# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.39084
2 2.65965
3 2.54419
4 7.59469
16970 4
1 2.37993
2 2.66457
3 2.54585
4 7.59034
16980 4
1 2.36479
2 2.67792
3 2.54979
4 7.5925
16990 4
1 2.35974
2 2.69398
3 2.55634
4 7.61006
17000 4
1 2.36692
2 2.70997
3 2.5588
4 7.63569
17010 4
1 2.37666
2 2.72049
3 2.55676
4 7.65391
17020 4
1 2.38171
2 2.71256
3 2.55221
4 7.64648
17030 4
1 2.37995
2 2.6954
3 2.54957
4 7.62492
17040 4
1 2.3784
2 2.69313
3 2.55689
4 7.62842
17050 4
1 2.38478
2 2.70953
3 2.57202
4 7.66634
17060 4
1 2.39496
2 2.72523
3 2.58017
4 7.70036
17070 4
1 2.3942
2 2.73264
3 2.58084
4 7.70768
17080 4
1 2.38169
2 2.72826
3 2.57905
4 7.689
17090 4
1 2.37212
2 2.71465
3 2.57452
4 7.66128
17100 4
1 2.37349
2 2.70406
3 2.57073
4 7.64828
17110 4
1 2.38662
2 2.69954
3 2.57159
4 7.65776
17120 4
1 2.40229
2 2.69713
3 2.57746
4 7.67688
17130 4
1 2.40741
2 2.69949
3 2.58492
4 7.69181
17140 4
1 2.39713
2 2.70636
3 2.58945
4 7.69293
17150 4
1 2.38454
2 2.70925
3 2.59508
4 7.68887
17160 4
1 2.38563
2 2.70401
3 2.59956
4 7.6892
17170 4
1 2.40285
2 2.69376
3 2.60038
4 7.69699
17180 4
1 2.42535
2 2.68732
3 2.60008
4 7.71275
17190 4
1 2.44254
2 2.69534
3 2.59511
4 7.73298
17200 4
1 2.44647
2 2.70748
3 2.58338
4 7.73732
17210 4
1 2.43397
2 2.71012
3 2.57395
4 7.71804
17220 4
1 2.42052
2 2.70217
3 2.57376
4 7.69645
17230 4
1 2.41574
2 2.69155
3 2.57733
4 7.68461
17240 4
1 2.42286
2 2.68608
3 2.58201
4 7.69095
17250 4
1 2.43329
2 2.68483
3 2.59391
4 7.71203
17260 4
1 2.43964
2 2.68556
3 2.61393
4 7.73914
17270 4
1 2.44115
2 2.6847
3 2.63482
4 7.76067
17280 4
1 2.43759
2 2.68522
3 2.64254
4 7.76536
17290 4
1 2.43407
2 2.69708
3 2.62985
4 7.76101
17300 4
1 2.43477
2 2.71324
3 2.60629
4 7.75431
17310 4
1 2.42735
2 2.72329
3 2.58913
4 7.73978
17320 4
1 2.41171
2 2.72649
3 2.58725
4 7.72545
17330 4
1 2.39525
2 2.72605
3 2.6001
4 7.72141
17340 4
1 2.38645
2 2.7258
3 2.61764
4 7.72989
17350 4
1 2.38792
2 2.73213
3 2.62944
4 7.7495
17360 4
1 2.39427
2 2.74243
3 2.6387
4 7.7754
17370 4
1 2.40257
2 2.7542
3 2.65161
4 7.80838
17380 4
1 2.41172
2 2.76447
3 2.6638
4 7.83999
17390 4
1 2.42406
2 2.77226
3 2.66935
4 7.86566
17400 4
1 2.44098
2 2.7913
3 2.66671
4 7.89898
17410 4
1 2.45591
2 2.82339
3 2.65697
4 7.93627
17420 4
1 2.46719
2 2.85414
3 2.64863
4 7.96996
17430 4
1 2.46875
2 2.86757
3 2.64387
4 7.98019
17440 4
1 2.46134
2 2.86211
3 2.64216
4 7.96561
17450 4
1 2.4535
2 2.84971
3 2.64184
4 7.94504
17460 4
1 2.44475
2 2.83891
3 2.63857
4 7.92223
17470 4
1 2.43751
2 2.82962
3 2.63859
4 7.90572
17480 4
1 2.43761
2 2.82433
3 2.64667
4 7.90861
17490 4
1 2.44354
2 2.8288
3 2.66564
4 7.93799
17500 4
1 2.45258
2 2.84678
3 2.68556
4 7.98492
17510 4
1 2.46235
2 2.86682
3 2.69382
4 8.02299
17520 4
1 2.47959
2 2.87756
3 2.68772
4 8.04487
17530 4
1 2.5014
2 2.87157
3 2.67267
4 8.04565
17540 4
1 2.51471
2 2.85477
3 2.65022
4 8.0197
17550 4
1 2.50696
2 2.83941
3 2.62531
4 7.97168
17560 4
1 2.48451
2 2.82912
3 2.60935
4 7.92298
17570 4
1 2.47104
2 2.82344
3 2.61488
4 7.90935
17580 4
1 2.47664
2 2.82479
3 2.63942
4 7.94085
17590 4
1 2.49445
2 2.83801
3 2.66851
4 8.00097
17600 4
1 2.51117
2 2.85495
3 2.69073
4 8.05685
17610 4
1 2.52258
2 2.87041
3 2.7004
4 8.09339
17620 4
1 2.52949
2 2.88083
3 2.69765
4 8.10797
17630 4
1 2.53154
2 2.88834
3 2.68851
4 8.1084
17640 4
1 2.53282
2 2.89865
3 2.67401
4 8.10548
17650 4
1 2.54369
2 2.91013
3 2.66141
4 8.11523
17660 4
1 2.55866
2 2.91733
3 2.65497
4 8.13096
17670 4
1 2.5666
2 2.92296
3 2.65046
4 8.14002
17680 4
1 2.56872
2 2.92898
3 2.64937
4 8.14707
17690 4
1 2.56546
2 2.93711
3 2.65525
4 8.15782
17700 4
1 2.55675
2 2.94654
3 2.66446
4 8.16776
17710 4
1 2.54673
2 2.9592
3 2.67206
4 8.17799
17720 4
1 2.543
2 2.97002
3 2.67402
4 8.18705
17730 4
1 2.54678
2 2.97351
3 2.67867
4 8.19896
17740 4
1 2.55133
2 2.96585
3 2.68869
4 8.20588
17750 4
1 2.55461
2 2.95677
3 2.7034
4 8.21479
17760 4
1 2.55717
2 2.95926
3 2.71616
4 8.2326
17770 4
1 2.55694
2 2.97202
3 2.72136
4 8.25032
17780 4
1 2.55903
2 2.98032
3 2.72139
4 8.26074
17790 4
1 2.5678
2 2.97701
3 2.72384
4 8.26866
17800 4
1 2.57801
2 2.96905
3 2.73085
4 8.27791
17810 4
1 2.58333
2 2.95924
3 2.73491
4 8.27748
17820 4
1 2.58345
2 2.94582
3 2.73811
4 8.26737
17830 4
1 2.58357
2 2.93495
3 2.74467
4 8.26319
17840 4
1 2.58177
2 2.92953
3 2.74981
4 8.26112
17850 4
1 2.58029
2 2.927
3 2.73848
4 8.24576
17860 4
1 2.58949
2 2.92551
3 2.71021
4 8.2252
17870 4
1 2.60837
2 2.92941
3 2.68673
4 8.22451
17880 4
1 2.63004
2 2.94702
3 2.67894
4 8.256
17890 4
1 2.63619
2 2.96328
3 2.68835
4 8.28781
17900 4
1 2.6189
2 2.96044
3 2.70153
4 8.28087
17910 4
1 2.58952
2 2.94431
3 2.70474
4 8.23858
17920 4
1 2.5595
2 2.93113
3 2.69812
4 8.18874
17930 4
1 2.53822
2 2.92188
3 2.68759
4 8.1477
17940 4
1 2.53556
2 2.91091
3 2.68024
4 8.12672
17950 4
1 2.55416
2 2.90268
3 2.6777
4 8.13454
17960 4
1 2.58425
2 2.89964
3 2.67864
4 8.16254
17970 4
1 2.60165
2 2.89848
3 2.67378
4 8.17391
17980 4
1 2.60027
2 2.89878
3 2.66971
4 8.16876
17990 4
1 2.58817
2 2.89644
3 2.67749
4 8.16211
18000 4
1 2.5776
2 2.88812
3 2.68809
4 8.15381
18010 4
1 2.57578
2 2.87891
3 2.69039
4 8.14509
18020 4
1 2.57512
2 2.87468
3 2.69146
4 8.14126
18030 4
1 2.5718
2 2.8709
3 2.70366
4 8.14637
18040 4
1 2.56331
2 2.85771
3 2.71709
4 8.13811
18050 4
1 2.54982
2 2.83602
3 2.71767
4 8.10352
18060 4
1 2.53891
2 2.82188
3 2.70536
4 8.06615
18070 4
1 2.5376
2 2.83019
3 2.69009
4 8.05788
18080 4
1 2.54506
2 2.86199
3 2.6918
4 8.09886
18090 4
1 2.54991
2 2.89389
3 2.71223
4 8.15602
18100 4
1 2.54589
2 2.9037
3 2.73655
4 8.18615
18110 4
1 2.54282
2 2.90036
3 2.76127
4 8.20445
18120 4
1 2.55289
2 2.89882
3 2.78112
4 8.23283
18130 4
1 2.56909
2 2.90519
3 2.78916
4 8.26344
18140 4
1 2.57849
2 2.90953
3 2.78961
4 8.27763
18150 4
1 2.57835
2 2.90326
3 2.78903
4 8.27065
18160 4
1 2.56952
2 2.89654
3 2.78253
4 8.24859
18170 4
1 2.55568
2 2.89959
3 2.77069
4 8.22596
18180 4
1 2.54099
2 2.90367
3 2.76122
4 8.20588
18190 4
1 2.53094
2 2.91361
3 2.75177
4 8.19632
18200 4
1 2.53172
2 2.93223
3 2.74216
4 8.20612
18210 4
1 2.54355
2 2.95573
3 2.73436
4 8.23364
18220 4
1 2.55565
2 2.96819
3 2.73148
4 8.25532
18230 4
1 2.56074
2 2.96013
3 2.73339
4 8.25426
18240 4
1 2.56016
2 2.94867
3 2.73411
4 8.24294
18250 4
1 2.56389
2 2.94656
3 2.7298
4 8.24025
18260 4
1 2.57546
2 2.94563
3 2.72766
4 8.24875
18270 4
1 2.58739
2 2.94192
3 2.72727
4 8.25657
18280 4
1 2.59399
2 2.93988
3 2.72836
4 8.26223
18290 4
1 2.59568
2 2.94336
3 2.72642
4 8.26546
18300 4
1 2.59833
2 2.94914
3 2.72112
4 8.26859
18310 4
1 2.60384
2 2.9587
3 2.72028
4 8.28282
18320 4
1 2.60009
2 2.97175
3 2.72442
4 8.29626
18330 4
1 2.58939
2 2.97877
3 2.73225
4 8.30041
18340 4
1 2.59158
2 2.98071
3 2.73871
4 8.31099
18350 4
1 2.60588
2 2.9857
3 2.73804
4 8.32962
18360 4
1 2.61684
2 2.99744
3 2.73338
4 8.34766
18370 4
1 2.62131
2 3.00815
3 2.72971
4 8.35917
18380 4
1 2.62325
2 3.01705
3 2.73171
4 8.372
18390 4
1 2.62431
2 3.02252
3 2.73712
4 8.38395
18400 4
1 2.6263
2 3.01323
3 2.73172
4 8.37125
18410 4
1 2.62059
2 2.99255
3 2.72365
4 8.33679
18420 4
1 2.5987
2 2.97058
3 2.72934
4 8.29862
18430 4
1 2.57559
2 2.94973
3 2.74277
4 8.26809
18440 4
1 2.56532
2 2.94191
3 2.75559
4 8.26282
18450 4
1 2.57537
2 2.94494
3 2.76679
4 8.28711
18460 4
1 2.59843
2 2.93802
3 2.77516
4 8.31162
18470 4
1 2.61778
2 2.92475
3 2.77377
4 8.31631
18480 4
1 2.62066
2 2.91989
3 2.76234
4 8.30288
18490 4
1 2.6107
2 2.92845
3 2.74768
4 8.28683
18500 4
1 2.6041
2 2.93804
3 2.732
4 8.27414
18510 4
1 2.6084
2 2.9388
3 2.7155
4 8.26269
18520 4
1 2.61912
2 2.93047
3 2.70499
4 8.25458
18530 4
1 2.62054
2 2.9205
3 2.70851
4 8.24956
18540 4
1 2.61238
2 2.91484
3 2.72539
4 8.25261
18550 4
1 2.60898
2 2.91632
3 2.74162
4 8.26692
18560 4
1 2.61639
2 2.92428
3 2.75448
4 8.29514
18570 4
1 2.63589
2 2.92798
3 2.7639
4 8.32777
18580 4
1 2.66242
2 2.92098
3 2.77037
4 8.35378
18590 4
1 2.67317
2 2.91106
3 2.77477
4 8.35901
18600 4
1 2.65721
2 2.90412
3 2.78203
4 8.34336
18610 4
1 2.62985
2 2.89562
3 2.79396
4 8.31943
18620 4
1 2.60899
2 2.88314
3 2.80147
4 8.2936
18630 4
1 2.60832
2 2.87398
3 2.79796
4 8.28026
18640 4
1 2.62572
2 2.87058
3 2.78994
4 8.28625
18650 4
1 2.64526
2 2.87736
3 2.79724
4 8.31986
18660 4
1 2.66032
2 2.89354
3 2.82774
4 8.3816
18670 4
1 2.66957
2 2.90743
3 2.86331
4 8.4403
18680 4
1 2.67313
2 2.90709
3 2.88272
4 8.46294
18690 4
1 2.6708
2 2.89799
3 2.87961
4 8.4484
18700 4
1 2.65944
2 2.88618
3 2.85991
4 8.40554
18710 4
1 2.6411
2 2.87721
3 2.84078
4 8.35909
18720 4
1 2.63344
2 2.8761
3 2.8326
4 8.34214
18730 4
1 2.64384
2 2.88133
3 2.8384
4 8.36357
18740 4
1 2.66169
2 2.89724
3 2.84964
4 8.40857
18750 4
1 2.67656
2 2.91554
3 2.84913
4 8.44123
18760 4
1 2.68613
2 2.92692
3 2.82985
4 8.4429
18770 4
1 2.69257
2 2.93765
3 2.80653
4 8.43676
18780 4
1 2.69973
2 2.94035
3 2.79645
4 8.43653
18790 4
1 2.71131
2 2.92844
3 2.80653
4 8.44629
18800 4
1 2.72362
2 2.90521
3 2.83263
4 8.46146
18810 4
1 2.7236
2 2.88513
3 2.85409
4 8.46282
18820 4
1 2.70613
2 2.88156
3 2.85816
4 8.44586
18830 4
1 2.68549
2 2.88506
3 2.85125
4 8.4218
18840 4
1 2.67565
2 2.88804
3 2.842
4 8.40569
18850 4
1 2.68187
2 2.89135
3 2.83734
4 8.41056
18860 4
1 2.69393
2 2.89325
3 2.8412
4 8.42838
18870 4
1 2.69905
2 2.88908
3 2.84751
4 8.43564
18880 4
1 2.7012
2 2.87378
3 2.84685
4 8.42183
18890 4
1 2.70777
2 2.8584
3 2.84267
4 8.40884
18900 4
1 2.71793
2 2.85632
3 2.83627
4 8.41051
18910 4
1 2.73255
2 2.86415
3 2.83003
4 8.42673
18920 4
1 2.741
2 2.87189
3 2.82906
4 8.44195
18930 4
1 2.73288
2 2.87343
3 2.81906
4 8.42537
18940 4
1 2.71916
2 2.88124
3 2.80245
4 8.40285
18950 4
1 2.71406
2 2.89761
3 2.79322
4 8.40489
18960 4
1 2.72115
2 2.91799
3 2.79451
4 8.43364
18970 4
1 2.73033
2 2.93021
3 2.80393
4 8.46447
18980 4
1 2.73338
2 2.92672
3 2.81124
4 8.47133
18990 4
1 2.72566
2 2.91405
3 2.81348
4 8.4532
19000 4
1 2.71026
2 2.90221
3 2.81234
4 8.42481
19010 4
1 2.69806
2 2.89709
3 2.81498
4 8.41014
19020 4
1 2.69644
2 2.89783
3 2.82184
4 8.41612
19030 4
1 2.698
2 2.9045
3 2.83005
4 8.43255
19040 4
1 2.69765
2 2.91693
3 2.83595
4 8.45054
19050 4
1 2.69602
2 2.92166
3 2.83671
4 8.4544
19060 4
1 2.69564
2 2.9142
3 2.83048
4 8.44032
19070 4
1 2.69614
2 2.89925
3 2.82054
4 8.41593
19080 4
1 2.69968
2 2.88244
3 2.81272
4 8.39485
19090 4
1 2.71128
2 2.86394
3 2.80881
4 8.38403
19100 4
1 2.71865
2 2.84914
3 2.80473
4 8.37253
19110 4
1 2.71577
2 2.84598
3 2.79273
4 8.35448
19120 4
1 2.71536
2 2.85483
3 2.77309
4 8.34328
19130 4
1 2.72122
2 2.86539
3 2.76341
4 8.35002
19140 4
1 2.72821
2 2.87063
3 2.77929
4 8.37812
19150 4
1 2.72618
2 2.87474
3 2.8036
4 8.40451
19160 4
1 2.71409
2 2.88357
3 2.82283
4 8.42049
19170 4
1 2.69916
2 2.89709
3 2.83403
4 8.43027
19180 4
1 2.68893
2 2.91426
3 2.83501
4 8.4382
19190 4
1 2.68295
2 2.92644
3 2.83137
4 8.44076
19200 4
1 2.67876
2 2.93161
3 2.82677
4 8.43713
19210 4
1 2.67435
2 2.93059
3 2.83
4 8.43493
19220 4
1 2.67013
2 2.92152
3 2.83928
4 8.43093
19230 4
1 2.6616
2 2.9132
3 2.84388
4 8.41867
19240 4
1 2.65404
2 2.91321
3 2.84428
4 8.41153
19250 4
1 2.65817
2 2.91347
3 2.84396
4 8.4156
19260 4
1 2.66323
2 2.91107
3 2.8478
4 8.4221
19270 4
1 2.65538
2 2.91234
3 2.85598
4 8.42371
19280 4
1 2.63969
2 2.91533
3 2.86116
4 8.41618
19290 4
1 2.63431
2 2.92151
3 2.85051
4 8.40632
19300 4
1 2.65043
2 2.92777
3 2.8292
4 8.4074
19310 4
1 2.67656
2 2.92644
3 2.8126
4 8.4156
19320 4
1 2.69686
2 2.92186
3 2.80874
4 8.42745
19330 4
1 2.70096
2 2.92851
3 2.81611
4 8.44558
19340 4
1 2.68669
2 2.93928
3 2.82625
4 8.45222
19350 4
1 2.66979
2 2.94618
3 2.83536
4 8.45133
19360 4
1 2.66716
2 2.95615
3 2.83867
4 8.46199
19370 4
1 2.6802
2 2.97291
3 2.83916
4 8.49226
19380 4
1 2.69384
2 2.99033
3 2.83867
4 8.52284
19390 4
1 2.69753
2 3.00095
3 2.82961
4 8.52809
19400 4
1 2.69379
2 2.99954
3 2.82321
4 8.51654
19410 4
1 2.68583
2 2.98849
3 2.83526
4 8.50959
19420 4
1 2.68387
2 2.98003
3 2.86535
4 8.52924
19430 4
1 2.69636
2 2.97815
3 2.89259
4 8.56709
19440 4
1 2.71457
2 2.9815
3 2.90158
4 8.59766
19450 4
1 2.72827
2 2.99422
3 2.895
4 8.6175
19460 4
1 2.7441
2 3.01553
3 2.88662
4 8.64625
19470 4
1 2.75869
2 3.0361
3 2.88224
4 8.67703
19480 4
1 2.75969
2 3.04532
3 2.88459
4 8.6896
19490 4
1 2.7482
2 3.04326
3 2.89288
4 8.68435
19500 4
1 2.73662
2 3.03817
3 2.8987
4 8.67349
19510 4
1 2.73648
2 3.04199
3 2.90249
4 8.68096
19520 4
1 2.75301
2 3.05023
3 2.90617
4 8.70941
19530 4
1 2.77219
2 3.05574
3 2.91542
4 8.74335
19540 4
1 2.77927
2 3.05452
3 2.93197
4 8.76576
19550 4
1 2.77323
2 3.05172
3 2.94407
4 8.76902
19560 4
1 2.75412
2 3.05949
3 2.9458
4 8.75941
19570 4
1 2.73696
2 3.07682
3 2.93889
4 8.75267
19580 4
1 2.73369
2 3.09361
3 2.93364
4 8.76093
19590 4
1 2.74121
2 3.10213
3 2.93519
4 8.77853
19600 4
1 2.74881
2 3.09592
3 2.94006
4 8.78478
19610 4
1 2.74341
2 3.0839
3 2.94078
4 8.76809
19620 4
1 2.73534
2 3.0824
3 2.93
4 8.74775
19630 4
1 2.73531
2 3.09137
3 2.91682
4 8.7435
19640 4
1 2.73467
2 3.09841
3 2.91745
4 8.75053
19650 4
1 2.72373
2 3.10293
3 2.9265
4 8.75315
19660 4
1 2.71044
2 3.11123
3 2.93427
4 8.75594
19670 4
1 2.70875
2 3.11567
3 2.94286
4 8.76728
19680 4
1 2.72422
2 3.10491
3 2.94781
4 8.77694
19690 4
1 2.74835
2 3.09052
3 2.94386
4 8.78273
19700 4
1 2.76407
2 3.07931
3 2.93236
4 8.77573
19710 4
1 2.77035
2 3.06672
3 2.92253
4 8.75959
19720 4
1 2.77433
2 3.0445
3 2.92736
4 8.74618
19730 4
1 2.77657
2 3.01567
3 2.93893
4 8.73117
19740 4
1 2.77592
2 3.00281
3 2.94056
4 8.71929
19750 4
1 2.76856
2 3.00836
3 2.92946
4 8.70638
19760 4
1 2.75546
2 3.01946
3 2.91738
4 8.69231
19770 4
1 2.74936
2 3.03111
3 2.91338
4 8.69385
19780 4
1 2.75592
2 3.0385
3 2.91649
4 8.71092
19790 4
1 2.76316
2 3.03334
3 2.91817
4 8.71466
19800 4
1 2.76732
2 3.02574
3 2.91516
4 8.70822
19810 4
1 2.7736
2 3.02803
3 2.91641
4 8.71805
19820 4
1 2.78023
2 3.03465
3 2.92588
4 8.74076
19830 4
1 2.78101
2 3.03925
3 2.9368
4 8.75706
19840 4
1 2.78443
2 3.03988
3 2.9474
4 8.77171
19850 4
1 2.7917
2 3.04136
3 2.95464
4 8.7877
19860 4
1 2.79236
2 3.05088
3 2.9571
4 8.80034
19870 4
1 2.78414
2 3.05955
3 2.96113
4 8.80483
19880 4
1 2.77438
2 3.061
3 2.96767
4 8.80305
19890 4
1 2.77641
2 3.05687
3 2.97231
4 8.80559
19900 4
1 2.78864
2 3.04716
3 2.97131
4 8.80711
19910 4
1 2.7931
2 3.03727
3 2.96822
4 8.79859
19920 4
1 2.78731
2 3.02964
3 2.96551
4 8.78246
19930 4
1 2.78149
2 3.03115
3 2.9694
4 8.78204
19940 4
1 2.78819
2 3.04695
3 2.98319
4 8.81832
19950 4
1 2.8069
2 3.06871
3 2.99925
4 8.87486
19960 4
1 2.8331
2 3.08729
3 3.0015
4 8.92189
19970 4
1 2.86082
2 3.10486
3 2.98665
4 8.95233
19980 4
1 2.88309
2 3.1199
3 2.9643
4 8.96729
19990 4
1 2.89174
2 3.12975
3 2.94798
4 8.96948
20000 4
1 2.87837
2 3.13669
3 2.9503
4 8.96536
20010 4
1 2.8433
2 3.13735
3 2.96734
4 8.94799
20020 4
1 2.80909
2 3.12831
3 2.98522
4 8.92262
20030 4
1 2.79394
2 3.11441
3 2.99451
4 8.90286
20040 4
1 2.79961
2 3.10118
3 2.98933
4 8.89012
20050 4
1 2.82088
2 3.09934
3 2.96972
4 8.88993
20060 4
1 2.8393
2 3.10849
3 2.93633
4 8.88412
20070 4
1 2.84396
2 3.11982
3 2.90399
4 8.86778
20080 4
1 2.84539
2 3.13363
3 2.89304
4 8.87206
20090 4
1 2.8493
2 3.14842
3 2.91049
4 8.90821
20100 4
1 2.84758
2 3.15653
3 2.93907
4 8.94318
20110 4
1 2.83676
2 3.15692
3 2.95117
4 8.94485
20120 4
1 2.82493
2 3.15266
3 2.93842
4 8.916
20130 4
1 2.8185
2 3.14557
3 2.92428
4 8.88834
20140 4
1 2.82097
2 3.13907
3 2.92773
4 8.88778
20150 4
1 2.82887
2 3.13124
3 2.94319
4 8.9033
20160 4
1 2.84285
2 3.12792
3 2.95701
4 8.92778
20170 4
1 2.85468
2 3.13397
3 2.959
4 8.94766
20180 4
1 2.85909
2 3.13906
3 2.95092
4 8.94908
20190 4
1 2.86171
2 3.14038
3 2.93581
4 8.93789
20200 4
1 2.867
2 3.14437
3 2.91683
4 8.9282
20210 4
1 2.87473
2 3.15248
3 2.90117
4 8.92837
20220 4
1 2.87387
2 3.15901
3 2.89343
4 8.92631
20230 4
1 2.85912
2 3.15935
3 2.8966
4 8.91507
20240 4
1 2.8496
2 3.15241
3 2.91066
4 8.91267
20250 4
1 2.85874
2 3.14419
3 2.93711
4 8.94004
20260 4
1 2.88204
2 3.14923
3 2.97063
4 9.00189
20270 4
1 2.90909
2 3.17066
3 2.99243
4 9.07219
20280 4
1 2.93145
2 3.19774
3 2.99038
4 9.11958
20290 4
1 2.94257
2 3.21174
3 2.96829
4 9.1226
20300 4
1 2.9409
2 3.20796
3 2.94674
4 9.0956
20310 4
1 2.9379
2 3.18891
3 2.94849
4 9.07531
20320 4
1 2.94284
2 3.171
3 2.96969
4 9.08354
20330 4
1 2.94904
2 3.17335
3 2.9927
4 9.11509
20340 4
1 2.95058
2 3.18272
3 3.00718
4 9.14048
20350 4
1 2.9485
2 3.18321
3 3.01081
4 9.14251
20360 4
1 2.944
2 3.17373
3 3.00399
4 9.12173
20370 4
1 2.93527
2 3.16735
3 2.98961
4 9.09223
20380 4
1 2.92183
2 3.16815
3 2.97418
4 9.06416
20390 4
1 2.90821
2 3.16848
3 2.95992
4 9.03662
20400 4
1 2.90047
2 3.16572
3 2.95039
4 9.01657
20410 4
1 2.89648
2 3.15826
3 2.94748
4 9.00222
20420 4
1 2.89581
2 3.15054
3 2.94812
4 8.99446
20430 4
1 2.89799
2 3.14948
3 2.95528
4 9.00275
20440 4
1 2.90564
2 3.15282
3 2.96607
4 9.02454
20450 4
1 2.91937
2 3.1516
3 2.97799
4 9.04896
20460 4
1 2.9299
2 3.14173
3 2.99156
4 9.06319
20470 4
1 2.93062
2 3.1299
3 2.99984
4 9.06035
20480 4
1 2.91949
2 3.12444
3 2.99864
4 9.04257
20490 4
1 2.90796
2 3.12829
3 2.99294
4 9.02919
20500 4
1 2.91235
2 3.14404
3 2.98714
4 9.04352
20510 4
1 2.92454
2 3.1649
3 2.98112
4 9.07056
20520 4
1 2.93507
2 3.18419
3 2.97893
4 9.09819
20530 4
1 2.93797
2 3.20545
3 2.98137
4 9.12478
20540 4
1 2.93322
2 3.2329
3 2.98371
4 9.14982
20550 4
1 2.93371
2 3.25326
3 2.986
4 9.17296
20560 4
1 2.94131
2 3.25592
3 2.9987
4 9.19593
20570 4
1 2.94728
2 3.23766
3 3.02236
4 9.2073
20580 4
1 2.94759
2 3.21235
3 3.0452
4 9.20515
20590 4
1 2.95429
2 3.20601
3 3.05624
4 9.21654
20600 4
1 2.97232
2 3.22327
3 3.04591
4 9.2415
20610 4
1 2.99383
2 3.24523
3 3.01778
4 9.25683
20620 4
1 3.00926
2 3.25953
3 2.98281
4 9.2516
20630 4
1 3.01957
2 3.26167
3 2.9642
4 9.24544
20640 4
1 3.02511
2 3.25013
3 2.97462
4 9.24986
20650 4
1 3.02626
2 3.23235
3 2.99944
4 9.25806
20660 4
1 3.02444
2 3.21641
3 3.02313
4 9.26399
20670 4
1 3.01006
2 3.21022
3 3.04204
4 9.26231
20680 4
1 2.99225
2 3.21536
3 3.05212
4 9.25973
20690 4
1 2.98527
2 3.23552
3 3.05268
4 9.27347
20700 4
1 2.9849
2 3.26594
3 3.04526
4 9.2961
20710 4
1 2.99002
2 3.2928
3 3.03143
4 9.31425
20720 4
1 2.99931
2 3.31143
3 3.01812
4 9.32885
20730 4
1 3.00631
2 3.32222
3 3.00912
4 9.33766
20740 4
1 3.00781
2 3.33018
3 3.0057
4 9.34369
20750 4
1 3.00468
2 3.33786
3 3.00932
4 9.35186
20760 4
1 3.00389
2 3.33741
3 3.0162
4 9.3575
20770 4
1 3.01107
2 3.32974
3 3.01389
4 9.3547
20780 4
1 3.02192
2 3.32197
3 3.00343
4 9.34731
20790 4
1 3.02781
2 3.32659
3 3.00012
4 9.35453
20800 4
1 3.02888
2 3.34232
3 3.00886
4 9.38005
20810 4
1 3.02874
2 3.36395
3 3.02119
4 9.41388
20820 4
1 3.02471
2 3.38347
3 3.02628
4 9.43447
20830 4
1 3.01217
2 3.3942
3 3.01729
4 9.42366
20840 4
1 3.00142
2 3.39133
3 2.99951
4 9.39226
20850 4
1 3.00993
2 3.3874
3 2.98124
4 9.37858
20860 4
1 3.03261
2 3.38936
3 2.972
4 9.39397
20870 4
1 3.05286
2 3.39354
3 2.98108
4 9.42748
20880 4
1 3.06024
2 3.40028
3 3.01088
4 9.4714
20890 4
1 3.04593
2 3.40507
3 3.04655
4 9.49755
20900 4
1 3.0222
2 3.40082
3 3.06788
4 9.49091
20910 4
1 3.00751
2 3.39734
3 3.06958
4 9.47443
20920 4
1 3.00757
2 3.39807
3 3.06682
4 9.47246
20930 4
1 3.01805
2 3.39457
3 3.07326
4 9.48587
20940 4
1 3.03463
2 3.39102
3 3.08051
4 9.50616
20950 4
1 3.05374
2 3.39934
3 3.077
4 9.53008
20960 4
1 3.06921
2 3.42059
3 3.06647
4 9.55628
20970 4
1 3.07206
2 3.43771
3 3.0574
4 9.56717
20980 4
1 3.06727
2 3.44784
3 3.05517
4 9.57028
20990 4
1 3.06335
2 3.45301
3 3.05844
4 9.5748
21000 4
1 3.06097
2 3.44927
3 3.05624
4 9.56648
21010 4
1 3.05815
2 3.44345
3 3.03914
4 9.54074
21020 4
1 3.05131
2 3.44376
3 3.01568
4 9.51075
21030 4
1 3.04962
2 3.45186
3 3.00744
4 9.50893
21040 4
1 3.05689
2 3.46926
3 3.02412
4 9.55027
21050 4
1 3.06747
2 3.48496
3 3.04853
4 9.60095
21060 4
1 3.07668
2 3.48881
3 3.0618
4 9.62729
21070 4
1 3.08698
2 3.48355
3 3.06362
4 9.63416
21080 4
1 3.09431
2 3.47303
3 3.07094
4 9.63828
21090 4
1 3.08813
2 3.46445
3 3.09183
4 9.64441
21100 4
1 3.07227
2 3.45152
3 3.11386
4 9.63766
21110 4
1 3.05502
2 3.44025
3 3.11997
4 9.61524
21120 4
1 3.04297
2 3.4368
3 3.11988
4 9.59965
21130 4
1 3.04027
2 3.43185
3 3.12531
4 9.59743
21140 4
1 3.04536
2 3.42023
3 3.13385
4 9.59944
21150 4
1 3.05043
2 3.4046
3 3.14031
4 9.59535
21160 4
1 3.05062
2 3.39229
3 3.15135
4 9.59426
21170 4
1 3.05763
2 3.3881
3 3.16485
4 9.61058
21180 4
1 3.06979
2 3.39952
3 3.17138
4 9.64069
21190 4
1 3.07569
2 3.41799
3 3.16872
