# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3930 4
1 0.0887816
2 0.0839764
3 0.0870342
4 0.259792
3940 4
1 0.0892733
2 0.0835341
3 0.085954
4 0.258761
3950 4
1 0.0878705
2 0.0838501
3 0.0871321
4 0.258853
3960 4
1 0.0852492
2 0.0847589
3 0.0886382
4 0.258646
3970 4
1 0.0834392
2 0.085262
3 0.0892035
4 0.257905
3980 4
1 0.0834039
2 0.0851372
3 0.0889493
4 0.25749
3990 4
1 0.0852244
2 0.083915
3 0.0877557
4 0.256895
4000 4
1 0.0881573
2 0.0828548
3 0.0866419
4 0.257654
4010 4
1 0.0906269
2 0.0832128
3 0.0872105
4 0.26105
4020 4
1 0.0911175
2 0.0847095
3 0.0891719
4 0.264999
4030 4
1 0.091396
2 0.0866895
3 0.0908548
4 0.26894
4040 4
1 0.0946319
2 0.0892313
3 0.0898958
4 0.273759
4050 4
1 0.0993863
2 0.0914514
3 0.0882287
4 0.279066
4060 4
1 0.102568
2 0.0922276
3 0.0888582
4 0.283653
4070 4
1 0.103329
2 0.0930218
3 0.0899723
4 0.286323
4080 4
1 0.102306
2 0.0943976
3 0.0906597
4 0.287363
4090 4
1 0.100908
2 0.0965008
3 0.0917153
4 0.289125
4100 4
1 0.100283
2 0.0989139
3 0.092731
4 0.291928
4110 4
1 0.100053
2 0.100633
3 0.0937447
4 0.294431
4120 4
1 0.0994846
2 0.101137
3 0.094856
4 0.295478
4130 4
1 0.0997739
2 0.0995692
3 0.0948733
4 0.294216
4140 4
1 0.100973
2 0.0965398
3 0.0939091
4 0.291422
4150 4
1 0.101783
2 0.0945061
3 0.0937026
4 0.289992
4160 4
1 0.102065
2 0.0944021
3 0.0944047
4 0.290871
4170 4
1 0.101636
2 0.0951548
3 0.095479
4 0.29227
4180 4
1 0.100194
2 0.095702
3 0.0970676
4 0.292963
4190 4
1 0.0996773
2 0.0957926
3 0.0987091
4 0.294179
4200 4
1 0.101003
2 0.0957219
3 0.0999813
4 0.296706
4210 4
1 0.101682
2 0.0964521
3 0.100998
4 0.299133
4220 4
1 0.0993414
2 0.0986525
3 0.102263
4 0.300257
4230 4
1 0.0966153
2 0.101262
3 0.102034
4 0.299912
4240 4
1 0.0963738
2 0.10212
3 0.0998159
4 0.29831
4250 4
1 0.0968815
2 0.101909
3 0.0966371
4 0.295428
4260 4
1 0.0965685
2 0.101285
3 0.0937302
4 0.291584
4270 4
1 0.0964725
2 0.0996251
3 0.0921181
4 0.288216
4280 4
1 0.0969533
2 0.0970992
3 0.0930315
4 0.287084
4290 4
1 0.0963122
2 0.0940785
3 0.095844
4 0.286235
4300 4
1 0.0951809
2 0.0918323
3 0.0974785
4 0.284492
4310 4
1 0.0952366
2 0.0912537
3 0.0963501
4 0.28284
4320 4
1 0.0966797
2 0.0920026
3 0.0941644
4 0.282847
4330 4
1 0.0983965
2 0.093504
3 0.0929151
4 0.284816
4340 4
1 0.0988508
2 0.094658
3 0.0933939
4 0.286903
4350 4
1 0.0981203
2 0.0946113
3 0.0949032
4 0.287635
4360 4
1 0.0977895
2 0.0923071
3 0.0967008
4 0.286797
4370 4
1 0.0983326
2 0.0895203
3 0.0967939
4 0.284647
4380 4
1 0.0996283
2 0.0894015
3 0.0951601
4 0.28419
4390 4
1 0.100931
2 0.0919041
3 0.0942708
4 0.287106
4400 4
1 0.101143
2 0.0943515
3 0.0951352
4 0.29063
4410 4
1 0.10143
2 0.0952554
3 0.0977441
4 0.294429
4420 4
1 0.103345
2 0.0946107
3 0.0997966
4 0.297752
4430 4
1 0.106576
2 0.0935657
3 0.0998843
4 0.300026
4440 4
1 0.10912
2 0.0930415
3 0.0985295
4 0.300691
4450 4
1 0.109618
2 0.0930932
3 0.0970063
4 0.299717
4460 4
1 0.108871
2 0.0927411
3 0.0969407
4 0.298553
4470 4
1 0.107928
2 0.0915289
3 0.0985514
4 0.298008
4480 4
1 0.106921
2 0.0903301
3 0.0999175
4 0.297169
4490 4
1 0.106428
2 0.0893892
3 0.100612
4 0.296429
4500 4
1 0.107509
2 0.0881633
3 0.101159
4 0.296831
4510 4
1 0.109976
2 0.0867254
3 0.100824
4 0.297525
4520 4
1 0.112154
2 0.0876307
3 0.0994057
4 0.299191
4530 4
1 0.113893
2 0.0912792
3 0.0970501
4 0.302222
4540 4
1 0.114821
2 0.0946529
3 0.095711
4 0.305185
4550 4
1 0.113501
2 0.0971441
3 0.0973537
4 0.307998
4560 4
1 0.110751
2 0.0982825
3 0.100104
4 0.309137
4570 4
1 0.110417
2 0.0983443
3 0.101869
4 0.31063
4580 4
1 0.112659
2 0.0980684
3 0.102252
4 0.312979
4590 4
1 0.114684
2 0.0969274
3 0.103579
4 0.31519
4600 4
1 0.114269
2 0.096125
3 0.106147
4 0.316541
4610 4
1 0.112656
2 0.0970744
3 0.108374
4 0.318104
4620 4
1 0.111854
2 0.098866
3 0.108864
4 0.319584
4630 4
1 0.111957
2 0.100036
3 0.107526
4 0.319519
4640 4
1 0.113268
2 0.100717
3 0.107533
4 0.321518
4650 4
1 0.114834
2 0.101113
3 0.109457
4 0.325404
4660 4
1 0.114927
2 0.101905
3 0.112186
4 0.329019
4670 4
1 0.114313
2 0.102642
3 0.116369
4 0.333325
4680 4
1 0.115454
2 0.102845
3 0.120115
4 0.338414
4690 4
1 0.119016
2 0.102542
3 0.121692
4 0.34325
4700 4
1 0.122858
2 0.101793
3 0.121565
4 0.346216
4710 4
1 0.125451
2 0.100836
3 0.121202
4 0.34749
4720 4
1 0.125773
2 0.100435
3 0.121679
4 0.347887
4730 4
1 0.124461
2 0.101409
3 0.122386
4 0.348257
4740 4
1 0.124247
2 0.103318
3 0.122722
4 0.350287
4750 4
1 0.125406
2 0.105337
3 0.123103
4 0.353845
4760 4
1 0.125861
2 0.108189
3 0.123775
4 0.357825
4770 4
1 0.125127
2 0.111479
3 0.12445
4 0.361056
4780 4
1 0.123176
2 0.112706
3 0.124572
4 0.360454
4790 4
1 0.121382
2 0.111904
3 0.124103
4 0.35739
4800 4
1 0.120564
2 0.111435
3 0.122994
4 0.354993
4810 4
1 0.120226
2 0.11222
3 0.121942
4 0.354388
4820 4
1 0.120434
2 0.112813
3 0.121781
4 0.355027
4830 4
1 0.121673
2 0.113114
3 0.122377
4 0.357164
4840 4
1 0.122742
2 0.112254
3 0.121933
4 0.356929
4850 4
1 0.122914
2 0.111589
3 0.11895
4 0.353452
4860 4
1 0.121265
2 0.112224
3 0.114508
4 0.347996
4870 4
1 0.118756
2 0.112682
3 0.110965
4 0.342402
4880 4
1 0.116595
2 0.111665
3 0.1093
4 0.33756
4890 4
1 0.114587
2 0.109968
3 0.110066
4 0.334621
4900 4
1 0.11296
2 0.108352
3 0.111619
4 0.332931
4910 4
1 0.112878
2 0.108444
3 0.11221
4 0.333531
4920 4
1 0.113808
2 0.111021
3 0.112071
4 0.336901
4930 4
1 0.114645
2 0.114499
3 0.112626
4 0.34177
4940 4
1 0.115313
2 0.116783
3 0.114428
4 0.346524
4950 4
1 0.115909
2 0.118319
3 0.116698
4 0.350926
4960 4
1 0.116657
2 0.120391
3 0.119102
4 0.35615
4970 4
1 0.117272
2 0.122049
3 0.120733
4 0.360054
4980 4
1 0.117525
2 0.123009
3 0.121937
4 0.362471
4990 4
1 0.117855
2 0.123914
3 0.122568
4 0.364336
5000 4
1 0.118721
2 0.1245
3 0.122158
4 0.365379
5010 4
1 0.120197
2 0.123526
3 0.121291
4 0.365014
5020 4
1 0.120003
2 0.12124
3 0.12044
4 0.361683
5030 4
1 0.117983
2 0.119776
3 0.120443
4 0.358202
5040 4
1 0.116184
2 0.121022
3 0.120872
4 0.358078
5050 4
1 0.11491
2 0.123956
3 0.120698
4 0.359564
5060 4
1 0.114683
2 0.127054
3 0.12023
4 0.361967
5070 4
1 0.11595
2 0.128356
3 0.121808
4 0.366114
5080 4
1 0.117735
2 0.127665
3 0.124594
4 0.369993
5090 4
1 0.118531
2 0.127528
3 0.125692
4 0.371751
5100 4
1 0.118375
2 0.128891
3 0.126457
4 0.373723
5110 4
1 0.117557
2 0.130738
3 0.128356
4 0.376651
5120 4
1 0.116473
2 0.131489
3 0.129225
4 0.377187
5130 4
1 0.115384
2 0.130458
3 0.127261
4 0.373103
5140 4
1 0.113698
2 0.128113
3 0.123266
4 0.365077
5150 4
1 0.112228
2 0.124414
3 0.119489
4 0.356131
5160 4
1 0.112885
2 0.119195
3 0.118301
4 0.350382
5170 4
1 0.115138
2 0.11538
3 0.119274
4 0.349793
5180 4
1 0.117321
2 0.116832
3 0.120356
4 0.354508
5190 4
1 0.118785
2 0.121917
3 0.118966
4 0.359668
5200 4
1 0.119451
2 0.12544
3 0.114596
4 0.359487
5210 4
1 0.11988
2 0.125662
3 0.110006
4 0.355548
5220 4
1 0.119869
2 0.12504
3 0.108177
4 0.353087
5230 4
1 0.119826
2 0.12551
3 0.10972
4 0.355057
5240 4
1 0.120323
2 0.126964
3 0.110668
4 0.357955
5250 4
1 0.120962
2 0.128993
3 0.108688
4 0.358643
5260 4
1 0.121497
2 0.13134
3 0.105634
4 0.358472
5270 4
1 0.121903
2 0.132038
3 0.104572
4 0.358513
5280 4
1 0.121777
2 0.130147
3 0.107022
4 0.358946
5290 4
1 0.121499
2 0.12821
3 0.111604
4 0.361314
5300 4
1 0.120882
2 0.12796
3 0.115471
4 0.364313
5310 4
1 0.120393
2 0.128814
3 0.117729
4 0.366937
5320 4
1 0.121374
2 0.1286
3 0.118788
4 0.368762
5330 4
1 0.123614
2 0.127291
3 0.11873
4 0.369634
5340 4
1 0.125497
2 0.126234
3 0.118675
4 0.370405
5350 4
1 0.125954
2 0.125444
3 0.118753
4 0.37015
5360 4
1 0.12542
2 0.123999
3 0.11839
4 0.36781
5370 4
1 0.124303
2 0.122606
3 0.117089
4 0.363998
5380 4
1 0.122575
2 0.122584
3 0.116047
4 0.361207
5390 4
1 0.120832
2 0.12223
3 0.115511
4 0.358573
5400 4
1 0.120299
2 0.12111
3 0.114242
4 0.355651
5410 4
1 0.119674
2 0.120589
3 0.112097
4 0.35236
5420 4
1 0.118119
2 0.121019
3 0.110151
4 0.349289
5430 4
1 0.116923
2 0.121347
3 0.109047
4 0.347317
5440 4
1 0.117272
2 0.12105
3 0.10904
4 0.347363
5450 4
1 0.118383
2 0.120197
3 0.109952
4 0.348531
5460 4
1 0.119354
2 0.120158
3 0.111689
4 0.351201
5470 4
1 0.120043
2 0.121968
3 0.113439
4 0.35545
5480 4
1 0.12086
2 0.124626
3 0.114883
4 0.360368
5490 4
1 0.121012
2 0.126478
3 0.116287
4 0.363776
5500 4
1 0.119564
2 0.12742
3 0.117808
4 0.364792
5510 4
1 0.117411
2 0.12837
3 0.118391
4 0.364172
5520 4
1 0.116058
2 0.129438
3 0.117617
4 0.363113
5530 4
1 0.115627
2 0.1296
3 0.116853
4 0.36208
5540 4
1 0.115717
2 0.129946
3 0.117967
4 0.36363
5550 4
1 0.115775
2 0.130753
3 0.119577
4 0.366104
5560 4
1 0.116252
2 0.132178
3 0.119313
4 0.367742
5570 4
1 0.11611
2 0.133079
3 0.118176
4 0.367365
5580 4
1 0.114121
2 0.132066
3 0.117844
4 0.364031
5590 4
1 0.111387
2 0.130361
3 0.117415
4 0.359163
5600 4
1 0.10911
2 0.128924
3 0.115773
4 0.353807
5610 4
1 0.107403
2 0.127923
3 0.11343
4 0.348756
5620 4
1 0.106256
2 0.127342
3 0.111651
4 0.345248
5630 4
1 0.106576
2 0.125776
3 0.110904
4 0.343256
5640 4
1 0.107693
2 0.124513
3 0.111383
4 0.343589
5650 4
1 0.108859
2 0.125048
3 0.111832
4 0.345739
5660 4
1 0.111086
2 0.126152
3 0.112139
4 0.349377
5670 4
1 0.113386
2 0.127887
3 0.112083
4 0.353356
5680 4
1 0.114199
2 0.130114
3 0.111086
4 0.355399
5690 4
1 0.113875
2 0.131311
3 0.110173
4 0.355359
5700 4
1 0.113035
2 0.132106
3 0.109944
4 0.355085
5710 4
1 0.111683
2 0.132805
3 0.1105
4 0.354988
5720 4
1 0.110826
2 0.134218
3 0.111701
4 0.356745
5730 4
1 0.111093
2 0.136291
3 0.112423
4 0.359807
5740 4
1 0.111815
2 0.137774
3 0.111837
4 0.361426
5750 4
1 0.111971
2 0.137846
3 0.111757
4 0.361574
5760 4
1 0.112102
2 0.136293
3 0.112255
4 0.36065
5770 4
1 0.112862
2 0.132202
3 0.11106
4 0.356124
5780 4
1 0.114441
2 0.127052
3 0.108122
4 0.349615
5790 4
1 0.115279
2 0.125162
3 0.104884
4 0.345325
5800 4
1 0.114467
2 0.127034
3 0.103979
4 0.34548
5810 4
1 0.112527
2 0.129119
3 0.106985
4 0.34863
5820 4
1 0.111077
2 0.128745
3 0.111399
4 0.351221
5830 4
1 0.112585
2 0.127996
3 0.114087
4 0.354668
5840 4
1 0.116693
2 0.128008
3 0.114025
4 0.358727
5850 4
1 0.120088
2 0.12913
3 0.112444
4 0.361661
5860 4
1 0.121149
2 0.131757
3 0.111053
4 0.363958
5870 4
1 0.119145
2 0.133388
3 0.111015
4 0.363547
5880 4
1 0.115781
2 0.132436
3 0.110812
4 0.359029
5890 4
1 0.114013
2 0.130957
3 0.110335
4 0.355304
5900 4
1 0.113365
2 0.130186
3 0.109479
4 0.35303
5910 4
1 0.113273
2 0.129147
3 0.108609
4 0.351029
5920 4
1 0.114211
2 0.128233
3 0.109421
4 0.351864
5930 4
1 0.115836
2 0.128727
3 0.111223
4 0.355787
5940 4
1 0.117025
2 0.130139
3 0.112395
4 0.359559
5950 4
1 0.118208
2 0.129857
3 0.113763
4 0.361828
5960 4
1 0.119593
2 0.126705
3 0.1152
4 0.361498
5970 4
1 0.120594
2 0.122655
3 0.116195
4 0.359444
5980 4
1 0.12034
2 0.120307
3 0.117108
4 0.357755
5990 4
1 0.119077
2 0.120236
3 0.117826
4 0.357139
6000 4
1 0.117712
2 0.120581
3 0.118159
4 0.356452
6010 4
1 0.115881
2 0.12109
3 0.118317
4 0.355288
6020 4
1 0.114054
2 0.121091
3 0.117996
4 0.353142
6030 4
1 0.113265
2 0.120472
3 0.118361
4 0.352097
6040 4
1 0.113278
2 0.12077
3 0.120119
4 0.354167
6050 4
1 0.11223
2 0.122081
3 0.122505
4 0.356816
6060 4
1 0.110137
2 0.12386
3 0.124383
4 0.35838
6070 4
1 0.109154
2 0.126152
3 0.123846
4 0.359152
6080 4
1 0.11026
2 0.128638
3 0.120992
4 0.35989
6090 4
1 0.112373
2 0.13019
3 0.118424
4 0.360987
6100 4
1 0.113364
2 0.130933
3 0.117816
4 0.362112
6110 4
1 0.113146
2 0.131204
3 0.118285
4 0.362636
6120 4
1 0.113458
2 0.13083
3 0.117395
4 0.361684
6130 4
1 0.115001
2 0.12993
3 0.114963
4 0.359894
6140 4
1 0.116663
2 0.128493
3 0.113039
4 0.358195
6150 4
1 0.117156
2 0.127055
3 0.112777
4 0.356988
6160 4
1 0.11699
2 0.125093
3 0.112826
4 0.35491
6170 4
1 0.116912
2 0.122175
3 0.112777
4 0.351865
6180 4
1 0.116623
2 0.119295
3 0.113471
4 0.349388
6190 4
1 0.115266
2 0.117396
3 0.11538
4 0.348041
6200 4
1 0.113942
2 0.115891
3 0.117715
4 0.347548
6210 4
1 0.113508
2 0.115395
3 0.117621
4 0.346524
6220 4
1 0.113462
2 0.117565
3 0.114783
4 0.345809
6230 4
1 0.114071
2 0.121164
3 0.11144
4 0.346675
6240 4
1 0.115116
2 0.123563
3 0.110058
4 0.348738
6250 4
1 0.115428
2 0.122661
3 0.111423
4 0.349512
6260 4
1 0.11598
2 0.120126
3 0.113668
4 0.349773
6270 4
1 0.117468
2 0.119888
3 0.115295
4 0.352651
6280 4
1 0.118814
2 0.121593
3 0.116347
4 0.356754
6290 4
1 0.118234
2 0.121979
3 0.118441
4 0.358654
6300 4
1 0.116729
2 0.122314
3 0.121369
4 0.360411
6310 4
1 0.116259
2 0.124527
3 0.122889
4 0.363675
6320 4
1 0.117352
2 0.12746
3 0.122218
4 0.367029
6330 4
1 0.118382
2 0.129674
3 0.121478
4 0.369534
6340 4
1 0.118124
2 0.129464
3 0.122917
4 0.370504
6350 4
1 0.117047
2 0.126568
3 0.12497
4 0.368585
6360 4
1 0.115542
2 0.123202
3 0.125062
4 0.363807
6370 4
1 0.113612
2 0.120955
3 0.122325
4 0.356893
6380 4
1 0.111669
2 0.119819
3 0.119179
4 0.350668
6390 4
1 0.110181
2 0.119136
3 0.118336
4 0.347654
6400 4
1 0.11029
2 0.119534
3 0.118783
4 0.348607
6410 4
1 0.111904
2 0.120338
3 0.118153
4 0.350396
6420 4
1 0.113947
2 0.12032
3 0.116371
4 0.350637
6430 4
1 0.115245
2 0.12045
3 0.11406
4 0.349755
6440 4
1 0.11532
2 0.121161
3 0.111713
4 0.348193
6450 4
1 0.114383
2 0.121405
3 0.110438
4 0.346227
6460 4
1 0.113235
2 0.119677
3 0.110457
4 0.343369
6470 4
1 0.11163
2 0.118379
3 0.112044
4 0.342053
6480 4
1 0.109511
2 0.118724
3 0.11461
4 0.342845
6490 4
1 0.108259
2 0.119918
3 0.117926
4 0.346103
6500 4
1 0.108514
2 0.119953
3 0.120497
4 0.348964
6510 4
1 0.109277
2 0.119352
3 0.11954
4 0.348169
6520 4
1 0.110645
2 0.119079
3 0.115056
4 0.344779
6530 4
1 0.1119
2 0.118065
3 0.110692
4 0.340658
6540 4
1 0.112888
2 0.115518
3 0.109678
4 0.338085
6550 4
1 0.114828
2 0.111971
3 0.111097
4 0.337896
6560 4
1 0.116377
2 0.107785
3 0.112571
4 0.336733
6570 4
1 0.115796
2 0.103555
3 0.112833
4 0.332185
6580 4
1 0.112241
2 0.101406
3 0.111523
4 0.325171
6590 4
1 0.108341
2 0.101982
3 0.109542
4 0.319866
6600 4
1 0.106429
2 0.103579
3 0.108222
4 0.31823
6610 4
1 0.105606
2 0.104892
3 0.107824
4 0.318322
6620 4
1 0.105324
2 0.106149
3 0.108289
4 0.319762
6630 4
1 0.105545
2 0.106765
3 0.109129
4 0.321438
6640 4
1 0.105487
2 0.107035
3 0.108897
4 0.32142
6650 4
1 0.105276
2 0.108364
3 0.106873
4 0.320513
6660 4
1 0.105959
2 0.109716
3 0.104741
4 0.320416
6670 4
1 0.107974
2 0.109478
3 0.103741
4 0.321194
6680 4
1 0.110771
2 0.108729
3 0.104573
4 0.324073
6690 4
1 0.112571
2 0.109031
3 0.106362
4 0.327964
6700 4
1 0.112102
2 0.109698
3 0.106993
4 0.328793
6710 4
1 0.110177
2 0.110533
3 0.10542
4 0.32613
6720 4
1 0.108756
2 0.111572
3 0.102615
4 0.322943
6730 4
1 0.109201
2 0.111755
3 0.100756
4 0.321712
6740 4
1 0.110111
2 0.110664
3 0.100681
4 0.321456
6750 4
1 0.109548
2 0.109816
3 0.102318
4 0.321683
6760 4
1 0.107205
2 0.110236
3 0.104377
4 0.321819
6770 4
1 0.104454
2 0.110667
3 0.105718
4 0.320839
6780 4
1 0.103425
2 0.109729
3 0.107181
4 0.320335
6790 4
1 0.105129
2 0.107062
3 0.109862
4 0.322053
6800 4
1 0.108115
2 0.104516
3 0.112493
4 0.325124
6810 4
1 0.109357
2 0.103103
3 0.112993
4 0.325452
6820 4
1 0.10867
2 0.102009
3 0.112276
4 0.322955
6830 4
1 0.108365
2 0.100465
3 0.112441
4 0.321271
6840 4
1 0.109103
2 0.0985835
3 0.11389
4 0.321576
6850 4
1 0.11026
2 0.0978775
3 0.11514
4 0.323277
6860 4
1 0.111545
2 0.0988391
3 0.115962
4 0.326346
6870 4
1 0.112768
2 0.100772
3 0.116241
4 0.329782
6880 4
1 0.114149
2 0.103335
3 0.115557
4 0.333041
6890 4
1 0.116051
2 0.105858
3 0.113824
4 0.335733
6900 4
1 0.118033
2 0.10665
3 0.111979
4 0.336662
6910 4
1 0.11916
2 0.105755
3 0.110493
4 0.335409
6920 4
1 0.120121
2 0.104346
3 0.108864
4 0.33333
6930 4
1 0.121093
2 0.103098
3 0.107544
4 0.331736
6940 4
1 0.120863
2 0.103282
3 0.10735
4 0.331496
6950 4
1 0.11914
2 0.105306
3 0.108718
4 0.333164
6960 4
1 0.118312
2 0.1076
3 0.111218
4 0.33713
6970 4
1 0.11936
2 0.107647
3 0.114445
4 0.341451
6980 4
1 0.120152
2 0.105701
3 0.116822
4 0.342675
6990 4
1 0.119304
2 0.104194
3 0.116998
4 0.340495
7000 4
1 0.117728
2 0.104133
3 0.116119
4 0.33798
7010 4
1 0.116927
2 0.105893
3 0.116282
4 0.339101
7020 4
1 0.116984
2 0.108714
3 0.116702
4 0.3424
7030 4
1 0.117709
2 0.110582
3 0.117002
4 0.345294
7040 4
1 0.118116
2 0.111153
3 0.117709
4 0.346979
7050 4
1 0.11877
2 0.110172
3 0.118783
4 0.347725
7060 4
1 0.119416
2 0.107631
3 0.119817
4 0.346863
7070 4
1 0.119278
2 0.105562
3 0.120881
4 0.345721
7080 4
1 0.118217
2 0.104635
3 0.122181
4 0.345033
7090 4
1 0.11733
2 0.104138
3 0.122938
4 0.344407
7100 4
1 0.11748
2 0.103585
3 0.121846
4 0.342911
7110 4
1 0.117787
2 0.104348
3 0.118628
4 0.340763
7120 4
1 0.118175
2 0.10687
3 0.114618
4 0.339663
7130 4
1 0.119183
2 0.109507
3 0.111569
4 0.340259
7140 4
1 0.119935
2 0.111369
3 0.111242
4 0.342546
7150 4
1 0.119203
2 0.112795
3 0.113623
4 0.345621
7160 4
1 0.117751
2 0.114231
3 0.117765
4 0.349747
7170 4
1 0.116907
2 0.115888
3 0.121454
4 0.354249
7180 4
1 0.116593
2 0.116936
3 0.12277
4 0.3563
7190 4
1 0.116629
2 0.118192
3 0.12214
4 0.356961
7200 4
1 0.117406
2 0.119988
3 0.120939
4 0.358333
7210 4
1 0.118538
2 0.119784
3 0.120489
4 0.358811
7220 4
1 0.119523
2 0.117367
3 0.12087
4 0.35776
7230 4
1 0.120541
2 0.114987
3 0.120816
4 0.356343
7240 4
1 0.121555
2 0.114627
3 0.119562
4 0.355744
7250 4
1 0.121429
2 0.11626
3 0.118083
4 0.355771
7260 4
1 0.120886
2 0.117312
3 0.117638
4 0.355837
7270 4
1 0.121256
2 0.116156
3 0.117709
4 0.355121
7280 4
1 0.121784
2 0.115698
3 0.1168
4 0.354283
7290 4
1 0.121915
2 0.118517
3 0.115361
4 0.355792
7300 4
1 0.12104
2 0.122802
3 0.115173
4 0.359015
7310 4
1 0.119543
2 0.125304
3 0.116772
4 0.361619
7320 4
1 0.120015
2 0.125117
3 0.119348
4 0.36448
7330 4
1 0.123721
2 0.124661
3 0.122559
4 0.370941
7340 4
1 0.127073
2 0.126712
3 0.125239
4 0.379024
7350 4
1 0.128554
2 0.130186
3 0.126738
4 0.385479
7360 4
1 0.129636
2 0.132043
3 0.126953
4 0.388632
7370 4
1 0.13104
2 0.130828
3 0.126772
4 0.38864
7380 4
1 0.132055
2 0.129358
3 0.127083
4 0.388496
7390 4
1 0.131617
2 0.130669
3 0.126971
4 0.389257
7400 4
1 0.129597
2 0.133908
3 0.125822
4 0.389327
7410 4
1 0.127238
2 0.137395
3 0.123913
4 0.388546
7420 4
1 0.124918
2 0.140355
3 0.121851
4 0.387124
7430 4
1 0.122495
2 0.142052
3 0.120158
4 0.384705
7440 4
1 0.122441
2 0.142823
3 0.120198
4 0.385461
7450 4
1 0.125049
2 0.142871
3 0.121442
4 0.389362
7460 4
1 0.127784
2 0.142412
3 0.121459
4 0.391655
7470 4
1 0.12957
2 0.142261
3 0.120452
4 0.392283
7480 4
1 0.130424
2 0.144124
3 0.121134
4 0.395682
7490 4
1 0.131778
2 0.146483
3 0.123861
4 0.402122
7500 4
1 0.134055
2 0.147346
3 0.127418
4 0.408819
7510 4
1 0.13675
2 0.146733
3 0.130765
4 0.414247
7520 4
1 0.138858
2 0.145619
3 0.13234
4 0.416816
7530 4
1 0.139322
2 0.143831
3 0.131857
4 0.415009
7540 4
1 0.139154
2 0.140557
3 0.130047
4 0.409758
7550 4
1 0.13926
2 0.137366
3 0.128407
4 0.405033
7560 4
1 0.1388
2 0.13592
3 0.126125
4 0.400845
7570 4
1 0.137025
2 0.135648
3 0.124939
4 0.397613
7580 4
1 0.13488
2 0.135948
3 0.125746
4 0.396574
7590 4
1 0.133994
2 0.136119
3 0.126564
4 0.396677
7600 4
1 0.133998
2 0.134716
3 0.127178
4 0.395892
7610 4
1 0.132708
2 0.133449
3 0.127613
4 0.39377
7620 4
1 0.130301
2 0.13418
3 0.128491
4 0.392971
7630 4
1 0.128643
2 0.135914
3 0.129019
4 0.393575
7640 4
1 0.127814
2 0.137735
3 0.127041
4 0.392591
7650 4
1 0.128067
2 0.13827
3 0.122827
4 0.389163
7660 4
1 0.129329
2 0.135957
3 0.119988
4 0.385274
7670 4
1 0.13109
2 0.131432
3 0.118463
4 0.380984
7680 4
1 0.133362
2 0.127541
3 0.116973
4 0.377876
7690 4
1 0.134726
2 0.126654
3 0.117169
4 0.378549
7700 4
1 0.134876
2 0.127862
3 0.118987
4 0.381725
7710 4
1 0.135395
2 0.130158
3 0.119744
4 0.385297
7720 4
1 0.137342
2 0.133682
3 0.119471
4 0.390495
7730 4
1 0.140154
2 0.135853
3 0.119903
4 0.39591
7740 4
1 0.141754
2 0.136561
3 0.12192
4 0.400236
7750 4
1 0.141034
2 0.137868
3 0.124505
4 0.403407
7760 4
1 0.139635
2 0.139496
3 0.127245
4 0.406375
7770 4
1 0.139705
2 0.139314
3 0.12919
4 0.408209
7780 4
1 0.140719
2 0.137545
3 0.129793
4 0.408057
7790 4
1 0.141224
2 0.135079
3 0.130042
4 0.406345
7800 4
1 0.139133
2 0.131444
3 0.131465
4 0.402041
7810 4
1 0.134411
2 0.127561
3 0.133237
4 0.395209
7820 4
1 0.13012
2 0.124985
3 0.13372
4 0.388825
7830 4
1 0.12891
2 0.123899
3 0.132808
4 0.385617
7840 4
1 0.129561
2 0.124052
3 0.130646
4 0.38426
7850 4
1 0.130752
2 0.125354
3 0.127929
4 0.384036
7860 4
1 0.132932
2 0.127447
3 0.125628
4 0.386007
7870 4
1 0.134811
2 0.129289
3 0.125222
4 0.389323
7880 4
1 0.135243
2 0.130068
3 0.127602
4 0.392914
7890 4
1 0.134534
2 0.130344
3 0.131223
4 0.396102
7900 4
1 0.133573
2 0.129609
3 0.134062
4 0.397244
7910 4
1 0.133184
2 0.128484
3 0.135271
4 0.396939
7920 4
1 0.133725
2 0.128856
3 0.134464
4 0.397045
7930 4
1 0.135417
2 0.129988
3 0.132394
4 0.397799
7940 4
1 0.137414
2 0.131349
3 0.130326
4 0.399089
7950 4
1 0.137636
2 0.133805
3 0.129178
4 0.400618
7960 4
1 0.136957
2 0.135289
3 0.128409
4 0.400655
7970 4
1 0.136794
2 0.135057
3 0.127341
4 0.399192
7980 4
1 0.136799
2 0.134758
3 0.125737
4 0.397295
7990 4
1 0.136545
2 0.134734
3 0.12347
4 0.394748
8000 4
1 0.135619
2 0.134485
3 0.121425
4 0.39153
8010 4
1 0.134159
2 0.134522
3 0.120704
4 0.389385
8020 4
1 0.133051
2 0.134751
3 0.121357
4 0.389159
8030 4
1 0.133064
2 0.134859
3 0.123047
4 0.390971
8040 4
1 0.13404
2 0.133874
3 0.12565
4 0.393564
8050 4
1 0.135449
2 0.131975
3 0.128333
4 0.395757
8060 4
1 0.136846
2 0.12991
3 0.12936
4 0.396116
8070 4
1 0.138113
2 0.128308
3 0.128376
4 0.394797
8080 4
1 0.138783
2 0.127205
3 0.125752
4 0.391739
8090 4
1 0.137941
2 0.12649
3 0.123381
4 0.387812
8100 4
1 0.135951
2 0.126475
3 0.123572
4 0.385998
8110 4
1 0.134397
2 0.129992
