# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.435878
2 0.406186
3 0.461799
4 1.30386
4260 4
1 0.43644
2 0.406944
3 0.467396
4 1.31078
4270 4
1 0.437758
2 0.40662
3 0.472525
4 1.3169
4280 4
1 0.438525
2 0.409121
3 0.476872
4 1.32452
4290 4
1 0.437326
2 0.414812
3 0.480985
4 1.33312
4300 4
1 0.435308
2 0.419629
3 0.484815
4 1.33975
4310 4
1 0.435926
2 0.420732
3 0.485785
4 1.34244
4320 4
1 0.439507
2 0.418201
3 0.481836
4 1.33954
4330 4
1 0.44388
2 0.413879
3 0.474876
4 1.33263
4340 4
1 0.445468
2 0.410222
3 0.471587
4 1.32728
4350 4
1 0.44309
2 0.409601
3 0.474814
4 1.32751
4360 4
1 0.438786
2 0.412194
3 0.479636
4 1.33062
4370 4
1 0.43552
2 0.415164
3 0.48105
4 1.33173
4380 4
1 0.435872
2 0.417132
3 0.478509
4 1.33151
4390 4
1 0.439835
2 0.418173
3 0.473533
4 1.33154
4400 4
1 0.445486
2 0.417715
3 0.468654
4 1.33186
4410 4
1 0.450847
2 0.417469
3 0.466482
4 1.3348
4420 4
1 0.45352
2 0.419929
3 0.467081
4 1.34053
4430 4
1 0.452433
2 0.424259
3 0.467532
4 1.34422
4440 4
1 0.448619
2 0.426161
3 0.467713
4 1.34249
4450 4
1 0.44577
2 0.423246
3 0.469165
4 1.33818
4460 4
1 0.444942
2 0.417519
3 0.472923
4 1.33538
4470 4
1 0.44424
2 0.412434
3 0.477534
4 1.33421
4480 4
1 0.443142
2 0.411079
3 0.479961
4 1.33418
4490 4
1 0.441127
2 0.413343
3 0.478911
4 1.33338
4500 4
1 0.437814
2 0.415773
3 0.476661
4 1.33025
4510 4
1 0.435836
2 0.415557
3 0.474226
4 1.32562
4520 4
1 0.435478
2 0.412449
3 0.471315
4 1.31924
4530 4
1 0.435524
2 0.407938
3 0.467383
4 1.31085
4540 4
1 0.436131
2 0.404926
3 0.462359
4 1.30342
4550 4
1 0.435751
2 0.405238
3 0.457273
4 1.29826
4560 4
1 0.43308
2 0.405987
3 0.452987
4 1.29205
4570 4
1 0.431539
2 0.404563
3 0.450094
4 1.2862
4580 4
1 0.431787
2 0.402992
3 0.450052
4 1.28483
4590 4
1 0.430876
2 0.403349
3 0.452355
4 1.28658
4600 4
1 0.426745
2 0.406073
3 0.456557
4 1.28938
4610 4
1 0.421201
2 0.407979
3 0.462083
4 1.29126
4620 4
1 0.418036
2 0.407588
3 0.465923
4 1.29155
4630 4
1 0.419701
2 0.406919
3 0.465013
4 1.29163
4640 4
1 0.422174
2 0.407751
3 0.459124
4 1.28905
4650 4
1 0.423331
2 0.411996
3 0.453121
4 1.28845
4660 4
1 0.423954
2 0.418266
3 0.452131
4 1.29435
4670 4
1 0.425306
2 0.423155
3 0.457427
4 1.30589
4680 4
1 0.429054
2 0.425163
3 0.464109
4 1.31832
4690 4
1 0.434319
2 0.423523
3 0.466585
4 1.32443
4700 4
1 0.439977
2 0.42142
3 0.464329
4 1.32573
4710 4
1 0.444224
2 0.4222
3 0.461852
4 1.32828
4720 4
1 0.444924
2 0.423727
3 0.463965
4 1.33262
4730 4
1 0.441687
2 0.422616
3 0.46916
4 1.33346
4740 4
1 0.436811
2 0.418218
3 0.472107
4 1.32714
4750 4
1 0.433325
2 0.41234
3 0.47003
4 1.31569
4760 4
1 0.432317
2 0.406426
3 0.464758
4 1.3035
4770 4
1 0.431967
2 0.402421
3 0.460198
4 1.29459
4780 4
1 0.430094
2 0.401779
3 0.461087
4 1.29296
4790 4
1 0.425288
2 0.403278
3 0.467371
4 1.29594
4800 4
1 0.41716
2 0.404504
3 0.472634
4 1.2943
4810 4
1 0.408319
2 0.405509
3 0.471843
4 1.28567
4820 4
1 0.403084
2 0.405404
3 0.464046
4 1.27253
4830 4
1 0.403749
2 0.403624
3 0.454788
4 1.26216
4840 4
1 0.409659
2 0.401196
3 0.450673
4 1.26153
4850 4
1 0.416642
2 0.398495
3 0.451809
4 1.26695
4860 4
1 0.420371
2 0.396393
3 0.454802
4 1.27157
4870 4
1 0.420785
2 0.395747
3 0.457436
4 1.27397
4880 4
1 0.420824
2 0.397505
3 0.458704
4 1.27703
4890 4
1 0.422106
2 0.401893
3 0.457728
4 1.28173
4900 4
1 0.424003
2 0.406523
3 0.456364
4 1.28689
4910 4
1 0.42541
2 0.408935
3 0.455028
4 1.28937
4920 4
1 0.426404
2 0.410208
3 0.454592
4 1.2912
4930 4
1 0.426059
2 0.412621
3 0.456346
4 1.29503
4940 4
1 0.425381
2 0.416591
3 0.460162
4 1.30213
4950 4
1 0.426523
2 0.422493
3 0.466131
4 1.31515
4960 4
1 0.429971
2 0.427975
3 0.472216
4 1.33016
4970 4
1 0.434189
2 0.429636
3 0.476982
4 1.34081
4980 4
1 0.436747
2 0.427911
3 0.480434
4 1.34509
4990 4
1 0.436647
2 0.42603
3 0.481585
4 1.34426
5000 4
1 0.435395
2 0.428125
3 0.480757
4 1.34428
5010 4
1 0.434813
2 0.433599
3 0.479733
4 1.34814
5020 4
1 0.434481
2 0.439414
3 0.479309
4 1.3532
5030 4
1 0.435274
2 0.443515
3 0.478216
4 1.357
5040 4
1 0.438913
2 0.44387
3 0.475964
4 1.35875
5050 4
1 0.444733
2 0.441138
3 0.475436
4 1.36131
5060 4
1 0.450252
2 0.436587
3 0.478324
4 1.36516
5070 4
1 0.453768
2 0.431694
3 0.483954
4 1.36942
5080 4
1 0.454248
2 0.429104
3 0.490295
4 1.37365
5090 4
1 0.453074
2 0.430365
3 0.493681
4 1.37712
5100 4
1 0.451814
2 0.432467
3 0.493269
4 1.37755
5110 4
1 0.451343
2 0.431795
3 0.49055
4 1.37369
5120 4
1 0.450555
2 0.429109
3 0.48901
4 1.36867
5130 4
1 0.451037
2 0.424936
3 0.491021
4 1.36699
5140 4
1 0.455281
2 0.420923
3 0.494556
4 1.37076
5150 4
1 0.459752
2 0.419795
3 0.497456
4 1.377
5160 4
1 0.459599
2 0.422185
3 0.497831
4 1.37961
5170 4
1 0.454484
2 0.426392
3 0.494973
4 1.37585
5180 4
1 0.447624
2 0.429467
3 0.491576
4 1.36867
5190 4
1 0.442591
2 0.430217
3 0.489227
4 1.36203
5200 4
1 0.441981
2 0.431075
3 0.487174
4 1.36023
5210 4
1 0.443671
2 0.433752
3 0.48666
4 1.36408
5220 4
1 0.445058
2 0.43497
3 0.490983
4 1.37101
5230 4
1 0.446605
2 0.43312
3 0.497949
4 1.37767
5240 4
1 0.450225
2 0.429826
3 0.502283
4 1.38233
5250 4
1 0.45213
2 0.428027
3 0.502112
4 1.38227
5260 4
1 0.446955
2 0.429328
3 0.498505
4 1.37479
5270 4
1 0.440642
2 0.432726
3 0.493439
4 1.36681
5280 4
1 0.439864
2 0.434874
3 0.489299
4 1.36404
5290 4
1 0.442964
2 0.433918
3 0.488339
4 1.36522
5300 4
1 0.446537
2 0.430242
3 0.489067
4 1.36585
5310 4
1 0.447235
2 0.425329
3 0.488394
4 1.36096
5320 4
1 0.444214
2 0.418752
3 0.485864
4 1.34883
5330 4
1 0.440609
2 0.413266
3 0.484731
4 1.33861
5340 4
1 0.439859
2 0.412804
3 0.484903
4 1.33757
5350 4
1 0.441736
2 0.41724
3 0.48388
4 1.34286
5360 4
1 0.442344
2 0.423886
3 0.480539
4 1.34677
5370 4
1 0.442082
2 0.429187
3 0.477209
4 1.34848
5380 4
1 0.44118
2 0.432752
3 0.476955
4 1.35089
5390 4
1 0.44029
2 0.43561
3 0.478559
4 1.35446
5400 4
1 0.441287
2 0.439738
3 0.478516
4 1.35954
5410 4
1 0.443219
2 0.444289
3 0.476808
4 1.36432
5420 4
1 0.443949
2 0.44581
3 0.476002
4 1.36576
5430 4
1 0.443227
2 0.444344
3 0.477325
4 1.3649
5440 4
1 0.441573
2 0.442528
3 0.479975
4 1.36408
5450 4
1 0.439269
2 0.442663
3 0.483623
4 1.36556
5460 4
1 0.436983
2 0.442253
3 0.488673
4 1.36791
5470 4
1 0.437491
2 0.439818
3 0.494492
4 1.3718
5480 4
1 0.442003
2 0.438011
3 0.499479
4 1.37949
5490 4
1 0.447242
2 0.4378
3 0.502981
4 1.38802
5500 4
1 0.448659
2 0.440746
3 0.505581
4 1.39499
5510 4
1 0.444206
2 0.446359
3 0.506705
4 1.39727
5520 4
1 0.436675
2 0.450307
3 0.505434
4 1.39242
5530 4
1 0.431528
2 0.448913
3 0.505071
4 1.38551
5540 4
1 0.433007
2 0.443571
3 0.505198
4 1.38178
5550 4
1 0.43904
2 0.438664
3 0.503239
4 1.38094
5560 4
1 0.445278
2 0.43628
3 0.500429
4 1.38199
5570 4
1 0.448585
2 0.437245
3 0.496922
4 1.38275
5580 4
1 0.448628
2 0.440553
3 0.492161
4 1.38134
5590 4
1 0.447951
2 0.443275
3 0.487881
4 1.37911
5600 4
1 0.449206
2 0.444665
3 0.48409
4 1.37796
5610 4
1 0.452308
2 0.445992
3 0.482635
4 1.38094
5620 4
1 0.456184
2 0.447723
3 0.484547
4 1.38845
5630 4
1 0.458648
2 0.449131
3 0.485837
4 1.39362
5640 4
1 0.45825
2 0.450027
3 0.485009
4 1.39329
5650 4
1 0.456981
2 0.450167
3 0.482752
4 1.3899
5660 4
1 0.457633
2 0.449716
3 0.480668
4 1.38802
5670 4
1 0.458874
2 0.449719
3 0.480377
4 1.38897
5680 4
1 0.45959
2 0.450274
3 0.481374
4 1.39124
5690 4
1 0.461245
2 0.452209
3 0.483365
4 1.39682
5700 4
1 0.461685
2 0.457767
3 0.485872
4 1.40532
5710 4
1 0.459361
2 0.466024
3 0.488874
4 1.41426
5720 4
1 0.457632
2 0.473524
3 0.493512
4 1.42467
5730 4
1 0.457505
2 0.476619
3 0.498153
4 1.43228
5740 4
1 0.458488
2 0.475629
3 0.49961
4 1.43373
5750 4
1 0.460238
2 0.473546
3 0.498289
4 1.43207
5760 4
1 0.461818
2 0.47475
3 0.495846
4 1.43241
5770 4
1 0.46425
2 0.479281
3 0.494525
4 1.43806
5780 4
1 0.466558
2 0.48164
3 0.496331
4 1.44453
5790 4
1 0.468212
2 0.478132
3 0.500249
4 1.44659
5800 4
1 0.472072
2 0.469905
3 0.504776
4 1.44675
5810 4
1 0.476863
2 0.462832
3 0.509766
4 1.44946
5820 4
1 0.479194
2 0.461742
3 0.513431
4 1.45437
5830 4
1 0.480318
2 0.466642
3 0.513259
4 1.46022
5840 4
1 0.480138
2 0.47625
3 0.509722
4 1.46611
5850 4
1 0.479305
2 0.483764
3 0.506652
4 1.46972
5860 4
1 0.479896
2 0.484588
3 0.505253
4 1.46974
5870 4
1 0.481319
2 0.480414
3 0.503955
4 1.46569
5880 4
1 0.481998
2 0.474208
3 0.501321
4 1.45753
5890 4
1 0.481467
2 0.467596
3 0.497575
4 1.44664
5900 4
1 0.47933
2 0.463983
3 0.494041
4 1.43735
5910 4
1 0.476898
2 0.463841
3 0.494735
4 1.43547
5920 4
1 0.475054
2 0.465353
3 0.500782
4 1.44119
5930 4
1 0.47472
2 0.468484
3 0.506935
4 1.45014
5940 4
1 0.476263
2 0.473254
3 0.510585
4 1.4601
5950 4
1 0.478897
2 0.477129
3 0.513365
4 1.46939
5960 4
1 0.481251
2 0.477155
3 0.515265
4 1.47367
5970 4
1 0.484214
2 0.472646
3 0.516263
4 1.47312
5980 4
1 0.487857
2 0.465878
3 0.515998
4 1.46973
5990 4
1 0.490064
2 0.463616
3 0.51495
4 1.46863
6000 4
1 0.488909
2 0.468878
3 0.513164
4 1.47095
6010 4
1 0.486342
2 0.478344
3 0.511941
4 1.47663
6020 4
1 0.48407
2 0.489467
3 0.513087
4 1.48662
6030 4
1 0.483277
2 0.498678
3 0.516871
4 1.49883
6040 4
1 0.483649
2 0.504542
3 0.520896
4 1.50909
6050 4
1 0.484792
2 0.508123
3 0.522464
4 1.51538
6060 4
1 0.488569
2 0.509855
3 0.521441
4 1.51987
6070 4
1 0.496065
2 0.510316
3 0.520388
4 1.52677
6080 4
1 0.503937
2 0.508731
3 0.522973
4 1.53564
6090 4
1 0.507577
2 0.506165
3 0.528664
4 1.54241
6100 4
1 0.50576
2 0.50511
3 0.53384
4 1.54471
6110 4
1 0.500343
2 0.505653
3 0.535149
4 1.54114
6120 4
1 0.495968
2 0.505401
3 0.534319
4 1.53569
6130 4
1 0.495525
2 0.503958
3 0.533893
4 1.53338
6140 4
1 0.497866
2 0.502732
3 0.532178
4 1.53278
6150 4
1 0.499214
2 0.501948
3 0.527001
4 1.52816
6160 4
1 0.49645
2 0.499162
3 0.520572
4 1.51618
6170 4
1 0.491001
2 0.494919
3 0.518473
4 1.50439
6180 4
1 0.486022
2 0.49571
3 0.521147
4 1.50288
6190 4
1 0.483312
2 0.502203
3 0.525335
4 1.51085
6200 4
1 0.484592
2 0.508563
3 0.527588
4 1.52074
6210 4
1 0.489548
2 0.511961
3 0.526149
4 1.52766
6220 4
1 0.494248
2 0.513191
3 0.521482
4 1.52892
6230 4
1 0.494243
2 0.513182
3 0.516868
4 1.52429
6240 4
1 0.489529
2 0.51139
3 0.51779
4 1.51871
6250 4
1 0.484631
2 0.507809
3 0.525838
4 1.51828
6260 4
1 0.482741
2 0.502527
3 0.536166
4 1.52143
6270 4
1 0.482965
2 0.495158
3 0.542723
4 1.52085
6280 4
1 0.483066
2 0.488011
3 0.543914
4 1.51499
6290 4
1 0.481842
2 0.485084
3 0.542494
4 1.50942
6300 4
1 0.48114
2 0.486234
3 0.541917
4 1.50929
6310 4
1 0.480707
2 0.486719
3 0.542691
4 1.51012
6320 4
1 0.478367
2 0.484939
3 0.540214
4 1.50352
6330 4
1 0.476285
2 0.483676
3 0.53328
4 1.49324
6340 4
1 0.476154
2 0.484122
3 0.524875
4 1.48515
6350 4
1 0.477704
2 0.48436
3 0.518984
4 1.48105
6360 4
1 0.480691
2 0.482021
3 0.518413
4 1.48113
6370 4
1 0.483371
2 0.478509
3 0.520831
4 1.48271
6380 4
1 0.482769
2 0.47484
3 0.522007
4 1.47962
6390 4
1 0.478577
2 0.473511
3 0.521535
4 1.47362
6400 4
1 0.473443
2 0.476764
3 0.520733
4 1.47094
6410 4
1 0.470463
2 0.481661
3 0.52107
4 1.4732
6420 4
1 0.4711
2 0.485896
3 0.524525
4 1.48152
6430 4
1 0.472591
2 0.488664
3 0.529049
4 1.4903
6440 4
1 0.470969
2 0.490724
3 0.531853
4 1.49355
6450 4
1 0.46835
2 0.491926
3 0.532775
4 1.49305
6460 4
1 0.469711
2 0.490847
3 0.533882
4 1.49444
6470 4
1 0.474674
2 0.489414
3 0.536163
4 1.50025
6480 4
1 0.479817
2 0.491154
3 0.539959
4 1.51093
6490 4
1 0.482471
2 0.496951
3 0.545736
4 1.52516
6500 4
1 0.483045
2 0.503391
3 0.551646
4 1.53808
6510 4
1 0.48353
2 0.506628
3 0.554614
4 1.54477
6520 4
1 0.484173
2 0.505151
3 0.553349
4 1.54267
6530 4
1 0.486248
2 0.500551
3 0.550027
4 1.53683
6540 4
1 0.490479
2 0.496531
3 0.547905
4 1.53491
6550 4
1 0.49156
2 0.495103
3 0.54667
4 1.53333
6560 4
1 0.485749
2 0.494963
3 0.545207
4 1.52592
6570 4
1 0.47768
2 0.49273
3 0.545543
4 1.51595
6580 4
1 0.471399
2 0.487023
3 0.547181
4 1.5056
6590 4
1 0.467455
2 0.480978
3 0.547294
4 1.49573
6600 4
1 0.466325
2 0.478449
3 0.543586
4 1.48836
6610 4
1 0.468052
2 0.479463
3 0.538636
4 1.48615
6620 4
1 0.471961
2 0.482039
3 0.53509
4 1.48909
6630 4
1 0.478132
2 0.484618
3 0.531514
4 1.49426
6640 4
1 0.485325
2 0.486744
3 0.529149
4 1.50122
6650 4
1 0.490956
2 0.489232
3 0.529216
4 1.5094
6660 4
1 0.492873
2 0.493131
3 0.530703
4 1.51671
6670 4
1 0.490083
2 0.497228
3 0.532474
4 1.51979
6680 4
1 0.486621
2 0.498391
3 0.532362
4 1.51737
6690 4
1 0.486905
2 0.496077
3 0.529709
4 1.51269
6700 4
1 0.490583
2 0.492873
3 0.526034
4 1.50949
6710 4
1 0.493216
2 0.491269
3 0.525678
4 1.51016
6720 4
1 0.491242
2 0.491502
3 0.53165
4 1.51439
6730 4
1 0.485209
2 0.491154
3 0.541312
4 1.51768
6740 4
1 0.477522
2 0.488111
3 0.550354
4 1.51599
6750 4
1 0.473049
2 0.482791
3 0.554968
4 1.51081
6760 4
1 0.475534
2 0.478937
3 0.554389
4 1.50886
6770 4
1 0.480926
2 0.478652
3 0.552344
4 1.51192
6780 4
1 0.484025
2 0.480609
3 0.551373
4 1.51601
6790 4
1 0.483243
2 0.483693
3 0.550081
4 1.51702
6800 4
1 0.47981
2 0.485687
3 0.548901
4 1.5144
6810 4
1 0.477429
2 0.484654
3 0.549612
4 1.51169
6820 4
1 0.475653
2 0.482771
3 0.551249
4 1.50967
6830 4
1 0.472086
2 0.484694
3 0.551401
4 1.50818
6840 4
1 0.467538
2 0.487413
3 0.54878
4 1.50373
6850 4
1 0.464297
2 0.48716
3 0.546243
4 1.4977
6860 4
1 0.464226
2 0.484324
3 0.547496
4 1.49605
6870 4
1 0.467217
2 0.480118
3 0.552918
4 1.50025
6880 4
1 0.472329
2 0.477511
3 0.558468
4 1.50831
6890 4
1 0.477823
2 0.479569
3 0.56055
4 1.51794
6900 4
1 0.482407
2 0.484049
3 0.560816
4 1.52727
6910 4
1 0.484599
2 0.485972
3 0.56194
4 1.53251
6920 4
1 0.48523
2 0.486597
3 0.562845
4 1.53467
6930 4
1 0.485506
2 0.489885
3 0.563306
4 1.5387
6940 4
1 0.484394
2 0.493166
3 0.56431
4 1.54187
6950 4
1 0.483785
2 0.492639
3 0.565296
4 1.54172
6960 4
1 0.486596
2 0.48815
3 0.56584
4 1.54059
6970 4
1 0.492568
2 0.483078
3 0.566388
4 1.54203
6980 4
1 0.496197
2 0.479011
3 0.565554
4 1.54076
6990 4
1 0.492636
2 0.476526
3 0.561859
4 1.53102
7000 4
1 0.483609
2 0.475588
3 0.554617
4 1.51381
7010 4
1 0.47407
2 0.47406
3 0.544605
4 1.49273
7020 4
1 0.46842
2 0.470382
3 0.536059
4 1.47486
7030 4
1 0.465089
2 0.466867
3 0.531611
4 1.46357
7040 4
1 0.461206
2 0.463947
3 0.532557
4 1.45771
7050 4
1 0.458532
2 0.460452
3 0.538514
4 1.4575
7060 4
1 0.459837
2 0.459821
3 0.54463
4 1.46429
7070 4
1 0.465562
2 0.46422
3 0.548166
4 1.47795
7080 4
1 0.472896
2 0.470518
3 0.55096
4 1.49437
7090 4
1 0.476949
2 0.475446
3 0.552437
4 1.50483
7100 4
1 0.477324
2 0.478222
3 0.550133
4 1.50568
7110 4
1 0.475913
2 0.47902
3 0.544791
4 1.49972
7120 4
1 0.475919
2 0.477732
3 0.539882
4 1.49353
7130 4
1 0.477524
2 0.474792
3 0.537807
4 1.49012
7140 4
1 0.478926
2 0.471301
3 0.536574
4 1.4868
7150 4
1 0.480012
2 0.467706
3 0.535574
4 1.48329
7160 4
1 0.480464
2 0.467787
3 0.536815
4 1.48507
7170 4
1 0.480973
2 0.475403
3 0.540013
4 1.49639
7180 4
1 0.486029
2 0.48648
3 0.542364
4 1.51487
7190 4
1 0.494486
2 0.493954
3 0.542608
4 1.53105
7200 4
1 0.499974
2 0.494627
3 0.541441
4 1.53604
7210 4
1 0.500656
2 0.491634
3 0.541659
4 1.53395
7220 4
1 0.499262
2 0.489859
3 0.545738
4 1.53486
7230 4
1 0.499367
2 0.490926
3 0.552224
4 1.54252
7240 4
1 0.502446
2 0.493626
3 0.557307
4 1.55338
7250 4
1 0.508741
2 0.498108
3 0.558809
4 1.56566
7260 4
1 0.516241
2 0.503493
3 0.558864
4 1.5786
7270 4
1 0.521756
2 0.505458
3 0.560561
4 1.58778
7280 4
1 0.525585
2 0.502613
3 0.561991
4 1.59019
7290 4
1 0.528711
2 0.498007
3 0.564709
4 1.59143
7300 4
1 0.53046
2 0.49479
3 0.571869
4 1.59712
7310 4
1 0.531107
2 0.494322
3 0.580456
4 1.60588
7320 4
1 0.531891
2 0.498042
3 0.585895
4 1.61583
7330 4
1 0.534917
2 0.504861
3 0.586125
4 1.6259
7340 4
1 0.54033
2 0.510755
3 0.581676
4 1.63276
7350 4
1 0.54523
2 0.511619
3 0.574607
4 1.63146
7360 4
1 0.548408
2 0.507029
3 0.567689
4 1.62313
7370 4
1 0.550629
2 0.50162
3 0.563969
4 1.61622
7380 4
1 0.549324
2 0.500036
3 0.564936
4 1.6143
7390 4
1 0.54468
2 0.502309
3 0.569514
4 1.6165
7400 4
1 0.539606
2 0.506565
3 0.574396
4 1.62057
7410 4
1 0.535976
2 0.512507
3 0.575769
4 1.62425
7420 4
1 0.53513
2 0.517608
3 0.572958
4 1.6257
7430 4
1 0.538326
2 0.519852
3 0.569657
4 1.62783
7440 4
1 0.543124
2 0.517211
3 0.571972
4 1.63231
7450 4
1 0.545707
2 0.511373
3 0.579502
4 1.63658
7460 4
1 0.546414
2 0.507316
3 0.5858
4 1.63953
7470 4
1 0.547206
2 0.507021
3 0.587195
4 1.64142
7480 4
1 0.546719
2 0.509158
3 0.585693
4 1.64157
7490 4
1 0.54316
2 0.512572
3 0.586139
4 1.64187
7500 4
1 0.539394
2 0.516164
3 0.588502
4 1.64406
7510 4
1 0.537173
2 0.518144
3 0.593329
4 1.64865
7520 4
1 0.535186
2 0.51988
3 0.596982
4 1.65205
7530 4
1 0.531267
2 0.524205
3 0.59556
4 1.65103
7540 4
1 0.527386
2 0.527769
3 0.58957
4 1.64472
7550 4
1 0.526113
2 0.526436
3 0.584051
4 1.6366
7560 4
1 0.526391
2 0.521195
3 0.585497
4 1.63308
7570 4
1 0.526221
2 0.514256
3 0.592372
4 1.63285
7580 4
1 0.524894
2 0.50987
3 0.598714
4 1.63348
7590 4
1 0.524041
2 0.511672
3 0.600096
4 1.63581
7600 4
1 0.525103
2 0.517624
3 0.598092
4 1.64082
7610 4
1 0.527857
2 0.523871
3 0.595036
4 1.64676
7620 4
1 0.531247
2 0.526557
3 0.59223
4 1.65003
7630 4
1 0.533033
2 0.523843
3 0.589149
4 1.64603
7640 4
1 0.532062
2 0.517584
3 0.586913
4 1.63656
7650 4
1 0.529635
2 0.511067
3 0.587706
4 1.62841
7660 4
1 0.527835
2 0.507131
3 0.59156
4 1.62653
7670 4
1 0.528723
2 0.507972
3 0.594018
4 1.63071
7680 4
1 0.530266
2 0.512094
3 0.592494
4 1.63485
7690 4
1 0.530019
2 0.517164
3 0.588347
4 1.63553
7700 4
1 0.528749
2 0.522551
3 0.586031
4 1.63733
7710 4
1 0.527282
2 0.52835
3 0.587053
4 1.64269
7720 4
1 0.525249
2 0.53421
3 0.586531
4 1.64599
7730 4
1 0.522171
2 0.53756
3 0.583701
4 1.64343
7740 4
1 0.518379
2 0.535466
3 0.582569
4 1.63641
7750 4
1 0.516627
2 0.529204
3 0.584535
4 1.63037
7760 4
1 0.518531
2 0.522784
3 0.586568
4 1.62788
7770 4
1 0.520692
2 0.51869
3 0.587592
4 1.62697
7780 4
1 0.521969
2 0.514961
3 0.588811
4 1.62574
7790 4
1 0.523418
2 0.509215
3 0.593186
4 1.62582
7800 4
1 0.524196
2 0.506207
3 0.598336
4 1.62874
7810 4
1 0.523947
2 0.509286
3 0.60143
4 1.63466
7820 4
1 0.524932
2 0.513959
3 0.601889
4 1.64078
7830 4
1 0.528373
2 0.515049
3 0.600975
4 1.6444
7840 4
1 0.53269
2 0.512417
3 0.599844
4 1.64495
7850 4
1 0.536389
2 0.509899
3 0.599442
4 1.64573
7860 4
1 0.53674
2 0.51059
3 0.598837
4 1.64617
7870 4
1 0.533862
2 0.513678
3 0.596525
4 1.64406
7880 4
1 0.530506
2 0.515992
3 0.593989
4 1.64049
7890 4
1 0.529405
2 0.51478
3 0.591295
4 1.63548
7900 4
1 0.53104
2 0.50885
3 0.586304
4 1.62619
7910 4
1 0.531519
2 0.500438
3 0.580292
4 1.61225
7920 4
1 0.528209
2 0.493557
3 0.576153
4 1.59792
7930 4
1 0.5244
2 0.490376
3 0.573969
4 1.58875
7940 4
1 0.523678
2 0.491101
3 0.570897
4 1.58568
7950 4
1 0.524814
2 0.494597
3 0.565513
4 1.58492
7960 4
1 0.525668
2 0.4991
3 0.559779
4 1.58455
7970 4
1 0.52703
2 0.503567
3 0.558443
4 1.58904
7980 4
1 0.527186
2 0.50755
3 0.563863
4 1.5986
7990 4
1 0.524657
2 0.510392
3 0.573568
4 1.60862
8000 4
1 0.52282
2 0.512979
3 0.580919
4 1.61672
8010 4
1 0.522012
2 0.516287
3 0.584656
4 1.62295
8020 4
1 0.52035
2 0.517852
3 0.586919
4 1.62512
8030 4
1 0.517696
2 0.516109
3 0.588329
4 1.62213
8040 4
1 0.514912
2 0.51127
3 0.590586
4 1.61677
8050 4
1 0.511336
2 0.505407
3 0.591672
4 1.60842
8060 4
1 0.507591
2 0.500592
3 0.589134
4 1.59732
8070 4
1 0.507082
2 0.498954
3 0.585473
4 1.59151
8080 4
1 0.509374
2 0.501616
3 0.581127
4 1.59212
8090 4
1 0.51301
2 0.505915
3 0.576246
4 1.59517
8100 4
1 0.518183
2 0.510009
3 0.573071
4 1.60126
8110 4
1 0.521236
2 0.514578
3 0.573711
4 1.60953
8120 4
1 0.521474
2 0.519252
3 0.578327
4 1.61905
8130 4
1 0.5223
2 0.522893
3 0.585284
4 1.63048
8140 4
1 0.525503
2 0.523128
3 0.59112
4 1.63975
8150 4
1 0.530639
2 0.517539
3 0.593071
4 1.64125
8160 4
1 0.53502
2 0.510266
3 0.591111
4 1.6364
8170 4
1 0.538185
2 0.506561
3 0.587042
4 1.63179
8180 4
1 0.542281
2 0.506637
3 0.581398
4 1.63032
8190 4
1 0.547909
2 0.507896
3 0.575523
4 1.63133
8200 4
1 0.553583
2 0.510452
3 0.572726
4 1.63676
8210 4
1 0.557031
2 0.514401
3 0.572815
4 1.64425
8220 4
1 0.557357
2 0.517175
3 0.57694
4 1.65147
8230 4
1 0.55669
2 0.518664
3 0.584499
4 1.65985
8240 4
1 0.557103
2 0.51914
3 0.591773
4 1.66802
8250 4
1 0.558163
2 0.516673
3 0.597783
4 1.67262
8260 4
1 0.558153
2 0.513098
3 0.602712
4 1.67396
8270 4
1 0.555817
2 0.513302
3 0.605839
4 1.67496
8280 4
1 0.55157
2 0.517986
3 0.606519
4 1.67608
8290 4
1 0.548653
2 0.524784
3 0.607756
4 1.68119
8300 4
1 0.548414
2 0.533242
3 0.611386
4 1.69304
8310 4
1 0.550828
2 0.541654
3 0.615769
4 1.70825
8320 4
1 0.553141
2 0.547146
3 0.620485
4 1.72077
8330 4
1 0.553862
2 0.545697
3 0.625279
4 1.72484
8340 4
1 0.553997
2 0.539803
3 0.630923
4 1.72472
8350 4
1 0.55333
2 0.536722
3 0.633988
4 1.72404
8360 4
1 0.551719
2 0.538075
3 0.633027
4 1.72282
8370 4
1 0.550354
2 0.543166
3 0.631798
4 1.72532
8380 4
1 0.549114
2 0.548434
3 0.631136
4 1.72868
8390 4
1 0.547545
2 0.550046
3 0.631747
4 1.72934
8400 4
1 0.547734
2 0.549724
3 0.631283
4 1.72874
8410 4
1 0.55122
2 0.549895
3 0.628878
4 1.72999
8420 4
1 0.55557
2 0.550331
3 0.627285
4 1.73319
8430 4
1 0.559004
2 0.549965
3 0.627495
4 1.73646
8440 4
1 0.560881
2 0.548594
3 0.628615
4 1.73809
8450 4
1 0.560081
2 0.544937
3 0.630407
4 1.73543
8460 4
1 0.558525
2 0.540824
3 0.631032
4 1.73038
8470 4
1 0.558341
2 0.54086
3 0.628592
4 1.72779
8480 4
