# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.11778
16870 4
1 1.06352
2 1.06056
3 0.996052
4 3.12013
16880 4
1 1.06329
2 1.05383
3 1.00179
4 3.11891
16890 4
1 1.06559
2 1.04737
3 1.00644
4 3.1194
16900 4
1 1.06908
2 1.04889
3 1.00879
4 3.12676
16910 4
1 1.06855
2 1.05651
3 1.00745
4 3.13252
16920 4
1 1.05836
2 1.06261
3 1.00701
4 3.12797
16930 4
1 1.04495
2 1.06759
3 1.00857
4 3.1211
16940 4
1 1.03833
2 1.06575
3 1.01191
4 3.11598
16950 4
1 1.03993
2 1.05562
3 1.01694
4 3.11249
16960 4
1 1.04925
2 1.0462
3 1.02065
4 3.1161
16970 4
1 1.05785
2 1.045
3 1.02374
4 3.12658
16980 4
1 1.05905
2 1.04626
3 1.02945
4 3.13476
16990 4
1 1.05604
2 1.04295
3 1.03614
4 3.13512
17000 4
1 1.05547
2 1.03616
3 1.03941
4 3.13104
17010 4
1 1.05934
2 1.03014
3 1.03844
4 3.12791
17020 4
1 1.06322
2 1.02551
3 1.03606
4 3.1248
17030 4
1 1.06541
2 1.02471
3 1.03235
4 3.12247
17040 4
1 1.07075
2 1.0318
3 1.02674
4 3.12929
17050 4
1 1.08007
2 1.04468
3 1.02543
4 3.15019
17060 4
1 1.08679
2 1.05539
3 1.03529
4 3.17747
17070 4
1 1.08461
2 1.05996
3 1.05111
4 3.19568
17080 4
1 1.07789
2 1.05857
3 1.06106
4 3.19753
17090 4
1 1.07284
2 1.05377
3 1.06364
4 3.19025
17100 4
1 1.0711
2 1.05108
3 1.06742
4 3.1896
17110 4
1 1.07206
2 1.05243
3 1.07406
4 3.19854
17120 4
1 1.07081
2 1.05565
3 1.07542
4 3.20187
17130 4
1 1.06778
2 1.05442
3 1.06841
4 3.1906
17140 4
1 1.066
2 1.05095
3 1.0598
4 3.17675
17150 4
1 1.06259
2 1.05473
3 1.05775
4 3.17507
17160 4
1 1.05422
2 1.06182
3 1.06158
4 3.17762
17170 4
1 1.0464
2 1.06629
3 1.06771
4 3.1804
17180 4
1 1.04537
2 1.06661
3 1.07191
4 3.18389
17190 4
1 1.0528
2 1.06215
3 1.07085
4 3.1858
17200 4
1 1.06367
2 1.05717
3 1.0664
4 3.18724
17210 4
1 1.07188
2 1.05705
3 1.05871
4 3.18765
17220 4
1 1.0727
2 1.05928
3 1.04789
4 3.17987
17230 4
1 1.06326
2 1.06126
3 1.03691
4 3.16142
17240 4
1 1.05088
2 1.0633
3 1.0297
4 3.14388
17250 4
1 1.04329
2 1.06469
3 1.03043
4 3.1384
17260 4
1 1.04026
2 1.06348
3 1.04061
4 3.14436
17270 4
1 1.04107
2 1.05909
3 1.05167
4 3.15183
17280 4
1 1.04327
2 1.05171
3 1.0535
4 3.14848
17290 4
1 1.0431
2 1.04348
3 1.04843
4 3.13501
17300 4
1 1.04124
2 1.04219
3 1.04671
4 3.13014
17310 4
1 1.04091
2 1.04672
3 1.0503
4 3.13794
17320 4
1 1.04836
2 1.04929
3 1.05574
4 3.15338
17330 4
1 1.05743
2 1.05059
3 1.06246
4 3.17048
17340 4
1 1.05961
2 1.05251
3 1.06426
4 3.17638
17350 4
1 1.05738
2 1.04876
3 1.06109
4 3.16723
17360 4
1 1.05363
2 1.04214
3 1.05933
4 3.1551
17370 4
1 1.04898
2 1.04275
3 1.05964
4 3.15137
17380 4
1 1.04284
2 1.04804
3 1.06268
4 3.15356
17390 4
1 1.03828
2 1.05207
3 1.0679
4 3.15825
17400 4
1 1.03887
2 1.05904
3 1.07047
4 3.16839
17410 4
1 1.04764
2 1.06721
3 1.06806
4 3.18291
17420 4
1 1.06069
2 1.07236
3 1.06506
4 3.19811
17430 4
1 1.06877
2 1.06979
3 1.0689
4 3.20746
17440 4
1 1.06922
2 1.05939
3 1.07717
4 3.20578
17450 4
1 1.06435
2 1.05517
3 1.07642
4 3.19594
17460 4
1 1.05766
2 1.06727
3 1.06782
4 3.19276
17470 4
1 1.05704
2 1.09306
3 1.05803
4 3.20813
17480 4
1 1.06201
2 1.11651
3 1.05206
4 3.23058
17490 4
1 1.06453
2 1.12423
3 1.05323
4 3.24199
17500 4
1 1.06256
2 1.11754
3 1.0612
4 3.24129
17510 4
1 1.06094
2 1.10721
3 1.07052
4 3.23867
17520 4
1 1.05902
2 1.10312
3 1.07557
4 3.23771
17530 4
1 1.05445
2 1.10704
3 1.07495
4 3.23644
17540 4
1 1.04991
2 1.10788
3 1.06977
4 3.22756
17550 4
1 1.04883
2 1.09914
3 1.06515
4 3.21312
17560 4
1 1.05095
2 1.08723
3 1.06289
4 3.20107
17570 4
1 1.0519
2 1.08595
3 1.0642
4 3.20205
17580 4
1 1.04911
2 1.10065
3 1.07213
4 3.22188
17590 4
1 1.04417
2 1.11928
3 1.08396
4 3.24742
17600 4
1 1.03936
2 1.12921
3 1.09679
4 3.26537
17610 4
1 1.03348
2 1.12773
3 1.10558
4 3.26679
17620 4
1 1.02823
2 1.11626
3 1.10592
4 3.25041
17630 4
1 1.02643
2 1.10696
3 1.10053
4 3.23392
17640 4
1 1.03026
2 1.10872
3 1.0994
4 3.23838
17650 4
1 1.03819
2 1.11753
3 1.10547
4 3.26118
17660 4
1 1.04941
2 1.13091
3 1.11178
4 3.2921
17670 4
1 1.05714
2 1.14399
3 1.11424
4 3.31537
17680 4
1 1.06107
2 1.15109
3 1.10975
4 3.32192
17690 4
1 1.06292
2 1.15215
3 1.10407
4 3.31913
17700 4
1 1.06105
2 1.14725
3 1.10265
4 3.31095
17710 4
1 1.05607
2 1.14141
3 1.10314
4 3.30061
17720 4
1 1.05432
2 1.13578
3 1.09788
4 3.28797
17730 4
1 1.05788
2 1.13246
3 1.08739
4 3.27774
17740 4
1 1.06205
2 1.13085
3 1.08043
4 3.27333
17750 4
1 1.06481
2 1.12751
3 1.07907
4 3.27139
17760 4
1 1.06009
2 1.12224
3 1.0837
4 3.26603
17770 4
1 1.04573
2 1.11563
3 1.09381
4 3.25517
17780 4
1 1.03288
2 1.10946
3 1.10382
4 3.24616
17790 4
1 1.03095
2 1.10336
3 1.11122
4 3.24552
17800 4
1 1.03557
2 1.10101
3 1.11531
4 3.25189
17810 4
1 1.03899
2 1.105
3 1.11391
4 3.25789
17820 4
1 1.04071
2 1.11225
3 1.10966
4 3.26262
17830 4
1 1.0432
2 1.11687
3 1.1093
4 3.26937
17840 4
1 1.04706
2 1.11778
3 1.11353
4 3.27837
17850 4
1 1.05235
2 1.12171
3 1.11974
4 3.29379
17860 4
1 1.05732
2 1.13364
3 1.12588
4 3.31684
17870 4
1 1.05819
2 1.15061
3 1.12942
4 3.33823
17880 4
1 1.05991
2 1.16498
3 1.12852
4 3.35341
17890 4
1 1.06563
2 1.1672
3 1.12798
4 3.36081
17900 4
1 1.07621
2 1.16043
3 1.1311
4 3.36773
17910 4
1 1.0855
2 1.1628
3 1.13103
4 3.37933
17920 4
1 1.08651
2 1.17416
3 1.12744
4 3.38811
17930 4
1 1.0857
2 1.18245
3 1.12828
4 3.39642
17940 4
1 1.08703
2 1.18367
3 1.13389
4 3.40459
17950 4
1 1.08786
2 1.17669
3 1.14106
4 3.40561
17960 4
1 1.08618
2 1.163
3 1.14645
4 3.39563
17970 4
1 1.07936
2 1.14971
3 1.14073
4 3.3698
17980 4
1 1.06729
2 1.13909
3 1.13165
4 3.33802
17990 4
1 1.06267
2 1.13062
3 1.13239
4 3.32568
18000 4
1 1.06853
2 1.126
3 1.13713
4 3.33166
18010 4
1 1.07787
2 1.13158
3 1.13685
4 3.3463
18020 4
1 1.08608
2 1.14612
3 1.12597
4 3.35817
18030 4
1 1.08907
2 1.15959
3 1.10616
4 3.35483
18040 4
1 1.08664
2 1.16765
3 1.09049
4 3.34478
18050 4
1 1.08369
2 1.17307
3 1.08847
4 3.34524
18060 4
1 1.08992
2 1.17605
3 1.09653
4 3.3625
18070 4
1 1.10178
2 1.17591
3 1.10355
4 3.38124
18080 4
1 1.10519
2 1.17974
3 1.10758
4 3.39251
18090 4
1 1.10037
2 1.1848
3 1.11148
4 3.39665
18100 4
1 1.09596
2 1.18478
3 1.1177
4 3.39843
18110 4
1 1.09933
2 1.18212
3 1.12572
4 3.40717
18120 4
1 1.10743
2 1.18016
3 1.13615
4 3.42374
18130 4
1 1.11566
2 1.1843
3 1.14642
4 3.44639
18140 4
1 1.12496
2 1.19732
3 1.14538
4 3.46766
18150 4
1 1.13644
2 1.21233
3 1.1371
4 3.48587
18160 4
1 1.14621
2 1.21941
3 1.13228
4 3.4979
18170 4
1 1.14813
2 1.21816
3 1.12803
4 3.49431
18180 4
1 1.14329
2 1.21102
3 1.12214
4 3.47644
18190 4
1 1.13726
2 1.20189
3 1.11569
4 3.45484
18200 4
1 1.13846
2 1.19314
3 1.11256
4 3.44416
18210 4
1 1.14391
2 1.18536
3 1.11142
4 3.44069
18220 4
1 1.15027
2 1.17965
3 1.11341
4 3.44334
18230 4
1 1.15913
2 1.17862
3 1.12208
4 3.45983
18240 4
1 1.16289
2 1.18241
3 1.13465
4 3.47994
18250 4
1 1.16169
2 1.18921
3 1.14555
4 3.49644
18260 4
1 1.16086
2 1.19292
3 1.15398
4 3.50776
18270 4
1 1.16165
2 1.19369
3 1.15704
4 3.51238
18280 4
1 1.16258
2 1.19714
3 1.15378
4 3.5135
18290 4
1 1.16341
2 1.20342
3 1.14971
4 3.51654
18300 4
1 1.16118
2 1.21024
3 1.14129
4 3.51271
18310 4
1 1.15626
2 1.21683
3 1.13021
4 3.5033
18320 4
1 1.15221
2 1.22248
3 1.12341
4 3.4981
18330 4
1 1.15125
2 1.22366
3 1.12761
4 3.50252
18340 4
1 1.15177
2 1.22325
3 1.14022
4 3.51524
18350 4
1 1.15103
2 1.22358
3 1.15461
4 3.52922
18360 4
1 1.14783
2 1.22516
3 1.16586
4 3.53885
18370 4
1 1.14309
2 1.22665
3 1.16872
4 3.53846
18380 4
1 1.13706
2 1.22455
3 1.16692
4 3.52854
18390 4
1 1.13292
2 1.21947
3 1.16294
4 3.51533
18400 4
1 1.1325
2 1.21583
3 1.15967
4 3.508
18410 4
1 1.13681
2 1.21796
3 1.16031
4 3.51508
18420 4
1 1.14733
2 1.22551
3 1.16453
4 3.53737
18430 4
1 1.1566
2 1.23714
3 1.17586
4 3.5696
18440 4
1 1.16345
2 1.24753
3 1.19394
4 3.60492
18450 4
1 1.17383
2 1.25036
3 1.20487
4 3.62905
18460 4
1 1.1878
2 1.24577
3 1.20355
4 3.63712
18470 4
1 1.19484
2 1.23896
3 1.19406
4 3.62786
18480 4
1 1.18939
2 1.23458
3 1.18823
4 3.6122
18490 4
1 1.17379
2 1.23349
3 1.19148
4 3.59876
18500 4
1 1.15923
2 1.23347
3 1.19415
4 3.58686
18510 4
1 1.15773
2 1.23405
3 1.19504
4 3.58682
18520 4
1 1.16418
2 1.22913
3 1.19419
4 3.5875
18530 4
1 1.16948
2 1.21902
3 1.18844
4 3.57694
18540 4
1 1.17177
2 1.20883
3 1.17712
4 3.55771
18550 4
1 1.17083
2 1.20297
3 1.16529
4 3.53909
18560 4
1 1.16846
2 1.20713
3 1.15761
4 3.5332
18570 4
1 1.16507
2 1.21602
3 1.15935
4 3.54044
18580 4
1 1.16262
2 1.22279
3 1.17013
4 3.55553
18590 4
1 1.16311
2 1.22746
3 1.18136
4 3.57194
18600 4
1 1.16817
2 1.23268
3 1.18044
4 3.58128
18610 4
1 1.17966
2 1.23988
3 1.17094
4 3.59048
18620 4
1 1.19317
2 1.24861
3 1.16731
4 3.60908
18630 4
1 1.20374
2 1.25617
3 1.17354
4 3.63345
18640 4
1 1.20766
2 1.25883
3 1.18379
4 3.65028
18650 4
1 1.20717
2 1.25369
3 1.18629
4 3.64716
18660 4
1 1.20636
2 1.24577
3 1.18239
4 3.63452
18670 4
1 1.21106
2 1.24248
3 1.17936
4 3.6329
18680 4
1 1.21874
2 1.24205
3 1.18149
4 3.64228
18690 4
1 1.2234
2 1.24145
3 1.18877
4 3.65363
18700 4
1 1.21766
2 1.24102
3 1.19373
4 3.65241
18710 4
1 1.20016
2 1.2426
3 1.19282
4 3.63558
18720 4
1 1.177
2 1.24201
3 1.1884
4 3.60741
18730 4
1 1.16249
2 1.23912
3 1.18455
4 3.58616
18740 4
1 1.16444
2 1.23914
3 1.17868
4 3.58226
18750 4
1 1.17974
2 1.2417
3 1.17062
4 3.59206
18760 4
1 1.19746
2 1.24143
3 1.16634
4 3.60523
18770 4
1 1.20711
2 1.23995
3 1.16635
4 3.6134
18780 4
1 1.20768
2 1.23321
3 1.1715
4 3.61239
18790 4
1 1.20412
2 1.22005
3 1.17928
4 3.60344
18800 4
1 1.20026
2 1.20865
3 1.18149
4 3.5904
18810 4
1 1.20013
2 1.20603
3 1.18409
4 3.59026
18820 4
1 1.20197
2 1.21133
3 1.19138
4 3.60468
18830 4
1 1.20035
2 1.22048
3 1.20025
4 3.62108
18840 4
1 1.19329
2 1.22477
3 1.20658
4 3.62464
18850 4
1 1.17856
2 1.21751
3 1.20436
4 3.60043
18860 4
1 1.16446
2 1.20535
3 1.19698
4 3.56679
18870 4
1 1.15997
2 1.19686
3 1.18727
4 3.54411
18880 4
1 1.16573
2 1.1997
3 1.17829
4 3.54373
18890 4
1 1.17661
2 1.21735
3 1.17391
4 3.56787
18900 4
1 1.18683
2 1.23985
3 1.17249
4 3.59917
18910 4
1 1.19516
2 1.2588
3 1.17231
4 3.62626
18920 4
1 1.20271
2 1.26919
3 1.17211
4 3.644
18930 4
1 1.20995
2 1.2675
3 1.17502
4 3.65246
18940 4
1 1.20944
2 1.26063
3 1.18045
4 3.65052
18950 4
1 1.20367
2 1.26051
3 1.1835
4 3.64768
18960 4
1 1.19658
2 1.26805
3 1.1861
4 3.65073
18970 4
1 1.19301
2 1.27643
3 1.18925
4 3.6587
18980 4
1 1.19316
2 1.27628
3 1.19324
4 3.66269
18990 4
1 1.19694
2 1.26636
3 1.19625
4 3.65955
19000 4
1 1.20481
2 1.25203
3 1.2018
4 3.65864
19010 4
1 1.21161
2 1.24183
3 1.21422
4 3.66766
19020 4
1 1.21672
2 1.2414
3 1.22469
4 3.6828
19030 4
1 1.22768
2 1.24562
3 1.22562
4 3.69892
19040 4
1 1.24178
2 1.2517
3 1.22091
4 3.71439
19050 4
1 1.2463
2 1.25995
3 1.2165
4 3.72276
19060 4
1 1.23745
2 1.26516
3 1.2154
4 3.71801
19070 4
1 1.22405
2 1.25911
3 1.22041
4 3.70357
19080 4
1 1.21335
2 1.24558
3 1.23072
4 3.68966
19090 4
1 1.20939
2 1.23808
3 1.23796
4 3.68543
19100 4
1 1.21356
2 1.23945
3 1.23916
4 3.69218
19110 4
1 1.21665
2 1.24429
3 1.24064
4 3.70158
19120 4
1 1.21305
2 1.24953
3 1.24462
4 3.7072
19130 4
1 1.20669
2 1.25037
3 1.24833
4 3.7054
19140 4
1 1.20188
2 1.24642
3 1.25413
4 3.70244
19150 4
1 1.20441
2 1.24458
3 1.26427
4 3.71327
19160 4
1 1.20796
2 1.24782
3 1.27412
4 3.7299
19170 4
1 1.20317
2 1.24932
3 1.27527
4 3.72776
19180 4
1 1.19496
2 1.24728
3 1.26882
4 3.71106
19190 4
1 1.1888
2 1.25113
3 1.26152
4 3.70145
19200 4
1 1.18721
2 1.25658
3 1.25649
4 3.70029
19210 4
1 1.18813
2 1.25868
3 1.25472
4 3.70154
19220 4
1 1.18871
2 1.25618
3 1.25423
4 3.69912
19230 4
1 1.18572
2 1.25131
3 1.2532
4 3.69024
19240 4
1 1.1809
2 1.25027
3 1.25319
4 3.68437
19250 4
1 1.17422
2 1.25487
3 1.25184
4 3.68093
19260 4
1 1.16675
2 1.2594
3 1.24622
4 3.67237
19270 4
1 1.16441
2 1.2626
3 1.23904
4 3.66605
19280 4
1 1.16766
2 1.26556
3 1.23729
4 3.67051
19290 4
1 1.17258
2 1.26744
3 1.23875
4 3.67877
19300 4
1 1.17692
2 1.26707
3 1.24179
4 3.68579
19310 4
1 1.17923
2 1.26761
3 1.25288
4 3.69971
19320 4
1 1.17994
2 1.26593
3 1.2685
4 3.71437
19330 4
1 1.17913
2 1.2677
3 1.2848
4 3.73163
19340 4
1 1.17942
2 1.27464
3 1.29782
4 3.75187
19350 4
1 1.17921
2 1.27923
3 1.30184
4 3.76028
19360 4
1 1.17608
2 1.27969
3 1.2997
4 3.75547
19370 4
1 1.17435
2 1.27827
3 1.29325
4 3.74586
19380 4
1 1.17495
2 1.2752
3 1.2864
4 3.73655
19390 4
1 1.17501
2 1.27228
3 1.28155
4 3.72884
19400 4
1 1.17606
2 1.27241
3 1.28284
4 3.73132
19410 4
1 1.17482
2 1.27203
3 1.29055
4 3.7374
19420 4
1 1.17045
2 1.26861
3 1.29989
4 3.73894
19430 4
1 1.16702
2 1.26729
3 1.30393
4 3.73824
19440 4
1 1.16476
2 1.27451
3 1.2995
4 3.73877
19450 4
1 1.16439
2 1.28504
3 1.2888
4 3.73824
19460 4
1 1.166
2 1.29376
3 1.27789
4 3.73765
19470 4
1 1.17013
2 1.30148
3 1.26634
4 3.73794
19480 4
1 1.17865
2 1.30477
3 1.2527
4 3.73612
19490 4
1 1.19087
2 1.30126
3 1.24152
4 3.73366
19500 4
1 1.20222
2 1.29613
3 1.23874
4 3.7371
19510 4
1 1.20986
2 1.29651
3 1.24412
4 3.7505
19520 4
1 1.21654
2 1.2981
3 1.25001
4 3.76465
19530 4
1 1.22525
2 1.29946
3 1.25532
4 3.78003
19540 4
1 1.23419
2 1.3017
3 1.26344
4 3.79933
19550 4
1 1.23654
2 1.30293
3 1.26913
4 3.8086
19560 4
1 1.23424
2 1.3031
3 1.27122
4 3.80856
19570 4
1 1.23737
2 1.29895
3 1.27641
4 3.81273
19580 4
1 1.24762
2 1.29156
3 1.28199
4 3.82117
19590 4
1 1.25524
2 1.28563
3 1.27969
4 3.82057
19600 4
1 1.25301
2 1.28479
3 1.27262
4 3.81042
19610 4
1 1.24452
2 1.29707
3 1.26872
4 3.81031
19620 4
1 1.23671
2 1.31673
3 1.27055
4 3.82399
19630 4
1 1.23756
2 1.32729
3 1.27111
4 3.83596
19640 4
1 1.24475
2 1.3272
3 1.26458
4 3.83653
19650 4
1 1.24921
2 1.32016
3 1.25565
4 3.82502
19660 4
1 1.25206
2 1.30782
3 1.2551
4 3.81499
19670 4
1 1.25406
2 1.30079
3 1.26049
4 3.81534
19680 4
1 1.25311
2 1.30525
3 1.2625
4 3.82086
19690 4
1 1.25271
2 1.31147
3 1.25961
4 3.8238
19700 4
1 1.25623
2 1.314
3 1.25596
4 3.82619
19710 4
1 1.2558
2 1.31187
3 1.25867
4 3.82635
19720 4
1 1.2509
2 1.30959
3 1.27059
4 3.83109
19730 4
1 1.24718
2 1.31278
3 1.28366
4 3.84363
19740 4
1 1.24485
2 1.31785
3 1.28854
4 3.85124
19750 4
1 1.23663
2 1.31831
3 1.28174
4 3.83668
19760 4
1 1.22634
2 1.31288
3 1.26706
4 3.80628
19770 4
1 1.22256
2 1.29926
3 1.25191
4 3.77373
19780 4
1 1.2293
2 1.28142
3 1.23671
4 3.74743
19790 4
1 1.24076
2 1.26839
3 1.2252
4 3.73435
19800 4
1 1.24492
2 1.26549
3 1.22553
4 3.73594
19810 4
1 1.24077
2 1.26712
3 1.23364
4 3.74153
19820 4
1 1.2317
2 1.26379
3 1.23899
4 3.73448
19830 4
1 1.22501
2 1.263
3 1.24512
4 3.73314
19840 4
1 1.2222
2 1.27391
3 1.25586
4 3.75198
19850 4
1 1.22036
2 1.28804
3 1.26846
4 3.77685
19860 4
1 1.22206
2 1.29591
3 1.27569
4 3.79366
19870 4
1 1.23222
2 1.29522
3 1.27836
4 3.8058
19880 4
1 1.24648
2 1.29171
3 1.28232
4 3.82052
19890 4
1 1.26371
2 1.29098
3 1.28842
4 3.84311
19900 4
1 1.28018
2 1.29745
3 1.29066
4 3.86829
19910 4
1 1.28802
2 1.30512
3 1.29067
4 3.88381
19920 4
1 1.28269
2 1.30799
3 1.28917
4 3.87986
19930 4
1 1.26795
2 1.30182
3 1.28902
4 3.8588
19940 4
1 1.2585
2 1.29044
3 1.29233
4 3.84127
19950 4
1 1.26115
2 1.28068
3 1.29173
4 3.83357
19960 4
1 1.2715
2 1.27968
3 1.28432
4 3.8355
19970 4
1 1.28635
2 1.29061
3 1.27689
4 3.85386
19980 4
1 1.29585
2 1.3048
3 1.27385
4 3.8745
19990 4
1 1.29389
2 1.30951
3 1.27929
4 3.88269
20000 4
1 1.28799
2 1.30252
3 1.2899
4 3.88041
20010 4
1 1.284
2 1.29544
3 1.29489
4 3.87433
20020 4
1 1.286
2 1.29456
3 1.29185
4 3.8724
20030 4
1 1.29214
2 1.29801
3 1.28614
4 3.87629
20040 4
1 1.29549
2 1.30369
3 1.27991
4 3.87909
20050 4
1 1.29131
2 1.30973
3 1.27968
4 3.88073
20060 4
1 1.27861
2 1.31217
3 1.28489
4 3.87567
20070 4
1 1.26426
2 1.31064
3 1.29469
4 3.86958
20080 4
1 1.25833
2 1.30709
3 1.30852
4 3.87395
20090 4
1 1.25748
2 1.30659
3 1.31862
4 3.88268
20100 4
1 1.25159
2 1.30786
3 1.32024
4 3.87969
20110 4
1 1.24398
2 1.30231
3 1.32018
4 3.86647
20120 4
1 1.24634
2 1.28811
3 1.32173
4 3.85617
20130 4
1 1.25368
2 1.27075
3 1.32105
4 3.84548
20140 4
1 1.25985
2 1.25742
3 1.32056
4 3.83783
20150 4
1 1.26479
2 1.25649
3 1.31843
4 3.83972
20160 4
1 1.26274
2 1.26187
3 1.31291
4 3.83752
20170 4
1 1.25433
2 1.26621
3 1.30874
4 3.82928
20180 4
1 1.24854
2 1.2682
3 1.30486
4 3.8216
20190 4
1 1.25319
2 1.26616
3 1.3008
4 3.82015
20200 4
1 1.26397
2 1.2635
3 1.29841
4 3.82589
20210 4
1 1.2721
2 1.26106
3 1.29483
4 3.82799
20220 4
1 1.27057
2 1.25479
3 1.28912
4 3.81448
20230 4
1 1.25811
2 1.24429
3 1.27837
4 3.78077
20240 4
1 1.24292
2 1.23538
3 1.27159
4 3.74989
20250 4
1 1.23765
2 1.23281
3 1.27921
4 3.74967
20260 4
1 1.24155
2 1.23691
3 1.29765
4 3.77611
20270 4
1 1.24759
2 1.23724
3 1.31171
4 3.79654
20280 4
1 1.25669
2 1.23117
3 1.3114
4 3.79927
20290 4
1 1.27314
2 1.22836
3 1.29796
4 3.79947
20300 4
1 1.29647
2 1.23353
3 1.28517
4 3.81517
20310 4
1 1.31393
2 1.24517
3 1.28102
4 3.84012
20320 4
1 1.31468
2 1.25509
3 1.28408
4 3.85385
20330 4
1 1.30913
2 1.25806
3 1.29135
4 3.85854
20340 4
1 1.30898
2 1.25379
3 1.29614
4 3.85891
20350 4
1 1.31218
2 1.24654
3 1.29854
4 3.85726
20360 4
1 1.31556
2 1.24186
3 1.3052
4 3.86263
20370 4
1 1.31804
2 1.24184
3 1.3152
4 3.87508
20380 4
1 1.32093
2 1.24552
3 1.32458
4 3.89103
20390 4
1 1.32522
2 1.2515
3 1.32927
4 3.906
20400 4
1 1.33055
2 1.26015
3 1.33584
4 3.92654
20410 4
1 1.3327
2 1.26965
3 1.34875
4 3.9511
20420 4
1 1.32552
2 1.27376
3 1.36268
4 3.96196
20430 4
1 1.31625
2 1.27885
3 1.37456
4 3.96965
20440 4
1 1.31455
2 1.282
3 1.38234
4 3.9789
20450 4
1 1.31873
2 1.27583
3 1.38715
4 3.98171
20460 4
1 1.32461
2 1.26296
3 1.3906
4 3.97817
20470 4
1 1.32795
2 1.25085
3 1.39754
4 3.97633
20480 4
1 1.32889
2 1.2466
3 1.41021
4 3.98571
20490 4
1 1.3265
2 1.25339
3 1.41978
4 3.99967
20500 4
1 1.32514
2 1.26334
3 1.41821
4 4.00669
20510 4
1 1.32884
2 1.26927
3 1.40567
4 4.00378
20520 4
1 1.33543
2 1.27102
3 1.38961
4 3.99606
20530 4
1 1.33904
2 1.2691
3 1.38221
4 3.99036
20540 4
1 1.33287
2 1.26877
3 1.38682
4 3.98846
20550 4
1 1.32135
2 1.27151
3 1.39295
4 3.98581
20560 4
1 1.31623
2 1.27658
3 1.39176
4 3.98457
20570 4
1 1.31602
2 1.27492
3 1.38778
4 3.97871
20580 4
1 1.3106
2 1.26413
3 1.38619
4 3.96092
20590 4
1 1.3024
2 1.25843
3 1.38589
4 3.94673
20600 4
1 1.29321
2 1.26496
3 1.38886
4 3.94704
20610 4
1 1.28369
2 1.2779
3 1.39338
4 3.95497
20620 4
1 1.27345
2 1.2902
3 1.39822
4 3.96186
20630 4
1 1.26632
2 1.29659
3 1.40442
4 3.96733
20640 4
1 1.26665
2 1.30005
3 1.40481
4 3.97151
20650 4
1 1.26827
2 1.30573
3 1.39736
4 3.97135
20660 4
1 1.2636
2 1.31224
3 1.38775
4 3.9636
20670 4
1 1.26009
2 1.31467
3 1.38162
4 3.95639
20680 4
1 1.26663
2 1.31536
3 1.38145
4 3.96344
20690 4
1 1.27835
2 1.313
3 1.39173
4 3.98308
20700 4
1 1.28587
2 1.30364
3 1.40559
4 3.9951
20710 4
1 1.28341
2 1.29102
3 1.41316
4 3.98758
20720 4
1 1.27256
2 1.28759
3 1.41236
4 3.97251
20730 4
1 1.26472
2 1.28941
3 1.40494
4 3.95907
20740 4
1 1.26868
2 1.28795
3 1.40413
4 3.96076
20750 4
1 1.28045
2 1.28532
3 1.41589
4 3.98166
20760 4
1 1.29338
2 1.28529
3 1.4276
4 4.00626
20770 4
1 1.30672
2 1.2908
3 1.42719
4 4.02472
20780 4
1 1.31859
2 1.30189
3 1.41227
4 4.03275
20790 4
1 1.32695
2 1.3068
3 1.39158
4 4.02532
20800 4
1 1.33584
2 1.29674
3 1.37841
4 4.011
20810 4
1 1.3469
2 1.28181
3 1.37489
4 4.0036
20820 4
1 1.36168
2 1.2756
3 1.37554
4 4.01281
20830 4
1 1.37672
2 1.27896
3 1.37651
4 4.03218
20840 4
1 1.3849
2 1.28781
3 1.37381
4 4.04652
20850 4
1 1.38339
2 1.28942
3 1.36851
4 4.04133
20860 4
1 1.37472
2 1.27881
3 1.36738
4 4.02091
20870 4
1 1.36875
2 1.26719
3 1.3688
4 4.00474
20880 4
1 1.37264
2 1.26527
3 1.36779
4 4.0057
20890 4
1 1.38576
2 1.273
3 1.36374
4 4.0225
20900 4
1 1.39294
2 1.28122
3 1.3637
4 4.03786
20910 4
1 1.38754
2 1.28502
3 1.36969
4 4.04225
20920 4
1 1.37653
2 1.28874
3 1.37582
4 4.04108
20930 4
1 1.36797
2 1.29245
3 1.37962
4 4.04005
20940 4
1 1.36216
2 1.29301
3 1.37998
4 4.03514
20950 4
1 1.35906
2 1.28816
3 1.38046
4 4.02768
20960 4
1 1.36089
2 1.28111
3 1.38465
4 4.02664
20970 4
1 1.36486
2 1.27283
3 1.38975
4 4.02743
20980 4
1 1.3703
2 1.26569
3 1.38843
4 4.02443
20990 4
1 1.37775
2 1.26296
3 1.38196
4 4.02266
21000 4
1 1.38502
2 1.2656
3 1.37739
4 4.028
21010 4
1 1.38838
2 1.27665
3 1.37983
4 4.04486
21020 4
1 1.38471
2 1.29371
3 1.38775
4 4.06617
21030 4
1 1.37756
2 1.30498
3 1.39942
4 4.08197
21040 4
1 1.37302
2 1.30567
3 1.40975
4 4.08843
21050 4
1 1.37162
2 1.29745
3 1.41685
4 4.08592
21060 4
1 1.36654
2 1.28886
3 1.42125
4 4.07665
21070 4
1 1.35606
2 1.28194
3 1.41707
4 4.05508
21080 4
1 1.34249
2 1.27859
3 1.40535
4 4.02642
21090 4
1 1.33465
2 1.2751
3 1.39769
4 4.00744
21100 4
1 1.3322
