# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.562264
4 1.59324
4260 4
1 0.521769
2 0.517718
3 0.561745
4 1.60123
4270 4
1 0.525858
2 0.524587
3 0.563383
4 1.61383
4280 4
1 0.527593
2 0.533511
3 0.566489
4 1.62759
4290 4
1 0.527148
2 0.54255
3 0.567794
4 1.63749
4300 4
1 0.52524
2 0.548545
3 0.569049
4 1.64283
4310 4
1 0.522855
2 0.553746
3 0.574002
4 1.6506
4320 4
1 0.518525
2 0.560108
3 0.578622
4 1.65726
4330 4
1 0.510745
2 0.564703
3 0.578105
4 1.65355
4340 4
1 0.503373
2 0.566488
3 0.57477
4 1.64463
4350 4
1 0.50445
2 0.562028
3 0.573894
4 1.64037
4360 4
1 0.514987
2 0.552994
3 0.574393
4 1.64237
4370 4
1 0.527121
2 0.544489
3 0.573181
4 1.64479
4380 4
1 0.534844
2 0.537815
3 0.571447
4 1.64411
4390 4
1 0.535268
2 0.531649
3 0.571705
4 1.63862
4400 4
1 0.530752
2 0.529124
3 0.575059
4 1.63493
4410 4
1 0.527244
2 0.529814
3 0.579949
4 1.63701
4420 4
1 0.527316
2 0.532254
3 0.583413
4 1.64298
4430 4
1 0.528461
2 0.535738
3 0.585579
4 1.64978
4440 4
1 0.527247
2 0.540192
3 0.587521
4 1.65496
4450 4
1 0.524841
2 0.546407
3 0.59415
4 1.6654
4460 4
1 0.52597
2 0.550345
3 0.604338
4 1.68065
4470 4
1 0.529838
2 0.551462
3 0.614285
4 1.69558
4480 4
1 0.53136
2 0.550469
3 0.617818
4 1.69965
4490 4
1 0.530146
2 0.548027
3 0.612109
4 1.69028
4500 4
1 0.527502
2 0.543691
3 0.604031
4 1.67522
4510 4
1 0.524589
2 0.537249
3 0.600215
4 1.66205
4520 4
1 0.521147
2 0.531693
3 0.598525
4 1.65137
4530 4
1 0.51811
2 0.531774
3 0.596978
4 1.64686
4540 4
1 0.518145
2 0.53672
3 0.596933
4 1.6518
4550 4
1 0.520847
2 0.540268
3 0.601033
4 1.66215
4560 4
1 0.52366
2 0.539629
3 0.606951
4 1.67024
4570 4
1 0.523846
2 0.53649
3 0.610547
4 1.67088
4580 4
1 0.524317
2 0.535545
3 0.610525
4 1.67039
4590 4
1 0.526915
2 0.539033
3 0.60811
4 1.67406
4600 4
1 0.528861
2 0.543335
3 0.607622
4 1.67982
4610 4
1 0.530155
2 0.543856
3 0.612109
4 1.68612
4620 4
1 0.532799
2 0.543213
3 0.617674
4 1.69369
4630 4
1 0.533558
2 0.544155
3 0.618351
4 1.69606
4640 4
1 0.531496
2 0.54605
3 0.615382
4 1.69293
4650 4
1 0.529605
2 0.546838
3 0.609869
4 1.68631
4660 4
1 0.530548
2 0.540177
3 0.604213
4 1.67494
4670 4
1 0.534106
2 0.53056
3 0.601695
4 1.66636
4680 4
1 0.535888
2 0.526615
3 0.597293
4 1.6598
4690 4
1 0.531725
2 0.528226
3 0.593063
4 1.65301
4700 4
1 0.523279
2 0.530751
3 0.5927
4 1.64673
4710 4
1 0.517309
2 0.532543
3 0.59195
4 1.6418
4720 4
1 0.519775
2 0.53225
3 0.586688
4 1.63871
4730 4
1 0.527349
2 0.531282
3 0.577052
4 1.63568
4740 4
1 0.533511
2 0.531181
3 0.567578
4 1.63227
4750 4
1 0.537781
2 0.532407
3 0.562884
4 1.63307
4760 4
1 0.5397
2 0.5351
3 0.565848
4 1.64065
4770 4
1 0.541276
2 0.538681
3 0.573036
4 1.65299
4780 4
1 0.546765
2 0.543185
3 0.577578
4 1.66753
4790 4
1 0.554721
2 0.548785
3 0.576451
4 1.67996
4800 4
1 0.561771
2 0.553133
3 0.572809
4 1.68771
4810 4
1 0.563184
2 0.555568
3 0.568325
4 1.68708
4820 4
1 0.558325
2 0.556724
3 0.565324
4 1.68037
4830 4
1 0.552656
2 0.557719
3 0.564565
4 1.67494
4840 4
1 0.552602
2 0.557719
3 0.565722
4 1.67604
4850 4
1 0.556048
2 0.555134
3 0.568481
4 1.67966
4860 4
1 0.557861
2 0.552753
3 0.571624
4 1.68224
4870 4
1 0.557834
2 0.551156
3 0.574195
4 1.68318
4880 4
1 0.554658
2 0.552239
3 0.573002
4 1.6799
4890 4
1 0.548465
2 0.55523
3 0.56908
4 1.67278
4900 4
1 0.542754
2 0.55869
3 0.567652
4 1.6691
4910 4
1 0.539606
2 0.560997
3 0.57049
4 1.67109
4920 4
1 0.538349
2 0.558916
3 0.575599
4 1.67286
4930 4
1 0.538075
2 0.552983
3 0.580388
4 1.67145
4940 4
1 0.540226
2 0.546871
3 0.582534
4 1.66963
4950 4
1 0.54314
2 0.544651
3 0.581381
4 1.66917
4960 4
1 0.543355
2 0.546158
3 0.581023
4 1.67054
4970 4
1 0.542364
2 0.552649
3 0.5853
4 1.68031
4980 4
1 0.543575
2 0.560345
3 0.593968
4 1.69789
4990 4
1 0.54601
2 0.564604
3 0.604366
4 1.71498
5000 4
1 0.547573
2 0.567478
3 0.612641
4 1.72769
5010 4
1 0.549037
2 0.567934
3 0.615493
4 1.73246
5020 4
1 0.55044
2 0.564491
3 0.613603
4 1.72853
5030 4
1 0.554884
2 0.556989
3 0.60998
4 1.72185
5040 4
1 0.56461
2 0.549824
3 0.611552
4 1.72599
5050 4
1 0.575767
2 0.548323
3 0.61777
4 1.74186
5060 4
1 0.581311
2 0.550165
3 0.622684
4 1.75416
5070 4
1 0.57912
2 0.550464
3 0.626546
4 1.75613
5080 4
1 0.573724
2 0.551037
3 0.629073
4 1.75383
5090 4
1 0.570042
2 0.554867
3 0.629227
4 1.75414
5100 4
1 0.56861
2 0.561518
3 0.627551
4 1.75768
5110 4
1 0.567778
2 0.569122
3 0.623288
4 1.76019
5120 4
1 0.56549
2 0.57279
3 0.621119
4 1.7594
5130 4
1 0.560978
2 0.571381
3 0.620675
4 1.75303
5140 4
1 0.558871
2 0.567281
3 0.617099
4 1.74325
5150 4
1 0.562609
2 0.562206
3 0.609113
4 1.73393
5160 4
1 0.567979
2 0.558277
3 0.602325
4 1.72858
5170 4
1 0.569238
2 0.556622
3 0.598888
4 1.72475
5180 4
1 0.564994
2 0.557166
3 0.597284
4 1.71944
5190 4
1 0.561656
2 0.557031
3 0.598683
4 1.71737
5200 4
1 0.563988
2 0.554916
3 0.600878
4 1.71978
5210 4
1 0.569037
2 0.552806
3 0.600621
4 1.72246
5220 4
1 0.571373
2 0.551755
3 0.595832
4 1.71896
5230 4
1 0.573234
2 0.551619
3 0.590597
4 1.71545
5240 4
1 0.57862
2 0.552499
3 0.58979
4 1.72091
5250 4
1 0.588336
2 0.557681
3 0.594109
4 1.74013
5260 4
1 0.597302
2 0.566804
3 0.603275
4 1.76738
5270 4
1 0.59985
2 0.57433
3 0.615595
4 1.78978
5280 4
1 0.599206
2 0.578309
3 0.626193
4 1.80371
5290 4
1 0.603521
2 0.578611
3 0.630761
4 1.81289
5300 4
1 0.612835
2 0.577257
3 0.629843
4 1.81993
5310 4
1 0.623035
2 0.57868
3 0.628072
4 1.82979
5320 4
1 0.630369
2 0.585416
3 0.62854
4 1.84433
5330 4
1 0.631594
2 0.590665
3 0.631496
4 1.85375
5340 4
1 0.626872
2 0.589125
3 0.635249
4 1.85125
5350 4
1 0.621707
2 0.585808
3 0.638636
4 1.84615
5360 4
1 0.619249
2 0.586123
3 0.641489
4 1.84686
5370 4
1 0.616733
2 0.590399
3 0.641312
4 1.84844
5380 4
1 0.614126
2 0.594249
3 0.637731
4 1.84611
5390 4
1 0.611523
2 0.591321
3 0.63288
4 1.83572
5400 4
1 0.608233
2 0.584197
3 0.631188
4 1.82362
5410 4
1 0.601833
2 0.579585
3 0.631049
4 1.81247
5420 4
1 0.595029
2 0.580063
3 0.626373
4 1.80146
5430 4
1 0.597277
2 0.584636
3 0.61767
4 1.79958
5440 4
1 0.606616
2 0.588738
3 0.608469
4 1.80382
5450 4
1 0.613037
2 0.590122
3 0.605667
4 1.80883
5460 4
1 0.613967
2 0.590224
3 0.611583
4 1.81577
5470 4
1 0.609027
2 0.589276
3 0.62208
4 1.82038
5480 4
1 0.600276
2 0.58932
3 0.631674
4 1.82127
5490 4
1 0.596526
2 0.59095
3 0.637656
4 1.82513
5500 4
1 0.599533
2 0.594693
3 0.639588
4 1.83381
5510 4
1 0.603934
2 0.603697
3 0.641274
4 1.84891
5520 4
1 0.6086
2 0.614552
3 0.650022
4 1.87317
5530 4
1 0.612499
2 0.622102
3 0.663351
4 1.89795
5540 4
1 0.614808
2 0.624933
3 0.676174
4 1.91591
5550 4
1 0.614318
2 0.625568
3 0.685095
4 1.92498
5560 4
1 0.615696
2 0.626945
3 0.685796
4 1.92844
5570 4
1 0.622623
2 0.629758
3 0.68238
4 1.93476
5580 4
1 0.632305
2 0.629921
3 0.681077
4 1.9433
5590 4
1 0.642812
2 0.625923
3 0.685235
4 1.95397
5600 4
1 0.654265
2 0.623956
3 0.688304
4 1.96652
5610 4
1 0.662823
2 0.62411
3 0.685488
4 1.97242
5620 4
1 0.666276
2 0.625401
3 0.681912
4 1.97359
5630 4
1 0.666172
2 0.628464
3 0.681386
4 1.97602
5640 4
1 0.665456
2 0.630488
3 0.683762
4 1.97971
5650 4
1 0.665338
2 0.629347
3 0.686533
4 1.98122
5660 4
1 0.664372
2 0.625696
3 0.687327
4 1.97739
5670 4
1 0.660751
2 0.620479
3 0.68493
4 1.96616
5680 4
1 0.653902
2 0.618697
3 0.680354
4 1.95295
5690 4
1 0.649412
2 0.621085
3 0.6743
4 1.9448
5700 4
1 0.651445
2 0.625108
3 0.665471
4 1.94202
5710 4
1 0.656935
2 0.627717
3 0.655601
4 1.94025
5720 4
1 0.662189
2 0.626983
3 0.650558
4 1.93973
5730 4
1 0.664146
2 0.622443
3 0.652217
4 1.93881
5740 4
1 0.661458
2 0.615097
3 0.658578
4 1.93513
5750 4
1 0.657278
2 0.609233
3 0.666372
4 1.93288
5760 4
1 0.654174
2 0.608464
3 0.671735
4 1.93437
5770 4
1 0.655292
2 0.609971
3 0.673903
4 1.93917
5780 4
1 0.65955
2 0.610464
3 0.676322
4 1.94634
5790 4
1 0.661121
2 0.610812
3 0.680664
4 1.9526
5800 4
1 0.658696
2 0.61182
3 0.683148
4 1.95366
5810 4
1 0.655219
2 0.614693
3 0.679641
4 1.94955
5820 4
1 0.652253
2 0.619481
3 0.674106
4 1.94584
5830 4
1 0.649311
2 0.62525
3 0.676179
4 1.95074
5840 4
1 0.645649
2 0.629163
3 0.686805
4 1.96162
5850 4
1 0.644894
2 0.629781
3 0.698256
4 1.97293
5860 4
1 0.648088
2 0.630328
3 0.706048
4 1.98446
5870 4
1 0.653131
2 0.632312
3 0.712166
4 1.99761
5880 4
1 0.655182
2 0.636256
3 0.719103
4 2.01054
5890 4
1 0.654261
2 0.639456
3 0.725745
4 2.01946
5900 4
1 0.656466
2 0.639788
3 0.727888
4 2.02414
5910 4
1 0.662706
2 0.639611
3 0.723685
4 2.026
5920 4
1 0.666056
2 0.639486
3 0.718064
4 2.02361
5930 4
1 0.66666
2 0.638469
3 0.713934
4 2.01906
5940 4
1 0.66654
2 0.636476
3 0.712542
4 2.01556
5950 4
1 0.662566
2 0.634421
3 0.713212
4 2.0102
5960 4
1 0.657414
2 0.630785
3 0.713416
4 2.00162
5970 4
1 0.654714
2 0.625119
3 0.713107
4 1.99294
5980 4
1 0.654367
2 0.622171
3 0.710484
4 1.98702
5990 4
1 0.657927
2 0.624429
3 0.705904
4 1.98826
6000 4
1 0.66621
2 0.62826
3 0.702875
4 1.99734
6010 4
1 0.676572
2 0.629121
3 0.703469
4 2.00916
6020 4
1 0.681323
2 0.628439
3 0.70634
4 2.0161
6030 4
1 0.679716
2 0.628196
3 0.712226
4 2.02014
6040 4
1 0.677838
2 0.631042
3 0.719607
4 2.02849
6050 4
1 0.677051
2 0.639384
3 0.726475
4 2.04291
6060 4
1 0.673097
2 0.648896
3 0.731908
4 2.0539
6070 4
1 0.666314
2 0.657107
3 0.736835
4 2.06026
6080 4
1 0.660615
2 0.665244
3 0.742486
4 2.06834
6090 4
1 0.659612
2 0.671519
3 0.747322
4 2.07845
6100 4
1 0.660323
2 0.674929
3 0.752199
4 2.08745
6110 4
1 0.659078
2 0.676217
3 0.756025
4 2.09132
6120 4
1 0.6571
2 0.674608
3 0.758432
4 2.09014
6130 4
1 0.656027
2 0.668685
3 0.758538
4 2.08325
6140 4
1 0.65722
2 0.661448
3 0.756786
4 2.07545
6150 4
1 0.661787
2 0.657373
3 0.75118
4 2.07034
6160 4
1 0.667736
2 0.65587
3 0.742723
4 2.06633
6170 4
1 0.670088
2 0.659054
3 0.738219
4 2.06736
6180 4
1 0.665874
2 0.669124
3 0.742172
4 2.07717
6190 4
1 0.656855
2 0.678434
3 0.752206
4 2.0875
6200 4
1 0.649921
2 0.681049
3 0.758751
4 2.08972
6210 4
1 0.650047
2 0.681707
3 0.760625
4 2.09238
6220 4
1 0.657399
2 0.686017
3 0.761801
4 2.10522
6230 4
1 0.668293
2 0.692992
3 0.759395
4 2.12068
6240 4
1 0.676395
2 0.696901
3 0.752191
4 2.12549
6250 4
1 0.677617
2 0.699645
3 0.741137
4 2.1184
6260 4
1 0.67527
2 0.70342
3 0.731187
4 2.10988
6270 4
1 0.675791
2 0.706876
3 0.728989
4 2.11165
6280 4
1 0.678246
2 0.709186
3 0.736496
4 2.12393
6290 4
1 0.679425
2 0.708566
3 0.747609
4 2.1356
6300 4
1 0.680923
2 0.703278
3 0.75373
4 2.13793
6310 4
1 0.684453
2 0.69563
3 0.756666
4 2.13675
6320 4
1 0.688182
2 0.687474
3 0.758287
4 2.13394
6330 4
1 0.691192
2 0.68233
3 0.7578
4 2.13132
6340 4
1 0.692084
2 0.684009
3 0.75281
4 2.1289
6350 4
1 0.692828
2 0.691739
3 0.744798
4 2.12937
6360 4
1 0.695949
2 0.697564
3 0.741019
4 2.13453
6370 4
1 0.698645
2 0.696985
3 0.745621
4 2.14125
6380 4
1 0.700096
2 0.692924
3 0.755958
4 2.14898
6390 4
1 0.701713
2 0.691005
3 0.767271
4 2.15999
6400 4
1 0.702064
2 0.695855
3 0.775604
4 2.17352
6410 4
1 0.701041
2 0.706348
3 0.779887
4 2.18728
6420 4
1 0.699598
2 0.715166
3 0.780675
4 2.19544
6430 4
1 0.697227
2 0.717862
3 0.780361
4 2.19545
6440 4
1 0.697281
2 0.714292
3 0.780299
4 2.19187
6450 4
1 0.700656
2 0.708771
3 0.779704
4 2.18913
6460 4
1 0.702554
2 0.706295
3 0.776887
4 2.18574
6470 4
1 0.698727
2 0.706759
3 0.770609
4 2.17609
6480 4
1 0.6901
2 0.709346
3 0.76517
4 2.16462
6490 4
1 0.68405
2 0.713342
3 0.762948
4 2.16034
6500 4
1 0.686189
2 0.715395
3 0.763545
4 2.16513
6510 4
1 0.696435
2 0.714962
3 0.764545
4 2.17594
6520 4
1 0.705982
2 0.711994
3 0.764727
4 2.1827
6530 4
1 0.707228
2 0.708617
3 0.76499
4 2.18083
6540 4
1 0.702594
2 0.711146
3 0.765269
4 2.17901
6550 4
1 0.697511
2 0.722273
3 0.765597
4 2.18538
6560 4
1 0.692686
2 0.737372
3 0.765828
4 2.19589
6570 4
1 0.689218
2 0.74983
3 0.766345
4 2.20539
6580 4
1 0.689328
2 0.756224
3 0.767124
4 2.21268
6590 4
1 0.692087
2 0.757987
3 0.768239
4 2.21831
6600 4
1 0.697654
2 0.757181
3 0.768731
4 2.22357
6610 4
1 0.703754
2 0.756504
3 0.7696
4 2.22986
6620 4
1 0.708142
2 0.759614
3 0.770945
4 2.2387
6630 4
1 0.709594
2 0.76476
3 0.772655
4 2.24701
6640 4
1 0.709593
2 0.771223
3 0.77749
4 2.25831
6650 4
1 0.708793
2 0.775788
3 0.787262
4 2.27184
6660 4
1 0.706763
2 0.77463
3 0.797967
4 2.27936
6670 4
1 0.705013
2 0.773891
3 0.803307
4 2.28221
6680 4
1 0.705768
2 0.777887
3 0.801198
4 2.28485
6690 4
1 0.709741
2 0.784716
3 0.792445
4 2.2869
6700 4
1 0.715615
2 0.789974
3 0.782258
4 2.28785
6710 4
1 0.720628
2 0.790114
3 0.777435
4 2.28818
6720 4
1 0.722301
2 0.784162
3 0.777742
4 2.2842
6730 4
1 0.723361
2 0.773935
3 0.779304
4 2.2766
6740 4
1 0.723984
2 0.761053
3 0.778579
4 2.26362
6750 4
1 0.721371
2 0.748638
3 0.777315
4 2.24732
6760 4
1 0.714878
2 0.741042
3 0.783762
4 2.23968
6770 4
1 0.705192
2 0.741186
3 0.794143
4 2.24052
6780 4
1 0.695181
2 0.747286
3 0.798613
4 2.24108
6790 4
1 0.690829
2 0.753003
3 0.79791
4 2.24174
6800 4
1 0.688868
2 0.755345
3 0.79514
4 2.23935
6810 4
1 0.682667
2 0.755888
3 0.792616
4 2.23117
6820 4
1 0.673868
2 0.754601
3 0.791205
4 2.21967
6830 4
1 0.6706
2 0.752842
3 0.791687
4 2.21513
6840 4
1 0.676209
2 0.754198
3 0.794548
4 2.22495
6850 4
1 0.683644
2 0.76202
3 0.797792
4 2.24346
6860 4
1 0.684605
2 0.774028
3 0.799878
4 2.25851
6870 4
1 0.679247
2 0.782973
3 0.801098
4 2.26332
6880 4
1 0.675391
2 0.784642
3 0.80126
4 2.26129
6890 4
1 0.679285
2 0.782288
3 0.802471
4 2.26404
6900 4
1 0.691314
2 0.777235
3 0.80539
4 2.27394
6910 4
1 0.704596
2 0.776931
3 0.809227
4 2.29075
6920 4
1 0.709793
2 0.786522
3 0.81477
4 2.31109
6930 4
1 0.708737
2 0.798795
3 0.818541
4 2.32607
6940 4
1 0.710381
2 0.803112
3 0.816249
4 2.32974
6950 4
1 0.717581
2 0.798571
3 0.808282
4 2.32443
6960 4
1 0.723003
2 0.793066
3 0.801233
4 2.3173
6970 4
1 0.725836
2 0.790201
3 0.798204
4 2.31424
6980 4
1 0.730489
2 0.787632
3 0.801102
4 2.31922
6990 4
1 0.737298
2 0.785926
3 0.808533
4 2.33176
7000 4
1 0.744942
2 0.781257
3 0.816978
4 2.34318
7010 4
1 0.753453
2 0.774362
3 0.819969
4 2.34778
7020 4
1 0.760203
2 0.772869
3 0.815822
4 2.34889
7030 4
1 0.762328
2 0.777687
3 0.80961
4 2.34962
7040 4
1 0.763731
2 0.781859
3 0.806727
4 2.35232
7050 4
1 0.766728
2 0.785216
3 0.808528
4 2.36047
7060 4
1 0.768507
2 0.789263
3 0.80946
4 2.36723
7070 4
1 0.768567
2 0.791579
3 0.803376
4 2.36352
7080 4
1 0.770094
2 0.7872
3 0.794696
4 2.35199
7090 4
1 0.772902
2 0.77504
3 0.790466
4 2.33841
7100 4
1 0.771958
2 0.762331
3 0.78798
4 2.32227
7110 4
1 0.765086
2 0.754991
3 0.78611
4 2.30619
7120 4
1 0.758623
2 0.75408
3 0.787111
4 2.29981
7130 4
1 0.759308
2 0.756792
3 0.79119
4 2.30729
7140 4
1 0.766459
2 0.759444
3 0.800999
4 2.3269
7150 4
1 0.773696
2 0.763425
3 0.813993
4 2.35111
7160 4
1 0.776184
2 0.771573
3 0.823144
4 2.3709
7170 4
1 0.77242
2 0.779673
3 0.825482
4 2.37757
7180 4
1 0.763534
2 0.784997
3 0.820798
4 2.36933
7190 4
1 0.755499
2 0.7888
3 0.812158
4 2.35646
7200 4
1 0.750209
2 0.793358
3 0.803983
4 2.34755
7210 4
1 0.749239
2 0.798209
3 0.797815
4 2.34526
7220 4
1 0.753338
2 0.800198
3 0.792273
4 2.34581
7230 4
1 0.758208
2 0.796794
3 0.790004
4 2.34501
7240 4
1 0.759054
2 0.791505
3 0.794026
4 2.34459
7250 4
1 0.754717
2 0.788248
3 0.796306
4 2.33927
7260 4
1 0.747658
2 0.787442
3 0.792146
4 2.32725
7270 4
1 0.744264
2 0.786113
3 0.787819
4 2.3182
7280 4
1 0.745091
2 0.782923
3 0.79012
4 2.31813
7290 4
1 0.745862
2 0.781018
3 0.800054
4 2.32693
7300 4
1 0.745316
2 0.784658
3 0.811153
4 2.34113
7310 4
1 0.743233
2 0.795929
3 0.813806
4 2.35297
7320 4
1 0.741414
2 0.809052
3 0.809644
4 2.36011
7330 4
1 0.743205
2 0.818288
3 0.808797
4 2.37029
7340 4
1 0.751962
2 0.820461
3 0.815062
4 2.38749
7350 4
1 0.760511
2 0.817144
3 0.825895
4 2.40355
7360 4
1 0.760543
2 0.815632
3 0.834582
4 2.41076
7370 4
1 0.756504
2 0.817632
3 0.84118
4 2.41532
7380 4
1 0.753858
2 0.822165
3 0.848531
4 2.42455
7390 4
1 0.752619
2 0.827523
3 0.854699
4 2.43484
7400 4
1 0.752806
2 0.828309
3 0.856604
4 2.43772
7410 4
1 0.752541
2 0.824173
3 0.854082
4 2.4308
7420 4
1 0.751083
2 0.819539
3 0.851101
4 2.42172
7430 4
1 0.750266
2 0.815025
3 0.850926
4 2.41622
7440 4
1 0.752238
2 0.809499
3 0.851495
4 2.41323
7450 4
1 0.756053
2 0.801756
3 0.851843
4 2.40965
7460 4
1 0.755897
2 0.794941
3 0.856049
4 2.40689
7470 4
1 0.750706
2 0.791456
3 0.864367
4 2.40653
7480 4
1 0.741971
2 0.791425
3 0.869667
4 2.40306
7490 4
1 0.732761
2 0.797995
3 0.869256
4 2.40001
7500 4
1 0.727037
2 0.809275
3 0.863904
4 2.40022
7510 4
1 0.724992
2 0.818598
3 0.859557
4 2.40315
7520 4
1 0.725216
2 0.821283
3 0.862673
4 2.40917
7530 4
1 0.727599
2 0.818245
3 0.871108
4 2.41695
7540 4
1 0.730163
2 0.81596
3 0.880586
4 2.42671
7550 4
1 0.734183
2 0.81477
3 0.885909
4 2.43486
7560 4
1 0.741394
2 0.815989
3 0.88756
4 2.44494
7570 4
1 0.749349
2 0.819031
3 0.888409
4 2.45679
7580 4
1 0.75404
2 0.821865
3 0.889001
4 2.46491
7590 4
1 0.754821
2 0.820593
3 0.891041
4 2.46646
7600 4
1 0.754442
2 0.814509
3 0.895304
4 2.46426
7610 4
1 0.754813
2 0.809285
3 0.896826
4 2.46092
7620 4
1 0.757079
2 0.809998
3 0.895035
4 2.46211
7630 4
1 0.759888
2 0.813253
3 0.894474
4 2.46761
7640 4
1 0.760847
2 0.811881
3 0.895627
4 2.46835
7650 4
1 0.759305
2 0.805995
3 0.896038
4 2.46134
7660 4
1 0.756369
2 0.800378
3 0.89265
4 2.4494
7670 4
1 0.75446
2 0.796383
3 0.887618
4 2.43846
7680 4
1 0.753626
2 0.793909
3 0.88796
4 2.4355
7690 4
1 0.752712
2 0.791471
3 0.887159
4 2.43134
7700 4
1 0.754537
2 0.789227
3 0.879829
4 2.42359
7710 4
1 0.760407
2 0.784453
3 0.873916
4 2.41878
7720 4
1 0.765698
2 0.775961
3 0.872866
4 2.41453
7730 4
1 0.763848
2 0.769693
3 0.874782
4 2.40832
7740 4
1 0.756412
2 0.769309
3 0.877084
4 2.40281
7750 4
1 0.753134
2 0.77049
3 0.880497
4 2.40412
7760 4
1 0.757012
2 0.767279
3 0.885502
4 2.40979
7770 4
1 0.762579
2 0.761859
3 0.892859
4 2.4173
7780 4
1 0.768023
2 0.762228
3 0.900566
4 2.43082
7790 4
1 0.77276
2 0.771357
3 0.903951
4 2.44807
7800 4
1 0.773685
2 0.784695
3 0.901415
4 2.45979
7810 4
1 0.769653
2 0.797783
3 0.894909
4 2.46235
7820 4
1 0.763804
2 0.809262
3 0.887533
4 2.4606
7830 4
1 0.760326
2 0.819639
3 0.881147
4 2.46111
7840 4
1 0.757517
2 0.828017
3 0.875751
4 2.46128
7850 4
1 0.75573
2 0.83435
3 0.870198
4 2.46028
7860 4
1 0.755915
2 0.841504
3 0.866248
4 2.46367
7870 4
1 0.758882
2 0.848513
3 0.864655
4 2.47205
7880 4
1 0.764616
2 0.852112
3 0.866034
4 2.48276
7890 4
1 0.771059
2 0.848792
3 0.87165
4 2.4915
7900 4
1 0.779046
2 0.84149
3 0.880187
4 2.50072
7910 4
1 0.788501
2 0.836678
3 0.887442
4 2.51262
7920 4
1 0.793228
2 0.836698
3 0.889918
4 2.51984
7930 4
1 0.792727
2 0.839277
3 0.886111
4 2.51812
7940 4
1 0.793403
2 0.842961
3 0.879632
4 2.516
7950 4
1 0.796068
2 0.844509
3 0.876839
4 2.51742
7960 4
1 0.801573
2 0.843535
3 0.880964
4 2.52607
7970 4
1 0.807801
2 0.844313
3 0.8934
4 2.54551
7980 4
1 0.811348
2 0.848334
3 0.912357
4 2.57204
7990 4
1 0.811309
2 0.853929
3 0.928143
4 2.59338
8000 4
1 0.81434
2 0.857028
3 0.935123
4 2.60649
8010 4
1 0.823907
2 0.857157
3 0.935685
4 2.61675
8020 4
1 0.837199
2 0.858412
3 0.930258
4 2.62587
8030 4
1 0.849546
2 0.860554
3 0.921392
4 2.63149
8040 4
1 0.854262
2 0.859437
3 0.918
4 2.6317
8050 4
1 0.851845
2 0.857101
3 0.922218
4 2.63116
8060 4
1 0.847501
2 0.859415
3 0.92654
4 2.63346
8070 4
1 0.843565
2 0.868697
3 0.924613
4 2.63687
8080 4
1 0.840895
2 0.879949
3 0.916883
4 2.63773
8090 4
1 0.837066
2 0.88607
3 0.908843
4 2.63198
8100 4
1 0.833851
2 0.886018
3 0.903537
4 2.62341
8110 4
1 0.836559
2 0.879657
3 0.901657
4 2.61787
8120 4
1 0.840352
2 0.870062
3 0.903652
4 2.61407
8130 4
1 0.83776
2 0.868226
3 0.904985
4 2.61097
8140 4
1 0.829539
2 0.87557
3 0.901405
4 2.60651
8150 4
1 0.821113
2 0.884565
3 0.894448
4 2.60013
8160 4
1 0.815246
2 0.891619
3 0.886423
4 2.59329
8170 4
1 0.811029
2 0.893988
3 0.877945
4 2.58296
8180 4
1 0.808013
2 0.88888
3 0.873395
4 2.57029
8190 4
1 0.80509
2 0.878278
3 0.877537
4 2.5609
8200 4
1 0.804752
2 0.868482
3 0.88959
4 2.56282
8210 4
1 0.809692
2 0.861998
3 0.902762
4 2.57445
8220 4
1 0.817414
2 0.860401
3 0.910536
4 2.58835
8230 4
1 0.824995
2 0.862559
3 0.912091
4 2.59964
8240 4
1 0.831018
2 0.862312
3 0.910628
4 2.60396
8250 4
1 0.833196
2 0.861903
3 0.911406
4 2.6065
8260 4
1 0.834626
2 0.867967
3 0.913899
4 2.61649
8270 4
1 0.836024
2 0.876475
3 0.915868
4 2.62837
8280 4
1 0.835439
2 0.879216
3 0.917606
4 2.63226
8290 4
1 0.834065
2 0.878527
3 0.923974
4 2.63657
8300 4
1 0.833331
2 0.880942
3 0.934707
4 2.64898
8310 4
1 0.83359
2 0.885016
3 0.941752
4 2.66036
8320 4
1 0.833376
2 0.886605
3 0.938091
4 2.65807
8330 4
1 0.833405
2 0.885615
3 0.928169
4 2.64719
8340 4
1 0.837723
2 0.882509
3 0.919644
4 2.63988
8350 4
1 0.840509
2 0.879786
3 0.91789
4 2.63818
8360 4
1 0.837241
2 0.879609
3 0.923185
4 2.64004
8370 4
1 0.830323
2 0.881979
3 0.93409
4 2.64639
8380 4
1 0.821304
2 0.883543
3 0.945344
4 2.65019
8390 4
1 0.811954
2 0.881089
3 0.953097
4 2.64614
8400 4
1 0.806024
2 0.877494
3 0.959529
4 2.64305
8410 4
1 0.807022
2 0.875281
3 0.963249
4 2.64555
8420 4
1 0.812431
2 0.877814
3 0.964192
4 2.65444
8430 4
1 0.815436
2 0.881488
3 0.961955
4 2.65888
8440 4
1 0.813769
2 0.880678
3 0.958381
4 2.65283
8450 4
1 0.812445
2 0.879675
3 0.958722
4 2.65084
8460 4
1 0.812842
2 0.880956
3 0.961285
4 2.65508
8470 4
1 0.811093
2 0.882444
3 0.964442
4 2.65798
8480 4
1 0.804933
2 0.88392
