# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.77457
16960 4
1 3.44627
2 3.24604
3 3.07556
4 9.76787
16970 4
1 3.45898
2 3.24011
3 3.0821
4 9.78119
16980 4
1 3.46481
2 3.24097
3 3.09949
4 9.80528
16990 4
1 3.46932
2 3.23924
3 3.12245
4 9.83102
17000 4
1 3.48009
2 3.23175
3 3.13717
4 9.84901
17010 4
1 3.49674
2 3.21941
3 3.14129
4 9.85743
17020 4
1 3.51086
2 3.20345
3 3.13746
4 9.85177
17030 4
1 3.51869
2 3.19698
3 3.12609
4 9.84176
17040 4
1 3.52639
2 3.20948
3 3.11149
4 9.84735
17050 4
1 3.53581
2 3.233
3 3.10595
4 9.87476
17060 4
1 3.54297
2 3.25482
3 3.12066
4 9.91845
17070 4
1 3.5422
2 3.26706
3 3.1467
4 9.95596
17080 4
1 3.53874
2 3.26863
3 3.15957
4 9.96694
17090 4
1 3.53567
2 3.26627
3 3.15644
4 9.95838
17100 4
1 3.53306
2 3.26373
3 3.15878
4 9.95556
17110 4
1 3.5325
2 3.26198
3 3.17427
4 9.96875
17120 4
1 3.52919
2 3.26581
3 3.18865
4 9.98365
17130 4
1 3.52363
2 3.27103
3 3.19001
4 9.98467
17140 4
1 3.52052
2 3.27304
3 3.1848
4 9.97837
17150 4
1 3.51577
2 3.2768
3 3.18232
4 9.97488
17160 4
1 3.50212
2 3.27938
3 3.1842
4 9.9657
17170 4
1 3.48956
2 3.27937
3 3.19331
4 9.96223
17180 4
1 3.48761
2 3.27797
3 3.20222
4 9.9678
17190 4
1 3.49576
2 3.27195
3 3.20682
4 9.97454
17200 4
1 3.50735
2 3.26526
3 3.20646
4 9.97907
17210 4
1 3.51451
2 3.26501
3 3.19877
4 9.9783
17220 4
1 3.51028
2 3.27068
3 3.18223
4 9.96319
17230 4
1 3.4959
2 3.28121
3 3.16228
4 9.93939
17240 4
1 3.48236
2 3.29349
3 3.14855
4 9.92441
17250 4
1 3.47594
2 3.29989
3 3.1482
4 9.92403
17260 4
1 3.47492
2 3.2968
3 3.16336
4 9.93508
17270 4
1 3.48129
2 3.28396
3 3.18307
4 9.94831
17280 4
1 3.4866
2 3.26339
3 3.1896
4 9.93959
17290 4
1 3.48205
2 3.24187
3 3.18415
4 9.90806
17300 4
1 3.47405
2 3.23522
3 3.18129
4 9.89057
17310 4
1 3.47268
2 3.24491
3 3.18555
4 9.90314
17320 4
1 3.49053
2 3.25731
3 3.19379
4 9.94164
17330 4
1 3.51341
2 3.27401
3 3.20033
4 9.98775
17340 4
1 3.525
2 3.29097
3 3.19994
4 10.0159
17350 4
1 3.52871
2 3.28926
3 3.19469
4 10.0127
17360 4
1 3.52705
2 3.27182
3 3.19394
4 9.99281
17370 4
1 3.52106
2 3.26145
3 3.19444
4 9.97696
17380 4
1 3.51049
2 3.26259
3 3.19539
4 9.96847
17390 4
1 3.49756
2 3.27126
3 3.20242
4 9.97123
17400 4
1 3.49204
2 3.29308
3 3.21208
4 9.9972
17410 4
1 3.50508
2 3.32092
3 3.21503
4 10.041
17420 4
1 3.52811
2 3.34049
3 3.21356
4 10.0822
17430 4
1 3.54356
2 3.34241
3 3.21974
4 10.1057
17440 4
1 3.54812
2 3.32894
3 3.23064
4 10.1077
17450 4
1 3.54514
2 3.32307
3 3.2276
4 10.0958
17460 4
1 3.54181
2 3.34335
3 3.21147
4 10.0966
17470 4
1 3.54761
2 3.38609
3 3.19419
4 10.1279
17480 4
1 3.55768
2 3.42509
3 3.18609
4 10.1689
17490 4
1 3.56067
2 3.43881
3 3.19528
4 10.1948
17500 4
1 3.55669
2 3.43004
3 3.22121
4 10.2079
17510 4
1 3.55334
2 3.41688
3 3.24775
4 10.218
17520 4
1 3.55152
2 3.41103
3 3.25756
4 10.2201
17530 4
1 3.54868
2 3.41304
3 3.24714
4 10.2089
17540 4
1 3.54499
2 3.41144
3 3.22825
4 10.1847
17550 4
1 3.5408
2 3.40089
3 3.21455
4 10.1562
17560 4
1 3.5358
2 3.38689
3 3.2085
4 10.1312
17570 4
1 3.52591
2 3.38751
3 3.20881
4 10.1222
17580 4
1 3.51773
2 3.40876
3 3.21867
4 10.1452
17590 4
1 3.51814
2 3.43225
3 3.2361
4 10.1865
17600 4
1 3.52448
2 3.44203
3 3.26227
4 10.2288
17610 4
1 3.525
2 3.43917
3 3.28589
4 10.2501
17620 4
1 3.5167
2 3.42409
3 3.29363
4 10.2344
17630 4
1 3.50588
2 3.41339
3 3.2873
4 10.2066
17640 4
1 3.50247
2 3.42316
3 3.28339
4 10.209
17650 4
1 3.50871
2 3.44642
3 3.28952
4 10.2446
17660 4
1 3.52468
2 3.47202
3 3.29813
4 10.2948
17670 4
1 3.53851
2 3.48793
3 3.30329
4 10.3297
17680 4
1 3.54694
2 3.48851
3 3.29961
4 10.3351
17690 4
1 3.55128
2 3.48531
3 3.29247
4 10.3291
17700 4
1 3.54907
2 3.48274
3 3.28614
4 10.3179
17710 4
1 3.54296
2 3.48221
3 3.27984
4 10.305
17720 4
1 3.54115
2 3.47901
3 3.26853
4 10.2887
17730 4
1 3.54293
2 3.47825
3 3.25338
4 10.2746
17740 4
1 3.54247
2 3.48217
3 3.24952
4 10.2742
17750 4
1 3.54065
2 3.48416
3 3.25551
4 10.2803
17760 4
1 3.53296
2 3.47723
3 3.26561
4 10.2758
17770 4
1 3.51542
2 3.45804
3 3.2792
4 10.2527
17780 4
1 3.49855
2 3.43547
3 3.29339
4 10.2274
17790 4
1 3.4894
2 3.41674
3 3.3054
4 10.2115
17800 4
1 3.48416
2 3.40774
3 3.31057
4 10.2025
17810 4
1 3.47869
2 3.40908
3 3.3043
4 10.1921
17820 4
1 3.47848
2 3.41904
3 3.29183
4 10.1894
17830 4
1 3.48566
2 3.43008
3 3.28639
4 10.2021
17840 4
1 3.49422
2 3.43664
3 3.29319
4 10.224
17850 4
1 3.50548
2 3.4424
3 3.30587
4 10.2538
17860 4
1 3.52058
2 3.45208
3 3.31979
4 10.2925
17870 4
1 3.53182
2 3.47042
3 3.32811
4 10.3303
17880 4
1 3.53772
2 3.49364
3 3.32635
4 10.3577
17890 4
1 3.54091
2 3.50374
3 3.32739
4 10.372
17900 4
1 3.54874
2 3.5021
3 3.3389
4 10.3897
17910 4
1 3.55825
2 3.51252
3 3.34861
4 10.4194
17920 4
1 3.5608
2 3.53544
3 3.34751
4 10.4438
17930 4
1 3.56217
2 3.55224
3 3.34374
4 10.4582
17940 4
1 3.56514
2 3.56009
3 3.34327
4 10.4685
17950 4
1 3.56534
2 3.55608
3 3.34688
4 10.4683
17960 4
1 3.56016
2 3.53818
3 3.35057
4 10.4489
17970 4
1 3.54941
2 3.51666
3 3.34186
4 10.4079
17980 4
1 3.5368
2 3.49792
3 3.329
4 10.3637
17990 4
1 3.53816
2 3.48646
3 3.32671
4 10.3513
18000 4
1 3.55349
2 3.48178
3 3.33119
4 10.3665
18010 4
1 3.57035
2 3.49015
3 3.33586
4 10.3964
18020 4
1 3.58257
2 3.50996
3 3.32858
4 10.4211
18030 4
1 3.58369
2 3.52504
3 3.30395
4 10.4127
18040 4
1 3.57132
2 3.53236
3 3.28351
4 10.3872
18050 4
1 3.55107
2 3.53725
3 3.28481
4 10.3731
18060 4
1 3.54227
2 3.54185
3 3.30344
4 10.3876
18070 4
1 3.54837
2 3.54576
3 3.31459
4 10.4087
18080 4
1 3.55089
2 3.55691
3 3.31192
4 10.4197
18090 4
1 3.54626
2 3.56976
3 3.30778
4 10.4238
18100 4
1 3.54501
2 3.56903
3 3.31191
4 10.426
18110 4
1 3.55827
2 3.55919
3 3.32619
4 10.4437
18120 4
1 3.57893
2 3.55165
3 3.35308
4 10.4837
18130 4
1 3.59872
2 3.55854
3 3.38414
4 10.5414
18140 4
1 3.6154
2 3.58216
3 3.39162
4 10.5892
18150 4
1 3.62935
2 3.61252
3 3.37866
4 10.6205
18160 4
1 3.63465
2 3.63514
3 3.36699
4 10.6368
18170 4
1 3.62953
2 3.6435
3 3.35814
4 10.6312
18180 4
1 3.62373
2 3.63778
3 3.34985
4 10.6114
18190 4
1 3.62315
2 3.62018
3 3.34277
4 10.5861
18200 4
1 3.63601
2 3.59707
3 3.34414
4 10.5772
18210 4
1 3.65538
2 3.57637
3 3.35128
4 10.583
18220 4
1 3.67214
2 3.56673
3 3.36277
4 10.6016
18230 4
1 3.6864
2 3.57151
3 3.3825
4 10.6404
18240 4
1 3.69189
2 3.5847
3 3.40304
4 10.6796
18250 4
1 3.69231
2 3.59893
3 3.4188
4 10.71
18260 4
1 3.69521
2 3.60128
3 3.43224
4 10.7287
18270 4
1 3.69994
2 3.5976
3 3.44003
4 10.7376
18280 4
1 3.69853
2 3.60268
3 3.44217
4 10.7434
18290 4
1 3.68741
2 3.61523
3 3.44124
4 10.7439
18300 4
1 3.67008
2 3.62954
3 3.42512
4 10.7247
18310 4
1 3.65805
2 3.64413
3 3.39906
4 10.7012
18320 4
1 3.66422
2 3.65218
3 3.37997
4 10.6964
18330 4
1 3.68357
2 3.6458
3 3.38258
4 10.712
18340 4
1 3.69735
2 3.63917
3 3.4064
4 10.7429
18350 4
1 3.70014
2 3.64201
3 3.43788
4 10.78
18360 4
1 3.69674
2 3.65162
3 3.46181
4 10.8102
18370 4
1 3.69381
2 3.66093
3 3.46474
4 10.8195
18380 4
1 3.69159
2 3.6635
3 3.45352
4 10.8086
18390 4
1 3.68919
2 3.65975
3 3.43857
4 10.7875
18400 4
1 3.69078
2 3.65667
3 3.42985
4 10.7773
18410 4
1 3.70524
2 3.66294
3 3.4334
4 10.8016
18420 4
1 3.73166
2 3.67457
3 3.44739
4 10.8536
18430 4
1 3.74999
2 3.68666
3 3.47112
4 10.9078
18440 4
1 3.75786
2 3.69534
3 3.49875
4 10.952
18450 4
1 3.76792
2 3.69512
3 3.51686
4 10.9799
18460 4
1 3.78479
2 3.68415
3 3.5218
4 10.9907
18470 4
1 3.79575
2 3.66279
3 3.51919
4 10.9777
18480 4
1 3.78798
2 3.6381
3 3.5148
4 10.9409
18490 4
1 3.76115
2 3.62214
3 3.51026
4 10.8936
18500 4
1 3.73161
2 3.62073
3 3.50115
4 10.8535
18510 4
1 3.72378
2 3.63589
3 3.49779
4 10.8575
18520 4
1 3.73609
2 3.65594
3 3.50048
4 10.8925
18530 4
1 3.75499
2 3.67131
3 3.49578
4 10.9221
18540 4
1 3.76938
2 3.67347
3 3.47772
4 10.9206
18550 4
1 3.77256
2 3.66525
3 3.45942
4 10.8972
18560 4
1 3.76515
2 3.66285
3 3.45223
4 10.8802
18570 4
1 3.75133
2 3.66636
3 3.46146
4 10.8792
18580 4
1 3.73895
2 3.6697
3 3.48483
4 10.8935
18590 4
1 3.73626
2 3.67252
3 3.50887
4 10.9177
18600 4
1 3.74605
2 3.67855
3 3.50924
4 10.9338
18610 4
1 3.76415
2 3.68893
3 3.49142
4 10.9445
18620 4
1 3.78261
2 3.69958
3 3.48307
4 10.9653
18630 4
1 3.79715
2 3.70544
3 3.49389
4 10.9965
18640 4
1 3.8067
2 3.70641
3 3.51396
4 11.0271
18650 4
1 3.81408
2 3.70246
3 3.5232
4 11.0397
18660 4
1 3.81591
2 3.69788
3 3.52247
4 11.0363
18670 4
1 3.82337
2 3.69713
3 3.52152
4 11.042
18680 4
1 3.83847
2 3.69546
3 3.52878
4 11.0627
18690 4
1 3.85083
2 3.6922
3 3.54327
4 11.0863
18700 4
1 3.848
2 3.69207
3 3.54847
4 11.0885
18710 4
1 3.82719
2 3.69877
3 3.54133
4 11.0673
18720 4
1 3.7962
2 3.70533
3 3.53411
4 11.0356
18730 4
1 3.77481
2 3.70636
3 3.53257
4 11.0138
18740 4
1 3.77884
2 3.70693
3 3.53016
4 11.0159
18750 4
1 3.80289
2 3.71235
3 3.52233
4 11.0376
18760 4
1 3.83333
2 3.71414
3 3.5155
4 11.063
18770 4
1 3.85199
2 3.71361
3 3.51366
4 11.0793
18780 4
1 3.85137
2 3.70502
3 3.52132
4 11.0777
18790 4
1 3.84119
2 3.68783
3 3.53397
4 11.063
18800 4
1 3.83026
2 3.67549
3 3.53875
4 11.0445
18810 4
1 3.82527
2 3.67237
3 3.53845
4 11.0361
18820 4
1 3.82705
2 3.67624
3 3.53888
4 11.0422
18830 4
1 3.82383
2 3.69066
3 3.54233
4 11.0568
18840 4
1 3.80491
2 3.70668
3 3.54909
4 11.0607
18850 4
1 3.77215
2 3.71052
3 3.5551
4 11.0378
18860 4
1 3.74497
2 3.7015
3 3.56215
4 11.0086
18870 4
1 3.74086
2 3.6849
3 3.56508
4 10.9908
18880 4
1 3.7565
2 3.67799
3 3.56108
4 10.9956
18890 4
1 3.78042
2 3.69721
3 3.55491
4 11.0325
18900 4
1 3.80546
2 3.728
3 3.54644
4 11.0799
18910 4
1 3.82757
2 3.75624
3 3.53727
4 11.1211
18920 4
1 3.84311
2 3.77287
3 3.5295
4 11.1455
18930 4
1 3.85398
2 3.77497
3 3.52868
4 11.1576
18940 4
1 3.85343
2 3.77669
3 3.53535
4 11.1655
18950 4
1 3.84902
2 3.79212
3 3.54333
4 11.1845
18960 4
1 3.84741
2 3.81482
3 3.55216
4 11.2144
18970 4
1 3.8469
2 3.83269
3 3.558
4 11.2376
18980 4
1 3.84552
2 3.83381
3 3.55911
4 11.2384
18990 4
1 3.84577
2 3.81805
3 3.56308
4 11.2269
19000 4
1 3.84914
2 3.79229
3 3.57909
4 11.2205
19010 4
1 3.85319
2 3.76961
3 3.60942
4 11.2322
19020 4
1 3.8592
2 3.7625
3 3.63403
4 11.2557
19030 4
1 3.87779
2 3.76445
3 3.63921
4 11.2814
19040 4
1 3.90703
2 3.77492
3 3.63128
4 11.3132
19050 4
1 3.92764
2 3.79736
3 3.62137
4 11.3464
19060 4
1 3.92791
2 3.81513
3 3.62037
4 11.3634
19070 4
1 3.91234
2 3.80745
3 3.63051
4 11.3503
19080 4
1 3.89031
2 3.77689
3 3.64688
4 11.3141
19090 4
1 3.87741
2 3.74818
3 3.65864
4 11.2842
19100 4
1 3.88416
2 3.74134
3 3.65728
4 11.2828
19110 4
1 3.89425
2 3.74952
3 3.6557
4 11.2995
19120 4
1 3.89217
2 3.75852
3 3.66097
4 11.3117
19130 4
1 3.87914
2 3.75782
3 3.66647
4 11.3034
19140 4
1 3.86388
2 3.75598
3 3.67546
4 11.2953
19150 4
1 3.86313
2 3.76962
3 3.69353
4 11.3263
19160 4
1 3.87007
2 3.79081
3 3.71049
4 11.3714
19170 4
1 3.86642
2 3.80025
3 3.71096
4 11.3776
19180 4
1 3.85604
2 3.79831
3 3.70013
4 11.3545
19190 4
1 3.84437
2 3.80584
3 3.68747
4 11.3377
19200 4
1 3.83384
2 3.82116
3 3.672
4 11.327
19210 4
1 3.82664
2 3.83431
3 3.66148
4 11.3224
19220 4
1 3.82572
2 3.83925
3 3.65595
4 11.3209
19230 4
1 3.82901
2 3.83494
3 3.65325
4 11.3172
19240 4
1 3.83312
2 3.83339
3 3.65444
4 11.3209
19250 4
1 3.83095
2 3.84193
3 3.65047
4 11.3233
19260 4
1 3.82202
2 3.85104
3 3.63789
4 11.3109
19270 4
1 3.81658
2 3.85783
3 3.62494
4 11.2993
19280 4
1 3.82155
2 3.86566
3 3.62414
4 11.3114
19290 4
1 3.83546
2 3.87287
3 3.63036
4 11.3387
19300 4
1 3.84949
2 3.87268
3 3.63782
4 11.36
19310 4
1 3.85388
2 3.86927
3 3.65657
4 11.3797
19320 4
1 3.84713
2 3.85949
3 3.68143
4 11.3881
19330 4
1 3.83972
2 3.85569
3 3.70879
4 11.4042
19340 4
1 3.84437
2 3.86398
3 3.73625
4 11.4446
19350 4
1 3.85523
2 3.87198
3 3.75199
4 11.4792
19360 4
1 3.85977
2 3.8787
3 3.7576
4 11.4961
19370 4
1 3.86295
2 3.88501
3 3.75455
4 11.5025
19380 4
1 3.86981
2 3.88556
3 3.74227
4 11.4976
19390 4
1 3.87396
2 3.88556
3 3.72102
4 11.4805
19400 4
1 3.87793
2 3.89089
3 3.70649
4 11.4753
19410 4
1 3.87711
2 3.8923
3 3.711
4 11.4804
19420 4
1 3.87228
2 3.8845
3 3.72877
4 11.4856
19430 4
1 3.87423
2 3.87865
3 3.74288
4 11.4958
19440 4
1 3.87787
2 3.88567
3 3.74203
4 11.5056
19450 4
1 3.87721
2 3.89803
3 3.72635
4 11.5016
19460 4
1 3.87588
2 3.90727
3 3.70597
4 11.4891
19470 4
1 3.87998
2 3.9127
3 3.68197
4 11.4747
19480 4
1 3.89406
2 3.91029
3 3.65972
4 11.4641
19490 4
1 3.91565
2 3.90389
3 3.64888
4 11.4684
19500 4
1 3.93292
2 3.90314
3 3.65484
4 11.4909
19510 4
1 3.9433
2 3.91374
3 3.66946
4 11.5265
19520 4
1 3.95314
2 3.92316
3 3.67959
4 11.5559
19530 4
1 3.96549
2 3.92658
3 3.68554
4 11.5776
19540 4
1 3.97246
2 3.92577
3 3.69426
4 11.5925
19550 4
1 3.96628
2 3.92255
3 3.69748
4 11.5863
19560 4
1 3.95466
2 3.91988
3 3.69102
4 11.5656
19570 4
1 3.95304
2 3.9083
3 3.68674
4 11.5481
19580 4
1 3.96708
2 3.88544
3 3.68513
4 11.5376
19590 4
1 3.98068
2 3.86938
3 3.67575
4 11.5258
19600 4
1 3.97959
2 3.87476
3 3.66268
4 11.517
19610 4
1 3.96987
2 3.90656
3 3.66216
4 11.5386
19620 4
1 3.96384
2 3.94634
3 3.67499
4 11.5852
19630 4
1 3.97355
2 3.9683
3 3.68376
4 11.6256
19640 4
1 3.99397
2 3.96866
3 3.67867
4 11.6413
19650 4
1 4.01051
2 3.953
3 3.66777
4 11.6313
19660 4
1 4.02351
2 3.93087
3 3.66932
4 11.6237
19670 4
1 4.02834
2 3.92135
3 3.68411
4 11.6338
19680 4
1 4.02079
2 3.93149
3 3.69962
4 11.6519
19690 4
1 4.01121
2 3.94479
3 3.70929
4 11.6653
19700 4
1 4.00537
2 3.95332
3 3.7107
4 11.6694
19710 4
1 3.99389
2 3.95555
3 3.71055
4 11.66
19720 4
1 3.97975
2 3.95262
3 3.71937
4 11.6517
19730 4
1 3.97308
2 3.95563
3 3.73213
4 11.6608
19740 4
1 3.97132
2 3.96705
3 3.73812
4 11.6765
19750 4
1 3.96823
2 3.97312
3 3.7298
4 11.6711
19760 4
1 3.96577
2 3.9655
3 3.71368
4 11.6449
19770 4
1 3.96954
2 3.94167
3 3.69821
4 11.6094
19780 4
1 3.98394
2 3.91426
3 3.67872
4 11.5769
19790 4
1 3.99942
2 3.89885
3 3.65898
4 11.5572
19800 4
1 3.99808
2 3.89959
3 3.6504
4 11.5481
19810 4
1 3.986
2 3.90329
3 3.65492
4 11.5442
19820 4
1 3.97156
2 3.89711
3 3.66246
4 11.5311
19830 4
1 3.96493
2 3.89761
3 3.67449
4 11.537
19840 4
1 3.96735
2 3.91769
3 3.69392
4 11.579
19850 4
1 3.97267
2 3.93911
3 3.71818
4 11.63
19860 4
1 3.98218
2 3.94873
3 3.73817
4 11.6691
19870 4
1 3.99949
2 3.94524
3 3.75176
4 11.6965
19880 4
1 4.02052
2 3.93719
3 3.76701
4 11.7247
19890 4
1 4.04708
2 3.93718
3 3.78392
4 11.7682
19900 4
1 4.07197
2 3.95287
3 3.78935
4 11.8142
19910 4
1 4.07674
2 3.97288
3 3.78415
4 11.8338
19920 4
1 4.05283
2 3.9841
3 3.77551
4 11.8124
19930 4
1 4.0133
2 3.97574
3 3.7716
4 11.7606
19940 4
1 3.98634
2 3.95082
3 3.77467
4 11.7118
19950 4
1 3.98634
2 3.92204
3 3.77187
4 11.6803
19960 4
1 4.00688
2 3.90809
3 3.75785
4 11.6728
19970 4
1 4.03554
2 3.92186
3 3.74181
4 11.6992
19980 4
1 4.05271
2 3.94756
3 3.72972
4 11.73
19990 4
1 4.04956
2 3.95934
3 3.73415
4 11.743
20000 4
1 4.03858
2 3.95757
3 3.75272
4 11.7489
20010 4
1 4.03297
2 3.95537
3 3.76553
4 11.7539
20020 4
1 4.04135
2 3.95211
3 3.76483
4 11.7583
20030 4
1 4.05818
2 3.945
3 3.75495
4 11.7581
20040 4
1 4.07271
2 3.94209
3 3.74157
4 11.7564
20050 4
1 4.07648
2 3.94875
3 3.73524
4 11.7605
20060 4
1 4.06265
2 3.95852
3 3.73986
4 11.761
20070 4
1 4.03988
2 3.96937
3 3.76251
4 11.7718
20080 4
1 4.02652
2 3.9755
3 3.79593
4 11.798
20090 4
1 4.02212
2 3.97432
3 3.81644
4 11.8129
20100 4
1 4.01395
2 3.96973
3 3.81607
4 11.7997
20110 4
1 4.00592
2 3.9593
3 3.81049
4 11.7757
20120 4
1 4.01172
2 3.94415
3 3.81124
4 11.7671
20130 4
1 4.02042
2 3.92539
3 3.81285
4 11.7587
20140 4
1 4.02393
2 3.90828
3 3.81845
4 11.7507
20150 4
1 4.02783
2 3.90747
3 3.81751
4 11.7528
20160 4
1 4.02535
2 3.91522
3 3.80764
4 11.7482
20170 4
1 4.01687
2 3.92469
3 3.79988
4 11.7414
20180 4
1 4.01354
2 3.93482
3 3.79274
4 11.7411
20190 4
1 4.02621
2 3.93902
3 3.78752
4 11.7527
20200 4
1 4.04544
2 3.93763
3 3.7874
4 11.7705
20210 4
1 4.05799
2 3.93377
3 3.78977
4 11.7815
20220 4
1 4.0593
2 3.92413
3 3.79303
4 11.7765
20230 4
1 4.05246
2 3.90593
3 3.78866
4 11.747
20240 4
1 4.04415
2 3.88976
3 3.78799
4 11.7219
20250 4
1 4.04448
2 3.8853
3 3.80823
4 11.738
20260 4
1 4.05273
2 3.89763
3 3.84292
4 11.7933
20270 4
1 4.06485
2 3.91187
3 3.86835
4 11.8451
20280 4
1 4.08318
2 3.91394
3 3.86742
4 11.8645
20290 4
1 4.1116
2 3.91032
3 3.84166
4 11.8636
20300 4
1 4.14574
2 3.91056
3 3.8197
4 11.876
20310 4
1 4.17335
2 3.92142
3 3.81866
4 11.9134
20320 4
1 4.18372
2 3.93437
3 3.83507
4 11.9532
20330 4
1 4.18261
2 3.94422
3 3.85592
4 11.9828
20340 4
1 4.17987
2 3.94818
3 3.86586
4 11.9939
20350 4
1 4.17239
2 3.94737
3 3.86443
4 11.9842
20360 4
1 4.16339
2 3.94803
3 3.86442
4 11.9758
20370 4
1 4.16099
2 3.95585
3 3.87323
4 11.9901
20380 4
1 4.16921
2 3.97223
3 3.88895
4 12.0304
20390 4
1 4.18507
2 3.98928
3 3.89746
4 12.0718
20400 4
1 4.20454
2 4.00096
3 3.90419
4 12.1097
20410 4
1 4.21836
2 4.00471
3 3.91771
4 12.1408
20420 4
1 4.20907
2 3.99948
3 3.93415
4 12.1427
20430 4
1 4.1871
2 3.99881
3 3.95128
4 12.1372
20440 4
1 4.17336
2 3.99478
3 3.96141
4 12.1296
20450 4
1 4.16936
2 3.97845
3 3.96344
4 12.1112
20460 4
1 4.1697
2 3.95862
3 3.96253
4 12.0909
20470 4
1 4.16647
2 3.94372
3 3.96935
4 12.0795
20480 4
1 4.16147
2 3.94047
3 3.98858
4 12.0905
20490 4
1 4.15565
2 3.95388
3 4.00144
4 12.111
20500 4
1 4.15437
2 3.96984
3 3.99326
4 12.1175
20510 4
1 4.16307
2 3.97802
3 3.97079
4 12.1119
20520 4
1 4.17743
2 3.98122
3 3.9516
4 12.1103
20530 4
1 4.18543
2 3.97776
3 3.95443
4 12.1176
20540 4
1 4.17443
2 3.97546
3 3.97788
4 12.1278
20550 4
1 4.15378
2 3.98144
3 3.99723
4 12.1324
20560 4
1 4.14596
2 3.99498
3 3.9936
4 12.1345
20570 4
1 4.14711
2 4.00023
3 3.97754
4 12.1249
20580 4
1 4.14175
2 3.98759
3 3.96601
4 12.0954
20590 4
1 4.131
2 3.97622
3 3.96191
4 12.0691
20600 4
1 4.11514
2 3.98384
3 3.97298
4 12.072
20610 4
1 4.09682
2 4.00481
3 3.9981
4 12.0997
20620 4
1 4.0786
2 4.02684
3 4.02315
4 12.1286
20630 4
1 4.06884
2 4.03737
3 4.03985
4 12.1461
20640 4
1 4.07582
2 4.04533
3 4.04127
4 12.1624
20650 4
1 4.08887
2 4.06325
3 4.03099
4 12.1831
20660 4
1 4.09049
2 4.08241
3 4.01749
4 12.1904
20670 4
1 4.08963
2 4.09008
3 4.00769
4 12.1874
20680 4
1 4.09916
2 4.09239
3 4.00545
4 12.197
20690 4
1 4.11307
2 4.08941
3 4.01942
4 12.2219
20700 4
1 4.12226
2 4.07631
3 4.03973
4 12.2383
20710 4
1 4.1186
2 4.06029
3 4.05384
4 12.2327
20720 4
1 4.10215
2 4.06077
3 4.06096
4 12.2239
20730 4
1 4.0883
2 4.06703
3 4.06236
4 12.2177
20740 4
1 4.09059
2 4.0655
3 4.0715
4 12.2276
20750 4
1 4.10697
2 4.06341
3 4.09458
4 12.265
20760 4
1 4.12798
2 4.06549
3 4.11609
4 12.3096
20770 4
1 4.14844
2 4.0719
3 4.12017
4 12.3405
20780 4
1 4.16398
2 4.08872
3 4.104
4 12.3567
20790 4
1 4.17233
2 4.10044
3 4.07892
4 12.3517
20800 4
1 4.18204
2 4.08921
3 4.0608
4 12.3321
20810 4
1 4.20058
2 4.06814
3 4.05234
4 12.3211
20820 4
1 4.23096
2 4.05845
3 4.04312
4 12.3325
20830 4
1 4.26753
2 4.06065
3 4.03056
4 12.3587
20840 4
1 4.29474
2 4.07121
3 4.01907
4 12.385
20850 4
1 4.30141
2 4.07309
3 4.00855
4 12.383
20860 4
1 4.28816
2 4.05408
3 4.00025
4 12.3425
20870 4
1 4.27586
2 4.03399
3 3.99399
4 12.3038
20880 4
1 4.28412
2 4.03637
3 3.98672
4 12.3072
20890 4
1 4.31285
2 4.06223
3 3.97848
4 12.3536
20900 4
1 4.33819
2 4.08911
3 3.98422
4 12.4115
20910 4
1 4.3474
2 4.10209
3 4.00632
4 12.4558
20920 4
1 4.34576
2 4.10474
3 4.02888
4 12.4794
20930 4
1 4.34123
2 4.10281
3 4.03989
4 12.4839
20940 4
1 4.33203
2 4.09831
3 4.03395
4 12.4643
20950 4
1 4.32412
2 4.09304
3 4.02628
4 12.4434
20960 4
1 4.32868
2 4.08601
3 4.0299
4 12.4446
20970 4
1 4.34023
2 4.07047
3 4.04461
4 12.4553
20980 4
1 4.35213
2 4.05007
3 4.0577
4 12.4599
20990 4
1 4.36206
2 4.03241
3 4.06334
4 12.4578
21000 4
1 4.36289
2 4.03096
3 4.06621
4 12.4601
21010 4
1 4.35542
2 4.05727
3 4.0728
4 12.4855
21020 4
1 4.33967
2 4.09837
3 4.08295
4 12.521
21030 4
1 4.32011
2 4.11998
3 4.09979
4 12.5399
21040 4
1 4.31067
2 4.11584
3 4.11532
4 12.5418
21050 4
1 4.30987
2 4.09737
3 4.12705
4 12.5343
21060 4
1 4.30571
2 4.0816
3 4.13625
4 12.5236
21070 4
1 4.29546
2 4.06898
3 4.13383
4 12.4983
21080 4
1 4.27823
2 4.05957
3 4.11862
4 12.4564
21090 4
1 4.26631
2 4.05363
3 4.10299
4 12.4229
21100 4
1 4.25952
2 4.04481
3 4.09394
4 12.3983
21110 4
1 4.24997
2 4.03378
3 4.09227
4 12.376
21120 4
1 4.24163
2 4.03301
3 4.09793
4 12.3726
21130 4
1 4.24931
2 4.04994
3 4.10582
4 12.4051
21140 4
1 4.27618
2 4.07599
3 4.10724
4 12.4594
21150 4
1 4.31077
2 4.08834
3 4.10196
4 12.5011
21160 4
1 4.33523
2 4.07965
3 4.09739
4 12.5123
21170 4
1 4.32795
2 4.06485
3 4.10382
4 12.4966
21180 4
1 4.29335
2 4.05999
3 4.11905
4 12.4724
21190 4
1 4.258
2 4.06774
3 4.13004
4 12.4558
21200 4
1 4.24273
