# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.51643
4 8.07766
16960 4
1 2.77398
2 2.78122
3 2.52734
4 8.08254
16970 4
1 2.77448
2 2.77546
3 2.5294
4 8.07934
16980 4
1 2.78071
2 2.76851
3 2.52667
4 8.07589
16990 4
1 2.79766
2 2.76352
3 2.52014
4 8.08131
17000 4
1 2.82001
2 2.76966
3 2.51327
4 8.10294
17010 4
1 2.83037
2 2.77611
3 2.5042
4 8.11068
17020 4
1 2.83057
2 2.77292
3 2.49107
4 8.09456
17030 4
1 2.83812
2 2.76772
3 2.47439
4 8.08023
17040 4
1 2.85586
2 2.77048
3 2.46058
4 8.08692
17050 4
1 2.87239
2 2.77316
3 2.45153
4 8.09708
17060 4
1 2.88031
2 2.7667
3 2.4474
4 8.0944
17070 4
1 2.88691
2 2.75215
3 2.4465
4 8.08555
17080 4
1 2.89832
2 2.73591
3 2.44814
4 8.08237
17090 4
1 2.91326
2 2.7313
3 2.4503
4 8.09486
17100 4
1 2.91896
2 2.74176
3 2.45363
4 8.11435
17110 4
1 2.90646
2 2.76032
3 2.45884
4 8.12562
17120 4
1 2.89123
2 2.77956
3 2.45974
4 8.13054
17130 4
1 2.88608
2 2.79107
3 2.45381
4 8.13097
17140 4
1 2.88966
2 2.7988
3 2.44887
4 8.13733
17150 4
1 2.89159
2 2.80873
3 2.4495
4 8.14981
17160 4
1 2.89139
2 2.81647
3 2.45454
4 8.1624
17170 4
1 2.89519
2 2.82333
3 2.46169
4 8.18022
17180 4
1 2.90795
2 2.83306
3 2.46697
4 8.20798
17190 4
1 2.92058
2 2.84318
3 2.46636
4 8.23011
17200 4
1 2.92436
2 2.85125
3 2.46418
4 8.23978
17210 4
1 2.91897
2 2.85329
3 2.47403
4 8.24629
17220 4
1 2.90634
2 2.84829
3 2.49338
4 8.24801
17230 4
1 2.89096
2 2.83905
3 2.50638
4 8.23639
17240 4
1 2.88066
2 2.8268
3 2.50986
4 8.21732
17250 4
1 2.87729
2 2.81321
3 2.50723
4 8.19773
17260 4
1 2.87563
2 2.79991
3 2.50286
4 8.1784
17270 4
1 2.87406
2 2.79126
3 2.49886
4 8.16418
17280 4
1 2.87136
2 2.78647
3 2.50489
4 8.16271
17290 4
1 2.8632
2 2.78508
3 2.52723
4 8.17552
17300 4
1 2.85191
2 2.78271
3 2.55646
4 8.19108
17310 4
1 2.84575
2 2.77716
3 2.57232
4 8.19523
17320 4
1 2.84111
2 2.76998
3 2.56555
4 8.17664
17330 4
1 2.83615
2 2.77169
3 2.54369
4 8.15152
17340 4
1 2.834
2 2.78315
3 2.523
4 8.14015
17350 4
1 2.83039
2 2.79126
3 2.51457
4 8.13622
17360 4
1 2.82741
2 2.78721
3 2.51452
4 8.12914
17370 4
1 2.83755
2 2.78089
3 2.52341
4 8.14185
17380 4
1 2.85159
2 2.78631
3 2.54001
4 8.17791
17390 4
1 2.85855
2 2.80223
3 2.55586
4 8.21664
17400 4
1 2.86136
2 2.82304
3 2.56422
4 8.24861
17410 4
1 2.86245
2 2.83235
3 2.57167
4 8.26647
17420 4
1 2.87373
2 2.82978
3 2.57432
4 8.27783
17430 4
1 2.89562
2 2.82944
3 2.57024
4 8.29531
17440 4
1 2.91124
2 2.8408
3 2.57014
4 8.32219
17450 4
1 2.91489
2 2.86198
3 2.57675
4 8.35361
17460 4
1 2.90607
2 2.88384
3 2.58528
4 8.37519
17470 4
1 2.8896
2 2.90189
3 2.58847
4 8.37997
17480 4
1 2.88469
2 2.90625
3 2.58883
4 8.37977
17490 4
1 2.89088
2 2.89837
3 2.59779
4 8.38704
17500 4
1 2.89302
2 2.89448
3 2.61351
4 8.401
17510 4
1 2.88835
2 2.89932
3 2.62253
4 8.4102
17520 4
1 2.88154
2 2.90485
3 2.61516
4 8.40155
17530 4
1 2.88758
2 2.90053
3 2.60377
4 8.39188
17540 4
1 2.90486
2 2.8913
3 2.60314
4 8.3993
17550 4
1 2.92278
2 2.89085
3 2.61142
4 8.42506
17560 4
1 2.93615
2 2.89562
3 2.61928
4 8.45104
17570 4
1 2.93716
2 2.90198
3 2.62402
4 8.46316
17580 4
1 2.92199
2 2.90804
3 2.634
4 8.46403
17590 4
1 2.90031
2 2.91693
3 2.64487
4 8.46211
17600 4
1 2.88712
2 2.93152
3 2.64284
4 8.46147
17610 4
1 2.88714
2 2.94303
3 2.62803
4 8.4582
17620 4
1 2.8897
2 2.94768
3 2.60679
4 8.44417
17630 4
1 2.89179
2 2.94423
3 2.58636
4 8.42239
17640 4
1 2.89702
2 2.93614
3 2.57929
4 8.41245
17650 4
1 2.90894
2 2.92775
3 2.58918
4 8.42588
17660 4
1 2.92379
2 2.91724
3 2.60803
4 8.44906
17670 4
1 2.93126
2 2.90748
3 2.62595
4 8.46468
17680 4
1 2.9339
2 2.904
3 2.63933
4 8.47723
17690 4
1 2.9426
2 2.91309
3 2.648
4 8.50369
17700 4
1 2.95114
2 2.93744
3 2.65404
4 8.54262
17710 4
1 2.94609
2 2.9725
3 2.66201
4 8.5806
17720 4
1 2.9303
2 3.00594
3 2.66997
4 8.60621
17730 4
1 2.92076
2 3.02704
3 2.67522
4 8.62302
17740 4
1 2.92936
2 3.03654
3 2.67812
4 8.64403
17750 4
1 2.94983
2 3.03771
3 2.6738
4 8.66134
17760 4
1 2.96914
2 3.03751
3 2.65931
4 8.66596
17770 4
1 2.97868
2 3.03414
3 2.64315
4 8.65597
17780 4
1 2.97976
2 3.01987
3 2.63622
4 8.63585
17790 4
1 2.9798
2 3.00621
3 2.64353
4 8.62954
17800 4
1 2.98877
2 2.99916
3 2.66347
4 8.65139
17810 4
1 3.00006
2 2.99551
3 2.68596
4 8.68152
17820 4
1 3.00919
2 2.99607
3 2.70482
4 8.71007
17830 4
1 3.01375
2 2.9997
3 2.71806
4 8.73151
17840 4
1 3.01164
2 3.00475
3 2.72785
4 8.74425
17850 4
1 3.00604
2 3.01712
3 2.73386
4 8.75701
17860 4
1 3.00032
2 3.03329
3 2.74101
4 8.77462
17870 4
1 2.99673
2 3.04448
3 2.75817
4 8.79938
17880 4
1 2.99878
2 3.05496
3 2.77629
4 8.83004
17890 4
1 3.0047
2 3.05996
3 2.78191
4 8.84658
17900 4
1 3.01137
2 3.05922
3 2.77787
4 8.84847
17910 4
1 3.01536
2 3.06115
3 2.77027
4 8.84678
17920 4
1 3.01608
2 3.06579
3 2.7639
4 8.84577
17930 4
1 3.01938
2 3.06291
3 2.76447
4 8.84676
17940 4
1 3.02686
2 3.04709
3 2.77382
4 8.84776
17950 4
1 3.02584
2 3.02512
3 2.78528
4 8.83625
17960 4
1 3.00808
2 3.00604
3 2.78905
4 8.80318
17970 4
1 2.98109
2 2.9932
3 2.78716
4 8.76146
17980 4
1 2.95723
2 2.98636
3 2.78759
4 8.73118
17990 4
1 2.9512
2 2.98832
3 2.78898
4 8.7285
18000 4
1 2.97059
2 2.99626
3 2.78507
4 8.75193
18010 4
1 3.00442
2 3.007
3 2.78249
4 8.79391
18020 4
1 3.03617
2 3.018
3 2.78228
4 8.83645
18030 4
1 3.05924
2 3.02229
3 2.78094
4 8.86248
18040 4
1 3.07019
2 3.01646
3 2.77313
4 8.85979
18050 4
1 3.07236
2 3.01337
3 2.76322
4 8.84895
18060 4
1 3.07058
2 3.01922
3 2.7627
4 8.8525
18070 4
1 3.07694
2 3.02725
3 2.77131
4 8.87549
18080 4
1 3.08847
2 3.02978
3 2.7845
4 8.90275
18090 4
1 3.10119
2 3.01987
3 2.79469
4 8.91575
18100 4
1 3.11976
2 3.00962
3 2.79314
4 8.92252
18110 4
1 3.12698
2 3.0122
3 2.78068
4 8.91985
18120 4
1 3.11149
2 3.02405
3 2.76961
4 8.90515
18130 4
1 3.08454
2 3.03484
3 2.77279
4 8.89218
18140 4
1 3.06412
2 3.0445
3 2.78792
4 8.89654
18150 4
1 3.05804
2 3.05321
3 2.80321
4 8.91446
18160 4
1 3.0682
2 3.0612
3 2.81264
4 8.94204
18170 4
1 3.08455
2 3.06991
3 2.81477
4 8.96923
18180 4
1 3.09288
2 3.07957
3 2.81394
4 8.98639
18190 4
1 3.09493
2 3.08643
3 2.81703
4 8.99839
18200 4
1 3.09326
2 3.08321
3 2.82158
4 8.99806
18210 4
1 3.08953
2 3.07202
3 2.82586
4 8.9874
18220 4
1 3.08487
2 3.06209
3 2.83366
4 8.98062
18230 4
1 3.08783
2 3.05581
3 2.84589
4 8.98953
18240 4
1 3.09818
2 3.06211
3 2.85599
4 9.01628
18250 4
1 3.10802
2 3.08479
3 2.85539
4 9.0482
18260 4
1 3.11414
2 3.11064
3 2.84459
4 9.06938
18270 4
1 3.11339
2 3.12209
3 2.8349
4 9.07039
18280 4
1 3.10594
2 3.11572
3 2.82865
4 9.05031
18290 4
1 3.09761
2 3.10844
3 2.82607
4 9.03212
18300 4
1 3.09845
2 3.10045
3 2.82484
4 9.02373
18310 4
1 3.10019
2 3.08709
3 2.82178
4 9.00906
18320 4
1 3.09094
2 3.07496
3 2.82354
4 8.98943
18330 4
1 3.07938
2 3.07167
3 2.84039
4 8.99144
18340 4
1 3.07964
2 3.07178
3 2.86964
4 9.02106
18350 4
1 3.09174
2 3.07329
3 2.8972
4 9.06222
18360 4
1 3.10759
2 3.07237
3 2.90647
4 9.08642
18370 4
1 3.11746
2 3.06352
3 2.89133
4 9.07231
18380 4
1 3.11973
2 3.05143
3 2.86776
4 9.03891
18390 4
1 3.11632
2 3.04484
3 2.85869
4 9.01985
18400 4
1 3.11509
2 3.0431
3 2.86813
4 9.02631
18410 4
1 3.12028
2 3.04073
3 2.88774
4 9.04874
18420 4
1 3.13171
2 3.04124
3 2.90855
4 9.0815
18430 4
1 3.14908
2 3.04197
3 2.92551
4 9.11656
18440 4
1 3.15412
2 3.04252
3 2.93202
4 9.12866
18450 4
1 3.13802
2 3.05296
3 2.93245
4 9.12343
18460 4
1 3.12445
2 3.07269
3 2.93011
4 9.12725
18470 4
1 3.12986
2 3.08858
3 2.9282
4 9.14664
18480 4
1 3.15194
2 3.09773
3 2.92595
4 9.17562
18490 4
1 3.17217
2 3.10294
3 2.91128
4 9.18639
18500 4
1 3.17569
2 3.10516
3 2.89484
4 9.17568
18510 4
1 3.16881
2 3.10558
3 2.89825
4 9.17264
18520 4
1 3.16366
2 3.10453
3 2.91827
4 9.18645
18530 4
1 3.17105
2 3.09867
3 2.93506
4 9.20478
18540 4
1 3.18241
2 3.09313
3 2.93715
4 9.21269
18550 4
1 3.18342
2 3.09585
3 2.92967
4 9.20894
18560 4
1 3.17324
2 3.10548
3 2.92059
4 9.19931
18570 4
1 3.16532
2 3.12295
3 2.91618
4 9.20446
18580 4
1 3.16565
2 3.14325
3 2.91739
4 9.22629
18590 4
1 3.1648
2 3.16271
3 2.9273
4 9.25481
18600 4
1 3.16345
2 3.18091
3 2.94018
4 9.28455
18610 4
1 3.16463
2 3.18996
3 2.95122
4 9.30582
18620 4
1 3.17085
2 3.19023
3 2.96095
4 9.32204
18630 4
1 3.1805
2 3.19061
3 2.96889
4 9.34
18640 4
1 3.18817
2 3.18389
3 2.96804
4 9.34011
18650 4
1 3.18942
2 3.171
3 2.95573
4 9.31615
18660 4
1 3.18975
2 3.16261
3 2.9403
4 9.29266
18670 4
1 3.19618
2 3.15462
3 2.93508
4 9.28588
18680 4
1 3.20325
2 3.14599
3 2.94314
4 9.29238
18690 4
1 3.20462
2 3.14204
3 2.96141
4 9.30807
18700 4
1 3.20226
2 3.14358
3 2.98352
4 9.32936
18710 4
1 3.19792
2 3.14804
3 2.99769
4 9.34365
18720 4
1 3.20188
2 3.15507
3 2.99786
4 9.35481
18730 4
1 3.21565
2 3.16287
3 2.99539
4 9.3739
18740 4
1 3.23101
2 3.16863
3 2.99078
4 9.39042
18750 4
1 3.23495
2 3.17476
3 2.9773
4 9.38701
18760 4
1 3.23436
2 3.18161
3 2.96382
4 9.37978
18770 4
1 3.23732
2 3.17665
3 2.96166
4 9.37564
18780 4
1 3.23756
2 3.15893
3 2.9682
4 9.36469
18790 4
1 3.23022
2 3.14303
3 2.97812
4 9.35137
18800 4
1 3.21895
2 3.14622
3 2.981
4 9.34617
18810 4
1 3.20798
2 3.16447
3 2.97958
4 9.35203
18820 4
1 3.20531
2 3.18208
3 2.98651
4 9.37389
18830 4
1 3.22072
2 3.1911
3 2.9979
4 9.40973
18840 4
1 3.24198
2 3.19089
3 3.00604
4 9.43891
18850 4
1 3.25599
2 3.17881
3 3.00522
4 9.44002
18860 4
1 3.25658
2 3.15818
3 2.99282
4 9.40758
18870 4
1 3.24541
2 3.13882
3 2.97329
4 9.35753
18880 4
1 3.23129
2 3.12847
3 2.9572
4 9.31695
18890 4
1 3.22447
2 3.13564
3 2.953
4 9.31311
18900 4
1 3.21793
2 3.16046
3 2.96319
4 9.34158
18910 4
1 3.21048
2 3.18732
3 2.97567
4 9.37347
18920 4
1 3.20537
2 3.20711
3 2.98141
4 9.39389
18930 4
1 3.19409
2 3.21468
3 2.98495
4 9.39372
18940 4
1 3.17914
2 3.21255
3 2.98856
4 9.38025
18950 4
1 3.17221
2 3.21332
3 2.99534
4 9.38088
18960 4
1 3.1779
2 3.21656
3 3.00582
4 9.40027
18970 4
1 3.19173
2 3.21429
3 3.01682
4 9.42284
18980 4
1 3.20362
2 3.20684
3 3.02135
4 9.4318
18990 4
1 3.20302
2 3.19541
3 3.0172
4 9.41563
19000 4
1 3.19251
2 3.1867
3 3.01897
4 9.39818
19010 4
1 3.17994
2 3.1885
3 3.03041
4 9.39886
19020 4
1 3.16761
2 3.1998
3 3.04016
4 9.40758
19030 4
1 3.16016
2 3.21617
3 3.04759
4 9.42391
19040 4
1 3.15603
2 3.23724
3 3.05103
4 9.4443
19050 4
1 3.14819
2 3.25493
3 3.0526
4 9.45572
19060 4
1 3.14449
2 3.25839
3 3.05179
4 9.45467
19070 4
1 3.15056
2 3.25228
3 3.03638
4 9.43922
19080 4
1 3.1595
2 3.24284
3 3.01238
4 9.41471
19090 4
1 3.16881
2 3.22967
3 2.99911
4 9.39759
19100 4
1 3.17639
2 3.21985
3 3.00027
4 9.3965
19110 4
1 3.1748
2 3.22104
3 3.01829
4 9.41413
19120 4
1 3.16085
2 3.22926
3 3.04941
4 9.43952
19130 4
1 3.14888
2 3.23887
3 3.07672
4 9.46447
19140 4
1 3.15529
2 3.24631
3 3.09049
4 9.4921
19150 4
1 3.17335
2 3.25142
3 3.08788
4 9.51264
19160 4
1 3.18132
2 3.25149
3 3.07854
4 9.51135
19170 4
1 3.16694
2 3.24295
3 3.07405
4 9.48394
19180 4
1 3.14115
2 3.22276
3 3.08014
4 9.44405
19190 4
1 3.12296
2 3.20495
3 3.08631
4 9.41423
19200 4
1 3.12296
2 3.20496
3 3.08385
4 9.41178
19210 4
1 3.13209
2 3.22711
3 3.08106
4 9.44025
19220 4
1 3.14102
2 3.25993
3 3.0855
4 9.48645
19230 4
1 3.14846
2 3.27246
3 3.09843
4 9.51935
19240 4
1 3.16193
2 3.25427
3 3.11931
4 9.53552
19250 4
1 3.17873
2 3.2277
3 3.13483
4 9.54127
19260 4
1 3.19299
2 3.20783
3 3.12925
4 9.53007
19270 4
1 3.19883
2 3.19685
3 3.1083
4 9.50399
19280 4
1 3.18524
2 3.19329
3 3.09014
4 9.46867
19290 4
1 3.15404
2 3.1959
3 3.08237
4 9.43231
19300 4
1 3.12462
2 3.19666
3 3.08436
4 9.40564
19310 4
1 3.11801
2 3.19884
3 3.09169
4 9.40854
19320 4
1 3.13909
2 3.20665
3 3.0978
4 9.44353
19330 4
1 3.17047
2 3.21375
3 3.09221
4 9.47643
19340 4
1 3.18546
2 3.2178
3 3.07699
4 9.48025
19350 4
1 3.18209
2 3.21839
3 3.06612
4 9.4666
19360 4
1 3.17081
2 3.21345
3 3.068
4 9.45225
19370 4
1 3.16153
2 3.20129
3 3.08022
4 9.44304
19380 4
1 3.16813
2 3.18835
3 3.09136
4 9.44784
19390 4
1 3.19377
2 3.18803
3 3.09352
4 9.47532
19400 4
1 3.22543
2 3.20223
3 3.08676
4 9.51442
19410 4
1 3.24597
2 3.22187
3 3.08305
4 9.5509
19420 4
1 3.24669
2 3.23369
3 3.0902
4 9.57058
19430 4
1 3.24012
2 3.238
3 3.10976
4 9.58788
19440 4
1 3.24375
2 3.24077
3 3.12739
4 9.61192
19450 4
1 3.2568
2 3.24649
3 3.13124
4 9.63452
19460 4
1 3.27137
2 3.25293
3 3.12927
4 9.65358
19470 4
1 3.28363
2 3.24351
3 3.1313
4 9.65843
19480 4
1 3.28569
2 3.21679
3 3.13825
4 9.64074
19490 4
1 3.27896
2 3.19637
3 3.14252
4 9.61785
19500 4
1 3.27092
2 3.19629
3 3.14796
4 9.61517
19510 4
1 3.26888
2 3.20171
3 3.16
4 9.63059
19520 4
1 3.27372
2 3.19736
3 3.16717
4 9.63825
19530 4
1 3.27731
2 3.19085
3 3.16336
4 9.63152
19540 4
1 3.27871
2 3.18995
3 3.15761
4 9.62628
19550 4
1 3.2818
2 3.19582
3 3.15536
4 9.63298
19560 4
1 3.28309
2 3.20854
3 3.15497
4 9.64661
19570 4
1 3.28529
2 3.21823
3 3.15535
4 9.65887
19580 4
1 3.28893
2 3.21658
3 3.15538
4 9.66089
19590 4
1 3.28703
2 3.21537
3 3.15729
4 9.65968
19600 4
1 3.26945
2 3.22247
3 3.16546
4 9.65738
19610 4
1 3.24144
2 3.23152
3 3.17831
4 9.65127
19620 4
1 3.22721
2 3.23881
3 3.18965
4 9.65568
19630 4
1 3.23588
2 3.23499
3 3.20035
4 9.67121
19640 4
1 3.25675
2 3.2301
3 3.21022
4 9.69707
19650 4
1 3.27447
2 3.23784
3 3.22137
4 9.73368
19660 4
1 3.28674
2 3.25865
3 3.23273
4 9.77812
19670 4
1 3.29175
2 3.284
3 3.24141
4 9.81716
19680 4
1 3.29265
2 3.30874
3 3.25207
4 9.85345
19690 4
1 3.28956
2 3.32847
3 3.26362
4 9.88165
19700 4
1 3.2881
2 3.33757
3 3.26493
4 9.8906
19710 4
1 3.29396
2 3.33474
3 3.25492
4 9.88362
19720 4
1 3.29835
2 3.3257
3 3.24408
4 9.86813
19730 4
1 3.29607
2 3.3148
3 3.23971
4 9.85058
19740 4
1 3.28458
2 3.30253
3 3.23976
4 9.82687
19750 4
1 3.27079
2 3.29696
3 3.23176
4 9.79951
19760 4
1 3.27359
2 3.2919
3 3.21296
4 9.77845
19770 4
1 3.29745
2 3.27722
3 3.20275
4 9.77742
19780 4
1 3.3218
2 3.25934
3 3.19923
4 9.78037
19790 4
1 3.33207
2 3.25725
3 3.19134
4 9.78067
19800 4
1 3.34311
2 3.26767
3 3.18577
4 9.79655
19810 4
1 3.36188
2 3.27449
3 3.18158
4 9.81795
19820 4
1 3.37508
2 3.27452
3 3.17267
4 9.82226
19830 4
1 3.37466
2 3.26668
3 3.16771
4 9.80905
19840 4
1 3.3605
2 3.25142
3 3.17692
4 9.78883
19850 4
1 3.35446
2 3.23904
3 3.19305
4 9.78655
19860 4
1 3.36165
2 3.23501
3 3.20434
4 9.80099
19870 4
1 3.36293
2 3.23469
3 3.20168
4 9.79931
19880 4
1 3.35883
2 3.23524
3 3.18978
4 9.78385
19890 4
1 3.3604
2 3.23838
3 3.17663
4 9.77541
19900 4
1 3.36872
2 3.24036
3 3.16443
4 9.77351
19910 4
1 3.3786
2 3.23314
3 3.16203
4 9.77377
19920 4
1 3.37997
2 3.22446
3 3.17994
4 9.78437
19930 4
1 3.36746
2 3.22421
3 3.21454
4 9.8062
19940 4
1 3.34351
2 3.22775
3 3.24999
4 9.82125
19950 4
1 3.32598
2 3.23057
3 3.26994
4 9.82649
19960 4
1 3.32417
2 3.24433
3 3.28338
4 9.85188
19970 4
1 3.33417
2 3.27219
3 3.29591
4 9.90227
19980 4
1 3.3505
2 3.29913
3 3.30287
4 9.9525
19990 4
1 3.36371
2 3.31081
3 3.30111
4 9.97563
20000 4
1 3.37025
2 3.31344
3 3.29721
4 9.98091
20010 4
1 3.37766
2 3.31318
3 3.29578
4 9.98661
20020 4
1 3.38739
2 3.31201
3 3.29136
4 9.99076
20030 4
1 3.39646
2 3.31085
3 3.28239
4 9.9897
20040 4
1 3.41089
2 3.3049
3 3.28416
4 9.99995
20050 4
1 3.4307
2 3.2966
3 3.30719
4 10.0345
20060 4
1 3.44367
2 3.29247
3 3.33783
4 10.074
20070 4
1 3.44482
2 3.29408
3 3.35033
4 10.0892
20080 4
1 3.44107
2 3.30164
3 3.34316
4 10.0859
20090 4
1 3.43587
2 3.30794
3 3.32862
4 10.0724
20100 4
1 3.43646
2 3.30915
3 3.31089
4 10.0565
20110 4
1 3.44679
2 3.30581
3 3.29159
4 10.0442
20120 4
1 3.46486
2 3.30009
3 3.27874
4 10.0437
20130 4
1 3.48263
2 3.29241
3 3.27428
4 10.0493
20140 4
1 3.48798
2 3.28812
3 3.27422
4 10.0503
20150 4
1 3.48761
2 3.29759
3 3.27732
4 10.0625
20160 4
1 3.49306
2 3.31587
3 3.28815
4 10.0971
20170 4
1 3.49878
2 3.32525
3 3.30972
4 10.1337
20180 4
1 3.49589
2 3.31987
3 3.32922
4 10.145
20190 4
1 3.49244
2 3.30696
3 3.32959
4 10.129
20200 4
1 3.48674
2 3.30047
3 3.31929
4 10.1065
20210 4
1 3.4729
2 3.30503
3 3.31187
4 10.0898
20220 4
1 3.4539
2 3.31665
3 3.30642
4 10.077
20230 4
1 3.43933
2 3.32666
3 3.29654
4 10.0625
20240 4
1 3.44169
2 3.33302
3 3.28952
4 10.0642
20250 4
1 3.45743
2 3.33687
3 3.29116
4 10.0855
20260 4
1 3.46989
2 3.33613
3 3.30638
4 10.1124
20270 4
1 3.47633
2 3.33487
3 3.33137
4 10.1426
20280 4
1 3.48418
2 3.33411
3 3.35817
4 10.1765
20290 4
1 3.50055
2 3.331
3 3.38425
4 10.2158
20300 4
1 3.53094
2 3.3283
3 3.40897
4 10.2682
20310 4
1 3.55803
2 3.33624
3 3.43092
4 10.3252
20320 4
1 3.56243
2 3.35231
3 3.44288
4 10.3576
20330 4
1 3.54503
2 3.36704
3 3.43634
4 10.3484
20340 4
1 3.52643
2 3.36959
3 3.41275
4 10.3088
20350 4
1 3.52133
2 3.35242
3 3.39344
4 10.2672
20360 4
1 3.52313
2 3.32428
3 3.38244
4 10.2298
20370 4
1 3.53038
2 3.30758
3 3.38367
4 10.2216
20380 4
1 3.54251
2 3.31236
3 3.39203
4 10.2469
20390 4
1 3.55665
2 3.33064
3 3.39322
4 10.2805
20400 4
1 3.57071
2 3.34847
3 3.3904
4 10.3096
20410 4
1 3.57196
2 3.35024
3 3.39088
4 10.3131
20420 4
1 3.5544
2 3.33176
3 3.39193
4 10.2781
20430 4
1 3.52763
2 3.31422
3 3.39304
4 10.2349
20440 4
1 3.51032
2 3.31301
3 3.39618
4 10.2195
20450 4
1 3.51634
2 3.32965
3 3.39257
4 10.2386
20460 4
1 3.52859
2 3.35315
3 3.37617
4 10.2579
20470 4
1 3.52942
2 3.37358
3 3.36192
4 10.2649
20480 4
1 3.51776
2 3.38433
3 3.36125
4 10.2633
20490 4
1 3.50019
2 3.38308
3 3.37732
4 10.2606
20500 4
1 3.48151
2 3.37357
3 3.39063
4 10.2457
20510 4
1 3.46676
2 3.35873
3 3.38113
4 10.2066
20520 4
1 3.45897
2 3.34694
3 3.35921
4 10.1651
20530 4
1 3.45065
2 3.34182
3 3.34122
4 10.1337
20540 4
1 3.43753
2 3.34567
3 3.33937
4 10.1226
20550 4
1 3.42881
2 3.35317
3 3.35993
4 10.1419
20560 4
1 3.43178
2 3.36554
3 3.39946
4 10.1968
20570 4
1 3.45148
2 3.37843
3 3.44119
4 10.2711
20580 4
1 3.47918
2 3.3839
3 3.47187
4 10.335
20590 4
1 3.50662
2 3.3798
3 3.48782
4 10.3742
20600 4
1 3.52628
2 3.3775
3 3.49533
4 10.3991
20610 4
1 3.5377
2 3.3833
3 3.50242
4 10.4234
20620 4
1 3.54715
2 3.39028
3 3.51044
4 10.4479
20630 4
1 3.55651
2 3.39528
3 3.51639
4 10.4682
20640 4
1 3.5598
2 3.40254
3 3.52421
4 10.4866
20650 4
1 3.56403
2 3.41043
3 3.53511
4 10.5096
20660 4
1 3.57052
2 3.41436
3 3.53574
4 10.5206
20670 4
1 3.57908
2 3.41801
3 3.52315
4 10.5202
20680 4
1 3.58607
2 3.4273
3 3.50683
4 10.5202
20690 4
1 3.58096
2 3.43814
3 3.49624
4 10.5153
20700 4
1 3.5644
2 3.46004
3 3.49184
4 10.5163
20710 4
1 3.54791
2 3.48279
3 3.49295
4 10.5237
20720 4
1 3.5391
2 3.49535
3 3.49816
4 10.5326
20730 4
1 3.53296
2 3.50049
3 3.50051
4 10.534
20740 4
1 3.53666
2 3.50524
3 3.49425
4 10.5362
20750 4
1 3.54761
2 3.50821
3 3.48417
4 10.54
20760 4
1 3.55763
2 3.50464
3 3.47997
4 10.5422
20770 4
1 3.55631
2 3.4982
3 3.47664
4 10.5312
20780 4
1 3.54803
2 3.4972
3 3.47752
4 10.5227
20790 4
1 3.55038
2 3.50495
3 3.4901
4 10.5454
20800 4
1 3.56838
2 3.52053
3 3.50563
4 10.5945
20810 4
1 3.58834
2 3.53144
3 3.51392
4 10.6337
20820 4
1 3.59002
2 3.53095
3 3.51144
4 10.6324
20830 4
1 3.57309
2 3.53158
3 3.50263
4 10.6073
20840 4
1 3.54888
2 3.54066
3 3.48831
4 10.5779
20850 4
1 3.52753
2 3.551
3 3.47594
4 10.5545
20860 4
1 3.52183
2 3.55825
3 3.47826
4 10.5583
20870 4
1 3.52427
2 3.56057
3 3.49494
4 10.5798
20880 4
1 3.5312
2 3.55092
3 3.51391
4 10.596
20890 4
1 3.54095
2 3.53335
3 3.52403
4 10.5983
20900 4
1 3.54642
2 3.52277
3 3.52653
4 10.5957
20910 4
1 3.55216
2 3.52273
3 3.52742
4 10.6023
20920 4
1 3.55995
2 3.52505
3 3.52898
4 10.614
20930 4
1 3.56359
2 3.52439
3 3.53441
4 10.6224
20940 4
1 3.55115
2 3.52105
3 3.5335
4 10.6057
20950 4
1 3.52012
2 3.5219
3 3.51996
4 10.562
20960 4
1 3.48617
2 3.53336
3 3.50251
4 10.522
20970 4
1 3.46614
2 3.54459
3 3.49584
4 10.5066
20980 4
1 3.46813
2 3.53939
3 3.50156
4 10.5091
20990 4
1 3.48143
2 3.52348
3 3.51143
4 10.5163
21000 4
1 3.48561
2 3.50174
3 3.51864
4 10.506
21010 4
1 3.48262
2 3.48613
3 3.52315
4 10.4919
21020 4
1 3.48394
2 3.47899
3 3.5266
4 10.4895
21030 4
1 3.49296
2 3.4642
3 3.52916
4 10.4863
21040 4
1 3.50672
2 3.44458
3 3.52981
4 10.4811
21050 4
1 3.51864
2 3.43981
3 3.5379
4 10.4963
21060 4
1 3.51728
2 3.44933
3 3.55703
4 10.5236
21070 4
1 3.50068
2 3.45513
3 3.57966
4 10.5355
21080 4
1 3.4933
2 3.44373
3 3.59805
4 10.5351
21090 4
1 3.51167
2 3.42129
3 3.59823
4 10.5312
21100 4
1 3.53778
2 3.4109
3 3.58003
4 10.5287
21110 4
1 3.54138
2 3.42556
3 3.56677
4 10.5337
21120 4
1 3.51573
2 3.4594
3 3.56911
4 10.5442
21130 4
1 3.48933
2 3.49785
3 3.57456
4 10.5617
21140 4
1 3.4825
2 3.52515
3 3.56562
4 10.5733
21150 4
1 3.4906
2 3.52859
3 3.54746
4 10.5666
21160 4
1 3.50509
2 3.51825
3 3.53697
4 10.5603
21170 4
1 3.51766
2 3.51097
3 3.54298
4 10.5716
21180 4
1 3.53396
2 3.51239
3 3.56103
4 10.6074
21190 4
1 3.55627
