# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.427765
3 0.498214
4 1.39256
4260 4
1 0.465034
2 0.431899
3 0.500887
4 1.39782
4270 4
1 0.463734
2 0.433863
3 0.501336
4 1.39893
4280 4
1 0.461344
2 0.43221
3 0.499614
4 1.39317
4290 4
1 0.458645
2 0.429247
3 0.497136
4 1.38503
4300 4
1 0.45875
2 0.42766
3 0.493151
4 1.37956
4310 4
1 0.460971
2 0.427845
3 0.490444
4 1.37926
4320 4
1 0.461628
2 0.430508
3 0.490627
4 1.38276
4330 4
1 0.462344
2 0.434452
3 0.491024
4 1.38782
4340 4
1 0.464773
2 0.43654
3 0.493102
4 1.39441
4350 4
1 0.468023
2 0.437789
3 0.496821
4 1.40263
4360 4
1 0.470598
2 0.440142
3 0.499587
4 1.41033
4370 4
1 0.472988
2 0.443433
3 0.499852
4 1.41627
4380 4
1 0.476582
2 0.446551
3 0.497255
4 1.42039
4390 4
1 0.478821
2 0.447208
3 0.494005
4 1.42003
4400 4
1 0.477896
2 0.442651
3 0.492994
4 1.41354
4410 4
1 0.474607
2 0.435434
3 0.4933
4 1.40334
4420 4
1 0.470965
2 0.432632
3 0.490885
4 1.39448
4430 4
1 0.469773
2 0.435353
3 0.485667
4 1.39079
4440 4
1 0.473107
2 0.438704
3 0.482594
4 1.39441
4450 4
1 0.47818
2 0.438426
3 0.483205
4 1.39981
4460 4
1 0.481551
2 0.434198
3 0.485175
4 1.40092
4470 4
1 0.481968
2 0.427026
3 0.488808
4 1.3978
4480 4
1 0.48084
2 0.420843
3 0.494822
4 1.39651
4490 4
1 0.479977
2 0.417296
3 0.500079
4 1.39735
4500 4
1 0.477914
2 0.416587
3 0.50352
4 1.39802
4510 4
1 0.475148
2 0.417476
3 0.505076
4 1.3977
4520 4
1 0.475139
2 0.416577
3 0.504901
4 1.39662
4530 4
1 0.4758
2 0.416244
3 0.50405
4 1.39609
4540 4
1 0.474408
2 0.419116
3 0.504557
4 1.39808
4550 4
1 0.473885
2 0.422011
3 0.506826
4 1.40272
4560 4
1 0.476987
2 0.421436
3 0.510363
4 1.40879
4570 4
1 0.481752
2 0.419158
3 0.512963
4 1.41387
4580 4
1 0.485766
2 0.417327
3 0.514638
4 1.41773
4590 4
1 0.486594
2 0.415177
3 0.515537
4 1.41731
4600 4
1 0.483219
2 0.413539
3 0.516724
4 1.41348
4610 4
1 0.477151
2 0.414275
3 0.518048
4 1.40947
4620 4
1 0.470931
2 0.418279
3 0.517126
4 1.40634
4630 4
1 0.466187
2 0.42412
3 0.515868
4 1.40617
4640 4
1 0.46289
2 0.427575
3 0.516127
4 1.40659
4650 4
1 0.462112
2 0.423316
3 0.515546
4 1.40097
4660 4
1 0.461617
2 0.414987
3 0.511562
4 1.38817
4670 4
1 0.461032
2 0.408756
3 0.507881
4 1.37767
4680 4
1 0.464874
2 0.406301
3 0.504875
4 1.37605
4690 4
1 0.47275
2 0.405851
3 0.5024
4 1.381
4700 4
1 0.47987
2 0.406493
3 0.500666
4 1.38703
4710 4
1 0.483119
2 0.410516
3 0.498577
4 1.39221
4720 4
1 0.479255
2 0.418327
3 0.496202
4 1.39378
4730 4
1 0.470927
2 0.425856
3 0.493201
4 1.38998
4740 4
1 0.462813
2 0.42856
3 0.491944
4 1.38332
4750 4
1 0.458224
2 0.425146
3 0.496339
4 1.37971
4760 4
1 0.456643
2 0.420817
3 0.503274
4 1.38073
4770 4
1 0.456725
2 0.418746
3 0.507589
4 1.38306
4780 4
1 0.458581
2 0.418776
3 0.506935
4 1.38429
4790 4
1 0.461894
2 0.420014
3 0.501732
4 1.38364
4800 4
1 0.465721
2 0.421704
3 0.498412
4 1.38584
4810 4
1 0.4682
2 0.423931
3 0.500288
4 1.39242
4820 4
1 0.469011
2 0.426896
3 0.505861
4 1.40177
4830 4
1 0.469771
2 0.429185
3 0.513538
4 1.41249
4840 4
1 0.472252
2 0.427741
3 0.520398
4 1.42039
4850 4
1 0.474922
2 0.423455
3 0.523999
4 1.42238
4860 4
1 0.476933
2 0.418155
3 0.521744
4 1.41683
4870 4
1 0.478897
2 0.41554
3 0.514126
4 1.40856
4880 4
1 0.480468
2 0.41658
3 0.506395
4 1.40344
4890 4
1 0.481053
2 0.41883
3 0.504091
4 1.40397
4900 4
1 0.482226
2 0.421199
3 0.508992
4 1.41242
4910 4
1 0.484816
2 0.423866
3 0.517801
4 1.42648
4920 4
1 0.489392
2 0.427156
3 0.525063
4 1.44161
4930 4
1 0.494708
2 0.428941
3 0.526863
4 1.45051
4940 4
1 0.496779
2 0.427898
3 0.525969
4 1.45065
4950 4
1 0.493995
2 0.426555
3 0.525976
4 1.44653
4960 4
1 0.489098
2 0.426721
3 0.528933
4 1.44475
4970 4
1 0.485656
2 0.427377
3 0.533885
4 1.44692
4980 4
1 0.484567
2 0.425989
3 0.537072
4 1.44763
4990 4
1 0.486482
2 0.420501
3 0.536855
4 1.44384
5000 4
1 0.489391
2 0.413683
3 0.53424
4 1.43731
5010 4
1 0.490486
2 0.410443
3 0.531905
4 1.43283
5020 4
1 0.491577
2 0.411189
3 0.53114
4 1.43391
5030 4
1 0.494452
2 0.413092
3 0.529776
4 1.43732
5040 4
1 0.496362
2 0.414781
3 0.524951
4 1.43609
5050 4
1 0.497279
2 0.416104
3 0.518077
4 1.43146
5060 4
1 0.498222
2 0.418347
3 0.511771
4 1.42834
5070 4
1 0.497976
2 0.421278
3 0.50854
4 1.42779
5080 4
1 0.494252
2 0.424593
3 0.509182
4 1.42803
5090 4
1 0.488032
2 0.428668
3 0.51326
4 1.42996
5100 4
1 0.483328
2 0.431862
3 0.520438
4 1.43563
5110 4
1 0.483331
2 0.431235
3 0.526892
4 1.44146
5120 4
1 0.488152
2 0.426689
3 0.529427
4 1.44427
5130 4
1 0.495215
2 0.422616
3 0.528318
4 1.44615
5140 4
1 0.501955
2 0.423092
3 0.526114
4 1.45116
5150 4
1 0.504123
2 0.427495
3 0.526029
4 1.45765
5160 4
1 0.499853
2 0.432713
3 0.529113
4 1.46168
5170 4
1 0.494193
2 0.43456
3 0.533654
4 1.46241
5180 4
1 0.491045
2 0.432435
3 0.537313
4 1.46079
5190 4
1 0.490311
2 0.427707
3 0.539134
4 1.45715
5200 4
1 0.490947
2 0.424157
3 0.539895
4 1.455
5210 4
1 0.492217
2 0.424473
3 0.539905
4 1.45659
5220 4
1 0.492625
2 0.42929
3 0.541353
4 1.46327
5230 4
1 0.491735
2 0.434793
3 0.546492
4 1.47302
5240 4
1 0.492686
2 0.436281
3 0.554109
4 1.48308
5250 4
1 0.496116
2 0.434854
3 0.558964
4 1.48993
5260 4
1 0.497058
2 0.43491
3 0.55873
4 1.4907
5270 4
1 0.493774
2 0.439016
3 0.55534
4 1.48813
5280 4
1 0.489114
2 0.444056
3 0.552129
4 1.4853
5290 4
1 0.485337
2 0.443835
3 0.549132
4 1.4783
5300 4
1 0.484832
2 0.439476
3 0.543827
4 1.46814
5310 4
1 0.487374
2 0.435088
3 0.536279
4 1.45874
5320 4
1 0.489403
2 0.43164
3 0.527991
4 1.44903
5330 4
1 0.488066
2 0.429826
3 0.521794
4 1.43969
5340 4
1 0.482871
2 0.430467
3 0.520506
4 1.43384
5350 4
1 0.480041
2 0.43274
3 0.522248
4 1.43503
5360 4
1 0.484711
2 0.43488
3 0.522653
4 1.44224
5370 4
1 0.492078
2 0.435944
3 0.520743
4 1.44877
5380 4
1 0.496914
2 0.433523
3 0.519009
4 1.44945
5390 4
1 0.498578
2 0.428667
3 0.518646
4 1.44589
5400 4
1 0.498272
2 0.425458
3 0.518206
4 1.44194
5410 4
1 0.498546
2 0.424728
3 0.516787
4 1.44006
5420 4
1 0.499331
2 0.424864
3 0.515461
4 1.43966
5430 4
1 0.499341
2 0.425388
3 0.514941
4 1.43967
5440 4
1 0.499885
2 0.426791
3 0.517392
4 1.44407
5450 4
1 0.500807
2 0.429642
3 0.522742
4 1.45319
5460 4
1 0.502182
2 0.434639
3 0.527562
4 1.46438
5470 4
1 0.50356
2 0.438347
3 0.531081
4 1.47299
5480 4
1 0.505043
2 0.437574
3 0.535803
4 1.47842
5490 4
1 0.507173
2 0.433008
3 0.541812
4 1.48199
5500 4
1 0.510157
2 0.429342
3 0.546152
4 1.48565
5510 4
1 0.511459
2 0.430239
3 0.546777
4 1.48847
5520 4
1 0.510894
2 0.432912
3 0.545326
4 1.48913
5530 4
1 0.509885
2 0.434628
3 0.546987
4 1.4915
5540 4
1 0.50951
2 0.435076
3 0.551954
4 1.49654
5550 4
1 0.510816
2 0.436588
3 0.555737
4 1.50314
5560 4
1 0.512273
2 0.441246
3 0.556748
4 1.51027
5570 4
1 0.512031
2 0.447772
3 0.555731
4 1.51553
5580 4
1 0.511095
2 0.451562
3 0.551977
4 1.51463
5590 4
1 0.511649
2 0.44942
3 0.548215
4 1.50928
5600 4
1 0.513135
2 0.442047
3 0.54948
4 1.50466
5610 4
1 0.513937
2 0.431372
3 0.556473
4 1.50178
5620 4
1 0.514316
2 0.423338
3 0.564298
4 1.50195
5630 4
1 0.513751
2 0.422602
3 0.569379
4 1.50573
5640 4
1 0.510371
2 0.429009
3 0.573299
4 1.51268
5650 4
1 0.504734
2 0.439696
3 0.575916
4 1.52035
5660 4
1 0.501121
2 0.449066
3 0.576066
4 1.52625
5670 4
1 0.501245
2 0.453745
3 0.571986
4 1.52698
5680 4
1 0.501352
2 0.454098
3 0.565074
4 1.52052
5690 4
1 0.49885
2 0.452735
3 0.558426
4 1.51001
5700 4
1 0.495606
2 0.451962
3 0.555245
4 1.50281
5710 4
1 0.495663
2 0.453817
3 0.556481
4 1.50596
5720 4
1 0.499419
2 0.457792
3 0.561529
4 1.51874
5730 4
1 0.502139
2 0.461785
3 0.567359
4 1.53128
5740 4
1 0.502353
2 0.464749
3 0.569255
4 1.53636
5750 4
1 0.50145
2 0.465383
3 0.566594
4 1.53343
5760 4
1 0.500752
2 0.463296
3 0.564923
4 1.52897
5770 4
1 0.501239
2 0.458979
3 0.567369
4 1.52759
5780 4
1 0.503641
2 0.456201
3 0.569586
4 1.52943
5790 4
1 0.506135
2 0.454736
3 0.57005
4 1.53092
5800 4
1 0.505662
2 0.452105
3 0.569341
4 1.52711
5810 4
1 0.501404
2 0.448732
3 0.568407
4 1.51854
5820 4
1 0.493775
2 0.446006
3 0.569415
4 1.5092
5830 4
1 0.484979
2 0.444452
3 0.570821
4 1.50025
5840 4
1 0.480219
2 0.445842
3 0.570281
4 1.49634
5850 4
1 0.481898
2 0.451549
3 0.56783
4 1.50128
5860 4
1 0.486937
2 0.456743
3 0.563793
4 1.50747
5870 4
1 0.492938
2 0.457037
3 0.558602
4 1.50858
5880 4
1 0.496703
2 0.452794
3 0.55387
4 1.50337
5890 4
1 0.496713
2 0.446703
3 0.55071
4 1.49413
5900 4
1 0.493149
2 0.440032
3 0.55086
4 1.48404
5910 4
1 0.486959
2 0.434778
3 0.556817
4 1.47855
5920 4
1 0.480355
2 0.434656
3 0.566286
4 1.4813
5930 4
1 0.477019
2 0.438832
3 0.571665
4 1.48752
5940 4
1 0.476836
2 0.444205
3 0.568486
4 1.48953
5950 4
1 0.47827
2 0.448449
3 0.560439
4 1.48716
5960 4
1 0.4797
2 0.449517
3 0.55398
4 1.4832
5970 4
1 0.480303
2 0.449383
3 0.553513
4 1.4832
5980 4
1 0.479938
2 0.451467
3 0.557384
4 1.48879
5990 4
1 0.478961
2 0.455207
3 0.562186
4 1.49635
6000 4
1 0.478452
2 0.456164
3 0.56486
4 1.49948
6010 4
1 0.479287
2 0.453797
3 0.563284
4 1.49637
6020 4
1 0.482693
2 0.448921
3 0.559149
4 1.49076
6030 4
1 0.486064
2 0.443383
3 0.556016
4 1.48546
6040 4
1 0.485969
2 0.439145
3 0.555347
4 1.48046
6050 4
1 0.483633
2 0.43813
3 0.555862
4 1.47763
6060 4
1 0.483166
2 0.440657
3 0.556927
4 1.48075
6070 4
1 0.486034
2 0.446009
3 0.558609
4 1.49065
6080 4
1 0.491958
2 0.453644
3 0.559587
4 1.50519
6090 4
1 0.497645
2 0.460445
3 0.559469
4 1.51756
6100 4
1 0.499435
2 0.462715
3 0.559336
4 1.52149
6110 4
1 0.49844
2 0.459272
3 0.560717
4 1.51843
6120 4
1 0.496703
2 0.452179
3 0.562945
4 1.51183
6130 4
1 0.494534
2 0.445984
3 0.563877
4 1.5044
6140 4
1 0.493185
2 0.443869
3 0.563407
4 1.50046
6150 4
1 0.49658
2 0.445229
3 0.563303
4 1.50511
6160 4
1 0.502784
2 0.449355
3 0.564426
4 1.51657
6170 4
1 0.505112
2 0.45497
3 0.565493
4 1.52558
6180 4
1 0.500958
2 0.459172
3 0.565116
4 1.52525
6190 4
1 0.494565
2 0.459137
3 0.566694
4 1.5204
6200 4
1 0.492223
2 0.456274
3 0.570271
4 1.51877
6210 4
1 0.494463
2 0.45429
3 0.572584
4 1.52134
6220 4
1 0.498295
2 0.4566
3 0.571496
4 1.52639
6230 4
1 0.501424
2 0.461946
3 0.566412
4 1.52978
6240 4
1 0.50242
2 0.466829
3 0.562393
4 1.53164
6250 4
1 0.50123
2 0.469625
3 0.562073
4 1.53293
6260 4
1 0.500031
2 0.46774
3 0.561471
4 1.52924
6270 4
1 0.500494
2 0.462587
3 0.559016
4 1.5221
6280 4
1 0.500836
2 0.45694
3 0.556186
4 1.51396
6290 4
1 0.500024
2 0.451854
3 0.554215
4 1.50609
6300 4
1 0.499421
2 0.44883
3 0.553875
4 1.50213
6310 4
1 0.500816
2 0.450272
3 0.55467
4 1.50576
6320 4
1 0.505151
2 0.455725
3 0.557922
4 1.5188
6330 4
1 0.509492
2 0.461566
3 0.565056
4 1.53611
6340 4
1 0.508724
2 0.46526
3 0.575515
4 1.5495
6350 4
1 0.501758
2 0.468088
3 0.585747
4 1.55559
6360 4
1 0.494984
2 0.47025
3 0.59307
4 1.5583
6370 4
1 0.493237
2 0.470549
3 0.598298
4 1.56208
6380 4
1 0.496664
2 0.470711
3 0.600298
4 1.56767
6390 4
1 0.503267
2 0.470821
3 0.598096
4 1.57218
6400 4
1 0.508884
2 0.469747
3 0.595429
4 1.57406
6410 4
1 0.509915
2 0.46793
3 0.594436
4 1.57228
6420 4
1 0.507449
2 0.466679
3 0.592604
4 1.56673
6430 4
1 0.50295
2 0.466292
3 0.589411
4 1.55865
6440 4
1 0.496287
2 0.466015
3 0.587139
4 1.54944
6450 4
1 0.489845
2 0.465508
3 0.585368
4 1.54072
6460 4
1 0.486878
2 0.465759
3 0.582733
4 1.53537
6470 4
1 0.487313
2 0.467239
3 0.580903
4 1.53546
6480 4
1 0.489079
2 0.468878
3 0.581568
4 1.53953
6490 4
1 0.490236
2 0.468715
3 0.584296
4 1.54325
6500 4
1 0.489942
2 0.466344
3 0.589075
4 1.54536
6510 4
1 0.48832
2 0.462157
3 0.59563
4 1.54611
6520 4
1 0.488966
2 0.457147
3 0.600854
4 1.54697
6530 4
1 0.494445
2 0.4538
3 0.601609
4 1.54985
6540 4
1 0.500572
2 0.452921
3 0.599937
4 1.55343
6550 4
1 0.50316
2 0.453147
3 0.598637
4 1.55494
6560 4
1 0.502675
2 0.454193
3 0.599104
4 1.55597
6570 4
1 0.502551
2 0.456487
3 0.60134
4 1.56038
6580 4
1 0.503849
2 0.460264
3 0.605645
4 1.56976
6590 4
1 0.505578
2 0.464319
3 0.613419
4 1.58332
6600 4
1 0.508038
2 0.469036
3 0.621556
4 1.59863
6610 4
1 0.512345
2 0.473188
3 0.625885
4 1.61142
6620 4
1 0.517779
2 0.475608
3 0.624445
4 1.61783
6630 4
1 0.519643
2 0.476807
3 0.62044
4 1.61689
6640 4
1 0.515441
2 0.477453
3 0.619066
4 1.61196
6650 4
1 0.507732
2 0.479204
3 0.621255
4 1.60819
6660 4
1 0.501429
2 0.482839
3 0.623766
4 1.60803
6670 4
1 0.499564
2 0.486443
3 0.622068
4 1.60808
6680 4
1 0.50011
2 0.487905
3 0.615736
4 1.60375
6690 4
1 0.499297
2 0.485089
3 0.608551
4 1.59294
6700 4
1 0.493631
2 0.478785
3 0.603772
4 1.57619
6710 4
1 0.485152
2 0.472418
3 0.602246
4 1.55982
6720 4
1 0.479984
2 0.46927
3 0.605688
4 1.55494
6730 4
1 0.482757
2 0.469553
3 0.611557
4 1.56387
6740 4
1 0.491334
2 0.470096
3 0.612984
4 1.57441
6750 4
1 0.500143
2 0.468473
3 0.610121
4 1.57874
6760 4
1 0.505735
2 0.466137
3 0.608257
4 1.58013
6770 4
1 0.507973
2 0.465508
3 0.606841
4 1.58032
6780 4
1 0.5093
2 0.465774
3 0.605046
4 1.58012
6790 4
1 0.509425
2 0.465128
3 0.604653
4 1.57921
6800 4
1 0.507782
2 0.461545
3 0.604955
4 1.57428
6810 4
1 0.50791
2 0.456466
3 0.604176
4 1.56855
6820 4
1 0.512208
2 0.457212
3 0.602263
4 1.57168
6830 4
1 0.519565
2 0.464979
3 0.600454
4 1.585
6840 4
1 0.524881
2 0.474575
3 0.60009
4 1.59955
6850 4
1 0.526122
2 0.480897
3 0.601018
4 1.60804
6860 4
1 0.522845
2 0.481182
3 0.604543
4 1.60857
6870 4
1 0.517218
2 0.477364
3 0.610284
4 1.60487
6880 4
1 0.512845
2 0.473243
3 0.61542
4 1.60151
6890 4
1 0.508111
2 0.470332
3 0.6177
4 1.59614
6900 4
1 0.503957
2 0.468329
3 0.614366
4 1.58665
6910 4
1 0.503495
2 0.465156
3 0.606223
4 1.57487
6920 4
1 0.506191
2 0.460785
3 0.599387
4 1.56636
6930 4
1 0.507475
2 0.458174
3 0.597732
4 1.56338
6940 4
1 0.506119
2 0.458465
3 0.601648
4 1.56623
6950 4
1 0.503534
2 0.46265
3 0.604904
4 1.57109
6960 4
1 0.502229
2 0.469622
3 0.600723
4 1.57257
6970 4
1 0.505583
2 0.473394
3 0.59194
4 1.57092
6980 4
1 0.513058
2 0.471245
3 0.585786
4 1.57009
6990 4
1 0.519378
2 0.466052
3 0.585062
4 1.57049
7000 4
1 0.521462
2 0.461629
3 0.590598
4 1.57369
7010 4
1 0.517314
2 0.461457
3 0.602017
4 1.58079
7020 4
1 0.509682
2 0.464575
3 0.612825
4 1.58708
7030 4
1 0.505073
2 0.466287
3 0.619748
4 1.59111
7040 4
1 0.505282
2 0.463414
3 0.625971
4 1.59467
7050 4
1 0.507841
2 0.459828
3 0.632578
4 1.60025
7060 4
1 0.511563
2 0.459823
3 0.636446
4 1.60783
7070 4
1 0.515605
2 0.463142
3 0.636006
4 1.61475
7080 4
1 0.518848
2 0.465737
3 0.633909
4 1.61849
7090 4
1 0.521219
2 0.465401
3 0.632654
4 1.61927
7100 4
1 0.523989
2 0.463939
3 0.63204
4 1.61997
7110 4
1 0.525008
2 0.464781
3 0.633124
4 1.62291
7120 4
1 0.525083
2 0.466725
3 0.636271
4 1.62808
7130 4
1 0.529064
2 0.4698
3 0.638899
4 1.63776
7140 4
1 0.534941
2 0.472579
3 0.637759
4 1.64528
7150 4
1 0.539151
2 0.47342
3 0.633488
4 1.64606
7160 4
1 0.539719
2 0.472089
3 0.6274
4 1.63921
7170 4
1 0.538531
2 0.470132
3 0.622586
4 1.63125
7180 4
1 0.537766
2 0.468261
3 0.621395
4 1.62742
7190 4
1 0.53762
2 0.466548
3 0.623142
4 1.62731
7200 4
1 0.53913
2 0.467137
3 0.625691
4 1.63196
7210 4
1 0.540524
2 0.46959
3 0.624434
4 1.63455
7220 4
1 0.538826
2 0.47216
3 0.619334
4 1.63032
7230 4
1 0.535993
2 0.474028
3 0.615366
4 1.62539
7240 4
1 0.535867
2 0.47488
3 0.614208
4 1.62496
7250 4
1 0.53839
2 0.476481
3 0.615415
4 1.63029
7260 4
1 0.54103
2 0.477809
3 0.617157
4 1.636
7270 4
1 0.541616
2 0.47922
3 0.616021
4 1.63686
7280 4
1 0.542614
2 0.480905
3 0.611244
4 1.63476
7290 4
1 0.547229
2 0.479294
3 0.607043
4 1.63357
7300 4
1 0.552388
2 0.475766
3 0.605746
4 1.6339
7310 4
1 0.555077
2 0.472696
3 0.607012
4 1.63478
7320 4
1 0.555642
2 0.471678
3 0.609817
4 1.63714
7330 4
1 0.557875
2 0.473478
3 0.611782
4 1.64314
7340 4
1 0.562675
2 0.477247
3 0.612224
4 1.65215
7350 4
1 0.567482
2 0.479162
3 0.610303
4 1.65695
7360 4
1 0.569183
2 0.478134
3 0.60497
4 1.65229
7370 4
1 0.566867
2 0.475437
3 0.599652
4 1.64196
7380 4
1 0.562187
2 0.474542
3 0.596843
4 1.63357
7390 4
1 0.557368
2 0.477349
3 0.596125
4 1.63084
7400 4
1 0.55523
2 0.482001
3 0.598021
4 1.63525
7410 4
1 0.556882
2 0.48607
3 0.602119
4 1.64507
7420 4
1 0.559854
2 0.488832
3 0.604623
4 1.65331
7430 4
1 0.56269
2 0.487936
3 0.603897
4 1.65452
7440 4
1 0.563378
2 0.484429
3 0.603557
4 1.65136
7450 4
1 0.562145
2 0.483125
3 0.605395
4 1.65066
7460 4
1 0.562034
2 0.4866
3 0.60801
4 1.65664
7470 4
1 0.56066
2 0.493063
3 0.608901
4 1.66262
7480 4
1 0.555047
2 0.498324
3 0.609068
4 1.66244
7490 4
1 0.548421
2 0.499321
3 0.611363
4 1.6591
7500 4
1 0.545477
2 0.496918
3 0.613548
4 1.65594
7510 4
1 0.549002
2 0.493282
3 0.612845
4 1.65513
7520 4
1 0.558021
2 0.488676
3 0.611711
4 1.65841
7530 4
1 0.566832
2 0.485392
3 0.610255
4 1.66248
7540 4
1 0.572847
2 0.485605
3 0.607548
4 1.666
7550 4
1 0.577256
2 0.489079
3 0.60565
4 1.67198
7560 4
1 0.578423
2 0.494283
3 0.608241
4 1.68095
7570 4
1 0.5733
2 0.500606
3 0.614948
4 1.68885
7580 4
1 0.562885
2 0.50492
3 0.620071
4 1.68788
7590 4
1 0.552926
2 0.503874
3 0.621762
4 1.67856
7600 4
1 0.548236
2 0.497617
3 0.621546
4 1.6674
7610 4
1 0.549238
2 0.488664
3 0.618301
4 1.6562
7620 4
1 0.552934
2 0.480034
3 0.612158
4 1.64513
7630 4
1 0.555481
2 0.475204
3 0.607237
4 1.63792
7640 4
1 0.555229
2 0.474042
3 0.604962
4 1.63423
7650 4
1 0.555029
2 0.473289
3 0.603407
4 1.63173
7660 4
1 0.558354
2 0.471292
3 0.603182
4 1.63283
7670 4
1 0.562755
2 0.468482
3 0.60569
4 1.63693
7680 4
1 0.563586
2 0.466179
3 0.610095
4 1.63986
7690 4
1 0.56237
2 0.467964
3 0.615705
4 1.64604
7700 4
1 0.564945
2 0.474693
3 0.621077
4 1.66071
7710 4
1 0.574366
2 0.483757
3 0.623039
4 1.68116
7720 4
1 0.584591
2 0.49285
3 0.621933
4 1.69937
7730 4
1 0.589391
2 0.498983
3 0.620869
4 1.70924
7740 4
1 0.587645
2 0.502394
3 0.62426
4 1.7143
7750 4
1 0.583754
2 0.504276
3 0.632293
4 1.72032
7760 4
1 0.585469
2 0.505353
3 0.638889
4 1.72971
7770 4
1 0.593753
2 0.505984
3 0.640985
4 1.74072
7780 4
1 0.601109
2 0.504371
3 0.640445
4 1.74593
7790 4
1 0.602209
2 0.500605
3 0.639782
4 1.7426
7800 4
1 0.597423
2 0.49899
3 0.640116
4 1.73653
7810 4
1 0.590676
2 0.500705
3 0.640212
4 1.73159
7820 4
1 0.586522
2 0.503211
3 0.635432
4 1.72516
7830 4
1 0.585543
2 0.504876
3 0.62617
4 1.71659
7840 4
1 0.584826
2 0.504867
3 0.619934
4 1.70963
7850 4
1 0.584724
2 0.503098
3 0.620832
4 1.70865
7860 4
1 0.586776
2 0.501196
3 0.624393
4 1.71237
7870 4
1 0.58966
2 0.499939
3 0.625117
4 1.71472
7880 4
1 0.592102
2 0.498832
3 0.623727
4 1.71466
7890 4
1 0.592623
2 0.499787
3 0.624336
4 1.71675
7900 4
1 0.5904
2 0.501785
3 0.631008
4 1.72319
7910 4
1 0.588657
2 0.502516
3 0.641833
4 1.73301
7920 4
1 0.589901
2 0.502162
3 0.649731
4 1.74179
7930 4
1 0.59125
2 0.503088
3 0.649313
4 1.74365
7940 4
1 0.592413
2 0.508016
3 0.642271
4 1.7427
7950 4
1 0.594299
2 0.513205
3 0.634525
4 1.74203
7960 4
1 0.597421
2 0.512969
3 0.632076
4 1.74247
7970 4
1 0.601146
2 0.507147
3 0.636563
4 1.74486
7980 4
1 0.601486
2 0.499933
3 0.645677
4 1.7471
7990 4
1 0.598114
2 0.497657
3 0.652558
4 1.74833
8000 4
1 0.595936
2 0.501835
3 0.652046
4 1.74982
8010 4
1 0.596087
2 0.507862
3 0.645829
4 1.74978
8020 4
1 0.597218
2 0.512401
3 0.637848
4 1.74747
8030 4
1 0.598319
2 0.514721
3 0.630413
4 1.74345
8040 4
1 0.597864
2 0.515314
3 0.624198
4 1.73738
8050 4
1 0.596231
2 0.51458
3 0.62131
4 1.73212
8060 4
1 0.594699
2 0.512027
3 0.623107
4 1.72983
8070 4
1 0.595524
2 0.507717
3 0.628495
4 1.73173
8080 4
1 0.598273
2 0.504096
3 0.634477
4 1.73685
8090 4
1 0.601083
2 0.504909
3 0.639072
4 1.74506
8100 4
1 0.601815
2 0.510778
3 0.644624
4 1.75722
8110 4
1 0.601648
2 0.517136
3 0.648873
4 1.76766
8120 4
1 0.603867
2 0.518618
3 0.65091
4 1.77339
8130 4
1 0.607282
2 0.514793
3 0.653099
4 1.77517
8140 4
1 0.607807
2 0.512222
3 0.655224
4 1.77525
8150 4
1 0.604653
2 0.512269
3 0.654996
4 1.77192
8160 4
1 0.601767
2 0.511347
3 0.65409
4 1.7672
8170 4
1 0.602833
2 0.507887
3 0.653271
4 1.76399
8180 4
1 0.607946
2 0.503923
3 0.65241
4 1.76428
8190 4
1 0.615484
2 0.502009
3 0.65094
4 1.76843
8200 4
1 0.620334
2 0.50173
3 0.649003
4 1.77107
8210 4
1 0.619365
2 0.500467
3 0.646571
4 1.7664
8220 4
1 0.613676
2 0.499114
3 0.645672
4 1.75846
8230 4
1 0.606075
2 0.499283
3 0.644665
4 1.75002
8240 4
1 0.601555
2 0.499952
3 0.64267
4 1.74418
8250 4
1 0.604515
2 0.499151
3 0.640183
4 1.74385
8260 4
1 0.61214
2 0.497737
3 0.638286
4 1.74816
8270 4
1 0.615785
2 0.498375
3 0.639385
4 1.75355
8280 4
1 0.612206
2 0.500263
3 0.646829
4 1.7593
8290 4
1 0.604885
2 0.50189
3 0.657474
4 1.76425
8300 4
1 0.596998
2 0.50369
3 0.662873
4 1.76356
8310 4
1 0.590624
2 0.50436
3 0.664244
4 1.75923
8320 4
1 0.588458
2 0.50432
3 0.664965
4 1.75774
8330 4
1 0.589242
2 0.506487
3 0.667185
4 1.76291
8340 4
1 0.590779
2 0.510757
3 0.67069
4 1.77223
8350 4
1 0.592149
2 0.514546
3 0.67086
4 1.77755
8360 4
1 0.594581
2 0.517612
3 0.666267
4 1.77846
8370 4
1 0.600085
2 0.521691
3 0.662686
4 1.78446
8380 4
1 0.605955
2 0.526957
3 0.664572
4 1.79748
8390 4
1 0.608869
2 0.53359
3 0.66976
4 1.81222
8400 4
1 0.608651
2 0.54024
3 0.672264
4 1.82116
8410 4
1 0.608295
2 0.542563
3 0.668828
4 1.81969
8420 4
1 0.611688
2 0.539015
3 0.660247
4 1.81095
8430 4
1 0.617327
2 0.533834
3 0.652259
4 1.80342
8440 4
1 0.619234
2 0.53012
3 0.650972
4 1.80033
8450 4
1 0.615749
2 0.524926
3 0.654011
4 1.79469
8460 4
1 0.61177
2 0.516823
3 0.655276
4 1.78387
8470 4
1 0.611606
2 0.510641
3 0.653221
4 1.77547
8480 4
1 0.611139
2 0.51056
