# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4150 4
1 0.170343
2 0.186191
3 0.181698
4 0.538231
4160 4
1 0.172091
2 0.188398
3 0.179729
4 0.540218
4170 4
1 0.17424
2 0.188253
3 0.175008
4 0.537501
4180 4
1 0.175542
2 0.184133
3 0.171751
4 0.531426
4190 4
1 0.174048
2 0.178288
3 0.173016
4 0.525353
4200 4
1 0.169554
2 0.173805
3 0.175841
4 0.5192
4210 4
1 0.165353
2 0.171482
3 0.178071
4 0.514906
4220 4
1 0.163419
2 0.172606
3 0.179525
4 0.515551
4230 4
1 0.163439
2 0.176984
3 0.179512
4 0.519935
4240 4
1 0.164555
2 0.183487
3 0.179241
4 0.527283
4250 4
1 0.16638
2 0.190403
3 0.178983
4 0.535766
4260 4
1 0.168486
2 0.195103
3 0.179825
4 0.543414
4270 4
1 0.170601
2 0.195972
3 0.182422
4 0.548995
4280 4
1 0.17238
2 0.194994
3 0.184597
4 0.551971
4290 4
1 0.173039
2 0.19446
3 0.185685
4 0.553183
4300 4
1 0.172602
2 0.196607
3 0.184426
4 0.553636
4310 4
1 0.171361
2 0.201201
3 0.182053
4 0.554615
4320 4
1 0.170773
2 0.205699
3 0.181704
4 0.558176
4330 4
1 0.171133
2 0.208267
3 0.182263
4 0.561663
4340 4
1 0.171547
2 0.209391
3 0.181752
4 0.56269
4350 4
1 0.172146
2 0.210259
3 0.181624
4 0.564029
4360 4
1 0.174605
2 0.211089
3 0.183484
4 0.569178
4370 4
1 0.179084
2 0.209481
3 0.187119
4 0.575684
4380 4
1 0.184806
2 0.206282
3 0.191342
4 0.582429
4390 4
1 0.190036
2 0.206752
3 0.195219
4 0.592007
4400 4
1 0.194165
2 0.210777
3 0.196517
4 0.601459
4410 4
1 0.197211
2 0.214606
3 0.193736
4 0.605553
4420 4
1 0.20109
2 0.215807
3 0.188623
4 0.60552
4430 4
1 0.204911
2 0.214604
3 0.184662
4 0.604177
4440 4
1 0.205833
2 0.212574
3 0.184692
4 0.603099
4450 4
1 0.204043
2 0.210973
3 0.188749
4 0.603766
4460 4
1 0.201011
2 0.211544
3 0.193507
4 0.606061
4470 4
1 0.196919
2 0.214534
3 0.196368
4 0.607821
4480 4
1 0.193397
2 0.218454
3 0.198194
4 0.610045
4490 4
1 0.191899
2 0.222188
3 0.200309
4 0.614396
4500 4
1 0.192535
2 0.221642
3 0.201659
4 0.615837
4510 4
1 0.195381
2 0.217502
3 0.199956
4 0.612839
4520 4
1 0.19924
2 0.214989
3 0.196917
4 0.611146
4530 4
1 0.201024
2 0.216244
3 0.196107
4 0.613374
4540 4
1 0.200435
2 0.220795
3 0.198262
4 0.619492
4550 4
1 0.197472
2 0.225044
3 0.20096
4 0.623476
4560 4
1 0.194813
2 0.226586
3 0.203063
4 0.624462
4570 4
1 0.194526
2 0.223544
3 0.205924
4 0.623994
4580 4
1 0.196051
2 0.21849
3 0.210765
4 0.625306
4590 4
1 0.198419
2 0.215725
3 0.216938
4 0.631083
4600 4
1 0.201746
2 0.216293
3 0.22254
4 0.640578
4610 4
1 0.20359
2 0.221074
3 0.22471
4 0.649374
4620 4
1 0.202612
2 0.227291
3 0.221621
4 0.651523
4630 4
1 0.202718
2 0.231718
3 0.217555
4 0.651992
4640 4
1 0.206677
2 0.233509
3 0.215139
4 0.655325
4650 4
1 0.213457
2 0.232889
3 0.214483
4 0.66083
4660 4
1 0.220711
2 0.231818
3 0.217492
4 0.670021
4670 4
1 0.224401
2 0.231334
3 0.224571
4 0.680306
4680 4
1 0.222746
2 0.232361
3 0.231946
4 0.687053
4690 4
1 0.219065
2 0.234603
3 0.237429
4 0.691097
4700 4
1 0.216093
2 0.235922
3 0.241393
4 0.693408
4710 4
1 0.213477
2 0.235882
3 0.242084
4 0.691442
4720 4
1 0.213071
2 0.235671
3 0.240715
4 0.689457
4730 4
1 0.216598
2 0.234961
3 0.239498
4 0.691056
4740 4
1 0.222119
2 0.2339
3 0.238451
4 0.69447
4750 4
1 0.227346
2 0.23416
3 0.236368
4 0.697874
4760 4
1 0.231744
2 0.235543
3 0.232241
4 0.699529
4770 4
1 0.234704
2 0.235556
3 0.227013
4 0.697273
4780 4
1 0.235701
2 0.236467
3 0.224552
4 0.69672
4790 4
1 0.236031
2 0.239419
3 0.225289
4 0.700739
4800 4
1 0.237109
2 0.241154
3 0.227618
4 0.705881
4810 4
1 0.239914
2 0.240725
3 0.231084
4 0.711723
4820 4
1 0.243836
2 0.242492
3 0.233804
4 0.720132
4830 4
1 0.247051
2 0.246127
3 0.236171
4 0.729348
4840 4
1 0.248481
2 0.248624
3 0.239669
4 0.736774
4850 4
1 0.249503
2 0.249232
3 0.242116
4 0.74085
4860 4
1 0.251443
2 0.250198
3 0.241586
4 0.743228
4870 4
1 0.253274
2 0.252958
3 0.240896
4 0.747128
4880 4
1 0.255257
2 0.25545
3 0.241812
4 0.752519
4890 4
1 0.257165
2 0.256633
3 0.24339
4 0.757189
4900 4
1 0.259938
2 0.257851
3 0.244662
4 0.762451
4910 4
1 0.263339
2 0.261231
3 0.245492
4 0.770062
4920 4
1 0.266979
2 0.265399
3 0.245611
4 0.777989
4930 4
1 0.272347
2 0.268687
3 0.245368
4 0.786402
4940 4
1 0.279129
2 0.27198
3 0.246673
4 0.797782
4950 4
1 0.282869
2 0.273847
3 0.249375
4 0.806091
4960 4
1 0.282613
2 0.272116
3 0.253266
4 0.807995
4970 4
1 0.281216
2 0.269707
3 0.257415
4 0.808339
4980 4
1 0.281514
2 0.26748
3 0.261023
4 0.810017
4990 4
1 0.282946
2 0.264268
3 0.261638
4 0.808852
5000 4
1 0.282771
2 0.259852
3 0.256654
4 0.799276
5010 4
1 0.282289
2 0.255332
3 0.249756
4 0.787376
5020 4
1 0.281852
2 0.253715
3 0.247373
4 0.78294
5030 4
1 0.280017
2 0.255812
3 0.248227
4 0.784057
5040 4
1 0.276885
2 0.259587
3 0.248952
4 0.785425
5050 4
1 0.275761
2 0.262021
3 0.250178
4 0.78796
5060 4
1 0.275751
2 0.262799
3 0.252692
4 0.791242
5070 4
1 0.272802
2 0.264559
3 0.255122
4 0.792484
5080 4
1 0.266534
2 0.269655
3 0.255597
4 0.791786
5090 4
1 0.259319
2 0.274604
3 0.252535
4 0.786458
5100 4
1 0.255597
2 0.274248
3 0.248692
4 0.778537
5110 4
1 0.256865
2 0.268629
3 0.246263
4 0.771758
5120 4
1 0.259829
2 0.260897
3 0.245484
4 0.76621
5130 4
1 0.262384
2 0.253187
3 0.248037
4 0.763608
5140 4
1 0.26312
2 0.247854
3 0.252353
4 0.763328
5150 4
1 0.263113
2 0.246529
3 0.255151
4 0.764793
5160 4
1 0.264032
2 0.248482
3 0.255762
4 0.768276
5170 4
1 0.264807
2 0.250881
3 0.255148
4 0.770836
5180 4
1 0.263903
2 0.251037
3 0.253155
4 0.768095
5190 4
1 0.262349
2 0.250153
3 0.248986
4 0.761488
5200 4
1 0.262065
2 0.248607
3 0.244283
4 0.754955
5210 4
1 0.262772
2 0.24637
3 0.240152
4 0.749294
5220 4
1 0.262866
2 0.245213
3 0.237183
4 0.745263
5230 4
1 0.263985
2 0.246149
3 0.235475
4 0.745609
5240 4
1 0.266619
2 0.247252
3 0.234996
4 0.748867
5250 4
1 0.268833
2 0.246541
3 0.238529
4 0.753903
5260 4
1 0.26967
2 0.245747
3 0.245948
4 0.761364
5270 4
1 0.271925
2 0.246281
3 0.251727
4 0.769933
5280 4
1 0.275356
2 0.249204
3 0.250893
4 0.775454
5290 4
1 0.277133
2 0.25357
3 0.24627
4 0.776972
5300 4
1 0.277809
2 0.257825
3 0.241189
4 0.776823
5310 4
1 0.278459
2 0.261191
3 0.238456
4 0.778105
5320 4
1 0.279041
2 0.262085
3 0.240706
4 0.781832
5330 4
1 0.279312
2 0.261977
3 0.246827
4 0.788116
5340 4
1 0.27918
2 0.262492
3 0.251106
4 0.792778
5350 4
1 0.277716
2 0.261727
3 0.250787
4 0.79023
5360 4
1 0.274035
2 0.258008
3 0.248656
4 0.780699
5370 4
1 0.26903
2 0.252116
3 0.248342
4 0.769488
5380 4
1 0.264431
2 0.247028
3 0.248575
4 0.760034
5390 4
1 0.263521
2 0.242834
3 0.247299
4 0.753655
5400 4
1 0.267676
2 0.238844
3 0.244494
4 0.751015
5410 4
1 0.27223
2 0.23637
3 0.240546
4 0.749146
5420 4
1 0.275444
2 0.237145
3 0.236851
4 0.74944
5430 4
1 0.276847
2 0.239986
3 0.235994
4 0.752827
5440 4
1 0.27456
2 0.240678
3 0.238531
4 0.753769
5450 4
1 0.270488
2 0.238263
3 0.242945
4 0.751696
5460 4
1 0.266975
2 0.235891
3 0.24708
4 0.749946
5470 4
1 0.264379
2 0.234505
3 0.248856
4 0.74774
5480 4
1 0.263168
2 0.233972
3 0.247933
4 0.745073
5490 4
1 0.262368
2 0.234391
3 0.245147
4 0.741905
5500 4
1 0.262747
2 0.235848
3 0.240777
4 0.739373
5510 4
1 0.265094
2 0.238443
3 0.23587
4 0.739407
5520 4
1 0.267465
2 0.240968
3 0.232708
4 0.741141
5530 4
1 0.269
2 0.242301
3 0.235435
4 0.746736
5540 4
1 0.271049
2 0.242723
3 0.241727
4 0.755499
5550 4
1 0.274356
2 0.243611
3 0.244298
4 0.762266
5560 4
1 0.277526
2 0.243921
3 0.243261
4 0.764708
5570 4
1 0.277544
2 0.242898
3 0.241547
4 0.761989
5580 4
1 0.275321
2 0.241234
3 0.23977
4 0.756325
5590 4
1 0.27409
2 0.2396
3 0.238269
4 0.751959
5600 4
1 0.277659
2 0.237577
3 0.238868
4 0.754103
5610 4
1 0.28599
2 0.235219
3 0.240571
4 0.761779
5620 4
1 0.295444
2 0.234663
3 0.240728
4 0.770835
5630 4
1 0.301635
2 0.237763
3 0.240653
4 0.780051
5640 4
1 0.302219
2 0.242396
3 0.240334
4 0.784949
5650 4
1 0.297661
2 0.244807
3 0.240622
4 0.78309
5660 4
1 0.291521
2 0.246039
3 0.241533
4 0.779093
5670 4
1 0.285971
2 0.245469
3 0.241992
4 0.773432
5680 4
1 0.283025
2 0.242734
3 0.242155
4 0.767913
5690 4
1 0.283091
2 0.239603
3 0.241174
4 0.763868
5700 4
1 0.283726
2 0.237288
3 0.238558
4 0.759572
5710 4
1 0.282263
2 0.236136
3 0.236083
4 0.754481
5720 4
1 0.278298
2 0.235793
3 0.2345
4 0.748591
5730 4
1 0.274129
2 0.23462
3 0.233628
4 0.742376
5740 4
1 0.271645
2 0.232411
3 0.233499
4 0.737555
5750 4
1 0.27052
2 0.230572
3 0.234692
4 0.735785
5760 4
1 0.270165
2 0.231504
3 0.237688
4 0.739357
5770 4
1 0.270522
2 0.232929
3 0.239509
4 0.742961
5780 4
1 0.269944
2 0.231669
3 0.239045
4 0.740657
5790 4
1 0.268232
2 0.227648
3 0.2384
4 0.73428
5800 4
1 0.265776
2 0.222461
3 0.23806
4 0.726298
5810 4
1 0.261454
2 0.217824
3 0.238296
4 0.717575
5820 4
1 0.256588
2 0.212754
3 0.238605
4 0.707947
5830 4
1 0.252257
2 0.209239
3 0.238333
4 0.69983
5840 4
1 0.246389
2 0.210763
3 0.239493
4 0.696645
5850 4
1 0.239364
2 0.217524
3 0.242877
4 0.699765
5860 4
1 0.234236
2 0.225083
3 0.245664
4 0.704983
5870 4
1 0.233863
2 0.229984
3 0.244898
4 0.708745
5880 4
1 0.237483
2 0.232164
3 0.240306
4 0.709953
5890 4
1 0.241674
2 0.232111
3 0.232828
4 0.706613
5900 4
1 0.245336
2 0.231074
3 0.226076
4 0.702486
5910 4
1 0.247528
2 0.230474
3 0.224168
4 0.70217
5920 4
1 0.247363
2 0.231106
3 0.228759
4 0.707228
5930 4
1 0.246784
2 0.231266
3 0.236815
4 0.714865
5940 4
1 0.247263
2 0.229564
3 0.242975
4 0.719803
5950 4
1 0.249089
2 0.227038
3 0.24394
4 0.720066
5960 4
1 0.251465
2 0.225259
3 0.242727
4 0.71945
5970 4
1 0.256491
2 0.225603
3 0.240997
4 0.723091
5980 4
1 0.263157
2 0.227729
3 0.23994
4 0.730826
5990 4
1 0.267265
2 0.228515
3 0.238533
4 0.734312
6000 4
1 0.268628
2 0.22606
3 0.23534
4 0.730028
6010 4
1 0.270605
2 0.221384
3 0.232995
4 0.724984
6020 4
1 0.273806
2 0.217123
3 0.23357
4 0.724499
6030 4
1 0.275228
2 0.213122
3 0.237142
4 0.725491
6040 4
1 0.27363
2 0.208961
3 0.239908
4 0.722499
6050 4
1 0.27071
2 0.206368
3 0.238781
4 0.715859
6060 4
1 0.267369
2 0.206298
3 0.235364
4 0.709031
6070 4
1 0.264518
2 0.20853
3 0.231877
4 0.704926
6080 4
1 0.261121
2 0.211757
3 0.230943
4 0.703821
6090 4
1 0.256785
2 0.21484
3 0.232944
4 0.704569
6100 4
1 0.253897
2 0.218165
3 0.236227
4 0.70829
6110 4
1 0.254376
2 0.221748
3 0.237488
4 0.713612
6120 4
1 0.259663
2 0.223674
3 0.237446
4 0.720783
6130 4
1 0.266254
2 0.223184
3 0.24055
4 0.729988
6140 4
1 0.269396
2 0.22184
3 0.244663
4 0.735899
6150 4
1 0.267096
2 0.22127
3 0.24946
4 0.737825
6160 4
1 0.263773
2 0.222648
3 0.255406
4 0.741828
6170 4
1 0.26402
2 0.224018
3 0.257377
4 0.745415
6180 4
1 0.268552
2 0.224586
3 0.254157
4 0.747296
6190 4
1 0.274722
2 0.22509
3 0.248998
4 0.748809
6200 4
1 0.280495
2 0.227857
3 0.243695
4 0.752046
6210 4
1 0.285305
2 0.232074
3 0.239378
4 0.756757
6220 4
1 0.28809
2 0.234702
3 0.239133
4 0.761926
6230 4
1 0.288973
2 0.233873
3 0.24347
4 0.766316
6240 4
1 0.28914
2 0.230811
3 0.250445
4 0.770396
6250 4
1 0.288185
2 0.229706
3 0.254536
4 0.772427
6260 4
1 0.287153
2 0.229476
3 0.251232
4 0.767861
6270 4
1 0.287132
2 0.227574
3 0.244672
4 0.759378
6280 4
1 0.287741
2 0.224089
3 0.239468
4 0.751298
6290 4
1 0.288365
2 0.219701
3 0.236812
4 0.744878
6300 4
1 0.291158
2 0.214729
3 0.237522
4 0.743409
6310 4
1 0.294163
2 0.210572
3 0.240633
4 0.745368
6320 4
1 0.293211
2 0.209755
3 0.242165
4 0.74513
6330 4
1 0.287985
2 0.212722
3 0.242884
4 0.743591
6340 4
1 0.2818
2 0.216458
3 0.246121
4 0.744379
6350 4
1 0.278617
2 0.219287
3 0.249065
4 0.74697
6360 4
1 0.278388
2 0.220521
3 0.249457
4 0.748365
6370 4
1 0.279361
2 0.222186
3 0.249371
4 0.750918
6380 4
1 0.28312
2 0.226102
3 0.250323
4 0.759546
6390 4
1 0.289834
2 0.230221
3 0.251386
4 0.77144
6400 4
1 0.297327
2 0.233696
3 0.249281
4 0.780305
6410 4
1 0.30435
2 0.236701
3 0.244971
4 0.786022
6420 4
1 0.312111
2 0.23819
3 0.240803
4 0.791104
6430 4
1 0.318281
2 0.239621
3 0.23914
4 0.797042
6440 4
1 0.32177
2 0.240914
3 0.241829
4 0.804513
6450 4
1 0.323156
2 0.241919
3 0.246598
4 0.811673
6460 4
1 0.323688
2 0.241351
3 0.248614
4 0.813654
6470 4
1 0.325784
2 0.239866
3 0.246468
4 0.812118
6480 4
1 0.329199
2 0.238661
3 0.243648
4 0.811508
6490 4
1 0.331832
2 0.236615
3 0.242593
4 0.81104
6500 4
1 0.330916
2 0.233901
3 0.243997
4 0.808815
6510 4
1 0.326684
2 0.232293
3 0.245779
4 0.804756
6520 4
1 0.3238
2 0.233005
3 0.245226
4 0.802032
6530 4
1 0.323843
2 0.23561
3 0.241732
4 0.801184
6540 4
1 0.324615
2 0.238265
3 0.23957
4 0.80245
6550 4
1 0.323376
2 0.240502
3 0.243438
4 0.807316
6560 4
1 0.31839
2 0.242829
3 0.25037
4 0.811589
6570 4
1 0.311963
2 0.242756
3 0.255688
4 0.810407
6580 4
1 0.30819
2 0.240699
3 0.258351
4 0.80724
6590 4
1 0.307565
2 0.239758
3 0.258178
4 0.805501
6600 4
1 0.30871
2 0.241181
3 0.257678
4 0.807569
6610 4
1 0.309478
2 0.242649
3 0.258263
4 0.81039
6620 4
1 0.309441
2 0.243495
3 0.258213
4 0.811149
6630 4
1 0.311845
2 0.244007
3 0.254444
4 0.810296
6640 4
1 0.31522
2 0.243628
3 0.249066
4 0.807915
6650 4
1 0.315463
2 0.242519
3 0.245923
4 0.803905
6660 4
1 0.314689
2 0.238979
3 0.246198
4 0.799866
6670 4
1 0.314217
2 0.233627
3 0.249144
4 0.796988
6680 4
1 0.314734
2 0.228465
3 0.252389
4 0.795588
6690 4
1 0.317393
2 0.225102
3 0.253176
4 0.795671
6700 4
1 0.320588
2 0.223974
3 0.251718
4 0.79628
6710 4
1 0.321963
2 0.224768
3 0.249079
4 0.79581
6720 4
1 0.323516
2 0.227879
3 0.245817
4 0.797212
6730 4
1 0.327024
2 0.231395
3 0.243461
4 0.801881
6740 4
1 0.330985
2 0.232891
3 0.243628
4 0.807504
6750 4
1 0.332044
2 0.22944
3 0.246268
4 0.807752
6760 4
1 0.329495
2 0.224231
3 0.249626
4 0.803351
6770 4
1 0.324601
2 0.222155
3 0.251672
4 0.798427
6780 4
1 0.320655
2 0.221287
3 0.251671
4 0.793614
6790 4
1 0.320504
2 0.221343
3 0.249608
4 0.791454
6800 4
1 0.324373
2 0.223324
3 0.248671
4 0.796368
6810 4
1 0.329343
2 0.226183
3 0.252389
4 0.807915
6820 4
1 0.332993
2 0.228033
3 0.258064
4 0.81909
6830 4
1 0.335213
2 0.228367
3 0.263215
4 0.826795
6840 4
1 0.335436
2 0.228971
3 0.266122
4 0.830528
6850 4
1 0.335547
2 0.23005
3 0.265781
4 0.831378
6860 4
1 0.336429
2 0.230695
3 0.263781
4 0.830905
6870 4
1 0.335572
2 0.23225
3 0.262893
4 0.830715
6880 4
1 0.331311
2 0.23499
3 0.263713
4 0.830014
6890 4
1 0.325728
2 0.237518
3 0.26398
4 0.827226
6900 4
1 0.321618
2 0.23791
3 0.261426
4 0.820954
6910 4
1 0.319725
2 0.237268
3 0.25795
4 0.814943
6920 4
1 0.317966
2 0.238229
3 0.25526
4 0.811455
6930 4
1 0.317227
2 0.23867
3 0.255329
4 0.811226
6940 4
1 0.319809
2 0.23815
3 0.256616
4 0.814575
6950 4
1 0.325099
2 0.237312
3 0.257131
4 0.819542
6960 4
1 0.329226
2 0.237335
3 0.256242
4 0.822803
6970 4
1 0.331401
2 0.239194
3 0.253727
4 0.824322
6980 4
1 0.332574
2 0.242559
3 0.252058
4 0.827191
6990 4
1 0.333697
2 0.245243
3 0.252412
4 0.831351
7000 4
1 0.33411
2 0.245649
3 0.254405
4 0.834164
7010 4
1 0.331035
2 0.24376
3 0.256143
4 0.830938
7020 4
1 0.325706
2 0.241653
3 0.256618
4 0.823977
7030 4
1 0.322047
2 0.240939
3 0.255887
4 0.818874
7040 4
1 0.322852
2 0.2408
3 0.255562
4 0.819214
7050 4
1 0.326191
2 0.240592
3 0.2584
4 0.825184
7060 4
1 0.32964
2 0.241304
3 0.265296
4 0.83624
7070 4
1 0.332764
2 0.241812
3 0.272181
4 0.846758
7080 4
1 0.334901
2 0.240873
3 0.273881
4 0.849655
7090 4
1 0.333834
2 0.237596
3 0.271533
4 0.842962
7100 4
1 0.329749
2 0.233054
3 0.268696
4 0.8315
7110 4
1 0.32628
2 0.228002
3 0.266926
4 0.821208
7120 4
1 0.325846
2 0.224887
3 0.266974
4 0.817706
7130 4
1 0.326276
2 0.226127
3 0.26933
4 0.821734
7140 4
1 0.326292
2 0.230059
3 0.272835
4 0.829186
7150 4
1 0.326715
2 0.234394
3 0.277633
4 0.838742
7160 4
1 0.328712
2 0.237693
3 0.282216
4 0.84862
7170 4
1 0.33297
2 0.240483
3 0.285301
4 0.858754
7180 4
1 0.33692
2 0.244836
3 0.287383
4 0.869139
7190 4
1 0.340042
2 0.251203
3 0.288424
4 0.879669
7200 4
1 0.342347
2 0.257871
3 0.288829
4 0.889048
7210 4
1 0.343423
2 0.260942
3 0.289637
4 0.894002
7220 4
1 0.345143
2 0.25907
3 0.290335
4 0.894549
7230 4
1 0.346959
2 0.254839
3 0.288546
4 0.890344
7240 4
1 0.347007
2 0.252239
3 0.285995
4 0.885242
7250 4
1 0.345841
2 0.25261
3 0.284737
4 0.883188
7260 4
1 0.346812
2 0.253876
3 0.282607
4 0.883295
7270 4
1 0.350306
2 0.253948
3 0.278841
4 0.883096
7280 4
1 0.354046
2 0.251851
3 0.276847
4 0.882743
7290 4
1 0.35537
2 0.248233
3 0.278668
4 0.882272
7300 4
1 0.35467
2 0.245651
3 0.282839
4 0.883161
7310 4
1 0.353454
2 0.245001
3 0.285772
4 0.884227
7320 4
1 0.353391
2 0.244529
3 0.286141
4 0.88406
7330 4
1 0.351761
2 0.243927
3 0.287108
4 0.882796
7340 4
1 0.348666
2 0.244059
3 0.288461
4 0.881186
7350 4
1 0.348041
2 0.245372
3 0.287748
4 0.881162
7360 4
1 0.350154
2 0.247665
3 0.284715
4 0.882534
7370 4
1 0.355272
2 0.250324
3 0.280522
4 0.886118
7380 4
1 0.35923
2 0.251577
3 0.277891
4 0.888698
7390 4
1 0.35889
2 0.250162
3 0.277657
4 0.886709
7400 4
1 0.357341
2 0.248073
3 0.278505
4 0.883919
7410 4
1 0.354797
2 0.247461
3 0.280495
4 0.882753
7420 4
1 0.351696
2 0.249122
3 0.284425
4 0.885243
7430 4
1 0.349601
2 0.253693
3 0.286436
4 0.88973
7440 4
1 0.34842
2 0.257609
3 0.2837
4 0.889729
7450 4
1 0.348542
2 0.259545
3 0.280849
4 0.888936
7460 4
1 0.348529
2 0.261071
3 0.282964
4 0.892563
7470 4
1 0.348712
2 0.260959
3 0.287924
4 0.897595
7480 4
1 0.351997
2 0.257622
3 0.292788
4 0.902407
7490 4
1 0.35814
2 0.255098
3 0.294596
4 0.907835
7500 4
1 0.363896
2 0.256192
3 0.293225
4 0.913313
7510 4
1 0.366306
2 0.260209
3 0.291082
4 0.917597
7520 4
1 0.366858
2 0.262329
3 0.288835
4 0.918022
7530 4
1 0.367745
2 0.260437
3 0.287234
4 0.915416
7540 4
1 0.370587
2 0.259121
3 0.287005
4 0.916712
7550 4
1 0.37401
2 0.261094
3 0.288607
4 0.923712
7560 4
1 0.373721
2 0.264104
3 0.292968
4 0.930793
7570 4
1 0.368759
2 0.264242
3 0.298808
4 0.931808
7580 4
1 0.362583
2 0.26411
3 0.30315
4 0.929843
7590 4
1 0.355185
2 0.264935
3 0.30226
4 0.92238
7600 4
1 0.351168
2 0.266391
3 0.297192
4 0.914751
7610 4
1 0.350224
2 0.269676
3 0.291636
4 0.911536
7620 4
1 0.347282
2 0.27235
3 0.28772
4 0.907351
7630 4
1 0.344798
2 0.273459
3 0.288838
4 0.907095
7640 4
1 0.347242
2 0.276155
3 0.292222
4 0.915619
7650 4
1 0.352654
2 0.279744
3 0.291883
4 0.924281
7660 4
1 0.358885
2 0.280507
3 0.288699
4 0.928091
7670 4
1 0.365043
2 0.277194
3 0.287617
4 0.929855
7680 4
1 0.369852
2 0.270454
3 0.288347
4 0.928653
7690 4
1 0.373078
2 0.266025
3 0.288962
4 0.928066
7700 4
1 0.376847
2 0.268122
3 0.289027
4 0.933996
7710 4
1 0.380334
2 0.273459
3 0.289397
4 0.94319
7720 4
1 0.379848
2 0.278328
3 0.29157
4 0.949746
7730 4
1 0.3783
2 0.281017
3 0.296906
4 0.956223
7740 4
1 0.379385
2 0.281188
3 0.305185
4 0.965758
7750 4
1 0.381688
2 0.279941
3 0.313093
4 0.974722
7760 4
1 0.37997
2 0.278988
3 0.315981
4 0.97494
7770 4
1 0.372665
2 0.280373
3 0.311866
4 0.964903
7780 4
1 0.363216
2 0.285438
3 0.304983
4 0.953638
7790 4
1 0.354495
2 0.290526
3 0.299822
4 0.944843
7800 4
1 0.34822
2 0.292259
3 0.297478
4 0.937957
7810 4
1 0.345819
2 0.291106
3 0.29844
4 0.935365
7820 4
1 0.346985
2 0.290554
3 0.300153
4 0.937693
7830 4
1 0.352852
2 0.291311
3 0.300366
4 0.944528
7840 4
1 0.359695
2 0.289899
3 0.301387
4 0.950981
7850 4
1 0.364286
2 0.286405
3 0.303108
4 0.953798
7860 4
1 0.366047
2 0.281919
3 0.30356
4 0.951525
7870 4
1 0.367201
2 0.278691
3 0.304367
4 0.950259
7880 4
1 0.370084
2 0.279877
3 0.306666
4 0.956627
7890 4
1 0.375483
2 0.284397
3 0.30871
4 0.96859
7900 4
1 0.382151
2 0.288745
3 0.311598
4 0.982494
7910 4
1 0.386836
2 0.292072
3 0.315491
4 0.994398
7920 4
1 0.387959
2 0.294927
3 0.317866
4 1.00075
7930 4
1 0.387716
2 0.296217
3 0.318052
4 1.00198
7940 4
1 0.387508
2 0.293814
3 0.316973
4 0.998295
7950 4
1 0.386016
2 0.288936
3 0.316038
4 0.99099
7960 4
1 0.381465
2 0.284903
3 0.315215
4 0.981583
7970 4
1 0.375099
2 0.280088
3 0.313125
4 0.968312
7980 4
1 0.370148
2 0.273399
3 0.311855
4 0.955402
7990 4
1 0.368473
2 0.266781
3 0.312985
4 0.948239
8000 4
1 0.367636
2 0.26388
3 0.315865
4 0.94738
8010 4
1 0.367854
2 0.266406
3 0.318989
4 0.953249
8020 4
1 0.369231
2 0.272221
3 0.32385
4 0.965302
8030 4
1 0.366855
2 0.278988
3 0.329265
4 0.975108
8040 4
1 0.360732
2 0.285894
3 0.331136
4 0.977762
8050 4
1 0.355619
2 0.292355
3 0.328813
4 0.976788
8060 4
1 0.353018
2 0.29615
3 0.327084
4 0.976252
8070 4
1 0.352974
2 0.296448
3 0.328509
4 0.977931
8080 4
1 0.353943
2 0.294428
3 0.330471
4 0.978842
8090 4
1 0.35361
2 0.29163
3 0.330686
4 0.975927
8100 4
1 0.351873
2 0.288661
3 0.328975
4 0.969509
8110 4
1 0.349917
2 0.28718
3 0.32592
4 0.963016
8120 4
1 0.349722
2 0.286553
3 0.322734
4 0.959008
8130 4
1 0.351703
2 0.285436
3 0.319284
4 0.956422
8140 4
1 0.355424
2 0.283229
3 0.316348
4 0.955001
8150 4
1 0.358716
2 0.281572
3 0.315621
4 0.955909
8160 4
1 0.360356
2 0.281337
3 0.315064
4 0.956756
8170 4
1 0.360588
2 0.28095
3 0.314325
4 0.955863
8180 4
1 0.36191
2 0.279392
3 0.31671
4 0.958012
8190 4
1 0.36556
2 0.277738
3 0.321705
4 0.965003
8200 4
1 0.371348
2 0.277862
3 0.324736
4 0.973946
8210 4
1 0.378261
2 0.279591
3 0.324863
4 0.982715
8220 4
1 0.383538
2 0.282091
3 0.32255
4 0.988179
8230 4
1 0.386334
2 0.28449
3 0.318755
4 0.989579
8240 4
1 0.387507
2 0.28549
3 0.316341
4 0.989339
8250 4
1 0.385852
2 0.284911
3 0.315497
4 0.98626
8260 4
1 0.381353
2 0.28446
3 0.315113
4 0.980926
8270 4
1 0.374802
2 0.285236
3 0.314566
4 0.974603
8280 4
1 0.368624
2 0.287959
3 0.313234
4 0.969817
8290 4
1 0.367642
2 0.291851
3 0.310834
4 0.970327
8300 4
1 0.371214
2 0.296155
3 0.308383
4 0.975752
8310 4
1 0.374893
2 0.299095
3 0.304589
4 0.978578
8320 4
1 0.376613
2 0.300173
3 0.300609
4 0.977396
8330 4
1 0.374791
2 0.301142
3 0.301275
4 0.977208
8340 4
1 0.371473
2 0.302773
3 0.305787
4 0.980033
8350 4
1 0.368629
2 0.30264
3 0.311716
4 0.982985
8360 4
1 0.366666
2 0.298126
3 0.317284
4 0.982077
8370 4
1 0.367654
2 0.291674
3 0.31735
4 0.976677
