# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16900 4
1 0.812463
2 0.811942
3 0.824235
4 2.44864
16910 4
1 0.806638
2 0.805537
3 0.82362
4 2.4358
16920 4
1 0.803997
2 0.799601
3 0.819625
4 2.42322
16930 4
1 0.806869
2 0.798974
3 0.814102
4 2.41995
16940 4
1 0.811172
2 0.804595
3 0.811165
4 2.42693
16950 4
1 0.813655
2 0.812339
3 0.815375
4 2.44137
16960 4
1 0.814791
2 0.820421
3 0.826936
4 2.46215
16970 4
1 0.812016
2 0.828704
3 0.840356
4 2.48108
16980 4
1 0.809705
2 0.833077
3 0.848636
4 2.49142
16990 4
1 0.81181
2 0.834685
3 0.851596
4 2.49809
17000 4
1 0.814872
2 0.836716
3 0.852063
4 2.50365
17010 4
1 0.813429
2 0.840119
3 0.855269
4 2.50882
17020 4
1 0.804421
2 0.843352
3 0.862784
4 2.51056
17030 4
1 0.795893
2 0.843831
3 0.872707
4 2.51243
17040 4
1 0.795423
2 0.839297
3 0.883512
4 2.51823
17050 4
1 0.806873
2 0.829047
3 0.892522
4 2.52844
17060 4
1 0.823343
2 0.818284
3 0.898104
4 2.53973
17070 4
1 0.831257
2 0.81212
3 0.897655
4 2.54103
17080 4
1 0.82869
2 0.810594
3 0.890492
4 2.52978
17090 4
1 0.823303
2 0.81136
3 0.879274
4 2.51394
17100 4
1 0.819625
2 0.818217
3 0.867283
4 2.50512
17110 4
1 0.815206
2 0.831523
3 0.85949
4 2.50622
17120 4
1 0.811112
2 0.84002
3 0.857395
4 2.50853
17130 4
1 0.812142
2 0.838216
3 0.861376
4 2.51173
17140 4
1 0.817073
2 0.831193
3 0.873359
4 2.52163
17150 4
1 0.826403
2 0.824903
3 0.886932
4 2.53824
17160 4
1 0.83835
2 0.822986
3 0.893448
4 2.55478
17170 4
1 0.846749
2 0.827392
3 0.893073
4 2.56721
17180 4
1 0.845042
2 0.832966
3 0.89238
4 2.57039
17190 4
1 0.837281
2 0.833753
3 0.892421
4 2.56346
17200 4
1 0.835087
2 0.82972
3 0.89634
4 2.56115
17210 4
1 0.840917
2 0.823301
3 0.899025
4 2.56324
17220 4
1 0.849608
2 0.819998
3 0.898071
4 2.56768
17230 4
1 0.854783
2 0.819072
3 0.895659
4 2.56951
17240 4
1 0.855349
2 0.815899
3 0.891688
4 2.56294
17250 4
1 0.857135
2 0.809914
3 0.891377
4 2.55843
17260 4
1 0.866385
2 0.804974
3 0.895489
4 2.56685
17270 4
1 0.877988
2 0.804836
3 0.898105
4 2.58093
17280 4
1 0.885119
2 0.8077
3 0.893745
4 2.58656
17290 4
1 0.885849
2 0.808432
3 0.884781
4 2.57906
17300 4
1 0.881554
2 0.805381
3 0.878613
4 2.56555
17310 4
1 0.875663
2 0.799568
3 0.874533
4 2.54976
17320 4
1 0.867918
2 0.791883
3 0.872281
4 2.53208
17330 4
1 0.864012
2 0.787754
3 0.87585
4 2.52762
17340 4
1 0.865585
2 0.793259
3 0.88644
4 2.54528
17350 4
1 0.867133
2 0.806878
3 0.903415
4 2.57743
17360 4
1 0.867537
2 0.824215
3 0.919925
4 2.61168
17370 4
1 0.863057
2 0.839377
3 0.928027
4 2.63046
17380 4
1 0.853757
2 0.841332
3 0.929804
4 2.62489
17390 4
1 0.849893
2 0.831383
3 0.925135
4 2.60641
17400 4
1 0.85455
2 0.819794
3 0.918678
4 2.59302
17410 4
1 0.857376
2 0.814985
3 0.921751
4 2.59411
17420 4
1 0.858074
2 0.819781
3 0.93208
4 2.60994
17430 4
1 0.859782
2 0.825971
3 0.940864
4 2.62662
17440 4
1 0.867426
2 0.826622
3 0.944913
4 2.63896
17450 4
1 0.877819
2 0.824723
3 0.947072
4 2.64961
17460 4
1 0.881057
2 0.826217
3 0.948694
4 2.65597
17470 4
1 0.881926
2 0.833664
3 0.95372
4 2.66931
17480 4
1 0.885511
2 0.842076
3 0.967392
4 2.69498
17490 4
1 0.887566
2 0.850358
3 0.97734
4 2.71526
17500 4
1 0.886236
2 0.853267
3 0.979067
4 2.71857
17510 4
1 0.886711
2 0.844852
3 0.973941
4 2.7055
17520 4
1 0.888007
2 0.831607
3 0.963018
4 2.68263
17530 4
1 0.8885
2 0.821401
3 0.948754
4 2.65866
17540 4
1 0.889667
2 0.815299
3 0.93387
4 2.63884
17550 4
1 0.887727
2 0.812463
3 0.925924
4 2.62611
17560 4
1 0.882961
2 0.809697
3 0.92786
4 2.62052
17570 4
1 0.879189
2 0.807798
3 0.933442
4 2.62043
17580 4
1 0.877533
2 0.80823
3 0.933981
4 2.61974
17590 4
1 0.872512
2 0.80962
3 0.930663
4 2.61279
17600 4
1 0.865766
2 0.810884
3 0.925715
4 2.60237
17610 4
1 0.862674
2 0.811633
3 0.921672
4 2.59598
17620 4
1 0.861571
2 0.810708
3 0.919643
4 2.59192
17630 4
1 0.863144
2 0.80872
3 0.922535
4 2.5944
17640 4
1 0.866443
2 0.806434
3 0.93245
4 2.60533
17650 4
1 0.860581
2 0.807585
3 0.945565
4 2.61373
17660 4
1 0.845168
2 0.813123
3 0.955801
4 2.61409
17670 4
1 0.832029
2 0.817724
3 0.955554
4 2.60531
17680 4
1 0.828426
2 0.819786
3 0.947534
4 2.59575
17690 4
1 0.833846
2 0.819474
3 0.941099
4 2.59442
17700 4
1 0.847142
2 0.816129
3 0.941383
4 2.60465
17710 4
1 0.858809
2 0.814845
3 0.948607
4 2.62226
17720 4
1 0.861698
2 0.81949
3 0.956453
4 2.63764
17730 4
1 0.861251
2 0.82342
3 0.961941
4 2.64661
17740 4
1 0.864255
2 0.817705
3 0.966135
4 2.6481
17750 4
1 0.869681
2 0.806343
3 0.968536
4 2.64456
17760 4
1 0.871519
2 0.80289
3 0.972572
4 2.64698
17770 4
1 0.864586
2 0.809447
3 0.978806
4 2.65284
17780 4
1 0.851498
2 0.81546
3 0.986505
4 2.65346
17790 4
1 0.839463
2 0.814288
3 0.991365
4 2.64512
17800 4
1 0.838345
2 0.807898
3 0.985686
4 2.63193
17810 4
1 0.847955
2 0.800081
3 0.972879
4 2.62091
17820 4
1 0.8559
2 0.795782
3 0.965025
4 2.61671
17830 4
1 0.853952
2 0.803098
3 0.965403
4 2.62245
17840 4
1 0.848218
2 0.817437
3 0.969235
4 2.63489
17850 4
1 0.848144
2 0.829363
3 0.964895
4 2.6424
17860 4
1 0.8534
2 0.834244
3 0.952117
4 2.63976
17870 4
1 0.858214
2 0.833787
3 0.947052
4 2.63905
17880 4
1 0.856917
2 0.83114
3 0.952592
4 2.64065
17890 4
1 0.852535
2 0.831025
3 0.958255
4 2.64182
17900 4
1 0.854538
2 0.836673
3 0.955915
4 2.64713
17910 4
1 0.862465
2 0.839524
3 0.952132
4 2.65412
17920 4
1 0.869776
2 0.833483
3 0.950306
4 2.65357
17930 4
1 0.875659
2 0.826935
3 0.947683
4 2.65028
17940 4
1 0.878035
2 0.82895
3 0.947895
4 2.65488
17950 4
1 0.871937
2 0.83675
3 0.949049
4 2.65774
17960 4
1 0.857156
2 0.846214
3 0.949806
4 2.65318
17970 4
1 0.845663
2 0.850059
3 0.948131
4 2.64385
17980 4
1 0.843742
2 0.844529
3 0.942735
4 2.63101
17990 4
1 0.848288
2 0.835221
3 0.93999
4 2.6235
18000 4
1 0.852427
2 0.829526
3 0.946127
4 2.62808
18010 4
1 0.852608
2 0.829276
3 0.955761
4 2.63765
18020 4
1 0.850625
2 0.830542
3 0.961878
4 2.64304
18030 4
1 0.851699
2 0.829368
3 0.966072
4 2.64714
18040 4
1 0.860948
2 0.823796
3 0.969935
4 2.65468
18050 4
1 0.873374
2 0.819374
3 0.970189
4 2.66294
18060 4
1 0.879741
2 0.821085
3 0.966909
4 2.66774
18070 4
1 0.875742
2 0.82752
3 0.961533
4 2.66479
18080 4
1 0.870395
2 0.837094
3 0.957103
4 2.66459
18090 4
1 0.875133
2 0.84541
3 0.952182
4 2.67273
18100 4
1 0.887772
2 0.847663
3 0.949619
4 2.68505
18110 4
1 0.899981
2 0.844663
3 0.951644
4 2.69629
18120 4
1 0.907447
2 0.839976
3 0.954698
4 2.70212
18130 4
1 0.909315
2 0.836249
3 0.954129
4 2.69969
18140 4
1 0.905488
2 0.836662
3 0.951442
4 2.69359
18150 4
1 0.898337
2 0.840302
3 0.947284
4 2.68592
18160 4
1 0.891196
2 0.845364
3 0.942151
4 2.67871
18170 4
1 0.887489
2 0.847083
3 0.938683
4 2.67325
18180 4
1 0.886777
2 0.841036
3 0.936908
4 2.66472
18190 4
1 0.884195
2 0.831291
3 0.935801
4 2.65129
18200 4
1 0.876086
2 0.82364
3 0.937558
4 2.63728
18210 4
1 0.866177
2 0.821123
3 0.945249
4 2.63255
18220 4
1 0.861391
2 0.826089
3 0.950135
4 2.63761
18230 4
1 0.857991
2 0.833757
3 0.949512
4 2.64126
18240 4
1 0.851089
2 0.838207
3 0.947343
4 2.63664
18250 4
1 0.844802
2 0.836978
3 0.944628
4 2.62641
18260 4
1 0.847403
2 0.831073
3 0.944765
4 2.62324
18270 4
1 0.857987
2 0.824279
3 0.952995
4 2.63526
18280 4
1 0.866599
2 0.822161
3 0.964155
4 2.65292
18290 4
1 0.867048
2 0.827339
3 0.96942
4 2.66381
18300 4
1 0.865671
2 0.83538
3 0.966935
4 2.66799
18310 4
1 0.870358
2 0.839383
3 0.961508
4 2.67125
18320 4
1 0.878488
2 0.837476
3 0.959514
4 2.67548
18330 4
1 0.883389
2 0.832167
3 0.959813
4 2.67537
18340 4
1 0.882446
2 0.823374
3 0.959735
4 2.66555
18350 4
1 0.873797
2 0.813689
3 0.955977
4 2.64346
18360 4
1 0.862532
2 0.806729
3 0.948627
4 2.61789
18370 4
1 0.858052
2 0.8038
3 0.940643
4 2.6025
18380 4
1 0.864617
2 0.805606
3 0.934678
4 2.6049
18390 4
1 0.879777
2 0.809963
3 0.935315
4 2.62505
18400 4
1 0.896904
2 0.813172
3 0.940719
4 2.65079
18410 4
1 0.906309
2 0.811232
3 0.945403
4 2.66294
18420 4
1 0.902143
2 0.805736
3 0.949042
4 2.65692
18430 4
1 0.890637
2 0.801489
3 0.954008
4 2.64613
18440 4
1 0.886378
2 0.798451
3 0.958455
4 2.64328
18450 4
1 0.894044
2 0.796209
3 0.959583
4 2.64984
18460 4
1 0.906858
2 0.794624
3 0.956333
4 2.65781
18470 4
1 0.917298
2 0.791384
3 0.951597
4 2.66028
18480 4
1 0.917456
2 0.789395
3 0.94879
4 2.65564
18490 4
1 0.906351
2 0.790664
3 0.949002
4 2.64602
18500 4
1 0.898641
2 0.791869
3 0.951864
4 2.64237
18510 4
1 0.901639
2 0.789861
3 0.958387
4 2.64989
18520 4
1 0.906275
2 0.783968
3 0.965317
4 2.65556
18530 4
1 0.902955
2 0.777049
3 0.968496
4 2.6485
18540 4
1 0.895467
2 0.775517
3 0.970888
4 2.64187
18550 4
1 0.898326
2 0.780121
3 0.970537
4 2.64898
18560 4
1 0.912591
2 0.79144
3 0.966874
4 2.67091
18570 4
1 0.923343
2 0.805272
3 0.966128
4 2.69474
18580 4
1 0.927726
2 0.811215
3 0.975351
4 2.71429
18590 4
1 0.929304
2 0.80656
3 0.99246
4 2.72832
18600 4
1 0.932889
2 0.800852
3 1.00381
4 2.73755
18610 4
1 0.942438
2 0.797721
3 1.00416
4 2.74432
18620 4
1 0.955812
2 0.797471
3 0.998687
4 2.75197
18630 4
1 0.966377
2 0.803663
3 0.990376
4 2.76042
18640 4
1 0.970101
2 0.815287
3 0.97652
4 2.76191
18650 4
1 0.96295
2 0.829317
3 0.960763
4 2.75303
18660 4
1 0.949586
2 0.843923
3 0.948761
4 2.74227
18670 4
1 0.935417
2 0.852655
3 0.944499
4 2.73257
18680 4
1 0.925185
2 0.852363
3 0.945711
4 2.72326
18690 4
1 0.92146
2 0.84749
3 0.948066
4 2.71702
18700 4
1 0.920289
2 0.84398
3 0.949152
4 2.71342
18710 4
1 0.920722
2 0.845367
3 0.949659
4 2.71575
18720 4
1 0.923516
2 0.847908
3 0.951377
4 2.7228
18730 4
1 0.926574
2 0.846873
3 0.950969
4 2.72442
18740 4
1 0.92868
2 0.847561
3 0.943213
4 2.71945
18750 4
1 0.928945
2 0.854169
3 0.936121
4 2.71923
18760 4
1 0.928753
2 0.859124
3 0.935137
4 2.72301
18770 4
1 0.926893
2 0.858903
3 0.935466
4 2.72126
18780 4
1 0.922627
2 0.858722
3 0.931646
4 2.71299
18790 4
1 0.915846
2 0.859206
3 0.925613
4 2.70066
18800 4
1 0.906841
2 0.859737
3 0.921625
4 2.6882
18810 4
1 0.897947
2 0.856868
3 0.923428
4 2.67824
18820 4
1 0.892843
2 0.849424
3 0.92933
4 2.6716
18830 4
1 0.890151
2 0.844834
3 0.934155
4 2.66914
18840 4
1 0.884338
2 0.844247
3 0.935074
4 2.66366
18850 4
1 0.875653
2 0.841683
3 0.936365
4 2.6537
18860 4
1 0.869203
2 0.836996
3 0.939628
4 2.64583
18870 4
1 0.870897
2 0.833274
3 0.942558
4 2.64673
18880 4
1 0.87498
2 0.83096
3 0.938961
4 2.6449
18890 4
1 0.870792
2 0.82945
3 0.928022
4 2.62826
18900 4
1 0.856524
2 0.832249
3 0.918653
4 2.60743
18910 4
1 0.844022
2 0.840613
3 0.916846
4 2.60148
18920 4
1 0.843168
2 0.843959
3 0.920123
4 2.60725
18930 4
1 0.850799
2 0.840708
3 0.924549
4 2.61606
18940 4
1 0.854602
2 0.83317
3 0.926508
4 2.61428
18950 4
1 0.848638
2 0.824254
3 0.924061
4 2.59695
18960 4
1 0.839298
2 0.818541
3 0.919528
4 2.57737
18970 4
1 0.832104
2 0.820116
3 0.915689
4 2.56791
18980 4
1 0.832155
2 0.832103
3 0.910523
4 2.57478
18990 4
1 0.838833
2 0.847284
3 0.901288
4 2.58741
19000 4
1 0.846076
2 0.854763
3 0.890238
4 2.59108
19010 4
1 0.847374
2 0.855212
3 0.881582
4 2.58417
19020 4
1 0.843564
2 0.851435
3 0.879747
4 2.57475
19030 4
1 0.83931
2 0.846991
3 0.886704
4 2.57301
19040 4
1 0.838804
2 0.843355
3 0.899391
4 2.58155
19050 4
1 0.843665
2 0.838274
3 0.910628
4 2.59257
19060 4
1 0.853391
2 0.833924
3 0.917909
4 2.60522
19070 4
1 0.864342
2 0.831629
3 0.922424
4 2.6184
19080 4
1 0.872938
2 0.829416
3 0.925016
4 2.62737
19090 4
1 0.879375
2 0.830107
3 0.927975
4 2.63746
19100 4
1 0.887122
2 0.833972
3 0.935024
4 2.65612
19110 4
1 0.900412
2 0.836814
3 0.939814
4 2.67704
19120 4
1 0.915406
2 0.833976
3 0.935457
4 2.68484
19130 4
1 0.926012
2 0.827806
3 0.924499
4 2.67832
19140 4
1 0.930658
2 0.824369
3 0.916395
4 2.67142
19150 4
1 0.928412
2 0.82194
3 0.917483
4 2.66783
19160 4
1 0.923349
2 0.818212
3 0.921735
4 2.6633
19170 4
1 0.921901
2 0.817492
3 0.922386
4 2.66178
19180 4
1 0.92515
2 0.819923
3 0.921399
4 2.66647
19190 4
1 0.928556
2 0.819805
3 0.919116
4 2.66748
19200 4
1 0.929861
2 0.817509
3 0.914606
4 2.66197
19210 4
1 0.931206
2 0.818045
3 0.913122
4 2.66237
19220 4
1 0.93171
2 0.823124
3 0.914342
4 2.66918
19230 4
1 0.930574
2 0.829839
3 0.916333
4 2.67675
19240 4
1 0.923996
2 0.835384
3 0.920409
4 2.67979
19250 4
1 0.912871
2 0.835012
3 0.927799
4 2.67568
19260 4
1 0.903946
2 0.827902
3 0.932282
4 2.66413
19270 4
1 0.901544
2 0.819946
3 0.932854
4 2.65434
19280 4
1 0.906195
2 0.814848
3 0.931417
4 2.65246
19290 4
1 0.913196
2 0.815987
3 0.931245
4 2.66043
19300 4
1 0.916129
2 0.824113
3 0.935075
4 2.67532
19310 4
1 0.916262
2 0.83505
3 0.94059
4 2.6919
19320 4
1 0.919131
2 0.840804
3 0.943299
4 2.70323
19330 4
1 0.926151
2 0.843074
3 0.936423
4 2.70565
19340 4
1 0.931578
2 0.844956
3 0.9204
4 2.69693
19350 4
1 0.929662
2 0.842833
3 0.906822
4 2.67932
19360 4
1 0.924213
2 0.838324
3 0.903226
4 2.66576
19370 4
1 0.919789
2 0.83369
3 0.910525
4 2.664
19380 4
1 0.915143
2 0.831927
3 0.923581
4 2.67065
19390 4
1 0.915083
2 0.835243
3 0.93065
4 2.68098
19400 4
1 0.922241
2 0.843443
3 0.929945
4 2.69563
19410 4
1 0.928282
2 0.850838
3 0.926989
4 2.70611
19420 4
1 0.930966
2 0.854
3 0.926394
4 2.71136
19430 4
1 0.937217
2 0.854771
3 0.926654
4 2.71864
19440 4
1 0.950028
2 0.851392
3 0.927482
4 2.7289
19450 4
1 0.963972
2 0.842387
3 0.928837
4 2.7352
19460 4
1 0.977289
2 0.83372
3 0.932357
4 2.74337
19470 4
1 0.992883
2 0.82945
3 0.939601
4 2.76193
19480 4
1 1.00695
2 0.828352
3 0.952316
4 2.78762
19490 4
1 1.01127
2 0.827808
3 0.965298
4 2.80437
19500 4
1 1.0119
2 0.827183
3 0.970749
4 2.80983
19510 4
1 1.01894
2 0.828665
3 0.968248
4 2.81585
19520 4
1 1.02942
2 0.836071
3 0.961986
4 2.82747
19530 4
1 1.03454
2 0.848055
3 0.954915
4 2.83751
19540 4
1 1.03436
2 0.857994
3 0.947499
4 2.83985
19550 4
1 1.03636
2 0.865886
3 0.944138
4 2.84638
19560 4
1 1.03739
2 0.86808
3 0.94873
4 2.8542
19570 4
1 1.03067
2 0.859022
3 0.953807
4 2.84349
19580 4
1 1.01803
2 0.848777
3 0.956771
4 2.82358
19590 4
1 1.0084
2 0.845202
3 0.959576
4 2.81318
19600 4
1 1.01093
2 0.845285
3 0.962783
4 2.819
19610 4
1 1.02272
2 0.84715
3 0.963591
4 2.83346
19620 4
1 1.03353
2 0.85268
3 0.964137
4 2.85034
19630 4
1 1.03747
2 0.864633
3 0.967038
4 2.86914
19640 4
1 1.03458
2 0.877563
3 0.967708
4 2.87985
19650 4
1 1.02783
2 0.878885
3 0.964858
4 2.87157
19660 4
1 1.02401
2 0.869728
3 0.960055
4 2.85379
19670 4
1 1.02661
2 0.861353
3 0.955847
4 2.84381
19680 4
1 1.03341
2 0.861574
3 0.953982
4 2.84897
19690 4
1 1.04194
2 0.86746
3 0.952196
4 2.86159
19700 4
1 1.05467
2 0.876474
3 0.945221
4 2.87637
19710 4
1 1.06379
2 0.886281
3 0.937954
4 2.88802
19720 4
1 1.06264
2 0.894471
3 0.938101
4 2.89521
19730 4
1 1.05583
2 0.900368
3 0.947898
4 2.9041
19740 4
1 1.05086
2 0.903516
3 0.959964
4 2.91434
19750 4
1 1.05367
2 0.899399
3 0.968065
4 2.92113
19760 4
1 1.06132
2 0.889526
3 0.969793
4 2.92064
19770 4
1 1.06797
2 0.877554
3 0.970312
4 2.91584
19780 4
1 1.0749
2 0.868501
3 0.971015
4 2.91441
19790 4
1 1.08643
2 0.866895
3 0.969939
4 2.92326
19800 4
1 1.09387
2 0.870349
3 0.964495
4 2.92871
19810 4
1 1.08925
2 0.874864
3 0.956248
4 2.92036
19820 4
1 1.08203
2 0.880206
3 0.946451
4 2.90869
19830 4
1 1.08195
2 0.887056
3 0.944293
4 2.9133
19840 4
1 1.08526
2 0.89013
3 0.956739
4 2.93213
19850 4
1 1.0861
2 0.886589
3 0.97469
4 2.94738
19860 4
1 1.08635
2 0.8819
3 0.984585
4 2.95283
19870 4
1 1.0905
2 0.875576
3 0.985034
4 2.95111
19880 4
1 1.09572
2 0.872573
3 0.98302
4 2.95131
19890 4
1 1.09912
2 0.87954
3 0.983833
4 2.96249
19900 4
1 1.10268
2 0.890641
3 0.990341
4 2.98366
19910 4
1 1.10386
2 0.900363
3 0.998477
4 3.0027
19920 4
1 1.10151
2 0.907136
3 1.00263
4 3.01128
19930 4
1 1.09764
2 0.908303
3 1.00107
4 3.00701
19940 4
1 1.0968
2 0.902574
3 0.994589
4 2.99396
19950 4
1 1.09799
2 0.89469
3 0.989983
4 2.98266
19960 4
1 1.09762
2 0.887227
3 0.990111
4 2.97495
19970 4
1 1.09982
2 0.877874
3 0.990671
4 2.96836
19980 4
1 1.10289
2 0.870919
3 0.987141
4 2.96095
19990 4
1 1.10182
2 0.865714
3 0.980158
4 2.94769
20000 4
1 1.09877
2 0.859921
3 0.973463
4 2.93215
20010 4
1 1.09609
2 0.857197
3 0.970282
4 2.92357
20020 4
1 1.09611
2 0.859483
3 0.970537
4 2.92613
20030 4
1 1.10231
2 0.862335
3 0.971026
4 2.93567
20040 4
1 1.10959
2 0.862303
3 0.970992
4 2.94288
20050 4
1 1.11535
2 0.861398
3 0.972428
4 2.94918
20060 4
1 1.12085
2 0.859373
3 0.972578
4 2.9528
20070 4
1 1.12128
2 0.855493
3 0.972128
4 2.9489
20080 4
1 1.11859
2 0.853021
3 0.976495
4 2.9481
20090 4
1 1.11514
2 0.855949
3 0.984876
4 2.95597
20100 4
1 1.10997
2 0.863561
3 0.991855
4 2.96539
20110 4
1 1.1077
2 0.87399
3 0.994593
4 2.97628
20120 4
1 1.11166
2 0.881859
3 0.996126
4 2.98965
20130 4
1 1.12287
2 0.884088
3 0.995577
4 3.00254
20140 4
1 1.13496
2 0.880761
3 0.996084
4 3.0118
20150 4
1 1.14333
2 0.871889
3 1.0024
4 3.01762
20160 4
1 1.1522
2 0.859282
3 1.00732
4 3.0188
20170 4
1 1.15683
2 0.849562
3 1.00551
4 3.0119
20180 4
1 1.15467
2 0.845808
3 0.999841
4 3.00031
20190 4
1 1.14646
2 0.849657
3 0.994643
4 2.99076
20200 4
1 1.13456
2 0.858225
3 0.992775
4 2.98556
20210 4
1 1.12458
2 0.86412
3 0.989824
4 2.97852
20220 4
1 1.1204
2 0.864693
3 0.981423
4 2.96651
20230 4
1 1.12369
2 0.862773
3 0.971772
4 2.95823
20240 4
1 1.13517
2 0.860148
3 0.967705
4 2.96302
20250 4
1 1.1533
2 0.860329
3 0.970259
4 2.98388
20260 4
1 1.17133
2 0.866366
3 0.976785
4 3.01448
20270 4
1 1.18373
2 0.877586
3 0.984953
4 3.04627
20280 4
1 1.18998
2 0.891428
3 0.991969
4 3.07337
20290 4
1 1.19649
2 0.901793
3 0.994571
4 3.09286
20300 4
1 1.20537
2 0.906019
3 0.996354
4 3.10775
20310 4
1 1.21481
2 0.904557
3 1.00054
4 3.11991
20320 4
1 1.2205
2 0.904666
3 1.00883
4 3.134
20330 4
1 1.22216
2 0.909042
3 1.02061
4 3.15181
20340 4
1 1.22232
2 0.915321
3 1.02958
4 3.16722
20350 4
1 1.21831
2 0.917461
3 1.03004
4 3.16582
20360 4
1 1.20937
2 0.913027
3 1.02504
4 3.14744
20370 4
1 1.20075
2 0.905045
3 1.01733
4 3.12312
20380 4
1 1.19494
2 0.897068
3 1.00798
4 3.09999
20390 4
1 1.19198
2 0.89335
3 1.00065
4 3.08598
20400 4
1 1.18848
2 0.897232
3 0.995562
4 3.08127
20410 4
1 1.18358
2 0.904747
3 0.98962
4 3.07795
20420 4
1 1.18067
2 0.912249
3 0.984515
4 3.07743
20430 4
1 1.17638
2 0.913943
3 0.984354
4 3.07468
20440 4
1 1.16943
2 0.909085
3 0.992034
4 3.07055
20450 4
1 1.16594
2 0.902672
3 1.00314
4 3.07176
20460 4
1 1.16611
2 0.899176
3 1.01083
4 3.07612
20470 4
1 1.16348
2 0.901439
3 1.01091
4 3.07583
20480 4
1 1.15583
2 0.908255
3 1.00709
4 3.07117
20490 4
1 1.149
2 0.919546
3 1.00487
4 3.07341
20500 4
1 1.14889
2 0.930022
3 1.00512
4 3.08404
20510 4
1 1.15797
2 0.934943
3 1.00553
4 3.09844
20520 4
1 1.17185
2 0.934548
3 1.00886
4 3.11526
20530 4
1 1.18178
2 0.928689
3 1.01258
4 3.12305
20540 4
1 1.18254
2 0.919169
3 1.01274
4 3.11445
20550 4
1 1.17639
2 0.910792
3 1.01197
4 3.09916
20560 4
1 1.16878
2 0.908438
3 1.01309
4 3.09031
20570 4
1 1.161
2 0.912942
3 1.01445
4 3.0884
20580 4
1 1.15826
2 0.920139
3 1.01443
4 3.09282
20590 4
1 1.1606
2 0.924966
3 1.01736
4 3.10293
20600 4
1 1.15668
2 0.925805
3 1.02499
4 3.10748
20610 4
1 1.14605
2 0.924001
3 1.03398
4 3.10403
20620 4
1 1.1378
2 0.919319
3 1.04108
4 3.0982
20630 4
1 1.13234
2 0.913518
3 1.04512
4 3.09097
20640 4
1 1.12417
2 0.914601
3 1.05064
4 3.08941
20650 4
1 1.11599
2 0.922492
3 1.05968
4 3.09816
20660 4
1 1.11277
2 0.933207
3 1.06427
4 3.11024
20670 4
1 1.11834
2 0.940547
3 1.05913
4 3.11801
20680 4
1 1.13092
2 0.936742
3 1.05698
4 3.12464
20690 4
1 1.14165
2 0.92892
3 1.06021
4 3.13077
20700 4
1 1.14284
2 0.927119
3 1.06566
4 3.13561
20710 4
1 1.13704
2 0.932048
3 1.07042
4 3.13951
20720 4
1 1.1347
2 0.939694
3 1.07325
4 3.14764
20730 4
1 1.14264
2 0.945732
3 1.07367
4 3.16204
20740 4
1 1.15594
2 0.949838
3 1.0769
4 3.18267
20750 4
1 1.16978
2 0.949464
3 1.08534
4 3.20459
20760 4
1 1.18129
2 0.944627
3 1.09441
4 3.22033
20770 4
1 1.18953
2 0.943935
3 1.09739
4 3.23086
20780 4
1 1.19331
2 0.949888
3 1.0957
4 3.23889
20790 4
1 1.19328
2 0.954558
3 1.09278
4 3.24062
20800 4
1 1.19052
2 0.957763
3 1.0885
4 3.23678
20810 4
1 1.18509
2 0.963191
3 1.085
4 3.23328
20820 4
1 1.18349
2 0.967698
3 1.07608
4 3.22726
20830 4
1 1.18763
2 0.967307
3 1.06163
4 3.21657
20840 4
1 1.19154
2 0.962875
3 1.05164
4 3.20606
20850 4
1 1.19141
2 0.955547
3 1.04679
4 3.19374
20860 4
1 1.19008
2 0.943469
3 1.043
4 3.17655
20870 4
1 1.19178
2 0.934102
3 1.0412
4 3.16708
20880 4
1 1.19436
2 0.933436
3 1.04111
4 3.16891
20890 4
1 1.19128
2 0.939401
3 1.04368
4 3.17436
20900 4
1 1.18448
2 0.948765
3 1.04829
4 3.18154
20910 4
1 1.18495
2 0.958439
3 1.05313
4 3.19652
20920 4
1 1.19756
2 0.965044
3 1.05561
4 3.21821
20930 4
1 1.21185
2 0.966396
3 1.05043
4 3.22867
20940 4
1 1.22291
2 0.964045
3 1.04162
4 3.22858
20950 4
1 1.23013
2 0.95948
3 1.04039
4 3.22999
20960 4
1 1.23027
2 0.955988
3 1.05182
4 3.23807
20970 4
1 1.22136
2 0.95258
3 1.06913
4 3.24307
20980 4
1 1.20827
2 0.946586
3 1.08092
4 3.23577
20990 4
1 1.19822
2 0.939783
3 1.08375
4 3.22174
21000 4
1 1.19479
2 0.933081
3 1.0801
4 3.20797
21010 4
1 1.19996
2 0.928649
3 1.07873
4 3.20734
21020 4
1 1.20742
2 0.932425
3 1.08413
4 3.22398
21030 4
1 1.21567
2 0.938513
3 1.08948
4 3.24366
21040 4
1 1.22845
2 0.938354
3 1.08626
4 3.25306
21050 4
1 1.24035
2 0.936386
3 1.07797
4 3.2547
21060 4
1 1.24658
2 0.937449
3 1.07077
4 3.25479
21070 4
1 1.25037
2 0.945841
3 1.06971
4 3.26592
21080 4
1 1.25568
2 0.958923
3 1.07436
4 3.28896
21090 4
1 1.26069
2 0.973453
3 1.07877
4 3.31291
21100 4
1 1.2625
2 0.9858
3 1.07992
4 3.32821
21110 4
1 1.26225
2 0.98958
3 1.07821
4 3.33003
21120 4
1 1.26199
2 0.98371
3 1.0793
4 3.32499
21130 4
