# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 3.43125
2 2.67494
3 2.81338
4 8.91957
16970 4
1 3.43792
2 2.66292
3 2.82434
4 8.92518
16980 4
1 3.44825
2 2.65716
3 2.84198
4 8.94738
16990 4
1 3.46705
2 2.65787
3 2.85838
4 8.9833
17000 4
1 3.48141
2 2.66044
3 2.86339
4 9.00524
17010 4
1 3.48123
2 2.65882
3 2.8555
4 8.99555
17020 4
1 3.47149
2 2.64919
3 2.84045
4 8.96113
17030 4
1 3.46714
2 2.63326
3 2.83288
4 8.93328
17040 4
1 3.46843
2 2.62516
3 2.84107
4 8.93466
17050 4
1 3.47228
2 2.63147
3 2.85455
4 8.95831
17060 4
1 3.4736
2 2.6511
3 2.85851
4 8.98321
17070 4
1 3.4756
2 2.66977
3 2.85019
4 8.99556
17080 4
1 3.48947
2 2.67209
3 2.83913
4 9.00069
17090 4
1 3.50746
2 2.66589
3 2.83454
4 9.0079
17100 4
1 3.51907
2 2.66922
3 2.83316
4 9.02145
17110 4
1 3.52761
2 2.69071
3 2.83041
4 9.04874
17120 4
1 3.54313
2 2.71251
3 2.83491
4 9.09054
17130 4
1 3.56503
2 2.7189
3 2.84723
4 9.13116
17140 4
1 3.59052
2 2.71301
3 2.86364
4 9.16718
17150 4
1 3.61532
2 2.70397
3 2.8793
4 9.19859
17160 4
1 3.62816
2 2.70114
3 2.88403
4 9.21333
17170 4
1 3.6272
2 2.70463
3 2.875
4 9.20683
17180 4
1 3.61926
2 2.70976
3 2.86814
4 9.19715
17190 4
1 3.61053
2 2.70608
3 2.87839
4 9.195
17200 4
1 3.59767
2 2.69796
3 2.89609
4 9.19172
17210 4
1 3.57637
2 2.69911
3 2.91248
4 9.18797
17220 4
1 3.55173
2 2.71522
3 2.92046
4 9.18742
17230 4
1 3.51988
2 2.74064
3 2.9206
4 9.18112
17240 4
1 3.48492
2 2.75833
3 2.91886
4 9.1621
17250 4
1 3.45753
2 2.75834
3 2.91723
4 9.1331
17260 4
1 3.44747
2 2.7514
3 2.91201
4 9.11087
17270 4
1 3.4571
2 2.748
3 2.89844
4 9.10354
17280 4
1 3.47477
2 2.74107
3 2.89065
4 9.1065
17290 4
1 3.49561
2 2.72206
3 2.90679
4 9.12445
17300 4
1 3.52331
2 2.70818
3 2.93644
4 9.16794
17310 4
1 3.5481
2 2.70667
3 2.95528
4 9.21006
17320 4
1 3.56309
2 2.71248
3 2.95866
4 9.23422
17330 4
1 3.57256
2 2.72107
3 2.95416
4 9.24779
17340 4
1 3.57886
2 2.72663
3 2.94595
4 9.25144
17350 4
1 3.57785
2 2.7234
3 2.93407
4 9.23532
17360 4
1 3.5677
2 2.71488
3 2.92497
4 9.20755
17370 4
1 3.55741
2 2.70574
3 2.91604
4 9.17919
17380 4
1 3.5517
2 2.69481
3 2.9101
4 9.15661
17390 4
1 3.54773
2 2.68266
3 2.91695
4 9.14733
17400 4
1 3.53779
2 2.67565
3 2.932
4 9.14544
17410 4
1 3.52694
2 2.68087
3 2.9468
4 9.15462
17420 4
1 3.52755
2 2.69923
3 2.95344
4 9.18022
17430 4
1 3.53837
2 2.71896
3 2.9502
4 9.20753
17440 4
1 3.55315
2 2.72291
3 2.93827
4 9.21433
17450 4
1 3.56486
2 2.7153
3 2.92192
4 9.20208
17460 4
1 3.57048
2 2.71621
3 2.90788
4 9.19457
17470 4
1 3.56964
2 2.72426
3 2.90553
4 9.19944
17480 4
1 3.5675
2 2.73208
3 2.91561
4 9.21519
17490 4
1 3.56585
2 2.73776
3 2.92653
4 9.23014
17500 4
1 3.5644
2 2.74139
3 2.93256
4 9.23835
17510 4
1 3.5646
2 2.74187
3 2.92973
4 9.2362
17520 4
1 3.56289
2 2.74105
3 2.91928
4 9.22323
17530 4
1 3.55861
2 2.74212
3 2.91179
4 9.21252
17540 4
1 3.55484
2 2.7419
3 2.91264
4 9.20939
17550 4
1 3.54815
2 2.73981
3 2.92381
4 9.21177
17560 4
1 3.54258
2 2.73816
3 2.93115
4 9.21189
17570 4
1 3.5423
2 2.73698
3 2.92476
4 9.20404
17580 4
1 3.54547
2 2.73579
3 2.90941
4 9.19067
17590 4
1 3.54804
2 2.73619
3 2.89596
4 9.18018
17600 4
1 3.53847
2 2.73887
3 2.89456
4 9.1719
17610 4
1 3.51904
2 2.73762
3 2.90857
4 9.16523
17620 4
1 3.50838
2 2.73351
3 2.93475
4 9.17664
17630 4
1 3.50573
2 2.7332
3 2.95452
4 9.19345
17640 4
1 3.50258
2 2.73272
3 2.95342
4 9.18873
17650 4
1 3.49894
2 2.72402
3 2.93421
4 9.15717
17660 4
1 3.49971
2 2.71302
3 2.90608
4 9.11881
17670 4
1 3.50743
2 2.70939
3 2.88248
4 9.0993
17680 4
1 3.51861
2 2.72007
3 2.87722
4 9.11589
17690 4
1 3.53247
2 2.74011
3 2.89499
4 9.16757
17700 4
1 3.54374
2 2.76105
3 2.9184
4 9.22319
17710 4
1 3.54949
2 2.77211
3 2.92802
4 9.24962
17720 4
1 3.54973
2 2.76989
3 2.92634
4 9.24596
17730 4
1 3.54883
2 2.75755
3 2.91583
4 9.22222
17740 4
1 3.54873
2 2.74586
3 2.90154
4 9.19613
17750 4
1 3.54873
2 2.74885
3 2.8974
4 9.19499
17760 4
1 3.54752
2 2.76626
3 2.91089
4 9.22466
17770 4
1 3.54294
2 2.78
3 2.93306
4 9.25599
17780 4
1 3.54824
2 2.77874
3 2.95769
4 9.28467
17790 4
1 3.55805
2 2.76684
3 2.97858
4 9.30347
17800 4
1 3.56211
2 2.76085
3 2.99015
4 9.3131
17810 4
1 3.57116
2 2.76968
3 2.99606
4 9.3369
17820 4
1 3.58043
2 2.78323
3 3.00209
4 9.36575
17830 4
1 3.57455
2 2.78651
3 3.01236
4 9.37342
17840 4
1 3.55227
2 2.78454
3 3.0294
4 9.36621
17850 4
1 3.53458
2 2.78264
3 3.04851
4 9.36573
17860 4
1 3.53582
2 2.7823
3 3.05628
4 9.3744
17870 4
1 3.55522
2 2.78539
3 3.04959
4 9.3902
17880 4
1 3.57342
2 2.79167
3 3.04191
4 9.40701
17890 4
1 3.57135
2 2.80559
3 3.04954
4 9.42647
17900 4
1 3.56254
2 2.81633
3 3.06137
4 9.44024
17910 4
1 3.56325
2 2.81736
3 3.06891
4 9.44951
17920 4
1 3.57201
2 2.80996
3 3.07525
4 9.45722
17930 4
1 3.59052
2 2.79937
3 3.08094
4 9.47083
17940 4
1 3.61737
2 2.78443
3 3.07776
4 9.47956
17950 4
1 3.63934
2 2.76746
3 3.06342
4 9.47023
17960 4
1 3.64425
2 2.76338
3 3.05235
4 9.45998
17970 4
1 3.64096
2 2.77496
3 3.04948
4 9.4654
17980 4
1 3.63339
2 2.7816
3 3.04491
4 9.4599
17990 4
1 3.6327
2 2.77037
3 3.03905
4 9.44212
18000 4
1 3.64592
2 2.75759
3 3.03999
4 9.4435
18010 4
1 3.6615
2 2.76033
3 3.04965
4 9.47148
18020 4
1 3.65901
2 2.78107
3 3.06021
4 9.50029
18030 4
1 3.64218
2 2.8114
3 3.06519
4 9.51877
18040 4
1 3.63081
2 2.83915
3 3.06458
4 9.53454
18050 4
1 3.62642
2 2.85809
3 3.06592
4 9.55043
18060 4
1 3.62269
2 2.86691
3 3.07218
4 9.56178
18070 4
1 3.62531
2 2.87637
3 3.07523
4 9.57691
18080 4
1 3.63652
2 2.89367
3 3.0689
4 9.59909
18090 4
1 3.6492
2 2.90905
3 3.05946
4 9.61771
18100 4
1 3.65685
2 2.91176
3 3.05232
4 9.62093
18110 4
1 3.65318
2 2.90251
3 3.05068
4 9.60637
18120 4
1 3.64316
2 2.88147
3 3.05139
4 9.57602
18130 4
1 3.64822
2 2.85243
3 3.05007
4 9.55072
18140 4
1 3.67265
2 2.82989
3 3.056
4 9.55853
18150 4
1 3.69979
2 2.82122
3 3.07389
4 9.5949
18160 4
1 3.70346
2 2.82416
3 3.09138
4 9.619
18170 4
1 3.68802
2 2.82945
3 3.09379
4 9.61126
18180 4
1 3.67751
2 2.82894
3 3.08164
4 9.58809
18190 4
1 3.68247
2 2.82513
3 3.07381
4 9.58141
18200 4
1 3.68783
2 2.82117
3 3.08435
4 9.59334
18210 4
1 3.68843
2 2.82138
3 3.1043
4 9.61411
18220 4
1 3.68951
2 2.83325
3 3.11158
4 9.63434
18230 4
1 3.69484
2 2.85581
3 3.10107
4 9.65173
18240 4
1 3.70233
2 2.87573
3 3.08507
4 9.66313
18250 4
1 3.71023
2 2.88416
3 3.07542
4 9.66981
18260 4
1 3.72394
2 2.87682
3 3.07594
4 9.6767
18270 4
1 3.73457
2 2.86503
3 3.07777
4 9.67737
18280 4
1 3.73677
2 2.85858
3 3.07824
4 9.67359
18290 4
1 3.73193
2 2.84931
3 3.08128
4 9.66251
18300 4
1 3.72479
2 2.83556
3 3.08755
4 9.64791
18310 4
1 3.71896
2 2.81804
3 3.09884
4 9.63584
18320 4
1 3.7111
2 2.80283
3 3.11496
4 9.62889
18330 4
1 3.70593
2 2.7922
3 3.13661
4 9.63475
18340 4
1 3.70204
2 2.78931
3 3.15953
4 9.65089
18350 4
1 3.69263
2 2.79631
3 3.17778
4 9.66671
18360 4
1 3.67647
2 2.80111
3 3.1916
4 9.66918
18370 4
1 3.66297
2 2.80077
3 3.1976
4 9.66134
18380 4
1 3.66095
2 2.80217
3 3.1918
4 9.65492
18390 4
1 3.66738
2 2.8072
3 3.17886
4 9.65344
18400 4
1 3.68133
2 2.8255
3 3.16581
4 9.67264
18410 4
1 3.69968
2 2.84808
3 3.15557
4 9.70333
18420 4
1 3.7191
2 2.85758
3 3.14823
4 9.72492
18430 4
1 3.7333
2 2.85626
3 3.14446
4 9.73402
18440 4
1 3.73845
2 2.855
3 3.14107
4 9.73452
18450 4
1 3.73445
2 2.85177
3 3.13979
4 9.72601
18460 4
1 3.72067
2 2.8559
3 3.14419
4 9.72076
18470 4
1 3.70974
2 2.87163
3 3.14931
4 9.73068
18480 4
1 3.71539
2 2.88254
3 3.14965
4 9.74758
18490 4
1 3.73984
2 2.87826
3 3.1448
4 9.76289
18500 4
1 3.77273
2 2.87426
3 3.14008
4 9.78707
18510 4
1 3.80204
2 2.87357
3 3.14519
4 9.8208
18520 4
1 3.81764
2 2.86677
3 3.15682
4 9.84123
18530 4
1 3.81826
2 2.85759
3 3.16213
4 9.83798
18540 4
1 3.8117
2 2.84727
3 3.16385
4 9.82283
18550 4
1 3.80399
2 2.8395
3 3.17478
4 9.81826
18560 4
1 3.79997
2 2.8459
3 3.18864
4 9.8345
18570 4
1 3.80555
2 2.86465
3 3.19594
4 9.86614
18580 4
1 3.81973
2 2.88819
3 3.19534
4 9.90325
18590 4
1 3.82956
2 2.90238
3 3.19371
4 9.92565
18600 4
1 3.82335
2 2.89677
3 3.19582
4 9.91594
18610 4
1 3.80777
2 2.8777
3 3.20644
4 9.89191
18620 4
1 3.79359
2 2.857
3 3.22052
4 9.87111
18630 4
1 3.78659
2 2.84588
3 3.2259
4 9.85837
18640 4
1 3.78483
2 2.83828
3 3.21836
4 9.84146
18650 4
1 3.79193
2 2.82907
3 3.20227
4 9.82327
18660 4
1 3.80613
2 2.82171
3 3.18483
4 9.81266
18670 4
1 3.82102
2 2.82406
3 3.17492
4 9.82
18680 4
1 3.83445
2 2.84027
3 3.17096
4 9.84568
18690 4
1 3.84332
2 2.86151
3 3.17137
4 9.87621
18700 4
1 3.84398
2 2.87728
3 3.17513
4 9.89639
18710 4
1 3.84536
2 2.88118
3 3.18383
4 9.91037
18720 4
1 3.84864
2 2.87491
3 3.19233
4 9.91588
18730 4
1 3.85144
2 2.8689
3 3.19554
4 9.91589
18740 4
1 3.85246
2 2.8688
3 3.19234
4 9.91359
18750 4
1 3.84689
2 2.87561
3 3.17214
4 9.89464
18760 4
1 3.83775
2 2.8891
3 3.14226
4 9.86911
18770 4
1 3.83009
2 2.89677
3 3.12369
4 9.85055
18780 4
1 3.82664
2 2.89242
3 3.12346
4 9.84252
18790 4
1 3.82878
2 2.88426
3 3.13136
4 9.84439
18800 4
1 3.83185
2 2.87858
3 3.14117
4 9.85161
18810 4
1 3.83167
2 2.87799
3 3.15262
4 9.86228
18820 4
1 3.8317
2 2.88218
3 3.1636
4 9.87748
18830 4
1 3.83638
2 2.88649
3 3.16612
4 9.88899
18840 4
1 3.84022
2 2.89019
3 3.15995
4 9.89036
18850 4
1 3.84131
2 2.89564
3 3.16135
4 9.8983
18860 4
1 3.85533
2 2.90868
3 3.17829
4 9.94231
18870 4
1 3.86744
2 2.93043
3 3.20642
4 10.0043
18880 4
1 3.85737
2 2.95041
3 3.22767
4 10.0354
18890 4
1 3.83214
2 2.96279
3 3.23151
4 10.0264
18900 4
1 3.8146
2 2.96628
3 3.22904
4 10.0099
18910 4
1 3.81547
2 2.95891
3 3.23494
4 10.0093
18920 4
1 3.83249
2 2.94422
3 3.24822
4 10.0249
18930 4
1 3.85461
2 2.93274
3 3.25388
4 10.0412
18940 4
1 3.86981
2 2.92458
3 3.24843
4 10.0428
18950 4
1 3.86517
2 2.9217
3 3.23874
4 10.0256
18960 4
1 3.84536
2 2.92846
3 3.22697
4 10.0008
18970 4
1 3.82859
2 2.93223
3 3.22219
4 9.98301
18980 4
1 3.83587
2 2.92854
3 3.23363
4 9.99804
18990 4
1 3.87274
2 2.92449
3 3.2567
4 10.0539
19000 4
1 3.9193
2 2.92405
3 3.27819
4 10.1215
19010 4
1 3.95085
2 2.9328
3 3.28995
4 10.1736
19020 4
1 3.95499
2 2.94344
3 3.2894
4 10.1878
19030 4
1 3.9381
2 2.94614
3 3.28291
4 10.1671
19040 4
1 3.91377
2 2.95154
3 3.26699
4 10.1323
19050 4
1 3.88894
2 2.9654
3 3.25211
4 10.1064
19060 4
1 3.86746
2 2.98026
3 3.2456
4 10.0933
19070 4
1 3.85222
2 2.98904
3 3.2479
4 10.0892
19080 4
1 3.8461
2 2.98564
3 3.25245
4 10.0842
19090 4
1 3.86161
2 2.96844
3 3.25355
4 10.0836
19100 4
1 3.89418
2 2.9506
3 3.25721
4 10.102
19110 4
1 3.93007
2 2.94564
3 3.26401
4 10.1397
19120 4
1 3.95671
2 2.94703
3 3.2774
4 10.1811
19130 4
1 3.9692
2 2.94391
3 3.29715
4 10.2103
19140 4
1 3.97041
2 2.9394
3 3.3138
4 10.2236
19150 4
1 3.96255
2 2.9379
3 3.32711
4 10.2276
19160 4
1 3.95151
2 2.93314
3 3.33791
4 10.2226
19170 4
1 3.94278
2 2.92687
3 3.33829
4 10.2079
19180 4
1 3.93587
2 2.9243
3 3.33485
4 10.195
19190 4
1 3.92201
2 2.9285
3 3.34138
4 10.1919
19200 4
1 3.90697
2 2.93808
3 3.35532
4 10.2004
19210 4
1 3.90074
2 2.94606
3 3.36221
4 10.209
19220 4
1 3.90235
2 2.94488
3 3.35408
4 10.2013
19230 4
1 3.91698
2 2.9346
3 3.33914
4 10.1907
19240 4
1 3.93267
2 2.92505
3 3.3259
4 10.1836
19250 4
1 3.94067
2 2.92678
3 3.31963
4 10.1871
19260 4
1 3.94076
2 2.93795
3 3.31871
4 10.1974
19270 4
1 3.93843
2 2.94795
3 3.3186
4 10.205
19280 4
1 3.94217
2 2.9479
3 3.3259
4 10.216
19290 4
1 3.95191
2 2.94011
3 3.33086
4 10.2229
19300 4
1 3.95767
2 2.93041
3 3.32056
4 10.2086
19310 4
1 3.95534
2 2.92921
3 3.30334
4 10.1879
19320 4
1 3.94664
2 2.93711
3 3.2809
4 10.1647
19330 4
1 3.94618
2 2.94486
3 3.26133
4 10.1524
19340 4
1 3.96503
2 2.95228
3 3.25832
4 10.1756
19350 4
1 3.9822
2 2.9629
3 3.27206
4 10.2172
19360 4
1 3.97768
2 2.96932
3 3.3017
4 10.2487
19370 4
1 3.94825
2 2.96812
3 3.3272
4 10.2436
19380 4
1 3.92265
2 2.96954
3 3.33997
4 10.2322
19390 4
1 3.9119
2 2.9807
3 3.3513
4 10.2439
19400 4
1 3.90849
2 2.98679
3 3.36325
4 10.2585
19410 4
1 3.90421
2 2.98476
3 3.36705
4 10.256
19420 4
1 3.899
2 2.98136
3 3.36249
4 10.2428
19430 4
1 3.89439
2 2.97555
3 3.35918
4 10.2291
19440 4
1 3.88523
2 2.9644
3 3.35669
4 10.2063
19450 4
1 3.86781
2 2.95317
3 3.35377
4 10.1748
19460 4
1 3.85385
2 2.94927
3 3.35292
4 10.1561
19470 4
1 3.85684
2 2.95265
3 3.3464
4 10.1559
19480 4
1 3.88197
2 2.96203
3 3.32468
4 10.1687
19490 4
1 3.9181
2 2.97669
3 3.29817
4 10.193
19500 4
1 3.94105
2 2.99317
3 3.28135
4 10.2156
19510 4
1 3.94147
2 2.99895
3 3.27199
4 10.2124
19520 4
1 3.929
2 2.99303
3 3.26798
4 10.19
19530 4
1 3.91223
2 2.98424
3 3.26841
4 10.1649
19540 4
1 3.901
2 2.98751
3 3.27117
4 10.1597
19550 4
1 3.89372
2 2.99507
3 3.28727
4 10.1761
19560 4
1 3.88202
2 2.99204
3 3.3111
4 10.1852
19570 4
1 3.86982
2 2.98093
3 3.32673
4 10.1775
19580 4
1 3.86224
2 2.97386
3 3.33286
4 10.169
19590 4
1 3.86509
2 2.98201
3 3.32796
4 10.1751
19600 4
1 3.87533
2 2.9965
3 3.31854
4 10.1904
19610 4
1 3.88371
2 2.99918
3 3.3152
4 10.1981
19620 4
1 3.88784
2 2.98178
3 3.32015
4 10.1898
19630 4
1 3.89534
2 2.95918
3 3.32614
4 10.1807
19640 4
1 3.90008
2 2.94708
3 3.32543
4 10.1726
19650 4
1 3.89947
2 2.94873
3 3.3203
4 10.1685
19660 4
1 3.90332
2 2.95839
3 3.32065
4 10.1824
19670 4
1 3.91499
2 2.96399
3 3.32611
4 10.2051
19680 4
1 3.93039
2 2.96206
3 3.32916
4 10.2216
19690 4
1 3.93649
2 2.95713
3 3.33216
4 10.2258
19700 4
1 3.92546
2 2.9585
3 3.33926
4 10.2232
19710 4
1 3.90458
2 2.9649
3 3.34866
4 10.2181
19720 4
1 3.88045
2 2.97422
3 3.35671
4 10.2114
19730 4
1 3.85673
2 2.9866
3 3.36171
4 10.205
19740 4
1 3.84625
2 2.9966
3 3.3635
4 10.2063
19750 4
1 3.84943
2 3.00371
3 3.36419
4 10.2173
19760 4
1 3.85882
2 3.01397
3 3.3725
4 10.2453
19770 4
1 3.86739
2 3.02507
3 3.38782
4 10.2803
19780 4
1 3.86662
2 3.02946
3 3.39529
4 10.2914
19790 4
1 3.86114
2 3.02886
3 3.39065
4 10.2806
19800 4
1 3.863
2 3.02807
3 3.37849
4 10.2696
19810 4
1 3.8752
2 3.02346
3 3.37613
4 10.2748
19820 4
1 3.89371
2 3.02177
3 3.38459
4 10.3001
19830 4
1 3.90331
2 3.02555
3 3.39412
4 10.323
19840 4
1 3.89769
2 3.03552
3 3.40747
4 10.3407
19850 4
1 3.8916
2 3.04996
3 3.42259
4 10.3641
19860 4
1 3.90257
2 3.05751
3 3.44055
4 10.4006
19870 4
1 3.92578
2 3.05515
3 3.4655
4 10.4464
19880 4
1 3.94712
2 3.04548
3 3.48213
4 10.4747
19890 4
1 3.95464
2 3.03345
3 3.48138
4 10.4695
19900 4
1 3.94011
2 3.0316
3 3.46899
4 10.4407
19910 4
1 3.91973
2 3.04084
3 3.4528
4 10.4134
19920 4
1 3.91036
2 3.04632
3 3.43381
4 10.3905
19930 4
1 3.89781
2 3.04303
3 3.41349
4 10.3543
19940 4
1 3.88363
2 3.03676
3 3.39918
4 10.3196
19950 4
1 3.87832
2 3.028
3 3.39641
4 10.3027
19960 4
1 3.87481
2 3.02044
3 3.40216
4 10.2974
19970 4
1 3.86975
2 3.02061
3 3.40501
4 10.2954
19980 4
1 3.8744
2 3.02711
3 3.40156
4 10.3031
19990 4
1 3.89048
2 3.02977
3 3.39768
4 10.3179
20000 4
1 3.9047
2 3.02812
3 3.39576
4 10.3286
20010 4
1 3.90928
2 3.02533
3 3.39801
4 10.3326
20020 4
1 3.89865
2 3.02327
3 3.4042
4 10.3261
20030 4
1 3.87374
2 3.02476
3 3.40995
4 10.3085
20040 4
1 3.84375
2 3.02946
3 3.41111
4 10.2843
20050 4
1 3.82381
2 3.03347
3 3.40979
4 10.2671
20060 4
1 3.81751
2 3.03163
3 3.41624
4 10.2654
20070 4
1 3.82557
2 3.02404
3 3.44095
4 10.2906
20080 4
1 3.84843
2 3.01397
3 3.46878
4 10.3312
20090 4
1 3.87769
2 3.01516
3 3.4806
4 10.3735
20100 4
1 3.90072
2 3.03092
3 3.47179
4 10.4034
20110 4
1 3.91103
2 3.04289
3 3.44646
4 10.4004
20120 4
1 3.9099
2 3.04507
3 3.41785
4 10.3728
20130 4
1 3.90747
2 3.04945
3 3.40019
4 10.3571
20140 4
1 3.90682
2 3.06075
3 3.39477
4 10.3623
20150 4
1 3.9075
2 3.07801
3 3.39153
4 10.377
20160 4
1 3.90727
2 3.09501
3 3.39134
4 10.3936
20170 4
1 3.90054
2 3.09954
3 3.39846
4 10.3985
20180 4
1 3.89338
2 3.08929
3 3.41408
4 10.3967
20190 4
1 3.89444
2 3.07929
3 3.42618
4 10.3999
20200 4
1 3.90573
2 3.07201
3 3.42168
4 10.3994
20210 4
1 3.91533
2 3.0643
3 3.40994
4 10.3896
20220 4
1 3.90977
2 3.06603
3 3.39886
4 10.3747
20230 4
1 3.90012
2 3.07558
3 3.38795
4 10.3636
20240 4
1 3.90123
2 3.08326
3 3.37749
4 10.362
20250 4
1 3.91024
2 3.0852
3 3.37239
4 10.3678
20260 4
1 3.92031
2 3.0858
3 3.3808
4 10.3869
20270 4
1 3.92306
2 3.09053
3 3.38739
4 10.401
20280 4
1 3.92234
2 3.09902
3 3.38345
4 10.4048
20290 4
1 3.92162
2 3.10027
3 3.37021
4 10.3921
20300 4
1 3.92311
2 3.08918
3 3.35919
4 10.3715
20310 4
1 3.92983
2 3.07044
3 3.37035
4 10.3706
20320 4
1 3.93728
2 3.05234
3 3.40031
4 10.3899
20330 4
1 3.94225
2 3.05079
3 3.43025
4 10.4233
20340 4
1 3.94438
2 3.06313
3 3.44812
4 10.4556
20350 4
1 3.95171
2 3.07201
3 3.45505
4 10.4788
20360 4
1 3.96473
2 3.06536
3 3.4599
4 10.49
20370 4
1 3.97571
2 3.04685
3 3.46002
4 10.4826
20380 4
1 3.9859
2 3.02888
3 3.45625
4 10.471
20390 4
1 3.99676
2 3.02848
3 3.45458
4 10.4798
20400 4
1 4.00522
2 3.04591
3 3.4499
4 10.501
20410 4
1 4.0089
2 3.06732
3 3.44613
4 10.5223
20420 4
1 4.00685
2 3.08731
3 3.44894
4 10.5431
20430 4
1 4.0013
2 3.09684
3 3.45911
4 10.5573
20440 4
1 3.99022
2 3.09245
3 3.47451
4 10.5572
20450 4
1 3.97367
2 3.08697
3 3.48954
4 10.5502
20460 4
1 3.95573
2 3.09102
3 3.50892
4 10.5557
20470 4
1 3.92866
2 3.10089
3 3.53156
4 10.5611
20480 4
1 3.89842
2 3.11003
3 3.54333
4 10.5518
20490 4
1 3.88372
2 3.11149
3 3.54443
4 10.5396
20500 4
1 3.89605
2 3.10858
3 3.5345
4 10.5391
20510 4
1 3.91145
2 3.11262
3 3.50996
4 10.534
20520 4
1 3.90113
2 3.12495
3 3.48774
4 10.5138
20530 4
1 3.87531
2 3.13672
3 3.48199
4 10.494
20540 4
1 3.85688
2 3.14526
3 3.48889
4 10.491
20550 4
1 3.85806
2 3.14706
3 3.50311
4 10.5082
20560 4
1 3.86835
2 3.14452
3 3.51814
4 10.531
20570 4
1 3.88107
2 3.14548
3 3.5285
4 10.5551
20580 4
1 3.89644
2 3.15263
3 3.52731
4 10.5764
20590 4
1 3.89826
2 3.15517
3 3.5094
4 10.5628
20600 4
1 3.8816
2 3.14996
3 3.48822
4 10.5198
20610 4
1 3.86315
2 3.14134
3 3.47516
4 10.4796
20620 4
1 3.85746
2 3.1323
3 3.46735
4 10.4571
20630 4
1 3.86489
2 3.12358
3 3.46788
4 10.4563
20640 4
1 3.86792
2 3.11188
3 3.47313
4 10.4529
20650 4
1 3.86258
2 3.0983
3 3.47116
4 10.432
20660 4
1 3.85081
2 3.08363
3 3.46856
4 10.403
20670 4
1 3.83483
2 3.06953
3 3.47459
4 10.3789
20680 4
1 3.82575
2 3.05418
3 3.48677
4 10.3667
20690 4
1 3.83006
2 3.04342
3 3.50035
4 10.3738
20700 4
1 3.84519
2 3.04208
3 3.50859
4 10.3959
20710 4
1 3.86719
2 3.05076
3 3.50578
4 10.4237
20720 4
1 3.88944
2 3.07613
3 3.49943
4 10.465
20730 4
1 3.90994
2 3.10553
3 3.49661
4 10.5121
20740 4
1 3.92262
2 3.11924
3 3.49934
4 10.5412
20750 4
1 3.92784
2 3.12339
3 3.49974
4 10.551
20760 4
1 3.92619
2 3.13421
3 3.48657
4 10.547
20770 4
1 3.91777
2 3.15188
3 3.46518
4 10.5348
20780 4
1 3.9243
2 3.16202
3 3.45005
4 10.5364
20790 4
1 3.95012
2 3.16093
3 3.45119
4 10.5622
20800 4
1 3.97686
2 3.1584
3 3.46876
4 10.604
20810 4
1 3.98831
2 3.16138
3 3.48019
4 10.6299
20820 4
1 3.97801
2 3.16865
3 3.47476
4 10.6214
20830 4
1 3.96426
2 3.17695
3 3.46274
4 10.6039
20840 4
1 3.96004
2 3.18334
3 3.4564
4 10.5998
20850 4
1 3.96626
2 3.18487
3 3.45651
4 10.6076
20860 4
1 3.97749
2 3.18507
3 3.4569
4 10.6195
20870 4
1 3.98908
2 3.18175
3 3.44759
4 10.6184
20880 4
1 3.99021
2 3.16526
3 3.43735
4 10.5928
20890 4
1 3.98115
2 3.14415
3 3.43655
4 10.5619
20900 4
1 3.96813
2 3.13668
3 3.44299
4 10.5478
20910 4
1 3.96248
2 3.15889
3 3.44937
4 10.5707
20920 4
1 3.96898
2 3.19676
3 3.4546
4 10.6203
20930 4
1 3.97434
2 3.22926
3 3.45033
4 10.6539
20940 4
1 3.96731
2 3.24385
3 3.43489
4 10.6461
20950 4
1 3.95658
2 3.23944
3 3.42086
4 10.6169
20960 4
1 3.96169
2 3.22819
3 3.42219
4 10.6121
20970 4
1 3.98246
2 3.22273
3 3.43186
4 10.6371
20980 4
1 3.99389
2 3.22469
3 3.43891
4 10.6575
20990 4
1 3.97798
2 3.23174
3 3.44843
4 10.6582
21000 4
1 3.94637
2 3.24293
3 3.45533
4 10.6446
21010 4
1 3.92591
2 3.25827
3 3.45234
4 10.6365
21020 4
1 3.93356
2 3.27161
3 3.44362
4 10.6488
21030 4
1 3.96017
2 3.27932
3 3.43847
4 10.678
21040 4
1 3.98329
2 3.28786
3 3.43622
4 10.7074
21050 4
1 3.99002
2 3.29141
3 3.43616
4 10.7176
21060 4
1 3.97698
2 3.28696
3 3.43995
4 10.7039
21070 4
1 3.95233
2 3.27778
3 3.44924
4 10.6793
21080 4
1 3.93957
2 3.25959
3 3.46394
4 10.6631
21090 4
1 3.93545
2 3.23939
3 3.48855
4 10.6634
21100 4
1 3.93341
2 3.22772
3 3.51618
4 10.6773
21110 4
1 3.93396
2 3.2325
3 3.53359
4 10.7
21120 4
1 3.93613
2 3.24149
3 3.54097
4 10.7186
21130 4
1 3.94641
2 3.24906
3 3.5467
4 10.7422
21140 4
1 3.9739
2 3.25475
3 3.55006
4 10.7787
21150 4
1 4.00647
2 3.26186
3 3.54728
4 10.8156
21160 4
1 4.02646
2 3.27583
3 3.53785
4 10.8401
21170 4
1 4.02266
2 3.28624
3 3.53027
4 10.8392
21180 4
1 4.00457
2 3.29031
3 3.54217
4 10.8371
21190 4
1 3.99575
2 3.28613
3 3.56731
4 10.8492
21200 4
1 4.00089
