# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.615141
4 1.71742
4260 4
1 0.501086
2 0.606643
3 0.619284
4 1.72701
4270 4
1 0.503322
2 0.605719
3 0.62114
4 1.73018
4280 4
1 0.502225
2 0.607822
3 0.621438
4 1.73148
4290 4
1 0.497884
2 0.614683
3 0.620144
4 1.73271
4300 4
1 0.492442
2 0.621016
3 0.617318
4 1.73078
4310 4
1 0.489701
2 0.624428
3 0.613463
4 1.72759
4320 4
1 0.492184
2 0.629105
3 0.60974
4 1.73103
4330 4
1 0.497969
2 0.63311
3 0.610829
4 1.74191
4340 4
1 0.504377
2 0.635574
3 0.613155
4 1.75311
4350 4
1 0.507359
2 0.636542
3 0.613867
4 1.75777
4360 4
1 0.50756
2 0.633838
3 0.616857
4 1.75825
4370 4
1 0.509091
2 0.630302
3 0.623247
4 1.76264
4380 4
1 0.511735
2 0.631951
3 0.630858
4 1.77454
4390 4
1 0.512915
2 0.638951
3 0.638327
4 1.79019
4400 4
1 0.511859
2 0.64503
3 0.643746
4 1.80064
4410 4
1 0.509643
2 0.644483
3 0.647735
4 1.80186
4420 4
1 0.506512
2 0.640574
3 0.649155
4 1.79624
4430 4
1 0.500295
2 0.63881
3 0.645286
4 1.78439
4440 4
1 0.493473
2 0.638936
3 0.635644
4 1.76805
4450 4
1 0.491436
2 0.63875
3 0.627334
4 1.75752
4460 4
1 0.496152
2 0.635945
3 0.626184
4 1.75828
4470 4
1 0.502001
2 0.629424
3 0.630671
4 1.7621
4480 4
1 0.503378
2 0.622999
3 0.638022
4 1.7644
4490 4
1 0.502043
2 0.625117
3 0.646101
4 1.77326
4500 4
1 0.502079
2 0.633893
3 0.649802
4 1.78577
4510 4
1 0.503726
2 0.640301
3 0.646803
4 1.79083
4520 4
1 0.506244
2 0.639783
3 0.640632
4 1.78666
4530 4
1 0.510152
2 0.636333
3 0.634622
4 1.78111
4540 4
1 0.51503
2 0.634408
3 0.629945
4 1.77938
4550 4
1 0.520785
2 0.634882
3 0.628591
4 1.78426
4560 4
1 0.524299
2 0.6384
3 0.630208
4 1.79291
4570 4
1 0.523957
2 0.644544
3 0.632669
4 1.80117
4580 4
1 0.522321
2 0.65096
3 0.636536
4 1.80982
4590 4
1 0.521799
2 0.654229
3 0.641473
4 1.8175
4600 4
1 0.522709
2 0.652692
3 0.644453
4 1.81985
4610 4
1 0.523288
2 0.64915
3 0.64703
4 1.81947
4620 4
1 0.523044
2 0.647427
3 0.6526
4 1.82307
4630 4
1 0.522184
2 0.651155
3 0.660053
4 1.83339
4640 4
1 0.520263
2 0.657162
3 0.664709
4 1.84213
4650 4
1 0.519046
2 0.661388
3 0.66484
4 1.84527
4660 4
1 0.517484
2 0.660036
3 0.661332
4 1.83885
4670 4
1 0.517717
2 0.65543
3 0.656402
4 1.82955
4680 4
1 0.519738
2 0.654115
3 0.651489
4 1.82534
4690 4
1 0.522371
2 0.654823
3 0.645649
4 1.82284
4700 4
1 0.524006
2 0.651096
3 0.643822
4 1.81892
4710 4
1 0.524034
2 0.644618
3 0.648836
4 1.81749
4720 4
1 0.52324
2 0.63994
3 0.656152
4 1.81933
4730 4
1 0.522314
2 0.638763
3 0.664461
4 1.82554
4740 4
1 0.520146
2 0.642798
3 0.671356
4 1.8343
4750 4
1 0.517808
2 0.649903
3 0.671408
4 1.83912
4760 4
1 0.518895
2 0.657181
3 0.667919
4 1.844
4770 4
1 0.52141
2 0.664563
3 0.667668
4 1.85364
4780 4
1 0.522147
2 0.671156
3 0.670482
4 1.86378
4790 4
1 0.521587
2 0.673443
3 0.670869
4 1.8659
4800 4
1 0.521191
2 0.673779
3 0.667267
4 1.86224
4810 4
1 0.52233
2 0.672661
3 0.662057
4 1.85705
4820 4
1 0.525257
2 0.666426
3 0.657938
4 1.84962
4830 4
1 0.526444
2 0.659273
3 0.653879
4 1.8396
4840 4
1 0.524275
2 0.654132
3 0.650067
4 1.82847
4850 4
1 0.519924
2 0.650078
3 0.646248
4 1.81625
4860 4
1 0.513897
2 0.648028
3 0.641787
4 1.80371
4870 4
1 0.508353
2 0.649631
3 0.638315
4 1.7963
4880 4
1 0.506214
2 0.654169
3 0.636717
4 1.7971
4890 4
1 0.506569
2 0.657804
3 0.635381
4 1.79975
4900 4
1 0.508897
2 0.659715
3 0.634282
4 1.80289
4910 4
1 0.513446
2 0.662621
3 0.63526
4 1.81133
4920 4
1 0.519568
2 0.667554
3 0.637299
4 1.82442
4930 4
1 0.524709
2 0.669652
3 0.642326
4 1.83669
4940 4
1 0.525854
2 0.667201
3 0.649949
4 1.843
4950 4
1 0.524893
2 0.664845
3 0.655779
4 1.84552
4960 4
1 0.526342
2 0.663804
3 0.657175
4 1.84732
4970 4
1 0.531926
2 0.663919
3 0.654383
4 1.85023
4980 4
1 0.53994
2 0.664754
3 0.649807
4 1.8545
4990 4
1 0.546569
2 0.663902
3 0.644937
4 1.85541
5000 4
1 0.549895
2 0.663936
3 0.641476
4 1.85531
5010 4
1 0.551877
2 0.671128
3 0.639838
4 1.86284
5020 4
1 0.553525
2 0.68344
3 0.640581
4 1.87755
5030 4
1 0.557327
2 0.696497
3 0.643137
4 1.89696
5040 4
1 0.563778
2 0.706583
3 0.64612
4 1.91648
5050 4
1 0.56795
2 0.711193
3 0.649652
4 1.92879
5060 4
1 0.566632
2 0.715497
3 0.654502
4 1.93663
5070 4
1 0.561914
2 0.718681
3 0.661637
4 1.94223
5080 4
1 0.555414
2 0.717151
3 0.669796
4 1.94236
5090 4
1 0.55126
2 0.711114
3 0.674311
4 1.93669
5100 4
1 0.55314
2 0.703092
3 0.674012
4 1.93024
5110 4
1 0.557692
2 0.699044
3 0.671676
4 1.92841
5120 4
1 0.560818
2 0.700171
3 0.671266
4 1.93225
5130 4
1 0.561175
2 0.705858
3 0.671322
4 1.93835
5140 4
1 0.562492
2 0.713681
3 0.668146
4 1.94432
5150 4
1 0.563322
2 0.72155
3 0.661356
4 1.94623
5160 4
1 0.561436
2 0.727383
3 0.657333
4 1.94615
5170 4
1 0.559062
2 0.725802
3 0.660509
4 1.94537
5180 4
1 0.555844
2 0.716787
3 0.668652
4 1.94128
5190 4
1 0.55217
2 0.705037
3 0.676552
4 1.93376
5200 4
1 0.548594
2 0.69508
3 0.678463
4 1.92214
5210 4
1 0.545163
2 0.69097
3 0.675532
4 1.91167
5220 4
1 0.5454
2 0.693677
3 0.673956
4 1.91303
5230 4
1 0.548108
2 0.701592
3 0.677798
4 1.9275
5240 4
1 0.548579
2 0.713281
3 0.686965
4 1.94882
5250 4
1 0.548495
2 0.72477
3 0.695772
4 1.96904
5260 4
1 0.55172
2 0.731601
3 0.698725
4 1.98205
5270 4
1 0.557381
2 0.732007
3 0.699917
4 1.98931
5280 4
1 0.564468
2 0.729486
3 0.702819
4 1.99677
5290 4
1 0.568838
2 0.725372
3 0.704114
4 1.99832
5300 4
1 0.567231
2 0.722116
3 0.700427
4 1.98977
5310 4
1 0.563081
2 0.720487
3 0.691221
4 1.97479
5320 4
1 0.557662
2 0.720384
3 0.679671
4 1.95772
5330 4
1 0.552171
2 0.721609
3 0.673131
4 1.94691
5340 4
1 0.550427
2 0.725029
3 0.675876
4 1.95133
5350 4
1 0.554882
2 0.730101
3 0.685593
4 1.97058
5360 4
1 0.565049
2 0.734852
3 0.694628
4 1.99453
5370 4
1 0.575591
2 0.737811
3 0.701633
4 2.01504
5380 4
1 0.582207
2 0.73662
3 0.707506
4 2.02633
5390 4
1 0.58691
2 0.735276
3 0.709443
4 2.03163
5400 4
1 0.589137
2 0.736228
3 0.707017
4 2.03238
5410 4
1 0.589687
2 0.7389
3 0.707161
4 2.03575
5420 4
1 0.592258
2 0.743434
3 0.710972
4 2.04666
5430 4
1 0.59755
2 0.750158
3 0.713711
4 2.06142
5440 4
1 0.600667
2 0.753067
3 0.715354
4 2.06909
5450 4
1 0.597833
2 0.747745
3 0.717755
4 2.06333
5460 4
1 0.588914
2 0.737532
3 0.721448
4 2.04789
5470 4
1 0.580783
2 0.730474
3 0.725112
4 2.03637
5480 4
1 0.579503
2 0.73014
3 0.725295
4 2.03494
5490 4
1 0.581952
2 0.731343
3 0.724356
4 2.03765
5500 4
1 0.583949
2 0.730317
3 0.729521
4 2.04379
5510 4
1 0.582721
2 0.72864
3 0.73854
4 2.0499
5520 4
1 0.579591
2 0.728347
3 0.746259
4 2.0542
5530 4
1 0.577409
2 0.727814
3 0.751338
4 2.05656
5540 4
1 0.575052
2 0.726149
3 0.753022
4 2.05422
5550 4
1 0.572837
2 0.726646
3 0.754592
4 2.05408
5560 4
1 0.575097
2 0.732745
3 0.756879
4 2.06472
5570 4
1 0.580187
2 0.740899
3 0.757694
4 2.07878
5580 4
1 0.58467
2 0.744802
3 0.757604
4 2.08708
5590 4
1 0.585772
2 0.745655
3 0.757352
4 2.08878
5600 4
1 0.584999
2 0.746819
3 0.759237
4 2.09106
5610 4
1 0.586083
2 0.746981
3 0.763547
4 2.09661
5620 4
1 0.586933
2 0.748126
3 0.766844
4 2.1019
5630 4
1 0.584082
2 0.751409
3 0.767078
4 2.10257
5640 4
1 0.579797
2 0.756073
3 0.768427
4 2.1043
5650 4
1 0.577058
2 0.759992
3 0.772983
4 2.11003
5660 4
1 0.575777
2 0.761896
3 0.777483
4 2.11516
5670 4
1 0.577247
2 0.762858
3 0.77557
4 2.11567
5680 4
1 0.581203
2 0.762473
3 0.767329
4 2.11101
5690 4
1 0.58565
2 0.764926
3 0.761168
4 2.11174
5700 4
1 0.591625
2 0.774773
3 0.76324
4 2.12964
5710 4
1 0.596752
2 0.78655
3 0.771785
4 2.15509
5720 4
1 0.59838
2 0.792162
3 0.783803
4 2.17434
5730 4
1 0.598133
2 0.791644
3 0.794091
4 2.18387
5740 4
1 0.600465
2 0.790577
3 0.795112
4 2.18615
5750 4
1 0.60833
2 0.791096
3 0.791248
4 2.19067
5760 4
1 0.621384
2 0.792863
3 0.789851
4 2.2041
5770 4
1 0.632471
2 0.796776
3 0.793574
4 2.22282
5780 4
1 0.635524
2 0.803535
3 0.798252
4 2.23731
5790 4
1 0.631445
2 0.809387
3 0.80236
4 2.24319
5800 4
1 0.625335
2 0.807909
3 0.809231
4 2.24247
5810 4
1 0.621411
2 0.799394
3 0.817542
4 2.23835
5820 4
1 0.620893
2 0.787542
3 0.824249
4 2.23268
5830 4
1 0.622645
2 0.777152
3 0.828056
4 2.22785
5840 4
1 0.621802
2 0.772228
3 0.826649
4 2.22068
5850 4
1 0.616441
2 0.773413
3 0.823242
4 2.2131
5860 4
1 0.60732
2 0.77664
3 0.819668
4 2.20363
5870 4
1 0.599314
2 0.778911
3 0.816515
4 2.19474
5880 4
1 0.597552
2 0.781951
3 0.816473
4 2.19598
5890 4
1 0.601992
2 0.787563
3 0.819901
4 2.20946
5900 4
1 0.608185
2 0.79256
3 0.825093
4 2.22584
5910 4
1 0.611601
2 0.796339
3 0.830574
4 2.23851
5920 4
1 0.613062
2 0.80047
3 0.834051
4 2.24758
5930 4
1 0.616498
2 0.802669
3 0.834626
4 2.25379
5940 4
1 0.621841
2 0.804061
3 0.834102
4 2.26
5950 4
1 0.62791
2 0.809095
3 0.833796
4 2.2708
5960 4
1 0.630557
2 0.818372
3 0.835805
4 2.28473
5970 4
1 0.629458
2 0.825636
3 0.840134
4 2.29523
5980 4
1 0.627673
2 0.828892
3 0.844373
4 2.30094
5990 4
1 0.62751
2 0.82938
3 0.847142
4 2.30403
6000 4
1 0.632176
2 0.826855
3 0.847249
4 2.30628
6010 4
1 0.640079
2 0.825338
3 0.848774
4 2.31419
6020 4
1 0.647802
2 0.825816
3 0.852641
4 2.32626
6030 4
1 0.655103
2 0.826846
3 0.855838
4 2.33779
6040 4
1 0.662575
2 0.827429
3 0.857858
4 2.34786
6050 4
1 0.668095
2 0.824607
3 0.858827
4 2.35153
6060 4
1 0.666229
2 0.82248
3 0.859737
4 2.34845
6070 4
1 0.659188
2 0.822808
3 0.859425
4 2.34142
6080 4
1 0.653456
2 0.82331
3 0.859333
4 2.3361
6090 4
1 0.651962
2 0.822328
3 0.861497
4 2.33579
6100 4
1 0.65399
2 0.824207
3 0.863436
4 2.34163
6110 4
1 0.656959
2 0.831897
3 0.862544
4 2.3514
6120 4
1 0.659574
2 0.84198
3 0.856787
4 2.35834
6130 4
1 0.662167
2 0.846597
3 0.851515
4 2.36028
6140 4
1 0.666448
2 0.845119
3 0.852078
4 2.36365
6150 4
1 0.67239
2 0.837731
3 0.856745
4 2.36687
6160 4
1 0.675965
2 0.829315
3 0.860761
4 2.36604
6170 4
1 0.674851
2 0.827836
3 0.865211
4 2.3679
6180 4
1 0.671149
2 0.833167
3 0.874413
4 2.37873
6190 4
1 0.667206
2 0.840443
3 0.885977
4 2.39363
6200 4
1 0.664632
2 0.848681
3 0.894387
4 2.4077
6210 4
1 0.663789
2 0.856477
3 0.89622
4 2.41649
6220 4
1 0.664164
2 0.861284
3 0.893049
4 2.4185
6230 4
1 0.662544
2 0.863315
3 0.890698
4 2.41656
6240 4
1 0.65605
2 0.861595
3 0.893629
4 2.41127
6250 4
1 0.647953
2 0.857194
3 0.90406
4 2.40921
6260 4
1 0.643972
2 0.856863
3 0.91742
4 2.41826
6270 4
1 0.645868
2 0.864519
3 0.925789
4 2.43618
6280 4
1 0.652507
2 0.875072
3 0.931043
4 2.45862
6290 4
1 0.662278
2 0.881814
3 0.938312
4 2.48241
6300 4
1 0.675901
2 0.880613
3 0.946265
4 2.50278
6310 4
1 0.691203
2 0.873796
3 0.949949
4 2.51495
6320 4
1 0.702358
2 0.869327
3 0.947908
4 2.51959
6330 4
1 0.705525
2 0.868027
3 0.946462
4 2.52001
6340 4
1 0.702026
2 0.865767
3 0.948634
4 2.51643
6350 4
1 0.698443
2 0.864755
3 0.952584
4 2.51578
6360 4
1 0.696874
2 0.863585
3 0.956956
4 2.51742
6370 4
1 0.695106
2 0.86209
3 0.956603
4 2.5138
6380 4
1 0.692183
2 0.864433
3 0.951636
4 2.50825
6390 4
1 0.688834
2 0.869661
3 0.947344
4 2.50584
6400 4
1 0.686768
2 0.875739
3 0.945177
4 2.50768
6410 4
1 0.683443
2 0.87975
3 0.943739
4 2.50693
6420 4
1 0.680181
2 0.876542
3 0.939738
4 2.49646
6430 4
1 0.676941
2 0.865185
3 0.933366
4 2.47549
6440 4
1 0.67333
2 0.856013
3 0.926971
4 2.45631
6450 4
1 0.669643
2 0.85382
3 0.920639
4 2.4441
6460 4
1 0.668211
2 0.854278
3 0.91467
4 2.43716
6470 4
1 0.67242
2 0.852816
3 0.909304
4 2.43454
6480 4
1 0.680073
2 0.84867
3 0.906375
4 2.43512
6490 4
1 0.689801
2 0.843586
3 0.908011
4 2.4414
6500 4
1 0.699949
2 0.842398
3 0.906478
4 2.44883
6510 4
1 0.705396
2 0.844266
3 0.900318
4 2.44998
6520 4
1 0.707135
2 0.848129
3 0.894975
4 2.45024
6530 4
1 0.707629
2 0.854754
3 0.892932
4 2.45532
6540 4
1 0.708291
2 0.858258
3 0.895319
4 2.46187
6550 4
1 0.710181
2 0.856299
3 0.898996
4 2.46548
6560 4
1 0.712383
2 0.85326
3 0.898659
4 2.4643
6570 4
1 0.710859
2 0.848968
3 0.896778
4 2.45661
6580 4
1 0.701508
2 0.84374
3 0.897504
4 2.44275
6590 4
1 0.691371
2 0.843273
3 0.897269
4 2.43191
6600 4
1 0.68753
2 0.851565
3 0.893887
4 2.43298
6610 4
1 0.689809
2 0.864682
3 0.892852
4 2.44734
6620 4
1 0.691625
2 0.873651
3 0.899005
4 2.46428
6630 4
1 0.691993
2 0.874117
3 0.909616
4 2.47573
6640 4
1 0.695643
2 0.87081
3 0.916336
4 2.48279
6650 4
1 0.700588
2 0.868048
3 0.917841
4 2.48648
6660 4
1 0.705106
2 0.865108
3 0.919308
4 2.48952
6670 4
1 0.712729
2 0.858023
3 0.923936
4 2.49469
6680 4
1 0.722666
2 0.852353
3 0.930692
4 2.50571
6690 4
1 0.726927
2 0.855597
3 0.940195
4 2.52272
6700 4
1 0.722565
2 0.866465
3 0.948489
4 2.53752
6710 4
1 0.714622
2 0.880499
3 0.948902
4 2.54402
6720 4
1 0.710216
2 0.891325
3 0.943192
4 2.54473
6730 4
1 0.712149
2 0.892159
3 0.937754
4 2.54206
6740 4
1 0.720019
2 0.889289
3 0.936548
4 2.54586
6750 4
1 0.732643
2 0.892639
3 0.939484
4 2.56477
6760 4
1 0.746223
2 0.897966
3 0.941474
4 2.58566
6770 4
1 0.75703
2 0.897818
3 0.938139
4 2.59299
6780 4
1 0.764408
2 0.893107
3 0.934239
4 2.59175
6790 4
1 0.764082
2 0.886655
3 0.934524
4 2.58526
6800 4
1 0.756896
2 0.879378
3 0.940031
4 2.5763
6810 4
1 0.751935
2 0.873385
3 0.946937
4 2.57226
6820 4
1 0.750683
2 0.872013
3 0.950108
4 2.5728
6830 4
1 0.745985
2 0.874745
3 0.947832
4 2.56856
6840 4
1 0.737957
2 0.879259
3 0.944131
4 2.56135
6850 4
1 0.730188
2 0.882545
3 0.945204
4 2.55794
6860 4
1 0.727053
2 0.88023
3 0.94984
4 2.55712
6870 4
1 0.727108
2 0.872351
3 0.950695
4 2.55015
6880 4
1 0.72929
2 0.864454
3 0.942903
4 2.53665
6890 4
1 0.734683
2 0.862309
3 0.931078
4 2.52807
6900 4
1 0.740885
2 0.867647
3 0.924949
4 2.53348
6910 4
1 0.745554
2 0.877625
3 0.929919
4 2.5531
6920 4
1 0.749454
2 0.888293
3 0.940165
4 2.57791
6930 4
1 0.752896
2 0.897077
3 0.947418
4 2.59739
6940 4
1 0.753057
2 0.903782
3 0.951263
4 2.6081
6950 4
1 0.749194
2 0.906083
3 0.953103
4 2.60838
6960 4
1 0.743816
2 0.905342
3 0.954783
4 2.60394
6970 4
1 0.738768
2 0.90284
3 0.956849
4 2.59846
6980 4
1 0.734283
2 0.897843
3 0.957444
4 2.58957
6990 4
1 0.729202
2 0.893093
3 0.956623
4 2.57892
7000 4
1 0.725179
2 0.893754
3 0.955099
4 2.57403
7010 4
1 0.72591
2 0.897293
3 0.951625
4 2.57483
7020 4
1 0.727224
2 0.901552
3 0.948336
4 2.57711
7030 4
1 0.727623
2 0.906766
3 0.946973
4 2.58136
7040 4
1 0.732138
2 0.910627
3 0.948238
4 2.591
7050 4
1 0.743246
2 0.913768
3 0.951291
4 2.6083
7060 4
1 0.758723
2 0.914744
3 0.9531
4 2.62657
7070 4
1 0.770872
2 0.913144
3 0.954173
4 2.63819
7080 4
1 0.774942
2 0.907907
3 0.958623
4 2.64147
7090 4
1 0.774497
2 0.89972
3 0.966694
4 2.64091
7100 4
1 0.774369
2 0.895841
3 0.971987
4 2.6422
7110 4
1 0.772621
2 0.901852
3 0.971733
4 2.64621
7120 4
1 0.768152
2 0.911437
3 0.969319
4 2.64891
7130 4
1 0.763844
2 0.916133
3 0.965913
4 2.64589
7140 4
1 0.763234
2 0.915661
3 0.960566
4 2.63946
7150 4
1 0.764437
2 0.912351
3 0.956271
4 2.63306
7160 4
1 0.766635
2 0.908026
3 0.953945
4 2.62861
7170 4
1 0.768089
2 0.902587
3 0.950348
4 2.62102
7180 4
1 0.767806
2 0.897378
3 0.944752
4 2.60994
7190 4
1 0.767687
2 0.898098
3 0.94159
4 2.60738
7200 4
1 0.769417
2 0.905914
3 0.942571
4 2.6179
7210 4
1 0.774676
2 0.913375
3 0.94502
4 2.63307
7220 4
1 0.782762
2 0.915205
3 0.949173
4 2.64714
7230 4
1 0.78857
2 0.913103
3 0.95644
4 2.65811
7240 4
1 0.789936
2 0.913176
3 0.966563
4 2.66968
7250 4
1 0.788724
2 0.915825
3 0.978314
4 2.68286
7260 4
1 0.785379
2 0.918901
3 0.991572
4 2.69585
7270 4
1 0.782544
2 0.919891
3 0.998316
4 2.70075
7280 4
1 0.78167
2 0.921452
3 0.992558
4 2.69568
7290 4
1 0.782599
2 0.92428
3 0.982447
4 2.68933
7300 4
1 0.786314
2 0.926493
3 0.979011
4 2.69182
7310 4
1 0.791607
2 0.925106
3 0.982962
4 2.69967
7320 4
1 0.794326
2 0.919359
3 0.989405
4 2.70309
7330 4
1 0.791827
2 0.914445
3 0.998175
4 2.70445
7340 4
1 0.787177
2 0.909631
3 1.00849
4 2.7053
7350 4
1 0.78162
2 0.903261
3 1.01572
4 2.7006
7360 4
1 0.775374
2 0.899326
3 1.01102
4 2.68572
7370 4
1 0.770952
2 0.901327
3 0.998758
4 2.67104
7380 4
1 0.772147
2 0.91037
3 0.992791
4 2.67531
7390 4
1 0.77624
2 0.924733
3 0.994562
4 2.69553
7400 4
1 0.781912
2 0.937997
3 0.996465
4 2.71637
7410 4
1 0.786706
2 0.940537
3 1.0017
4 2.72894
7420 4
1 0.78524
2 0.932049
3 1.00928
4 2.72657
7430 4
1 0.777063
2 0.921236
3 1.00984
4 2.70814
7440 4
1 0.767737
2 0.916851
3 1.00302
4 2.68761
7450 4
1 0.76469
2 0.920037
3 0.999324
4 2.68405
7460 4
1 0.767241
2 0.927113
3 1.00375
4 2.6981
7470 4
1 0.767319
2 0.934974
3 1.01256
4 2.71485
7480 4
1 0.760072
2 0.942928
3 1.02154
4 2.72454
7490 4
1 0.75265
2 0.945636
3 1.02519
4 2.72348
7500 4
1 0.754964
2 0.941136
3 1.02395
4 2.72005
7510 4
1 0.764325
2 0.932643
3 1.02092
4 2.71788
7520 4
1 0.772503
2 0.926623
3 1.01724
4 2.71636
7530 4
1 0.776138
2 0.926544
3 1.01188
4 2.71456
7540 4
1 0.779262
2 0.93186
3 1.00703
4 2.71815
7550 4
1 0.782673
2 0.943494
3 1.00426
4 2.73043
7560 4
1 0.781379
2 0.951324
3 1.00246
4 2.73516
7570 4
1 0.776579
2 0.94897
3 1.00363
4 2.72918
7580 4
1 0.770181
2 0.9421
3 1.00541
4 2.71769
7590 4
1 0.766369
2 0.933551
3 1.00666
4 2.70658
7600 4
1 0.767476
2 0.927355
3 1.00531
4 2.70014
7610 4
1 0.770465
2 0.928225
3 1.0002
4 2.69889
7620 4
1 0.772954
2 0.931623
3 0.999205
4 2.70378
7630 4
1 0.774901
2 0.934391
3 1.00337
4 2.71266
7640 4
1 0.776356
2 0.936012
3 1.00616
4 2.71853
7650 4
1 0.773245
2 0.937374
3 1.00876
4 2.71938
7660 4
1 0.764603
2 0.938369
3 1.00989
4 2.71286
7670 4
1 0.757414
2 0.937683
3 1.00627
4 2.70136
7680 4
1 0.756351
2 0.93781
3 1.00237
4 2.69653
7690 4
1 0.761202
2 0.938675
3 1.00076
4 2.70063
7700 4
1 0.767539
2 0.937881
3 1.00385
4 2.70927
7710 4
1 0.770082
2 0.939243
3 1.01171
4 2.72103
7720 4
1 0.770461
2 0.943282
3 1.01903
4 2.73277
7730 4
1 0.770995
2 0.945205
3 1.02282
4 2.73902
7740 4
1 0.772741
2 0.943005
3 1.0243
4 2.74004
7750 4
1 0.776879
2 0.938605
3 1.02586
4 2.74134
7760 4
1 0.781531
2 0.93432
3 1.02787
4 2.74372
7770 4
1 0.784134
2 0.929031
3 1.03041
4 2.74358
7780 4
1 0.785133
2 0.922944
3 1.03298
4 2.74105
7790 4
1 0.787505
2 0.920624
3 1.03478
4 2.74291
7800 4
1 0.795369
2 0.925968
3 1.03326
4 2.7546
7810 4
1 0.804324
2 0.936218
3 1.0295
4 2.77004
7820 4
1 0.805132
2 0.945636
3 1.02634
4 2.77711
7830 4
1 0.801038
2 0.956477
3 1.02541
4 2.78293
7840 4
1 0.799391
2 0.966112
3 1.02713
4 2.79263
7850 4
1 0.803864
2 0.968859
3 1.02955
4 2.80228
7860 4
1 0.809666
2 0.964596
3 1.03041
4 2.80467
7870 4
1 0.811763
2 0.959161
3 1.03092
4 2.80184
7880 4
1 0.812731
2 0.956774
3 1.03419
4 2.80369
7890 4
1 0.817844
2 0.957686
3 1.03804
4 2.81357
7900 4
1 0.826323
2 0.959548
3 1.03892
4 2.8248
7910 4
1 0.833047
2 0.961322
3 1.03936
4 2.83373
7920 4
1 0.832349
2 0.964229
3 1.04244
4 2.83902
7930 4
1 0.823853
2 0.965949
3 1.04891
4 2.83871
7940 4
1 0.814003
2 0.965494
3 1.05268
4 2.83218
7950 4
1 0.810531
2 0.966076
3 1.04927
4 2.82588
7960 4
1 0.814017
2 0.967983
3 1.04372
4 2.82572
7970 4
1 0.820655
2 0.972073
3 1.03647
4 2.8292
7980 4
1 0.826588
2 0.976919
3 1.03114
4 2.83464
7990 4
1 0.830985
2 0.9777
3 1.0315
4 2.84018
8000 4
1 0.83595
2 0.970921
3 1.03674
4 2.84361
8010 4
1 0.8438
2 0.960317
3 1.04077
4 2.84489
8020 4
1 0.853766
2 0.954364
3 1.04017
4 2.8483
8030 4
1 0.859691
2 0.954477
3 1.04177
4 2.85593
8040 4
1 0.859119
2 0.95913
3 1.05375
4 2.872
8050 4
1 0.857048
2 0.964471
3 1.06969
4 2.89121
8060 4
1 0.855792
2 0.971352
3 1.08207
4 2.90921
8070 4
1 0.850675
2 0.979077
3 1.08552
4 2.91528
8080 4
1 0.840818
2 0.981826
3 1.07534
4 2.89798
8090 4
1 0.83485
2 0.978666
3 1.05632
4 2.86984
8100 4
1 0.832729
2 0.974851
3 1.04218
4 2.84976
8110 4
1 0.830341
2 0.973284
3 1.04209
4 2.84572
8120 4
1 0.828149
2 0.973195
3 1.05316
4 2.85451
8130 4
1 0.824652
2 0.970715
3 1.06641
4 2.86178
8140 4
1 0.8249
2 0.959607
3 1.07385
4 2.85836
8150 4
1 0.834216
2 0.944936
3 1.07163
4 2.85078
8160 4
1 0.849918
2 0.93918
3 1.06245
4 2.85155
8170 4
1 0.864194
2 0.943953
3 1.05137
4 2.85951
8180 4
1 0.869825
2 0.952907
3 1.0428
4 2.86553
8190 4
1 0.867301
2 0.960331
3 1.03691
4 2.86454
8200 4
1 0.861784
2 0.965239
3 1.03331
4 2.86034
8210 4
1 0.857928
2 0.971722
3 1.03475
4 2.8644
8220 4
1 0.858818
2 0.983569
3 1.04003
4 2.88242
8230 4
1 0.861975
2 0.998279
3 1.04553
4 2.90578
8240 4
1 0.865952
2 1.00557
3 1.04726
4 2.91878
8250 4
1 0.872193
2 1.00136
3 1.04653
4 2.92008
8260 4
1 0.878546
2 0.99353
3 1.04977
4 2.92185
8270 4
1 0.881668
2 0.989552
3 1.05851
4 2.92973
8280 4
1 0.883183
2 0.991278
3 1.06713
4 2.9416
8290 4
1 0.884948
2 0.99596
3 1.07079
4 2.9517
8300 4
1 0.883661
2 1.00144
3 1.07051
4 2.95562
8310 4
1 0.881168
2 1.00795
3 1.06859
4 2.95771
8320 4
1 0.882219
2 1.01028
3 1.06424
4 2.95674
8330 4
1 0.884734
2 1.00477
3 1.0586
4 2.94811
8340 4
1 0.883356
2 0.996225
3 1.05544
4 2.93503
8350 4
1 0.87637
2 0.989939
3 1.05591
4 2.92222
8360 4
1 0.866002
2 0.988044
3 1.05684
4 2.91088
8370 4
1 0.854784
2 0.989308
3 1.05445
4 2.89855
8380 4
1 0.844909
2 0.989763
3 1.0493
4 2.88397
8390 4
1 0.836811
2 0.986895
3 1.04364
4 2.86735
8400 4
1 0.829361
2 0.984381
3 1.04213
4 2.85587
8410 4
1 0.821444
2 0.989214
3 1.04982
4 2.86048
8420 4
1 0.816133
2 1.0003
3 1.06459
4 2.88102
8430 4
1 0.818344
2 1.00686
3 1.08208
4 2.90728
8440 4
1 0.828795
2 1.0021
3 1.09868
4 2.92957
8450 4
1 0.841001
2 0.99382
3 1.10713
4 2.94195
8460 4
1 0.84894
2 0.993356
3 1.1053
4 2.94759
8470 4
1 0.849166
2 1.00273
3 1.10065
4 2.95255
8480 4
1 0.846902
2 1.01108
3 1.09919
