# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.65274
16910 4
1 0.980032
2 0.93222
3 0.764233
4 2.67648
16920 4
1 0.989678
2 0.930275
3 0.770797
4 2.69075
16930 4
1 0.99394
2 0.926323
3 0.771034
4 2.6913
16940 4
1 0.994913
2 0.925058
3 0.768055
4 2.68803
16950 4
1 0.992564
2 0.925893
3 0.765928
4 2.68438
16960 4
1 0.984935
2 0.924776
3 0.766286
4 2.676
16970 4
1 0.974702
2 0.923504
3 0.765977
4 2.66418
16980 4
1 0.967927
2 0.92573
3 0.76212
4 2.65578
16990 4
1 0.967191
2 0.926849
3 0.757871
4 2.65191
17000 4
1 0.971697
2 0.921293
3 0.75947
4 2.65246
17010 4
1 0.976137
2 0.914984
3 0.765888
4 2.65701
17020 4
1 0.978714
2 0.911365
3 0.773593
4 2.66367
17030 4
1 0.982961
2 0.907527
3 0.779511
4 2.67
17040 4
1 0.990055
2 0.902817
3 0.779927
4 2.6728
17050 4
1 0.999867
2 0.89706
3 0.776856
4 2.67378
17060 4
1 1.01224
2 0.889928
3 0.771407
4 2.67357
17070 4
1 1.0258
2 0.881592
3 0.763874
4 2.67126
17080 4
1 1.03591
2 0.874302
3 0.759976
4 2.67018
17090 4
1 1.0381
2 0.872713
3 0.759961
4 2.67077
17100 4
1 1.03358
2 0.874636
3 0.758968
4 2.66718
17110 4
1 1.02459
2 0.876439
3 0.754718
4 2.65574
17120 4
1 1.00903
2 0.880634
3 0.746057
4 2.63572
17130 4
1 0.990471
2 0.883858
3 0.735791
4 2.61012
17140 4
1 0.979184
2 0.882851
3 0.732651
4 2.59469
17150 4
1 0.975836
2 0.880701
3 0.737221
4 2.59376
17160 4
1 0.980644
2 0.880387
3 0.739142
4 2.60017
17170 4
1 0.989078
2 0.885407
3 0.735255
4 2.60974
17180 4
1 0.992405
2 0.892704
3 0.730717
4 2.61583
17190 4
1 0.989184
2 0.902053
3 0.729236
4 2.62047
17200 4
1 0.984155
2 0.915729
3 0.731282
4 2.63117
17210 4
1 0.986482
2 0.925406
3 0.738894
4 2.65078
17220 4
1 0.992251
2 0.927268
3 0.752237
4 2.67176
17230 4
1 0.994243
2 0.925938
3 0.762866
4 2.68305
17240 4
1 0.989965
2 0.922736
3 0.76404
4 2.67674
17250 4
1 0.986414
2 0.914736
3 0.761201
4 2.66235
17260 4
1 0.991574
2 0.904975
3 0.758509
4 2.65506
17270 4
1 0.999255
2 0.898708
3 0.756132
4 2.6541
17280 4
1 1.00414
2 0.895309
3 0.754382
4 2.65383
17290 4
1 1.00277
2 0.893803
3 0.752404
4 2.64898
17300 4
1 0.997885
2 0.893751
3 0.750234
4 2.64187
17310 4
1 0.993842
2 0.894338
3 0.75252
4 2.6407
17320 4
1 0.993127
2 0.898146
3 0.758318
4 2.64959
17330 4
1 0.996174
2 0.905434
3 0.760925
4 2.66253
17340 4
1 0.99635
2 0.912024
3 0.761102
4 2.66948
17350 4
1 0.995601
2 0.913522
3 0.762117
4 2.67124
17360 4
1 0.996417
2 0.910816
3 0.763321
4 2.67055
17370 4
1 0.994191
2 0.910928
3 0.763276
4 2.6684
17380 4
1 0.988261
2 0.917015
3 0.762539
4 2.66781
17390 4
1 0.985269
2 0.924997
3 0.760206
4 2.67047
17400 4
1 0.987598
2 0.934138
3 0.759588
4 2.68132
17410 4
1 0.994291
2 0.941203
3 0.764381
4 2.69988
17420 4
1 0.999158
2 0.939552
3 0.771451
4 2.71016
17430 4
1 0.993261
2 0.932747
3 0.776582
4 2.70259
17440 4
1 0.978021
2 0.930895
3 0.776461
4 2.68538
17450 4
1 0.966031
2 0.93149
3 0.774525
4 2.67205
17460 4
1 0.960501
2 0.929232
3 0.774723
4 2.66446
17470 4
1 0.956052
2 0.924191
3 0.779067
4 2.65931
17480 4
1 0.955533
2 0.91784
3 0.788453
4 2.66183
17490 4
1 0.963363
2 0.914052
3 0.799794
4 2.67721
17500 4
1 0.974365
2 0.913415
3 0.808069
4 2.69585
17510 4
1 0.984843
2 0.912545
3 0.810285
4 2.70767
17520 4
1 0.99497
2 0.907766
3 0.806604
4 2.70934
17530 4
1 0.999127
2 0.900159
3 0.800467
4 2.69975
17540 4
1 1.00057
2 0.896165
3 0.794075
4 2.69081
17550 4
1 1.00301
2 0.900008
3 0.791209
4 2.69423
17560 4
1 1.00556
2 0.905054
3 0.792083
4 2.7027
17570 4
1 1.00615
2 0.907586
3 0.794571
4 2.70831
17580 4
1 1.0051
2 0.909854
3 0.798835
4 2.71379
17590 4
1 1.00457
2 0.906326
3 0.805766
4 2.71666
17600 4
1 1.00592
2 0.898409
3 0.811076
4 2.7154
17610 4
1 1.0104
2 0.891481
3 0.81201
4 2.71389
17620 4
1 1.01326
2 0.890462
3 0.81232
4 2.71604
17630 4
1 1.01702
2 0.895074
3 0.812167
4 2.72426
17640 4
1 1.02268
2 0.898004
3 0.811174
4 2.73186
17650 4
1 1.02857
2 0.898231
3 0.809268
4 2.73607
17660 4
1 1.03476
2 0.894423
3 0.813266
4 2.74245
17670 4
1 1.04107
2 0.889394
3 0.822198
4 2.75266
17680 4
1 1.0446
2 0.884687
3 0.829757
4 2.75905
17690 4
1 1.04424
2 0.883263
3 0.83292
4 2.76042
17700 4
1 1.04412
2 0.885541
3 0.83213
4 2.76179
17710 4
1 1.04694
2 0.885582
3 0.825186
4 2.75771
17720 4
1 1.04345
2 0.884477
3 0.819675
4 2.7476
17730 4
1 1.03475
2 0.886397
3 0.819241
4 2.74039
17740 4
1 1.02588
2 0.888323
3 0.821792
4 2.73599
17750 4
1 1.01705
2 0.884663
3 0.824965
4 2.72668
17760 4
1 1.00592
2 0.875605
3 0.820677
4 2.7022
17770 4
1 0.996231
2 0.867949
3 0.809882
4 2.67406
17780 4
1 0.993755
2 0.86588
3 0.801071
4 2.66071
17790 4
1 1.00106
2 0.869663
3 0.798424
4 2.66915
17800 4
1 1.01329
2 0.870703
3 0.801186
4 2.68517
17810 4
1 1.02575
2 0.864104
3 0.806591
4 2.69644
17820 4
1 1.03316
2 0.856826
3 0.81088
4 2.70086
17830 4
1 1.03196
2 0.852001
3 0.811454
4 2.69542
17840 4
1 1.02405
2 0.853537
3 0.806046
4 2.68364
17850 4
1 1.01546
2 0.860099
3 0.798457
4 2.67402
17860 4
1 1.00973
2 0.866242
3 0.795286
4 2.67125
17870 4
1 1.00807
2 0.874361
3 0.797801
4 2.68023
17880 4
1 1.00923
2 0.882847
3 0.802478
4 2.69455
17890 4
1 1.01345
2 0.883645
3 0.810245
4 2.70734
17900 4
1 1.02064
2 0.871774
3 0.8211
4 2.71352
17910 4
1 1.02694
2 0.850157
3 0.831659
4 2.70876
17920 4
1 1.02804
2 0.835011
3 0.841498
4 2.70455
17930 4
1 1.0248
2 0.834386
3 0.847662
4 2.70685
17940 4
1 1.02078
2 0.843159
3 0.849548
4 2.71348
17950 4
1 1.02318
2 0.853526
3 0.85165
4 2.72835
17960 4
1 1.03293
2 0.858979
3 0.85408
4 2.74599
17970 4
1 1.04028
2 0.85925
3 0.853372
4 2.7529
17980 4
1 1.04026
2 0.85349
3 0.848158
4 2.74191
17990 4
1 1.03936
2 0.846337
3 0.838586
4 2.72428
18000 4
1 1.04339
2 0.84381
3 0.830266
4 2.71747
18010 4
1 1.04961
2 0.846766
3 0.832863
4 2.72924
18020 4
1 1.05
2 0.85274
3 0.842948
4 2.74568
18030 4
1 1.04361
2 0.858986
3 0.849039
4 2.75164
18040 4
1 1.03808
2 0.860579
3 0.842803
4 2.74146
18050 4
1 1.03777
2 0.854934
3 0.82978
4 2.72249
18060 4
1 1.04392
2 0.847587
3 0.821073
4 2.71258
18070 4
1 1.05009
2 0.845936
3 0.821954
4 2.71798
18080 4
1 1.04641
2 0.850348
3 0.828864
4 2.72562
18090 4
1 1.03623
2 0.860149
3 0.837345
4 2.73372
18100 4
1 1.02722
2 0.874002
3 0.841442
4 2.74266
18110 4
1 1.02216
2 0.886538
3 0.838798
4 2.74749
18120 4
1 1.02403
2 0.890917
3 0.832051
4 2.747
18130 4
1 1.03537
2 0.885474
3 0.82817
4 2.74901
18140 4
1 1.04829
2 0.875563
3 0.832581
4 2.75643
18150 4
1 1.05366
2 0.867192
3 0.841927
4 2.76278
18160 4
1 1.05131
2 0.860642
3 0.850006
4 2.76196
18170 4
1 1.04846
2 0.856443
3 0.852161
4 2.75707
18180 4
1 1.05088
2 0.854709
3 0.848888
4 2.75447
18190 4
1 1.05381
2 0.855883
3 0.838897
4 2.74859
18200 4
1 1.05076
2 0.858397
3 0.825061
4 2.73422
18210 4
1 1.04242
2 0.862026
3 0.81481
4 2.71925
18220 4
1 1.03275
2 0.869142
3 0.810323
4 2.71221
18230 4
1 1.02889
2 0.871484
3 0.808755
4 2.70912
18240 4
1 1.03108
2 0.86815
3 0.806956
4 2.70619
18250 4
1 1.03349
2 0.864859
3 0.808686
4 2.70704
18260 4
1 1.03543
2 0.867155
3 0.814115
4 2.7167
18270 4
1 1.03562
2 0.87205
3 0.820087
4 2.72775
18280 4
1 1.03085
2 0.874598
3 0.826827
4 2.73227
18290 4
1 1.02317
2 0.873936
3 0.830472
4 2.72758
18300 4
1 1.0171
2 0.873574
3 0.827539
4 2.71822
18310 4
1 1.01399
2 0.875257
3 0.825328
4 2.71457
18320 4
1 1.0141
2 0.877372
3 0.828066
4 2.71954
18330 4
1 1.0168
2 0.87848
3 0.829449
4 2.72473
18340 4
1 1.02221
2 0.87908
3 0.823411
4 2.7247
18350 4
1 1.0295
2 0.881251
3 0.812726
4 2.72347
18360 4
1 1.03242
2 0.884119
3 0.805917
4 2.72246
18370 4
1 1.02823
2 0.886473
3 0.806598
4 2.7213
18380 4
1 1.02127
2 0.890842
3 0.811686
4 2.7238
18390 4
1 1.01352
2 0.897808
3 0.816005
4 2.72733
18400 4
1 1.00746
2 0.899539
3 0.815728
4 2.72273
18410 4
1 1.00983
2 0.895175
3 0.811069
4 2.71607
18420 4
1 1.02261
2 0.89141
3 0.80746
4 2.72148
18430 4
1 1.03965
2 0.888939
3 0.811738
4 2.74033
18440 4
1 1.0534
2 0.890611
3 0.822366
4 2.76637
18450 4
1 1.06122
2 0.895052
3 0.828862
4 2.78513
18460 4
1 1.06655
2 0.898389
3 0.826985
4 2.79193
18470 4
1 1.07409
2 0.898907
3 0.824503
4 2.7975
18480 4
1 1.08225
2 0.895041
3 0.831401
4 2.8087
18490 4
1 1.08495
2 0.887961
3 0.844792
4 2.8177
18500 4
1 1.08154
2 0.880565
3 0.854408
4 2.81651
18510 4
1 1.07674
2 0.875687
3 0.857446
4 2.80987
18520 4
1 1.07297
2 0.875504
3 0.857041
4 2.80552
18530 4
1 1.07387
2 0.876022
3 0.854454
4 2.80435
18540 4
1 1.08035
2 0.877842
3 0.850389
4 2.80858
18550 4
1 1.09223
2 0.888329
3 0.847699
4 2.82826
18560 4
1 1.11108
2 0.905248
3 0.850542
4 2.86687
18570 4
1 1.12751
2 0.91701
3 0.854258
4 2.89878
18580 4
1 1.13064
2 0.918402
3 0.851684
4 2.90073
18590 4
1 1.12198
2 0.915597
3 0.851311
4 2.88889
18600 4
1 1.11386
2 0.915291
3 0.857602
4 2.88675
18610 4
1 1.11209
2 0.915309
3 0.864658
4 2.89205
18620 4
1 1.11429
2 0.916339
3 0.872855
4 2.90349
18630 4
1 1.11521
2 0.92072
3 0.878489
4 2.91442
18640 4
1 1.11093
2 0.928291
3 0.874581
4 2.9138
18650 4
1 1.09779
2 0.937267
3 0.864411
4 2.89947
18660 4
1 1.08105
2 0.943622
3 0.858539
4 2.88321
18670 4
1 1.07069
2 0.938168
3 0.861135
4 2.86999
18680 4
1 1.07205
2 0.920537
3 0.8683
4 2.86089
18690 4
1 1.08198
2 0.90112
3 0.876973
4 2.86007
18700 4
1 1.09178
2 0.891219
3 0.882689
4 2.86569
18710 4
1 1.09988
2 0.894469
3 0.883568
4 2.87791
18720 4
1 1.10668
2 0.90165
3 0.883624
4 2.89195
18730 4
1 1.10996
2 0.909502
3 0.886459
4 2.90592
18740 4
1 1.11034
2 0.917178
3 0.891716
4 2.91924
18750 4
1 1.10834
2 0.922423
3 0.898776
4 2.92954
18760 4
1 1.10655
2 0.925661
3 0.905986
4 2.9382
18770 4
1 1.10663
2 0.921787
3 0.907438
4 2.93585
18780 4
1 1.10538
2 0.90947
3 0.898691
4 2.91354
18790 4
1 1.10363
2 0.901487
3 0.887386
4 2.8925
18800 4
1 1.10354
2 0.900717
3 0.882862
4 2.88711
18810 4
1 1.10406
2 0.901462
3 0.89282
4 2.89834
18820 4
1 1.1055
2 0.899124
3 0.910403
4 2.91503
18830 4
1 1.10626
2 0.895621
3 0.92179
4 2.92368
18840 4
1 1.10471
2 0.894376
3 0.927197
4 2.92628
18850 4
1 1.10108
2 0.894625
3 0.933336
4 2.92904
18860 4
1 1.09562
2 0.895376
3 0.936527
4 2.92752
18870 4
1 1.08618
2 0.894958
3 0.92903
4 2.91017
18880 4
1 1.07267
2 0.890465
3 0.914459
4 2.87759
18890 4
1 1.06167
2 0.880956
3 0.903103
4 2.84573
18900 4
1 1.05766
2 0.869597
3 0.901475
4 2.82873
18910 4
1 1.05928
2 0.85754
3 0.906802
4 2.82362
18920 4
1 1.06273
2 0.851208
3 0.909914
4 2.82385
18930 4
1 1.07121
2 0.856523
3 0.910129
4 2.83786
18940 4
1 1.0855
2 0.869225
3 0.906794
4 2.86152
18950 4
1 1.0975
2 0.882529
3 0.899247
4 2.87928
18960 4
1 1.10302
2 0.890403
3 0.894803
4 2.88823
18970 4
1 1.10225
2 0.89198
3 0.896235
4 2.89046
18980 4
1 1.0976
2 0.89313
3 0.895008
4 2.88574
18990 4
1 1.09484
2 0.897432
3 0.892087
4 2.88436
19000 4
1 1.09763
2 0.900295
3 0.891177
4 2.8891
19010 4
1 1.10324
2 0.900722
3 0.890805
4 2.89477
19020 4
1 1.10926
2 0.900887
3 0.88895
4 2.8991
19030 4
1 1.11398
2 0.906251
3 0.886438
4 2.90667
19040 4
1 1.10981
2 0.91749
3 0.885958
4 2.91326
19050 4
1 1.09693
2 0.926788
3 0.888683
4 2.9124
19060 4
1 1.08497
2 0.926232
3 0.89222
4 2.90342
19070 4
1 1.08
2 0.920564
3 0.894725
4 2.89529
19080 4
1 1.07675
2 0.916088
3 0.897075
4 2.88991
19090 4
1 1.07147
2 0.911874
3 0.897663
4 2.881
19100 4
1 1.06772
2 0.909551
3 0.894081
4 2.87135
19110 4
1 1.07111
2 0.909133
3 0.889945
4 2.87019
19120 4
1 1.08035
2 0.910869
3 0.88289
4 2.87411
19130 4
1 1.09026
2 0.915847
3 0.873803
4 2.87991
19140 4
1 1.09918
2 0.920604
3 0.867882
4 2.88766
19150 4
1 1.10623
2 0.92322
3 0.866562
4 2.89601
19160 4
1 1.11463
2 0.9217
3 0.869026
4 2.90535
19170 4
1 1.12777
2 0.914241
3 0.873146
4 2.91515
19180 4
1 1.13896
2 0.906882
3 0.879862
4 2.9257
19190 4
1 1.14
2 0.907409
3 0.886992
4 2.9344
19200 4
1 1.13208
2 0.914474
3 0.89193
4 2.93849
19210 4
1 1.12336
2 0.916992
3 0.895327
4 2.93568
19220 4
1 1.11658
2 0.91238
3 0.900977
4 2.92994
19230 4
1 1.114
2 0.906751
3 0.907975
4 2.92873
19240 4
1 1.11443
2 0.905606
3 0.913401
4 2.93344
19250 4
1 1.11343
2 0.913346
3 0.916619
4 2.94339
19260 4
1 1.10734
2 0.92323
3 0.911681
4 2.94225
19270 4
1 1.09829
2 0.929361
3 0.89874
4 2.9264
19280 4
1 1.09028
2 0.931355
3 0.887362
4 2.90899
19290 4
1 1.08179
2 0.928793
3 0.885443
4 2.89603
19300 4
1 1.07421
2 0.925302
3 0.897773
4 2.89728
19310 4
1 1.07599
2 0.921441
3 0.913415
4 2.91084
19320 4
1 1.08643
2 0.91608
3 0.91834
4 2.92085
19330 4
1 1.09375
2 0.908072
3 0.914612
4 2.91643
19340 4
1 1.08619
2 0.895901
3 0.913472
4 2.89556
19350 4
1 1.06924
2 0.887795
3 0.920068
4 2.87711
19360 4
1 1.0591
2 0.889451
3 0.928351
4 2.8769
19370 4
1 1.06096
2 0.893213
3 0.931594
4 2.88576
19380 4
1 1.06669
2 0.89095
3 0.92735
4 2.88499
19390 4
1 1.06893
2 0.885195
3 0.917328
4 2.87146
19400 4
1 1.06706
2 0.88148
3 0.904223
4 2.85276
19410 4
1 1.06807
2 0.883138
3 0.893022
4 2.84423
19420 4
1 1.07298
2 0.885769
3 0.890104
4 2.84885
19430 4
1 1.07495
2 0.887326
3 0.894092
4 2.85636
19440 4
1 1.07566
2 0.892374
3 0.900196
4 2.86823
19450 4
1 1.07756
2 0.90426
3 0.907896
4 2.88971
19460 4
1 1.07821
2 0.918089
3 0.915536
4 2.91183
19470 4
1 1.07461
2 0.925515
3 0.921971
4 2.9221
19480 4
1 1.06853
2 0.921752
3 0.924916
4 2.9152
19490 4
1 1.06632
2 0.913615
3 0.927441
4 2.90738
19500 4
1 1.06539
2 0.911772
3 0.928982
4 2.90614
19510 4
1 1.06304
2 0.919168
3 0.931346
4 2.91355
19520 4
1 1.05935
2 0.931185
3 0.941051
4 2.93158
19530 4
1 1.05579
2 0.939877
3 0.955508
4 2.95117
19540 4
1 1.05847
2 0.943516
3 0.9686
4 2.97059
19550 4
1 1.06604
2 0.945647
3 0.97637
4 2.98805
19560 4
1 1.07107
2 0.948209
3 0.978153
4 2.99743
19570 4
1 1.06821
2 0.9514
3 0.978988
4 2.9986
19580 4
1 1.06169
2 0.954963
3 0.983699
4 3.00035
19590 4
1 1.0575
2 0.95867
3 0.990415
4 3.00659
19600 4
1 1.0583
2 0.959157
3 0.997965
4 3.01543
19610 4
1 1.06321
2 0.953459
3 1.00033
4 3.017
19620 4
1 1.06601
2 0.942793
3 0.992363
4 3.00116
19630 4
1 1.06286
2 0.939273
3 0.978219
4 2.98035
19640 4
1 1.05846
2 0.944903
3 0.967411
4 2.97077
19650 4
1 1.05884
2 0.949475
3 0.964618
4 2.97293
19660 4
1 1.06784
2 0.946939
3 0.965905
4 2.98068
19670 4
1 1.08318
2 0.942641
3 0.965942
4 2.99176
19680 4
1 1.09153
2 0.942417
3 0.967202
4 3.00115
19690 4
1 1.08599
2 0.946645
3 0.969911
4 3.00255
19700 4
1 1.07377
2 0.951931
3 0.973105
4 2.99881
19710 4
1 1.06315
2 0.954728
3 0.979214
4 2.99709
19720 4
1 1.05611
2 0.953814
3 0.986821
4 2.99675
19730 4
1 1.04921
2 0.954171
3 0.989886
4 2.99327
19740 4
1 1.04203
2 0.955383
3 0.983429
4 2.98085
19750 4
1 1.04185
2 0.949514
3 0.970598
4 2.96196
19760 4
1 1.0471
2 0.939472
3 0.958783
4 2.94535
19770 4
1 1.04932
2 0.935112
3 0.953251
4 2.93769
19780 4
1 1.04262
2 0.939961
3 0.950672
4 2.93325
19790 4
1 1.03112
2 0.950615
3 0.948814
4 2.93055
19800 4
1 1.02353
2 0.959854
3 0.948271
4 2.93166
19810 4
1 1.02428
2 0.962573
3 0.946189
4 2.93304
19820 4
1 1.03192
2 0.961589
3 0.940217
4 2.93372
19830 4
1 1.03853
2 0.958753
3 0.933446
4 2.93073
19840 4
1 1.04193
2 0.954136
3 0.929822
4 2.92589
19850 4
1 1.04112
2 0.950349
3 0.928216
4 2.91969
19860 4
1 1.03592
2 0.946665
3 0.926301
4 2.90889
19870 4
1 1.02874
2 0.942292
3 0.925391
4 2.89642
19880 4
1 1.02368
2 0.939057
3 0.925953
4 2.88869
19890 4
1 1.02335
2 0.936459
3 0.931473
4 2.89129
19900 4
1 1.02647
2 0.932994
3 0.940726
4 2.90019
19910 4
1 1.03445
2 0.933234
3 0.950838
4 2.91853
19920 4
1 1.04776
2 0.93238
3 0.958849
4 2.93899
19930 4
1 1.06383
2 0.928335
3 0.962993
4 2.95516
19940 4
1 1.07953
2 0.921932
3 0.964802
4 2.96626
19950 4
1 1.09124
2 0.914733
3 0.96526
4 2.97124
19960 4
1 1.09638
2 0.909083
3 0.964595
4 2.97006
19970 4
1 1.09024
2 0.912268
3 0.966794
4 2.9693
19980 4
1 1.07514
2 0.922524
3 0.972258
4 2.96992
19990 4
1 1.06206
2 0.927186
3 0.975596
4 2.96485
20000 4
1 1.05811
2 0.924949
3 0.970772
4 2.95383
20010 4
1 1.06151
2 0.923356
3 0.958149
4 2.94301
20020 4
1 1.06712
2 0.923711
3 0.944396
4 2.93523
20030 4
1 1.0745
2 0.921251
3 0.938748
4 2.9345
20040 4
1 1.08232
2 0.91705
3 0.943315
4 2.94269
20050 4
1 1.08712
2 0.916464
3 0.949245
4 2.95283
20060 4
1 1.08485
2 0.923007
3 0.952718
4 2.96057
20070 4
1 1.07736
2 0.935895
3 0.955784
4 2.96904
20080 4
1 1.0699
2 0.951829
3 0.957816
4 2.97955
20090 4
1 1.06633
2 0.961788
3 0.955617
4 2.98374
20100 4
1 1.06591
2 0.965345
3 0.950197
4 2.98145
20110 4
1 1.06631
2 0.96601
3 0.943537
4 2.97585
20120 4
1 1.06836
2 0.961153
3 0.934357
4 2.96387
20130 4
1 1.07333
2 0.947686
3 0.929044
4 2.95006
20140 4
1 1.07368
2 0.933518
3 0.934716
4 2.94191
20150 4
1 1.06802
2 0.928747
3 0.943607
4 2.94037
20160 4
1 1.0635
2 0.937629
3 0.946532
4 2.94766
20170 4
1 1.06531
2 0.95272
3 0.944023
4 2.96205
20180 4
1 1.07436
2 0.960883
3 0.942214
4 2.97746
20190 4
1 1.08248
2 0.957494
3 0.942904
4 2.98288
20200 4
1 1.08008
2 0.952584
3 0.942162
4 2.97483
20210 4
1 1.07186
2 0.953411
3 0.939684
4 2.96496
20220 4
1 1.06818
2 0.95348
3 0.937889
4 2.95954
20230 4
1 1.0686
2 0.954665
3 0.936339
4 2.9596
20240 4
1 1.06522
2 0.957138
3 0.934359
4 2.95671
20250 4
1 1.05932
2 0.951294
3 0.933752
4 2.94436
20260 4
1 1.0546
2 0.938578
3 0.932049
4 2.92523
20270 4
1 1.05108
2 0.924755
3 0.930851
4 2.90668
20280 4
1 1.04819
2 0.91343
3 0.932469
4 2.89409
20290 4
1 1.0455
2 0.90923
3 0.937028
4 2.89175
20300 4
1 1.04221
2 0.910662
3 0.942538
4 2.89541
20310 4
1 1.04433
2 0.909997
3 0.946896
4 2.90123
20320 4
1 1.05498
2 0.906912
3 0.951277
4 2.91317
20330 4
1 1.06864
2 0.912083
3 0.955741
4 2.93647
20340 4
1 1.07861
2 0.927822
3 0.962359
4 2.9688
20350 4
1 1.08077
2 0.941807
3 0.974039
4 2.99662
20360 4
1 1.07512
2 0.945338
3 0.984617
4 3.00508
20370 4
1 1.07371
2 0.941173
3 0.989657
4 3.00454
20380 4
1 1.083
2 0.940709
3 0.991472
4 3.01518
20390 4
1 1.09009
2 0.951426
3 0.991789
4 3.03331
20400 4
1 1.08757
2 0.963913
3 0.993612
4 3.0451
20410 4
1 1.08195
2 0.966828
3 0.997149
4 3.04593
20420 4
1 1.08742
2 0.959112
3 0.999389
4 3.04592
20430 4
1 1.10392
2 0.949617
3 1.00094
4 3.05448
20440 4
1 1.11757
2 0.946427
3 1.00177
4 3.06577
20450 4
1 1.11712
2 0.949124
3 1.00822
4 3.07446
20460 4
1 1.10346
2 0.951723
3 1.01929
4 3.07447
20470 4
1 1.09009
2 0.952945
3 1.02017
4 3.06321
20480 4
1 1.07991
2 0.959451
3 1.00888
4 3.04824
20490 4
1 1.07319
2 0.969751
3 0.996637
4 3.03957
20500 4
1 1.06971
2 0.97507
3 0.987509
4 3.03229
20510 4
1 1.07306
2 0.974898
3 0.98017
4 3.02813
20520 4
1 1.07889
2 0.973814
3 0.97986
4 3.03257
20530 4
1 1.07634
2 0.97216
3 0.98093
4 3.02943
20540 4
1 1.06899
2 0.969032
3 0.97412
4 3.01214
20550 4
1 1.05992
2 0.961937
3 0.961453
4 2.98331
20560 4
1 1.05311
2 0.951728
3 0.949456
4 2.95429
20570 4
1 1.05385
2 0.946467
3 0.945875
4 2.9462
20580 4
1 1.0556
2 0.948571
3 0.951099
4 2.95527
20590 4
1 1.05626
2 0.951161
3 0.958793
4 2.96622
20600 4
1 1.05599
2 0.951595
3 0.968697
4 2.97628
20610 4
1 1.05611
2 0.947523
3 0.978665
4 2.9823
20620 4
1 1.05616
2 0.942354
3 0.982928
4 2.98144
20630 4
1 1.06026
2 0.941245
3 0.982541
4 2.98404
20640 4
1 1.07115
2 0.943415
3 0.983885
4 2.99845
20650 4
1 1.08069
2 0.949428
3 0.991738
4 3.02186
20660 4
1 1.07988
2 0.960202
3 1.00292
4 3.043
20670 4
1 1.06917
2 0.969824
3 1.01221
4 3.05121
20680 4
1 1.05773
2 0.972619
3 1.01851
4 3.04885
20690 4
1 1.05122
2 0.967662
3 1.02247
4 3.04135
20700 4
1 1.04923
2 0.964077
3 1.02637
4 3.03967
20710 4
1 1.05217
2 0.962261
3 1.02427
4 3.03871
20720 4
1 1.05929
2 0.95246
3 1.01076
4 3.02251
20730 4
1 1.06357
2 0.935838
3 0.994316
4 2.99372
20740 4
1 1.06224
2 0.921003
3 0.983191
4 2.96644
20750 4
1 1.05736
2 0.914164
3 0.978701
4 2.95023
20760 4
1 1.05344
2 0.912882
3 0.974685
4 2.94101
20770 4
1 1.05087
2 0.909611
3 0.970519
4 2.931
20780 4
1 1.04535
2 0.906371
3 0.966364
4 2.91809
20790 4
1 1.03655
2 0.912196
3 0.962158
4 2.91091
20800 4
1 1.03087
2 0.920858
3 0.955499
4 2.90723
20810 4
1 1.03703
2 0.926146
3 0.948258
4 2.91143
20820 4
1 1.05382
2 0.93108
3 0.947318
4 2.93221
20830 4
1 1.06896
2 0.93568
3 0.955295
4 2.95993
20840 4
1 1.08039
2 0.934856
3 0.966517
4 2.98176
20850 4
1 1.08742
2 0.925495
3 0.974127
4 2.98704
20860 4
1 1.08898
2 0.912174
3 0.973583
4 2.97474
20870 4
1 1.08935
2 0.901264
3 0.964799
4 2.95541
20880 4
1 1.08606
2 0.898303
3 0.953548
4 2.93791
20890 4
1 1.07838
2 0.904303
3 0.946582
4 2.92926
20900 4
1 1.07103
2 0.912915
3 0.946878
4 2.93082
20910 4
1 1.06494
2 0.915262
3 0.951644
4 2.93185
20920 4
1 1.06273
2 0.91073
3 0.956545
4 2.93
20930 4
1 1.06825
2 0.90854
3 0.96323
4 2.94002
20940 4
1 1.07569
2 0.911748
3 0.971082
4 2.95852
20950 4
1 1.07548
2 0.913538
3 0.976688
4 2.96571
20960 4
1 1.06791
2 0.913137
3 0.978604
4 2.95965
20970 4
1 1.05452
2 0.911448
3 0.977671
4 2.94364
20980 4
1 1.03968
2 0.912328
3 0.976043
4 2.92805
20990 4
1 1.0333
2 0.918161
3 0.972676
4 2.92413
21000 4
1 1.04295
2 0.922288
3 0.97054
4 2.93578
21010 4
1 1.06028
2 0.920946
3 0.972866
4 2.9541
21020 4
1 1.07366
2 0.916673
3 0.980363
4 2.9707
21030 4
1 1.08152
2 0.913135
3 0.986772
4 2.98142
21040 4
1 1.08529
2 0.910125
3 0.985468
4 2.98088
21050 4
1 1.08478
2 0.911752
3 0.97952
4 2.97605
21060 4
1 1.08148
2 0.920272
3 0.972952
4 2.9747
21070 4
1 1.08623
2 0.926708
3 0.970383
4 2.98333
21080 4
1 1.09808
2 0.925672
3 0.971513
4 2.99526
21090 4
1 1.10562
2 0.921514
3 0.975596
4 3.00273
21100 4
1 1.10518
2 0.922871
3 0.979851
4 3.00791
21110 4
1 1.10353
2 0.93036
3 0.983579
4 3.01746
21120 4
1 1.10642
2 0.935986
3 0.987207
4 3.02962
21130 4
1 1.11027
2 0.932699
3 0.988102
4 3.03107
21140 4
