# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3950 4
1 0.0991828
2 0.0926737
3 0.102514
4 0.294371
3960 4
1 0.100943
2 0.0888798
3 0.10231
4 0.292133
3970 4
1 0.101005
2 0.0869956
3 0.103245
4 0.291246
3980 4
1 0.0997555
2 0.088374
3 0.10343
4 0.29156
3990 4
1 0.0986515
2 0.0920976
3 0.103725
4 0.294475
4000 4
1 0.0984187
2 0.095982
3 0.105235
4 0.299635
4010 4
1 0.0996296
2 0.0982064
3 0.107075
4 0.304911
4020 4
1 0.101288
2 0.099122
3 0.108367
4 0.308776
4030 4
1 0.101004
2 0.0991918
3 0.108563
4 0.308759
4040 4
1 0.0984385
2 0.098874
3 0.107427
4 0.30474
4050 4
1 0.0967625
2 0.0986303
3 0.106205
4 0.301598
4060 4
1 0.0973809
2 0.0979292
3 0.106681
4 0.301991
4070 4
1 0.0986479
2 0.0968228
3 0.10776
4 0.303231
4080 4
1 0.0990146
2 0.0961532
3 0.107492
4 0.30266
4090 4
1 0.0983886
2 0.0970666
3 0.105512
4 0.300968
4100 4
1 0.0968239
2 0.0986678
3 0.104583
4 0.300075
4110 4
1 0.0952176
2 0.0983367
3 0.105997
4 0.299551
4120 4
1 0.0951628
2 0.0958216
3 0.108217
4 0.299202
4130 4
1 0.0968164
2 0.0938859
3 0.110479
4 0.301181
4140 4
1 0.0984493
2 0.093819
3 0.113214
4 0.305483
4150 4
1 0.100002
2 0.0953444
3 0.114129
4 0.309475
4160 4
1 0.101649
2 0.0975654
3 0.112352
4 0.311566
4170 4
1 0.102652
2 0.0984947
3 0.110277
4 0.311424
4180 4
1 0.102777
2 0.0979894
3 0.109391
4 0.310157
4190 4
1 0.102725
2 0.0975601
3 0.109093
4 0.309378
4200 4
1 0.102638
2 0.0973408
3 0.108527
4 0.308505
4210 4
1 0.101761
2 0.0985363
3 0.107582
4 0.307879
4220 4
1 0.0994128
2 0.100057
3 0.107046
4 0.306516
4230 4
1 0.0975042
2 0.0997062
3 0.107069
4 0.304279
4240 4
1 0.0976407
2 0.098753
3 0.108509
4 0.304902
4250 4
1 0.0993649
2 0.0985413
3 0.110654
4 0.30856
4260 4
1 0.102254
2 0.0993931
3 0.111388
4 0.313036
4270 4
1 0.105035
2 0.100534
3 0.109488
4 0.315057
4280 4
1 0.106209
2 0.100366
3 0.107752
4 0.314328
4290 4
1 0.105275
2 0.099423
3 0.109288
4 0.313987
4300 4
1 0.104059
2 0.100724
3 0.112275
4 0.317058
4310 4
1 0.103801
2 0.103533
3 0.11451
4 0.321844
4320 4
1 0.103124
2 0.106357
3 0.116365
4 0.325846
4330 4
1 0.101299
2 0.108251
3 0.119677
4 0.329227
4340 4
1 0.0993508
2 0.107603
3 0.123021
4 0.329974
4350 4
1 0.0993208
2 0.105137
3 0.123159
4 0.327617
4360 4
1 0.101917
2 0.101792
3 0.120982
4 0.32469
4370 4
1 0.105355
2 0.0986641
3 0.119029
4 0.323048
4380 4
1 0.106812
2 0.0975169
3 0.118346
4 0.322675
4390 4
1 0.105859
2 0.0983261
3 0.11986
4 0.324045
4400 4
1 0.104303
2 0.099651
3 0.123637
4 0.327592
4410 4
1 0.104448
2 0.0997185
3 0.127806
4 0.331973
4420 4
1 0.106396
2 0.0987943
3 0.130537
4 0.335727
4430 4
1 0.108181
2 0.0981778
3 0.131206
4 0.337565
4440 4
1 0.108249
2 0.098164
3 0.129029
4 0.335442
4450 4
1 0.107305
2 0.0994782
3 0.12556
4 0.332343
4460 4
1 0.106425
2 0.101158
3 0.123411
4 0.330994
4470 4
1 0.106926
2 0.10244
3 0.122505
4 0.331871
4480 4
1 0.108726
2 0.103547
3 0.12198
4 0.334253
4490 4
1 0.110131
2 0.104532
3 0.123432
4 0.338094
4500 4
1 0.110388
2 0.105774
3 0.126265
4 0.342427
4510 4
1 0.109765
2 0.107774
3 0.128731
4 0.346271
4520 4
1 0.110516
2 0.109974
3 0.130749
4 0.351239
4530 4
1 0.112898
2 0.111336
3 0.131117
4 0.355351
4540 4
1 0.115492
2 0.111106
3 0.130476
4 0.357074
4550 4
1 0.117512
2 0.108214
3 0.130805
4 0.356531
4560 4
1 0.118193
2 0.104102
3 0.130266
4 0.352562
4570 4
1 0.116916
2 0.102207
3 0.128421
4 0.347543
4580 4
1 0.114296
2 0.101753
3 0.127661
4 0.34371
4590 4
1 0.112292
2 0.10013
3 0.12845
4 0.340872
4600 4
1 0.112202
2 0.0976614
3 0.128174
4 0.338037
4610 4
1 0.113498
2 0.0966254
3 0.126827
4 0.33695
4620 4
1 0.114582
2 0.0974404
3 0.125771
4 0.337794
4630 4
1 0.114543
2 0.0990614
3 0.125065
4 0.33867
4640 4
1 0.112261
2 0.101108
3 0.126071
4 0.33944
4650 4
1 0.109321
2 0.102249
3 0.128709
4 0.340279
4660 4
1 0.108488
2 0.102776
3 0.130353
4 0.341616
4670 4
1 0.109377
2 0.103371
3 0.130984
4 0.343732
4680 4
1 0.110292
2 0.104388
3 0.132452
4 0.347131
4690 4
1 0.112362
2 0.106032
3 0.134588
4 0.352982
4700 4
1 0.11524
2 0.107377
3 0.13555
4 0.358168
4710 4
1 0.117259
2 0.108213
3 0.135917
4 0.361389
4720 4
1 0.118616
2 0.10887
3 0.136874
4 0.36436
4730 4
1 0.11895
2 0.10812
3 0.139335
4 0.366405
4740 4
1 0.118535
2 0.105158
3 0.141883
4 0.365576
4750 4
1 0.117286
2 0.102539
3 0.142293
4 0.362118
4760 4
1 0.115185
2 0.102221
3 0.141562
4 0.358968
4770 4
1 0.112251
2 0.103229
3 0.140723
4 0.356202
4780 4
1 0.110409
2 0.104704
3 0.141278
4 0.356392
4790 4
1 0.111677
2 0.106189
3 0.143992
4 0.361858
4800 4
1 0.117143
2 0.107463
3 0.147008
4 0.371615
4810 4
1 0.122618
2 0.108076
3 0.148832
4 0.379525
4820 4
1 0.124762
2 0.109082
3 0.148744
4 0.382588
4830 4
1 0.125244
2 0.109651
3 0.147046
4 0.381941
4840 4
1 0.125115
2 0.108772
3 0.145336
4 0.379223
4850 4
1 0.124859
2 0.107882
3 0.145492
4 0.378233
4860 4
1 0.123678
2 0.107785
3 0.147184
4 0.378646
4870 4
1 0.121432
2 0.108019
3 0.149097
4 0.378547
4880 4
1 0.119344
2 0.107749
3 0.149404
4 0.376497
4890 4
1 0.118427
2 0.106681
3 0.148033
4 0.373141
4900 4
1 0.118437
2 0.105653
3 0.147755
4 0.371845
4910 4
1 0.118308
2 0.105865
3 0.148683
4 0.372856
4920 4
1 0.119038
2 0.10756
3 0.147711
4 0.374309
4930 4
1 0.120148
2 0.108287
3 0.144139
4 0.372574
4940 4
1 0.119769
2 0.107375
3 0.141277
4 0.368421
4950 4
1 0.117932
2 0.105614
3 0.141621
4 0.365168
4960 4
1 0.11536
2 0.10428
3 0.143508
4 0.363147
4970 4
1 0.113295
2 0.104054
3 0.144758
4 0.362107
4980 4
1 0.112796
2 0.104218
3 0.144249
4 0.361263
4990 4
1 0.113501
2 0.105324
3 0.141566
4 0.36039
5000 4
1 0.115415
2 0.107524
3 0.138493
4 0.361432
5010 4
1 0.118557
2 0.109922
3 0.136834
4 0.365313
5020 4
1 0.120946
2 0.112247
3 0.135786
4 0.368978
5030 4
1 0.121111
2 0.113126
3 0.134799
4 0.369036
5040 4
1 0.12026
2 0.112727
3 0.134746
4 0.367733
5050 4
1 0.119782
2 0.111968
3 0.134742
4 0.366493
5060 4
1 0.118865
2 0.111496
3 0.134013
4 0.364374
5070 4
1 0.116797
2 0.112911
3 0.13361
4 0.363318
5080 4
1 0.114672
2 0.115531
3 0.133083
4 0.363286
5090 4
1 0.114696
2 0.116389
3 0.131735
4 0.36282
5100 4
1 0.118483
2 0.115107
3 0.130884
4 0.364474
5110 4
1 0.124624
2 0.113745
3 0.132144
4 0.370513
5120 4
1 0.129535
2 0.113461
3 0.13461
4 0.377607
5130 4
1 0.131168
2 0.115224
3 0.138135
4 0.384527
5140 4
1 0.130679
2 0.1183
3 0.142421
4 0.3914
5150 4
1 0.130124
2 0.120765
3 0.144289
4 0.395178
5160 4
1 0.130124
2 0.12166
3 0.142589
4 0.394373
5170 4
1 0.129931
2 0.121692
3 0.140119
4 0.391742
5180 4
1 0.129334
2 0.121277
3 0.139259
4 0.389871
5190 4
1 0.129601
2 0.120471
3 0.141088
4 0.39116
5200 4
1 0.130306
2 0.11876
3 0.144545
4 0.393611
5210 4
1 0.129199
2 0.117413
3 0.148388
4 0.395001
5220 4
1 0.126473
2 0.116999
3 0.150818
4 0.39429
5230 4
1 0.124201
2 0.117226
3 0.150979
4 0.392406
5240 4
1 0.123433
2 0.118172
3 0.151244
4 0.392849
5250 4
1 0.12435
2 0.120113
3 0.152775
4 0.397238
5260 4
1 0.125508
2 0.122773
3 0.155342
4 0.403623
5270 4
1 0.124748
2 0.125279
3 0.158028
4 0.408055
5280 4
1 0.122157
2 0.125658
3 0.158479
4 0.406294
5290 4
1 0.12047
2 0.122818
3 0.156395
4 0.399682
5300 4
1 0.121872
2 0.118997
3 0.153094
4 0.393964
5310 4
1 0.126241
2 0.116994
3 0.148379
4 0.391614
5320 4
1 0.130728
2 0.117606
3 0.143541
4 0.391874
5330 4
1 0.13288
2 0.117963
3 0.139949
4 0.390793
5340 4
1 0.133186
2 0.11699
3 0.138312
4 0.388488
5350 4
1 0.131621
2 0.115637
3 0.139651
4 0.386909
5360 4
1 0.128279
2 0.114922
3 0.142496
4 0.385697
5370 4
1 0.124658
2 0.114826
3 0.145715
4 0.385199
5380 4
1 0.123207
2 0.113896
3 0.148267
4 0.38537
5390 4
1 0.12351
2 0.112272
3 0.149828
4 0.38561
5400 4
1 0.124089
2 0.112348
3 0.149622
4 0.386058
5410 4
1 0.125386
2 0.11429
3 0.148511
4 0.388187
5420 4
1 0.127801
2 0.115898
3 0.148886
4 0.392586
5430 4
1 0.128963
2 0.11601
3 0.149617
4 0.394591
5440 4
1 0.128788
2 0.114977
3 0.149618
4 0.393383
5450 4
1 0.129123
2 0.114491
3 0.149467
4 0.393081
5460 4
1 0.129384
2 0.115672
3 0.148853
4 0.393909
5470 4
1 0.127883
2 0.118524
3 0.14842
4 0.394828
5480 4
1 0.125072
2 0.120529
3 0.147676
4 0.393277
5490 4
1 0.12232
2 0.120028
3 0.145227
4 0.387575
5500 4
1 0.120693
2 0.119076
3 0.142085
4 0.381854
5510 4
1 0.119611
2 0.119549
3 0.139036
4 0.378195
5520 4
1 0.11906
2 0.121363
3 0.136296
4 0.376719
5530 4
1 0.119505
2 0.123536
3 0.134892
4 0.377932
5540 4
1 0.120427
2 0.125033
3 0.134912
4 0.380372
5550 4
1 0.121329
2 0.125663
3 0.134969
4 0.38196
5560 4
1 0.121363
2 0.124523
3 0.134099
4 0.379985
5570 4
1 0.120595
2 0.120654
3 0.131948
4 0.373196
5580 4
1 0.12023
2 0.115909
3 0.130827
4 0.366966
5590 4
1 0.120364
2 0.112623
3 0.133257
4 0.366244
5600 4
1 0.120039
2 0.112488
3 0.137086
4 0.369613
5610 4
1 0.118525
2 0.114616
3 0.139615
4 0.372756
5620 4
1 0.116346
2 0.116595
3 0.138862
4 0.371804
5630 4
1 0.115199
2 0.117092
3 0.136023
4 0.368313
5640 4
1 0.115583
2 0.115717
3 0.135025
4 0.366325
5650 4
1 0.117873
2 0.114189
3 0.135974
4 0.368036
5660 4
1 0.120389
2 0.114408
3 0.136819
4 0.371617
5670 4
1 0.120124
2 0.11645
3 0.137353
4 0.373928
5680 4
1 0.117252
2 0.11897
3 0.137412
4 0.373634
5690 4
1 0.114842
2 0.119604
3 0.136902
4 0.371347
5700 4
1 0.113431
2 0.118623
3 0.136316
4 0.368371
5710 4
1 0.11276
2 0.117944
3 0.135527
4 0.366231
5720 4
1 0.11219
2 0.11819
3 0.133771
4 0.364152
5730 4
1 0.11177
2 0.118144
3 0.131731
4 0.361645
5740 4
1 0.112781
2 0.116806
3 0.130857
4 0.360444
5750 4
1 0.114501
2 0.114567
3 0.130829
4 0.359898
5760 4
1 0.114458
2 0.112595
3 0.13063
4 0.357682
5770 4
1 0.112642
2 0.111656
3 0.130032
4 0.354331
5780 4
1 0.11042
2 0.111926
3 0.128956
4 0.351301
5790 4
1 0.108248
2 0.112415
3 0.127585
4 0.348247
5800 4
1 0.106801
2 0.112343
3 0.125673
4 0.344817
5810 4
1 0.10674
2 0.112204
3 0.123661
4 0.342606
5820 4
1 0.107752
2 0.112774
3 0.123138
4 0.343664
5830 4
1 0.108811
2 0.113275
3 0.124455
4 0.346541
5840 4
1 0.109379
2 0.11353
3 0.127021
4 0.349929
5850 4
1 0.109942
2 0.114995
3 0.129607
4 0.354544
5860 4
1 0.11049
2 0.11639
3 0.130598
4 0.357479
5870 4
1 0.110794
2 0.116403
3 0.129679
4 0.356876
5880 4
1 0.111017
2 0.115781
3 0.128936
4 0.355734
5890 4
1 0.109975
2 0.115974
3 0.129368
4 0.355317
5900 4
1 0.107802
2 0.116979
3 0.130201
4 0.354982
5910 4
1 0.106316
2 0.117852
3 0.130044
4 0.354212
5920 4
1 0.107079
2 0.118476
3 0.128903
4 0.354458
5930 4
1 0.110033
2 0.118488
3 0.126984
4 0.355506
5940 4
1 0.112837
2 0.118712
3 0.125242
4 0.35679
5950 4
1 0.112541
2 0.119543
3 0.125384
4 0.357468
5960 4
1 0.111008
2 0.120579
3 0.127535
4 0.359122
5970 4
1 0.111334
2 0.120185
3 0.128954
4 0.360473
5980 4
1 0.112905
2 0.117666
3 0.128043
4 0.358613
5990 4
1 0.112891
2 0.114171
3 0.126991
4 0.354052
6000 4
1 0.11143
2 0.111851
3 0.126805
4 0.350086
6010 4
1 0.109311
2 0.112131
3 0.126605
4 0.348047
6020 4
1 0.10862
2 0.114374
3 0.125799
4 0.348792
6030 4
1 0.110317
2 0.115843
3 0.122818
4 0.348978
6040 4
1 0.111658
2 0.11544
3 0.119247
4 0.346345
6050 4
1 0.111174
2 0.113968
3 0.117868
4 0.34301
6060 4
1 0.110374
2 0.112615
3 0.119836
4 0.342825
6070 4
1 0.111
2 0.112272
3 0.123503
4 0.346775
6080 4
1 0.113296
2 0.113088
3 0.125309
4 0.351692
6090 4
1 0.114928
2 0.113721
3 0.125771
4 0.354421
6100 4
1 0.115384
2 0.113508
3 0.12623
4 0.355122
6110 4
1 0.115554
2 0.112483
3 0.125867
4 0.353904
6120 4
1 0.114516
2 0.111158
3 0.125062
4 0.350736
6130 4
1 0.113229
2 0.111006
3 0.124002
4 0.348237
6140 4
1 0.113893
2 0.112378
3 0.122683
4 0.348955
6150 4
1 0.115501
2 0.114693
3 0.123013
4 0.353207
6160 4
1 0.116469
2 0.116156
3 0.123714
4 0.356339
6170 4
1 0.115943
2 0.115831
3 0.122116
4 0.353891
6180 4
1 0.113918
2 0.116233
3 0.119355
4 0.349506
6190 4
1 0.111799
2 0.118384
3 0.118075
4 0.348258
6200 4
1 0.111818
2 0.11931
3 0.119166
4 0.350294
6210 4
1 0.113113
2 0.117645
3 0.120329
4 0.351087
6220 4
1 0.114306
2 0.115411
3 0.120612
4 0.350329
6230 4
1 0.114889
2 0.114582
3 0.121257
4 0.350728
6240 4
1 0.115607
2 0.115177
3 0.122213
4 0.352997
6250 4
1 0.116469
2 0.116244
3 0.123223
4 0.355936
6260 4
1 0.115891
2 0.11778
3 0.125066
4 0.358737
6270 4
1 0.114207
2 0.119917
3 0.126115
4 0.360239
6280 4
1 0.113848
2 0.123112
3 0.126287
4 0.363247
6290 4
1 0.115441
2 0.126206
3 0.126875
4 0.368522
6300 4
1 0.117222
2 0.128133
3 0.127677
4 0.373033
6310 4
1 0.117695
2 0.128971
3 0.12933
4 0.375996
6320 4
1 0.116153
2 0.128092
3 0.133029
4 0.377275
6330 4
1 0.114982
2 0.125645
3 0.136522
4 0.377148
6340 4
1 0.116091
2 0.122845
3 0.137292
4 0.376228
6350 4
1 0.117051
2 0.121295
3 0.136674
4 0.375021
6360 4
1 0.116653
2 0.12129
3 0.136523
4 0.374466
6370 4
1 0.115985
2 0.121261
3 0.135502
4 0.372748
6380 4
1 0.115726
2 0.121479
3 0.133841
4 0.371047
6390 4
1 0.116305
2 0.121502
3 0.133476
4 0.371283
6400 4
1 0.116499
2 0.121475
3 0.134722
4 0.372696
6410 4
1 0.114591
2 0.121624
3 0.136853
4 0.373068
6420 4
1 0.111824
2 0.121054
3 0.137991
4 0.37087
6430 4
1 0.109677
2 0.120775
3 0.137864
4 0.368315
6440 4
1 0.108859
2 0.120712
3 0.136517
4 0.366088
6450 4
1 0.108958
2 0.119493
3 0.13399
4 0.362441
6460 4
1 0.108795
2 0.117957
3 0.130753
4 0.357505
6470 4
1 0.108171
2 0.116768
3 0.126818
4 0.351757
6480 4
1 0.107464
2 0.117124
3 0.123449
4 0.348037
6490 4
1 0.10582
2 0.117883
3 0.121774
4 0.345477
6500 4
1 0.103747
2 0.117286
3 0.121466
4 0.342499
6510 4
1 0.102914
2 0.115628
3 0.121694
4 0.340235
6520 4
1 0.104024
2 0.114084
3 0.120802
4 0.338909
6530 4
1 0.10675
2 0.113892
3 0.11838
4 0.339022
6540 4
1 0.110457
2 0.114586
3 0.116211
4 0.341253
6550 4
1 0.11451
2 0.115299
3 0.115133
4 0.344943
6560 4
1 0.115714
2 0.115685
3 0.115298
4 0.346697
6570 4
1 0.114376
2 0.115462
3 0.116825
4 0.346662
6580 4
1 0.113234
2 0.115136
3 0.119024
4 0.347394
6590 4
1 0.112817
2 0.115219
3 0.120463
4 0.348499
6600 4
1 0.113346
2 0.114868
3 0.119883
4 0.348097
6610 4
1 0.113865
2 0.113717
3 0.118395
4 0.345977
6620 4
1 0.112896
2 0.113286
3 0.117501
4 0.343683
6630 4
1 0.111088
2 0.112772
3 0.117578
4 0.341438
6640 4
1 0.111293
2 0.112172
3 0.118082
4 0.341547
6650 4
1 0.112286
2 0.112679
3 0.118543
4 0.343508
6660 4
1 0.112118
2 0.114156
3 0.118751
4 0.345025
6670 4
1 0.112552
2 0.115577
3 0.117209
4 0.345338
6680 4
1 0.11537
2 0.116585
3 0.114531
4 0.346486
6690 4
1 0.120435
2 0.117495
3 0.112967
4 0.350897
6700 4
1 0.123816
2 0.119081
3 0.113805
4 0.356701
6710 4
1 0.122063
2 0.120896
3 0.115924
4 0.358883
6720 4
1 0.116788
2 0.122207
3 0.117466
4 0.356461
6730 4
1 0.111944
2 0.123188
3 0.116138
4 0.35127
6740 4
1 0.110789
2 0.123699
3 0.112844
4 0.347332
6750 4
1 0.112081
2 0.121887
3 0.112187
4 0.346155
6760 4
1 0.11316
2 0.118978
3 0.115956
4 0.348094
6770 4
1 0.114072
2 0.117063
3 0.120651
4 0.351786
6780 4
1 0.114727
2 0.116378
3 0.122752
4 0.353857
6790 4
1 0.11436
2 0.115678
3 0.123257
4 0.353296
6800 4
1 0.112797
2 0.115403
3 0.1228
4 0.351
6810 4
1 0.111079
2 0.11661
3 0.120907
4 0.348596
6820 4
1 0.109429
2 0.118205
3 0.119453
4 0.347087
6830 4
1 0.109404
2 0.118533
3 0.118799
4 0.346737
6840 4
1 0.110802
2 0.117206
3 0.119068
4 0.347076
6850 4
1 0.111281
2 0.114473
3 0.120497
4 0.346251
6860 4
1 0.111686
2 0.113178
3 0.122118
4 0.346981
6870 4
1 0.11339
2 0.115561
3 0.121313
4 0.350265
6880 4
1 0.114687
2 0.120341
3 0.119043
4 0.354071
6890 4
1 0.115279
2 0.1246
3 0.117698
4 0.357577
6900 4
1 0.115562
2 0.125903
3 0.118146
4 0.359611
6910 4
1 0.115265
2 0.12562
3 0.119098
4 0.359982
6920 4
1 0.114386
2 0.125771
3 0.119919
4 0.360077
6930 4
1 0.114261
2 0.125665
3 0.121494
4 0.36142
6940 4
1 0.114849
2 0.125366
3 0.124178
4 0.364392
6950 4
1 0.115257
2 0.124602
3 0.125898
4 0.365757
6960 4
1 0.117099
2 0.122844
3 0.125772
4 0.365714
6970 4
1 0.120886
2 0.121745
3 0.12454
4 0.367171
6980 4
1 0.123374
2 0.122899
3 0.123695
4 0.369968
6990 4
1 0.123784
2 0.12505
3 0.124195
4 0.37303
7000 4
1 0.122734
2 0.126967
3 0.124739
4 0.37444
7010 4
1 0.120633
2 0.127943
3 0.123655
4 0.372231
7020 4
1 0.117774
2 0.127351
3 0.121398
4 0.366523
7030 4
1 0.115179
2 0.126175
3 0.118611
4 0.359965
7040 4
1 0.113393
2 0.126101
3 0.115651
4 0.355145
7050 4
1 0.112286
2 0.127062
3 0.114579
4 0.353926
7060 4
1 0.11255
2 0.127583
3 0.115673
4 0.355806
7070 4
1 0.113974
2 0.127538
3 0.117441
4 0.358953
7080 4
1 0.114882
2 0.126565
3 0.118891
4 0.360339
7090 4
1 0.115054
2 0.12418
3 0.1198
4 0.359034
7100 4
1 0.115297
2 0.122096
3 0.119103
4 0.356496
7110 4
1 0.11617
2 0.120814
3 0.117255
4 0.354239
7120 4
1 0.11706
2 0.120475
3 0.115383
4 0.352917
7130 4
1 0.117658
2 0.120286
3 0.114269
4 0.352213
7140 4
1 0.117767
2 0.118907
3 0.113837
4 0.35051
7150 4
1 0.117072
2 0.116586
3 0.113963
4 0.347622
7160 4
1 0.116226
2 0.114044
3 0.114532
4 0.344801
7170 4
1 0.115406
2 0.113305
3 0.115162
4 0.343873
7180 4
1 0.115148
2 0.114682
3 0.114911
4 0.344741
7190 4
1 0.115838
2 0.117797
3 0.114289
4 0.347924
7200 4
1 0.116531
2 0.121312
3 0.114102
4 0.351945
7210 4
1 0.117706
2 0.123334
3 0.11444
4 0.35548
7220 4
1 0.120556
2 0.123804
3 0.115847
4 0.360208
7230 4
1 0.123691
2 0.123026
3 0.118135
4 0.364853
7240 4
1 0.124418
2 0.121101
3 0.119516
4 0.365034
7250 4
1 0.121967
2 0.118915
3 0.119445
4 0.360328
7260 4
1 0.118913
2 0.118292
3 0.119211
4 0.356415
7270 4
1 0.117427
2 0.119779
3 0.118049
4 0.355256
7280 4
1 0.11813
2 0.121569
3 0.11535
4 0.355049
7290 4
1 0.120354
2 0.123079
3 0.111893
4 0.355326
7300 4
1 0.121782
2 0.123954
3 0.110447
4 0.356183
7310 4
1 0.12231
2 0.12419
3 0.112066
4 0.358567
7320 4
1 0.123082
2 0.123332
3 0.11629
4 0.362705
7330 4
1 0.124133
2 0.120819
3 0.121413
4 0.366366
7340 4
1 0.125221
2 0.118118
3 0.124442
4 0.367781
7350 4
1 0.126059
2 0.117191
3 0.12394
4 0.36719
7360 4
1 0.12413
2 0.11847
3 0.121492
4 0.364093
7370 4
1 0.119389
2 0.120469
3 0.119229
4 0.359086
7380 4
1 0.114485
2 0.122466
3 0.117055
4 0.354007
7390 4
1 0.111262
2 0.124596
3 0.11331
4 0.349168
7400 4
1 0.110091
2 0.126215
3 0.109013
4 0.345319
7410 4
1 0.111048
2 0.126735
3 0.106467
4 0.34425
7420 4
1 0.112969
2 0.126247
3 0.106285
4 0.345501
7430 4
1 0.113748
2 0.124149
3 0.108128
4 0.346025
7440 4
1 0.11339
2 0.121547
3 0.112285
4 0.347221
7450 4
1 0.11211
2 0.120655
3 0.117212
4 0.349977
7460 4
1 0.109751
2 0.122037
3 0.120089
4 0.351877
7470 4
1 0.109269
2 0.125142
3 0.119863
4 0.354274
7480 4
1 0.110995
2 0.127061
3 0.118173
4 0.356228
7490 4
1 0.112023
2 0.126225
3 0.117622
4 0.35587
7500 4
1 0.112285
2 0.124613
3 0.117844
4 0.354741
7510 4
1 0.11377
2 0.124584
3 0.117389
4 0.355744
7520 4
1 0.116308
2 0.126744
3 0.116567
4 0.359618
7530 4
1 0.118813
2 0.129434
3 0.116696
4 0.364943
7540 4
1 0.120208
2 0.130531
3 0.117726
4 0.368464
7550 4
1 0.12016
2 0.129201
3 0.11777
4 0.367131
7560 4
1 0.119632
2 0.127206
3 0.115884
4 0.362722
7570 4
1 0.119255
2 0.126601
3 0.113644
4 0.3595
7580 4
1 0.119164
2 0.126918
3 0.112176
4 0.358259
7590 4
1 0.1195
2 0.12675
3 0.112585
4 0.358835
7600 4
1 0.119078
2 0.126346
3 0.114075
4 0.359499
7610 4
1 0.118463
2 0.1255
3 0.11331
4 0.357273
7620 4
1 0.11661
2 0.123696
3 0.109624
4 0.349929
7630 4
1 0.112789
2 0.121732
3 0.105512
4 0.340032
7640 4
1 0.108888
2 0.120285
3 0.103163
4 0.332336
7650 4
1 0.107157
2 0.117471
3 0.102757
4 0.327385
7660 4
1 0.107615
2 0.113951
3 0.102874
4 0.32444
7670 4
1 0.108754
2 0.112805
3 0.103293
4 0.324851
7680 4
1 0.110411
2 0.114531
3 0.104719
4 0.329661
7690 4
1 0.11089
2 0.116171
3 0.107043
4 0.334104
7700 4
1 0.109065
2 0.117041
3 0.109015
4 0.335121
7710 4
1 0.107493
2 0.118676
3 0.110503
4 0.336672
7720 4
1 0.107463
2 0.120191
3 0.111604
4 0.339259
7730 4
1 0.107975
2 0.121256
3 0.111574
4 0.340806
7740 4
1 0.109153
2 0.122296
3 0.110868
4 0.342318
7750 4
1 0.110837
2 0.122243
3 0.110057
4 0.343137
7760 4
1 0.112316
2 0.121323
3 0.109967
4 0.343606
7770 4
1 0.113074
2 0.120017
3 0.110665
4 0.343756
7780 4
1 0.11303
2 0.118615
3 0.111283
4 0.342928
7790 4
1 0.111901
2 0.118076
3 0.110489
4 0.340466
7800 4
1 0.110468
2 0.119073
3 0.108382
4 0.337922
7810 4
1 0.109799
2 0.120249
3 0.105729
4 0.335776
7820 4
1 0.11007
2 0.119719
3 0.103503
4 0.333293
7830 4
1 0.1108
2 0.117434
3 0.103132
4 0.331366
7840 4
1 0.111057
2 0.115271
3 0.104964
4 0.331292
7850 4
1 0.110472
2 0.113906
3 0.107567
4 0.331946
7860 4
1 0.111373
2 0.113244
3 0.109241
4 0.333858
7870 4
1 0.114421
2 0.113221
3 0.110948
4 0.33859
7880 4
1 0.116795
2 0.114903
3 0.112046
4 0.343743
7890 4
1 0.117217
2 0.118222
3 0.112183
4 0.347621
7900 4
1 0.117386
2 0.120268
3 0.112376
4 0.35003
7910 4
1 0.117028
2 0.121279
3 0.113076
4 0.351383
7920 4
1 0.115079
2 0.122114
3 0.11453
4 0.351722
7930 4
1 0.1121
2 0.121642
3 0.115564
4 0.349307
7940 4
1 0.110481
2 0.120585
3 0.116134
4 0.347199
7950 4
1 0.110571
2 0.120775
3 0.114224
4 0.34557
7960 4
1 0.111065
2 0.121494
3 0.111542
4 0.3441
7970 4
1 0.111756
2 0.121422
3 0.110753
4 0.343931
7980 4
1 0.11292
2 0.120163
3 0.110423
4 0.343506
7990 4
1 0.114014
2 0.117821
3 0.109454
4 0.34129
8000 4
1 0.114547
2 0.115937
3 0.108852
4 0.339336
8010 4
1 0.114881
2 0.115622
3 0.108898
4 0.339402
8020 4
1 0.114601
2 0.116727
3 0.109347
4 0.340675
8030 4
1 0.1142
2 0.117047
3 0.110895
4 0.342142
8040 4
1 0.114052
2 0.115281
3 0.112686
4 0.342019
8050 4
1 0.112693
2 0.113176
3 0.113806
4 0.339676
8060 4
1 0.110826
2 0.110947
3 0.113847
4 0.33562
8070 4
1 0.11029
2 0.10873
3 0.111124
4 0.330144
8080 4
1 0.11017
2 0.106933
3 0.106827
4 0.32393
8090 4
1 0.109908
2 0.106597
3 0.104052
4 0.320557
8100 4
1 0.109035
2 0.106851
3 0.103307
4 0.319193
8110 4
1 0.106525
2 0.106376
3 0.104518
4 0.317419
8120 4
1 0.103697
2 0.105752
3 0.106602
4 0.316051
8130 4
1 0.101824
2 0.106194
3 0.107456
4 0.315473
8140 4
1 0.100849
2 0.107553
3 0.106132
4 0.314534
8150 4
1 0.099956
2 0.109179
3 0.103887
4 0.313022
8160 4
