# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.15448
4 0.518433
4120 4
1 0.191556
2 0.171568
3 0.155634
4 0.518758
4130 4
1 0.190925
2 0.168047
3 0.15727
4 0.516242
4140 4
1 0.190191
2 0.166947
3 0.159946
4 0.517083
4150 4
1 0.188533
2 0.170194
3 0.161804
4 0.520531
4160 4
1 0.186583
2 0.17641
3 0.159808
4 0.522801
4170 4
1 0.184863
2 0.181857
3 0.157132
4 0.523852
4180 4
1 0.183146
2 0.183754
3 0.155716
4 0.522615
4190 4
1 0.181383
2 0.184963
3 0.153895
4 0.520241
4200 4
1 0.179557
2 0.186659
3 0.152521
4 0.518738
4210 4
1 0.179524
2 0.185116
3 0.152843
4 0.517482
4220 4
1 0.181498
2 0.180839
3 0.155305
4 0.517642
4230 4
1 0.184336
2 0.178174
3 0.158683
4 0.521192
4240 4
1 0.186246
2 0.178264
3 0.160146
4 0.524656
4250 4
1 0.186069
2 0.180212
3 0.159479
4 0.52576
4260 4
1 0.185163
2 0.180385
3 0.157203
4 0.522752
4270 4
1 0.184766
2 0.177789
3 0.154064
4 0.516619
4280 4
1 0.185387
2 0.174826
3 0.15109
4 0.511303
4290 4
1 0.185924
2 0.171913
3 0.148793
4 0.50663
4300 4
1 0.182421
2 0.170594
3 0.149441
4 0.502456
4310 4
1 0.176096
2 0.170598
3 0.151942
4 0.498636
4320 4
1 0.169302
2 0.171615
3 0.154493
4 0.495409
4330 4
1 0.163852
2 0.174861
3 0.155747
4 0.494461
4340 4
1 0.162872
2 0.175145
3 0.155
4 0.493016
4350 4
1 0.165697
2 0.171772
3 0.15398
4 0.49145
4360 4
1 0.168693
2 0.169299
3 0.15293
4 0.490923
4370 4
1 0.170252
2 0.167877
3 0.154233
4 0.492362
4380 4
1 0.170172
2 0.166796
3 0.157646
4 0.494614
4390 4
1 0.169379
2 0.165754
3 0.159754
4 0.494887
4400 4
1 0.169047
2 0.165409
3 0.159049
4 0.493505
4410 4
1 0.169825
2 0.166397
3 0.158981
4 0.495203
4420 4
1 0.16951
2 0.166468
3 0.160952
4 0.49693
4430 4
1 0.166863
2 0.163281
3 0.16115
4 0.491294
4440 4
1 0.164208
2 0.159107
3 0.159154
4 0.482469
4450 4
1 0.163235
2 0.156981
3 0.158268
4 0.478483
4460 4
1 0.164372
2 0.155185
3 0.159241
4 0.478798
4470 4
1 0.167663
2 0.152042
3 0.16025
4 0.479956
4480 4
1 0.171315
2 0.149438
3 0.160879
4 0.481632
4490 4
1 0.173172
2 0.148699
3 0.162449
4 0.484319
4500 4
1 0.173716
2 0.149739
3 0.164582
4 0.488037
4510 4
1 0.17349
2 0.152615
3 0.167014
4 0.493119
4520 4
1 0.173718
2 0.154784
3 0.169982
4 0.498484
4530 4
1 0.174842
2 0.155133
3 0.172013
4 0.501988
4540 4
1 0.17705
2 0.157145
3 0.171458
4 0.505653
4550 4
1 0.178889
2 0.16139
3 0.17008
4 0.510359
4560 4
1 0.177924
2 0.165182
3 0.169792
4 0.512897
4570 4
1 0.174762
2 0.166386
3 0.170234
4 0.511383
4580 4
1 0.17198
2 0.164802
3 0.171323
4 0.508105
4590 4
1 0.172064
2 0.163401
3 0.172516
4 0.507981
4600 4
1 0.172964
2 0.164241
3 0.172124
4 0.509329
4610 4
1 0.174059
2 0.166633
3 0.170023
4 0.510714
4620 4
1 0.1769
2 0.169441
3 0.167831
4 0.514171
4630 4
1 0.179117
2 0.170829
3 0.169601
4 0.519547
4640 4
1 0.181013
2 0.171184
3 0.176141
4 0.528338
4650 4
1 0.18263
2 0.172148
3 0.181915
4 0.536693
4660 4
1 0.183688
2 0.174155
3 0.183675
4 0.541518
4670 4
1 0.184571
2 0.17525
3 0.182528
4 0.542349
4680 4
1 0.184549
2 0.177429
3 0.180864
4 0.542842
4690 4
1 0.1834
2 0.180054
3 0.1796
4 0.543054
4700 4
1 0.183171
2 0.180906
3 0.177259
4 0.541336
4710 4
1 0.184399
2 0.178851
3 0.173087
4 0.536337
4720 4
1 0.186746
2 0.175892
3 0.168902
4 0.53154
4730 4
1 0.188833
2 0.175665
3 0.166864
4 0.531362
4740 4
1 0.19033
2 0.177255
3 0.16863
4 0.536216
4750 4
1 0.191947
2 0.178059
3 0.173355
4 0.543361
4760 4
1 0.192959
2 0.176577
3 0.177225
4 0.546761
4770 4
1 0.193592
2 0.175437
3 0.178766
4 0.547795
4780 4
1 0.1946
2 0.178163
3 0.178644
4 0.551407
4790 4
1 0.195732
2 0.181608
3 0.178929
4 0.556269
4800 4
1 0.197416
2 0.182175
3 0.181549
4 0.561141
4810 4
1 0.19957
2 0.180916
3 0.184101
4 0.564587
4820 4
1 0.201124
2 0.178563
3 0.183767
4 0.563454
4830 4
1 0.200885
2 0.174463
3 0.179848
4 0.555196
4840 4
1 0.199717
2 0.170814
3 0.175114
4 0.545645
4850 4
1 0.197804
2 0.169729
3 0.172307
4 0.53984
4860 4
1 0.193514
2 0.169968
3 0.171689
4 0.535172
4870 4
1 0.189249
2 0.171014
3 0.17089
4 0.531153
4880 4
1 0.186941
2 0.172674
3 0.169028
4 0.528644
4890 4
1 0.18627
2 0.175261
3 0.168408
4 0.529939
4900 4
1 0.187644
2 0.178306
3 0.170884
4 0.536834
4910 4
1 0.190995
2 0.180454
3 0.173833
4 0.545283
4920 4
1 0.195174
2 0.18385
3 0.17499
4 0.554014
4930 4
1 0.197496
2 0.188694
3 0.175916
4 0.562107
4940 4
1 0.198373
2 0.192369
3 0.176957
4 0.567699
4950 4
1 0.19859
2 0.193903
3 0.178248
4 0.570741
4960 4
1 0.197596
2 0.192962
3 0.178808
4 0.569365
4970 4
1 0.195693
2 0.190289
3 0.176765
4 0.562746
4980 4
1 0.194296
2 0.189343
3 0.174323
4 0.557961
4990 4
1 0.194824
2 0.190377
3 0.174116
4 0.559318
5000 4
1 0.196661
2 0.19187
3 0.175986
4 0.564518
5010 4
1 0.197015
2 0.192685
3 0.18034
4 0.57004
5020 4
1 0.196656
2 0.192096
3 0.186728
4 0.57548
5030 4
1 0.197636
2 0.190325
3 0.189881
4 0.577843
5040 4
1 0.201275
2 0.189116
3 0.187911
4 0.578302
5050 4
1 0.205579
2 0.190885
3 0.184388
4 0.580852
5060 4
1 0.208403
2 0.194092
3 0.18315
4 0.585645
5070 4
1 0.209575
2 0.195441
3 0.184208
4 0.589223
5080 4
1 0.211261
2 0.196047
3 0.185512
4 0.592819
5090 4
1 0.215141
2 0.198377
3 0.18624
4 0.599759
5100 4
1 0.21986
2 0.201326
3 0.186274
4 0.607461
5110 4
1 0.221543
2 0.203554
3 0.187387
4 0.612485
5120 4
1 0.21982
2 0.205196
3 0.192917
4 0.617933
5130 4
1 0.218258
2 0.206195
3 0.199902
4 0.624355
5140 4
1 0.218842
2 0.206859
3 0.202344
4 0.628046
5150 4
1 0.221884
2 0.20686
3 0.199003
4 0.627748
5160 4
1 0.225375
2 0.209472
3 0.194665
4 0.629512
5170 4
1 0.226268
2 0.214571
3 0.193157
4 0.633996
5180 4
1 0.225971
2 0.219082
3 0.195653
4 0.640705
5190 4
1 0.225302
2 0.222421
3 0.200684
4 0.648407
5200 4
1 0.225403
2 0.22367
3 0.205588
4 0.654661
5210 4
1 0.22831
2 0.222185
3 0.209294
4 0.659788
5220 4
1 0.231584
2 0.219063
3 0.212243
4 0.66289
5230 4
1 0.233418
2 0.217263
3 0.213438
4 0.664119
5240 4
1 0.232575
2 0.217339
3 0.213206
4 0.66312
5250 4
1 0.229517
2 0.21866
3 0.213737
4 0.661913
5260 4
1 0.227585
2 0.220868
3 0.215164
4 0.663617
5270 4
1 0.228426
2 0.22217
3 0.215429
4 0.666025
5280 4
1 0.232471
2 0.221001
3 0.213317
4 0.666789
5290 4
1 0.238504
2 0.21692
3 0.210269
4 0.665693
5300 4
1 0.243426
2 0.212013
3 0.208579
4 0.664018
5310 4
1 0.245257
2 0.210811
3 0.207982
4 0.664051
5320 4
1 0.245036
2 0.214494
3 0.209104
4 0.668635
5330 4
1 0.244666
2 0.221179
3 0.212882
4 0.678727
5340 4
1 0.24435
2 0.227671
3 0.215728
4 0.687748
5350 4
1 0.24355
2 0.230896
3 0.215015
4 0.689461
5360 4
1 0.240164
2 0.229586
3 0.211039
4 0.680789
5370 4
1 0.23606
2 0.22619
3 0.205547
4 0.667797
5380 4
1 0.232788
2 0.222685
3 0.201285
4 0.656757
5390 4
1 0.231085
2 0.217953
3 0.201735
4 0.650773
5400 4
1 0.231834
2 0.21382
3 0.20729
4 0.652944
5410 4
1 0.232561
2 0.211406
3 0.213707
4 0.657675
5420 4
1 0.231356
2 0.208987
3 0.21714
4 0.657483
5430 4
1 0.229379
2 0.207162
3 0.216452
4 0.652993
5440 4
1 0.230205
2 0.207822
3 0.212143
4 0.65017
5450 4
1 0.234756
2 0.209102
3 0.207334
4 0.651193
5460 4
1 0.239637
2 0.210141
3 0.206163
4 0.655942
5470 4
1 0.240564
2 0.212644
3 0.207488
4 0.660696
5480 4
1 0.237383
2 0.2158
3 0.210645
4 0.663829
5490 4
1 0.233715
2 0.219297
3 0.214983
4 0.667995
5500 4
1 0.234019
2 0.223196
3 0.218012
4 0.675226
5510 4
1 0.23795
2 0.226306
3 0.217845
4 0.682101
5520 4
1 0.242498
2 0.227037
3 0.216395
4 0.68593
5530 4
1 0.245632
2 0.224726
3 0.216432
4 0.68679
5540 4
1 0.246575
2 0.221338
3 0.216797
4 0.68471
5550 4
1 0.24565
2 0.21942
3 0.216606
4 0.681676
5560 4
1 0.243121
2 0.218666
3 0.216289
4 0.678077
5570 4
1 0.242035
2 0.218343
3 0.215878
4 0.676256
5580 4
1 0.243105
2 0.217785
3 0.216037
4 0.676928
5590 4
1 0.245255
2 0.218511
3 0.216065
4 0.679831
5600 4
1 0.246536
2 0.22222
3 0.214678
4 0.683434
5610 4
1 0.245752
2 0.226675
3 0.214119
4 0.686546
5620 4
1 0.243093
2 0.22804
3 0.216083
4 0.687216
5630 4
1 0.240303
2 0.225039
3 0.218441
4 0.683783
5640 4
1 0.238365
2 0.219387
3 0.218615
4 0.676367
5650 4
1 0.2368
2 0.214167
3 0.216183
4 0.667149
5660 4
1 0.234822
2 0.212012
3 0.21374
4 0.660575
5670 4
1 0.232783
2 0.211276
3 0.212253
4 0.656312
5680 4
1 0.232843
2 0.211003
3 0.21128
4 0.655126
5690 4
1 0.234845
2 0.212308
3 0.211545
4 0.658697
5700 4
1 0.234837
2 0.215297
3 0.213001
4 0.663135
5710 4
1 0.231392
2 0.218997
3 0.214481
4 0.66487
5720 4
1 0.226359
2 0.222845
3 0.213951
4 0.663155
5730 4
1 0.22294
2 0.224649
3 0.210308
4 0.657897
5740 4
1 0.222763
2 0.222746
3 0.206495
4 0.652004
5750 4
1 0.225151
2 0.218928
3 0.203707
4 0.647786
5760 4
1 0.227881
2 0.216642
3 0.201238
4 0.645762
5770 4
1 0.229118
2 0.216726
3 0.19956
4 0.645403
5780 4
1 0.230647
2 0.217673
3 0.19801
4 0.646331
5790 4
1 0.232556
2 0.217101
3 0.196439
4 0.646097
5800 4
1 0.23283
2 0.214323
3 0.196143
4 0.643296
5810 4
1 0.229943
2 0.209035
3 0.197609
4 0.636587
5820 4
1 0.226246
2 0.202641
3 0.200921
4 0.629808
5830 4
1 0.223332
2 0.199214
3 0.203243
4 0.625789
5840 4
1 0.222487
2 0.20082
3 0.202073
4 0.625381
5850 4
1 0.221748
2 0.206354
3 0.200177
4 0.628279
5860 4
1 0.219702
2 0.211732
3 0.198843
4 0.630277
5870 4
1 0.217574
2 0.212071
3 0.197728
4 0.627373
5880 4
1 0.215749
2 0.209294
3 0.197454
4 0.622497
5890 4
1 0.215276
2 0.208829
3 0.197524
4 0.621629
5900 4
1 0.214574
2 0.212402
3 0.195269
4 0.622245
5910 4
1 0.213915
2 0.215737
3 0.191839
4 0.621491
5920 4
1 0.215301
2 0.21568
3 0.191336
4 0.622317
5930 4
1 0.219181
2 0.214305
3 0.193674
4 0.627161
5940 4
1 0.224515
2 0.213156
3 0.19505
4 0.632721
5950 4
1 0.228129
2 0.213482
3 0.195331
4 0.636942
5960 4
1 0.229419
2 0.215967
3 0.196113
4 0.641499
5970 4
1 0.230497
2 0.220337
3 0.19621
4 0.647044
5980 4
1 0.234822
2 0.222481
3 0.196365
4 0.653668
5990 4
1 0.241242
2 0.221957
3 0.195662
4 0.658861
6000 4
1 0.244103
2 0.222403
3 0.194973
4 0.661479
6010 4
1 0.241804
2 0.224365
3 0.196826
4 0.662995
6020 4
1 0.239034
2 0.226281
3 0.201958
4 0.667272
6030 4
1 0.238336
2 0.227173
3 0.208609
4 0.674119
6040 4
1 0.241205
2 0.227488
3 0.213711
4 0.682404
6050 4
1 0.244978
2 0.227939
3 0.214711
4 0.687628
6060 4
1 0.246092
2 0.228401
3 0.21288
4 0.687373
6070 4
1 0.246776
2 0.229268
3 0.211614
4 0.687658
6080 4
1 0.248218
2 0.232155
3 0.210878
4 0.691252
6090 4
1 0.251267
2 0.236304
3 0.210518
4 0.698089
6100 4
1 0.255581
2 0.23907
3 0.210844
4 0.705495
6110 4
1 0.258523
2 0.237596
3 0.212177
4 0.708297
6120 4
1 0.258691
2 0.23293
3 0.213674
4 0.705296
6130 4
1 0.257032
2 0.230329
3 0.214547
4 0.701909
6140 4
1 0.254851
2 0.231184
3 0.215589
4 0.701624
6150 4
1 0.254253
2 0.232372
3 0.217913
4 0.704538
6160 4
1 0.256801
2 0.231567
3 0.221204
4 0.709572
6170 4
1 0.259307
2 0.229101
3 0.224074
4 0.712481
6180 4
1 0.258916
2 0.228449
3 0.225709
4 0.713074
6190 4
1 0.256161
2 0.231181
3 0.225678
4 0.713019
6200 4
1 0.252613
2 0.234926
3 0.225088
4 0.712627
6210 4
1 0.250922
2 0.237785
3 0.224175
4 0.712883
6220 4
1 0.252756
2 0.238667
3 0.222789
4 0.714212
6230 4
1 0.257188
2 0.237909
3 0.220685
4 0.715782
6240 4
1 0.259716
2 0.236165
3 0.219475
4 0.715356
6250 4
1 0.258367
2 0.2356
3 0.219424
4 0.713391
6260 4
1 0.254222
2 0.238345
3 0.218294
4 0.710862
6270 4
1 0.250693
2 0.242468
3 0.216274
4 0.709435
6280 4
1 0.249584
2 0.245008
3 0.215584
4 0.710176
6290 4
1 0.248531
2 0.245425
3 0.216464
4 0.710419
6300 4
1 0.246577
2 0.245229
3 0.217912
4 0.709718
6310 4
1 0.245485
2 0.245972
3 0.218628
4 0.710085
6320 4
1 0.245794
2 0.246903
3 0.218797
4 0.711494
6330 4
1 0.245973
2 0.246805
3 0.218724
4 0.711502
6340 4
1 0.245567
2 0.246462
3 0.217989
4 0.710019
6350 4
1 0.244152
2 0.246207
3 0.215824
4 0.706183
6360 4
1 0.242612
2 0.246376
3 0.212754
4 0.701743
6370 4
1 0.242479
2 0.248777
3 0.209718
4 0.700974
6380 4
1 0.242672
2 0.252926
3 0.208059
4 0.703656
6390 4
1 0.240117
2 0.257289
3 0.208256
4 0.705662
6400 4
1 0.236216
2 0.261407
3 0.209121
4 0.706744
6410 4
1 0.233463
2 0.265455
3 0.211064
4 0.709982
6420 4
1 0.231002
2 0.267996
3 0.212619
4 0.711617
6430 4
1 0.229488
2 0.266445
3 0.2132
4 0.709133
6440 4
1 0.231068
2 0.261354
3 0.215702
4 0.708123
6450 4
1 0.234992
2 0.255679
3 0.219285
4 0.709955
6460 4
1 0.236683
2 0.252043
3 0.221663
4 0.710389
6470 4
1 0.234738
2 0.252027
3 0.223232
4 0.709997
6480 4
1 0.230737
2 0.255391
3 0.224387
4 0.710516
6490 4
1 0.228459
2 0.258115
3 0.225782
4 0.712355
6500 4
1 0.228921
2 0.259105
3 0.225134
4 0.71316
6510 4
1 0.228545
2 0.260445
3 0.222438
4 0.711428
6520 4
1 0.226992
2 0.26275
3 0.220472
4 0.710214
6530 4
1 0.225313
2 0.265678
3 0.222176
4 0.713167
6540 4
1 0.223843
2 0.268493
3 0.226593
4 0.71893
6550 4
1 0.22407
2 0.269102
3 0.228829
4 0.722001
6560 4
1 0.225723
2 0.26586
3 0.229042
4 0.720624
6570 4
1 0.228018
2 0.260555
3 0.227815
4 0.716387
6580 4
1 0.229953
2 0.254733
3 0.225822
4 0.710508
6590 4
1 0.230342
2 0.250099
3 0.225344
4 0.705785
6600 4
1 0.230127
2 0.248152
3 0.224884
4 0.703163
6610 4
1 0.229617
2 0.24964
3 0.223094
4 0.702351
6620 4
1 0.227174
2 0.251274
3 0.222388
4 0.700836
6630 4
1 0.223349
2 0.248776
3 0.225089
4 0.697215
6640 4
1 0.220657
2 0.242289
3 0.229338
4 0.692284
6650 4
1 0.221843
2 0.235448
3 0.230202
4 0.687493
6660 4
1 0.225427
2 0.22925
3 0.227655
4 0.682332
6670 4
1 0.230788
2 0.226211
3 0.224871
4 0.681869
6680 4
1 0.237132
2 0.228848
3 0.224775
4 0.690754
6690 4
1 0.244139
2 0.234508
3 0.225716
4 0.704363
6700 4
1 0.249732
2 0.239855
3 0.225646
4 0.715234
6710 4
1 0.250339
2 0.243693
3 0.224617
4 0.718648
6720 4
1 0.246747
2 0.245149
3 0.223834
4 0.715731
6730 4
1 0.242686
2 0.244725
3 0.22375
4 0.71116
6740 4
1 0.240565
2 0.246206
3 0.22449
4 0.711261
6750 4
1 0.241257
2 0.24628
3 0.225828
4 0.713365
6760 4
1 0.244178
2 0.242582
3 0.226928
4 0.713688
6770 4
1 0.246516
2 0.237611
3 0.227211
4 0.711338
6780 4
1 0.246253
2 0.233281
3 0.227765
4 0.707299
6790 4
1 0.245368
2 0.232008
3 0.227205
4 0.704582
6800 4
1 0.245956
2 0.233917
3 0.224308
4 0.70418
6810 4
1 0.245939
2 0.235776
3 0.222499
4 0.704214
6820 4
1 0.243445
2 0.236066
3 0.223598
4 0.703109
6830 4
1 0.239165
2 0.234604
3 0.224989
4 0.698757
6840 4
1 0.233505
2 0.232388
3 0.226097
4 0.69199
6850 4
1 0.228907
2 0.229961
3 0.227831
4 0.6867
6860 4
1 0.229325
2 0.225291
3 0.230346
4 0.684962
6870 4
1 0.23518
2 0.220418
3 0.231844
4 0.687441
6880 4
1 0.240528
2 0.217988
3 0.23169
4 0.690206
6890 4
1 0.241369
2 0.218613
3 0.231017
4 0.690999
6900 4
1 0.239662
2 0.223808
3 0.229206
4 0.692675
6910 4
1 0.236983
2 0.23144
3 0.225637
4 0.694061
6920 4
1 0.234904
2 0.236257
3 0.224349
4 0.69551
6930 4
1 0.233694
2 0.235287
3 0.227133
4 0.696114
6940 4
1 0.232899
2 0.232848
3 0.230783
4 0.696529
6950 4
1 0.232218
2 0.230414
3 0.2342
4 0.696832
6960 4
1 0.231161
2 0.228115
3 0.237388
4 0.696665
6970 4
1 0.229781
2 0.227682
3 0.241006
4 0.698469
6980 4
1 0.228184
2 0.226525
3 0.245459
4 0.700168
6990 4
1 0.226922
2 0.223892
3 0.246993
4 0.697807
7000 4
1 0.227889
2 0.223197
3 0.242727
4 0.693812
7010 4
1 0.229414
2 0.224653
3 0.235791
4 0.689857
7020 4
1 0.229614
2 0.228291
3 0.234189
4 0.692093
7030 4
1 0.229971
2 0.232959
3 0.237985
4 0.700914
7040 4
1 0.233209
2 0.235518
3 0.242355
4 0.711083
7050 4
1 0.239151
2 0.234777
3 0.245326
4 0.719254
7060 4
1 0.245572
2 0.234687
3 0.246098
4 0.726357
7070 4
1 0.250061
2 0.237303
3 0.247493
4 0.734857
7080 4
1 0.251018
2 0.240946
3 0.252241
4 0.744206
7090 4
1 0.24888
2 0.244172
3 0.256407
4 0.749459
7100 4
1 0.247685
2 0.246423
3 0.256794
4 0.750902
7110 4
1 0.250033
2 0.248353
3 0.254871
4 0.753258
7120 4
1 0.254816
2 0.250527
3 0.253866
4 0.759209
7130 4
1 0.259074
2 0.252076
3 0.254285
4 0.765435
7140 4
1 0.259358
2 0.252487
3 0.252939
4 0.764785
7150 4
1 0.255265
2 0.251476
3 0.249622
4 0.756363
7160 4
1 0.250264
2 0.250091
3 0.24926
4 0.749615
7170 4
1 0.245087
2 0.250846
3 0.252727
4 0.748661
7180 4
1 0.241326
2 0.252882
3 0.255187
4 0.749396
7190 4
1 0.240714
2 0.25481
3 0.254396
4 0.74992
7200 4
1 0.242679
2 0.256831
3 0.252214
4 0.751724
7210 4
1 0.246168
2 0.257724
3 0.251102
4 0.754995
7220 4
1 0.249079
2 0.259372
3 0.251431
4 0.759882
7230 4
1 0.25062
2 0.262068
3 0.254209
4 0.766897
7240 4
1 0.249879
2 0.263085
3 0.257648
4 0.770611
7250 4
1 0.246552
2 0.261967
3 0.258585
4 0.767103
7260 4
1 0.242362
2 0.260944
3 0.255265
4 0.758571
7270 4
1 0.239424
2 0.262249
3 0.249868
4 0.751541
7280 4
1 0.237761
2 0.265841
3 0.247371
4 0.750973
7290 4
1 0.236463
2 0.268772
3 0.249432
4 0.754666
7300 4
1 0.234752
2 0.269757
3 0.251845
4 0.756354
7310 4
1 0.233477
2 0.267762
3 0.250733
4 0.751973
7320 4
1 0.232837
2 0.263272
3 0.247474
4 0.743583
7330 4
1 0.232123
2 0.25746
3 0.244622
4 0.734204
7340 4
1 0.232274
2 0.252069
3 0.24341
4 0.727753
7350 4
1 0.232573
2 0.25045
3 0.244189
4 0.727212
7360 4
1 0.230702
2 0.252639
3 0.245679
4 0.729021
7370 4
1 0.22967
2 0.255375
3 0.247575
4 0.732621
7380 4
1 0.231455
2 0.257232
3 0.24928
4 0.737967
7390 4
1 0.23195
2 0.256725
3 0.250774
4 0.73945
7400 4
1 0.229142
2 0.255522
3 0.251293
4 0.735956
7410 4
1 0.225697
2 0.256522
3 0.251658
4 0.733877
7420 4
1 0.222914
2 0.257392
3 0.253997
4 0.734303
7430 4
1 0.221854
2 0.255833
3 0.258049
4 0.735736
7440 4
1 0.22357
2 0.252105
3 0.260426
4 0.736101
7450 4
1 0.22722
2 0.248755
3 0.260619
4 0.736594
7460 4
1 0.231322
2 0.247161
3 0.25886
4 0.737342
7470 4
1 0.235136
2 0.248443
3 0.256604
4 0.740183
7480 4
1 0.236262
2 0.252543
3 0.256671
4 0.745476
7490 4
1 0.234151
2 0.256179
3 0.260319
4 0.750649
7500 4
1 0.233555
2 0.25717
3 0.265174
4 0.755899
7510 4
1 0.234743
2 0.257336
3 0.269104
4 0.761183
7520 4
1 0.237194
2 0.259531
3 0.270779
4 0.767504
7530 4
1 0.239298
2 0.263522
3 0.272053
4 0.774872
7540 4
1 0.238833
2 0.266245
3 0.271989
4 0.777067
7550 4
1 0.237252
2 0.266015
3 0.270896
4 0.774162
7560 4
1 0.237295
2 0.263643
3 0.270283
4 0.771221
7570 4
1 0.240008
2 0.259837
3 0.270613
4 0.770457
7580 4
1 0.243842
2 0.257263
3 0.273327
4 0.774432
7590 4
1 0.24726
2 0.257616
3 0.276373
4 0.781249
7600 4
1 0.24905
2 0.25892
3 0.277302
4 0.785271
7610 4
1 0.250416
2 0.259882
3 0.277688
4 0.787986
7620 4
1 0.252859
2 0.26052
3 0.276417
4 0.789797
7630 4
1 0.255583
2 0.26106
3 0.273482
4 0.790124
7640 4
1 0.257103
2 0.261363
3 0.271666
4 0.790132
7650 4
1 0.256654
2 0.260567
3 0.270683
4 0.787904
7660 4
1 0.252014
2 0.258892
3 0.268906
4 0.779812
7670 4
1 0.244841
2 0.256167
3 0.268562
4 0.769571
7680 4
1 0.240325
2 0.252421
3 0.271106
4 0.763852
7690 4
1 0.240171
2 0.249741
3 0.274796
4 0.764708
7700 4
1 0.243749
2 0.248795
3 0.279044
4 0.771588
7710 4
1 0.24712
2 0.248579
3 0.282296
4 0.777995
7720 4
1 0.246029
2 0.250254
3 0.284209
4 0.780492
7730 4
1 0.243611
2 0.254619
3 0.286425
4 0.784655
7740 4
1 0.244044
2 0.257984
3 0.289644
4 0.791672
7750 4
1 0.247713
2 0.259806
3 0.291354
4 0.798873
7760 4
1 0.251318
2 0.26196
3 0.292189
4 0.805468
7770 4
1 0.250935
2 0.265251
3 0.295949
4 0.812135
7780 4
1 0.248476
2 0.269814
3 0.301056
4 0.819345
7790 4
1 0.249229
2 0.274332
3 0.304059
4 0.82762
7800 4
1 0.25451
2 0.277742
3 0.303857
4 0.836109
7810 4
1 0.261585
2 0.281002
3 0.303949
4 0.846536
7820 4
1 0.264922
2 0.28492
3 0.306256
4 0.856099
7830 4
1 0.264415
2 0.287327
3 0.309165
4 0.860907
7840 4
1 0.26572
2 0.287747
3 0.309101
4 0.862568
7850 4
1 0.270773
2 0.288336
3 0.305256
4 0.864365
7860 4
1 0.276605
2 0.289514
3 0.302225
4 0.868343
7870 4
1 0.280656
2 0.289108
3 0.304034
4 0.873798
7880 4
1 0.279663
2 0.286542
3 0.308533
4 0.874738
7890 4
1 0.271818
2 0.2849
3 0.3122
4 0.868917
7900 4
1 0.262356
2 0.287456
3 0.314373
4 0.864185
7910 4
1 0.254442
2 0.293665
3 0.316841
4 0.864949
7920 4
1 0.250206
2 0.299684
3 0.320719
4 0.870609
7930 4
1 0.249322
2 0.305449
3 0.323907
4 0.878677
7940 4
1 0.250745
2 0.310693
3 0.325371
4 0.886808
7950 4
1 0.254735
2 0.313503
3 0.326926
4 0.895164
7960 4
1 0.260878
2 0.313925
3 0.329993
4 0.904796
7970 4
1 0.265472
2 0.315632
3 0.333344
4 0.914448
7980 4
1 0.268537
2 0.320214
3 0.334819
4 0.923571
7990 4
1 0.273228
2 0.325628
3 0.334936
4 0.933792
8000 4
1 0.279326
2 0.327505
3 0.337322
4 0.944154
8010 4
1 0.284537
2 0.325969
3 0.342204
4 0.95271
8020 4
1 0.286603
2 0.325188
3 0.346943
4 0.958735
8030 4
1 0.285612
2 0.326492
3 0.348477
4 0.960581
8040 4
1 0.285244
2 0.328413
3 0.347385
4 0.961042
8050 4
1 0.284654
2 0.329672
3 0.34622
4 0.960546
8060 4
1 0.284661
2 0.329418
3 0.345154
4 0.959234
8070 4
1 0.286811
2 0.328337
3 0.344589
4 0.959736
8080 4
1 0.288064
2 0.328716
3 0.344566
4 0.961346
8090 4
1 0.288663
2 0.330103
3 0.343933
4 0.962698
8100 4
1 0.291145
2 0.329757
3 0.344803
4 0.965705
8110 4
1 0.296455
2 0.327536
3 0.34691
4 0.970901
8120 4
1 0.304683
2 0.324042
3 0.346589
4 0.975314
8130 4
1 0.311484
2 0.321148
3 0.344062
4 0.976694
8140 4
1 0.312589
2 0.320274
3 0.342199
4 0.975061
8150 4
1 0.309234
2 0.320027
3 0.343641
4 0.972903
8160 4
1 0.304786
2 0.319058
3 0.346312
4 0.970157
8170 4
1 0.300166
2 0.320663
3 0.346253
4 0.967081
8180 4
1 0.296553
2 0.324386
3 0.343381
4 0.96432
8190 4
1 0.294544
2 0.325915
3 0.340481
4 0.96094
8200 4
1 0.292573
2 0.325214
3 0.338543
4 0.95633
8210 4
1 0.29127
2 0.322858
3 0.338329
4 0.952457
8220 4
1 0.292843
2 0.317596
3 0.338476
4 0.948915
8230 4
1 0.294533
2 0.310448
3 0.337553
4 0.942534
8240 4
1 0.294265
2 0.304502
3 0.335467
4 0.934234
8250 4
1 0.295275
2 0.302691
3 0.332628
4 0.930595
8260 4
1 0.297691
2 0.305079
3 0.331004
4 0.933774
8270 4
1 0.300294
2 0.309515
3 0.332046
4 0.941854
8280 4
1 0.303174
2 0.31182
3 0.335576
4 0.95057
8290 4
1 0.30552
2 0.310214
3 0.340556
4 0.956291
8300 4
1 0.304149
2 0.307714
3 0.345579
4 0.957442
8310 4
1 0.29908
2 0.306534
3 0.347978
4 0.953592
8320 4
1 0.294942
2 0.305792
3 0.348904
4 0.949638
8330 4
1 0.292516
2 0.305557
3 0.348885
4 0.946959
8340 4
1 0.292199
2 0.305962
