# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.535667
4110 4
1 0.158248
2 0.167205
3 0.210924
4 0.536377
4120 4
1 0.163558
2 0.161897
3 0.210801
4 0.536255
4130 4
1 0.166911
2 0.157808
3 0.20924
4 0.533959
4140 4
1 0.166358
2 0.156194
3 0.209175
4 0.531727
4150 4
1 0.16468
2 0.157713
3 0.211027
4 0.53342
4160 4
1 0.163109
2 0.161718
3 0.214819
4 0.539646
4170 4
1 0.161858
2 0.166079
3 0.218046
4 0.545983
4180 4
1 0.161959
2 0.169456
3 0.218435
4 0.54985
4190 4
1 0.164461
2 0.171718
3 0.21662
4 0.552798
4200 4
1 0.169131
2 0.172941
3 0.215255
4 0.557327
4210 4
1 0.17388
2 0.175384
3 0.215167
4 0.56443
4220 4
1 0.176861
2 0.178785
3 0.214937
4 0.570582
4230 4
1 0.179192
2 0.181259
3 0.215731
4 0.576182
4240 4
1 0.182002
2 0.182612
3 0.218394
4 0.583008
4250 4
1 0.184252
2 0.182942
3 0.221173
4 0.588368
4260 4
1 0.184399
2 0.18198
3 0.222814
4 0.589193
4270 4
1 0.1845
2 0.181613
3 0.220162
4 0.586275
4280 4
1 0.185367
2 0.183096
3 0.214695
4 0.583158
4290 4
1 0.186981
2 0.184408
3 0.209505
4 0.580894
4300 4
1 0.188529
2 0.185483
3 0.20542
4 0.579432
4310 4
1 0.189737
2 0.185695
3 0.204334
4 0.579765
4320 4
1 0.191451
2 0.183137
3 0.20806
4 0.582649
4330 4
1 0.195281
2 0.181525
3 0.215112
4 0.591919
4340 4
1 0.200975
2 0.185377
3 0.221026
4 0.607377
4350 4
1 0.205703
2 0.191905
3 0.225733
4 0.623341
4360 4
1 0.20926
2 0.196942
3 0.231621
4 0.637823
4370 4
1 0.210446
2 0.200265
3 0.237425
4 0.648136
4380 4
1 0.207854
2 0.203143
3 0.242061
4 0.653058
4390 4
1 0.204086
2 0.206355
3 0.244992
4 0.655433
4400 4
1 0.201454
2 0.207845
3 0.245538
4 0.654837
4410 4
1 0.199902
2 0.205059
3 0.244188
4 0.649149
4420 4
1 0.197684
2 0.202033
3 0.241449
4 0.641165
4430 4
1 0.194479
2 0.202561
3 0.235942
4 0.632983
4440 4
1 0.19211
2 0.202229
3 0.231753
4 0.626093
4450 4
1 0.191092
2 0.199621
3 0.230647
4 0.621359
4460 4
1 0.191081
2 0.197183
3 0.230632
4 0.618897
4470 4
1 0.190046
2 0.194857
3 0.2331
4 0.618004
4480 4
1 0.186739
2 0.191991
3 0.236673
4 0.615403
4490 4
1 0.180911
2 0.19002
3 0.238123
4 0.609054
4500 4
1 0.176686
2 0.188617
3 0.236483
4 0.601786
4510 4
1 0.177045
2 0.188211
3 0.234213
4 0.599468
4520 4
1 0.181813
2 0.189515
3 0.233402
4 0.60473
4530 4
1 0.186452
2 0.191299
3 0.233529
4 0.611281
4540 4
1 0.186078
2 0.193602
3 0.233724
4 0.613404
4550 4
1 0.182084
2 0.198044
3 0.234865
4 0.614992
4560 4
1 0.178502
2 0.201932
3 0.23584
4 0.616275
4570 4
1 0.177052
2 0.203765
3 0.235553
4 0.61637
4580 4
1 0.178568
2 0.205099
3 0.234183
4 0.617851
4590 4
1 0.181277
2 0.2068
3 0.231927
4 0.620005
4600 4
1 0.184089
2 0.206715
3 0.229974
4 0.620778
4610 4
1 0.187168
2 0.203977
3 0.227124
4 0.618269
4620 4
1 0.18921
2 0.20124
3 0.222215
4 0.612666
4630 4
1 0.188314
2 0.200397
3 0.218041
4 0.606753
4640 4
1 0.185798
2 0.201665
3 0.215811
4 0.603274
4650 4
1 0.182956
2 0.20297
3 0.21456
4 0.600486
4660 4
1 0.180537
2 0.201206
3 0.212249
4 0.593992
4670 4
1 0.178355
2 0.19664
3 0.209196
4 0.584191
4680 4
1 0.176094
2 0.191406
3 0.208032
4 0.575532
4690 4
1 0.175059
2 0.187882
3 0.211121
4 0.574063
4700 4
1 0.177123
2 0.188586
3 0.215631
4 0.58134
4710 4
1 0.182308
2 0.191952
3 0.216066
4 0.590326
4720 4
1 0.188993
2 0.194314
3 0.211269
4 0.594577
4730 4
1 0.192815
2 0.195876
3 0.204457
4 0.593148
4740 4
1 0.193121
2 0.198964
3 0.199365
4 0.591451
4750 4
1 0.192489
2 0.201473
3 0.196498
4 0.59046
4760 4
1 0.190905
2 0.201009
3 0.195119
4 0.587032
4770 4
1 0.188518
2 0.197296
3 0.195078
4 0.580892
4780 4
1 0.186836
2 0.194668
3 0.19698
4 0.578485
4790 4
1 0.185704
2 0.195387
3 0.201117
4 0.582208
4800 4
1 0.185793
2 0.197684
3 0.206779
4 0.590256
4810 4
1 0.187898
2 0.201465
3 0.210873
4 0.600237
4820 4
1 0.191086
2 0.205542
3 0.213468
4 0.610096
4830 4
1 0.193523
2 0.207501
3 0.21562
4 0.616644
4840 4
1 0.196145
2 0.208489
3 0.218279
4 0.622912
4850 4
1 0.199247
2 0.209921
3 0.220496
4 0.629663
4860 4
1 0.201352
2 0.211314
3 0.221757
4 0.634423
4870 4
1 0.203051
2 0.213056
3 0.221218
4 0.637325
4880 4
1 0.204181
2 0.215697
3 0.221447
4 0.641324
4890 4
1 0.206587
2 0.218262
3 0.224236
4 0.649085
4900 4
1 0.211063
2 0.220027
3 0.227154
4 0.658243
4910 4
1 0.215952
2 0.221157
3 0.228715
4 0.665824
4920 4
1 0.220699
2 0.221152
3 0.230173
4 0.672024
4930 4
1 0.225636
2 0.221257
3 0.230438
4 0.677331
4940 4
1 0.228935
2 0.222393
3 0.230171
4 0.681499
4950 4
1 0.228368
2 0.223181
3 0.232819
4 0.684368
4960 4
1 0.225657
2 0.22163
3 0.236089
4 0.683376
4970 4
1 0.219692
2 0.217931
3 0.236964
4 0.674587
4980 4
1 0.210669
2 0.214457
3 0.235853
4 0.660979
4990 4
1 0.202286
2 0.211991
3 0.233662
4 0.647939
5000 4
1 0.198532
2 0.21001
3 0.233796
4 0.642338
5010 4
1 0.200297
2 0.20807
3 0.235519
4 0.643886
5020 4
1 0.203825
2 0.206099
3 0.234459
4 0.644383
5030 4
1 0.20594
2 0.20515
3 0.231362
4 0.642453
5040 4
1 0.207134
2 0.2043
3 0.228454
4 0.639888
5050 4
1 0.207028
2 0.202062
3 0.227267
4 0.636357
5060 4
1 0.205898
2 0.200622
3 0.228214
4 0.634734
5070 4
1 0.204456
2 0.199186
3 0.230656
4 0.634298
5080 4
1 0.204254
2 0.198296
3 0.232448
4 0.634999
5090 4
1 0.20633
2 0.200748
3 0.232857
4 0.639935
5100 4
1 0.209942
2 0.205564
3 0.233093
4 0.648599
5110 4
1 0.213699
2 0.21005
3 0.233203
4 0.656952
5120 4
1 0.217134
2 0.212371
3 0.233779
4 0.663283
5130 4
1 0.219337
2 0.211264
3 0.234938
4 0.665538
5140 4
1 0.219292
2 0.208736
3 0.236626
4 0.664654
5150 4
1 0.21962
2 0.208908
3 0.235628
4 0.664156
5160 4
1 0.222079
2 0.210434
3 0.229764
4 0.662276
5170 4
1 0.225162
2 0.209655
3 0.222465
4 0.657281
5180 4
1 0.226045
2 0.207737
3 0.216777
4 0.65056
5190 4
1 0.225184
2 0.206303
3 0.214382
4 0.645869
5200 4
1 0.22438
2 0.203256
3 0.214063
4 0.641699
5210 4
1 0.222824
2 0.198893
3 0.213771
4 0.635489
5220 4
1 0.2191
2 0.195122
3 0.212179
4 0.626402
5230 4
1 0.214361
2 0.192831
3 0.209919
4 0.61711
5240 4
1 0.210197
2 0.192035
3 0.20954
4 0.611772
5250 4
1 0.208977
2 0.19116
3 0.209089
4 0.609226
5260 4
1 0.210391
2 0.189846
3 0.208393
4 0.608631
5270 4
1 0.212929
2 0.189167
3 0.209348
4 0.611444
5280 4
1 0.213883
2 0.189744
3 0.211303
4 0.61493
5290 4
1 0.211511
2 0.191208
3 0.21393
4 0.616648
5300 4
1 0.207869
2 0.193373
3 0.215053
4 0.616295
5310 4
1 0.20512
2 0.19555
3 0.215069
4 0.615739
5320 4
1 0.202984
2 0.196229
3 0.214386
4 0.613599
5330 4
1 0.20021
2 0.19522
3 0.212307
4 0.607737
5340 4
1 0.197889
2 0.195539
3 0.209362
4 0.602791
5350 4
1 0.196265
2 0.196694
3 0.207438
4 0.600397
5360 4
1 0.196034
2 0.199359
3 0.208439
4 0.603832
5370 4
1 0.195227
2 0.202473
3 0.212343
4 0.610044
5380 4
1 0.192682
2 0.205386
3 0.216984
4 0.615052
5390 4
1 0.190975
2 0.208438
3 0.220455
4 0.619868
5400 4
1 0.191176
2 0.209784
3 0.221333
4 0.622294
5410 4
1 0.191597
2 0.209417
3 0.218261
4 0.619276
5420 4
1 0.191941
2 0.208924
3 0.21388
4 0.614745
5430 4
1 0.194069
2 0.209441
3 0.211806
4 0.615316
5440 4
1 0.197972
2 0.210961
3 0.212749
4 0.621682
5450 4
1 0.201044
2 0.212691
3 0.217702
4 0.631438
5460 4
1 0.203262
2 0.214732
3 0.223901
4 0.641896
5470 4
1 0.206081
2 0.215747
3 0.22683
4 0.648658
5480 4
1 0.210012
2 0.214459
3 0.225348
4 0.64982
5490 4
1 0.214388
2 0.213203
3 0.220253
4 0.647843
5500 4
1 0.215976
2 0.215548
3 0.214782
4 0.646307
5510 4
1 0.213852
2 0.219859
3 0.211336
4 0.645047
5520 4
1 0.209857
2 0.223274
3 0.210835
4 0.643966
5530 4
1 0.206474
2 0.223934
3 0.212431
4 0.642839
5540 4
1 0.204822
2 0.220889
3 0.214365
4 0.640076
5550 4
1 0.204747
2 0.21597
3 0.215209
4 0.635925
5560 4
1 0.205243
2 0.213532
3 0.214573
4 0.633348
5570 4
1 0.203351
2 0.216369
3 0.214461
4 0.634181
5580 4
1 0.200752
2 0.222281
3 0.214865
4 0.637898
5590 4
1 0.20062
2 0.226428
3 0.216924
4 0.643972
5600 4
1 0.202551
2 0.227502
3 0.219665
4 0.649718
5610 4
1 0.205171
2 0.226693
3 0.221328
4 0.653192
5620 4
1 0.2078
2 0.224672
3 0.222401
4 0.654874
5630 4
1 0.20898
2 0.223013
3 0.222166
4 0.654159
5640 4
1 0.207665
2 0.22202
3 0.221217
4 0.650902
5650 4
1 0.20513
2 0.221178
3 0.222153
4 0.648461
5660 4
1 0.201825
2 0.219276
3 0.224319
4 0.645419
5670 4
1 0.199341
2 0.215967
3 0.2248
4 0.640108
5680 4
1 0.199384
2 0.213792
3 0.223016
4 0.636191
5690 4
1 0.200747
2 0.213945
3 0.221822
4 0.636513
5700 4
1 0.201249
2 0.216485
3 0.221773
4 0.639506
5710 4
1 0.200968
2 0.219958
3 0.221702
4 0.642629
5720 4
1 0.200777
2 0.223291
3 0.22041
4 0.644478
5730 4
1 0.202253
2 0.226782
3 0.21971
4 0.648745
5740 4
1 0.205715
2 0.229863
3 0.22252
4 0.658098
5750 4
1 0.209191
2 0.231362
3 0.2276
4 0.668153
5760 4
1 0.213083
2 0.231362
3 0.232246
4 0.676691
5770 4
1 0.218476
2 0.230513
3 0.234742
4 0.683731
5780 4
1 0.222468
2 0.23068
3 0.235282
4 0.68843
5790 4
1 0.223959
2 0.232344
3 0.235193
4 0.691497
5800 4
1 0.224572
2 0.233744
3 0.233144
4 0.691461
5810 4
1 0.223848
2 0.23429
3 0.230964
4 0.689103
5820 4
1 0.220747
2 0.233966
3 0.231021
4 0.685733
5830 4
1 0.217628
2 0.232844
3 0.231538
4 0.68201
5840 4
1 0.21689
2 0.229933
3 0.231318
4 0.67814
5850 4
1 0.217101
2 0.225828
3 0.230348
4 0.673277
5860 4
1 0.216965
2 0.221702
3 0.228998
4 0.667666
5870 4
1 0.217246
2 0.217799
3 0.227584
4 0.662628
5880 4
1 0.217798
2 0.214488
3 0.226422
4 0.658708
5890 4
1 0.218388
2 0.211919
3 0.226597
4 0.656904
5900 4
1 0.219181
2 0.21209
3 0.227179
4 0.658451
5910 4
1 0.218449
2 0.21689
3 0.227204
4 0.662543
5920 4
1 0.216011
2 0.222346
3 0.227698
4 0.666054
5930 4
1 0.214091
2 0.223908
3 0.232807
4 0.670807
5940 4
1 0.213915
2 0.221364
3 0.241058
4 0.676337
5950 4
1 0.214556
2 0.2182
3 0.244959
4 0.677714
5960 4
1 0.215539
2 0.219689
3 0.241705
4 0.676933
5970 4
1 0.216769
2 0.225183
3 0.234565
4 0.676517
5980 4
1 0.215429
2 0.23189
3 0.229478
4 0.676796
5990 4
1 0.211247
2 0.235327
3 0.229535
4 0.676109
6000 4
1 0.208307
2 0.233413
3 0.232068
4 0.673788
6010 4
1 0.20924
2 0.230279
3 0.23453
4 0.674048
6020 4
1 0.21293
2 0.229273
3 0.236486
4 0.678689
6030 4
1 0.216668
2 0.226726
3 0.239223
4 0.682616
6040 4
1 0.220263
2 0.22115
3 0.242082
4 0.683495
6050 4
1 0.223669
2 0.217025
3 0.242163
4 0.682858
6060 4
1 0.225469
2 0.21554
3 0.240046
4 0.681055
6070 4
1 0.225466
2 0.215965
3 0.237239
4 0.67867
6080 4
1 0.224228
2 0.217463
3 0.234478
4 0.676168
6090 4
1 0.222738
2 0.218909
3 0.232355
4 0.674002
6100 4
1 0.222264
2 0.220364
3 0.231882
4 0.674511
6110 4
1 0.222503
2 0.221737
3 0.234898
4 0.679139
6120 4
1 0.224394
2 0.223235
3 0.238111
4 0.68574
6130 4
1 0.226731
2 0.225428
3 0.237094
4 0.689253
6140 4
1 0.227255
2 0.225127
3 0.234118
4 0.686501
6150 4
1 0.224364
2 0.222128
3 0.233424
4 0.679915
6160 4
1 0.218634
2 0.219935
3 0.235756
4 0.674325
6170 4
1 0.214214
2 0.219738
3 0.237296
4 0.671248
6180 4
1 0.213776
2 0.221139
3 0.236289
4 0.671204
6190 4
1 0.217689
2 0.224222
3 0.235644
4 0.677554
6200 4
1 0.223215
2 0.224999
3 0.238121
4 0.686334
6210 4
1 0.22726
2 0.222344
3 0.243112
4 0.692716
6220 4
1 0.229943
2 0.221292
3 0.250036
4 0.701271
6230 4
1 0.232683
2 0.221874
3 0.254664
4 0.709222
6240 4
1 0.234047
2 0.222084
3 0.257002
4 0.713132
6250 4
1 0.233458
2 0.222134
3 0.259617
4 0.715208
6260 4
1 0.231064
2 0.222712
3 0.262871
4 0.716647
6270 4
1 0.229026
2 0.223278
3 0.263903
4 0.716207
6280 4
1 0.228922
2 0.222414
3 0.262109
4 0.713445
6290 4
1 0.229677
2 0.21931
3 0.257739
4 0.706726
6300 4
1 0.230028
2 0.214419
3 0.253739
4 0.698186
6310 4
1 0.227371
2 0.211462
3 0.251924
4 0.690757
6320 4
1 0.222491
2 0.212904
3 0.249398
4 0.684793
6330 4
1 0.217478
2 0.215732
3 0.245991
4 0.6792
6340 4
1 0.213353
2 0.216986
3 0.241887
4 0.672226
6350 4
1 0.210389
2 0.217897
3 0.237801
4 0.666087
6360 4
1 0.207619
2 0.219456
3 0.236156
4 0.66323
6370 4
1 0.205557
2 0.221159
3 0.237001
4 0.663717
6380 4
1 0.204431
2 0.223974
3 0.237038
4 0.665443
6390 4
1 0.205383
2 0.227019
3 0.236445
4 0.668847
6400 4
1 0.209242
2 0.229365
3 0.237421
4 0.676027
6410 4
1 0.213304
2 0.231021
3 0.239851
4 0.684176
6420 4
1 0.216265
2 0.230098
3 0.240927
4 0.687291
6430 4
1 0.219013
2 0.229155
3 0.24111
4 0.689277
6440 4
1 0.220441
2 0.227097
3 0.243162
4 0.6907
6450 4
1 0.220414
2 0.224329
3 0.246404
4 0.691147
6460 4
1 0.220644
2 0.223969
3 0.248057
4 0.69267
6470 4
1 0.221062
2 0.22509
3 0.247123
4 0.693276
6480 4
1 0.220369
2 0.22525
3 0.245097
4 0.690715
6490 4
1 0.220826
2 0.224136
3 0.241942
4 0.686904
6500 4
1 0.223432
2 0.222534
3 0.239168
4 0.685134
6510 4
1 0.224168
2 0.220448
3 0.237751
4 0.682368
6520 4
1 0.220164
2 0.219941
3 0.236416
4 0.676521
6530 4
1 0.212152
2 0.221933
3 0.233181
4 0.667266
6540 4
1 0.204918
2 0.223966
3 0.228673
4 0.657557
6550 4
1 0.201714
2 0.224288
3 0.225887
4 0.651889
6560 4
1 0.201058
2 0.224187
3 0.226362
4 0.651607
6570 4
1 0.202445
2 0.22485
3 0.229506
4 0.656801
6580 4
1 0.205891
2 0.227693
3 0.234193
4 0.667777
6590 4
1 0.209781
2 0.231489
3 0.238498
4 0.679767
6600 4
1 0.212546
2 0.234212
3 0.240263
4 0.687021
6610 4
1 0.211295
2 0.234294
3 0.241047
4 0.686635
6620 4
1 0.207781
2 0.231944
3 0.242608
4 0.682333
6630 4
1 0.207111
2 0.229745
3 0.242858
4 0.679713
6640 4
1 0.209325
2 0.228776
3 0.243143
4 0.681243
6650 4
1 0.210907
2 0.229252
3 0.245836
4 0.685995
6660 4
1 0.212168
2 0.231135
3 0.247905
4 0.691208
6670 4
1 0.214123
2 0.23422
3 0.247905
4 0.696248
6680 4
1 0.214833
2 0.236912
3 0.246708
4 0.698452
6690 4
1 0.215281
2 0.237582
3 0.247017
4 0.699879
6700 4
1 0.21713
2 0.236219
3 0.248845
4 0.702193
6710 4
1 0.220429
2 0.235158
3 0.249981
4 0.705569
6720 4
1 0.223303
2 0.236088
3 0.250468
4 0.709858
6730 4
1 0.225242
2 0.238741
3 0.251179
4 0.715161
6740 4
1 0.226063
2 0.241776
3 0.250903
4 0.718741
6750 4
1 0.226215
2 0.243431
3 0.248492
4 0.718138
6760 4
1 0.226696
2 0.244268
3 0.244797
4 0.715762
6770 4
1 0.227709
2 0.244854
3 0.242021
4 0.714584
6780 4
1 0.228461
2 0.245423
3 0.240592
4 0.714477
6790 4
1 0.228857
2 0.245429
3 0.239432
4 0.713718
6800 4
1 0.227032
2 0.245897
3 0.238953
4 0.711881
6810 4
1 0.224087
2 0.246667
3 0.23858
4 0.709334
6820 4
1 0.223179
2 0.245524
3 0.23799
4 0.706692
6830 4
1 0.222539
2 0.242005
3 0.238697
4 0.703241
6840 4
1 0.220848
2 0.237331
3 0.24364
4 0.701819
6850 4
1 0.218108
2 0.232264
3 0.250821
4 0.701193
6860 4
1 0.216018
2 0.229662
3 0.256019
4 0.701698
6870 4
1 0.216096
2 0.231446
3 0.256885
4 0.704428
6880 4
1 0.219237
2 0.233394
3 0.254502
4 0.707133
6890 4
1 0.222954
2 0.232729
3 0.252781
4 0.708464
6900 4
1 0.225603
2 0.230269
3 0.250611
4 0.706484
6910 4
1 0.227698
2 0.229364
3 0.246604
4 0.703666
6920 4
1 0.230335
2 0.231895
3 0.243384
4 0.705614
6930 4
1 0.233595
2 0.23489
3 0.242499
4 0.710985
6940 4
1 0.235455
2 0.235251
3 0.24306
4 0.713766
6950 4
1 0.235109
2 0.234404
3 0.242108
4 0.711621
6960 4
1 0.233673
2 0.234233
3 0.238605
4 0.70651
6970 4
1 0.234412
2 0.233606
3 0.236586
4 0.704604
6980 4
1 0.238224
2 0.232004
3 0.2381
4 0.708328
6990 4
1 0.243607
2 0.231509
3 0.241613
4 0.71673
7000 4
1 0.24829
2 0.23276
3 0.246014
4 0.727064
7010 4
1 0.251682
2 0.235252
3 0.252062
4 0.738995
7020 4
1 0.254189
2 0.23958
3 0.258853
4 0.752622
7030 4
1 0.25571
2 0.245494
3 0.26248
4 0.763685
7040 4
1 0.257046
2 0.254107
3 0.2616
4 0.772752
7050 4
1 0.258743
2 0.263915
3 0.257392
4 0.780051
7060 4
1 0.26007
2 0.270423
3 0.253265
4 0.783758
7070 4
1 0.259625
2 0.272474
3 0.25199
4 0.78409
7080 4
1 0.258064
2 0.27173
3 0.252655
4 0.782449
7090 4
1 0.256433
2 0.269736
3 0.25417
4 0.780338
7100 4
1 0.255823
2 0.267252
3 0.254577
4 0.777652
7110 4
1 0.258366
2 0.265672
3 0.251745
4 0.775783
7120 4
1 0.26334
2 0.265216
3 0.248001
4 0.776557
7130 4
1 0.266613
2 0.263067
3 0.246798
4 0.776478
7140 4
1 0.267355
2 0.259367
3 0.248091
4 0.774813
7150 4
1 0.266792
2 0.256906
3 0.247968
4 0.771666
7160 4
1 0.265983
2 0.256625
3 0.2464
4 0.769008
7170 4
1 0.266008
2 0.258693
3 0.246736
4 0.771437
7180 4
1 0.267982
2 0.261788
3 0.248888
4 0.778658
7190 4
1 0.269024
2 0.265225
3 0.25152
4 0.785769
7200 4
1 0.26881
2 0.269424
3 0.253522
4 0.791756
7210 4
1 0.267934
2 0.274141
3 0.254836
4 0.796912
7220 4
1 0.26754
2 0.277327
3 0.255691
4 0.800558
7230 4
1 0.269015
2 0.277891
3 0.254728
4 0.801634
7240 4
1 0.271326
2 0.278359
3 0.251592
4 0.801277
7250 4
1 0.272128
2 0.278588
3 0.248694
4 0.799411
7260 4
1 0.270008
2 0.276403
3 0.247572
4 0.793983
7270 4
1 0.267849
2 0.27381
3 0.248373
4 0.790031
7280 4
1 0.267992
2 0.271065
3 0.250778
4 0.789835
7290 4
1 0.269422
2 0.266229
3 0.253535
4 0.789187
7300 4
1 0.273491
2 0.261242
3 0.254796
4 0.789529
7310 4
1 0.278827
2 0.257206
3 0.255305
4 0.791337
7320 4
1 0.279004
2 0.254461
3 0.256928
4 0.790393
7330 4
1 0.271484
2 0.252759
3 0.258817
4 0.78306
7340 4
1 0.261282
2 0.252925
3 0.259575
4 0.773781
7350 4
1 0.25448
2 0.256263
3 0.259692
4 0.770436
7360 4
1 0.254589
2 0.262751
3 0.259065
4 0.776404
7370 4
1 0.261259
2 0.270972
3 0.25742
4 0.789651
7380 4
1 0.268558
2 0.278772
3 0.254202
4 0.801533
7390 4
1 0.271449
2 0.282016
3 0.25135
4 0.804816
7400 4
1 0.269674
2 0.280389
3 0.251179
4 0.801242
7410 4
1 0.26391
2 0.278067
3 0.251948
4 0.793925
7420 4
1 0.255863
2 0.277815
3 0.250865
4 0.784544
7430 4
1 0.249443
2 0.277959
3 0.247709
4 0.775111
7440 4
1 0.248348
2 0.277634
3 0.243073
4 0.769055
7450 4
1 0.250133
2 0.278022
3 0.239018
4 0.767174
7460 4
1 0.251178
2 0.27807
3 0.237868
4 0.767116
7470 4
1 0.251707
2 0.279155
3 0.238723
4 0.769585
7480 4
1 0.250672
2 0.280559
3 0.24105
4 0.772281
7490 4
1 0.247334
2 0.280632
3 0.244833
4 0.772799
7500 4
1 0.243107
2 0.279025
3 0.247331
4 0.769463
7510 4
1 0.242662
2 0.276099
3 0.24806
4 0.766822
7520 4
1 0.246929
2 0.271757
3 0.247908
4 0.766595
7530 4
1 0.252441
2 0.266375
3 0.246968
4 0.765783
7540 4
1 0.25529
2 0.262006
3 0.247395
4 0.764692
7550 4
1 0.254048
2 0.259963
3 0.250918
4 0.764929
7560 4
1 0.252526
2 0.261553
3 0.253403
4 0.767481
7570 4
1 0.253477
2 0.264185
3 0.251112
4 0.768774
7580 4
1 0.25661
2 0.264585
3 0.246092
4 0.767287
7590 4
1 0.256663
2 0.263313
3 0.243522
4 0.763498
7600 4
1 0.253843
2 0.262353
3 0.242609
4 0.758805
7610 4
1 0.251139
2 0.262219
3 0.242667
4 0.756025
7620 4
1 0.249485
2 0.261199
3 0.244081
4 0.754765
7630 4
1 0.250147
2 0.258228
3 0.245686
4 0.75406
7640 4
1 0.254637
2 0.255648
3 0.247049
4 0.757334
7650 4
1 0.260559
2 0.254015
3 0.249157
4 0.763731
7660 4
1 0.264218
2 0.253542
3 0.251207
4 0.768966
7670 4
1 0.264952
2 0.255765
3 0.249929
4 0.770647
7680 4
1 0.262755
2 0.258511
3 0.245228
4 0.766494
7690 4
1 0.258548
2 0.259266
3 0.2418
4 0.759613
7700 4
1 0.254253
2 0.257948
3 0.242128
4 0.75433
7710 4
1 0.25024
2 0.256382
3 0.243943
4 0.750565
7720 4
1 0.249563
2 0.257414
3 0.243595
4 0.750572
7730 4
1 0.253159
2 0.260561
3 0.242196
4 0.755915
7740 4
1 0.259008
2 0.264304
3 0.24084
4 0.764152
7750 4
1 0.263019
2 0.267345
3 0.239059
4 0.769424
7760 4
1 0.263539
2 0.267866
3 0.237811
4 0.769216
7770 4
1 0.261686
2 0.265917
3 0.237861
4 0.765464
7780 4
1 0.258183
2 0.263202
3 0.2404
4 0.761784
7790 4
1 0.255067
2 0.261855
3 0.244042
4 0.760964
7800 4
1 0.254784
2 0.26112
3 0.246796
4 0.7627
7810 4
1 0.257062
2 0.259577
3 0.247875
4 0.764515
7820 4
1 0.258895
2 0.258155
3 0.249049
4 0.766099
7830 4
1 0.257987
2 0.257001
3 0.249695
4 0.764684
7840 4
1 0.254894
2 0.256393
3 0.248499
4 0.759786
7850 4
1 0.252204
2 0.256954
3 0.247009
4 0.756166
7860 4
1 0.250004
2 0.257631
3 0.247087
4 0.754722
7870 4
1 0.248887
2 0.256646
3 0.249253
4 0.754786
7880 4
1 0.251804
2 0.255223
3 0.252739
4 0.759766
7890 4
1 0.258309
2 0.255457
3 0.257737
4 0.771503
7900 4
1 0.26603
2 0.257402
3 0.262236
4 0.785668
7910 4
1 0.270379
2 0.2613
3 0.262125
4 0.793804
7920 4
1 0.265893
2 0.266751
3 0.26013
4 0.792774
7930 4
1 0.258044
2 0.270662
3 0.258852
4 0.787559
7940 4
1 0.253877
2 0.270315
3 0.258665
4 0.782856
7950 4
1 0.25345
2 0.266465
3 0.257292
4 0.777207
7960 4
1 0.255416
2 0.261861
3 0.254143
4 0.77142
7970 4
1 0.258195
2 0.258976
3 0.251653
4 0.768824
7980 4
1 0.259964
2 0.259784
3 0.252196
4 0.771944
7990 4
1 0.260322
2 0.26454
3 0.254411
4 0.779274
8000 4
1 0.258671
2 0.272154
3 0.257728
4 0.788553
8010 4
1 0.255482
2 0.279554
3 0.262272
4 0.797308
8020 4
1 0.253639
2 0.282661
3 0.266059
4 0.802359
8030 4
1 0.25397
2 0.281551
3 0.266124
4 0.801644
8040 4
1 0.256448
2 0.279898
3 0.263789
4 0.800135
8050 4
1 0.259119
2 0.279171
3 0.260711
4 0.799
8060 4
1 0.260383
2 0.278569
3 0.259312
4 0.798264
8070 4
1 0.260879
2 0.276538
3 0.26065
4 0.798067
8080 4
1 0.262325
2 0.274777
3 0.261909
4 0.799011
8090 4
1 0.264037
2 0.274983
3 0.262318
4 0.801337
8100 4
1 0.263803
2 0.275699
3 0.263683
4 0.803184
8110 4
1 0.260186
2 0.274749
3 0.265959
4 0.800894
8120 4
1 0.254809
2 0.27185
3 0.268199
4 0.794858
8130 4
1 0.252962
2 0.269557
3 0.268129
4 0.790648
8140 4
1 0.255789
2 0.270351
3 0.264795
4 0.790935
8150 4
1 0.260349
2 0.274725
3 0.261672
4 0.796746
8160 4
1 0.264322
2 0.278649
3 0.262104
4 0.805075
8170 4
1 0.26574
2 0.279661
3 0.26647
4 0.811871
8180 4
1 0.265862
2 0.277776
3 0.271952
4 0.81559
8190 4
1 0.269338
2 0.274061
3 0.274903
4 0.818301
8200 4
1 0.274855
2 0.271295
3 0.275961
4 0.822111
8210 4
1 0.278593
2 0.270275
3 0.277901
4 0.826769
8220 4
1 0.278396
2 0.26981
3 0.279975
4 0.828181
8230 4
1 0.274351
2 0.26939
3 0.279277
4 0.823018
8240 4
1 0.270257
2 0.269763
3 0.273642
4 0.813661
8250 4
1 0.26971
2 0.271533
3 0.264002
4 0.805244
8260 4
1 0.271332
2 0.272558
3 0.257634
4 0.801525
8270 4
1 0.274414
2 0.269874
3 0.259103
4 0.803391
8280 4
1 0.277618
2 0.265399
3 0.263828
4 0.806845
8290 4
1 0.279019
2 0.262736
3 0.266362
4 0.808118
8300 4
1 0.279407
2 0.262642
3 0.267467
4 0.809516
8310 4
1 0.281416
2 0.266561
3 0.26782
4 0.815798
8320 4
1 0.283917
2 0.272952
3 0.26671
4 0.823578
8330 4
1 0.285068
2 0.276917
3 0.264779
