# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.944213
3 0.911046
4 2.74157
16900 4
1 0.880821
2 0.951461
3 0.909931
4 2.74221
16910 4
1 0.883885
2 0.957917
3 0.912862
4 2.75466
16920 4
1 0.896224
2 0.962986
3 0.915223
4 2.77443
16930 4
1 0.90846
2 0.967973
3 0.91432
4 2.79075
16940 4
1 0.917397
2 0.971642
3 0.916528
4 2.80557
16950 4
1 0.923899
2 0.970496
3 0.923752
4 2.81815
16960 4
1 0.929888
2 0.966294
3 0.928857
4 2.82504
16970 4
1 0.937887
2 0.962622
3 0.930153
4 2.83066
16980 4
1 0.949039
2 0.957588
3 0.931732
4 2.83836
16990 4
1 0.962082
2 0.953974
3 0.933879
4 2.84994
17000 4
1 0.971733
2 0.960411
3 0.93562
4 2.86776
17010 4
1 0.969562
2 0.970741
3 0.93378
4 2.87408
17020 4
1 0.96204
2 0.97579
3 0.925346
4 2.86318
17030 4
1 0.962851
2 0.97494
3 0.913394
4 2.85118
17040 4
1 0.974602
2 0.975917
3 0.905347
4 2.85587
17050 4
1 0.989679
2 0.979023
3 0.901103
4 2.86981
17060 4
1 0.998945
2 0.976892
3 0.899779
4 2.87562
17070 4
1 1.00346
2 0.964643
3 0.901241
4 2.86934
17080 4
1 1.00583
2 0.947425
3 0.905283
4 2.85854
17090 4
1 1.00725
2 0.935646
3 0.908551
4 2.85145
17100 4
1 1.00528
2 0.935052
3 0.911366
4 2.8517
17110 4
1 0.997573
2 0.942934
3 0.915993
4 2.8565
17120 4
1 0.990505
2 0.956268
3 0.91858
4 2.86535
17130 4
1 0.989617
2 0.970845
3 0.916556
4 2.87702
17140 4
1 0.992656
2 0.983942
3 0.91371
4 2.89031
17150 4
1 0.993178
2 0.992908
3 0.913905
4 2.89999
17160 4
1 0.992554
2 0.994556
3 0.917787
4 2.9049
17170 4
1 0.995061
2 0.992532
3 0.922774
4 2.91037
17180 4
1 1.00271
2 0.992394
3 0.924873
4 2.91998
17190 4
1 1.01249
2 0.995372
3 0.923647
4 2.93151
17200 4
1 1.01789
2 0.997975
3 0.922994
4 2.93886
17210 4
1 1.01587
2 0.995593
3 0.930566
4 2.94203
17220 4
1 1.00818
2 0.988575
3 0.944885
4 2.94164
17230 4
1 0.997803
2 0.981786
3 0.953978
4 2.93357
17240 4
1 0.98808
2 0.976864
3 0.954658
4 2.9196
17250 4
1 0.982227
2 0.971774
3 0.950084
4 2.90408
17260 4
1 0.978084
2 0.965057
3 0.944607
4 2.88775
17270 4
1 0.973675
2 0.958907
3 0.942736
4 2.87532
17280 4
1 0.967689
2 0.953934
3 0.94793
4 2.86955
17290 4
1 0.959519
2 0.951027
3 0.958933
4 2.86948
17300 4
1 0.951017
2 0.948111
3 0.972828
4 2.87196
17310 4
1 0.948013
2 0.942828
3 0.982974
4 2.87382
17320 4
1 0.949662
2 0.937683
3 0.982063
4 2.86941
17330 4
1 0.950439
2 0.939558
3 0.971214
4 2.86121
17340 4
1 0.94895
2 0.948512
3 0.957384
4 2.85485
17350 4
1 0.945682
2 0.958148
3 0.948773
4 2.8526
17360 4
1 0.944131
2 0.960526
3 0.948066
4 2.85272
17370 4
1 0.948697
2 0.956844
3 0.956149
4 2.86169
17380 4
1 0.95082
2 0.954626
3 0.968674
4 2.87412
17390 4
1 0.946915
2 0.956254
3 0.980067
4 2.88324
17400 4
1 0.945323
2 0.963773
3 0.985806
4 2.8949
17410 4
1 0.948344
2 0.970291
3 0.989466
4 2.9081
17420 4
1 0.957639
2 0.974994
3 0.989519
4 2.92215
17430 4
1 0.970073
2 0.981934
3 0.983259
4 2.93527
17440 4
1 0.976837
2 0.991054
3 0.976453
4 2.94434
17450 4
1 0.978576
2 1.00193
3 0.97423
4 2.95473
17460 4
1 0.978697
2 1.01229
3 0.975119
4 2.96611
17470 4
1 0.977922
2 1.01998
3 0.975937
4 2.97384
17480 4
1 0.980948
2 1.01939
3 0.977527
4 2.97787
17490 4
1 0.986503
2 1.01337
3 0.985292
4 2.98516
17500 4
1 0.987393
2 1.01199
3 0.996083
4 2.99547
17510 4
1 0.98147
2 1.01888
3 1.00185
4 3.0022
17520 4
1 0.974726
2 1.02664
3 0.997377
4 2.99874
17530 4
1 0.979413
2 1.02486
3 0.989184
4 2.99346
17540 4
1 0.993886
2 1.01542
3 0.984053
4 2.99335
17550 4
1 1.00811
2 1.01081
3 0.983653
4 3.00257
17560 4
1 1.01723
2 1.01046
3 0.985915
4 3.01361
17570 4
1 1.01793
2 1.01002
3 0.991052
4 3.019
17580 4
1 1.0094
2 1.00873
3 1.00074
4 3.01886
17590 4
1 0.996501
2 1.01201
3 1.00728
4 3.0158
17600 4
1 0.98823
2 1.02428
3 1.00485
4 3.01736
17610 4
1 0.988854
2 1.0376
3 0.9966
4 3.02306
17620 4
1 0.993282
2 1.0465
3 0.988445
4 3.02823
17630 4
1 0.997045
2 1.04903
3 0.98162
4 3.02769
17640 4
1 1.00141
2 1.04815
3 0.976733
4 3.0263
17650 4
1 1.00593
2 1.04796
3 0.974993
4 3.02888
17660 4
1 1.00762
2 1.0462
3 0.978875
4 3.03269
17670 4
1 1.0062
2 1.0427
3 0.988358
4 3.03726
17680 4
1 1.00544
2 1.03998
3 0.999884
4 3.0453
17690 4
1 1.01073
2 1.04183
3 1.0079
4 3.06045
17700 4
1 1.01822
2 1.0512
3 1.00931
4 3.07874
17710 4
1 1.01852
2 1.06664
3 1.00781
4 3.09298
17720 4
1 1.01209
2 1.08102
3 1.00761
4 3.10072
17730 4
1 1.01029
2 1.08906
3 1.01095
4 3.1103
17740 4
1 1.01885
2 1.09272
3 1.01481
4 3.12638
17750 4
1 1.03171
2 1.09506
3 1.01353
4 3.1403
17760 4
1 1.04221
2 1.0989
3 1.00586
4 3.14697
17770 4
1 1.04705
2 1.10008
3 0.997335
4 3.14446
17780 4
1 1.0484
2 1.09138
3 0.994981
4 3.13477
17790 4
1 1.04953
2 1.07904
3 1.00374
4 3.13231
17800 4
1 1.05447
2 1.07087
3 1.02002
4 3.14536
17810 4
1 1.06115
2 1.06806
3 1.03535
4 3.16456
17820 4
1 1.06804
2 1.06995
3 1.0452
4 3.1832
17830 4
1 1.07302
2 1.07289
3 1.05229
4 3.19819
17840 4
1 1.07302
2 1.07589
3 1.05959
4 3.2085
17850 4
1 1.06828
2 1.08726
3 1.06243
4 3.21797
17860 4
1 1.06255
2 1.10497
3 1.06034
4 3.22786
17870 4
1 1.06101
2 1.11809
3 1.06058
4 3.23968
17880 4
1 1.06741
2 1.12427
3 1.06436
4 3.25604
17890 4
1 1.07617
2 1.12174
3 1.06878
4 3.26669
17900 4
1 1.07883
2 1.11426
3 1.07177
4 3.26486
17910 4
1 1.07238
2 1.11195
3 1.07024
4 3.25458
17920 4
1 1.06115
2 1.11562
3 1.06495
4 3.24172
17930 4
1 1.05569
2 1.11449
3 1.0608
4 3.23098
17940 4
1 1.05931
2 1.10254
3 1.06115
4 3.223
17950 4
1 1.0601
2 1.0846
3 1.06565
4 3.21035
17960 4
1 1.04787
2 1.06983
3 1.0689
4 3.18661
17970 4
1 1.02895
2 1.06459
3 1.06956
4 3.1631
17980 4
1 1.01713
2 1.06856
3 1.07066
4 3.15636
17990 4
1 1.01745
2 1.07629
3 1.07379
4 3.16753
18000 4
1 1.02813
2 1.08283
3 1.07743
4 3.18839
18010 4
1 1.04193
2 1.08909
3 1.08216
4 3.21317
18020 4
1 1.05507
2 1.09452
3 1.08612
4 3.2357
18030 4
1 1.06794
2 1.09499
3 1.08701
4 3.24994
18040 4
1 1.07801
2 1.09195
3 1.08296
4 3.25292
18050 4
1 1.08137
2 1.09141
3 1.07718
4 3.24996
18060 4
1 1.07499
2 1.09398
3 1.07614
4 3.24511
18070 4
1 1.06835
2 1.09585
3 1.07857
4 3.24277
18080 4
1 1.06657
2 1.0948
3 1.08191
4 3.24327
18090 4
1 1.07051
2 1.08997
3 1.08384
4 3.24432
18100 4
1 1.0816
2 1.08794
3 1.08108
4 3.25061
18110 4
1 1.08774
2 1.09239
3 1.07303
4 3.25316
18120 4
1 1.08034
2 1.09754
3 1.06315
4 3.24102
18130 4
1 1.06391
2 1.09958
3 1.06
4 3.22349
18140 4
1 1.0514
2 1.10179
3 1.06272
4 3.21592
18150 4
1 1.049
2 1.10617
3 1.06506
4 3.22023
18160 4
1 1.05671
2 1.11107
3 1.06731
4 3.23509
18170 4
1 1.06898
2 1.11558
3 1.06903
4 3.2536
18180 4
1 1.07793
2 1.11801
3 1.06978
4 3.26571
18190 4
1 1.0821
2 1.11612
3 1.0721
4 3.27033
18200 4
1 1.0794
2 1.10846
3 1.0759
4 3.26376
18210 4
1 1.07166
2 1.10022
3 1.07894
4 3.25082
18220 4
1 1.06698
2 1.09571
3 1.08074
4 3.24342
18230 4
1 1.07228
2 1.09429
3 1.08515
4 3.25172
18240 4
1 1.08337
2 1.09926
3 1.09107
4 3.2737
18250 4
1 1.09258
2 1.11171
3 1.09365
4 3.29794
18260 4
1 1.09619
2 1.12681
3 1.09184
4 3.31485
18270 4
1 1.09402
2 1.13489
3 1.08838
4 3.3173
18280 4
1 1.08839
2 1.13294
3 1.08412
4 3.30545
18290 4
1 1.08294
2 1.13055
3 1.08121
4 3.29469
18300 4
1 1.08281
2 1.12763
3 1.08115
4 3.29159
18310 4
1 1.0846
2 1.12232
3 1.08424
4 3.29115
18320 4
1 1.08291
2 1.11964
3 1.09038
4 3.29293
18330 4
1 1.07999
2 1.1221
3 1.10032
4 3.30241
18340 4
1 1.07834
2 1.12571
3 1.11129
4 3.31533
18350 4
1 1.0777
2 1.12894
3 1.11873
4 3.32537
18360 4
1 1.07961
2 1.1296
3 1.11837
4 3.32758
18370 4
1 1.08397
2 1.1257
3 1.10963
4 3.31931
18380 4
1 1.08902
2 1.11982
3 1.09992
4 3.30877
18390 4
1 1.09118
2 1.11538
3 1.09875
4 3.30531
18400 4
1 1.09172
2 1.11262
3 1.10649
4 3.31083
18410 4
1 1.09162
2 1.10853
3 1.11479
4 3.31495
18420 4
1 1.09349
2 1.10304
3 1.11732
4 3.31384
18430 4
1 1.10122
2 1.09573
3 1.11601
4 3.31296
18440 4
1 1.10436
2 1.08999
3 1.11093
4 3.30527
18450 4
1 1.09875
2 1.09411
3 1.10546
4 3.29831
18460 4
1 1.09665
2 1.10724
3 1.1019
4 3.30579
18470 4
1 1.10473
2 1.11867
3 1.10074
4 3.32413
18480 4
1 1.12086
2 1.12324
3 1.09719
4 3.34129
18490 4
1 1.13238
2 1.1253
3 1.08213
4 3.33982
18500 4
1 1.13122
2 1.12651
3 1.0654
4 3.32313
18510 4
1 1.12432
2 1.12452
3 1.06316
4 3.312
18520 4
1 1.12036
2 1.12052
3 1.07554
4 3.31642
18530 4
1 1.12532
2 1.11413
3 1.09129
4 3.33074
18540 4
1 1.1324
2 1.10964
3 1.10036
4 3.34241
18550 4
1 1.13166
2 1.11237
3 1.10195
4 3.34598
18560 4
1 1.12382
2 1.12064
3 1.09895
4 3.34342
18570 4
1 1.11933
2 1.13335
3 1.09596
4 3.34865
18580 4
1 1.12337
2 1.14822
3 1.09745
4 3.36905
18590 4
1 1.13079
2 1.1644
3 1.10561
4 3.40081
18600 4
1 1.13722
2 1.17718
3 1.11661
4 3.43101
18610 4
1 1.13871
2 1.17878
3 1.12644
4 3.44393
18620 4
1 1.13865
2 1.17289
3 1.13303
4 3.44457
18630 4
1 1.14095
2 1.17155
3 1.13717
4 3.44968
18640 4
1 1.14411
2 1.17045
3 1.1369
4 3.45146
18650 4
1 1.14556
2 1.16794
3 1.12902
4 3.44252
18660 4
1 1.14763
2 1.16698
3 1.11575
4 3.43037
18670 4
1 1.15078
2 1.16413
3 1.10655
4 3.42146
18680 4
1 1.1508
2 1.16145
3 1.10453
4 3.41678
18690 4
1 1.1473
2 1.16269
3 1.10828
4 3.41827
18700 4
1 1.14643
2 1.16502
3 1.11765
4 3.4291
18710 4
1 1.14845
2 1.16327
3 1.12571
4 3.43743
18720 4
1 1.15395
2 1.16063
3 1.12694
4 3.44152
18730 4
1 1.15987
2 1.16226
3 1.12735
4 3.44949
18740 4
1 1.16325
2 1.16525
3 1.1258
4 3.45431
18750 4
1 1.16052
2 1.16684
3 1.11862
4 3.44598
18760 4
1 1.15787
2 1.16887
3 1.11216
4 3.4389
18770 4
1 1.1593
2 1.16682
3 1.11089
4 3.43701
18780 4
1 1.15933
2 1.15955
3 1.1117
4 3.43059
18790 4
1 1.15428
2 1.15232
3 1.11315
4 3.41976
18800 4
1 1.14617
2 1.15162
3 1.11119
4 3.40897
18810 4
1 1.13714
2 1.15803
3 1.10676
4 3.40193
18820 4
1 1.13173
2 1.16584
3 1.10729
4 3.40486
18830 4
1 1.13646
2 1.16967
3 1.11102
4 3.41715
18840 4
1 1.14572
2 1.1695
3 1.11273
4 3.42795
18850 4
1 1.15545
2 1.16449
3 1.10912
4 3.42906
18860 4
1 1.1607
2 1.15476
3 1.10031
4 3.41576
18870 4
1 1.15872
2 1.14612
3 1.08968
4 3.39451
18880 4
1 1.1533
2 1.14557
3 1.08307
4 3.38195
18890 4
1 1.14758
2 1.15484
3 1.08374
4 3.38616
18900 4
1 1.13967
2 1.16878
3 1.09408
4 3.40253
18910 4
1 1.13247
2 1.18149
3 1.10411
4 3.41806
18920 4
1 1.12931
2 1.18979
3 1.1054
4 3.42451
18930 4
1 1.12801
2 1.19235
3 1.10365
4 3.42402
18940 4
1 1.12882
2 1.1905
3 1.10551
4 3.42483
18950 4
1 1.13306
2 1.18884
3 1.11278
4 3.43468
18960 4
1 1.13864
2 1.18936
3 1.12156
4 3.44956
18970 4
1 1.14521
2 1.18632
3 1.12726
4 3.4588
18980 4
1 1.15009
2 1.18009
3 1.12688
4 3.45706
18990 4
1 1.14932
2 1.17397
3 1.12262
4 3.44591
19000 4
1 1.14389
2 1.17272
3 1.1227
4 3.43931
19010 4
1 1.13671
2 1.17602
3 1.12939
4 3.44211
19020 4
1 1.13128
2 1.18023
3 1.13451
4 3.44602
19030 4
1 1.1284
2 1.18664
3 1.13674
4 3.45178
19040 4
1 1.12498
2 1.1969
3 1.13768
4 3.45956
19050 4
1 1.11759
2 1.20572
3 1.13657
4 3.45988
19060 4
1 1.11172
2 1.20448
3 1.13348
4 3.44968
19070 4
1 1.11282
2 1.19573
3 1.12267
4 3.43122
19080 4
1 1.11832
2 1.18484
3 1.10825
4 3.41141
19090 4
1 1.12643
2 1.1732
3 1.09938
4 3.39902
19100 4
1 1.13439
2 1.16746
3 1.09673
4 3.39858
19110 4
1 1.13751
2 1.16972
3 1.10338
4 3.41061
19120 4
1 1.13453
2 1.17543
3 1.11904
4 3.42899
19130 4
1 1.1344
2 1.1816
3 1.13306
4 3.44906
19140 4
1 1.14412
2 1.18559
3 1.14002
4 3.46973
19150 4
1 1.15873
2 1.18807
3 1.13872
4 3.48551
19160 4
1 1.16635
2 1.18803
3 1.13425
4 3.48863
19170 4
1 1.16098
2 1.18424
3 1.13225
4 3.47748
19180 4
1 1.14736
2 1.17393
3 1.13762
4 3.45891
19190 4
1 1.13455
2 1.1645
3 1.14556
4 3.44462
19200 4
1 1.13033
2 1.16253
3 1.15028
4 3.44315
19210 4
1 1.13232
2 1.17273
3 1.1567
4 3.46176
19220 4
1 1.13611
2 1.18962
3 1.16621
4 3.49194
19230 4
1 1.14135
2 1.19431
3 1.17504
4 3.51071
19240 4
1 1.1532
2 1.18363
3 1.18432
4 3.52114
19250 4
1 1.16603
2 1.1729
3 1.18918
4 3.5281
19260 4
1 1.17196
2 1.16857
3 1.18241
4 3.52294
19270 4
1 1.16905
2 1.16782
3 1.17182
4 3.50869
19280 4
1 1.15853
2 1.16693
3 1.16391
4 3.48937
19290 4
1 1.14386
2 1.16505
3 1.15984
4 3.46874
19300 4
1 1.13232
2 1.1597
3 1.16175
4 3.45377
19310 4
1 1.1321
2 1.15674
3 1.16878
4 3.45763
19320 4
1 1.14425
2 1.1625
3 1.17473
4 3.48148
19330 4
1 1.16022
2 1.1696
3 1.17098
4 3.5008
19340 4
1 1.17074
2 1.17589
3 1.16043
4 3.50705
19350 4
1 1.17343
2 1.18025
3 1.15264
4 3.50632
19360 4
1 1.16941
2 1.17727
3 1.15251
4 3.49919
19370 4
1 1.16364
2 1.16659
3 1.15828
4 3.48851
19380 4
1 1.16502
2 1.15557
3 1.16445
4 3.48504
19390 4
1 1.17623
2 1.15433
3 1.16478
4 3.49533
19400 4
1 1.18648
2 1.16277
3 1.15992
4 3.50918
19410 4
1 1.18889
2 1.17665
3 1.16093
4 3.52647
19420 4
1 1.18468
2 1.19146
3 1.17078
4 3.54692
19430 4
1 1.18171
2 1.20402
3 1.18621
4 3.57193
19440 4
1 1.18642
2 1.21164
3 1.19556
4 3.59362
19450 4
1 1.19548
2 1.2138
3 1.1935
4 3.60278
19460 4
1 1.20334
2 1.2119
3 1.19038
4 3.60562
19470 4
1 1.20991
2 1.20284
3 1.19341
4 3.60616
19480 4
1 1.21266
2 1.18588
3 1.19951
4 3.59805
19490 4
1 1.21153
2 1.17432
3 1.20231
4 3.58816
19500 4
1 1.20692
2 1.17489
3 1.20524
4 3.58705
19510 4
1 1.20232
2 1.17626
3 1.21315
4 3.59173
19520 4
1 1.19985
2 1.1704
3 1.21828
4 3.58853
19530 4
1 1.19314
2 1.16359
3 1.21658
4 3.57331
19540 4
1 1.187
2 1.16025
3 1.21408
4 3.56133
19550 4
1 1.18812
2 1.15943
3 1.21576
4 3.56331
19560 4
1 1.19398
2 1.1626
3 1.21931
4 3.5759
19570 4
1 1.20209
2 1.16275
3 1.22234
4 3.58718
19580 4
1 1.21024
2 1.15532
3 1.22243
4 3.58799
19590 4
1 1.21199
2 1.1499
3 1.2204
4 3.5823
19600 4
1 1.20456
2 1.15595
3 1.22004
4 3.58054
19610 4
1 1.1938
2 1.1712
3 1.22172
4 3.58672
19620 4
1 1.18771
2 1.18637
3 1.22376
4 3.59785
19630 4
1 1.18712
2 1.18921
3 1.22793
4 3.60426
19640 4
1 1.19118
2 1.18396
3 1.2324
4 3.60754
19650 4
1 1.19862
2 1.18213
3 1.23713
4 3.61788
19660 4
1 1.20772
2 1.18954
3 1.24278
4 3.64003
19670 4
1 1.21247
2 1.20393
3 1.24814
4 3.66454
19680 4
1 1.21412
2 1.22158
3 1.25415
4 3.68984
19690 4
1 1.21467
2 1.23451
3 1.26303
4 3.71221
19700 4
1 1.21602
2 1.23567
3 1.26746
4 3.71915
19710 4
1 1.21755
2 1.22802
3 1.26134
4 3.70691
19720 4
1 1.21504
2 1.21859
3 1.24953
4 3.68315
19730 4
1 1.20934
2 1.21007
3 1.23839
4 3.6578
19740 4
1 1.20047
2 1.20237
3 1.23162
4 3.63446
19750 4
1 1.19344
2 1.19961
3 1.22613
4 3.61919
19760 4
1 1.19751
2 1.19675
3 1.21974
4 3.61401
19770 4
1 1.21374
2 1.18958
3 1.21743
4 3.62075
19780 4
1 1.22992
2 1.18196
3 1.21467
4 3.62656
19790 4
1 1.2366
2 1.18031
3 1.20722
4 3.62413
19800 4
1 1.24263
2 1.18258
3 1.20003
4 3.62524
19810 4
1 1.25392
2 1.18032
3 1.19274
4 3.62699
19820 4
1 1.26159
2 1.17365
3 1.18474
4 3.61998
19830 4
1 1.26232
2 1.16547
3 1.18187
4 3.60965
19840 4
1 1.25593
2 1.15747
3 1.18831
4 3.60172
19850 4
1 1.25215
2 1.1538
3 1.19951
4 3.60547
19860 4
1 1.25209
2 1.15597
3 1.20898
4 3.61704
19870 4
1 1.24536
2 1.16207
3 1.21275
4 3.62017
19880 4
1 1.23577
2 1.16747
3 1.21269
4 3.61592
19890 4
1 1.23399
2 1.16803
3 1.2113
4 3.61332
19900 4
1 1.23697
2 1.16404
3 1.20807
4 3.60908
19910 4
1 1.23943
2 1.15672
3 1.20536
4 3.60151
19920 4
1 1.2388
2 1.15205
3 1.21073
4 3.60158
19930 4
1 1.23308
2 1.15728
3 1.22615
4 3.61651
19940 4
1 1.22564
2 1.16559
3 1.24541
4 3.63663
19950 4
1 1.22438
2 1.16936
3 1.25845
4 3.65219
19960 4
1 1.22927
2 1.1773
3 1.26944
4 3.67601
19970 4
1 1.23903
2 1.19233
3 1.28083
4 3.71219
19980 4
1 1.25326
2 1.20669
3 1.28656
4 3.74652
19990 4
1 1.26336
2 1.2145
3 1.28592
4 3.76378
20000 4
1 1.26641
2 1.21673
3 1.2868
4 3.76995
20010 4
1 1.26865
2 1.21265
3 1.29259
4 3.77389
20020 4
1 1.27137
2 1.20633
3 1.29617
4 3.77388
20030 4
1 1.27388
2 1.20544
3 1.29225
4 3.77158
20040 4
1 1.28081
2 1.20763
3 1.29029
4 3.77872
20050 4
1 1.29255
2 1.20919
3 1.29865
4 3.80038
20060 4
1 1.29896
2 1.21023
3 1.312
4 3.82119
20070 4
1 1.29575
2 1.2087
3 1.31504
4 3.8195
20080 4
1 1.28866
2 1.20414
3 1.30842
4 3.80121
20090 4
1 1.28269
2 1.19998
3 1.29956
4 3.78224
20100 4
1 1.28194
2 1.19869
3 1.28919
4 3.76982
20110 4
1 1.28745
2 1.19775
3 1.27832
4 3.76353
20120 4
1 1.29726
2 1.19493
3 1.27298
4 3.76517
20130 4
1 1.30698
2 1.19001
3 1.27596
4 3.77295
20140 4
1 1.30997
2 1.18737
3 1.284
4 3.78133
20150 4
1 1.30969
2 1.19375
3 1.29069
4 3.79413
20160 4
1 1.31259
2 1.20886
3 1.29417
4 3.81562
20170 4
1 1.31422
2 1.22363
3 1.29821
4 3.83607
20180 4
1 1.30992
2 1.22871
3 1.30019
4 3.83882
20190 4
1 1.3034
2 1.22498
3 1.29402
4 3.8224
20200 4
1 1.29349
2 1.21993
3 1.28593
4 3.79936
20210 4
1 1.27835
2 1.21692
3 1.28348
4 3.77875
20220 4
1 1.26249
2 1.21706
3 1.28341
4 3.76295
20230 4
1 1.25302
2 1.21795
3 1.2794
4 3.75037
20240 4
1 1.25706
2 1.21838
3 1.27556
4 3.751
20250 4
1 1.27018
2 1.21857
3 1.27719
4 3.76594
20260 4
1 1.27977
2 1.21757
3 1.28602
4 3.78336
20270 4
1 1.28417
2 1.21605
3 1.29747
4 3.7977
20280 4
1 1.28863
2 1.21444
3 1.31134
4 3.81441
20290 4
1 1.29725
2 1.21263
3 1.32621
4 3.83608
20300 4
1 1.31048
2 1.21028
3 1.33874
4 3.85949
20310 4
1 1.31876
2 1.21108
3 1.34734
4 3.87718
20320 4
1 1.31482
2 1.21523
3 1.35005
4 3.8801
20330 4
1 1.30289
2 1.22004
3 1.34626
4 3.86919
20340 4
1 1.29512
2 1.22017
3 1.33618
4 3.85147
20350 4
1 1.29737
2 1.21141
3 1.32838
4 3.83716
20360 4
1 1.30089
2 1.19762
3 1.32527
4 3.82378
20370 4
1 1.30477
2 1.19096
3 1.32981
4 3.82553
20380 4
1 1.30921
2 1.19518
3 1.33804
4 3.84244
20390 4
1 1.31409
2 1.20362
3 1.33955
4 3.85726
20400 4
1 1.31765
2 1.2073
3 1.33381
4 3.85876
20410 4
1 1.31385
2 1.20284
3 1.32371
4 3.8404
20420 4
1 1.30067
2 1.1934
3 1.31438
4 3.80845
20430 4
1 1.28484
2 1.18868
3 1.30853
4 3.78205
20440 4
1 1.27697
2 1.19081
3 1.30743
4 3.77521
20450 4
1 1.28421
2 1.19737
3 1.30431
4 3.78589
20460 4
1 1.29482
2 1.20597
3 1.29381
4 3.7946
20470 4
1 1.2996
2 1.21468
3 1.28557
4 3.79985
20480 4
1 1.29697
2 1.22134
3 1.28846
4 3.80677
20490 4
1 1.28791
2 1.22564
3 1.30346
4 3.81701
20500 4
1 1.27638
2 1.2281
3 1.31497
4 3.81945
20510 4
1 1.26699
2 1.22787
3 1.30736
4 3.80222
20520 4
1 1.26461
2 1.22716
3 1.29146
4 3.78323
20530 4
1 1.26573
2 1.22616
3 1.28212
4 3.77401
20540 4
1 1.2636
2 1.22507
3 1.28437
4 3.77304
20550 4
1 1.26218
2 1.22322
3 1.29791
4 3.78331
20560 4
1 1.26504
2 1.22398
3 1.32072
4 3.80973
20570 4
1 1.27246
2 1.22725
3 1.34371
4 3.84342
20580 4
1 1.28339
2 1.2297
3 1.36127
4 3.87437
20590 4
1 1.29493
2 1.22723
3 1.37402
4 3.89618
20600 4
1 1.30133
2 1.22334
3 1.3842
4 3.90887
20610 4
1 1.29987
2 1.21995
3 1.39154
4 3.91136
20620 4
1 1.29575
2 1.21747
3 1.39454
4 3.90776
20630 4
1 1.29549
2 1.21778
3 1.39357
4 3.90683
20640 4
1 1.29642
2 1.22209
3 1.3922
4 3.91071
20650 4
1 1.29806
2 1.22733
3 1.39553
4 3.92091
20660 4
1 1.30199
2 1.23046
3 1.40098
4 3.93343
20670 4
1 1.30876
2 1.23381
3 1.40347
4 3.94604
20680 4
1 1.31391
2 1.23954
3 1.40136
4 3.95481
20690 4
1 1.31407
2 1.24536
3 1.39603
4 3.95546
20700 4
1 1.31164
2 1.25734
3 1.39055
4 3.95953
20710 4
1 1.30885
2 1.27141
3 1.38992
4 3.97019
20720 4
1 1.30673
2 1.28094
3 1.39421
4 3.98188
20730 4
1 1.30227
2 1.28605
3 1.39639
4 3.98471
20740 4
1 1.3024
2 1.28853
3 1.39177
4 3.9827
20750 4
1 1.30593
2 1.28884
3 1.38506
4 3.97983
20760 4
1 1.30945
2 1.28762
3 1.38113
4 3.9782
20770 4
1 1.30723
2 1.28641
3 1.37889
4 3.97254
20780 4
1 1.29913
2 1.28718
3 1.37972
4 3.96604
20790 4
1 1.29337
2 1.28828
3 1.38276
4 3.96441
20800 4
1 1.29742
2 1.28898
3 1.38249
4 3.96889
20810 4
1 1.30993
2 1.28727
3 1.38015
4 3.97736
20820 4
1 1.31908
2 1.28295
3 1.37705
4 3.97908
20830 4
1 1.31947
2 1.28272
3 1.37321
4 3.9754
20840 4
1 1.31322
2 1.29191
3 1.36453
4 3.96966
20850 4
1 1.30365
2 1.30392
3 1.355
4 3.96257
20860 4
1 1.29911
2 1.31144
3 1.35278
4 3.96334
20870 4
1 1.29681
2 1.31236
3 1.35865
4 3.96782
20880 4
1 1.29455
2 1.305
3 1.36962
4 3.96918
20890 4
1 1.29388
2 1.29338
3 1.37852
4 3.96578
20900 4
1 1.29613
2 1.28601
3 1.38203
4 3.96416
20910 4
1 1.30454
2 1.28585
3 1.38463
4 3.97502
20920 4
1 1.31604
2 1.28611
3 1.38758
4 3.98972
20930 4
1 1.32335
2 1.28368
3 1.39073
4 3.99776
20940 4
1 1.31896
2 1.28072
3 1.38924
4 3.98892
20950 4
1 1.30335
2 1.28068
3 1.3824
4 3.96643
20960 4
1 1.28438
2 1.28467
3 1.3758
4 3.94485
20970 4
1 1.26877
2 1.28622
3 1.37438
4 3.92937
20980 4
1 1.26232
2 1.2771
3 1.37342
4 3.91285
20990 4
1 1.26449
2 1.26222
3 1.36974
4 3.89645
21000 4
1 1.26564
2 1.25034
3 1.36487
4 3.88085
21010 4
1 1.2644
2 1.24847
3 1.36369
4 3.87656
21020 4
1 1.26788
2 1.25422
3 1.36811
4 3.89021
21030 4
1 1.27731
2 1.25397
3 1.37674
4 3.90802
21040 4
1 1.28875
2 1.24473
3 1.38618
4 3.91966
21050 4
1 1.29715
2 1.24034
3 1.39749
4 3.93497
21060 4
1 1.29819
2 1.24342
3 1.41049
4 3.9521
21070 4
1 1.29229
2 1.24564
3 1.4215
4 3.95943
21080 4
1 1.28922
2 1.23988
3 1.42967
4 3.95878
21090 4
1 1.29366
2 1.2307
3 1.42969
4 3.95405
21100 4
1 1.29948
2 1.23117
3 1.42145
4 3.9521
21110 4
1 1.29847
2 1.24592
3 1.41751
4 3.9619
21120 4
1 1.28661
2 1.26971
