# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.244052
3940 4
1 0.078412
2 0.0862825
3 0.084982
4 0.249676
3950 4
1 0.079164
2 0.0875567
3 0.0866201
4 0.253341
3960 4
1 0.078604
2 0.0861812
3 0.0874202
4 0.252205
3970 4
1 0.0782523
2 0.0839225
3 0.086489
4 0.248664
3980 4
1 0.0782559
2 0.0816813
3 0.0848229
4 0.24476
3990 4
1 0.0778174
2 0.0796677
3 0.0844715
4 0.241957
4000 4
1 0.0764208
2 0.077768
3 0.0859574
4 0.240146
4010 4
1 0.0745524
2 0.0772001
3 0.0850969
4 0.236849
4020 4
1 0.0731326
2 0.0783893
3 0.0813276
4 0.232849
4030 4
1 0.0723556
2 0.0793394
3 0.0781119
4 0.229807
4040 4
1 0.0712969
2 0.0791413
3 0.0777644
4 0.228203
4050 4
1 0.0703205
2 0.0792047
3 0.080695
4 0.23022
4060 4
1 0.0706331
2 0.07949
3 0.085199
4 0.235322
4070 4
1 0.0725465
2 0.0796452
3 0.0889588
4 0.24115
4080 4
1 0.0752402
2 0.079357
3 0.0903393
4 0.244937
4090 4
1 0.0780093
2 0.0791671
3 0.0898227
4 0.246999
4100 4
1 0.0804635
2 0.0789284
3 0.0894505
4 0.248842
4110 4
1 0.0816538
2 0.0786769
3 0.0897027
4 0.250033
4120 4
1 0.0804743
2 0.0791812
3 0.0896806
4 0.249336
4130 4
1 0.0790286
2 0.0798286
3 0.0882434
4 0.247101
4140 4
1 0.0781775
2 0.0804314
3 0.086132
4 0.244741
4150 4
1 0.0783845
2 0.0821109
3 0.0842638
4 0.244759
4160 4
1 0.0793982
2 0.084043
3 0.0835754
4 0.247017
4170 4
1 0.0805973
2 0.0855928
3 0.0834756
4 0.249666
4180 4
1 0.0819692
2 0.0865416
3 0.0836153
4 0.252126
4190 4
1 0.0832323
2 0.0855737
3 0.08531
4 0.254116
4200 4
1 0.0842783
2 0.0834132
3 0.0885926
4 0.256284
4210 4
1 0.0844058
2 0.0809438
3 0.0910751
4 0.256425
4220 4
1 0.0837022
2 0.0791223
3 0.0909928
4 0.253817
4230 4
1 0.0836033
2 0.0787357
3 0.08927
4 0.251609
4240 4
1 0.0839139
2 0.0787774
3 0.0877765
4 0.250468
4250 4
1 0.0833334
2 0.0788308
3 0.0875315
4 0.249696
4260 4
1 0.0821906
2 0.0787987
3 0.0880824
4 0.249072
4270 4
1 0.0809797
2 0.0785848
3 0.0883682
4 0.247933
4280 4
1 0.080505
2 0.0790997
3 0.0881178
4 0.247722
4290 4
1 0.0822435
2 0.0801814
3 0.0882467
4 0.250672
4300 4
1 0.0860047
2 0.0806656
3 0.0893217
4 0.255992
4310 4
1 0.0897557
2 0.0796894
3 0.0907679
4 0.260213
4320 4
1 0.093272
2 0.078114
3 0.0915436
4 0.26293
4330 4
1 0.0955416
2 0.0767624
3 0.0905329
4 0.262837
4340 4
1 0.0941506
2 0.0767594
3 0.0880868
4 0.258997
4350 4
1 0.0906563
2 0.0779619
3 0.0857697
4 0.254388
4360 4
1 0.0878856
2 0.0780738
3 0.083891
4 0.24985
4370 4
1 0.0865586
2 0.0775288
3 0.0821131
4 0.2462
4380 4
1 0.0856327
2 0.0770852
3 0.0807883
4 0.243506
4390 4
1 0.0847988
2 0.076444
3 0.0808558
4 0.242099
4400 4
1 0.0837588
2 0.0761869
3 0.0822041
4 0.24215
4410 4
1 0.0819834
2 0.075842
3 0.0837788
4 0.241604
4420 4
1 0.0804391
2 0.0751366
3 0.0844679
4 0.240044
4430 4
1 0.0793504
2 0.0754488
3 0.0836541
4 0.238453
4440 4
1 0.0779678
2 0.076668
3 0.0814647
4 0.236101
4450 4
1 0.0775182
2 0.077225
3 0.0803091
4 0.235052
4460 4
1 0.0784546
2 0.0766213
3 0.0813856
4 0.236461
4470 4
1 0.0799888
2 0.075624
3 0.0830433
4 0.238656
4480 4
1 0.0817992
2 0.0758509
3 0.0848234
4 0.242473
4490 4
1 0.0840555
2 0.0779362
3 0.0866665
4 0.248658
4500 4
1 0.0869688
2 0.0807382
3 0.087765
4 0.255472
4510 4
1 0.090107
2 0.0823528
3 0.0888369
4 0.261297
4520 4
1 0.0927401
2 0.0819046
3 0.089857
4 0.264502
4530 4
1 0.0946088
2 0.0808532
3 0.0907083
4 0.26617
4540 4
1 0.0959756
2 0.0798729
3 0.0915178
4 0.267366
4550 4
1 0.0970783
2 0.0796131
3 0.0912565
4 0.267948
4560 4
1 0.0977941
2 0.0805927
3 0.0900468
4 0.268434
4570 4
1 0.0973021
2 0.0816828
3 0.0905214
4 0.269506
4580 4
1 0.0964318
2 0.0815079
3 0.0937843
4 0.271724
4590 4
1 0.095675
2 0.0803836
3 0.097894
4 0.273952
4600 4
1 0.0960607
2 0.0807741
3 0.100731
4 0.277566
4610 4
1 0.0969227
2 0.0817629
3 0.101475
4 0.280161
4620 4
1 0.0963771
2 0.0824709
3 0.101096
4 0.279944
4630 4
1 0.0948058
2 0.085237
3 0.101463
4 0.281505
4640 4
1 0.0924749
2 0.0885726
3 0.103801
4 0.284848
4650 4
1 0.0905696
2 0.089237
3 0.106385
4 0.286191
4660 4
1 0.0900925
2 0.0884178
3 0.107246
4 0.285757
4670 4
1 0.0899341
2 0.0888937
3 0.106599
4 0.285426
4680 4
1 0.0895338
2 0.0895724
3 0.105549
4 0.284655
4690 4
1 0.0897501
2 0.0882132
3 0.104303
4 0.282267
4700 4
1 0.0901139
2 0.0858067
3 0.103075
4 0.278996
4710 4
1 0.0888301
2 0.0842584
3 0.102394
4 0.275482
4720 4
1 0.0864916
2 0.0843177
3 0.10086
4 0.27167
4730 4
1 0.085107
2 0.0861435
3 0.0985947
4 0.269845
4740 4
1 0.0848288
2 0.0888078
3 0.0977705
4 0.271407
4750 4
1 0.0847693
2 0.0902071
3 0.0985523
4 0.273529
4760 4
1 0.0855876
2 0.0900121
3 0.0995699
4 0.27517
4770 4
1 0.0872135
2 0.0885976
3 0.0998493
4 0.27566
4780 4
1 0.0873881
2 0.087101
3 0.0993453
4 0.273834
4790 4
1 0.0848991
2 0.0865666
3 0.097914
4 0.26938
4800 4
1 0.0830567
2 0.0870148
3 0.09562
4 0.265691
4810 4
1 0.083908
2 0.0871778
3 0.0928206
4 0.263906
4820 4
1 0.0851079
2 0.0869882
3 0.0900838
4 0.26218
4830 4
1 0.084535
2 0.0882385
3 0.0888819
4 0.261655
4840 4
1 0.0826936
2 0.089737
3 0.0898163
4 0.262247
4850 4
1 0.0808569
2 0.0898654
3 0.0920734
4 0.262796
4860 4
1 0.0798059
2 0.0894091
3 0.0936033
4 0.262818
4870 4
1 0.0799281
2 0.0883276
3 0.0938475
4 0.262103
4880 4
1 0.0808471
2 0.086446
3 0.094302
4 0.261595
4890 4
1 0.0812037
2 0.0844726
3 0.0963936
4 0.26207
4900 4
1 0.0805709
2 0.0830186
3 0.0986475
4 0.262237
4910 4
1 0.0799495
2 0.0829221
3 0.0991852
4 0.262057
4920 4
1 0.0787768
2 0.0831556
3 0.0989127
4 0.260845
4930 4
1 0.0775595
2 0.082756
3 0.0977388
4 0.258054
4940 4
1 0.0770295
2 0.0823801
3 0.0952917
4 0.254701
4950 4
1 0.0776294
2 0.0818968
3 0.092638
4 0.252164
4960 4
1 0.0777545
2 0.0814878
3 0.0914543
4 0.250697
4970 4
1 0.0763768
2 0.0820542
3 0.0923456
4 0.250777
4980 4
1 0.075893
2 0.0832364
3 0.0937321
4 0.252862
4990 4
1 0.0778922
2 0.0847351
3 0.0941482
4 0.256775
5000 4
1 0.0790309
2 0.0866913
3 0.0942811
4 0.260003
5010 4
1 0.0775293
2 0.0877876
3 0.0932777
4 0.258595
5020 4
1 0.0759209
2 0.087517
3 0.0919208
4 0.255359
5030 4
1 0.0757805
2 0.0867796
3 0.0916147
4 0.254175
5040 4
1 0.0774641
2 0.0860383
3 0.0911894
4 0.254692
5050 4
1 0.0801555
2 0.0855151
3 0.0898722
4 0.255543
5060 4
1 0.0822596
2 0.0860809
3 0.0892711
4 0.257612
5070 4
1 0.0839995
2 0.0862564
3 0.0898526
4 0.260109
5080 4
1 0.0846545
2 0.0852831
3 0.09082
4 0.260758
5090 4
1 0.0835827
2 0.0844198
3 0.0917749
4 0.259777
5100 4
1 0.0830871
2 0.0846551
3 0.0917413
4 0.259483
5110 4
1 0.0831289
2 0.0845664
3 0.0902708
4 0.257966
5120 4
1 0.0824935
2 0.0828961
3 0.0890852
4 0.254475
5130 4
1 0.0822031
2 0.0802995
3 0.0885849
4 0.251087
5140 4
1 0.0829807
2 0.0786905
3 0.0885447
4 0.250216
5150 4
1 0.0839924
2 0.0783266
3 0.0886339
4 0.250953
5160 4
1 0.0847082
2 0.0783547
3 0.0888141
4 0.251877
5170 4
1 0.0852052
2 0.0784433
3 0.0901584
4 0.253807
5180 4
1 0.0854759
2 0.0791604
3 0.0919168
4 0.256553
5190 4
1 0.0857991
2 0.0799561
3 0.0924015
4 0.258157
5200 4
1 0.0860926
2 0.0810163
3 0.0923875
4 0.259496
5210 4
1 0.0864244
2 0.0838945
3 0.0933859
4 0.263705
5220 4
1 0.0869087
2 0.0871571
3 0.0947192
4 0.268785
5230 4
1 0.0877636
2 0.0880557
3 0.0959067
4 0.271726
5240 4
1 0.088764
2 0.087641
3 0.0976925
4 0.274098
5250 4
1 0.0893917
2 0.0872835
3 0.100398
4 0.277073
5260 4
1 0.0894105
2 0.0864361
3 0.102932
4 0.278778
5270 4
1 0.0887794
2 0.0851841
3 0.103432
4 0.277396
5280 4
1 0.0884233
2 0.0845821
3 0.101668
4 0.274673
5290 4
1 0.0884156
2 0.0847463
3 0.100321
4 0.273483
5300 4
1 0.0877623
2 0.0848419
3 0.101559
4 0.274164
5310 4
1 0.086984
2 0.0845065
3 0.102792
4 0.274282
5320 4
1 0.0873829
2 0.0841888
3 0.101968
4 0.27354
5330 4
1 0.0877849
2 0.0847379
3 0.100873
4 0.273396
5340 4
1 0.0881121
2 0.0867442
3 0.100643
4 0.275499
5350 4
1 0.0892378
2 0.0891787
3 0.101672
4 0.280088
5360 4
1 0.089637
2 0.0907095
3 0.10433
4 0.284676
5370 4
1 0.0886484
2 0.0905761
3 0.10624
4 0.285465
5380 4
1 0.0878022
2 0.089807
3 0.105493
4 0.283103
5390 4
1 0.087944
2 0.0897897
3 0.104019
4 0.281752
5400 4
1 0.0878392
2 0.0904828
3 0.103536
4 0.281858
5410 4
1 0.0868032
2 0.0914118
3 0.103813
4 0.282028
5420 4
1 0.0851083
2 0.0921402
3 0.104324
4 0.281572
5430 4
1 0.0839771
2 0.0927592
3 0.105044
4 0.28178
5440 4
1 0.0847759
2 0.0941994
3 0.105521
4 0.284496
5450 4
1 0.0865209
2 0.0971329
3 0.105413
4 0.289067
5460 4
1 0.0867992
2 0.100118
3 0.105178
4 0.292096
5470 4
1 0.0863646
2 0.100924
3 0.105535
4 0.292824
5480 4
1 0.0868281
2 0.100381
3 0.106423
4 0.293632
5490 4
1 0.0878954
2 0.100411
3 0.106589
4 0.294895
5500 4
1 0.0884753
2 0.10042
3 0.106157
4 0.295053
5510 4
1 0.0891044
2 0.0993587
3 0.105565
4 0.294028
5520 4
1 0.0903005
2 0.0985838
3 0.104415
4 0.293299
5530 4
1 0.0909495
2 0.098366
3 0.103511
4 0.292827
5540 4
1 0.0896225
2 0.0981995
3 0.105285
4 0.293107
5550 4
1 0.0873277
2 0.09831
3 0.108914
4 0.294552
5560 4
1 0.0871987
2 0.098354
3 0.111632
4 0.297185
5570 4
1 0.0893026
2 0.0972482
3 0.1127
4 0.299251
5580 4
1 0.0915633
2 0.0951568
3 0.112723
4 0.299443
5590 4
1 0.0922418
2 0.0933083
3 0.113099
4 0.298649
5600 4
1 0.090353
2 0.092893
3 0.11353
4 0.296776
5610 4
1 0.0874353
2 0.0948126
3 0.112729
4 0.294977
5620 4
1 0.0857423
2 0.0978084
3 0.110429
4 0.29398
5630 4
1 0.0848741
2 0.100086
3 0.107547
4 0.292507
5640 4
1 0.0839967
2 0.100706
3 0.105967
4 0.29067
5650 4
1 0.0834273
2 0.0995612
3 0.105348
4 0.288337
5660 4
1 0.0846047
2 0.0981015
3 0.105145
4 0.287851
5670 4
1 0.0871685
2 0.0978739
3 0.104863
4 0.289905
5680 4
1 0.08895
2 0.0985279
3 0.10372
4 0.291198
5690 4
1 0.0894204
2 0.0985631
3 0.101777
4 0.28976
5700 4
1 0.0897948
2 0.0971214
3 0.0997042
4 0.28662
5710 4
1 0.0914145
2 0.0950264
3 0.0985032
4 0.284944
5720 4
1 0.0935875
2 0.0945251
3 0.0978986
4 0.286011
5730 4
1 0.0950458
2 0.0968024
3 0.0970707
4 0.288919
5740 4
1 0.095949
2 0.0989536
3 0.0969485
4 0.291851
5750 4
1 0.0964716
2 0.0986161
3 0.0984556
4 0.293543
5760 4
1 0.0973166
2 0.0970248
3 0.100622
4 0.294963
5770 4
1 0.0988295
2 0.0959614
3 0.102256
4 0.297047
5780 4
1 0.100208
2 0.0977149
3 0.104087
4 0.30201
5790 4
1 0.100708
2 0.101315
3 0.10657
4 0.308593
5800 4
1 0.0992618
2 0.103624
3 0.109391
4 0.312276
5810 4
1 0.0968108
2 0.10374
3 0.11216
4 0.31271
5820 4
1 0.0968373
2 0.102931
3 0.11367
4 0.313439
5830 4
1 0.100609
2 0.101881
3 0.113302
4 0.315792
5840 4
1 0.103909
2 0.100909
3 0.112294
4 0.317112
5850 4
1 0.104141
2 0.0997604
3 0.11085
4 0.314752
5860 4
1 0.102038
2 0.0987574
3 0.109892
4 0.310687
5870 4
1 0.0997038
2 0.0984847
3 0.10982
4 0.308008
5880 4
1 0.0980606
2 0.0983976
3 0.10891
4 0.305368
5890 4
1 0.0969298
2 0.0971278
3 0.107079
4 0.301136
5900 4
1 0.0956031
2 0.0939384
3 0.10638
4 0.295922
5910 4
1 0.0936292
2 0.0910418
3 0.106735
4 0.291406
5920 4
1 0.0907737
2 0.0909106
3 0.105824
4 0.287508
5930 4
1 0.0880048
2 0.0923899
3 0.103519
4 0.283914
5940 4
1 0.0866877
2 0.0932348
3 0.10133
4 0.281252
5950 4
1 0.0879408
2 0.0931438
3 0.0998233
4 0.280908
5960 4
1 0.0910834
2 0.0932603
3 0.0982148
4 0.282558
5970 4
1 0.0932862
2 0.094466
3 0.0974406
4 0.285193
5980 4
1 0.0939442
2 0.096325
3 0.098926
4 0.289195
5990 4
1 0.0940189
2 0.0974373
3 0.10159
4 0.293046
6000 4
1 0.0942003
2 0.0970568
3 0.10364
4 0.294897
6010 4
1 0.0951223
2 0.096325
3 0.105775
4 0.297222
6020 4
1 0.0967678
2 0.0959052
3 0.107799
4 0.300472
6030 4
1 0.0987816
2 0.0958741
3 0.108973
4 0.303628
6040 4
1 0.100856
2 0.0968692
3 0.108927
4 0.306652
6050 4
1 0.102175
2 0.0975305
3 0.108308
4 0.308013
6060 4
1 0.103675
2 0.097409
3 0.108167
4 0.309251
6070 4
1 0.105048
2 0.0976242
3 0.108142
4 0.310815
6080 4
1 0.105436
2 0.0982678
3 0.107834
4 0.311538
6090 4
1 0.104787
2 0.0992353
3 0.107413
4 0.311436
6100 4
1 0.104905
2 0.100704
3 0.107563
4 0.313171
6110 4
1 0.10716
2 0.102329
3 0.108899
4 0.318388
6120 4
1 0.109584
2 0.103613
3 0.110323
4 0.32352
6130 4
1 0.110281
2 0.103959
3 0.111321
4 0.325561
6140 4
1 0.109496
2 0.103968
3 0.113132
4 0.326596
6150 4
1 0.107789
2 0.103687
3 0.115832
4 0.327308
6160 4
1 0.106027
2 0.102806
3 0.117659
4 0.326491
6170 4
1 0.10468
2 0.102187
3 0.116477
4 0.323344
6180 4
1 0.104114
2 0.102825
3 0.112428
4 0.319366
6190 4
1 0.105434
2 0.103665
3 0.109092
4 0.318191
6200 4
1 0.107583
2 0.103621
3 0.108299
4 0.319503
6210 4
1 0.109098
2 0.102978
3 0.108487
4 0.320563
6220 4
1 0.110316
2 0.102583
3 0.108009
4 0.320908
6230 4
1 0.110904
2 0.102021
3 0.107079
4 0.320003
6240 4
1 0.109816
2 0.100517
3 0.106434
4 0.316767
6250 4
1 0.108148
2 0.098554
3 0.10555
4 0.312251
6260 4
1 0.106789
2 0.0972488
3 0.104631
4 0.308669
6270 4
1 0.105018
2 0.0965326
3 0.104636
4 0.306187
6280 4
1 0.103118
2 0.0958991
3 0.104622
4 0.303639
6290 4
1 0.103133
2 0.0953159
3 0.103472
4 0.301921
6300 4
1 0.104699
2 0.0949408
3 0.101874
4 0.301513
6310 4
1 0.104959
2 0.0947456
3 0.101652
4 0.301356
6320 4
1 0.104136
2 0.0942865
3 0.102884
4 0.301306
6330 4
1 0.104204
2 0.0942987
3 0.105018
4 0.303521
6340 4
1 0.10433
2 0.0952702
3 0.108014
4 0.307615
6350 4
1 0.10399
2 0.0961296
3 0.110563
4 0.310682
6360 4
1 0.103763
2 0.0967632
3 0.111727
4 0.312253
6370 4
1 0.104782
2 0.0969909
3 0.111525
4 0.313298
6380 4
1 0.10648
2 0.0964285
3 0.111255
4 0.314164
6390 4
1 0.107929
2 0.0964591
3 0.11191
4 0.316298
6400 4
1 0.1094
2 0.0966818
3 0.113645
4 0.319727
6410 4
1 0.110433
2 0.0961968
3 0.114333
4 0.320963
6420 4
1 0.110602
2 0.0948642
3 0.113658
4 0.319124
6430 4
1 0.109693
2 0.093479
3 0.112568
4 0.31574
6440 4
1 0.10767
2 0.0934201
3 0.109767
4 0.310857
6450 4
1 0.104946
2 0.0941911
3 0.106877
4 0.306014
6460 4
1 0.10378
2 0.0951602
3 0.105329
4 0.304269
6470 4
1 0.103898
2 0.0970269
3 0.103927
4 0.304853
6480 4
1 0.102659
2 0.0988015
3 0.102529
4 0.30399
6490 4
1 0.100411
2 0.0995573
3 0.101792
4 0.301761
6500 4
1 0.0980822
2 0.0990565
3 0.101605
4 0.298743
6510 4
1 0.0967081
2 0.0978353
3 0.102315
4 0.296858
6520 4
1 0.0970752
2 0.0958731
3 0.102838
4 0.295786
6530 4
1 0.0988618
2 0.0941931
3 0.101878
4 0.294933
6540 4
1 0.101369
2 0.0934969
3 0.0998706
4 0.294736
6550 4
1 0.102788
2 0.0936562
3 0.0980018
4 0.294446
6560 4
1 0.10293
2 0.0943666
3 0.0966691
4 0.293966
6570 4
1 0.102947
2 0.0942912
3 0.0967775
4 0.294016
6580 4
1 0.103174
2 0.0932036
3 0.0985846
4 0.294962
6590 4
1 0.102893
2 0.0926015
3 0.101224
4 0.296719
6600 4
1 0.101645
2 0.0940923
3 0.102516
4 0.298253
6610 4
1 0.100319
2 0.096337
3 0.101728
4 0.298384
6620 4
1 0.100608
2 0.0974417
3 0.100561
4 0.298612
6630 4
1 0.103047
2 0.0974228
3 0.099933
4 0.300403
6640 4
1 0.104491
2 0.0972579
3 0.10014
4 0.30189
6650 4
1 0.102676
2 0.097853
3 0.100897
4 0.301425
6660 4
1 0.0997025
2 0.0999243
3 0.101598
4 0.301224
6670 4
1 0.0983591
2 0.101498
3 0.101711
4 0.301568
6680 4
1 0.099094
2 0.101057
3 0.101536
4 0.301687
6690 4
1 0.100081
2 0.10092
3 0.101588
4 0.302589
6700 4
1 0.099431
2 0.101877
3 0.10162
4 0.302928
6710 4
1 0.0987764
2 0.103215
3 0.102724
4 0.304716
6720 4
1 0.100189
2 0.104896
3 0.105318
4 0.310403
6730 4
1 0.102476
2 0.106398
3 0.108601
4 0.317475
6740 4
1 0.105351
2 0.107228
3 0.110635
4 0.323215
6750 4
1 0.108906
2 0.108879
3 0.110289
4 0.328074
6760 4
1 0.112461
2 0.110981
3 0.109265
4 0.332707
6770 4
1 0.114497
2 0.110704
3 0.108853
4 0.334054
6780 4
1 0.114571
2 0.10727
3 0.108217
4 0.330058
6790 4
1 0.113294
2 0.103753
3 0.107686
4 0.324733
6800 4
1 0.111578
2 0.103334
3 0.106989
4 0.321901
6810 4
1 0.110367
2 0.106621
3 0.105273
4 0.322261
6820 4
1 0.110543
2 0.110157
3 0.103155
4 0.323854
6830 4
1 0.110877
2 0.111883
3 0.101772
4 0.324532
6840 4
1 0.109873
2 0.11194
3 0.101625
4 0.323437
6850 4
1 0.10799
2 0.11081
3 0.102226
4 0.321026
6860 4
1 0.107085
2 0.108581
3 0.10436
4 0.320027
6870 4
1 0.107063
2 0.106595
3 0.107004
4 0.320662
6880 4
1 0.106379
2 0.105726
3 0.108361
4 0.320466
6890 4
1 0.106019
2 0.104834
3 0.108248
4 0.319101
6900 4
1 0.106293
2 0.103229
3 0.107408
4 0.316929
6910 4
1 0.107351
2 0.101101
3 0.105302
4 0.313753
6920 4
1 0.108913
2 0.0996896
3 0.103123
4 0.311726
6930 4
1 0.11019
2 0.0982127
3 0.102453
4 0.310855
6940 4
1 0.109187
2 0.0963216
3 0.103015
4 0.308524
6950 4
1 0.105202
2 0.0953827
3 0.104265
4 0.30485
6960 4
1 0.101021
2 0.0958763
3 0.106207
4 0.303104
6970 4
1 0.0996904
2 0.0978049
3 0.107651
4 0.305146
6980 4
1 0.101015
2 0.099827
3 0.108185
4 0.309026
6990 4
1 0.103824
2 0.100886
3 0.10895
4 0.313661
7000 4
1 0.106273
2 0.101778
3 0.109578
4 0.317629
7010 4
1 0.108203
2 0.104017
3 0.109095
4 0.321315
7020 4
1 0.110075
2 0.106277
3 0.108
4 0.324352
7030 4
1 0.111446
2 0.107979
3 0.105938
4 0.325363
7040 4
1 0.112159
2 0.110163
3 0.104211
4 0.326533
7050 4
1 0.111934
2 0.111839
3 0.104346
4 0.328119
7060 4
1 0.110461
2 0.11259
3 0.105583
4 0.328634
7070 4
1 0.10854
2 0.112594
3 0.106754
4 0.327888
7080 4
1 0.105732
2 0.111914
3 0.107564
4 0.325209
7090 4
1 0.102656
2 0.110195
3 0.108409
4 0.321259
7100 4
1 0.101522
2 0.107433
3 0.108148
4 0.317103
7110 4
1 0.102599
2 0.105086
3 0.106001
4 0.313686
7120 4
1 0.104553
2 0.104083
3 0.102624
4 0.311259
7130 4
1 0.105273
2 0.104493
3 0.0996327
4 0.309399
7140 4
1 0.103695
2 0.106218
3 0.0974135
4 0.307327
7150 4
1 0.101682
2 0.109213
3 0.0965724
4 0.307467
7160 4
1 0.100691
2 0.111793
3 0.0981482
4 0.310632
7170 4
1 0.101552
2 0.113359
3 0.101149
4 0.31606
7180 4
1 0.103959
2 0.114021
3 0.10322
4 0.3212
7190 4
1 0.106299
2 0.113265
3 0.103228
4 0.322793
7200 4
1 0.107741
2 0.110758
3 0.102346
4 0.320845
7210 4
1 0.108933
2 0.107646
3 0.101398
4 0.317978
7220 4
1 0.109816
2 0.105594
3 0.100705
4 0.316115
7230 4
1 0.10904
2 0.104798
3 0.101282
4 0.315121
7240 4
1 0.105859
2 0.104913
3 0.102823
4 0.313595
7250 4
1 0.102678
2 0.105391
3 0.103562
4 0.311631
7260 4
1 0.101982
2 0.105083
3 0.103406
4 0.310471
7270 4
1 0.10232
2 0.102674
3 0.103717
4 0.30871
7280 4
1 0.102602
2 0.0998167
3 0.10357
4 0.305989
7290 4
1 0.102857
2 0.0968883
3 0.102178
4 0.301923
7300 4
1 0.103008
2 0.094271
3 0.100509
4 0.297787
7310 4
1 0.101345
2 0.0936466
3 0.0986167
4 0.293608
7320 4
1 0.097647
2 0.0944224
3 0.0970811
4 0.289151
7330 4
1 0.0940233
2 0.0933696
3 0.0969422
4 0.284335
7340 4
1 0.0919554
2 0.0909798
3 0.0965455
4 0.279481
7350 4
1 0.0921898
2 0.0906004
3 0.0947066
4 0.277497
7360 4
1 0.0927188
2 0.0906342
3 0.0931348
4 0.276488
7370 4
1 0.0927273
2 0.0906621
3 0.092342
4 0.275731
7380 4
1 0.0931761
2 0.0910184
3 0.0922172
4 0.276412
7390 4
1 0.0935903
2 0.0909903
3 0.0932466
4 0.277827
7400 4
1 0.0938708
2 0.0913119
3 0.0947963
4 0.279979
7410 4
1 0.0944975
2 0.0925702
3 0.0963962
4 0.283464
7420 4
1 0.0962616
2 0.0943466
3 0.0978208
4 0.288429
7430 4
1 0.0992388
2 0.0959312
3 0.0990578
4 0.294228
7440 4
1 0.101667
2 0.0969035
3 0.101337
4 0.299908
7450 4
1 0.102473
2 0.0973742
3 0.104999
4 0.304846
7460 4
1 0.102692
2 0.0992226
3 0.107239
4 0.309154
7470 4
1 0.102015
2 0.102674
3 0.106529
4 0.311218
7480 4
1 0.100533
2 0.105647
3 0.105419
4 0.3116
7490 4
1 0.0987324
2 0.106639
3 0.10532
4 0.310691
7500 4
1 0.0972518
2 0.105592
3 0.105567
4 0.308411
7510 4
1 0.0969386
2 0.103474
3 0.105577
4 0.30599
7520 4
1 0.0975608
2 0.101037
3 0.105586
4 0.304183
7530 4
1 0.0975305
2 0.0986507
3 0.105399
4 0.301581
7540 4
1 0.0970343
2 0.0973732
3 0.10383
4 0.298237
7550 4
1 0.0977078
2 0.0961865
3 0.101565
4 0.295459
7560 4
1 0.0988162
2 0.0942332
3 0.100455
4 0.293505
7570 4
1 0.098726
2 0.093447
3 0.100332
4 0.292505
7580 4
1 0.097746
2 0.0946527
3 0.100502
4 0.292901
7590 4
1 0.0975357
2 0.0961648
3 0.0998295
4 0.29353
7600 4
1 0.0999601
2 0.0969855
3 0.0980474
4 0.294993
7610 4
1 0.104802
2 0.0975155
3 0.0971328
4 0.29945
7620 4
1 0.108877
2 0.0982157
3 0.0972814
4 0.304374
7630 4
1 0.109765
2 0.099267
3 0.0970941
4 0.306126
7640 4
1 0.10777
2 0.10037
3 0.0965302
4 0.30467
7650 4
1 0.105898
2 0.100436
3 0.096067
4 0.302402
7660 4
1 0.104812
2 0.0996378
3 0.095848
4 0.300298
7670 4
1 0.103627
2 0.0997565
3 0.0958325
4 0.299216
7680 4
1 0.103163
2 0.101413
3 0.0976255
4 0.302202
7690 4
1 0.102964
2 0.102307
3 0.101348
4 0.30662
7700 4
1 0.103495
2 0.102514
3 0.104071
4 0.31008
7710 4
1 0.105296
2 0.102495
3 0.103798
4 0.311589
7720 4
1 0.10822
2 0.101283
3 0.101538
4 0.311041
7730 4
1 0.110426
2 0.0995992
3 0.100313
4 0.310338
7740 4
1 0.109493
2 0.0998066
3 0.100769
4 0.310069
7750 4
1 0.106147
2 0.102066
3 0.101884
4 0.310097
7760 4
1 0.103065
2 0.105662
3 0.102036
4 0.310763
7770 4
1 0.101832
2 0.108408
3 0.10022
4 0.31046
7780 4
1 0.102251
2 0.108999
3 0.0972881
4 0.308539
7790 4
1 0.102498
2 0.10752
3 0.0954122
4 0.305431
7800 4
1 0.102357
2 0.104651
3 0.0958197
4 0.302828
7810 4
1 0.103154
2 0.100991
3 0.097447
4 0.301592
7820 4
1 0.104403
2 0.0987034
3 0.098776
4 0.301882
7830 4
1 0.10516
2 0.0996173
3 0.0983179
4 0.303095
7840 4
1 0.10466
2 0.102131
3 0.0968172
4 0.303608
7850 4
1 0.103875
2 0.104343
3 0.0962043
4 0.304423
7860 4
1 0.103027
2 0.105631
3 0.0973661
4 0.306024
7870 4
1 0.102028
2 0.106329
3 0.0985651
4 0.306923
7880 4
1 0.101471
2 0.106946
3 0.0982365
4 0.306653
7890 4
1 0.101326
2 0.107547
3 0.0968616
4 0.305734
7900 4
1 0.100964
2 0.108217
3 0.0966118
4 0.305793
7910 4
1 0.101424
2 0.109102
3 0.0982996
4 0.308826
7920 4
1 0.103534
2 0.109486
3 0.100339
4 0.313359
7930 4
1 0.105666
2 0.109847
3 0.101258
4 0.316771
7940 4
1 0.105614
2 0.111577
3 0.10216
4 0.319352
7950 4
1 0.103391
2 0.11498
3 0.10476
4 0.323131
7960 4
1 0.101585
2 0.118773
3 0.107496
4 0.327855
7970 4
1 0.102017
2 0.121302
3 0.109219
4 0.332537
