# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.593187
4 1.86936
4260 4
1 0.637901
2 0.637991
3 0.593024
4 1.86892
4270 4
1 0.643236
2 0.632305
3 0.591047
4 1.86659
4280 4
1 0.640594
2 0.627161
3 0.590002
4 1.85776
4290 4
1 0.632229
2 0.622633
3 0.591734
4 1.8466
4300 4
1 0.626727
2 0.620037
3 0.592805
4 1.83957
4310 4
1 0.628536
2 0.620943
3 0.591151
4 1.84063
4320 4
1 0.635438
2 0.62177
3 0.590091
4 1.8473
4330 4
1 0.644216
2 0.616541
3 0.591171
4 1.85193
4340 4
1 0.649278
2 0.607193
3 0.593277
4 1.84975
4350 4
1 0.650235
2 0.600718
3 0.594248
4 1.8452
4360 4
1 0.650569
2 0.603104
3 0.59662
4 1.85029
4370 4
1 0.650045
2 0.61486
3 0.603339
4 1.86824
4380 4
1 0.651169
2 0.629776
3 0.611202
4 1.89215
4390 4
1 0.654294
2 0.643226
3 0.616883
4 1.9144
4400 4
1 0.652955
2 0.652969
3 0.619139
4 1.92506
4410 4
1 0.64724
2 0.656879
3 0.619656
4 1.92377
4420 4
1 0.643196
2 0.656233
3 0.620738
4 1.92017
4430 4
1 0.641779
2 0.6546
3 0.622273
4 1.91865
4440 4
1 0.642735
2 0.656812
3 0.622133
4 1.92168
4450 4
1 0.644854
2 0.662583
3 0.621087
4 1.92852
4460 4
1 0.646681
2 0.666697
3 0.618013
4 1.93139
4470 4
1 0.647664
2 0.663431
3 0.614327
4 1.92542
4480 4
1 0.649443
2 0.655403
3 0.616368
4 1.92121
4490 4
1 0.654325
2 0.65318
3 0.617825
4 1.92533
4500 4
1 0.657888
2 0.656591
3 0.610483
4 1.92496
4510 4
1 0.654715
2 0.657856
3 0.600869
4 1.91344
4520 4
1 0.648327
2 0.658382
3 0.596125
4 1.90283
4530 4
1 0.643956
2 0.664316
3 0.595581
4 1.90385
4540 4
1 0.64469
2 0.671639
3 0.594387
4 1.91071
4550 4
1 0.649647
2 0.673329
3 0.590098
4 1.91307
4560 4
1 0.655002
2 0.668279
3 0.583477
4 1.90676
4570 4
1 0.655874
2 0.658934
3 0.578488
4 1.8933
4580 4
1 0.656453
2 0.651346
3 0.57705
4 1.88485
4590 4
1 0.658327
2 0.649686
3 0.579073
4 1.88709
4600 4
1 0.657373
2 0.653429
3 0.584143
4 1.89494
4610 4
1 0.654403
2 0.660677
3 0.587485
4 1.90256
4620 4
1 0.651667
2 0.667942
3 0.586112
4 1.90572
4630 4
1 0.650678
2 0.674793
3 0.582162
4 1.90763
4640 4
1 0.65115
2 0.68265
3 0.583076
4 1.91688
4650 4
1 0.649353
2 0.689058
3 0.59155
4 1.92996
4660 4
1 0.645035
2 0.693436
3 0.599272
4 1.93774
4670 4
1 0.641241
2 0.696025
3 0.602423
4 1.93969
4680 4
1 0.640519
2 0.698212
3 0.604435
4 1.94317
4690 4
1 0.643884
2 0.698518
3 0.61015
4 1.95255
4700 4
1 0.648936
2 0.695313
3 0.620196
4 1.96444
4710 4
1 0.652711
2 0.689521
3 0.628552
4 1.97078
4720 4
1 0.651943
2 0.684084
3 0.629523
4 1.96555
4730 4
1 0.649442
2 0.684779
3 0.62581
4 1.96003
4740 4
1 0.649004
2 0.691969
3 0.621193
4 1.96217
4750 4
1 0.651111
2 0.699843
3 0.6156
4 1.96655
4760 4
1 0.653097
2 0.701711
3 0.608664
4 1.96347
4770 4
1 0.654345
2 0.69625
3 0.600841
4 1.95144
4780 4
1 0.658936
2 0.687269
3 0.596127
4 1.94233
4790 4
1 0.668813
2 0.680439
3 0.595508
4 1.94476
4800 4
1 0.680711
2 0.679582
3 0.600208
4 1.9605
4810 4
1 0.691332
2 0.683052
3 0.611098
4 1.98548
4820 4
1 0.69795
2 0.690898
3 0.624894
4 2.01374
4830 4
1 0.701368
2 0.701669
3 0.635077
4 2.03811
4840 4
1 0.704027
2 0.711418
3 0.639946
4 2.05539
4850 4
1 0.707747
2 0.717813
3 0.640915
4 2.06648
4860 4
1 0.71231
2 0.715668
3 0.638145
4 2.06612
4870 4
1 0.71531
2 0.705536
3 0.634872
4 2.05572
4880 4
1 0.714491
2 0.694099
3 0.629968
4 2.03856
4890 4
1 0.712272
2 0.68692
3 0.621611
4 2.0208
4900 4
1 0.709857
2 0.685988
3 0.612205
4 2.00805
4910 4
1 0.704561
2 0.686138
3 0.60358
4 1.99428
4920 4
1 0.696974
2 0.684644
3 0.596361
4 1.97798
4930 4
1 0.69086
2 0.682543
3 0.593164
4 1.96657
4940 4
1 0.688474
2 0.679447
3 0.594871
4 1.96279
4950 4
1 0.689478
2 0.675343
3 0.600205
4 1.96503
4960 4
1 0.690766
2 0.671777
3 0.60636
4 1.9689
4970 4
1 0.68953
2 0.668268
3 0.612753
4 1.97055
4980 4
1 0.685375
2 0.665
3 0.617482
4 1.96786
4990 4
1 0.680852
2 0.664513
3 0.619029
4 1.96439
5000 4
1 0.679821
2 0.666591
3 0.616193
4 1.96261
5010 4
1 0.681244
2 0.669633
3 0.608647
4 1.95952
5020 4
1 0.685148
2 0.671129
3 0.604303
4 1.96058
5030 4
1 0.691746
2 0.67093
3 0.608011
4 1.97069
5040 4
1 0.698494
2 0.67102
3 0.616091
4 1.9856
5050 4
1 0.704625
2 0.673079
3 0.622471
4 2.00017
5060 4
1 0.710576
2 0.677889
3 0.621417
4 2.00988
5070 4
1 0.713848
2 0.68393
3 0.61582
4 2.0136
5080 4
1 0.712995
2 0.69015
3 0.614363
4 2.01751
5090 4
1 0.710832
2 0.697871
3 0.619253
4 2.02796
5100 4
1 0.706702
2 0.707472
3 0.627951
4 2.04212
5110 4
1 0.700488
2 0.717069
3 0.635925
4 2.05348
5120 4
1 0.696292
2 0.722136
3 0.638879
4 2.05731
5130 4
1 0.696703
2 0.719366
3 0.639018
4 2.05509
5140 4
1 0.700424
2 0.717784
3 0.639757
4 2.05797
5150 4
1 0.701765
2 0.723518
3 0.639396
4 2.06468
5160 4
1 0.699803
2 0.734371
3 0.636798
4 2.07097
5170 4
1 0.698918
2 0.743957
3 0.63461
4 2.07748
5180 4
1 0.700541
2 0.746989
3 0.635509
4 2.08304
5190 4
1 0.702624
2 0.745302
3 0.640424
4 2.08835
5200 4
1 0.704356
2 0.745927
3 0.648594
4 2.09888
5210 4
1 0.705049
2 0.750871
3 0.658959
4 2.11488
5220 4
1 0.706502
2 0.75711
3 0.670627
4 2.13424
5230 4
1 0.7083
2 0.764091
3 0.680681
4 2.15307
5240 4
1 0.708579
2 0.771761
3 0.685554
4 2.16589
5250 4
1 0.711494
2 0.77789
3 0.685087
4 2.17447
5260 4
1 0.714145
2 0.778737
3 0.681789
4 2.17467
5270 4
1 0.714436
2 0.774952
3 0.677913
4 2.1673
5280 4
1 0.719363
2 0.770036
3 0.674148
4 2.16355
5290 4
1 0.726743
2 0.764851
3 0.67103
4 2.16262
5300 4
1 0.729379
2 0.760328
3 0.66877
4 2.15848
5310 4
1 0.725974
2 0.756205
3 0.666868
4 2.14905
5320 4
1 0.722447
2 0.752359
3 0.665221
4 2.14003
5330 4
1 0.724032
2 0.749726
3 0.664166
4 2.13792
5340 4
1 0.732531
2 0.747999
3 0.663286
4 2.14382
5350 4
1 0.743571
2 0.749159
3 0.663455
4 2.15618
5360 4
1 0.749894
2 0.751934
3 0.665068
4 2.1669
5370 4
1 0.746694
2 0.754809
3 0.663944
4 2.16545
5380 4
1 0.740114
2 0.759475
3 0.655673
4 2.15526
5390 4
1 0.737225
2 0.763371
3 0.645884
4 2.14648
5400 4
1 0.738714
2 0.765695
3 0.643878
4 2.14829
5410 4
1 0.743439
2 0.768242
3 0.650946
4 2.16263
5420 4
1 0.748102
2 0.770551
3 0.662643
4 2.1813
5430 4
1 0.748838
2 0.774328
3 0.671364
4 2.19453
5440 4
1 0.747735
2 0.778567
3 0.670245
4 2.19655
5450 4
1 0.74843
2 0.778869
3 0.662933
4 2.19023
5460 4
1 0.750819
2 0.772279
3 0.657769
4 2.18087
5470 4
1 0.751793
2 0.760997
3 0.658884
4 2.17167
5480 4
1 0.744943
2 0.750569
3 0.663611
4 2.15912
5490 4
1 0.73133
2 0.745508
3 0.666868
4 2.14371
5500 4
1 0.71938
2 0.745545
3 0.666511
4 2.13144
5510 4
1 0.712234
2 0.748963
3 0.661798
4 2.123
5520 4
1 0.711565
2 0.754453
3 0.654393
4 2.12041
5530 4
1 0.71677
2 0.758578
3 0.649342
4 2.12469
5540 4
1 0.722652
2 0.760855
3 0.646414
4 2.12992
5550 4
1 0.724195
2 0.762484
3 0.644801
4 2.13148
5560 4
1 0.720173
2 0.763749
3 0.646376
4 2.1303
5570 4
1 0.713682
2 0.766565
3 0.650207
4 2.13045
5580 4
1 0.709667
2 0.770277
3 0.656919
4 2.13686
5590 4
1 0.708959
2 0.774175
3 0.665535
4 2.14867
5600 4
1 0.710754
2 0.778772
3 0.673316
4 2.16284
5610 4
1 0.715174
2 0.782425
3 0.678096
4 2.17569
5620 4
1 0.720357
2 0.783408
3 0.679259
4 2.18302
5630 4
1 0.723124
2 0.781906
3 0.679437
4 2.18447
5640 4
1 0.719528
2 0.778628
3 0.676
4 2.17416
5650 4
1 0.713251
2 0.777565
3 0.66673
4 2.15755
5660 4
1 0.710507
2 0.779497
3 0.654846
4 2.14485
5670 4
1 0.711545
2 0.782715
3 0.646238
4 2.1405
5680 4
1 0.714447
2 0.7869
3 0.645193
4 2.14654
5690 4
1 0.720936
2 0.789082
3 0.647461
4 2.15748
5700 4
1 0.730429
2 0.791309
3 0.648178
4 2.16992
5710 4
1 0.738377
2 0.796848
3 0.646975
4 2.1822
5720 4
1 0.742557
2 0.803764
3 0.646256
4 2.19258
5730 4
1 0.743253
2 0.807893
3 0.649476
4 2.20062
5740 4
1 0.739562
2 0.809293
3 0.655134
4 2.20399
5750 4
1 0.731901
2 0.811448
3 0.662696
4 2.20605
5760 4
1 0.725526
2 0.813244
3 0.671659
4 2.21043
5770 4
1 0.723776
2 0.814473
3 0.680677
4 2.21893
5780 4
1 0.726079
2 0.811325
3 0.689424
4 2.22683
5790 4
1 0.728293
2 0.805251
3 0.69755
4 2.23109
5800 4
1 0.726682
2 0.804197
3 0.703082
4 2.23396
5810 4
1 0.722892
2 0.804327
3 0.702315
4 2.22953
5820 4
1 0.722638
2 0.799729
3 0.697605
4 2.21997
5830 4
1 0.729718
2 0.795272
3 0.69402
4 2.21901
5840 4
1 0.740876
2 0.794658
3 0.692095
4 2.22763
5850 4
1 0.749625
2 0.797394
3 0.688344
4 2.23536
5860 4
1 0.752354
2 0.801969
3 0.686629
4 2.24095
5870 4
1 0.752754
2 0.80564
3 0.692564
4 2.25096
5880 4
1 0.754623
2 0.806676
3 0.703976
4 2.26527
5890 4
1 0.761574
2 0.806564
3 0.715124
4 2.28326
5900 4
1 0.775108
2 0.80547
3 0.719436
4 2.30002
5910 4
1 0.787246
2 0.803581
3 0.717315
4 2.30814
5920 4
1 0.789446
2 0.803404
3 0.71424
4 2.30709
5930 4
1 0.783595
2 0.804976
3 0.713064
4 2.30163
5940 4
1 0.776525
2 0.807071
3 0.712962
4 2.29656
5950 4
1 0.77366
2 0.806905
3 0.715206
4 2.29577
5960 4
1 0.778965
2 0.803525
3 0.718764
4 2.30125
5970 4
1 0.787581
2 0.800604
3 0.721433
4 2.30962
5980 4
1 0.790677
2 0.800893
3 0.726469
4 2.31804
5990 4
1 0.786969
2 0.803755
3 0.732144
4 2.32287
6000 4
1 0.779246
2 0.80733
3 0.732724
4 2.3193
6010 4
1 0.770935
2 0.814891
3 0.730629
4 2.31646
6020 4
1 0.769188
2 0.827611
3 0.732076
4 2.32888
6030 4
1 0.771775
2 0.84196
3 0.737834
4 2.35157
6040 4
1 0.776518
2 0.850922
3 0.742827
4 2.37027
6050 4
1 0.783217
2 0.849538
3 0.744289
4 2.37704
6060 4
1 0.790697
2 0.841469
3 0.743915
4 2.37608
6070 4
1 0.795756
2 0.835974
3 0.74348
4 2.37521
6080 4
1 0.794597
2 0.834834
3 0.742412
4 2.37184
6090 4
1 0.788317
2 0.832502
3 0.739414
4 2.36023
6100 4
1 0.781806
2 0.825477
3 0.73517
4 2.34245
6110 4
1 0.775285
2 0.817459
3 0.731511
4 2.32425
6120 4
1 0.769453
2 0.812796
3 0.728703
4 2.31095
6130 4
1 0.768293
2 0.811314
3 0.724865
4 2.30447
6140 4
1 0.770495
2 0.81141
3 0.722738
4 2.30464
6150 4
1 0.773066
2 0.810519
3 0.727519
4 2.3111
6160 4
1 0.772106
2 0.810833
3 0.737537
4 2.32048
6170 4
1 0.768146
2 0.812417
3 0.74575
4 2.32631
6180 4
1 0.766294
2 0.812886
3 0.748942
4 2.32812
6190 4
1 0.767803
2 0.81055
3 0.746483
4 2.32484
6200 4
1 0.772061
2 0.809033
3 0.744527
4 2.32562
6210 4
1 0.780832
2 0.813116
3 0.747755
4 2.3417
6220 4
1 0.788749
2 0.820439
3 0.754375
4 2.36356
6230 4
1 0.789262
2 0.828166
3 0.760263
4 2.37769
6240 4
1 0.787026
2 0.834198
3 0.760295
4 2.38152
6250 4
1 0.786923
2 0.836515
3 0.755786
4 2.37922
6260 4
1 0.789235
2 0.835644
3 0.752043
4 2.37692
6270 4
1 0.793711
2 0.829941
3 0.751807
4 2.37546
6280 4
1 0.796259
2 0.822673
3 0.75515
4 2.37408
6290 4
1 0.7954
2 0.819924
3 0.757372
4 2.3727
6300 4
1 0.794297
2 0.819607
3 0.756305
4 2.37021
6310 4
1 0.796537
2 0.816512
3 0.75563
4 2.36868
6320 4
1 0.801347
2 0.809836
3 0.756538
4 2.36772
6330 4
1 0.80432
2 0.806038
3 0.758028
4 2.36839
6340 4
1 0.802064
2 0.810235
3 0.758982
4 2.37128
6350 4
1 0.79875
2 0.821071
3 0.756999
4 2.37682
6360 4
1 0.799594
2 0.829369
3 0.752486
4 2.38145
6370 4
1 0.804364
2 0.826441
3 0.748377
4 2.37918
6380 4
1 0.808439
2 0.814027
3 0.746768
4 2.36923
6390 4
1 0.809635
2 0.801372
3 0.747092
4 2.3581
6400 4
1 0.805867
2 0.797935
3 0.747171
4 2.35097
6410 4
1 0.798897
2 0.804671
3 0.745641
4 2.34921
6420 4
1 0.791126
2 0.816026
3 0.742215
4 2.34937
6430 4
1 0.784231
2 0.822708
3 0.735842
4 2.34278
6440 4
1 0.780179
2 0.820889
3 0.727905
4 2.32897
6450 4
1 0.77659
2 0.815306
3 0.721257
4 2.31315
6460 4
1 0.772753
2 0.812532
3 0.71624
4 2.30152
6470 4
1 0.769803
2 0.812869
3 0.71309
4 2.29576
6480 4
1 0.768005
2 0.812738
3 0.714846
4 2.29559
6490 4
1 0.764434
2 0.812477
3 0.720325
4 2.29724
6500 4
1 0.760428
2 0.813398
3 0.725625
4 2.29945
6510 4
1 0.760066
2 0.811491
3 0.727141
4 2.2987
6520 4
1 0.760131
2 0.807076
3 0.727347
4 2.29455
6530 4
1 0.760413
2 0.803703
3 0.727793
4 2.29191
6540 4
1 0.7631
2 0.802853
3 0.729439
4 2.29539
6550 4
1 0.766656
2 0.801617
3 0.732434
4 2.30071
6560 4
1 0.770703
2 0.800375
3 0.73247
4 2.30355
6570 4
1 0.77735
2 0.799832
3 0.729384
4 2.30657
6580 4
1 0.786031
2 0.801817
3 0.727953
4 2.3158
6590 4
1 0.796491
2 0.808655
3 0.729064
4 2.33421
6600 4
1 0.806975
2 0.820887
3 0.72907
4 2.35693
6610 4
1 0.812796
2 0.832769
3 0.727815
4 2.37338
6620 4
1 0.810011
2 0.839035
3 0.730194
4 2.37924
6630 4
1 0.801133
2 0.841842
3 0.737531
4 2.38051
6640 4
1 0.792102
2 0.842611
3 0.746227
4 2.38094
6650 4
1 0.787623
2 0.841677
3 0.751787
4 2.38109
6660 4
1 0.787871
2 0.840051
3 0.751974
4 2.3799
6670 4
1 0.791615
2 0.837114
3 0.746362
4 2.37509
6680 4
1 0.794443
2 0.832573
3 0.739586
4 2.3666
6690 4
1 0.792382
2 0.825371
3 0.737939
4 2.35569
6700 4
1 0.784747
2 0.818028
3 0.741771
4 2.34455
6710 4
1 0.777217
2 0.815145
3 0.746613
4 2.33898
6720 4
1 0.777726
2 0.815728
3 0.751007
4 2.34446
6730 4
1 0.786396
2 0.813968
3 0.755098
4 2.35546
6740 4
1 0.796188
2 0.809934
3 0.760233
4 2.36635
6750 4
1 0.803003
2 0.806038
3 0.766228
4 2.37527
6760 4
1 0.807485
2 0.802641
3 0.768862
4 2.37899
6770 4
1 0.808417
2 0.800722
3 0.764404
4 2.37354
6780 4
1 0.803512
2 0.799997
3 0.753787
4 2.3573
6790 4
1 0.793426
2 0.800227
3 0.744289
4 2.33794
6800 4
1 0.783129
2 0.804222
3 0.739651
4 2.327
6810 4
1 0.775377
2 0.808058
3 0.738005
4 2.32144
6820 4
1 0.769093
2 0.805495
3 0.735992
4 2.31058
6830 4
1 0.766594
2 0.798173
3 0.734531
4 2.2993
6840 4
1 0.767182
2 0.792501
3 0.734049
4 2.29373
6850 4
1 0.765603
2 0.792307
3 0.733377
4 2.29129
6860 4
1 0.76223
2 0.795811
3 0.734574
4 2.29261
6870 4
1 0.765026
2 0.799653
3 0.737074
4 2.30175
6880 4
1 0.77347
2 0.805234
3 0.738024
4 2.31673
6890 4
1 0.78237
2 0.812858
3 0.737815
4 2.33304
6900 4
1 0.789377
2 0.817238
3 0.737609
4 2.34422
6910 4
1 0.794403
2 0.82216
3 0.736384
4 2.35295
6920 4
1 0.795309
2 0.829794
3 0.737074
4 2.36218
6930 4
1 0.79041
2 0.834323
3 0.744754
4 2.36949
6940 4
1 0.78468
2 0.835746
3 0.755857
4 2.37628
6950 4
1 0.782287
2 0.838751
3 0.766221
4 2.38726
6960 4
1 0.786532
2 0.842046
3 0.774509
4 2.40309
6970 4
1 0.796313
2 0.844117
3 0.77689
4 2.41732
6980 4
1 0.804101
2 0.843236
3 0.774499
4 2.42184
6990 4
1 0.806056
2 0.841194
3 0.772243
4 2.41949
7000 4
1 0.806594
2 0.843849
3 0.773446
4 2.42389
7010 4
1 0.806097
2 0.84971
3 0.777245
4 2.43305
7020 4
1 0.806235
2 0.858068
3 0.780809
4 2.44511
7030 4
1 0.808937
2 0.867504
3 0.781006
4 2.45745
7040 4
1 0.812641
2 0.872418
3 0.774757
4 2.45982
7050 4
1 0.815861
2 0.872612
3 0.767117
4 2.45559
7060 4
1 0.816864
2 0.867626
3 0.763514
4 2.448
7070 4
1 0.812368
2 0.859837
3 0.763193
4 2.4354
7080 4
1 0.805359
2 0.855283
3 0.762003
4 2.42265
7090 4
1 0.800913
2 0.853764
3 0.757823
4 2.4125
7100 4
1 0.800191
2 0.853137
3 0.754516
4 2.40784
7110 4
1 0.800719
2 0.854841
3 0.757596
4 2.41316
7120 4
1 0.798981
2 0.86138
3 0.763781
4 2.42414
7130 4
1 0.793856
2 0.867922
3 0.765463
4 2.42724
7140 4
1 0.789827
2 0.870973
3 0.762696
4 2.4235
7150 4
1 0.792142
2 0.872655
3 0.760182
4 2.42498
7160 4
1 0.801825
2 0.876219
3 0.760396
4 2.43844
7170 4
1 0.8134
2 0.881601
3 0.765956
4 2.46096
7180 4
1 0.818132
2 0.886622
3 0.776646
4 2.4814
7190 4
1 0.813783
2 0.886225
3 0.786183
4 2.48619
7200 4
1 0.804889
2 0.880329
3 0.791015
4 2.47623
7210 4
1 0.798306
2 0.874352
3 0.792725
4 2.46538
7220 4
1 0.798284
2 0.869241
3 0.795387
4 2.46291
7230 4
1 0.804077
2 0.865097
3 0.800348
4 2.46952
7240 4
1 0.812946
2 0.866664
3 0.807994
4 2.48761
7250 4
1 0.818982
2 0.874466
3 0.818949
4 2.5124
7260 4
1 0.820949
2 0.886138
3 0.826962
4 2.53405
7270 4
1 0.823095
2 0.902076
3 0.827687
4 2.55286
7280 4
1 0.826453
2 0.916332
3 0.825811
4 2.5686
7290 4
1 0.830523
2 0.922509
3 0.8268
4 2.57983
7300 4
1 0.830881
2 0.921516
3 0.830907
4 2.5833
7310 4
1 0.827258
2 0.920267
3 0.837244
4 2.58477
7320 4
1 0.826253
2 0.922061
3 0.84341
4 2.59172
7330 4
1 0.829656
2 0.928568
3 0.844317
4 2.60254
7340 4
1 0.838821
2 0.93449
3 0.840928
4 2.61424
7350 4
1 0.85044
2 0.935652
3 0.841449
4 2.62754
7360 4
1 0.856066
2 0.936451
3 0.845799
4 2.63832
7370 4
1 0.851403
2 0.940195
3 0.849002
4 2.6406
7380 4
1 0.841123
2 0.944996
3 0.850401
4 2.63652
7390 4
1 0.831141
2 0.947522
3 0.853488
4 2.63215
7400 4
1 0.827081
2 0.947461
3 0.858675
4 2.63322
7410 4
1 0.831036
2 0.948512
3 0.861018
4 2.64057
7420 4
1 0.839497
2 0.951945
3 0.857815
4 2.64926
7430 4
1 0.84923
2 0.954799
3 0.85197
4 2.656
7440 4
1 0.857804
2 0.956994
3 0.851027
4 2.66582
7450 4
1 0.864456
2 0.958434
3 0.857217
4 2.68011
7460 4
1 0.868127
2 0.958492
3 0.864062
4 2.69068
7470 4
1 0.866356
2 0.958418
3 0.865838
4 2.69061
7480 4
1 0.860187
2 0.956865
3 0.864866
4 2.68192
7490 4
1 0.852976
2 0.951769
3 0.867627
4 2.67237
7500 4
1 0.847607
2 0.948363
3 0.875565
4 2.67154
7510 4
1 0.844434
2 0.949822
3 0.88008
4 2.67434
7520 4
1 0.843435
2 0.954076
3 0.878511
4 2.67602
7530 4
1 0.847798
2 0.955984
3 0.874893
4 2.67867
7540 4
1 0.856786
2 0.956412
3 0.87324
4 2.68644
7550 4
1 0.862189
2 0.959
3 0.875444
4 2.69663
7560 4
1 0.861395
2 0.961211
3 0.877776
4 2.70038
7570 4
1 0.855802
2 0.961509
3 0.875781
4 2.69309
7580 4
1 0.848683
2 0.958898
3 0.870749
4 2.67833
7590 4
1 0.844166
2 0.952382
3 0.866411
4 2.66296
7600 4
1 0.842983
2 0.945727
3 0.864654
4 2.65336
7610 4
1 0.84236
2 0.9424
3 0.862484
4 2.64724
7620 4
1 0.83892
2 0.939567
3 0.861925
4 2.64041
7630 4
1 0.834151
2 0.936253
3 0.867969
4 2.63837
7640 4
1 0.832443
2 0.935116
3 0.876617
4 2.64418
7650 4
1 0.835772
2 0.937027
3 0.879548
4 2.65235
7660 4
1 0.844629
2 0.939047
3 0.877484
4 2.66116
7670 4
1 0.854281
2 0.942274
3 0.875934
4 2.67249
7680 4
1 0.859616
2 0.946835
3 0.879085
4 2.68554
7690 4
1 0.862962
2 0.950977
3 0.888851
4 2.70279
7700 4
1 0.862825
2 0.953697
3 0.901058
4 2.71758
7710 4
1 0.859151
2 0.956399
3 0.908269
4 2.72382
7720 4
1 0.855728
2 0.959414
3 0.906597
4 2.72174
7730 4
1 0.85206
2 0.96443
3 0.897943
4 2.71443
7740 4
1 0.849408
2 0.967026
3 0.887053
4 2.70349
7750 4
1 0.85238
2 0.96586
3 0.881033
4 2.69927
7760 4
1 0.86255
2 0.965107
3 0.883924
4 2.71158
7770 4
1 0.874954
2 0.966384
3 0.895353
4 2.73669
7780 4
1 0.884135
2 0.967962
3 0.902558
4 2.75466
7790 4
1 0.888555
2 0.967349
3 0.89793
4 2.75383
7800 4
1 0.889448
2 0.961274
3 0.888255
4 2.73898
7810 4
1 0.887445
2 0.954107
3 0.879764
4 2.72132
7820 4
1 0.885207
2 0.95349
3 0.874676
4 2.71337
7830 4
1 0.882705
2 0.956631
3 0.875392
4 2.71473
7840 4
1 0.878191
2 0.958011
3 0.878362
4 2.71456
7850 4
1 0.880553
2 0.955912
3 0.878725
4 2.71519
7860 4
1 0.892777
2 0.953527
3 0.881231
4 2.72753
7870 4
1 0.903384
2 0.951439
3 0.885498
4 2.74032
7880 4
1 0.906452
2 0.949778
3 0.885424
4 2.74165
7890 4
1 0.907419
2 0.951877
3 0.880325
4 2.73962
7900 4
1 0.911651
2 0.959578
3 0.871911
4 2.74314
7910 4
1 0.919381
2 0.968716
3 0.862849
4 2.75095
7920 4
1 0.929113
2 0.976638
3 0.859714
4 2.76546
7930 4
1 0.937729
2 0.983021
3 0.86709
4 2.78784
7940 4
1 0.941127
2 0.983734
3 0.879155
4 2.80402
7950 4
1 0.937917
2 0.976523
3 0.88877
4 2.80321
7960 4
1 0.933094
2 0.965621
3 0.890674
4 2.78939
7970 4
1 0.930343
2 0.962235
3 0.885747
4 2.77833
7980 4
1 0.928224
2 0.968031
3 0.881369
4 2.77762
7990 4
1 0.92498
2 0.977904
3 0.878947
4 2.78183
8000 4
1 0.921172
2 0.987312
3 0.879006
4 2.78749
8010 4
1 0.918122
2 0.992929
3 0.881617
4 2.79267
8020 4
1 0.915827
2 0.994658
3 0.882409
4 2.79289
8030 4
1 0.915457
2 0.995205
3 0.88094
4 2.7916
8040 4
1 0.915126
2 0.994492
3 0.879514
4 2.78913
8050 4
1 0.913799
2 0.992308
3 0.878116
4 2.78422
8060 4
1 0.913725
2 0.989139
3 0.877079
4 2.77994
8070 4
1 0.917489
2 0.984709
3 0.878309
4 2.78051
8080 4
1 0.921668
2 0.98298
3 0.882945
4 2.78759
8090 4
1 0.923007
2 0.988526
3 0.887296
4 2.79883
8100 4
1 0.921013
2 0.999481
3 0.891215
4 2.81171
8110 4
1 0.913751
2 1.00489
3 0.89452
4 2.81316
8120 4
1 0.901645
2 1.00116
3 0.893301
4 2.79611
8130 4
1 0.891026
2 0.995468
3 0.890057
4 2.77655
8140 4
1 0.885796
2 0.989291
3 0.886167
4 2.76125
8150 4
1 0.885083
2 0.982462
3 0.879659
4 2.7472
8160 4
1 0.884944
2 0.976441
3 0.872273
4 2.73366
8170 4
1 0.885318
2 0.971328
3 0.867691
4 2.72434
8180 4
1 0.88886
2 0.962617
3 0.865537
4 2.71701
8190 4
1 0.894238
2 0.953647
3 0.862605
4 2.71049
8200 4
1 0.898835
2 0.949602
3 0.858681
4 2.70712
8210 4
1 0.900172
2 0.954741
3 0.85549
4 2.7104
8220 4
1 0.898127
2 0.96749
3 0.856254
4 2.72187
8230 4
1 0.892925
2 0.973707
3 0.862135
4 2.72877
8240 4
1 0.883588
2 0.964518
3 0.868009
4 2.71611
8250 4
1 0.876041
2 0.952045
3 0.869618
4 2.6977
8260 4
1 0.87119
2 0.948503
3 0.868692
4 2.68839
8270 4
1 0.866984
2 0.954663
3 0.866534
4 2.68818
8280 4
1 0.86436
2 0.962357
3 0.863793
4 2.69051
8290 4
1 0.862799
2 0.962496
3 0.860856
4 2.68615
8300 4
1 0.865682
2 0.95379
3 0.857699
4 2.67717
8310 4
1 0.873665
2 0.942933
3 0.857039
4 2.67364
8320 4
1 0.87995
2 0.939206
3 0.860814
4 2.67997
8330 4
1 0.880055
2 0.943316
3 0.863299
4 2.68667
8340 4
1 0.87662
2 0.94799
3 0.863237
4 2.68785
8350 4
1 0.873094
2 0.947764
3 0.865025
4 2.68588
8360 4
1 0.873372
2 0.944991
3 0.869386
4 2.68775
8370 4
1 0.879133
2 0.944719
3 0.872181
4 2.69603
8380 4
1 0.883174
2 0.95057
3 0.866901
4 2.70064
8390 4
1 0.879751
2 0.960936
3 0.857917
4 2.6986
8400 4
1 0.87414
2 0.969271
3 0.857859
4 2.70127
8410 4
1 0.873215
2 0.970824
3 0.867183
4 2.71122
8420 4
1 0.876674
2 0.970835
3 0.878769
4 2.72628
8430 4
1 0.880262
2 0.978661
3 0.888717
4 2.74764
8440 4
1 0.88373
2 0.991534
3 0.895708
4 2.77097
8450 4
1 0.888017
2 1.00006
3 0.901258
4 2.78934
8460 4
1 0.895232
2 1.00159
3 0.911428
4 2.80825
8470 4
1 0.905841
2 0.997883
3 0.923272
4 2.827
8480 4
1 0.914175
2 0.992106
3 0.931342
