# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4160 4
1 0.196142
2 0.14615
3 0.167262
4 0.509555
4170 4
1 0.197823
2 0.143629
3 0.172556
4 0.514008
4180 4
1 0.197815
2 0.14195
3 0.176624
4 0.516389
4190 4
1 0.198223
2 0.143679
3 0.178159
4 0.520061
4200 4
1 0.200776
2 0.14815
3 0.177909
4 0.526836
4210 4
1 0.20409
2 0.152979
3 0.177979
4 0.535048
4220 4
1 0.207336
2 0.156406
3 0.178738
4 0.542481
4230 4
1 0.211288
2 0.158186
3 0.179332
4 0.548805
4240 4
1 0.215278
2 0.158904
3 0.180553
4 0.554735
4250 4
1 0.218907
2 0.158786
3 0.183224
4 0.560917
4260 4
1 0.22096
2 0.158455
3 0.186291
4 0.565706
4270 4
1 0.222509
2 0.157019
3 0.188736
4 0.568263
4280 4
1 0.226947
2 0.156915
3 0.189721
4 0.573582
4290 4
1 0.232161
2 0.159295
3 0.187679
4 0.579136
4300 4
1 0.234499
2 0.163209
3 0.183177
4 0.580884
4310 4
1 0.234637
2 0.16674
3 0.179708
4 0.581085
4320 4
1 0.234545
2 0.167587
3 0.180828
4 0.58296
4330 4
1 0.234026
2 0.16703
3 0.186418
4 0.587475
4340 4
1 0.232405
2 0.167452
3 0.193772
4 0.59363
4350 4
1 0.232491
2 0.168918
3 0.198771
4 0.60018
4360 4
1 0.233764
2 0.171079
3 0.200587
4 0.60543
4370 4
1 0.233762
2 0.173391
3 0.199229
4 0.606382
4380 4
1 0.233161
2 0.173334
3 0.196974
4 0.603468
4390 4
1 0.231881
2 0.171855
3 0.194198
4 0.597934
4400 4
1 0.229921
2 0.170774
3 0.189873
4 0.590568
4410 4
1 0.229008
2 0.170532
3 0.186719
4 0.586259
4420 4
1 0.231323
2 0.169529
3 0.187041
4 0.587893
4430 4
1 0.235817
2 0.167618
3 0.190138
4 0.593573
4440 4
1 0.239939
2 0.166046
3 0.194986
4 0.600971
4450 4
1 0.243392
2 0.164623
3 0.19812
4 0.606135
4460 4
1 0.244051
2 0.16469
3 0.196871
4 0.605613
4470 4
1 0.241118
2 0.166921
3 0.191075
4 0.599114
4480 4
1 0.23944
2 0.170059
3 0.185354
4 0.594854
4490 4
1 0.240041
2 0.172965
3 0.183308
4 0.596314
4500 4
1 0.243749
2 0.175047
3 0.184293
4 0.603088
4510 4
1 0.248815
2 0.17457
3 0.186244
4 0.609629
4520 4
1 0.253304
2 0.170422
3 0.187214
4 0.610939
4530 4
1 0.257049
2 0.165841
3 0.184818
4 0.607707
4540 4
1 0.261114
2 0.165183
3 0.180944
4 0.60724
4550 4
1 0.262587
2 0.169704
3 0.178738
4 0.611029
4560 4
1 0.260868
2 0.178273
3 0.177601
4 0.616743
4570 4
1 0.258399
2 0.187631
3 0.177752
4 0.623782
4580 4
1 0.255468
2 0.194693
3 0.179565
4 0.629726
4590 4
1 0.25238
2 0.198461
3 0.182506
4 0.633346
4600 4
1 0.249875
2 0.201147
3 0.184087
4 0.635109
4610 4
1 0.248269
2 0.201769
3 0.183761
4 0.633798
4620 4
1 0.248244
2 0.200101
3 0.183632
4 0.631977
4630 4
1 0.250513
2 0.198361
3 0.183566
4 0.63244
4640 4
1 0.254454
2 0.196627
3 0.183211
4 0.634292
4650 4
1 0.256613
2 0.194038
3 0.183232
4 0.633883
4660 4
1 0.255815
2 0.190749
3 0.182848
4 0.629411
4670 4
1 0.25615
2 0.18738
3 0.181835
4 0.625365
4680 4
1 0.256495
2 0.186279
3 0.183288
4 0.626061
4690 4
1 0.255407
2 0.187202
3 0.186562
4 0.62917
4700 4
1 0.253756
2 0.187268
3 0.189263
4 0.630287
4710 4
1 0.251469
2 0.186412
3 0.191403
4 0.629284
4720 4
1 0.247817
2 0.185929
3 0.192573
4 0.626319
4730 4
1 0.245619
2 0.186265
3 0.190754
4 0.622638
4740 4
1 0.245001
2 0.187667
3 0.185558
4 0.618226
4750 4
1 0.24185
2 0.185558
3 0.180379
4 0.607787
4760 4
1 0.237004
2 0.180337
3 0.176639
4 0.59398
4770 4
1 0.233141
2 0.177313
3 0.17487
4 0.585323
4780 4
1 0.229657
2 0.178291
3 0.175237
4 0.583185
4790 4
1 0.227785
2 0.180694
3 0.175538
4 0.584017
4800 4
1 0.227558
2 0.181532
3 0.175023
4 0.584113
4810 4
1 0.22873
2 0.181551
3 0.173512
4 0.583792
4820 4
1 0.229615
2 0.183124
3 0.174568
4 0.587308
4830 4
1 0.229527
2 0.187707
3 0.177809
4 0.595043
4840 4
1 0.229241
2 0.193228
3 0.180678
4 0.603147
4850 4
1 0.229557
2 0.196845
3 0.181987
4 0.608389
4860 4
1 0.23119
2 0.198
3 0.183104
4 0.612294
4870 4
1 0.234073
2 0.198122
3 0.185508
4 0.617703
4880 4
1 0.236706
2 0.198084
3 0.18729
4 0.622079
4890 4
1 0.238726
2 0.200466
3 0.18751
4 0.626702
4900 4
1 0.239933
2 0.205441
3 0.187015
4 0.632389
4910 4
1 0.240662
2 0.210234
3 0.186071
4 0.636967
4920 4
1 0.240484
2 0.212898
3 0.186493
4 0.639875
4930 4
1 0.238309
2 0.215137
3 0.186959
4 0.640405
4940 4
1 0.236912
2 0.217266
3 0.187157
4 0.641335
4950 4
1 0.23687
2 0.21521
3 0.188271
4 0.640351
4960 4
1 0.235474
2 0.211256
3 0.188778
4 0.635507
4970 4
1 0.233823
2 0.208902
3 0.187632
4 0.630358
4980 4
1 0.232987
2 0.208696
3 0.184483
4 0.626166
4990 4
1 0.230949
2 0.208113
3 0.180736
4 0.619798
5000 4
1 0.228211
2 0.205996
3 0.179753
4 0.61396
5010 4
1 0.225623
2 0.203854
3 0.180547
4 0.610024
5020 4
1 0.224869
2 0.202334
3 0.179572
4 0.606775
5030 4
1 0.224537
2 0.201087
3 0.177988
4 0.603612
5040 4
1 0.222321
2 0.198091
3 0.178169
4 0.598582
5050 4
1 0.218014
2 0.195076
3 0.179633
4 0.592723
5060 4
1 0.214774
2 0.194254
3 0.180151
4 0.58918
5070 4
1 0.214879
2 0.194655
3 0.17921
4 0.588744
5080 4
1 0.214948
2 0.195809
3 0.177488
4 0.588245
5090 4
1 0.213548
2 0.19627
3 0.175812
4 0.58563
5100 4
1 0.213371
2 0.196693
3 0.175509
4 0.585573
5110 4
1 0.2138
2 0.198495
3 0.175605
4 0.5879
5120 4
1 0.215428
2 0.20046
3 0.175077
4 0.590965
5130 4
1 0.219899
2 0.201335
3 0.174522
4 0.595756
5140 4
1 0.224379
2 0.20213
3 0.175397
4 0.601907
5150 4
1 0.225683
2 0.201579
3 0.175338
4 0.602601
5160 4
1 0.224503
2 0.200393
3 0.175468
4 0.600364
5170 4
1 0.226274
2 0.199786
3 0.179356
4 0.605415
5180 4
1 0.231884
2 0.199355
3 0.186627
4 0.617866
5190 4
1 0.23571
2 0.200314
3 0.194671
4 0.630694
5200 4
1 0.23583
2 0.202232
3 0.19945
4 0.637513
5210 4
1 0.233825
2 0.203975
3 0.199306
4 0.637106
5220 4
1 0.231495
2 0.20655
3 0.195591
4 0.633636
5230 4
1 0.231348
2 0.209704
3 0.19224
4 0.633292
5240 4
1 0.23254
2 0.21099
3 0.19023
4 0.63376
5250 4
1 0.231709
2 0.209497
3 0.189135
4 0.630341
5260 4
1 0.227385
2 0.205081
3 0.188972
4 0.621438
5270 4
1 0.222763
2 0.199806
3 0.191159
4 0.613727
5280 4
1 0.220524
2 0.197719
3 0.195387
4 0.613629
5290 4
1 0.222275
2 0.200596
3 0.197555
4 0.620427
5300 4
1 0.227737
2 0.205105
3 0.197422
4 0.630264
5310 4
1 0.232902
2 0.207829
3 0.1972
4 0.637931
5320 4
1 0.236343
2 0.208998
3 0.198077
4 0.643418
5330 4
1 0.238744
2 0.210677
3 0.198757
4 0.648178
5340 4
1 0.241489
2 0.211392
3 0.198658
4 0.651538
5350 4
1 0.24375
2 0.20997
3 0.198087
4 0.651807
5360 4
1 0.243525
2 0.207746
3 0.199096
4 0.650368
5370 4
1 0.24096
2 0.205595
3 0.202647
4 0.649202
5380 4
1 0.240952
2 0.205487
3 0.205432
4 0.65187
5390 4
1 0.2463
2 0.208919
3 0.206753
4 0.661972
5400 4
1 0.25494
2 0.214072
3 0.20601
4 0.675022
5410 4
1 0.263334
2 0.21853
3 0.204899
4 0.686763
5420 4
1 0.26745
2 0.21956
3 0.206977
4 0.693987
5430 4
1 0.266597
2 0.218963
3 0.209868
4 0.695428
5440 4
1 0.261659
2 0.221051
3 0.211243
4 0.693954
5450 4
1 0.254914
2 0.224918
3 0.212211
4 0.692043
5460 4
1 0.25148
2 0.227262
3 0.213966
4 0.692708
5470 4
1 0.252675
2 0.225269
3 0.2159
4 0.693844
5480 4
1 0.255937
2 0.221197
3 0.216805
4 0.69394
5490 4
1 0.261084
2 0.218924
3 0.215765
4 0.695772
5500 4
1 0.266864
2 0.218834
3 0.214694
4 0.700392
5510 4
1 0.270535
2 0.220661
3 0.2161
4 0.707295
5520 4
1 0.271902
2 0.221816
3 0.221379
4 0.715096
5530 4
1 0.272569
2 0.221889
3 0.227282
4 0.721741
5540 4
1 0.272381
2 0.222881
3 0.231571
4 0.726834
5550 4
1 0.272593
2 0.225651
3 0.233889
4 0.732133
5560 4
1 0.274338
2 0.228769
3 0.233362
4 0.736469
5570 4
1 0.276367
2 0.230709
3 0.231299
4 0.738375
5580 4
1 0.277081
2 0.231028
3 0.22774
4 0.735848
5590 4
1 0.278471
2 0.231573
3 0.224863
4 0.734907
5600 4
1 0.281679
2 0.23242
3 0.223287
4 0.737386
5610 4
1 0.282685
2 0.23237
3 0.220906
4 0.735962
5620 4
1 0.280859
2 0.231263
3 0.21734
4 0.729463
5630 4
1 0.277488
2 0.229043
3 0.213333
4 0.719864
5640 4
1 0.271561
2 0.226406
3 0.209816
4 0.707783
5650 4
1 0.26425
2 0.225165
3 0.208055
4 0.697469
5660 4
1 0.260145
2 0.224263
3 0.207284
4 0.691691
5670 4
1 0.261161
2 0.224241
3 0.206968
4 0.69237
5680 4
1 0.2659
2 0.225607
3 0.208095
4 0.699602
5690 4
1 0.268572
2 0.227374
3 0.211519
4 0.707465
5700 4
1 0.265352
2 0.229397
3 0.215255
4 0.710005
5710 4
1 0.261057
2 0.232468
3 0.21766
4 0.711185
5720 4
1 0.259898
2 0.236433
3 0.217969
4 0.7143
5730 4
1 0.260641
2 0.241633
3 0.215604
4 0.717879
5740 4
1 0.261409
2 0.247692
3 0.21234
4 0.72144
5750 4
1 0.262384
2 0.251287
3 0.209681
4 0.723352
5760 4
1 0.26351
2 0.252159
3 0.207302
4 0.72297
5770 4
1 0.263669
2 0.251478
3 0.206532
4 0.721679
5780 4
1 0.263026
2 0.250052
3 0.209319
4 0.722397
5790 4
1 0.263763
2 0.248837
3 0.214806
4 0.727406
5800 4
1 0.26648
2 0.248281
3 0.2192
4 0.733961
5810 4
1 0.270566
2 0.248449
3 0.220165
4 0.73918
5820 4
1 0.274612
2 0.249241
3 0.217715
4 0.741569
5830 4
1 0.277059
2 0.250945
3 0.214569
4 0.742573
5840 4
1 0.275427
2 0.253677
3 0.213706
4 0.74281
5850 4
1 0.26923
2 0.254552
3 0.216273
4 0.740055
5860 4
1 0.262663
2 0.253621
3 0.220139
4 0.736423
5870 4
1 0.259316
2 0.252566
3 0.223563
4 0.735445
5880 4
1 0.259297
2 0.254129
3 0.223489
4 0.736915
5890 4
1 0.262173
2 0.258213
3 0.219227
4 0.739613
5900 4
1 0.265624
2 0.261293
3 0.21445
4 0.741367
5910 4
1 0.265061
2 0.262453
3 0.212831
4 0.740345
5920 4
1 0.262046
2 0.2625
3 0.213221
4 0.737766
5930 4
1 0.262023
2 0.261733
3 0.213655
4 0.737411
5940 4
1 0.264643
2 0.260817
3 0.213748
4 0.739209
5950 4
1 0.266586
2 0.260873
3 0.21413
4 0.741588
5960 4
1 0.266175
2 0.262138
3 0.21677
4 0.745084
5970 4
1 0.262743
2 0.263544
3 0.220162
4 0.746449
5980 4
1 0.258845
2 0.263578
3 0.223423
4 0.745847
5990 4
1 0.256803
2 0.263857
3 0.226321
4 0.746981
6000 4
1 0.257022
2 0.264064
3 0.226916
4 0.748001
6010 4
1 0.259109
2 0.263548
3 0.224083
4 0.74674
6020 4
1 0.261816
2 0.263928
3 0.21861
4 0.744354
6030 4
1 0.263826
2 0.263962
3 0.213936
4 0.741724
6040 4
1 0.264823
2 0.263212
3 0.213533
4 0.741568
6050 4
1 0.265239
2 0.262761
3 0.215692
4 0.743692
6060 4
1 0.265298
2 0.261485
3 0.217771
4 0.744554
6070 4
1 0.264248
2 0.26008
3 0.219189
4 0.743517
6080 4
1 0.262412
2 0.260691
3 0.22013
4 0.743233
6090 4
1 0.2606
2 0.262061
3 0.221365
4 0.744027
6100 4
1 0.260032
2 0.262487
3 0.224248
4 0.746767
6110 4
1 0.261899
2 0.260862
3 0.226246
4 0.749007
6120 4
1 0.263667
2 0.258908
3 0.226634
4 0.749209
6130 4
1 0.263889
2 0.25929
3 0.22737
4 0.750548
6140 4
1 0.262701
2 0.261323
3 0.228261
4 0.752285
6150 4
1 0.260026
2 0.261432
3 0.227654
4 0.749113
6160 4
1 0.256966
2 0.259988
3 0.226912
4 0.743866
6170 4
1 0.254262
2 0.261166
3 0.226345
4 0.741772
6180 4
1 0.250617
2 0.266307
3 0.225539
4 0.742463
6190 4
1 0.247172
2 0.272236
3 0.225508
4 0.744916
6200 4
1 0.246205
2 0.274431
3 0.226147
4 0.746783
6210 4
1 0.246643
2 0.271266
3 0.224029
4 0.741938
6220 4
1 0.24606
2 0.26697
3 0.21952
4 0.73255
6230 4
1 0.243419
2 0.265569
3 0.214937
4 0.723925
6240 4
1 0.23952
2 0.266843
3 0.211311
4 0.717674
6250 4
1 0.237603
2 0.268661
3 0.209237
4 0.715501
6260 4
1 0.239415
2 0.270706
3 0.206953
4 0.717074
6270 4
1 0.242304
2 0.271145
3 0.20522
4 0.718669
6280 4
1 0.242124
2 0.270255
3 0.205689
4 0.718067
6290 4
1 0.238768
2 0.270401
3 0.208254
4 0.717423
6300 4
1 0.236297
2 0.271462
3 0.21054
4 0.718299
6310 4
1 0.236171
2 0.275156
3 0.211156
4 0.722483
6320 4
1 0.239034
2 0.280868
3 0.208821
4 0.728723
6330 4
1 0.244888
2 0.285626
3 0.204994
4 0.735508
6340 4
1 0.250422
2 0.287475
3 0.202748
4 0.740645
6350 4
1 0.252173
2 0.285043
3 0.203307
4 0.740523
6360 4
1 0.25006
2 0.281221
3 0.205852
4 0.737133
6370 4
1 0.246305
2 0.278314
3 0.207238
4 0.731856
6380 4
1 0.243004
2 0.277705
3 0.208363
4 0.729072
6390 4
1 0.241278
2 0.278057
3 0.210874
4 0.73021
6400 4
1 0.240909
2 0.279745
3 0.212517
4 0.733171
6410 4
1 0.241304
2 0.281459
3 0.212605
4 0.735368
6420 4
1 0.241743
2 0.282308
3 0.212696
4 0.736747
6430 4
1 0.238713
2 0.284736
3 0.213654
4 0.737103
6440 4
1 0.234971
2 0.288751
3 0.214221
4 0.737943
6450 4
1 0.231741
2 0.292076
3 0.21484
4 0.738657
6460 4
1 0.229299
2 0.292083
3 0.216367
4 0.73775
6470 4
1 0.229632
2 0.28639
3 0.217046
4 0.733068
6480 4
1 0.232857
2 0.276957
3 0.215421
4 0.725236
6490 4
1 0.237728
2 0.271214
3 0.212234
4 0.721176
6500 4
1 0.241346
2 0.270401
3 0.209662
4 0.72141
6510 4
1 0.24175
2 0.271343
3 0.209872
4 0.722965
6520 4
1 0.240145
2 0.270413
3 0.212686
4 0.723244
6530 4
1 0.239226
2 0.266057
3 0.216095
4 0.721378
6540 4
1 0.237157
2 0.259791
3 0.217034
4 0.713983
6550 4
1 0.234354
2 0.255072
3 0.215063
4 0.704488
6560 4
1 0.234144
2 0.25384
3 0.212281
4 0.700264
6570 4
1 0.23729
2 0.254581
3 0.211037
4 0.702908
6580 4
1 0.242036
2 0.255976
3 0.213027
4 0.711039
6590 4
1 0.244248
2 0.258829
3 0.216777
4 0.719854
6600 4
1 0.243692
2 0.261956
3 0.221856
4 0.727504
6610 4
1 0.244422
2 0.262468
3 0.225419
4 0.73231
6620 4
1 0.247134
2 0.262384
3 0.224167
4 0.733684
6630 4
1 0.249015
2 0.264357
3 0.220057
4 0.733429
6640 4
1 0.249275
2 0.268157
3 0.217128
4 0.734561
6650 4
1 0.248621
2 0.272379
3 0.218176
4 0.739176
6660 4
1 0.246937
2 0.275886
3 0.22205
4 0.744873
6670 4
1 0.245343
2 0.277276
3 0.225722
4 0.748341
6680 4
1 0.24476
2 0.277585
3 0.227908
4 0.750253
6690 4
1 0.243598
2 0.278683
3 0.227775
4 0.750057
6700 4
1 0.242093
2 0.280787
3 0.225923
4 0.748803
6710 4
1 0.241916
2 0.281824
3 0.222801
4 0.746542
6720 4
1 0.244325
2 0.280917
3 0.220081
4 0.745323
6730 4
1 0.2487
2 0.2783
3 0.21978
4 0.746781
6740 4
1 0.253412
2 0.275847
3 0.220611
4 0.74987
6750 4
1 0.255459
2 0.273806
3 0.220823
4 0.750088
6760 4
1 0.254058
2 0.271841
3 0.22048
4 0.746379
6770 4
1 0.251915
2 0.270721
3 0.21841
4 0.741046
6780 4
1 0.249377
2 0.272369
3 0.215951
4 0.737697
6790 4
1 0.248154
2 0.275958
3 0.216332
4 0.740443
6800 4
1 0.249345
2 0.278951
3 0.219589
4 0.747886
6810 4
1 0.252174
2 0.280758
3 0.223045
4 0.755977
6820 4
1 0.253783
2 0.281271
3 0.225068
4 0.760122
6830 4
1 0.251897
2 0.28172
3 0.225333
4 0.758951
6840 4
1 0.24829
2 0.282522
3 0.225632
4 0.756445
6850 4
1 0.248659
2 0.284349
3 0.225642
4 0.75865
6860 4
1 0.253833
2 0.2884
3 0.227016
4 0.769249
6870 4
1 0.259784
2 0.293545
3 0.230697
4 0.784026
6880 4
1 0.262825
2 0.296617
3 0.236194
4 0.795636
6890 4
1 0.265545
2 0.29615
3 0.243031
4 0.804726
6900 4
1 0.267323
2 0.29595
3 0.248694
4 0.811967
6910 4
1 0.267502
2 0.298472
3 0.251602
4 0.817576
6920 4
1 0.268715
2 0.300413
3 0.249265
4 0.818393
6930 4
1 0.27098
2 0.300162
3 0.244782
4 0.815925
6940 4
1 0.273046
2 0.297942
3 0.240862
4 0.81185
6950 4
1 0.274685
2 0.296211
3 0.240362
4 0.811259
6960 4
1 0.27523
2 0.294995
3 0.242347
4 0.812573
6970 4
1 0.27429
2 0.291297
3 0.244104
4 0.809691
6980 4
1 0.273819
2 0.286238
3 0.245932
4 0.80599
6990 4
1 0.27383
2 0.283844
3 0.24783
4 0.805504
7000 4
1 0.27148
2 0.283528
3 0.248342
4 0.80335
7010 4
1 0.265081
2 0.285331
3 0.248311
4 0.798723
7020 4
1 0.25816
2 0.288441
3 0.247127
4 0.793728
7030 4
1 0.252955
2 0.289601
3 0.242463
4 0.785019
7040 4
1 0.248805
2 0.289691
3 0.236232
4 0.774728
7050 4
1 0.245413
2 0.28987
3 0.233004
4 0.768287
7060 4
1 0.244436
2 0.290277
3 0.233615
4 0.768328
7070 4
1 0.245435
2 0.291261
3 0.233857
4 0.770553
7080 4
1 0.246504
2 0.291403
3 0.233916
4 0.771823
7090 4
1 0.248637
2 0.288067
3 0.236582
4 0.773285
7100 4
1 0.252695
2 0.283294
3 0.241689
4 0.777679
7110 4
1 0.257108
2 0.280469
3 0.246547
4 0.784123
7120 4
1 0.259286
2 0.279391
3 0.249996
4 0.788673
7130 4
1 0.258458
2 0.279395
3 0.252091
4 0.789944
7140 4
1 0.256215
2 0.282411
3 0.251273
4 0.7899
7150 4
1 0.253924
2 0.287419
3 0.248239
4 0.789582
7160 4
1 0.251429
2 0.290313
3 0.243939
4 0.785681
7170 4
1 0.249274
2 0.289451
3 0.239151
4 0.777876
7180 4
1 0.248047
2 0.285946
3 0.23669
4 0.770683
7190 4
1 0.247484
2 0.281505
3 0.23926
4 0.768249
7200 4
1 0.25033
2 0.276742
3 0.245483
4 0.772555
7210 4
1 0.254796
2 0.27391
3 0.250562
4 0.779267
7220 4
1 0.255328
2 0.275341
3 0.252445
4 0.783114
7230 4
1 0.250971
2 0.279099
3 0.253398
4 0.783468
7240 4
1 0.247377
2 0.282466
3 0.254945
4 0.784789
7250 4
1 0.247297
2 0.285818
3 0.2568
4 0.789914
7260 4
1 0.251064
2 0.287159
3 0.258273
4 0.796496
7270 4
1 0.257641
2 0.287714
3 0.257762
4 0.803116
7280 4
1 0.263996
2 0.286993
3 0.254652
4 0.805641
7290 4
1 0.26794
2 0.284557
3 0.248978
4 0.801475
7300 4
1 0.269246
2 0.285571
3 0.24222
4 0.797036
7310 4
1 0.267016
2 0.29045
3 0.237096
4 0.794562
7320 4
1 0.262383
2 0.293814
3 0.235377
4 0.791574
7330 4
1 0.257466
2 0.293772
3 0.237338
4 0.788575
7340 4
1 0.253751
2 0.291959
3 0.239451
4 0.785161
7350 4
1 0.251116
2 0.290322
3 0.237362
4 0.7788
7360 4
1 0.247378
2 0.290072
3 0.234933
4 0.772383
7370 4
1 0.244194
2 0.291306
3 0.235522
4 0.771021
7380 4
1 0.244744
2 0.29268
3 0.236122
4 0.773546
7390 4
1 0.248721
2 0.293956
3 0.236105
4 0.778782
7400 4
1 0.252994
2 0.29593
3 0.236593
4 0.785517
7410 4
1 0.255444
2 0.298016
3 0.239079
4 0.792539
7420 4
1 0.256291
2 0.30067
3 0.242279
4 0.799239
7430 4
1 0.258233
2 0.302858
3 0.244461
4 0.805551
7440 4
1 0.260443
2 0.304077
3 0.246845
4 0.811365
7450 4
1 0.260129
2 0.305086
3 0.249781
4 0.814996
7460 4
1 0.259199
2 0.304756
3 0.251012
4 0.814966
7470 4
1 0.259239
2 0.299726
3 0.247397
4 0.806361
7480 4
1 0.260247
2 0.293015
3 0.243213
4 0.796475
7490 4
1 0.263186
2 0.291936
3 0.241616
4 0.796737
7500 4
1 0.266905
2 0.295886
3 0.240519
4 0.80331
7510 4
1 0.267931
2 0.29713
3 0.238831
4 0.803892
7520 4
1 0.267015
2 0.294734
3 0.237654
4 0.799403
7530 4
1 0.267097
2 0.294023
3 0.237293
4 0.798412
7540 4
1 0.268068
2 0.296785
3 0.238381
4 0.803233
7550 4
1 0.269976
2 0.299673
3 0.241922
4 0.811571
7560 4
1 0.271432
2 0.297669
3 0.245735
4 0.814836
7570 4
1 0.272504
2 0.291811
3 0.247284
4 0.811599
7580 4
1 0.273007
2 0.286815
3 0.246255
4 0.806078
7590 4
1 0.273756
2 0.284807
3 0.243442
4 0.802006
7600 4
1 0.273577
2 0.285659
3 0.240501
4 0.799737
7610 4
1 0.27108
2 0.286873
3 0.238579
4 0.796531
7620 4
1 0.268487
2 0.285595
3 0.237251
4 0.791333
7630 4
1 0.266349
2 0.281323
3 0.235289
4 0.782961
7640 4
1 0.263328
2 0.274778
3 0.234676
4 0.772782
7650 4
1 0.258599
2 0.268533
3 0.23522
4 0.762352
7660 4
1 0.252707
2 0.263787
3 0.234712
4 0.751206
7670 4
1 0.247795
2 0.259648
3 0.234137
4 0.74158
7680 4
1 0.246546
2 0.25607
3 0.233765
4 0.736382
7690 4
1 0.250175
2 0.254635
3 0.234408
4 0.739218
7700 4
1 0.256632
2 0.257571
3 0.236468
4 0.750672
7710 4
1 0.262418
2 0.263365
3 0.238771
4 0.764554
7720 4
1 0.265585
2 0.269604
3 0.239295
4 0.774484
7730 4
1 0.264641
2 0.273153
3 0.235776
4 0.77357
7740 4
1 0.261051
2 0.273533
3 0.231288
4 0.765871
7750 4
1 0.257912
2 0.272501
3 0.229127
4 0.75954
7760 4
1 0.256517
2 0.271157
3 0.229916
4 0.75759
7770 4
1 0.258139
2 0.272427
3 0.23139
4 0.761956
7780 4
1 0.261002
2 0.277711
3 0.233067
4 0.77178
7790 4
1 0.26074
2 0.284769
3 0.235816
4 0.781325
7800 4
1 0.257832
2 0.289819
3 0.239024
4 0.786675
7810 4
1 0.255755
2 0.29203
3 0.242085
4 0.789871
7820 4
1 0.257418
2 0.291719
3 0.243351
4 0.792488
7830 4
1 0.264329
2 0.292745
3 0.24143
4 0.798504
7840 4
1 0.275421
2 0.297493
3 0.238247
4 0.811161
7850 4
1 0.287212
2 0.301828
3 0.235704
4 0.824744
7860 4
1 0.294498
2 0.302997
3 0.235473
4 0.832969
7870 4
1 0.295248
2 0.304532
3 0.238261
4 0.838041
7880 4
1 0.291601
2 0.306507
3 0.240862
4 0.83897
7890 4
1 0.287357
2 0.307676
3 0.241328
4 0.836362
7900 4
1 0.287247
2 0.307751
3 0.239075
4 0.834074
7910 4
1 0.291841
2 0.304649
3 0.235587
4 0.832077
7920 4
1 0.297152
2 0.299461
3 0.233592
4 0.830205
7930 4
1 0.299753
2 0.296595
3 0.23495
4 0.831298
7940 4
1 0.300833
2 0.295513
3 0.240198
4 0.836544
7950 4
1 0.301196
2 0.293737
3 0.246492
4 0.841425
7960 4
1 0.3017
2 0.293705
3 0.250825
4 0.84623
7970 4
1 0.301868
2 0.295211
3 0.252665
4 0.849745
7980 4
1 0.301291
2 0.296486
3 0.253386
4 0.851162
7990 4
1 0.300552
2 0.298367
3 0.252803
4 0.851722
8000 4
1 0.300337
2 0.300779
3 0.250005
4 0.851122
8010 4
1 0.298479
2 0.302267
3 0.246648
4 0.847394
8020 4
1 0.294761
2 0.303897
3 0.244635
4 0.843293
8030 4
1 0.291888
2 0.306371
3 0.243656
4 0.841915
8040 4
1 0.290667
2 0.310024
3 0.243803
4 0.844494
8050 4
1 0.290645
2 0.313469
3 0.245914
4 0.850028
8060 4
1 0.290363
2 0.313186
3 0.248817
4 0.852366
8070 4
1 0.289912
2 0.309479
3 0.249769
4 0.84916
8080 4
1 0.289534
2 0.307468
3 0.248404
4 0.845407
8090 4
1 0.289753
2 0.309658
3 0.245871
4 0.845283
8100 4
1 0.291619
2 0.314516
3 0.244372
4 0.850507
8110 4
1 0.293796
2 0.318086
3 0.245702
4 0.857585
8120 4
1 0.29413
2 0.318572
3 0.247891
4 0.860594
8130 4
1 0.292898
2 0.317992
3 0.249591
4 0.860481
8140 4
1 0.292977
2 0.317087
3 0.251121
4 0.861185
8150 4
1 0.291402
2 0.315936
3 0.253572
4 0.860909
8160 4
1 0.28621
2 0.317117
3 0.258629
4 0.861956
8170 4
1 0.282063
2 0.319542
3 0.263922
4 0.865528
8180 4
1 0.281198
2 0.320396
3 0.267263
4 0.868857
8190 4
1 0.281732
2 0.319818
3 0.268206
4 0.869756
8200 4
1 0.281286
2 0.31907
3 0.264883
4 0.865239
8210 4
1 0.280313
2 0.319757
3 0.259498
4 0.859568
8220 4
1 0.278587
2 0.321533
3 0.25637
4 0.856489
8230 4
1 0.276079
2 0.324683
3 0.254461
4 0.855223
8240 4
1 0.275538
2 0.329861
3 0.250658
4 0.856057
8250 4
1 0.278721
2 0.333316
3 0.244589
4 0.856625
8260 4
1 0.286071
2 0.329467
3 0.240318
4 0.855856
8270 4
1 0.294384
2 0.320843
3 0.239536
4 0.854763
8280 4
1 0.299852
2 0.314891
3 0.240598
4 0.855341
8290 4
1 0.300602
2 0.314684
3 0.244644
4 0.85993
8300 4
1 0.297801
2 0.319732
3 0.250455
4 0.867988
8310 4
1 0.296214
2 0.326597
3 0.254439
4 0.87725
8320 4
1 0.298029
2 0.331282
3 0.25721
4 0.886521
8330 4
1 0.301575
2 0.331692
3 0.262289
4 0.895556
8340 4
1 0.306238
2 0.328284
3 0.267401
4 0.901922
8350 4
1 0.310589
2 0.326385
3 0.269535
4 0.906509
8360 4
1 0.312737
2 0.326747
3 0.269685
4 0.909169
8370 4
1 0.311227
2 0.327819
3 0.268786
4 0.907833
8380 4
1 0.3044
2 0.326766
3 0.265836
4 0.897002
