# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.14887
16960 4
1 2.64403
2 2.89991
3 2.60963
4 8.15357
16970 4
1 2.64632
2 2.89423
3 2.60553
4 8.14609
16980 4
1 2.65106
2 2.88086
3 2.59308
4 8.12499
16990 4
1 2.65758
2 2.86209
3 2.5862
4 8.10587
17000 4
1 2.66264
2 2.85691
3 2.59371
4 8.11326
17010 4
1 2.65523
2 2.86384
3 2.607
4 8.12607
17020 4
1 2.64099
2 2.87376
3 2.61898
4 8.13372
17030 4
1 2.63691
2 2.87948
3 2.6281
4 8.14449
17040 4
1 2.63914
2 2.87896
3 2.63304
4 8.15114
17050 4
1 2.64318
2 2.86717
3 2.63346
4 8.14381
17060 4
1 2.65041
2 2.84711
3 2.63188
4 8.12941
17070 4
1 2.64971
2 2.83668
3 2.62887
4 8.11527
17080 4
1 2.64058
2 2.83873
3 2.62212
4 8.10143
17090 4
1 2.63208
2 2.84441
3 2.61496
4 8.09145
17100 4
1 2.62885
2 2.84618
3 2.61065
4 8.08568
17110 4
1 2.63247
2 2.84875
3 2.61184
4 8.09307
17120 4
1 2.64666
2 2.85598
3 2.61981
4 8.12245
17130 4
1 2.66805
2 2.86332
3 2.62215
4 8.15352
17140 4
1 2.67663
2 2.87239
3 2.61566
4 8.16468
17150 4
1 2.66324
2 2.88157
3 2.60937
4 8.15419
17160 4
1 2.63986
2 2.87855
3 2.60656
4 8.12497
17170 4
1 2.6198
2 2.85994
3 2.6032
4 8.08294
17180 4
1 2.60936
2 2.84393
3 2.60076
4 8.05405
17190 4
1 2.60795
2 2.84457
3 2.59935
4 8.05187
17200 4
1 2.61027
2 2.85441
3 2.60025
4 8.06493
17210 4
1 2.61031
2 2.85833
3 2.59972
4 8.06835
17220 4
1 2.61107
2 2.85155
3 2.60029
4 8.06291
17230 4
1 2.61799
2 2.84239
3 2.60101
4 8.06139
17240 4
1 2.62445
2 2.84022
3 2.60078
4 8.06545
17250 4
1 2.62173
2 2.84245
3 2.60619
4 8.07037
17260 4
1 2.60903
2 2.83757
3 2.61818
4 8.06478
17270 4
1 2.59777
2 2.83943
3 2.62547
4 8.06267
17280 4
1 2.59277
2 2.85584
3 2.62692
4 8.07552
17290 4
1 2.59953
2 2.87963
3 2.62728
4 8.10643
17300 4
1 2.6187
2 2.90004
3 2.6319
4 8.15063
17310 4
1 2.63881
2 2.91149
3 2.63752
4 8.18781
17320 4
1 2.64349
2 2.91669
3 2.642
4 8.20219
17330 4
1 2.62905
2 2.91484
3 2.6461
4 8.18999
17340 4
1 2.60997
2 2.90529
3 2.64939
4 8.16465
17350 4
1 2.60205
2 2.896
3 2.65574
4 8.15379
17360 4
1 2.6079
2 2.88984
3 2.66767
4 8.16541
17370 4
1 2.61596
2 2.89646
3 2.68437
4 8.19679
17380 4
1 2.62002
2 2.90739
3 2.69431
4 8.22173
17390 4
1 2.62599
2 2.91716
3 2.69062
4 8.23377
17400 4
1 2.63425
2 2.92314
3 2.68
4 8.23739
17410 4
1 2.64062
2 2.9176
3 2.66703
4 8.22524
17420 4
1 2.64219
2 2.90805
3 2.65796
4 8.20819
17430 4
1 2.62859
2 2.9104
3 2.65671
4 8.1957
17440 4
1 2.60791
2 2.92637
3 2.65427
4 8.18854
17450 4
1 2.59861
2 2.94998
3 2.6463
4 8.19489
17460 4
1 2.6017
2 2.96706
3 2.64079
4 8.20956
17470 4
1 2.61004
2 2.96545
3 2.64331
4 8.2188
17480 4
1 2.61512
2 2.95472
3 2.65993
4 8.22977
17490 4
1 2.61905
2 2.9456
3 2.68323
4 8.24789
17500 4
1 2.6261
2 2.94643
3 2.69838
4 8.2709
17510 4
1 2.63642
2 2.95863
3 2.70652
4 8.30157
17520 4
1 2.649
2 2.97282
3 2.70971
4 8.33153
17530 4
1 2.66042
2 2.98088
3 2.71162
4 8.35292
17540 4
1 2.6697
2 2.9867
3 2.71154
4 8.36794
17550 4
1 2.67931
2 2.99897
3 2.71053
4 8.3888
17560 4
1 2.68399
2 3.01046
3 2.709
4 8.40346
17570 4
1 2.68275
2 3.01165
3 2.70626
4 8.40065
17580 4
1 2.67857
2 2.99958
3 2.70559
4 8.38374
17590 4
1 2.67428
2 2.98186
3 2.71363
4 8.36976
17600 4
1 2.66928
2 2.97021
3 2.72822
4 8.3677
17610 4
1 2.66347
2 2.96544
3 2.73724
4 8.36615
17620 4
1 2.65632
2 2.95989
3 2.73706
4 8.35327
17630 4
1 2.64539
2 2.95739
3 2.73469
4 8.33748
17640 4
1 2.63846
2 2.96022
3 2.73515
4 8.33383
17650 4
1 2.6411
2 2.96412
3 2.73663
4 8.34184
17660 4
1 2.65073
2 2.96437
3 2.7369
4 8.35201
17670 4
1 2.66248
2 2.96427
3 2.73154
4 8.35828
17680 4
1 2.66868
2 2.96711
3 2.7264
4 8.36219
17690 4
1 2.66878
2 2.96584
3 2.73044
4 8.36505
17700 4
1 2.66653
2 2.95324
3 2.74359
4 8.36335
17710 4
1 2.66222
2 2.93195
3 2.75776
4 8.35194
17720 4
1 2.65469
2 2.90644
3 2.76533
4 8.32646
17730 4
1 2.64425
2 2.88985
3 2.76674
4 8.30084
17740 4
1 2.63316
2 2.88928
3 2.77109
4 8.29352
17750 4
1 2.6302
2 2.89551
3 2.78134
4 8.30704
17760 4
1 2.63264
2 2.905
3 2.79222
4 8.32987
17770 4
1 2.63589
2 2.92549
3 2.80533
4 8.3667
17780 4
1 2.63901
2 2.95476
3 2.81567
4 8.40943
17790 4
1 2.6393
2 2.97926
3 2.81772
4 8.43628
17800 4
1 2.63359
2 2.99931
3 2.81063
4 8.44353
17810 4
1 2.63172
2 3.01737
3 2.79215
4 8.44124
17820 4
1 2.63676
2 3.02472
3 2.76982
4 8.4313
17830 4
1 2.64602
2 3.02194
3 2.75668
4 8.42463
17840 4
1 2.65221
2 3.01354
3 2.75342
4 8.41918
17850 4
1 2.65288
2 3.0033
3 2.75379
4 8.40997
17860 4
1 2.64881
2 2.9972
3 2.75454
4 8.40056
17870 4
1 2.64356
2 3.00491
3 2.75642
4 8.40488
17880 4
1 2.64065
2 3.02318
3 2.75954
4 8.42338
17890 4
1 2.64468
2 3.04213
3 2.76294
4 8.44975
17900 4
1 2.65528
2 3.05199
3 2.76514
4 8.47241
17910 4
1 2.66456
2 3.05311
3 2.7688
4 8.48648
17920 4
1 2.66626
2 3.05267
3 2.77534
4 8.49427
17930 4
1 2.66099
2 3.05574
3 2.78602
4 8.50275
17940 4
1 2.65076
2 3.06218
3 2.79949
4 8.51243
17950 4
1 2.64357
2 3.06143
3 2.80997
4 8.51498
17960 4
1 2.6501
2 3.05026
3 2.80639
4 8.50675
17970 4
1 2.667
2 3.04048
3 2.78762
4 8.4951
17980 4
1 2.68079
2 3.03389
3 2.76688
4 8.48156
17990 4
1 2.68006
2 3.02761
3 2.76123
4 8.46891
18000 4
1 2.66642
2 3.02585
3 2.77537
4 8.46763
18010 4
1 2.6537
2 3.02919
3 2.79102
4 8.47391
18020 4
1 2.65087
2 3.03475
3 2.79483
4 8.48045
18030 4
1 2.65039
2 3.03801
3 2.78696
4 8.47536
18040 4
1 2.65278
2 3.03498
3 2.77088
4 8.45863
18050 4
1 2.66434
2 3.02583
3 2.75535
4 8.44552
18060 4
1 2.67884
2 3.01544
3 2.75224
4 8.44651
18070 4
1 2.68731
2 3.0172
3 2.76317
4 8.46768
18080 4
1 2.68705
2 3.04063
3 2.77912
4 8.50681
18090 4
1 2.68025
2 3.07552
3 2.79038
4 8.54614
18100 4
1 2.67718
2 3.09776
3 2.79292
4 8.56786
18110 4
1 2.68904
2 3.10038
3 2.78643
4 8.57584
18120 4
1 2.71192
2 3.08685
3 2.77375
4 8.57252
18130 4
1 2.7284
2 3.0683
3 2.75911
4 8.55582
18140 4
1 2.73377
2 3.05749
3 2.74864
4 8.53989
18150 4
1 2.72939
2 3.05901
3 2.74366
4 8.53206
18160 4
1 2.71818
2 3.06272
3 2.73706
4 8.51796
18170 4
1 2.70354
2 3.06257
3 2.7276
4 8.4937
18180 4
1 2.68654
2 3.06792
3 2.72957
4 8.48403
18190 4
1 2.67903
2 3.07468
3 2.74804
4 8.50176
18200 4
1 2.68458
2 3.07214
3 2.77399
4 8.53072
18210 4
1 2.69583
2 3.06475
3 2.79644
4 8.55703
18220 4
1 2.70408
2 3.05362
3 2.80702
4 8.56472
18230 4
1 2.70439
2 3.03898
3 2.80913
4 8.5525
18240 4
1 2.69906
2 3.02633
3 2.8124
4 8.53779
18250 4
1 2.69829
2 3.01999
3 2.81759
4 8.53587
18260 4
1 2.71059
2 3.0199
3 2.81965
4 8.55014
18270 4
1 2.72939
2 3.01941
3 2.81809
4 8.56689
18280 4
1 2.74428
2 3.0118
3 2.81
4 8.56608
18290 4
1 2.75566
2 3.00224
3 2.80436
4 8.56226
18300 4
1 2.76145
2 2.99664
3 2.8034
4 8.56148
18310 4
1 2.75974
2 3.0001
3 2.79655
4 8.5564
18320 4
1 2.75487
2 3.01015
3 2.78243
4 8.54746
18330 4
1 2.75169
2 3.01606
3 2.77072
4 8.53846
18340 4
1 2.75282
2 3.00939
3 2.76751
4 8.52972
18350 4
1 2.75443
2 3.00253
3 2.77522
4 8.53218
18360 4
1 2.75822
2 3.01549
3 2.79779
4 8.57149
18370 4
1 2.76314
2 3.05026
3 2.82634
4 8.63974
18380 4
1 2.77217
2 3.08163
3 2.84461
4 8.69841
18390 4
1 2.78614
2 3.0937
3 2.84526
4 8.72509
18400 4
1 2.79546
2 3.0842
3 2.82971
4 8.70937
18410 4
1 2.79147
2 3.06215
3 2.8117
4 8.66532
18420 4
1 2.77812
2 3.04731
3 2.80541
4 8.63084
18430 4
1 2.76475
2 3.0499
3 2.81234
4 8.62699
18440 4
1 2.75357
2 3.0632
3 2.82821
4 8.64498
18450 4
1 2.74037
2 3.07381
3 2.84817
4 8.66236
18460 4
1 2.72803
2 3.07742
3 2.86422
4 8.66967
18470 4
1 2.72262
2 3.08345
3 2.86496
4 8.67103
18480 4
1 2.72951
2 3.09413
3 2.85301
4 8.67665
18490 4
1 2.74714
2 3.10419
3 2.83939
4 8.69072
18500 4
1 2.77361
2 3.10335
3 2.83064
4 8.70761
18510 4
1 2.80003
2 3.09161
3 2.82513
4 8.71678
18520 4
1 2.8132
2 3.07932
3 2.81751
4 8.71003
18530 4
1 2.80466
2 3.07258
3 2.81088
4 8.68812
18540 4
1 2.78197
2 3.07252
3 2.80968
4 8.66416
18550 4
1 2.75762
2 3.07561
3 2.81289
4 8.64613
18560 4
1 2.73518
2 3.07896
3 2.82374
4 8.63788
18570 4
1 2.71989
2 3.07666
3 2.84441
4 8.64096
18580 4
1 2.71817
2 3.06864
3 2.86814
4 8.65496
18590 4
1 2.73248
2 3.06797
3 2.88415
4 8.6846
18600 4
1 2.75843
2 3.08623
3 2.88787
4 8.73254
18610 4
1 2.77892
2 3.11032
3 2.88008
4 8.76932
18620 4
1 2.79092
2 3.12391
3 2.86246
4 8.77728
18630 4
1 2.79813
2 3.11885
3 2.84428
4 8.76127
18640 4
1 2.80017
2 3.10287
3 2.83765
4 8.74069
18650 4
1 2.7943
2 3.09613
3 2.84646
4 8.7369
18660 4
1 2.78179
2 3.10558
3 2.86339
4 8.75076
18670 4
1 2.77771
2 3.11818
3 2.87742
4 8.77331
18680 4
1 2.7812
2 3.11568
3 2.88515
4 8.78203
18690 4
1 2.78225
2 3.10443
3 2.88556
4 8.77225
18700 4
1 2.77787
2 3.10141
3 2.8829
4 8.76217
18710 4
1 2.77259
2 3.1109
3 2.87993
4 8.76342
18720 4
1 2.76891
2 3.12257
3 2.87664
4 8.76812
18730 4
1 2.76442
2 3.12973
3 2.86863
4 8.76278
18740 4
1 2.75357
2 3.13082
3 2.85758
4 8.74197
18750 4
1 2.73781
2 3.12645
3 2.848
4 8.71226
18760 4
1 2.72789
2 3.12104
3 2.83708
4 8.68602
18770 4
1 2.72761
2 3.11911
3 2.82523
4 8.67196
18780 4
1 2.73582
2 3.1104
3 2.81794
4 8.66416
18790 4
1 2.74944
2 3.09905
3 2.81823
4 8.66672
18800 4
1 2.76329
2 3.10133
3 2.82119
4 8.68581
18810 4
1 2.77162
2 3.11387
3 2.82278
4 8.70826
18820 4
1 2.77369
2 3.12141
3 2.82671
4 8.72181
18830 4
1 2.77465
2 3.11983
3 2.83416
4 8.72865
18840 4
1 2.77977
2 3.12161
3 2.8404
4 8.74178
18850 4
1 2.78649
2 3.13039
3 2.84954
4 8.76642
18860 4
1 2.78972
2 3.1375
3 2.86039
4 8.78761
18870 4
1 2.79065
2 3.14419
3 2.86579
4 8.80063
18880 4
1 2.78731
2 3.15114
3 2.86689
4 8.80534
18890 4
1 2.78131
2 3.1554
3 2.86012
4 8.79684
18900 4
1 2.78125
2 3.15546
3 2.83996
4 8.77667
18910 4
1 2.78516
2 3.15579
3 2.81985
4 8.7608
18920 4
1 2.78756
2 3.15668
3 2.82186
4 8.76609
18930 4
1 2.79156
2 3.15439
3 2.85625
4 8.8022
18940 4
1 2.80135
2 3.14743
3 2.89521
4 8.84398
18950 4
1 2.8109
2 3.14482
3 2.91341
4 8.86912
18960 4
1 2.81221
2 3.15585
3 2.91272
4 8.88078
18970 4
1 2.79886
2 3.17442
3 2.90199
4 8.87527
18980 4
1 2.77606
2 3.19468
3 2.89352
4 8.86426
18990 4
1 2.76094
2 3.21187
3 2.89304
4 8.86585
19000 4
1 2.76184
2 3.2179
3 2.89774
4 8.87749
19010 4
1 2.7672
2 3.21393
3 2.89904
4 8.88017
19020 4
1 2.76816
2 3.20264
3 2.89366
4 8.86446
19030 4
1 2.77081
2 3.18805
3 2.88555
4 8.84441
19040 4
1 2.77819
2 3.17407
3 2.878
4 8.83026
19050 4
1 2.78766
2 3.16637
3 2.87486
4 8.82889
19060 4
1 2.7927
2 3.1594
3 2.87649
4 8.82859
19070 4
1 2.79677
2 3.14677
3 2.87985
4 8.8234
19080 4
1 2.80736
2 3.1329
3 2.87952
4 8.81978
19090 4
1 2.82236
2 3.12799
3 2.87589
4 8.82624
19100 4
1 2.82991
2 3.12618
3 2.88335
4 8.83943
19110 4
1 2.83106
2 3.11694
3 2.90169
4 8.84969
19120 4
1 2.8303
2 3.10608
3 2.91095
4 8.84733
19130 4
1 2.82644
2 3.10521
3 2.90671
4 8.83836
19140 4
1 2.82107
2 3.12358
3 2.89413
4 8.83877
19150 4
1 2.82057
2 3.16678
3 2.88369
4 8.87104
19160 4
1 2.82658
2 3.2074
3 2.89027
4 8.92426
19170 4
1 2.8333
2 3.22256
3 2.90946
4 8.96532
19180 4
1 2.84196
2 3.2169
3 2.93302
4 8.99189
19190 4
1 2.85737
2 3.20672
3 2.95609
4 9.02018
19200 4
1 2.87419
2 3.20525
3 2.9686
4 9.04805
19210 4
1 2.88216
2 3.21576
3 2.9655
4 9.06342
19220 4
1 2.88052
2 3.23461
3 2.95685
4 9.07198
19230 4
1 2.87217
2 3.24934
3 2.94662
4 9.06813
19240 4
1 2.86469
2 3.25789
3 2.94074
4 9.06332
19250 4
1 2.86817
2 3.26349
3 2.93959
4 9.07125
19260 4
1 2.87844
2 3.27309
3 2.93508
4 9.08661
19270 4
1 2.88781
2 3.29159
3 2.92892
4 9.10832
19280 4
1 2.89419
2 3.31146
3 2.92925
4 9.1349
19290 4
1 2.8958
2 3.32084
3 2.93271
4 9.14935
19300 4
1 2.88866
2 3.31865
3 2.93214
4 9.13945
19310 4
1 2.87589
2 3.31753
3 2.91845
4 9.11186
19320 4
1 2.86999
2 3.32278
3 2.89816
4 9.09093
19330 4
1 2.8739
2 3.32852
3 2.87739
4 9.07981
19340 4
1 2.87778
2 3.32404
3 2.86364
4 9.06547
19350 4
1 2.8704
2 3.31004
3 2.86132
4 9.04176
19360 4
1 2.85664
2 3.29831
3 2.86601
4 9.02097
19370 4
1 2.85246
2 3.28691
3 2.88585
4 9.02521
19380 4
1 2.86011
2 3.27754
3 2.91196
4 9.04962
19390 4
1 2.86864
2 3.28181
3 2.92185
4 9.07229
19400 4
1 2.87079
2 3.29423
3 2.91734
4 9.08236
19410 4
1 2.86777
2 3.30217
3 2.91033
4 9.08027
19420 4
1 2.87061
2 3.30343
3 2.89937
4 9.07341
19430 4
1 2.88282
2 3.29764
3 2.89024
4 9.0707
19440 4
1 2.89461
2 3.28565
3 2.89191
4 9.07217
19450 4
1 2.89922
2 3.2708
3 2.91077
4 9.08079
19460 4
1 2.90861
2 3.25472
3 2.93737
4 9.1007
19470 4
1 2.92907
2 3.24221
3 2.95117
4 9.12245
19480 4
1 2.9552
2 3.23835
3 2.95333
4 9.14688
19490 4
1 2.97725
2 3.25253
3 2.958
4 9.18778
19500 4
1 2.98955
2 3.28454
3 2.96926
4 9.24334
19510 4
1 2.9915
2 3.31003
3 2.97968
4 9.28121
19520 4
1 2.99043
2 3.31236
3 2.97735
4 9.28014
19530 4
1 2.99999
2 3.29977
3 2.95959
4 9.25935
19540 4
1 3.0164
2 3.28538
3 2.93563
4 9.23741
19550 4
1 3.02117
2 3.27608
3 2.91966
4 9.21691
19560 4
1 3.01403
2 3.27702
3 2.92201
4 9.21306
19570 4
1 3.00218
2 3.27945
3 2.9379
4 9.21953
19580 4
1 2.99534
2 3.27269
3 2.94666
4 9.21469
19590 4
1 2.99759
2 3.26197
3 2.93683
4 9.19639
19600 4
1 3.0038
2 3.25325
3 2.9187
4 9.17574
19610 4
1 3.01075
2 3.24816
3 2.89629
4 9.1552
19620 4
1 3.01424
2 3.24558
3 2.88136
4 9.14117
19630 4
1 3.00909
2 3.24229
3 2.88969
4 9.14107
19640 4
1 2.99516
2 3.23274
3 2.91126
4 9.13916
19650 4
1 2.9805
2 3.22037
3 2.93305
4 9.13392
19660 4
1 2.97294
2 3.22087
3 2.93647
4 9.13028
19670 4
1 2.97557
2 3.2369
3 2.92083
4 9.1333
19680 4
1 2.97848
2 3.25847
3 2.90867
4 9.14562
19690 4
1 2.97534
2 3.28202
3 2.91004
4 9.16741
19700 4
1 2.96357
2 3.29773
3 2.91597
4 9.17727
19710 4
1 2.94544
2 3.29965
3 2.91952
4 9.16461
19720 4
1 2.9334
2 3.29066
3 2.92703
4 9.15109
19730 4
1 2.92917
2 3.2818
3 2.94076
4 9.15173
19740 4
1 2.92931
2 3.28388
3 2.95294
4 9.16613
19750 4
1 2.93906
2 3.29741
3 2.96264
4 9.19911
19760 4
1 2.95397
2 3.31787
3 2.96535
4 9.23718
19770 4
1 2.96632
2 3.33547
3 2.95749
4 9.25928
19780 4
1 2.9696
2 3.33921
3 2.95176
4 9.26056
19790 4
1 2.96505
2 3.32931
3 2.96519
4 9.25955
19800 4
1 2.95859
2 3.3189
3 2.99006
4 9.26755
19810 4
1 2.9529
2 3.31843
3 3.0146
4 9.28592
19820 4
1 2.94913
2 3.32732
3 3.03424
4 9.31069
19830 4
1 2.94385
2 3.3418
3 3.03964
4 9.3253
19840 4
1 2.93956
2 3.34724
3 3.03132
4 9.31812
19850 4
1 2.93898
2 3.34003
3 3.02575
4 9.30476
19860 4
1 2.94171
2 3.32675
3 3.02434
4 9.2928
19870 4
1 2.94694
2 3.31566
3 3.01918
4 9.28178
19880 4
1 2.94971
2 3.31535
3 3.00935
4 9.27441
19890 4
1 2.94839
2 3.32596
3 3.00207
4 9.27643
19900 4
1 2.94473
2 3.33552
3 3.00355
4 9.2838
19910 4
1 2.93665
2 3.33422
3 3.00933
4 9.2802
19920 4
1 2.9291
2 3.32839
3 3.01101
4 9.2685
19930 4
1 2.92419
2 3.33941
3 3.00293
4 9.26653
19940 4
1 2.92513
2 3.36877
3 2.99037
4 9.28427
19950 4
1 2.94145
2 3.39761
3 2.98579
4 9.32484
19960 4
1 2.958
2 3.41311
3 2.98885
4 9.35995
19970 4
1 2.96093
2 3.40771
3 2.99427
4 9.36291
19980 4
1 2.962
2 3.37984
3 3.00165
4 9.34349
19990 4
1 2.97083
2 3.34122
3 3.01138
4 9.32343
20000 4
1 2.98252
2 3.32062
3 3.01476
4 9.31791
20010 4
1 2.98714
2 3.32942
3 3.0066
4 9.32316
20020 4
1 2.98452
2 3.35805
3 2.99431
4 9.33688
20030 4
1 2.97788
2 3.3851
3 2.97942
4 9.34241
20040 4
1 2.96767
2 3.39325
3 2.97069
4 9.3316
20050 4
1 2.95678
2 3.37897
3 2.97586
4 9.31161
20060 4
1 2.9561
2 3.34991
3 2.98331
4 9.28932
20070 4
1 2.96683
2 3.327
3 2.97737
4 9.2712
20080 4
1 2.978
2 3.31977
3 2.95524
4 9.25301
20090 4
1 2.98108
2 3.3237
3 2.93116
4 9.23594
20100 4
1 2.97688
2 3.33534
3 2.9275
4 9.23972
20110 4
1 2.96546
2 3.35001
3 2.94266
4 9.25813
20120 4
1 2.95324
2 3.36573
3 2.95951
4 9.27848
20130 4
1 2.95392
2 3.38127
3 2.9626
4 9.29778
20140 4
1 2.9665
2 3.39214
3 2.95524
4 9.31388
20150 4
1 2.97883
2 3.39989
3 2.954
4 9.33272
20160 4
1 2.98298
2 3.40298
3 2.96795
4 9.35391
20170 4
1 2.97795
2 3.39529
3 2.98557
4 9.35881
20180 4
1 2.97003
2 3.38197
3 2.99777
4 9.34977
20190 4
1 2.97044
2 3.37421
3 3.00059
4 9.34525
20200 4
1 2.97993
2 3.37492
3 3.00172
4 9.35657
20210 4
1 2.98589
2 3.38225
3 3.00634
4 9.37448
20220 4
1 2.98377
2 3.39177
3 3.00868
4 9.38422
20230 4
1 2.97644
2 3.39605
3 3.00488
4 9.37737
20240 4
1 2.96447
2 3.39823
3 3.00589
4 9.3686
20250 4
1 2.95086
2 3.39579
3 3.0066
4 9.35325
20260 4
1 2.94545
2 3.38954
3 2.99648
4 9.33146
20270 4
1 2.95659
2 3.38414
3 2.98781
4 9.32854
20280 4
1 2.98086
2 3.38931
3 2.99193
4 9.3621
20290 4
1 3.00711
2 3.40482
3 3.00109
4 9.41302
20300 4
1 3.02323
2 3.42511
3 3.00558
4 9.45391
20310 4
1 3.02873
2 3.44354
3 3.00037
4 9.47264
20320 4
1 3.0304
2 3.45568
3 2.98945
4 9.47553
20330 4
1 3.03575
2 3.45873
3 2.98251
4 9.47699
20340 4
1 3.04585
2 3.44403
3 2.97685
4 9.46674
20350 4
1 3.06177
2 3.41788
3 2.96589
4 9.44555
20360 4
1 3.08326
2 3.40314
3 2.9552
4 9.4416
20370 4
1 3.10945
2 3.40981
3 2.9568
4 9.47606
20380 4
1 3.12868
2 3.43097
3 2.96265
4 9.52229
20390 4
1 3.13349
2 3.44975
3 2.96922
4 9.55246
20400 4
1 3.12573
2 3.45056
3 2.9783
4 9.55459
20410 4
1 3.11303
2 3.43953
3 2.9833
4 9.53585
20420 4
1 3.10515
2 3.43042
3 2.9841
4 9.51967
20430 4
1 3.10786
2 3.42629
3 2.97953
4 9.51368
20440 4
1 3.11419
2 3.42407
3 2.97402
4 9.51228
20450 4
1 3.11551
2 3.41938
3 2.96177
4 9.49666
20460 4
1 3.11622
2 3.40771
3 2.93844
4 9.46237
20470 4
1 3.11955
2 3.38978
3 2.9089
4 9.41824
20480 4
1 3.12087
2 3.37366
3 2.88832
4 9.38285
20490 4
1 3.10788
2 3.36842
3 2.89266
4 9.36895
20500 4
1 3.07869
2 3.37986
3 2.91103
4 9.36958
20510 4
1 3.05457
2 3.39699
3 2.93071
4 9.38227
20520 4
1 3.05126
2 3.40965
3 2.94426
4 9.40517
20530 4
1 3.06099
2 3.42015
3 2.95424
4 9.43538
20540 4
1 3.06641
2 3.42339
3 2.96194
4 9.45174
20550 4
1 3.06324
2 3.41468
3 2.96959
4 9.44751
20560 4
1 3.05243
2 3.40185
3 2.97124
4 9.42552
20570 4
1 3.03236
2 3.39332
3 2.96394
4 9.38961
20580 4
1 3.01644
2 3.3963
3 2.94918
4 9.36193
20590 4
1 3.0158
2 3.4095
3 2.93854
4 9.36384
20600 4
1 3.02345
2 3.42273
3 2.93394
4 9.38012
20610 4
1 3.0369
2 3.43095
3 2.9325
4 9.40035
20620 4
1 3.05293
2 3.43207
3 2.94046
4 9.42546
20630 4
1 3.06258
2 3.42587
3 2.95349
4 9.44194
20640 4
1 3.06705
2 3.41776
3 2.95395
4 9.43877
20650 4
1 3.07667
2 3.41289
3 2.94124
4 9.43081
20660 4
1 3.09117
2 3.41584
3 2.93254
4 9.43955
20670 4
1 3.10776
2 3.42507
3 2.93241
4 9.46524
20680 4
1 3.12376
2 3.43617
3 2.94081
4 9.50075
20690 4
1 3.13259
2 3.44754
3 2.9623
4 9.54243
20700 4
1 3.13549
2 3.45329
3 2.99136
4 9.58015
20710 4
1 3.12937
2 3.45151
3 3.01305
4 9.59393
20720 4
1 3.11571
2 3.44742
3 3.02175
4 9.58489
20730 4
1 3.10152
2 3.44424
3 3.01319
4 9.55895
20740 4
1 3.08968
2 3.44213
3 2.99085
4 9.52266
20750 4
1 3.08395
2 3.44737
3 2.9717
4 9.50303
20760 4
1 3.09536
2 3.45939
3 2.95991
4 9.51467
20770 4
1 3.12269
2 3.47327
3 2.96128
4 9.55724
20780 4
1 3.14478
2 3.48686
3 2.98173
4 9.61337
20790 4
1 3.15089
2 3.49823
3 3.01522
4 9.66434
20800 4
1 3.14651
2 3.50173
3 3.04671
4 9.69495
20810 4
1 3.13961
2 3.49828
3 3.05748
4 9.69537
20820 4
1 3.1326
2 3.49783
3 3.04538
4 9.6758
20830 4
1 3.13067
2 3.5094
3 3.02538
4 9.66544
20840 4
1 3.13473
2 3.52429
3 3.01115
4 9.67017
20850 4
1 3.14514
2 3.5407
3 3.00964
4 9.69548
20860 4
1 3.15848
2 3.55559
3 3.0255
4 9.73957
20870 4
1 3.1678
2 3.56563
3 3.04933
4 9.78275
20880 4
1 3.16844
2 3.57479
3 3.06452
4 9.80774
20890 4
1 3.16518
2 3.5887
3 3.06155
4 9.81544
20900 4
1 3.16172
2 3.59208
3 3.05091
4 9.8047
20910 4
1 3.16443
2 3.58081
3 3.04214
4 9.78738
20920 4
1 3.17529
2 3.5659
3 3.04162
4 9.78281
20930 4
1 3.18216
2 3.5607
3 3.05058
4 9.79345
20940 4
1 3.17564
2 3.56716
3 3.06244
4 9.80524
20950 4
1 3.15631
2 3.57024
3 3.06507
4 9.79161
20960 4
1 3.13183
2 3.56594
3 3.05318
4 9.75094
20970 4
1 3.11081
2 3.5574
3 3.03111
4 9.69933
20980 4
1 3.09867
2 3.5448
3 3.00835
4 9.65181
20990 4
1 3.09778
2 3.53198
3 2.99982
4 9.62958
21000 4
1 3.10492
2 3.52724
3 3.00501
4 9.63717
21010 4
1 3.11613
2 3.53733
3 3.02011
4 9.67356
21020 4
1 3.13169
2 3.55888
3 3.03405
4 9.72462
21030 4
1 3.13963
2 3.5782
3 3.03892
4 9.75675
21040 4
1 3.12859
2 3.58581
3 3.04161
4 9.75601
21050 4
1 3.11765
2 3.57486
3 3.04711
4 9.73962
21060 4
1 3.11718
2 3.55495
3 3.04921
4 9.72134
21070 4
1 3.12268
2 3.54051
3 3.05707
4 9.72026
21080 4
1 3.12411
2 3.53377
3 3.07127
4 9.72915
21090 4
1 3.1202
2 3.53086
3 3.08282
4 9.73388
21100 4
1 3.11521
2 3.53348
3 3.09042
4 9.73911
21110 4
1 3.1244
2 3.54673
3 3.08656
4 9.75769
21120 4
1 3.15153
2 3.57001
3 3.06887
4 9.79041
21130 4
1 3.18166
2 3.59557
3 3.05103
4 9.82825
21140 4
1 3.19487
2 3.6016
3 3.0491
4 9.84557
21150 4
1 3.19276
2 3.58373
3 3.06338
4 9.83986
21160 4
1 3.18843
2 3.56404
3 3.08412
4 9.83659
21170 4
1 3.18618
2 3.5564
3 3.10391
4 9.84649
21180 4
1 3.18628
2 3.56318
3 3.11678
4 9.86624
21190 4
1 3.185
