# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.941054
3 0.939126
4 2.75633
16900 4
1 0.881041
2 0.938889
3 0.938189
4 2.75812
16910 4
1 0.883646
2 0.936479
3 0.938973
4 2.7591
16920 4
1 0.882686
2 0.938693
3 0.942616
4 2.76399
16930 4
1 0.87701
2 0.940711
3 0.942253
4 2.75997
16940 4
1 0.871108
2 0.935858
3 0.932663
4 2.73963
16950 4
1 0.872129
2 0.928033
3 0.92116
4 2.72132
16960 4
1 0.879047
2 0.925588
3 0.918774
4 2.72341
16970 4
1 0.885625
2 0.931873
3 0.923623
4 2.74112
16980 4
1 0.889849
2 0.943193
3 0.929567
4 2.76261
16990 4
1 0.896697
2 0.950395
3 0.930989
4 2.77808
17000 4
1 0.904855
2 0.949255
3 0.925049
4 2.77916
17010 4
1 0.90689
2 0.943178
3 0.917918
4 2.76799
17020 4
1 0.904004
2 0.942399
3 0.914099
4 2.7605
17030 4
1 0.901212
2 0.951535
3 0.911738
4 2.76448
17040 4
1 0.899541
2 0.965775
3 0.90861
4 2.77393
17050 4
1 0.900355
2 0.97615
3 0.907416
4 2.78392
17060 4
1 0.909559
2 0.977225
3 0.910532
4 2.79732
17070 4
1 0.927804
2 0.970869
3 0.914696
4 2.81337
17080 4
1 0.945748
2 0.962269
3 0.918616
4 2.82663
17090 4
1 0.951577
2 0.955045
3 0.921161
4 2.82778
17100 4
1 0.946113
2 0.953417
3 0.918608
4 2.81814
17110 4
1 0.93533
2 0.954401
3 0.914667
4 2.8044
17120 4
1 0.92255
2 0.951641
3 0.916854
4 2.79104
17130 4
1 0.912713
2 0.944144
3 0.927738
4 2.78459
17140 4
1 0.908262
2 0.938771
3 0.942141
4 2.78917
17150 4
1 0.907422
2 0.942585
3 0.94951
4 2.79952
17160 4
1 0.906648
2 0.954469
3 0.946278
4 2.8074
17170 4
1 0.902211
2 0.966029
3 0.936852
4 2.80509
17180 4
1 0.894022
2 0.971472
3 0.928606
4 2.7941
17190 4
1 0.887292
2 0.97054
3 0.923341
4 2.78117
17200 4
1 0.885605
2 0.963791
3 0.915765
4 2.76516
17210 4
1 0.886904
2 0.954354
3 0.90751
4 2.74877
17220 4
1 0.888275
2 0.94683
3 0.906097
4 2.7412
17230 4
1 0.89075
2 0.946344
3 0.9114
4 2.74849
17240 4
1 0.893735
2 0.951837
3 0.917184
4 2.76275
17250 4
1 0.893504
2 0.960002
3 0.923584
4 2.77709
17260 4
1 0.889737
2 0.966858
3 0.929675
4 2.78627
17270 4
1 0.886169
2 0.972104
3 0.933154
4 2.79143
17280 4
1 0.882978
2 0.974881
3 0.932334
4 2.79019
17290 4
1 0.879483
2 0.970819
3 0.929356
4 2.77966
17300 4
1 0.87954
2 0.96485
3 0.924792
4 2.76918
17310 4
1 0.88541
2 0.961097
3 0.921544
4 2.76805
17320 4
1 0.891947
2 0.958899
3 0.921259
4 2.77211
17330 4
1 0.894043
2 0.96233
3 0.916646
4 2.77302
17340 4
1 0.888905
2 0.968505
3 0.906155
4 2.76356
17350 4
1 0.877411
2 0.968358
3 0.895217
4 2.74099
17360 4
1 0.870892
2 0.963112
3 0.891838
4 2.72584
17370 4
1 0.872161
2 0.955005
3 0.90174
4 2.72891
17380 4
1 0.875797
2 0.947515
3 0.916288
4 2.7396
17390 4
1 0.875753
2 0.94795
3 0.923161
4 2.74686
17400 4
1 0.872348
2 0.959828
3 0.919222
4 2.7514
17410 4
1 0.869687
2 0.975298
3 0.908096
4 2.75308
17420 4
1 0.874624
2 0.983536
3 0.895405
4 2.75357
17430 4
1 0.885706
2 0.982844
3 0.889576
4 2.75813
17440 4
1 0.892147
2 0.977288
3 0.892121
4 2.76155
17450 4
1 0.890597
2 0.967855
3 0.903228
4 2.76168
17460 4
1 0.882982
2 0.954118
3 0.913745
4 2.75084
17470 4
1 0.875283
2 0.944982
3 0.91322
4 2.73348
17480 4
1 0.874334
2 0.94834
3 0.906856
4 2.72953
17490 4
1 0.880529
2 0.958875
3 0.902477
4 2.74188
17500 4
1 0.884568
2 0.971475
3 0.904233
4 2.76028
17510 4
1 0.877602
2 0.979407
3 0.909019
4 2.76603
17520 4
1 0.866239
2 0.976463
3 0.913228
4 2.75593
17530 4
1 0.861729
2 0.963418
3 0.912739
4 2.73789
17540 4
1 0.863915
2 0.948263
3 0.907206
4 2.71938
17550 4
1 0.865147
2 0.940584
3 0.902711
4 2.70844
17560 4
1 0.859268
2 0.942152
3 0.903732
4 2.70515
17570 4
1 0.853753
2 0.952269
3 0.905934
4 2.71196
17580 4
1 0.856181
2 0.965511
3 0.90957
4 2.73126
17590 4
1 0.865073
2 0.974533
3 0.915906
4 2.75551
17600 4
1 0.874092
2 0.981142
3 0.922024
4 2.77726
17610 4
1 0.876558
2 0.989347
3 0.92489
4 2.79079
17620 4
1 0.875291
2 0.997319
3 0.92643
4 2.79904
17630 4
1 0.876625
2 1.00127
3 0.926348
4 2.80424
17640 4
1 0.877332
2 1.00638
3 0.924289
4 2.808
17650 4
1 0.877104
2 1.01193
3 0.923301
4 2.81234
17660 4
1 0.879538
2 1.01818
3 0.929567
4 2.82729
17670 4
1 0.889384
2 1.02317
3 0.94478
4 2.85733
17680 4
1 0.904296
2 1.02282
3 0.961421
4 2.88854
17690 4
1 0.919652
2 1.01891
3 0.972557
4 2.91112
17700 4
1 0.931373
2 1.01365
3 0.977576
4 2.9226
17710 4
1 0.938377
2 1.01365
3 0.973775
4 2.9258
17720 4
1 0.945725
2 1.01963
3 0.961521
4 2.92688
17730 4
1 0.953039
2 1.02309
3 0.948884
4 2.92501
17740 4
1 0.956345
2 1.0253
3 0.945636
4 2.92728
17750 4
1 0.951322
2 1.02838
3 0.951417
4 2.93112
17760 4
1 0.942518
2 1.02817
3 0.958486
4 2.92918
17770 4
1 0.936867
2 1.02257
3 0.958535
4 2.91797
17780 4
1 0.938229
2 1.01289
3 0.953117
4 2.90423
17790 4
1 0.94493
2 0.999661
3 0.948954
4 2.89354
17800 4
1 0.955898
2 0.98541
3 0.950242
4 2.89155
17810 4
1 0.963471
2 0.978311
3 0.953267
4 2.89505
17820 4
1 0.963646
2 0.980907
3 0.951293
4 2.89585
17830 4
1 0.958994
2 0.984432
3 0.945971
4 2.8894
17840 4
1 0.950866
2 0.985129
3 0.944712
4 2.88071
17850 4
1 0.941315
2 0.984572
3 0.94592
4 2.87181
17860 4
1 0.936129
2 0.984189
3 0.94772
4 2.86804
17870 4
1 0.936134
2 0.984515
3 0.949072
4 2.86972
17880 4
1 0.933618
2 0.983547
3 0.954492
4 2.87166
17890 4
1 0.924289
2 0.979047
3 0.957296
4 2.86063
17900 4
1 0.914886
2 0.975791
3 0.953923
4 2.8446
17910 4
1 0.912298
2 0.983092
3 0.949494
4 2.84488
17920 4
1 0.918999
2 0.997093
3 0.953388
4 2.86948
17930 4
1 0.932055
2 0.999781
3 0.968389
4 2.90023
17940 4
1 0.940543
2 0.989503
3 0.986695
4 2.91674
17950 4
1 0.944419
2 0.981952
3 0.997366
4 2.92374
17960 4
1 0.944657
2 0.985249
3 0.994785
4 2.92469
17970 4
1 0.947959
2 0.997135
3 0.984335
4 2.92943
17980 4
1 0.957491
2 1.00877
3 0.979103
4 2.94537
17990 4
1 0.964106
2 1.01168
3 0.983058
4 2.95885
18000 4
1 0.95438
2 1.00341
3 0.992626
4 2.95041
18010 4
1 0.931723
2 0.991303
3 0.999452
4 2.92248
18020 4
1 0.912656
2 0.98343
3 0.998143
4 2.89423
18030 4
1 0.907072
2 0.980077
3 0.986319
4 2.87347
18040 4
1 0.915993
2 0.980195
3 0.972917
4 2.8691
18050 4
1 0.930185
2 0.98088
3 0.966179
4 2.87724
18060 4
1 0.939639
2 0.980904
3 0.964304
4 2.88485
18070 4
1 0.940708
2 0.982473
3 0.965296
4 2.88848
18080 4
1 0.933114
2 0.983708
3 0.968124
4 2.88494
18090 4
1 0.921498
2 0.98316
3 0.972334
4 2.87699
18100 4
1 0.915693
2 0.98403
3 0.975047
4 2.87477
18110 4
1 0.915774
2 0.985796
3 0.972939
4 2.87451
18120 4
1 0.916443
2 0.989145
3 0.969572
4 2.87516
18130 4
1 0.915495
2 0.997917
3 0.96993
4 2.88334
18140 4
1 0.913329
2 1.0081
3 0.972331
4 2.89376
18150 4
1 0.913023
2 1.01018
3 0.975089
4 2.89829
18160 4
1 0.913064
2 1.00022
3 0.97641
4 2.88969
18170 4
1 0.91149
2 0.986667
3 0.975788
4 2.87395
18180 4
1 0.909284
2 0.97851
3 0.973339
4 2.86113
18190 4
1 0.905291
2 0.978483
3 0.97401
4 2.85778
18200 4
1 0.901372
2 0.980774
3 0.985131
4 2.86728
18210 4
1 0.903556
2 0.982794
3 0.999848
4 2.8862
18220 4
1 0.911028
2 0.987592
3 1.0073
4 2.90592
18230 4
1 0.92309
2 0.993086
3 1.00658
4 2.92275
18240 4
1 0.938291
2 0.996165
3 1.00223
4 2.93668
18250 4
1 0.951546
2 0.996726
3 0.999335
4 2.94761
18260 4
1 0.957799
2 0.996897
3 0.999267
4 2.95396
18270 4
1 0.959267
2 0.998649
3 1.00085
4 2.95877
18280 4
1 0.961337
2 0.998015
3 1.00305
4 2.9624
18290 4
1 0.964852
2 0.989314
3 1.00173
4 2.95589
18300 4
1 0.970993
2 0.977695
3 0.999658
4 2.94835
18310 4
1 0.975848
2 0.971244
3 1.00033
4 2.94743
18320 4
1 0.974447
2 0.972655
3 1.00391
4 2.95101
18330 4
1 0.968372
2 0.979472
3 1.00859
4 2.95644
18340 4
1 0.965879
2 0.990733
3 1.01592
4 2.97254
18350 4
1 0.971445
2 1.0022
3 1.02758
4 3.00123
18360 4
1 0.97823
2 1.01089
3 1.03733
4 3.02645
18370 4
1 0.980896
2 1.01796
3 1.04162
4 3.04048
18380 4
1 0.976346
2 1.02305
3 1.0447
4 3.04409
18390 4
1 0.968195
2 1.02247
3 1.04742
4 3.03808
18400 4
1 0.963414
2 1.01477
3 1.04752
4 3.02571
18410 4
1 0.959022
2 1.00959
3 1.04648
4 3.01509
18420 4
1 0.950149
2 1.01236
3 1.04522
4 3.00773
18430 4
1 0.941382
2 1.02007
3 1.04289
4 3.00435
18440 4
1 0.937926
2 1.03091
3 1.03721
4 3.00605
18450 4
1 0.944034
2 1.04055
3 1.02642
4 3.011
18460 4
1 0.958524
2 1.03994
3 1.01458
4 3.01305
18470 4
1 0.973858
2 1.02816
3 1.00777
4 3.00979
18480 4
1 0.985515
2 1.00997
3 1.00442
4 2.99991
18490 4
1 0.992072
2 0.997415
3 1.00413
4 2.99361
18500 4
1 0.993252
2 0.997288
3 1.00774
4 2.99828
18510 4
1 0.988613
2 1.00457
3 1.00832
4 3.0015
18520 4
1 0.978238
2 1.01268
3 1.00294
4 2.99386
18530 4
1 0.964654
2 1.01316
3 0.994199
4 2.97201
18540 4
1 0.953646
2 1.00622
3 0.988597
4 2.94847
18550 4
1 0.955662
2 0.998843
3 0.987803
4 2.94231
18560 4
1 0.966826
2 0.995664
3 0.988907
4 2.9514
18570 4
1 0.975969
2 0.997488
3 0.992489
4 2.96595
18580 4
1 0.979
2 0.997744
3 0.99795
4 2.97469
18590 4
1 0.977642
2 0.992557
3 0.998141
4 2.96834
18600 4
1 0.972558
2 0.98594
3 0.994062
4 2.95256
18610 4
1 0.961441
2 0.9856
3 0.99068
4 2.93772
18620 4
1 0.947954
2 0.991326
3 0.990777
4 2.93006
18630 4
1 0.94008
2 1.00391
3 0.996853
4 2.94084
18640 4
1 0.93973
2 1.01783
3 1.00566
4 2.96321
18650 4
1 0.944544
2 1.0239
3 1.0141
4 2.98254
18660 4
1 0.953951
2 1.02456
3 1.02348
4 3.00199
18670 4
1 0.963179
2 1.02532
3 1.03122
4 3.01972
18680 4
1 0.967478
2 1.03267
3 1.03312
4 3.03327
18690 4
1 0.968593
2 1.04869
3 1.03191
4 3.04918
18700 4
1 0.967751
2 1.07022
3 1.02799
4 3.06596
18710 4
1 0.965291
2 1.09107
3 1.02239
4 3.07875
18720 4
1 0.966751
2 1.10087
3 1.0171
4 3.08472
18730 4
1 0.972856
2 1.09988
3 1.01206
4 3.0848
18740 4
1 0.973552
2 1.0914
3 1.00944
4 3.07439
18750 4
1 0.966616
2 1.08028
3 1.0112
4 3.0581
18760 4
1 0.955721
2 1.07031
3 1.01864
4 3.04468
18770 4
1 0.947485
2 1.06405
3 1.02945
4 3.04098
18780 4
1 0.94544
2 1.06169
3 1.03662
4 3.04375
18790 4
1 0.950357
2 1.05999
3 1.03582
4 3.04617
18800 4
1 0.958879
2 1.0601
3 1.03044
4 3.04942
18810 4
1 0.96378
2 1.06326
3 1.02984
4 3.05688
18820 4
1 0.967479
2 1.06515
3 1.03475
4 3.06738
18830 4
1 0.971798
2 1.06101
3 1.03933
4 3.07214
18840 4
1 0.974739
2 1.05414
3 1.04104
4 3.06992
18850 4
1 0.974472
2 1.04905
3 1.04017
4 3.06369
18860 4
1 0.971511
2 1.04448
3 1.04152
4 3.05751
18870 4
1 0.966604
2 1.04124
3 1.04737
4 3.05521
18880 4
1 0.959625
2 1.03699
3 1.05554
4 3.05215
18890 4
1 0.954818
2 1.03348
3 1.06218
4 3.05047
18900 4
1 0.956468
2 1.03544
3 1.06226
4 3.05418
18910 4
1 0.959947
2 1.04292
3 1.05858
4 3.06145
18920 4
1 0.960148
2 1.04804
3 1.05504
4 3.06323
18930 4
1 0.959528
2 1.04163
3 1.05354
4 3.05469
18940 4
1 0.966575
2 1.02822
3 1.05449
4 3.04929
18950 4
1 0.978209
2 1.01635
3 1.05372
4 3.04828
18960 4
1 0.983295
2 1.01314
3 1.04916
4 3.0456
18970 4
1 0.976329
2 1.0195
3 1.04041
4 3.03623
18980 4
1 0.962427
2 1.02885
3 1.03168
4 3.02295
18990 4
1 0.954951
2 1.03809
3 1.02445
4 3.01748
19000 4
1 0.963269
2 1.0439
3 1.01314
4 3.02031
19010 4
1 0.987462
2 1.04216
3 1.00019
4 3.02981
19020 4
1 1.01358
2 1.03686
3 0.995011
4 3.04545
19030 4
1 1.02718
2 1.03146
3 1.00026
4 3.0589
19040 4
1 1.02754
2 1.03117
3 1.0104
4 3.0691
19050 4
1 1.02062
2 1.03405
3 1.01887
4 3.07354
19060 4
1 1.01491
2 1.03752
3 1.02168
4 3.0741
19070 4
1 1.01626
2 1.03947
3 1.019
4 3.07472
19080 4
1 1.0207
2 1.03715
3 1.01716
4 3.075
19090 4
1 1.02144
2 1.03432
3 1.01792
4 3.07368
19100 4
1 1.01924
2 1.03381
3 1.01712
4 3.07017
19110 4
1 1.01635
2 1.03235
3 1.01278
4 3.06148
19120 4
1 1.0147
2 1.03221
3 1.00891
4 3.05582
19130 4
1 1.01143
2 1.03207
3 1.01089
4 3.0544
19140 4
1 1.0063
2 1.03145
3 1.01814
4 3.05589
19150 4
1 1.00318
2 1.03131
3 1.02695
4 3.06143
19160 4
1 1.00758
2 1.03457
3 1.03272
4 3.07486
19170 4
1 1.01366
2 1.04342
3 1.03504
4 3.09211
19180 4
1 1.01184
2 1.05099
3 1.03574
4 3.09856
19190 4
1 1.00547
2 1.0504
3 1.03603
4 3.0919
19200 4
1 0.997973
2 1.04374
3 1.03579
4 3.0775
19210 4
1 0.993093
2 1.04063
3 1.0328
4 3.06653
19220 4
1 0.99192
2 1.04115
3 1.02524
4 3.05831
19230 4
1 0.990491
2 1.04084
3 1.01628
4 3.04761
19240 4
1 0.985194
2 1.03696
3 1.0041
4 3.02626
19250 4
1 0.976271
2 1.03778
3 0.990496
4 3.00455
19260 4
1 0.971256
2 1.04738
3 0.982869
4 3.0015
19270 4
1 0.973185
2 1.05668
3 0.981186
4 3.01105
19280 4
1 0.981201
2 1.05662
3 0.983376
4 3.0212
19290 4
1 0.986381
2 1.04641
3 0.984804
4 3.0176
19300 4
1 0.983267
2 1.03366
3 0.979567
4 2.9965
19310 4
1 0.978255
2 1.02652
3 0.969893
4 2.97467
19320 4
1 0.973135
2 1.02943
3 0.968515
4 2.97108
19330 4
1 0.971059
2 1.034
3 0.977091
4 2.98215
19340 4
1 0.977584
2 1.03006
3 0.984528
4 2.99217
19350 4
1 0.990159
2 1.02103
3 0.989048
4 3.00024
19360 4
1 1.0005
2 1.01576
3 0.994603
4 3.01086
19370 4
1 1.00388
2 1.02302
3 1.00329
4 3.0302
19380 4
1 1.00587
2 1.04002
3 1.01236
4 3.05826
19390 4
1 1.00743
2 1.04914
3 1.02341
4 3.07998
19400 4
1 1.00547
2 1.04559
3 1.03548
4 3.08654
19410 4
1 1.00141
2 1.03751
3 1.04112
4 3.08003
19420 4
1 0.999429
2 1.03469
3 1.04046
4 3.07458
19430 4
1 0.99965
2 1.04148
3 1.03798
4 3.07911
19440 4
1 1.0037
2 1.0501
3 1.03779
4 3.09158
19450 4
1 1.01178
2 1.05716
3 1.03563
4 3.10458
19460 4
1 1.01893
2 1.06509
3 1.02992
4 3.11393
19470 4
1 1.02515
2 1.07298
3 1.02517
4 3.12329
19480 4
1 1.02983
2 1.07539
3 1.02347
4 3.12869
19490 4
1 1.02736
2 1.07319
3 1.02362
4 3.12417
19500 4
1 1.01536
2 1.07452
3 1.02244
4 3.11232
19510 4
1 1.00287
2 1.07751
3 1.01946
4 3.09984
19520 4
1 1.0024
2 1.07927
3 1.01777
4 3.09945
19530 4
1 1.01498
2 1.08192
3 1.02173
4 3.11862
19540 4
1 1.03338
2 1.08182
3 1.02985
4 3.14505
19550 4
1 1.04636
2 1.08021
3 1.03799
4 3.16455
19560 4
1 1.04511
2 1.08014
3 1.04269
4 3.16794
19570 4
1 1.03539
2 1.0773
3 1.03923
4 3.15191
19580 4
1 1.03146
2 1.06868
3 1.03593
4 3.13607
19590 4
1 1.03842
2 1.06048
3 1.03736
4 3.13625
19600 4
1 1.04028
2 1.05882
3 1.03663
4 3.13573
19610 4
1 1.03115
2 1.06382
3 1.03232
4 3.1273
19620 4
1 1.0171
2 1.07263
3 1.02967
4 3.11941
19630 4
1 1.00421
2 1.07775
3 1.03045
4 3.11241
19640 4
1 0.998284
2 1.0716
3 1.03725
4 3.10714
19650 4
1 0.997805
2 1.06123
3 1.0472
4 3.10623
19660 4
1 0.997887
2 1.05879
3 1.05179
4 3.10846
19670 4
1 0.994337
2 1.06374
3 1.05037
4 3.10844
19680 4
1 0.990905
2 1.07225
3 1.04324
4 3.1064
19690 4
1 0.99494
2 1.08304
3 1.03677
4 3.11475
19700 4
1 1.0054
2 1.08966
3 1.04041
4 3.13546
19710 4
1 1.01322
2 1.09214
3 1.05147
4 3.15684
19720 4
1 1.01571
2 1.09617
3 1.06254
4 3.17442
19730 4
1 1.01827
2 1.10275
3 1.07079
4 3.1918
19740 4
1 1.02347
2 1.1083
3 1.08265
4 3.21442
19750 4
1 1.03095
2 1.11322
3 1.09828
4 3.24245
19760 4
1 1.04138
2 1.12151
3 1.1075
4 3.27039
19770 4
1 1.05023
2 1.13105
3 1.10863
4 3.28991
19780 4
1 1.04965
2 1.13787
3 1.10911
4 3.29663
19790 4
1 1.035
2 1.13865
3 1.11607
4 3.28972
19800 4
1 1.01713
2 1.13573
3 1.13117
4 3.28403
19810 4
1 1.00893
2 1.13296
3 1.1472
4 3.28909
19820 4
1 1.00937
2 1.12889
3 1.15133
4 3.28959
19830 4
1 1.01238
2 1.12117
3 1.14169
4 3.27525
19840 4
1 1.01879
2 1.11305
3 1.13284
4 3.26468
19850 4
1 1.02809
2 1.10485
3 1.13133
4 3.26427
19860 4
1 1.032
2 1.10027
3 1.13213
4 3.26439
19870 4
1 1.02955
2 1.10091
3 1.13
4 3.26047
19880 4
1 1.02916
2 1.1007
3 1.12223
4 3.25209
19890 4
1 1.03965
2 1.09459
3 1.11462
4 3.24887
19900 4
1 1.05476
2 1.08808
3 1.11084
4 3.25368
19910 4
1 1.06198
2 1.08374
3 1.1094
4 3.25512
19920 4
1 1.05903
2 1.08147
3 1.10679
4 3.24729
19930 4
1 1.05257
2 1.08062
3 1.1018
4 3.23499
19940 4
1 1.04719
2 1.07744
3 1.0981
4 3.22272
19950 4
1 1.04393
2 1.07313
3 1.09954
4 3.2166
19960 4
1 1.04394
2 1.06985
3 1.10354
4 3.21732
19970 4
1 1.04852
2 1.07325
3 1.10824
4 3.23002
19980 4
1 1.05573
2 1.0837
3 1.11257
4 3.252
19990 4
1 1.06697
2 1.09394
3 1.11214
4 3.27305
20000 4
1 1.07732
2 1.09828
3 1.10543
4 3.28103
20010 4
1 1.07854
2 1.09967
3 1.09709
4 3.2753
20020 4
1 1.07187
2 1.10198
3 1.09652
4 3.27037
20030 4
1 1.06781
2 1.10556
3 1.10316
4 3.27653
20040 4
1 1.06895
2 1.11076
3 1.11149
4 3.2912
20050 4
1 1.07306
2 1.1175
3 1.12065
4 3.3112
20060 4
1 1.07825
2 1.12285
3 1.12615
4 3.32725
20070 4
1 1.07764
2 1.12716
3 1.12877
4 3.33356
20080 4
1 1.06882
2 1.13158
3 1.13593
4 3.33633
20090 4
1 1.05788
2 1.13467
3 1.14474
4 3.33729
20100 4
1 1.05028
2 1.13771
3 1.14806
4 3.33605
20110 4
1 1.04715
2 1.14024
3 1.14456
4 3.33195
20120 4
1 1.04853
2 1.13799
3 1.14164
4 3.32816
20130 4
1 1.05247
2 1.13349
3 1.14128
4 3.32724
20140 4
1 1.05465
2 1.13157
3 1.13949
4 3.32571
20150 4
1 1.05463
2 1.12843
3 1.13854
4 3.3216
20160 4
1 1.05348
2 1.12396
3 1.1424
4 3.31984
20170 4
1 1.05499
2 1.12098
3 1.14208
4 3.31805
20180 4
1 1.06073
2 1.11927
3 1.12978
4 3.30978
20190 4
1 1.06973
2 1.11577
3 1.11084
4 3.29634
20200 4
1 1.07712
2 1.11279
3 1.09695
4 3.28686
20210 4
1 1.08161
2 1.1184
3 1.09665
4 3.29666
20220 4
1 1.08354
2 1.12982
3 1.10545
4 3.31881
20230 4
1 1.0809
2 1.13838
3 1.1101
4 3.32938
20240 4
1 1.07384
2 1.14246
3 1.11298
4 3.32929
20250 4
1 1.06743
2 1.1461
3 1.11953
4 3.33307
20260 4
1 1.06506
2 1.14985
3 1.1274
4 3.34231
20270 4
1 1.06893
2 1.14941
3 1.1303
4 3.34865
20280 4
1 1.07492
2 1.14461
3 1.13104
4 3.35057
20290 4
1 1.07731
2 1.13694
3 1.14001
4 3.35426
20300 4
1 1.07781
2 1.13556
3 1.15621
4 3.36959
20310 4
1 1.08009
2 1.14378
3 1.17116
4 3.39504
20320 4
1 1.08662
2 1.15449
3 1.18163
4 3.42273
20330 4
1 1.09876
2 1.15963
3 1.18814
4 3.44653
20340 4
1 1.11118
2 1.15469
3 1.18919
4 3.45506
20350 4
1 1.1178
2 1.14256
3 1.19085
4 3.4512
20360 4
1 1.11595
2 1.13065
3 1.1961
4 3.44271
20370 4
1 1.11093
2 1.12312
3 1.19689
4 3.43094
20380 4
1 1.10934
2 1.12317
3 1.19101
4 3.42353
20390 4
1 1.11222
2 1.13079
3 1.17973
4 3.42274
20400 4
1 1.116
2 1.14014
3 1.16548
4 3.42162
20410 4
1 1.12046
2 1.14728
3 1.15407
4 3.4218
20420 4
1 1.12373
2 1.15134
3 1.14466
4 3.41973
20430 4
1 1.12015
2 1.15322
3 1.13575
4 3.40912
20440 4
1 1.11394
2 1.15269
3 1.13008
4 3.39671
20450 4
1 1.1094
2 1.15243
3 1.12994
4 3.39177
20460 4
1 1.10798
2 1.15364
3 1.13663
4 3.39824
20470 4
1 1.11383
2 1.15942
3 1.14732
4 3.42057
20480 4
1 1.12345
2 1.16876
3 1.15687
4 3.44908
20490 4
1 1.1269
2 1.17567
3 1.15796
4 3.46053
20500 4
1 1.11973
2 1.1796
3 1.14564
4 3.44497
20510 4
1 1.11214
2 1.17876
3 1.12719
4 3.41809
20520 4
1 1.11278
2 1.17242
3 1.10876
4 3.39396
20530 4
1 1.12068
2 1.16145
3 1.10144
4 3.38356
20540 4
1 1.13008
2 1.15046
3 1.10638
4 3.38692
20550 4
1 1.13443
2 1.14672
3 1.11635
4 3.39749
20560 4
1 1.13056
2 1.15262
3 1.12841
4 3.41159
20570 4
1 1.12021
2 1.15999
3 1.14255
4 3.42274
20580 4
1 1.10799
2 1.15879
3 1.15565
4 3.42243
20590 4
1 1.10008
2 1.14907
3 1.1634
4 3.41254
20600 4
1 1.09579
2 1.13922
3 1.16002
4 3.39504
20610 4
1 1.08902
2 1.13391
3 1.15067
4 3.3736
20620 4
1 1.07536
2 1.13404
3 1.1481
4 3.3575
20630 4
1 1.06237
2 1.1406
3 1.14734
4 3.35031
20640 4
1 1.0567
2 1.15246
3 1.1412
4 3.35035
20650 4
1 1.05749
2 1.16367
3 1.1347
4 3.35586
20660 4
1 1.05627
2 1.16893
3 1.13551
4 3.36071
20670 4
1 1.04837
2 1.17064
3 1.14571
4 3.36473
20680 4
1 1.03923
2 1.17377
3 1.15219
4 3.36519
20690 4
1 1.03674
2 1.17868
3 1.14191
4 3.35734
20700 4
1 1.03845
2 1.18077
3 1.11995
4 3.33917
20710 4
1 1.03746
2 1.1764
3 1.10371
4 3.31757
20720 4
1 1.03148
2 1.17007
3 1.09921
4 3.30076
20730 4
1 1.02788
2 1.1604
3 1.10014
4 3.28842
20740 4
1 1.03307
2 1.14845
3 1.10147
4 3.28298
20750 4
1 1.04247
2 1.14014
3 1.10519
4 3.2878
20760 4
1 1.05109
2 1.13626
3 1.11616
4 3.30351
20770 4
1 1.0579
2 1.13573
3 1.13294
4 3.32657
20780 4
1 1.05789
2 1.1392
3 1.14818
4 3.34527
20790 4
1 1.05248
2 1.14486
3 1.15438
4 3.35172
20800 4
1 1.04818
2 1.15202
3 1.15395
4 3.35415
20810 4
1 1.04882
2 1.15997
3 1.15168
4 3.36047
20820 4
1 1.05295
2 1.16881
3 1.14677
4 3.36853
20830 4
1 1.05633
2 1.17855
3 1.14157
4 3.37645
20840 4
1 1.05841
2 1.18698
3 1.13679
4 3.38219
20850 4
1 1.05474
2 1.19211
3 1.13118
4 3.37802
20860 4
1 1.04532
2 1.19526
3 1.1261
4 3.36668
20870 4
1 1.03558
2 1.19334
3 1.12495
4 3.35387
20880 4
1 1.03117
2 1.18814
3 1.12667
4 3.34598
20890 4
1 1.03043
2 1.1827
3 1.12585
4 3.33898
20900 4
1 1.03299
2 1.17876
3 1.12029
4 3.33205
20910 4
1 1.03829
2 1.17738
3 1.11797
4 3.33363
20920 4
1 1.0467
2 1.1778
3 1.1168
4 3.3413
20930 4
1 1.05752
2 1.18198
3 1.1176
4 3.3571
20940 4
1 1.06593
2 1.18387
3 1.12666
4 3.37646
20950 4
1 1.06988
2 1.17907
3 1.14201
4 3.39096
20960 4
1 1.07223
2 1.17486
3 1.15228
4 3.39937
20970 4
1 1.08079
2 1.17923
3 1.14981
4 3.40982
20980 4
1 1.09615
2 1.1863
3 1.14095
4 3.4234
20990 4
1 1.10785
2 1.18786
3 1.13679
4 3.43251
21000 4
1 1.11219
2 1.18676
3 1.14291
4 3.44186
21010 4
1 1.11141
2 1.18888
3 1.15421
4 3.4545
21020 4
1 1.10882
2 1.19326
3 1.15365
4 3.45572
21030 4
1 1.1046
2 1.19319
3 1.13955
4 3.43733
21040 4
1 1.09944
2 1.18737
3 1.12939
4 3.4162
21050 4
1 1.0925
2 1.18083
3 1.13682
4 3.41014
21060 4
1 1.08409
2 1.17507
3 1.14931
4 3.40847
21070 4
1 1.08105
2 1.16612
3 1.1531
4 3.40027
21080 4
1 1.08631
2 1.15412
3 1.15073
4 3.39116
21090 4
1 1.09198
2 1.14566
3 1.14614
4 3.38378
21100 4
1 1.08991
2 1.14484
3 1.14316
4 3.37791
21110 4
1 1.08297
2 1.14788
3 1.14534
4 3.37619
21120 4
1 1.07908
2 1.15241
