# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.478856
3 0.44264
4 1.38076
4260 4
1 0.46156
2 0.481096
3 0.438438
4 1.3811
4270 4
1 0.463767
2 0.481466
3 0.437042
4 1.38228
4280 4
1 0.466172
2 0.479844
3 0.439475
4 1.38549
4290 4
1 0.465654
2 0.477139
3 0.444821
4 1.38761
4300 4
1 0.464506
2 0.475015
3 0.448019
4 1.38754
4310 4
1 0.466398
2 0.476295
3 0.445801
4 1.38849
4320 4
1 0.470465
2 0.480208
3 0.442162
4 1.39284
4330 4
1 0.474978
2 0.485632
3 0.441273
4 1.40188
4340 4
1 0.477316
2 0.490526
3 0.442421
4 1.41026
4350 4
1 0.475336
2 0.489337
3 0.443881
4 1.40855
4360 4
1 0.470739
2 0.479634
3 0.445126
4 1.3955
4370 4
1 0.467603
2 0.468481
3 0.443694
4 1.37978
4380 4
1 0.469973
2 0.462924
3 0.439678
4 1.37257
4390 4
1 0.476161
2 0.464769
3 0.435932
4 1.37686
4400 4
1 0.480018
2 0.470103
3 0.434763
4 1.38488
4410 4
1 0.480011
2 0.474972
3 0.437023
4 1.39201
4420 4
1 0.479598
2 0.477237
3 0.439366
4 1.3962
4430 4
1 0.481204
2 0.478005
3 0.43913
4 1.39834
4440 4
1 0.484788
2 0.478687
3 0.437888
4 1.40136
4450 4
1 0.488709
2 0.477945
3 0.439701
4 1.40636
4460 4
1 0.490532
2 0.474431
3 0.445256
4 1.41022
4470 4
1 0.489263
2 0.470779
3 0.451309
4 1.41135
4480 4
1 0.48847
2 0.469165
3 0.453495
4 1.41113
4490 4
1 0.490215
2 0.468221
3 0.4543
4 1.41274
4500 4
1 0.494086
2 0.465354
3 0.456683
4 1.41612
4510 4
1 0.499781
2 0.461408
3 0.45962
4 1.42081
4520 4
1 0.506016
2 0.462444
3 0.46096
4 1.42942
4530 4
1 0.511675
2 0.469335
3 0.46006
4 1.44107
4540 4
1 0.514252
2 0.47777
3 0.459142
4 1.45116
4550 4
1 0.511655
2 0.485968
3 0.460714
4 1.45834
4560 4
1 0.505015
2 0.491452
3 0.463006
4 1.45947
4570 4
1 0.500592
2 0.493745
3 0.463572
4 1.45791
4580 4
1 0.500343
2 0.492572
3 0.461669
4 1.45458
4590 4
1 0.501372
2 0.487756
3 0.461615
4 1.45074
4600 4
1 0.502417
2 0.48421
3 0.463887
4 1.45051
4610 4
1 0.505273
2 0.485172
3 0.46594
4 1.45639
4620 4
1 0.508961
2 0.488119
3 0.466
4 1.46308
4630 4
1 0.509471
2 0.491801
3 0.46384
4 1.46511
4640 4
1 0.507748
2 0.496655
3 0.463525
4 1.46793
4650 4
1 0.506952
2 0.501883
3 0.466024
4 1.47486
4660 4
1 0.506359
2 0.505329
3 0.471477
4 1.48316
4670 4
1 0.504191
2 0.506312
3 0.481022
4 1.49153
4680 4
1 0.502607
2 0.506545
3 0.4907
4 1.49985
4690 4
1 0.503303
2 0.506478
3 0.495107
4 1.50489
4700 4
1 0.505294
2 0.504672
3 0.49324
4 1.50321
4710 4
1 0.509079
2 0.502039
3 0.488761
4 1.49988
4720 4
1 0.512934
2 0.501204
3 0.487275
4 1.50141
4730 4
1 0.514268
2 0.50289
3 0.489079
4 1.50624
4740 4
1 0.514943
2 0.50581
3 0.491676
4 1.51243
4750 4
1 0.515751
2 0.508108
3 0.493162
4 1.51702
4760 4
1 0.514272
2 0.511241
3 0.493308
4 1.51882
4770 4
1 0.512626
2 0.516841
3 0.493964
4 1.52343
4780 4
1 0.511691
2 0.521645
3 0.49789
4 1.53123
4790 4
1 0.511601
2 0.523193
3 0.505018
4 1.53981
4800 4
1 0.513347
2 0.522833
3 0.510489
4 1.54667
4810 4
1 0.516077
2 0.521894
3 0.51207
4 1.55004
4820 4
1 0.518285
2 0.5194
3 0.511091
4 1.54878
4830 4
1 0.520374
2 0.515144
3 0.509661
4 1.54518
4840 4
1 0.521774
2 0.507448
3 0.50725
4 1.53647
4850 4
1 0.5214
2 0.501374
3 0.501391
4 1.52416
4860 4
1 0.51836
2 0.50165
3 0.491916
4 1.51193
4870 4
1 0.514092
2 0.504867
3 0.481539
4 1.5005
4880 4
1 0.509189
2 0.506093
3 0.474975
4 1.49026
4890 4
1 0.503995
2 0.503986
3 0.476721
4 1.4847
4900 4
1 0.500437
2 0.501168
3 0.484022
4 1.48563
4910 4
1 0.500703
2 0.502514
3 0.489745
4 1.49296
4920 4
1 0.503984
2 0.510692
3 0.491325
4 1.506
4930 4
1 0.50822
2 0.521176
3 0.491131
4 1.52053
4940 4
1 0.511621
2 0.526693
3 0.491953
4 1.53027
4950 4
1 0.514391
2 0.528734
3 0.493985
4 1.53711
4960 4
1 0.516574
2 0.530829
3 0.495413
4 1.54282
4970 4
1 0.51616
2 0.532588
3 0.495828
4 1.54458
4980 4
1 0.513454
2 0.535038
3 0.497024
4 1.54552
4990 4
1 0.509721
2 0.54013
3 0.498365
4 1.54822
5000 4
1 0.505744
2 0.546417
3 0.50005
4 1.55221
5010 4
1 0.502648
2 0.548971
3 0.502154
4 1.55377
5020 4
1 0.49988
2 0.545111
3 0.502346
4 1.54734
5030 4
1 0.499102
2 0.539771
3 0.502167
4 1.54104
5040 4
1 0.500951
2 0.539892
3 0.503677
4 1.54452
5050 4
1 0.50318
2 0.545788
3 0.507759
4 1.55673
5060 4
1 0.503665
2 0.553163
3 0.514584
4 1.57141
5070 4
1 0.501641
2 0.556365
3 0.523263
4 1.58127
5080 4
1 0.49849
2 0.553367
3 0.52954
4 1.5814
5090 4
1 0.495444
2 0.547719
3 0.528592
4 1.57175
5100 4
1 0.493181
2 0.544945
3 0.521627
4 1.55975
5110 4
1 0.491638
2 0.545632
3 0.514117
4 1.55139
5120 4
1 0.492029
2 0.546147
3 0.509018
4 1.54719
5130 4
1 0.494233
2 0.543952
3 0.506113
4 1.5443
5140 4
1 0.494395
2 0.539089
3 0.503319
4 1.5368
5150 4
1 0.49096
2 0.533039
3 0.500377
4 1.52438
5160 4
1 0.48579
2 0.527341
3 0.499644
4 1.51278
5170 4
1 0.4823
2 0.525155
3 0.500582
4 1.50804
5180 4
1 0.482759
2 0.530614
3 0.50072
4 1.51409
5190 4
1 0.486252
2 0.540007
3 0.498294
4 1.52455
5200 4
1 0.490792
2 0.544254
3 0.494598
4 1.52964
5210 4
1 0.497208
2 0.541503
3 0.492881
4 1.53159
5220 4
1 0.504364
2 0.536362
3 0.494087
4 1.53481
5230 4
1 0.510893
2 0.534424
3 0.495527
4 1.54084
5240 4
1 0.514867
2 0.537798
3 0.492174
4 1.54484
5250 4
1 0.514981
2 0.543735
3 0.484316
4 1.54303
5260 4
1 0.512113
2 0.549547
3 0.479074
4 1.54073
5270 4
1 0.50859
2 0.552376
3 0.482196
4 1.54316
5280 4
1 0.506818
2 0.551608
3 0.490972
4 1.5494
5290 4
1 0.507241
2 0.551398
3 0.498434
4 1.55707
5300 4
1 0.506913
2 0.552314
3 0.501131
4 1.56036
5310 4
1 0.505459
2 0.55192
3 0.500186
4 1.55757
5320 4
1 0.504963
2 0.549283
3 0.497922
4 1.55217
5330 4
1 0.505892
2 0.546714
3 0.497047
4 1.54965
5340 4
1 0.508543
2 0.546981
3 0.498548
4 1.55407
5350 4
1 0.51128
2 0.549294
3 0.501334
4 1.56191
5360 4
1 0.51324
2 0.551155
3 0.502749
4 1.56714
5370 4
1 0.515047
2 0.552511
3 0.501012
4 1.56857
5380 4
1 0.517119
2 0.553406
3 0.499087
4 1.56961
5390 4
1 0.519591
2 0.551191
3 0.498605
4 1.56939
5400 4
1 0.519537
2 0.547743
3 0.499369
4 1.56665
5410 4
1 0.513529
2 0.546737
3 0.500711
4 1.56098
5420 4
1 0.505156
2 0.546357
3 0.499964
4 1.55148
5430 4
1 0.500439
2 0.542993
3 0.496775
4 1.54021
5440 4
1 0.501608
2 0.536961
3 0.49443
4 1.533
5450 4
1 0.505867
2 0.531364
3 0.494622
4 1.53185
5460 4
1 0.510023
2 0.53172
3 0.496807
4 1.53855
5470 4
1 0.512787
2 0.53962
3 0.499644
4 1.55205
5480 4
1 0.514839
2 0.549713
3 0.502752
4 1.5673
5490 4
1 0.515783
2 0.556716
3 0.50669
4 1.57919
5500 4
1 0.513948
2 0.558488
3 0.511115
4 1.58355
5510 4
1 0.510121
2 0.557952
3 0.515059
4 1.58313
5520 4
1 0.506617
2 0.55853
3 0.516582
4 1.58173
5530 4
1 0.503918
2 0.55851
3 0.516957
4 1.57938
5540 4
1 0.502522
2 0.557869
3 0.520884
4 1.58127
5550 4
1 0.502484
2 0.55682
3 0.527204
4 1.58651
5560 4
1 0.503574
2 0.556753
3 0.530263
4 1.59059
5570 4
1 0.504283
2 0.557678
3 0.528832
4 1.59079
5580 4
1 0.503035
2 0.556339
3 0.524627
4 1.584
5590 4
1 0.500367
2 0.553231
3 0.517478
4 1.57108
5600 4
1 0.498372
2 0.548804
3 0.508616
4 1.55579
5610 4
1 0.498026
2 0.543207
3 0.501566
4 1.5428
5620 4
1 0.498561
2 0.537703
3 0.499325
4 1.53559
5630 4
1 0.500983
2 0.533493
3 0.500272
4 1.53475
5640 4
1 0.504835
2 0.535
3 0.501651
4 1.54149
5650 4
1 0.508344
2 0.54356
3 0.501737
4 1.55364
5660 4
1 0.511655
2 0.553058
3 0.502155
4 1.56687
5670 4
1 0.514446
2 0.561292
3 0.502677
4 1.57841
5680 4
1 0.514927
2 0.567803
3 0.501504
4 1.58423
5690 4
1 0.51516
2 0.571331
3 0.500419
4 1.58691
5700 4
1 0.517031
2 0.574714
3 0.50144
4 1.59318
5710 4
1 0.519513
2 0.577896
3 0.505932
4 1.60334
5720 4
1 0.521639
2 0.580338
3 0.512784
4 1.61476
5730 4
1 0.522153
2 0.58154
3 0.518587
4 1.62228
5740 4
1 0.52121
2 0.580639
3 0.521153
4 1.623
5750 4
1 0.519512
2 0.579293
3 0.522325
4 1.62113
5760 4
1 0.51969
2 0.578217
3 0.521378
4 1.61928
5770 4
1 0.524123
2 0.574564
3 0.514926
4 1.61361
5780 4
1 0.53118
2 0.568979
3 0.504804
4 1.60496
5790 4
1 0.534994
2 0.567665
3 0.495667
4 1.59833
5800 4
1 0.531591
2 0.572149
3 0.493272
4 1.59701
5810 4
1 0.521395
2 0.576675
3 0.498399
4 1.59647
5820 4
1 0.51041
2 0.579059
3 0.505375
4 1.59484
5830 4
1 0.507929
2 0.58201
3 0.510379
4 1.60032
5840 4
1 0.515226
2 0.584106
3 0.512987
4 1.61232
5850 4
1 0.52376
2 0.585014
3 0.513287
4 1.62206
5860 4
1 0.52721
2 0.588178
3 0.512081
4 1.62747
5870 4
1 0.52404
2 0.591952
3 0.510499
4 1.62649
5880 4
1 0.519111
2 0.59295
3 0.506778
4 1.61884
5890 4
1 0.518743
2 0.592583
3 0.503772
4 1.6151
5900 4
1 0.522622
2 0.591602
3 0.504212
4 1.61844
5910 4
1 0.526158
2 0.588495
3 0.508638
4 1.62329
5920 4
1 0.526768
2 0.58445
3 0.517441
4 1.62866
5930 4
1 0.526641
2 0.582722
3 0.526163
4 1.63553
5940 4
1 0.529452
2 0.583942
3 0.529975
4 1.64337
5950 4
1 0.535478
2 0.583153
3 0.530377
4 1.64901
5960 4
1 0.541797
2 0.579062
3 0.529433
4 1.65029
5970 4
1 0.546721
2 0.576185
3 0.529961
4 1.65287
5980 4
1 0.548778
2 0.577788
3 0.534426
4 1.66099
5990 4
1 0.547204
2 0.580763
3 0.538861
4 1.66683
6000 4
1 0.543273
2 0.579299
3 0.539691
4 1.66226
6010 4
1 0.53736
2 0.574035
3 0.538139
4 1.64953
6020 4
1 0.532108
2 0.568221
3 0.535118
4 1.63545
6030 4
1 0.530473
2 0.566601
3 0.532401
4 1.62948
6040 4
1 0.530922
2 0.572188
3 0.531509
4 1.63462
6050 4
1 0.530159
2 0.58096
3 0.533123
4 1.64424
6060 4
1 0.527921
2 0.58731
3 0.537824
4 1.65306
6070 4
1 0.527492
2 0.589138
3 0.542406
4 1.65904
6080 4
1 0.531144
2 0.588507
3 0.542762
4 1.66241
6090 4
1 0.536054
2 0.586398
3 0.539941
4 1.66239
6100 4
1 0.536759
2 0.584397
3 0.537612
4 1.65877
6110 4
1 0.533562
2 0.584836
3 0.537442
4 1.65584
6120 4
1 0.531849
2 0.585943
3 0.539045
4 1.65684
6130 4
1 0.533577
2 0.585183
3 0.540324
4 1.65908
6140 4
1 0.536191
2 0.582294
3 0.541421
4 1.65991
6150 4
1 0.536568
2 0.578943
3 0.542792
4 1.6583
6160 4
1 0.536324
2 0.57451
3 0.543124
4 1.65396
6170 4
1 0.538903
2 0.568587
3 0.541967
4 1.64946
6180 4
1 0.542128
2 0.562503
3 0.539982
4 1.64461
6190 4
1 0.54126
2 0.558121
3 0.539428
4 1.63881
6200 4
1 0.536749
2 0.556022
3 0.540004
4 1.63277
6210 4
1 0.530063
2 0.556996
3 0.539137
4 1.6262
6220 4
1 0.523822
2 0.561661
3 0.53615
4 1.62163
6230 4
1 0.522512
2 0.568282
3 0.530515
4 1.62131
6240 4
1 0.526471
2 0.573922
3 0.524436
4 1.62483
6250 4
1 0.53065
2 0.5744
3 0.524754
4 1.6298
6260 4
1 0.533866
2 0.571276
3 0.531183
4 1.63632
6270 4
1 0.538419
2 0.571436
3 0.538682
4 1.64854
6280 4
1 0.544188
2 0.573158
3 0.544975
4 1.66232
6290 4
1 0.547886
2 0.571317
3 0.550762
4 1.66997
6300 4
1 0.548804
2 0.569999
3 0.554744
4 1.67355
6310 4
1 0.548032
2 0.572926
3 0.554088
4 1.67505
6320 4
1 0.547391
2 0.580002
3 0.550276
4 1.67767
6330 4
1 0.54745
2 0.587901
3 0.548409
4 1.68376
6340 4
1 0.54669
2 0.591368
3 0.551855
4 1.68991
6350 4
1 0.544632
2 0.589044
3 0.557389
4 1.69107
6360 4
1 0.541045
2 0.584037
3 0.559414
4 1.6845
6370 4
1 0.535383
2 0.580172
3 0.555161
4 1.67072
6380 4
1 0.528917
2 0.578486
3 0.548951
4 1.65635
6390 4
1 0.525539
2 0.578478
3 0.546373
4 1.65039
6400 4
1 0.527735
2 0.58109
3 0.547384
4 1.65621
6410 4
1 0.5336
2 0.584569
3 0.548977
4 1.66715
6420 4
1 0.54015
2 0.585844
3 0.548944
4 1.67494
6430 4
1 0.545101
2 0.585239
3 0.546328
4 1.67667
6440 4
1 0.54733
2 0.584373
3 0.541939
4 1.67364
6450 4
1 0.545823
2 0.582541
3 0.539146
4 1.66751
6460 4
1 0.542593
2 0.578253
3 0.541596
4 1.66244
6470 4
1 0.539254
2 0.576461
3 0.54852
4 1.66424
6480 4
1 0.538096
2 0.580728
3 0.553427
4 1.67225
6490 4
1 0.541659
2 0.588216
3 0.555314
4 1.68519
6500 4
1 0.547746
2 0.592982
3 0.555104
4 1.69583
6510 4
1 0.552553
2 0.593534
3 0.55174
4 1.69783
6520 4
1 0.555092
2 0.5911
3 0.545919
4 1.69211
6530 4
1 0.556114
2 0.586263
3 0.540162
4 1.68254
6540 4
1 0.556952
2 0.57919
3 0.537448
4 1.67359
6550 4
1 0.559154
2 0.571894
3 0.538378
4 1.66943
6560 4
1 0.561228
2 0.567276
3 0.541794
4 1.6703
6570 4
1 0.560982
2 0.564991
3 0.544719
4 1.67069
6580 4
1 0.5568
2 0.563847
3 0.544453
4 1.6651
6590 4
1 0.550807
2 0.563392
3 0.541516
4 1.65572
6600 4
1 0.545947
2 0.561729
3 0.537444
4 1.64512
6610 4
1 0.542056
2 0.560173
3 0.533276
4 1.63551
6620 4
1 0.539575
2 0.561182
3 0.531579
4 1.63234
6630 4
1 0.537949
2 0.562911
3 0.532433
4 1.63329
6640 4
1 0.536113
2 0.564338
3 0.532857
4 1.63331
6650 4
1 0.535325
2 0.566494
3 0.529271
4 1.63109
6660 4
1 0.538461
2 0.567016
3 0.522702
4 1.62818
6670 4
1 0.54393
2 0.565968
3 0.516955
4 1.62685
6680 4
1 0.548751
2 0.56713
3 0.515534
4 1.63142
6690 4
1 0.550424
2 0.571796
3 0.517446
4 1.63967
6700 4
1 0.547452
2 0.576094
3 0.51948
4 1.64302
6710 4
1 0.542053
2 0.577985
3 0.519478
4 1.63952
6720 4
1 0.539932
2 0.578361
3 0.516636
4 1.63493
6730 4
1 0.544058
2 0.578402
3 0.514517
4 1.63698
6740 4
1 0.550474
2 0.578776
3 0.516507
4 1.64576
6750 4
1 0.55407
2 0.579427
3 0.522955
4 1.65645
6760 4
1 0.553296
2 0.580261
3 0.530225
4 1.66378
6770 4
1 0.549368
2 0.581287
3 0.535205
4 1.66586
6780 4
1 0.546098
2 0.583166
3 0.53839
4 1.66765
6790 4
1 0.546199
2 0.583104
3 0.540132
4 1.66944
6800 4
1 0.547577
2 0.580405
3 0.539632
4 1.66761
6810 4
1 0.546028
2 0.57638
3 0.536506
4 1.65891
6820 4
1 0.541881
2 0.57027
3 0.534204
4 1.64636
6830 4
1 0.539569
2 0.56155
3 0.535363
4 1.63648
6840 4
1 0.54181
2 0.552463
3 0.538968
4 1.63324
6850 4
1 0.547451
2 0.547897
3 0.542446
4 1.63779
6860 4
1 0.553895
2 0.549386
3 0.545527
4 1.64881
6870 4
1 0.558046
2 0.554076
3 0.546293
4 1.65841
6880 4
1 0.557656
2 0.559614
3 0.542706
4 1.65998
6890 4
1 0.555806
2 0.565083
3 0.536466
4 1.65735
6900 4
1 0.558059
2 0.569489
3 0.53114
4 1.65869
6910 4
1 0.56316
2 0.572596
3 0.528918
4 1.66467
6920 4
1 0.56756
2 0.573807
3 0.529725
4 1.67109
6930 4
1 0.569696
2 0.573158
3 0.533494
4 1.67635
6940 4
1 0.567993
2 0.573716
3 0.539729
4 1.68144
6950 4
1 0.564499
2 0.577914
3 0.547722
4 1.69014
6960 4
1 0.565633
2 0.584988
3 0.555111
4 1.70573
6970 4
1 0.572246
2 0.589063
3 0.560531
4 1.72184
6980 4
1 0.577838
2 0.587583
3 0.562476
4 1.7279
6990 4
1 0.576878
2 0.585322
3 0.561368
4 1.72357
7000 4
1 0.570852
2 0.587803
3 0.559965
4 1.71862
7010 4
1 0.567153
2 0.593884
3 0.561229
4 1.72227
7020 4
1 0.570567
2 0.598955
3 0.564342
4 1.73386
7030 4
1 0.57856
2 0.600689
3 0.567229
4 1.74648
7040 4
1 0.584027
2 0.59985
3 0.569515
4 1.75339
7050 4
1 0.586303
2 0.597907
3 0.571284
4 1.75549
7060 4
1 0.586834
2 0.595767
3 0.572715
4 1.75532
7070 4
1 0.586264
2 0.594956
3 0.575268
4 1.75649
7080 4
1 0.584416
2 0.594969
3 0.579099
4 1.75848
7090 4
1 0.58156
2 0.594091
3 0.581673
4 1.75732
7100 4
1 0.579215
2 0.592528
3 0.579793
4 1.75154
7110 4
1 0.578072
2 0.592626
3 0.571036
4 1.74173
7120 4
1 0.578417
2 0.595412
3 0.559061
4 1.73289
7130 4
1 0.579952
2 0.598658
3 0.551702
4 1.73031
7140 4
1 0.578056
2 0.600186
3 0.552508
4 1.73075
7150 4
1 0.570721
2 0.601085
3 0.558545
4 1.73035
7160 4
1 0.562189
2 0.601588
3 0.564282
4 1.72806
7170 4
1 0.556651
2 0.602013
3 0.565902
4 1.72457
7180 4
1 0.555589
2 0.602771
3 0.563831
4 1.72219
7190 4
1 0.55856
2 0.605438
3 0.558976
4 1.72298
7200 4
1 0.562871
2 0.61002
3 0.552604
4 1.72549
7210 4
1 0.564108
2 0.610764
3 0.548496
4 1.72337
7220 4
1 0.561013
2 0.606783
3 0.547926
4 1.71572
7230 4
1 0.557669
2 0.602001
3 0.549952
4 1.70962
7240 4
1 0.559027
2 0.599492
3 0.552729
4 1.71125
7250 4
1 0.564381
2 0.598261
3 0.555695
4 1.71834
7260 4
1 0.570577
2 0.595131
3 0.55974
4 1.72545
7270 4
1 0.575668
2 0.591157
3 0.564613
4 1.73144
7280 4
1 0.577088
2 0.593469
3 0.567368
4 1.73792
7290 4
1 0.576495
2 0.60185
3 0.567339
4 1.74568
7300 4
1 0.5755
2 0.608918
3 0.566841
4 1.75126
7310 4
1 0.574226
2 0.611718
3 0.567192
4 1.75314
7320 4
1 0.575003
2 0.612245
3 0.569209
4 1.75646
7330 4
1 0.580033
2 0.613668
3 0.573246
4 1.76695
7340 4
1 0.584819
2 0.61829
3 0.578573
4 1.78168
7350 4
1 0.58737
2 0.622641
3 0.583687
4 1.7937
7360 4
1 0.58969
2 0.622684
3 0.586678
4 1.79905
7370 4
1 0.593004
2 0.618996
3 0.587177
4 1.79918
7380 4
1 0.59508
2 0.616318
3 0.585349
4 1.79675
7390 4
1 0.592422
2 0.619858
3 0.580476
4 1.79276
7400 4
1 0.587152
2 0.629364
3 0.573732
4 1.79025
7410 4
1 0.584667
2 0.639049
3 0.566804
4 1.79052
7420 4
1 0.585011
2 0.645074
3 0.562002
4 1.79209
7430 4
1 0.584966
2 0.647535
3 0.560276
4 1.79278
7440 4
1 0.585439
2 0.648214
3 0.56211
4 1.79576
7450 4
1 0.587403
2 0.647974
3 0.565308
4 1.80069
7460 4
1 0.588372
2 0.647439
3 0.565854
4 1.80167
7470 4
1 0.5881
2 0.647532
3 0.564231
4 1.79986
7480 4
1 0.588755
2 0.64992
3 0.565662
4 1.80434
7490 4
1 0.592615
2 0.65344
3 0.571358
4 1.81741
7500 4
1 0.599842
2 0.655971
3 0.578548
4 1.83436
7510 4
1 0.607209
2 0.657432
3 0.585053
4 1.84969
7520 4
1 0.611116
2 0.65905
3 0.589362
4 1.85953
7530 4
1 0.611366
2 0.658799
3 0.59078
4 1.86094
7540 4
1 0.61247
2 0.655599
3 0.588517
4 1.85659
7550 4
1 0.61525
2 0.653335
3 0.582002
4 1.85059
7560 4
1 0.614634
2 0.654118
3 0.572893
4 1.84165
7570 4
1 0.607989
2 0.654666
3 0.568006
4 1.83066
7580 4
1 0.598023
2 0.65274
3 0.569807
4 1.82057
7590 4
1 0.590576
2 0.649462
3 0.573964
4 1.814
7600 4
1 0.588834
2 0.644837
3 0.576958
4 1.81063
7610 4
1 0.59036
2 0.64183
3 0.577261
4 1.80945
7620 4
1 0.59069
2 0.641946
3 0.576485
4 1.80912
7630 4
1 0.588243
2 0.642761
3 0.575042
4 1.80605
7640 4
1 0.582612
2 0.643357
3 0.569423
4 1.79539
7650 4
1 0.578659
2 0.641764
3 0.559758
4 1.78018
7660 4
1 0.581431
2 0.63779
3 0.55131
4 1.77053
7670 4
1 0.590166
2 0.632992
3 0.544654
4 1.76781
7680 4
1 0.599833
2 0.629696
3 0.540307
4 1.76984
7690 4
1 0.604675
2 0.629857
3 0.540916
4 1.77545
7700 4
1 0.604577
2 0.632738
3 0.546769
4 1.78408
7710 4
1 0.604964
2 0.636659
3 0.55464
4 1.79626
7720 4
1 0.609894
2 0.641914
3 0.56089
4 1.8127
7730 4
1 0.618035
2 0.646573
3 0.563731
4 1.82834
7740 4
1 0.623287
2 0.650829
3 0.566527
4 1.84064
7750 4
1 0.622784
2 0.655499
3 0.571025
4 1.84931
7760 4
1 0.619668
2 0.66074
3 0.576024
4 1.85643
7770 4
1 0.618921
2 0.662332
3 0.578962
4 1.86022
7780 4
1 0.621001
2 0.659641
3 0.578988
4 1.85963
7790 4
1 0.623413
2 0.654736
3 0.578421
4 1.85657
7800 4
1 0.621757
2 0.647028
3 0.579985
4 1.84877
7810 4
1 0.615415
2 0.638174
3 0.582246
4 1.83583
7820 4
1 0.609017
2 0.631764
3 0.582536
4 1.82332
7830 4
1 0.606668
2 0.627891
3 0.580928
4 1.81549
7840 4
1 0.605716
2 0.624141
3 0.577106
4 1.80696
7850 4
1 0.604116
2 0.620818
3 0.572176
4 1.79711
7860 4
1 0.605335
2 0.62045
3 0.568154
4 1.79394
7870 4
1 0.607444
2 0.621792
3 0.567828
4 1.79706
7880 4
1 0.606764
2 0.622659
3 0.573233
4 1.80266
7890 4
1 0.603323
2 0.623536
3 0.581741
4 1.8086
7900 4
1 0.601044
2 0.623067
3 0.588561
4 1.81267
7910 4
1 0.603836
2 0.622109
3 0.590371
4 1.81632
7920 4
1 0.610762
2 0.624384
3 0.586548
4 1.82169
7930 4
1 0.617437
2 0.629581
3 0.580182
4 1.8272
7940 4
1 0.621147
2 0.635854
3 0.575626
4 1.83263
7950 4
1 0.620268
2 0.642621
3 0.575154
4 1.83804
7960 4
1 0.6165
2 0.647412
3 0.576913
4 1.84082
7970 4
1 0.61309
2 0.649612
3 0.578274
4 1.84098
7980 4
1 0.610532
2 0.651009
3 0.578747
4 1.84029
7990 4
1 0.607298
2 0.652512
3 0.57947
4 1.83928
8000 4
1 0.602554
2 0.654102
3 0.580499
4 1.83716
8010 4
1 0.599902
2 0.655629
3 0.578756
4 1.83429
8020 4
1 0.601311
2 0.654822
3 0.572331
4 1.82846
8030 4
1 0.603666
2 0.650792
3 0.565215
4 1.81967
8040 4
1 0.604475
2 0.643557
3 0.562765
4 1.8108
8050 4
1 0.604314
2 0.635722
3 0.56498
4 1.80502
8060 4
1 0.605069
2 0.629369
3 0.56763
4 1.80207
8070 4
1 0.609105
2 0.626074
3 0.567337
4 1.80252
8080 4
1 0.615115
2 0.625451
3 0.563939
4 1.8045
8090 4
1 0.617142
2 0.626521
3 0.561223
4 1.80489
8100 4
1 0.615063
2 0.628172
3 0.563438
4 1.80667
8110 4
1 0.613667
2 0.631606
3 0.570249
4 1.81552
8120 4
1 0.615548
2 0.637542
3 0.578291
4 1.83138
8130 4
1 0.618596
2 0.641894
3 0.585416
4 1.84591
8140 4
1 0.619305
2 0.640382
3 0.589773
4 1.84946
8150 4
1 0.619389
2 0.633377
3 0.591976
4 1.84474
8160 4
1 0.619782
2 0.623431
3 0.592934
4 1.83615
8170 4
1 0.61991
2 0.614559
3 0.590723
4 1.82519
8180 4
1 0.619724
2 0.60827
3 0.586568
4 1.81456
8190 4
1 0.61941
2 0.606344
3 0.58235
4 1.8081
8200 4
1 0.621079
2 0.609261
3 0.579717
4 1.81006
8210 4
1 0.626489
2 0.614926
3 0.580543
4 1.82196
8220 4
1 0.63375
2 0.622487
3 0.582782
4 1.83902
8230 4
1 0.638653
2 0.630221
3 0.583028
4 1.8519
8240 4
1 0.639804
2 0.634147
3 0.57862
4 1.85257
8250 4
1 0.639208
2 0.632837
3 0.571016
4 1.84306
8260 4
1 0.641034
2 0.628877
3 0.566866
4 1.83678
8270 4
1 0.647404
2 0.624747
3 0.569496
4 1.84165
8280 4
1 0.655766
2 0.620727
3 0.57698
4 1.85347
8290 4
1 0.661617
2 0.618345
3 0.585422
4 1.86538
8300 4
1 0.66214
2 0.621092
3 0.590639
4 1.87387
8310 4
1 0.660874
2 0.627615
3 0.591281
4 1.87977
8320 4
1 0.660908
2 0.634689
3 0.590663
4 1.88626
8330 4
1 0.66091
2 0.639941
3 0.593539
4 1.89439
8340 4
1 0.660365
2 0.641675
3 0.598079
4 1.90012
8350 4
1 0.660413
2 0.640689
3 0.598247
4 1.89935
8360 4
1 0.661513
2 0.638151
3 0.593217
4 1.89288
8370 4
1 0.661561
2 0.635348
3 0.58668
4 1.88359
8380 4
1 0.660502
2 0.633408
3 0.5824
4 1.87631
8390 4
1 0.659177
2 0.633065
3 0.579843
4 1.87209
8400 4
1 0.658048
2 0.633911
3 0.578459
4 1.87042
8410 4
1 0.656145
2 0.635147
3 0.580091
4 1.87138
8420 4
1 0.6536
2 0.635757
3 0.584326
4 1.87368
8430 4
1 0.652484
2 0.636684
3 0.588825
4 1.87799
8440 4
1 0.653299
2 0.640705
3 0.589163
4 1.88317
8450 4
1 0.654268
2 0.649166
3 0.586388
4 1.88982
8460 4
1 0.654638
2 0.657507
3 0.585766
4 1.89791
8470 4
1 0.657004
2 0.661583
3 0.588221
4 1.90681
8480 4
1 0.662006
2 0.659589
