# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.761249
16500 4
1 0.251198
2 0.244932
3 0.268729
4 0.764859
16510 4
1 0.253123
2 0.246319
3 0.269691
4 0.769133
16520 4
1 0.254336
2 0.245867
3 0.273514
4 0.773716
16530 4
1 0.254528
2 0.243424
3 0.2781
4 0.776052
16540 4
1 0.253518
2 0.240453
3 0.280341
4 0.774311
16550 4
1 0.251994
2 0.238107
3 0.281438
4 0.771539
16560 4
1 0.249843
2 0.239223
3 0.282305
4 0.77137
16570 4
1 0.248002
2 0.244141
3 0.282143
4 0.774286
16580 4
1 0.248104
2 0.24863
3 0.28183
4 0.778564
16590 4
1 0.24962
2 0.250218
3 0.281751
4 0.78159
16600 4
1 0.250458
2 0.252098
3 0.282482
4 0.785038
16610 4
1 0.248942
2 0.254182
3 0.285307
4 0.788432
16620 4
1 0.245684
2 0.255126
3 0.289002
4 0.789811
16630 4
1 0.242856
2 0.255176
3 0.288911
4 0.786944
16640 4
1 0.241534
2 0.254884
3 0.284023
4 0.780441
16650 4
1 0.240505
2 0.254097
3 0.27831
4 0.772913
16660 4
1 0.238814
2 0.252924
3 0.276066
4 0.767804
16670 4
1 0.236646
2 0.252387
3 0.277037
4 0.766069
16680 4
1 0.235592
2 0.251619
3 0.276739
4 0.763951
16690 4
1 0.235373
2 0.249361
3 0.273959
4 0.758693
16700 4
1 0.2348
2 0.248794
3 0.272525
4 0.756118
16710 4
1 0.23467
2 0.25145
3 0.273034
4 0.759154
16720 4
1 0.23646
2 0.254005
3 0.273728
4 0.764193
16730 4
1 0.24082
2 0.255013
3 0.273137
4 0.76897
16740 4
1 0.245203
2 0.255788
3 0.272396
4 0.773388
16750 4
1 0.247773
2 0.255755
3 0.273647
4 0.777174
16760 4
1 0.247681
2 0.255381
3 0.276204
4 0.779266
16770 4
1 0.243973
2 0.25617
3 0.277772
4 0.777914
16780 4
1 0.239879
2 0.257972
3 0.27928
4 0.777132
16790 4
1 0.239273
2 0.259298
3 0.28174
4 0.780311
16800 4
1 0.240938
2 0.259338
3 0.28453
4 0.784805
16810 4
1 0.243189
2 0.258439
3 0.287031
4 0.788659
16820 4
1 0.246635
2 0.257202
3 0.287148
4 0.790985
16830 4
1 0.248964
2 0.256012
3 0.285414
4 0.79039
16840 4
1 0.24841
2 0.255006
3 0.285426
4 0.788841
16850 4
1 0.247287
2 0.253799
3 0.28692
4 0.788007
16860 4
1 0.24858
2 0.25265
3 0.288657
4 0.789886
16870 4
1 0.251399
2 0.254102
3 0.289797
4 0.795298
16880 4
1 0.254071
2 0.258088
3 0.288972
4 0.801131
16890 4
1 0.256521
2 0.261243
3 0.285706
4 0.80347
16900 4
1 0.258949
2 0.260197
3 0.281376
4 0.800522
16910 4
1 0.262036
2 0.25643
3 0.277516
4 0.795982
16920 4
1 0.266062
2 0.253915
3 0.275604
4 0.795581
16930 4
1 0.268472
2 0.25355
3 0.274787
4 0.796809
16940 4
1 0.267095
2 0.253723
3 0.275499
4 0.796316
16950 4
1 0.263521
2 0.253058
3 0.277757
4 0.794337
16960 4
1 0.260186
2 0.251173
3 0.279616
4 0.790975
16970 4
1 0.258122
2 0.249218
3 0.277748
4 0.785088
16980 4
1 0.256669
2 0.249557
3 0.273809
4 0.780035
16990 4
1 0.254979
2 0.253218
3 0.272636
4 0.780833
17000 4
1 0.253445
2 0.258753
3 0.274004
4 0.786201
17010 4
1 0.252089
2 0.263657
3 0.277362
4 0.793108
17020 4
1 0.250598
2 0.265953
3 0.281656
4 0.798207
17030 4
1 0.249604
2 0.266417
3 0.284052
4 0.800073
17040 4
1 0.248347
2 0.2677
3 0.285424
4 0.801471
17050 4
1 0.248801
2 0.270329
3 0.286128
4 0.805258
17060 4
1 0.252123
2 0.271576
3 0.286642
4 0.810341
17070 4
1 0.2553
2 0.269885
3 0.28862
4 0.813805
17080 4
1 0.257252
2 0.264832
3 0.290714
4 0.812798
17090 4
1 0.258447
2 0.259195
3 0.291057
4 0.8087
17100 4
1 0.258176
2 0.256165
3 0.289044
4 0.803386
17110 4
1 0.256211
2 0.256192
3 0.284468
4 0.796871
17120 4
1 0.254602
2 0.256695
3 0.280528
4 0.791826
17130 4
1 0.253292
2 0.256077
3 0.277861
4 0.78723
17140 4
1 0.251649
2 0.25583
3 0.274139
4 0.781618
17150 4
1 0.250439
2 0.257845
3 0.270105
4 0.778388
17160 4
1 0.25146
2 0.260261
3 0.268306
4 0.780027
17170 4
1 0.255969
2 0.261576
3 0.268925
4 0.78647
17180 4
1 0.262646
2 0.261432
3 0.269745
4 0.793822
17190 4
1 0.267882
2 0.260494
3 0.271511
4 0.799887
17200 4
1 0.270269
2 0.260081
3 0.276602
4 0.806952
17210 4
1 0.268934
2 0.260025
3 0.284425
4 0.813384
17220 4
1 0.265695
2 0.261549
3 0.289336
4 0.816579
17230 4
1 0.263478
2 0.264764
3 0.287132
4 0.815373
17240 4
1 0.26286
2 0.266759
3 0.281585
4 0.811204
17250 4
1 0.263797
2 0.265759
3 0.27826
4 0.807815
17260 4
1 0.266392
2 0.263093
3 0.277395
4 0.806881
17270 4
1 0.270158
2 0.259274
3 0.27715
4 0.806583
17280 4
1 0.273528
2 0.25617
3 0.277307
4 0.807004
17290 4
1 0.276035
2 0.25585
3 0.277431
4 0.809316
17300 4
1 0.277495
2 0.258502
3 0.278604
4 0.814601
17310 4
1 0.276601
2 0.26272
3 0.27941
4 0.81873
17320 4
1 0.275278
2 0.266486
3 0.278538
4 0.820302
17330 4
1 0.27326
2 0.268959
3 0.277024
4 0.819244
17340 4
1 0.269287
2 0.270489
3 0.277469
4 0.817246
17350 4
1 0.265814
2 0.269933
3 0.279876
4 0.815623
17360 4
1 0.265296
2 0.267952
3 0.281336
4 0.814583
17370 4
1 0.266349
2 0.26812
3 0.280839
4 0.815307
17380 4
1 0.266895
2 0.268566
3 0.279932
4 0.815393
17390 4
1 0.26706
2 0.267074
3 0.279068
4 0.813202
17400 4
1 0.266767
2 0.264425
3 0.279273
4 0.810465
17410 4
1 0.266054
2 0.26194
3 0.281438
4 0.809432
17420 4
1 0.26576
2 0.260668
3 0.283384
4 0.809812
17430 4
1 0.266507
2 0.260729
3 0.282934
4 0.810169
17440 4
1 0.269493
2 0.261343
3 0.28024
4 0.811076
17450 4
1 0.275074
2 0.261544
3 0.278379
4 0.814997
17460 4
1 0.280418
2 0.260791
3 0.27899
4 0.8202
17470 4
1 0.282584
2 0.259934
3 0.281509
4 0.824027
17480 4
1 0.282711
2 0.25844
3 0.283007
4 0.824158
17490 4
1 0.282514
2 0.255892
3 0.281176
4 0.819582
17500 4
1 0.281836
2 0.253421
3 0.277687
4 0.812944
17510 4
1 0.281654
2 0.251954
3 0.27583
4 0.809438
17520 4
1 0.282687
2 0.253267
3 0.276526
4 0.81248
17530 4
1 0.284168
2 0.257327
3 0.278562
4 0.820057
17540 4
1 0.285029
2 0.261692
3 0.279733
4 0.826455
17550 4
1 0.28557
2 0.264141
3 0.278199
4 0.827911
17560 4
1 0.286438
2 0.264528
3 0.275618
4 0.826585
17570 4
1 0.289117
2 0.265576
3 0.27436
4 0.829052
17580 4
1 0.294399
2 0.267924
3 0.2757
4 0.838023
17590 4
1 0.299465
2 0.268642
3 0.278532
4 0.846639
17600 4
1 0.301324
2 0.268035
3 0.280289
4 0.849648
17610 4
1 0.299665
2 0.267218
3 0.279882
4 0.846765
17620 4
1 0.295919
2 0.267028
3 0.276554
4 0.839501
17630 4
1 0.291759
2 0.26876
3 0.272574
4 0.833093
17640 4
1 0.288049
2 0.270919
3 0.270258
4 0.829226
17650 4
1 0.285286
2 0.272717
3 0.269534
4 0.827536
17660 4
1 0.283332
2 0.273183
3 0.271057
4 0.827572
17670 4
1 0.281809
2 0.271519
3 0.275256
4 0.828584
17680 4
1 0.280443
2 0.268518
3 0.279786
4 0.828747
17690 4
1 0.277835
2 0.265756
3 0.28081
4 0.824402
17700 4
1 0.274444
2 0.26496
3 0.278066
4 0.817471
17710 4
1 0.272112
2 0.266988
3 0.274972
4 0.814072
17720 4
1 0.272329
2 0.269995
3 0.273057
4 0.815381
17730 4
1 0.27268
2 0.272052
3 0.271632
4 0.816364
17740 4
1 0.27255
2 0.273438
3 0.271871
4 0.817859
17750 4
1 0.27394
2 0.273193
3 0.274996
4 0.822129
17760 4
1 0.276332
2 0.271521
3 0.279595
4 0.827448
17770 4
1 0.278027
2 0.26912
3 0.283798
4 0.830946
17780 4
1 0.27821
2 0.267202
3 0.287472
4 0.832885
17790 4
1 0.277521
2 0.26721
3 0.291444
4 0.836175
17800 4
1 0.278496
2 0.26745
3 0.294405
4 0.84035
17810 4
1 0.282282
2 0.266173
3 0.29487
4 0.843326
17820 4
1 0.285825
2 0.263995
3 0.293114
4 0.842934
17830 4
1 0.284952
2 0.26392
3 0.290244
4 0.839117
17840 4
1 0.280164
2 0.266861
3 0.287725
4 0.83475
17850 4
1 0.273658
2 0.269992
3 0.286285
4 0.829935
17860 4
1 0.267364
2 0.27269
3 0.286782
4 0.826836
17870 4
1 0.263479
2 0.274088
3 0.289226
4 0.826793
17880 4
1 0.261414
2 0.272135
3 0.292707
4 0.826257
17890 4
1 0.259029
2 0.267063
3 0.296045
4 0.822136
17900 4
1 0.256917
2 0.263047
3 0.297937
4 0.8179
17910 4
1 0.257241
2 0.261427
3 0.296188
4 0.814856
17920 4
1 0.260538
2 0.262188
3 0.290582
4 0.813308
17930 4
1 0.265086
2 0.265749
3 0.28494
4 0.815775
17940 4
1 0.268715
2 0.271385
3 0.28298
4 0.82308
17950 4
1 0.271415
2 0.276099
3 0.284624
4 0.832138
17960 4
1 0.273255
2 0.278519
3 0.287841
4 0.839615
17970 4
1 0.274445
2 0.27873
3 0.289329
4 0.842504
17980 4
1 0.275038
2 0.277831
3 0.287748
4 0.840616
17990 4
1 0.275896
2 0.276832
3 0.285882
4 0.83861
18000 4
1 0.276871
2 0.275121
3 0.287092
4 0.839085
18010 4
1 0.277724
2 0.274001
3 0.289638
4 0.841363
18020 4
1 0.27897
2 0.27386
3 0.289918
4 0.842748
18030 4
1 0.281349
2 0.271559
3 0.287773
4 0.840682
18040 4
1 0.283327
2 0.267132
3 0.285213
4 0.835673
18050 4
1 0.281902
2 0.263489
3 0.284894
4 0.830285
18060 4
1 0.276877
2 0.261782
3 0.287137
4 0.825795
18070 4
1 0.272296
2 0.261784
3 0.289278
4 0.823359
18080 4
1 0.271246
2 0.261762
3 0.2881
4 0.821108
18090 4
1 0.27381
2 0.262092
3 0.284601
4 0.820504
18100 4
1 0.276083
2 0.263691
3 0.28236
4 0.822135
18110 4
1 0.275465
2 0.265734
3 0.282758
4 0.823956
18120 4
1 0.27387
2 0.267534
3 0.283071
4 0.824476
18130 4
1 0.274478
2 0.268288
3 0.281813
4 0.824579
18140 4
1 0.277153
2 0.267626
3 0.281843
4 0.826623
18150 4
1 0.280587
2 0.266457
3 0.285986
4 0.833029
18160 4
1 0.283139
2 0.26557
3 0.292747
4 0.841456
18170 4
1 0.28417
2 0.265729
3 0.299197
4 0.849096
18180 4
1 0.285146
2 0.267475
3 0.30173
4 0.854351
18190 4
1 0.287945
2 0.269942
3 0.298358
4 0.856245
18200 4
1 0.292261
2 0.270405
3 0.292379
4 0.855045
18210 4
1 0.296333
2 0.268797
3 0.288909
4 0.854039
18220 4
1 0.299482
2 0.267122
3 0.289362
4 0.855967
18230 4
1 0.300825
2 0.265876
3 0.292481
4 0.859183
18240 4
1 0.299481
2 0.264482
3 0.296753
4 0.860717
18250 4
1 0.295797
2 0.262612
3 0.300967
4 0.859376
18260 4
1 0.291573
2 0.260438
3 0.303718
4 0.855729
18270 4
1 0.287422
2 0.257772
3 0.304299
4 0.849493
18280 4
1 0.285256
2 0.255739
3 0.3043
4 0.845295
18290 4
1 0.284927
2 0.25462
3 0.304774
4 0.844321
18300 4
1 0.283901
2 0.254927
3 0.305073
4 0.843901
18310 4
1 0.281536
2 0.254942
3 0.304341
4 0.840819
18320 4
1 0.279442
2 0.252492
3 0.302529
4 0.834463
18330 4
1 0.277863
2 0.249646
3 0.298791
4 0.8263
18340 4
1 0.277552
2 0.249082
3 0.29395
4 0.820584
18350 4
1 0.280002
2 0.251446
3 0.291905
4 0.823354
18360 4
1 0.282816
2 0.255522
3 0.294428
4 0.832767
18370 4
1 0.284543
2 0.258458
3 0.300233
4 0.843234
18380 4
1 0.286558
2 0.258992
3 0.305412
4 0.850962
18390 4
1 0.289
2 0.259611
3 0.306962
4 0.855572
18400 4
1 0.291309
2 0.260936
3 0.306099
4 0.858345
18410 4
1 0.293434
2 0.262162
3 0.30493
4 0.860526
18420 4
1 0.295066
2 0.264101
3 0.305369
4 0.864536
18430 4
1 0.296398
2 0.268323
3 0.307499
4 0.87222
18440 4
1 0.298217
2 0.275681
3 0.309672
4 0.88357
18450 4
1 0.300504
2 0.283649
3 0.30888
4 0.893034
18460 4
1 0.302359
2 0.287652
3 0.305081
4 0.895092
18470 4
1 0.302334
2 0.286571
3 0.302102
4 0.891006
18480 4
1 0.300247
2 0.282626
3 0.301255
4 0.884128
18490 4
1 0.29905
2 0.279819
3 0.30132
4 0.88019
18500 4
1 0.298905
2 0.280491
3 0.302471
4 0.881866
18510 4
1 0.297139
2 0.283045
3 0.303493
4 0.883677
18520 4
1 0.29638
2 0.285168
3 0.300708
4 0.882256
18530 4
1 0.297915
2 0.286065
3 0.294413
4 0.878394
18540 4
1 0.299551
2 0.285218
3 0.288862
4 0.873631
18550 4
1 0.300607
2 0.282653
3 0.285167
4 0.868426
18560 4
1 0.301757
2 0.279458
3 0.283486
4 0.864701
18570 4
1 0.30181
2 0.276212
3 0.284271
4 0.862294
18580 4
1 0.299097
2 0.274152
3 0.286848
4 0.860097
18590 4
1 0.294
2 0.275209
3 0.289603
4 0.858812
18600 4
1 0.287613
2 0.280181
3 0.290884
4 0.858678
18610 4
1 0.284988
2 0.28626
3 0.288489
4 0.859737
18620 4
1 0.287881
2 0.288545
3 0.282234
4 0.85866
18630 4
1 0.291898
2 0.285942
3 0.277144
4 0.854984
18640 4
1 0.293633
2 0.283513
3 0.278188
4 0.855335
18650 4
1 0.293
2 0.283411
3 0.283876
4 0.860287
18660 4
1 0.291427
2 0.282384
3 0.290634
4 0.864446
18670 4
1 0.290197
2 0.279763
3 0.296455
4 0.866415
18680 4
1 0.289555
2 0.276721
3 0.300765
4 0.867041
18690 4
1 0.288824
2 0.275606
3 0.303927
4 0.868356
18700 4
1 0.287879
2 0.276798
3 0.305643
4 0.870319
18710 4
1 0.286268
2 0.278776
3 0.304881
4 0.869925
18720 4
1 0.284544
2 0.281203
3 0.30164
4 0.867387
18730 4
1 0.284749
2 0.280831
3 0.298303
4 0.863884
18740 4
1 0.288815
2 0.275475
3 0.29714
4 0.861431
18750 4
1 0.293716
2 0.270154
3 0.29706
4 0.86093
18760 4
1 0.296469
2 0.269482
3 0.296418
4 0.862369
18770 4
1 0.298086
2 0.270832
3 0.296095
4 0.865013
18780 4
1 0.298918
2 0.272649
3 0.296623
4 0.86819
18790 4
1 0.298262
2 0.275943
3 0.29726
4 0.871465
18800 4
1 0.295927
2 0.278268
3 0.297351
4 0.871546
18810 4
1 0.293861
2 0.277585
3 0.296944
4 0.86839
18820 4
1 0.294685
2 0.276908
3 0.296334
4 0.867927
18830 4
1 0.296462
2 0.278226
3 0.294821
4 0.86951
18840 4
1 0.296857
2 0.280375
3 0.291803
4 0.869035
18850 4
1 0.295394
2 0.282422
3 0.290147
4 0.867963
18860 4
1 0.292443
2 0.282412
3 0.290378
4 0.865234
18870 4
1 0.289357
2 0.280285
3 0.291324
4 0.860966
18880 4
1 0.286986
2 0.277751
3 0.293442
4 0.85818
18890 4
1 0.28523
2 0.276371
3 0.297319
4 0.858921
18900 4
1 0.286159
2 0.275797
3 0.300119
4 0.862076
18910 4
1 0.289535
2 0.275429
3 0.299913
4 0.864876
18920 4
1 0.291752
2 0.273945
3 0.297099
4 0.862796
18930 4
1 0.291217
2 0.272315
3 0.29328
4 0.856813
18940 4
1 0.288574
2 0.271679
3 0.291158
4 0.851411
18950 4
1 0.283978
2 0.272819
3 0.292041
4 0.848837
18960 4
1 0.278944
2 0.275228
3 0.293652
4 0.847824
18970 4
1 0.275128
2 0.277566
3 0.294509
4 0.847202
18980 4
1 0.27225
2 0.278248
3 0.294862
4 0.845361
18990 4
1 0.271077
2 0.275914
3 0.294238
4 0.841229
19000 4
1 0.273088
2 0.272012
3 0.292742
4 0.837843
19010 4
1 0.277746
2 0.271
3 0.291888
4 0.840634
19020 4
1 0.282435
2 0.273948
3 0.291016
4 0.847398
19030 4
1 0.285634
2 0.276742
3 0.290787
4 0.853163
19040 4
1 0.287838
2 0.27867
3 0.290472
4 0.856979
19050 4
1 0.290998
2 0.283086
3 0.288609
4 0.862693
19060 4
1 0.29505
2 0.286544
3 0.288148
4 0.869742
19070 4
1 0.299327
2 0.284372
3 0.291776
4 0.875475
19080 4
1 0.302507
2 0.277888
3 0.296792
4 0.877187
19090 4
1 0.303412
2 0.271859
3 0.298658
4 0.873928
19100 4
1 0.302474
2 0.270847
3 0.295264
4 0.868586
19110 4
1 0.29923
2 0.274901
3 0.289605
4 0.863736
19120 4
1 0.294987
2 0.279217
3 0.286143
4 0.860347
19130 4
1 0.292388
2 0.280765
3 0.286645
4 0.859798
19140 4
1 0.292111
2 0.281883
3 0.289782
4 0.863776
19150 4
1 0.294287
2 0.282765
3 0.292627
4 0.869679
19160 4
1 0.298183
2 0.282456
3 0.294354
4 0.874993
19170 4
1 0.300333
2 0.2832
3 0.296867
4 0.880399
19180 4
1 0.299445
2 0.2852
3 0.298361
4 0.883005
19190 4
1 0.297631
2 0.286484
3 0.297627
4 0.881742
19200 4
1 0.297556
2 0.286271
3 0.297577
4 0.881404
19210 4
1 0.299881
2 0.284469
3 0.297674
4 0.882024
19220 4
1 0.302788
2 0.283466
3 0.297319
4 0.883573
19230 4
1 0.302976
2 0.283276
3 0.297464
4 0.883715
19240 4
1 0.299103
2 0.283053
3 0.297776
4 0.879932
19250 4
1 0.293458
2 0.282553
3 0.29713
4 0.873141
19260 4
1 0.28847
2 0.280608
3 0.29631
4 0.865388
19270 4
1 0.286754
2 0.278738
3 0.295202
4 0.860693
19280 4
1 0.28803
2 0.279369
3 0.293688
4 0.861087
19290 4
1 0.289344
2 0.281111
3 0.292904
4 0.863359
19300 4
1 0.288501
2 0.282725
3 0.29358
4 0.864805
19310 4
1 0.28631
2 0.285586
3 0.29611
4 0.868005
19320 4
1 0.284495
2 0.289175
3 0.299344
4 0.873015
19330 4
1 0.284886
2 0.292996
3 0.30126
4 0.879142
19340 4
1 0.287689
2 0.297396
3 0.302026
4 0.887111
19350 4
1 0.290259
2 0.301678
3 0.303962
4 0.895899
19360 4
1 0.291843
2 0.304089
3 0.307125
4 0.903057
19370 4
1 0.293744
2 0.306286
3 0.308939
4 0.908969
19380 4
1 0.294815
2 0.310261
3 0.307691
4 0.912767
19390 4
1 0.294179
2 0.315407
3 0.30482
4 0.914406
19400 4
1 0.293449
2 0.319136
3 0.30182
4 0.914406
19410 4
1 0.293585
2 0.320819
3 0.299813
4 0.914218
19420 4
1 0.294181
2 0.321068
3 0.29851
4 0.913759
19430 4
1 0.294744
2 0.320606
3 0.296473
4 0.911824
19440 4
1 0.296104
2 0.318758
3 0.294047
4 0.908909
19450 4
1 0.297891
2 0.313978
3 0.290742
4 0.902611
19460 4
1 0.297572
2 0.307792
3 0.287675
4 0.893038
19470 4
1 0.29345
2 0.302677
3 0.286214
4 0.882341
19480 4
1 0.286952
2 0.300944
3 0.287361
4 0.875257
19490 4
1 0.281503
2 0.301444
3 0.293183
4 0.876129
19500 4
1 0.278917
2 0.302673
3 0.302011
4 0.883601
19510 4
1 0.279855
2 0.304122
3 0.307273
4 0.89125
19520 4
1 0.282808
2 0.305679
3 0.306168
4 0.894655
19530 4
1 0.285555
2 0.306942
3 0.301335
4 0.893833
19540 4
1 0.287331
2 0.307563
3 0.297525
4 0.89242
19550 4
1 0.289138
2 0.30817
3 0.297941
4 0.895249
19560 4
1 0.290935
2 0.307886
3 0.300658
4 0.899479
19570 4
1 0.291956
2 0.306269
3 0.301635
4 0.899859
19580 4
1 0.293437
2 0.30337
3 0.299263
4 0.896069
19590 4
1 0.294933
2 0.299774
3 0.29725
4 0.891957
19600 4
1 0.29616
2 0.295999
3 0.296598
4 0.888757
19610 4
1 0.298753
2 0.292548
3 0.295655
4 0.886956
19620 4
1 0.302517
2 0.290964
3 0.293739
4 0.887221
19630 4
1 0.306883
2 0.292649
3 0.290159
4 0.889692
19640 4
1 0.309002
2 0.295736
3 0.28607
4 0.890807
19650 4
1 0.307794
2 0.297488
3 0.283916
4 0.889198
19660 4
1 0.305604
2 0.297084
3 0.285493
4 0.888181
19670 4
1 0.302493
2 0.296389
3 0.288285
4 0.887166
19680 4
1 0.298721
2 0.297425
3 0.290486
4 0.886632
19690 4
1 0.298218
2 0.299321
3 0.291445
4 0.888984
19700 4
1 0.301523
2 0.300829
3 0.291867
4 0.894219
19710 4
1 0.306589
2 0.303173
3 0.293
4 0.902763
19720 4
1 0.310399
2 0.305706
3 0.296132
4 0.912237
19730 4
1 0.310228
2 0.307614
3 0.300043
4 0.917885
19740 4
1 0.306362
2 0.309
3 0.301722
4 0.917084
19750 4
1 0.302199
2 0.309422
3 0.300749
4 0.91237
19760 4
1 0.29967
2 0.310168
3 0.297406
4 0.907244
19770 4
1 0.299586
2 0.311903
3 0.29425
4 0.905738
19780 4
1 0.302082
2 0.312061
3 0.293955
4 0.908099
19790 4
1 0.305934
2 0.31004
3 0.295064
4 0.911038
19800 4
1 0.309905
2 0.308191
3 0.294451
4 0.912547
19810 4
1 0.313372
2 0.308179
3 0.292121
4 0.913672
19820 4
1 0.316093
2 0.309891
3 0.290455
4 0.916439
19830 4
1 0.317345
2 0.310925
3 0.291304
4 0.919574
19840 4
1 0.31578
2 0.310289
3 0.293253
4 0.919322
19850 4
1 0.311748
2 0.308108
3 0.294039
4 0.913895
19860 4
1 0.30802
2 0.30459
3 0.291624
4 0.904234
19870 4
1 0.30578
2 0.300846
3 0.28828
4 0.894906
19880 4
1 0.303063
2 0.298183
3 0.287169
4 0.888415
19890 4
1 0.299379
2 0.297392
3 0.288539
4 0.88531
19900 4
1 0.295859
2 0.297737
3 0.29244
4 0.886037
19910 4
1 0.291936
2 0.299997
3 0.296641
4 0.888574
19920 4
1 0.287863
2 0.304588
3 0.296266
4 0.888717
19930 4
1 0.284469
2 0.308093
3 0.29307
4 0.885632
19940 4
1 0.282763
2 0.308135
3 0.29365
4 0.884548
19950 4
1 0.284654
2 0.306317
3 0.297811
4 0.888782
19960 4
1 0.290003
2 0.305448
3 0.298445
4 0.893896
19970 4
1 0.294978
2 0.304673
3 0.294169
4 0.893821
19980 4
1 0.295576
2 0.303696
3 0.288206
4 0.887479
19990 4
1 0.29467
2 0.30178
3 0.282824
4 0.879274
20000 4
1 0.293918
2 0.300046
3 0.279562
4 0.873525
20010 4
1 0.29128
2 0.300503
3 0.278043
4 0.869826
20020 4
1 0.288801
2 0.301185
3 0.277995
4 0.867982
20030 4
1 0.288358
2 0.300945
3 0.277586
4 0.866889
20040 4
1 0.29095
2 0.300701
3 0.276724
4 0.868375
20050 4
1 0.295866
2 0.300515
3 0.278032
4 0.874413
20060 4
1 0.300573
2 0.300725
3 0.280559
4 0.881857
20070 4
1 0.305363
2 0.301299
3 0.281719
4 0.888381
20080 4
1 0.310239
2 0.302633
3 0.282858
4 0.895731
20090 4
1 0.313074
2 0.303198
3 0.285845
4 0.902117
20100 4
1 0.313274
2 0.301113
3 0.289745
4 0.904133
20110 4
1 0.310571
2 0.298433
3 0.292457
4 0.901461
20120 4
1 0.30579
2 0.296278
3 0.295007
4 0.897075
20130 4
1 0.302321
2 0.293505
3 0.298378
4 0.894203
20140 4
1 0.302493
2 0.290923
3 0.300242
4 0.893659
20150 4
1 0.304375
2 0.289312
3 0.298822
4 0.892509
20160 4
1 0.305907
2 0.290905
3 0.295308
4 0.89212
20170 4
1 0.307854
2 0.297364
3 0.291877
4 0.897095
20180 4
1 0.309829
2 0.306471
3 0.290912
4 0.907212
20190 4
1 0.31135
2 0.314378
3 0.293338
4 0.919066
20200 4
1 0.312503
2 0.319928
3 0.299811
4 0.932241
20210 4
1 0.313157
2 0.324076
3 0.308236
4 0.945469
20220 4
1 0.313883
2 0.326975
3 0.313792
4 0.95465
20230 4
1 0.31357
2 0.328115
3 0.314915
4 0.956599
20240 4
1 0.3106
2 0.328872
3 0.314953
4 0.954426
20250 4
1 0.30624
2 0.330265
3 0.315863
4 0.952367
20260 4
1 0.30347
2 0.330738
3 0.315906
4 0.950113
20270 4
1 0.30494
2 0.328659
3 0.313494
4 0.947093
20280 4
1 0.309226
2 0.325529
3 0.309376
4 0.944131
20290 4
1 0.311409
2 0.324392
3 0.304566
4 0.940367
20300 4
1 0.308481
2 0.325573
3 0.30127
4 0.935325
20310 4
1 0.30426
2 0.3264
3 0.301634
4 0.932293
20320 4
1 0.304445
2 0.325313
3 0.303445
4 0.933203
20330 4
1 0.309683
2 0.322489
3 0.303954
4 0.936126
20340 4
1 0.316895
2 0.318399
3 0.303663
4 0.938957
20350 4
1 0.321242
2 0.315425
3 0.304198
4 0.940865
20360 4
1 0.321243
2 0.315079
3 0.305421
4 0.941742
20370 4
1 0.317879
2 0.315122
3 0.305346
4 0.938347
20380 4
1 0.314353
2 0.312718
3 0.303192
4 0.930263
20390 4
1 0.314958
2 0.308431
3 0.30097
4 0.924359
20400 4
1 0.318153
2 0.304307
3 0.299679
4 0.922139
20410 4
1 0.321091
2 0.301031
3 0.300889
4 0.923011
20420 4
1 0.322994
2 0.298559
3 0.304724
4 0.926277
20430 4
1 0.323046
2 0.297043
3 0.308666
4 0.928755
20440 4
1 0.321452
2 0.296062
3 0.31008
4 0.927594
20450 4
1 0.319335
2 0.295127
3 0.308302
4 0.922763
20460 4
1 0.317183
2 0.295597
3 0.304998
4 0.917778
20470 4
1 0.315045
2 0.296088
3 0.302265
4 0.913398
20480 4
1 0.312517
2 0.2956
3 0.301092
4 0.90921
20490 4
1 0.310381
2 0.295165
3 0.300916
4 0.906462
20500 4
1 0.310941
2 0.295373
3 0.300832
4 0.907146
20510 4
1 0.313404
2 0.295569
3 0.301514
4 0.910487
20520 4
1 0.317719
2 0.295125
3 0.302158
4 0.915001
20530 4
1 0.324151
2 0.294861
3 0.301814
4 0.920825
20540 4
1 0.33008
2 0.294545
3 0.301869
4 0.926494
20550 4
1 0.333063
2 0.294102
3 0.301946
4 0.929111
20560 4
1 0.333458
2 0.293712
3 0.301636
4 0.928807
20570 4
1 0.333399
2 0.291443
3 0.300145
4 0.924987
20580 4
1 0.334571
2 0.288589
3 0.296623
4 0.919783
20590 4
1 0.337566
2 0.287301
3 0.291895
4 0.916763
20600 4
1 0.340023
2 0.287283
3 0.28896
4 0.916267
20610 4
1 0.338433
2 0.28912
3 0.29006
4 0.917613
20620 4
1 0.331427
2 0.292964
3 0.295149
4 0.919541
20630 4
1 0.323259
2 0.296168
3 0.300769
4 0.920196
20640 4
1 0.319085
2 0.294724
3 0.302719
4 0.916528
20650 4
1 0.31918
2 0.289862
3 0.300262
4 0.909304
20660 4
1 0.321245
2 0.285245
3 0.295054
4 0.901543
20670 4
1 0.324562
2 0.282393
3 0.289655
4 0.89661
20680 4
1 0.326562
2 0.281273
3 0.285495
4 0.893331
20690 4
1 0.325166
2 0.282482
3 0.282994
4 0.890642
20700 4
1 0.321454
2 0.28738
3 0.280139
4 0.888974
20710 4
1 0.319243
2 0.292291
3 0.27669
4 0.888225
20720 4
1 0.319837
2 0.293935
3 0.274275
