# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.86958
2 2.95254
3 2.68079
4 8.50291
16970 4
1 2.84846
2 2.95167
3 2.67551
4 8.47564
16980 4
1 2.83701
2 2.95582
3 2.6639
4 8.45674
16990 4
1 2.83885
2 2.96171
3 2.65409
4 8.45464
17000 4
1 2.85322
2 2.95924
3 2.65698
4 8.46944
17010 4
1 2.87215
2 2.95091
3 2.6744
4 8.49745
17020 4
1 2.88918
2 2.94002
3 2.69985
4 8.52905
17030 4
1 2.90396
2 2.92588
3 2.71895
4 8.54879
17040 4
1 2.91487
2 2.91203
3 2.71629
4 8.5432
17050 4
1 2.92458
2 2.89959
3 2.6997
4 8.52388
17060 4
1 2.93903
2 2.88854
3 2.6801
4 8.50767
17070 4
1 2.9605
2 2.87821
3 2.66694
4 8.50565
17080 4
1 2.98254
2 2.87054
3 2.66895
4 8.52202
17090 4
1 2.99277
2 2.87362
3 2.67854
4 8.54493
17100 4
1 2.98944
2 2.88155
3 2.68276
4 8.55374
17110 4
1 2.97515
2 2.886
3 2.67565
4 8.5368
17120 4
1 2.94801
2 2.89529
3 2.65925
4 8.50255
17130 4
1 2.91849
2 2.9035
3 2.64144
4 8.46342
17140 4
1 2.90525
2 2.90318
3 2.63497
4 8.4434
17150 4
1 2.91047
2 2.90037
3 2.63921
4 8.45004
17160 4
1 2.92899
2 2.90296
3 2.63748
4 8.46943
17170 4
1 2.95159
2 2.9138
3 2.62442
4 8.48982
17180 4
1 2.96473
2 2.92274
3 2.60986
4 8.49732
17190 4
1 2.96636
2 2.93037
3 2.6008
4 8.49753
17200 4
1 2.96458
2 2.9401
3 2.59612
4 8.50079
17210 4
1 2.97481
2 2.94628
3 2.5997
4 8.52079
17220 4
1 2.98821
2 2.94909
3 2.61375
4 8.55106
17230 4
1 2.98835
2 2.95397
3 2.62769
4 8.57001
17240 4
1 2.97406
2 2.95932
3 2.63024
4 8.56361
17250 4
1 2.95885
2 2.95483
3 2.62841
4 8.5421
17260 4
1 2.95862
2 2.93868
3 2.62955
4 8.52684
17270 4
1 2.97163
2 2.92285
3 2.63033
4 8.52481
17280 4
1 2.98552
2 2.91622
3 2.62694
4 8.52868
17290 4
1 2.98699
2 2.91631
3 2.61887
4 8.52217
17300 4
1 2.97996
2 2.9182
3 2.60897
4 8.50713
17310 4
1 2.97352
2 2.92253
3 2.61351
4 8.50956
17320 4
1 2.97026
2 2.9304
3 2.6328
4 8.53347
17330 4
1 2.97212
2 2.94114
3 2.65218
4 8.56544
17340 4
1 2.97262
2 2.95085
3 2.66419
4 8.58766
17350 4
1 2.97346
2 2.95266
3 2.67116
4 8.59729
17360 4
1 2.97646
2 2.94321
3 2.67251
4 8.59218
17370 4
1 2.97525
2 2.9364
3 2.67173
4 8.58337
17380 4
1 2.97075
2 2.9426
3 2.67136
4 8.58472
17390 4
1 2.97222
2 2.95281
3 2.66601
4 8.59104
17400 4
1 2.98045
2 2.9646
3 2.66042
4 8.60547
17410 4
1 2.99186
2 2.97403
3 2.66172
4 8.62761
17420 4
1 2.99801
2 2.97179
3 2.66824
4 8.63805
17430 4
1 2.9863
2 2.96062
3 2.678
4 8.62492
17440 4
1 2.95936
2 2.95606
3 2.68587
4 8.60129
17450 4
1 2.93658
2 2.95157
3 2.69346
4 8.5816
17460 4
1 2.92724
2 2.94219
3 2.70146
4 8.5709
17470 4
1 2.9256
2 2.93316
3 2.71501
4 8.57376
17480 4
1 2.93353
2 2.92548
3 2.73633
4 8.59534
17490 4
1 2.94995
2 2.92108
3 2.7566
4 8.62763
17500 4
1 2.96511
2 2.91982
3 2.76952
4 8.65446
17510 4
1 2.97716
2 2.91861
3 2.77357
4 8.66934
17520 4
1 2.98658
2 2.91385
3 2.76965
4 8.67008
17530 4
1 2.98954
2 2.89964
3 2.76279
4 8.65197
17540 4
1 2.99667
2 2.88585
3 2.75575
4 8.63826
17550 4
1 3.00988
2 2.88513
3 2.75468
4 8.6497
17560 4
1 3.02537
2 2.88708
3 2.75937
4 8.67182
17570 4
1 3.03657
2 2.8873
3 2.76262
4 8.6865
17580 4
1 3.03865
2 2.89114
3 2.76359
4 8.69337
17590 4
1 3.03712
2 2.8917
3 2.76956
4 8.69838
17600 4
1 3.03885
2 2.8866
3 2.7811
4 8.70655
17610 4
1 3.04349
2 2.8783
3 2.79417
4 8.71595
17620 4
1 3.03917
2 2.86995
3 2.81132
4 8.72044
17630 4
1 3.03199
2 2.87217
3 2.82633
4 8.73048
17640 4
1 3.03124
2 2.88185
3 2.82957
4 8.74266
17650 4
1 3.03753
2 2.89315
3 2.82143
4 8.75211
17660 4
1 3.04769
2 2.89917
3 2.82044
4 8.76731
17670 4
1 3.05741
2 2.8999
3 2.82985
4 8.78716
17680 4
1 3.06127
2 2.8925
3 2.83953
4 8.79329
17690 4
1 3.0588
2 2.88134
3 2.84491
4 8.78505
17700 4
1 3.0596
2 2.87429
3 2.84136
4 8.77525
17710 4
1 3.06968
2 2.86887
3 2.82823
4 8.76678
17720 4
1 3.07504
2 2.86673
3 2.8231
4 8.76487
17730 4
1 3.07344
2 2.8737
3 2.83043
4 8.77757
17740 4
1 3.06752
2 2.8833
3 2.8399
4 8.79072
17750 4
1 3.05884
2 2.88307
3 2.84541
4 8.78732
17760 4
1 3.04303
2 2.87392
3 2.83636
4 8.75331
17770 4
1 3.02456
2 2.86444
3 2.81837
4 8.70737
17780 4
1 3.01392
2 2.86021
3 2.80848
4 8.68261
17790 4
1 3.01861
2 2.85954
3 2.80965
4 8.6878
17800 4
1 3.03444
2 2.85404
3 2.81384
4 8.70232
17810 4
1 3.05327
2 2.84318
3 2.81552
4 8.71198
17820 4
1 3.0676
2 2.83735
3 2.81306
4 8.71801
17830 4
1 3.07076
2 2.83737
3 2.80859
4 8.71672
17840 4
1 3.06554
2 2.84642
3 2.80048
4 8.71244
17850 4
1 3.05718
2 2.8619
3 2.79184
4 8.71092
17860 4
1 3.04604
2 2.87664
3 2.78584
4 8.70852
17870 4
1 3.03584
2 2.89812
3 2.78436
4 8.71831
17880 4
1 3.03111
2 2.91899
3 2.78625
4 8.73635
17890 4
1 3.03761
2 2.92077
3 2.79599
4 8.75437
17900 4
1 3.05467
2 2.89915
3 2.81505
4 8.76887
17910 4
1 3.072
2 2.86423
3 2.83551
4 8.77175
17920 4
1 3.07639
2 2.84392
3 2.85298
4 8.77329
17930 4
1 3.0687
2 2.84986
3 2.86262
4 8.78118
17940 4
1 3.06327
2 2.87063
3 2.86089
4 8.79479
17950 4
1 3.07102
2 2.8891
3 2.8584
4 8.81853
17960 4
1 3.09045
2 2.89523
3 2.86089
4 8.84657
17970 4
1 3.10409
2 2.89456
3 2.85914
4 8.85778
17980 4
1 3.10392
2 2.88578
3 2.8475
4 8.8372
17990 4
1 3.10348
2 2.87504
3 2.82823
4 8.80676
18000 4
1 3.11232
2 2.8747
3 2.81047
4 8.79749
18010 4
1 3.12417
2 2.88709
3 2.8094
4 8.82066
18020 4
1 3.12746
2 2.90156
3 2.82011
4 8.84914
18030 4
1 3.11876
2 2.90812
3 2.82389
4 8.85078
18040 4
1 3.11089
2 2.90537
3 2.80981
4 8.82607
18050 4
1 3.11188
2 2.89543
3 2.79198
4 8.79929
18060 4
1 3.12391
2 2.88499
3 2.78844
4 8.79734
18070 4
1 3.13419
2 2.88686
3 2.8026
4 8.82365
18080 4
1 3.12907
2 2.89892
3 2.82191
4 8.84991
18090 4
1 3.11497
2 2.91875
3 2.8346
4 8.86832
18100 4
1 3.09984
2 2.94138
3 2.82968
4 8.8709
18110 4
1 3.09075
2 2.95813
3 2.8085
4 8.85739
18120 4
1 3.09254
2 2.9624
3 2.78417
4 8.83911
18130 4
1 3.10919
2 2.95193
3 2.77587
4 8.83699
18140 4
1 3.13183
2 2.93511
3 2.79133
4 8.85827
18150 4
1 3.14413
2 2.92252
3 2.81628
4 8.88294
18160 4
1 3.13989
2 2.91342
3 2.83765
4 8.89095
18170 4
1 3.12976
2 2.90739
3 2.84741
4 8.88456
18180 4
1 3.12699
2 2.90841
3 2.84423
4 8.87963
18190 4
1 3.1294
2 2.91681
3 2.82947
4 8.87568
18200 4
1 3.12685
2 2.92447
3 2.8115
4 8.86282
18210 4
1 3.11803
2 2.92924
3 2.80227
4 8.84954
18220 4
1 3.10991
2 2.93728
3 2.80198
4 8.84916
18230 4
1 3.11191
2 2.94259
3 2.80101
4 8.85551
18240 4
1 3.11952
2 2.94884
3 2.79303
4 8.86139
18250 4
1 3.12098
2 2.96147
3 2.78779
4 8.87025
18260 4
1 3.11522
2 2.97639
3 2.79082
4 8.88243
18270 4
1 3.10392
2 2.98337
3 2.79936
4 8.88666
18280 4
1 3.09302
2 2.9802
3 2.81109
4 8.88431
18290 4
1 3.09054
2 2.97332
3 2.81496
4 8.87882
18300 4
1 3.09851
2 2.97713
3 2.80562
4 8.88126
18310 4
1 3.11016
2 2.99639
3 2.79795
4 8.9045
18320 4
1 3.11898
2 3.01482
3 2.80049
4 8.9343
18330 4
1 3.12323
2 3.01722
3 2.80704
4 8.94748
18340 4
1 3.12455
2 3.00399
3 2.80566
4 8.9342
18350 4
1 3.12694
2 2.98759
3 2.79687
4 8.9114
18360 4
1 3.12664
2 2.9819
3 2.79221
4 8.90075
18370 4
1 3.12193
2 2.99174
3 2.79677
4 8.91044
18380 4
1 3.1189
2 3.01359
3 2.8049
4 8.93738
18390 4
1 3.11655
2 3.03521
3 2.80944
4 8.96119
18400 4
1 3.11085
2 3.03781
3 2.80789
4 8.95654
18410 4
1 3.11343
2 3.02798
3 2.80275
4 8.94416
18420 4
1 3.1273
2 3.02798
3 2.80468
4 8.95996
18430 4
1 3.14175
2 3.03829
3 2.81386
4 8.99391
18440 4
1 3.15061
2 3.05586
3 2.82383
4 9.03029
18450 4
1 3.15591
2 3.07316
3 2.82499
4 9.05407
18460 4
1 3.16371
2 3.07831
3 2.81302
4 9.05505
18470 4
1 3.17875
2 3.0716
3 2.80155
4 9.0519
18480 4
1 3.19511
2 3.058
3 2.81025
4 9.06336
18490 4
1 3.20234
2 3.04339
3 2.83606
4 9.08178
18500 4
1 3.19607
2 3.02821
3 2.86221
4 9.08649
18510 4
1 3.18451
2 3.01323
3 2.87797
4 9.07571
18520 4
1 3.17786
2 3.00422
3 2.88152
4 9.06359
18530 4
1 3.18057
2 2.99725
3 2.87164
4 9.04947
18540 4
1 3.19253
2 2.99632
3 2.85779
4 9.04663
18550 4
1 3.21145
2 3.01172
3 2.85245
4 9.07562
18560 4
1 3.24273
2 3.03676
3 2.86199
4 9.14148
18570 4
1 3.27573
2 3.05463
3 2.87613
4 9.20649
18580 4
1 3.28537
2 3.05772
3 2.88122
4 9.22431
18590 4
1 3.26626
2 3.05611
3 2.88944
4 9.21181
18600 4
1 3.24147
2 3.06369
3 2.90546
4 9.21062
18610 4
1 3.22907
2 3.07653
3 2.92241
4 9.228
18620 4
1 3.23233
2 3.08709
3 2.9381
4 9.25753
18630 4
1 3.24125
2 3.09459
3 2.94597
4 9.28181
18640 4
1 3.2443
2 3.10425
3 2.93823
4 9.28678
18650 4
1 3.23331
2 3.11565
3 2.91721
4 9.26617
18660 4
1 3.21645
2 3.12587
3 2.89747
4 9.23979
18670 4
1 3.21134
2 3.1231
3 2.8928
4 9.22724
18680 4
1 3.22272
2 3.10098
3 2.90054
4 9.22424
18690 4
1 3.24117
2 3.07039
3 2.9106
4 9.22217
18700 4
1 3.25658
2 3.0519
3 2.91615
4 9.22463
18710 4
1 3.26654
2 3.05979
3 2.91581
4 9.24214
18720 4
1 3.27176
2 3.08048
3 2.91718
4 9.26941
18730 4
1 3.26864
2 3.10319
3 2.92614
4 9.29797
18740 4
1 3.26111
2 3.11813
3 2.93579
4 9.31503
18750 4
1 3.25541
2 3.1227
3 2.94726
4 9.32537
18760 4
1 3.25368
2 3.12274
3 2.95977
4 9.33619
18770 4
1 3.25462
2 3.11624
3 2.96377
4 9.33463
18780 4
1 3.25406
2 3.09807
3 2.95384
4 9.30597
18790 4
1 3.25581
2 3.08439
3 2.94161
4 9.28182
18800 4
1 3.26019
2 3.08086
3 2.94103
4 9.28208
18810 4
1 3.26543
2 3.08151
3 2.96202
4 9.30896
18820 4
1 3.2736
2 3.07804
3 2.98649
4 9.33813
18830 4
1 3.28235
2 3.07109
3 2.99078
4 9.34422
18840 4
1 3.28415
2 3.06765
3 2.98211
4 9.33392
18850 4
1 3.27838
2 3.06952
3 2.97996
4 9.32786
18860 4
1 3.2683
2 3.07736
3 2.98579
4 9.33145
18870 4
1 3.25144
2 3.08477
3 2.98864
4 9.32485
18880 4
1 3.2308
2 3.08365
3 2.98439
4 9.29884
18890 4
1 3.21528
2 3.07378
3 2.97585
4 9.26491
18900 4
1 3.20969
2 3.06091
3 2.97194
4 9.24255
18910 4
1 3.21189
2 3.04564
3 2.97745
4 9.23498
18920 4
1 3.21655
2 3.03208
3 2.98648
4 9.2351
18930 4
1 3.22552
2 3.03027
3 2.99859
4 9.25439
18940 4
1 3.24405
2 3.03913
3 3.00373
4 9.28692
18950 4
1 3.26561
2 3.05058
3 2.99521
4 9.3114
18960 4
1 3.28107
2 3.05959
3 2.98301
4 9.32367
18970 4
1 3.28651
2 3.06724
3 2.97495
4 9.3287
18980 4
1 3.28499
2 3.07817
3 2.9602
4 9.32336
18990 4
1 3.28437
2 3.09101
3 2.94233
4 9.31771
19000 4
1 3.29004
2 3.09698
3 2.93272
4 9.31975
19010 4
1 3.29566
2 3.0992
3 2.93234
4 9.3272
19020 4
1 3.29902
2 3.10643
3 2.93455
4 9.34
19030 4
1 3.30263
2 3.12463
3 2.93497
4 9.36222
19040 4
1 3.29722
2 3.14703
3 2.93536
4 9.37961
19050 4
1 3.27869
2 3.16013
3 2.93622
4 9.37504
19060 4
1 3.2621
2 3.15454
3 2.93663
4 9.35327
19070 4
1 3.25689
2 3.13929
3 2.93938
4 9.33556
19080 4
1 3.25579
2 3.12632
3 2.94762
4 9.32974
19090 4
1 3.24933
2 3.1161
3 2.95662
4 9.32205
19100 4
1 3.24111
2 3.10778
3 2.95772
4 9.30661
19110 4
1 3.2399
2 3.1046
3 2.95459
4 9.2991
19120 4
1 3.24615
2 3.10905
3 2.94558
4 9.30077
19130 4
1 3.25407
2 3.11788
3 2.93373
4 9.30568
19140 4
1 3.25902
2 3.12522
3 2.92609
4 9.31034
19150 4
1 3.26272
2 3.1287
3 2.92346
4 9.31487
19160 4
1 3.2752
2 3.12489
3 2.92757
4 9.32766
19170 4
1 3.29991
2 3.11092
3 2.93735
4 9.34818
19180 4
1 3.32328
2 3.09446
3 2.95275
4 9.37049
19190 4
1 3.32929
2 3.08841
3 2.96675
4 9.38445
19200 4
1 3.31557
2 3.09629
3 2.97097
4 9.38283
19210 4
1 3.29995
2 3.10587
3 2.96748
4 9.3733
19220 4
1 3.29339
2 3.11008
3 2.97019
4 9.37365
19230 4
1 3.29905
2 3.11071
3 2.98244
4 9.39219
19240 4
1 3.31079
2 3.11749
3 2.99372
4 9.42199
19250 4
1 3.31811
2 3.13724
3 2.99981
4 9.45516
19260 4
1 3.31458
2 3.16207
3 2.99333
4 9.46997
19270 4
1 3.30462
2 3.18527
3 2.9736
4 9.46348
19280 4
1 3.29747
2 3.20315
3 2.95443
4 9.45505
19290 4
1 3.28993
2 3.20842
3 2.95054
4 9.44889
19300 4
1 3.28017
2 3.20519
3 2.9709
4 9.45625
19310 4
1 3.2809
2 3.20028
3 3.00141
4 9.48258
19320 4
1 3.30222
2 3.1915
3 3.01429
4 9.50801
19330 4
1 3.32727
2 3.17359
3 3.00781
4 9.50867
19340 4
1 3.33079
2 3.14287
3 2.99995
4 9.47361
19350 4
1 3.31203
2 3.11623
3 3.00497
4 9.43323
19360 4
1 3.29458
2 3.11463
3 3.01727
4 9.42648
19370 4
1 3.29704
2 3.13139
3 3.02441
4 9.45283
19380 4
1 3.31541
2 3.1415
3 3.02018
4 9.47708
19390 4
1 3.33101
2 3.13657
3 3.00892
4 9.4765
19400 4
1 3.33433
2 3.12804
3 2.99244
4 9.45481
19410 4
1 3.33691
2 3.12894
3 2.98088
4 9.44674
19420 4
1 3.34043
2 3.13527
3 2.9872
4 9.4629
19430 4
1 3.33305
2 3.14236
3 3.00327
4 9.47867
19440 4
1 3.32134
2 3.15294
3 3.01982
4 9.4941
19450 4
1 3.31628
2 3.17171
3 3.03632
4 9.5243
19460 4
1 3.31739
2 3.19006
3 3.05101
4 9.55846
19470 4
1 3.31923
2 3.19632
3 3.06521
4 9.58077
19480 4
1 3.31453
2 3.18788
3 3.07691
4 9.57932
19490 4
1 3.30632
2 3.17861
3 3.08639
4 9.57131
19500 4
1 3.2936
2 3.18508
3 3.09313
4 9.57181
19510 4
1 3.27931
2 3.20621
3 3.09996
4 9.58548
19520 4
1 3.27027
2 3.22804
3 3.11814
4 9.61645
19530 4
1 3.27089
2 3.23775
3 3.14704
4 9.65568
19540 4
1 3.28272
2 3.23734
3 3.17338
4 9.69343
19550 4
1 3.29625
2 3.23515
3 3.19064
4 9.72204
19560 4
1 3.29894
2 3.23552
3 3.19594
4 9.7304
19570 4
1 3.28773
2 3.23999
3 3.19472
4 9.72244
19580 4
1 3.27385
2 3.25037
3 3.19985
4 9.72407
19590 4
1 3.26743
2 3.26446
3 3.21069
4 9.74258
19600 4
1 3.27042
2 3.27131
3 3.22046
4 9.76219
19610 4
1 3.27974
2 3.26451
3 3.21944
4 9.76369
19620 4
1 3.28586
2 3.24705
3 3.20376
4 9.73668
19630 4
1 3.28067
2 3.23941
3 3.1826
4 9.70269
19640 4
1 3.26944
2 3.24744
3 3.16723
4 9.68411
19650 4
1 3.26834
2 3.25344
3 3.16083
4 9.6826
19660 4
1 3.2875
2 3.24643
3 3.15521
4 9.68914
19670 4
1 3.31685
2 3.23278
3 3.14328
4 9.69292
19680 4
1 3.3319
2 3.22609
3 3.13543
4 9.69342
19690 4
1 3.32335
2 3.23175
3 3.13617
4 9.69127
19700 4
1 3.30584
2 3.24015
3 3.1444
4 9.69039
19710 4
1 3.2923
2 3.24508
3 3.15843
4 9.6958
19720 4
1 3.28214
2 3.24921
3 3.17371
4 9.70505
19730 4
1 3.26758
2 3.25848
3 3.17846
4 9.70452
19740 4
1 3.25065
2 3.26443
3 3.16093
4 9.67601
19750 4
1 3.24946
2 3.25301
3 3.13168
4 9.63415
19760 4
1 3.26284
2 3.23519
3 3.11422
4 9.61224
19770 4
1 3.27046
2 3.22927
3 3.11891
4 9.61863
19780 4
1 3.25723
2 3.23784
3 3.13219
4 9.62725
19790 4
1 3.23062
2 3.2562
3 3.14306
4 9.62987
19800 4
1 3.21461
2 3.27566
3 3.149
4 9.63927
19810 4
1 3.22099
2 3.28343
3 3.14413
4 9.64855
19820 4
1 3.24231
2 3.28402
3 3.1304
4 9.65673
19830 4
1 3.2597
2 3.28127
3 3.11887
4 9.65984
19840 4
1 3.26544
2 3.27495
3 3.11795
4 9.65834
19850 4
1 3.26166
2 3.27082
3 3.12107
4 9.65354
19860 4
1 3.25157
2 3.26414
3 3.12286
4 9.63857
19870 4
1 3.23654
2 3.25295
3 3.12879
4 9.61828
19880 4
1 3.22502
2 3.24666
3 3.13592
4 9.6076
19890 4
1 3.22851
2 3.24043
3 3.14592
4 9.61486
19900 4
1 3.24604
2 3.23014
3 3.15671
4 9.63288
19910 4
1 3.27328
2 3.22874
3 3.16605
4 9.66808
19920 4
1 3.30404
2 3.23057
3 3.17045
4 9.70506
19930 4
1 3.329
2 3.23126
3 3.16954
4 9.7298
19940 4
1 3.34722
2 3.22583
3 3.17005
4 9.7431
19950 4
1 3.35933
2 3.21179
3 3.17516
4 9.74628
19960 4
1 3.36295
2 3.19917
3 3.18337
4 9.74549
19970 4
1 3.34979
2 3.20071
3 3.19563
4 9.74613
19980 4
1 3.32431
2 3.208
3 3.20977
4 9.74208
19990 4
1 3.30161
2 3.20008
3 3.21614
4 9.71783
20000 4
1 3.28976
2 3.18151
3 3.20271
4 9.67399
20010 4
1 3.28718
2 3.16968
3 3.17075
4 9.62761
20020 4
1 3.29237
2 3.16364
3 3.13807
4 9.59408
20030 4
1 3.29969
2 3.15761
3 3.124
4 9.5813
20040 4
1 3.30417
2 3.15711
3 3.13119
4 9.59246
20050 4
1 3.30712
2 3.16209
3 3.14119
4 9.6104
20060 4
1 3.30543
2 3.17199
3 3.14642
4 9.62384
20070 4
1 3.30174
2 3.18726
3 3.15361
4 9.64261
20080 4
1 3.30365
2 3.20771
3 3.16145
4 9.67281
20090 4
1 3.30804
2 3.22265
3 3.16158
4 9.69227
20100 4
1 3.30961
2 3.22876
3 3.15519
4 9.69356
20110 4
1 3.30778
2 3.23003
3 3.14507
4 9.68288
20120 4
1 3.30971
2 3.22581
3 3.13214
4 9.66766
20130 4
1 3.32108
2 3.21095
3 3.13048
4 9.66251
20140 4
1 3.3267
2 3.19171
3 3.14506
4 9.66347
20150 4
1 3.32022
2 3.18425
3 3.157
4 9.66147
20160 4
1 3.31106
2 3.19725
3 3.15393
4 9.66224
20170 4
1 3.31136
2 3.21912
3 3.14362
4 9.6741
20180 4
1 3.32592
2 3.23162
3 3.13725
4 9.69479
20190 4
1 3.3405
2 3.23064
3 3.13926
4 9.7104
20200 4
1 3.33953
2 3.23161
3 3.13971
4 9.71085
20210 4
1 3.3301
2 3.24159
3 3.13619
4 9.70787
20220 4
1 3.32954
2 3.2448
3 3.1326
4 9.70694
20230 4
1 3.33864
2 3.24224
3 3.12962
4 9.7105
20240 4
1 3.34337
2 3.2412
3 3.1286
4 9.71316
20250 4
1 3.33658
2 3.23391
3 3.13055
4 9.70104
20260 4
1 3.31926
2 3.22128
3 3.12814
4 9.66868
20270 4
1 3.29903
2 3.20686
3 3.12644
4 9.63234
20280 4
1 3.28798
2 3.18716
3 3.13231
4 9.60746
20290 4
1 3.28873
2 3.16822
3 3.14005
4 9.59701
20300 4
1 3.29546
2 3.15846
3 3.14557
4 9.59949
20310 4
1 3.30351
2 3.15499
3 3.15306
4 9.61157
20320 4
1 3.31242
2 3.15815
3 3.16535
4 9.63591
20330 4
1 3.32299
2 3.17484
3 3.18237
4 9.68021
20340 4
1 3.33094
2 3.20071
3 3.20431
4 9.73596
20350 4
1 3.33123
2 3.21597
3 3.23043
4 9.77764
20360 4
1 3.32936
2 3.21503
3 3.25185
4 9.79625
20370 4
1 3.34075
2 3.20973
3 3.26071
4 9.81119
20380 4
1 3.3654
2 3.21892
3 3.26509
4 9.84941
20390 4
1 3.37521
2 3.24734
3 3.26941
4 9.89197
20400 4
1 3.36046
2 3.2694
3 3.27275
4 9.90261
20410 4
1 3.34223
2 3.26869
3 3.27184
4 9.88276
20420 4
1 3.34454
2 3.25125
3 3.2656
4 9.86139
20430 4
1 3.36667
2 3.23538
3 3.25876
4 9.86081
20440 4
1 3.389
2 3.23453
3 3.25665
4 9.88018
20450 4
1 3.3968
2 3.24421
3 3.27343
4 9.91445
20460 4
1 3.38897
2 3.25033
3 3.30441
4 9.94371
20470 4
1 3.3803
2 3.24946
3 3.32532
4 9.95508
20480 4
1 3.36947
2 3.25588
3 3.32343
4 9.94877
20490 4
1 3.35685
2 3.26897
3 3.30595
4 9.93177
20500 4
1 3.35284
2 3.2731
3 3.28416
4 9.9101
20510 4
1 3.36452
2 3.26909
3 3.26402
4 9.89762
20520 4
1 3.38034
2 3.27106
3 3.25846
4 9.90986
20530 4
1 3.3783
2 3.28171
3 3.26084
4 9.92085
20540 4
1 3.36106
2 3.28993
3 3.25504
4 9.90603
20550 4
1 3.33885
2 3.28106
3 3.23543
4 9.85534
20560 4
1 3.32378
2 3.26081
3 3.2125
4 9.7971
20570 4
1 3.32467
2 3.2467
3 3.208
4 9.77937
20580 4
1 3.33058
2 3.24192
3 3.22228
4 9.79478
20590 4
1 3.33329
2 3.24046
3 3.23479
4 9.80855
20600 4
1 3.32955
2 3.23912
3 3.24446
4 9.81313
20610 4
1 3.32507
2 3.23253
3 3.25483
4 9.81242
20620 4
1 3.32651
2 3.22702
3 3.25897
4 9.81249
20630 4
1 3.34263
2 3.22957
3 3.25647
4 9.82867
20640 4
1 3.36974
2 3.23623
3 3.25487
4 9.86083
20650 4
1 3.3864
2 3.24634
3 3.26172
4 9.89446
20660 4
1 3.38476
2 3.25969
3 3.27553
4 9.91998
20670 4
1 3.37254
2 3.26786
3 3.28956
4 9.92997
20680 4
1 3.35885
2 3.26425
3 3.30458
4 9.92768
20690 4
1 3.35193
2 3.25104
3 3.32194
4 9.92491
20700 4
1 3.354
2 3.24503
3 3.33486
4 9.93389
20710 4
1 3.3612
2 3.24732
3 3.32935
4 9.93787
20720 4
1 3.36863
2 3.23829
3 3.30674
4 9.91365
20730 4
1 3.36703
2 3.2131
3 3.28367
4 9.86381
20740 4
1 3.35781
2 3.18562
3 3.27258
4 9.81601
20750 4
1 3.34808
2 3.17029
3 3.27334
4 9.79171
20760 4
1 3.34223
2 3.16832
3 3.27366
4 9.78421
20770 4
1 3.34245
2 3.16707
3 3.27307
4 9.78259
20780 4
1 3.34157
2 3.16557
3 3.26961
4 9.77675
20790 4
1 3.3335
2 3.17472
3 3.25933
4 9.76755
20800 4
1 3.32874
2 3.18431
3 3.23842
4 9.75147
20810 4
1 3.34327
2 3.19064
3 3.21351
4 9.74742
20820 4
1 3.37344
2 3.20757
3 3.20169
4 9.78269
20830 4
1 3.3967
2 3.22863
3 3.20983
4 9.83517
20840 4
1 3.41408
2 3.23317
3 3.22673
4 9.87398
20850 4
1 3.42371
2 3.21631
3 3.23678
4 9.87681
20860 4
1 3.42544
2 3.18965
3 3.23242
4 9.84751
20870 4
1 3.43126
2 3.16743
3 3.21718
4 9.81588
20880 4
1 3.42972
2 3.16116
3 3.20459
4 9.79547
20890 4
1 3.41405
2 3.17269
3 3.19729
4 9.78403
20900 4
1 3.39329
2 3.19552
3 3.19253
4 9.78134
20910 4
1 3.37176
2 3.20584
3 3.19301
4 9.77061
20920 4
1 3.35687
2 3.19709
3 3.20491
4 9.75887
20930 4
1 3.35884
2 3.18753
3 3.22797
4 9.77434
20940 4
1 3.37063
2 3.18925
3 3.2473
4 9.80719
20950 4
1 3.37678
2 3.19367
3 3.25471
4 9.82516
20960 4
1 3.37387
2 3.19544
3 3.25335
4 9.82266
20970 4
1 3.36235
2 3.18911
3 3.25116
4 9.80262
20980 4
1 3.34773
2 3.18462
3 3.25476
4 9.7871
20990 4
1 3.34416
2 3.19416
3 3.2547
4 9.79302
21000 4
1 3.35914
2 3.20738
3 3.24865
4 9.81516
21010 4
1 3.38593
2 3.2155
3 3.24378
4 9.84522
21020 4
1 3.4136
2 3.2157
3 3.2425
4 9.8718
21030 4
1 3.43023
2 3.21014
3 3.23951
4 9.87988
21040 4
1 3.43269
2 3.20186
3 3.23492
4 9.86947
21050 4
1 3.42765
2 3.20379
3 3.22976
4 9.8612
21060 4
1 3.41776
2 3.22031
3 3.22552
4 9.86359
21070 4
1 3.41672
2 3.2337
3 3.23472
4 9.88514
21080 4
1 3.42582
2 3.23094
3 3.24741
4 9.90417
21090 4
1 3.43645
2 3.2199
3 3.25496
4 9.91131
21100 4
1 3.44683
2 3.21813
3 3.2569
4 9.92186
21110 4
1 3.45461
2 3.23133
3 3.25639
4 9.94233
21120 4
1 3.45976
2 3.24634
3 3.25802
4 9.96412
21130 4
1 3.45824
2 3.24758
3 3.26038
4 9.9662
21140 4
1 3.45131
2 3.24811
3 3.25514
4 9.95457
21150 4
1 3.44441
2 3.26657
3 3.24148
4 9.95247
21160 4
1 3.43909
2 3.29463
3 3.22747
4 9.96119
21170 4
1 3.43335
2 3.31855
3 3.21975
4 9.97164
21180 4
1 3.43075
2 3.32632
3 3.2331
4 9.99017
21190 4
1 3.42433
