# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.750903
4 2.34291
16910 4
1 0.775024
2 0.816465
3 0.738835
4 2.33032
16920 4
1 0.772257
2 0.820037
3 0.724039
4 2.31633
16930 4
1 0.771489
2 0.826889
3 0.716579
4 2.31496
16940 4
1 0.777268
2 0.832287
3 0.720858
4 2.33041
16950 4
1 0.782235
2 0.835434
3 0.729037
4 2.34671
16960 4
1 0.779069
2 0.840117
3 0.730313
4 2.3495
16970 4
1 0.768166
2 0.848582
3 0.728282
4 2.34503
16980 4
1 0.757764
2 0.85739
3 0.730284
4 2.34544
16990 4
1 0.757193
2 0.863999
3 0.73486
4 2.35605
17000 4
1 0.762021
2 0.867929
3 0.734163
4 2.36411
17010 4
1 0.766095
2 0.868785
3 0.732068
4 2.36695
17020 4
1 0.767364
2 0.861213
3 0.732485
4 2.36106
17030 4
1 0.764447
2 0.850517
3 0.735816
4 2.35078
17040 4
1 0.761842
2 0.849587
3 0.741687
4 2.35312
17050 4
1 0.764002
2 0.857613
3 0.747978
4 2.36959
17060 4
1 0.76785
2 0.862061
3 0.750979
4 2.38089
17070 4
1 0.766544
2 0.858639
3 0.752152
4 2.37733
17080 4
1 0.761207
2 0.849587
3 0.750876
4 2.36167
17090 4
1 0.759084
2 0.841863
3 0.747039
4 2.34799
17100 4
1 0.761335
2 0.842879
3 0.744026
4 2.34824
17110 4
1 0.767434
2 0.848766
3 0.74456
4 2.36076
17120 4
1 0.775571
2 0.850846
3 0.749056
4 2.37547
17130 4
1 0.778926
2 0.851957
3 0.753664
4 2.38455
17140 4
1 0.774682
2 0.854737
3 0.752548
4 2.38197
17150 4
1 0.769684
2 0.857381
3 0.749559
4 2.37662
17160 4
1 0.768469
2 0.859815
3 0.750731
4 2.37902
17170 4
1 0.770775
2 0.858454
3 0.756757
4 2.38599
17180 4
1 0.776081
2 0.85296
3 0.763558
4 2.3926
17190 4
1 0.784936
2 0.851531
3 0.764755
4 2.40122
17200 4
1 0.791221
2 0.856286
3 0.75782
4 2.40533
17210 4
1 0.787857
2 0.861473
3 0.750437
4 2.39977
17220 4
1 0.780084
2 0.859203
3 0.749489
4 2.38878
17230 4
1 0.774621
2 0.850587
3 0.752942
4 2.37815
17240 4
1 0.777743
2 0.844034
3 0.756286
4 2.37806
17250 4
1 0.785524
2 0.841693
3 0.760733
4 2.38795
17260 4
1 0.788477
2 0.842204
3 0.767963
4 2.39864
17270 4
1 0.785811
2 0.842105
3 0.77676
4 2.40468
17280 4
1 0.778826
2 0.840813
3 0.780161
4 2.3998
17290 4
1 0.772158
2 0.843821
3 0.7734
4 2.38938
17300 4
1 0.768762
2 0.84873
3 0.761272
4 2.37876
17310 4
1 0.760551
2 0.852395
3 0.75158
4 2.36453
17320 4
1 0.749385
2 0.856421
3 0.748577
4 2.35438
17330 4
1 0.741701
2 0.859289
3 0.753502
4 2.35449
17340 4
1 0.742015
2 0.858563
3 0.762823
4 2.3634
17350 4
1 0.749754
2 0.858756
3 0.770985
4 2.37949
17360 4
1 0.756641
2 0.864561
3 0.776448
4 2.39765
17370 4
1 0.75771
2 0.873277
3 0.780133
4 2.41112
17380 4
1 0.755664
2 0.878109
3 0.782604
4 2.41638
17390 4
1 0.757827
2 0.877107
3 0.783465
4 2.4184
17400 4
1 0.766964
2 0.880144
3 0.781569
4 2.42868
17410 4
1 0.777979
2 0.890676
3 0.776534
4 2.44519
17420 4
1 0.787398
2 0.903169
3 0.770873
4 2.46144
17430 4
1 0.789882
2 0.910418
3 0.767304
4 2.4676
17440 4
1 0.783546
2 0.912042
3 0.768111
4 2.4637
17450 4
1 0.77534
2 0.909939
3 0.772088
4 2.45737
17460 4
1 0.769166
2 0.904161
3 0.775649
4 2.44898
17470 4
1 0.766579
2 0.897681
3 0.779356
4 2.44362
17480 4
1 0.76951
2 0.894436
3 0.781786
4 2.44573
17490 4
1 0.773776
2 0.897087
3 0.78291
4 2.45377
17500 4
1 0.776712
2 0.904957
3 0.783575
4 2.46524
17510 4
1 0.776635
2 0.912436
3 0.784626
4 2.4737
17520 4
1 0.776361
2 0.916085
3 0.78453
4 2.47698
17530 4
1 0.77726
2 0.913365
3 0.780601
4 2.47123
17540 4
1 0.779254
2 0.90738
3 0.771369
4 2.458
17550 4
1 0.77524
2 0.90173
3 0.760889
4 2.43786
17560 4
1 0.765602
2 0.895295
3 0.752732
4 2.41363
17570 4
1 0.763584
2 0.889829
3 0.750636
4 2.40405
17580 4
1 0.770967
2 0.888074
3 0.756249
4 2.41529
17590 4
1 0.779892
2 0.892003
3 0.765059
4 2.43695
17600 4
1 0.783506
2 0.897885
3 0.772794
4 2.45418
17610 4
1 0.781885
2 0.902064
3 0.774815
4 2.45876
17620 4
1 0.77852
2 0.904244
3 0.770082
4 2.45285
17630 4
1 0.776142
2 0.906888
3 0.762908
4 2.44594
17640 4
1 0.779146
2 0.911773
3 0.757399
4 2.44832
17650 4
1 0.790347
2 0.914985
3 0.759329
4 2.46466
17660 4
1 0.802156
2 0.914167
3 0.76902
4 2.48534
17670 4
1 0.808468
2 0.914297
3 0.777436
4 2.5002
17680 4
1 0.812713
2 0.918579
3 0.778527
4 2.50982
17690 4
1 0.814877
2 0.928671
3 0.772874
4 2.51642
17700 4
1 0.811774
2 0.941275
3 0.766781
4 2.51983
17710 4
1 0.804221
2 0.952836
3 0.768901
4 2.52596
17720 4
1 0.796625
2 0.96081
3 0.777421
4 2.53486
17730 4
1 0.792728
2 0.963031
3 0.788109
4 2.54387
17740 4
1 0.794023
2 0.957287
3 0.796296
4 2.54761
17750 4
1 0.799557
2 0.949959
3 0.802337
4 2.55185
17760 4
1 0.807255
2 0.948678
3 0.806036
4 2.56197
17770 4
1 0.812288
2 0.95318
3 0.806716
4 2.57218
17780 4
1 0.813233
2 0.957577
3 0.807616
4 2.57843
17790 4
1 0.811897
2 0.956631
3 0.810607
4 2.57913
17800 4
1 0.810144
2 0.951111
3 0.814832
4 2.57609
17810 4
1 0.81018
2 0.943017
3 0.818665
4 2.57186
17820 4
1 0.813977
2 0.933507
3 0.823671
4 2.57116
17830 4
1 0.822328
2 0.925183
3 0.827348
4 2.57486
17840 4
1 0.830416
2 0.91883
3 0.825502
4 2.57475
17850 4
1 0.836426
2 0.914178
3 0.81629
4 2.56689
17860 4
1 0.843802
2 0.91312
3 0.804232
4 2.56115
17870 4
1 0.854558
2 0.919028
3 0.797866
4 2.57145
17880 4
1 0.869023
2 0.933913
3 0.79917
4 2.60211
17890 4
1 0.877013
2 0.947748
3 0.807576
4 2.63234
17900 4
1 0.87053
2 0.948293
3 0.815985
4 2.63481
17910 4
1 0.854267
2 0.93799
3 0.818363
4 2.61062
17920 4
1 0.836563
2 0.925081
3 0.816366
4 2.57801
17930 4
1 0.82528
2 0.911231
3 0.813372
4 2.54988
17940 4
1 0.824252
2 0.899021
3 0.810443
4 2.53371
17950 4
1 0.830153
2 0.894379
3 0.806621
4 2.53115
17960 4
1 0.839246
2 0.894026
3 0.801909
4 2.53518
17970 4
1 0.843946
2 0.892633
3 0.794388
4 2.53097
17980 4
1 0.841927
2 0.892219
3 0.789845
4 2.52399
17990 4
1 0.833711
2 0.890842
3 0.794299
4 2.51885
18000 4
1 0.821482
2 0.885231
3 0.801064
4 2.50778
18010 4
1 0.811096
2 0.879002
3 0.801516
4 2.49161
18020 4
1 0.806215
2 0.874532
3 0.797453
4 2.4782
18030 4
1 0.804852
2 0.869281
3 0.79667
4 2.4708
18040 4
1 0.804217
2 0.858875
3 0.796379
4 2.45947
18050 4
1 0.80271
2 0.843362
3 0.791774
4 2.43785
18060 4
1 0.800654
2 0.830554
3 0.782985
4 2.41419
18070 4
1 0.799369
2 0.829511
3 0.777026
4 2.40591
18080 4
1 0.8008
2 0.843229
3 0.78165
4 2.42568
18090 4
1 0.80184
2 0.862232
3 0.792615
4 2.45669
18100 4
1 0.799456
2 0.873612
3 0.801774
4 2.47484
18110 4
1 0.798936
2 0.877162
3 0.808315
4 2.48441
18120 4
1 0.804482
2 0.880593
3 0.813052
4 2.49813
18130 4
1 0.811479
2 0.885002
3 0.816614
4 2.5131
18140 4
1 0.814748
2 0.883134
3 0.820721
4 2.5186
18150 4
1 0.813488
2 0.87435
3 0.826531
4 2.51437
18160 4
1 0.807501
2 0.86889
3 0.829683
4 2.50607
18170 4
1 0.798439
2 0.874764
3 0.829602
4 2.5028
18180 4
1 0.788241
2 0.885271
3 0.829056
4 2.50257
18190 4
1 0.781473
2 0.896387
3 0.827219
4 2.50508
18200 4
1 0.783815
2 0.905614
3 0.8228
4 2.51223
18210 4
1 0.792869
2 0.913222
3 0.815105
4 2.5212
18220 4
1 0.80119
2 0.91513
3 0.807744
4 2.52406
18230 4
1 0.806931
2 0.910347
3 0.805176
4 2.52245
18240 4
1 0.80856
2 0.907255
3 0.806545
4 2.52236
18250 4
1 0.807912
2 0.909892
3 0.807057
4 2.52486
18260 4
1 0.810351
2 0.911939
3 0.808951
4 2.53124
18270 4
1 0.815737
2 0.910844
3 0.809532
4 2.53611
18280 4
1 0.820042
2 0.911158
3 0.809715
4 2.54091
18290 4
1 0.821817
2 0.914769
3 0.809342
4 2.54593
18300 4
1 0.824036
2 0.917149
3 0.80751
4 2.5487
18310 4
1 0.826024
2 0.919481
3 0.80595
4 2.55146
18320 4
1 0.822485
2 0.924721
3 0.806039
4 2.55325
18330 4
1 0.816701
2 0.926977
3 0.809823
4 2.5535
18340 4
1 0.818671
2 0.927655
3 0.81323
4 2.55956
18350 4
1 0.824551
2 0.930399
3 0.810653
4 2.5656
18360 4
1 0.827254
2 0.932207
3 0.804687
4 2.56415
18370 4
1 0.827616
2 0.929746
3 0.800821
4 2.55818
18380 4
1 0.826037
2 0.927946
3 0.801135
4 2.55512
18390 4
1 0.824082
2 0.929065
3 0.803382
4 2.55653
18400 4
1 0.822736
2 0.924999
3 0.801061
4 2.5488
18410 4
1 0.818981
2 0.914266
3 0.79829
4 2.53154
18420 4
1 0.808326
2 0.901666
3 0.802169
4 2.51216
18430 4
1 0.797107
2 0.889528
3 0.81011
4 2.49674
18440 4
1 0.790689
2 0.885021
3 0.817678
4 2.49339
18450 4
1 0.792987
2 0.888908
3 0.823074
4 2.50497
18460 4
1 0.8015
2 0.889141
3 0.825488
4 2.51613
18470 4
1 0.81131
2 0.88518
3 0.823274
4 2.51976
18480 4
1 0.815991
2 0.883066
3 0.817537
4 2.5166
18490 4
1 0.815903
2 0.887343
3 0.810614
4 2.51386
18500 4
1 0.818752
2 0.894237
3 0.803602
4 2.51659
18510 4
1 0.823832
2 0.899729
3 0.798093
4 2.52165
18520 4
1 0.829298
2 0.900843
3 0.795871
4 2.52601
18530 4
1 0.82922
2 0.899748
3 0.797657
4 2.52662
18540 4
1 0.822211
2 0.902165
3 0.802658
4 2.52703
18550 4
1 0.816337
2 0.909303
3 0.807004
4 2.53264
18560 4
1 0.816265
2 0.918892
3 0.811627
4 2.54678
18570 4
1 0.821221
2 0.922959
3 0.816777
4 2.56096
18580 4
1 0.827343
2 0.917886
3 0.820446
4 2.56567
18590 4
1 0.826044
2 0.910176
3 0.82292
4 2.55914
18600 4
1 0.817404
2 0.902631
3 0.82942
4 2.54945
18610 4
1 0.80889
2 0.895365
3 0.840122
4 2.54438
18620 4
1 0.805
2 0.888186
3 0.845435
4 2.53862
18630 4
1 0.808727
2 0.883559
3 0.840711
4 2.533
18640 4
1 0.81767
2 0.880724
3 0.833833
4 2.53223
18650 4
1 0.825214
2 0.88245
3 0.837617
4 2.54528
18660 4
1 0.830264
2 0.887996
3 0.853659
4 2.57192
18670 4
1 0.833866
2 0.892156
3 0.873102
4 2.59912
18680 4
1 0.834613
2 0.89131
3 0.887287
4 2.61321
18690 4
1 0.835042
2 0.889824
3 0.891485
4 2.61635
18700 4
1 0.832793
2 0.888527
3 0.888946
4 2.61027
18710 4
1 0.825355
2 0.887115
3 0.885441
4 2.59791
18720 4
1 0.821923
2 0.884525
3 0.884848
4 2.5913
18730 4
1 0.828008
2 0.881615
3 0.886305
4 2.59593
18740 4
1 0.837437
2 0.88683
3 0.88494
4 2.60921
18750 4
1 0.841058
2 0.899013
3 0.877759
4 2.61783
18760 4
1 0.838255
2 0.911048
3 0.864791
4 2.61409
18770 4
1 0.835991
2 0.920871
3 0.855025
4 2.61189
18780 4
1 0.841233
2 0.922777
3 0.85443
4 2.61844
18790 4
1 0.852582
2 0.916447
3 0.860668
4 2.6297
18800 4
1 0.862094
2 0.905996
3 0.872938
4 2.64103
18810 4
1 0.863775
2 0.895333
3 0.884324
4 2.64343
18820 4
1 0.859581
2 0.891599
3 0.888133
4 2.63931
18830 4
1 0.854938
2 0.895375
3 0.885002
4 2.63531
18840 4
1 0.850276
2 0.901684
3 0.877613
4 2.62957
18850 4
1 0.847071
2 0.906841
3 0.869559
4 2.62347
18860 4
1 0.847306
2 0.908543
3 0.866049
4 2.6219
18870 4
1 0.848388
2 0.905177
3 0.86695
4 2.62052
18880 4
1 0.848879
2 0.896406
3 0.868165
4 2.61345
18890 4
1 0.848365
2 0.888389
3 0.869546
4 2.6063
18900 4
1 0.847783
2 0.88691
3 0.871669
4 2.60636
18910 4
1 0.850083
2 0.890096
3 0.874462
4 2.61464
18920 4
1 0.850759
2 0.895243
3 0.878585
4 2.62459
18930 4
1 0.844011
2 0.900976
3 0.874351
4 2.61934
18940 4
1 0.837143
2 0.906555
3 0.862525
4 2.60622
18950 4
1 0.836739
2 0.908333
3 0.853174
4 2.59825
18960 4
1 0.842414
2 0.908741
3 0.851321
4 2.60248
18970 4
1 0.846582
2 0.906848
3 0.85546
4 2.60889
18980 4
1 0.845204
2 0.899729
3 0.857917
4 2.60285
18990 4
1 0.839695
2 0.891825
3 0.854592
4 2.58611
19000 4
1 0.831313
2 0.888079
3 0.848072
4 2.56746
19010 4
1 0.824281
2 0.888071
3 0.847763
4 2.56011
19020 4
1 0.823207
2 0.889246
3 0.854604
4 2.56706
19030 4
1 0.825374
2 0.891022
3 0.86038
4 2.57678
19040 4
1 0.82627
2 0.893808
3 0.859295
4 2.57937
19050 4
1 0.824971
2 0.890741
3 0.851126
4 2.56684
19060 4
1 0.825495
2 0.883967
3 0.841034
4 2.5505
19070 4
1 0.82897
2 0.876974
3 0.833146
4 2.53909
19080 4
1 0.833612
2 0.866159
3 0.829476
4 2.52925
19090 4
1 0.840213
2 0.852672
3 0.830287
4 2.52317
19100 4
1 0.844657
2 0.845018
3 0.833218
4 2.52289
19110 4
1 0.842009
2 0.847293
3 0.831998
4 2.5213
19120 4
1 0.837088
2 0.853166
3 0.823464
4 2.51372
19130 4
1 0.833978
2 0.853593
3 0.816665
4 2.50424
19140 4
1 0.833649
2 0.851023
3 0.818664
4 2.50334
19150 4
1 0.833775
2 0.851407
3 0.825268
4 2.51045
19160 4
1 0.832041
2 0.856067
3 0.83481
4 2.52292
19170 4
1 0.828454
2 0.864974
3 0.845102
4 2.53853
19180 4
1 0.826882
2 0.876497
3 0.851835
4 2.55521
19190 4
1 0.825141
2 0.884203
3 0.853796
4 2.56314
19200 4
1 0.822672
2 0.88756
3 0.851841
4 2.56207
19210 4
1 0.821675
2 0.886589
3 0.852378
4 2.56064
19220 4
1 0.822896
2 0.88058
3 0.855833
4 2.55931
19230 4
1 0.82218
2 0.874849
3 0.857127
4 2.55416
19240 4
1 0.818952
2 0.874876
3 0.857548
4 2.55138
19250 4
1 0.818782
2 0.876414
3 0.857883
4 2.55308
19260 4
1 0.818872
2 0.876527
3 0.858784
4 2.55418
19270 4
1 0.812614
2 0.876679
3 0.862383
4 2.55168
19280 4
1 0.803085
2 0.876962
3 0.866837
4 2.54688
19290 4
1 0.800163
2 0.881119
3 0.866433
4 2.54771
19300 4
1 0.807827
2 0.890058
3 0.859819
4 2.5577
19310 4
1 0.820126
2 0.895357
3 0.850943
4 2.56643
19320 4
1 0.8296
2 0.893178
3 0.844228
4 2.56701
19330 4
1 0.833274
2 0.89016
3 0.841115
4 2.56455
19340 4
1 0.831079
2 0.890326
3 0.841106
4 2.56251
19350 4
1 0.825486
2 0.895393
3 0.845281
4 2.56616
19360 4
1 0.82521
2 0.90483
3 0.849611
4 2.57965
19370 4
1 0.831848
2 0.915961
3 0.855163
4 2.60297
19380 4
1 0.838829
2 0.922735
3 0.859535
4 2.6211
19390 4
1 0.840959
2 0.924805
3 0.855514
4 2.62128
19400 4
1 0.837762
2 0.922861
3 0.850244
4 2.61087
19410 4
1 0.828612
2 0.917473
3 0.854626
4 2.60071
19420 4
1 0.821856
2 0.912735
3 0.871845
4 2.60644
19430 4
1 0.82539
2 0.911276
3 0.887245
4 2.62391
19440 4
1 0.833803
2 0.91367
3 0.891211
4 2.63868
19450 4
1 0.839082
2 0.91972
3 0.888677
4 2.64748
19460 4
1 0.843622
2 0.930011
3 0.88438
4 2.65801
19470 4
1 0.847606
2 0.939782
3 0.879253
4 2.66664
19480 4
1 0.84605
2 0.941843
3 0.875644
4 2.66354
19490 4
1 0.839957
2 0.93663
3 0.87467
4 2.65126
19500 4
1 0.837381
2 0.93166
3 0.875391
4 2.64443
19510 4
1 0.843183
2 0.933029
3 0.87864
4 2.65485
19520 4
1 0.85572
2 0.938537
3 0.882294
4 2.67655
19530 4
1 0.868099
2 0.944098
3 0.886976
4 2.69917
19540 4
1 0.874901
2 0.946186
3 0.894355
4 2.71544
19550 4
1 0.876645
2 0.947712
3 0.901196
4 2.72555
19560 4
1 0.872775
2 0.953581
3 0.904289
4 2.73064
19570 4
1 0.868853
2 0.961172
3 0.903855
4 2.73388
19580 4
1 0.87075
2 0.967485
3 0.904234
4 2.74247
19590 4
1 0.874563
2 0.971172
3 0.907691
4 2.75343
19600 4
1 0.873763
2 0.969208
3 0.912894
4 2.75587
19610 4
1 0.864597
2 0.963373
3 0.914336
4 2.74231
19620 4
1 0.85388
2 0.959941
3 0.904595
4 2.71842
19630 4
1 0.84753
2 0.961912
3 0.891558
4 2.701
19640 4
1 0.842505
2 0.967262
3 0.889597
4 2.69936
19650 4
1 0.833727
2 0.97455
3 0.896643
4 2.70492
19660 4
1 0.823169
2 0.982713
3 0.903387
4 2.70927
19670 4
1 0.819419
2 0.987043
3 0.909635
4 2.7161
19680 4
1 0.827311
2 0.982931
3 0.91534
4 2.72558
19690 4
1 0.84318
2 0.975768
3 0.917985
4 2.73693
19700 4
1 0.857931
2 0.970121
3 0.916251
4 2.7443
19710 4
1 0.866998
2 0.96424
3 0.915929
4 2.74717
19720 4
1 0.869032
2 0.953736
3 0.923082
4 2.74585
19730 4
1 0.866529
2 0.940472
3 0.928795
4 2.7358
19740 4
1 0.862933
2 0.935094
3 0.922718
4 2.72074
19750 4
1 0.858683
2 0.93858
3 0.909504
4 2.70677
19760 4
1 0.851502
2 0.944051
3 0.900055
4 2.69561
19770 4
1 0.846653
2 0.948515
3 0.899472
4 2.69464
19780 4
1 0.851361
2 0.948767
3 0.902428
4 2.70256
19790 4
1 0.859042
2 0.94452
3 0.902446
4 2.70601
19800 4
1 0.863088
2 0.941547
3 0.901445
4 2.70608
19810 4
1 0.867354
2 0.943278
3 0.902827
4 2.71346
19820 4
1 0.872389
2 0.947308
3 0.906838
4 2.72654
19830 4
1 0.875253
2 0.950577
3 0.91063
4 2.73646
19840 4
1 0.879917
2 0.950944
3 0.911012
4 2.74187
19850 4
1 0.886686
2 0.950569
3 0.907127
4 2.74438
19860 4
1 0.890074
2 0.953506
3 0.902768
4 2.74635
19870 4
1 0.887564
2 0.956587
3 0.90198
4 2.74613
19880 4
1 0.880608
2 0.957419
3 0.904929
4 2.74296
19890 4
1 0.876333
2 0.957081
3 0.908744
4 2.74216
19900 4
1 0.875352
2 0.956903
3 0.9111
4 2.74336
19910 4
1 0.873184
2 0.957798
3 0.914349
4 2.74533
19920 4
1 0.869934
2 0.957317
3 0.91995
4 2.7472
19930 4
1 0.86682
2 0.959577
3 0.928352
4 2.75475
19940 4
1 0.868747
2 0.969935
3 0.937312
4 2.77599
19950 4
1 0.875289
2 0.983574
3 0.942671
4 2.80153
19960 4
1 0.882138
2 0.992015
3 0.939009
4 2.81316
19970 4
1 0.888534
2 0.994943
3 0.929296
4 2.81277
19980 4
1 0.894979
2 0.994486
3 0.919734
4 2.8092
19990 4
1 0.899149
2 0.993764
3 0.914936
4 2.80785
20000 4
1 0.895487
2 0.993626
3 0.916827
4 2.80594
20010 4
1 0.881008
2 0.991843
3 0.92227
4 2.79512
20020 4
1 0.863986
2 0.987627
3 0.92656
4 2.77817
20030 4
1 0.852709
2 0.979213
3 0.925563
4 2.75749
20040 4
1 0.849121
2 0.967058
3 0.917778
4 2.73396
20050 4
1 0.855329
2 0.962144
3 0.903406
4 2.72088
20060 4
1 0.863341
2 0.967832
3 0.882651
4 2.71382
20070 4
1 0.864768
2 0.978082
3 0.865875
4 2.70872
20080 4
1 0.865439
2 0.989376
3 0.864521
4 2.71934
20090 4
1 0.870317
2 0.998086
3 0.879975
4 2.74838
20100 4
1 0.873625
2 1.00024
3 0.900766
4 2.77463
20110 4
1 0.868138
2 1.00005
3 0.911983
4 2.78017
20120 4
1 0.857938
2 1.00021
3 0.908905
4 2.76705
20130 4
1 0.852556
2 0.999846
3 0.901648
4 2.75405
20140 4
1 0.857283
2 0.999334
3 0.897882
4 2.7545
20150 4
1 0.86754
2 0.99464
3 0.900663
4 2.76284
20160 4
1 0.877819
2 0.987715
3 0.906617
4 2.77215
20170 4
1 0.881777
2 0.983756
3 0.90887
4 2.7744
20180 4
1 0.880412
2 0.980758
3 0.907027
4 2.7682
20190 4
1 0.878362
2 0.980695
3 0.900511
4 2.75957
20200 4
1 0.876824
2 0.9855
3 0.893024
4 2.75535
20210 4
1 0.87872
2 0.992497
3 0.889398
4 2.76062
20220 4
1 0.878761
2 0.996364
3 0.891574
4 2.7667
20230 4
1 0.874329
2 0.993525
3 0.896015
4 2.76387
20240 4
1 0.873932
2 0.987461
3 0.899976
4 2.76137
20250 4
1 0.882347
2 0.98337
3 0.908378
4 2.7741
20260 4
1 0.896308
2 0.98906
3 0.921805
4 2.80717
20270 4
1 0.908997
2 1.0044
3 0.930865
4 2.84427
20280 4
1 0.917042
2 1.01995
3 0.928925
4 2.86591
20290 4
1 0.919283
2 1.02665
3 0.915862
4 2.8618
20300 4
1 0.916276
2 1.02388
3 0.900489
4 2.84064
20310 4
1 0.913317
2 1.01343
3 0.895966
4 2.82272
20320 4
1 0.915116
2 1.00582
3 0.901119
4 2.82205
20330 4
1 0.918981
2 1.00889
3 0.905202
4 2.83307
20340 4
1 0.921321
2 1.01092
3 0.906965
4 2.8392
20350 4
1 0.921116
2 1.00636
3 0.910198
4 2.83767
20360 4
1 0.918015
2 0.99869
3 0.9136
4 2.8303
20370 4
1 0.910891
2 0.995065
3 0.914152
4 2.82011
20380 4
1 0.898961
2 0.99657
3 0.909408
4 2.80494
20390 4
1 0.886412
2 0.99564
3 0.898677
4 2.78073
20400 4
1 0.878515
2 0.989745
3 0.887839
4 2.7561
20410 4
1 0.87317
2 0.981189
3 0.883682
4 2.73804
20420 4
1 0.871719
2 0.974571
3 0.885211
4 2.7315
20430 4
1 0.876211
2 0.973786
3 0.892338
4 2.74233
20440 4
1 0.886478
2 0.974791
3 0.901988
4 2.76326
20450 4
1 0.899181
2 0.974391
3 0.910911
4 2.78448
20460 4
1 0.908541
2 0.972811
3 0.917599
4 2.79895
20470 4
1 0.912062
2 0.970897
3 0.920145
4 2.8031
20480 4
1 0.90885
2 0.969199
3 0.91785
4 2.7959
20490 4
1 0.903688
2 0.968269
3 0.912404
4 2.78436
20500 4
1 0.903961
2 0.972222
3 0.904922
4 2.78111
20510 4
1 0.90773
2 0.97912
3 0.897493
4 2.78434
20520 4
1 0.911229
2 0.987578
3 0.897512
4 2.79632
20530 4
1 0.912015
2 0.998724
3 0.90543
4 2.81617
20540 4
1 0.908463
2 1.01057
3 0.914549
4 2.83358
20550 4
1 0.907419
2 1.01666
3 0.924622
4 2.8487
20560 4
1 0.9125
2 1.01269
3 0.93784
4 2.86303
20570 4
1 0.916183
2 1.00085
3 0.949687
4 2.86672
20580 4
1 0.912441
2 0.988906
3 0.955131
4 2.85648
20590 4
1 0.908032
2 0.985617
3 0.954717
4 2.84837
20600 4
1 0.909147
2 0.992204
3 0.948786
4 2.85014
20610 4
1 0.915002
2 1.0011
3 0.937911
4 2.85402
20620 4
1 0.920906
2 1.0075
3 0.922831
4 2.85124
20630 4
1 0.925861
2 1.01024
3 0.913986
4 2.85009
20640 4
1 0.928468
2 1.0095
3 0.919524
4 2.85749
20650 4
1 0.930003
2 1.00724
3 0.933284
4 2.87053
20660 4
1 0.931355
2 1.0028
3 0.946252
4 2.88041
20670 4
1 0.925821
2 0.999982
3 0.954428
4 2.88023
20680 4
1 0.918536
2 1.00079
3 0.957224
4 2.87655
20690 4
1 0.919067
2 1.00718
3 0.955621
4 2.88187
20700 4
1 0.924197
2 1.01808
3 0.950516
4 2.8928
20710 4
1 0.930643
2 1.0287
3 0.942189
4 2.90153
20720 4
1 0.935362
2 1.03758
3 0.933566
4 2.90651
20730 4
1 0.936654
2 1.04575
3 0.926751
4 2.90916
20740 4
1 0.939434
2 1.05407
3 0.923123
4 2.91663
20750 4
1 0.946834
2 1.05888
3 0.924099
4 2.92981
20760 4
1 0.956893
2 1.05574
3 0.929413
4 2.94205
20770 4
1 0.966251
2 1.04821
3 0.934422
4 2.94888
20780 4
1 0.971263
2 1.04313
3 0.935238
4 2.94963
20790 4
1 0.969199
2 1.04946
3 0.936227
4 2.95489
20800 4
1 0.961895
2 1.06364
3 0.941487
4 2.96702
20810 4
1 0.955687
2 1.07818
3 0.947904
4 2.98178
20820 4
1 0.95058
2 1.08805
3 0.949496
4 2.98813
20830 4
1 0.944456
2 1.09023
3 0.942936
4 2.97762
20840 4
1 0.941391
2 1.08367
3 0.929874
4 2.95493
20850 4
1 0.946788
2 1.07933
3 0.917336
4 2.94345
20860 4
1 0.958145
2 1.08209
3 0.911562
4 2.95179
20870 4
1 0.968277
2 1.08517
3 0.91629
4 2.96974
20880 4
1 0.972054
2 1.08573
3 0.932662
4 2.99045
20890 4
1 0.965397
2 1.08497
3 0.952698
4 3.00306
20900 4
1 0.955632
2 1.08108
3 0.965833
4 3.00254
20910 4
1 0.949541
2 1.07811
3 0.966123
4 2.99377
20920 4
1 0.946671
2 1.07855
3 0.960383
4 2.9856
20930 4
1 0.949509
2 1.07606
3 0.959666
4 2.98524
20940 4
1 0.959159
2 1.072
3 0.963565
4 2.99473
20950 4
1 0.969669
2 1.07331
3 0.96632
4 3.0093
20960 4
1 0.97705
2 1.08018
3 0.966326
4 3.02356
20970 4
1 0.98093
2 1.08508
3 0.963344
4 3.02935
20980 4
1 0.985911
2 1.08814
3 0.959767
4 3.03382
20990 4
1 0.991529
2 1.09212
3 0.960837
4 3.04449
21000 4
1 0.993925
2 1.09484
3 0.963847
4 3.05261
21010 4
1 0.991029
2 1.09489
3 0.96138
4 3.0473
21020 4
1 0.982826
2 1.09419
3 0.952335
4 3.02935
21030 4
1 0.978718
2 1.09462
3 0.946073
4 3.01941
21040 4
1 0.982148
2 1.1
3 0.952321
4 3.03447
21050 4
1 0.987925
2 1.10713
3 0.966974
4 3.06203
21060 4
1 0.991494
2 1.10913
3 0.977762
4 3.07839
21070 4
1 0.99925
2 1.10553
3 0.978326
4 3.08311
21080 4
1 1.00989
2 1.09906
3 0.980168
4 3.08912
21090 4
1 1.01278
2 1.09389
3 0.992449
4 3.09912
21100 4
1 1.00775
2 1.08682
3 1.00633
4 3.1009
21110 4
1 0.998655
2 1.07949
3 1.00959
4 3.08773
21120 4
1 0.990514
2 1.07581
3 1.00611
4 3.07243
21130 4
1 0.98722
2 1.07097
