# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0824069
2 0.0945495
3 0.0839804
4 0.260937
3940 4
1 0.0816553
2 0.0919188
3 0.0851194
4 0.258693
3950 4
1 0.0811069
2 0.0900233
3 0.0848941
4 0.256024
3960 4
1 0.0811182
2 0.0884493
3 0.0830408
4 0.252608
3970 4
1 0.0822455
2 0.0872063
3 0.0806455
4 0.250097
3980 4
1 0.0831644
2 0.0866732
3 0.0785972
4 0.248435
3990 4
1 0.0841334
2 0.0868937
3 0.0775677
4 0.248595
4000 4
1 0.0856742
2 0.0873463
3 0.0773543
4 0.250375
4010 4
1 0.085973
2 0.0878306
3 0.0782008
4 0.252004
4020 4
1 0.0853421
2 0.088067
3 0.0810713
4 0.25448
4030 4
1 0.085033
2 0.0889484
3 0.0847068
4 0.258688
4040 4
1 0.0863088
2 0.0903237
3 0.0871456
4 0.263778
4050 4
1 0.0891164
2 0.0905043
3 0.0884534
4 0.268074
4060 4
1 0.0918398
2 0.0898529
3 0.0887688
4 0.270462
4070 4
1 0.0936491
2 0.0901686
3 0.0880676
4 0.271885
4080 4
1 0.0942511
2 0.0923058
3 0.0869619
4 0.273519
4090 4
1 0.0933955
2 0.0960893
3 0.0863796
4 0.275864
4100 4
1 0.0904214
2 0.0986297
3 0.0869879
4 0.276039
4110 4
1 0.0872636
2 0.0985153
3 0.0885723
4 0.274351
4120 4
1 0.0866609
2 0.0970521
3 0.0898829
4 0.273596
4130 4
1 0.0883367
2 0.0954826
3 0.0892979
4 0.273117
4140 4
1 0.0907682
2 0.0953828
3 0.0872236
4 0.273375
4150 4
1 0.0924465
2 0.0965089
3 0.0850173
4 0.273973
4160 4
1 0.092303
2 0.0973478
3 0.0836066
4 0.273257
4170 4
1 0.0915533
2 0.0968673
3 0.0829979
4 0.271418
4180 4
1 0.0905089
2 0.0956084
3 0.0829207
4 0.269038
4190 4
1 0.0901398
2 0.0944003
3 0.0831868
4 0.267727
4200 4
1 0.0920995
2 0.0937474
3 0.0837028
4 0.26955
4210 4
1 0.0948465
2 0.0936388
3 0.0853543
4 0.27384
4220 4
1 0.0963414
2 0.094773
3 0.0872198
4 0.278334
4230 4
1 0.0961787
2 0.0961217
3 0.0877696
4 0.28007
4240 4
1 0.0952742
2 0.0961565
3 0.0875767
4 0.279007
4250 4
1 0.0946558
2 0.0950589
3 0.0880353
4 0.27775
4260 4
1 0.0938355
2 0.0942605
3 0.087972
4 0.276068
4270 4
1 0.0931854
2 0.0943771
3 0.0857596
4 0.273322
4280 4
1 0.0931104
2 0.0947899
3 0.0830068
4 0.270907
4290 4
1 0.0930019
2 0.0956428
3 0.0824018
4 0.271047
4300 4
1 0.0939066
2 0.0965623
3 0.0836585
4 0.274127
4310 4
1 0.0964593
2 0.0969061
3 0.0859126
4 0.279278
4320 4
1 0.0994574
2 0.09713
3 0.0885984
4 0.285186
4330 4
1 0.100818
2 0.0984616
3 0.0901249
4 0.289405
4340 4
1 0.0996816
2 0.100798
3 0.0906378
4 0.291117
4350 4
1 0.0976706
2 0.103411
3 0.0906909
4 0.291773
4360 4
1 0.0964471
2 0.105181
3 0.0904845
4 0.292112
4370 4
1 0.0966886
2 0.105186
3 0.0911922
4 0.293067
4380 4
1 0.0982077
2 0.10514
3 0.0927614
4 0.296109
4390 4
1 0.0995195
2 0.107051
3 0.0938366
4 0.300407
4400 4
1 0.0996517
2 0.10983
3 0.0937173
4 0.303199
4410 4
1 0.099815
2 0.110338
3 0.093751
4 0.303904
4420 4
1 0.102173
2 0.107027
3 0.0947444
4 0.303945
4430 4
1 0.10626
2 0.102487
3 0.0959593
4 0.304706
4440 4
1 0.108845
2 0.100741
3 0.097055
4 0.306641
4450 4
1 0.108026
2 0.101688
3 0.0976733
4 0.307388
4460 4
1 0.106943
2 0.103055
3 0.0987586
4 0.308757
4470 4
1 0.106636
2 0.103497
3 0.100075
4 0.310208
4480 4
1 0.106981
2 0.103564
3 0.10021
4 0.310754
4490 4
1 0.108223
2 0.103146
3 0.100734
4 0.312103
4500 4
1 0.109353
2 0.103242
3 0.10232
4 0.314915
4510 4
1 0.110407
2 0.104802
3 0.102962
4 0.318171
4520 4
1 0.111183
2 0.106995
3 0.102798
4 0.320976
4530 4
1 0.111092
2 0.108248
3 0.10301
4 0.32235
4540 4
1 0.110753
2 0.108251
3 0.103649
4 0.322653
4550 4
1 0.111215
2 0.108134
3 0.104373
4 0.323722
4560 4
1 0.112484
2 0.108515
3 0.104741
4 0.32574
4570 4
1 0.112931
2 0.109835
3 0.105153
4 0.327919
4580 4
1 0.112405
2 0.111844
3 0.105627
4 0.329876
4590 4
1 0.111731
2 0.11355
3 0.105072
4 0.330353
4600 4
1 0.110919
2 0.11459
3 0.103998
4 0.329508
4610 4
1 0.111198
2 0.114414
3 0.102769
4 0.328381
4620 4
1 0.112252
2 0.113417
3 0.102938
4 0.328607
4630 4
1 0.11251
2 0.112304
3 0.104899
4 0.329713
4640 4
1 0.112334
2 0.112449
3 0.106227
4 0.33101
4650 4
1 0.112321
2 0.114806
3 0.105951
4 0.333077
4660 4
1 0.113331
2 0.117409
3 0.104758
4 0.335498
4670 4
1 0.114894
2 0.119446
3 0.104252
4 0.338592
4680 4
1 0.114382
2 0.121239
3 0.105897
4 0.341517
4690 4
1 0.113289
2 0.122893
3 0.109214
4 0.345396
4700 4
1 0.114329
2 0.124461
3 0.110537
4 0.349327
4710 4
1 0.116384
2 0.125449
3 0.110513
4 0.352346
4720 4
1 0.117035
2 0.124761
3 0.112809
4 0.354605
4730 4
1 0.116028
2 0.121243
3 0.115999
4 0.35327
4740 4
1 0.115262
2 0.117152
3 0.117031
4 0.349444
4750 4
1 0.11572
2 0.114747
3 0.115845
4 0.346312
4760 4
1 0.116756
2 0.114619
3 0.114541
4 0.345916
4770 4
1 0.118004
2 0.115382
3 0.114079
4 0.347465
4780 4
1 0.120004
2 0.114852
3 0.114641
4 0.349498
4790 4
1 0.121903
2 0.112723
3 0.116284
4 0.35091
4800 4
1 0.123466
2 0.111296
3 0.118328
4 0.35309
4810 4
1 0.125577
2 0.111407
3 0.118922
4 0.355906
4820 4
1 0.126909
2 0.111971
3 0.11713
4 0.356009
4830 4
1 0.125907
2 0.112655
3 0.114388
4 0.35295
4840 4
1 0.12327
2 0.113939
3 0.112415
4 0.349625
4850 4
1 0.120212
2 0.115989
3 0.110922
4 0.347124
4860 4
1 0.117881
2 0.117284
3 0.109213
4 0.344377
4870 4
1 0.116623
2 0.116635
3 0.107295
4 0.340553
4880 4
1 0.115459
2 0.114337
3 0.105548
4 0.335345
4890 4
1 0.113463
2 0.111582
3 0.10412
4 0.329166
4900 4
1 0.110447
2 0.110058
3 0.102321
4 0.322826
4910 4
1 0.107202
2 0.110772
3 0.100067
4 0.318041
4920 4
1 0.106005
2 0.111691
3 0.0972135
4 0.314909
4930 4
1 0.107548
2 0.112207
3 0.09396
4 0.313715
4940 4
1 0.110296
2 0.113487
3 0.0924455
4 0.316228
4950 4
1 0.112411
2 0.115184
3 0.0945522
4 0.322147
4960 4
1 0.113727
2 0.116833
3 0.0982621
4 0.328822
4970 4
1 0.114619
2 0.118796
3 0.102354
4 0.33577
4980 4
1 0.114761
2 0.121507
3 0.106698
4 0.342966
4990 4
1 0.114318
2 0.124058
3 0.110346
4 0.348722
5000 4
1 0.113513
2 0.125329
3 0.112677
4 0.35152
5010 4
1 0.114585
2 0.12519
3 0.113344
4 0.353118
5020 4
1 0.118243
2 0.124218
3 0.112859
4 0.35532
5030 4
1 0.12143
2 0.124036
3 0.112432
4 0.357898
5040 4
1 0.122731
2 0.124828
3 0.111705
4 0.359264
5050 4
1 0.124354
2 0.125674
3 0.110714
4 0.360743
5060 4
1 0.126668
2 0.12635
3 0.110598
4 0.363616
5070 4
1 0.127161
2 0.12677
3 0.111881
4 0.365812
5080 4
1 0.125177
2 0.127155
3 0.113597
4 0.365929
5090 4
1 0.122311
2 0.127982
3 0.114263
4 0.364556
5100 4
1 0.121594
2 0.128713
3 0.114276
4 0.364584
5110 4
1 0.124096
2 0.129474
3 0.114857
4 0.368427
5120 4
1 0.128093
2 0.131486
3 0.114915
4 0.374493
5130 4
1 0.131438
2 0.134126
3 0.113068
4 0.378631
5140 4
1 0.132135
2 0.135205
3 0.110846
4 0.378187
5150 4
1 0.130969
2 0.134182
3 0.109661
4 0.374812
5160 4
1 0.129732
2 0.131832
3 0.109359
4 0.370922
5170 4
1 0.128856
2 0.129849
3 0.109725
4 0.36843
5180 4
1 0.128051
2 0.129865
3 0.111098
4 0.369013
5190 4
1 0.127312
2 0.129284
3 0.112979
4 0.369575
5200 4
1 0.127021
2 0.126867
3 0.115033
4 0.368921
5210 4
1 0.127258
2 0.125235
3 0.115368
4 0.36786
5220 4
1 0.127884
2 0.126985
3 0.113996
4 0.368865
5230 4
1 0.128396
2 0.130008
3 0.112761
4 0.371165
5240 4
1 0.128679
2 0.13274
3 0.112136
4 0.373554
5250 4
1 0.12943
2 0.134679
3 0.112168
4 0.376278
5260 4
1 0.131135
2 0.135583
3 0.112952
4 0.37967
5270 4
1 0.13258
2 0.136217
3 0.114625
4 0.383422
5280 4
1 0.132505
2 0.13657
3 0.117609
4 0.386683
5290 4
1 0.131683
2 0.136273
3 0.120718
4 0.388674
5300 4
1 0.131408
2 0.136145
3 0.121867
4 0.38942
5310 4
1 0.131519
2 0.136639
3 0.122608
4 0.390766
5320 4
1 0.130918
2 0.135507
3 0.124843
4 0.391268
5330 4
1 0.129226
2 0.133225
3 0.127125
4 0.389576
5340 4
1 0.127186
2 0.132381
3 0.1277
4 0.387268
5350 4
1 0.125995
2 0.133997
3 0.126457
4 0.386449
5360 4
1 0.125607
2 0.136183
3 0.125426
4 0.387216
5370 4
1 0.1258
2 0.137376
3 0.125731
4 0.388907
5380 4
1 0.12734
2 0.135484
3 0.126344
4 0.389168
5390 4
1 0.128608
2 0.130262
3 0.126663
4 0.385533
5400 4
1 0.127246
2 0.125627
3 0.126355
4 0.379228
5410 4
1 0.125456
2 0.124002
3 0.125207
4 0.374665
5420 4
1 0.124959
2 0.124796
3 0.123386
4 0.37314
5430 4
1 0.124914
2 0.126646
3 0.120779
4 0.372338
5440 4
1 0.124555
2 0.129593
3 0.118149
4 0.372297
5450 4
1 0.125377
2 0.131893
3 0.116594
4 0.373864
5460 4
1 0.12833
2 0.130973
3 0.115
4 0.374303
5470 4
1 0.131145
2 0.128556
3 0.113163
4 0.372865
5480 4
1 0.132339
2 0.12644
3 0.11175
4 0.370529
5490 4
1 0.131874
2 0.124556
3 0.110887
4 0.367316
5500 4
1 0.130338
2 0.123331
3 0.11072
4 0.364389
5510 4
1 0.128857
2 0.122163
3 0.111131
4 0.36215
5520 4
1 0.127675
2 0.120768
3 0.111993
4 0.360436
5530 4
1 0.12615
2 0.11924
3 0.1123
4 0.357691
5540 4
1 0.124816
2 0.117269
3 0.112074
4 0.35416
5550 4
1 0.12385
2 0.115332
3 0.111792
4 0.350974
5560 4
1 0.123095
2 0.114687
3 0.110751
4 0.348533
5570 4
1 0.123724
2 0.116075
3 0.109533
4 0.349331
5580 4
1 0.125084
2 0.118081
3 0.109822
4 0.352988
5590 4
1 0.125566
2 0.119279
3 0.112304
4 0.35715
5600 4
1 0.125853
2 0.119721
3 0.115638
4 0.361212
5610 4
1 0.126687
2 0.120069
3 0.118182
4 0.364938
5620 4
1 0.127961
2 0.120897
3 0.118657
4 0.367516
5630 4
1 0.128266
2 0.121809
3 0.118145
4 0.36822
5640 4
1 0.127761
2 0.122004
3 0.118148
4 0.367914
5650 4
1 0.126965
2 0.121296
3 0.118395
4 0.366656
5660 4
1 0.126604
2 0.120148
3 0.117938
4 0.364689
5670 4
1 0.127063
2 0.118455
3 0.116285
4 0.361802
5680 4
1 0.128456
2 0.117139
3 0.11428
4 0.359875
5690 4
1 0.128977
2 0.117206
3 0.112416
4 0.358599
5700 4
1 0.127145
2 0.117461
3 0.11116
4 0.355766
5710 4
1 0.124894
2 0.117325
3 0.110442
4 0.35266
5720 4
1 0.123857
2 0.116552
3 0.109828
4 0.350237
5730 4
1 0.125176
2 0.114494
3 0.109765
4 0.349436
5740 4
1 0.127905
2 0.112134
3 0.110274
4 0.350313
5750 4
1 0.129458
2 0.110322
3 0.110554
4 0.350334
5760 4
1 0.128552
2 0.109558
3 0.110236
4 0.348346
5770 4
1 0.126493
2 0.108586
3 0.109496
4 0.344575
5780 4
1 0.124353
2 0.106501
3 0.108683
4 0.339537
5790 4
1 0.122314
2 0.105926
3 0.109503
4 0.337743
5800 4
1 0.120562
2 0.107697
3 0.111529
4 0.339788
5810 4
1 0.118711
2 0.110173
3 0.113025
4 0.341909
5820 4
1 0.117216
2 0.112806
3 0.112753
4 0.342775
5830 4
1 0.118451
2 0.115557
3 0.111533
4 0.345541
5840 4
1 0.120871
2 0.118144
3 0.111648
4 0.350663
5850 4
1 0.121541
2 0.119406
3 0.113292
4 0.354239
5860 4
1 0.121035
2 0.119021
3 0.114757
4 0.354813
5870 4
1 0.121343
2 0.11817
3 0.114676
4 0.354188
5880 4
1 0.122956
2 0.118279
3 0.11365
4 0.354884
5890 4
1 0.124814
2 0.119142
3 0.113256
4 0.357212
5900 4
1 0.126564
2 0.120446
3 0.114246
4 0.361256
5910 4
1 0.12817
2 0.122294
3 0.116651
4 0.367114
5920 4
1 0.128919
2 0.124903
3 0.119112
4 0.372934
5930 4
1 0.128723
2 0.127264
3 0.119548
4 0.375535
5940 4
1 0.128561
2 0.128575
3 0.118215
4 0.37535
5950 4
1 0.129357
2 0.130113
3 0.11694
4 0.37641
5960 4
1 0.130984
2 0.132841
3 0.115227
4 0.379051
5970 4
1 0.133006
2 0.134622
3 0.112267
4 0.379895
5980 4
1 0.135273
2 0.134042
3 0.110238
4 0.379553
5990 4
1 0.137579
2 0.133301
3 0.1105
4 0.38138
6000 4
1 0.138996
2 0.133916
3 0.112777
4 0.385689
6010 4
1 0.138322
2 0.136186
3 0.1164
4 0.390908
6020 4
1 0.137892
2 0.139232
3 0.120194
4 0.397318
6030 4
1 0.139997
2 0.140974
3 0.123842
4 0.404814
6040 4
1 0.14409
2 0.140645
3 0.126396
4 0.411131
6050 4
1 0.14711
2 0.13998
3 0.127929
4 0.415019
6060 4
1 0.147099
2 0.140764
3 0.128205
4 0.416068
6070 4
1 0.146035
2 0.142124
3 0.128112
4 0.416272
6080 4
1 0.145241
2 0.14293
3 0.12873
4 0.416902
6090 4
1 0.143721
2 0.142955
3 0.128773
4 0.415449
6100 4
1 0.140831
2 0.142002
3 0.127886
4 0.410719
6110 4
1 0.137695
2 0.141078
3 0.127655
4 0.406428
6120 4
1 0.136546
2 0.140209
3 0.127899
4 0.404654
6130 4
1 0.138528
2 0.1392
3 0.12775
4 0.405478
6140 4
1 0.14244
2 0.138811
3 0.127172
4 0.408423
6150 4
1 0.14464
2 0.138395
3 0.125734
4 0.408769
6160 4
1 0.143603
2 0.138113
3 0.123659
4 0.405374
6170 4
1 0.141294
2 0.138489
3 0.122524
4 0.402307
6180 4
1 0.140487
2 0.138625
3 0.122711
4 0.401824
6190 4
1 0.142312
2 0.137767
3 0.123524
4 0.403604
6200 4
1 0.146511
2 0.13644
3 0.12367
4 0.40662
6210 4
1 0.150937
2 0.135175
3 0.123118
4 0.40923
6220 4
1 0.153186
2 0.133981
3 0.123849
4 0.411016
6230 4
1 0.152921
2 0.132169
3 0.126178
4 0.411268
6240 4
1 0.150911
2 0.130108
3 0.129194
4 0.410213
6250 4
1 0.149718
2 0.129764
3 0.130978
4 0.41046
6260 4
1 0.152018
2 0.132281
3 0.130257
4 0.414557
6270 4
1 0.155718
2 0.13676
3 0.129787
4 0.422265
6280 4
1 0.157183
2 0.140699
3 0.13113
4 0.429013
6290 4
1 0.156564
2 0.142009
3 0.133235
4 0.431808
6300 4
1 0.156055
2 0.142532
3 0.135523
4 0.434109
6310 4
1 0.156936
2 0.143777
3 0.137846
4 0.43856
6320 4
1 0.158319
2 0.145411
3 0.139324
4 0.443055
6330 4
1 0.157872
2 0.146835
3 0.139336
4 0.444043
6340 4
1 0.155474
2 0.145323
3 0.139643
4 0.440441
6350 4
1 0.152405
2 0.140647
3 0.140268
4 0.433319
6360 4
1 0.149608
2 0.135464
3 0.13998
4 0.425051
6370 4
1 0.148216
2 0.133212
3 0.138374
4 0.419802
6380 4
1 0.147324
2 0.133424
3 0.135112
4 0.415861
6390 4
1 0.146207
2 0.133793
3 0.132227
4 0.412228
6400 4
1 0.145415
2 0.13363
3 0.131552
4 0.410598
6410 4
1 0.14542
2 0.132683
3 0.132893
4 0.410996
6420 4
1 0.146918
2 0.131058
3 0.134269
4 0.412246
6430 4
1 0.148832
2 0.131056
3 0.134803
4 0.414691
6440 4
1 0.148927
2 0.133124
3 0.135199
4 0.41725
6450 4
1 0.14788
2 0.13439
3 0.134794
4 0.417063
6460 4
1 0.148476
2 0.134302
3 0.133482
4 0.416261
6470 4
1 0.150155
2 0.133317
3 0.132464
4 0.415935
6480 4
1 0.150026
2 0.131296
3 0.133116
4 0.414439
6490 4
1 0.147116
2 0.128572
3 0.134723
4 0.410411
6500 4
1 0.142734
2 0.1272
3 0.136222
4 0.406157
6510 4
1 0.13889
2 0.127751
3 0.1372
4 0.403841
6520 4
1 0.136364
2 0.129028
3 0.136489
4 0.401881
6530 4
1 0.135166
2 0.129113
3 0.133752
4 0.398031
6540 4
1 0.134605
2 0.127398
3 0.130265
4 0.392268
6550 4
1 0.134742
2 0.126884
3 0.127066
4 0.388692
6560 4
1 0.134642
2 0.128891
3 0.125614
4 0.389148
6570 4
1 0.132883
2 0.131986
3 0.126386
4 0.391256
6580 4
1 0.132108
2 0.13367
3 0.127804
4 0.393581
6590 4
1 0.133907
2 0.132702
3 0.128704
4 0.395314
6600 4
1 0.137103
2 0.131074
3 0.12942
4 0.397597
6610 4
1 0.140083
2 0.130839
3 0.130014
4 0.400937
6620 4
1 0.142402
2 0.130667
3 0.129199
4 0.402268
6630 4
1 0.143639
2 0.130448
3 0.12804
4 0.402127
6640 4
1 0.143897
2 0.13158
3 0.127944
4 0.403421
6650 4
1 0.143773
2 0.133666
3 0.128729
4 0.406168
6660 4
1 0.144166
2 0.135391
3 0.129364
4 0.408921
6670 4
1 0.145239
2 0.136039
3 0.129081
4 0.41036
6680 4
1 0.146987
2 0.135435
3 0.127948
4 0.410371
6690 4
1 0.147742
2 0.133309
3 0.126534
4 0.407585
6700 4
1 0.145792
2 0.130715
3 0.125275
4 0.401782
6710 4
1 0.142401
2 0.12913
3 0.124096
4 0.395627
6720 4
1 0.140797
2 0.128725
3 0.122924
4 0.392447
6730 4
1 0.141335
2 0.13005
3 0.122507
4 0.393891
6740 4
1 0.141986
2 0.132106
3 0.123593
4 0.397685
6750 4
1 0.140638
2 0.131875
3 0.125798
4 0.39831
6760 4
1 0.137276
2 0.129649
3 0.12876
4 0.395685
6770 4
1 0.133605
2 0.129158
3 0.131361
4 0.394125
6780 4
1 0.132636
2 0.130939
3 0.131721
4 0.395296
6790 4
1 0.134368
2 0.132804
3 0.130531
4 0.397702
6800 4
1 0.136617
2 0.133369
3 0.129526
4 0.399511
6810 4
1 0.138325
2 0.133599
3 0.1292
4 0.401125
6820 4
1 0.138769
2 0.134341
3 0.129311
4 0.402421
6830 4
1 0.13703
2 0.135982
3 0.129801
4 0.402813
6840 4
1 0.133971
2 0.138083
3 0.130738
4 0.402793
6850 4
1 0.131407
2 0.138551
3 0.130516
4 0.400473
6860 4
1 0.131016
2 0.138078
3 0.129595
4 0.39869
6870 4
1 0.132817
2 0.138468
3 0.129156
4 0.40044
6880 4
1 0.135588
2 0.139976
3 0.129519
4 0.405082
6890 4
1 0.137872
2 0.141602
3 0.131047
4 0.410521
6900 4
1 0.138878
2 0.14135
3 0.133026
4 0.413254
6910 4
1 0.138775
2 0.139036
3 0.135715
4 0.413526
6920 4
1 0.13869
2 0.13711
3 0.137676
4 0.413476
6930 4
1 0.140061
2 0.137329
3 0.137589
4 0.414978
6940 4
1 0.141996
2 0.139246
3 0.136904
4 0.418146
6950 4
1 0.143561
2 0.141145
3 0.135366
4 0.420072
6960 4
1 0.145241
2 0.142675
3 0.133062
4 0.420977
6970 4
1 0.146397
2 0.143405
3 0.132813
4 0.422614
6980 4
1 0.145878
2 0.143744
3 0.135065
4 0.424688
6990 4
1 0.144463
2 0.143787
3 0.13769
4 0.42594
7000 4
1 0.143625
2 0.143158
3 0.14005
4 0.426833
7010 4
1 0.143071
2 0.143352
3 0.140663
4 0.427086
7020 4
1 0.142424
2 0.144396
3 0.140347
4 0.427167
7030 4
1 0.141339
2 0.145608
3 0.140791
4 0.427738
7040 4
1 0.139573
2 0.148128
3 0.142492
4 0.430193
7050 4
1 0.138264
2 0.15149
3 0.144848
4 0.434602
7060 4
1 0.139242
2 0.15372
3 0.145218
4 0.43818
7070 4
1 0.142058
2 0.153172
3 0.142994
4 0.438224
7080 4
1 0.14531
2 0.151569
3 0.140401
4 0.43728
7090 4
1 0.147747
2 0.15047
3 0.139325
4 0.437542
7100 4
1 0.149158
2 0.148096
3 0.14092
4 0.438174
7110 4
1 0.149703
2 0.145501
3 0.143514
4 0.438718
7120 4
1 0.149413
2 0.145875
3 0.144084
4 0.439372
7130 4
1 0.148628
2 0.148075
3 0.142842
4 0.439545
7140 4
1 0.149167
2 0.148912
3 0.142075
4 0.440154
7150 4
1 0.152802
2 0.148462
3 0.14222
4 0.443484
7160 4
1 0.157188
2 0.14901
3 0.143973
4 0.450171
7170 4
1 0.158719
2 0.151395
3 0.146211
4 0.456324
7180 4
1 0.157846
2 0.15477
3 0.147564
4 0.460179
7190 4
1 0.156301
2 0.15813
3 0.148463
4 0.462894
7200 4
1 0.154797
2 0.160559
3 0.148458
4 0.463814
7210 4
1 0.153921
2 0.161806
3 0.147948
4 0.463675
7220 4
1 0.152404
2 0.162687
3 0.147807
4 0.462898
7230 4
1 0.150101
2 0.163682
3 0.148517
4 0.462301
7240 4
1 0.147938
2 0.164334
3 0.150477
4 0.462749
7250 4
1 0.147891
2 0.164001
3 0.154061
4 0.465952
7260 4
1 0.15061
2 0.162019
3 0.157424
4 0.470053
7270 4
1 0.154312
2 0.159474
3 0.158799
4 0.472585
7280 4
1 0.157932
2 0.156902
3 0.157113
4 0.471948
7290 4
1 0.160283
2 0.154634
3 0.153379
4 0.468296
7300 4
1 0.161434
2 0.153326
3 0.151081
4 0.465841
7310 4
1 0.162124
2 0.151988
3 0.152074
4 0.466185
7320 4
1 0.16195
2 0.150264
3 0.153567
4 0.465781
7330 4
1 0.161518
2 0.150045
3 0.153435
4 0.464997
7340 4
1 0.160797
2 0.151038
3 0.152836
4 0.464671
7350 4
1 0.159856
2 0.151435
3 0.152485
4 0.463777
7360 4
1 0.159516
2 0.150977
3 0.152467
4 0.46296
7370 4
1 0.161142
2 0.149876
3 0.152313
4 0.463331
7380 4
1 0.163784
2 0.148394
3 0.151325
4 0.463504
7390 4
1 0.164912
2 0.147546
3 0.149704
4 0.462163
7400 4
1 0.16396
2 0.147218
3 0.149084
4 0.460263
7410 4
1 0.16203
2 0.146926
3 0.151006
4 0.459963
7420 4
1 0.159581
2 0.146989
3 0.153982
4 0.460553
7430 4
1 0.157774
2 0.147453
3 0.156073
4 0.461299
7440 4
1 0.156464
2 0.147842
3 0.1574
4 0.461706
7450 4
1 0.155056
2 0.146486
3 0.15972
4 0.461262
7460 4
1 0.153595
2 0.143828
3 0.163754
4 0.461177
7470 4
1 0.152562
2 0.143038
3 0.167244
4 0.462844
7480 4
1 0.15312
2 0.144046
3 0.167306
4 0.464472
7490 4
1 0.154792
2 0.144807
3 0.164967
4 0.464566
7500 4
1 0.156033
2 0.146132
3 0.162917
4 0.465082
7510 4
1 0.157098
2 0.14893
3 0.161876
4 0.467904
7520 4
1 0.158511
2 0.151289
3 0.160191
4 0.469991
7530 4
1 0.158824
2 0.150861
3 0.157424
4 0.46711
7540 4
1 0.159073
2 0.147973
3 0.154729
4 0.461775
7550 4
1 0.160051
2 0.144952
3 0.152619
4 0.457621
7560 4
1 0.159634
2 0.144629
3 0.150848
4 0.45511
7570 4
1 0.157729
2 0.147312
3 0.14931
4 0.454351
7580 4
1 0.155959
2 0.149839
3 0.148708
4 0.454506
7590 4
1 0.156721
2 0.150475
3 0.149608
4 0.456804
7600 4
1 0.159949
2 0.151537
3 0.150829
4 0.462315
7610 4
1 0.164024
2 0.153931
3 0.152381
4 0.470335
7620 4
1 0.166443
2 0.156326
3 0.154608
4 0.477376
7630 4
1 0.166347
2 0.157316
3 0.156777
4 0.48044
7640 4
1 0.164101
2 0.157962
3 0.157171
4 0.479234
7650 4
1 0.160192
2 0.157781
3 0.155465
4 0.473439
7660 4
1 0.155422
2 0.15608
3 0.153863
4 0.465364
7670 4
1 0.151675
2 0.154299
3 0.153234
4 0.459208
7680 4
1 0.150178
2 0.153223
3 0.152393
4 0.455794
7690 4
1 0.149984
2 0.153596
3 0.152885
4 0.456465
7700 4
1 0.149806
2 0.15652
3 0.155436
4 0.461762
7710 4
1 0.149547
2 0.160497
3 0.157792
4 0.467836
7720 4
1 0.150231
2 0.162418
3 0.159314
4 0.471962
7730 4
1 0.152357
2 0.161014
3 0.160407
4 0.473778
7740 4
1 0.155108
2 0.157329
3 0.160445
4 0.472883
7750 4
1 0.156536
2 0.154547
3 0.159886
4 0.470969
7760 4
1 0.155111
2 0.154359
3 0.159342
4 0.468812
7770 4
1 0.153452
2 0.15584
3 0.158543
4 0.467835
7780 4
1 0.155598
2 0.157769
3 0.157726
4 0.471093
7790 4
1 0.160037
2 0.159161
3 0.158439
4 0.477636
7800 4
1 0.161084
2 0.159434
3 0.16134
4 0.481858
7810 4
1 0.157796
2 0.159826
3 0.16446
4 0.482082
7820 4
1 0.154523
2 0.160934
3 0.165404
4 0.480861
7830 4
1 0.152975
2 0.162662
3 0.16469
4 0.480327
7840 4
1 0.153619
2 0.163803
3 0.162469
4 0.47989
7850 4
1 0.156028
2 0.162797
3 0.160372
4 0.479197
7860 4
1 0.156289
2 0.161092
3 0.161045
4 0.478426
7870 4
1 0.154231
2 0.160879
3 0.162993
4 0.478103
7880 4
1 0.153931
2 0.16157
3 0.16288
4 0.478381
7890 4
1 0.156216
2 0.16208
3 0.160153
4 0.478449
7900 4
1 0.159146
2 0.162406
3 0.157969
4 0.47952
7910 4
1 0.159622
2 0.162526
3 0.157621
4 0.479769
7920 4
1 0.156231
2 0.163287
3 0.158435
4 0.477953
7930 4
1 0.152366
2 0.166423
3 0.160369
4 0.479158
7940 4
1 0.150812
2 0.170343
3 0.163942
4 0.485098
7950 4
1 0.151339
2 0.172704
3 0.16737
4 0.491413
7960 4
1 0.153127
2 0.173129
3 0.168629
4 0.494885
7970 4
1 0.155051
2 0.17225
3 0.168043
4 0.495344
7980 4
1 0.156016
2 0.171725
3 0.166688
4 0.49443
7990 4
1 0.157457
2 0.170818
3 0.165554
4 0.493829
8000 4
1 0.159848
2 0.167977
3 0.164915
4 0.49274
8010 4
1 0.161771
2 0.164258
3 0.163345
4 0.489374
8020 4
1 0.163354
2 0.162141
3 0.160431
4 0.485926
8030 4
1 0.164354
2 0.162537
3 0.157772
4 0.484663
8040 4
1 0.165047
2 0.164094
3 0.156862
4 0.486003
8050 4
1 0.166448
2 0.164361
3 0.157775
4 0.488584
8060 4
1 0.168226
2 0.163704
3 0.159586
4 0.491517
8070 4
1 0.169428
2 0.164322
3 0.161344
4 0.495094
8080 4
1 0.169829
2 0.165089
3 0.162592
4 0.497511
8090 4
1 0.168463
2 0.16554
3 0.163438
4 0.497441
8100 4
1 0.165668
2 0.165922
3 0.162846
4 0.494436
8110 4
1 0.162182
2 0.166462
3 0.161199
4 0.489842
