# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.171427
4 0.522537
4100 4
1 0.182186
2 0.169273
3 0.174241
4 0.525699
4110 4
1 0.183395
2 0.171453
3 0.175506
4 0.530353
4120 4
1 0.185638
2 0.174081
3 0.177862
4 0.537581
4130 4
1 0.186867
2 0.175317
3 0.182247
4 0.544431
4140 4
1 0.186566
2 0.176205
3 0.185498
4 0.548269
4150 4
1 0.186267
2 0.177604
3 0.186382
4 0.550252
4160 4
1 0.184852
2 0.179627
3 0.185885
4 0.550364
4170 4
1 0.18255
2 0.179599
3 0.184863
4 0.547013
4180 4
1 0.181767
2 0.17622
3 0.184573
4 0.542559
4190 4
1 0.182614
2 0.171194
3 0.185173
4 0.538981
4200 4
1 0.183309
2 0.167182
3 0.18444
4 0.534931
4210 4
1 0.186223
2 0.166385
3 0.18294
4 0.535549
4220 4
1 0.191777
2 0.166494
3 0.182309
4 0.54058
4230 4
1 0.195978
2 0.165899
3 0.1828
4 0.544676
4240 4
1 0.198481
2 0.16553
3 0.18398
4 0.547991
4250 4
1 0.198454
2 0.16648
3 0.186093
4 0.551027
4260 4
1 0.195747
2 0.167156
3 0.188964
4 0.551867
4270 4
1 0.192767
2 0.167255
3 0.192091
4 0.552112
4280 4
1 0.191112
2 0.167653
3 0.19432
4 0.553085
4290 4
1 0.191064
2 0.170406
3 0.196136
4 0.557605
4300 4
1 0.192244
2 0.17547
3 0.197183
4 0.564897
4310 4
1 0.193119
2 0.178612
3 0.198042
4 0.569773
4320 4
1 0.192032
2 0.177446
3 0.200021
4 0.569499
4330 4
1 0.190081
2 0.175599
3 0.204509
4 0.570189
4340 4
1 0.189524
2 0.175353
3 0.211191
4 0.576068
4350 4
1 0.190816
2 0.176425
3 0.216836
4 0.584077
4360 4
1 0.193862
2 0.176655
3 0.219046
4 0.589564
4370 4
1 0.196419
2 0.175985
3 0.218286
4 0.59069
4380 4
1 0.196072
2 0.175191
3 0.218403
4 0.589666
4390 4
1 0.194247
2 0.174886
3 0.220913
4 0.590046
4400 4
1 0.194508
2 0.17734
3 0.223507
4 0.595354
4410 4
1 0.198484
2 0.179426
3 0.225741
4 0.603652
4420 4
1 0.202756
2 0.179141
3 0.22685
4 0.608746
4430 4
1 0.202346
2 0.178022
3 0.226325
4 0.606694
4440 4
1 0.198551
2 0.176296
3 0.226332
4 0.601178
4450 4
1 0.194721
2 0.174436
3 0.225823
4 0.59498
4460 4
1 0.192421
2 0.174047
3 0.222566
4 0.589034
4470 4
1 0.192807
2 0.173556
3 0.217794
4 0.584157
4480 4
1 0.195257
2 0.17112
3 0.21339
4 0.579767
4490 4
1 0.197403
2 0.169329
3 0.208534
4 0.575266
4500 4
1 0.197322
2 0.168958
3 0.20431
4 0.57059
4510 4
1 0.196919
2 0.170397
3 0.204434
4 0.571749
4520 4
1 0.199148
2 0.172694
3 0.208111
4 0.579953
4530 4
1 0.201991
2 0.17219
3 0.210782
4 0.584962
4540 4
1 0.204175
2 0.168615
3 0.213098
4 0.585889
4550 4
1 0.20574
2 0.165283
3 0.216328
4 0.587351
4560 4
1 0.207013
2 0.163597
3 0.219783
4 0.590393
4570 4
1 0.207665
2 0.16399
3 0.223615
4 0.595269
4580 4
1 0.207049
2 0.167674
3 0.225674
4 0.600397
4590 4
1 0.205109
2 0.172621
3 0.22451
4 0.60224
4600 4
1 0.203676
2 0.17581
3 0.221489
4 0.600975
4610 4
1 0.203137
2 0.17592
3 0.220993
4 0.60005
4620 4
1 0.201551
2 0.174343
3 0.223309
4 0.599203
4630 4
1 0.200797
2 0.172401
3 0.223815
4 0.597012
4640 4
1 0.203631
2 0.17026
3 0.220443
4 0.594334
4650 4
1 0.206777
2 0.168936
3 0.215679
4 0.591392
4660 4
1 0.205575
2 0.169499
3 0.212186
4 0.587261
4670 4
1 0.201903
2 0.169248
3 0.209329
4 0.580479
4680 4
1 0.197805
2 0.167491
3 0.206147
4 0.571443
4690 4
1 0.19477
2 0.166856
3 0.201624
4 0.563251
4700 4
1 0.195636
2 0.167389
3 0.197851
4 0.560876
4710 4
1 0.199215
2 0.169065
3 0.197842
4 0.566122
4720 4
1 0.201788
2 0.171371
3 0.201005
4 0.574165
4730 4
1 0.2024
2 0.17324
3 0.202419
4 0.578059
4740 4
1 0.201237
2 0.174823
3 0.202941
4 0.579001
4750 4
1 0.199629
2 0.173533
3 0.204473
4 0.577635
4760 4
1 0.198563
2 0.170017
3 0.20365
4 0.57223
4770 4
1 0.197513
2 0.167872
3 0.201697
4 0.567082
4780 4
1 0.197647
2 0.168008
3 0.20157
4 0.567225
4790 4
1 0.199221
2 0.170348
3 0.203687
4 0.573256
4800 4
1 0.201615
2 0.173574
3 0.206277
4 0.581466
4810 4
1 0.205053
2 0.174916
3 0.208398
4 0.588366
4820 4
1 0.209337
2 0.174949
3 0.209046
4 0.593332
4830 4
1 0.211473
2 0.175772
3 0.208955
4 0.5962
4840 4
1 0.208457
2 0.177523
3 0.209157
4 0.595138
4850 4
1 0.2024
2 0.179229
3 0.21068
4 0.592309
4860 4
1 0.197753
2 0.181029
3 0.213191
4 0.591973
4870 4
1 0.197234
2 0.183061
3 0.216258
4 0.596553
4880 4
1 0.198688
2 0.184209
3 0.218803
4 0.6017
4890 4
1 0.199983
2 0.184967
3 0.221029
4 0.605979
4900 4
1 0.202276
2 0.186976
3 0.223302
4 0.612553
4910 4
1 0.205704
2 0.189262
3 0.224375
4 0.61934
4920 4
1 0.208968
2 0.188591
3 0.223863
4 0.621422
4930 4
1 0.211236
2 0.185305
3 0.22152
4 0.618061
4940 4
1 0.212011
2 0.184063
3 0.218613
4 0.614687
4950 4
1 0.211879
2 0.186447
3 0.216424
4 0.61475
4960 4
1 0.211258
2 0.188622
3 0.215517
4 0.615397
4970 4
1 0.210606
2 0.188297
3 0.215537
4 0.61444
4980 4
1 0.209812
2 0.186813
3 0.216744
4 0.613369
4990 4
1 0.207237
2 0.185733
3 0.217679
4 0.610649
5000 4
1 0.202748
2 0.184716
3 0.214973
4 0.602437
5010 4
1 0.199848
2 0.183823
3 0.208911
4 0.592582
5020 4
1 0.198664
2 0.183142
3 0.203518
4 0.585325
5030 4
1 0.19881
2 0.181695
3 0.199863
4 0.580368
5040 4
1 0.202652
2 0.180965
3 0.197934
4 0.581552
5050 4
1 0.20781
2 0.182835
3 0.197577
4 0.588221
5060 4
1 0.210328
2 0.18602
3 0.199808
4 0.596156
5070 4
1 0.210133
2 0.188498
3 0.203376
4 0.602007
5080 4
1 0.210563
2 0.187939
3 0.205319
4 0.60382
5090 4
1 0.212481
2 0.185057
3 0.204664
4 0.602202
5100 4
1 0.214937
2 0.181273
3 0.204213
4 0.600423
5110 4
1 0.215636
2 0.178009
3 0.204998
4 0.598642
5120 4
1 0.21351
2 0.176819
3 0.205283
4 0.595611
5130 4
1 0.210185
2 0.176366
3 0.204708
4 0.591258
5140 4
1 0.2093
2 0.175529
3 0.203917
4 0.588746
5150 4
1 0.211655
2 0.176317
3 0.205728
4 0.5937
5160 4
1 0.21436
2 0.177566
3 0.211055
4 0.602982
5170 4
1 0.216226
2 0.178339
3 0.215347
4 0.609912
5180 4
1 0.21702
2 0.179264
3 0.217353
4 0.613637
5190 4
1 0.218337
2 0.181008
3 0.218184
4 0.617529
5200 4
1 0.218118
2 0.183581
3 0.218167
4 0.619866
5210 4
1 0.217093
2 0.187098
3 0.216885
4 0.621075
5220 4
1 0.216638
2 0.192074
3 0.21539
4 0.624103
5230 4
1 0.214956
2 0.195751
3 0.215544
4 0.626252
5240 4
1 0.21367
2 0.197714
3 0.217887
4 0.629271
5250 4
1 0.214043
2 0.199872
3 0.221872
4 0.635788
5260 4
1 0.215853
2 0.202644
3 0.225905
4 0.644402
5270 4
1 0.218191
2 0.206562
3 0.228879
4 0.653631
5280 4
1 0.219669
2 0.210572
3 0.230253
4 0.660494
5290 4
1 0.22096
2 0.212824
3 0.230078
4 0.663862
5300 4
1 0.221765
2 0.21476
3 0.229621
4 0.666146
5310 4
1 0.220487
2 0.216903
3 0.229553
4 0.666943
5320 4
1 0.217576
2 0.217052
3 0.230006
4 0.664633
5330 4
1 0.214314
2 0.21207
3 0.230305
4 0.656689
5340 4
1 0.21306
2 0.205838
3 0.229653
4 0.648551
5350 4
1 0.213198
2 0.201817
3 0.228907
4 0.643922
5360 4
1 0.213791
2 0.199658
3 0.229197
4 0.642645
5370 4
1 0.214952
2 0.198911
3 0.228449
4 0.642312
5380 4
1 0.216256
2 0.198878
3 0.224161
4 0.639296
5390 4
1 0.216173
2 0.199926
3 0.220542
4 0.636642
5400 4
1 0.215043
2 0.201473
3 0.221923
4 0.638439
5410 4
1 0.215254
2 0.202543
3 0.226153
4 0.643949
5420 4
1 0.216906
2 0.202264
3 0.230262
4 0.649432
5430 4
1 0.218806
2 0.199289
3 0.234494
4 0.652589
5440 4
1 0.219807
2 0.194778
3 0.239138
4 0.653723
5450 4
1 0.221709
2 0.193774
3 0.241427
4 0.656911
5460 4
1 0.222787
2 0.198887
3 0.239327
4 0.661
5470 4
1 0.222255
2 0.205582
3 0.235398
4 0.663235
5480 4
1 0.222026
2 0.208629
3 0.232563
4 0.663217
5490 4
1 0.223756
2 0.207495
3 0.230642
4 0.661893
5500 4
1 0.226436
2 0.20593
3 0.227832
4 0.660198
5510 4
1 0.227906
2 0.206009
3 0.225299
4 0.659213
5520 4
1 0.228565
2 0.208035
3 0.222313
4 0.658912
5530 4
1 0.229081
2 0.210335
3 0.218759
4 0.658175
5540 4
1 0.228497
2 0.212983
3 0.21653
4 0.65801
5550 4
1 0.226848
2 0.216627
3 0.217635
4 0.66111
5560 4
1 0.225409
2 0.216761
3 0.221039
4 0.663209
5570 4
1 0.223609
2 0.21381
3 0.22339
4 0.66081
5580 4
1 0.222634
2 0.212011
3 0.223644
4 0.658289
5590 4
1 0.223436
2 0.211712
3 0.222653
4 0.657801
5600 4
1 0.226555
2 0.211842
3 0.2218
4 0.660198
5610 4
1 0.23203
2 0.212541
3 0.222273
4 0.666844
5620 4
1 0.235233
2 0.214425
3 0.224352
4 0.67401
5630 4
1 0.235074
2 0.216524
3 0.224464
4 0.676062
5640 4
1 0.236041
2 0.216821
3 0.2203
4 0.673162
5650 4
1 0.23727
2 0.216046
3 0.215859
4 0.669174
5660 4
1 0.237352
2 0.214415
3 0.212236
4 0.664002
5670 4
1 0.236727
2 0.212248
3 0.209586
4 0.658561
5680 4
1 0.232987
2 0.210818
3 0.209274
4 0.653078
5690 4
1 0.229647
2 0.210843
3 0.208583
4 0.649073
5700 4
1 0.231197
2 0.213638
3 0.206847
4 0.651682
5710 4
1 0.236254
2 0.21658
3 0.206249
4 0.659083
5720 4
1 0.239831
2 0.216655
3 0.207344
4 0.663829
5730 4
1 0.238091
2 0.215987
3 0.208604
4 0.662682
5740 4
1 0.234214
2 0.215634
3 0.208791
4 0.658639
5750 4
1 0.232278
2 0.214755
3 0.208884
4 0.655918
5760 4
1 0.232007
2 0.213581
3 0.20964
4 0.655228
5770 4
1 0.232431
2 0.211324
3 0.209396
4 0.653151
5780 4
1 0.232065
2 0.207989
3 0.207284
4 0.647338
5790 4
1 0.229699
2 0.20577
3 0.205762
4 0.641231
5800 4
1 0.227747
2 0.205048
3 0.207531
4 0.640325
5810 4
1 0.226424
2 0.205221
3 0.211292
4 0.642937
5820 4
1 0.225221
2 0.205831
3 0.214792
4 0.645844
5830 4
1 0.224704
2 0.208212
3 0.216552
4 0.649468
5840 4
1 0.22374
2 0.212725
3 0.216976
4 0.653441
5850 4
1 0.223053
2 0.217774
3 0.215095
4 0.655922
5860 4
1 0.223033
2 0.221313
3 0.21181
4 0.656156
5870 4
1 0.221972
2 0.222143
3 0.209687
4 0.653801
5880 4
1 0.220828
2 0.219926
3 0.209623
4 0.650378
5890 4
1 0.220384
2 0.216069
3 0.211339
4 0.647792
5900 4
1 0.220037
2 0.213051
3 0.213786
4 0.646874
5910 4
1 0.220603
2 0.211169
3 0.215986
4 0.647758
5920 4
1 0.22167
2 0.209312
3 0.217431
4 0.648412
5930 4
1 0.223743
2 0.207472
3 0.21861
4 0.649826
5940 4
1 0.227858
2 0.204542
3 0.219493
4 0.651893
5950 4
1 0.230641
2 0.203057
3 0.221308
4 0.655006
5960 4
1 0.230581
2 0.206897
3 0.22567
4 0.663148
5970 4
1 0.229301
2 0.21392
3 0.23032
4 0.67354
5980 4
1 0.22954
2 0.217969
3 0.232484
4 0.679993
5990 4
1 0.232219
2 0.218781
3 0.232186
4 0.683187
6000 4
1 0.236456
2 0.218852
3 0.230319
4 0.685627
6010 4
1 0.239187
2 0.219035
3 0.22873
4 0.686951
6020 4
1 0.238984
2 0.21948
3 0.231393
4 0.689857
6030 4
1 0.238074
2 0.218786
3 0.238711
4 0.695571
6040 4
1 0.237831
2 0.216104
3 0.244877
4 0.698811
6050 4
1 0.238258
2 0.212052
3 0.245534
4 0.695844
6060 4
1 0.241463
2 0.21082
3 0.242099
4 0.694382
6070 4
1 0.246173
2 0.213016
3 0.237622
4 0.696812
6080 4
1 0.250836
2 0.214766
3 0.237507
4 0.703109
6090 4
1 0.253961
2 0.212605
3 0.243307
4 0.709873
6100 4
1 0.252052
2 0.20943
3 0.250072
4 0.711554
6110 4
1 0.24607
2 0.209176
3 0.253544
4 0.70879
6120 4
1 0.241261
2 0.211978
3 0.251427
4 0.704665
6130 4
1 0.239212
2 0.214149
3 0.24559
4 0.698951
6140 4
1 0.238235
2 0.213074
3 0.240133
4 0.691441
6150 4
1 0.239555
2 0.209605
3 0.237413
4 0.686573
6160 4
1 0.24247
2 0.206881
3 0.238052
4 0.687403
6170 4
1 0.243372
2 0.206612
3 0.240981
4 0.690966
6180 4
1 0.243197
2 0.206382
3 0.244528
4 0.694107
6190 4
1 0.242884
2 0.204546
3 0.247463
4 0.694893
6200 4
1 0.244609
2 0.202836
3 0.248786
4 0.696231
6210 4
1 0.247712
2 0.203562
3 0.246705
4 0.697979
6220 4
1 0.248359
2 0.20658
3 0.242137
4 0.697077
6230 4
1 0.247347
2 0.210161
3 0.237442
4 0.69495
6240 4
1 0.245716
2 0.211708
3 0.235147
4 0.692571
6250 4
1 0.242065
2 0.210794
3 0.235469
4 0.688328
6260 4
1 0.238869
2 0.209886
3 0.235155
4 0.683909
6270 4
1 0.240704
2 0.208486
3 0.23219
4 0.681379
6280 4
1 0.248156
2 0.206917
3 0.229579
4 0.684653
6290 4
1 0.256373
2 0.207339
3 0.230194
4 0.693906
6300 4
1 0.262082
2 0.209951
3 0.234472
4 0.706505
6310 4
1 0.263399
2 0.212622
3 0.241127
4 0.717148
6320 4
1 0.261797
2 0.214385
3 0.247849
4 0.724031
6330 4
1 0.261414
2 0.217117
3 0.252206
4 0.730737
6340 4
1 0.26287
2 0.222564
3 0.25158
4 0.737014
6350 4
1 0.264133
2 0.22924
3 0.248607
4 0.74198
6360 4
1 0.263844
2 0.235291
3 0.245907
4 0.745042
6370 4
1 0.263432
2 0.239259
3 0.242258
4 0.744949
6380 4
1 0.263211
2 0.242718
3 0.238729
4 0.744658
6390 4
1 0.26235
2 0.245169
3 0.237706
4 0.745224
6400 4
1 0.262683
2 0.243537
3 0.238847
4 0.745067
6410 4
1 0.264881
2 0.239408
3 0.240926
4 0.745216
6420 4
1 0.26648
2 0.235218
3 0.244468
4 0.746166
6430 4
1 0.266891
2 0.231837
3 0.248883
4 0.747611
6440 4
1 0.266392
2 0.230463
3 0.253725
4 0.750579
6450 4
1 0.266659
2 0.231566
3 0.258093
4 0.756318
6460 4
1 0.26755
2 0.233736
3 0.259125
4 0.760411
6470 4
1 0.268633
2 0.236109
3 0.258384
4 0.763125
6480 4
1 0.268934
2 0.237772
3 0.257914
4 0.76462
6490 4
1 0.268706
2 0.2393
3 0.258256
4 0.766262
6500 4
1 0.269308
2 0.242135
3 0.258995
4 0.770438
6510 4
1 0.271333
2 0.246028
3 0.259479
4 0.776841
6520 4
1 0.273465
2 0.248851
3 0.261482
4 0.783797
6530 4
1 0.275132
2 0.250274
3 0.263345
4 0.788751
6540 4
1 0.276081
2 0.25001
3 0.263643
4 0.789734
6550 4
1 0.277581
2 0.250105
3 0.262234
4 0.789919
6560 4
1 0.27993
2 0.251986
3 0.258809
4 0.790725
6570 4
1 0.282396
2 0.25296
3 0.255453
4 0.79081
6580 4
1 0.285434
2 0.255461
3 0.254843
4 0.795738
6590 4
1 0.288742
2 0.261425
3 0.258277
4 0.808444
6600 4
1 0.291049
2 0.269553
3 0.265034
4 0.825636
6610 4
1 0.292893
2 0.275987
3 0.27399
4 0.842871
6620 4
1 0.295682
2 0.278994
3 0.282941
4 0.857618
6630 4
1 0.301156
2 0.280223
3 0.28903
4 0.87041
6640 4
1 0.305614
2 0.280295
3 0.292957
4 0.878866
6650 4
1 0.305516
2 0.278263
3 0.296585
4 0.880363
6660 4
1 0.301291
2 0.274752
3 0.300412
4 0.876455
6670 4
1 0.29611
2 0.271746
3 0.301853
4 0.869709
6680 4
1 0.293727
2 0.271197
3 0.298546
4 0.863469
6690 4
1 0.294065
2 0.273238
3 0.291101
4 0.858404
6700 4
1 0.293768
2 0.276697
3 0.283668
4 0.854134
6710 4
1 0.293196
2 0.278591
3 0.280035
4 0.851822
6720 4
1 0.293794
2 0.275345
3 0.279718
4 0.848857
6730 4
1 0.292974
2 0.269981
3 0.279595
4 0.842551
6740 4
1 0.289209
2 0.267821
3 0.277259
4 0.834288
6750 4
1 0.283829
2 0.270428
3 0.273027
4 0.827284
6760 4
1 0.279168
2 0.274276
3 0.269879
4 0.823323
6770 4
1 0.276985
2 0.274111
3 0.272111
4 0.823206
6780 4
1 0.277728
2 0.270414
3 0.27746
4 0.825602
6790 4
1 0.279031
2 0.266775
3 0.281357
4 0.827163
6800 4
1 0.27942
2 0.267241
3 0.282175
4 0.828836
6810 4
1 0.279694
2 0.270897
3 0.280451
4 0.831042
6820 4
1 0.280239
2 0.274907
3 0.279296
4 0.834443
6830 4
1 0.280302
2 0.278721
3 0.282127
4 0.84115
6840 4
1 0.278831
2 0.283015
3 0.287683
4 0.849529
6850 4
1 0.276933
2 0.286201
3 0.291977
4 0.855112
6860 4
1 0.27736
2 0.286153
3 0.292562
4 0.856075
6870 4
1 0.283167
2 0.284363
3 0.288866
4 0.856395
6880 4
1 0.291243
2 0.283204
3 0.283538
4 0.857985
6890 4
1 0.294953
2 0.284836
3 0.279088
4 0.858877
6900 4
1 0.294911
2 0.287249
3 0.276064
4 0.858224
6910 4
1 0.293144
2 0.287649
3 0.275175
4 0.855968
6920 4
1 0.290537
2 0.28638
3 0.27739
4 0.854307
6930 4
1 0.288825
2 0.285188
3 0.281563
4 0.855576
6940 4
1 0.288107
2 0.285613
3 0.285147
4 0.858867
6950 4
1 0.288188
2 0.288546
3 0.28763
4 0.864363
6960 4
1 0.289759
2 0.291355
3 0.288521
4 0.869635
6970 4
1 0.291866
2 0.290329
3 0.286721
4 0.868916
6980 4
1 0.292451
2 0.286209
3 0.282392
4 0.861052
6990 4
1 0.291845
2 0.28151
3 0.276463
4 0.849819
7000 4
1 0.29085
2 0.27885
3 0.270058
4 0.839759
7010 4
1 0.290231
2 0.278363
3 0.264227
4 0.832821
7020 4
1 0.290256
2 0.278775
3 0.259451
4 0.828482
7030 4
1 0.290037
2 0.27879
3 0.255866
4 0.824693
7040 4
1 0.287958
2 0.27824
3 0.255029
4 0.821227
7050 4
1 0.283684
2 0.276923
3 0.256384
4 0.816991
7060 4
1 0.277853
2 0.273533
3 0.25948
4 0.810866
7070 4
1 0.27318
2 0.269224
3 0.263342
4 0.805747
7080 4
1 0.270986
2 0.267254
3 0.264863
4 0.803102
7090 4
1 0.270007
2 0.267728
3 0.265412
4 0.803146
7100 4
1 0.271915
2 0.26622
3 0.266476
4 0.804611
7110 4
1 0.278383
2 0.261798
3 0.267097
4 0.807279
7120 4
1 0.288228
2 0.25926
3 0.266748
4 0.814236
7130 4
1 0.299923
2 0.262
3 0.264862
4 0.826785
7140 4
1 0.310341
2 0.266537
3 0.261022
4 0.837901
7150 4
1 0.316066
2 0.267592
3 0.259541
4 0.8432
7160 4
1 0.317553
2 0.264723
3 0.262054
4 0.844329
7170 4
1 0.315812
2 0.260738
3 0.264663
4 0.841213
7180 4
1 0.311362
2 0.258925
3 0.262859
4 0.833146
7190 4
1 0.306163
2 0.259951
3 0.260007
4 0.826122
7200 4
1 0.301338
2 0.262575
3 0.259852
4 0.823765
7210 4
1 0.297563
2 0.264861
3 0.260367
4 0.822791
7220 4
1 0.295262
2 0.265545
3 0.260328
4 0.821134
7230 4
1 0.294287
2 0.265205
3 0.260812
4 0.820305
7240 4
1 0.293768
2 0.265231
3 0.261069
4 0.820068
7250 4
1 0.294772
2 0.264562
3 0.258959
4 0.818293
7260 4
1 0.296987
2 0.261496
3 0.254557
4 0.81304
7270 4
1 0.297367
2 0.255429
3 0.249353
4 0.802149
7280 4
1 0.29357
2 0.249293
3 0.246756
4 0.789619
7290 4
1 0.289229
2 0.245502
3 0.248792
4 0.783522
7300 4
1 0.286326
2 0.244169
3 0.252938
4 0.783433
7310 4
1 0.284624
2 0.244922
3 0.255344
4 0.78489
7320 4
1 0.284668
2 0.244455
3 0.253741
4 0.782864
7330 4
1 0.286468
2 0.242572
3 0.250624
4 0.779664
7340 4
1 0.288083
2 0.239907
3 0.248767
4 0.776758
7350 4
1 0.289657
2 0.236757
3 0.249884
4 0.776298
7360 4
1 0.292138
2 0.235447
3 0.251797
4 0.779381
7370 4
1 0.293545
2 0.238247
3 0.251384
4 0.783177
7380 4
1 0.294205
2 0.243811
3 0.250504
4 0.78852
7390 4
1 0.29426
2 0.248153
3 0.252866
4 0.795278
7400 4
1 0.294094
2 0.248185
3 0.254887
4 0.797166
7410 4
1 0.29551
2 0.243812
3 0.253761
4 0.793084
7420 4
1 0.297095
2 0.238452
3 0.251013
4 0.78656
7430 4
1 0.297176
2 0.236543
3 0.247791
4 0.78151
7440 4
1 0.294474
2 0.240548
3 0.245372
4 0.780394
7450 4
1 0.2902
2 0.245016
3 0.245323
4 0.780539
7460 4
1 0.286058
2 0.245497
3 0.246153
4 0.777707
7470 4
1 0.282677
2 0.245082
3 0.24695
4 0.774709
7480 4
1 0.279078
2 0.245775
3 0.247707
4 0.77256
7490 4
1 0.275167
2 0.24686
3 0.246856
4 0.768883
7500 4
1 0.273606
2 0.246675
3 0.244022
4 0.764304
7510 4
1 0.274656
2 0.247917
3 0.242693
4 0.765266
7520 4
1 0.275452
2 0.250136
3 0.246297
4 0.771884
7530 4
1 0.274748
2 0.25113
3 0.252508
4 0.778386
7540 4
1 0.27364
2 0.253293
3 0.25558
4 0.782512
7550 4
1 0.274015
2 0.258182
3 0.254008
4 0.786205
7560 4
1 0.278927
2 0.262725
3 0.253439
4 0.795091
7570 4
1 0.288487
2 0.26405
3 0.255525
4 0.808061
7580 4
1 0.297695
2 0.263712
3 0.259139
4 0.820545
7590 4
1 0.30205
2 0.265438
3 0.262688
4 0.830176
7600 4
1 0.302553
2 0.269314
3 0.266462
4 0.838328
7610 4
1 0.301922
2 0.273624
3 0.270638
4 0.846184
7620 4
1 0.305028
2 0.277627
3 0.272233
4 0.854887
7630 4
1 0.312027
2 0.279166
3 0.270105
4 0.861298
7640 4
1 0.316271
2 0.277698
3 0.266174
4 0.860143
7650 4
1 0.31354
2 0.275062
3 0.264328
4 0.85293
7660 4
1 0.305362
2 0.275088
3 0.265985
4 0.846435
7670 4
1 0.298343
2 0.276803
3 0.271459
4 0.846605
7680 4
1 0.296566
2 0.277612
3 0.278253
4 0.852431
7690 4
1 0.297198
2 0.277906
3 0.282455
4 0.857559
7700 4
1 0.29649
2 0.279133
3 0.28519
4 0.860813
7710 4
1 0.294814
2 0.28132
3 0.288787
4 0.864921
7720 4
1 0.295208
2 0.28304
3 0.292607
4 0.870855
7730 4
1 0.298694
2 0.285329
3 0.295353
4 0.879376
7740 4
1 0.302838
2 0.289167
3 0.29802
4 0.890025
7750 4
1 0.303638
2 0.294485
3 0.301113
4 0.899236
7760 4
1 0.301967
2 0.297413
3 0.303872
4 0.903252
7770 4
1 0.29927
2 0.297347
3 0.306856
4 0.903473
7780 4
1 0.297651
2 0.297071
3 0.306853
4 0.901575
7790 4
1 0.299386
2 0.297533
3 0.304521
4 0.901441
7800 4
1 0.302448
2 0.298647
3 0.304886
4 0.90598
7810 4
1 0.304277
2 0.298658
3 0.309485
4 0.91242
7820 4
1 0.305259
2 0.298257
3 0.312898
4 0.916414
7830 4
1 0.305756
2 0.298046
3 0.312645
4 0.916447
7840 4
1 0.306879
2 0.297605
3 0.310472
4 0.914957
7850 4
1 0.308447
2 0.297272
3 0.308751
4 0.914469
7860 4
1 0.308889
2 0.297137
3 0.309388
4 0.915414
7870 4
1 0.308048
2 0.29609
3 0.312331
4 0.916469
7880 4
1 0.30869
2 0.295811
3 0.315048
4 0.919548
7890 4
1 0.311144
2 0.297783
3 0.316404
4 0.92533
7900 4
1 0.313813
2 0.301618
3 0.317488
4 0.932919
7910 4
1 0.316378
2 0.305141
3 0.318763
4 0.940282
7920 4
1 0.318548
2 0.30589
3 0.317748
4 0.942186
7930 4
1 0.32131
2 0.304625
3 0.313221
4 0.939157
7940 4
1 0.322332
2 0.302421
3 0.308751
4 0.933503
7950 4
1 0.320555
2 0.299965
3 0.305061
4 0.925581
7960 4
1 0.31685
2 0.296913
3 0.300588
4 0.914351
7970 4
1 0.312198
2 0.294936
3 0.297054
4 0.904189
7980 4
1 0.307272
2 0.294637
3 0.296952
4 0.898861
7990 4
1 0.303877
2 0.294082
3 0.300083
4 0.898042
8000 4
1 0.303056
2 0.293152
3 0.305317
4 0.901524
8010 4
1 0.304135
2 0.292551
3 0.310914
4 0.9076
8020 4
1 0.305033
2 0.290391
3 0.314084
4 0.909508
8030 4
1 0.304284
2 0.287754
3 0.315716
4 0.907754
8040 4
1 0.303692
2 0.287048
3 0.317386
4 0.908127
8050 4
1 0.306137
2 0.288424
3 0.319576
4 0.914137
8060 4
1 0.311485
2 0.289206
3 0.324145
4 0.924836
8070 4
1 0.316176
2 0.29099
3 0.331246
4 0.938412
8080 4
1 0.318961
2 0.295265
3 0.337902
4 0.952128
8090 4
1 0.319685
2 0.29908
3 0.342925
4 0.96169
8100 4
1 0.318332
2 0.300272
3 0.345966
4 0.964569
8110 4
1 0.318217
2 0.300444
3 0.346065
4 0.964725
8120 4
1 0.31827
2 0.299397
3 0.343469
4 0.961137
8130 4
1 0.317095
2 0.297701
3 0.339497
4 0.954292
8140 4
1 0.318522
2 0.298633
3 0.335036
4 0.952192
8150 4
1 0.323665
2 0.301444
3 0.331622
4 0.956731
8160 4
1 0.327523
2 0.303459
3 0.329634
4 0.960616
8170 4
1 0.327954
2 0.304297
3 0.32764
4 0.959891
8180 4
1 0.325047
2 0.302248
3 0.325605
4 0.9529
8190 4
1 0.320337
2 0.298726
3 0.324661
4 0.943724
8200 4
1 0.313555
2 0.296332
3 0.326225
4 0.936112
8210 4
1 0.30543
2 0.294461
3 0.3282
4 0.92809
8220 4
1 0.300705
2 0.29333
3 0.327063
4 0.921098
8230 4
1 0.299565
2 0.29379
3 0.322938
4 0.916293
8240 4
1 0.298762
2 0.2966
3 0.31933
4 0.914692
8250 4
1 0.29774
2 0.298603
3 0.318718
4 0.915062
8260 4
1 0.29748
2 0.297977
3 0.320423
4 0.91588
8270 4
1 0.298279
2 0.296033
3 0.322224
4 0.916536
8280 4
1 0.298611
2 0.297833
3 0.321862
4 0.918306
8290 4
1 0.296004
2 0.303392
3 0.321665
4 0.92106
8300 4
1 0.292818
2 0.309208
3 0.323553
4 0.925579
8310 4
1 0.29175
2 0.314366
3 0.325798
4 0.931914
8320 4
1 0.295501
2 0.317846
