# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.648674
3 0.612453
4 1.91554
4260 4
1 0.659774
2 0.656807
3 0.615964
4 1.93255
4270 4
1 0.666733
2 0.665432
3 0.622336
4 1.9545
4280 4
1 0.671621
2 0.671399
3 0.627959
4 1.97098
4290 4
1 0.673872
2 0.675618
3 0.631981
4 1.98147
4300 4
1 0.675231
2 0.679108
3 0.637785
4 1.99212
4310 4
1 0.676765
2 0.681153
3 0.646365
4 2.00428
4320 4
1 0.679966
2 0.681668
3 0.652289
4 2.01392
4330 4
1 0.682502
2 0.679837
3 0.653202
4 2.01554
4340 4
1 0.68285
2 0.675885
3 0.652208
4 2.01094
4350 4
1 0.682506
2 0.670234
3 0.652402
4 2.00514
4360 4
1 0.678012
2 0.66346
3 0.654598
4 1.99607
4370 4
1 0.670074
2 0.656454
3 0.654954
4 1.98148
4380 4
1 0.660956
2 0.649875
3 0.654687
4 1.96552
4390 4
1 0.655134
2 0.646826
3 0.656355
4 1.95831
4400 4
1 0.655813
2 0.64613
3 0.659868
4 1.96181
4410 4
1 0.661122
2 0.646298
3 0.660816
4 1.96824
4420 4
1 0.666424
2 0.648075
3 0.657969
4 1.97247
4430 4
1 0.669549
2 0.654371
3 0.653379
4 1.9773
4440 4
1 0.670692
2 0.663941
3 0.652101
4 1.98673
4450 4
1 0.673971
2 0.67254
3 0.657872
4 2.00438
4460 4
1 0.681632
2 0.676987
3 0.670353
4 2.02897
4470 4
1 0.689736
2 0.6745
3 0.682588
4 2.04682
4480 4
1 0.693506
2 0.667574
3 0.687148
4 2.04823
4490 4
1 0.693353
2 0.66008
3 0.686638
4 2.04007
4500 4
1 0.692164
2 0.651828
3 0.684517
4 2.02851
4510 4
1 0.691878
2 0.643269
3 0.682013
4 2.01716
4520 4
1 0.690284
2 0.639192
3 0.677645
4 2.00712
4530 4
1 0.685605
2 0.638963
3 0.67288
4 1.99745
4540 4
1 0.680832
2 0.64292
3 0.67078
4 1.99453
4550 4
1 0.678926
2 0.650166
3 0.67121
4 2.0003
4560 4
1 0.680464
2 0.653974
3 0.670816
4 2.00525
4570 4
1 0.68507
2 0.650554
3 0.669283
4 2.00491
4580 4
1 0.692515
2 0.643404
3 0.670388
4 2.00631
4590 4
1 0.698288
2 0.637613
3 0.677203
4 2.0131
4600 4
1 0.697257
2 0.636882
3 0.685475
4 2.01961
4610 4
1 0.691698
2 0.642062
3 0.685947
4 2.01971
4620 4
1 0.688528
2 0.650277
3 0.6806
4 2.0194
4630 4
1 0.69208
2 0.659141
3 0.675711
4 2.02693
4640 4
1 0.703258
2 0.667107
3 0.675771
4 2.04614
4650 4
1 0.718049
2 0.67499
3 0.679077
4 2.07212
4660 4
1 0.729234
2 0.682945
3 0.68092
4 2.0931
4670 4
1 0.73278
2 0.68892
3 0.680516
4 2.10222
4680 4
1 0.729934
2 0.69096
3 0.676726
4 2.09762
4690 4
1 0.724864
2 0.689455
3 0.671138
4 2.08546
4700 4
1 0.722722
2 0.688113
3 0.667611
4 2.07845
4710 4
1 0.723291
2 0.689159
3 0.668598
4 2.08105
4720 4
1 0.725304
2 0.690078
3 0.671474
4 2.08686
4730 4
1 0.724366
2 0.688516
3 0.671715
4 2.0846
4740 4
1 0.718401
2 0.684775
3 0.666742
4 2.06992
4750 4
1 0.710382
2 0.680242
3 0.659777
4 2.0504
4760 4
1 0.70655
2 0.677067
3 0.657389
4 2.04101
4770 4
1 0.706947
2 0.675403
3 0.660486
4 2.04284
4780 4
1 0.707199
2 0.677214
3 0.664516
4 2.04893
4790 4
1 0.704112
2 0.681338
3 0.665576
4 2.05103
4800 4
1 0.699128
2 0.680482
3 0.66602
4 2.04563
4810 4
1 0.695123
2 0.67549
3 0.669917
4 2.04053
4820 4
1 0.695154
2 0.67115
3 0.67275
4 2.03905
4830 4
1 0.699678
2 0.670939
3 0.672323
4 2.04294
4840 4
1 0.70207
2 0.678336
3 0.67349
4 2.0539
4850 4
1 0.69908
2 0.688797
3 0.678546
4 2.06642
4860 4
1 0.695148
2 0.694826
3 0.68864
4 2.07861
4870 4
1 0.696002
2 0.693491
3 0.701171
4 2.09066
4880 4
1 0.702831
2 0.689281
3 0.70741
4 2.09952
4890 4
1 0.709969
2 0.689689
3 0.701121
4 2.10078
4900 4
1 0.713263
2 0.694796
3 0.686412
4 2.09447
4910 4
1 0.710404
2 0.698325
3 0.674517
4 2.08325
4920 4
1 0.704262
2 0.695845
3 0.670156
4 2.07026
4930 4
1 0.702566
2 0.68918
3 0.669026
4 2.06077
4940 4
1 0.707765
2 0.683891
3 0.668527
4 2.06018
4950 4
1 0.714191
2 0.684311
3 0.670731
4 2.06923
4960 4
1 0.718179
2 0.689278
3 0.677603
4 2.08506
4970 4
1 0.72389
2 0.694092
3 0.687308
4 2.10529
4980 4
1 0.731763
2 0.694542
3 0.696221
4 2.12253
4990 4
1 0.735078
2 0.692561
3 0.704372
4 2.13201
5000 4
1 0.734522
2 0.692104
3 0.711933
4 2.13856
5010 4
1 0.733394
2 0.696783
3 0.717597
4 2.14777
5020 4
1 0.730219
2 0.705153
3 0.722799
4 2.15817
5030 4
1 0.725742
2 0.714503
3 0.72479
4 2.16503
5040 4
1 0.724958
2 0.721731
3 0.722425
4 2.16911
5050 4
1 0.72882
2 0.721987
3 0.718395
4 2.1692
5060 4
1 0.735533
2 0.718147
3 0.716213
4 2.16989
5070 4
1 0.741871
2 0.718064
3 0.719227
4 2.17916
5080 4
1 0.746601
2 0.723382
3 0.724608
4 2.19459
5090 4
1 0.750528
2 0.732065
3 0.724422
4 2.20702
5100 4
1 0.753557
2 0.739788
3 0.717501
4 2.21085
5110 4
1 0.757765
2 0.743009
3 0.708082
4 2.20886
5120 4
1 0.761228
2 0.742563
3 0.700498
4 2.20429
5130 4
1 0.763677
2 0.739448
3 0.695798
4 2.19892
5140 4
1 0.765094
2 0.733789
3 0.693869
4 2.19275
5150 4
1 0.760656
2 0.728865
3 0.692759
4 2.18228
5160 4
1 0.74916
2 0.726471
3 0.692446
4 2.16808
5170 4
1 0.738099
2 0.724225
3 0.696568
4 2.15889
5180 4
1 0.734039
2 0.72074
3 0.701358
4 2.15614
5190 4
1 0.738445
2 0.719443
3 0.703795
4 2.16168
5200 4
1 0.746163
2 0.721921
3 0.7044
4 2.17248
5210 4
1 0.749994
2 0.724426
3 0.70251
4 2.17693
5220 4
1 0.752157
2 0.726656
3 0.698692
4 2.17751
5230 4
1 0.755946
2 0.729259
3 0.696234
4 2.18144
5240 4
1 0.761779
2 0.731598
3 0.696633
4 2.19001
5250 4
1 0.769181
2 0.733681
3 0.696861
4 2.19972
5260 4
1 0.772686
2 0.73554
3 0.69521
4 2.20344
5270 4
1 0.770517
2 0.736699
3 0.691547
4 2.19876
5280 4
1 0.764389
2 0.738556
3 0.684428
4 2.18737
5290 4
1 0.758625
2 0.742018
3 0.676919
4 2.17756
5300 4
1 0.756943
2 0.744141
3 0.673948
4 2.17503
5310 4
1 0.758496
2 0.743668
3 0.678136
4 2.1803
5320 4
1 0.763926
2 0.741408
3 0.684882
4 2.19022
5330 4
1 0.77299
2 0.739548
3 0.68991
4 2.20245
5340 4
1 0.785062
2 0.741431
3 0.693408
4 2.2199
5350 4
1 0.798794
2 0.747394
3 0.700272
4 2.24646
5360 4
1 0.807906
2 0.753592
3 0.712709
4 2.27421
5370 4
1 0.806937
2 0.757804
3 0.72532
4 2.29006
5380 4
1 0.799508
2 0.760679
3 0.732677
4 2.29286
5390 4
1 0.788792
2 0.760809
3 0.732093
4 2.28169
5400 4
1 0.778838
2 0.760849
3 0.725944
4 2.26563
5410 4
1 0.777576
2 0.760215
3 0.718835
4 2.25663
5420 4
1 0.784073
2 0.756944
3 0.713106
4 2.25412
5430 4
1 0.791337
2 0.75487
3 0.707542
4 2.25375
5440 4
1 0.794837
2 0.755796
3 0.701015
4 2.25165
5450 4
1 0.7947
2 0.759156
3 0.696063
4 2.24992
5460 4
1 0.792887
2 0.764601
3 0.694233
4 2.25172
5470 4
1 0.788657
2 0.768058
3 0.692748
4 2.24946
5480 4
1 0.782852
2 0.766687
3 0.690075
4 2.23961
5490 4
1 0.777652
2 0.76235
3 0.6866
4 2.2266
5500 4
1 0.776364
2 0.75683
3 0.685545
4 2.21874
5510 4
1 0.776851
2 0.750299
3 0.687607
4 2.21476
5520 4
1 0.777334
2 0.746021
3 0.688545
4 2.2119
5530 4
1 0.779628
2 0.748124
3 0.692332
4 2.22008
5540 4
1 0.783986
2 0.75609
3 0.70222
4 2.2423
5550 4
1 0.790702
2 0.766197
3 0.715149
4 2.27205
5560 4
1 0.799721
2 0.772862
3 0.727917
4 2.3005
5570 4
1 0.809954
2 0.773948
3 0.73741
4 2.32131
5580 4
1 0.819899
2 0.773
3 0.741218
4 2.33412
5590 4
1 0.825499
2 0.774053
3 0.741304
4 2.34086
5600 4
1 0.823958
2 0.780488
3 0.743668
4 2.34811
5610 4
1 0.818337
2 0.790623
3 0.751711
4 2.36067
5620 4
1 0.815327
2 0.799458
3 0.763049
4 2.37783
5630 4
1 0.817906
2 0.805601
3 0.773765
4 2.39727
5640 4
1 0.821847
2 0.809787
3 0.781324
4 2.41296
5650 4
1 0.823635
2 0.811643
3 0.78557
4 2.42085
5660 4
1 0.825918
2 0.811005
3 0.789265
4 2.42619
5670 4
1 0.829562
2 0.811583
3 0.795327
4 2.43647
5680 4
1 0.831638
2 0.814622
3 0.803878
4 2.45014
5690 4
1 0.832233
2 0.818121
3 0.811036
4 2.46139
5700 4
1 0.836013
2 0.817081
3 0.812331
4 2.46542
5710 4
1 0.841187
2 0.808432
3 0.806273
4 2.45589
5720 4
1 0.843037
2 0.799295
3 0.797673
4 2.44001
5730 4
1 0.839459
2 0.797627
3 0.791043
4 2.42813
5740 4
1 0.832371
2 0.8054
3 0.786362
4 2.42413
5750 4
1 0.826999
2 0.815829
3 0.784532
4 2.42736
5760 4
1 0.825883
2 0.823304
3 0.785331
4 2.43452
5770 4
1 0.827324
2 0.826471
3 0.785348
4 2.43914
5780 4
1 0.829177
2 0.827481
3 0.782921
4 2.43958
5790 4
1 0.829184
2 0.828229
3 0.780063
4 2.43748
5800 4
1 0.829126
2 0.827778
3 0.777745
4 2.43465
5810 4
1 0.83302
2 0.825439
3 0.774818
4 2.43328
5820 4
1 0.840142
2 0.822969
3 0.772692
4 2.4358
5830 4
1 0.846545
2 0.82499
3 0.77346
4 2.44499
5840 4
1 0.849871
2 0.833147
3 0.775478
4 2.4585
5850 4
1 0.850003
2 0.842739
3 0.775957
4 2.4687
5860 4
1 0.847711
2 0.849591
3 0.77557
4 2.47287
5870 4
1 0.844074
2 0.856612
3 0.778161
4 2.47885
5880 4
1 0.843354
2 0.863826
3 0.785636
4 2.49282
5890 4
1 0.847842
2 0.866075
3 0.792951
4 2.50687
5900 4
1 0.85368
2 0.861822
3 0.798618
4 2.51412
5910 4
1 0.857808
2 0.856841
3 0.802774
4 2.51742
5920 4
1 0.862326
2 0.856192
3 0.805261
4 2.52378
5930 4
1 0.866843
2 0.858583
3 0.806236
4 2.53166
5940 4
1 0.871301
2 0.858888
3 0.808331
4 2.53852
5950 4
1 0.87833
2 0.858434
3 0.81237
4 2.54913
5960 4
1 0.884922
2 0.863271
3 0.817956
4 2.56615
5970 4
1 0.888449
2 0.872398
3 0.824147
4 2.58499
5980 4
1 0.89165
2 0.881396
3 0.827536
4 2.60058
5990 4
1 0.894945
2 0.888022
3 0.828409
4 2.61138
6000 4
1 0.895509
2 0.889132
3 0.830559
4 2.6152
6010 4
1 0.894573
2 0.88569
3 0.833447
4 2.61371
6020 4
1 0.896365
2 0.882545
3 0.838326
4 2.61724
6030 4
1 0.899838
2 0.879507
3 0.845719
4 2.62506
6040 4
1 0.903267
2 0.873909
3 0.853121
4 2.6303
6050 4
1 0.904026
2 0.870738
3 0.858267
4 2.63303
6060 4
1 0.901462
2 0.875086
3 0.859472
4 2.63602
6070 4
1 0.89822
2 0.880336
3 0.863313
4 2.64187
6080 4
1 0.894277
2 0.879173
3 0.873686
4 2.64714
6090 4
1 0.888975
2 0.871902
3 0.882865
4 2.64374
6100 4
1 0.883606
2 0.865546
3 0.882959
4 2.63211
6110 4
1 0.877096
2 0.865733
3 0.875602
4 2.61843
6120 4
1 0.873685
2 0.868848
3 0.86662
4 2.60915
6130 4
1 0.874712
2 0.869298
3 0.860413
4 2.60442
6140 4
1 0.876291
2 0.866958
3 0.858164
4 2.60141
6150 4
1 0.877899
2 0.865068
3 0.8622
4 2.60517
6160 4
1 0.880744
2 0.867095
3 0.869572
4 2.61741
6170 4
1 0.882953
2 0.872961
3 0.875191
4 2.6311
6180 4
1 0.882122
2 0.879949
3 0.877217
4 2.63929
6190 4
1 0.878177
2 0.883441
3 0.875636
4 2.63725
6200 4
1 0.874069
2 0.883059
3 0.871265
4 2.62839
6210 4
1 0.870657
2 0.885215
3 0.867041
4 2.62291
6220 4
1 0.871685
2 0.890822
3 0.867391
4 2.6299
6230 4
1 0.878393
2 0.89603
3 0.869283
4 2.64371
6240 4
1 0.887348
2 0.897953
3 0.868662
4 2.65396
6250 4
1 0.89776
2 0.89713
3 0.868355
4 2.66325
6260 4
1 0.908157
2 0.895124
3 0.867925
4 2.67121
6270 4
1 0.913636
2 0.891745
3 0.867186
4 2.67257
6280 4
1 0.913186
2 0.887691
3 0.869858
4 2.67074
6290 4
1 0.907686
2 0.886607
3 0.871995
4 2.66629
6300 4
1 0.903577
2 0.887121
3 0.872002
4 2.6627
6310 4
1 0.902355
2 0.889484
3 0.872828
4 2.66467
6320 4
1 0.901476
2 0.896464
3 0.874728
4 2.67267
6330 4
1 0.901643
2 0.90414
3 0.876816
4 2.6826
6340 4
1 0.903793
2 0.910182
3 0.877674
4 2.69165
6350 4
1 0.909565
2 0.9144
3 0.878536
4 2.7025
6360 4
1 0.917415
2 0.91584
3 0.882442
4 2.7157
6370 4
1 0.918098
2 0.917858
3 0.88931
4 2.72527
6380 4
1 0.912386
2 0.920831
3 0.893759
4 2.72698
6390 4
1 0.90845
2 0.920329
3 0.891728
4 2.72051
6400 4
1 0.908817
2 0.916461
3 0.885695
4 2.71097
6410 4
1 0.909818
2 0.915405
3 0.878508
4 2.70373
6420 4
1 0.912246
2 0.918419
3 0.871534
4 2.7022
6430 4
1 0.918193
2 0.922277
3 0.866
4 2.70647
6440 4
1 0.925164
2 0.9231
3 0.864439
4 2.7127
6450 4
1 0.934486
2 0.923453
3 0.867366
4 2.72531
6460 4
1 0.944192
2 0.922755
3 0.872674
4 2.73962
6470 4
1 0.946817
2 0.920515
3 0.878369
4 2.7457
6480 4
1 0.941616
2 0.918548
3 0.883008
4 2.74317
6490 4
1 0.935617
2 0.914997
3 0.882366
4 2.73298
6500 4
1 0.933312
2 0.909338
3 0.87879
4 2.72144
6510 4
1 0.933252
2 0.904989
3 0.874851
4 2.71309
6520 4
1 0.933201
2 0.903395
3 0.874772
4 2.71137
6530 4
1 0.934011
2 0.908388
3 0.878933
4 2.72133
6540 4
1 0.93488
2 0.918927
3 0.881672
4 2.73548
6550 4
1 0.934738
2 0.925097
3 0.879161
4 2.739
6560 4
1 0.934374
2 0.925329
3 0.871582
4 2.73128
6570 4
1 0.935033
2 0.919305
3 0.864065
4 2.7184
6580 4
1 0.937317
2 0.91092
3 0.863677
4 2.71191
6590 4
1 0.939192
2 0.907187
3 0.871535
4 2.71791
6600 4
1 0.938472
2 0.910768
3 0.882817
4 2.73206
6610 4
1 0.935117
2 0.919402
3 0.88943
4 2.74395
6620 4
1 0.934117
2 0.932462
3 0.891914
4 2.75849
6630 4
1 0.934308
2 0.944474
3 0.895328
4 2.77411
6640 4
1 0.931319
2 0.944871
3 0.899451
4 2.77564
6650 4
1 0.925501
2 0.934424
3 0.902466
4 2.76239
6660 4
1 0.920773
2 0.922446
3 0.904176
4 2.74739
6670 4
1 0.918538
2 0.916586
3 0.905636
4 2.74076
6680 4
1 0.917508
2 0.917076
3 0.905968
4 2.74055
6690 4
1 0.919493
2 0.921914
3 0.906428
4 2.74784
6700 4
1 0.923602
2 0.928526
3 0.910622
4 2.76275
6710 4
1 0.929678
2 0.935039
3 0.913666
4 2.77838
6720 4
1 0.934506
2 0.939404
3 0.911753
4 2.78566
6730 4
1 0.936219
2 0.938631
3 0.907915
4 2.78277
6740 4
1 0.935523
2 0.931326
3 0.905092
4 2.77194
6750 4
1 0.935132
2 0.922906
3 0.905634
4 2.76367
6760 4
1 0.938778
2 0.921317
3 0.909701
4 2.7698
6770 4
1 0.947545
2 0.926983
3 0.913715
4 2.78824
6780 4
1 0.95689
2 0.931851
3 0.915797
4 2.80454
6790 4
1 0.964642
2 0.935292
3 0.915343
4 2.81528
6800 4
1 0.969657
2 0.937365
3 0.917241
4 2.82426
6810 4
1 0.968483
2 0.936945
3 0.923628
4 2.82906
6820 4
1 0.963805
2 0.936825
3 0.931884
4 2.83251
6830 4
1 0.960449
2 0.938616
3 0.93932
4 2.83838
6840 4
1 0.962841
2 0.939841
3 0.94264
4 2.84532
6850 4
1 0.97208
2 0.935836
3 0.941466
4 2.84938
6860 4
1 0.984009
2 0.93198
3 0.940903
4 2.85689
6870 4
1 0.991872
2 0.931302
3 0.942926
4 2.8661
6880 4
1 0.991365
2 0.928928
3 0.946179
4 2.86647
6890 4
1 0.984409
2 0.924969
3 0.9495
4 2.85888
6900 4
1 0.979423
2 0.920054
3 0.952533
4 2.85201
6910 4
1 0.98265
2 0.91624
3 0.954079
4 2.85297
6920 4
1 0.989742
2 0.919617
3 0.95308
4 2.86244
6930 4
1 0.994989
2 0.926933
3 0.950092
4 2.87201
6940 4
1 0.995187
2 0.933326
3 0.949037
4 2.87755
6950 4
1 0.993571
2 0.937608
3 0.951246
4 2.88242
6960 4
1 0.995239
2 0.938414
3 0.950991
4 2.88464
6970 4
1 1.00383
2 0.937923
3 0.946434
4 2.88819
6980 4
1 1.01353
2 0.938644
3 0.944599
4 2.89678
6990 4
1 1.01587
2 0.939178
3 0.950466
4 2.90552
7000 4
1 1.00961
2 0.938389
3 0.958721
4 2.90672
7010 4
1 1.00227
2 0.935775
3 0.959924
4 2.89797
7020 4
1 0.994135
2 0.93314
3 0.954292
4 2.88157
7030 4
1 0.981217
2 0.933681
3 0.948753
4 2.86365
7040 4
1 0.966947
2 0.939097
3 0.949562
4 2.85561
7050 4
1 0.960483
2 0.942453
3 0.956649
4 2.85958
7060 4
1 0.96871
2 0.942564
3 0.965795
4 2.87707
7070 4
1 0.984119
2 0.942754
3 0.970278
4 2.89715
7080 4
1 0.996396
2 0.938139
3 0.970464
4 2.905
7090 4
1 0.998531
2 0.930488
3 0.971739
4 2.90076
7100 4
1 0.994504
2 0.92741
3 0.976604
4 2.89852
7110 4
1 0.992934
2 0.932006
3 0.983411
4 2.90835
7120 4
1 0.995178
2 0.942587
3 0.986083
4 2.92385
7130 4
1 0.997756
2 0.949907
3 0.982111
4 2.92977
7140 4
1 0.99229
2 0.947854
3 0.971976
4 2.91212
7150 4
1 0.977686
2 0.940143
3 0.963826
4 2.88166
7160 4
1 0.965004
2 0.933799
3 0.964267
4 2.86307
7170 4
1 0.959907
2 0.932265
3 0.966
4 2.85817
7180 4
1 0.961442
2 0.933327
3 0.965224
4 2.85999
7190 4
1 0.965403
2 0.934415
3 0.964247
4 2.86406
7200 4
1 0.970091
2 0.935277
3 0.962992
4 2.86836
7210 4
1 0.975661
2 0.936053
3 0.965034
4 2.87675
7220 4
1 0.981169
2 0.937269
3 0.969568
4 2.88801
7230 4
1 0.985458
2 0.93984
3 0.970826
4 2.89612
7240 4
1 0.987805
2 0.942651
3 0.965316
4 2.89577
7250 4
1 0.985328
2 0.945832
3 0.956383
4 2.88754
7260 4
1 0.980036
2 0.949052
3 0.952373
4 2.88146
7270 4
1 0.975032
2 0.947358
3 0.955653
4 2.87804
7280 4
1 0.970822
2 0.941909
3 0.964438
4 2.87717
7290 4
1 0.966365
2 0.93907
3 0.971641
4 2.87708
7300 4
1 0.962073
2 0.937738
3 0.971803
4 2.87161
7310 4
1 0.959914
2 0.936225
3 0.970633
4 2.86677
7320 4
1 0.959105
2 0.934756
3 0.974454
4 2.86831
7330 4
1 0.960806
2 0.932619
3 0.976899
4 2.87032
7340 4
1 0.96587
2 0.929361
3 0.975072
4 2.8703
7350 4
1 0.968971
2 0.92959
3 0.972969
4 2.87153
7360 4
1 0.97181
2 0.936341
3 0.970373
4 2.87852
7370 4
1 0.97427
2 0.948375
3 0.97021
4 2.89285
7380 4
1 0.975161
2 0.95989
3 0.974511
4 2.90956
7390 4
1 0.974806
2 0.966139
3 0.97945
4 2.9204
7400 4
1 0.973248
2 0.964312
3 0.989391
4 2.92695
7410 4
1 0.974336
2 0.955179
3 1.00311
4 2.93263
7420 4
1 0.983127
2 0.946532
3 1.01224
4 2.9419
7430 4
1 0.996505
2 0.946994
3 1.01429
4 2.95778
7440 4
1 1.007
2 0.956039
3 1.013
4 2.97604
7450 4
1 1.01006
2 0.968977
3 1.01489
4 2.99392
7460 4
1 1.0087
2 0.97814
3 1.02035
4 3.00719
7470 4
1 1.00794
2 0.979003
3 1.02355
4 3.01049
7480 4
1 1.00957
2 0.973281
3 1.02124
4 3.00409
7490 4
1 1.01018
2 0.966789
3 1.02142
4 2.99838
7500 4
1 1.0132
2 0.961107
3 1.02908
4 3.00339
7510 4
1 1.02131
2 0.956117
3 1.03814
4 3.01556
7520 4
1 1.02939
2 0.95375
3 1.03779
4 3.02093
7530 4
1 1.0347
2 0.953889
3 1.02507
4 3.01366
7540 4
1 1.03501
2 0.958085
3 1.00842
4 3.00152
7550 4
1 1.03372
2 0.968043
3 0.997709
4 2.99947
7560 4
1 1.03757
2 0.983327
3 0.99535
4 3.01625
7570 4
1 1.0473
2 0.997068
3 0.997541
4 3.04191
7580 4
1 1.05803
2 1.00555
3 0.999974
4 3.06355
7590 4
1 1.06435
2 1.00861
3 1.0036
4 3.07656
7600 4
1 1.06416
2 1.00459
3 1.00966
4 3.07841
7610 4
1 1.06457
2 0.998163
3 1.01241
4 3.07514
7620 4
1 1.07294
2 0.995443
3 1.01146
4 3.07985
7630 4
1 1.08767
2 0.990884
3 1.01221
4 3.09076
7640 4
1 1.09816
2 0.983275
3 1.0119
4 3.09334
7650 4
1 1.09821
2 0.976524
3 1.01115
4 3.08589
7660 4
1 1.092
2 0.975356
3 1.01036
4 3.07772
7670 4
1 1.08791
2 0.982192
3 1.01185
4 3.08196
7680 4
1 1.08849
2 0.992022
3 1.01757
4 3.09808
7690 4
1 1.09118
2 0.998837
3 1.02691
4 3.11693
7700 4
1 1.09051
2 1.0019
3 1.03599
4 3.1284
7710 4
1 1.08568
2 1.00269
3 1.04176
4 3.13012
7720 4
1 1.08178
2 1.00265
3 1.04255
4 3.12699
7730 4
1 1.08338
2 1.00436
3 1.0425
4 3.13025
7740 4
1 1.09255
2 1.00483
3 1.04693
4 3.14431
7750 4
1 1.10534
2 1.00143
3 1.05318
4 3.15995
7760 4
1 1.11417
2 1.00128
3 1.05764
4 3.17309
7770 4
1 1.11353
2 1.0101
3 1.05762
4 3.18125
7780 4
1 1.10794
2 1.02428
3 1.05637
4 3.18858
7790 4
1 1.10856
2 1.03339
3 1.05725
4 3.19919
7800 4
1 1.11579
2 1.03405
3 1.06189
4 3.21173
7810 4
1 1.1211
2 1.02723
3 1.06631
4 3.21463
7820 4
1 1.12271
2 1.01561
3 1.06679
4 3.20511
7830 4
1 1.11831
2 1.0037
3 1.06296
4 3.18497
7840 4
1 1.10733
2 0.998217
3 1.05423
4 3.15978
7850 4
1 1.09755
2 1.00128
3 1.044
4 3.14282
7860 4
1 1.09297
2 1.00946
3 1.03782
4 3.14025
7870 4
1 1.09229
2 1.01262
3 1.03693
4 3.14184
7880 4
1 1.09479
2 1.00737
3 1.03952
4 3.14167
7890 4
1 1.09978
2 1.00052
3 1.04189
4 3.1422
7900 4
1 1.10367
2 1.00224
3 1.0399
4 3.14582
7910 4
1 1.10087
2 1.01163
3 1.035
4 3.1475
7920 4
1 1.09549
2 1.02078
3 1.0297
4 3.14597
7930 4
1 1.09392
2 1.02415
3 1.02736
4 3.14544
7940 4
1 1.09152
2 1.02082
3 1.02611
4 3.13844
7950 4
1 1.08476
2 1.01495
3 1.02403
4 3.12375
7960 4
1 1.07752
2 1.01346
3 1.0242
4 3.11518
7970 4
1 1.07474
2 1.02279
3 1.02502
4 3.12255
7980 4
1 1.07676
2 1.03493
3 1.02677
4 3.13847
7990 4
1 1.08478
2 1.04108
3 1.03274
4 3.1586
8000 4
1 1.09665
2 1.04389
3 1.04106
4 3.1816
8010 4
1 1.10205
2 1.05039
3 1.0478
4 3.20024
8020 4
1 1.09926
2 1.05728
3 1.05209
4 3.20863
8030 4
1 1.09601
2 1.06138
3 1.05034
4 3.20773
8040 4
1 1.09882
2 1.06011
3 1.04337
4 3.2023
8050 4
1 1.1033
2 1.05332
3 1.03723
4 3.19385
8060 4
1 1.1006
2 1.04747
3 1.03226
4 3.18033
8070 4
1 1.09265
2 1.04336
3 1.02449
4 3.1605
8080 4
1 1.08628
2 1.04037
3 1.01688
4 3.14354
8090 4
1 1.08692
2 1.0404
3 1.01606
4 3.14338
8100 4
1 1.08971
2 1.04352
3 1.02267
4 3.1559
8110 4
1 1.09155
2 1.04956
3 1.03243
4 3.17354
8120 4
1 1.09462
2 1.05579
3 1.03891
4 3.18932
8130 4
1 1.10359
2 1.06199
3 1.04442
4 3.21001
8140 4
1 1.11825
2 1.06942
3 1.05226
4 3.23994
8150 4
1 1.13043
2 1.07333
3 1.05849
4 3.26226
8160 4
1 1.13689
2 1.07176
3 1.06336
4 3.27201
8170 4
1 1.13553
2 1.06995
3 1.06883
4 3.2743
8180 4
1 1.13243
2 1.07529
3 1.06779
4 3.27551
8190 4
1 1.13339
2 1.08478
3 1.05854
4 3.2767
8200 4
1 1.13651
2 1.09017
3 1.04839
4 3.27507
8210 4
1 1.14143
2 1.09214
3 1.04658
4 3.28015
8220 4
1 1.14888
2 1.09362
3 1.05525
4 3.29775
8230 4
1 1.1526
2 1.09412
3 1.0651
4 3.31182
8240 4
1 1.14807
2 1.09367
3 1.06715
4 3.30889
8250 4
1 1.14168
2 1.0929
3 1.0614
4 3.29598
8260 4
1 1.1399
2 1.09259
3 1.05435
4 3.28685
8270 4
1 1.14314
2 1.09535
3 1.05143
4 3.28992
8280 4
1 1.14969
2 1.09992
3 1.05606
4 3.30567
8290 4
1 1.15371
2 1.10485
3 1.06675
4 3.32531
8300 4
1 1.14923
2 1.10892
3 1.07902
4 3.33717
8310 4
1 1.14215
2 1.11268
3 1.08224
4 3.33707
8320 4
1 1.13949
2 1.11345
3 1.07406
4 3.327
8330 4
1 1.14169
2 1.10759
3 1.06298
4 3.31226
8340 4
1 1.14909
2 1.09812
3 1.05592
4 3.30313
8350 4
1 1.1576
2 1.09031
3 1.05366
4 3.30157
8360 4
1 1.15694
2 1.08579
3 1.05503
4 3.29776
8370 4
1 1.14734
2 1.08747
3 1.05742
4 3.29223
8380 4
1 1.13632
2 1.09788
3 1.05445
4 3.28865
8390 4
1 1.12951
2 1.10819
3 1.04425
4 3.28195
8400 4
1 1.12683
2 1.11238
3 1.03524
4 3.27445
8410 4
1 1.12704
2 1.11185
3 1.03656
4 3.27544
8420 4
1 1.13254
2 1.10596
3 1.0511
4 3.2896
8430 4
1 1.14288
2 1.10123
3 1.06925
4 3.31336
8440 4
1 1.15373
2 1.09941
3 1.08081
4 3.33394
8450 4
1 1.15531
2 1.09719
3 1.08381
4 3.33631
8460 4
1 1.14686
2 1.09393
3 1.08214
4 3.32293
8470 4
1 1.13678
2 1.0907
3 1.08061
4 3.30809
8480 4
1 1.13131
2 1.08942
