# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.464997
2 0.360409
3 0.404547
4 1.22995
4260 4
1 0.461738
2 0.362718
3 0.401501
4 1.22596
4270 4
1 0.460039
2 0.364707
3 0.400505
4 1.22525
4280 4
1 0.462357
2 0.365195
3 0.404967
4 1.23252
4290 4
1 0.467566
2 0.364823
3 0.414276
4 1.24667
4300 4
1 0.473454
2 0.366324
3 0.423451
4 1.26323
4310 4
1 0.475105
2 0.371142
3 0.428827
4 1.27507
4320 4
1 0.469835
2 0.376751
3 0.430671
4 1.27726
4330 4
1 0.462434
2 0.381043
3 0.431552
4 1.27503
4340 4
1 0.458823
2 0.384261
3 0.433084
4 1.27617
4350 4
1 0.460244
2 0.386262
3 0.435663
4 1.28217
4360 4
1 0.462444
2 0.386099
3 0.437837
4 1.28638
4370 4
1 0.462505
2 0.384547
3 0.43708
4 1.28413
4380 4
1 0.461875
2 0.382532
3 0.434837
4 1.27924
4390 4
1 0.461568
2 0.379506
3 0.433337
4 1.27441
4400 4
1 0.461291
2 0.37725
3 0.434065
4 1.27261
4410 4
1 0.461385
2 0.377056
3 0.43529
4 1.27373
4420 4
1 0.463672
2 0.377159
3 0.433564
4 1.27439
4430 4
1 0.466538
2 0.375059
3 0.432864
4 1.27446
4440 4
1 0.467052
2 0.371956
3 0.435967
4 1.27497
4450 4
1 0.465549
2 0.370109
3 0.438
4 1.27366
4460 4
1 0.463521
2 0.369424
3 0.435589
4 1.26853
4470 4
1 0.463301
2 0.370168
3 0.430005
4 1.26347
4480 4
1 0.467769
2 0.371409
3 0.423929
4 1.26311
4490 4
1 0.473519
2 0.3706
3 0.420849
4 1.26497
4500 4
1 0.475738
2 0.368005
3 0.422008
4 1.26575
4510 4
1 0.475253
2 0.367608
3 0.425306
4 1.26817
4520 4
1 0.475871
2 0.37124
3 0.427676
4 1.27479
4530 4
1 0.480981
2 0.375491
3 0.427903
4 1.28437
4540 4
1 0.487845
2 0.378193
3 0.425979
4 1.29202
4550 4
1 0.492887
2 0.380778
3 0.424253
4 1.29792
4560 4
1 0.494077
2 0.383924
3 0.425227
4 1.30323
4570 4
1 0.489577
2 0.386614
3 0.428091
4 1.30428
4580 4
1 0.482294
2 0.389285
3 0.430733
4 1.30231
4590 4
1 0.476623
2 0.392478
3 0.433076
4 1.30218
4600 4
1 0.474248
2 0.396124
3 0.435778
4 1.30615
4610 4
1 0.476109
2 0.399564
3 0.439589
4 1.31526
4620 4
1 0.481491
2 0.402888
3 0.446289
4 1.33067
4630 4
1 0.485451
2 0.405337
3 0.453283
4 1.34407
4640 4
1 0.486205
2 0.406647
3 0.455451
4 1.3483
4650 4
1 0.486014
2 0.405847
3 0.454074
4 1.34594
4660 4
1 0.486718
2 0.40111
3 0.453497
4 1.34133
4670 4
1 0.488818
2 0.394326
3 0.455613
4 1.33876
4680 4
1 0.493505
2 0.38842
3 0.456918
4 1.33884
4690 4
1 0.49543
2 0.385418
3 0.453114
4 1.33396
4700 4
1 0.490655
2 0.386378
3 0.444008
4 1.32104
4710 4
1 0.483329
2 0.387467
3 0.435159
4 1.30596
4720 4
1 0.478758
2 0.386456
3 0.430071
4 1.29528
4730 4
1 0.47772
2 0.383996
3 0.428517
4 1.29023
4740 4
1 0.480092
2 0.38163
3 0.42757
4 1.28929
4750 4
1 0.484314
2 0.379291
3 0.42634
4 1.28995
4760 4
1 0.488209
2 0.378916
3 0.425871
4 1.293
4770 4
1 0.48854
2 0.382784
3 0.4252
4 1.29652
4780 4
1 0.48693
2 0.387221
3 0.424817
4 1.29897
4790 4
1 0.486833
2 0.388536
3 0.426206
4 1.30157
4800 4
1 0.487562
2 0.388179
3 0.427139
4 1.30288
4810 4
1 0.487546
2 0.39002
3 0.426561
4 1.30413
4820 4
1 0.485981
2 0.395434
3 0.425565
4 1.30698
4830 4
1 0.484593
2 0.40268
3 0.425957
4 1.31323
4840 4
1 0.485171
2 0.40901
3 0.429914
4 1.3241
4850 4
1 0.487647
2 0.412959
3 0.435978
4 1.33658
4860 4
1 0.491915
2 0.414911
3 0.440114
4 1.34694
4870 4
1 0.496189
2 0.414787
3 0.441764
4 1.35274
4880 4
1 0.500312
2 0.412512
3 0.441194
4 1.35402
4890 4
1 0.505595
2 0.40948
3 0.437992
4 1.35307
4900 4
1 0.509679
2 0.407407
3 0.433636
4 1.35072
4910 4
1 0.510631
2 0.40634
3 0.43091
4 1.34788
4920 4
1 0.508255
2 0.40615
3 0.431497
4 1.3459
4930 4
1 0.502189
2 0.406259
3 0.433989
4 1.34244
4940 4
1 0.496186
2 0.405197
3 0.435222
4 1.33661
4950 4
1 0.491251
2 0.402514
3 0.433271
4 1.32704
4960 4
1 0.487584
2 0.398397
3 0.428058
4 1.31404
4970 4
1 0.48403
2 0.39499
3 0.421159
4 1.30018
4980 4
1 0.479202
2 0.393597
3 0.416135
4 1.28893
4990 4
1 0.474907
2 0.393229
3 0.414831
4 1.28297
5000 4
1 0.47238
2 0.390504
3 0.416519
4 1.2794
5010 4
1 0.471157
2 0.38507
3 0.417914
4 1.27414
5020 4
1 0.47263
2 0.380255
3 0.418043
4 1.27093
5030 4
1 0.478379
2 0.378061
3 0.417173
4 1.27361
5040 4
1 0.484933
2 0.379216
3 0.416403
4 1.28055
5050 4
1 0.488729
2 0.382695
3 0.41851
4 1.28993
5060 4
1 0.490816
2 0.386612
3 0.420741
4 1.29817
5070 4
1 0.49144
2 0.390578
3 0.418574
4 1.30059
5080 4
1 0.490324
2 0.39451
3 0.413065
4 1.2979
5090 4
1 0.486974
2 0.396636
3 0.409201
4 1.29281
5100 4
1 0.483098
2 0.396864
3 0.40947
4 1.28943
5110 4
1 0.479919
2 0.395088
3 0.412255
4 1.28726
5120 4
1 0.477759
2 0.39081
3 0.414899
4 1.28347
5130 4
1 0.475718
2 0.385668
3 0.415096
4 1.27648
5140 4
1 0.472153
2 0.38266
3 0.41317
4 1.26798
5150 4
1 0.46926
2 0.380379
3 0.411325
4 1.26096
5160 4
1 0.469972
2 0.377499
3 0.410878
4 1.25835
5170 4
1 0.472802
2 0.375598
3 0.409508
4 1.25791
5180 4
1 0.474142
2 0.376262
3 0.406234
4 1.25664
5190 4
1 0.473082
2 0.380224
3 0.402626
4 1.25593
5200 4
1 0.472296
2 0.386116
3 0.40141
4 1.25982
5210 4
1 0.473116
2 0.388608
3 0.402662
4 1.26439
5220 4
1 0.47424
2 0.386103
3 0.406103
4 1.26645
5230 4
1 0.472847
2 0.383258
3 0.411591
4 1.2677
5240 4
1 0.469397
2 0.382719
3 0.416618
4 1.26873
5250 4
1 0.467784
2 0.384994
3 0.419696
4 1.27247
5260 4
1 0.471623
2 0.388024
3 0.422687
4 1.28233
5270 4
1 0.478074
2 0.391438
3 0.426885
4 1.2964
5280 4
1 0.480688
2 0.394314
3 0.430014
4 1.30502
5290 4
1 0.479275
2 0.39471
3 0.429685
4 1.30367
5300 4
1 0.476648
2 0.394092
3 0.427799
4 1.29854
5310 4
1 0.475923
2 0.396753
3 0.425234
4 1.29791
5320 4
1 0.47883
2 0.401465
3 0.421139
4 1.30143
5330 4
1 0.481333
2 0.404571
3 0.417897
4 1.3038
5340 4
1 0.482052
2 0.403957
3 0.417361
4 1.30337
5350 4
1 0.480796
2 0.400232
3 0.418582
4 1.29961
5360 4
1 0.478103
2 0.397942
3 0.418937
4 1.29498
5370 4
1 0.476245
2 0.400819
3 0.416108
4 1.29317
5380 4
1 0.476324
2 0.406623
3 0.412031
4 1.29498
5390 4
1 0.480626
2 0.409817
3 0.410352
4 1.30079
5400 4
1 0.487224
2 0.408323
3 0.411939
4 1.30749
5410 4
1 0.492485
2 0.403612
3 0.415519
4 1.31162
5420 4
1 0.497084
2 0.401166
3 0.418418
4 1.31667
5430 4
1 0.502342
2 0.403621
3 0.41729
4 1.32325
5440 4
1 0.505768
2 0.410104
3 0.413767
4 1.32964
5450 4
1 0.502596
2 0.418308
3 0.413785
4 1.33469
5460 4
1 0.496296
2 0.422203
3 0.41928
4 1.33778
5470 4
1 0.492823
2 0.419789
3 0.425104
4 1.33772
5480 4
1 0.49251
2 0.416156
3 0.426232
4 1.3349
5490 4
1 0.4928
2 0.414701
3 0.421528
4 1.32903
5500 4
1 0.491734
2 0.416455
3 0.414352
4 1.32254
5510 4
1 0.490628
2 0.420116
3 0.409492
4 1.32024
5520 4
1 0.492657
2 0.421412
3 0.408223
4 1.32229
5530 4
1 0.497405
2 0.419088
3 0.410339
4 1.32683
5540 4
1 0.502289
2 0.414383
3 0.415253
4 1.33193
5550 4
1 0.506089
2 0.408299
3 0.419797
4 1.33418
5560 4
1 0.506665
2 0.403302
3 0.422406
4 1.33237
5570 4
1 0.502574
2 0.400177
3 0.422693
4 1.32544
5580 4
1 0.497974
2 0.398632
3 0.420526
4 1.31713
5590 4
1 0.495751
2 0.396058
3 0.418917
4 1.31073
5600 4
1 0.493205
2 0.39173
3 0.419278
4 1.30421
5610 4
1 0.488588
2 0.389648
3 0.420069
4 1.2983
5620 4
1 0.483737
2 0.393229
3 0.4188
4 1.29577
5630 4
1 0.480411
2 0.398449
3 0.415704
4 1.29456
5640 4
1 0.481285
2 0.401842
3 0.412741
4 1.29587
5650 4
1 0.486355
2 0.405064
3 0.411319
4 1.30274
5660 4
1 0.491942
2 0.409344
3 0.410761
4 1.31205
5670 4
1 0.494819
2 0.414327
3 0.409366
4 1.31851
5680 4
1 0.4935
2 0.418912
3 0.407631
4 1.32004
5690 4
1 0.490409
2 0.420576
3 0.406949
4 1.31793
5700 4
1 0.48847
2 0.418635
3 0.407771
4 1.31488
5710 4
1 0.4872
2 0.414727
3 0.409487
4 1.31141
5720 4
1 0.484329
2 0.411034
3 0.409292
4 1.30465
5730 4
1 0.47915
2 0.408717
3 0.40452
4 1.29239
5740 4
1 0.475146
2 0.407983
3 0.398527
4 1.28166
5750 4
1 0.475724
2 0.407892
3 0.39742
4 1.28104
5760 4
1 0.48033
2 0.406874
3 0.402023
4 1.28923
5770 4
1 0.485982
2 0.406151
3 0.408714
4 1.30085
5780 4
1 0.488907
2 0.406684
3 0.413477
4 1.30907
5790 4
1 0.488029
2 0.408167
3 0.41481
4 1.31101
5800 4
1 0.487089
2 0.410839
3 0.416182
4 1.31411
5810 4
1 0.48849
2 0.414766
3 0.420707
4 1.32396
5820 4
1 0.49108
2 0.419509
3 0.426516
4 1.33711
5830 4
1 0.492108
2 0.423195
3 0.430992
4 1.34629
5840 4
1 0.490291
2 0.424887
3 0.433868
4 1.34905
5850 4
1 0.487477
2 0.427994
3 0.434858
4 1.35033
5860 4
1 0.488726
2 0.433153
3 0.433394
4 1.35527
5870 4
1 0.495019
2 0.435815
3 0.430275
4 1.36111
5880 4
1 0.503066
2 0.435592
3 0.427636
4 1.36629
5890 4
1 0.508274
2 0.432996
3 0.425741
4 1.36701
5900 4
1 0.507944
2 0.428754
3 0.424206
4 1.3609
5910 4
1 0.504744
2 0.42548
3 0.423368
4 1.35359
5920 4
1 0.502325
2 0.424506
3 0.422593
4 1.34942
5930 4
1 0.50237
2 0.425151
3 0.422914
4 1.35044
5940 4
1 0.504256
2 0.425766
3 0.425931
4 1.35595
5950 4
1 0.504137
2 0.42641
3 0.430114
4 1.36066
5960 4
1 0.499677
2 0.430067
3 0.430184
4 1.35993
5970 4
1 0.493156
2 0.436408
3 0.425691
4 1.35526
5980 4
1 0.488755
2 0.442751
3 0.422021
4 1.35353
5990 4
1 0.488384
2 0.447054
3 0.422139
4 1.35758
6000 4
1 0.48941
2 0.447356
3 0.425256
4 1.36202
6010 4
1 0.489559
2 0.444589
3 0.42905
4 1.3632
6020 4
1 0.490153
2 0.442669
3 0.431586
4 1.36441
6030 4
1 0.491915
2 0.444375
3 0.431875
4 1.36817
6040 4
1 0.495805
2 0.447945
3 0.429957
4 1.37371
6050 4
1 0.500931
2 0.45273
3 0.426642
4 1.3803
6060 4
1 0.503438
2 0.455849
3 0.423713
4 1.383
6070 4
1 0.502455
2 0.456366
3 0.421372
4 1.38019
6080 4
1 0.500035
2 0.455591
3 0.418687
4 1.37431
6090 4
1 0.49424
2 0.454187
3 0.416257
4 1.36468
6100 4
1 0.484192
2 0.452275
3 0.417458
4 1.35393
6110 4
1 0.473257
2 0.449672
3 0.422308
4 1.34524
6120 4
1 0.466527
2 0.447489
3 0.428793
4 1.34281
6130 4
1 0.466613
2 0.445799
3 0.435526
4 1.34794
6140 4
1 0.471228
2 0.444468
3 0.440189
4 1.35588
6150 4
1 0.477831
2 0.444361
3 0.439457
4 1.36165
6160 4
1 0.481893
2 0.446642
3 0.434898
4 1.36343
6170 4
1 0.481599
2 0.450077
3 0.43273
4 1.36441
6180 4
1 0.478213
2 0.449799
3 0.434504
4 1.36252
6190 4
1 0.475412
2 0.445071
3 0.437114
4 1.3576
6200 4
1 0.4761
2 0.439734
3 0.437774
4 1.35361
6210 4
1 0.479066
2 0.436305
3 0.435466
4 1.35084
6220 4
1 0.4833
2 0.436087
3 0.432397
4 1.35178
6230 4
1 0.488277
2 0.438398
3 0.431434
4 1.35811
6240 4
1 0.495287
2 0.44252
3 0.432864
4 1.37067
6250 4
1 0.503326
2 0.448192
3 0.435232
4 1.38675
6260 4
1 0.509242
2 0.455476
3 0.437814
4 1.40253
6270 4
1 0.512481
2 0.462653
3 0.440397
4 1.41553
6280 4
1 0.515206
2 0.465615
3 0.441885
4 1.42271
6290 4
1 0.517341
2 0.466036
3 0.44226
4 1.42564
6300 4
1 0.518229
2 0.46682
3 0.443439
4 1.42849
6310 4
1 0.517476
2 0.468767
3 0.446235
4 1.43248
6320 4
1 0.515217
2 0.471545
3 0.44972
4 1.43648
6330 4
1 0.513853
2 0.473054
3 0.45115
4 1.43806
6340 4
1 0.51409
2 0.468779
3 0.44899
4 1.43186
6350 4
1 0.513181
2 0.459826
3 0.448026
4 1.42103
6360 4
1 0.510955
2 0.452831
3 0.450424
4 1.41421
6370 4
1 0.509824
2 0.451432
3 0.45328
4 1.41454
6380 4
1 0.509703
2 0.453092
3 0.455703
4 1.4185
6390 4
1 0.511607
2 0.453914
3 0.459786
4 1.42531
6400 4
1 0.514426
2 0.452849
3 0.465742
4 1.43302
6410 4
1 0.515143
2 0.451948
3 0.471433
4 1.43852
6420 4
1 0.514457
2 0.453784
3 0.474073
4 1.44231
6430 4
1 0.514635
2 0.457363
3 0.474552
4 1.44655
6440 4
1 0.516509
2 0.457313
3 0.475713
4 1.44953
6450 4
1 0.518409
2 0.454308
3 0.479506
4 1.45222
6460 4
1 0.517692
2 0.453799
3 0.485961
4 1.45745
6470 4
1 0.513758
2 0.456435
3 0.492367
4 1.46256
6480 4
1 0.508163
2 0.460308
3 0.494009
4 1.46248
6490 4
1 0.50358
2 0.463272
3 0.488726
4 1.45558
6500 4
1 0.500434
2 0.46196
3 0.480232
4 1.44263
6510 4
1 0.497213
2 0.457538
3 0.472653
4 1.4274
6520 4
1 0.493432
2 0.45497
3 0.467924
4 1.41633
6530 4
1 0.489298
2 0.45459
3 0.467289
4 1.41118
6540 4
1 0.487353
2 0.454081
3 0.468363
4 1.4098
6550 4
1 0.488716
2 0.450855
3 0.467659
4 1.40723
6560 4
1 0.492487
2 0.445162
3 0.465162
4 1.40281
6570 4
1 0.497723
2 0.438267
3 0.464313
4 1.4003
6580 4
1 0.501608
2 0.433237
3 0.46707
4 1.40191
6590 4
1 0.502582
2 0.433764
3 0.471259
4 1.4076
6600 4
1 0.502623
2 0.438428
3 0.473033
4 1.41408
6610 4
1 0.503716
2 0.441504
3 0.472575
4 1.4178
6620 4
1 0.506095
2 0.440601
3 0.470187
4 1.41688
6630 4
1 0.509941
2 0.438478
3 0.465833
4 1.41425
6640 4
1 0.513387
2 0.43844
3 0.462789
4 1.41462
6650 4
1 0.516003
2 0.443168
3 0.462088
4 1.42126
6660 4
1 0.519436
2 0.452475
3 0.46232
4 1.43423
6670 4
1 0.523851
2 0.461478
3 0.463572
4 1.4489
6680 4
1 0.527597
2 0.466631
3 0.465611
4 1.45984
6690 4
1 0.528569
2 0.469111
3 0.468748
4 1.46643
6700 4
1 0.529333
2 0.471062
3 0.472659
4 1.47305
6710 4
1 0.531968
2 0.47358
3 0.476861
4 1.48241
6720 4
1 0.536187
2 0.476894
3 0.480745
4 1.49383
6730 4
1 0.5425
2 0.47842
3 0.482944
4 1.50386
6740 4
1 0.54807
2 0.477924
3 0.482783
4 1.50878
6750 4
1 0.549308
2 0.476928
3 0.481612
4 1.50785
6760 4
1 0.547232
2 0.47621
3 0.479616
4 1.50306
6770 4
1 0.54283
2 0.476364
3 0.479155
4 1.49835
6780 4
1 0.536893
2 0.479174
3 0.483124
4 1.49919
6790 4
1 0.534155
2 0.483786
3 0.4909
4 1.50884
6800 4
1 0.536344
2 0.487339
3 0.498269
4 1.52195
6810 4
1 0.540596
2 0.490082
3 0.502951
4 1.53363
6820 4
1 0.542307
2 0.493465
3 0.504937
4 1.54071
6830 4
1 0.54141
2 0.497143
3 0.503306
4 1.54186
6840 4
1 0.538615
2 0.500644
3 0.497544
4 1.5368
6850 4
1 0.533903
2 0.504237
3 0.490752
4 1.52889
6860 4
1 0.530489
2 0.506254
3 0.488298
4 1.52504
6870 4
1 0.528806
2 0.505213
3 0.49036
4 1.52438
6880 4
1 0.526297
2 0.500514
3 0.49334
4 1.52015
6890 4
1 0.524647
2 0.49436
3 0.493638
4 1.51265
6900 4
1 0.526299
2 0.490889
3 0.490327
4 1.50751
6910 4
1 0.52935
2 0.49105
3 0.485441
4 1.50584
6920 4
1 0.531918
2 0.49164
3 0.481944
4 1.5055
6930 4
1 0.534507
2 0.488665
3 0.481241
4 1.50441
6940 4
1 0.536035
2 0.48387
3 0.482895
4 1.5028
6950 4
1 0.535846
2 0.48223
3 0.485207
4 1.50328
6960 4
1 0.533141
2 0.485413
3 0.487838
4 1.50639
6970 4
1 0.529223
2 0.4899
3 0.491577
4 1.5107
6980 4
1 0.527266
2 0.492288
3 0.495261
4 1.51481
6990 4
1 0.529391
2 0.490635
3 0.497267
4 1.51729
7000 4
1 0.533379
2 0.486124
3 0.499549
4 1.51905
7010 4
1 0.536464
2 0.481659
3 0.503528
4 1.52165
7020 4
1 0.53618
2 0.477972
3 0.508051
4 1.5222
7030 4
1 0.532612
2 0.477914
3 0.509419
4 1.51994
7040 4
1 0.530717
2 0.480816
3 0.506687
4 1.51822
7050 4
1 0.533331
2 0.482653
3 0.505625
4 1.52161
7060 4
1 0.538783
2 0.482375
3 0.508518
4 1.52968
7070 4
1 0.544135
2 0.482422
3 0.510911
4 1.53747
7080 4
1 0.545348
2 0.485686
3 0.509614
4 1.54065
7090 4
1 0.542755
2 0.489592
3 0.507726
4 1.54007
7100 4
1 0.542673
2 0.490949
3 0.509465
4 1.54309
7110 4
1 0.547923
2 0.489768
3 0.516153
4 1.55384
7120 4
1 0.554728
2 0.489062
3 0.526051
4 1.56984
7130 4
1 0.559626
2 0.490861
3 0.535138
4 1.58563
7140 4
1 0.562381
2 0.496792
3 0.53972
4 1.59889
7150 4
1 0.567267
2 0.505024
3 0.537456
4 1.60975
7160 4
1 0.574091
2 0.510342
3 0.533729
4 1.61816
7170 4
1 0.577582
2 0.5111
3 0.532086
4 1.62077
7180 4
1 0.576734
2 0.509138
3 0.529491
4 1.61536
7190 4
1 0.574078
2 0.507604
3 0.521871
4 1.60355
7200 4
1 0.570879
2 0.507456
3 0.510651
4 1.58899
7210 4
1 0.566747
2 0.504636
3 0.502492
4 1.57388
7220 4
1 0.562612
2 0.498369
3 0.502692
4 1.56367
7230 4
1 0.559025
2 0.491225
3 0.509017
4 1.55927
7240 4
1 0.556919
2 0.487665
3 0.516593
4 1.56118
7250 4
1 0.557998
2 0.490032
3 0.522714
4 1.57074
7260 4
1 0.561798
2 0.495169
3 0.52626
4 1.58323
7270 4
1 0.564937
2 0.49906
3 0.527888
4 1.59188
7280 4
1 0.565468
2 0.498883
3 0.52788
4 1.59223
7290 4
1 0.563843
2 0.496299
3 0.526627
4 1.58677
7300 4
1 0.560283
2 0.494089
3 0.525961
4 1.58033
7310 4
1 0.554617
2 0.493633
3 0.528461
4 1.57671
7320 4
1 0.549061
2 0.494764
3 0.533141
4 1.57697
7330 4
1 0.548001
2 0.498974
3 0.536862
4 1.58384
7340 4
1 0.552002
2 0.504266
3 0.537941
4 1.59421
7350 4
1 0.558005
2 0.506344
3 0.536831
4 1.60118
7360 4
1 0.564096
2 0.505616
3 0.533995
4 1.60371
7370 4
1 0.56986
2 0.505615
3 0.530251
4 1.60573
7380 4
1 0.573131
2 0.507366
3 0.526726
4 1.60722
7390 4
1 0.572283
2 0.509117
3 0.525822
4 1.60722
7400 4
1 0.57059
2 0.508341
3 0.528976
4 1.60791
7410 4
1 0.572643
2 0.503163
3 0.533449
4 1.60926
7420 4
1 0.576643
2 0.497243
3 0.535286
4 1.60917
7430 4
1 0.579485
2 0.496041
3 0.534931
4 1.61046
7440 4
1 0.580529
2 0.49989
3 0.534762
4 1.61518
7450 4
1 0.581329
2 0.506614
3 0.535506
4 1.62345
7460 4
1 0.58117
2 0.512335
3 0.537331
4 1.63084
7470 4
1 0.578294
2 0.514866
3 0.539186
4 1.63235
7480 4
1 0.571271
2 0.514698
3 0.540179
4 1.62615
7490 4
1 0.564035
2 0.512488
3 0.540878
4 1.6174
7500 4
1 0.561671
2 0.508993
3 0.543554
4 1.61422
7510 4
1 0.561975
2 0.507717
3 0.550353
4 1.62004
7520 4
1 0.562636
2 0.509379
3 0.557653
4 1.62967
7530 4
1 0.561845
2 0.511973
3 0.561931
4 1.63575
7540 4
1 0.562827
2 0.515477
3 0.562599
4 1.6409
7550 4
1 0.568711
2 0.520033
3 0.557609
4 1.64635
7560 4
1 0.57393
2 0.522919
3 0.548777
4 1.64563
7570 4
1 0.575664
2 0.522309
3 0.540904
4 1.63888
7580 4
1 0.576791
2 0.518323
3 0.537345
4 1.63246
7590 4
1 0.578697
2 0.512537
3 0.537732
4 1.62897
7600 4
1 0.582168
2 0.507921
3 0.540331
4 1.63042
7610 4
1 0.587136
2 0.508626
3 0.54258
4 1.63834
7620 4
1 0.590897
2 0.51344
3 0.542973
4 1.64731
7630 4
1 0.591589
2 0.517061
3 0.540826
4 1.64948
7640 4
1 0.590451
2 0.516884
3 0.539417
4 1.64675
7650 4
1 0.589144
2 0.514517
3 0.54193
4 1.64559
7660 4
1 0.586467
2 0.512896
3 0.546544
4 1.64591
7670 4
1 0.582784
2 0.514358
3 0.549068
4 1.64621
7680 4
1 0.578374
2 0.518479
3 0.547729
4 1.64458
7690 4
1 0.572216
2 0.519802
3 0.543958
4 1.63598
7700 4
1 0.565186
2 0.516426
3 0.539173
4 1.62079
7710 4
1 0.561281
2 0.514832
3 0.535344
4 1.61146
7720 4
1 0.561819
2 0.518947
3 0.535085
4 1.61585
7730 4
1 0.5645
2 0.524701
3 0.537889
4 1.62709
7740 4
1 0.569173
2 0.526987
3 0.539899
4 1.63606
7750 4
1 0.576686
2 0.52613
3 0.539291
4 1.64211
7760 4
1 0.585486
2 0.525743
3 0.538482
4 1.64971
7770 4
1 0.591199
2 0.528251
3 0.540402
4 1.65985
7780 4
1 0.591195
2 0.532856
3 0.545986
4 1.67004
7790 4
1 0.587219
2 0.537199
3 0.551591
4 1.67601
7800 4
1 0.583576
2 0.539663
3 0.554362
4 1.6776
7810 4
1 0.582949
2 0.539594
3 0.556372
4 1.67891
7820 4
1 0.58404
2 0.538149
3 0.559311
4 1.6815
7830 4
1 0.584253
2 0.536582
3 0.563023
4 1.68386
7840 4
1 0.580666
2 0.535616
3 0.56609
4 1.68237
7850 4
1 0.577158
2 0.535892
3 0.568135
4 1.68119
7860 4
1 0.577762
2 0.538666
3 0.568886
4 1.68531
7870 4
1 0.580656
2 0.543172
3 0.568346
4 1.69217
7880 4
1 0.582773
2 0.545702
3 0.566141
4 1.69462
7890 4
1 0.581756
2 0.545695
3 0.565004
4 1.69245
7900 4
1 0.576738
2 0.544963
3 0.568374
4 1.69008
7910 4
1 0.57261
2 0.545296
3 0.573979
4 1.69189
7920 4
1 0.574051
2 0.547108
3 0.57524
4 1.6964
7930 4
1 0.579637
2 0.547908
3 0.572491
4 1.70004
7940 4
1 0.585398
2 0.547059
3 0.570373
4 1.70283
7950 4
1 0.590061
2 0.546405
3 0.571181
4 1.70765
7960 4
1 0.592106
2 0.547981
3 0.573645
4 1.71373
7970 4
1 0.591299
2 0.552066
3 0.57538
4 1.71874
7980 4
1 0.590169
2 0.55642
3 0.577263
4 1.72385
7990 4
1 0.589821
2 0.558889
3 0.579127
4 1.72784
8000 4
1 0.589703
2 0.55844
3 0.579192
4 1.72733
8010 4
1 0.588462
2 0.556081
3 0.575925
4 1.72047
8020 4
1 0.584615
2 0.554254
3 0.571698
4 1.71057
8030 4
1 0.581061
2 0.553581
3 0.568963
4 1.7036
8040 4
1 0.580942
2 0.552537
3 0.567954
4 1.70143
8050 4
1 0.583835
2 0.550677
3 0.567278
4 1.70179
8060 4
1 0.585831
2 0.54803
3 0.565309
4 1.69917
8070 4
1 0.585709
2 0.546237
3 0.560703
4 1.69265
8080 4
1 0.583979
2 0.54753
3 0.552913
4 1.68442
8090 4
1 0.583207
2 0.551748
3 0.548431
4 1.68339
8100 4
1 0.585454
2 0.555838
3 0.552341
4 1.69363
8110 4
1 0.590716
2 0.559107
3 0.561274
4 1.7111
8120 4
1 0.599823
2 0.563684
3 0.567239
4 1.73075
8130 4
1 0.610821
2 0.569545
3 0.568789
4 1.74915
8140 4
1 0.619169
2 0.573232
3 0.570735
4 1.76314
8150 4
1 0.623189
2 0.573174
3 0.574741
4 1.7711
8160 4
1 0.623999
2 0.572351
3 0.579911
4 1.77626
8170 4
1 0.625313
2 0.573412
3 0.584419
4 1.78314
8180 4
1 0.630504
2 0.575955
3 0.58794
4 1.7944
8190 4
1 0.638408
2 0.580403
3 0.589044
4 1.80786
8200 4
1 0.643681
2 0.586234
3 0.588181
4 1.8181
8210 4
1 0.64309
2 0.591667
3 0.586197
4 1.82095
8220 4
1 0.637471
2 0.593863
3 0.582718
4 1.81405
8230 4
1 0.631455
2 0.590779
3 0.578357
4 1.80059
8240 4
1 0.626977
2 0.582826
3 0.574001
4 1.78381
8250 4
1 0.623398
2 0.572874
3 0.571233
4 1.7675
8260 4
1 0.622694
2 0.565885
3 0.57022
4 1.7588
8270 4
1 0.623843
2 0.564094
3 0.569438
4 1.75737
8280 4
1 0.623535
2 0.566064
3 0.570252
4 1.75985
8290 4
1 0.621479
2 0.569494
3 0.573089
4 1.76406
8300 4
1 0.620799
2 0.57491
3 0.576429
4 1.77214
8310 4
1 0.624974
2 0.580591
3 0.578686
4 1.78425
8320 4
1 0.633289
2 0.583394
3 0.579304
4 1.79599
8330 4
1 0.641199
2 0.582634
3 0.579854
4 1.80369
8340 4
1 0.645826
2 0.579731
3 0.580844
4 1.8064
8350 4
1 0.648411
2 0.577466
3 0.584096
4 1.80997
8360 4
1 0.652399
2 0.577167
3 0.587423
4 1.81699
8370 4
1 0.655988
2 0.577856
3 0.585902
4 1.81975
8380 4
1 0.657585
2 0.576392
3 0.581285
4 1.81526
8390 4
1 0.657489
2 0.572021
3 0.578101
4 1.80761
8400 4
1 0.656925
2 0.56783
3 0.578619
4 1.80337
8410 4
1 0.658601
2 0.567886
3 0.581144
4 1.80763
8420 4
1 0.661698
2 0.571985
3 0.58187
4 1.81555
8430 4
1 0.663039
2 0.577056
3 0.579068
4 1.81916
8440 4
1 0.662069
2 0.57976
3 0.574523
4 1.81635
8450 4
1 0.66061
2 0.578677
3 0.570818
4 1.81011
8460 4
1 0.659948
2 0.576303
3 0.568371
4 1.80462
8470 4
1 0.657002
2 0.577309
3 0.567501
4 1.80181
8480 4
