# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.09203
4 0.314649
3950 4
1 0.117787
2 0.105688
3 0.0944303
4 0.317905
3960 4
1 0.116409
2 0.10905
3 0.0978532
4 0.323312
3970 4
1 0.116108
2 0.113213
3 0.100349
4 0.329669
3980 4
1 0.118363
2 0.115511
3 0.101504
4 0.335378
3990 4
1 0.121921
2 0.113957
3 0.101193
4 0.337071
4000 4
1 0.125235
2 0.11178
3 0.0998258
4 0.33684
4010 4
1 0.126984
2 0.112069
3 0.096946
4 0.335999
4020 4
1 0.126534
2 0.113668
3 0.0936931
4 0.333895
4030 4
1 0.124952
2 0.114579
3 0.0934479
4 0.332979
4040 4
1 0.124208
2 0.114323
3 0.0957398
4 0.334271
4050 4
1 0.125213
2 0.113108
3 0.0980243
4 0.336346
4060 4
1 0.128155
2 0.112079
3 0.099726
4 0.339959
4070 4
1 0.130022
2 0.111704
3 0.101114
4 0.342839
4080 4
1 0.129417
2 0.112979
3 0.103183
4 0.345579
4090 4
1 0.127694
2 0.11606
3 0.105664
4 0.349418
4100 4
1 0.126693
2 0.11871
3 0.107807
4 0.35321
4110 4
1 0.127661
2 0.120987
3 0.109787
4 0.358435
4120 4
1 0.129907
2 0.123702
3 0.111713
4 0.365322
4130 4
1 0.131673
2 0.125866
3 0.113181
4 0.370719
4140 4
1 0.132196
2 0.126876
3 0.11545
4 0.374523
4150 4
1 0.133691
2 0.126059
3 0.117904
4 0.377654
4160 4
1 0.136161
2 0.12517
3 0.119188
4 0.380519
4170 4
1 0.138788
2 0.125512
3 0.119038
4 0.383338
4180 4
1 0.141142
2 0.127356
3 0.117371
4 0.385869
4190 4
1 0.142599
2 0.129521
3 0.11511
4 0.38723
4200 4
1 0.143233
2 0.129553
3 0.114548
4 0.387334
4210 4
1 0.143552
2 0.127807
3 0.116184
4 0.387543
4220 4
1 0.144386
2 0.125052
3 0.117715
4 0.387153
4230 4
1 0.145671
2 0.122749
3 0.116715
4 0.385135
4240 4
1 0.147021
2 0.121171
3 0.11436
4 0.382552
4250 4
1 0.146448
2 0.120953
3 0.113369
4 0.38077
4260 4
1 0.143879
2 0.122608
3 0.112436
4 0.378922
4270 4
1 0.140592
2 0.12488
3 0.11061
4 0.376082
4280 4
1 0.138682
2 0.125919
3 0.108953
4 0.373554
4290 4
1 0.138186
2 0.12532
3 0.108038
4 0.371544
4300 4
1 0.137292
2 0.124208
3 0.108321
4 0.369821
4310 4
1 0.13529
2 0.123617
3 0.11073
4 0.369637
4320 4
1 0.132628
2 0.123536
3 0.113955
4 0.37012
4330 4
1 0.129783
2 0.124395
3 0.116553
4 0.370731
4340 4
1 0.127571
2 0.126494
3 0.118439
4 0.372504
4350 4
1 0.126828
2 0.128528
3 0.118916
4 0.374271
4360 4
1 0.127435
2 0.128874
3 0.117715
4 0.374025
4370 4
1 0.129815
2 0.128496
3 0.116129
4 0.37444
4380 4
1 0.132772
2 0.127544
3 0.116416
4 0.376732
4390 4
1 0.134735
2 0.125922
3 0.118668
4 0.379326
4400 4
1 0.13583
2 0.124645
3 0.121816
4 0.382291
4410 4
1 0.136683
2 0.124285
3 0.124834
4 0.385802
4420 4
1 0.138117
2 0.124484
3 0.127366
4 0.389968
4430 4
1 0.140344
2 0.12405
3 0.129333
4 0.393727
4440 4
1 0.142933
2 0.124154
3 0.129982
4 0.397069
4450 4
1 0.144603
2 0.127962
3 0.129988
4 0.402552
4460 4
1 0.145427
2 0.134177
3 0.130778
4 0.410382
4470 4
1 0.146827
2 0.138224
3 0.13278
4 0.417831
4480 4
1 0.148591
2 0.138159
3 0.134183
4 0.420933
4490 4
1 0.149062
2 0.137194
3 0.134646
4 0.420901
4500 4
1 0.147153
2 0.137286
3 0.134976
4 0.419415
4510 4
1 0.144051
2 0.136636
3 0.13478
4 0.415467
4520 4
1 0.143319
2 0.135095
3 0.13426
4 0.412673
4530 4
1 0.146751
2 0.13321
3 0.134987
4 0.414948
4540 4
1 0.151354
2 0.132297
3 0.1379
4 0.421551
4550 4
1 0.153586
2 0.133086
3 0.14032
4 0.426993
4560 4
1 0.153723
2 0.134322
3 0.138908
4 0.426954
4570 4
1 0.15302
2 0.13519
3 0.135369
4 0.423579
4580 4
1 0.151118
2 0.135018
3 0.13231
4 0.418446
4590 4
1 0.148722
2 0.133025
3 0.131006
4 0.412752
4600 4
1 0.147138
2 0.131648
3 0.132676
4 0.411461
4610 4
1 0.146247
2 0.132061
3 0.134055
4 0.412363
4620 4
1 0.145498
2 0.133519
3 0.13361
4 0.412627
4630 4
1 0.145416
2 0.137274
3 0.133686
4 0.416376
4640 4
1 0.1461
2 0.141339
3 0.134886
4 0.422325
4650 4
1 0.145418
2 0.143209
3 0.137617
4 0.426245
4660 4
1 0.141884
2 0.142619
3 0.142053
4 0.426556
4670 4
1 0.138395
2 0.141103
3 0.146201
4 0.425699
4680 4
1 0.137625
2 0.140857
3 0.147798
4 0.42628
4690 4
1 0.139813
2 0.143307
3 0.146974
4 0.430093
4700 4
1 0.143164
2 0.147154
3 0.145619
4 0.435938
4710 4
1 0.145616
2 0.150266
3 0.145759
4 0.441641
4720 4
1 0.147074
2 0.152578
3 0.146829
4 0.446482
4730 4
1 0.148254
2 0.154828
3 0.147063
4 0.450146
4740 4
1 0.150626
2 0.155845
3 0.146024
4 0.452495
4750 4
1 0.153423
2 0.154387
3 0.145564
4 0.453374
4760 4
1 0.153483
2 0.151611
3 0.147288
4 0.452382
4770 4
1 0.15056
2 0.150268
3 0.149826
4 0.450655
4780 4
1 0.1479
2 0.150113
3 0.151438
4 0.449451
4790 4
1 0.147394
2 0.149912
3 0.150746
4 0.448052
4800 4
1 0.146873
2 0.149705
3 0.147977
4 0.444556
4810 4
1 0.145163
2 0.148317
3 0.146779
4 0.440259
4820 4
1 0.142495
2 0.144437
3 0.146745
4 0.433677
4830 4
1 0.139763
2 0.140892
3 0.145899
4 0.426554
4840 4
1 0.138742
2 0.140278
3 0.145247
4 0.424267
4850 4
1 0.139324
2 0.141939
3 0.144636
4 0.425899
4860 4
1 0.139265
2 0.143839
3 0.143738
4 0.426842
4870 4
1 0.138284
2 0.145026
3 0.143713
4 0.427023
4880 4
1 0.138277
2 0.144676
3 0.143001
4 0.425954
4890 4
1 0.139753
2 0.142871
3 0.139566
4 0.42219
4900 4
1 0.139509
2 0.140225
3 0.134937
4 0.414672
4910 4
1 0.136204
2 0.137228
3 0.130869
4 0.404301
4920 4
1 0.1325
2 0.13545
3 0.128752
4 0.396701
4930 4
1 0.130131
2 0.136123
3 0.129885
4 0.396138
4940 4
1 0.129449
2 0.138541
3 0.132516
4 0.400506
4950 4
1 0.130297
2 0.141477
3 0.134887
4 0.406661
4960 4
1 0.132294
2 0.14428
3 0.135836
4 0.41241
4970 4
1 0.13534
2 0.145264
3 0.135861
4 0.416465
4980 4
1 0.138179
2 0.143655
3 0.136508
4 0.418342
4990 4
1 0.140806
2 0.141418
3 0.137649
4 0.419873
5000 4
1 0.14127
2 0.140101
3 0.137006
4 0.418376
5010 4
1 0.139835
2 0.140273
3 0.134217
4 0.414324
5020 4
1 0.140333
2 0.140337
3 0.130907
4 0.411576
5030 4
1 0.141608
2 0.139044
3 0.128534
4 0.409186
5040 4
1 0.140602
2 0.137434
3 0.128549
4 0.406585
5050 4
1 0.139016
2 0.136489
3 0.131402
4 0.406907
5060 4
1 0.138898
2 0.137383
3 0.134122
4 0.410403
5070 4
1 0.139752
2 0.139401
3 0.134966
4 0.414119
5080 4
1 0.141645
2 0.140407
3 0.135089
4 0.417141
5090 4
1 0.143734
2 0.140481
3 0.135024
4 0.419239
5100 4
1 0.145981
2 0.140068
3 0.13407
4 0.42012
5110 4
1 0.146253
2 0.139585
3 0.132611
4 0.41845
5120 4
1 0.141216
2 0.139783
3 0.131938
4 0.412937
5130 4
1 0.134168
2 0.139562
3 0.132179
4 0.405909
5140 4
1 0.129582
2 0.137191
3 0.132798
4 0.399572
5150 4
1 0.127469
2 0.133764
3 0.132502
4 0.393736
5160 4
1 0.127078
2 0.132382
3 0.131639
4 0.391099
5170 4
1 0.128626
2 0.133937
3 0.131743
4 0.394307
5180 4
1 0.131205
2 0.136636
3 0.131917
4 0.399758
5190 4
1 0.13319
2 0.139044
3 0.131064
4 0.403298
5200 4
1 0.135266
2 0.140996
3 0.129999
4 0.406261
5210 4
1 0.137287
2 0.143296
3 0.130519
4 0.411102
5220 4
1 0.138561
2 0.145535
3 0.132624
4 0.41672
5230 4
1 0.139378
2 0.147423
3 0.135346
4 0.422148
5240 4
1 0.140366
2 0.148982
3 0.137839
4 0.427188
5250 4
1 0.142975
2 0.15023
3 0.138959
4 0.432164
5260 4
1 0.147222
2 0.15081
3 0.13998
4 0.438012
5270 4
1 0.150539
2 0.149411
3 0.141692
4 0.441643
5280 4
1 0.152338
2 0.147537
3 0.14248
4 0.442356
5290 4
1 0.153962
2 0.146122
3 0.14187
4 0.441953
5300 4
1 0.154496
2 0.145486
3 0.140281
4 0.440263
5310 4
1 0.154844
2 0.145336
3 0.138683
4 0.438864
5320 4
1 0.155996
2 0.145797
3 0.138458
4 0.44025
5330 4
1 0.156082
2 0.147079
3 0.139467
4 0.442629
5340 4
1 0.154192
2 0.147827
3 0.140666
4 0.442685
5350 4
1 0.151683
2 0.147247
3 0.141106
4 0.440036
5360 4
1 0.150811
2 0.145679
3 0.139673
4 0.436163
5370 4
1 0.150817
2 0.144829
3 0.13661
4 0.432256
5380 4
1 0.152598
2 0.144458
3 0.134629
4 0.431685
5390 4
1 0.154871
2 0.144072
3 0.13532
4 0.434263
5400 4
1 0.154659
2 0.14368
3 0.137838
4 0.436176
5410 4
1 0.151698
2 0.14317
3 0.139497
4 0.434365
5420 4
1 0.149057
2 0.142742
3 0.138421
4 0.43022
5430 4
1 0.147881
2 0.142169
3 0.135467
4 0.425518
5440 4
1 0.147739
2 0.142082
3 0.133106
4 0.422928
5450 4
1 0.148143
2 0.141841
3 0.132894
4 0.422878
5460 4
1 0.148069
2 0.140686
3 0.1335
4 0.422255
5470 4
1 0.146211
2 0.139385
3 0.133004
4 0.418599
5480 4
1 0.143493
2 0.138883
3 0.13184
4 0.414216
5490 4
1 0.140938
2 0.138963
3 0.131681
4 0.411583
5500 4
1 0.139227
2 0.138493
3 0.131618
4 0.409338
5510 4
1 0.138425
2 0.137875
3 0.130998
4 0.407298
5520 4
1 0.137556
2 0.138027
3 0.130842
4 0.406424
5530 4
1 0.136743
2 0.138657
3 0.13131
4 0.406711
5540 4
1 0.13842
2 0.139408
3 0.131458
4 0.409286
5550 4
1 0.143235
2 0.139206
3 0.132393
4 0.414834
5560 4
1 0.147973
2 0.139875
3 0.133291
4 0.421139
5570 4
1 0.150645
2 0.142288
3 0.134417
4 0.427349
5580 4
1 0.151062
2 0.14517
3 0.135487
4 0.431719
5590 4
1 0.149051
2 0.146451
3 0.136307
4 0.431809
5600 4
1 0.145003
2 0.144358
3 0.138145
4 0.427506
5610 4
1 0.140363
2 0.140218
3 0.141253
4 0.421834
5620 4
1 0.13729
2 0.136406
3 0.14364
4 0.417336
5630 4
1 0.135115
2 0.133544
3 0.142217
4 0.410877
5640 4
1 0.132818
2 0.131085
3 0.138085
4 0.401988
5650 4
1 0.130893
2 0.128266
3 0.134941
4 0.3941
5660 4
1 0.129506
2 0.126794
3 0.133651
4 0.389951
5670 4
1 0.128091
2 0.126878
3 0.133488
4 0.388457
5680 4
1 0.126537
2 0.127198
3 0.133522
4 0.387256
5690 4
1 0.125189
2 0.127495
3 0.133673
4 0.386357
5700 4
1 0.123732
2 0.127304
3 0.134108
4 0.385144
5710 4
1 0.122503
2 0.126387
3 0.134583
4 0.383474
5720 4
1 0.122867
2 0.124587
3 0.134211
4 0.381664
5730 4
1 0.124531
2 0.122319
3 0.133149
4 0.379999
5740 4
1 0.126362
2 0.120576
3 0.132439
4 0.379377
5750 4
1 0.128824
2 0.119829
3 0.133189
4 0.381842
5760 4
1 0.131142
2 0.11921
3 0.135366
4 0.385718
5770 4
1 0.132584
2 0.119085
3 0.137717
4 0.389386
5780 4
1 0.134061
2 0.121313
3 0.137804
4 0.393177
5790 4
1 0.135251
2 0.12629
3 0.13518
4 0.396721
5800 4
1 0.13541
2 0.130669
3 0.132705
4 0.398784
5810 4
1 0.135044
2 0.131648
3 0.132205
4 0.398896
5820 4
1 0.133414
2 0.129868
3 0.133075
4 0.396357
5830 4
1 0.131475
2 0.127409
3 0.133772
4 0.392656
5840 4
1 0.129741
2 0.125905
3 0.134125
4 0.389771
5850 4
1 0.128214
2 0.124996
3 0.134922
4 0.388133
5860 4
1 0.127243
2 0.12542
3 0.136389
4 0.389052
5870 4
1 0.126174
2 0.127839
3 0.137139
4 0.391152
5880 4
1 0.125049
2 0.130186
3 0.136397
4 0.391632
5890 4
1 0.12396
2 0.130443
3 0.134804
4 0.389207
5900 4
1 0.123757
2 0.129278
3 0.13211
4 0.385146
5910 4
1 0.12434
2 0.129259
3 0.129068
4 0.382667
5920 4
1 0.123801
2 0.130728
3 0.126877
4 0.381406
5930 4
1 0.122379
2 0.133206
3 0.12636
4 0.381944
5940 4
1 0.122295
2 0.135469
3 0.127072
4 0.384836
5950 4
1 0.124211
2 0.135585
3 0.129515
4 0.389311
5960 4
1 0.127197
2 0.133753
3 0.132978
4 0.393928
5970 4
1 0.130572
2 0.13255
3 0.134601
4 0.397723
5980 4
1 0.132301
2 0.13208
3 0.134016
4 0.398398
5990 4
1 0.131762
2 0.131507
3 0.132623
4 0.395892
6000 4
1 0.131277
2 0.131421
3 0.131372
4 0.394071
6010 4
1 0.132351
2 0.132541
3 0.130117
4 0.395009
6020 4
1 0.133307
2 0.135618
3 0.129467
4 0.398392
6030 4
1 0.133145
2 0.138594
3 0.130484
4 0.402223
6040 4
1 0.13281
2 0.139797
3 0.132696
4 0.405303
6050 4
1 0.131294
2 0.139745
3 0.135342
4 0.406381
6060 4
1 0.129944
2 0.138821
3 0.137297
4 0.406062
6070 4
1 0.129765
2 0.137797
3 0.137476
4 0.405038
6080 4
1 0.129935
2 0.13723
3 0.136424
4 0.40359
6090 4
1 0.13005
2 0.135998
3 0.135205
4 0.401253
6100 4
1 0.1301
2 0.13428
3 0.135055
4 0.399435
6110 4
1 0.12951
2 0.132116
3 0.135667
4 0.397294
6120 4
1 0.127449
2 0.129413
3 0.135351
4 0.392213
6130 4
1 0.124393
2 0.127074
3 0.134933
4 0.3864
6140 4
1 0.122576
2 0.126553
3 0.135927
4 0.385057
6150 4
1 0.123706
2 0.127325
3 0.137554
4 0.388585
6160 4
1 0.126109
2 0.129165
3 0.139105
4 0.394378
6170 4
1 0.12739
2 0.131487
3 0.141021
4 0.399898
6180 4
1 0.12791
2 0.133299
3 0.142654
4 0.403863
6190 4
1 0.128412
2 0.133958
3 0.144284
4 0.406654
6200 4
1 0.128613
2 0.134347
3 0.145955
4 0.408915
6210 4
1 0.128692
2 0.135333
3 0.147973
4 0.411998
6220 4
1 0.128301
2 0.134731
3 0.150986
4 0.414018
6230 4
1 0.126598
2 0.133192
3 0.15368
4 0.41347
6240 4
1 0.125206
2 0.133629
3 0.153483
4 0.412319
6250 4
1 0.125311
2 0.135979
3 0.151831
4 0.413122
6260 4
1 0.127231
2 0.138299
3 0.151373
4 0.416902
6270 4
1 0.129847
2 0.138837
3 0.151652
4 0.420335
6280 4
1 0.131676
2 0.137735
3 0.151378
4 0.420789
6290 4
1 0.131646
2 0.135669
3 0.150325
4 0.41764
6300 4
1 0.130901
2 0.13183
3 0.147821
4 0.410552
6310 4
1 0.130811
2 0.128217
3 0.144041
4 0.40307
6320 4
1 0.130664
2 0.125609
3 0.142127
4 0.3984
6330 4
1 0.130018
2 0.124299
3 0.142928
4 0.397245
6340 4
1 0.129383
2 0.125382
3 0.144685
4 0.399449
6350 4
1 0.127736
2 0.126881
3 0.146012
4 0.400629
6360 4
1 0.12668
2 0.127245
3 0.146648
4 0.400573
6370 4
1 0.127982
2 0.127567
3 0.145827
4 0.401376
6380 4
1 0.130581
2 0.128185
3 0.143655
4 0.40242
6390 4
1 0.133315
2 0.128274
3 0.141969
4 0.403558
6400 4
1 0.135828
2 0.128432
3 0.143663
4 0.407923
6410 4
1 0.138684
2 0.128502
3 0.146655
4 0.413841
6420 4
1 0.141255
2 0.128879
3 0.147749
4 0.417883
6430 4
1 0.14135
2 0.131309
3 0.147229
4 0.419888
6440 4
1 0.139171
2 0.134474
3 0.146766
4 0.420411
6450 4
1 0.136453
2 0.136743
3 0.14733
4 0.420526
6460 4
1 0.134977
2 0.13733
3 0.148234
4 0.420541
6470 4
1 0.134998
2 0.136167
3 0.148074
4 0.41924
6480 4
1 0.135519
2 0.134029
3 0.146346
4 0.415895
6490 4
1 0.135551
2 0.131335
3 0.144334
4 0.411221
6500 4
1 0.135657
2 0.128357
3 0.143334
4 0.407347
6510 4
1 0.135747
2 0.125732
3 0.143727
4 0.405205
6520 4
1 0.135296
2 0.125894
3 0.14493
4 0.40612
6530 4
1 0.134492
2 0.128118
3 0.143079
4 0.405688
6540 4
1 0.13457
2 0.129175
3 0.139117
4 0.402862
6550 4
1 0.136221
2 0.129915
3 0.136982
4 0.403118
6560 4
1 0.137867
2 0.132386
3 0.13636
4 0.406613
6570 4
1 0.138189
2 0.134935
3 0.137006
4 0.41013
6580 4
1 0.137691
2 0.135967
3 0.139011
4 0.412669
6590 4
1 0.136804
2 0.135991
3 0.140451
4 0.413246
6600 4
1 0.136699
2 0.13584
3 0.140338
4 0.412878
6610 4
1 0.137652
2 0.135569
3 0.139654
4 0.412875
6620 4
1 0.139004
2 0.135839
3 0.140172
4 0.415015
6630 4
1 0.140276
2 0.136985
3 0.142244
4 0.419506
6640 4
1 0.141348
2 0.137334
3 0.144358
4 0.42304
6650 4
1 0.141555
2 0.135233
3 0.144675
4 0.421463
6660 4
1 0.14109
2 0.131802
3 0.143006
4 0.415898
6670 4
1 0.140425
2 0.129899
3 0.140344
4 0.410668
6680 4
1 0.140566
2 0.129612
3 0.137406
4 0.407585
6690 4
1 0.141256
2 0.129881
3 0.134519
4 0.405656
6700 4
1 0.141292
2 0.131134
3 0.132598
4 0.405024
6710 4
1 0.139596
2 0.132753
3 0.13247
4 0.404819
6720 4
1 0.137971
2 0.133304
3 0.133412
4 0.404687
6730 4
1 0.137245
2 0.132804
3 0.134448
4 0.404498
6740 4
1 0.136695
2 0.133144
3 0.135474
4 0.405314
6750 4
1 0.136976
2 0.134762
3 0.136417
4 0.408155
6760 4
1 0.138411
2 0.136468
3 0.137076
4 0.411955
6770 4
1 0.140418
2 0.138242
3 0.137174
4 0.415834
6780 4
1 0.142292
2 0.140565
3 0.136549
4 0.419406
6790 4
1 0.142868
2 0.143039
3 0.136584
4 0.422491
6800 4
1 0.141842
2 0.145576
3 0.13875
4 0.426168
6810 4
1 0.140628
2 0.147006
3 0.141319
4 0.428954
6820 4
1 0.139671
2 0.147057
3 0.142474
4 0.429201
6830 4
1 0.138255
2 0.146435
3 0.142049
4 0.426739
6840 4
1 0.136568
2 0.144918
3 0.140896
4 0.422382
6850 4
1 0.13514
2 0.143091
3 0.140317
4 0.418548
6860 4
1 0.13415
2 0.142607
3 0.140539
4 0.417296
6870 4
1 0.133863
2 0.143412
3 0.140855
4 0.418131
6880 4
1 0.133824
2 0.144921
3 0.141376
4 0.420121
6890 4
1 0.132478
2 0.146242
3 0.140677
4 0.419397
6900 4
1 0.130699
2 0.146384
3 0.139141
4 0.416224
6910 4
1 0.129618
2 0.144192
3 0.137962
4 0.411772
6920 4
1 0.129677
2 0.140413
3 0.137136
4 0.407226
6930 4
1 0.130756
2 0.137482
3 0.136076
4 0.404313
6940 4
1 0.131723
2 0.136198
3 0.134547
4 0.402468
6950 4
1 0.132574
2 0.136295
3 0.132434
4 0.401303
6960 4
1 0.132489
2 0.136117
3 0.130307
4 0.398914
6970 4
1 0.131198
2 0.135436
3 0.129784
4 0.396418
6980 4
1 0.130173
2 0.136003
3 0.129623
4 0.395799
6990 4
1 0.13039
2 0.137553
3 0.128148
4 0.396091
7000 4
1 0.131406
2 0.137264
3 0.127249
4 0.395918
7010 4
1 0.132012
2 0.134951
3 0.128597
4 0.39556
7020 4
1 0.131393
2 0.133338
3 0.130417
4 0.395149
7030 4
1 0.130153
2 0.132917
3 0.130946
4 0.394016
7040 4
1 0.129576
2 0.13168
3 0.1296
4 0.390856
7050 4
1 0.129708
2 0.129337
3 0.127094
4 0.386139
7060 4
1 0.128747
2 0.126893
3 0.124725
4 0.380365
7070 4
1 0.127897
2 0.125559
3 0.122682
4 0.376138
7080 4
1 0.127612
2 0.125811
3 0.121487
4 0.37491
7090 4
1 0.127392
2 0.12543
3 0.121305
4 0.374127
7100 4
1 0.12845
2 0.12371
3 0.121546
4 0.373706
7110 4
1 0.129881
2 0.121269
3 0.119833
4 0.370983
7120 4
1 0.13024
2 0.118456
3 0.11673
4 0.365426
7130 4
1 0.130344
2 0.115811
3 0.115079
4 0.361234
7140 4
1 0.1308
2 0.114857
3 0.115643
4 0.361299
7150 4
1 0.131461
2 0.115897
3 0.117681
4 0.365039
7160 4
1 0.131516
2 0.116991
3 0.121247
4 0.369754
7170 4
1 0.130978
2 0.118215
3 0.126313
4 0.375507
7180 4
1 0.13051
2 0.119174
3 0.130694
4 0.380379
7190 4
1 0.129439
2 0.118795
3 0.131968
4 0.380203
7200 4
1 0.128338
2 0.117714
3 0.129938
4 0.375991
7210 4
1 0.128186
2 0.117063
3 0.126899
4 0.372149
7220 4
1 0.128423
2 0.117885
3 0.125378
4 0.371687
7230 4
1 0.127365
2 0.120566
3 0.126185
4 0.374116
7240 4
1 0.125497
2 0.124014
3 0.126994
4 0.376505
7250 4
1 0.124855
2 0.124321
3 0.126986
4 0.376163
7260 4
1 0.125869
2 0.122112
3 0.126575
4 0.374557
7270 4
1 0.127292
2 0.120262
3 0.126954
4 0.374508
7280 4
1 0.128276
2 0.119755
3 0.128604
4 0.376635
7290 4
1 0.128898
2 0.119447
3 0.129458
4 0.377802
7300 4
1 0.129522
2 0.118521
3 0.129802
4 0.377845
7310 4
1 0.130729
2 0.117892
3 0.130414
4 0.379035
7320 4
1 0.132519
2 0.118758
3 0.13029
4 0.381566
7330 4
1 0.134086
2 0.120992
3 0.129608
4 0.384687
7340 4
1 0.132951
2 0.123882
3 0.12961
4 0.386443
7350 4
1 0.129589
2 0.126594
3 0.130387
4 0.38657
7360 4
1 0.127323
2 0.127952
3 0.130995
4 0.386269
7370 4
1 0.128508
2 0.127927
3 0.130236
4 0.386671
7380 4
1 0.131913
2 0.126764
3 0.128552
4 0.387228
7390 4
1 0.134055
2 0.126348
3 0.128056
4 0.388459
7400 4
1 0.13366
2 0.128163
3 0.128782
4 0.390605
7410 4
1 0.13202
2 0.131706
3 0.129764
4 0.393489
7420 4
1 0.130235
2 0.134963
3 0.130958
4 0.396157
7430 4
1 0.128846
2 0.135443
3 0.131507
4 0.395796
7440 4
1 0.12826
2 0.13297
3 0.130071
4 0.391301
7450 4
1 0.128079
2 0.130062
3 0.127032
4 0.385172
7460 4
1 0.127558
2 0.12928
3 0.125012
4 0.38185
7470 4
1 0.126156
2 0.130032
3 0.124625
4 0.380813
7480 4
1 0.125081
2 0.12903
3 0.125284
4 0.379395
7490 4
1 0.126075
2 0.126396
3 0.126058
4 0.378529
7500 4
1 0.12754
2 0.124002
3 0.126508
4 0.378051
7510 4
1 0.12758
2 0.122494
3 0.127151
4 0.377226
7520 4
1 0.12636
2 0.122666
3 0.126417
4 0.375443
7530 4
1 0.124966
2 0.124716
3 0.124909
4 0.374591
7540 4
1 0.12339
2 0.127736
3 0.124744
4 0.37587
7550 4
1 0.122418
2 0.130091
3 0.124272
4 0.376781
7560 4
1 0.12485
2 0.130234
3 0.123584
4 0.378667
7570 4
1 0.129354
2 0.128133
3 0.125221
4 0.382708
7580 4
1 0.13212
2 0.125229
3 0.128483
4 0.385832
7590 4
1 0.13274
2 0.123227
3 0.130969
4 0.386936
7600 4
1 0.132482
2 0.123836
3 0.13094
4 0.387258
7610 4
1 0.133289
2 0.127125
3 0.128441
4 0.388855
7620 4
1 0.135213
2 0.130533
3 0.126419
4 0.392165
7630 4
1 0.13549
2 0.132082
3 0.125438
4 0.39301
7640 4
1 0.13385
2 0.131194
3 0.12547
4 0.390515
7650 4
1 0.131557
2 0.128651
3 0.126288
4 0.386496
7660 4
1 0.128187
2 0.126218
3 0.12736
4 0.381764
7670 4
1 0.124961
2 0.123924
3 0.128607
4 0.377491
7680 4
1 0.124091
2 0.121099
3 0.130159
4 0.375348
7690 4
1 0.125857
2 0.119227
3 0.131374
4 0.376457
7700 4
1 0.127574
2 0.120392
3 0.132
4 0.379966
7710 4
1 0.127077
2 0.123851
3 0.132133
4 0.383061
7720 4
1 0.124612
2 0.127682
3 0.13342
4 0.385714
7730 4
1 0.121236
2 0.130214
3 0.13509
4 0.38654
7740 4
1 0.119539
2 0.130672
3 0.134955
4 0.385166
7750 4
1 0.121786
2 0.13017
3 0.133428
4 0.385385
7760 4
1 0.125194
2 0.130014
3 0.13234
4 0.387548
7770 4
1 0.126983
2 0.130462
3 0.132792
4 0.390238
7780 4
1 0.127152
2 0.1311
3 0.134555
4 0.392807
7790 4
1 0.126702
2 0.130363
3 0.136653
4 0.393718
7800 4
1 0.12717
2 0.128228
3 0.138797
4 0.394195
7810 4
1 0.127528
2 0.126119
3 0.140803
4 0.39445
7820 4
1 0.127584
2 0.124891
3 0.141774
4 0.394249
7830 4
1 0.127707
2 0.124907
3 0.140741
4 0.393354
7840 4
1 0.127491
2 0.125776
3 0.139026
4 0.392293
7850 4
1 0.126804
2 0.126961
3 0.137447
4 0.391212
7860 4
1 0.126467
2 0.128606
3 0.136721
4 0.391794
7870 4
1 0.12721
2 0.129941
3 0.136501
4 0.393652
7880 4
1 0.129364
2 0.130139
3 0.136783
4 0.396285
7890 4
1 0.132245
2 0.130047
3 0.137193
4 0.399485
7900 4
1 0.133203
2 0.130384
3 0.137041
4 0.400628
7910 4
1 0.131959
2 0.131155
3 0.137219
4 0.400333
7920 4
1 0.129962
2 0.132816
3 0.137669
4 0.400448
7930 4
1 0.127196
2 0.13532
3 0.138166
4 0.400682
7940 4
1 0.125005
2 0.136808
3 0.139108
4 0.40092
7950 4
1 0.124858
2 0.136086
3 0.139905
4 0.400849
7960 4
1 0.125609
2 0.134582
3 0.140463
4 0.400654
7970 4
1 0.125635
2 0.133387
3 0.140448
4 0.39947
7980 4
1 0.125367
2 0.132261
3 0.139399
4 0.397027
7990 4
1 0.125306
2 0.131657
3 0.137482
4 0.394445
8000 4
1 0.125431
2 0.131875
3 0.134132
4 0.391438
8010 4
1 0.1253
2 0.132008
3 0.130428
4 0.387735
8020 4
1 0.124618
2 0.132335
3 0.127571
4 0.384524
8030 4
1 0.12304
2 0.132949
3 0.125724
4 0.381713
8040 4
1 0.121901
2 0.132879
3 0.12433
4 0.37911
8050 4
1 0.123107
2 0.132812
3 0.122752
4 0.378671
8060 4
1 0.12726
2 0.133087
3 0.122637
4 0.382984
8070 4
1 0.132437
2 0.133817
3 0.125118
4 0.391372
8080 4
1 0.136613
2 0.135995
3 0.127582
4 0.400189
8090 4
1 0.13817
2 0.137152
3 0.128358
4 0.403681
8100 4
1 0.13708
2 0.136383
3 0.12938
4 0.402842
8110 4
1 0.1361
2 0.135538
3 0.132072
4 0.403709
8120 4
1 0.136363
2 0.135272
3 0.136529
4 0.408165
8130 4
1 0.136896
2 0.135582
3 0.139643
4 0.412121
8140 4
1 0.136168
2 0.136722
3 0.138611
4 0.4115
8150 4
1 0.134615
2 0.139502
3 0.134689
4 0.408806
8160 4
1 0.13359
2 0.143114
3 0.132286
4 0.40899
8170 4
1 0.135524
