# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0932716
2 0.0795101
3 0.082955
4 0.255737
3940 4
1 0.0932819
2 0.0795841
3 0.0852653
4 0.258131
3950 4
1 0.0930109
2 0.0781319
3 0.0860066
4 0.257149
3960 4
1 0.0919776
2 0.0767142
3 0.0858693
4 0.254561
3970 4
1 0.0911706
2 0.0769436
3 0.0871977
4 0.255312
3980 4
1 0.0915077
2 0.0786632
3 0.090164
4 0.260335
3990 4
1 0.0930708
2 0.0814902
3 0.0918849
4 0.266446
4000 4
1 0.0956553
2 0.08408
3 0.0911142
4 0.27085
4010 4
1 0.0986213
2 0.0854341
3 0.0894413
4 0.273497
4020 4
1 0.100164
2 0.085212
3 0.0884327
4 0.273809
4030 4
1 0.0994302
2 0.0854212
3 0.0879634
4 0.272815
4040 4
1 0.0981135
2 0.0870622
3 0.0867703
4 0.271946
4050 4
1 0.0964658
2 0.0880724
3 0.0852062
4 0.269744
4060 4
1 0.0946575
2 0.0884256
3 0.0846674
4 0.26775
4070 4
1 0.0937236
2 0.0882517
3 0.0850037
4 0.266979
4080 4
1 0.0933664
2 0.0873688
3 0.0846601
4 0.265395
4090 4
1 0.0928204
2 0.0872876
3 0.083737
4 0.263845
4100 4
1 0.0925242
2 0.0882177
3 0.0833503
4 0.264092
4110 4
1 0.0933952
2 0.088769
3 0.0840137
4 0.266178
4120 4
1 0.0942583
2 0.0884735
3 0.0859306
4 0.268662
4130 4
1 0.0947456
2 0.0875963
3 0.0868251
4 0.269167
4140 4
1 0.0955124
2 0.0866655
3 0.0869653
4 0.269143
4150 4
1 0.0957874
2 0.0856176
3 0.0881805
4 0.269586
4160 4
1 0.0954435
2 0.0844848
3 0.0900977
4 0.270026
4170 4
1 0.0952805
2 0.0833116
3 0.0911559
4 0.269748
4180 4
1 0.0958498
2 0.0831098
3 0.0907697
4 0.269729
4190 4
1 0.0968161
2 0.0846766
3 0.0899439
4 0.271437
4200 4
1 0.0989948
2 0.086548
3 0.0888105
4 0.274353
4210 4
1 0.102582
2 0.0868562
3 0.087647
4 0.277085
4220 4
1 0.105309
2 0.0861045
3 0.0873863
4 0.278799
4230 4
1 0.104817
2 0.0854009
3 0.0873074
4 0.277525
4240 4
1 0.102929
2 0.0841942
3 0.0869421
4 0.274065
4250 4
1 0.101373
2 0.0823001
3 0.0867865
4 0.270459
4260 4
1 0.100165
2 0.0809154
3 0.0864215
4 0.267502
4270 4
1 0.100066
2 0.0806611
3 0.0855639
4 0.266291
4280 4
1 0.100987
2 0.0815312
3 0.0862879
4 0.268806
4290 4
1 0.102563
2 0.0828425
3 0.0888294
4 0.274234
4300 4
1 0.104917
2 0.0846434
3 0.0912823
4 0.280843
4310 4
1 0.105783
2 0.0865849
3 0.0925018
4 0.28487
4320 4
1 0.103852
2 0.0880698
3 0.0928414
4 0.284763
4330 4
1 0.102088
2 0.0891675
3 0.0930158
4 0.284271
4340 4
1 0.102593
2 0.0906762
3 0.0925678
4 0.285837
4350 4
1 0.105418
2 0.0928737
3 0.0928715
4 0.291163
4360 4
1 0.108451
2 0.0947772
3 0.0945359
4 0.297764
4370 4
1 0.109732
2 0.0966559
3 0.0949023
4 0.30129
4380 4
1 0.109814
2 0.0984936
3 0.0942059
4 0.302513
4390 4
1 0.109099
2 0.0987613
3 0.0943672
4 0.302227
4400 4
1 0.108214
2 0.0982621
3 0.0955617
4 0.302037
4410 4
1 0.107678
2 0.0984792
3 0.0967289
4 0.302886
4420 4
1 0.108201
2 0.0982337
3 0.096303
4 0.302738
4430 4
1 0.108707
2 0.0960692
3 0.09675
4 0.301527
4440 4
1 0.108439
2 0.0938825
3 0.0994093
4 0.301731
4450 4
1 0.10782
2 0.0932299
3 0.101221
4 0.30227
4460 4
1 0.106935
2 0.0934465
3 0.099959
4 0.30034
4470 4
1 0.106238
2 0.0941991
3 0.0968661
4 0.297304
4480 4
1 0.107583
2 0.0940823
3 0.0936835
4 0.295348
4490 4
1 0.109848
2 0.0923665
3 0.0917123
4 0.293927
4500 4
1 0.110009
2 0.0904554
3 0.0913576
4 0.291822
4510 4
1 0.108913
2 0.0892982
3 0.0918304
4 0.290041
4520 4
1 0.10832
2 0.08897
3 0.0916891
4 0.288979
4530 4
1 0.108797
2 0.0892203
3 0.0906759
4 0.288693
4540 4
1 0.109664
2 0.0891666
3 0.0898635
4 0.288694
4550 4
1 0.110142
2 0.0894433
3 0.0903341
4 0.28992
4560 4
1 0.110772
2 0.0910804
3 0.0910401
4 0.292892
4570 4
1 0.110542
2 0.0923878
3 0.0905892
4 0.293519
4580 4
1 0.10926
2 0.0919821
3 0.0892515
4 0.290494
4590 4
1 0.107804
2 0.0911733
3 0.0878537
4 0.286831
4600 4
1 0.106375
2 0.0907181
3 0.0864936
4 0.283587
4610 4
1 0.105537
2 0.0901759
3 0.0860709
4 0.281784
4620 4
1 0.105875
2 0.0898708
3 0.0880809
4 0.283827
4630 4
1 0.106157
2 0.0898087
3 0.091107
4 0.287073
4640 4
1 0.106332
2 0.0901933
3 0.0922263
4 0.288752
4650 4
1 0.106964
2 0.0901238
3 0.0916697
4 0.288757
4660 4
1 0.107013
2 0.0880021
3 0.0916091
4 0.286624
4670 4
1 0.106717
2 0.084803
3 0.0924194
4 0.283939
4680 4
1 0.107866
2 0.082771
3 0.0928412
4 0.283479
4690 4
1 0.107908
2 0.0830619
3 0.091522
4 0.282492
4700 4
1 0.104966
2 0.0862209
3 0.0885069
4 0.279694
4710 4
1 0.101315
2 0.0886642
3 0.0861133
4 0.276093
4720 4
1 0.0988684
2 0.0877895
3 0.0852923
4 0.27195
4730 4
1 0.0964339
2 0.0855572
3 0.0855371
4 0.267528
4740 4
1 0.0946821
2 0.0843373
3 0.0854519
4 0.264471
4750 4
1 0.094691
2 0.0842099
3 0.0850617
4 0.263963
4760 4
1 0.096429
2 0.0844419
3 0.0850544
4 0.265925
4770 4
1 0.0977515
2 0.0851575
3 0.084407
4 0.267316
4780 4
1 0.0980808
2 0.0859377
3 0.0832809
4 0.267299
4790 4
1 0.0975544
2 0.0866255
3 0.0830172
4 0.267197
4800 4
1 0.0962764
2 0.0872368
3 0.0829201
4 0.266433
4810 4
1 0.0954839
2 0.0882894
3 0.0827737
4 0.266547
4820 4
1 0.0944423
2 0.0892857
3 0.0831366
4 0.266865
4830 4
1 0.0939623
2 0.0897044
3 0.0837944
4 0.267461
4840 4
1 0.094912
2 0.0890365
3 0.0853167
4 0.269265
4850 4
1 0.0962823
2 0.087356
3 0.0875087
4 0.271147
4860 4
1 0.0976487
2 0.0866118
3 0.0894138
4 0.273674
4870 4
1 0.0985168
2 0.0867681
3 0.0913394
4 0.276624
4880 4
1 0.0994207
2 0.0866703
3 0.0925278
4 0.278619
4890 4
1 0.101295
2 0.0868446
3 0.092116
4 0.280256
4900 4
1 0.102985
2 0.0874693
3 0.0903096
4 0.280764
4910 4
1 0.103963
2 0.087707
3 0.0882803
4 0.27995
4920 4
1 0.103886
2 0.086883
3 0.0881516
4 0.27892
4930 4
1 0.102267
2 0.0851334
3 0.0890482
4 0.276449
4940 4
1 0.100764
2 0.0829209
3 0.0892098
4 0.272895
4950 4
1 0.0994422
2 0.0806
3 0.0886616
4 0.268704
4960 4
1 0.0978613
2 0.0785411
3 0.0868557
4 0.263258
4970 4
1 0.0961094
2 0.0782458
3 0.0837891
4 0.258144
4980 4
1 0.0940125
2 0.0798545
3 0.0811618
4 0.255029
4990 4
1 0.092255
2 0.0813529
3 0.0804496
4 0.254057
5000 4
1 0.0909707
2 0.0807055
3 0.0814638
4 0.25314
5010 4
1 0.090129
2 0.077763
3 0.0820305
4 0.249923
5020 4
1 0.090438
2 0.0742677
3 0.0819448
4 0.246651
5030 4
1 0.0926524
2 0.0718861
3 0.081616
4 0.246154
5040 4
1 0.0951315
2 0.0711481
3 0.0802647
4 0.246544
5050 4
1 0.0959452
2 0.071418
3 0.0789515
4 0.246315
5060 4
1 0.096139
2 0.0714098
3 0.0781029
4 0.245652
5070 4
1 0.0959994
2 0.0710362
3 0.0769077
4 0.243943
5080 4
1 0.0954238
2 0.071873
3 0.075807
4 0.243104
5090 4
1 0.0935195
2 0.0735828
3 0.0756806
4 0.242783
5100 4
1 0.0907309
2 0.0742882
3 0.0759004
4 0.240919
5110 4
1 0.088714
2 0.0733054
3 0.0755609
4 0.23758
5120 4
1 0.0878148
2 0.0710955
3 0.0752184
4 0.234129
5130 4
1 0.0874707
2 0.0696538
3 0.0748318
4 0.231956
5140 4
1 0.0876313
2 0.0700448
3 0.0740111
4 0.231687
5150 4
1 0.0890238
2 0.070251
3 0.0730906
4 0.232365
5160 4
1 0.0914158
2 0.0693341
3 0.0739746
4 0.234725
5170 4
1 0.0930363
2 0.0687963
3 0.0759094
4 0.237742
5180 4
1 0.0927062
2 0.070019
3 0.0771965
4 0.239922
5190 4
1 0.09174
2 0.0721975
3 0.0780835
4 0.242021
5200 4
1 0.0923321
2 0.0749433
3 0.079281
4 0.246556
5210 4
1 0.0941359
2 0.0769714
3 0.0801995
4 0.251307
5220 4
1 0.0955238
2 0.0771617
3 0.0813469
4 0.254032
5230 4
1 0.0949852
2 0.0769489
3 0.0832836
4 0.255218
5240 4
1 0.0935753
2 0.0767148
3 0.0846149
4 0.254905
5250 4
1 0.0932153
2 0.0765078
3 0.0841596
4 0.253883
5260 4
1 0.0944712
2 0.0767177
3 0.0825836
4 0.253772
5270 4
1 0.096358
2 0.0793173
3 0.0823313
4 0.258007
5280 4
1 0.0973659
2 0.0829123
3 0.0837072
4 0.263985
5290 4
1 0.0968248
2 0.0859215
3 0.0850581
4 0.267804
5300 4
1 0.0950991
2 0.0881554
3 0.0864182
4 0.269673
5310 4
1 0.0944268
2 0.0898291
3 0.0869457
4 0.271202
5320 4
1 0.0957172
2 0.0898885
3 0.085459
4 0.271065
5330 4
1 0.0960985
2 0.0885312
3 0.0833683
4 0.267998
5340 4
1 0.095383
2 0.0866203
3 0.0818324
4 0.263836
5350 4
1 0.0945209
2 0.084178
3 0.0819274
4 0.260626
5360 4
1 0.0933745
2 0.0822298
3 0.0834043
4 0.259009
5370 4
1 0.0923861
2 0.0823408
3 0.0836161
4 0.258343
5380 4
1 0.0914586
2 0.0842195
3 0.08227
4 0.257948
5390 4
1 0.092543
2 0.0855471
3 0.0811108
4 0.259201
5400 4
1 0.0950884
2 0.0850585
3 0.0809126
4 0.26106
5410 4
1 0.0964905
2 0.0831011
3 0.0823052
4 0.261897
5420 4
1 0.0977715
2 0.0820566
3 0.0840855
4 0.263914
5430 4
1 0.100625
2 0.0827068
3 0.0834936
4 0.266825
5440 4
1 0.104085
2 0.0850547
3 0.0810029
4 0.270143
5450 4
1 0.105844
2 0.0882018
3 0.0800798
4 0.274125
5460 4
1 0.106684
2 0.089185
3 0.0819894
4 0.277858
5470 4
1 0.108362
2 0.0880859
3 0.0845757
4 0.281024
5480 4
1 0.11002
2 0.0870033
3 0.086314
4 0.283338
5490 4
1 0.109659
2 0.086266
3 0.0865205
4 0.282446
5500 4
1 0.10683
2 0.0856308
3 0.0855033
4 0.277964
5510 4
1 0.103698
2 0.0860321
3 0.084495
4 0.274225
5520 4
1 0.102445
2 0.0868005
3 0.0842649
4 0.27351
5530 4
1 0.102836
2 0.0866064
3 0.0851617
4 0.274604
5540 4
1 0.104182
2 0.0857417
3 0.0866882
4 0.276612
5550 4
1 0.105997
2 0.0846001
3 0.0865792
4 0.277177
5560 4
1 0.105843
2 0.0841393
3 0.0848089
4 0.274791
5570 4
1 0.102808
2 0.0844921
3 0.0831722
4 0.270472
5580 4
1 0.100039
2 0.0855536
3 0.0821276
4 0.267721
5590 4
1 0.0988544
2 0.0859463
3 0.0821651
4 0.266966
5600 4
1 0.0980696
2 0.085223
3 0.0830783
4 0.266371
5610 4
1 0.0973677
2 0.0850975
3 0.0841947
4 0.26666
5620 4
1 0.0967278
2 0.0870464
3 0.0847531
4 0.268527
5630 4
1 0.0959762
2 0.0891066
3 0.0847711
4 0.269854
5640 4
1 0.0957464
2 0.0897338
3 0.0848022
4 0.270282
5650 4
1 0.0965926
2 0.0896491
3 0.0847217
4 0.270963
5660 4
1 0.0978826
2 0.0896967
3 0.0841781
4 0.271757
5670 4
1 0.0984722
2 0.0906556
3 0.0829955
4 0.272123
5680 4
1 0.0975514
2 0.0925723
3 0.0822492
4 0.272373
5690 4
1 0.0965065
2 0.0939881
3 0.0826371
4 0.273132
5700 4
1 0.0974034
2 0.0933867
3 0.0840236
4 0.274814
5710 4
1 0.0994192
2 0.0910754
3 0.0863144
4 0.276809
5720 4
1 0.100629
2 0.0888448
3 0.088357
4 0.277831
5730 4
1 0.0997944
2 0.0879319
3 0.0880342
4 0.27576
5740 4
1 0.0974209
2 0.0885608
3 0.0858732
4 0.271855
5750 4
1 0.0954257
2 0.0899727
3 0.0842455
4 0.269644
5760 4
1 0.0952672
2 0.0899467
3 0.0842057
4 0.26942
5770 4
1 0.0972061
2 0.0885339
3 0.0849266
4 0.270667
5780 4
1 0.099319
2 0.0872779
3 0.0858119
4 0.272409
5790 4
1 0.0991016
2 0.0867151
3 0.0868996
4 0.272716
5800 4
1 0.0984815
2 0.0867555
3 0.0885047
4 0.273742
5810 4
1 0.0992245
2 0.0872805
3 0.0901773
4 0.276682
5820 4
1 0.0997988
2 0.0884073
3 0.0910753
4 0.279281
5830 4
1 0.0994673
2 0.0896971
3 0.0919031
4 0.281068
5840 4
1 0.0990803
2 0.0904475
3 0.0942211
4 0.283749
5850 4
1 0.0993075
2 0.0911134
3 0.097243
4 0.287664
5860 4
1 0.101136
2 0.0927192
3 0.0983657
4 0.292221
5870 4
1 0.104188
2 0.0941569
3 0.0970962
4 0.295441
5880 4
1 0.106227
2 0.0950296
3 0.0952909
4 0.296548
5890 4
1 0.106529
2 0.0952949
3 0.0943034
4 0.296127
5900 4
1 0.1059
2 0.0950795
3 0.094282
4 0.295261
5910 4
1 0.106273
2 0.0943937
3 0.0942464
4 0.294914
5920 4
1 0.10797
2 0.0933104
3 0.093191
4 0.294471
5930 4
1 0.109697
2 0.0926818
3 0.0917438
4 0.294123
5940 4
1 0.110831
2 0.0925604
3 0.0923019
4 0.295693
5950 4
1 0.11027
2 0.0931738
3 0.0950843
4 0.298528
5960 4
1 0.107349
2 0.0959335
3 0.0969066
4 0.300189
5970 4
1 0.103748
2 0.0987137
3 0.0959698
4 0.298432
5980 4
1 0.102225
2 0.0991634
3 0.0939912
4 0.295379
5990 4
1 0.103471
2 0.098049
3 0.0938531
4 0.295373
6000 4
1 0.105778
2 0.0962504
3 0.0958042
4 0.297832
6010 4
1 0.107564
2 0.0946651
3 0.0975899
4 0.299819
6020 4
1 0.108975
2 0.0950704
3 0.0973991
4 0.301445
6030 4
1 0.109305
2 0.0971589
3 0.0960968
4 0.30256
6040 4
1 0.108465
2 0.0993569
3 0.0958057
4 0.303627
6050 4
1 0.10756
2 0.102573
3 0.0962258
4 0.306359
6060 4
1 0.106674
2 0.104804
3 0.0963448
4 0.307823
6070 4
1 0.106165
2 0.105288
3 0.0960791
4 0.307532
6080 4
1 0.106212
2 0.104466
3 0.0952584
4 0.305936
6090 4
1 0.10487
2 0.102846
3 0.0946049
4 0.302321
6100 4
1 0.101945
2 0.10103
3 0.0960319
4 0.299007
6110 4
1 0.100017
2 0.0993057
3 0.0987621
4 0.298085
6120 4
1 0.101209
2 0.0993622
3 0.100078
4 0.300649
6130 4
1 0.104962
2 0.101217
3 0.101104
4 0.307283
6140 4
1 0.108738
2 0.103473
3 0.10336
4 0.315571
6150 4
1 0.111242
2 0.105833
3 0.10505
4 0.322125
6160 4
1 0.112452
2 0.108658
3 0.105591
4 0.326701
6170 4
1 0.113049
2 0.111132
3 0.106368
4 0.33055
6180 4
1 0.113264
2 0.11149
3 0.107825
4 0.332579
6190 4
1 0.113528
2 0.109776
3 0.109519
4 0.332822
6200 4
1 0.113185
2 0.107633
3 0.110614
4 0.331433
6210 4
1 0.111864
2 0.106546
3 0.109904
4 0.328314
6220 4
1 0.110683
2 0.10719
3 0.107882
4 0.325755
6230 4
1 0.11056
2 0.108715
3 0.10646
4 0.325736
6240 4
1 0.111924
2 0.110212
3 0.106121
4 0.328256
6250 4
1 0.114819
2 0.111737
3 0.106223
4 0.332779
6260 4
1 0.117763
2 0.113884
3 0.106931
4 0.338577
6270 4
1 0.119736
2 0.116625
3 0.107577
4 0.343939
6280 4
1 0.121726
2 0.118261
3 0.107405
4 0.347392
6290 4
1 0.123298
2 0.118484
3 0.10671
4 0.348491
6300 4
1 0.12404
2 0.118095
3 0.106275
4 0.34841
6310 4
1 0.123928
2 0.118143
3 0.106653
4 0.348724
6320 4
1 0.123409
2 0.119693
3 0.108308
4 0.35141
6330 4
1 0.123385
2 0.122362
3 0.109765
4 0.355512
6340 4
1 0.123287
2 0.123218
3 0.109288
4 0.355793
6350 4
1 0.121497
2 0.121635
3 0.108975
4 0.352108
6360 4
1 0.119901
2 0.119328
3 0.110026
4 0.349256
6370 4
1 0.120683
2 0.117845
3 0.110808
4 0.349336
6380 4
1 0.122126
2 0.11686
3 0.110887
4 0.349873
6390 4
1 0.124011
2 0.116052
3 0.11172
4 0.351783
6400 4
1 0.12602
2 0.114821
3 0.113684
4 0.354525
6410 4
1 0.126374
2 0.113275
3 0.115493
4 0.355142
6420 4
1 0.125334
2 0.112735
3 0.115537
4 0.353606
6430 4
1 0.125114
2 0.113977
3 0.115226
4 0.354318
6440 4
1 0.126221
2 0.115613
3 0.115906
4 0.357739
6450 4
1 0.126694
2 0.117753
3 0.117505
4 0.361952
6460 4
1 0.125574
2 0.121139
3 0.119646
4 0.366359
6470 4
1 0.12399
2 0.124223
3 0.121529
4 0.369742
6480 4
1 0.122879
2 0.125875
3 0.122486
4 0.37124
6490 4
1 0.122693
2 0.126456
3 0.121983
4 0.371133
6500 4
1 0.122368
2 0.124931
3 0.120617
4 0.367915
6510 4
1 0.121727
2 0.122084
3 0.119098
4 0.362908
6520 4
1 0.12092
2 0.1204
3 0.117765
4 0.359084
6530 4
1 0.119782
2 0.119743
3 0.118142
4 0.357667
6540 4
1 0.119636
2 0.11933
3 0.120328
4 0.359294
6550 4
1 0.120835
2 0.118821
3 0.12215
4 0.361805
6560 4
1 0.12262
2 0.118614
3 0.12251
4 0.363744
6570 4
1 0.124367
2 0.117746
3 0.122304
4 0.364417
6580 4
1 0.125317
2 0.116774
3 0.122151
4 0.364241
6590 4
1 0.126325
2 0.117436
3 0.121428
4 0.365189
6600 4
1 0.128429
2 0.119139
3 0.119766
4 0.367334
6610 4
1 0.13005
2 0.120052
3 0.11915
4 0.369252
6620 4
1 0.129338
2 0.119875
3 0.119448
4 0.368661
6630 4
1 0.127729
2 0.119991
3 0.119439
4 0.367159
6640 4
1 0.127207
2 0.120475
3 0.119175
4 0.366857
6650 4
1 0.128932
2 0.121677
3 0.118051
4 0.368659
6660 4
1 0.132728
2 0.124604
3 0.116421
4 0.373753
6670 4
1 0.136614
2 0.12787
3 0.1161
4 0.380584
6680 4
1 0.139387
2 0.131016
3 0.11776
4 0.388163
6690 4
1 0.141122
2 0.13453
3 0.121542
4 0.397194
6700 4
1 0.144117
2 0.137081
3 0.125802
4 0.407
6710 4
1 0.148892
2 0.138281
3 0.128041
4 0.415213
6720 4
1 0.15303
2 0.140281
3 0.127815
4 0.421127
6730 4
1 0.155692
2 0.142998
3 0.125956
4 0.424646
6740 4
1 0.156304
2 0.145588
3 0.124416
4 0.426308
6750 4
1 0.154853
2 0.147298
3 0.124084
4 0.426235
6760 4
1 0.152852
2 0.148043
3 0.123643
4 0.424538
6770 4
1 0.149597
2 0.148295
3 0.123165
4 0.421056
6780 4
1 0.146423
2 0.148794
3 0.123962
4 0.419179
6790 4
1 0.146436
2 0.14905
3 0.125909
4 0.421395
6800 4
1 0.149451
2 0.149925
3 0.128206
4 0.427581
6810 4
1 0.151973
2 0.15219
3 0.131087
4 0.43525
6820 4
1 0.152477
2 0.15507
3 0.134565
4 0.442112
6830 4
1 0.152685
2 0.157594
3 0.137631
4 0.44791
6840 4
1 0.152499
2 0.158433
3 0.139392
4 0.450325
6850 4
1 0.152014
2 0.158522
3 0.140132
4 0.450668
6860 4
1 0.152302
2 0.158873
3 0.141496
4 0.452671
6870 4
1 0.153282
2 0.15904
3 0.144268
4 0.45659
6880 4
1 0.154484
2 0.1577
3 0.146481
4 0.458664
6890 4
1 0.156028
2 0.155699
3 0.144847
4 0.456574
6900 4
1 0.15839
2 0.155814
3 0.139836
4 0.45404
6910 4
1 0.160151
2 0.158093
3 0.133925
4 0.45217
6920 4
1 0.159469
2 0.159584
3 0.129804
4 0.448857
6930 4
1 0.156464
2 0.157681
3 0.128672
4 0.442817
6940 4
1 0.153354
2 0.153331
3 0.129039
4 0.435724
6950 4
1 0.151856
2 0.149922
3 0.12881
4 0.430588
6960 4
1 0.151376
2 0.147955
3 0.128302
4 0.427632
6970 4
1 0.151034
2 0.145802
3 0.128785
4 0.425621
6980 4
1 0.150392
2 0.143752
3 0.12986
4 0.424004
6990 4
1 0.150378
2 0.14261
3 0.129534
4 0.422522
7000 4
1 0.151211
2 0.142119
3 0.128523
4 0.421853
7010 4
1 0.151768
2 0.141965
3 0.128383
4 0.422115
7020 4
1 0.150876
2 0.141841
3 0.128867
4 0.421584
7030 4
1 0.148525
2 0.141978
3 0.128669
4 0.419173
7040 4
1 0.147099
2 0.141592
3 0.127289
4 0.41598
7050 4
1 0.147151
2 0.140389
3 0.127387
4 0.414927
7060 4
1 0.147001
2 0.139566
3 0.129383
4 0.415951
7070 4
1 0.146873
2 0.141145
3 0.130273
4 0.418291
7080 4
1 0.14662
2 0.144801
3 0.128548
4 0.419969
7090 4
1 0.146508
2 0.147651
3 0.126077
4 0.420236
7100 4
1 0.14808
2 0.148333
3 0.125509
4 0.421922
7110 4
1 0.150331
2 0.146852
3 0.128364
4 0.425547
7120 4
1 0.151957
2 0.145402
3 0.133407
4 0.430766
7130 4
1 0.153457
2 0.146439
3 0.137483
4 0.437378
7140 4
1 0.156154
2 0.150281
3 0.138426
4 0.444861
7150 4
1 0.162164
2 0.154558
3 0.135692
4 0.452414
7160 4
1 0.169724
2 0.156787
3 0.133671
4 0.460182
7170 4
1 0.174138
2 0.156934
3 0.134662
4 0.465734
7180 4
1 0.173738
2 0.156127
3 0.136446
4 0.46631
7190 4
1 0.170894
2 0.155829
3 0.135823
4 0.462547
7200 4
1 0.168634
2 0.155743
3 0.133066
4 0.457443
7210 4
1 0.166981
2 0.15411
3 0.131925
4 0.453016
7220 4
1 0.166222
2 0.152316
3 0.134068
4 0.452606
7230 4
1 0.165923
2 0.152024
3 0.138668
4 0.456615
7240 4
1 0.164869
2 0.153975
3 0.143469
4 0.462313
7250 4
1 0.163059
2 0.157141
3 0.147082
4 0.467282
7260 4
1 0.161926
2 0.159101
3 0.148615
4 0.469642
7270 4
1 0.161134
2 0.159703
3 0.148969
4 0.469805
7280 4
1 0.160395
2 0.159301
3 0.149043
4 0.468738
7290 4
1 0.161004
2 0.157675
3 0.148611
4 0.467289
7300 4
1 0.161893
2 0.155179
3 0.148208
4 0.465281
7310 4
1 0.160863
2 0.152943
3 0.149415
4 0.463222
7320 4
1 0.159365
2 0.150994
3 0.150356
4 0.460715
7330 4
1 0.160452
2 0.150906
3 0.149975
4 0.461332
7340 4
1 0.163188
2 0.153051
3 0.149562
4 0.465801
7350 4
1 0.165378
2 0.155392
3 0.150086
4 0.470856
7360 4
1 0.166713
2 0.156566
3 0.151177
4 0.474456
7370 4
1 0.168253
2 0.157029
3 0.15096
4 0.476243
7380 4
1 0.169269
2 0.156716
3 0.148631
4 0.474616
7390 4
1 0.168288
2 0.155105
3 0.146646
4 0.470038
7400 4
1 0.167391
2 0.152488
3 0.146896
4 0.466775
7410 4
1 0.168422
2 0.149407
3 0.147295
4 0.465124
7420 4
1 0.169583
2 0.147245
3 0.146345
4 0.463172
7430 4
1 0.169758
2 0.146405
3 0.145328
4 0.461491
7440 4
1 0.168681
2 0.146544
3 0.145335
4 0.46056
7450 4
1 0.167992
2 0.148378
3 0.146637
4 0.463008
7460 4
1 0.167843
2 0.151098
3 0.148406
4 0.467347
7470 4
1 0.16678
2 0.15376
3 0.14837
4 0.46891
7480 4
1 0.164489
2 0.155658
3 0.14738
4 0.467527
7490 4
1 0.162826
2 0.155524
3 0.147867
4 0.466217
7500 4
1 0.164053
2 0.152832
3 0.150642
4 0.467528
7510 4
1 0.16675
2 0.151206
3 0.154965
4 0.472921
7520 4
1 0.169159
2 0.152417
3 0.15812
4 0.479695
7530 4
1 0.169534
2 0.154555
3 0.158971
4 0.483061
7540 4
1 0.168086
2 0.15709
3 0.158527
4 0.483703
7550 4
1 0.167925
2 0.15989
3 0.15673
4 0.484546
7560 4
1 0.168402
2 0.162586
3 0.154272
4 0.485259
7570 4
1 0.169026
2 0.16451
3 0.152574
4 0.48611
7580 4
1 0.170531
2 0.164891
3 0.151578
4 0.487
7590 4
1 0.171934
2 0.163806
3 0.150665
4 0.486405
7600 4
1 0.172809
2 0.162525
3 0.151538
4 0.486872
7610 4
1 0.173415
2 0.162917
3 0.154448
4 0.490781
7620 4
1 0.173291
2 0.164495
3 0.157697
4 0.495483
7630 4
1 0.171872
2 0.16527
3 0.159172
4 0.496313
7640 4
1 0.169812
2 0.164781
3 0.158451
4 0.493044
7650 4
1 0.167899
2 0.162771
3 0.156477
4 0.487147
7660 4
1 0.165546
2 0.160364
3 0.154018
4 0.479928
7670 4
1 0.16407
2 0.159039
3 0.151399
4 0.474508
7680 4
1 0.164783
2 0.159513
3 0.148849
4 0.473146
7690 4
1 0.165349
2 0.160109
3 0.14705
4 0.472509
7700 4
1 0.163298
2 0.159478
3 0.146865
4 0.46964
7710 4
1 0.160049
2 0.158949
3 0.148159
4 0.467157
7720 4
1 0.157058
2 0.159822
3 0.150756
4 0.467636
7730 4
1 0.155995
2 0.160702
3 0.154033
4 0.470731
7740 4
1 0.15833
2 0.16081
3 0.155413
4 0.474553
7750 4
1 0.163272
2 0.160273
3 0.153656
4 0.4772
7760 4
1 0.168548
2 0.158596
3 0.151294
4 0.478439
7770 4
1 0.171446
2 0.156283
3 0.151113
4 0.478842
7780 4
1 0.171958
2 0.15491
3 0.152971
4 0.47984
7790 4
1 0.170926
2 0.15557
3 0.155335
4 0.481831
7800 4
1 0.16873
2 0.158343
3 0.1569
4 0.483973
7810 4
1 0.166684
2 0.161661
3 0.157656
4 0.486001
7820 4
1 0.165243
2 0.163299
3 0.158177
4 0.486718
7830 4
1 0.164661
2 0.163246
3 0.158748
4 0.486655
7840 4
1 0.164318
2 0.163239
3 0.159677
4 0.487234
7850 4
1 0.164534
2 0.163735
3 0.16135
4 0.489619
7860 4
1 0.165346
2 0.165505
3 0.16295
4 0.493801
7870 4
1 0.16582
2 0.168615
3 0.163483
4 0.497918
7880 4
1 0.165829
2 0.170571
3 0.162143
4 0.498543
7890 4
1 0.165572
2 0.170419
3 0.160178
4 0.496169
7900 4
1 0.163991
2 0.169039
3 0.160253
4 0.493283
7910 4
1 0.16168
2 0.168286
3 0.16203
4 0.491996
7920 4
1 0.159709
2 0.16903
3 0.162553
4 0.491292
7930 4
1 0.157786
2 0.169232
3 0.161451
4 0.488469
7940 4
1 0.156778
2 0.168097
3 0.160273
4 0.485148
7950 4
1 0.158114
2 0.166978
3 0.160512
4 0.485605
7960 4
1 0.160995
2 0.166995
3 0.16122
4 0.48921
7970 4
1 0.164632
2 0.167863
3 0.161281
4 0.493775
7980 4
1 0.168378
2 0.168841
3 0.16151
4 0.498729
7990 4
1 0.170608
2 0.169601
3 0.161341
4 0.501551
8000 4
1 0.1708
2 0.169685
3 0.159914
4 0.5004
8010 4
