# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.492346
3 0.533003
4 1.59517
4260 4
1 0.571918
2 0.495124
3 0.537028
4 1.60407
4270 4
1 0.578048
2 0.497779
3 0.534549
4 1.61038
4280 4
1 0.583837
2 0.499384
3 0.529986
4 1.61321
4290 4
1 0.585474
2 0.498551
3 0.532105
4 1.61613
4300 4
1 0.584511
2 0.494682
3 0.541762
4 1.62095
4310 4
1 0.583962
2 0.489278
3 0.552479
4 1.62572
4320 4
1 0.587625
2 0.485992
3 0.55754
4 1.63116
4330 4
1 0.594131
2 0.486414
3 0.555041
4 1.63559
4340 4
1 0.598741
2 0.489009
3 0.550196
4 1.63795
4350 4
1 0.599221
2 0.493328
3 0.545937
4 1.63849
4360 4
1 0.59599
2 0.498048
3 0.540225
4 1.63426
4370 4
1 0.591656
2 0.502483
3 0.533039
4 1.62718
4380 4
1 0.589719
2 0.50744
3 0.526338
4 1.6235
4390 4
1 0.591438
2 0.513569
3 0.521059
4 1.62607
4400 4
1 0.594001
2 0.518548
3 0.517369
4 1.62992
4410 4
1 0.591461
2 0.519831
3 0.517093
4 1.62838
4420 4
1 0.583667
2 0.518
3 0.519835
4 1.6215
4430 4
1 0.576813
2 0.514636
3 0.521012
4 1.61246
4440 4
1 0.577124
2 0.512183
3 0.519322
4 1.60863
4450 4
1 0.582954
2 0.51196
3 0.516903
4 1.61182
4460 4
1 0.588458
2 0.512806
3 0.517318
4 1.61858
4470 4
1 0.590841
2 0.513726
3 0.522394
4 1.62696
4480 4
1 0.591852
2 0.512178
3 0.528559
4 1.63259
4490 4
1 0.592056
2 0.508329
3 0.534498
4 1.63488
4500 4
1 0.592824
2 0.504947
3 0.540228
4 1.638
4510 4
1 0.592759
2 0.503528
3 0.542432
4 1.63872
4520 4
1 0.588361
2 0.502689
3 0.541624
4 1.63267
4530 4
1 0.581371
2 0.499967
3 0.541692
4 1.62303
4540 4
1 0.579322
2 0.495704
3 0.541084
4 1.61611
4550 4
1 0.58397
2 0.491896
3 0.538237
4 1.6141
4560 4
1 0.590409
2 0.490076
3 0.536151
4 1.61664
4570 4
1 0.591997
2 0.489605
3 0.536504
4 1.61811
4580 4
1 0.588137
2 0.489916
3 0.539615
4 1.61767
4590 4
1 0.583749
2 0.492452
3 0.545917
4 1.62212
4600 4
1 0.583136
2 0.495843
3 0.553345
4 1.63232
4610 4
1 0.586523
2 0.497176
3 0.557763
4 1.64146
4620 4
1 0.589828
2 0.496137
3 0.555791
4 1.64176
4630 4
1 0.589657
2 0.494664
3 0.550465
4 1.63479
4640 4
1 0.585967
2 0.495789
3 0.547321
4 1.62908
4650 4
1 0.580999
2 0.500495
3 0.54688
4 1.62837
4660 4
1 0.577961
2 0.506572
3 0.547369
4 1.6319
4670 4
1 0.580452
2 0.51136
3 0.546466
4 1.63828
4680 4
1 0.584918
2 0.513352
3 0.546678
4 1.64495
4690 4
1 0.583445
2 0.513361
3 0.550617
4 1.64742
4700 4
1 0.577382
2 0.512673
3 0.557767
4 1.64782
4710 4
1 0.572751
2 0.512401
3 0.565014
4 1.65017
4720 4
1 0.570191
2 0.513213
3 0.566547
4 1.64995
4730 4
1 0.569139
2 0.51443
3 0.56232
4 1.64589
4740 4
1 0.568692
2 0.514339
3 0.557365
4 1.6404
4750 4
1 0.567422
2 0.512288
3 0.554608
4 1.63432
4760 4
1 0.569528
2 0.509159
3 0.557591
4 1.63628
4770 4
1 0.575363
2 0.507803
3 0.566149
4 1.64932
4780 4
1 0.578373
2 0.512351
3 0.576081
4 1.66681
4790 4
1 0.575127
2 0.520861
3 0.582193
4 1.67818
4800 4
1 0.567399
2 0.525426
3 0.581582
4 1.67441
4810 4
1 0.559942
2 0.523058
3 0.575738
4 1.65874
4820 4
1 0.556046
2 0.515748
3 0.568902
4 1.6407
4830 4
1 0.555732
2 0.508148
3 0.565287
4 1.62917
4840 4
1 0.558199
2 0.5077
3 0.564494
4 1.63039
4850 4
1 0.56236
2 0.514769
3 0.565619
4 1.64275
4860 4
1 0.567951
2 0.522492
3 0.567927
4 1.65837
4870 4
1 0.575253
2 0.528018
3 0.569859
4 1.67313
4880 4
1 0.58283
2 0.532467
3 0.572579
4 1.68788
4890 4
1 0.587198
2 0.537045
3 0.577788
4 1.70203
4900 4
1 0.586914
2 0.543429
3 0.582936
4 1.71328
4910 4
1 0.586468
2 0.549139
3 0.58817
4 1.72378
4920 4
1 0.587716
2 0.549664
3 0.593649
4 1.73103
4930 4
1 0.586997
2 0.544168
3 0.595327
4 1.72649
4940 4
1 0.58354
2 0.536118
3 0.594374
4 1.71403
4950 4
1 0.580472
2 0.529801
3 0.593987
4 1.70426
4960 4
1 0.580407
2 0.52669
3 0.593663
4 1.70076
4970 4
1 0.581574
2 0.526285
3 0.590617
4 1.69848
4980 4
1 0.579446
2 0.527304
3 0.583959
4 1.69071
4990 4
1 0.572482
2 0.528022
3 0.575863
4 1.67637
5000 4
1 0.564779
2 0.525516
3 0.571545
4 1.66184
5010 4
1 0.559923
2 0.51987
3 0.573657
4 1.65345
5020 4
1 0.560264
2 0.515193
3 0.581134
4 1.65659
5030 4
1 0.564369
2 0.514952
3 0.589352
4 1.66867
5040 4
1 0.569673
2 0.517889
3 0.594856
4 1.68242
5050 4
1 0.575543
2 0.520045
3 0.598809
4 1.6944
5060 4
1 0.581283
2 0.519554
3 0.601421
4 1.70226
5070 4
1 0.583933
2 0.517223
3 0.600979
4 1.70213
5080 4
1 0.583431
2 0.515754
3 0.598268
4 1.69745
5090 4
1 0.581744
2 0.516915
3 0.596537
4 1.6952
5100 4
1 0.579823
2 0.519938
3 0.597505
4 1.69727
5110 4
1 0.57865
2 0.52232
3 0.598365
4 1.69934
5120 4
1 0.578588
2 0.520238
3 0.598186
4 1.69701
5130 4
1 0.580251
2 0.514263
3 0.598606
4 1.69312
5140 4
1 0.584691
2 0.508683
3 0.599152
4 1.69253
5150 4
1 0.590638
2 0.506846
3 0.597555
4 1.69504
5160 4
1 0.59573
2 0.507713
3 0.593628
4 1.69707
5170 4
1 0.599318
2 0.510087
3 0.589193
4 1.6986
5180 4
1 0.600433
2 0.513171
3 0.587284
4 1.70089
5190 4
1 0.59735
2 0.516469
3 0.588363
4 1.70218
5200 4
1 0.591031
2 0.520611
3 0.591023
4 1.70266
5210 4
1 0.585737
2 0.523539
3 0.59486
4 1.70414
5220 4
1 0.584339
2 0.523678
3 0.599101
4 1.70712
5230 4
1 0.587565
2 0.52216
3 0.601578
4 1.7113
5240 4
1 0.593292
2 0.519463
3 0.600513
4 1.71327
5250 4
1 0.597083
2 0.514039
3 0.598731
4 1.70985
5260 4
1 0.596095
2 0.506686
3 0.598468
4 1.70125
5270 4
1 0.589281
2 0.502598
3 0.598849
4 1.69073
5280 4
1 0.580603
2 0.503732
3 0.598548
4 1.68288
5290 4
1 0.57609
2 0.505874
3 0.597958
4 1.67992
5300 4
1 0.578332
2 0.507371
3 0.597821
4 1.68352
5310 4
1 0.585319
2 0.507998
3 0.597074
4 1.69039
5320 4
1 0.591875
2 0.509703
3 0.593365
4 1.69494
5330 4
1 0.595135
2 0.513318
3 0.587354
4 1.69581
5340 4
1 0.596035
2 0.515792
3 0.581648
4 1.69347
5350 4
1 0.595212
2 0.516148
3 0.575935
4 1.6873
5360 4
1 0.591692
2 0.51882
3 0.573168
4 1.68368
5370 4
1 0.586422
2 0.524488
3 0.576576
4 1.68749
5380 4
1 0.582235
2 0.529234
3 0.581286
4 1.69275
5390 4
1 0.584368
2 0.530179
3 0.581433
4 1.69598
5400 4
1 0.594707
2 0.528276
3 0.5798
4 1.70278
5410 4
1 0.608003
2 0.527229
3 0.58171
4 1.71694
5420 4
1 0.615795
2 0.528402
3 0.587131
4 1.73133
5430 4
1 0.616265
2 0.529042
3 0.591235
4 1.73654
5440 4
1 0.614669
2 0.527555
3 0.591737
4 1.73396
5450 4
1 0.617714
2 0.52586
3 0.590188
4 1.73376
5460 4
1 0.625077
2 0.52431
3 0.589118
4 1.73851
5470 4
1 0.630711
2 0.521531
3 0.591439
4 1.74368
5480 4
1 0.631663
2 0.518665
3 0.595461
4 1.74579
5490 4
1 0.627842
2 0.518138
3 0.598554
4 1.74453
5500 4
1 0.622534
2 0.519857
3 0.601249
4 1.74364
5510 4
1 0.61982
2 0.521779
3 0.602952
4 1.74455
5520 4
1 0.621756
2 0.522433
3 0.602923
4 1.74711
5530 4
1 0.624587
2 0.523898
3 0.601563
4 1.75005
5540 4
1 0.624947
2 0.525825
3 0.601839
4 1.75261
5550 4
1 0.62175
2 0.527874
3 0.6034
4 1.75302
5560 4
1 0.615772
2 0.531558
3 0.604453
4 1.75178
5570 4
1 0.608371
2 0.533873
3 0.604536
4 1.74678
5580 4
1 0.604364
2 0.533585
3 0.604256
4 1.74221
5590 4
1 0.604808
2 0.533543
3 0.604882
4 1.74323
5600 4
1 0.606178
2 0.535365
3 0.607943
4 1.74949
5610 4
1 0.607724
2 0.537405
3 0.612266
4 1.75739
5620 4
1 0.608964
2 0.537652
3 0.614383
4 1.761
5630 4
1 0.607149
2 0.535273
3 0.611992
4 1.75441
5640 4
1 0.603384
2 0.532835
3 0.607954
4 1.74417
5650 4
1 0.600634
2 0.532531
3 0.60607
4 1.73923
5660 4
1 0.599527
2 0.534382
3 0.605454
4 1.73936
5670 4
1 0.600937
2 0.53718
3 0.605439
4 1.74356
5680 4
1 0.605275
2 0.538792
3 0.608558
4 1.75263
5690 4
1 0.611661
2 0.538303
3 0.614722
4 1.76469
5700 4
1 0.619451
2 0.537647
3 0.622082
4 1.77918
5710 4
1 0.62746
2 0.537412
3 0.628352
4 1.79322
5720 4
1 0.633677
2 0.537155
3 0.632418
4 1.80325
5730 4
1 0.636267
2 0.537564
3 0.635208
4 1.80904
5740 4
1 0.635775
2 0.539368
3 0.637026
4 1.81217
5750 4
1 0.635141
2 0.539908
3 0.636603
4 1.81165
5760 4
1 0.635375
2 0.537831
3 0.633172
4 1.80638
5770 4
1 0.636023
2 0.534915
3 0.629498
4 1.80044
5780 4
1 0.634916
2 0.535074
3 0.626698
4 1.79669
5790 4
1 0.631855
2 0.540166
3 0.624117
4 1.79614
5800 4
1 0.628631
2 0.548405
3 0.621601
4 1.79864
5810 4
1 0.625966
2 0.555383
3 0.616097
4 1.79745
5820 4
1 0.62452
2 0.557429
3 0.609652
4 1.7916
5830 4
1 0.626504
2 0.555201
3 0.606331
4 1.78804
5840 4
1 0.632074
2 0.55385
3 0.605164
4 1.79109
5850 4
1 0.63642
2 0.554767
3 0.60355
4 1.79474
5860 4
1 0.635656
2 0.555402
3 0.601135
4 1.79219
5870 4
1 0.63143
2 0.552927
3 0.599086
4 1.78344
5880 4
1 0.629385
2 0.551117
3 0.598545
4 1.77905
5890 4
1 0.632848
2 0.552709
3 0.599015
4 1.78457
5900 4
1 0.639418
2 0.555405
3 0.599839
4 1.79466
5910 4
1 0.643801
2 0.558096
3 0.60182
4 1.80372
5920 4
1 0.642388
2 0.56021
3 0.605448
4 1.80805
5930 4
1 0.639599
2 0.5599
3 0.610087
4 1.80959
5940 4
1 0.640665
2 0.555716
3 0.612007
4 1.80839
5950 4
1 0.643528
2 0.550462
3 0.609685
4 1.80368
5960 4
1 0.643553
2 0.547358
3 0.605816
4 1.79673
5970 4
1 0.641051
2 0.54821
3 0.604983
4 1.79424
5980 4
1 0.641514
2 0.549462
3 0.608734
4 1.79971
5990 4
1 0.645259
2 0.546653
3 0.613227
4 1.80514
6000 4
1 0.649067
2 0.541464
3 0.614804
4 1.80533
6010 4
1 0.651817
2 0.537577
3 0.615561
4 1.80495
6020 4
1 0.654323
2 0.537845
3 0.61799
4 1.81016
6030 4
1 0.658909
2 0.541583
3 0.619849
4 1.82034
6040 4
1 0.665016
2 0.545059
3 0.620006
4 1.83008
6050 4
1 0.671074
2 0.54821
3 0.619375
4 1.83866
6060 4
1 0.673835
2 0.552325
3 0.620116
4 1.84628
6070 4
1 0.671414
2 0.556446
3 0.622275
4 1.85013
6080 4
1 0.666013
2 0.557962
3 0.625954
4 1.84993
6090 4
1 0.660894
2 0.555005
3 0.630195
4 1.84609
6100 4
1 0.65738
2 0.550411
3 0.632223
4 1.84001
6110 4
1 0.656763
2 0.54896
3 0.631683
4 1.83741
6120 4
1 0.657043
2 0.551045
3 0.630374
4 1.83846
6130 4
1 0.65706
2 0.555261
3 0.630134
4 1.84246
6140 4
1 0.656729
2 0.559938
3 0.630864
4 1.84753
6150 4
1 0.655466
2 0.561777
3 0.629939
4 1.84718
6160 4
1 0.653676
2 0.559733
3 0.627183
4 1.84059
6170 4
1 0.652067
2 0.556574
3 0.624908
4 1.83355
6180 4
1 0.65064
2 0.554738
3 0.623451
4 1.82883
6190 4
1 0.649762
2 0.55362
3 0.623905
4 1.82729
6200 4
1 0.650029
2 0.552724
3 0.627433
4 1.83019
6210 4
1 0.652182
2 0.553914
3 0.632622
4 1.83872
6220 4
1 0.657119
2 0.556172
3 0.635268
4 1.84856
6230 4
1 0.666775
2 0.558173
3 0.634366
4 1.85931
6240 4
1 0.677077
2 0.561597
3 0.630966
4 1.86964
6250 4
1 0.684345
2 0.565423
3 0.628002
4 1.87777
6260 4
1 0.687784
2 0.567659
3 0.629632
4 1.88508
6270 4
1 0.68588
2 0.567929
3 0.634409
4 1.88822
6280 4
1 0.678948
2 0.567603
3 0.637128
4 1.88368
6290 4
1 0.670808
2 0.568965
3 0.637069
4 1.87684
6300 4
1 0.666494
2 0.570347
3 0.637428
4 1.87427
6310 4
1 0.669218
2 0.571823
3 0.641769
4 1.88281
6320 4
1 0.677506
2 0.577143
3 0.64848
4 1.90313
6330 4
1 0.685717
2 0.586041
3 0.655714
4 1.92747
6340 4
1 0.692115
2 0.594391
3 0.661037
4 1.94754
6350 4
1 0.696109
2 0.598388
3 0.663313
4 1.95781
6360 4
1 0.696131
2 0.597898
3 0.660694
4 1.95472
6370 4
1 0.693651
2 0.593997
3 0.653343
4 1.94099
6380 4
1 0.691817
2 0.589088
3 0.646111
4 1.92702
6390 4
1 0.692093
2 0.586805
3 0.640279
4 1.91918
6400 4
1 0.692948
2 0.588284
3 0.633237
4 1.91447
6410 4
1 0.692032
2 0.592548
3 0.625952
4 1.91053
6420 4
1 0.689403
2 0.597481
3 0.620316
4 1.9072
6430 4
1 0.687533
2 0.598671
3 0.618818
4 1.90502
6440 4
1 0.685987
2 0.594507
3 0.620558
4 1.90105
6450 4
1 0.683267
2 0.588374
3 0.619761
4 1.8914
6460 4
1 0.679944
2 0.584037
3 0.614971
4 1.87895
6470 4
1 0.676334
2 0.580748
3 0.610653
4 1.86774
6480 4
1 0.673749
2 0.577721
3 0.610371
4 1.86184
6490 4
1 0.672644
2 0.575633
3 0.614135
4 1.86241
6500 4
1 0.673557
2 0.576753
3 0.619591
4 1.8699
6510 4
1 0.675765
2 0.580751
3 0.623668
4 1.88018
6520 4
1 0.677364
2 0.584386
3 0.625203
4 1.88695
6530 4
1 0.677275
2 0.585432
3 0.626929
4 1.88964
6540 4
1 0.676386
2 0.585823
3 0.630832
4 1.89304
6550 4
1 0.67793
2 0.587378
3 0.635581
4 1.90089
6560 4
1 0.683007
2 0.588595
3 0.639955
4 1.91156
6570 4
1 0.689199
2 0.58987
3 0.644527
4 1.9236
6580 4
1 0.69406
2 0.592891
3 0.64852
4 1.93547
6590 4
1 0.694988
2 0.596708
3 0.650377
4 1.94207
6600 4
1 0.69244
2 0.599256
3 0.651377
4 1.94307
6610 4
1 0.689822
2 0.601679
3 0.652994
4 1.94449
6620 4
1 0.689831
2 0.605074
3 0.653728
4 1.94863
6630 4
1 0.691934
2 0.606913
3 0.651915
4 1.95076
6640 4
1 0.693687
2 0.607133
3 0.649517
4 1.95034
6650 4
1 0.695186
2 0.607629
3 0.646081
4 1.9489
6660 4
1 0.698902
2 0.608623
3 0.641838
4 1.94936
6670 4
1 0.704271
2 0.607378
3 0.639832
4 1.95148
6680 4
1 0.706802
2 0.603486
3 0.642109
4 1.9524
6690 4
1 0.705429
2 0.598912
3 0.647961
4 1.9523
6700 4
1 0.705036
2 0.596566
3 0.6531
4 1.9547
6710 4
1 0.710041
2 0.598305
3 0.655739
4 1.96409
6720 4
1 0.716182
2 0.601683
3 0.657197
4 1.97506
6730 4
1 0.716103
2 0.604268
3 0.658881
4 1.97925
6740 4
1 0.709669
2 0.603579
3 0.659489
4 1.97274
6750 4
1 0.701135
2 0.599138
3 0.655622
4 1.9559
6760 4
1 0.695474
2 0.593247
3 0.64605
4 1.93477
6770 4
1 0.693348
2 0.589566
3 0.633187
4 1.9161
6780 4
1 0.692275
2 0.590149
3 0.620653
4 1.90308
6790 4
1 0.691811
2 0.591621
3 0.612459
4 1.89589
6800 4
1 0.692859
2 0.590248
3 0.610975
4 1.89408
6810 4
1 0.692302
2 0.587022
3 0.613101
4 1.89243
6820 4
1 0.687814
2 0.58545
3 0.617398
4 1.89066
6830 4
1 0.678939
2 0.587077
3 0.625706
4 1.89172
6840 4
1 0.669424
2 0.590396
3 0.634553
4 1.89437
6850 4
1 0.665292
2 0.592166
3 0.638378
4 1.89584
6860 4
1 0.669879
2 0.590953
3 0.636652
4 1.89748
6870 4
1 0.679128
2 0.588283
3 0.633803
4 1.90121
6880 4
1 0.687001
2 0.58616
3 0.633756
4 1.90692
6890 4
1 0.688502
2 0.584086
3 0.637611
4 1.9102
6900 4
1 0.684777
2 0.581403
3 0.641989
4 1.90817
6910 4
1 0.684315
2 0.579602
3 0.642533
4 1.90645
6920 4
1 0.691393
2 0.580254
3 0.641646
4 1.91329
6930 4
1 0.701861
2 0.582056
3 0.646918
4 1.93084
6940 4
1 0.708897
2 0.584575
3 0.658093
4 1.95156
6950 4
1 0.710987
2 0.585897
3 0.666837
4 1.96372
6960 4
1 0.711884
2 0.584853
3 0.668085
4 1.96482
6970 4
1 0.713759
2 0.581342
3 0.661765
4 1.95687
6980 4
1 0.715249
2 0.576313
3 0.652265
4 1.94383
6990 4
1 0.713492
2 0.56912
3 0.648821
4 1.93143
7000 4
1 0.709175
2 0.561499
3 0.652929
4 1.9236
7010 4
1 0.705957
2 0.556899
3 0.656906
4 1.91976
7020 4
1 0.70462
2 0.557287
3 0.658055
4 1.91996
7030 4
1 0.703723
2 0.562574
3 0.660175
4 1.92647
7040 4
1 0.701715
2 0.568947
3 0.66474
4 1.9354
7050 4
1 0.702248
2 0.573008
3 0.668555
4 1.94381
7060 4
1 0.708439
2 0.576477
3 0.667775
4 1.95269
7070 4
1 0.715067
2 0.580937
3 0.662629
4 1.95863
7080 4
1 0.717391
2 0.585307
3 0.657627
4 1.96033
7090 4
1 0.716811
2 0.588192
3 0.654959
4 1.95996
7100 4
1 0.717185
2 0.590773
3 0.655538
4 1.9635
7110 4
1 0.717222
2 0.595134
3 0.660067
4 1.97242
7120 4
1 0.714889
2 0.599818
3 0.664494
4 1.9792
7130 4
1 0.711801
2 0.600521
3 0.666441
4 1.97876
7140 4
1 0.709921
2 0.597361
3 0.665644
4 1.97293
7150 4
1 0.708875
2 0.594744
3 0.661606
4 1.96522
7160 4
1 0.707561
2 0.593335
3 0.654787
4 1.95568
7170 4
1 0.706307
2 0.592419
3 0.647924
4 1.94665
7180 4
1 0.706016
2 0.593224
3 0.642299
4 1.94154
7190 4
1 0.706725
2 0.594468
3 0.638214
4 1.93941
7200 4
1 0.710343
2 0.593936
3 0.637803
4 1.94208
7210 4
1 0.715268
2 0.592025
3 0.641415
4 1.94871
7220 4
1 0.716444
2 0.590395
3 0.647252
4 1.95409
7230 4
1 0.71384
2 0.591205
3 0.653533
4 1.95858
7240 4
1 0.710524
2 0.594482
3 0.658675
4 1.96368
7250 4
1 0.708132
2 0.599383
3 0.662411
4 1.96993
7260 4
1 0.707542
2 0.602839
3 0.665533
4 1.97592
7270 4
1 0.706063
2 0.604372
3 0.668771
4 1.97921
7280 4
1 0.703682
2 0.604293
3 0.672415
4 1.98039
7290 4
1 0.702027
2 0.602127
3 0.673623
4 1.97778
7300 4
1 0.700757
2 0.597674
3 0.671785
4 1.97022
7310 4
1 0.698837
2 0.590377
3 0.670599
4 1.95981
7320 4
1 0.698004
2 0.58273
3 0.670903
4 1.95164
7330 4
1 0.700042
2 0.579276
3 0.672212
4 1.95153
7340 4
1 0.704261
2 0.581988
3 0.674669
4 1.96092
7350 4
1 0.708566
2 0.590469
3 0.676598
4 1.97563
7360 4
1 0.710889
2 0.600655
3 0.677404
4 1.98895
7370 4
1 0.711758
2 0.606055
3 0.677532
4 1.99535
7380 4
1 0.713258
2 0.605703
3 0.675825
4 1.99479
7390 4
1 0.714119
2 0.60165
3 0.670953
4 1.98672
7400 4
1 0.71423
2 0.595396
3 0.664723
4 1.97435
7410 4
1 0.714152
2 0.591796
3 0.661063
4 1.96701
7420 4
1 0.715354
2 0.595097
3 0.660314
4 1.97076
7430 4
1 0.717421
2 0.602524
3 0.660876
4 1.98082
7440 4
1 0.719364
2 0.608348
3 0.661216
4 1.98893
7450 4
1 0.720469
2 0.611515
3 0.65953
4 1.99151
7460 4
1 0.718777
2 0.614043
3 0.655568
4 1.98839
7470 4
1 0.71482
2 0.616975
3 0.652615
4 1.98441
7480 4
1 0.711745
2 0.61946
3 0.654666
4 1.98587
7490 4
1 0.711132
2 0.621289
3 0.660008
4 1.99243
7500 4
1 0.711066
2 0.622395
3 0.664353
4 1.99781
7510 4
1 0.711096
2 0.621647
3 0.667127
4 1.99987
7520 4
1 0.711777
2 0.620821
3 0.669165
4 2.00176
7530 4
1 0.713439
2 0.621504
3 0.671
4 2.00594
7540 4
1 0.715741
2 0.624225
3 0.674365
4 2.01433
7550 4
1 0.719449
2 0.626737
3 0.679039
4 2.02522
7560 4
1 0.72696
2 0.627492
3 0.682092
4 2.03654
7570 4
1 0.73648
2 0.629481
3 0.682986
4 2.04895
7580 4
1 0.741695
2 0.635447
3 0.685474
4 2.06262
7590 4
1 0.740198
2 0.642905
3 0.690483
4 2.07359
7600 4
1 0.735804
2 0.646505
3 0.694099
4 2.07641
7610 4
1 0.73148
2 0.644659
3 0.69664
4 2.07278
7620 4
1 0.728931
2 0.640485
3 0.700067
4 2.06948
7630 4
1 0.729332
2 0.63537
3 0.705817
4 2.07052
7640 4
1 0.73065
2 0.630568
3 0.711658
4 2.07288
7650 4
1 0.72879
2 0.627042
3 0.712371
4 2.0682
7660 4
1 0.723899
2 0.62348
3 0.706466
4 2.05385
7670 4
1 0.718946
2 0.620068
3 0.697103
4 2.03612
7680 4
1 0.715514
2 0.617998
3 0.68841
4 2.02192
7690 4
1 0.713386
2 0.617415
3 0.682563
4 2.01336
7700 4
1 0.71105
2 0.618924
3 0.678662
4 2.00864
7710 4
1 0.709765
2 0.623212
3 0.676415
4 2.00939
7720 4
1 0.711452
2 0.629442
3 0.677316
4 2.01821
7730 4
1 0.716305
2 0.636483
3 0.681694
4 2.03448
7740 4
1 0.724006
2 0.643013
3 0.687509
4 2.05453
7750 4
1 0.73172
2 0.64983
3 0.693746
4 2.0753
7760 4
1 0.73742
2 0.65577
3 0.69826
4 2.09145
7770 4
1 0.740525
2 0.658206
3 0.701943
4 2.10067
7780 4
1 0.738476
2 0.656873
3 0.706209
4 2.10156
7790 4
1 0.733024
2 0.653671
3 0.709987
4 2.09668
7800 4
1 0.729501
2 0.652606
3 0.713745
4 2.09585
7810 4
1 0.729777
2 0.655592
3 0.717075
4 2.10244
7820 4
1 0.729357
2 0.661929
3 0.718892
4 2.11018
7830 4
1 0.727614
2 0.670578
3 0.717068
4 2.11526
7840 4
1 0.728011
2 0.679031
3 0.713141
4 2.12018
7850 4
1 0.731818
2 0.683054
3 0.710587
4 2.12546
7860 4
1 0.738484
2 0.681907
3 0.711262
4 2.13165
7870 4
1 0.744052
2 0.679537
3 0.712992
4 2.13658
7880 4
1 0.743712
2 0.67869
3 0.714593
4 2.137
7890 4
1 0.73974
2 0.677784
3 0.718469
4 2.13599
7900 4
1 0.735143
2 0.676332
3 0.724456
4 2.13593
7910 4
1 0.730523
2 0.674161
3 0.726396
4 2.13108
7920 4
1 0.729317
2 0.669572
3 0.722066
4 2.12096
7930 4
1 0.728808
2 0.664823
3 0.716747
4 2.11038
7940 4
1 0.724642
2 0.664883
3 0.713017
4 2.10254
7950 4
1 0.721984
2 0.668439
3 0.712493
4 2.10292
7960 4
1 0.724547
2 0.669165
3 0.715685
4 2.1094
7970 4
1 0.731469
2 0.667541
3 0.71758
4 2.11659
7980 4
1 0.740577
2 0.667107
3 0.716142
4 2.12383
7990 4
1 0.744452
2 0.666685
3 0.715241
4 2.12638
8000 4
1 0.738377
2 0.666526
3 0.716439
4 2.12134
8010 4
1 0.726126
2 0.667773
3 0.718727
4 2.11263
8020 4
1 0.715451
2 0.669803
3 0.720974
4 2.10623
8030 4
1 0.711058
2 0.672918
3 0.720254
4 2.10423
8040 4
1 0.712271
2 0.677109
3 0.716823
4 2.1062
8050 4
1 0.714671
2 0.678956
3 0.712412
4 2.10604
8060 4
1 0.713841
2 0.676059
3 0.709711
4 2.09961
8070 4
1 0.710667
2 0.671622
3 0.70915
4 2.09144
8080 4
1 0.70939
2 0.668035
3 0.707293
4 2.08472
8090 4
1 0.713462
2 0.664503
3 0.704773
4 2.08274
8100 4
1 0.718997
2 0.66044
3 0.704753
4 2.08419
8110 4
1 0.720738
2 0.656272
3 0.706287
4 2.0833
8120 4
1 0.721235
2 0.65258
3 0.708058
4 2.08187
8130 4
1 0.725177
2 0.649738
3 0.710808
4 2.08572
8140 4
1 0.73027
2 0.648918
3 0.715547
4 2.09473
8150 4
1 0.733445
2 0.648465
3 0.719566
4 2.10148
8160 4
1 0.734259
2 0.645134
3 0.720765
4 2.10016
8170 4
1 0.731039
2 0.640588
3 0.718302
4 2.08993
8180 4
1 0.72319
2 0.638164
3 0.71351
4 2.07486
8190 4
1 0.715707
2 0.641757
3 0.707903
4 2.06537
8200 4
1 0.71323
2 0.649506
3 0.702139
4 2.06488
8210 4
1 0.716159
2 0.658034
3 0.699968
4 2.07416
8220 4
1 0.720744
2 0.663448
3 0.703194
4 2.08739
8230 4
1 0.725356
2 0.664306
3 0.710174
4 2.09984
8240 4
1 0.729101
2 0.662499
3 0.715952
4 2.10755
8250 4
1 0.733742
2 0.659246
3 0.71647
4 2.10946
8260 4
1 0.739721
2 0.654766
3 0.710408
4 2.10489
8270 4
1 0.741984
2 0.648886
3 0.702061
4 2.09293
8280 4
1 0.739447
2 0.643122
3 0.698517
4 2.08109
8290 4
1 0.736319
2 0.638991
3 0.701834
4 2.07714
8300 4
1 0.735015
2 0.638574
3 0.709083
4 2.08267
8310 4
1 0.734773
2 0.641545
3 0.717044
4 2.09336
8320 4
1 0.736851
2 0.644619
3 0.724379
4 2.10585
8330 4
1 0.739599
2 0.647994
3 0.731093
4 2.11869
8340 4
1 0.741229
2 0.654876
3 0.738489
4 2.13459
8350 4
1 0.743627
2 0.66329
3 0.744722
4 2.15164
8360 4
1 0.749904
2 0.672079
3 0.746115
4 2.1681
8370 4
1 0.759254
2 0.678045
3 0.742147
4 2.17945
8380 4
1 0.763844
2 0.676979
3 0.7378
4 2.17862
8390 4
1 0.758888
2 0.671704
3 0.736615
4 2.16721
8400 4
1 0.751551
2 0.668654
3 0.740293
4 2.1605
8410 4
1 0.748921
2 0.670184
3 0.746109
4 2.16521
8420 4
1 0.750102
2 0.674897
3 0.750548
4 2.17555
8430 4
1 0.754111
2 0.680463
3 0.753009
4 2.18758
8440 4
1 0.759768
2 0.684399
3 0.755058
4 2.19923
8450 4
1 0.765424
2 0.685468
3 0.75676
4 2.20765
8460 4
1 0.77003
2 0.682284
3 0.759695
4 2.21201
8470 4
1 0.772408
2 0.676123
3 0.763506
4 2.21204
8480 4
1 0.772299
2 0.671738
