# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.00719
2 0.856413
3 1.06329
4 2.92689
16900 4
1 1.00742
2 0.853954
3 1.0741
4 2.93547
16910 4
1 1.00841
2 0.853224
3 1.08318
4 2.94481
16920 4
1 1.00603
2 0.853586
3 1.08655
4 2.94617
16930 4
1 1.00057
2 0.849534
3 1.08855
4 2.93866
16940 4
1 0.996846
2 0.83942
3 1.09076
4 2.92703
16950 4
1 0.997072
2 0.832518
3 1.0917
4 2.92128
16960 4
1 1.00101
2 0.832177
3 1.08661
4 2.9198
16970 4
1 1.0089
2 0.836041
3 1.08102
4 2.92596
16980 4
1 1.01921
2 0.841866
3 1.0819
4 2.94298
16990 4
1 1.0291
2 0.850091
3 1.0843
4 2.96349
17000 4
1 1.03552
2 0.855107
3 1.08016
4 2.97079
17010 4
1 1.03385
2 0.849861
3 1.074
4 2.95771
17020 4
1 1.02193
2 0.839357
3 1.07289
4 2.93418
17030 4
1 1.008
2 0.831613
3 1.07589
4 2.9155
17040 4
1 0.998377
2 0.827609
3 1.07824
4 2.90422
17050 4
1 0.996189
2 0.829724
3 1.07694
4 2.90285
17060 4
1 0.996017
2 0.836785
3 1.07044
4 2.90324
17070 4
1 0.991744
2 0.844555
3 1.05908
4 2.89538
17080 4
1 0.982526
2 0.849044
3 1.05151
4 2.88308
17090 4
1 0.972229
2 0.845402
3 1.04782
4 2.86546
17100 4
1 0.965933
2 0.835578
3 1.04543
4 2.84694
17110 4
1 0.962898
2 0.827215
3 1.0487
4 2.83882
17120 4
1 0.963316
2 0.825359
3 1.05394
4 2.84261
17130 4
1 0.962132
2 0.828676
3 1.05258
4 2.84338
17140 4
1 0.952517
2 0.832554
3 1.05082
4 2.83589
17150 4
1 0.935222
2 0.833614
3 1.05726
4 2.82609
17160 4
1 0.918576
2 0.832125
3 1.06613
4 2.81683
17170 4
1 0.907726
2 0.829782
3 1.0685
4 2.80601
17180 4
1 0.9057
2 0.827073
3 1.06434
4 2.79711
17190 4
1 0.912208
2 0.824433
3 1.06146
4 2.7981
17200 4
1 0.92543
2 0.821442
3 1.06167
4 2.80854
17210 4
1 0.942061
2 0.818866
3 1.05975
4 2.82067
17220 4
1 0.953949
2 0.816904
3 1.05114
4 2.82199
17230 4
1 0.954508
2 0.816596
3 1.04155
4 2.81266
17240 4
1 0.94752
2 0.815837
3 1.03395
4 2.79731
17250 4
1 0.936819
2 0.814992
3 1.02737
4 2.77918
17260 4
1 0.92514
2 0.814019
3 1.02766
4 2.76682
17270 4
1 0.922502
2 0.815078
3 1.02798
4 2.76556
17280 4
1 0.932379
2 0.818425
3 1.02201
4 2.77281
17290 4
1 0.945753
2 0.818395
3 1.01668
4 2.78082
17300 4
1 0.952707
2 0.812407
3 1.0179
4 2.78301
17310 4
1 0.952962
2 0.807419
3 1.02247
4 2.78285
17320 4
1 0.953828
2 0.805261
3 1.02507
4 2.78416
17330 4
1 0.956194
2 0.809961
3 1.02375
4 2.7899
17340 4
1 0.959001
2 0.821911
3 1.02238
4 2.8033
17350 4
1 0.959792
2 0.834945
3 1.02521
4 2.81994
17360 4
1 0.95751
2 0.844082
3 1.03441
4 2.836
17370 4
1 0.951746
2 0.846913
3 1.04373
4 2.84239
17380 4
1 0.943382
2 0.847372
3 1.05021
4 2.84097
17390 4
1 0.939204
2 0.847492
3 1.05591
4 2.84261
17400 4
1 0.946531
2 0.844178
3 1.06139
4 2.8521
17410 4
1 0.961869
2 0.83897
3 1.06716
4 2.868
17420 4
1 0.977106
2 0.838914
3 1.06887
4 2.88489
17430 4
1 0.98743
2 0.843845
3 1.06597
4 2.89724
17440 4
1 0.990963
2 0.847601
3 1.06367
4 2.90224
17450 4
1 0.991029
2 0.847326
3 1.06615
4 2.9045
17460 4
1 0.992314
2 0.843731
3 1.06879
4 2.90484
17470 4
1 0.991768
2 0.839148
3 1.06857
4 2.89949
17480 4
1 0.985882
2 0.833891
3 1.06426
4 2.88403
17490 4
1 0.972734
2 0.829815
3 1.05977
4 2.86232
17500 4
1 0.956998
2 0.829263
3 1.05725
4 2.84351
17510 4
1 0.951304
2 0.833569
3 1.05464
4 2.83952
17520 4
1 0.958177
2 0.83999
3 1.05235
4 2.85052
17530 4
1 0.968773
2 0.842731
3 1.04931
4 2.86081
17540 4
1 0.9742
2 0.838668
3 1.04715
4 2.86002
17550 4
1 0.968748
2 0.835345
3 1.05113
4 2.85522
17560 4
1 0.961667
2 0.840201
3 1.05594
4 2.8578
17570 4
1 0.960479
2 0.851143
3 1.05584
4 2.86746
17580 4
1 0.961353
2 0.860402
3 1.05153
4 2.87329
17590 4
1 0.960836
2 0.865278
3 1.04456
4 2.87068
17600 4
1 0.962516
2 0.86615
3 1.0374
4 2.86607
17610 4
1 0.969772
2 0.863393
3 1.03437
4 2.86753
17620 4
1 0.974899
2 0.861088
3 1.03725
4 2.87324
17630 4
1 0.974762
2 0.866558
3 1.04505
4 2.88637
17640 4
1 0.973326
2 0.879993
3 1.04945
4 2.90277
17650 4
1 0.972271
2 0.891284
3 1.04613
4 2.90969
17660 4
1 0.972881
2 0.893659
3 1.04023
4 2.90677
17670 4
1 0.974946
2 0.893148
3 1.04136
4 2.90945
17680 4
1 0.981724
2 0.8986
3 1.04843
4 2.92876
17690 4
1 0.989737
2 0.90211
3 1.04981
4 2.94166
17700 4
1 0.995846
2 0.901525
3 1.04425
4 2.94162
17710 4
1 0.998933
2 0.899048
3 1.03767
4 2.93565
17720 4
1 1.00344
2 0.895602
3 1.03315
4 2.9322
17730 4
1 1.01013
2 0.893265
3 1.03297
4 2.93637
17740 4
1 1.01588
2 0.89035
3 1.03814
4 2.94437
17750 4
1 1.01974
2 0.885392
3 1.04684
4 2.95197
17760 4
1 1.02165
2 0.879576
3 1.05568
4 2.95691
17770 4
1 1.01857
2 0.872729
3 1.05807
4 2.94937
17780 4
1 1.00801
2 0.866672
3 1.05344
4 2.92812
17790 4
1 0.993725
2 0.861482
3 1.04382
4 2.89902
17800 4
1 0.984552
2 0.858719
3 1.03392
4 2.87719
17810 4
1 0.980901
2 0.859142
3 1.02723
4 2.86727
17820 4
1 0.98177
2 0.860003
3 1.02381
4 2.86559
17830 4
1 0.984668
2 0.85438
3 1.02443
4 2.86348
17840 4
1 0.985015
2 0.841832
3 1.02928
4 2.85613
17850 4
1 0.98069
2 0.827649
3 1.03711
4 2.84545
17860 4
1 0.977945
2 0.820226
3 1.04039
4 2.83856
17870 4
1 0.980332
2 0.824024
3 1.03627
4 2.84063
17880 4
1 0.987202
2 0.838629
3 1.03333
4 2.85916
17890 4
1 0.994592
2 0.857975
3 1.03167
4 2.88423
17900 4
1 0.999508
2 0.870622
3 1.03053
4 2.90066
17910 4
1 1.00229
2 0.876228
3 1.03368
4 2.9122
17920 4
1 1.00402
2 0.878012
3 1.04153
4 2.92356
17930 4
1 1.00621
2 0.877902
3 1.04802
4 2.93213
17940 4
1 1.00927
2 0.879227
3 1.05162
4 2.94012
17950 4
1 1.01018
2 0.882866
3 1.05461
4 2.94765
17960 4
1 1.00799
2 0.888533
3 1.05445
4 2.95097
17970 4
1 1.00662
2 0.894908
3 1.05378
4 2.95531
17980 4
1 1.0116
2 0.897322
3 1.05772
4 2.96665
17990 4
1 1.02031
2 0.889724
3 1.06381
4 2.97385
18000 4
1 1.02717
2 0.876966
3 1.06694
4 2.97108
18010 4
1 1.03387
2 0.869537
3 1.06822
4 2.97162
18020 4
1 1.03812
2 0.870224
3 1.07369
4 2.98204
18030 4
1 1.03686
2 0.87488
3 1.08812
4 2.99986
18040 4
1 1.02892
2 0.875548
3 1.10932
4 3.01379
18050 4
1 1.01727
2 0.875983
3 1.12723
4 3.02048
18060 4
1 1.00687
2 0.877596
3 1.13165
4 3.01612
18070 4
1 1.00583
2 0.87707
3 1.12784
4 3.01075
18080 4
1 1.01702
2 0.875305
3 1.12406
4 3.01638
18090 4
1 1.03318
2 0.874696
3 1.12245
4 3.03033
18100 4
1 1.04683
2 0.871826
3 1.12393
4 3.04259
18110 4
1 1.0538
2 0.871989
3 1.12537
4 3.05116
18120 4
1 1.05645
2 0.880899
3 1.12044
4 3.05779
18130 4
1 1.06035
2 0.892069
3 1.11265
4 3.06507
18140 4
1 1.06853
2 0.898462
3 1.11227
4 3.07926
18150 4
1 1.07972
2 0.901559
3 1.11668
4 3.09795
18160 4
1 1.08951
2 0.904113
3 1.11771
4 3.11133
18170 4
1 1.09369
2 0.904105
3 1.11327
4 3.11106
18180 4
1 1.0912
2 0.89951
3 1.10648
4 3.09719
18190 4
1 1.08714
2 0.895511
3 1.10063
4 3.08328
18200 4
1 1.08667
2 0.901528
3 1.09354
4 3.08174
18210 4
1 1.09163
2 0.915166
3 1.08831
4 3.09511
18220 4
1 1.09757
2 0.924645
3 1.09213
4 3.11434
18230 4
1 1.1013
2 0.92207
3 1.10369
4 3.12707
18240 4
1 1.10725
2 0.908108
3 1.11294
4 3.12829
18250 4
1 1.11415
2 0.892847
3 1.11754
4 3.12454
18260 4
1 1.12092
2 0.885965
3 1.11701
4 3.12389
18270 4
1 1.12733
2 0.890782
3 1.10838
4 3.12649
18280 4
1 1.12767
2 0.899204
3 1.09729
4 3.12416
18290 4
1 1.12346
2 0.90134
3 1.09708
4 3.12188
18300 4
1 1.12602
2 0.896306
3 1.10783
4 3.13016
18310 4
1 1.1349
2 0.893574
3 1.1181
4 3.14657
18320 4
1 1.14257
2 0.896406
3 1.1279
4 3.16688
18330 4
1 1.14822
2 0.900605
3 1.13446
4 3.18328
18340 4
1 1.14803
2 0.906858
3 1.13773
4 3.19262
18350 4
1 1.13958
2 0.909691
3 1.14057
4 3.18984
18360 4
1 1.12939
2 0.903829
3 1.14002
4 3.17324
18370 4
1 1.12427
2 0.894486
3 1.13846
4 3.15722
18380 4
1 1.12584
2 0.889863
3 1.13541
4 3.15111
18390 4
1 1.13111
2 0.892266
3 1.12509
4 3.14846
18400 4
1 1.14189
2 0.899248
3 1.11545
4 3.15659
18410 4
1 1.15458
2 0.907644
3 1.11255
4 3.17477
18420 4
1 1.16441
2 0.912148
3 1.11586
4 3.19242
18430 4
1 1.16918
2 0.910254
3 1.12153
4 3.20096
18440 4
1 1.17083
2 0.911312
3 1.1225
4 3.20464
18450 4
1 1.17174
2 0.918181
3 1.11881
4 3.20873
18460 4
1 1.16853
2 0.925825
3 1.12193
4 3.21628
18470 4
1 1.16183
2 0.930137
3 1.12995
4 3.22191
18480 4
1 1.15622
2 0.931697
3 1.13339
4 3.22131
18490 4
1 1.15869
2 0.931152
3 1.1285
4 3.21833
18500 4
1 1.16617
2 0.926563
3 1.12245
4 3.21518
18510 4
1 1.16976
2 0.922991
3 1.11981
4 3.21256
18520 4
1 1.16567
2 0.926072
3 1.12165
4 3.2134
18530 4
1 1.15376
2 0.93446
3 1.1253
4 3.21352
18540 4
1 1.14206
2 0.942769
3 1.12867
4 3.2135
18550 4
1 1.14194
2 0.947196
3 1.13122
4 3.22035
18560 4
1 1.1522
2 0.946865
3 1.12824
4 3.2273
18570 4
1 1.16293
2 0.94333
3 1.12081
4 3.22708
18580 4
1 1.17126
2 0.937976
3 1.12201
4 3.23125
18590 4
1 1.17146
2 0.931999
3 1.13844
4 3.2419
18600 4
1 1.1621
2 0.92444
3 1.15814
4 3.24468
18610 4
1 1.15004
2 0.912966
3 1.16967
4 3.23267
18620 4
1 1.13711
2 0.900944
3 1.16969
4 3.20775
18630 4
1 1.12332
2 0.896696
3 1.16387
4 3.18388
18640 4
1 1.11593
2 0.900887
3 1.16479
4 3.1816
18650 4
1 1.1169
2 0.908665
3 1.17694
4 3.20251
18660 4
1 1.12331
2 0.915962
3 1.187
4 3.22627
18670 4
1 1.12792
2 0.919493
3 1.18598
4 3.23339
18680 4
1 1.1237
2 0.920752
3 1.17832
4 3.22277
18690 4
1 1.11432
2 0.919956
3 1.17035
4 3.20464
18700 4
1 1.10796
2 0.91719
3 1.17013
4 3.19528
18710 4
1 1.10588
2 0.91966
3 1.17187
4 3.1974
18720 4
1 1.10951
2 0.927675
3 1.17157
4 3.20876
18730 4
1 1.11905
2 0.935158
3 1.171
4 3.22521
18740 4
1 1.13097
2 0.940408
3 1.16991
4 3.24128
18750 4
1 1.14545
2 0.940983
3 1.16394
4 3.25037
18760 4
1 1.15758
2 0.939494
3 1.15537
4 3.25245
18770 4
1 1.16127
2 0.94086
3 1.14757
4 3.2497
18780 4
1 1.15913
2 0.945511
3 1.14269
4 3.24733
18790 4
1 1.15472
2 0.951236
3 1.14533
4 3.25128
18800 4
1 1.15546
2 0.954468
3 1.14862
4 3.25855
18810 4
1 1.16297
2 0.953913
3 1.1458
4 3.26269
18820 4
1 1.16997
2 0.953435
3 1.14384
4 3.26725
18830 4
1 1.17359
2 0.96012
3 1.14698
4 3.28069
18840 4
1 1.17114
2 0.976377
3 1.15297
4 3.30049
18850 4
1 1.16737
2 0.992013
3 1.15912
4 3.3185
18860 4
1 1.16269
2 0.993921
3 1.1685
4 3.32511
18870 4
1 1.15305
2 0.982076
3 1.17692
4 3.31204
18880 4
1 1.1422
2 0.963704
3 1.17818
4 3.28408
18890 4
1 1.13423
2 0.950735
3 1.17561
4 3.26057
18900 4
1 1.13054
2 0.955069
3 1.17313
4 3.25874
18910 4
1 1.13189
2 0.973722
3 1.17417
4 3.27978
18920 4
1 1.13667
2 0.992112
3 1.17748
4 3.30626
18930 4
1 1.14315
2 0.998298
3 1.17872
4 3.32016
18940 4
1 1.15217
2 0.989889
3 1.17765
4 3.31971
18950 4
1 1.16543
2 0.978511
3 1.17455
4 3.31849
18960 4
1 1.17405
2 0.978231
3 1.16931
4 3.32158
18970 4
1 1.17029
2 0.986639
3 1.16727
4 3.3242
18980 4
1 1.16527
2 0.994201
3 1.16973
4 3.3292
18990 4
1 1.17406
2 0.992031
3 1.17005
4 3.33613
19000 4
1 1.19142
2 0.985147
3 1.16888
4 3.34544
19010 4
1 1.20609
2 0.982131
3 1.1671
4 3.35532
19020 4
1 1.2119
2 0.988426
3 1.16579
4 3.36612
19030 4
1 1.20651
2 0.997005
3 1.16847
4 3.37199
19040 4
1 1.19878
2 1.00036
3 1.1733
4 3.37244
19050 4
1 1.19717
2 1.00217
3 1.17894
4 3.37828
19060 4
1 1.20294
2 1.0062
3 1.1874
4 3.39654
19070 4
1 1.21064
2 1.00666
3 1.19708
4 3.41437
19080 4
1 1.21301
2 1.00272
3 1.20076
4 3.41648
19090 4
1 1.20593
2 0.999462
3 1.19086
4 3.39625
19100 4
1 1.18852
2 0.991583
3 1.17275
4 3.35285
19110 4
1 1.17067
2 0.980614
3 1.15732
4 3.3086
19120 4
1 1.1559
2 0.979636
3 1.15141
4 3.28694
19130 4
1 1.14296
2 0.98925
3 1.15514
4 3.28736
19140 4
1 1.13882
2 1.00242
3 1.1635
4 3.30474
19150 4
1 1.14459
2 1.01113
3 1.17075
4 3.32648
19160 4
1 1.15706
2 1.01317
3 1.17218
4 3.34241
19170 4
1 1.16767
2 1.01377
3 1.1706
4 3.35204
19180 4
1 1.17227
2 1.01769
3 1.16579
4 3.35575
19190 4
1 1.16985
2 1.0249
3 1.15868
4 3.35343
19200 4
1 1.16448
2 1.03364
3 1.14585
4 3.34397
19210 4
1 1.16082
2 1.04319
3 1.12768
4 3.33169
19220 4
1 1.16488
2 1.05213
3 1.11645
4 3.33347
19230 4
1 1.1746
2 1.06169
3 1.11663
4 3.35291
19240 4
1 1.18134
2 1.07125
3 1.1242
4 3.37679
19250 4
1 1.18174
2 1.07385
3 1.13794
4 3.39354
19260 4
1 1.18081
2 1.06527
3 1.15059
4 3.39667
19270 4
1 1.18565
2 1.05175
3 1.15739
4 3.39479
19280 4
1 1.1953
2 1.042
3 1.15953
4 3.39683
19290 4
1 1.19726
2 1.03607
3 1.15884
4 3.39217
19300 4
1 1.18543
2 1.03271
3 1.15447
4 3.37261
19310 4
1 1.16853
2 1.03233
3 1.1446
4 3.34546
19320 4
1 1.16176
2 1.02941
3 1.13362
4 3.32479
19330 4
1 1.16979
2 1.02597
3 1.12547
4 3.32123
19340 4
1 1.18564
2 1.02457
3 1.12229
4 3.33251
19350 4
1 1.19792
2 1.0254
3 1.12505
4 3.34838
19360 4
1 1.20081
2 1.02289
3 1.12839
4 3.35209
19370 4
1 1.19948
2 1.01701
3 1.12868
4 3.34517
19380 4
1 1.20045
2 1.01173
3 1.12858
4 3.34076
19390 4
1 1.19749
2 1.01284
3 1.1353
4 3.34563
19400 4
1 1.18969
2 1.0176
3 1.14722
4 3.35452
19410 4
1 1.18492
2 1.01952
3 1.15064
4 3.35508
19420 4
1 1.18245
2 1.01632
3 1.13998
4 3.33876
19430 4
1 1.18091
2 1.00997
3 1.12527
4 3.31615
19440 4
1 1.18138
2 1.00725
3 1.11263
4 3.30126
19450 4
1 1.18277
2 1.00794
3 1.10433
4 3.29504
19460 4
1 1.18022
2 1.00519
3 1.1037
4 3.28911
19470 4
1 1.17602
2 0.994621
3 1.11136
4 3.28201
19480 4
1 1.17155
2 0.983004
3 1.12359
4 3.27815
19490 4
1 1.16779
2 0.98144
3 1.13364
4 3.28287
19500 4
1 1.16446
2 0.989727
3 1.13393
4 3.28812
19510 4
1 1.16564
2 0.998448
3 1.13052
4 3.2946
19520 4
1 1.1686
2 0.996354
3 1.13272
4 3.29767
19530 4
1 1.16909
2 0.981905
3 1.13841
4 3.2894
19540 4
1 1.17436
2 0.964938
3 1.1444
4 3.2837
19550 4
1 1.1792
2 0.954669
3 1.1489
4 3.28276
19560 4
1 1.18325
2 0.954852
3 1.14781
4 3.28591
19570 4
1 1.18968
2 0.958596
3 1.13747
4 3.28574
19580 4
1 1.19538
2 0.954756
3 1.12508
4 3.27522
19590 4
1 1.20033
2 0.946861
3 1.12411
4 3.2713
19600 4
1 1.2007
2 0.941568
3 1.13414
4 3.2764
19610 4
1 1.1963
2 0.94275
3 1.14486
4 3.28391
19620 4
1 1.1937
2 0.946539
3 1.14931
4 3.28955
19630 4
1 1.19263
2 0.948314
3 1.14815
4 3.2891
19640 4
1 1.18897
2 0.945784
3 1.14666
4 3.28142
19650 4
1 1.18812
2 0.939278
3 1.1477
4 3.2751
19660 4
1 1.19642
2 0.933494
3 1.14944
4 3.27935
19670 4
1 1.21
2 0.927061
3 1.15254
4 3.2896
19680 4
1 1.22195
2 0.92281
3 1.15811
4 3.30287
19690 4
1 1.22338
2 0.925777
3 1.16093
4 3.31009
19700 4
1 1.2163
2 0.938355
3 1.16084
4 3.3155
19710 4
1 1.21273
2 0.955802
3 1.16264
4 3.33117
19720 4
1 1.21859
2 0.967344
3 1.16729
4 3.35322
19730 4
1 1.22503
2 0.966146
3 1.1753
4 3.36647
19740 4
1 1.22134
2 0.960787
3 1.18291
4 3.36504
19750 4
1 1.21234
2 0.959593
3 1.18296
4 3.35489
19760 4
1 1.20708
2 0.958358
3 1.1734
4 3.33884
19770 4
1 1.20813
2 0.956074
3 1.1613
4 3.3255
19780 4
1 1.21083
2 0.950697
3 1.15484
4 3.31637
19790 4
1 1.21254
2 0.944977
3 1.15259
4 3.31011
19800 4
1 1.20954
2 0.942115
3 1.14686
4 3.29852
19810 4
1 1.2045
2 0.945002
3 1.13388
4 3.28338
19820 4
1 1.20135
2 0.955237
3 1.11922
4 3.27581
19830 4
1 1.19977
2 0.96424
3 1.11187
4 3.27587
19840 4
1 1.19769
2 0.965805
3 1.11272
4 3.27622
19850 4
1 1.18951
2 0.961277
3 1.11526
4 3.26604
19860 4
1 1.18068
2 0.956845
3 1.11932
4 3.25685
19870 4
1 1.17664
2 0.95863
3 1.12475
4 3.26002
19880 4
1 1.1728
2 0.965369
3 1.13094
4 3.26911
19890 4
1 1.16734
2 0.966903
3 1.14021
4 3.27446
19900 4
1 1.16173
2 0.964884
3 1.14738
4 3.27399
19910 4
1 1.15721
2 0.966557
3 1.15039
4 3.27416
19920 4
1 1.15069
2 0.96866
3 1.15261
4 3.27196
19930 4
1 1.14678
2 0.96629
3 1.15084
4 3.26391
19940 4
1 1.14959
2 0.962059
3 1.14551
4 3.25716
19950 4
1 1.15395
2 0.957366
3 1.1408
4 3.25212
19960 4
1 1.15346
2 0.953527
3 1.13481
4 3.24179
19970 4
1 1.14923
2 0.953221
3 1.13018
4 3.23263
19980 4
1 1.14726
2 0.952542
3 1.13205
4 3.23186
19990 4
1 1.1493
2 0.948361
3 1.14129
4 3.23894
20000 4
1 1.14869
2 0.946095
3 1.15756
4 3.25234
20010 4
1 1.14503
2 0.95109
3 1.17297
4 3.26909
20020 4
1 1.14062
2 0.955436
3 1.17788
4 3.27393
20030 4
1 1.1388
2 0.954767
3 1.1755
4 3.26907
20040 4
1 1.14257
2 0.95157
3 1.17515
4 3.26929
20050 4
1 1.14997
2 0.947116
3 1.17989
4 3.27698
20060 4
1 1.15402
2 0.949172
3 1.18459
4 3.28779
20070 4
1 1.15282
2 0.961782
3 1.18274
4 3.29733
20080 4
1 1.15296
2 0.97436
3 1.1754
4 3.30273
20090 4
1 1.1591
2 0.982588
3 1.16645
4 3.30813
20100 4
1 1.16778
2 0.987819
3 1.16234
4 3.31794
20110 4
1 1.16899
2 0.991039
3 1.17025
4 3.33028
20120 4
1 1.16029
2 0.995318
3 1.18371
4 3.33932
20130 4
1 1.15143
2 0.995297
3 1.19142
4 3.33814
20140 4
1 1.14892
2 0.993488
3 1.19175
4 3.33417
20150 4
1 1.14594
2 0.993929
3 1.19176
4 3.33162
20160 4
1 1.143
2 0.992622
3 1.19548
4 3.3311
20170 4
1 1.14603
2 0.987867
3 1.19949
4 3.33339
20180 4
1 1.14926
2 0.983836
3 1.20048
4 3.33357
20190 4
1 1.14926
2 0.979371
3 1.20111
4 3.32974
20200 4
1 1.15015
2 0.971977
3 1.1997
4 3.32182
20210 4
1 1.1553
2 0.966867
3 1.19734
4 3.31951
20220 4
1 1.16564
2 0.965148
3 1.19403
4 3.32482
20230 4
1 1.17757
2 0.964826
3 1.19436
4 3.33676
20240 4
1 1.18289
2 0.962192
3 1.19916
4 3.34424
20250 4
1 1.181
2 0.956014
3 1.20347
4 3.34049
20260 4
1 1.18226
2 0.951023
3 1.20294
4 3.33623
20270 4
1 1.18123
2 0.954097
3 1.19668
4 3.33201
20280 4
1 1.1704
2 0.958983
3 1.19067
4 3.32005
20290 4
1 1.1559
2 0.957233
3 1.18845
4 3.30159
20300 4
1 1.14557
2 0.95275
3 1.19358
4 3.2919
20310 4
1 1.14413
2 0.951446
3 1.20407
4 3.29965
20320 4
1 1.14769
2 0.951446
3 1.21356
4 3.3127
20330 4
1 1.1516
2 0.949294
3 1.21789
4 3.31878
20340 4
1 1.15013
2 0.946597
3 1.21218
4 3.3089
20350 4
1 1.13982
2 0.94997
3 1.19759
4 3.28739
20360 4
1 1.1297
2 0.955836
3 1.18778
4 3.27332
20370 4
1 1.12866
2 0.954248
3 1.18919
4 3.2721
20380 4
1 1.13486
2 0.944341
3 1.19528
4 3.27448
20390 4
1 1.13952
2 0.931084
3 1.20164
4 3.27224
20400 4
1 1.14107
2 0.919599
3 1.20896
4 3.26963
20410 4
1 1.14116
2 0.913165
3 1.21209
4 3.26641
20420 4
1 1.13961
2 0.913142
3 1.20509
4 3.25784
20430 4
1 1.13626
2 0.915886
3 1.19536
4 3.2475
20440 4
1 1.13568
2 0.917949
3 1.19447
4 3.2481
20450 4
1 1.14318
2 0.924738
3 1.1952
4 3.26312
20460 4
1 1.15319
2 0.937925
3 1.19225
4 3.28336
20470 4
1 1.1572
2 0.95157
3 1.18837
4 3.29714
20480 4
1 1.15147
2 0.959921
3 1.18711
4 3.2985
20490 4
1 1.14157
2 0.964735
3 1.19129
4 3.2976
20500 4
1 1.13776
2 0.968314
3 1.20185
4 3.30793
20510 4
1 1.1423
2 0.970674
3 1.21593
4 3.32891
20520 4
1 1.1554
2 0.969724
3 1.22568
4 3.3508
20530 4
1 1.17092
2 0.965527
3 1.23019
4 3.36663
20540 4
1 1.1789
2 0.961867
3 1.23002
4 3.37078
20550 4
1 1.17981
2 0.962906
3 1.2318
4 3.37452
20560 4
1 1.18028
2 0.963498
3 1.23793
4 3.3817
20570 4
1 1.1861
2 0.959968
3 1.24315
4 3.38922
20580 4
1 1.19253
2 0.957116
3 1.24017
4 3.38982
20590 4
1 1.19036
2 0.955703
3 1.23778
4 3.38385
20600 4
1 1.18507
2 0.950081
3 1.24037
4 3.37552
20610 4
1 1.18693
2 0.93968
3 1.24797
4 3.37458
20620 4
1 1.19218
2 0.931925
3 1.25734
4 3.38145
20630 4
1 1.19349
2 0.930235
3 1.26348
4 3.38721
20640 4
1 1.19006
2 0.933421
3 1.26561
4 3.38909
20650 4
1 1.184
2 0.933683
3 1.2593
4 3.37698
20660 4
1 1.17964
2 0.933239
3 1.24987
4 3.36275
20670 4
1 1.18573
2 0.935467
3 1.24724
4 3.36843
20680 4
1 1.20155
2 0.938589
3 1.25254
4 3.39267
20690 4
1 1.2167
2 0.939609
3 1.26329
4 3.41961
20700 4
1 1.22772
2 0.942021
3 1.27132
4 3.44106
20710 4
1 1.23223
2 0.948473
3 1.272
4 3.4527
20720 4
1 1.23574
2 0.953963
3 1.26926
4 3.45897
20730 4
1 1.24751
2 0.959343
3 1.26911
4 3.47597
20740 4
1 1.26407
2 0.966866
3 1.27152
4 3.50245
20750 4
1 1.27087
2 0.969827
3 1.27619
4 3.51688
20760 4
1 1.27009
2 0.97032
3 1.27801
4 3.51842
20770 4
1 1.26785
2 0.974625
3 1.27143
4 3.5139
20780 4
1 1.26848
2 0.982229
3 1.26536
4 3.51607
20790 4
1 1.27317
2 0.986811
3 1.2695
4 3.52948
20800 4
1 1.27434
2 0.989752
3 1.27987
4 3.54396
20810 4
1 1.26693
2 0.991968
3 1.28627
4 3.54517
20820 4
1 1.2548
2 0.990936
3 1.2895
4 3.53523
20830 4
1 1.24308
2 0.988142
3 1.29127
4 3.52249
20840 4
1 1.23556
2 0.984744
3 1.289
4 3.5093
20850 4
1 1.23389
2 0.981236
3 1.28618
4 3.50131
20860 4
1 1.23396
2 0.98194
3 1.28516
4 3.50106
20870 4
1 1.23381
2 0.984767
3 1.28821
4 3.50679
20880 4
1 1.23417
2 0.991807
3 1.29283
4 3.51881
20890 4
1 1.23733
2 1.00139
3 1.30246
4 3.54118
20900 4
1 1.24304
2 1.00796
3 1.31939
4 3.57039
20910 4
1 1.2466
2 1.00719
3 1.33844
4 3.59224
20920 4
1 1.24805
2 1.00383
3 1.35303
4 3.60491
20930 4
1 1.24712
2 1.00124
3 1.36041
4 3.60877
20940 4
1 1.24522
2 0.998988
3 1.36133
4 3.60554
20950 4
1 1.24533
2 0.997846
3 1.35867
4 3.60184
20960 4
1 1.24425
2 0.997507
3 1.35824
4 3.6
20970 4
1 1.24291
2 1.00016
3 1.35535
4 3.59842
20980 4
1 1.24514
2 1.00756
3 1.34757
4 3.60027
20990 4
1 1.24674
2 1.01555
3 1.34121
4 3.6035
21000 4
1 1.24281
2 1.01726
3 1.34036
4 3.60043
21010 4
1 1.24004
2 1.01716
3 1.3422
4 3.5994
21020 4
1 1.24372
2 1.01437
3 1.34471
4 3.60279
21030 4
1 1.24717
2 1.00828
3 1.34269
4 3.59815
21040 4
1 1.24617
2 1.00635
3 1.33908
4 3.5916
21050 4
1 1.24146
2 1.00786
3 1.33598
4 3.5853
21060 4
1 1.23758
2 1.00726
3 1.33818
4 3.58302
21070 4
1 1.23956
2 1.00034
3 1.34782
4 3.58773
21080 4
1 1.24956
2 0.992116
3 1.35617
4 3.59784
21090 4
1 1.26208
2 0.987765
3 1.35711
4 3.60695
21100 4
1 1.26957
2 0.994282
3 1.35117
4 3.61503
21110 4
1 1.27371
2 1.01209
3 1.34261
4 3.62841
21120 4
1 1.27501
2 1.02919
