# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.72752
16900 4
1 1.00877
2 0.85796
3 0.860112
4 2.72684
16910 4
1 1.0142
2 0.855134
3 0.858028
4 2.72736
16920 4
1 1.01547
2 0.851707
3 0.856976
4 2.72415
16930 4
1 1.01167
2 0.851043
3 0.859675
4 2.72239
16940 4
1 1.00691
2 0.852978
3 0.866644
4 2.72653
16950 4
1 1.00247
2 0.857388
3 0.874357
4 2.73421
16960 4
1 1.00168
2 0.859967
3 0.881094
4 2.74275
16970 4
1 1.00209
2 0.858137
3 0.884737
4 2.74496
16980 4
1 1.0029
2 0.858497
3 0.885744
4 2.74714
16990 4
1 1.0106
2 0.861484
3 0.885492
4 2.75757
17000 4
1 1.01914
2 0.863947
3 0.885313
4 2.7684
17010 4
1 1.02027
2 0.861839
3 0.884742
4 2.76685
17020 4
1 1.01664
2 0.8571
3 0.886021
4 2.75976
17030 4
1 1.01524
2 0.851395
3 0.890179
4 2.75682
17040 4
1 1.01698
2 0.847668
3 0.894861
4 2.75951
17050 4
1 1.0204
2 0.847432
3 0.898205
4 2.76604
17060 4
1 1.02244
2 0.851355
3 0.899262
4 2.77306
17070 4
1 1.02407
2 0.854705
3 0.898742
4 2.77751
17080 4
1 1.03077
2 0.852875
3 0.897841
4 2.78149
17090 4
1 1.0405
2 0.851578
3 0.895005
4 2.78708
17100 4
1 1.04742
2 0.856731
3 0.888959
4 2.79311
17110 4
1 1.05302
2 0.868764
3 0.883677
4 2.80546
17120 4
1 1.06401
2 0.877421
3 0.887021
4 2.82845
17130 4
1 1.07913
2 0.875343
3 0.898862
4 2.85334
17140 4
1 1.09774
2 0.868531
3 0.915693
4 2.88196
17150 4
1 1.11364
2 0.865559
3 0.930962
4 2.91017
17160 4
1 1.11839
2 0.869333
3 0.937438
4 2.92516
17170 4
1 1.11387
2 0.873566
3 0.933356
4 2.92079
17180 4
1 1.103
2 0.874655
3 0.928775
4 2.90643
17190 4
1 1.09055
2 0.870663
3 0.929985
4 2.8912
17200 4
1 1.07965
2 0.866185
3 0.930223
4 2.87606
17210 4
1 1.07244
2 0.86568
3 0.929703
4 2.86783
17220 4
1 1.06831
2 0.870751
3 0.931121
4 2.87018
17230 4
1 1.05752
2 0.880084
3 0.933556
4 2.87116
17240 4
1 1.03974
2 0.884099
3 0.935907
4 2.85974
17250 4
1 1.02339
2 0.880908
3 0.939223
4 2.84352
17260 4
1 1.01703
2 0.879512
3 0.942743
4 2.83929
17270 4
1 1.02434
2 0.882877
3 0.942911
4 2.85013
17280 4
1 1.03499
2 0.883078
3 0.942823
4 2.86089
17290 4
1 1.04476
2 0.875894
3 0.949697
4 2.87035
17300 4
1 1.0593
2 0.870009
3 0.958851
4 2.88816
17310 4
1 1.07394
2 0.87005
3 0.964537
4 2.90852
17320 4
1 1.0816
2 0.872163
3 0.969235
4 2.923
17330 4
1 1.08169
2 0.872333
3 0.974539
4 2.92856
17340 4
1 1.07614
2 0.869943
3 0.976172
4 2.92226
17350 4
1 1.06531
2 0.865923
3 0.968434
4 2.89966
17360 4
1 1.05282
2 0.862778
3 0.955861
4 2.87146
17370 4
1 1.04547
2 0.861363
3 0.941672
4 2.8485
17380 4
1 1.04394
2 0.862359
3 0.92963
4 2.83592
17390 4
1 1.04431
2 0.864436
3 0.926972
4 2.83572
17400 4
1 1.04274
2 0.868296
3 0.928587
4 2.83962
17410 4
1 1.04065
2 0.875351
3 0.928238
4 2.84424
17420 4
1 1.04083
2 0.884881
3 0.926783
4 2.85249
17430 4
1 1.04475
2 0.891181
3 0.92584
4 2.86177
17440 4
1 1.05145
2 0.888646
3 0.922787
4 2.86288
17450 4
1 1.05489
2 0.881315
3 0.917586
4 2.8538
17460 4
1 1.05357
2 0.879799
3 0.912546
4 2.84591
17470 4
1 1.05105
2 0.884396
3 0.913535
4 2.84898
17480 4
1 1.05182
2 0.892068
3 0.92174
4 2.86563
17490 4
1 1.05699
2 0.900122
3 0.928627
4 2.88573
17500 4
1 1.06366
2 0.904276
3 0.931969
4 2.89991
17510 4
1 1.06957
2 0.902953
3 0.930218
4 2.90274
17520 4
1 1.07295
2 0.89898
3 0.925494
4 2.89742
17530 4
1 1.07384
2 0.896455
3 0.925557
4 2.89585
17540 4
1 1.07166
2 0.892489
3 0.930757
4 2.89491
17550 4
1 1.06639
2 0.884388
3 0.939107
4 2.88988
17560 4
1 1.0617
2 0.876873
3 0.943452
4 2.88203
17570 4
1 1.06032
2 0.874376
3 0.941034
4 2.87573
17580 4
1 1.06266
2 0.876112
3 0.935182
4 2.87395
17590 4
1 1.06703
2 0.881144
3 0.931376
4 2.87955
17600 4
1 1.06846
2 0.887401
3 0.933967
4 2.88983
17610 4
1 1.06549
2 0.890481
3 0.942473
4 2.89844
17620 4
1 1.06295
2 0.889987
3 0.955129
4 2.90806
17630 4
1 1.06167
2 0.888208
3 0.964133
4 2.91401
17640 4
1 1.05797
2 0.883722
3 0.962795
4 2.90448
17650 4
1 1.05249
2 0.875751
3 0.954925
4 2.88317
17660 4
1 1.04858
2 0.869299
3 0.946928
4 2.86481
17670 4
1 1.04727
2 0.869101
3 0.941347
4 2.85772
17680 4
1 1.04854
2 0.876104
3 0.940959
4 2.86561
17690 4
1 1.05491
2 0.886322
3 0.947325
4 2.88856
17700 4
1 1.06272
2 0.896399
3 0.954233
4 2.91335
17710 4
1 1.06523
2 0.902599
3 0.957701
4 2.92553
17720 4
1 1.06162
2 0.905879
3 0.959165
4 2.92667
17730 4
1 1.05872
2 0.90772
3 0.955835
4 2.92228
17740 4
1 1.0577
2 0.909342
3 0.94827
4 2.91531
17750 4
1 1.05593
2 0.91457
3 0.944893
4 2.91539
17760 4
1 1.05371
2 0.920882
3 0.949807
4 2.9244
17770 4
1 1.05145
2 0.923083
3 0.959499
4 2.93403
17780 4
1 1.0528
2 0.921933
3 0.970006
4 2.94474
17790 4
1 1.052
2 0.920223
3 0.976965
4 2.94919
17800 4
1 1.04866
2 0.918574
3 0.978382
4 2.94561
17810 4
1 1.05381
2 0.916421
3 0.980695
4 2.95093
17820 4
1 1.06304
2 0.912568
3 0.99196
4 2.96757
17830 4
1 1.06466
2 0.906311
3 1.00912
4 2.98009
17840 4
1 1.05542
2 0.901487
3 1.0226
4 2.97951
17850 4
1 1.04771
2 0.898586
3 1.02886
4 2.97516
17860 4
1 1.05204
2 0.895763
3 1.02502
4 2.97282
17870 4
1 1.06439
2 0.893533
3 1.01304
4 2.97097
17880 4
1 1.07408
2 0.892794
3 1.00207
4 2.96895
17890 4
1 1.07344
2 0.898642
3 1.00026
4 2.97234
17900 4
1 1.06668
2 0.904836
3 1.00145
4 2.97297
17910 4
1 1.06158
2 0.90409
3 1.00195
4 2.96762
17920 4
1 1.06305
2 0.898632
3 1.00504
4 2.96673
17930 4
1 1.0747
2 0.894216
3 1.01267
4 2.98158
17940 4
1 1.09267
2 0.889633
3 1.01958
4 3.00189
17950 4
1 1.10546
2 0.884841
3 1.02236
4 3.01266
17960 4
1 1.10772
2 0.886863
3 1.02172
4 3.01631
17970 4
1 1.10681
2 0.896494
3 1.01837
4 3.02167
17980 4
1 1.10361
2 0.901696
3 1.01184
4 3.01715
17990 4
1 1.10219
2 0.895256
3 1.00627
4 3.00372
18000 4
1 1.10542
2 0.886422
3 1.00889
4 3.00073
18010 4
1 1.10749
2 0.886903
3 1.01829
4 3.01269
18020 4
1 1.10054
2 0.899898
3 1.02459
4 3.02503
18030 4
1 1.09142
2 0.919447
3 1.02377
4 3.03464
18040 4
1 1.08941
2 0.936725
3 1.02023
4 3.04637
18050 4
1 1.09102
2 0.949187
3 1.01928
4 3.05948
18060 4
1 1.08996
2 0.956712
3 1.0235
4 3.07017
18070 4
1 1.08871
2 0.961931
3 1.02787
4 3.0785
18080 4
1 1.0898
2 0.967482
3 1.02575
4 3.08303
18090 4
1 1.09338
2 0.970764
3 1.02121
4 3.08536
18100 4
1 1.09749
2 0.97126
3 1.01464
4 3.08338
18110 4
1 1.09748
2 0.969665
3 1.00849
4 3.07563
18120 4
1 1.09392
2 0.960002
3 1.00489
4 3.05881
18130 4
1 1.0951
2 0.941218
3 1.00336
4 3.03968
18140 4
1 1.10209
2 0.921709
3 1.00814
4 3.03194
18150 4
1 1.10868
2 0.910326
3 1.01851
4 3.03752
18160 4
1 1.10602
2 0.909775
3 1.02656
4 3.04235
18170 4
1 1.09807
2 0.912817
3 1.0269
4 3.03779
18180 4
1 1.0929
2 0.912091
3 1.0221
4 3.02709
18190 4
1 1.09497
2 0.908908
3 1.02253
4 3.02641
18200 4
1 1.10049
2 0.905863
3 1.0352
4 3.04155
18210 4
1 1.1091
2 0.907777
3 1.05211
4 3.06898
18220 4
1 1.12029
2 0.916567
3 1.05626
4 3.09311
18230 4
1 1.13089
2 0.929746
3 1.04719
4 3.10782
18240 4
1 1.13809
2 0.940174
3 1.04223
4 3.12049
18250 4
1 1.14205
2 0.941853
3 1.04689
4 3.1308
18260 4
1 1.144
2 0.932605
3 1.05522
4 3.13182
18270 4
1 1.1385
2 0.922205
3 1.05786
4 3.11857
18280 4
1 1.12888
2 0.918314
3 1.05336
4 3.10056
18290 4
1 1.12087
2 0.916846
3 1.04572
4 3.08343
18300 4
1 1.11754
2 0.91321
3 1.04028
4 3.07104
18310 4
1 1.11971
2 0.905571
3 1.04038
4 3.06566
18320 4
1 1.12036
2 0.897517
3 1.04301
4 3.06089
18330 4
1 1.1188
2 0.890688
3 1.04639
4 3.05588
18340 4
1 1.11755
2 0.887848
3 1.05144
4 3.05684
18350 4
1 1.11471
2 0.891402
3 1.05804
4 3.06415
18360 4
1 1.10942
2 0.894893
3 1.06643
4 3.07074
18370 4
1 1.1029
2 0.894647
3 1.07209
4 3.06964
18380 4
1 1.10151
2 0.896243
3 1.0711
4 3.06885
18390 4
1 1.10766
2 0.900469
3 1.06753
4 3.07566
18400 4
1 1.11992
2 0.90833
3 1.06295
4 3.0912
18410 4
1 1.13392
2 0.916797
3 1.05442
4 3.10513
18420 4
1 1.14486
2 0.92002
3 1.04486
4 3.10974
18430 4
1 1.14767
2 0.920913
3 1.03897
4 3.10755
18440 4
1 1.14518
2 0.925278
3 1.03767
4 3.10812
18450 4
1 1.13915
2 0.928879
3 1.04129
4 3.10932
18460 4
1 1.12785
2 0.932164
3 1.04957
4 3.10958
18470 4
1 1.11817
2 0.938943
3 1.05804
4 3.11515
18480 4
1 1.11666
2 0.943712
3 1.06174
4 3.12211
18490 4
1 1.12513
2 0.942215
3 1.05991
4 3.12726
18500 4
1 1.14059
2 0.941234
3 1.05753
4 3.13936
18510 4
1 1.15897
2 0.941406
3 1.06133
4 3.16171
18520 4
1 1.17292
2 0.937037
3 1.06761
4 3.17757
18530 4
1 1.17652
2 0.929935
3 1.06696
4 3.17341
18540 4
1 1.17173
2 0.923769
3 1.06175
4 3.15724
18550 4
1 1.16266
2 0.920012
3 1.06185
4 3.14452
18560 4
1 1.1551
2 0.918607
3 1.06602
4 3.13973
18570 4
1 1.15265
2 0.920716
3 1.07139
4 3.14476
18580 4
1 1.15469
2 0.925428
3 1.07556
4 3.15568
18590 4
1 1.15598
2 0.926724
3 1.07781
4 3.16051
18600 4
1 1.15095
2 0.923926
3 1.07866
4 3.15354
18610 4
1 1.14392
2 0.920138
3 1.08269
4 3.14674
18620 4
1 1.14149
2 0.917984
3 1.08784
4 3.14732
18630 4
1 1.1447
2 0.919732
3 1.08576
4 3.15019
18640 4
1 1.14759
2 0.919533
3 1.07579
4 3.14292
18650 4
1 1.14996
2 0.91758
3 1.06234
4 3.12988
18660 4
1 1.15573
2 0.916316
3 1.04881
4 3.12087
18670 4
1 1.16523
2 0.915883
3 1.04
4 3.12112
18680 4
1 1.17531
2 0.917025
3 1.03618
4 3.12852
18690 4
1 1.18369
2 0.921088
3 1.03583
4 3.1406
18700 4
1 1.18618
2 0.926238
3 1.03861
4 3.15102
18710 4
1 1.18479
2 0.928047
3 1.04368
4 3.15652
18720 4
1 1.18368
2 0.926943
3 1.04504
4 3.15566
18730 4
1 1.18307
2 0.927297
3 1.04065
4 3.15102
18740 4
1 1.1814
2 0.929627
3 1.03572
4 3.14676
18750 4
1 1.17776
2 0.933416
3 1.02816
4 3.13934
18760 4
1 1.17376
2 0.942395
3 1.01603
4 3.13218
18770 4
1 1.1682
2 0.951237
3 1.00723
4 3.12667
18780 4
1 1.1601
2 0.954699
3 1.00666
4 3.12147
18790 4
1 1.15249
2 0.953222
3 1.0104
4 3.11611
18800 4
1 1.14655
2 0.948983
3 1.01892
4 3.11446
18810 4
1 1.14388
2 0.946764
3 1.03104
4 3.12169
18820 4
1 1.14797
2 0.950856
3 1.04112
4 3.13994
18830 4
1 1.15818
2 0.95836
3 1.04202
4 3.15856
18840 4
1 1.16572
2 0.964946
3 1.035
4 3.16567
18850 4
1 1.16804
2 0.967323
3 1.03329
4 3.16865
18860 4
1 1.17139
2 0.967686
3 1.04153
4 3.1806
18870 4
1 1.16781
2 0.971918
3 1.05356
4 3.19329
18880 4
1 1.15514
2 0.980269
3 1.06121
4 3.19662
18890 4
1 1.14057
2 0.988718
3 1.06379
4 3.19307
18900 4
1 1.13525
2 0.993473
3 1.06506
4 3.19379
18910 4
1 1.14005
2 0.992101
3 1.06974
4 3.20189
18920 4
1 1.1503
2 0.984046
3 1.07901
4 3.21336
18930 4
1 1.16171
2 0.977112
3 1.08563
4 3.22446
18940 4
1 1.17115
2 0.972844
3 1.08756
4 3.23156
18950 4
1 1.1704
2 0.970652
3 1.08598
4 3.22703
18960 4
1 1.15865
2 0.970056
3 1.07893
4 3.20764
18970 4
1 1.14491
2 0.968225
3 1.07382
4 3.18695
18980 4
1 1.14126
2 0.968593
3 1.07957
4 3.18942
18990 4
1 1.15364
2 0.974179
3 1.09418
4 3.222
19000 4
1 1.17448
2 0.980569
3 1.10837
4 3.26342
19010 4
1 1.19286
2 0.984943
3 1.11559
4 3.2934
19020 4
1 1.20061
2 0.987136
3 1.1159
4 3.30365
19030 4
1 1.1969
2 0.986814
3 1.11398
4 3.29769
19040 4
1 1.18646
2 0.989668
3 1.10659
4 3.28272
19050 4
1 1.17193
2 0.996001
3 1.09947
4 3.2674
19060 4
1 1.15614
2 1.00197
3 1.09737
4 3.25548
19070 4
1 1.14301
2 1.00782
3 1.09846
4 3.24929
19080 4
1 1.13847
2 1.01096
3 1.10117
4 3.25059
19090 4
1 1.15052
2 1.00667
3 1.10302
4 3.2602
19100 4
1 1.17442
2 0.999441
3 1.10335
4 3.27721
19110 4
1 1.19741
2 0.998996
3 1.10346
4 3.29987
19120 4
1 1.20729
2 1.00515
3 1.10875
4 3.32118
19130 4
1 1.20522
2 1.00946
3 1.11933
4 3.33401
19140 4
1 1.20031
2 1.00859
3 1.12866
4 3.33756
19150 4
1 1.19464
2 1.00519
3 1.13645
4 3.33628
19160 4
1 1.19031
2 0.999836
3 1.14013
4 3.33028
19170 4
1 1.18891
2 0.995162
3 1.13536
4 3.31943
19180 4
1 1.18644
2 0.994149
3 1.12905
4 3.30963
19190 4
1 1.17967
2 0.995884
3 1.12894
4 3.30449
19200 4
1 1.17466
2 0.997145
3 1.1327
4 3.3045
19210 4
1 1.17185
2 0.99581
3 1.13453
4 3.30219
19220 4
1 1.17106
2 0.990112
3 1.13133
4 3.2925
19230 4
1 1.174
2 0.980462
3 1.12656
4 3.28102
19240 4
1 1.17662
2 0.96986
3 1.12124
4 3.26771
19250 4
1 1.1771
2 0.961321
3 1.11764
4 3.25606
19260 4
1 1.17626
2 0.958662
3 1.11658
4 3.2515
19270 4
1 1.17568
2 0.958469
3 1.11852
4 3.25266
19280 4
1 1.17393
2 0.955317
3 1.12267
4 3.25191
19290 4
1 1.17124
2 0.950551
3 1.11987
4 3.24167
19300 4
1 1.16695
2 0.945574
3 1.1071
4 3.21963
19310 4
1 1.1638
2 0.944536
3 1.09509
4 3.20343
19320 4
1 1.16294
2 0.946693
3 1.08776
4 3.1974
19330 4
1 1.16603
2 0.947394
3 1.08183
4 3.19525
19340 4
1 1.17581
2 0.948771
3 1.07965
4 3.20423
19350 4
1 1.18418
2 0.951153
3 1.08263
4 3.21796
19360 4
1 1.18233
2 0.951734
3 1.09584
4 3.2299
19370 4
1 1.16819
2 0.950915
3 1.11046
4 3.22957
19380 4
1 1.15382
2 0.952917
3 1.11998
4 3.22672
19390 4
1 1.14721
2 0.956938
3 1.12773
4 3.23188
19400 4
1 1.14564
2 0.954779
3 1.13456
4 3.23498
19410 4
1 1.14539
2 0.948019
3 1.13529
4 3.2287
19420 4
1 1.14374
2 0.942506
3 1.12809
4 3.21434
19430 4
1 1.14241
2 0.941792
3 1.12048
4 3.20468
19440 4
1 1.14075
2 0.944086
3 1.11472
4 3.19956
19450 4
1 1.13281
2 0.945769
3 1.11234
4 3.19092
19460 4
1 1.12281
2 0.945961
3 1.11454
4 3.18331
19470 4
1 1.12088
2 0.946284
3 1.11379
4 3.18095
19480 4
1 1.13134
2 0.949359
3 1.10369
4 3.18439
19490 4
1 1.14667
2 0.956852
3 1.09277
4 3.19629
19500 4
1 1.1529
2 0.966532
3 1.08972
4 3.20915
19510 4
1 1.14744
2 0.971795
3 1.08925
4 3.20849
19520 4
1 1.13888
2 0.972193
3 1.08996
4 3.20103
19530 4
1 1.13128
2 0.969175
3 1.09253
4 3.19298
19540 4
1 1.12641
2 0.968736
3 1.09354
4 3.18868
19550 4
1 1.12112
2 0.969538
3 1.09787
4 3.18853
19560 4
1 1.11397
2 0.966697
3 1.10478
4 3.18545
19570 4
1 1.1093
2 0.962782
3 1.10986
4 3.18193
19580 4
1 1.10646
2 0.960884
3 1.11242
4 3.17977
19590 4
1 1.10534
2 0.96317
3 1.11033
4 3.17884
19600 4
1 1.10567
2 0.964481
3 1.10619
4 3.17634
19610 4
1 1.10733
2 0.960417
3 1.10696
4 3.1747
19620 4
1 1.10937
2 0.951654
3 1.11387
4 3.1749
19630 4
1 1.11183
2 0.944458
3 1.12196
4 3.17825
19640 4
1 1.10859
2 0.939387
3 1.12397
4 3.17195
19650 4
1 1.10089
2 0.937573
3 1.11897
4 3.15743
19660 4
1 1.09774
2 0.938533
3 1.11518
4 3.15145
19670 4
1 1.10223
2 0.936109
3 1.11729
4 3.15563
19680 4
1 1.11012
2 0.932543
3 1.12109
4 3.16375
19690 4
1 1.115
2 0.930865
3 1.12422
4 3.17008
19700 4
1 1.11308
2 0.931706
3 1.12682
4 3.17161
19710 4
1 1.10756
2 0.930503
3 1.12892
4 3.16699
19720 4
1 1.10246
2 0.929456
3 1.12982
4 3.16174
19730 4
1 1.09444
2 0.932798
3 1.13088
4 3.15811
19740 4
1 1.08707
2 0.939508
3 1.13306
4 3.15963
19750 4
1 1.08542
2 0.94926
3 1.13248
4 3.16716
19760 4
1 1.08954
2 0.962588
3 1.1337
4 3.18583
19770 4
1 1.0969
2 0.973926
3 1.14087
4 3.2117
19780 4
1 1.09944
2 0.977749
3 1.1443
4 3.22149
19790 4
1 1.09632
2 0.977646
3 1.13918
4 3.21315
19800 4
1 1.09429
2 0.9783
3 1.12999
4 3.20257
19810 4
1 1.09645
2 0.977241
3 1.12652
4 3.20022
19820 4
1 1.10231
2 0.974214
3 1.13115
4 3.20767
19830 4
1 1.10629
2 0.968486
3 1.14024
4 3.21502
19840 4
1 1.10636
2 0.964614
3 1.15207
4 3.22304
19850 4
1 1.1073
2 0.966276
3 1.16129
4 3.23486
19860 4
1 1.11263
2 0.968788
3 1.16727
4 3.24869
19870 4
1 1.11887
2 0.970258
3 1.17421
4 3.26334
19880 4
1 1.12497
2 0.971077
3 1.17766
4 3.27372
19890 4
1 1.12741
2 0.970275
3 1.17461
4 3.27229
19900 4
1 1.12147
2 0.971268
3 1.16851
4 3.26124
19910 4
1 1.11471
2 0.976201
3 1.16263
4 3.25353
19920 4
1 1.11475
2 0.979766
3 1.15351
4 3.24803
19930 4
1 1.11305
2 0.979952
3 1.14338
4 3.23638
19940 4
1 1.11057
2 0.977078
3 1.13695
4 3.22459
19950 4
1 1.11065
2 0.97189
3 1.13341
4 3.21595
19960 4
1 1.10761
2 0.966157
3 1.13481
4 3.20858
19970 4
1 1.10145
2 0.961578
3 1.13628
4 3.19931
19980 4
1 1.10016
2 0.95987
3 1.13563
4 3.19566
19990 4
1 1.1074
2 0.958184
3 1.13376
4 3.19934
20000 4
1 1.11722
2 0.955886
3 1.13249
4 3.2056
20010 4
1 1.12036
2 0.952323
3 1.13262
4 3.20531
20020 4
1 1.1111
2 0.947347
3 1.12979
4 3.18824
20030 4
1 1.09338
2 0.944571
3 1.1241
4 3.16205
20040 4
1 1.07388
2 0.94686
3 1.11891
4 3.13965
20050 4
1 1.06248
2 0.952104
3 1.11708
4 3.13166
20060 4
1 1.06226
2 0.95619
3 1.12116
4 3.13961
20070 4
1 1.07182
2 0.957187
3 1.13341
4 3.16242
20080 4
1 1.0884
2 0.956777
3 1.1467
4 3.19187
20090 4
1 1.10313
2 0.959734
3 1.1534
4 3.21627
20100 4
1 1.11018
2 0.965123
3 1.15155
4 3.22686
20110 4
1 1.11081
2 0.965325
3 1.14273
4 3.21886
20120 4
1 1.1073
2 0.960748
3 1.13077
4 3.19881
20130 4
1 1.10625
2 0.959957
3 1.12083
4 3.18704
20140 4
1 1.10772
2 0.967445
3 1.11633
4 3.1915
20150 4
1 1.10822
2 0.982447
3 1.11545
4 3.20611
20160 4
1 1.10829
2 0.995619
3 1.11773
4 3.22164
20170 4
1 1.1069
2 0.995898
3 1.12222
4 3.22502
20180 4
1 1.10689
2 0.986067
3 1.12975
4 3.22271
20190 4
1 1.11189
2 0.982199
3 1.13681
4 3.2309
20200 4
1 1.11982
2 0.988548
3 1.13518
4 3.24354
20210 4
1 1.12126
2 0.998481
3 1.12701
4 3.24675
20220 4
1 1.11152
2 1.00769
3 1.11712
4 3.23633
20230 4
1 1.1005
2 1.01274
3 1.10662
4 3.21986
20240 4
1 1.09778
2 1.01303
3 1.09592
4 3.20672
20250 4
1 1.10167
2 1.00733
3 1.09125
4 3.20025
20260 4
1 1.10458
2 0.99842
3 1.09597
4 3.19897
20270 4
1 1.10258
2 0.992788
3 1.09689
4 3.19225
20280 4
1 1.09994
2 0.992784
3 1.08998
4 3.1827
20290 4
1 1.09939
2 0.993209
3 1.08129
4 3.17389
20300 4
1 1.1019
2 0.988904
3 1.07793
4 3.16874
20310 4
1 1.10805
2 0.980235
3 1.08969
4 3.17798
20320 4
1 1.11403
2 0.973603
3 1.11296
4 3.20059
20330 4
1 1.1166
2 0.979143
3 1.1334
4 3.22915
20340 4
1 1.11796
2 0.993635
3 1.14437
4 3.25596
20350 4
1 1.12444
2 1.00398
3 1.14648
4 3.2749
20360 4
1 1.13348
2 1.00271
3 1.14523
4 3.28141
20370 4
1 1.13943
2 0.993669
3 1.14247
4 3.27557
20380 4
1 1.14448
2 0.983915
3 1.13797
4 3.26636
20390 4
1 1.15306
2 0.979379
3 1.13541
4 3.26785
20400 4
1 1.16334
2 0.981587
3 1.1323
4 3.27722
20410 4
1 1.16985
2 0.985661
3 1.12851
4 3.28402
20420 4
1 1.16794
2 0.991204
3 1.12998
4 3.28913
20430 4
1 1.1608
2 0.993692
3 1.13648
4 3.29097
20440 4
1 1.15337
2 0.988345
3 1.14581
4 3.28753
20450 4
1 1.14786
2 0.982728
3 1.15621
4 3.28679
20460 4
1 1.14381
2 0.981475
3 1.1694
4 3.29468
20470 4
1 1.13464
2 0.986164
3 1.1855
4 3.30631
20480 4
1 1.12273
2 0.995926
3 1.19711
4 3.31576
20490 4
1 1.11887
2 1.00625
3 1.19921
4 3.32433
20500 4
1 1.12743
2 1.01578
3 1.18992
4 3.33313
20510 4
1 1.13425
2 1.02569
3 1.1737
4 3.33364
20520 4
1 1.1237
2 1.03163
3 1.16431
4 3.31964
20530 4
1 1.10499
2 1.0329
3 1.16666
4 3.30455
20540 4
1 1.09144
2 1.03539
3 1.17064
4 3.29747
20550 4
1 1.08912
2 1.03629
3 1.17153
4 3.29694
20560 4
1 1.09298
2 1.03473
3 1.17046
4 3.29817
20570 4
1 1.09836
2 1.03076
3 1.1744
4 3.30352
20580 4
1 1.10429
2 1.02548
3 1.18093
4 3.3107
20590 4
1 1.10464
2 1.01797
3 1.17941
4 3.30203
20600 4
1 1.09824
2 1.01101
3 1.17158
4 3.28083
20610 4
1 1.09276
2 1.0092
3 1.16423
4 3.26619
20620 4
1 1.09477
2 1.01206
3 1.15873
4 3.26556
20630 4
1 1.1015
2 1.01447
3 1.159
4 3.27497
20640 4
1 1.10645
2 1.01075
3 1.16
4 3.2772
20650 4
1 1.10785
2 1.0036
3 1.15625
4 3.26769
20660 4
1 1.10446
2 0.996317
3 1.15515
4 3.25593
20670 4
1 1.09685
2 0.989983
3 1.16127
4 3.24811
20680 4
1 1.0892
2 0.981655
3 1.17096
4 3.24182
20690 4
1 1.08511
2 0.97189
3 1.17961
4 3.23662
20700 4
1 1.0861
2 0.963501
3 1.18632
4 3.23592
20710 4
1 1.09293
2 0.959839
3 1.18953
4 3.24231
20720 4
1 1.10283
2 0.968406
3 1.19054
4 3.26177
20730 4
1 1.11494
2 0.985534
3 1.18925
4 3.28973
20740 4
1 1.12739
2 1.00076
3 1.18688
4 3.31503
20750 4
1 1.13784
2 1.0114
3 1.18203
4 3.33128
20760 4
1 1.14267
2 1.01751
3 1.17425
4 3.33443
20770 4
1 1.14232
2 1.02214
3 1.16739
4 3.33185
20780 4
1 1.14623
2 1.02634
3 1.1645
4 3.33707
20790 4
1 1.15855
2 1.03028
3 1.16946
4 3.35829
20800 4
1 1.17169
2 1.03484
3 1.18327
4 3.3898
20810 4
1 1.17601
2 1.04164
3 1.19481
4 3.41246
20820 4
1 1.16949
2 1.05036
3 1.19614
4 3.416
20830 4
1 1.16263
2 1.05835
3 1.19029
4 3.41126
20840 4
1 1.16107
2 1.06405
3 1.18174
4 3.40686
20850 4
1 1.16311
2 1.06259
3 1.17582
4 3.40153
20860 4
1 1.16713
2 1.05543
3 1.17488
4 3.39744
20870 4
1 1.17007
2 1.04714
3 1.17073
4 3.38794
20880 4
1 1.16803
2 1.03903
3 1.16534
4 3.3724
20890 4
1 1.16218
2 1.03396
3 1.16539
4 3.36153
20900 4
1 1.15602
2 1.03603
3 1.16917
4 3.36121
20910 4
1 1.1541
2 1.05059
3 1.17047
4 3.37516
20920 4
1 1.15559
2 1.07032
3 1.16812
4 3.39404
20930 4
1 1.15525
2 1.08554
3 1.16227
4 3.40307
20940 4
1 1.15032
2 1.09073
3 1.15689
4 3.39794
20950 4
1 1.14381
2 1.08432
3 1.15445
4 3.38259
20960 4
1 1.14388
2 1.07562
3 1.15399
4 3.37348
20970 4
1 1.15189
2 1.07429
3 1.14972
4 3.3759
20980 4
1 1.1584
2 1.08035
3 1.14232
4 3.38107
20990 4
1 1.15668
2 1.08902
3 1.1427
4 3.3884
21000 4
1 1.14947
2 1.09434
3 1.14875
4 3.39257
21010 4
1 1.1465
2 1.09567
3 1.15203
4 3.39421
21020 4
1 1.15426
2 1.09564
3 1.1502
4 3.4001
21030 4
1 1.16757
2 1.09635
3 1.14705
4 3.41096
21040 4
1 1.1764
2 1.09933
3 1.14373
4 3.41946
21050 4
1 1.17705
2 1.09992
3 1.14244
4 3.4194
21060 4
1 1.17199
2 1.09631
3 1.14463
4 3.41292
21070 4
1 1.16613
2 1.08857
3 1.14945
4 3.40415
21080 4
1 1.1638
2 1.07404
3 1.15342
4 3.39126
21090 4
1 1.16009
2 1.0604
3 1.15841
4 3.37889
21100 4
1 1.15678
2 1.05479
3 1.16412
4 3.37569
21110 4
1 1.15686
2 1.05911
3 1.16729
4 3.38326
21120 4
1 1.15772
2 1.06571
3 1.1685
4 3.39192
21130 4
