# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.42821
3 0.433048
4 1.26608
4260 4
1 0.405911
2 0.428918
3 0.429459
4 1.26429
4270 4
1 0.406511
2 0.429989
3 0.423367
4 1.25987
4280 4
1 0.40642
2 0.430389
3 0.419899
4 1.25671
4290 4
1 0.404477
2 0.431521
3 0.422055
4 1.25805
4300 4
1 0.404304
2 0.43245
3 0.426719
4 1.26347
4310 4
1 0.408521
2 0.432015
3 0.431597
4 1.27213
4320 4
1 0.414264
2 0.432651
3 0.436262
4 1.28318
4330 4
1 0.418178
2 0.436578
3 0.438174
4 1.29293
4340 4
1 0.420051
2 0.442465
3 0.437443
4 1.29996
4350 4
1 0.421885
2 0.447995
3 0.435531
4 1.30541
4360 4
1 0.424309
2 0.450687
3 0.433599
4 1.3086
4370 4
1 0.427545
2 0.45
3 0.433862
4 1.31141
4380 4
1 0.429329
2 0.4511
3 0.437397
4 1.31783
4390 4
1 0.427737
2 0.457015
3 0.441155
4 1.32591
4400 4
1 0.425318
2 0.462794
3 0.441507
4 1.32962
4410 4
1 0.423913
2 0.462772
3 0.440548
4 1.32723
4420 4
1 0.426635
2 0.457895
3 0.441319
4 1.32585
4430 4
1 0.432037
2 0.452789
3 0.443365
4 1.32819
4440 4
1 0.437423
2 0.45165
3 0.445908
4 1.33498
4450 4
1 0.440963
2 0.451424
3 0.447315
4 1.3397
4460 4
1 0.444206
2 0.448759
3 0.447207
4 1.34017
4470 4
1 0.446612
2 0.444877
3 0.447462
4 1.33895
4480 4
1 0.446283
2 0.442534
3 0.449141
4 1.33796
4490 4
1 0.444542
2 0.442081
3 0.453586
4 1.34021
4500 4
1 0.442603
2 0.444199
3 0.458951
4 1.34575
4510 4
1 0.441641
2 0.448809
3 0.459919
4 1.35037
4520 4
1 0.44232
2 0.453916
3 0.456299
4 1.35254
4530 4
1 0.443777
2 0.457314
3 0.452738
4 1.35383
4540 4
1 0.445732
2 0.460079
3 0.452891
4 1.3587
4550 4
1 0.447892
2 0.463055
3 0.455054
4 1.366
4560 4
1 0.45064
2 0.465572
3 0.457466
4 1.37368
4570 4
1 0.45267
2 0.468734
3 0.459929
4 1.38133
4580 4
1 0.453142
2 0.473382
3 0.46063
4 1.38715
4590 4
1 0.452264
2 0.476758
3 0.458248
4 1.38727
4600 4
1 0.450067
2 0.477059
3 0.45431
4 1.38144
4610 4
1 0.448997
2 0.474606
3 0.450545
4 1.37415
4620 4
1 0.448925
2 0.470646
3 0.449089
4 1.36866
4630 4
1 0.447478
2 0.467822
3 0.45028
4 1.36558
4640 4
1 0.44526
2 0.470123
3 0.451508
4 1.36689
4650 4
1 0.443847
2 0.477207
3 0.451667
4 1.37272
4660 4
1 0.444412
2 0.48345
3 0.45015
4 1.37801
4670 4
1 0.445689
2 0.487043
3 0.448039
4 1.38077
4680 4
1 0.443065
2 0.490393
3 0.448869
4 1.38233
4690 4
1 0.438738
2 0.492986
3 0.453877
4 1.3856
4700 4
1 0.437325
2 0.493761
3 0.458213
4 1.3893
4710 4
1 0.439208
2 0.49238
3 0.461458
4 1.39305
4720 4
1 0.441946
2 0.488566
3 0.465956
4 1.39647
4730 4
1 0.443773
2 0.482161
3 0.469684
4 1.39562
4740 4
1 0.445527
2 0.476212
3 0.469626
4 1.39137
4750 4
1 0.448621
2 0.473158
3 0.464997
4 1.38678
4760 4
1 0.451831
2 0.473153
3 0.458341
4 1.38332
4770 4
1 0.454762
2 0.472727
3 0.452092
4 1.37958
4780 4
1 0.458068
2 0.469354
3 0.448911
4 1.37633
4790 4
1 0.460919
2 0.463766
3 0.450789
4 1.37547
4800 4
1 0.463785
2 0.459721
3 0.455195
4 1.3787
4810 4
1 0.467868
2 0.459647
3 0.457674
4 1.38519
4820 4
1 0.470129
2 0.461662
3 0.456314
4 1.38811
4830 4
1 0.468376
2 0.464062
3 0.452142
4 1.38458
4840 4
1 0.464008
2 0.466336
3 0.448169
4 1.37851
4850 4
1 0.458261
2 0.470049
3 0.446094
4 1.3744
4860 4
1 0.45177
2 0.473464
3 0.446576
4 1.37181
4870 4
1 0.446081
2 0.473241
3 0.448411
4 1.36773
4880 4
1 0.442807
2 0.469331
3 0.448774
4 1.36091
4890 4
1 0.441354
2 0.463478
3 0.446
4 1.35083
4900 4
1 0.440543
2 0.45902
3 0.440617
4 1.34018
4910 4
1 0.439806
2 0.458675
3 0.435937
4 1.33442
4920 4
1 0.441142
2 0.460404
3 0.433407
4 1.33495
4930 4
1 0.44358
2 0.462304
3 0.431935
4 1.33782
4940 4
1 0.444835
2 0.464211
3 0.431646
4 1.34069
4950 4
1 0.445145
2 0.463435
3 0.432807
4 1.34139
4960 4
1 0.445368
2 0.459364
3 0.433246
4 1.33798
4970 4
1 0.446747
2 0.456343
3 0.433394
4 1.33648
4980 4
1 0.447595
2 0.459139
3 0.436253
4 1.34299
4990 4
1 0.44651
2 0.466776
3 0.440592
4 1.35388
5000 4
1 0.445104
2 0.472634
3 0.443721
4 1.36146
5010 4
1 0.447317
2 0.473667
3 0.445704
4 1.36669
5020 4
1 0.452855
2 0.471763
3 0.447789
4 1.37241
5030 4
1 0.458029
2 0.471289
3 0.450749
4 1.38007
5040 4
1 0.461532
2 0.473832
3 0.45449
4 1.38985
5050 4
1 0.465755
2 0.478101
3 0.458371
4 1.40223
5060 4
1 0.470586
2 0.483311
3 0.461055
4 1.41495
5070 4
1 0.472423
2 0.488481
3 0.460938
4 1.42184
5080 4
1 0.471146
2 0.492902
3 0.458024
4 1.42207
5090 4
1 0.468886
2 0.49692
3 0.454299
4 1.42011
5100 4
1 0.469701
2 0.499122
3 0.452343
4 1.42117
5110 4
1 0.474679
2 0.497754
3 0.452436
4 1.42487
5120 4
1 0.481528
2 0.495762
3 0.451887
4 1.42918
5130 4
1 0.486134
2 0.494463
3 0.448277
4 1.42887
5140 4
1 0.485278
2 0.49054
3 0.443755
4 1.41957
5150 4
1 0.481992
2 0.484336
3 0.441978
4 1.40831
5160 4
1 0.479967
2 0.479578
3 0.443609
4 1.40315
5170 4
1 0.479621
2 0.478577
3 0.446999
4 1.4052
5180 4
1 0.48003
2 0.481519
3 0.452025
4 1.41357
5190 4
1 0.480071
2 0.484445
3 0.458021
4 1.42254
5200 4
1 0.479881
2 0.486709
3 0.46427
4 1.43086
5210 4
1 0.479804
2 0.491277
3 0.468005
4 1.43909
5220 4
1 0.481058
2 0.499471
3 0.468388
4 1.44892
5230 4
1 0.483357
2 0.506244
3 0.466426
4 1.45603
5240 4
1 0.485395
2 0.510092
3 0.462824
4 1.45831
5250 4
1 0.48759
2 0.512973
3 0.45978
4 1.46034
5260 4
1 0.489931
2 0.515033
3 0.459199
4 1.46416
5270 4
1 0.491649
2 0.516835
3 0.460842
4 1.46933
5280 4
1 0.49229
2 0.519981
3 0.463492
4 1.47576
5290 4
1 0.491977
2 0.523756
3 0.466614
4 1.48235
5300 4
1 0.492227
2 0.52609
3 0.46996
4 1.48828
5310 4
1 0.492514
2 0.526718
3 0.473833
4 1.49306
5320 4
1 0.492098
2 0.524081
3 0.478119
4 1.4943
5330 4
1 0.491969
2 0.522005
3 0.481236
4 1.49521
5340 4
1 0.492235
2 0.52491
3 0.482822
4 1.49997
5350 4
1 0.493238
2 0.530761
3 0.483971
4 1.50797
5360 4
1 0.495525
2 0.53343
3 0.485012
4 1.51397
5370 4
1 0.498975
2 0.530623
3 0.484509
4 1.51411
5380 4
1 0.502663
2 0.522521
3 0.481955
4 1.50714
5390 4
1 0.502971
2 0.512305
3 0.479586
4 1.49486
5400 4
1 0.49791
2 0.506191
3 0.478622
4 1.48272
5410 4
1 0.492012
2 0.506083
3 0.477739
4 1.47583
5420 4
1 0.489404
2 0.509727
3 0.476236
4 1.47537
5430 4
1 0.488723
2 0.514607
3 0.473944
4 1.47727
5440 4
1 0.487566
2 0.520115
3 0.472925
4 1.48061
5450 4
1 0.488376
2 0.523658
3 0.474368
4 1.4864
5460 4
1 0.494057
2 0.521349
3 0.473823
4 1.48923
5470 4
1 0.502089
2 0.515856
3 0.469579
4 1.48752
5480 4
1 0.509505
2 0.510211
3 0.464854
4 1.48457
5490 4
1 0.514182
2 0.504946
3 0.461884
4 1.48101
5500 4
1 0.514894
2 0.501669
3 0.4612
4 1.47776
5510 4
1 0.513098
2 0.499684
3 0.462716
4 1.4755
5520 4
1 0.511083
2 0.49755
3 0.467268
4 1.4759
5530 4
1 0.508781
2 0.494289
3 0.473697
4 1.47677
5540 4
1 0.50574
2 0.491063
3 0.479056
4 1.47586
5550 4
1 0.501021
2 0.491035
3 0.482114
4 1.47417
5560 4
1 0.49593
2 0.495558
3 0.482736
4 1.47422
5570 4
1 0.494448
2 0.501222
3 0.481451
4 1.47712
5580 4
1 0.496438
2 0.503864
3 0.480869
4 1.48117
5590 4
1 0.498946
2 0.503924
3 0.483616
4 1.48649
5600 4
1 0.501814
2 0.504216
3 0.489583
4 1.49561
5610 4
1 0.504225
2 0.504897
3 0.495336
4 1.50446
5620 4
1 0.504487
2 0.504506
3 0.49699
4 1.50598
5630 4
1 0.501784
2 0.502979
3 0.496641
4 1.5014
5640 4
1 0.498738
2 0.501119
3 0.497204
4 1.49706
5650 4
1 0.497326
2 0.498007
3 0.496981
4 1.49231
5660 4
1 0.497616
2 0.494655
3 0.494419
4 1.48669
5670 4
1 0.498593
2 0.491699
3 0.489855
4 1.48015
5680 4
1 0.501423
2 0.489243
3 0.48359
4 1.47426
5690 4
1 0.504942
2 0.487619
3 0.476097
4 1.46866
5700 4
1 0.506648
2 0.484813
3 0.469068
4 1.46053
5710 4
1 0.50732
2 0.482089
3 0.464598
4 1.45401
5720 4
1 0.507508
2 0.481762
3 0.464706
4 1.45398
5730 4
1 0.508344
2 0.482733
3 0.469372
4 1.46045
5740 4
1 0.510078
2 0.483935
3 0.475891
4 1.4699
5750 4
1 0.511672
2 0.484002
3 0.481365
4 1.47704
5760 4
1 0.512215
2 0.482444
3 0.485815
4 1.48047
5770 4
1 0.511529
2 0.480007
3 0.489162
4 1.4807
5780 4
1 0.510936
2 0.478347
3 0.490537
4 1.47982
5790 4
1 0.510095
2 0.481104
3 0.49186
4 1.48306
5800 4
1 0.507187
2 0.488263
3 0.492841
4 1.48829
5810 4
1 0.502578
2 0.493604
3 0.490976
4 1.48716
5820 4
1 0.497769
2 0.494603
3 0.485761
4 1.47813
5830 4
1 0.49649
2 0.494083
3 0.481024
4 1.4716
5840 4
1 0.498125
2 0.49471
3 0.480848
4 1.47368
5850 4
1 0.49912
2 0.495061
3 0.483996
4 1.47818
5860 4
1 0.49954
2 0.492988
3 0.48658
4 1.47911
5870 4
1 0.501361
2 0.490501
3 0.48695
4 1.47881
5880 4
1 0.504325
2 0.491731
3 0.485656
4 1.48171
5890 4
1 0.506968
2 0.497861
3 0.484241
4 1.48907
5900 4
1 0.509395
2 0.506778
3 0.485303
4 1.50148
5910 4
1 0.511283
2 0.514712
3 0.490403
4 1.5164
5920 4
1 0.512317
2 0.521184
3 0.496677
4 1.53018
5930 4
1 0.513366
2 0.526581
3 0.499341
4 1.53929
5940 4
1 0.515759
2 0.530713
3 0.498917
4 1.54539
5950 4
1 0.518772
2 0.534359
3 0.498404
4 1.55154
5960 4
1 0.520929
2 0.53708
3 0.49638
4 1.55439
5970 4
1 0.522081
2 0.537258
3 0.491859
4 1.5512
5980 4
1 0.523841
2 0.535615
3 0.489273
4 1.54873
5990 4
1 0.527508
2 0.535262
3 0.490656
4 1.55343
6000 4
1 0.530505
2 0.536282
3 0.494606
4 1.56139
6010 4
1 0.529036
2 0.538244
3 0.4986
4 1.56588
6020 4
1 0.526172
2 0.540407
3 0.501222
4 1.5678
6030 4
1 0.527754
2 0.541178
3 0.504364
4 1.5733
6040 4
1 0.535043
2 0.540695
3 0.508805
4 1.58454
6050 4
1 0.543007
2 0.540281
3 0.513673
4 1.59696
6060 4
1 0.546393
2 0.54223
3 0.516191
4 1.60481
6070 4
1 0.547088
2 0.545348
3 0.515411
4 1.60785
6080 4
1 0.546912
2 0.546605
3 0.512513
4 1.60603
6090 4
1 0.543532
2 0.545432
3 0.508958
4 1.59792
6100 4
1 0.534763
2 0.542784
3 0.506137
4 1.58368
6110 4
1 0.524955
2 0.541503
3 0.50528
4 1.57174
6120 4
1 0.522861
2 0.54129
3 0.50627
4 1.57042
6130 4
1 0.529721
2 0.540611
3 0.508261
4 1.57859
6140 4
1 0.538985
2 0.540468
3 0.509904
4 1.58936
6150 4
1 0.542298
2 0.539198
3 0.508321
4 1.58982
6160 4
1 0.537363
2 0.535696
3 0.503098
4 1.57616
6170 4
1 0.528646
2 0.531288
3 0.498059
4 1.55799
6180 4
1 0.522965
2 0.526068
3 0.493581
4 1.54261
6190 4
1 0.524439
2 0.521021
3 0.488656
4 1.53412
6200 4
1 0.530433
2 0.517757
3 0.484886
4 1.53308
6210 4
1 0.536311
2 0.515649
3 0.485882
4 1.53784
6220 4
1 0.541414
2 0.513579
3 0.494072
4 1.54907
6230 4
1 0.546219
2 0.510552
3 0.507124
4 1.56389
6240 4
1 0.549769
2 0.508622
3 0.518977
4 1.57737
6250 4
1 0.55281
2 0.511255
3 0.52303
4 1.5871
6260 4
1 0.557932
2 0.519362
3 0.518544
4 1.59584
6270 4
1 0.563176
2 0.530996
3 0.513824
4 1.608
6280 4
1 0.563952
2 0.541244
3 0.513551
4 1.61875
6290 4
1 0.56048
2 0.545609
3 0.517599
4 1.62369
6300 4
1 0.556229
2 0.545622
3 0.522457
4 1.62431
6310 4
1 0.552943
2 0.542985
3 0.523151
4 1.61908
6320 4
1 0.55083
2 0.539591
3 0.518919
4 1.60934
6330 4
1 0.547932
2 0.539437
3 0.513801
4 1.60117
6340 4
1 0.544872
2 0.539916
3 0.512996
4 1.59778
6350 4
1 0.542646
2 0.537475
3 0.516224
4 1.59635
6360 4
1 0.541462
2 0.533002
3 0.519733
4 1.5942
6370 4
1 0.541601
2 0.530501
3 0.52088
4 1.59298
6380 4
1 0.541409
2 0.531085
3 0.519378
4 1.59187
6390 4
1 0.540437
2 0.531777
3 0.519595
4 1.59181
6400 4
1 0.539342
2 0.532047
3 0.524625
4 1.59601
6410 4
1 0.539433
2 0.531488
3 0.533112
4 1.60403
6420 4
1 0.542801
2 0.527639
3 0.539032
4 1.60947
6430 4
1 0.546103
2 0.523465
3 0.539322
4 1.60889
6440 4
1 0.544959
2 0.524389
3 0.536444
4 1.60579
6450 4
1 0.542991
2 0.527762
3 0.532584
4 1.60334
6460 4
1 0.546472
2 0.528704
3 0.529492
4 1.60467
6470 4
1 0.554431
2 0.526264
3 0.529462
4 1.61016
6480 4
1 0.560439
2 0.521646
3 0.532114
4 1.6142
6490 4
1 0.560507
2 0.517606
3 0.534858
4 1.61297
6500 4
1 0.556537
2 0.516489
3 0.536839
4 1.60986
6510 4
1 0.552555
2 0.517666
3 0.5367
4 1.60692
6520 4
1 0.549525
2 0.518604
3 0.530982
4 1.59911
6530 4
1 0.547416
2 0.516901
3 0.521336
4 1.58565
6540 4
1 0.545104
2 0.51297
3 0.513932
4 1.57201
6550 4
1 0.542963
2 0.511795
3 0.510097
4 1.56485
6560 4
1 0.541306
2 0.516087
3 0.507867
4 1.56526
6570 4
1 0.537657
2 0.523485
3 0.506603
4 1.56774
6580 4
1 0.534082
2 0.527863
3 0.506381
4 1.56833
6590 4
1 0.534423
2 0.526231
3 0.507229
4 1.56788
6600 4
1 0.538153
2 0.523482
3 0.509912
4 1.57155
6610 4
1 0.542981
2 0.523866
3 0.513471
4 1.58032
6620 4
1 0.547062
2 0.525562
3 0.514746
4 1.58737
6630 4
1 0.548143
2 0.527198
3 0.513215
4 1.58856
6640 4
1 0.547999
2 0.529289
3 0.510597
4 1.58788
6650 4
1 0.548566
2 0.531781
3 0.508819
4 1.58917
6660 4
1 0.550113
2 0.533728
3 0.509059
4 1.5929
6670 4
1 0.553659
2 0.534373
3 0.51256
4 1.60059
6680 4
1 0.559152
2 0.534875
3 0.515914
4 1.60994
6690 4
1 0.562198
2 0.535321
3 0.516564
4 1.61408
6700 4
1 0.559697
2 0.534651
3 0.516002
4 1.61035
6710 4
1 0.554119
2 0.532523
3 0.514464
4 1.60111
6720 4
1 0.551621
2 0.528454
3 0.511586
4 1.59166
6730 4
1 0.552738
2 0.525109
3 0.509107
4 1.58695
6740 4
1 0.553669
2 0.525229
3 0.511189
4 1.59009
6750 4
1 0.551128
2 0.526767
3 0.518015
4 1.59591
6760 4
1 0.546266
2 0.527229
3 0.526952
4 1.60045
6770 4
1 0.543666
2 0.52965
3 0.533232
4 1.60655
6780 4
1 0.547659
2 0.533528
3 0.533414
4 1.6146
6790 4
1 0.555321
2 0.535563
3 0.529835
4 1.62072
6800 4
1 0.561851
2 0.536422
3 0.52537
4 1.62364
6810 4
1 0.564155
2 0.539529
3 0.522547
4 1.62623
6820 4
1 0.560685
2 0.545178
3 0.52337
4 1.62923
6830 4
1 0.552468
2 0.551246
3 0.525689
4 1.6294
6840 4
1 0.541491
2 0.554758
3 0.526461
4 1.62271
6850 4
1 0.532748
2 0.552902
3 0.524024
4 1.60967
6860 4
1 0.529643
2 0.548141
3 0.521054
4 1.59884
6870 4
1 0.530669
2 0.545655
3 0.52051
4 1.59683
6880 4
1 0.534032
2 0.548119
3 0.521301
4 1.60345
6890 4
1 0.537382
2 0.553466
3 0.52339
4 1.61424
6900 4
1 0.538584
2 0.555268
3 0.525445
4 1.6193
6910 4
1 0.538855
2 0.551356
3 0.527051
4 1.61726
6920 4
1 0.540359
2 0.545047
3 0.529222
4 1.61463
6930 4
1 0.545386
2 0.539173
3 0.53184
4 1.6164
6940 4
1 0.550697
2 0.537727
3 0.534311
4 1.62273
6950 4
1 0.553812
2 0.542315
3 0.534037
4 1.63016
6960 4
1 0.556868
2 0.549067
3 0.531794
4 1.63773
6970 4
1 0.560035
2 0.553528
3 0.533362
4 1.64693
6980 4
1 0.560254
2 0.555453
3 0.539399
4 1.65511
6990 4
1 0.55753
2 0.55624
3 0.545248
4 1.65902
7000 4
1 0.554343
2 0.556703
3 0.54857
4 1.65962
7010 4
1 0.551881
2 0.557955
3 0.546741
4 1.65658
7020 4
1 0.550872
2 0.559136
3 0.541944
4 1.65195
7030 4
1 0.550244
2 0.558058
3 0.538704
4 1.64701
7040 4
1 0.548717
2 0.557113
3 0.538614
4 1.64444
7050 4
1 0.547881
2 0.557171
3 0.540766
4 1.64582
7060 4
1 0.549987
2 0.557595
3 0.540591
4 1.64817
7070 4
1 0.554196
2 0.557876
3 0.534918
4 1.64699
7080 4
1 0.558858
2 0.559553
3 0.526149
4 1.64456
7090 4
1 0.563849
2 0.562168
3 0.519756
4 1.64577
7100 4
1 0.569652
2 0.562092
3 0.520636
4 1.65238
7110 4
1 0.576209
2 0.561086
3 0.528238
4 1.66553
7120 4
1 0.582166
2 0.564045
3 0.537309
4 1.68352
7130 4
1 0.585409
2 0.570359
3 0.543391
4 1.69916
7140 4
1 0.585471
2 0.575012
3 0.545604
4 1.70609
7150 4
1 0.585569
2 0.576747
3 0.54594
4 1.70826
7160 4
1 0.585617
2 0.577142
3 0.548631
4 1.71139
7170 4
1 0.583775
2 0.577782
3 0.55359
4 1.71515
7180 4
1 0.581501
2 0.580034
3 0.558091
4 1.71963
7190 4
1 0.580499
2 0.584014
3 0.561423
4 1.72594
7200 4
1 0.580762
2 0.588045
3 0.5623
4 1.73111
7210 4
1 0.5814
2 0.590727
3 0.562015
4 1.73414
7220 4
1 0.581314
2 0.592795
3 0.562079
4 1.73619
7230 4
1 0.579848
2 0.596269
3 0.563722
4 1.73984
7240 4
1 0.577939
2 0.601428
3 0.56961
4 1.74898
7250 4
1 0.578574
2 0.605202
3 0.578915
4 1.76269
7260 4
1 0.583447
2 0.603863
3 0.586119
4 1.77343
7270 4
1 0.590295
2 0.599545
3 0.588197
4 1.77804
7280 4
1 0.597147
2 0.596095
3 0.583671
4 1.77691
7290 4
1 0.602265
2 0.595476
3 0.575307
4 1.77305
7300 4
1 0.605231
2 0.59595
3 0.57039
4 1.77157
7310 4
1 0.606827
2 0.59162
3 0.573126
4 1.77157
7320 4
1 0.60713
2 0.582869
3 0.58015
4 1.77015
7330 4
1 0.60623
2 0.577048
3 0.585535
4 1.76881
7340 4
1 0.603367
2 0.576534
3 0.587172
4 1.76707
7350 4
1 0.599396
2 0.57965
3 0.585242
4 1.76429
7360 4
1 0.596721
2 0.585034
3 0.58239
4 1.76415
7370 4
1 0.597636
2 0.591113
3 0.580645
4 1.76939
7380 4
1 0.602468
2 0.594998
3 0.578935
4 1.7764
7390 4
1 0.607172
2 0.595969
3 0.578063
4 1.7812
7400 4
1 0.608833
2 0.595205
3 0.580463
4 1.7845
7410 4
1 0.609424
2 0.594116
3 0.585228
4 1.78877
7420 4
1 0.608954
2 0.593393
3 0.587771
4 1.79012
7430 4
1 0.606693
2 0.591591
3 0.586842
4 1.78513
7440 4
1 0.602694
2 0.588598
3 0.58473
4 1.77602
7450 4
1 0.598498
2 0.584009
3 0.583956
4 1.76646
7460 4
1 0.595342
2 0.580568
3 0.585859
4 1.76177
7470 4
1 0.593431
2 0.584014
3 0.589917
4 1.76736
7480 4
1 0.593757
2 0.59168
3 0.593466
4 1.7789
7490 4
1 0.595635
2 0.596357
3 0.594815
4 1.78681
7500 4
1 0.596268
2 0.598506
3 0.594545
4 1.78932
7510 4
1 0.595813
2 0.60153
3 0.593924
4 1.79127
7520 4
1 0.595887
2 0.604616
3 0.593676
4 1.79418
7530 4
1 0.595471
2 0.603932
3 0.592989
4 1.79239
7540 4
1 0.596228
2 0.597486
3 0.590699
4 1.78441
7550 4
1 0.598946
2 0.589371
3 0.586534
4 1.77485
7560 4
1 0.598804
2 0.585988
3 0.580997
4 1.76579
7570 4
1 0.595486
2 0.587928
3 0.576187
4 1.7596
7580 4
1 0.592091
2 0.590982
3 0.574027
4 1.7571
7590 4
1 0.59154
2 0.592592
3 0.57426
4 1.75839
7600 4
1 0.594454
2 0.594149
3 0.574964
4 1.76357
7610 4
1 0.599619
2 0.594443
3 0.576693
4 1.77075
7620 4
1 0.604023
2 0.591981
3 0.580409
4 1.77641
7630 4
1 0.606382
2 0.588452
3 0.58387
4 1.7787
7640 4
1 0.607369
2 0.587694
3 0.582892
4 1.77796
7650 4
1 0.606232
2 0.589671
3 0.576701
4 1.7726
7660 4
1 0.601709
2 0.590871
3 0.568812
4 1.76139
7670 4
1 0.59476
2 0.590605
3 0.562606
4 1.74797
7680 4
1 0.588968
2 0.590379
3 0.561053
4 1.7404
7690 4
1 0.585434
2 0.591956
3 0.566111
4 1.7435
7700 4
1 0.583125
2 0.596961
3 0.574692
4 1.75478
7710 4
1 0.581855
2 0.603292
3 0.580344
4 1.76549
7720 4
1 0.581709
2 0.608599
3 0.582048
4 1.77236
7730 4
1 0.583398
2 0.61054
3 0.580722
4 1.77466
7740 4
1 0.585555
2 0.608464
3 0.576683
4 1.7707
7750 4
1 0.58492
2 0.605461
3 0.573535
4 1.76392
7760 4
1 0.581603
2 0.604496
3 0.575652
4 1.76175
7770 4
1 0.579506
2 0.605701
3 0.582698
4 1.76791
7780 4
1 0.580885
2 0.608325
3 0.591769
4 1.78098
7790 4
1 0.584757
2 0.611459
3 0.600192
4 1.79641
7800 4
1 0.587125
2 0.61299
3 0.606817
4 1.80693
7810 4
1 0.587297
2 0.614712
3 0.610302
4 1.81231
7820 4
1 0.58754
2 0.620118
3 0.609458
4 1.81712
7830 4
1 0.586985
2 0.629282
3 0.606163
4 1.82243
7840 4
1 0.587638
2 0.637791
3 0.602068
4 1.8275
7850 4
1 0.592542
2 0.639782
3 0.601015
4 1.83334
7860 4
1 0.596567
2 0.636981
3 0.60479
4 1.83834
7870 4
1 0.59749
2 0.634913
3 0.609422
4 1.84183
7880 4
1 0.597152
2 0.633192
3 0.611746
4 1.84209
7890 4
1 0.595072
2 0.629663
3 0.611075
4 1.83581
7900 4
1 0.592861
2 0.625742
3 0.610403
4 1.82901
7910 4
1 0.590399
2 0.623132
3 0.610585
4 1.82412
7920 4
1 0.586147
2 0.623132
3 0.609958
4 1.81924
7930 4
1 0.583486
2 0.627974
3 0.611187
4 1.82265
7940 4
1 0.584169
2 0.633878
3 0.615519
4 1.83357
7950 4
1 0.586594
2 0.635995
3 0.618586
4 1.84118
7960 4
1 0.590751
2 0.635442
3 0.617931
4 1.84412
7970 4
1 0.596319
2 0.633669
3 0.61589
4 1.84588
7980 4
1 0.600853
2 0.63109
3 0.61562
4 1.84756
7990 4
1 0.605438
2 0.62693
3 0.619243
4 1.85161
8000 4
1 0.610588
2 0.620015
3 0.625568
4 1.85617
8010 4
1 0.61509
2 0.613686
3 0.629549
4 1.85832
8020 4
1 0.619165
2 0.61167
3 0.628434
4 1.85927
8030 4
1 0.620836
2 0.614641
3 0.624203
4 1.85968
8040 4
1 0.620131
2 0.619495
3 0.619828
4 1.85945
8050 4
1 0.620878
2 0.622882
3 0.616202
4 1.85996
8060 4
1 0.62385
2 0.625338
3 0.613946
4 1.86313
8070 4
1 0.627139
2 0.629158
3 0.614451
4 1.87075
8080 4
1 0.630306
2 0.633512
3 0.615805
4 1.87962
8090 4
1 0.632517
2 0.636733
3 0.614914
4 1.88416
8100 4
1 0.631833
2 0.638512
3 0.610444
4 1.88079
8110 4
1 0.627443
2 0.640174
3 0.604781
4 1.8724
8120 4
1 0.621654
2 0.643922
3 0.602693
4 1.86827
8130 4
1 0.617103
2 0.649002
3 0.606206
4 1.87231
8140 4
1 0.614624
2 0.649763
3 0.611235
4 1.87562
8150 4
1 0.613297
2 0.646331
3 0.61383
4 1.87346
8160 4
1 0.61101
2 0.643105
3 0.613227
4 1.86734
8170 4
1 0.60861
2 0.64146
3 0.611419
4 1.86149
8180 4
1 0.608167
2 0.639011
3 0.610846
4 1.85802
8190 4
1 0.610795
2 0.635406
3 0.6128
4 1.859
8200 4
1 0.615002
2 0.633863
3 0.61405
4 1.86292
8210 4
1 0.620348
2 0.637061
3 0.614669
4 1.87208
8220 4
1 0.623705
2 0.644394
3 0.615633
4 1.88373
8230 4
1 0.621318
2 0.652144
3 0.617537
4 1.891
8240 4
1 0.614505
2 0.656634
3 0.621051
4 1.89219
8250 4
1 0.610083
2 0.655854
3 0.622815
4 1.88875
8260 4
1 0.611631
2 0.654449
3 0.621467
4 1.88755
8270 4
1 0.617696
2 0.655095
3 0.619186
4 1.89198
8280 4
1 0.625354
2 0.655551
3 0.616747
4 1.89765
8290 4
1 0.629769
2 0.654313
3 0.614454
4 1.89854
8300 4
1 0.630212
2 0.651266
3 0.612534
4 1.89401
8310 4
1 0.628606
2 0.646934
3 0.609072
4 1.88461
8320 4
1 0.625999
2 0.64322
3 0.604985
4 1.8742
8330 4
1 0.623189
2 0.6404
3 0.60435
4 1.86794
8340 4
1 0.622037
2 0.639414
3 0.607169
4 1.86862
8350 4
1 0.623948
2 0.64127
3 0.610273
4 1.87549
8360 4
1 0.629637
2 0.643647
3 0.61311
4 1.88639
8370 4
1 0.63529
2 0.646171
3 0.617308
4 1.89877
8380 4
1 0.638423
2 0.650327
3 0.622525
4 1.91127
8390 4
1 0.637525
2 0.655015
3 0.626291
4 1.91883
8400 4
1 0.634671
2 0.656529
3 0.626896
4 1.9181
8410 4
1 0.633067
2 0.654769
3 0.627617
4 1.91545
8420 4
1 0.633916
2 0.653004
3 0.629521
4 1.91644
8430 4
1 0.637611
2 0.654004
3 0.632036
4 1.92365
8440 4
1 0.641678
2 0.657028
3 0.634872
4 1.93358
8450 4
1 0.643436
2 0.658463
3 0.635789
4 1.93769
8460 4
1 0.646376
2 0.655887
3 0.634288
4 1.93655
8470 4
1 0.649307
2 0.652615
3 0.631488
4 1.93341
8480 4
1 0.648898
2 0.653005
