# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.57297
2 2.47283
3 2.51334
4 7.55913
16970 4
1 2.57699
2 2.47777
3 2.50942
4 7.56418
16980 4
1 2.58066
2 2.46901
3 2.50667
4 7.55634
16990 4
1 2.57562
2 2.45256
3 2.51185
4 7.54003
17000 4
1 2.5612
2 2.43628
3 2.51743
4 7.51491
17010 4
1 2.54928
2 2.42881
3 2.52182
4 7.49991
17020 4
1 2.55075
2 2.42466
3 2.53301
4 7.50842
17030 4
1 2.56321
2 2.41646
3 2.55418
4 7.53385
17040 4
1 2.57631
2 2.40742
3 2.57426
4 7.558
17050 4
1 2.58714
2 2.40868
3 2.5845
4 7.58032
17060 4
1 2.59814
2 2.41739
3 2.59773
4 7.61326
17070 4
1 2.61052
2 2.41686
3 2.61874
4 7.64612
17080 4
1 2.61745
2 2.40727
3 2.63126
4 7.65598
17090 4
1 2.61511
2 2.40311
3 2.63123
4 7.64946
17100 4
1 2.60604
2 2.41059
3 2.63063
4 7.64726
17110 4
1 2.60133
2 2.42217
3 2.63128
4 7.65477
17120 4
1 2.60559
2 2.42321
3 2.62602
4 7.65482
17130 4
1 2.62095
2 2.41824
3 2.60838
4 7.64757
17140 4
1 2.63876
2 2.41627
3 2.58873
4 7.64376
17150 4
1 2.6457
2 2.41781
3 2.57947
4 7.64298
17160 4
1 2.64483
2 2.43235
3 2.57212
4 7.64931
17170 4
1 2.64806
2 2.45538
3 2.56579
4 7.66923
17180 4
1 2.65321
2 2.47161
3 2.57594
4 7.70076
17190 4
1 2.65661
2 2.48028
3 2.58963
4 7.72652
17200 4
1 2.66242
2 2.49012
3 2.58931
4 7.74185
17210 4
1 2.66711
2 2.49762
3 2.58514
4 7.74987
17220 4
1 2.66655
2 2.4921
3 2.58678
4 7.74542
17230 4
1 2.66292
2 2.47454
3 2.5897
4 7.72716
17240 4
1 2.65453
2 2.45576
3 2.58876
4 7.69904
17250 4
1 2.64252
2 2.45121
3 2.58915
4 7.68288
17260 4
1 2.62586
2 2.46188
3 2.59297
4 7.68071
17270 4
1 2.61147
2 2.46911
3 2.593
4 7.67357
17280 4
1 2.61297
2 2.46969
3 2.59053
4 7.67319
17290 4
1 2.6305
2 2.46812
3 2.58618
4 7.6848
17300 4
1 2.65306
2 2.46726
3 2.5835
4 7.70382
17310 4
1 2.67209
2 2.46706
3 2.58666
4 7.72581
17320 4
1 2.68484
2 2.46666
3 2.58928
4 7.74078
17330 4
1 2.68254
2 2.46678
3 2.59422
4 7.74354
17340 4
1 2.67039
2 2.46796
3 2.60583
4 7.74418
17350 4
1 2.66424
2 2.46785
3 2.621
4 7.75308
17360 4
1 2.66799
2 2.46682
3 2.62878
4 7.76359
17370 4
1 2.67688
2 2.46363
3 2.61822
4 7.75873
17380 4
1 2.68172
2 2.46274
3 2.59489
4 7.73935
17390 4
1 2.67933
2 2.4663
3 2.57933
4 7.72496
17400 4
1 2.67867
2 2.46628
3 2.58252
4 7.72748
17410 4
1 2.684
2 2.46494
3 2.596
4 7.74494
17420 4
1 2.68579
2 2.47129
3 2.60654
4 7.76363
17430 4
1 2.68048
2 2.48641
3 2.61269
4 7.77959
17440 4
1 2.68099
2 2.50521
3 2.61789
4 7.80409
17450 4
1 2.69815
2 2.50936
3 2.61997
4 7.82748
17460 4
1 2.72772
2 2.49302
3 2.62053
4 7.84128
17470 4
1 2.75544
2 2.47609
3 2.62526
4 7.8568
17480 4
1 2.76969
2 2.47052
3 2.62877
4 7.86898
17490 4
1 2.76815
2 2.47585
3 2.62853
4 7.87253
17500 4
1 2.75965
2 2.4866
3 2.62842
4 7.87467
17510 4
1 2.75133
2 2.49821
3 2.62902
4 7.87856
17520 4
1 2.74838
2 2.51098
3 2.63392
4 7.89328
17530 4
1 2.7481
2 2.52194
3 2.64539
4 7.91542
17540 4
1 2.74872
2 2.52256
3 2.65873
4 7.93001
17550 4
1 2.74728
2 2.51662
3 2.67078
4 7.93468
17560 4
1 2.74896
2 2.51309
3 2.68287
4 7.94492
17570 4
1 2.75878
2 2.51918
3 2.69162
4 7.96958
17580 4
1 2.77436
2 2.53436
3 2.68719
4 7.99592
17590 4
1 2.7883
2 2.54498
3 2.67513
4 8.00841
17600 4
1 2.7894
2 2.55303
3 2.66796
4 8.01039
17610 4
1 2.77914
2 2.56046
3 2.66747
4 8.00707
17620 4
1 2.76081
2 2.56291
3 2.667
4 7.99071
17630 4
1 2.74961
2 2.55907
3 2.66728
4 7.97597
17640 4
1 2.75495
2 2.553
3 2.66858
4 7.97654
17650 4
1 2.76211
2 2.54928
3 2.66408
4 7.97547
17660 4
1 2.76294
2 2.54538
3 2.65686
4 7.96518
17670 4
1 2.76076
2 2.53804
3 2.6568
4 7.9556
17680 4
1 2.76288
2 2.52857
3 2.66432
4 7.95577
17690 4
1 2.77311
2 2.52091
3 2.67479
4 7.96881
17700 4
1 2.78822
2 2.51962
3 2.68542
4 7.99326
17710 4
1 2.80121
2 2.52582
3 2.69561
4 8.02265
17720 4
1 2.81625
2 2.53402
3 2.69958
4 8.04985
17730 4
1 2.82587
2 2.54316
3 2.69635
4 8.06538
17740 4
1 2.82193
2 2.5557
3 2.69284
4 8.07047
17750 4
1 2.81604
2 2.56569
3 2.69115
4 8.07289
17760 4
1 2.8235
2 2.57097
3 2.69257
4 8.08703
17770 4
1 2.83732
2 2.57637
3 2.69631
4 8.11001
17780 4
1 2.83633
2 2.58884
3 2.70026
4 8.12544
17790 4
1 2.81835
2 2.60921
3 2.69749
4 8.12505
17800 4
1 2.80335
2 2.62686
3 2.68907
4 8.11929
17810 4
1 2.7979
2 2.6313
3 2.68198
4 8.11118
17820 4
1 2.79798
2 2.62612
3 2.68045
4 8.10455
17830 4
1 2.80963
2 2.615
3 2.68037
4 8.10499
17840 4
1 2.8333
2 2.60446
3 2.68507
4 8.12284
17850 4
1 2.86102
2 2.59696
3 2.69669
4 8.15467
17860 4
1 2.88693
2 2.59702
3 2.7049
4 8.18886
17870 4
1 2.9001
2 2.5983
3 2.70656
4 8.20496
17880 4
1 2.89347
2 2.58932
3 2.70727
4 8.19005
17890 4
1 2.87745
2 2.57419
3 2.7085
4 8.16014
17900 4
1 2.86657
2 2.56818
3 2.71011
4 8.14486
17910 4
1 2.85807
2 2.57578
3 2.71459
4 8.14844
17920 4
1 2.85246
2 2.58783
3 2.71921
4 8.15951
17930 4
1 2.85696
2 2.60543
3 2.71958
4 8.18197
17940 4
1 2.87461
2 2.61637
3 2.71568
4 8.20667
17950 4
1 2.90179
2 2.61253
3 2.70874
4 8.22306
17960 4
1 2.92295
2 2.59594
3 2.70412
4 8.22302
17970 4
1 2.92466
2 2.58123
3 2.71051
4 8.2164
17980 4
1 2.91663
2 2.57089
3 2.72669
4 8.21421
17990 4
1 2.9183
2 2.56141
3 2.73922
4 8.21894
18000 4
1 2.94038
2 2.55959
3 2.74827
4 8.24824
18010 4
1 2.97262
2 2.56287
3 2.7601
4 8.29559
18020 4
1 2.99146
2 2.56015
3 2.77397
4 8.32558
18030 4
1 2.9902
2 2.54985
3 2.78373
4 8.32377
18040 4
1 2.98354
2 2.53943
3 2.78005
4 8.30302
18050 4
1 2.98381
2 2.53996
3 2.7564
4 8.28016
18060 4
1 2.98581
2 2.55836
3 2.71836
4 8.26252
18070 4
1 2.97615
2 2.58878
3 2.68185
4 8.24679
18080 4
1 2.95652
2 2.62049
3 2.65896
4 8.23598
18090 4
1 2.93433
2 2.64372
3 2.65425
4 8.23231
18100 4
1 2.91949
2 2.65234
3 2.66712
4 8.23895
18110 4
1 2.9203
2 2.64859
3 2.68886
4 8.25775
18120 4
1 2.93686
2 2.64097
3 2.70695
4 8.28479
18130 4
1 2.95532
2 2.6358
3 2.7208
4 8.31192
18140 4
1 2.96698
2 2.6268
3 2.73044
4 8.32422
18150 4
1 2.96602
2 2.61315
3 2.73101
4 8.31018
18160 4
1 2.95992
2 2.60441
3 2.71992
4 8.28424
18170 4
1 2.95835
2 2.60256
3 2.70529
4 8.2662
18180 4
1 2.95874
2 2.60711
3 2.70199
4 8.26784
18190 4
1 2.96109
2 2.61956
3 2.7082
4 8.28885
18200 4
1 2.96351
2 2.63217
3 2.71259
4 8.30827
18210 4
1 2.96316
2 2.63467
3 2.71279
4 8.31062
18220 4
1 2.9566
2 2.63053
3 2.70731
4 8.29444
18230 4
1 2.94991
2 2.62206
3 2.70498
4 8.27696
18240 4
1 2.95509
2 2.60992
3 2.71383
4 8.27885
18250 4
1 2.97106
2 2.59308
3 2.72849
4 8.29262
18260 4
1 2.97976
2 2.58115
3 2.74122
4 8.30213
18270 4
1 2.97062
2 2.58537
3 2.74731
4 8.3033
18280 4
1 2.95727
2 2.60342
3 2.74158
4 8.30228
18290 4
1 2.94889
2 2.62826
3 2.72881
4 8.30595
18300 4
1 2.94668
2 2.64213
3 2.71845
4 8.30725
18310 4
1 2.9437
2 2.63449
3 2.71821
4 8.29639
18320 4
1 2.93824
2 2.62239
3 2.72417
4 8.2848
18330 4
1 2.93697
2 2.62372
3 2.72813
4 8.28882
18340 4
1 2.94214
2 2.63481
3 2.72867
4 8.30562
18350 4
1 2.9484
2 2.64438
3 2.7251
4 8.31787
18360 4
1 2.94499
2 2.6457
3 2.7177
4 8.30839
18370 4
1 2.92939
2 2.64044
3 2.71228
4 8.28211
18380 4
1 2.9113
2 2.63774
3 2.71521
4 8.26425
18390 4
1 2.90063
2 2.64329
3 2.71811
4 8.26203
18400 4
1 2.89953
2 2.6504
3 2.71541
4 8.26534
18410 4
1 2.90903
2 2.65479
3 2.7098
4 8.27362
18420 4
1 2.91965
2 2.65609
3 2.7024
4 8.27814
18430 4
1 2.92884
2 2.64908
3 2.6903
4 8.26822
18440 4
1 2.94469
2 2.63918
3 2.67477
4 8.25864
18450 4
1 2.96134
2 2.63449
3 2.66307
4 8.25889
18460 4
1 2.96601
2 2.63977
3 2.65877
4 8.26455
18470 4
1 2.9672
2 2.65553
3 2.66504
4 8.28776
18480 4
1 2.97183
2 2.6636
3 2.6713
4 8.30673
18490 4
1 2.96882
2 2.65463
3 2.67231
4 8.29576
18500 4
1 2.95089
2 2.63741
3 2.67677
4 8.26507
18510 4
1 2.93054
2 2.62623
3 2.69063
4 8.24741
18520 4
1 2.92282
2 2.62578
3 2.70835
4 8.25695
18530 4
1 2.93263
2 2.62814
3 2.71841
4 8.27918
18540 4
1 2.9546
2 2.62947
3 2.71804
4 8.30211
18550 4
1 2.97297
2 2.63319
3 2.71814
4 8.3243
18560 4
1 2.98346
2 2.63988
3 2.72548
4 8.34881
18570 4
1 2.98487
2 2.64715
3 2.7377
4 8.36973
18580 4
1 2.98244
2 2.65174
3 2.74638
4 8.38056
18590 4
1 2.97853
2 2.64928
3 2.74293
4 8.37075
18600 4
1 2.97261
2 2.64578
3 2.7417
4 8.36008
18610 4
1 2.96102
2 2.64507
3 2.75442
4 8.36051
18620 4
1 2.94547
2 2.65136
3 2.77081
4 8.36763
18630 4
1 2.93358
2 2.66759
3 2.78311
4 8.38427
18640 4
1 2.93484
2 2.67814
3 2.78252
4 8.3955
18650 4
1 2.95167
2 2.67022
3 2.76203
4 8.38391
18660 4
1 2.97453
2 2.64867
3 2.74134
4 8.36454
18670 4
1 2.98486
2 2.63367
3 2.73427
4 8.35279
18680 4
1 2.97856
2 2.6404
3 2.7436
4 8.36257
18690 4
1 2.96116
2 2.66412
3 2.75935
4 8.38463
18700 4
1 2.94109
2 2.68659
3 2.76301
4 8.39069
18710 4
1 2.9298
2 2.69186
3 2.75151
4 8.37317
18720 4
1 2.93265
2 2.6873
3 2.73334
4 8.35329
18730 4
1 2.94726
2 2.68817
3 2.71387
4 8.3493
18740 4
1 2.96066
2 2.70003
3 2.70327
4 8.36396
18750 4
1 2.97029
2 2.71521
3 2.69974
4 8.38523
18760 4
1 2.98069
2 2.72403
3 2.69394
4 8.39865
18770 4
1 2.99392
2 2.72769
3 2.68779
4 8.4094
18780 4
1 3.00466
2 2.72194
3 2.68312
4 8.40972
18790 4
1 3.01105
2 2.70032
3 2.68294
4 8.39431
18800 4
1 3.01249
2 2.6723
3 2.68874
4 8.37352
18810 4
1 3.01152
2 2.65756
3 2.69637
4 8.36545
18820 4
1 3.00301
2 2.66404
3 2.70623
4 8.37328
18830 4
1 2.9816
2 2.68094
3 2.71341
4 8.37595
18840 4
1 2.95904
2 2.69044
3 2.71426
4 8.36374
18850 4
1 2.94963
2 2.68404
3 2.71304
4 8.34672
18860 4
1 2.95818
2 2.66418
3 2.70434
4 8.32671
18870 4
1 2.9771
2 2.64006
3 2.6897
4 8.30686
18880 4
1 2.99098
2 2.6241
3 2.68161
4 8.29668
18890 4
1 2.99477
2 2.62612
3 2.68631
4 8.30721
18900 4
1 2.99269
2 2.64709
3 2.69803
4 8.33782
18910 4
1 2.98828
2 2.67431
3 2.71334
4 8.37593
18920 4
1 2.98628
2 2.69316
3 2.73194
4 8.41137
18930 4
1 2.99064
2 2.69902
3 2.75996
4 8.44963
18940 4
1 3.00471
2 2.6968
3 2.79026
4 8.49176
18950 4
1 3.0192
2 2.69276
3 2.80735
4 8.51931
18960 4
1 3.01963
2 2.69093
3 2.80089
4 8.51144
18970 4
1 3.00871
2 2.68688
3 2.7827
4 8.47829
18980 4
1 3.00764
2 2.66887
3 2.76716
4 8.44367
18990 4
1 3.01358
2 2.64384
3 2.75718
4 8.4146
19000 4
1 3.01139
2 2.6259
3 2.74925
4 8.38654
19010 4
1 2.99535
2 2.61761
3 2.74369
4 8.35664
19020 4
1 2.98126
2 2.61132
3 2.74663
4 8.33922
19030 4
1 2.97685
2 2.60118
3 2.76122
4 8.33925
19040 4
1 2.97558
2 2.59349
3 2.77682
4 8.34589
19050 4
1 2.97777
2 2.59417
3 2.77661
4 8.34856
19060 4
1 2.98592
2 2.60484
3 2.76762
4 8.35838
19070 4
1 2.9918
2 2.61804
3 2.76876
4 8.37861
19080 4
1 2.99848
2 2.62512
3 2.7734
4 8.39699
19090 4
1 3.00657
2 2.62693
3 2.77006
4 8.40355
19100 4
1 3.01085
2 2.62745
3 2.76692
4 8.40522
19110 4
1 3.01061
2 2.62793
3 2.77113
4 8.40968
19120 4
1 3.00986
2 2.63717
3 2.78264
4 8.42967
19130 4
1 3.00438
2 2.64993
3 2.79301
4 8.44732
19140 4
1 2.99818
2 2.64849
3 2.79086
4 8.43754
19150 4
1 2.99603
2 2.62947
3 2.77771
4 8.4032
19160 4
1 2.9964
2 2.60517
3 2.75929
4 8.36087
19170 4
1 3.00349
2 2.59437
3 2.74369
4 8.34154
19180 4
1 3.01562
2 2.59847
3 2.73872
4 8.35282
19190 4
1 3.02577
2 2.61138
3 2.74856
4 8.38571
19200 4
1 3.03507
2 2.62838
3 2.76391
4 8.42736
19210 4
1 3.04892
2 2.64243
3 2.76605
4 8.4574
19220 4
1 3.06993
2 2.65594
3 2.75643
4 8.4823
19230 4
1 3.09382
2 2.66834
3 2.7472
4 8.50935
19240 4
1 3.10906
2 2.67674
3 2.73873
4 8.52453
19250 4
1 3.10762
2 2.68408
3 2.73375
4 8.52545
19260 4
1 3.09699
2 2.69476
3 2.73615
4 8.5279
19270 4
1 3.08398
2 2.71122
3 2.742
4 8.5372
19280 4
1 3.07528
2 2.72772
3 2.75493
4 8.55794
19290 4
1 3.07763
2 2.73076
3 2.7773
4 8.58569
19300 4
1 3.08844
2 2.71814
3 2.79659
4 8.60316
19310 4
1 3.09643
2 2.69965
3 2.80163
4 8.59771
19320 4
1 3.09637
2 2.68759
3 2.79424
4 8.5782
19330 4
1 3.09923
2 2.68996
3 2.78119
4 8.57038
19340 4
1 3.09852
2 2.70168
3 2.76889
4 8.56908
19350 4
1 3.08865
2 2.71264
3 2.75439
4 8.55569
19360 4
1 3.07515
2 2.71695
3 2.7431
4 8.53521
19370 4
1 3.06664
2 2.71612
3 2.73941
4 8.52217
19380 4
1 3.07103
2 2.71848
3 2.73795
4 8.52747
19390 4
1 3.08601
2 2.72622
3 2.74276
4 8.55499
19400 4
1 3.10008
2 2.73589
3 2.75521
4 8.59119
19410 4
1 3.1048
2 2.73801
3 2.76455
4 8.60737
19420 4
1 3.10117
2 2.73216
3 2.75749
4 8.59083
19430 4
1 3.09007
2 2.71846
3 2.74055
4 8.54908
19440 4
1 3.07274
2 2.70341
3 2.72478
4 8.50093
19450 4
1 3.0527
2 2.69588
3 2.71559
4 8.46417
19460 4
1 3.03742
2 2.69434
3 2.71452
4 8.44628
19470 4
1 3.03262
2 2.69595
3 2.72449
4 8.45306
19480 4
1 3.03783
2 2.69881
3 2.73951
4 8.47615
19490 4
1 3.04683
2 2.70351
3 2.74946
4 8.49979
19500 4
1 3.04818
2 2.71254
3 2.74764
4 8.50837
19510 4
1 3.04476
2 2.72427
3 2.73664
4 8.50567
19520 4
1 3.0409
2 2.73558
3 2.7317
4 8.50819
19530 4
1 3.03572
2 2.75351
3 2.73492
4 8.52415
19540 4
1 3.03007
2 2.77353
3 2.73943
4 8.54304
19550 4
1 3.0282
2 2.78149
3 2.74228
4 8.55197
19560 4
1 3.03203
2 2.77606
3 2.74828
4 8.55637
19570 4
1 3.04835
2 2.76913
3 2.75264
4 8.57011
19580 4
1 3.07022
2 2.77314
3 2.75047
4 8.59384
19590 4
1 3.08489
2 2.79058
3 2.74528
4 8.62075
19600 4
1 3.08483
2 2.81156
3 2.74333
4 8.63972
19610 4
1 3.07052
2 2.82597
3 2.74911
4 8.6456
19620 4
1 3.05857
2 2.82863
3 2.75602
4 8.64322
19630 4
1 3.05866
2 2.82271
3 2.75517
4 8.63655
19640 4
1 3.07407
2 2.82409
3 2.75735
4 8.65552
19650 4
1 3.09575
2 2.83946
3 2.76513
4 8.70034
19660 4
1 3.10833
2 2.85781
3 2.77031
4 8.73645
19670 4
1 3.11032
2 2.86109
3 2.7767
4 8.7481
19680 4
1 3.10802
2 2.84915
3 2.7961
4 8.75327
19690 4
1 3.10171
2 2.82649
3 2.82085
4 8.74904
19700 4
1 3.09903
2 2.80244
3 2.83514
4 8.73661
19710 4
1 3.10064
2 2.78786
3 2.83078
4 8.71928
19720 4
1 3.10742
2 2.78495
3 2.80789
4 8.70026
19730 4
1 3.12058
2 2.7875
3 2.7859
4 8.69398
19740 4
1 3.13176
2 2.78916
3 2.78405
4 8.70497
19750 4
1 3.13913
2 2.7963
3 2.79714
4 8.73257
19760 4
1 3.1432
2 2.81051
3 2.80676
4 8.76047
19770 4
1 3.1356
2 2.8221
3 2.80655
4 8.76426
19780 4
1 3.11985
2 2.82068
3 2.80535
4 8.74589
19790 4
1 3.10871
2 2.80863
3 2.80686
4 8.7242
19800 4
1 3.10385
2 2.79067
3 2.81514
4 8.70966
19810 4
1 3.09935
2 2.76974
3 2.82473
4 8.69382
19820 4
1 3.09084
2 2.75001
3 2.83234
4 8.67319
19830 4
1 3.07891
2 2.7376
3 2.8395
4 8.65602
19840 4
1 3.0695
2 2.74054
3 2.84379
4 8.65383
19850 4
1 3.06171
2 2.75512
3 2.84146
4 8.65829
19860 4
1 3.06465
2 2.77887
3 2.83355
4 8.67707
19870 4
1 3.07624
2 2.80685
3 2.82091
4 8.704
19880 4
1 3.08259
2 2.8298
3 2.81157
4 8.72396
19890 4
1 3.08207
2 2.84194
3 2.80676
4 8.73077
19900 4
1 3.07671
2 2.84305
3 2.80125
4 8.721
19910 4
1 3.07747
2 2.83791
3 2.79746
4 8.71285
19920 4
1 3.0911
2 2.83298
3 2.7977
4 8.72177
19930 4
1 3.11169
2 2.83179
3 2.80097
4 8.74445
19940 4
1 3.12921
2 2.82653
3 2.80711
4 8.76285
19950 4
1 3.13708
2 2.81795
3 2.81037
4 8.76539
19960 4
1 3.13382
2 2.8196
3 2.79952
4 8.75294
19970 4
1 3.1241
2 2.83066
3 2.78179
4 8.73655
19980 4
1 3.11387
2 2.84315
3 2.78503
4 8.74206
19990 4
1 3.10928
2 2.85443
3 2.81819
4 8.7819
20000 4
1 3.1103
2 2.86376
3 2.86015
4 8.83421
20010 4
1 3.11367
2 2.87458
3 2.87922
4 8.86747
20020 4
1 3.11575
2 2.88176
3 2.87525
4 8.87276
20030 4
1 3.1157
2 2.87569
3 2.86426
4 8.85565
20040 4
1 3.10992
2 2.85975
3 2.86796
4 8.83763
20050 4
1 3.09572
2 2.84481
3 2.88603
4 8.82656
20060 4
1 3.08158
2 2.83236
3 2.90445
4 8.81839
20070 4
1 3.08227
2 2.82369
3 2.91267
4 8.81863
20080 4
1 3.09945
2 2.82504
3 2.90804
4 8.83253
20090 4
1 3.12138
2 2.83181
3 2.9018
4 8.85498
20100 4
1 3.13517
2 2.82714
3 2.90114
4 8.86346
20110 4
1 3.13718
2 2.81416
3 2.90892
4 8.86025
20120 4
1 3.13705
2 2.80852
3 2.92156
4 8.86714
20130 4
1 3.1439
2 2.81389
3 2.9305
4 8.88829
20140 4
1 3.15142
2 2.82046
3 2.9322
4 8.90409
20150 4
1 3.14857
2 2.82453
3 2.91903
4 8.89213
20160 4
1 3.14325
2 2.82601
3 2.90123
4 8.87048
20170 4
1 3.13807
2 2.83342
3 2.8985
4 8.86999
20180 4
1 3.13222
2 2.85164
3 2.91284
4 8.8967
20190 4
1 3.13126
2 2.87507
3 2.93637
4 8.9427
20200 4
1 3.13534
2 2.88599
3 2.96137
4 8.9827
20210 4
1 3.14176
2 2.87737
3 2.97775
4 8.99688
20220 4
1 3.14147
2 2.86662
3 2.97829
4 8.98638
20230 4
1 3.13443
2 2.86536
3 2.96644
4 8.96623
20240 4
1 3.13418
2 2.86828
3 2.95448
4 8.95695
20250 4
1 3.13996
2 2.86788
3 2.95838
4 8.96622
20260 4
1 3.14759
2 2.86321
3 2.97652
4 8.98732
20270 4
1 3.153
2 2.85506
3 2.99242
4 9.00048
20280 4
1 3.16268
2 2.84958
3 2.99973
4 9.01199
20290 4
1 3.17489
2 2.8525
3 3.00292
4 9.03031
20300 4
1 3.1858
2 2.85759
3 3.00351
4 9.0469
20310 4
1 3.19275
2 2.85959
3 2.9997
4 9.05204
20320 4
1 3.19871
2 2.85776
3 2.99506
4 9.05153
20330 4
1 3.20359
2 2.85083
3 2.99324
4 9.04765
20340 4
1 3.20539
2 2.84663
3 2.99332
4 9.04533
20350 4
1 3.19623
2 2.85003
3 2.99153
4 9.03779
20360 4
1 3.1801
2 2.85359
3 2.9906
4 9.02429
20370 4
1 3.16456
2 2.8507
3 2.99356
4 9.00882
20380 4
1 3.16335
2 2.84593
3 2.98783
4 8.99712
20390 4
1 3.17144
2 2.83941
3 2.97433
4 8.98518
20400 4
1 3.16713
2 2.83335
3 2.96431
4 8.96478
20410 4
1 3.15863
2 2.83173
3 2.9649
4 8.95526
20420 4
1 3.16045
2 2.8372
3 2.97372
4 8.97136
20430 4
1 3.17284
2 2.84988
3 2.9797
4 9.00242
20440 4
1 3.19365
2 2.86449
3 2.97904
4 9.03718
20450 4
1 3.20979
2 2.86969
3 2.97181
4 9.05128
20460 4
1 3.21175
2 2.87101
3 2.96486
4 9.04762
20470 4
1 3.20209
2 2.87608
3 2.96523
4 9.0434
20480 4
1 3.1924
2 2.88104
3 2.97256
4 9.046
20490 4
1 3.19534
2 2.88462
3 2.98225
4 9.06222
20500 4
1 3.21245
2 2.89298
3 2.98819
4 9.09362
20510 4
1 3.2379
2 2.90348
3 2.9891
4 9.13048
20520 4
1 3.25799
2 2.90644
3 2.998
4 9.16242
20530 4
1 3.26428
2 2.90658
3 3.0174
4 9.18826
20540 4
1 3.25792
2 2.90982
3 3.03746
4 9.20521
20550 4
1 3.24749
2 2.91484
3 3.04628
4 9.20861
20560 4
1 3.24834
2 2.918
3 3.04798
4 9.21432
20570 4
1 3.26172
2 2.92322
3 3.04668
4 9.23162
20580 4
1 3.27761
2 2.93638
3 3.04023
4 9.25421
20590 4
1 3.28681
2 2.95104
3 3.03239
4 9.27024
20600 4
1 3.28769
2 2.95902
3 3.02923
4 9.27594
20610 4
1 3.28744
2 2.95639
3 3.02848
4 9.27231
20620 4
1 3.29499
2 2.94879
3 3.02449
4 9.26828
20630 4
1 3.31279
2 2.94636
3 3.01599
4 9.27514
20640 4
1 3.33183
2 2.94763
3 3.01517
4 9.29463
20650 4
1 3.33528
2 2.9378
3 3.02823
4 9.30131
20660 4
1 3.32287
2 2.91631
3 3.04443
4 9.28361
20670 4
1 3.31128
2 2.89652
3 3.05095
4 9.25874
20680 4
1 3.30708
2 2.88659
3 3.04326
4 9.23693
20690 4
1 3.30937
2 2.88596
3 3.02609
4 9.22142
20700 4
1 3.30501
2 2.89338
3 3.01168
4 9.21007
20710 4
1 3.28973
2 2.89983
3 3.0092
4 9.19876
20720 4
1 3.28041
2 2.89582
3 3.01745
4 9.19368
20730 4
1 3.28463
2 2.88771
3 3.03288
4 9.20521
20740 4
1 3.29575
2 2.8889
3 3.05212
4 9.23678
20750 4
1 3.30294
2 2.89978
3 3.06396
4 9.26668
20760 4
1 3.30397
2 2.90371
3 3.06857
4 9.27625
20770 4
1 3.29999
2 2.89324
3 3.07259
4 9.26582
20780 4
1 3.29674
2 2.88525
3 3.08079
4 9.26278
20790 4
1 3.30488
2 2.89571
3 3.09586
4 9.29645
20800 4
1 3.3225
2 2.91456
3 3.11534
4 9.35239
20810 4
1 3.33782
2 2.93057
3 3.12816
4 9.39655
20820 4
1 3.33959
2 2.93906
3 3.13024
4 9.40889
20830 4
1 3.34089
2 2.94071
3 3.12089
4 9.4025
20840 4
1 3.35101
2 2.94198
3 3.1045
4 9.3975
20850 4
1 3.3677
2 2.94235
3 3.09102
4 9.40107
20860 4
1 3.37872
2 2.94073
3 3.08247
4 9.40192
20870 4
1 3.37624
2 2.93901
3 3.08469
4 9.39994
20880 4
1 3.36754
2 2.93953
3 3.09305
4 9.40012
20890 4
1 3.3583
2 2.94107
3 3.1008
4 9.40017
20900 4
1 3.35563
2 2.93632
3 3.10407
4 9.39602
20910 4
1 3.36241
2 2.92081
3 3.09951
4 9.38274
20920 4
1 3.37266
2 2.90436
3 3.09575
4 9.37277
20930 4
1 3.38113
2 2.89532
3 3.09302
4 9.36946
20940 4
1 3.38722
2 2.88393
3 3.08854
4 9.35968
20950 4
1 3.38896
2 2.85717
3 3.08242
4 9.32854
20960 4
1 3.39548
2 2.82813
3 3.07527
4 9.29889
20970 4
1 3.41054
2 2.81927
3 3.07803
4 9.30783
20980 4
1 3.42024
2 2.8356
3 3.0876
4 9.34343
20990 4
1 3.41577
2 2.86834
3 3.09932
4 9.38343
21000 4
1 3.40622
2 2.90573
3 3.10932
4 9.42126
21010 4
1 3.40632
2 2.94126
3 3.11631
4 9.4639
21020 4
1 3.41813
2 2.96244
3 3.12339
4 9.50396
21030 4
1 3.43452
2 2.96038
3 3.12612
4 9.52102
21040 4
1 3.44235
2 2.94985
3 3.12549
4 9.51769
21050 4
1 3.43586
2 2.95097
3 3.12223
4 9.50905
21060 4
1 3.41805
2 2.96794
3 3.11684
4 9.50284
21070 4
1 3.40928
2 2.98357
3 3.1227
4 9.51555
21080 4
1 3.41308
2 2.984
3 3.14051
4 9.5376
21090 4
1 3.42004
2 2.97598
3 3.1528
4 9.54883
21100 4
1 3.42617
2 2.96996
3 3.15066
4 9.54679
21110 4
1 3.43368
2 2.97103
3 3.14021
4 9.54492
21120 4
1 3.44229
2 2.96668
3 3.12823
4 9.5372
21130 4
1 3.45619
2 2.9557
3 3.12251
4 9.53439
21140 4
1 3.47018
2 2.95276
3 3.12998
4 9.55292
21150 4
1 3.47686
2 2.96566
3 3.14459
4 9.58711
21160 4
1 3.47309
2 2.9942
3 3.15274
4 9.62002
21170 4
1 3.45914
2 3.01681
3 3.14872
4 9.62467
21180 4
1 3.44155
2 3.02306
3 3.14026
4 9.60487
21190 4
1 3.44088
2 3.02432
