# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.73185
2 2.68245
3 2.47069
4 7.88499
16970 4
1 2.73431
2 2.69135
3 2.46875
4 7.8944
16980 4
1 2.73323
2 2.70317
3 2.46916
4 7.90556
16990 4
1 2.73564
2 2.70743
3 2.46605
4 7.90912
17000 4
1 2.74452
2 2.69826
3 2.45637
4 7.89916
17010 4
1 2.75293
2 2.68412
3 2.44655
4 7.88359
17020 4
1 2.76099
2 2.683
3 2.44158
4 7.88558
17030 4
1 2.76343
2 2.69915
3 2.43769
4 7.90028
17040 4
1 2.7577
2 2.73125
3 2.43314
4 7.92209
17050 4
1 2.75605
2 2.7649
3 2.43424
4 7.95519
17060 4
1 2.76778
2 2.78218
3 2.44295
4 7.99291
17070 4
1 2.78871
2 2.77691
3 2.45308
4 8.0187
17080 4
1 2.80914
2 2.76072
3 2.46095
4 8.03082
17090 4
1 2.81675
2 2.74705
3 2.4643
4 8.0281
17100 4
1 2.8122
2 2.74137
3 2.46034
4 8.0139
17110 4
1 2.80066
2 2.74126
3 2.45499
4 7.99692
17120 4
1 2.79001
2 2.7403
3 2.4567
4 7.98701
17130 4
1 2.78759
2 2.73644
3 2.46946
4 7.99349
17140 4
1 2.7892
2 2.73635
3 2.48695
4 8.0125
17150 4
1 2.79218
2 2.75074
3 2.49323
4 8.03615
17160 4
1 2.79259
2 2.7753
3 2.48541
4 8.05331
17170 4
1 2.78659
2 2.79364
3 2.47173
4 8.05196
17180 4
1 2.77688
2 2.79693
3 2.46188
4 8.03569
17190 4
1 2.7681
2 2.78613
3 2.45578
4 8.01002
17200 4
1 2.76072
2 2.7678
3 2.44842
4 7.97694
17210 4
1 2.75245
2 2.7539
3 2.44163
4 7.94798
17220 4
1 2.74521
2 2.74787
3 2.44312
4 7.9362
17230 4
1 2.74628
2 2.74841
3 2.45212
4 7.94682
17240 4
1 2.7564
2 2.75353
3 2.46181
4 7.97174
17250 4
1 2.76506
2 2.76364
3 2.47458
4 8.00328
17260 4
1 2.76713
2 2.77402
3 2.49133
4 8.03248
17270 4
1 2.76698
2 2.78542
3 2.50793
4 8.06033
17280 4
1 2.76316
2 2.79441
3 2.51566
4 8.07322
17290 4
1 2.75478
2 2.79003
3 2.51436
4 8.05916
17300 4
1 2.75409
2 2.77246
3 2.50583
4 8.03238
17310 4
1 2.76405
2 2.75072
3 2.49721
4 8.01199
17320 4
1 2.77547
2 2.73923
3 2.49411
4 8.00881
17330 4
1 2.77906
2 2.7508
3 2.48837
4 8.01824
17340 4
1 2.76723
2 2.77403
3 2.47861
4 8.01986
17350 4
1 2.74315
2 2.78602
3 2.47051
4 7.99968
17360 4
1 2.73036
2 2.78551
3 2.47088
4 7.98675
17370 4
1 2.73331
2 2.77907
3 2.48556
4 7.99793
17380 4
1 2.74361
2 2.76891
3 2.50511
4 8.01762
17390 4
1 2.75042
2 2.76515
3 2.51411
4 8.02968
17400 4
1 2.74856
2 2.77628
3 2.50733
4 8.03218
17410 4
1 2.74383
2 2.79209
3 2.48626
4 8.02217
17420 4
1 2.74741
2 2.7996
3 2.45907
4 8.00608
17430 4
1 2.75929
2 2.79895
3 2.43881
4 7.99705
17440 4
1 2.76563
2 2.79412
3 2.432
4 7.99175
17450 4
1 2.76579
2 2.78791
3 2.44543
4 7.99914
17460 4
1 2.76334
2 2.77775
3 2.46609
4 8.00718
17470 4
1 2.7635
2 2.77121
3 2.47535
4 8.01006
17480 4
1 2.77255
2 2.77889
3 2.47265
4 8.0241
17490 4
1 2.7888
2 2.79689
3 2.46657
4 8.05226
17500 4
1 2.79698
2 2.82041
3 2.46344
4 8.08083
17510 4
1 2.78613
2 2.83649
3 2.46217
4 8.0848
17520 4
1 2.76975
2 2.83291
3 2.46209
4 8.06475
17530 4
1 2.76479
2 2.81095
3 2.46024
4 8.03597
17540 4
1 2.76916
2 2.78407
3 2.45346
4 8.0067
17550 4
1 2.76982
2 2.76847
3 2.44658
4 7.98486
17560 4
1 2.75703
2 2.76783
3 2.45069
4 7.97556
17570 4
1 2.74423
2 2.78135
3 2.46085
4 7.98642
17580 4
1 2.74523
2 2.80108
3 2.47173
4 8.01804
17590 4
1 2.75855
2 2.82088
3 2.48406
4 8.0635
17600 4
1 2.77128
2 2.84565
3 2.49524
4 8.11217
17610 4
1 2.77347
2 2.87208
3 2.50001
4 8.14556
17620 4
1 2.77396
2 2.88976
3 2.49979
4 8.16351
17630 4
1 2.77957
2 2.89742
3 2.49515
4 8.17214
17640 4
1 2.78118
2 2.90911
3 2.48796
4 8.17825
17650 4
1 2.7811
2 2.92129
3 2.48673
4 8.18911
17660 4
1 2.78833
2 2.93212
3 2.49594
4 8.2164
17670 4
1 2.8102
2 2.93623
3 2.51445
4 8.26088
17680 4
1 2.83715
2 2.92859
3 2.53662
4 8.30236
17690 4
1 2.85702
2 2.91819
3 2.55252
4 8.32774
17700 4
1 2.86857
2 2.91044
3 2.55796
4 8.33697
17710 4
1 2.87664
2 2.90863
3 2.54899
4 8.33426
17720 4
1 2.89406
2 2.91097
3 2.52531
4 8.33034
17730 4
1 2.91973
2 2.90983
3 2.5065
4 8.33606
17740 4
1 2.93934
2 2.91056
3 2.51277
4 8.36266
17750 4
1 2.94133
2 2.91229
3 2.53965
4 8.39326
17760 4
1 2.92772
2 2.9087
3 2.56576
4 8.40219
17770 4
1 2.91338
2 2.89836
3 2.57069
4 8.38243
17780 4
1 2.90981
2 2.88514
3 2.5584
4 8.35335
17790 4
1 2.91202
2 2.87158
3 2.54542
4 8.32901
17800 4
1 2.91671
2 2.85659
3 2.54223
4 8.31553
17810 4
1 2.91992
2 2.84692
3 2.54545
4 8.31229
17820 4
1 2.92212
2 2.85012
3 2.54501
4 8.31725
17830 4
1 2.92422
2 2.86098
3 2.53965
4 8.32485
17840 4
1 2.92392
2 2.86877
3 2.53703
4 8.32973
17850 4
1 2.91588
2 2.86961
3 2.53818
4 8.32367
17860 4
1 2.90562
2 2.86699
3 2.54282
4 8.31542
17870 4
1 2.90138
2 2.86567
3 2.54803
4 8.31508
17880 4
1 2.90121
2 2.86818
3 2.55532
4 8.32471
17890 4
1 2.89662
2 2.87229
3 2.55538
4 8.32429
17900 4
1 2.88667
2 2.87629
3 2.54755
4 8.31051
17910 4
1 2.87946
2 2.88915
3 2.54122
4 8.30983
17920 4
1 2.88767
2 2.9062
3 2.55041
4 8.34429
17930 4
1 2.90854
2 2.90362
3 2.57573
4 8.38789
17940 4
1 2.92305
2 2.88232
3 2.60233
4 8.40769
17950 4
1 2.93181
2 2.86646
3 2.61237
4 8.41064
17960 4
1 2.93779
2 2.8689
3 2.59961
4 8.40629
17970 4
1 2.94455
2 2.88883
3 2.58032
4 8.41371
17980 4
1 2.94975
2 2.91403
3 2.57768
4 8.44146
17990 4
1 2.94541
2 2.92924
3 2.59205
4 8.4667
18000 4
1 2.92543
2 2.92689
3 2.61145
4 8.46377
18010 4
1 2.8995
2 2.91374
3 2.6216
4 8.43483
18020 4
1 2.88195
2 2.9025
3 2.61675
4 8.4012
18030 4
1 2.87857
2 2.89551
3 2.60126
4 8.37534
18040 4
1 2.88868
2 2.89337
3 2.59003
4 8.37207
18050 4
1 2.90282
2 2.89384
3 2.59294
4 8.3896
18060 4
1 2.91232
2 2.89513
3 2.60029
4 8.40774
18070 4
1 2.91109
2 2.89786
3 2.60552
4 8.41447
18080 4
1 2.89805
2 2.89947
3 2.60822
4 8.40575
18090 4
1 2.88172
2 2.89999
3 2.61233
4 8.39403
18100 4
1 2.87536
2 2.90072
3 2.61632
4 8.3924
18110 4
1 2.87748
2 2.90033
3 2.61451
4 8.39232
18120 4
1 2.87906
2 2.90649
3 2.60845
4 8.39401
18130 4
1 2.87938
2 2.92718
3 2.60552
4 8.41208
18140 4
1 2.87647
2 2.95428
3 2.60694
4 8.43769
18150 4
1 2.87155
2 2.96548
3 2.61054
4 8.44757
18160 4
1 2.86846
2 2.95023
3 2.61335
4 8.43204
18170 4
1 2.86757
2 2.92794
3 2.61594
4 8.41146
18180 4
1 2.86569
2 2.91855
3 2.61551
4 8.39975
18190 4
1 2.85938
2 2.92373
3 2.61976
4 8.40287
18200 4
1 2.8555
2 2.93471
3 2.64118
4 8.43139
18210 4
1 2.8652
2 2.94275
3 2.66737
4 8.47533
18220 4
1 2.88228
2 2.9504
3 2.67538
4 8.50805
18230 4
1 2.90303
2 2.95787
3 2.66464
4 8.52554
18240 4
1 2.9252
2 2.96475
3 2.65182
4 8.54176
18250 4
1 2.94117
2 2.97712
3 2.64966
4 8.56794
18260 4
1 2.94411
2 2.9906
3 2.65941
4 8.59412
18270 4
1 2.94071
2 2.99732
3 2.67585
4 8.61387
18280 4
1 2.94045
2 2.99305
3 2.69117
4 8.62467
18290 4
1 2.94315
2 2.97553
3 2.69191
4 8.61058
18300 4
1 2.95256
2 2.95295
3 2.68342
4 8.58892
18310 4
1 2.96207
2 2.93834
3 2.67701
4 8.57742
18320 4
1 2.957
2 2.9371
3 2.67793
4 8.57203
18330 4
1 2.94299
2 2.94552
3 2.68525
4 8.57375
18340 4
1 2.93886
2 2.95946
3 2.69611
4 8.59443
18350 4
1 2.94914
2 2.97279
3 2.71175
4 8.63368
18360 4
1 2.96165
2 2.98117
3 2.72627
4 8.66909
18370 4
1 2.97046
2 2.9835
3 2.73286
4 8.68682
18380 4
1 2.9716
2 2.98018
3 2.74251
4 8.69429
18390 4
1 2.96649
2 2.96804
3 2.75652
4 8.69105
18400 4
1 2.96281
2 2.95109
3 2.76164
4 8.67554
18410 4
1 2.95242
2 2.93901
3 2.75841
4 8.64983
18420 4
1 2.93084
2 2.93375
3 2.7523
4 8.6169
18430 4
1 2.91253
2 2.9378
3 2.74494
4 8.59527
18440 4
1 2.90791
2 2.95455
3 2.73612
4 8.59859
18450 4
1 2.92303
2 2.97208
3 2.72615
4 8.62126
18460 4
1 2.95426
2 2.97612
3 2.71797
4 8.64835
18470 4
1 2.98658
2 2.96481
3 2.71555
4 8.66694
18480 4
1 3.01014
2 2.94387
3 2.71643
4 8.67043
18490 4
1 3.02398
2 2.93326
3 2.71597
4 8.67321
18500 4
1 3.02783
2 2.94432
3 2.70773
4 8.67988
18510 4
1 3.02002
2 2.96816
3 2.69169
4 8.67988
18520 4
1 3.00561
2 2.99081
3 2.67948
4 8.67589
18530 4
1 2.9905
2 2.99725
3 2.67627
4 8.66402
18540 4
1 2.97878
2 2.98422
3 2.68283
4 8.64583
18550 4
1 2.97863
2 2.96503
3 2.69379
4 8.63745
18560 4
1 2.98359
2 2.95425
3 2.6996
4 8.63743
18570 4
1 2.98574
2 2.9516
3 2.70135
4 8.63869
18580 4
1 2.97835
2 2.94619
3 2.70291
4 8.62744
18590 4
1 2.96426
2 2.93884
3 2.70079
4 8.60389
18600 4
1 2.95005
2 2.93147
3 2.6979
4 8.57942
18610 4
1 2.93272
2 2.93067
3 2.70136
4 8.56476
18620 4
1 2.91377
2 2.93658
3 2.70991
4 8.56026
18630 4
1 2.89982
2 2.9524
3 2.72589
4 8.57811
18640 4
1 2.89448
2 2.97822
3 2.74204
4 8.61474
18650 4
1 2.89744
2 3.00057
3 2.75076
4 8.64878
18660 4
1 2.91108
2 3.00907
3 2.75763
4 8.67778
18670 4
1 2.92691
2 3.00058
3 2.76474
4 8.69223
18680 4
1 2.93736
2 2.99258
3 2.76894
4 8.69888
18690 4
1 2.94372
2 3.0037
3 2.77308
4 8.7205
18700 4
1 2.94758
2 3.03594
3 2.77532
4 8.75885
18710 4
1 2.94979
2 3.07458
3 2.77382
4 8.79819
18720 4
1 2.95376
2 3.09644
3 2.76907
4 8.81927
18730 4
1 2.96251
2 3.1002
3 2.76282
4 8.82553
18740 4
1 2.96243
2 3.09341
3 2.75747
4 8.81331
18750 4
1 2.95031
2 3.083
3 2.75684
4 8.79016
18760 4
1 2.93223
2 3.06861
3 2.76416
4 8.76501
18770 4
1 2.92036
2 3.04897
3 2.78012
4 8.74945
18780 4
1 2.91679
2 3.02835
3 2.79509
4 8.74023
18790 4
1 2.92014
2 3.0144
3 2.79917
4 8.73371
18800 4
1 2.92702
2 3.01572
3 2.79486
4 8.7376
18810 4
1 2.93415
2 3.0286
3 2.7968
4 8.75956
18820 4
1 2.9483
2 3.03824
3 2.80943
4 8.79598
18830 4
1 2.96615
2 3.03565
3 2.82259
4 8.82439
18840 4
1 2.97634
2 3.02684
3 2.83067
4 8.83386
18850 4
1 2.97303
2 3.01712
3 2.82851
4 8.81866
18860 4
1 2.9631
2 3.00877
3 2.82546
4 8.79734
18870 4
1 2.95316
2 3.00554
3 2.83139
4 8.79008
18880 4
1 2.94618
2 3.00466
3 2.84098
4 8.79182
18890 4
1 2.94891
2 3.00767
3 2.84782
4 8.8044
18900 4
1 2.96162
2 3.01378
3 2.84766
4 8.82306
18910 4
1 2.97128
2 3.0196
3 2.84748
4 8.83837
18920 4
1 2.97022
2 3.02151
3 2.85101
4 8.84275
18930 4
1 2.96523
2 3.00813
3 2.85418
4 8.82754
18940 4
1 2.96824
2 2.98645
3 2.84852
4 8.80321
18950 4
1 2.97751
2 2.97152
3 2.835
4 8.78403
18960 4
1 2.98334
2 2.96802
3 2.82382
4 8.77519
18970 4
1 2.97494
2 2.97203
3 2.81404
4 8.76101
18980 4
1 2.95905
2 2.97901
3 2.80738
4 8.74544
18990 4
1 2.95887
2 2.98927
3 2.80223
4 8.75037
19000 4
1 2.98281
2 3.00003
3 2.78901
4 8.77186
19010 4
1 3.02559
2 3.00392
3 2.7695
4 8.799
19020 4
1 3.06631
2 3.002
3 2.75452
4 8.82283
19030 4
1 3.08822
2 2.99546
3 2.75378
4 8.83746
19040 4
1 3.09259
2 2.98961
3 2.76679
4 8.84898
19050 4
1 3.08216
2 2.98579
3 2.78153
4 8.84948
19060 4
1 3.06863
2 2.98522
3 2.7842
4 8.83805
19070 4
1 3.06176
2 2.99218
3 2.77861
4 8.83254
19080 4
1 3.06184
2 3.00097
3 2.78233
4 8.84514
19090 4
1 3.06045
2 3.00856
3 2.79751
4 8.86651
19100 4
1 3.05569
2 3.01607
3 2.80827
4 8.88003
19110 4
1 3.05246
2 3.02103
3 2.81008
4 8.88357
19120 4
1 3.05119
2 3.02623
3 2.8101
4 8.88753
19130 4
1 3.04629
2 3.0254
3 2.81308
4 8.88478
19140 4
1 3.03873
2 3.01571
3 2.81871
4 8.87315
19150 4
1 3.03342
2 3.00454
3 2.82605
4 8.864
19160 4
1 3.04086
2 3.00598
3 2.83188
4 8.87872
19170 4
1 3.04848
2 3.02564
3 2.83365
4 8.90777
19180 4
1 3.03905
2 3.04346
3 2.83619
4 8.9187
19190 4
1 3.02505
2 3.04015
3 2.83798
4 8.90318
19200 4
1 3.01872
2 3.02463
3 2.8332
4 8.87655
19210 4
1 3.02551
2 3.02053
3 2.82449
4 8.87053
19220 4
1 3.03546
2 3.02726
3 2.81782
4 8.88054
19230 4
1 3.03741
2 3.02694
3 2.81741
4 8.88176
19240 4
1 3.03165
2 3.01295
3 2.81157
4 8.85617
19250 4
1 3.01851
2 3.0088
3 2.79499
4 8.8223
19260 4
1 3.01067
2 3.02608
3 2.78131
4 8.81805
19270 4
1 3.01294
2 3.05012
3 2.77574
4 8.8388
19280 4
1 3.02181
2 3.06032
3 2.77902
4 8.86116
19290 4
1 3.02442
2 3.05018
3 2.78318
4 8.85778
19300 4
1 3.01677
2 3.03574
3 2.77505
4 8.82756
19310 4
1 3.01098
2 3.03351
3 2.75979
4 8.80428
19320 4
1 3.00642
2 3.04465
3 2.75612
4 8.80718
19330 4
1 3.00367
2 3.0498
3 2.76243
4 8.8159
19340 4
1 3.01197
2 3.03402
3 2.76245
4 8.80844
19350 4
1 3.03362
2 3.01136
3 2.76111
4 8.80609
19360 4
1 3.05582
2 3.00038
3 2.76962
4 8.82582
19370 4
1 3.06113
2 3.00944
3 2.78795
4 8.85852
19380 4
1 3.05402
2 3.03031
3 2.80618
4 8.89052
19390 4
1 3.04014
2 3.03939
3 2.82331
4 8.90283
19400 4
1 3.02458
2 3.03292
3 2.83845
4 8.89595
19410 4
1 3.01571
2 3.0242
3 2.84479
4 8.8847
19420 4
1 3.01592
2 3.02176
3 2.84865
4 8.88633
19430 4
1 3.02446
2 3.02801
3 2.85511
4 8.90757
19440 4
1 3.03661
2 3.03584
3 2.86099
4 8.93344
19450 4
1 3.04631
2 3.04142
3 2.85954
4 8.94726
19460 4
1 3.04853
2 3.05048
3 2.85353
4 8.95255
19470 4
1 3.04642
2 3.06577
3 2.84973
4 8.96192
19480 4
1 3.04392
2 3.07241
3 2.84795
4 8.96428
19490 4
1 3.03322
2 3.06676
3 2.8446
4 8.94459
19500 4
1 3.01223
2 3.06612
3 2.84186
4 8.9202
19510 4
1 2.99811
2 3.0725
3 2.84069
4 8.91131
19520 4
1 3.00655
2 3.08198
3 2.83735
4 8.92588
19530 4
1 3.03276
2 3.09154
3 2.8375
4 8.96181
19540 4
1 3.06056
2 3.09662
3 2.84474
4 9.00193
19550 4
1 3.07093
2 3.09975
3 2.85905
4 9.02972
19560 4
1 3.05665
2 3.10541
3 2.87408
4 9.03613
19570 4
1 3.0329
2 3.10354
3 2.87443
4 9.01087
19580 4
1 3.02475
2 3.08877
3 2.86881
4 8.98234
19590 4
1 3.04261
2 3.07294
3 2.86665
4 8.98219
19600 4
1 3.06034
2 3.0659
3 2.86209
4 8.98833
19610 4
1 3.06487
2 3.06839
3 2.85469
4 8.98795
19620 4
1 3.05659
2 3.07601
3 2.85112
4 8.98371
19630 4
1 3.03977
2 3.07545
3 2.85596
4 8.97117
19640 4
1 3.02765
2 3.06335
3 2.86851
4 8.95951
19650 4
1 3.02706
2 3.05513
3 2.88157
4 8.96376
19660 4
1 3.03257
2 3.06131
3 2.88335
4 8.97723
19670 4
1 3.03189
2 3.07712
3 2.8768
4 8.98582
19680 4
1 3.02817
2 3.09736
3 2.86494
4 8.99047
19690 4
1 3.0334
2 3.11801
3 2.85354
4 9.00495
19700 4
1 3.04663
2 3.12849
3 2.85415
4 9.02928
19710 4
1 3.05808
2 3.1297
3 2.86555
4 9.05333
19720 4
1 3.05954
2 3.1321
3 2.88605
4 9.0777
19730 4
1 3.05978
2 3.14041
3 2.9147
4 9.11489
19740 4
1 3.06031
2 3.14798
3 2.94727
4 9.15557
19750 4
1 3.05988
2 3.15485
3 2.97222
4 9.18694
19760 4
1 3.06627
2 3.16713
3 2.97876
4 9.21215
19770 4
1 3.07879
2 3.18159
3 2.97428
4 9.23466
19780 4
1 3.08346
2 3.19313
3 2.97469
4 9.25128
19790 4
1 3.06436
2 3.19586
3 2.99226
4 9.25248
19800 4
1 3.03396
2 3.19075
3 3.02563
4 9.25034
19810 4
1 3.0175
2 3.18599
3 3.06032
4 9.26381
19820 4
1 3.01989
2 3.17814
3 3.07475
4 9.27277
19830 4
1 3.03145
2 3.16306
3 3.0606
4 9.2551
19840 4
1 3.04959
2 3.1516
3 3.03952
4 9.24072
19850 4
1 3.06642
2 3.14362
3 3.02804
4 9.23808
19860 4
1 3.07353
2 3.13811
3 3.02316
4 9.2348
19870 4
1 3.07758
2 3.13778
3 3.01525
4 9.23062
19880 4
1 3.08801
2 3.13792
3 3.00148
4 9.22741
19890 4
1 3.10877
2 3.13096
3 2.99265
4 9.23238
19900 4
1 3.12916
2 3.11905
3 2.9937
4 9.24191
19910 4
1 3.13572
2 3.10909
3 2.99767
4 9.24248
19920 4
1 3.1249
2 3.10449
3 2.9921
4 9.2215
19930 4
1 3.10676
2 3.10477
3 2.97561
4 9.18714
19940 4
1 3.09274
2 3.10496
3 2.95754
4 9.15525
19950 4
1 3.08711
2 3.10434
3 2.95051
4 9.14196
19960 4
1 3.09137
2 3.10136
3 2.95979
4 9.15251
19970 4
1 3.10941
2 3.10299
3 2.98193
4 9.19433
19980 4
1 3.13294
2 3.113
3 3.00285
4 9.24879
19990 4
1 3.15618
2 3.12468
3 3.00695
4 9.28781
20000 4
1 3.17285
2 3.12916
3 2.99587
4 9.29788
20010 4
1 3.17314
2 3.13211
3 2.98151
4 9.28677
20020 4
1 3.16194
2 3.14032
3 2.97826
4 9.28052
20030 4
1 3.15357
2 3.14916
3 2.98371
4 9.28645
20040 4
1 3.15323
2 3.15787
3 2.98902
4 9.30012
20050 4
1 3.15932
2 3.16374
3 2.99976
4 9.32281
20060 4
1 3.16862
2 3.16141
3 3.01398
4 9.34401
20070 4
1 3.16922
2 3.15846
3 3.03026
4 9.35794
20080 4
1 3.15597
2 3.16223
3 3.05301
4 9.37121
20090 4
1 3.13869
2 3.17053
3 3.06618
4 9.3754
20100 4
1 3.12613
2 3.18207
3 3.06123
4 9.36943
20110 4
1 3.11933
2 3.19076
3 3.04599
4 9.35608
20120 4
1 3.11854
2 3.19054
3 3.03703
4 9.3461
20130 4
1 3.12141
2 3.1878
3 3.03549
4 9.3447
20140 4
1 3.11821
2 3.18773
3 3.0306
4 9.33654
20150 4
1 3.11346
2 3.18444
3 3.02697
4 9.32488
20160 4
1 3.11475
2 3.17944
3 3.03174
4 9.32594
20170 4
1 3.12661
2 3.17599
3 3.03245
4 9.33504
20180 4
1 3.1478
2 3.16918
3 3.0176
4 9.33457
20190 4
1 3.16815
2 3.15674
3 2.99201
4 9.3169
20200 4
1 3.17662
2 3.14688
3 2.97192
4 9.29541
20210 4
1 3.17582
2 3.15268
3 2.97095
4 9.29945
20220 4
1 3.17019
2 3.17173
3 2.98329
4 9.32521
20230 4
1 3.15943
2 3.18846
3 2.98812
4 9.33601
20240 4
1 3.1502
2 3.19643
3 2.99069
4 9.33731
20250 4
1 3.15392
2 3.20385
3 3.00121
4 9.35898
20260 4
1 3.16682
2 3.21226
3 3.01363
4 9.39271
20270 4
1 3.18255
2 3.21527
3 3.01804
4 9.41587
20280 4
1 3.19152
2 3.21036
3 3.0183
4 9.42018
20290 4
1 3.18654
2 3.19732
3 3.03072
4 9.41458
20300 4
1 3.17577
2 3.1935
3 3.05528
4 9.42456
20310 4
1 3.17029
2 3.20667
3 3.08052
4 9.45747
20320 4
1 3.18096
2 3.22537
3 3.10297
4 9.5093
20330 4
1 3.20735
2 3.23518
3 3.12113
4 9.56366
20340 4
1 3.22943
2 3.23076
3 3.12747
4 9.58767
20350 4
1 3.23423
2 3.22206
3 3.1292
4 9.58549
20360 4
1 3.225
2 3.21753
3 3.13375
4 9.57628
20370 4
1 3.21448
2 3.21527
3 3.13326
4 9.56301
20380 4
1 3.20655
2 3.21855
3 3.12463
4 9.54973
20390 4
1 3.20636
2 3.22735
3 3.1077
4 9.5414
20400 4
1 3.21774
2 3.23361
3 3.08875
4 9.54011
20410 4
1 3.2371
2 3.23748
3 3.07927
4 9.55385
20420 4
1 3.25717
2 3.24742
3 3.07406
4 9.57866
20430 4
1 3.26492
2 3.26222
3 3.0709
4 9.59805
20440 4
1 3.26101
2 3.27036
3 3.07265
4 9.60403
20450 4
1 3.25042
2 3.26781
3 3.07847
4 9.5967
20460 4
1 3.23788
2 3.25833
3 3.08881
4 9.58503
20470 4
1 3.23474
2 3.25292
3 3.10267
4 9.59032
20480 4
1 3.23998
2 3.25597
3 3.11442
4 9.61038
20490 4
1 3.2446
2 3.26755
3 3.11015
4 9.6223
20500 4
1 3.24059
2 3.2849
3 3.08848
4 9.61397
20510 4
1 3.23242
2 3.29524
3 3.06236
4 9.59002
20520 4
1 3.2329
2 3.2919
3 3.03717
4 9.56197
20530 4
1 3.24758
2 3.27436
3 3.02483
4 9.54677
20540 4
1 3.26942
2 3.2552
3 3.02854
4 9.55317
20550 4
1 3.28032
2 3.25258
3 3.04214
4 9.57504
20560 4
1 3.27682
2 3.26938
3 3.06087
4 9.60707
20570 4
1 3.26916
2 3.28766
3 3.08232
4 9.63914
20580 4
1 3.26209
2 3.28914
3 3.10026
4 9.65149
20590 4
1 3.2586
2 3.27157
3 3.11098
4 9.64116
20600 4
1 3.25545
2 3.24796
3 3.11379
4 9.6172
20610 4
1 3.24793
2 3.22728
3 3.11228
4 9.58749
20620 4
1 3.23381
2 3.2187
3 3.11345
4 9.56596
20630 4
1 3.21851
2 3.23023
3 3.1082
4 9.55693
20640 4
1 3.20928
2 3.25619
3 3.09262
4 9.55809
20650 4
1 3.20697
2 3.28134
3 3.08059
4 9.5689
20660 4
1 3.20286
2 3.29686
3 3.08444
4 9.58415
20670 4
1 3.1932
2 3.30491
3 3.10659
4 9.6047
20680 4
1 3.18473
2 3.30843
3 3.12499
4 9.61814
20690 4
1 3.18733
2 3.31032
3 3.11838
4 9.61603
20700 4
1 3.19493
2 3.31259
3 3.089
4 9.59651
20710 4
1 3.19272
2 3.31412
3 3.0623
4 9.56914
20720 4
1 3.17858
2 3.3168
3 3.05439
4 9.54976
20730 4
1 3.16829
2 3.31406
3 3.05751
4 9.53986
20740 4
1 3.17382
2 3.30328
3 3.06151
4 9.53861
20750 4
1 3.19316
2 3.29429
3 3.06739
4 9.55485
20760 4
1 3.21773
2 3.29664
3 3.08218
4 9.59656
20770 4
1 3.23889
2 3.30529
3 3.1083
4 9.65249
20780 4
1 3.24633
2 3.31301
3 3.13619
4 9.69552
20790 4
1 3.23979
2 3.32044
3 3.15048
4 9.7107
20800 4
1 3.23438
2 3.33428
3 3.15142
4 9.72008
20810 4
1 3.23781
2 3.35862
3 3.15061
4 9.74705
20820 4
1 3.24547
2 3.38827
3 3.1482
4 9.78194
20830 4
1 3.25002
2 3.4119
3 3.14374
4 9.80566
20840 4
1 3.2515
2 3.42329
3 3.13874
4 9.81353
20850 4
1 3.24205
2 3.42403
3 3.13309
4 9.79916
20860 4
1 3.21783
2 3.42275
3 3.12794
4 9.76851
20870 4
1 3.18997
2 3.41914
3 3.13212
4 9.74123
20880 4
1 3.17568
2 3.41384
3 3.14693
4 9.73645
20890 4
1 3.17114
2 3.4082
3 3.15785
4 9.73719
20900 4
1 3.17173
2 3.40403
3 3.15053
4 9.72629
20910 4
1 3.17745
2 3.39983
3 3.14053
4 9.71781
20920 4
1 3.19285
2 3.39593
3 3.13134
4 9.72012
20930 4
1 3.21587
2 3.39761
3 3.12521
4 9.73868
20940 4
1 3.2337
2 3.39548
3 3.13074
4 9.75992
20950 4
1 3.23535
2 3.38137
3 3.14922
4 9.76594
20960 4
1 3.22541
2 3.36759
3 3.16785
4 9.76085
20970 4
1 3.22516
2 3.37323
3 3.16949
4 9.76788
20980 4
1 3.24438
2 3.38888
3 3.15943
4 9.79269
20990 4
1 3.26986
2 3.39705
3 3.15747
4 9.82439
21000 4
1 3.2924
2 3.39665
3 3.16925
4 9.8583
21010 4
1 3.30439
2 3.39938
3 3.18436
4 9.88813
21020 4
1 3.30709
2 3.40489
3 3.17687
4 9.88886
21030 4
1 3.3059
2 3.40436
3 3.14637
4 9.85663
21040 4
1 3.30129
2 3.39267
3 3.12099
4 9.81495
21050 4
1 3.28604
2 3.37915
3 3.12857
4 9.79376
21060 4
1 3.26198
2 3.36849
3 3.15235
4 9.78283
21070 4
1 3.24309
2 3.35837
3 3.16717
4 9.76863
21080 4
1 3.24442
2 3.34654
3 3.17247
4 9.76343
21090 4
1 3.26332
2 3.34071
3 3.17167
4 9.7757
21100 4
1 3.27958
2 3.34581
3 3.16965
4 9.79503
21110 4
1 3.28467
2 3.35596
3 3.17542
4 9.81606
21120 4
1 3.28772
2 3.36481
3 3.18735
4 9.83988
21130 4
1 3.29537
2 3.36557
3 3.19582
4 9.85676
21140 4
1 3.30387
2 3.3533
3 3.19582
4 9.85298
21150 4
1 3.30664
2 3.34
3 3.18952
4 9.83616
21160 4
1 3.30455
2 3.33927
3 3.17803
4 9.82185
21170 4
1 3.30311
2 3.34913
3 3.1689
4 9.82115
21180 4
1 3.30049
2 3.36646
3 3.16794
4 9.83489
21190 4
1 3.29348
2 3.37851
