# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.636509
3 0.619103
4 1.85209
4260 4
1 0.599127
2 0.649358
3 0.624122
4 1.87261
4270 4
1 0.605791
2 0.653939
3 0.630862
4 1.89059
4280 4
1 0.61288
2 0.653386
3 0.636019
4 1.90228
4290 4
1 0.617309
2 0.65189
3 0.639205
4 1.9084
4300 4
1 0.618993
2 0.653006
3 0.63979
4 1.91179
4310 4
1 0.617991
2 0.657246
3 0.638443
4 1.91368
4320 4
1 0.614136
2 0.660562
3 0.638788
4 1.91349
4330 4
1 0.608201
2 0.659091
3 0.640129
4 1.90742
4340 4
1 0.602105
2 0.655015
3 0.639683
4 1.8968
4350 4
1 0.599561
2 0.653553
3 0.639033
4 1.89215
4360 4
1 0.602563
2 0.656827
3 0.639978
4 1.89937
4370 4
1 0.609267
2 0.660818
3 0.643805
4 1.91389
4380 4
1 0.617166
2 0.661955
3 0.651696
4 1.93082
4390 4
1 0.622413
2 0.663035
3 0.660703
4 1.94615
4400 4
1 0.626121
2 0.666613
3 0.666219
4 1.95895
4410 4
1 0.631522
2 0.672067
3 0.664047
4 1.96764
4420 4
1 0.640153
2 0.67686
3 0.656132
4 1.97315
4430 4
1 0.648572
2 0.678758
3 0.649094
4 1.97642
4440 4
1 0.650268
2 0.677998
3 0.648228
4 1.97649
4450 4
1 0.645475
2 0.678519
3 0.653989
4 1.97798
4460 4
1 0.639239
2 0.683092
3 0.66092
4 1.98325
4470 4
1 0.63313
2 0.688303
3 0.665002
4 1.98644
4480 4
1 0.628767
2 0.690252
3 0.668106
4 1.98712
4490 4
1 0.627708
2 0.690308
3 0.669431
4 1.98745
4500 4
1 0.630318
2 0.686327
3 0.667009
4 1.98365
4510 4
1 0.636418
2 0.678754
3 0.659556
4 1.97473
4520 4
1 0.644802
2 0.675533
3 0.652155
4 1.97249
4530 4
1 0.649016
2 0.677761
3 0.65044
4 1.97722
4540 4
1 0.646081
2 0.681793
3 0.654036
4 1.98191
4550 4
1 0.637662
2 0.684645
3 0.660827
4 1.98313
4560 4
1 0.631786
2 0.687137
3 0.66972
4 1.98864
4570 4
1 0.633373
2 0.686659
3 0.680198
4 2.00023
4580 4
1 0.639997
2 0.68303
3 0.692124
4 2.01515
4590 4
1 0.645879
2 0.682532
3 0.704525
4 2.03294
4600 4
1 0.65018
2 0.687454
3 0.714529
4 2.05216
4610 4
1 0.652471
2 0.697452
3 0.719239
4 2.06916
4620 4
1 0.65413
2 0.708009
3 0.717646
4 2.07978
4630 4
1 0.658219
2 0.715608
3 0.715647
4 2.08947
4640 4
1 0.664919
2 0.72032
3 0.715099
4 2.10034
4650 4
1 0.673621
2 0.720997
3 0.716068
4 2.11069
4660 4
1 0.682907
2 0.720968
3 0.722853
4 2.12673
4670 4
1 0.688033
2 0.721057
3 0.735608
4 2.1447
4680 4
1 0.687209
2 0.720691
3 0.746971
4 2.15487
4690 4
1 0.684005
2 0.721474
3 0.751445
4 2.15693
4700 4
1 0.680296
2 0.722861
3 0.750626
4 2.15378
4710 4
1 0.675893
2 0.724195
3 0.747549
4 2.14764
4720 4
1 0.675032
2 0.725445
3 0.745592
4 2.14607
4730 4
1 0.681177
2 0.724049
3 0.746249
4 2.15147
4740 4
1 0.69051
2 0.720814
3 0.74663
4 2.15795
4750 4
1 0.698189
2 0.719748
3 0.744263
4 2.1622
4760 4
1 0.701685
2 0.719329
3 0.73839
4 2.1594
4770 4
1 0.700858
2 0.714706
3 0.728106
4 2.14367
4780 4
1 0.69758
2 0.708971
3 0.718547
4 2.1251
4790 4
1 0.694392
2 0.706359
3 0.713864
4 2.11461
4800 4
1 0.692099
2 0.705042
3 0.713574
4 2.11071
4810 4
1 0.692373
2 0.703509
3 0.715957
4 2.11184
4820 4
1 0.697439
2 0.704579
3 0.718785
4 2.1208
4830 4
1 0.706471
2 0.706256
3 0.722031
4 2.13476
4840 4
1 0.7128
2 0.707028
3 0.727363
4 2.14719
4850 4
1 0.712157
2 0.707277
3 0.732003
4 2.15144
4860 4
1 0.71197
2 0.707525
3 0.733213
4 2.15271
4870 4
1 0.714939
2 0.707105
3 0.734188
4 2.15623
4880 4
1 0.717374
2 0.703079
3 0.735704
4 2.15616
4890 4
1 0.717783
2 0.695564
3 0.736701
4 2.15005
4900 4
1 0.719628
2 0.692517
3 0.737155
4 2.1493
4910 4
1 0.721346
2 0.700877
3 0.737179
4 2.1594
4920 4
1 0.722607
2 0.715857
3 0.737257
4 2.17572
4930 4
1 0.726778
2 0.731236
3 0.736994
4 2.19501
4940 4
1 0.733945
2 0.743579
3 0.73864
4 2.21616
4950 4
1 0.739309
2 0.748671
3 0.742044
4 2.23002
4960 4
1 0.740906
2 0.745333
3 0.746253
4 2.23249
4970 4
1 0.741211
2 0.740934
3 0.750316
4 2.23246
4980 4
1 0.74459
2 0.738909
3 0.75478
4 2.23828
4990 4
1 0.751432
2 0.73786
3 0.758795
4 2.24809
5000 4
1 0.757606
2 0.735355
3 0.757718
4 2.25068
5010 4
1 0.763056
2 0.731142
3 0.752758
4 2.24696
5020 4
1 0.768444
2 0.730507
3 0.751614
4 2.25056
5030 4
1 0.771507
2 0.736071
3 0.752718
4 2.2603
5040 4
1 0.771123
2 0.743664
3 0.753346
4 2.26813
5050 4
1 0.768896
2 0.746981
3 0.756948
4 2.27282
5060 4
1 0.764252
2 0.748114
3 0.762685
4 2.27505
5070 4
1 0.756851
2 0.754847
3 0.76449
4 2.27619
5080 4
1 0.747487
2 0.768266
3 0.759051
4 2.2748
5090 4
1 0.737563
2 0.779356
3 0.746391
4 2.26331
5100 4
1 0.732168
2 0.779618
3 0.734464
4 2.24625
5110 4
1 0.734759
2 0.770484
3 0.730941
4 2.23618
5120 4
1 0.741887
2 0.759429
3 0.735835
4 2.23715
5130 4
1 0.748386
2 0.749679
3 0.745707
4 2.24377
5140 4
1 0.751146
2 0.744745
3 0.754333
4 2.25022
5150 4
1 0.751562
2 0.747105
3 0.757748
4 2.25642
5160 4
1 0.752437
2 0.753959
3 0.756476
4 2.26287
5170 4
1 0.755137
2 0.759808
3 0.755609
4 2.27055
5180 4
1 0.760023
2 0.761393
3 0.757017
4 2.27843
5190 4
1 0.766787
2 0.761375
3 0.757007
4 2.28517
5200 4
1 0.774479
2 0.761899
3 0.755039
4 2.29142
5210 4
1 0.780443
2 0.763447
3 0.752088
4 2.29598
5220 4
1 0.781909
2 0.765293
3 0.750856
4 2.29806
5230 4
1 0.783655
2 0.766775
3 0.755477
4 2.30591
5240 4
1 0.788783
2 0.767381
3 0.76319
4 2.31935
5250 4
1 0.795137
2 0.766783
3 0.772336
4 2.33426
5260 4
1 0.799972
2 0.769092
3 0.782719
4 2.35178
5270 4
1 0.804107
2 0.775859
3 0.790029
4 2.37
5280 4
1 0.80603
2 0.782881
3 0.789215
4 2.37813
5290 4
1 0.803257
2 0.784257
3 0.783311
4 2.37082
5300 4
1 0.79819
2 0.781831
3 0.77469
4 2.35471
5310 4
1 0.796586
2 0.7811
3 0.767997
4 2.34568
5320 4
1 0.79888
2 0.781414
3 0.769148
4 2.34944
5330 4
1 0.801659
2 0.782652
3 0.776468
4 2.36078
5340 4
1 0.801737
2 0.785585
3 0.781821
4 2.36914
5350 4
1 0.797123
2 0.785865
3 0.781333
4 2.36432
5360 4
1 0.788612
2 0.780586
3 0.776736
4 2.34593
5370 4
1 0.780244
2 0.77017
3 0.772935
4 2.32335
5380 4
1 0.775996
2 0.758296
3 0.770989
4 2.30528
5390 4
1 0.778794
2 0.747337
3 0.769577
4 2.29571
5400 4
1 0.787996
2 0.737806
3 0.767717
4 2.29352
5410 4
1 0.797636
2 0.731933
3 0.763523
4 2.29309
5420 4
1 0.80495
2 0.730535
3 0.757701
4 2.29319
5430 4
1 0.807544
2 0.731266
3 0.755504
4 2.29431
5440 4
1 0.803148
2 0.730097
3 0.760267
4 2.29351
5450 4
1 0.794935
2 0.728677
3 0.769276
4 2.29289
5460 4
1 0.788876
2 0.732191
3 0.776284
4 2.29735
5470 4
1 0.785789
2 0.738121
3 0.777115
4 2.30102
5480 4
1 0.784293
2 0.742536
3 0.772752
4 2.29958
5490 4
1 0.784519
2 0.746131
3 0.76434
4 2.29499
5500 4
1 0.789098
2 0.750592
3 0.75257
4 2.29226
5510 4
1 0.797251
2 0.756299
3 0.742469
4 2.29602
5520 4
1 0.806211
2 0.76091
3 0.739763
4 2.30688
5530 4
1 0.813481
2 0.763494
3 0.749008
4 2.32598
5540 4
1 0.818589
2 0.765247
3 0.762329
4 2.34616
5550 4
1 0.822126
2 0.76825
3 0.76798
4 2.35836
5560 4
1 0.823186
2 0.770568
3 0.768091
4 2.36184
5570 4
1 0.821051
2 0.770094
3 0.767553
4 2.3587
5580 4
1 0.818682
2 0.766914
3 0.767108
4 2.3527
5590 4
1 0.821186
2 0.760633
3 0.766511
4 2.34833
5600 4
1 0.832258
2 0.756396
3 0.768091
4 2.35675
5610 4
1 0.847892
2 0.758081
3 0.772687
4 2.37866
5620 4
1 0.862018
2 0.764098
3 0.776639
4 2.40276
5630 4
1 0.86854
2 0.774452
3 0.779184
4 2.42218
5640 4
1 0.86642
2 0.785017
3 0.779615
4 2.43105
5650 4
1 0.860997
2 0.789339
3 0.780507
4 2.43084
5660 4
1 0.856474
2 0.789067
3 0.783338
4 2.42888
5670 4
1 0.853254
2 0.785215
3 0.785115
4 2.42358
5680 4
1 0.852269
2 0.777623
3 0.784975
4 2.41487
5690 4
1 0.853621
2 0.76823
3 0.782638
4 2.40449
5700 4
1 0.854049
2 0.759896
3 0.779831
4 2.39378
5710 4
1 0.849105
2 0.755447
3 0.782309
4 2.38686
5720 4
1 0.839971
2 0.755311
3 0.78921
4 2.38449
5730 4
1 0.833213
2 0.755446
3 0.794765
4 2.38342
5740 4
1 0.833196
2 0.75442
3 0.794965
4 2.38258
5750 4
1 0.837056
2 0.753053
3 0.790719
4 2.38083
5760 4
1 0.840364
2 0.753694
3 0.788595
4 2.38265
5770 4
1 0.841662
2 0.754838
3 0.788696
4 2.3852
5780 4
1 0.840353
2 0.754935
3 0.787464
4 2.38275
5790 4
1 0.838906
2 0.752632
3 0.783355
4 2.37489
5800 4
1 0.837263
2 0.746499
3 0.77708
4 2.36084
5810 4
1 0.830258
2 0.739286
3 0.772853
4 2.3424
5820 4
1 0.818884
2 0.731596
3 0.771682
4 2.32216
5830 4
1 0.806987
2 0.726657
3 0.772321
4 2.30596
5840 4
1 0.794456
2 0.728618
3 0.777196
4 2.30027
5850 4
1 0.783189
2 0.736503
3 0.787227
4 2.30692
5860 4
1 0.776778
2 0.745838
3 0.798247
4 2.32086
5870 4
1 0.779846
2 0.752663
3 0.802464
4 2.33497
5880 4
1 0.791999
2 0.756369
3 0.79699
4 2.34536
5890 4
1 0.80578
2 0.758672
3 0.786092
4 2.35055
5900 4
1 0.815868
2 0.761731
3 0.778486
4 2.35608
5910 4
1 0.820239
2 0.766339
3 0.78053
4 2.36711
5920 4
1 0.81939
2 0.770414
3 0.792821
4 2.38263
5930 4
1 0.817181
2 0.767923
3 0.80865
4 2.39375
5940 4
1 0.816688
2 0.759353
3 0.817169
4 2.39321
5950 4
1 0.819222
2 0.75182
3 0.814943
4 2.38598
5960 4
1 0.825863
2 0.749976
3 0.812385
4 2.38822
5970 4
1 0.838268
2 0.75562
3 0.813042
4 2.40693
5980 4
1 0.852531
2 0.763416
3 0.815409
4 2.43136
5990 4
1 0.857815
2 0.765512
3 0.814169
4 2.4375
6000 4
1 0.854183
2 0.761112
3 0.807927
4 2.42322
6010 4
1 0.853293
2 0.753469
3 0.80387
4 2.41063
6020 4
1 0.859548
2 0.746501
3 0.806075
4 2.41212
6030 4
1 0.867844
2 0.742423
3 0.813375
4 2.42364
6040 4
1 0.871486
2 0.74166
3 0.817887
4 2.43103
6050 4
1 0.867932
2 0.743592
3 0.814219
4 2.42574
6060 4
1 0.859101
2 0.74596
3 0.807758
4 2.41282
6070 4
1 0.850714
2 0.746938
3 0.804143
4 2.40179
6080 4
1 0.843933
2 0.746193
3 0.808514
4 2.39864
6090 4
1 0.838853
2 0.746902
3 0.819312
4 2.40507
6100 4
1 0.837802
2 0.75276
3 0.829335
4 2.4199
6110 4
1 0.839898
2 0.764129
3 0.832046
4 2.43607
6120 4
1 0.845267
2 0.774564
3 0.825738
4 2.44557
6130 4
1 0.852029
2 0.778635
3 0.818292
4 2.44896
6140 4
1 0.854707
2 0.775374
3 0.81417
4 2.44425
6150 4
1 0.850216
2 0.766953
3 0.815348
4 2.43252
6160 4
1 0.845378
2 0.759355
3 0.821999
4 2.42673
6170 4
1 0.845737
2 0.75528
3 0.825824
4 2.42684
6180 4
1 0.851949
2 0.756722
3 0.821294
4 2.42997
6190 4
1 0.860361
2 0.763183
3 0.811899
4 2.43544
6200 4
1 0.866799
2 0.775164
3 0.805654
4 2.44762
6210 4
1 0.873406
2 0.787864
3 0.806246
4 2.46752
6220 4
1 0.881709
2 0.794977
3 0.81507
4 2.49176
6230 4
1 0.889384
2 0.797023
3 0.829052
4 2.51546
6240 4
1 0.893933
2 0.799522
3 0.842092
4 2.53555
6250 4
1 0.89431
2 0.805276
3 0.84711
4 2.5467
6260 4
1 0.893884
2 0.807943
3 0.839617
4 2.54144
6270 4
1 0.894888
2 0.803352
3 0.826798
4 2.52504
6280 4
1 0.896382
2 0.795988
3 0.818629
4 2.511
6290 4
1 0.897178
2 0.789359
3 0.818462
4 2.505
6300 4
1 0.901518
2 0.781852
3 0.825883
4 2.50925
6310 4
1 0.907062
2 0.77401
3 0.835529
4 2.5166
6320 4
1 0.907155
2 0.771253
3 0.838641
4 2.51705
6330 4
1 0.901313
2 0.775019
3 0.83794
4 2.51427
6340 4
1 0.893551
2 0.781039
3 0.841982
4 2.51657
6350 4
1 0.888584
2 0.787474
3 0.846905
4 2.52296
6360 4
1 0.888894
2 0.79371
3 0.847906
4 2.53051
6370 4
1 0.895107
2 0.800474
3 0.847194
4 2.54277
6380 4
1 0.905983
2 0.807883
3 0.847699
4 2.56157
6390 4
1 0.918291
2 0.812799
3 0.850483
4 2.58157
6400 4
1 0.92954
2 0.815222
3 0.849855
4 2.59462
6410 4
1 0.938508
2 0.817225
3 0.845604
4 2.60134
6420 4
1 0.947069
2 0.818278
3 0.842118
4 2.60747
6430 4
1 0.955977
2 0.820075
3 0.839648
4 2.6157
6440 4
1 0.962904
2 0.824171
3 0.839864
4 2.62694
6450 4
1 0.966637
2 0.828315
3 0.844851
4 2.6398
6460 4
1 0.970501
2 0.82818
3 0.847705
4 2.64639
6470 4
1 0.977102
2 0.826438
3 0.84517
4 2.64871
6480 4
1 0.986153
2 0.826473
3 0.841737
4 2.65436
6490 4
1 0.994357
2 0.825991
3 0.840718
4 2.66107
6500 4
1 0.995789
2 0.821774
3 0.844301
4 2.66186
6510 4
1 0.991163
2 0.815288
3 0.850019
4 2.65647
6520 4
1 0.98656
2 0.810355
3 0.853766
4 2.65068
6530 4
1 0.982808
2 0.810161
3 0.852692
4 2.64566
6540 4
1 0.978058
2 0.81565
3 0.851067
4 2.64478
6550 4
1 0.972909
2 0.823472
3 0.858269
4 2.65465
6560 4
1 0.967061
2 0.829678
3 0.86976
4 2.6665
6570 4
1 0.963109
2 0.831803
3 0.875659
4 2.67057
6580 4
1 0.9648
2 0.83159
3 0.875347
4 2.67174
6590 4
1 0.969337
2 0.831614
3 0.873556
4 2.67451
6600 4
1 0.973799
2 0.832251
3 0.875411
4 2.68146
6610 4
1 0.975943
2 0.831664
3 0.880075
4 2.68768
6620 4
1 0.975245
2 0.832288
3 0.879653
4 2.68719
6630 4
1 0.976198
2 0.836206
3 0.868543
4 2.68095
6640 4
1 0.977338
2 0.841385
3 0.855532
4 2.67425
6650 4
1 0.973371
2 0.844924
3 0.849136
4 2.66743
6660 4
1 0.969923
2 0.842312
3 0.850619
4 2.66285
6670 4
1 0.970679
2 0.833313
3 0.85573
4 2.65972
6680 4
1 0.973594
2 0.82151
3 0.858264
4 2.65337
6690 4
1 0.977108
2 0.812071
3 0.854898
4 2.64408
6700 4
1 0.980498
2 0.807412
3 0.847072
4 2.63498
6710 4
1 0.983076
2 0.80575
3 0.838792
4 2.62762
6720 4
1 0.986026
2 0.806453
3 0.834759
4 2.62724
6730 4
1 0.990858
2 0.809109
3 0.835463
4 2.63543
6740 4
1 0.99722
2 0.81171
3 0.83857
4 2.6475
6750 4
1 1.00151
2 0.808466
3 0.844459
4 2.65444
6760 4
1 1.00355
2 0.80045
3 0.853769
4 2.65777
6770 4
1 1.00411
2 0.795308
3 0.863715
4 2.66313
6780 4
1 1.0032
2 0.790888
3 0.869918
4 2.664
6790 4
1 1.00139
2 0.787651
3 0.871545
4 2.66059
6800 4
1 1.00287
2 0.789395
3 0.872772
4 2.66503
6810 4
1 1.0073
2 0.794523
3 0.878103
4 2.67993
6820 4
1 1.01189
2 0.799908
3 0.885277
4 2.69708
6830 4
1 1.0164
2 0.804355
3 0.891745
4 2.7125
6840 4
1 1.01897
2 0.808199
3 0.897142
4 2.72431
6850 4
1 1.01968
2 0.81084
3 0.901314
4 2.73183
6860 4
1 1.02048
2 0.811442
3 0.902507
4 2.73443
6870 4
1 1.01922
2 0.813142
3 0.901008
4 2.73337
6880 4
1 1.01226
2 0.817471
3 0.899702
4 2.72944
6890 4
1 1.00245
2 0.823892
3 0.898869
4 2.72521
6900 4
1 0.994679
2 0.828669
3 0.89732
4 2.72067
6910 4
1 0.990738
2 0.828976
3 0.895597
4 2.71531
6920 4
1 0.987908
2 0.827662
3 0.896113
4 2.71168
6930 4
1 0.987699
2 0.824847
3 0.901149
4 2.7137
6940 4
1 0.993644
2 0.8232
3 0.903766
4 2.72061
6950 4
1 1.00477
2 0.823662
3 0.901093
4 2.72952
6960 4
1 1.01355
2 0.825486
3 0.897371
4 2.73641
6970 4
1 1.01785
2 0.826709
3 0.893687
4 2.73825
6980 4
1 1.01946
2 0.826985
3 0.890591
4 2.73703
6990 4
1 1.01953
2 0.825346
3 0.887936
4 2.73281
7000 4
1 1.01899
2 0.821088
3 0.886518
4 2.72659
7010 4
1 1.01461
2 0.81642
3 0.88564
4 2.71667
7020 4
1 1.00583
2 0.814847
3 0.885828
4 2.7065
7030 4
1 0.999726
2 0.817173
3 0.88848
4 2.70538
7040 4
1 1.00108
2 0.819373
3 0.893365
4 2.71381
7050 4
1 1.00672
2 0.819055
3 0.902616
4 2.72839
7060 4
1 1.01403
2 0.818635
3 0.916622
4 2.74929
7070 4
1 1.02179
2 0.818131
3 0.926207
4 2.76613
7080 4
1 1.02849
2 0.817224
3 0.922675
4 2.76839
7090 4
1 1.03142
2 0.813194
3 0.91239
4 2.757
7100 4
1 1.02986
2 0.806048
3 0.905915
4 2.74183
7110 4
1 1.02625
2 0.798182
3 0.906325
4 2.73075
7120 4
1 1.02483
2 0.794186
3 0.913537
4 2.73256
7130 4
1 1.02478
2 0.795402
3 0.923626
4 2.74381
7140 4
1 1.02494
2 0.798235
3 0.932161
4 2.75534
7150 4
1 1.02653
2 0.802664
3 0.940601
4 2.7698
7160 4
1 1.03043
2 0.808562
3 0.948521
4 2.78751
7170 4
1 1.03797
2 0.813584
3 0.951464
4 2.80302
7180 4
1 1.04421
2 0.817753
3 0.948197
4 2.81016
7190 4
1 1.04729
2 0.82339
3 0.940701
4 2.81138
7200 4
1 1.04786
2 0.832906
3 0.932691
4 2.81346
7210 4
1 1.04836
2 0.841545
3 0.929387
4 2.81929
7220 4
1 1.05229
2 0.843037
3 0.931376
4 2.8267
7230 4
1 1.05598
2 0.839247
3 0.932468
4 2.82769
7240 4
1 1.05622
2 0.837405
3 0.931507
4 2.82513
7250 4
1 1.05549
2 0.84087
3 0.931617
4 2.82798
7260 4
1 1.05876
2 0.846933
3 0.930714
4 2.83641
7270 4
1 1.06571
2 0.852795
3 0.927528
4 2.84603
7280 4
1 1.074
2 0.854925
3 0.92655
4 2.85547
7290 4
1 1.08044
2 0.853001
3 0.930282
4 2.86372
7300 4
1 1.08259
2 0.849798
3 0.93633
4 2.86872
7310 4
1 1.08141
2 0.846061
3 0.941702
4 2.86917
7320 4
1 1.07936
2 0.841989
3 0.945846
4 2.86719
7330 4
1 1.0727
2 0.842281
3 0.950342
4 2.86533
7340 4
1 1.06322
2 0.844383
3 0.954124
4 2.86173
7350 4
1 1.05849
2 0.842749
3 0.956065
4 2.8573
7360 4
1 1.05952
2 0.838504
3 0.955119
4 2.85314
7370 4
1 1.06458
2 0.834697
3 0.950619
4 2.8499
7380 4
1 1.06883
2 0.834266
3 0.947606
4 2.8507
7390 4
1 1.06813
2 0.836801
3 0.946732
4 2.85166
7400 4
1 1.06653
2 0.839595
3 0.94553
4 2.85166
7410 4
1 1.06593
2 0.841242
3 0.945177
4 2.85235
7420 4
1 1.06537
2 0.843877
3 0.951535
4 2.86079
7430 4
1 1.06563
2 0.850226
3 0.959294
4 2.87515
7440 4
1 1.06673
2 0.857549
3 0.960005
4 2.88428
7450 4
1 1.06722
2 0.864867
3 0.957261
4 2.88935
7460 4
1 1.06708
2 0.874482
3 0.958632
4 2.9002
7470 4
1 1.0694
2 0.883167
3 0.962047
4 2.91462
7480 4
1 1.07857
2 0.884782
3 0.965837
4 2.92919
7490 4
1 1.0925
2 0.882207
3 0.967195
4 2.9419
7500 4
1 1.10436
2 0.880693
3 0.964016
4 2.94907
7510 4
1 1.10767
2 0.882033
3 0.960914
4 2.95061
7520 4
1 1.10708
2 0.881834
3 0.960055
4 2.94897
7530 4
1 1.10994
2 0.877826
3 0.960261
4 2.94802
7540 4
1 1.11806
2 0.876987
3 0.957902
4 2.95295
7550 4
1 1.1279
2 0.882595
3 0.95283
4 2.96332
7560 4
1 1.13096
2 0.889343
3 0.950488
4 2.97079
7570 4
1 1.12404
2 0.889134
3 0.955872
4 2.96905
7580 4
1 1.11414
2 0.884481
3 0.966219
4 2.96484
7590 4
1 1.1034
2 0.879478
3 0.97189
4 2.95477
7600 4
1 1.09862
2 0.878412
3 0.970267
4 2.9473
7610 4
1 1.09849
2 0.883336
3 0.966115
4 2.94794
7620 4
1 1.09505
2 0.889114
3 0.963337
4 2.94751
7630 4
1 1.09134
2 0.891496
3 0.967287
4 2.95012
7640 4
1 1.09376
2 0.89651
3 0.973571
4 2.96384
7650 4
1 1.1015
2 0.907581
3 0.97339
4 2.98247
7660 4
1 1.1139
2 0.916724
3 0.969278
4 2.9999
7670 4
1 1.12817
2 0.916171
3 0.969844
4 3.01418
7680 4
1 1.13828
2 0.905263
3 0.973376
4 3.01691
7690 4
1 1.14383
2 0.892646
3 0.973
4 3.00947
7700 4
1 1.14679
2 0.888196
3 0.968925
4 3.00391
7710 4
1 1.14786
2 0.893231
3 0.965239
4 3.00633
7720 4
1 1.14689
2 0.903919
3 0.965065
4 3.01588
7730 4
1 1.14672
2 0.916937
3 0.971265
4 3.03493
7740 4
1 1.14897
2 0.925451
3 0.982577
4 3.057
7750 4
1 1.15239
2 0.924849
3 0.992826
4 3.07007
7760 4
1 1.15094
2 0.916724
3 0.997908
4 3.06558
7770 4
1 1.1419
2 0.909484
3 0.996046
4 3.04743
7780 4
1 1.12853
2 0.9103
3 0.991016
4 3.02984
7790 4
1 1.11413
2 0.914214
3 0.987067
4 3.01541
7800 4
1 1.10244
2 0.916179
3 0.986465
4 3.00508
7810 4
1 1.09913
2 0.91625
3 0.991122
4 3.0065
7820 4
1 1.10515
2 0.919167
3 0.994747
4 3.01906
7830 4
1 1.11872
2 0.92461
3 0.991425
4 3.03476
7840 4
1 1.13202
2 0.926072
3 0.986637
4 3.04473
7850 4
1 1.14149
2 0.922038
3 0.986579
4 3.05011
7860 4
1 1.14781
2 0.916206
3 0.990826
4 3.05485
7870 4
1 1.15345
2 0.912962
3 0.997571
4 3.06398
7880 4
1 1.15888
2 0.915292
3 1.00411
4 3.07828
7890 4
1 1.16493
2 0.921355
3 1.00702
4 3.0933
7900 4
1 1.1724
2 0.927256
3 1.01022
4 3.10988
7910 4
1 1.17917
2 0.934806
3 1.01492
4 3.1289
7920 4
1 1.18392
2 0.943665
3 1.01658
4 3.14416
7930 4
1 1.18817
2 0.949661
3 1.01578
4 3.15361
7940 4
1 1.19219
2 0.948251
3 1.01423
4 3.15467
7950 4
1 1.19396
2 0.944932
3 1.01139
4 3.15028
7960 4
1 1.18862
2 0.944435
3 1.00732
4 3.14037
7970 4
1 1.17762
2 0.939172
3 0.999379
4 3.11617
7980 4
1 1.16767
2 0.925887
3 0.993436
4 3.087
7990 4
1 1.16197
2 0.911505
3 0.997242
4 3.07072
8000 4
1 1.15649
2 0.904612
3 1.00691
4 3.06801
8010 4
1 1.15331
2 0.908152
3 1.01483
4 3.0763
8020 4
1 1.15472
2 0.918153
3 1.0199
4 3.09277
8030 4
1 1.15302
2 0.93033
3 1.0216
4 3.10495
8040 4
1 1.14629
2 0.942474
3 1.01758
4 3.10634
8050 4
1 1.13994
2 0.95577
3 1.01288
4 3.10859
8060 4
1 1.13682
2 0.964877
3 1.01638
4 3.11808
8070 4
1 1.1403
2 0.96466
3 1.02814
4 3.13309
8080 4
1 1.14823
2 0.957705
3 1.04014
4 3.14608
8090 4
1 1.15321
2 0.950748
3 1.04592
4 3.14988
8100 4
1 1.15179
2 0.947117
3 1.04671
4 3.14562
8110 4
1 1.14608
2 0.946822
3 1.04279
4 3.1357
8120 4
1 1.14084
2 0.946085
3 1.03402
4 3.12095
8130 4
1 1.13932
2 0.943104
3 1.02039
4 3.10281
8140 4
1 1.14293
2 0.937932
3 1.00743
4 3.08829
8150 4
1 1.14847
2 0.933694
3 1.00492
4 3.08708
8160 4
1 1.15289
2 0.931252
3 1.0115
4 3.09565
8170 4
1 1.15444
2 0.926995
3 1.02
4 3.10143
8180 4
1 1.15508
2 0.922209
3 1.02966
4 3.10695
8190 4
1 1.15881
2 0.920659
3 1.03832
4 3.11779
8200 4
1 1.16854
2 0.920925
3 1.0413
4 3.13076
8210 4
1 1.17989
2 0.919275
3 1.03841
4 3.13758
8220 4
1 1.18575
2 0.918463
3 1.03303
4 3.13724
8230 4
1 1.18851
2 0.920895
3 1.02586
4 3.13526
8240 4
1 1.19101
2 0.922891
3 1.0184
4 3.1323
8250 4
1 1.19044
2 0.923845
3 1.01078
4 3.12507
8260 4
1 1.18571
2 0.92595
3 1.00477
4 3.11644
8270 4
1 1.17855
2 0.930532
3 1.00452
4 3.11361
8280 4
1 1.17113
2 0.937968
3 1.00746
4 3.11656
8290 4
1 1.1675
2 0.947514
3 1.00765
4 3.12266
8300 4
1 1.16887
2 0.956753
3 1.00685
4 3.13248
8310 4
1 1.1718
2 0.963946
3 1.00558
4 3.14133
8320 4
1 1.17236
2 0.96821
3 1.00491
4 3.14548
8330 4
1 1.16889
2 0.969901
3 1.01001
4 3.14881
8340 4
1 1.17035
2 0.970326
3 1.01884
4 3.15952
8350 4
1 1.17584
2 0.966984
3 1.02786
4 3.17069
8360 4
1 1.17989
2 0.957495
3 1.03722
4 3.1746
8370 4
1 1.18379
2 0.946314
3 1.03973
4 3.16984
8380 4
1 1.18797
2 0.941178
3 1.03253
4 3.16167
8390 4
1 1.1937
2 0.940749
3 1.02766
4 3.1621
8400 4
1 1.20175
2 0.939817
3 1.03174
4 3.17331
8410 4
1 1.21365
2 0.939694
3 1.04325
4 3.1966
8420 4
1 1.2279
2 0.941927
3 1.05621
4 3.22603
8430 4
1 1.23565
2 0.943945
3 1.06261
4 3.24221
8440 4
1 1.23822
2 0.942682
3 1.06054
4 3.24144
8450 4
1 1.24628
2 0.941179
3 1.05159
4 3.23905
8460 4
1 1.25788
2 0.945933
3 1.04075
4 3.24456
8470 4
1 1.26332
2 0.956188
3 1.03602
4 3.25552
8480 4
1 1.26112
2 0.96622
