# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.386764
3 0.411838
4 1.15634
4260 4
1 0.354704
2 0.386444
3 0.411723
4 1.15287
4270 4
1 0.352563
2 0.38782
3 0.410391
4 1.15077
4280 4
1 0.352977
2 0.390828
3 0.409168
4 1.15297
4290 4
1 0.357638
2 0.393453
3 0.41231
4 1.1634
4300 4
1 0.364162
2 0.393845
3 0.420095
4 1.1781
4310 4
1 0.370244
2 0.391786
3 0.428726
4 1.19076
4320 4
1 0.376552
2 0.389189
3 0.433809
4 1.19955
4330 4
1 0.38073
2 0.387429
3 0.434203
4 1.20236
4340 4
1 0.378266
2 0.387529
3 0.432585
4 1.19838
4350 4
1 0.37183
2 0.389902
3 0.430725
4 1.19246
4360 4
1 0.366669
2 0.393015
3 0.42806
4 1.18774
4370 4
1 0.364363
2 0.39779
3 0.424164
4 1.18632
4380 4
1 0.363123
2 0.402112
3 0.421614
4 1.18685
4390 4
1 0.362519
2 0.403143
3 0.422958
4 1.18862
4400 4
1 0.362189
2 0.403155
3 0.426857
4 1.1922
4410 4
1 0.358941
2 0.40461
3 0.430464
4 1.19402
4420 4
1 0.35375
2 0.407486
3 0.432541
4 1.19378
4430 4
1 0.349772
2 0.410227
3 0.4333
4 1.1933
4440 4
1 0.347241
2 0.411428
3 0.432688
4 1.19136
4450 4
1 0.346504
2 0.409488
3 0.433346
4 1.18934
4460 4
1 0.346372
2 0.405224
3 0.436309
4 1.1879
4470 4
1 0.345454
2 0.40155
3 0.438271
4 1.18528
4480 4
1 0.344849
2 0.401839
3 0.438783
4 1.18547
4490 4
1 0.346702
2 0.405126
3 0.440697
4 1.19252
4500 4
1 0.352456
2 0.407791
3 0.442473
4 1.20272
4510 4
1 0.360588
2 0.40691
3 0.443384
4 1.21088
4520 4
1 0.367737
2 0.401889
3 0.44439
4 1.21402
4530 4
1 0.372636
2 0.396636
3 0.446121
4 1.21539
4540 4
1 0.375029
2 0.394824
3 0.447765
4 1.21762
4550 4
1 0.375737
2 0.397037
3 0.447932
4 1.22071
4560 4
1 0.374936
2 0.400763
3 0.447286
4 1.22298
4570 4
1 0.37149
2 0.402426
3 0.44776
4 1.22168
4580 4
1 0.367609
2 0.401133
3 0.450065
4 1.21881
4590 4
1 0.367236
2 0.398374
3 0.454095
4 1.21971
4600 4
1 0.37214
2 0.397412
3 0.459382
4 1.22893
4610 4
1 0.380025
2 0.397539
3 0.463988
4 1.24155
4620 4
1 0.38538
2 0.398938
3 0.4663
4 1.25062
4630 4
1 0.385025
2 0.40526
3 0.467951
4 1.25824
4640 4
1 0.380485
2 0.412225
3 0.471326
4 1.26404
4650 4
1 0.377448
2 0.413387
3 0.473617
4 1.26445
4660 4
1 0.377334
2 0.410821
3 0.472274
4 1.26043
4670 4
1 0.377771
2 0.410256
3 0.470525
4 1.25855
4680 4
1 0.377067
2 0.410912
3 0.471366
4 1.25935
4690 4
1 0.375448
2 0.407928
3 0.472848
4 1.25622
4700 4
1 0.373348
2 0.401929
3 0.472687
4 1.24796
4710 4
1 0.370886
2 0.397183
3 0.470403
4 1.23847
4720 4
1 0.368726
2 0.396562
3 0.466808
4 1.2321
4730 4
1 0.36849
2 0.400536
3 0.465295
4 1.23432
4740 4
1 0.37005
2 0.40693
3 0.466621
4 1.2436
4750 4
1 0.371734
2 0.410817
3 0.468588
4 1.25114
4760 4
1 0.372268
2 0.41082
3 0.468695
4 1.25178
4770 4
1 0.370375
2 0.407987
3 0.467661
4 1.24602
4780 4
1 0.365278
2 0.405102
3 0.467093
4 1.23747
4790 4
1 0.358454
2 0.404162
3 0.46637
4 1.22899
4800 4
1 0.356979
2 0.40325
3 0.464071
4 1.2243
4810 4
1 0.363894
2 0.400649
3 0.459371
4 1.22391
4820 4
1 0.372607
2 0.399138
3 0.454586
4 1.22633
4830 4
1 0.376986
2 0.403428
3 0.453914
4 1.23433
4840 4
1 0.377821
2 0.410675
3 0.457584
4 1.24608
4850 4
1 0.378151
2 0.416467
3 0.463616
4 1.25823
4860 4
1 0.379155
2 0.419729
3 0.468458
4 1.26734
4870 4
1 0.381247
2 0.418487
3 0.471552
4 1.27129
4880 4
1 0.383735
2 0.41356
3 0.473665
4 1.27096
4890 4
1 0.383328
2 0.410076
3 0.474894
4 1.2683
4900 4
1 0.379252
2 0.410814
3 0.474671
4 1.26474
4910 4
1 0.375751
2 0.414057
3 0.473828
4 1.26364
4920 4
1 0.373437
2 0.415107
3 0.472604
4 1.26115
4930 4
1 0.371931
2 0.413593
3 0.468323
4 1.25385
4940 4
1 0.371114
2 0.412988
3 0.46103
4 1.24513
4950 4
1 0.37062
2 0.413924
3 0.454211
4 1.23875
4960 4
1 0.369928
2 0.415291
3 0.450438
4 1.23566
4970 4
1 0.36871
2 0.416778
3 0.449924
4 1.23541
4980 4
1 0.368951
2 0.418605
3 0.451606
4 1.23916
4990 4
1 0.371666
2 0.420543
3 0.454523
4 1.24673
5000 4
1 0.37161
2 0.423026
3 0.45739
4 1.25203
5010 4
1 0.366895
2 0.425782
3 0.457095
4 1.24977
5020 4
1 0.362098
2 0.428771
3 0.454779
4 1.24565
5030 4
1 0.360761
2 0.431037
3 0.4533
4 1.2451
5040 4
1 0.363352
2 0.430955
3 0.452421
4 1.24673
5050 4
1 0.369086
2 0.429714
3 0.450988
4 1.24979
5060 4
1 0.37514
2 0.429371
3 0.450823
4 1.25533
5070 4
1 0.379333
2 0.427754
3 0.452533
4 1.25962
5080 4
1 0.379119
2 0.423793
3 0.453462
4 1.25637
5090 4
1 0.374673
2 0.419739
3 0.452126
4 1.24654
5100 4
1 0.369962
2 0.418446
3 0.449616
4 1.23802
5110 4
1 0.366308
2 0.417944
3 0.44622
4 1.23047
5120 4
1 0.36314
2 0.416698
3 0.443953
4 1.22379
5130 4
1 0.361268
2 0.413733
3 0.442767
4 1.21777
5140 4
1 0.361751
2 0.409436
3 0.441951
4 1.21314
5150 4
1 0.364396
2 0.405565
3 0.441379
4 1.21134
5160 4
1 0.367748
2 0.405203
3 0.442043
4 1.21499
5170 4
1 0.370506
2 0.409516
3 0.444482
4 1.2245
5180 4
1 0.372258
2 0.417255
3 0.447665
4 1.23718
5190 4
1 0.373475
2 0.424941
3 0.448864
4 1.24728
5200 4
1 0.374634
2 0.429838
3 0.448406
4 1.25288
5210 4
1 0.376092
2 0.431437
3 0.449163
4 1.25669
5220 4
1 0.376707
2 0.430977
3 0.452674
4 1.26036
5230 4
1 0.37768
2 0.430511
3 0.459661
4 1.26785
5240 4
1 0.38025
2 0.432019
3 0.46784
4 1.28011
5250 4
1 0.382136
2 0.435413
3 0.474592
4 1.29214
5260 4
1 0.381314
2 0.437769
3 0.479117
4 1.2982
5270 4
1 0.378423
2 0.437135
3 0.480449
4 1.29601
5280 4
1 0.375983
2 0.435118
3 0.479432
4 1.29053
5290 4
1 0.374206
2 0.434145
3 0.48008
4 1.28843
5300 4
1 0.370919
2 0.434495
3 0.484364
4 1.28978
5310 4
1 0.367792
2 0.434893
3 0.488899
4 1.29158
5320 4
1 0.367571
2 0.433607
3 0.490232
4 1.29141
5330 4
1 0.367803
2 0.431769
3 0.489563
4 1.28914
5340 4
1 0.368505
2 0.432367
3 0.4876
4 1.28847
5350 4
1 0.370647
2 0.435733
3 0.485515
4 1.2919
5360 4
1 0.373084
2 0.440405
3 0.485495
4 1.29898
5370 4
1 0.374702
2 0.444405
3 0.486983
4 1.30609
5380 4
1 0.374616
2 0.447219
3 0.489496
4 1.31133
5390 4
1 0.374548
2 0.448496
3 0.493884
4 1.31693
5400 4
1 0.375779
2 0.447835
3 0.498846
4 1.32246
5410 4
1 0.377917
2 0.447028
3 0.500011
4 1.32496
5420 4
1 0.380136
2 0.448529
3 0.496166
4 1.32483
5430 4
1 0.381737
2 0.452788
3 0.491307
4 1.32583
5440 4
1 0.383014
2 0.456692
3 0.488451
4 1.32816
5450 4
1 0.384147
2 0.457944
3 0.48679
4 1.32888
5460 4
1 0.384416
2 0.456694
3 0.486129
4 1.32724
5470 4
1 0.384874
2 0.453621
3 0.487124
4 1.32562
5480 4
1 0.386012
2 0.451935
3 0.488957
4 1.3269
5490 4
1 0.386274
2 0.453733
3 0.488494
4 1.3285
5500 4
1 0.385566
2 0.454384
3 0.486128
4 1.32608
5510 4
1 0.3857
2 0.449508
3 0.484565
4 1.31977
5520 4
1 0.387025
2 0.442791
3 0.484274
4 1.31409
5530 4
1 0.387995
2 0.438826
3 0.485477
4 1.3123
5540 4
1 0.386784
2 0.439833
3 0.490467
4 1.31708
5550 4
1 0.383352
2 0.444559
3 0.497457
4 1.32537
5560 4
1 0.381689
2 0.447555
3 0.502342
4 1.33159
5570 4
1 0.383639
2 0.445822
3 0.504362
4 1.33382
5580 4
1 0.386613
2 0.441882
3 0.503983
4 1.33248
5590 4
1 0.388185
2 0.439122
3 0.502796
4 1.3301
5600 4
1 0.38733
2 0.439328
3 0.50142
4 1.32808
5610 4
1 0.385847
2 0.44425
3 0.499285
4 1.32938
5620 4
1 0.384965
2 0.451034
3 0.496184
4 1.33218
5630 4
1 0.382728
2 0.455272
3 0.49286
4 1.33086
5640 4
1 0.379194
2 0.455626
3 0.490631
4 1.32545
5650 4
1 0.376767
2 0.45436
3 0.489424
4 1.32055
5660 4
1 0.377512
2 0.453993
3 0.490005
4 1.32151
5670 4
1 0.381586
2 0.455604
3 0.491173
4 1.32836
5680 4
1 0.385808
2 0.457502
3 0.49221
4 1.33552
5690 4
1 0.387987
2 0.455977
3 0.493356
4 1.33732
5700 4
1 0.391173
2 0.450973
3 0.493579
4 1.33572
5710 4
1 0.397724
2 0.447501
3 0.491948
4 1.33717
5720 4
1 0.404956
2 0.449906
3 0.487191
4 1.34205
5730 4
1 0.408475
2 0.457756
3 0.479972
4 1.3462
5740 4
1 0.407862
2 0.464943
3 0.474258
4 1.34706
5750 4
1 0.404669
2 0.466293
3 0.473569
4 1.34453
5760 4
1 0.40296
2 0.462953
3 0.475906
4 1.34182
5770 4
1 0.405271
2 0.458799
3 0.477128
4 1.3412
5780 4
1 0.408791
2 0.459981
3 0.478265
4 1.34704
5790 4
1 0.409484
2 0.466016
3 0.480973
4 1.35647
5800 4
1 0.4052
2 0.470264
3 0.48546
4 1.36092
5810 4
1 0.39815
2 0.470063
3 0.491087
4 1.3593
5820 4
1 0.393867
2 0.467536
3 0.495166
4 1.35657
5830 4
1 0.396393
2 0.464356
3 0.495342
4 1.35609
5840 4
1 0.401403
2 0.462147
3 0.491864
4 1.35541
5850 4
1 0.403949
2 0.460914
3 0.486123
4 1.35099
5860 4
1 0.403438
2 0.460138
3 0.481794
4 1.34537
5870 4
1 0.402095
2 0.458488
3 0.48131
4 1.34189
5880 4
1 0.400818
2 0.456246
3 0.48167
4 1.33873
5890 4
1 0.398125
2 0.452951
3 0.481948
4 1.33302
5900 4
1 0.39486
2 0.447326
3 0.484052
4 1.32624
5910 4
1 0.391925
2 0.443539
3 0.48638
4 1.32184
5920 4
1 0.388543
2 0.445641
3 0.486134
4 1.32032
5930 4
1 0.385588
2 0.451834
3 0.483368
4 1.32079
5940 4
1 0.384488
2 0.457825
3 0.48134
4 1.32365
5950 4
1 0.385237
2 0.460261
3 0.481505
4 1.327
5960 4
1 0.387068
2 0.459201
3 0.482069
4 1.32834
5970 4
1 0.38878
2 0.459395
3 0.482736
4 1.33091
5980 4
1 0.391563
2 0.462052
3 0.484454
4 1.33807
5990 4
1 0.396236
2 0.465207
3 0.487372
4 1.34881
6000 4
1 0.401318
2 0.466588
3 0.489981
4 1.35789
6010 4
1 0.405232
2 0.46808
3 0.493143
4 1.36646
6020 4
1 0.405923
2 0.470032
3 0.496879
4 1.37283
6030 4
1 0.403027
2 0.470165
3 0.498712
4 1.3719
6040 4
1 0.400711
2 0.470574
3 0.497102
4 1.36839
6050 4
1 0.401177
2 0.470427
3 0.494408
4 1.36601
6060 4
1 0.405539
2 0.469599
3 0.493288
4 1.36843
6070 4
1 0.41148
2 0.46981
3 0.49369
4 1.37498
6080 4
1 0.415914
2 0.471434
3 0.494479
4 1.38183
6090 4
1 0.418032
2 0.473992
3 0.495204
4 1.38723
6100 4
1 0.420209
2 0.476065
3 0.496673
4 1.39295
6110 4
1 0.42358
2 0.47738
3 0.499808
4 1.40077
6120 4
1 0.42577
2 0.47883
3 0.502946
4 1.40755
6130 4
1 0.425792
2 0.479337
3 0.504785
4 1.40991
6140 4
1 0.424397
2 0.47876
3 0.506809
4 1.40997
6150 4
1 0.421969
2 0.478118
3 0.510353
4 1.41044
6160 4
1 0.418721
2 0.476941
3 0.513744
4 1.40941
6170 4
1 0.415213
2 0.475056
3 0.512356
4 1.40262
6180 4
1 0.413028
2 0.473354
3 0.504963
4 1.39135
6190 4
1 0.414203
2 0.471147
3 0.496914
4 1.38226
6200 4
1 0.416373
2 0.467782
3 0.493447
4 1.3776
6210 4
1 0.417731
2 0.463893
3 0.493154
4 1.37478
6220 4
1 0.41899
2 0.461119
3 0.492264
4 1.37237
6230 4
1 0.418937
2 0.46108
3 0.489969
4 1.36999
6240 4
1 0.415564
2 0.463587
3 0.486378
4 1.36553
6250 4
1 0.410615
2 0.466559
3 0.482882
4 1.36006
6260 4
1 0.40644
2 0.467679
3 0.482006
4 1.35612
6270 4
1 0.404484
2 0.466347
3 0.484906
4 1.35574
6280 4
1 0.406126
2 0.464255
3 0.48786
4 1.35824
6290 4
1 0.411017
2 0.463731
3 0.487683
4 1.36243
6300 4
1 0.415283
2 0.464394
3 0.485898
4 1.36558
6310 4
1 0.415918
2 0.464627
3 0.486753
4 1.3673
6320 4
1 0.415283
2 0.463984
3 0.49284
4 1.37211
6330 4
1 0.415317
2 0.465021
3 0.500882
4 1.38122
6340 4
1 0.413372
2 0.468628
3 0.506523
4 1.38852
6350 4
1 0.409359
2 0.471508
3 0.506915
4 1.38778
6360 4
1 0.406802
2 0.472252
3 0.503616
4 1.38267
6370 4
1 0.408667
2 0.469611
3 0.500222
4 1.3785
6380 4
1 0.413251
2 0.463845
3 0.498613
4 1.37571
6390 4
1 0.417291
2 0.460884
3 0.498398
4 1.37657
6400 4
1 0.420881
2 0.462215
3 0.498888
4 1.38198
6410 4
1 0.422911
2 0.463758
3 0.499053
4 1.38572
6420 4
1 0.422259
2 0.461524
3 0.499943
4 1.38373
6430 4
1 0.41942
2 0.457088
3 0.501424
4 1.37793
6440 4
1 0.415635
2 0.456317
3 0.499345
4 1.3713
6450 4
1 0.412624
2 0.459162
3 0.494942
4 1.36673
6460 4
1 0.412342
2 0.460939
3 0.491837
4 1.36512
6470 4
1 0.412336
2 0.461653
3 0.490601
4 1.36459
6480 4
1 0.409317
2 0.462321
3 0.49172
4 1.36336
6490 4
1 0.405647
2 0.463821
3 0.494084
4 1.36355
6500 4
1 0.403396
2 0.465594
3 0.496372
4 1.36536
6510 4
1 0.403125
2 0.46573
3 0.497692
4 1.36655
6520 4
1 0.404389
2 0.464274
3 0.495469
4 1.36413
6530 4
1 0.405699
2 0.463583
3 0.489603
4 1.35888
6540 4
1 0.405333
2 0.463487
3 0.483642
4 1.35246
6550 4
1 0.402132
2 0.463589
3 0.479553
4 1.34527
6560 4
1 0.399225
2 0.46358
3 0.477688
4 1.34049
6570 4
1 0.399275
2 0.461528
3 0.47888
4 1.33968
6580 4
1 0.40246
2 0.457626
3 0.482082
4 1.34217
6590 4
1 0.406172
2 0.455426
3 0.486316
4 1.34791
6600 4
1 0.406173
2 0.457545
3 0.488742
4 1.35246
6610 4
1 0.403389
2 0.461192
3 0.48848
4 1.35306
6620 4
1 0.402646
2 0.462484
3 0.488089
4 1.35322
6630 4
1 0.407245
2 0.461551
3 0.488069
4 1.35686
6640 4
1 0.412084
2 0.461963
3 0.488452
4 1.3625
6650 4
1 0.411793
2 0.465102
3 0.48994
4 1.36684
6660 4
1 0.408114
2 0.470248
3 0.492932
4 1.37129
6670 4
1 0.406422
2 0.474208
3 0.495719
4 1.37635
6680 4
1 0.410146
2 0.47501
3 0.49588
4 1.38104
6690 4
1 0.416926
2 0.477018
3 0.491415
4 1.38536
6700 4
1 0.420885
2 0.483633
3 0.485478
4 1.39
6710 4
1 0.421062
2 0.49287
3 0.484262
4 1.39819
6720 4
1 0.422002
2 0.500077
3 0.488667
4 1.41075
6730 4
1 0.425089
2 0.503608
3 0.494636
4 1.42333
6740 4
1 0.430454
2 0.50373
3 0.497337
4 1.43152
6750 4
1 0.435854
2 0.503178
3 0.494994
4 1.43403
6760 4
1 0.438539
2 0.502196
3 0.49131
4 1.43204
6770 4
1 0.437487
2 0.498546
3 0.490512
4 1.42654
6780 4
1 0.434649
2 0.493347
3 0.493315
4 1.42131
6790 4
1 0.4323
2 0.490079
3 0.498694
4 1.42107
6800 4
1 0.430047
2 0.490466
3 0.502664
4 1.42318
6810 4
1 0.426964
2 0.495568
3 0.502539
4 1.42507
6820 4
1 0.423315
2 0.501401
3 0.498994
4 1.42371
6830 4
1 0.419991
2 0.503696
3 0.49544
4 1.41913
6840 4
1 0.417881
2 0.50175
3 0.493782
4 1.41341
6850 4
1 0.417609
2 0.497116
3 0.494189
4 1.40891
6860 4
1 0.419216
2 0.492129
3 0.496973
4 1.40832
6870 4
1 0.420161
2 0.488987
3 0.500472
4 1.40962
6880 4
1 0.418609
2 0.488709
3 0.503462
4 1.41078
6890 4
1 0.417347
2 0.488812
3 0.504603
4 1.41076
6900 4
1 0.417677
2 0.488021
3 0.503698
4 1.4094
6910 4
1 0.418622
2 0.487114
3 0.50057
4 1.40631
6920 4
1 0.420164
2 0.486202
3 0.497356
4 1.40372
6930 4
1 0.422434
2 0.482851
3 0.496985
4 1.40227
6940 4
1 0.422418
2 0.477897
3 0.498886
4 1.3992
6950 4
1 0.418978
2 0.474608
3 0.501182
4 1.39477
6960 4
1 0.413911
2 0.473586
3 0.501902
4 1.3894
6970 4
1 0.410927
2 0.474306
3 0.499085
4 1.38432
6980 4
1 0.411873
2 0.474714
3 0.49375
4 1.38034
6990 4
1 0.414854
2 0.47361
3 0.488934
4 1.3774
7000 4
1 0.415882
2 0.473475
3 0.486365
4 1.37572
7010 4
1 0.41536
2 0.477387
3 0.486782
4 1.37953
7020 4
1 0.416161
2 0.482825
3 0.489049
4 1.38803
7030 4
1 0.418704
2 0.487867
3 0.488548
4 1.39512
7040 4
1 0.421441
2 0.492738
3 0.487197
4 1.40138
7050 4
1 0.423556
2 0.496381
3 0.490261
4 1.4102
7060 4
1 0.425339
2 0.498934
3 0.496962
4 1.42123
7070 4
1 0.427586
2 0.500029
3 0.502426
4 1.43004
7080 4
1 0.427352
2 0.49974
3 0.50152
4 1.42861
7090 4
1 0.423918
2 0.498535
3 0.495514
4 1.41797
7100 4
1 0.423181
2 0.497018
3 0.489705
4 1.4099
7110 4
1 0.427604
2 0.496
3 0.488043
4 1.41165
7120 4
1 0.433769
2 0.494874
3 0.489893
4 1.41854
7130 4
1 0.43715
2 0.494266
3 0.493552
4 1.42497
7140 4
1 0.435716
2 0.496029
3 0.497497
4 1.42924
7150 4
1 0.432006
2 0.500573
3 0.501088
4 1.43367
7160 4
1 0.429576
2 0.504401
3 0.504545
4 1.43852
7170 4
1 0.430106
2 0.506246
3 0.507348
4 1.4437
7180 4
1 0.432182
2 0.507582
3 0.508722
4 1.44849
7190 4
1 0.432998
2 0.509402
3 0.510383
4 1.45278
7200 4
1 0.432696
2 0.510603
3 0.511779
4 1.45508
7210 4
1 0.433097
2 0.510641
3 0.509806
4 1.45354
7220 4
1 0.433779
2 0.509204
3 0.50659
4 1.44957
7230 4
1 0.43276
2 0.505277
3 0.505813
4 1.44385
7240 4
1 0.428538
2 0.500526
3 0.50914
4 1.4382
7250 4
1 0.424593
2 0.498171
3 0.515042
4 1.43781
7260 4
1 0.42416
2 0.498685
3 0.519425
4 1.44227
7270 4
1 0.425191
2 0.498335
3 0.519963
4 1.44349
7280 4
1 0.426107
2 0.495015
3 0.516685
4 1.43781
7290 4
1 0.426027
2 0.488525
3 0.512146
4 1.4267
7300 4
1 0.424883
2 0.481029
3 0.508198
4 1.41411
7310 4
1 0.422215
2 0.476554
3 0.504789
4 1.40356
7320 4
1 0.417783
2 0.476361
3 0.502737
4 1.39688
7330 4
1 0.413922
2 0.476736
3 0.501114
4 1.39177
7340 4
1 0.412242
2 0.476997
3 0.496115
4 1.38535
7350 4
1 0.412042
2 0.478899
3 0.488575
4 1.37952
7360 4
1 0.410539
2 0.479465
3 0.483329
4 1.37333
7370 4
1 0.408154
2 0.479519
3 0.482073
4 1.36975
7380 4
1 0.406826
2 0.481265
3 0.483989
4 1.37208
7390 4
1 0.407288
2 0.483651
3 0.487232
4 1.37817
7400 4
1 0.411026
2 0.486921
3 0.489921
4 1.38787
7410 4
1 0.417102
2 0.489948
3 0.492637
4 1.39969
7420 4
1 0.42312
2 0.491528
3 0.4953
4 1.40995
7430 4
1 0.428322
2 0.492973
3 0.496883
4 1.41818
7440 4
1 0.431502
2 0.494497
3 0.499627
4 1.42563
7450 4
1 0.43236
2 0.495501
3 0.506075
4 1.43394
7460 4
1 0.431743
2 0.497102
3 0.513009
4 1.44185
7470 4
1 0.428334
2 0.500092
3 0.517331
4 1.44576
7480 4
1 0.422945
2 0.503495
3 0.52029
4 1.44673
7490 4
1 0.418562
2 0.504793
3 0.522216
4 1.44557
7500 4
1 0.41722
2 0.502684
3 0.522431
4 1.44234
7510 4
1 0.417495
2 0.498843
3 0.523051
4 1.43939
7520 4
1 0.416873
2 0.4956
3 0.524637
4 1.43711
7530 4
1 0.414695
2 0.494428
3 0.525156
4 1.43428
7540 4
1 0.412723
2 0.496298
3 0.522755
4 1.43178
7550 4
1 0.41246
2 0.498898
3 0.519219
4 1.43058
7560 4
1 0.412686
2 0.499694
3 0.517302
4 1.42968
7570 4
1 0.410239
2 0.5002
3 0.516962
4 1.4274
7580 4
1 0.405346
2 0.502308
3 0.517757
4 1.42541
7590 4
1 0.402986
2 0.504746
3 0.517171
4 1.4249
7600 4
1 0.4087
2 0.50561
3 0.511239
4 1.42555
7610 4
1 0.421003
2 0.504501
3 0.502573
4 1.42808
7620 4
1 0.431477
2 0.50308
3 0.493652
4 1.42821
7630 4
1 0.434066
2 0.502639
3 0.485961
4 1.42267
7640 4
1 0.432089
2 0.504653
3 0.48238
4 1.41912
7650 4
1 0.432938
2 0.508227
3 0.485157
4 1.42632
7660 4
1 0.43761
2 0.511476
3 0.492308
4 1.44139
7670 4
1 0.442073
2 0.513457
3 0.499138
4 1.45467
7680 4
1 0.445751
2 0.514996
3 0.50508
4 1.46583
7690 4
1 0.448045
2 0.516485
3 0.510083
4 1.47461
7700 4
1 0.451154
2 0.51807
3 0.510944
4 1.48017
7710 4
1 0.456147
2 0.518862
3 0.509487
4 1.48449
7720 4
1 0.462198
2 0.517595
3 0.510001
4 1.48979
7730 4
1 0.466679
2 0.515413
3 0.513948
4 1.49604
7740 4
1 0.465192
2 0.515665
3 0.519976
4 1.50083
7750 4
1 0.456964
2 0.519145
3 0.525446
4 1.50155
7760 4
1 0.44654
2 0.525641
3 0.52891
4 1.50109
7770 4
1 0.438685
2 0.532337
3 0.529546
4 1.50057
7780 4
1 0.434807
2 0.535612
3 0.526325
4 1.49674
7790 4
1 0.432991
2 0.533007
3 0.522287
4 1.48829
7800 4
1 0.433173
2 0.525629
3 0.519927
4 1.47873
7810 4
1 0.436427
2 0.516638
3 0.51811
4 1.47117
7820 4
1 0.43964
2 0.511028
3 0.516905
4 1.46757
7830 4
1 0.440129
2 0.51116
3 0.515473
4 1.46676
7840 4
1 0.437306
2 0.514959
3 0.513845
4 1.46611
7850 4
1 0.433413
2 0.519564
3 0.514001
4 1.46698
7860 4
1 0.429971
2 0.522517
3 0.51601
4 1.4685
7870 4
1 0.427866
2 0.523855
3 0.515501
4 1.46722
7880 4
1 0.428465
2 0.525523
3 0.509446
4 1.46343
7890 4
1 0.431032
2 0.52717
3 0.500175
4 1.45838
7900 4
1 0.433511
2 0.528652
3 0.493243
4 1.45541
7910 4
1 0.437191
2 0.531125
3 0.491287
4 1.4596
7920 4
1 0.443
2 0.532311
3 0.493948
4 1.46926
7930 4
1 0.448309
2 0.532363
3 0.49973
4 1.4804
7940 4
1 0.449347
2 0.53462
3 0.507106
4 1.49107
7950 4
1 0.446315
2 0.539009
3 0.515326
4 1.50065
7960 4
1 0.442198
2 0.544182
3 0.522433
4 1.50881
7970 4
1 0.439641
2 0.547651
3 0.527448
4 1.51474
7980 4
1 0.440873
2 0.550386
3 0.530378
4 1.52164
7990 4
1 0.443918
2 0.554396
3 0.532265
4 1.53058
8000 4
1 0.446021
2 0.557682
3 0.535315
4 1.53902
8010 4
1 0.447249
2 0.557935
3 0.539217
4 1.5444
8020 4
1 0.446965
2 0.5545
3 0.545472
4 1.54694
8030 4
1 0.446584
2 0.548993
3 0.552669
4 1.54825
8040 4
1 0.449384
2 0.544818
3 0.557972
4 1.55217
8050 4
1 0.454779
2 0.540873
3 0.558023
4 1.55367
8060 4
1 0.459042
2 0.536304
3 0.552026
4 1.54737
8070 4
1 0.460384
2 0.531897
3 0.544533
4 1.53681
8080 4
1 0.459164
2 0.528803
3 0.539275
4 1.52724
8090 4
1 0.456934
2 0.526411
3 0.537247
4 1.52059
8100 4
1 0.455034
2 0.524949
3 0.538161
4 1.51814
8110 4
1 0.454466
2 0.526751
3 0.541294
4 1.52251
8120 4
1 0.455445
2 0.532685
3 0.545632
4 1.53376
8130 4
1 0.457158
2 0.538617
3 0.550219
4 1.54599
8140 4
1 0.458123
2 0.541289
3 0.554859
4 1.55427
8150 4
1 0.458563
2 0.540316
3 0.559566
4 1.55845
8160 4
1 0.458348
2 0.538294
3 0.561994
4 1.55864
8170 4
1 0.457587
2 0.538165
3 0.561718
4 1.55747
8180 4
1 0.458216
2 0.540536
3 0.561128
4 1.55988
8190 4
1 0.461021
2 0.544643
3 0.561676
4 1.56734
8200 4
1 0.464025
2 0.551461
3 0.563102
4 1.57859
8210 4
1 0.465587
2 0.560741
3 0.562947
4 1.58928
8220 4
1 0.465985
2 0.569578
3 0.560696
4 1.59626
8230 4
1 0.468187
2 0.575399
3 0.557263
4 1.60085
8240 4
1 0.473158
2 0.577835
3 0.554466
4 1.60546
8250 4
1 0.475573
2 0.574819
3 0.553531
4 1.60392
8260 4
1 0.473781
2 0.566836
3 0.55345
4 1.59407
8270 4
1 0.469892
2 0.558689
3 0.554166
4 1.58275
8280 4
1 0.466414
2 0.554443
3 0.556241
4 1.5771
8290 4
1 0.46587
2 0.554588
3 0.557538
4 1.578
8300 4
1 0.467156
2 0.557135
3 0.557169
4 1.58146
8310 4
1 0.466464
2 0.56048
3 0.556388
4 1.58333
8320 4
1 0.463221
2 0.56414
3 0.554458
4 1.58182
8330 4
1 0.460118
2 0.565732
3 0.551755
4 1.57761
8340 4
1 0.458112
2 0.563469
3 0.550468
4 1.57205
8350 4
1 0.457254
2 0.557407
3 0.54953
4 1.56419
8360 4
1 0.458327
2 0.548301
3 0.547862
4 1.55449
8370 4
1 0.459805
2 0.540121
3 0.546434
4 1.54636
8380 4
1 0.460311
2 0.536989
3 0.5455
4 1.5428
8390 4
1 0.459753
2 0.539462
3 0.544589
4 1.5438
8400 4
1 0.459241
2 0.543786
3 0.542641
4 1.54567
8410 4
1 0.460386
2 0.547292
3 0.539328
4 1.54701
8420 4
1 0.462935
2 0.547985
3 0.534595
4 1.54551
8430 4
1 0.467238
2 0.546575
3 0.532183
4 1.546
8440 4
1 0.471519
2 0.547344
3 0.533198
4 1.55206
8450 4
1 0.474856
2 0.553571
3 0.535105
4 1.56353
8460 4
1 0.477664
2 0.56309
3 0.538366
4 1.57912
8470 4
1 0.477069
2 0.570564
3 0.543235
4 1.59087
8480 4
1 0.472285
2 0.573997
