# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.182485
4 0.545418
4170 4
1 0.184173
2 0.180145
3 0.181382
4 0.5457
4180 4
1 0.184748
2 0.182234
3 0.17911
4 0.546092
4190 4
1 0.184749
2 0.181983
3 0.176571
4 0.543303
4200 4
1 0.182781
2 0.180374
3 0.175689
4 0.538844
4210 4
1 0.180817
2 0.179655
3 0.176778
4 0.53725
4220 4
1 0.179534
2 0.180265
3 0.17888
4 0.538679
4230 4
1 0.17968
2 0.181142
3 0.179537
4 0.540359
4240 4
1 0.182141
2 0.180907
3 0.178198
4 0.541246
4250 4
1 0.18392
2 0.18007
3 0.17801
4 0.542
4260 4
1 0.183537
2 0.179815
3 0.179233
4 0.542585
4270 4
1 0.181597
2 0.180398
3 0.180303
4 0.542298
4280 4
1 0.179774
2 0.180575
3 0.181146
4 0.541495
4290 4
1 0.179277
2 0.179295
3 0.180357
4 0.538928
4300 4
1 0.178102
2 0.175915
3 0.178615
4 0.532632
4310 4
1 0.176231
2 0.170278
3 0.17667
4 0.523179
4320 4
1 0.174713
2 0.165392
3 0.176307
4 0.516413
4330 4
1 0.172442
2 0.163668
3 0.177537
4 0.513648
4340 4
1 0.171001
2 0.164403
3 0.177304
4 0.512709
4350 4
1 0.171249
2 0.165569
3 0.17385
4 0.510668
4360 4
1 0.173005
2 0.166462
3 0.169255
4 0.508722
4370 4
1 0.177052
2 0.167295
3 0.166273
4 0.51062
4380 4
1 0.182108
2 0.166949
3 0.165469
4 0.514526
4390 4
1 0.186838
2 0.165732
3 0.166561
4 0.519131
4400 4
1 0.191057
2 0.164658
3 0.169814
4 0.525529
4410 4
1 0.195254
2 0.165682
3 0.173515
4 0.534452
4420 4
1 0.196501
2 0.170081
3 0.176944
4 0.543526
4430 4
1 0.194028
2 0.175502
3 0.179426
4 0.548956
4440 4
1 0.191652
2 0.177901
3 0.180949
4 0.550502
4450 4
1 0.191114
2 0.176646
3 0.181116
4 0.548876
4460 4
1 0.193066
2 0.173925
3 0.180447
4 0.547437
4470 4
1 0.197286
2 0.172107
3 0.180772
4 0.550165
4480 4
1 0.200932
2 0.171555
3 0.183187
4 0.555674
4490 4
1 0.200726
2 0.170874
3 0.184944
4 0.556544
4500 4
1 0.19957
2 0.169693
3 0.185789
4 0.555051
4510 4
1 0.200527
2 0.168034
3 0.188059
4 0.55662
4520 4
1 0.202471
2 0.166647
3 0.191573
4 0.560691
4530 4
1 0.20412
2 0.166073
3 0.195111
4 0.565304
4540 4
1 0.204086
2 0.168197
3 0.196539
4 0.568822
4550 4
1 0.200284
2 0.17245
3 0.195775
4 0.56851
4560 4
1 0.197301
2 0.175977
3 0.192919
4 0.566196
4570 4
1 0.199537
2 0.177559
3 0.190794
4 0.56789
4580 4
1 0.202931
2 0.175299
3 0.192602
4 0.570832
4590 4
1 0.20311
2 0.169487
3 0.195346
4 0.567944
4600 4
1 0.199919
2 0.164566
3 0.196448
4 0.560933
4610 4
1 0.195649
2 0.16342
3 0.195274
4 0.554343
4620 4
1 0.191518
2 0.164619
3 0.192994
4 0.549131
4630 4
1 0.191201
2 0.164991
3 0.192654
4 0.548846
4640 4
1 0.19459
2 0.165256
3 0.193409
4 0.553256
4650 4
1 0.196792
2 0.166334
3 0.194793
4 0.557918
4660 4
1 0.196775
2 0.167928
3 0.197531
4 0.562235
4670 4
1 0.196066
2 0.170988
3 0.202007
4 0.569062
4680 4
1 0.196845
2 0.174554
3 0.208223
4 0.579622
4690 4
1 0.199208
2 0.177884
3 0.2133
4 0.590392
4700 4
1 0.202185
2 0.181137
3 0.214516
4 0.597838
4710 4
1 0.206478
2 0.183625
3 0.213721
4 0.603824
4720 4
1 0.211573
2 0.184347
3 0.214613
4 0.610532
4730 4
1 0.214207
2 0.184696
3 0.219843
4 0.618746
4740 4
1 0.214361
2 0.186007
3 0.225739
4 0.626108
4750 4
1 0.215074
2 0.188412
3 0.227282
4 0.630768
4760 4
1 0.216845
2 0.190796
3 0.224778
4 0.632419
4770 4
1 0.219093
2 0.190422
3 0.221081
4 0.630597
4780 4
1 0.219909
2 0.185681
3 0.219329
4 0.624918
4790 4
1 0.21926
2 0.180362
3 0.217527
4 0.617149
4800 4
1 0.218829
2 0.178476
3 0.214803
4 0.612108
4810 4
1 0.218518
2 0.180155
3 0.213876
4 0.61255
4820 4
1 0.217238
2 0.18325
3 0.215107
4 0.615594
4830 4
1 0.214017
2 0.18428
3 0.214982
4 0.613279
4840 4
1 0.209524
2 0.183371
3 0.213069
4 0.605964
4850 4
1 0.204419
2 0.182147
3 0.21145
4 0.598016
4860 4
1 0.20116
2 0.180673
3 0.209893
4 0.591726
4870 4
1 0.200876
2 0.179459
3 0.207753
4 0.588088
4880 4
1 0.201433
2 0.178653
3 0.207714
4 0.5878
4890 4
1 0.202039
2 0.178693
3 0.209386
4 0.590119
4900 4
1 0.201577
2 0.179316
3 0.210491
4 0.591384
4910 4
1 0.200193
2 0.178339
3 0.209661
4 0.588192
4920 4
1 0.198922
2 0.174529
3 0.208396
4 0.581847
4930 4
1 0.197398
2 0.171234
3 0.20791
4 0.576542
4940 4
1 0.194664
2 0.170112
3 0.208264
4 0.57304
4950 4
1 0.192084
2 0.171031
3 0.208498
4 0.571613
4960 4
1 0.191255
2 0.171424
3 0.20789
4 0.570569
4970 4
1 0.18987
2 0.168636
3 0.207298
4 0.565805
4980 4
1 0.188122
2 0.163931
3 0.20715
4 0.559202
4990 4
1 0.187351
2 0.159792
3 0.205074
4 0.552217
5000 4
1 0.187898
2 0.158743
3 0.20152
4 0.548162
5010 4
1 0.189865
2 0.160773
3 0.199422
4 0.55006
5020 4
1 0.191615
2 0.163783
3 0.19982
4 0.555218
5030 4
1 0.193053
2 0.166556
3 0.202406
4 0.562016
5040 4
1 0.193961
2 0.16947
3 0.206646
4 0.570077
5050 4
1 0.195476
2 0.171316
3 0.210667
4 0.577459
5060 4
1 0.195329
2 0.171579
3 0.214517
4 0.581425
5070 4
1 0.193429
2 0.172803
3 0.218392
4 0.584624
5080 4
1 0.193582
2 0.174636
3 0.221285
4 0.589503
5090 4
1 0.195032
2 0.176705
3 0.2225
4 0.594236
5100 4
1 0.196695
2 0.178915
3 0.221897
4 0.597507
5110 4
1 0.198258
2 0.182258
3 0.220801
4 0.601317
5120 4
1 0.198801
2 0.186625
3 0.219725
4 0.605152
5130 4
1 0.199847
2 0.188135
3 0.219989
4 0.607972
5140 4
1 0.201717
2 0.186066
3 0.223454
4 0.611238
5150 4
1 0.202266
2 0.185754
3 0.228122
4 0.616142
5160 4
1 0.201801
2 0.18614
3 0.23016
4 0.618101
5170 4
1 0.202155
2 0.185137
3 0.227707
4 0.614999
5180 4
1 0.203899
2 0.186037
3 0.222319
4 0.612256
5190 4
1 0.203835
2 0.187876
3 0.218609
4 0.61032
5200 4
1 0.200434
2 0.189019
3 0.219225
4 0.608678
5210 4
1 0.196938
2 0.188817
3 0.222346
4 0.6081
5220 4
1 0.196635
2 0.188025
3 0.224934
4 0.609594
5230 4
1 0.199301
2 0.18755
3 0.225689
4 0.612539
5240 4
1 0.202785
2 0.18742
3 0.226467
4 0.616672
5250 4
1 0.203131
2 0.18879
3 0.227304
4 0.619225
5260 4
1 0.201378
2 0.193028
3 0.227653
4 0.62206
5270 4
1 0.202043
2 0.19764
3 0.228719
4 0.628403
5280 4
1 0.204492
2 0.199779
3 0.229909
4 0.63418
5290 4
1 0.20588
2 0.199176
3 0.23159
4 0.636647
5300 4
1 0.206411
2 0.197149
3 0.234183
4 0.637744
5310 4
1 0.206953
2 0.195836
3 0.234216
4 0.637005
5320 4
1 0.208488
2 0.195003
3 0.23118
4 0.634672
5330 4
1 0.209728
2 0.193365
3 0.228907
4 0.632
5340 4
1 0.208457
2 0.192406
3 0.230023
4 0.630886
5350 4
1 0.204412
2 0.194311
3 0.233422
4 0.632145
5360 4
1 0.201297
2 0.197331
3 0.235315
4 0.633943
5370 4
1 0.201606
2 0.199295
3 0.233043
4 0.633943
5380 4
1 0.203922
2 0.199556
3 0.226588
4 0.630066
5390 4
1 0.205219
2 0.196335
3 0.218361
4 0.619915
5400 4
1 0.203371
2 0.193609
3 0.211718
4 0.608698
5410 4
1 0.201013
2 0.193233
3 0.209076
4 0.603322
5420 4
1 0.200699
2 0.192074
3 0.210157
4 0.60293
5430 4
1 0.199695
2 0.190743
3 0.213283
4 0.603721
5440 4
1 0.197992
2 0.190497
3 0.214974
4 0.603462
5450 4
1 0.197028
2 0.190866
3 0.213977
4 0.60187
5460 4
1 0.197173
2 0.189876
3 0.214073
4 0.601122
5470 4
1 0.200613
2 0.186041
3 0.217265
4 0.603919
5480 4
1 0.207487
2 0.181647
3 0.221006
4 0.61014
5490 4
1 0.214217
2 0.179168
3 0.22286
4 0.616245
5500 4
1 0.216926
2 0.179929
3 0.222689
4 0.619544
5510 4
1 0.214243
2 0.182837
3 0.222662
4 0.619742
5520 4
1 0.20886
2 0.185112
3 0.22489
4 0.618862
5530 4
1 0.204139
2 0.186902
3 0.227152
4 0.618193
5540 4
1 0.200795
2 0.188509
3 0.225969
4 0.615274
5550 4
1 0.198367
2 0.189796
3 0.222632
4 0.610795
5560 4
1 0.196868
2 0.192463
3 0.219674
4 0.609005
5570 4
1 0.19652
2 0.194876
3 0.218181
4 0.609577
5580 4
1 0.197083
2 0.195529
3 0.218137
4 0.61075
5590 4
1 0.198618
2 0.195568
3 0.219057
4 0.613242
5600 4
1 0.201517
2 0.195753
3 0.220881
4 0.618152
5610 4
1 0.205905
2 0.198842
3 0.223984
4 0.628731
5620 4
1 0.210704
2 0.203701
3 0.227405
4 0.64181
5630 4
1 0.213855
2 0.206376
3 0.232379
4 0.652611
5640 4
1 0.214386
2 0.207366
3 0.238461
4 0.660213
5650 4
1 0.212987
2 0.208831
3 0.242334
4 0.664152
5660 4
1 0.211519
2 0.211001
3 0.242536
4 0.665057
5670 4
1 0.212546
2 0.212907
3 0.239922
4 0.665375
5680 4
1 0.214632
2 0.213496
3 0.2385
4 0.666627
5690 4
1 0.215305
2 0.214685
3 0.238688
4 0.668678
5700 4
1 0.213624
2 0.215819
3 0.238914
4 0.668357
5710 4
1 0.210116
2 0.214551
3 0.241217
4 0.665885
5720 4
1 0.208355
2 0.21264
3 0.243776
4 0.66477
5730 4
1 0.208128
2 0.209886
3 0.242042
4 0.660056
5740 4
1 0.207481
2 0.20509
3 0.236751
4 0.649322
5750 4
1 0.206073
2 0.200481
3 0.231183
4 0.637737
5760 4
1 0.204686
2 0.195688
3 0.227999
4 0.628373
5770 4
1 0.203639
2 0.191771
3 0.226433
4 0.621844
5780 4
1 0.203263
2 0.190825
3 0.225218
4 0.619306
5790 4
1 0.202823
2 0.192286
3 0.223963
4 0.619071
5800 4
1 0.201603
2 0.195368
3 0.222994
4 0.619965
5810 4
1 0.200119
2 0.198129
3 0.222321
4 0.62057
5820 4
1 0.198102
2 0.197947
3 0.222231
4 0.61828
5830 4
1 0.196827
2 0.194033
3 0.222902
4 0.613762
5840 4
1 0.199017
2 0.189359
3 0.224279
4 0.612654
5850 4
1 0.202478
2 0.18794
3 0.225434
4 0.615853
5860 4
1 0.201823
2 0.190035
3 0.226005
4 0.617863
5870 4
1 0.19822
2 0.193248
3 0.227934
4 0.619401
5880 4
1 0.196468
2 0.19405
3 0.229931
4 0.620449
5890 4
1 0.197917
2 0.193673
3 0.231148
4 0.622738
5900 4
1 0.201614
2 0.195118
3 0.232888
4 0.62962
5910 4
1 0.206119
2 0.197415
3 0.234159
4 0.637693
5920 4
1 0.209855
2 0.198328
3 0.233856
4 0.64204
5930 4
1 0.211337
2 0.198834
3 0.232479
4 0.64265
5940 4
1 0.211861
2 0.201151
3 0.232288
4 0.645299
5950 4
1 0.214304
2 0.205106
3 0.234686
4 0.654096
5960 4
1 0.21881
2 0.20727
3 0.238855
4 0.664935
5970 4
1 0.223364
2 0.206941
3 0.241413
4 0.671717
5980 4
1 0.22568
2 0.204548
3 0.240705
4 0.670933
5990 4
1 0.226581
2 0.199078
3 0.238304
4 0.663963
6000 4
1 0.22711
2 0.194941
3 0.236964
4 0.659015
6010 4
1 0.226712
2 0.195785
3 0.236345
4 0.658841
6020 4
1 0.225552
2 0.199338
3 0.236328
4 0.661218
6030 4
1 0.223555
2 0.201355
3 0.236179
4 0.66109
6040 4
1 0.220707
2 0.202661
3 0.236287
4 0.659654
6050 4
1 0.217651
2 0.205084
3 0.237615
4 0.660349
6060 4
1 0.214178
2 0.207071
3 0.23921
4 0.660459
6070 4
1 0.211165
2 0.206879
3 0.239127
4 0.65717
6080 4
1 0.210362
2 0.20374
3 0.239134
4 0.653236
6090 4
1 0.210725
2 0.198793
3 0.242473
4 0.651991
6100 4
1 0.21096
2 0.195919
3 0.247603
4 0.654482
6110 4
1 0.211121
2 0.195914
3 0.252194
4 0.659228
6120 4
1 0.210407
2 0.197443
3 0.252403
4 0.660253
6130 4
1 0.208244
2 0.200666
3 0.249722
4 0.658632
6140 4
1 0.204646
2 0.202645
3 0.248028
4 0.655319
6150 4
1 0.203286
2 0.201312
3 0.246829
4 0.651427
6160 4
1 0.206319
2 0.197578
3 0.246415
4 0.650312
6170 4
1 0.210607
2 0.19507
3 0.245382
4 0.651058
6180 4
1 0.213292
2 0.196567
3 0.241383
4 0.651242
6190 4
1 0.212968
2 0.200634
3 0.238069
4 0.651671
6200 4
1 0.211572
2 0.203821
3 0.239011
4 0.654404
6210 4
1 0.21375
2 0.204116
3 0.242171
4 0.660037
6220 4
1 0.218958
2 0.202467
3 0.244073
4 0.665499
6230 4
1 0.223908
2 0.200762
3 0.243861
4 0.668531
6240 4
1 0.227516
2 0.200152
3 0.241018
4 0.668687
6250 4
1 0.228897
2 0.200433
3 0.23701
4 0.66634
6260 4
1 0.227026
2 0.201647
3 0.232902
4 0.661576
6270 4
1 0.222412
2 0.204427
3 0.227958
4 0.654797
6280 4
1 0.215827
2 0.207082
3 0.222047
4 0.644956
6290 4
1 0.210588
2 0.20806
3 0.215919
4 0.634568
6300 4
1 0.211127
2 0.207567
3 0.211762
4 0.630456
6310 4
1 0.215025
2 0.206139
3 0.210439
4 0.631603
6320 4
1 0.218383
2 0.203483
3 0.211854
4 0.63372
6330 4
1 0.218689
2 0.199922
3 0.213753
4 0.632365
6340 4
1 0.215308
2 0.197937
3 0.213262
4 0.626507
6350 4
1 0.210681
2 0.197161
3 0.213608
4 0.62145
6360 4
1 0.207832
2 0.195307
3 0.216704
4 0.619843
6370 4
1 0.207167
2 0.194358
3 0.219906
4 0.621431
6380 4
1 0.20826
2 0.196921
3 0.221672
4 0.626852
6390 4
1 0.211196
2 0.202846
3 0.220522
4 0.634564
6400 4
1 0.214757
2 0.208972
3 0.216627
4 0.640355
6410 4
1 0.217386
2 0.212576
3 0.210761
4 0.640723
6420 4
1 0.218572
2 0.213208
3 0.206991
4 0.638771
6430 4
1 0.22107
2 0.21135
3 0.208814
4 0.641233
6440 4
1 0.223814
2 0.208054
3 0.214639
4 0.646507
6450 4
1 0.22409
2 0.207565
3 0.221112
4 0.652767
6460 4
1 0.22155
2 0.209531
3 0.223364
4 0.654445
6470 4
1 0.217233
2 0.211064
3 0.221626
4 0.649923
6480 4
1 0.214196
2 0.210213
3 0.219712
4 0.644122
6490 4
1 0.214172
2 0.208358
3 0.218251
4 0.640781
6500 4
1 0.217494
2 0.208283
3 0.217081
4 0.642859
6510 4
1 0.222097
2 0.209739
3 0.216203
4 0.648039
6520 4
1 0.22443
2 0.210285
3 0.216897
4 0.651612
6530 4
1 0.223882
2 0.209936
3 0.220784
4 0.654602
6540 4
1 0.22447
2 0.211423
3 0.227699
4 0.663592
6550 4
1 0.226836
2 0.21522
3 0.234478
4 0.676533
6560 4
1 0.227965
2 0.219537
3 0.23618
4 0.683682
6570 4
1 0.2264
2 0.222773
3 0.233471
4 0.682645
6580 4
1 0.223736
2 0.223963
3 0.229534
4 0.677234
6590 4
1 0.221609
2 0.221809
3 0.225081
4 0.668498
6600 4
1 0.222276
2 0.217437
3 0.221312
4 0.661025
6610 4
1 0.224835
2 0.213009
3 0.218975
4 0.656819
6620 4
1 0.226872
2 0.209578
3 0.220505
4 0.656956
6630 4
1 0.225471
2 0.207418
3 0.225469
4 0.658358
6640 4
1 0.220258
2 0.205943
3 0.229412
4 0.655613
6650 4
1 0.216093
2 0.206803
3 0.228017
4 0.650913
6660 4
1 0.21531
2 0.209004
3 0.220829
4 0.645143
6670 4
1 0.216105
2 0.21091
3 0.211706
4 0.63872
6680 4
1 0.217589
2 0.212113
3 0.206133
4 0.635835
6690 4
1 0.218643
2 0.209365
3 0.205106
4 0.633113
6700 4
1 0.219325
2 0.205336
3 0.206806
4 0.631468
6710 4
1 0.220645
2 0.2038
3 0.210327
4 0.634771
6720 4
1 0.222478
2 0.204306
3 0.215616
4 0.6424
6730 4
1 0.224562
2 0.206139
3 0.220961
4 0.651662
6740 4
1 0.224517
2 0.209223
3 0.225316
4 0.659057
6750 4
1 0.22231
2 0.213933
3 0.227883
4 0.664126
6760 4
1 0.22241
2 0.21983
3 0.228128
4 0.670367
6770 4
1 0.226929
2 0.224855
3 0.225548
4 0.677331
6780 4
1 0.234127
2 0.226609
3 0.222028
4 0.682765
6790 4
1 0.238506
2 0.224206
3 0.222213
4 0.684925
6800 4
1 0.235653
2 0.220949
3 0.226326
4 0.682928
6810 4
1 0.229853
2 0.219403
3 0.228534
4 0.67779
6820 4
1 0.227239
2 0.221124
3 0.226954
4 0.675317
6830 4
1 0.228813
2 0.225194
3 0.2254
4 0.679408
6840 4
1 0.232753
2 0.228588
3 0.225679
4 0.68702
6850 4
1 0.237354
2 0.230174
3 0.227423
4 0.69495
6860 4
1 0.240066
2 0.232867
3 0.228654
4 0.701587
6870 4
1 0.23809
2 0.236574
3 0.229251
4 0.703915
6880 4
1 0.23302
2 0.237438
3 0.229888
4 0.700346
6890 4
1 0.228904
2 0.234515
3 0.229874
4 0.693293
6900 4
1 0.227154
2 0.2301
3 0.228544
4 0.685798
6910 4
1 0.226572
2 0.226419
3 0.226262
4 0.679253
6920 4
1 0.223975
2 0.224205
3 0.225249
4 0.673428
6930 4
1 0.220658
2 0.222816
3 0.227538
4 0.671012
6940 4
1 0.220073
2 0.220288
3 0.23127
4 0.67163
6950 4
1 0.22363
2 0.216664
3 0.234286
4 0.67458
6960 4
1 0.228454
2 0.216356
3 0.236794
4 0.681604
6970 4
1 0.231513
2 0.220225
3 0.238141
4 0.689879
6980 4
1 0.231246
2 0.224562
3 0.238254
4 0.694062
6990 4
1 0.230411
2 0.226081
3 0.238659
4 0.695151
7000 4
1 0.230106
2 0.226218
3 0.239552
4 0.695876
7010 4
1 0.227947
2 0.227854
3 0.240083
4 0.695884
7020 4
1 0.222738
2 0.230677
3 0.239343
4 0.692758
7030 4
1 0.218143
2 0.232851
3 0.235894
4 0.686889
7040 4
1 0.217066
2 0.23208
3 0.22992
4 0.679066
7050 4
1 0.219403
2 0.229277
3 0.226176
4 0.674855
7060 4
1 0.22316
2 0.226059
3 0.226005
4 0.675224
7070 4
1 0.225095
2 0.224763
3 0.228025
4 0.677883
7080 4
1 0.224965
2 0.227572
3 0.231206
4 0.683742
7090 4
1 0.22584
2 0.233105
3 0.235539
4 0.694484
7100 4
1 0.228376
2 0.238882
3 0.240926
4 0.708184
7110 4
1 0.229941
2 0.242633
3 0.24636
4 0.718935
7120 4
1 0.229349
2 0.243969
3 0.24911
4 0.722429
7130 4
1 0.228119
2 0.245096
3 0.248139
4 0.721353
7140 4
1 0.227251
2 0.246313
3 0.247201
4 0.720765
7150 4
1 0.228322
2 0.248109
3 0.247979
4 0.724409
7160 4
1 0.231819
2 0.252942
3 0.249657
4 0.734418
7170 4
1 0.236531
2 0.258956
3 0.2502
4 0.745687
7180 4
1 0.239831
2 0.263163
3 0.249755
4 0.752748
7190 4
1 0.241352
2 0.264837
3 0.250139
4 0.756327
7200 4
1 0.242652
2 0.265495
3 0.25268
4 0.760827
7210 4
1 0.245015
2 0.266888
3 0.255092
4 0.766995
7220 4
1 0.248084
2 0.268491
3 0.255168
4 0.771743
7230 4
1 0.249555
2 0.268689
3 0.254719
4 0.772963
7240 4
1 0.248997
2 0.265182
3 0.256522
4 0.770701
7250 4
1 0.249378
2 0.257646
3 0.26094
4 0.767964
7260 4
1 0.249971
2 0.249186
3 0.266271
4 0.765428
7270 4
1 0.246659
2 0.243265
3 0.27139
4 0.761314
7280 4
1 0.240593
2 0.240404
3 0.274761
4 0.755757
7290 4
1 0.236034
2 0.238928
3 0.275779
4 0.750741
7300 4
1 0.233642
2 0.23769
3 0.275487
4 0.746819
7310 4
1 0.233283
2 0.238419
3 0.273488
4 0.74519
7320 4
1 0.235736
2 0.241513
3 0.269815
4 0.747064
7330 4
1 0.238856
2 0.245141
3 0.266669
4 0.750666
7340 4
1 0.239638
2 0.248742
3 0.265351
4 0.75373
7350 4
1 0.236889
2 0.25002
3 0.264
4 0.750909
7360 4
1 0.234099
2 0.249043
3 0.262946
4 0.746088
7370 4
1 0.234028
2 0.247292
3 0.262814
4 0.744134
7380 4
1 0.235852
2 0.243057
3 0.261847
4 0.740757
7390 4
1 0.238097
2 0.237347
3 0.261202
4 0.736646
7400 4
1 0.240272
2 0.234976
3 0.260934
4 0.736182
7410 4
1 0.242365
2 0.237722
3 0.258375
4 0.738462
7420 4
1 0.243165
2 0.244558
3 0.251761
4 0.739484
7430 4
1 0.241115
2 0.252799
3 0.246614
4 0.740528
7440 4
1 0.237031
2 0.260011
3 0.246653
4 0.743695
7450 4
1 0.232584
2 0.26366
3 0.251156
4 0.7474
7460 4
1 0.23163
2 0.265452
3 0.257274
4 0.754356
7470 4
1 0.233829
2 0.265831
3 0.260859
4 0.760519
7480 4
1 0.237061
2 0.264002
3 0.259214
4 0.760276
7490 4
1 0.240077
2 0.261442
3 0.253815
4 0.755333
7500 4
1 0.239582
2 0.258307
3 0.249017
4 0.746906
7510 4
1 0.235669
2 0.256307
3 0.246877
4 0.738852
7520 4
1 0.233329
2 0.257311
3 0.246357
4 0.736997
7530 4
1 0.235748
2 0.259169
3 0.246027
4 0.740943
7540 4
1 0.24233
2 0.258725
3 0.245586
4 0.746641
7550 4
1 0.249771
2 0.256112
3 0.247942
4 0.753826
7560 4
1 0.252978
2 0.253812
3 0.253581
4 0.760371
7570 4
1 0.25156
2 0.252174
3 0.259433
4 0.763167
7580 4
1 0.250936
2 0.25139
3 0.262972
4 0.765298
7590 4
1 0.254408
2 0.252861
3 0.265604
4 0.772873
7600 4
1 0.260388
2 0.255752
3 0.265031
4 0.78117
7610 4
1 0.264599
2 0.257881
3 0.261625
4 0.784106
7620 4
1 0.265654
2 0.256793
3 0.261292
4 0.783738
7630 4
1 0.265079
2 0.253988
3 0.264344
4 0.783411
7640 4
1 0.263885
2 0.251131
3 0.268365
4 0.783382
7650 4
1 0.262343
2 0.249113
3 0.269322
4 0.780778
7660 4
1 0.259952
2 0.248062
3 0.266872
4 0.774886
7670 4
1 0.256336
2 0.247996
3 0.264669
4 0.769
7680 4
1 0.252709
2 0.249149
3 0.262214
4 0.764071
7690 4
1 0.248217
2 0.250245
3 0.258879
4 0.75734
7700 4
1 0.244019
2 0.252127
3 0.259326
4 0.755472
7710 4
1 0.241339
2 0.253457
3 0.264037
4 0.758832
7720 4
1 0.239389
2 0.254514
3 0.26965
4 0.763553
7730 4
1 0.238492
2 0.256892
3 0.272411
4 0.767795
7740 4
1 0.237157
2 0.26101
3 0.272027
4 0.770195
7750 4
1 0.234149
2 0.265284
3 0.270942
4 0.770376
7760 4
1 0.232812
2 0.26649
3 0.26935
4 0.768652
7770 4
1 0.234351
2 0.263622
3 0.266547
4 0.76452
7780 4
1 0.236543
2 0.261431
3 0.264317
4 0.762291
7790 4
1 0.238493
2 0.261666
3 0.263297
4 0.763456
7800 4
1 0.240243
2 0.262448
3 0.261346
4 0.764037
7810 4
1 0.242782
2 0.262344
3 0.257838
4 0.762963
7820 4
1 0.244743
2 0.262375
3 0.254802
4 0.761921
7830 4
1 0.245475
2 0.264504
3 0.253703
4 0.763682
7840 4
1 0.24701
2 0.267684
3 0.253024
4 0.767718
7850 4
1 0.247863
2 0.267602
3 0.252267
4 0.767732
7860 4
1 0.247811
2 0.265364
3 0.251116
4 0.764291
7870 4
1 0.250053
2 0.265476
3 0.251306
4 0.766836
7880 4
1 0.255162
2 0.269722
3 0.254027
4 0.778912
7890 4
1 0.259615
2 0.275761
3 0.255736
4 0.791112
7900 4
1 0.261436
2 0.281119
3 0.255015
4 0.79757
7910 4
1 0.259505
2 0.285573
3 0.253876
4 0.798954
7920 4
1 0.256542
2 0.287119
3 0.25467
4 0.798331
7930 4
1 0.253886
2 0.285793
3 0.258721
4 0.7984
7940 4
1 0.251217
2 0.284186
3 0.263023
4 0.798426
7950 4
1 0.248215
2 0.283945
3 0.264229
4 0.796389
7960 4
1 0.24466
2 0.284307
3 0.263181
4 0.792149
7970 4
1 0.241833
2 0.284568
3 0.261675
4 0.788076
7980 4
1 0.242877
2 0.284799
3 0.259577
4 0.787253
7990 4
1 0.245847
2 0.285436
3 0.258345
4 0.789629
8000 4
1 0.248289
2 0.28501
3 0.259091
4 0.792391
8010 4
1 0.250396
2 0.284278
3 0.262055
4 0.79673
8020 4
1 0.253734
2 0.284605
3 0.268127
4 0.806466
8030 4
1 0.260362
2 0.286526
3 0.275879
4 0.822767
8040 4
1 0.269766
2 0.289525
3 0.283667
4 0.842958
8050 4
1 0.277941
2 0.294235
3 0.291706
4 0.863882
8060 4
1 0.280394
2 0.301162
3 0.298861
4 0.880417
8070 4
1 0.277887
2 0.305515
3 0.303625
4 0.887028
8080 4
1 0.274849
2 0.306827
3 0.306782
4 0.888458
8090 4
1 0.274232
2 0.307814
3 0.308945
4 0.890991
8100 4
1 0.276673
2 0.307561
3 0.310728
4 0.894962
8110 4
1 0.278884
2 0.305413
3 0.311165
4 0.895462
8120 4
1 0.279466
2 0.303777
3 0.308383
4 0.891626
8130 4
1 0.277579
2 0.303587
3 0.301815
4 0.882981
8140 4
1 0.273524
2 0.305359
3 0.294779
4 0.873663
8150 4
1 0.268912
2 0.30996
3 0.292226
4 0.871098
8160 4
1 0.265211
2 0.315479
3 0.295308
4 0.875998
8170 4
1 0.264703
2 0.316855
3 0.301423
4 0.882981
8180 4
1 0.267157
2 0.312312
3 0.305639
4 0.885107
8190 4
1 0.268065
2 0.306727
3 0.305007
4 0.879799
8200 4
1 0.265195
2 0.303107
3 0.299921
4 0.868223
8210 4
1 0.262125
2 0.301671
3 0.291942
4 0.855737
8220 4
1 0.262147
2 0.301745
3 0.285559
4 0.849452
8230 4
1 0.26416
2 0.304594
3 0.282877
4 0.851631
8240 4
1 0.264648
2 0.309504
3 0.283768
4 0.85792
8250 4
1 0.262025
2 0.312359
3 0.286527
4 0.860911
8260 4
1 0.25807
2 0.309672
3 0.289238
4 0.85698
8270 4
1 0.257872
2 0.303515
3 0.291166
4 0.852553
8280 4
1 0.261625
2 0.299607
3 0.292973
4 0.854205
8290 4
1 0.266775
2 0.299324
3 0.29599
4 0.86209
8300 4
1 0.273529
2 0.302853
3 0.299601
4 0.875983
8310 4
1 0.279845
2 0.309698
3 0.301143
4 0.890686
8320 4
1 0.28177
2 0.31661
3 0.300394
4 0.898774
8330 4
1 0.281021
2 0.320913
3 0.300079
4 0.902013
8340 4
1 0.279988
2 0.321918
3 0.303062
4 0.904968
8350 4
1 0.280874
2 0.323059
3 0.309051
4 0.912984
8360 4
1 0.283347
2 0.326452
3 0.3143
4 0.924099
8370 4
1 0.285123
2 0.327465
3 0.317317
4 0.929904
8380 4
1 0.286362
2 0.324418
3 0.31779
4 0.92857
8390 4
1 0.286217
2 0.321415
