# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.49093
16900 4
1 0.822321
2 0.831073
3 0.848499
4 2.50189
16910 4
1 0.816624
2 0.842849
3 0.849439
4 2.50891
16920 4
1 0.816506
2 0.844405
3 0.84512
4 2.50603
16930 4
1 0.818929
2 0.837065
3 0.837162
4 2.49316
16940 4
1 0.823229
2 0.829061
3 0.829791
4 2.48208
16950 4
1 0.8262
2 0.827111
3 0.825247
4 2.47856
16960 4
1 0.825396
2 0.831937
3 0.82183
4 2.47916
16970 4
1 0.826066
2 0.835778
3 0.815766
4 2.47761
16980 4
1 0.827303
2 0.834362
3 0.808682
4 2.47035
16990 4
1 0.824447
2 0.830595
3 0.805886
4 2.46093
17000 4
1 0.816786
2 0.827263
3 0.80741
4 2.45146
17010 4
1 0.811708
2 0.826002
3 0.813118
4 2.45083
17020 4
1 0.813817
2 0.823109
3 0.821829
4 2.45876
17030 4
1 0.820546
2 0.815852
3 0.831384
4 2.46778
17040 4
1 0.825161
2 0.808184
3 0.838558
4 2.4719
17050 4
1 0.827031
2 0.806148
3 0.842143
4 2.47532
17060 4
1 0.830772
2 0.805325
3 0.847676
4 2.48377
17070 4
1 0.838581
2 0.799598
3 0.856049
4 2.49423
17080 4
1 0.84638
2 0.792587
3 0.859613
4 2.49858
17090 4
1 0.851407
2 0.791047
3 0.858771
4 2.50123
17100 4
1 0.853497
2 0.7966
3 0.860768
4 2.51086
17110 4
1 0.852779
2 0.800969
3 0.864752
4 2.5185
17120 4
1 0.849299
2 0.795786
3 0.866324
4 2.51141
17130 4
1 0.849445
2 0.787
3 0.859329
4 2.49577
17140 4
1 0.854846
2 0.782228
3 0.849289
4 2.48636
17150 4
1 0.860832
2 0.782255
3 0.843616
4 2.4867
17160 4
1 0.867564
2 0.791572
3 0.840026
4 2.49916
17170 4
1 0.877948
2 0.806313
3 0.839435
4 2.5237
17180 4
1 0.885227
2 0.817952
3 0.846514
4 2.54969
17190 4
1 0.884939
2 0.825566
3 0.853368
4 2.56387
17200 4
1 0.881885
2 0.831893
3 0.853234
4 2.56701
17210 4
1 0.877443
2 0.835831
3 0.851361
4 2.56463
17220 4
1 0.87253
2 0.834267
3 0.852963
4 2.55976
17230 4
1 0.870636
2 0.826751
3 0.855275
4 2.55266
17240 4
1 0.867091
2 0.817263
3 0.852398
4 2.53675
17250 4
1 0.859971
2 0.812928
3 0.850176
4 2.52307
17260 4
1 0.850842
2 0.814189
3 0.852549
4 2.51758
17270 4
1 0.843773
2 0.815245
3 0.853194
4 2.51221
17280 4
1 0.843871
2 0.81489
3 0.850255
4 2.50902
17290 4
1 0.851721
2 0.814007
3 0.844818
4 2.51055
17300 4
1 0.862114
2 0.813832
3 0.839938
4 2.51588
17310 4
1 0.872825
2 0.814467
3 0.841345
4 2.52864
17320 4
1 0.883786
2 0.813841
3 0.848918
4 2.54655
17330 4
1 0.8891
2 0.812128
3 0.860259
4 2.56149
17340 4
1 0.889109
2 0.811065
3 0.870782
4 2.57096
17350 4
1 0.888404
2 0.808538
3 0.876511
4 2.57345
17360 4
1 0.886486
2 0.806387
3 0.874135
4 2.56701
17370 4
1 0.882796
2 0.804619
3 0.86174
4 2.54916
17380 4
1 0.877299
2 0.803213
3 0.84539
4 2.5259
17390 4
1 0.87329
2 0.803488
3 0.834924
4 2.5117
17400 4
1 0.874118
2 0.802746
3 0.833829
4 2.51069
17410 4
1 0.878596
2 0.803114
3 0.839627
4 2.52134
17420 4
1 0.87908
2 0.810401
3 0.84844
4 2.53792
17430 4
1 0.872993
2 0.82122
3 0.857614
4 2.55183
17440 4
1 0.869312
2 0.830288
3 0.863332
4 2.56293
17450 4
1 0.874028
2 0.831535
3 0.864344
4 2.56991
17460 4
1 0.886419
2 0.825266
3 0.866587
4 2.57827
17470 4
1 0.900334
2 0.81965
3 0.874521
4 2.59451
17480 4
1 0.907717
2 0.817713
3 0.883014
4 2.60844
17490 4
1 0.906298
2 0.819203
3 0.888566
4 2.61407
17500 4
1 0.900553
2 0.82313
3 0.889223
4 2.61291
17510 4
1 0.894732
2 0.826739
3 0.887465
4 2.60894
17520 4
1 0.89274
2 0.830894
3 0.889441
4 2.61308
17530 4
1 0.893154
2 0.834477
3 0.896891
4 2.62452
17540 4
1 0.897629
2 0.834685
3 0.904533
4 2.63685
17550 4
1 0.904649
2 0.833152
3 0.908188
4 2.64599
17560 4
1 0.911187
2 0.833587
3 0.909608
4 2.65438
17570 4
1 0.917119
2 0.839299
3 0.911123
4 2.66754
17580 4
1 0.924773
2 0.849078
3 0.908047
4 2.6819
17590 4
1 0.934014
2 0.853637
3 0.901267
4 2.68892
17600 4
1 0.936571
2 0.855194
3 0.896396
4 2.68816
17610 4
1 0.932218
2 0.855975
3 0.893921
4 2.68211
17620 4
1 0.924056
2 0.857683
3 0.892904
4 2.67464
17630 4
1 0.919874
2 0.862882
3 0.89495
4 2.67771
17640 4
1 0.921616
2 0.870712
3 0.898762
4 2.69109
17650 4
1 0.921928
2 0.877759
3 0.898028
4 2.69772
17660 4
1 0.917547
2 0.879959
3 0.894363
4 2.69187
17670 4
1 0.914276
2 0.876988
3 0.891157
4 2.68242
17680 4
1 0.918926
2 0.870558
3 0.888874
4 2.67836
17690 4
1 0.930871
2 0.863745
3 0.888223
4 2.68284
17700 4
1 0.942346
2 0.861294
3 0.889402
4 2.69304
17710 4
1 0.948294
2 0.862345
3 0.892597
4 2.70323
17720 4
1 0.953238
2 0.864099
3 0.895675
4 2.71301
17730 4
1 0.953512
2 0.867779
3 0.89585
4 2.71714
17740 4
1 0.946294
2 0.874408
3 0.89543
4 2.71613
17750 4
1 0.940549
2 0.880574
3 0.893471
4 2.71459
17760 4
1 0.946257
2 0.884134
3 0.891217
4 2.72161
17770 4
1 0.95689
2 0.885709
3 0.889722
4 2.73232
17780 4
1 0.957937
2 0.889889
3 0.890879
4 2.7387
17790 4
1 0.948878
2 0.898422
3 0.892779
4 2.74008
17800 4
1 0.941094
2 0.904625
3 0.892576
4 2.7383
17810 4
1 0.936464
2 0.90224
3 0.892547
4 2.73125
17820 4
1 0.933456
2 0.896697
3 0.895269
4 2.72542
17830 4
1 0.938297
2 0.892961
3 0.899025
4 2.73028
17840 4
1 0.952581
2 0.891338
3 0.906701
4 2.75062
17850 4
1 0.969355
2 0.890708
3 0.918954
4 2.77902
17860 4
1 0.982318
2 0.893329
3 0.927094
4 2.80274
17870 4
1 0.986219
2 0.893559
3 0.926696
4 2.80647
17880 4
1 0.982774
2 0.884271
3 0.922815
4 2.78986
17890 4
1 0.980222
2 0.870949
3 0.919623
4 2.77079
17900 4
1 0.982717
2 0.862764
3 0.917964
4 2.76344
17910 4
1 0.983101
2 0.8635
3 0.918097
4 2.7647
17920 4
1 0.980465
2 0.870452
3 0.91858
4 2.7695
17930 4
1 0.979866
2 0.883855
3 0.918527
4 2.78225
17940 4
1 0.986561
2 0.894844
3 0.919007
4 2.80041
17950 4
1 1.00051
2 0.897418
3 0.918274
4 2.8162
17960 4
1 1.01191
2 0.892655
3 0.91611
4 2.82067
17970 4
1 1.01107
2 0.886202
3 0.918405
4 2.81568
17980 4
1 1.00314
2 0.876944
3 0.925512
4 2.8056
17990 4
1 1.00151
2 0.8652
3 0.930627
4 2.79734
18000 4
1 1.01285
2 0.858745
3 0.932426
4 2.80402
18010 4
1 1.02914
2 0.858555
3 0.936095
4 2.82379
18020 4
1 1.03633
2 0.857739
3 0.943616
4 2.83768
18030 4
1 1.03122
2 0.854254
3 0.950928
4 2.8364
18040 4
1 1.02166
2 0.849038
3 0.952503
4 2.8232
18050 4
1 1.01776
2 0.847786
3 0.943728
4 2.80928
18060 4
1 1.01952
2 0.856844
3 0.925466
4 2.80183
18070 4
1 1.01812
2 0.872606
3 0.905124
4 2.79586
18080 4
1 1.01324
2 0.888374
3 0.890178
4 2.79179
18090 4
1 1.00578
2 0.90032
3 0.88353
4 2.78963
18100 4
1 0.999082
2 0.90648
3 0.885418
4 2.79098
18110 4
1 0.997059
2 0.907947
3 0.893375
4 2.79838
18120 4
1 1.00122
2 0.9058
3 0.900952
4 2.80797
18130 4
1 1.00757
2 0.902186
3 0.906729
4 2.81648
18140 4
1 1.01489
2 0.895543
3 0.911403
4 2.82184
18150 4
1 1.01913
2 0.889195
3 0.912595
4 2.82092
18160 4
1 1.02085
2 0.887206
3 0.907471
4 2.81553
18170 4
1 1.02105
2 0.888209
3 0.900042
4 2.8093
18180 4
1 1.01921
2 0.891789
3 0.900309
4 2.81131
18190 4
1 1.01775
2 0.897523
3 0.907508
4 2.82278
18200 4
1 1.01626
2 0.900776
3 0.914091
4 2.83113
18210 4
1 1.01479
2 0.89981
3 0.917697
4 2.8323
18220 4
1 1.01295
2 0.897679
3 0.914497
4 2.82513
18230 4
1 1.01243
2 0.89326
3 0.909607
4 2.8153
18240 4
1 1.01405
2 0.885471
3 0.91028
4 2.8098
18250 4
1 1.01479
2 0.876377
3 0.915936
4 2.8071
18260 4
1 1.01218
2 0.870346
3 0.923404
4 2.80593
18270 4
1 1.00573
2 0.870062
3 0.927923
4 2.80372
18280 4
1 1.00205
2 0.873174
3 0.924842
4 2.80007
18290 4
1 1.00384
2 0.880489
3 0.917975
4 2.8023
18300 4
1 1.00584
2 0.887083
3 0.911168
4 2.80409
18310 4
1 1.00256
2 0.885735
3 0.907262
4 2.79556
18320 4
1 0.997366
2 0.881604
3 0.906252
4 2.78522
18330 4
1 0.995831
2 0.881656
3 0.904472
4 2.78196
18340 4
1 0.996947
2 0.884443
3 0.901367
4 2.78276
18350 4
1 0.996077
2 0.886694
3 0.898562
4 2.78133
18360 4
1 0.989769
2 0.889096
3 0.897062
4 2.77593
18370 4
1 0.979507
2 0.892388
3 0.897854
4 2.76975
18380 4
1 0.969925
2 0.898518
3 0.901348
4 2.76979
18390 4
1 0.966708
2 0.906405
3 0.902957
4 2.77607
18400 4
1 0.97241
2 0.912006
3 0.901468
4 2.78588
18410 4
1 0.985466
2 0.914854
3 0.898835
4 2.79915
18420 4
1 0.996405
2 0.914555
3 0.897083
4 2.80804
18430 4
1 1.00277
2 0.909757
3 0.891444
4 2.80397
18440 4
1 1.0086
2 0.903385
3 0.878774
4 2.79076
18450 4
1 1.01388
2 0.898121
3 0.866508
4 2.7785
18460 4
1 1.01457
2 0.897449
3 0.862501
4 2.77453
18470 4
1 1.01552
2 0.902479
3 0.868809
4 2.78681
18480 4
1 1.01919
2 0.903907
3 0.876077
4 2.79917
18490 4
1 1.01835
2 0.89825
3 0.878846
4 2.79544
18500 4
1 1.00949
2 0.888669
3 0.880581
4 2.77873
18510 4
1 0.99924
2 0.880055
3 0.887483
4 2.76678
18520 4
1 0.993461
2 0.876473
3 0.900323
4 2.77026
18530 4
1 0.994817
2 0.876418
3 0.907827
4 2.77906
18540 4
1 1.00189
2 0.878769
3 0.905462
4 2.78612
18550 4
1 1.00883
2 0.885664
3 0.902493
4 2.79698
18560 4
1 1.01513
2 0.895706
3 0.905716
4 2.81655
18570 4
1 1.02164
2 0.904031
3 0.911818
4 2.83749
18580 4
1 1.02825
2 0.907623
3 0.915003
4 2.85088
18590 4
1 1.03104
2 0.907104
3 0.911702
4 2.84985
18600 4
1 1.0272
2 0.908985
3 0.909474
4 2.84566
18610 4
1 1.01838
2 0.913646
3 0.915335
4 2.84736
18620 4
1 1.0075
2 0.919874
3 0.924516
4 2.85189
18630 4
1 0.996668
2 0.927901
3 0.934994
4 2.85956
18640 4
1 0.99219
2 0.931788
3 0.943096
4 2.86707
18650 4
1 0.998718
2 0.92649
3 0.940852
4 2.86606
18660 4
1 1.01307
2 0.914054
3 0.93298
4 2.8601
18670 4
1 1.02384
2 0.902842
3 0.925207
4 2.85189
18680 4
1 1.02594
2 0.901301
3 0.921974
4 2.84921
18690 4
1 1.02033
2 0.911281
3 0.921751
4 2.85336
18700 4
1 1.01138
2 0.92362
3 0.920248
4 2.85525
18710 4
1 1.00892
2 0.928853
3 0.919433
4 2.8572
18720 4
1 1.01662
2 0.929335
3 0.91915
4 2.86511
18730 4
1 1.02988
2 0.929969
3 0.915876
4 2.87572
18740 4
1 1.03752
2 0.932579
3 0.912726
4 2.88282
18750 4
1 1.03817
2 0.935157
3 0.909278
4 2.88261
18760 4
1 1.03622
2 0.934241
3 0.902819
4 2.87328
18770 4
1 1.03639
2 0.933153
3 0.897566
4 2.86711
18780 4
1 1.03806
2 0.930641
3 0.893879
4 2.86258
18790 4
1 1.04043
2 0.918821
3 0.890242
4 2.84949
18800 4
1 1.04261
2 0.901904
3 0.887758
4 2.83227
18810 4
1 1.04453
2 0.894807
3 0.88573
4 2.82507
18820 4
1 1.04424
2 0.901501
3 0.887013
4 2.83275
18830 4
1 1.03757
2 0.911775
3 0.890337
4 2.83969
18840 4
1 1.02701
2 0.915989
3 0.890949
4 2.83395
18850 4
1 1.02038
2 0.911966
3 0.888647
4 2.821
18860 4
1 1.0226
2 0.902334
3 0.882705
4 2.80764
18870 4
1 1.03092
2 0.892017
3 0.877603
4 2.80054
18880 4
1 1.03564
2 0.887588
3 0.878214
4 2.80145
18890 4
1 1.03639
2 0.89357
3 0.88315
4 2.81311
18900 4
1 1.03688
2 0.90822
3 0.888331
4 2.83343
18910 4
1 1.03675
2 0.921946
3 0.893039
4 2.85174
18920 4
1 1.03681
2 0.9264
3 0.901564
4 2.86477
18930 4
1 1.03927
2 0.923817
3 0.917652
4 2.88074
18940 4
1 1.04599
2 0.92004
3 0.934325
4 2.90036
18950 4
1 1.05506
2 0.917273
3 0.942849
4 2.91518
18960 4
1 1.05819
2 0.91784
3 0.939974
4 2.916
18970 4
1 1.05293
2 0.918459
3 0.931064
4 2.90245
18980 4
1 1.04916
2 0.909324
3 0.922083
4 2.88056
18990 4
1 1.0467
2 0.893201
3 0.915162
4 2.85507
19000 4
1 1.04391
2 0.878974
3 0.908212
4 2.8311
19010 4
1 1.03922
2 0.871813
3 0.901956
4 2.81299
19020 4
1 1.03676
2 0.869205
3 0.900197
4 2.80616
19030 4
1 1.03774
2 0.865557
3 0.905198
4 2.80849
19040 4
1 1.0394
2 0.866558
3 0.911006
4 2.81696
19050 4
1 1.04225
2 0.873756
3 0.909449
4 2.82546
19060 4
1 1.04814
2 0.882578
3 0.905319
4 2.83604
19070 4
1 1.05092
2 0.88837
3 0.907703
4 2.84699
19080 4
1 1.04943
2 0.889827
3 0.912178
4 2.85144
19090 4
1 1.04791
2 0.890736
3 0.91087
4 2.84951
19100 4
1 1.04912
2 0.893021
3 0.904973
4 2.84712
19110 4
1 1.05226
2 0.895459
3 0.90126
4 2.84898
19120 4
1 1.05466
2 0.901632
3 0.905784
4 2.86208
19130 4
1 1.04896
2 0.910093
3 0.915885
4 2.87494
19140 4
1 1.03802
2 0.911084
3 0.92279
4 2.8719
19150 4
1 1.02885
2 0.902927
3 0.921954
4 2.85373
19160 4
1 1.0213
2 0.892203
3 0.912962
4 2.82646
19170 4
1 1.01962
2 0.886364
3 0.901507
4 2.80749
19180 4
1 1.02735
2 0.884254
3 0.894559
4 2.80616
19190 4
1 1.03793
2 0.881746
3 0.895972
4 2.81564
19200 4
1 1.04878
2 0.881067
3 0.902026
4 2.83187
19210 4
1 1.06137
2 0.884078
3 0.902401
4 2.84785
19220 4
1 1.07497
2 0.890357
3 0.898303
4 2.86363
19230 4
1 1.08737
2 0.897908
3 0.895949
4 2.88123
19240 4
1 1.09387
2 0.905046
3 0.892508
4 2.89142
19250 4
1 1.09233
2 0.91316
3 0.887554
4 2.89304
19260 4
1 1.08912
2 0.924838
3 0.883134
4 2.89709
19270 4
1 1.08645
2 0.940578
3 0.882808
4 2.90984
19280 4
1 1.08658
2 0.956002
3 0.890262
4 2.93285
19290 4
1 1.09009
2 0.963005
3 0.903705
4 2.9568
19300 4
1 1.0955
2 0.960285
3 0.911512
4 2.9673
19310 4
1 1.09966
2 0.949932
3 0.906813
4 2.95641
19320 4
1 1.09852
2 0.937447
3 0.896779
4 2.93275
19330 4
1 1.09469
2 0.931817
3 0.887243
4 2.91375
19340 4
1 1.08821
2 0.932668
3 0.881427
4 2.9023
19350 4
1 1.08107
2 0.934036
3 0.877429
4 2.89253
19360 4
1 1.07361
2 0.933108
3 0.876192
4 2.88291
19370 4
1 1.06722
2 0.930429
3 0.876775
4 2.87442
19380 4
1 1.06553
2 0.930869
3 0.875592
4 2.87199
19390 4
1 1.07011
2 0.933549
3 0.876114
4 2.87977
19400 4
1 1.07775
2 0.935835
3 0.880641
4 2.89423
19410 4
1 1.08186
2 0.931344
3 0.886115
4 2.89932
19420 4
1 1.08016
2 0.922013
3 0.886012
4 2.88819
19430 4
1 1.07102
2 0.910814
3 0.881952
4 2.86379
19440 4
1 1.05897
2 0.901486
3 0.878774
4 2.83923
19450 4
1 1.05175
2 0.897437
3 0.876228
4 2.82541
19460 4
1 1.05164
2 0.897551
3 0.875804
4 2.825
19470 4
1 1.05713
2 0.901747
3 0.879298
4 2.83818
19480 4
1 1.0664
2 0.909358
3 0.884322
4 2.86008
19490 4
1 1.07544
2 0.91742
3 0.888305
4 2.88117
19500 4
1 1.07801
2 0.924375
3 0.888289
4 2.89067
19510 4
1 1.07598
2 0.931111
3 0.883227
4 2.89032
19520 4
1 1.07037
2 0.935448
3 0.879815
4 2.88563
19530 4
1 1.06301
2 0.941148
3 0.879972
4 2.88413
19540 4
1 1.05775
2 0.949329
3 0.881079
4 2.88816
19550 4
1 1.05555
2 0.952517
3 0.882592
4 2.89066
19560 4
1 1.05566
2 0.946097
3 0.886323
4 2.88808
19570 4
1 1.06221
2 0.937552
3 0.887984
4 2.88774
19580 4
1 1.07165
2 0.93819
3 0.883539
4 2.89338
19590 4
1 1.07618
2 0.951085
3 0.874397
4 2.90167
19600 4
1 1.07216
2 0.969099
3 0.865905
4 2.90716
19610 4
1 1.06079
2 0.983307
3 0.864971
4 2.90907
19620 4
1 1.052
2 0.988167
3 0.87067
4 2.91083
19630 4
1 1.05302
2 0.984384
3 0.87655
4 2.91395
19640 4
1 1.06375
2 0.981911
3 0.882903
4 2.92856
19650 4
1 1.07553
2 0.985777
3 0.891146
4 2.95246
19660 4
1 1.08
2 0.990502
3 0.896329
4 2.96683
19670 4
1 1.07996
2 0.988666
3 0.897804
4 2.96643
19680 4
1 1.07864
2 0.980818
3 0.904302
4 2.96376
19690 4
1 1.0746
2 0.96663
3 0.914123
4 2.95535
19700 4
1 1.07209
2 0.948121
3 0.920479
4 2.94069
19710 4
1 1.06935
2 0.934335
3 0.918743
4 2.92243
19720 4
1 1.06648
2 0.93005
3 0.907405
4 2.90393
19730 4
1 1.06693
2 0.930681
3 0.896649
4 2.89426
19740 4
1 1.06937
2 0.931929
3 0.896611
4 2.89791
19750 4
1 1.07442
2 0.935178
3 0.905237
4 2.91484
19760 4
1 1.07975
2 0.937422
3 0.910726
4 2.92789
19770 4
1 1.07783
2 0.935734
3 0.908328
4 2.92189
19780 4
1 1.06913
2 0.929146
3 0.903802
4 2.90208
19790 4
1 1.06017
2 0.920618
3 0.897705
4 2.8785
19800 4
1 1.05179
2 0.911436
3 0.895471
4 2.8587
19810 4
1 1.04287
2 0.902794
3 0.897733
4 2.84339
19820 4
1 1.03516
2 0.897457
3 0.904004
4 2.83662
19830 4
1 1.02947
2 0.89528
3 0.913652
4 2.8384
19840 4
1 1.02681
2 0.896978
3 0.921509
4 2.8453
19850 4
1 1.02317
2 0.902789
3 0.921443
4 2.8474
19860 4
1 1.02192
2 0.913287
3 0.915597
4 2.85081
19870 4
1 1.02743
2 0.925932
3 0.909133
4 2.8625
19880 4
1 1.03369
2 0.937958
3 0.907863
4 2.87951
19890 4
1 1.03492
2 0.949707
3 0.910945
4 2.89557
19900 4
1 1.03111
2 0.959815
3 0.914546
4 2.90547
19910 4
1 1.02959
2 0.963021
3 0.917077
4 2.90969
19920 4
1 1.03662
2 0.958687
3 0.915835
4 2.91115
19930 4
1 1.05243
2 0.952511
3 0.912253
4 2.91719
19940 4
1 1.06703
2 0.942559
3 0.910854
4 2.92044
19950 4
1 1.07073
2 0.932081
3 0.911449
4 2.91426
19960 4
1 1.06394
2 0.931017
3 0.908099
4 2.90306
19970 4
1 1.05518
2 0.93793
3 0.903497
4 2.8966
19980 4
1 1.04944
2 0.943904
3 0.908186
4 2.90153
19990 4
1 1.04835
2 0.945712
3 0.924701
4 2.91876
20000 4
1 1.05026
2 0.942983
3 0.9424
4 2.93565
20010 4
1 1.05218
2 0.942419
3 0.946704
4 2.94131
20020 4
1 1.05196
2 0.944662
3 0.940604
4 2.93723
20030 4
1 1.05218
2 0.942491
3 0.933793
4 2.92847
20040 4
1 1.05352
2 0.935903
3 0.935233
4 2.92466
20050 4
1 1.05249
2 0.930403
3 0.943248
4 2.92614
20060 4
1 1.04948
2 0.924467
3 0.949971
4 2.92392
20070 4
1 1.04956
2 0.918259
3 0.95428
4 2.9221
20080 4
1 1.05423
2 0.916915
3 0.956368
4 2.92751
20090 4
1 1.06072
2 0.919457
3 0.9582
4 2.93838
20100 4
1 1.06657
2 0.919876
3 0.956374
4 2.94282
20110 4
1 1.06935
2 0.91896
3 0.949518
4 2.93783
20120 4
1 1.06952
2 0.921641
3 0.942043
4 2.9332
20130 4
1 1.06973
2 0.926601
3 0.939148
4 2.93548
20140 4
1 1.07088
2 0.929208
3 0.942513
4 2.9426
20150 4
1 1.07081
2 0.930353
3 0.944388
4 2.94555
20160 4
1 1.07102
2 0.931877
3 0.942997
4 2.94589
20170 4
1 1.06969
2 0.93972
3 0.945135
4 2.95455
20180 4
1 1.06661
2 0.956092
3 0.951746
4 2.97444
20190 4
1 1.06632
2 0.974561
3 0.959843
4 3.00072
20200 4
1 1.06616
2 0.985035
3 0.96882
4 3.02002
20210 4
1 1.06426
2 0.983688
3 0.975365
4 3.02332
20220 4
1 1.05912
2 0.978354
3 0.977674
4 3.01514
20230 4
1 1.05283
2 0.97575
3 0.976362
4 3.00495
20240 4
1 1.05206
2 0.976266
3 0.973869
4 3.00219
20250 4
1 1.05624
2 0.976838
3 0.97778
4 3.01086
20260 4
1 1.06209
2 0.978367
3 0.986264
4 3.02672
20270 4
1 1.06745
2 0.982055
3 0.992217
4 3.04172
20280 4
1 1.07292
2 0.986567
3 0.994287
4 3.05377
20290 4
1 1.07735
2 0.990055
3 0.994134
4 3.06154
20300 4
1 1.08321
2 0.989276
3 0.992244
4 3.06473
20310 4
1 1.08895
2 0.983779
3 0.987928
4 3.06066
20320 4
1 1.09273
2 0.976312
3 0.982185
4 3.05123
20330 4
1 1.09426
2 0.967851
3 0.976664
4 3.03878
20340 4
1 1.09429
2 0.961089
3 0.974872
4 3.03025
20350 4
1 1.09044
2 0.960095
3 0.976555
4 3.02709
20360 4
1 1.08503
2 0.961829
3 0.98062
4 3.02747
20370 4
1 1.07914
2 0.963403
3 0.984496
4 3.02704
20380 4
1 1.07544
2 0.964383
3 0.979586
4 3.0194
20390 4
1 1.07339
2 0.961708
3 0.970426
4 3.00552
20400 4
1 1.06701
2 0.956718
3 0.966711
4 2.99044
20410 4
1 1.06351
2 0.951672
3 0.96978
4 2.98496
20420 4
1 1.06963
2 0.94652
3 0.97587
4 2.99202
20430 4
1 1.08034
2 0.94626
3 0.978763
4 3.00536
20440 4
1 1.09191
2 0.952235
3 0.976777
4 3.02092
20450 4
1 1.10074
2 0.955781
3 0.969361
4 3.02589
20460 4
1 1.1042
2 0.958251
3 0.962093
4 3.02455
20470 4
1 1.10326
2 0.963489
3 0.963427
4 3.03017
20480 4
1 1.10341
2 0.967585
3 0.972917
4 3.04391
20490 4
1 1.10843
2 0.968548
3 0.982379
4 3.05936
20500 4
1 1.11673
2 0.972792
3 0.984658
4 3.07418
20510 4
1 1.12589
2 0.978861
3 0.979401
4 3.08415
20520 4
1 1.12891
2 0.98096
3 0.977301
4 3.08717
20530 4
1 1.12406
2 0.982463
3 0.983778
4 3.0903
20540 4
1 1.11439
2 0.987057
3 0.993428
4 3.09487
20550 4
1 1.10619
2 0.99428
3 0.997262
4 3.09773
20560 4
1 1.10747
2 1.00152
3 0.997719
4 3.10671
20570 4
1 1.117
2 1.00873
3 0.999388
4 3.12511
20580 4
1 1.12833
2 1.01478
3 1.00261
4 3.14572
20590 4
1 1.13417
2 1.01631
3 1.00662
4 3.1571
20600 4
1 1.13088
2 1.01387
3 1.00624
4 3.151
20610 4
1 1.12403
2 1.00691
3 0.998923
4 3.12985
20620 4
1 1.12177
2 0.998696
3 0.989136
4 3.1096
20630 4
1 1.12753
2 0.995486
3 0.98108
4 3.10409
20640 4
1 1.13856
2 0.995312
3 0.98084
4 3.11471
20650 4
1 1.14594
2 0.989339
3 0.989907
4 3.12519
20660 4
1 1.14465
2 0.976842
3 1.0013
4 3.1228
20670 4
1 1.13838
2 0.963655
3 1.00619
4 3.10823
20680 4
1 1.13167
2 0.957043
3 1.00194
4 3.09065
20690 4
1 1.12944
2 0.957143
3 0.990755
4 3.07733
20700 4
1 1.12587
2 0.961601
3 0.979705
4 3.06718
20710 4
1 1.11674
2 0.964674
3 0.977349
4 3.05877
20720 4
1 1.11099
2 0.961383
3 0.982954
4 3.05533
20730 4
1 1.11284
2 0.956374
3 0.993078
4 3.06229
20740 4
1 1.11941
2 0.958696
3 1.00419
4 3.0823
20750 4
1 1.12656
2 0.96941
3 1.00805
4 3.10402
20760 4
1 1.1317
2 0.978815
3 1.0084
4 3.11891
20770 4
1 1.13394
2 0.979649
3 1.01253
4 3.12612
20780 4
1 1.1334
2 0.977067
3 1.01917
4 3.12964
20790 4
1 1.13438
2 0.980592
3 1.02581
4 3.14079
20800 4
1 1.1383
2 0.987644
3 1.03226
4 3.15821
20810 4
1 1.14325
2 0.991765
3 1.03682
4 3.17184
20820 4
1 1.1437
2 0.990846
3 1.03791
4 3.17246
20830 4
1 1.14514
2 0.990165
3 1.03414
4 3.16944
20840 4
1 1.14898
2 0.994612
3 1.02769
4 3.17128
20850 4
1 1.15226
2 1.0005
3 1.0243
4 3.17706
20860 4
1 1.1518
2 1.0031
3 1.02237
4 3.17727
20870 4
1 1.14598
2 1.00323
3 1.02453
4 3.17374
20880 4
1 1.14013
2 1.00336
3 1.02816
4 3.17165
20890 4
1 1.13756
2 1.00288
3 1.02829
4 3.16873
20900 4
1 1.13901
2 0.999081
3 1.02377
4 3.16186
20910 4
1 1.14436
2 0.99174
3 1.01792
4 3.15402
20920 4
1 1.15004
2 0.98191
3 1.01429
4 3.14624
20930 4
1 1.15285
2 0.972291
3 1.00877
4 3.13392
20940 4
1 1.15116
2 0.96297
3 1.00147
4 3.1156
20950 4
1 1.14524
2 0.950484
3 0.99772
4 3.09344
20960 4
1 1.14164
2 0.939329
3 0.999053
4 3.08002
20970 4
1 1.14476
2 0.937312
3 1.00674
4 3.08881
20980 4
1 1.15002
2 0.947463
3 1.01667
4 3.11415
20990 4
1 1.15537
2 0.967399
3 1.02456
4 3.14732
21000 4
1 1.16179
2 0.987572
3 1.02531
4 3.17467
21010 4
1 1.1698
2 1.00276
3 1.02172
4 3.19429
21020 4
1 1.17639
2 1.01016
3 1.02067
4 3.20722
21030 4
1 1.1793
2 1.00891
3 1.02069
4 3.2089
21040 4
1 1.17556
2 1.00715
3 1.02243
4 3.20514
21050 4
1 1.16585
2 1.00929
3 1.02654
4 3.20167
21060 4
1 1.15341
2 1.01481
3 1.03232
4 3.20055
21070 4
1 1.14823
2 1.01879
3 1.04304
4 3.21006
21080 4
1 1.15031
2 1.01899
3 1.05489
4 3.22419
21090 4
1 1.15574
2 1.01852
3 1.05901
4 3.23328
21100 4
1 1.16337
2 1.01807
3 1.05489
4 3.23633
21110 4
1 1.17431
2 1.01789
3 1.04864
4 3.24084
21120 4
1 1.18374
2 1.01487
3 1.04405
4 3.24265
