# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.463713
4130 4
1 0.162485
2 0.14532
3 0.154126
4 0.461931
4140 4
1 0.16051
2 0.144057
3 0.15737
4 0.461937
4150 4
1 0.15729
2 0.145752
3 0.160573
4 0.463614
4160 4
1 0.154553
2 0.149919
3 0.163028
4 0.4675
4170 4
1 0.155875
2 0.153794
3 0.164531
4 0.4742
4180 4
1 0.160626
2 0.155351
3 0.165128
4 0.481106
4190 4
1 0.16485
2 0.15497
3 0.165507
4 0.485327
4200 4
1 0.165942
2 0.15566
3 0.167014
4 0.488616
4210 4
1 0.165074
2 0.157962
3 0.167686
4 0.490722
4220 4
1 0.165513
2 0.158985
3 0.167655
4 0.492153
4230 4
1 0.169544
2 0.159283
3 0.16956
4 0.498387
4240 4
1 0.173951
2 0.16063
3 0.172737
4 0.507318
4250 4
1 0.176147
2 0.162668
3 0.175469
4 0.514284
4260 4
1 0.176652
2 0.163997
3 0.177271
4 0.51792
4270 4
1 0.176688
2 0.163117
3 0.1794
4 0.519205
4280 4
1 0.176998
2 0.159972
3 0.181501
4 0.518471
4290 4
1 0.177212
2 0.156699
3 0.182521
4 0.516432
4300 4
1 0.176435
2 0.155023
3 0.1831
4 0.514558
4310 4
1 0.174132
2 0.156099
3 0.184814
4 0.515046
4320 4
1 0.173093
2 0.161096
3 0.188478
4 0.522668
4330 4
1 0.175805
2 0.166446
3 0.192913
4 0.535164
4340 4
1 0.180388
2 0.171188
3 0.195673
4 0.547249
4350 4
1 0.184752
2 0.175001
3 0.195747
4 0.555501
4360 4
1 0.18674
2 0.177496
3 0.194077
4 0.558313
4370 4
1 0.186233
2 0.178595
3 0.19298
4 0.557808
4380 4
1 0.184318
2 0.179301
3 0.192776
4 0.556395
4390 4
1 0.181507
2 0.180377
3 0.192569
4 0.554452
4400 4
1 0.178996
2 0.181013
3 0.19267
4 0.552679
4410 4
1 0.176842
2 0.17912
3 0.194209
4 0.550171
4420 4
1 0.175359
2 0.175037
3 0.195202
4 0.545598
4430 4
1 0.175993
2 0.17108
3 0.195964
4 0.543036
4440 4
1 0.178898
2 0.168212
3 0.196354
4 0.543463
4450 4
1 0.181969
2 0.167161
3 0.197734
4 0.546864
4460 4
1 0.182523
2 0.167912
3 0.199888
4 0.550322
4470 4
1 0.180928
2 0.16862
3 0.201764
4 0.551312
4480 4
1 0.180228
2 0.166854
3 0.201531
4 0.548614
4490 4
1 0.181784
2 0.163131
3 0.19934
4 0.544255
4500 4
1 0.184403
2 0.158908
3 0.198902
4 0.542212
4510 4
1 0.187042
2 0.15638
3 0.200513
4 0.543934
4520 4
1 0.189111
2 0.156759
3 0.200091
4 0.54596
4530 4
1 0.190293
2 0.15963
3 0.197991
4 0.547914
4540 4
1 0.189239
2 0.16369
3 0.196661
4 0.54959
4550 4
1 0.188353
2 0.167207
3 0.196125
4 0.551685
4560 4
1 0.190015
2 0.167872
3 0.197106
4 0.554993
4570 4
1 0.193137
2 0.16546
3 0.199173
4 0.55777
4580 4
1 0.194217
2 0.161819
3 0.200277
4 0.556313
4590 4
1 0.191756
2 0.160275
3 0.198665
4 0.550695
4600 4
1 0.187605
2 0.161564
3 0.192771
4 0.54194
4610 4
1 0.18329
2 0.16284
3 0.185873
4 0.532003
4620 4
1 0.179738
2 0.161433
3 0.179709
4 0.520881
4630 4
1 0.177855
2 0.157799
3 0.175305
4 0.510959
4640 4
1 0.178018
2 0.154634
3 0.173891
4 0.506543
4650 4
1 0.179118
2 0.154852
3 0.173828
4 0.507798
4660 4
1 0.179776
2 0.15738
3 0.173666
4 0.510822
4670 4
1 0.180541
2 0.158971
3 0.172887
4 0.512399
4680 4
1 0.182431
2 0.158687
3 0.171831
4 0.512949
4690 4
1 0.184969
2 0.15755
3 0.172041
4 0.514559
4700 4
1 0.186495
2 0.158132
3 0.173198
4 0.517824
4710 4
1 0.187614
2 0.15874
3 0.175411
4 0.521764
4720 4
1 0.18945
2 0.157917
3 0.179316
4 0.526682
4730 4
1 0.193285
2 0.156545
3 0.18233
4 0.53216
4740 4
1 0.199158
2 0.15587
3 0.184024
4 0.539052
4750 4
1 0.204273
2 0.156172
3 0.18596
4 0.546405
4760 4
1 0.208901
2 0.15658
3 0.188411
4 0.553892
4770 4
1 0.212128
2 0.157803
3 0.190414
4 0.560345
4780 4
1 0.212505
2 0.161015
3 0.192688
4 0.566208
4790 4
1 0.211793
2 0.162648
3 0.195821
4 0.570262
4800 4
1 0.209543
2 0.160085
3 0.200066
4 0.569694
4810 4
1 0.206273
2 0.158279
3 0.203171
4 0.567724
4820 4
1 0.204708
2 0.159721
3 0.202517
4 0.566946
4830 4
1 0.205665
2 0.163315
3 0.200584
4 0.569563
4840 4
1 0.207402
2 0.167134
3 0.20068
4 0.575216
4850 4
1 0.208515
2 0.17047
3 0.203545
4 0.58253
4860 4
1 0.20815
2 0.172817
3 0.207865
4 0.588831
4870 4
1 0.20666
2 0.173852
3 0.211399
4 0.591911
4880 4
1 0.205696
2 0.172121
3 0.21237
4 0.590187
4890 4
1 0.205037
2 0.169579
3 0.212501
4 0.587117
4900 4
1 0.203301
2 0.168227
3 0.210883
4 0.582411
4910 4
1 0.201439
2 0.168082
3 0.207641
4 0.577162
4920 4
1 0.200611
2 0.168053
3 0.204953
4 0.573617
4930 4
1 0.199515
2 0.167779
3 0.203593
4 0.570887
4940 4
1 0.198395
2 0.167332
3 0.201957
4 0.567684
4950 4
1 0.199165
2 0.167044
3 0.198401
4 0.56461
4960 4
1 0.201492
2 0.166899
3 0.194248
4 0.562639
4970 4
1 0.201915
2 0.166756
3 0.193141
4 0.561812
4980 4
1 0.198641
2 0.166067
3 0.196213
4 0.560921
4990 4
1 0.194807
2 0.164806
3 0.199269
4 0.558882
5000 4
1 0.192411
2 0.162991
3 0.19766
4 0.553062
5010 4
1 0.191255
2 0.162223
3 0.192712
4 0.54619
5020 4
1 0.189889
2 0.16366
3 0.189862
4 0.543411
5030 4
1 0.18825
2 0.166745
3 0.19041
4 0.545404
5040 4
1 0.186624
2 0.168926
3 0.192603
4 0.548153
5050 4
1 0.186595
2 0.167485
3 0.196249
4 0.550328
5060 4
1 0.190355
2 0.164375
3 0.201101
4 0.555831
5070 4
1 0.196275
2 0.162112
3 0.20734
4 0.565727
5080 4
1 0.20189
2 0.162177
3 0.213645
4 0.577712
5090 4
1 0.206422
2 0.165788
3 0.215198
4 0.587409
5100 4
1 0.210101
2 0.171298
3 0.213516
4 0.594915
5110 4
1 0.214311
2 0.174767
3 0.212269
4 0.601347
5120 4
1 0.219337
2 0.175726
3 0.212161
4 0.607224
5130 4
1 0.223069
2 0.176634
3 0.213731
4 0.613434
5140 4
1 0.223652
2 0.178232
3 0.21699
4 0.618873
5150 4
1 0.221954
2 0.179305
3 0.21888
4 0.620139
5160 4
1 0.219098
2 0.178591
3 0.218599
4 0.616289
5170 4
1 0.216965
2 0.176727
3 0.218053
4 0.611746
5180 4
1 0.214628
2 0.175416
3 0.218881
4 0.608924
5190 4
1 0.212619
2 0.175023
3 0.220737
4 0.608379
5200 4
1 0.211169
2 0.174638
3 0.222441
4 0.608249
5210 4
1 0.208907
2 0.174893
3 0.224503
4 0.608303
5220 4
1 0.209043
2 0.177059
3 0.226957
4 0.613059
5230 4
1 0.211449
2 0.178897
3 0.228864
4 0.619211
5240 4
1 0.213908
2 0.178966
3 0.22918
4 0.622054
5250 4
1 0.217277
2 0.178253
3 0.228493
4 0.624023
5260 4
1 0.222249
2 0.178307
3 0.226589
4 0.627145
5270 4
1 0.226492
2 0.180362
3 0.225235
4 0.63209
5280 4
1 0.228591
2 0.184307
3 0.225665
4 0.638563
5290 4
1 0.229372
2 0.18803
3 0.22533
4 0.642733
5300 4
1 0.22922
2 0.188157
3 0.224415
4 0.641792
5310 4
1 0.227536
2 0.185824
3 0.224671
4 0.638032
5320 4
1 0.222664
2 0.183288
3 0.227871
4 0.633823
5330 4
1 0.21698
2 0.180174
3 0.232385
4 0.629539
5340 4
1 0.214388
2 0.17847
3 0.234219
4 0.627077
5350 4
1 0.215278
2 0.178801
3 0.23236
4 0.626439
5360 4
1 0.217832
2 0.177942
3 0.229848
4 0.625621
5370 4
1 0.220313
2 0.176198
3 0.228758
4 0.625269
5380 4
1 0.222587
2 0.175475
3 0.22727
4 0.625332
5390 4
1 0.222642
2 0.175298
3 0.224942
4 0.622882
5400 4
1 0.221457
2 0.174895
3 0.222082
4 0.618433
5410 4
1 0.21975
2 0.174019
3 0.218938
4 0.612708
5420 4
1 0.2172
2 0.173367
3 0.216681
4 0.607247
5430 4
1 0.216119
2 0.173195
3 0.215841
4 0.605155
5440 4
1 0.217131
2 0.174598
3 0.215204
4 0.606932
5450 4
1 0.220455
2 0.176191
3 0.212768
4 0.609414
5460 4
1 0.224676
2 0.177255
3 0.209565
4 0.611496
5470 4
1 0.225614
2 0.177137
3 0.207855
4 0.610607
5480 4
1 0.222897
2 0.176813
3 0.208888
4 0.608598
5490 4
1 0.219888
2 0.177487
3 0.211688
4 0.609062
5500 4
1 0.219299
2 0.177696
3 0.214275
4 0.61127
5510 4
1 0.22007
2 0.177603
3 0.215035
4 0.612707
5520 4
1 0.219703
2 0.17802
3 0.214865
4 0.612588
5530 4
1 0.217922
2 0.177179
3 0.216675
4 0.611776
5540 4
1 0.216709
2 0.176148
3 0.219539
4 0.612396
5550 4
1 0.218271
2 0.17538
3 0.220533
4 0.614184
5560 4
1 0.222641
2 0.174119
3 0.218955
4 0.615714
5570 4
1 0.226075
2 0.173946
3 0.215234
4 0.615255
5580 4
1 0.227006
2 0.17488
3 0.209437
4 0.611324
5590 4
1 0.225276
2 0.174269
3 0.203429
4 0.602974
5600 4
1 0.222488
2 0.172082
3 0.20025
4 0.594819
5610 4
1 0.219477
2 0.169919
3 0.201005
4 0.590401
5620 4
1 0.216108
2 0.168196
3 0.20368
4 0.587984
5630 4
1 0.211999
2 0.167622
3 0.205227
4 0.584848
5640 4
1 0.208245
2 0.167785
3 0.206432
4 0.582463
5650 4
1 0.205004
2 0.168154
3 0.208494
4 0.581652
5660 4
1 0.201319
2 0.168984
3 0.209683
4 0.579987
5670 4
1 0.198546
2 0.170536
3 0.210283
4 0.579365
5680 4
1 0.198995
2 0.172119
3 0.212298
4 0.583412
5690 4
1 0.201672
2 0.174602
3 0.214365
4 0.590639
5700 4
1 0.204044
2 0.178243
3 0.216568
4 0.598855
5710 4
1 0.20445
2 0.181359
3 0.219155
4 0.604964
5720 4
1 0.202871
2 0.183978
3 0.220009
4 0.606859
5730 4
1 0.20235
2 0.185034
3 0.21965
4 0.607034
5740 4
1 0.20361
2 0.184931
3 0.218944
4 0.607484
5750 4
1 0.205054
2 0.184022
3 0.218737
4 0.607813
5760 4
1 0.206459
2 0.183149
3 0.217806
4 0.607414
5770 4
1 0.207475
2 0.18129
3 0.214033
4 0.602799
5780 4
1 0.207259
2 0.180034
3 0.208756
4 0.596049
5790 4
1 0.206354
2 0.180971
3 0.205236
4 0.592562
5800 4
1 0.207617
2 0.181009
3 0.203649
4 0.592275
5810 4
1 0.21079
2 0.179512
3 0.203206
4 0.593508
5820 4
1 0.212347
2 0.177999
3 0.203073
4 0.593419
5830 4
1 0.213251
2 0.177039
3 0.203002
4 0.593292
5840 4
1 0.214305
2 0.177137
3 0.202551
4 0.593992
5850 4
1 0.214643
2 0.178686
3 0.200674
4 0.594004
5860 4
1 0.213497
2 0.182247
3 0.196284
4 0.592028
5870 4
1 0.211108
2 0.185838
3 0.191705
4 0.588652
5880 4
1 0.207949
2 0.187756
3 0.189561
4 0.585267
5890 4
1 0.205461
2 0.188725
3 0.189452
4 0.583639
5900 4
1 0.206005
2 0.189216
3 0.19105
4 0.586271
5910 4
1 0.208002
2 0.190237
3 0.193845
4 0.592084
5920 4
1 0.210151
2 0.192509
3 0.197765
4 0.600425
5930 4
1 0.213264
2 0.193702
3 0.20409
4 0.611056
5940 4
1 0.216656
2 0.193249
3 0.21243
4 0.622335
5950 4
1 0.218642
2 0.193297
3 0.220749
4 0.632688
5960 4
1 0.220502
2 0.194021
3 0.227142
4 0.641665
5970 4
1 0.221556
2 0.194068
3 0.23061
4 0.646234
5980 4
1 0.220479
2 0.194097
3 0.228897
4 0.643474
5990 4
1 0.217507
2 0.195878
3 0.223125
4 0.63651
6000 4
1 0.214067
2 0.198636
3 0.218483
4 0.631187
6010 4
1 0.210425
2 0.199222
3 0.21652
4 0.626167
6020 4
1 0.206119
2 0.196792
3 0.215941
4 0.618853
6030 4
1 0.201642
2 0.193101
3 0.215328
4 0.610071
6040 4
1 0.199405
2 0.190399
3 0.212963
4 0.602767
6050 4
1 0.199217
2 0.190922
3 0.210334
4 0.600473
6060 4
1 0.201971
2 0.192328
3 0.210525
4 0.604824
6070 4
1 0.209971
2 0.190386
3 0.212465
4 0.612821
6080 4
1 0.221552
2 0.188289
3 0.214499
4 0.62434
6090 4
1 0.2303
2 0.189506
3 0.217957
4 0.637762
6100 4
1 0.229022
2 0.193505
3 0.222628
4 0.645154
6110 4
1 0.224441
2 0.198193
3 0.22425
4 0.646884
6120 4
1 0.223733
2 0.199359
3 0.223435
4 0.646527
6130 4
1 0.226026
2 0.196356
3 0.224527
4 0.646909
6140 4
1 0.227724
2 0.193258
3 0.228527
4 0.649508
6150 4
1 0.22646
2 0.192138
3 0.233527
4 0.652125
6160 4
1 0.222625
2 0.192901
3 0.235195
4 0.65072
6170 4
1 0.219582
2 0.195094
3 0.233942
4 0.648618
6180 4
1 0.220738
2 0.195394
3 0.234021
4 0.650153
6190 4
1 0.22421
2 0.192349
3 0.236703
4 0.653262
6200 4
1 0.227873
2 0.187922
3 0.238482
4 0.654276
6210 4
1 0.230222
2 0.186335
3 0.236211
4 0.652769
6220 4
1 0.229
2 0.187799
3 0.232325
4 0.649124
6230 4
1 0.225621
2 0.189207
3 0.231438
4 0.646267
6240 4
1 0.221995
2 0.189893
3 0.233081
4 0.64497
6250 4
1 0.217206
2 0.190164
3 0.235519
4 0.642889
6260 4
1 0.212839
2 0.191483
3 0.236217
4 0.640538
6270 4
1 0.210028
2 0.192992
3 0.235162
4 0.638182
6280 4
1 0.209318
2 0.192424
3 0.234292
4 0.636034
6290 4
1 0.209843
2 0.189899
3 0.234217
4 0.633959
6300 4
1 0.210768
2 0.187464
3 0.234307
4 0.632539
6310 4
1 0.212694
2 0.185394
3 0.233508
4 0.631595
6320 4
1 0.215061
2 0.184911
3 0.230616
4 0.630587
6330 4
1 0.220207
2 0.185632
3 0.226231
4 0.63207
6340 4
1 0.227602
2 0.186151
3 0.223057
4 0.63681
6350 4
1 0.232443
2 0.187082
3 0.222915
4 0.64244
6360 4
1 0.232659
2 0.189001
3 0.226065
4 0.647725
6370 4
1 0.229576
2 0.190049
3 0.229135
4 0.648761
6380 4
1 0.226528
2 0.188647
3 0.230283
4 0.645458
6390 4
1 0.225247
2 0.185154
3 0.229508
4 0.639909
6400 4
1 0.226438
2 0.181594
3 0.228324
4 0.636356
6410 4
1 0.228522
2 0.180064
3 0.227201
4 0.635788
6420 4
1 0.226544
2 0.179252
3 0.229182
4 0.634978
6430 4
1 0.219946
2 0.178201
3 0.232666
4 0.630813
6440 4
1 0.21337
2 0.177598
3 0.234724
4 0.625692
6450 4
1 0.211083
2 0.175442
3 0.233981
4 0.620507
6460 4
1 0.211357
2 0.172204
3 0.229723
4 0.613284
6470 4
1 0.212488
2 0.170829
3 0.223576
4 0.606893
6480 4
1 0.214383
2 0.172085
3 0.219026
4 0.605495
6490 4
1 0.215837
2 0.175752
3 0.216416
4 0.608004
6500 4
1 0.215755
2 0.178563
3 0.215954
4 0.610272
6510 4
1 0.213296
2 0.178311
3 0.217756
4 0.609363
6520 4
1 0.209561
2 0.176393
3 0.219291
4 0.605246
6530 4
1 0.206613
2 0.174873
3 0.219385
4 0.600871
6540 4
1 0.205576
2 0.176221
3 0.220158
4 0.601955
6550 4
1 0.207845
2 0.180356
3 0.220537
4 0.608738
6560 4
1 0.212645
2 0.184906
3 0.218731
4 0.616282
6570 4
1 0.216387
2 0.188572
3 0.215671
4 0.620629
6580 4
1 0.217737
2 0.188826
3 0.212501
4 0.619065
6590 4
1 0.217705
2 0.185186
3 0.210652
4 0.613542
6600 4
1 0.218699
2 0.180021
3 0.210302
4 0.609022
6610 4
1 0.220595
2 0.177002
3 0.212331
4 0.609928
6620 4
1 0.222253
2 0.178379
3 0.215927
4 0.616559
6630 4
1 0.223133
2 0.181295
3 0.218935
4 0.623363
6640 4
1 0.220828
2 0.182065
3 0.218993
4 0.621886
6650 4
1 0.216673
2 0.179023
3 0.216729
4 0.612425
6660 4
1 0.214358
2 0.176091
3 0.213664
4 0.604113
6670 4
1 0.212977
2 0.175769
3 0.209304
4 0.59805
6680 4
1 0.210203
2 0.176752
3 0.206085
4 0.593039
6690 4
1 0.206442
2 0.176891
3 0.205621
4 0.588954
6700 4
1 0.20304
2 0.177201
3 0.207264
4 0.587504
6710 4
1 0.202016
2 0.17918
3 0.209684
4 0.59088
6720 4
1 0.204235
2 0.180407
3 0.211157
4 0.5958
6730 4
1 0.208355
2 0.180382
3 0.210883
4 0.599619
6740 4
1 0.213016
2 0.1814
3 0.20875
4 0.603167
6750 4
1 0.214492
2 0.184674
3 0.206384
4 0.60555
6760 4
1 0.211886
2 0.187957
3 0.207994
4 0.607837
6770 4
1 0.207686
2 0.18872
3 0.213462
4 0.609868
6780 4
1 0.205974
2 0.186041
3 0.216749
4 0.608764
6790 4
1 0.208755
2 0.18236
3 0.216053
4 0.607169
6800 4
1 0.2135
2 0.181213
3 0.214311
4 0.609023
6810 4
1 0.217774
2 0.183059
3 0.211894
4 0.612727
6820 4
1 0.220307
2 0.185812
3 0.207702
4 0.613821
6830 4
1 0.221135
2 0.187765
3 0.204178
4 0.613077
6840 4
1 0.220208
2 0.188464
3 0.202044
4 0.610716
6850 4
1 0.217687
2 0.18843
3 0.199663
4 0.60578
6860 4
1 0.215709
2 0.188613
3 0.196352
4 0.600674
6870 4
1 0.214407
2 0.188783
3 0.19203
4 0.595219
6880 4
1 0.212826
2 0.188354
3 0.189303
4 0.590483
6890 4
1 0.210736
2 0.186954
3 0.191102
4 0.588791
6900 4
1 0.208861
2 0.186481
3 0.195501
4 0.590843
6910 4
1 0.207859
2 0.188247
3 0.199214
4 0.59532
6920 4
1 0.208066
2 0.189376
3 0.200875
4 0.598317
6930 4
1 0.209485
2 0.189691
3 0.201094
4 0.600269
6940 4
1 0.213825
2 0.18983
3 0.203559
4 0.607214
6950 4
1 0.218967
2 0.190527
3 0.208243
4 0.617737
6960 4
1 0.223492
2 0.192584
3 0.211866
4 0.627941
6970 4
1 0.226448
2 0.193964
3 0.213753
4 0.634165
6980 4
1 0.22756
2 0.194276
3 0.214421
4 0.636257
6990 4
1 0.22767
2 0.194433
3 0.214166
4 0.636269
7000 4
1 0.226048
2 0.19375
3 0.214341
4 0.634139
7010 4
1 0.222872
2 0.192522
3 0.215748
4 0.631142
7020 4
1 0.219445
2 0.191073
3 0.21582
4 0.626338
7030 4
1 0.217462
2 0.190085
3 0.213682
4 0.62123
7040 4
1 0.217046
2 0.189939
3 0.210923
4 0.617909
7050 4
1 0.216545
2 0.190547
3 0.208479
4 0.61557
7060 4
1 0.21516
2 0.190762
3 0.206844
4 0.612766
7070 4
1 0.214244
2 0.192197
3 0.206265
4 0.612706
7080 4
1 0.215685
2 0.195456
3 0.205932
4 0.617074
7090 4
1 0.218142
2 0.198047
3 0.207221
4 0.62341
7100 4
1 0.217958
2 0.200523
3 0.208494
4 0.626976
7110 4
1 0.215484
2 0.205624
3 0.208936
4 0.630044
7120 4
1 0.214113
2 0.209374
3 0.209482
4 0.632969
7130 4
1 0.216506
2 0.208222
3 0.210252
4 0.63498
7140 4
1 0.219302
2 0.203713
3 0.213176
4 0.636192
7150 4
1 0.219528
2 0.198902
3 0.21756
4 0.63599
7160 4
1 0.218881
2 0.194504
3 0.220549
4 0.633933
7170 4
1 0.218196
2 0.190668
3 0.220905
4 0.62977
7180 4
1 0.216832
2 0.188869
3 0.220192
4 0.625893
7190 4
1 0.214883
2 0.190766
3 0.220035
4 0.625683
7200 4
1 0.212219
2 0.19468
3 0.220959
4 0.627858
7210 4
1 0.209677
2 0.197685
3 0.223649
4 0.631011
7220 4
1 0.209049
2 0.199272
3 0.225978
4 0.634299
7230 4
1 0.208827
2 0.201292
3 0.225682
4 0.635801
7240 4
1 0.208278
2 0.203179
3 0.223429
4 0.634886
7250 4
1 0.207393
2 0.202769
3 0.22185
4 0.632012
7260 4
1 0.205785
2 0.201024
3 0.223299
4 0.630107
7270 4
1 0.205266
2 0.199554
3 0.224962
4 0.629782
7280 4
1 0.207095
2 0.198304
3 0.223638
4 0.629037
7290 4
1 0.210412
2 0.196613
3 0.222664
4 0.629689
7300 4
1 0.213765
2 0.195526
3 0.224626
4 0.633917
7310 4
1 0.215007
2 0.196114
3 0.225427
4 0.636548
7320 4
1 0.213633
2 0.196671
3 0.223794
4 0.634098
7330 4
1 0.211948
2 0.195846
3 0.222004
4 0.629799
7340 4
1 0.211639
2 0.196009
3 0.222136
4 0.629785
7350 4
1 0.21282
2 0.198519
3 0.22353
4 0.634869
7360 4
1 0.215702
2 0.202987
3 0.223904
4 0.642593
7370 4
1 0.220063
2 0.206916
3 0.225104
4 0.652083
7380 4
1 0.221849
2 0.207325
3 0.228681
4 0.657854
7390 4
1 0.223138
2 0.206624
3 0.234531
4 0.664294
7400 4
1 0.2274
2 0.20713
3 0.239067
4 0.673597
7410 4
1 0.233697
2 0.209628
3 0.240224
4 0.683549
7420 4
1 0.239862
2 0.213491
3 0.239633
4 0.692986
7430 4
1 0.244546
2 0.216374
3 0.239806
4 0.700725
7440 4
1 0.243272
2 0.218265
3 0.240023
4 0.70156
7450 4
1 0.237155
2 0.219482
3 0.238576
4 0.695213
7460 4
1 0.231261
2 0.219328
3 0.238193
4 0.688782
7470 4
1 0.228118
2 0.218038
3 0.23958
4 0.685736
7480 4
1 0.229753
2 0.216972
3 0.241117
4 0.687841
7490 4
1 0.234203
2 0.217334
3 0.24229
4 0.693827
7500 4
1 0.238815
2 0.21873
3 0.241754
4 0.699299
7510 4
1 0.241216
2 0.219444
3 0.239557
4 0.700217
7520 4
1 0.239867
2 0.21783
3 0.238353
4 0.69605
7530 4
1 0.236605
2 0.216109
3 0.237989
4 0.690703
7540 4
1 0.232062
2 0.214696
3 0.238669
4 0.685428
7550 4
1 0.229112
2 0.214679
3 0.239238
4 0.68303
7560 4
1 0.229224
2 0.214825
3 0.239686
4 0.683734
7570 4
1 0.229356
2 0.211607
3 0.24084
4 0.681802
7580 4
1 0.229444
2 0.207563
3 0.240389
4 0.677396
7590 4
1 0.230804
2 0.205824
3 0.237847
4 0.674476
7600 4
1 0.231518
2 0.207142
3 0.234254
4 0.672914
7610 4
1 0.230938
2 0.208626
3 0.232425
4 0.671989
7620 4
1 0.2297
2 0.206964
3 0.233231
4 0.669896
7630 4
1 0.227397
2 0.200272
3 0.235437
4 0.663106
7640 4
1 0.224093
2 0.194191
3 0.236285
4 0.654569
7650 4
1 0.220764
2 0.194731
3 0.236935
4 0.65243
7660 4
1 0.219534
2 0.197773
3 0.24
4 0.657307
7670 4
1 0.221342
2 0.19844
3 0.243632
4 0.663413
7680 4
1 0.224597
2 0.197515
3 0.245703
4 0.667815
7690 4
1 0.228253
2 0.197729
3 0.247084
4 0.673065
7700 4
1 0.230392
2 0.199793
3 0.248095
4 0.67828
7710 4
1 0.230983
2 0.202244
3 0.247657
4 0.680885
7720 4
1 0.231306
2 0.203621
3 0.246282
4 0.681209
7730 4
1 0.23078
2 0.204049
3 0.245818
4 0.680647
7740 4
1 0.229465
2 0.204387
3 0.247091
4 0.680943
7750 4
1 0.228813
2 0.2089
3 0.249745
4 0.687458
7760 4
1 0.22959
2 0.214502
3 0.252535
4 0.696626
7770 4
1 0.230513
2 0.215826
3 0.255557
4 0.701895
7780 4
1 0.231743
2 0.21374
3 0.257488
4 0.70297
7790 4
1 0.233559
2 0.211468
3 0.258943
4 0.70397
7800 4
1 0.234775
2 0.212299
3 0.260824
4 0.707898
7810 4
1 0.234931
2 0.214288
3 0.263118
4 0.712337
7820 4
1 0.233917
2 0.214871
3 0.26645
4 0.715238
7830 4
1 0.232263
2 0.214162
3 0.270968
4 0.717394
7840 4
1 0.2316
2 0.213272
3 0.27491
4 0.719782
7850 4
1 0.232647
2 0.214807
3 0.276812
4 0.724266
7860 4
1 0.234279
2 0.216429
3 0.277177
4 0.727884
7870 4
1 0.235668
2 0.216936
3 0.277037
4 0.729641
7880 4
1 0.237386
2 0.217178
3 0.27779
4 0.732354
7890 4
1 0.240107
2 0.218282
3 0.279879
4 0.738268
7900 4
1 0.241448
2 0.222291
3 0.2802
4 0.743939
7910 4
1 0.239963
2 0.226969
3 0.279474
4 0.746406
7920 4
1 0.237172
2 0.228
3 0.279786
4 0.744959
7930 4
1 0.235477
2 0.223991
3 0.282032
4 0.7415
7940 4
1 0.236072
2 0.218986
3 0.286609
4 0.741668
7950 4
1 0.236693
2 0.216902
3 0.290932
4 0.744527
7960 4
1 0.236521
2 0.216937
3 0.291157
4 0.744615
7970 4
1 0.235382
2 0.218142
3 0.286758
4 0.740282
7980 4
1 0.234242
2 0.219096
3 0.279808
4 0.733147
7990 4
1 0.235157
2 0.219485
3 0.27379
4 0.728432
8000 4
1 0.237517
2 0.222709
3 0.271964
4 0.732189
8010 4
1 0.237918
2 0.22596
3 0.272125
4 0.736003
8020 4
1 0.236732
2 0.226041
3 0.269698
4 0.732471
8030 4
1 0.234628
2 0.223064
3 0.265387
4 0.72308
8040 4
1 0.23179
2 0.217989
3 0.262065
4 0.711844
8050 4
1 0.230874
2 0.214603
3 0.260018
4 0.705495
8060 4
1 0.233848
2 0.215265
3 0.259389
4 0.708503
8070 4
1 0.236956
2 0.21675
3 0.260369
4 0.714075
8080 4
1 0.237636
2 0.21695
3 0.263316
4 0.717902
8090 4
1 0.237643
2 0.215576
3 0.268193
4 0.721413
8100 4
1 0.237
2 0.212144
3 0.272727
4 0.72187
8110 4
1 0.23723
2 0.207296
3 0.273099
4 0.717625
8120 4
1 0.238568
2 0.203284
3 0.269358
4 0.71121
8130 4
1 0.240353
2 0.20165
3 0.266329
4 0.708332
8140 4
1 0.240883
2 0.203753
3 0.265686
4 0.710322
8150 4
1 0.237828
2 0.208579
3 0.264478
4 0.710885
8160 4
1 0.232861
2 0.213765
3 0.26118
4 0.707805
8170 4
1 0.229227
2 0.217342
3 0.258771
4 0.70534
8180 4
1 0.227434
2 0.217998
3 0.260032
4 0.705465
8190 4
1 0.226998
2 0.218793
3 0.26477
4 0.71056
8200 4
1 0.228584
2 0.221734
3 0.269713
4 0.72003
8210 4
1 0.231193
2 0.224278
3 0.274048
4 0.729518
8220 4
1 0.233237
2 0.221187
3 0.278372
4 0.732797
8230 4
1 0.23388
2 0.215169
3 0.281397
4 0.730446
8240 4
1 0.233494
2 0.212355
3 0.280961
4 0.72681
8250 4
1 0.23435
2 0.212758
3 0.276799
4 0.723908
8260 4
1 0.235568
2 0.211231
3 0.273221
4 0.72002
8270 4
1 0.235108
2 0.206777
3 0.271481
4 0.713366
8280 4
1 0.233531
2 0.202458
3 0.271774
4 0.707763
8290 4
1 0.232688
2 0.199869
3 0.271714
4 0.704272
8300 4
1 0.231973
2 0.199185
3 0.269702
4 0.70086
8310 4
1 0.230972
2 0.199861
3 0.266282
4 0.697115
8320 4
1 0.230833
2 0.201155
3 0.263035
4 0.695023
8330 4
1 0.231864
2 0.202197
3 0.262671
4 0.696732
8340 4
1 0.234459
2 0.203076
3 0.265136
4 0.702671
8350 4
1 0.237108
2 0.205779
3 0.268628
