# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.172824
3 0.193239
4 0.56713
4120 4
1 0.198803
2 0.173323
3 0.193193
4 0.565319
4130 4
1 0.197133
2 0.172426
3 0.190779
4 0.560338
4140 4
1 0.194511
2 0.171661
3 0.187738
4 0.55391
4150 4
1 0.193793
2 0.170405
3 0.184585
4 0.548784
4160 4
1 0.19641
2 0.169853
3 0.179979
4 0.546242
4170 4
1 0.200503
2 0.170815
3 0.17555
4 0.546868
4180 4
1 0.20404
2 0.17289
3 0.174816
4 0.551746
4190 4
1 0.204252
2 0.175143
3 0.178278
4 0.557673
4200 4
1 0.201715
2 0.176384
3 0.182499
4 0.560598
4210 4
1 0.200198
2 0.176106
3 0.183316
4 0.55962
4220 4
1 0.200473
2 0.175408
3 0.180404
4 0.556285
4230 4
1 0.200088
2 0.175079
3 0.178533
4 0.5537
4240 4
1 0.198066
2 0.17476
3 0.180628
4 0.553454
4250 4
1 0.195299
2 0.173288
3 0.183581
4 0.552168
4260 4
1 0.192746
2 0.1701
3 0.184798
4 0.547644
4270 4
1 0.192637
2 0.166833
3 0.185441
4 0.544912
4280 4
1 0.193546
2 0.16517
3 0.187023
4 0.545739
4290 4
1 0.192718
2 0.16587
3 0.189069
4 0.547658
4300 4
1 0.191541
2 0.168047
3 0.190796
4 0.550384
4310 4
1 0.19194
2 0.171351
3 0.192131
4 0.555422
4320 4
1 0.192547
2 0.175982
3 0.19229
4 0.560819
4330 4
1 0.193769
2 0.180024
3 0.19112
4 0.564913
4340 4
1 0.197087
2 0.182555
3 0.190054
4 0.569696
4350 4
1 0.200808
2 0.182918
3 0.19074
4 0.574466
4360 4
1 0.203953
2 0.183506
3 0.192113
4 0.579572
4370 4
1 0.206701
2 0.184793
3 0.191682
4 0.583176
4380 4
1 0.20869
2 0.185284
3 0.189804
4 0.583778
4390 4
1 0.208148
2 0.18469
3 0.188616
4 0.581454
4400 4
1 0.206589
2 0.184332
3 0.189505
4 0.580426
4410 4
1 0.205968
2 0.184577
3 0.190782
4 0.581327
4420 4
1 0.206383
2 0.186276
3 0.191357
4 0.584015
4430 4
1 0.209486
2 0.188744
3 0.19123
4 0.58946
4440 4
1 0.215749
2 0.189484
3 0.189042
4 0.594275
4450 4
1 0.221542
2 0.188625
3 0.185767
4 0.595934
4460 4
1 0.221697
2 0.18847
3 0.184304
4 0.594471
4470 4
1 0.217557
2 0.187305
3 0.184769
4 0.589631
4480 4
1 0.213271
2 0.183494
3 0.185159
4 0.581923
4490 4
1 0.213508
2 0.179725
3 0.185465
4 0.578699
4500 4
1 0.216897
2 0.176706
3 0.187754
4 0.581357
4510 4
1 0.219409
2 0.175111
3 0.190132
4 0.584652
4520 4
1 0.219984
2 0.175366
3 0.190845
4 0.586195
4530 4
1 0.219549
2 0.175699
3 0.189406
4 0.584654
4540 4
1 0.218002
2 0.176549
3 0.18769
4 0.582241
4550 4
1 0.215208
2 0.178774
3 0.1892
4 0.583182
4560 4
1 0.213606
2 0.181644
3 0.193147
4 0.588398
4570 4
1 0.21329
2 0.184143
3 0.195602
4 0.593035
4580 4
1 0.21268
2 0.186206
3 0.196134
4 0.595019
4590 4
1 0.21256
2 0.187987
3 0.19551
4 0.596058
4600 4
1 0.215925
2 0.188248
3 0.195822
4 0.599996
4610 4
1 0.222356
2 0.188515
3 0.19769
4 0.608561
4620 4
1 0.227609
2 0.191511
3 0.200789
4 0.61991
4630 4
1 0.228098
2 0.197042
3 0.203801
4 0.628941
4640 4
1 0.226498
2 0.202605
3 0.204404
4 0.633507
4650 4
1 0.224896
2 0.205766
3 0.203248
4 0.63391
4660 4
1 0.224461
2 0.207508
3 0.202942
4 0.634911
4670 4
1 0.225486
2 0.209701
3 0.203452
4 0.638639
4680 4
1 0.224241
2 0.21258
3 0.20246
4 0.639282
4690 4
1 0.217497
2 0.216534
3 0.201098
4 0.635128
4700 4
1 0.208878
2 0.218843
3 0.20235
4 0.630072
4710 4
1 0.203562
2 0.217774
3 0.205577
4 0.626913
4720 4
1 0.202351
2 0.21466
3 0.205711
4 0.622721
4730 4
1 0.203818
2 0.210443
3 0.201882
4 0.616143
4740 4
1 0.204583
2 0.207124
3 0.196687
4 0.608394
4750 4
1 0.202188
2 0.207118
3 0.192244
4 0.60155
4760 4
1 0.197846
2 0.209579
3 0.189911
4 0.597336
4770 4
1 0.194509
2 0.211647
3 0.18966
4 0.595815
4780 4
1 0.194538
2 0.210988
3 0.18995
4 0.595476
4790 4
1 0.198224
2 0.207899
3 0.190618
4 0.596741
4800 4
1 0.201359
2 0.205085
3 0.192314
4 0.598758
4810 4
1 0.19982
2 0.203959
3 0.193081
4 0.596859
4820 4
1 0.194912
2 0.202768
3 0.190848
4 0.588527
4830 4
1 0.192743
2 0.199771
3 0.185853
4 0.578367
4840 4
1 0.195339
2 0.195944
3 0.180768
4 0.572051
4850 4
1 0.197876
2 0.192602
3 0.178514
4 0.568992
4860 4
1 0.197858
2 0.189849
3 0.178641
4 0.566348
4870 4
1 0.19878
2 0.189605
3 0.181256
4 0.569641
4880 4
1 0.20302
2 0.192925
3 0.186709
4 0.582654
4890 4
1 0.20579
2 0.196456
3 0.192544
4 0.59479
4900 4
1 0.204548
2 0.197441
3 0.195717
4 0.597705
4910 4
1 0.201174
2 0.197951
3 0.196412
4 0.595537
4920 4
1 0.198338
2 0.199721
3 0.195098
4 0.593157
4930 4
1 0.197542
2 0.203644
3 0.191216
4 0.592402
4940 4
1 0.198992
2 0.207218
3 0.186515
4 0.592725
4950 4
1 0.202197
2 0.206753
3 0.182501
4 0.591452
4960 4
1 0.20523
2 0.202621
3 0.180145
4 0.587996
4970 4
1 0.205069
2 0.196951
3 0.181394
4 0.583413
4980 4
1 0.201107
2 0.193026
3 0.183678
4 0.577811
4990 4
1 0.196224
2 0.193187
3 0.183067
4 0.572477
5000 4
1 0.192025
2 0.196636
3 0.181933
4 0.570594
5010 4
1 0.189346
2 0.201117
3 0.182159
4 0.572621
5020 4
1 0.188267
2 0.205419
3 0.182574
4 0.57626
5030 4
1 0.188167
2 0.209046
3 0.182282
4 0.579495
5040 4
1 0.188934
2 0.210998
3 0.180427
4 0.580359
5050 4
1 0.188956
2 0.210859
3 0.177857
4 0.577672
5060 4
1 0.188543
2 0.211356
3 0.17749
4 0.577389
5070 4
1 0.18986
2 0.213857
3 0.178701
4 0.582418
5080 4
1 0.190758
2 0.216631
3 0.179729
4 0.587118
5090 4
1 0.18916
2 0.218445
3 0.17978
4 0.587385
5100 4
1 0.186456
2 0.21848
3 0.180542
4 0.585478
5110 4
1 0.185471
2 0.218258
3 0.182694
4 0.586423
5120 4
1 0.187171
2 0.217562
3 0.18346
4 0.588193
5130 4
1 0.189592
2 0.216131
3 0.180885
4 0.586608
5140 4
1 0.190284
2 0.218274
3 0.177024
4 0.585582
5150 4
1 0.188457
2 0.223498
3 0.175834
4 0.587789
5160 4
1 0.184473
2 0.227158
3 0.178261
4 0.589892
5170 4
1 0.181545
2 0.225486
3 0.181927
4 0.588958
5180 4
1 0.180703
2 0.218431
3 0.184813
4 0.583947
5190 4
1 0.181487
2 0.211315
3 0.185176
4 0.577979
5200 4
1 0.183593
2 0.207625
3 0.182166
4 0.573385
5210 4
1 0.187332
2 0.205578
3 0.177001
4 0.56991
5220 4
1 0.191092
2 0.203823
3 0.173131
4 0.568046
5230 4
1 0.192092
2 0.201967
3 0.173741
4 0.5678
5240 4
1 0.189734
2 0.199774
3 0.17778
4 0.567288
5250 4
1 0.186906
2 0.197187
3 0.183386
4 0.56748
5260 4
1 0.186975
2 0.196723
3 0.187744
4 0.571442
5270 4
1 0.188096
2 0.198715
3 0.188779
4 0.57559
5280 4
1 0.188045
2 0.200651
3 0.189008
4 0.577704
5290 4
1 0.186967
2 0.202281
3 0.189428
4 0.578676
5300 4
1 0.185602
2 0.203067
3 0.188476
4 0.577145
5310 4
1 0.18551
2 0.20171
3 0.187432
4 0.574651
5320 4
1 0.186305
2 0.198391
3 0.185383
4 0.570079
5330 4
1 0.186896
2 0.195823
3 0.182139
4 0.564858
5340 4
1 0.186046
2 0.196451
3 0.180351
4 0.562848
5350 4
1 0.183564
2 0.197763
3 0.180634
4 0.561962
5360 4
1 0.182447
2 0.19823
3 0.180536
4 0.561213
5370 4
1 0.183835
2 0.198448
3 0.179149
4 0.561433
5380 4
1 0.186403
2 0.198743
3 0.17779
4 0.562935
5390 4
1 0.188952
2 0.19901
3 0.177191
4 0.565153
5400 4
1 0.190634
2 0.198714
3 0.176265
4 0.565612
5410 4
1 0.191002
2 0.199033
3 0.173896
4 0.563931
5420 4
1 0.191415
2 0.201287
3 0.171406
4 0.564108
5430 4
1 0.192548
2 0.203507
3 0.169705
4 0.565759
5440 4
1 0.193077
2 0.204662
3 0.168872
4 0.566611
5450 4
1 0.194297
2 0.205058
3 0.168468
4 0.567823
5460 4
1 0.197946
2 0.203584
3 0.167203
4 0.568733
5470 4
1 0.202041
2 0.201513
3 0.166298
4 0.569852
5480 4
1 0.204053
2 0.200684
3 0.16823
4 0.572967
5490 4
1 0.203741
2 0.200647
3 0.172482
4 0.576871
5500 4
1 0.202247
2 0.199845
3 0.176646
4 0.578738
5510 4
1 0.200321
2 0.196269
3 0.177371
4 0.573961
5520 4
1 0.198102
2 0.192876
3 0.175182
4 0.56616
5530 4
1 0.194624
2 0.192031
3 0.172997
4 0.559652
5540 4
1 0.192021
2 0.193574
3 0.171583
4 0.557178
5550 4
1 0.193687
2 0.197499
3 0.171142
4 0.562328
5560 4
1 0.197265
2 0.202628
3 0.172333
4 0.572226
5570 4
1 0.198767
2 0.206435
3 0.173943
4 0.579145
5580 4
1 0.198043
2 0.207954
3 0.17368
4 0.579677
5590 4
1 0.199127
2 0.206869
3 0.171167
4 0.577162
5600 4
1 0.201329
2 0.205866
3 0.167337
4 0.574533
5610 4
1 0.202442
2 0.204661
3 0.16484
4 0.571943
5620 4
1 0.203412
2 0.200958
3 0.165323
4 0.569693
5630 4
1 0.204416
2 0.196419
3 0.167836
4 0.568671
5640 4
1 0.20531
2 0.192769
3 0.170806
4 0.568885
5650 4
1 0.206401
2 0.192494
3 0.171486
4 0.570382
5660 4
1 0.206299
2 0.197232
3 0.170694
4 0.574225
5670 4
1 0.206442
2 0.204336
3 0.170689
4 0.581467
5680 4
1 0.207156
2 0.210735
3 0.172306
4 0.590197
5690 4
1 0.206906
2 0.214624
3 0.174691
4 0.596221
5700 4
1 0.205853
2 0.217697
3 0.176804
4 0.600354
5710 4
1 0.205056
2 0.222614
3 0.176897
4 0.604567
5720 4
1 0.204955
2 0.228968
3 0.176289
4 0.610212
5730 4
1 0.207293
2 0.231897
3 0.177961
4 0.617151
5740 4
1 0.212358
2 0.231102
3 0.182772
4 0.626232
5750 4
1 0.219529
2 0.230641
3 0.189739
4 0.639909
5760 4
1 0.227534
2 0.233898
3 0.195815
4 0.657247
5770 4
1 0.235346
2 0.239768
3 0.198095
4 0.673209
5780 4
1 0.24038
2 0.244614
3 0.198076
4 0.683071
5790 4
1 0.241901
2 0.246052
3 0.199059
4 0.687013
5800 4
1 0.242255
2 0.243391
3 0.201827
4 0.687473
5810 4
1 0.242602
2 0.238566
3 0.203608
4 0.684776
5820 4
1 0.241178
2 0.234022
3 0.203584
4 0.678783
5830 4
1 0.236324
2 0.231453
3 0.202175
4 0.669951
5840 4
1 0.230258
2 0.231668
3 0.198212
4 0.660138
5850 4
1 0.226805
2 0.233266
3 0.192363
4 0.652434
5860 4
1 0.226345
2 0.23312
3 0.189005
4 0.64847
5870 4
1 0.227208
2 0.230362
3 0.189915
4 0.647485
5880 4
1 0.228992
2 0.226105
3 0.192987
4 0.648084
5890 4
1 0.230445
2 0.221466
3 0.19583
4 0.647742
5900 4
1 0.230799
2 0.217974
3 0.196929
4 0.645701
5910 4
1 0.230168
2 0.214998
3 0.196756
4 0.641922
5920 4
1 0.228419
2 0.210997
3 0.196713
4 0.636129
5930 4
1 0.226053
2 0.207805
3 0.19783
4 0.631688
5940 4
1 0.223795
2 0.207289
3 0.198933
4 0.630017
5950 4
1 0.222749
2 0.209179
3 0.19989
4 0.631818
5960 4
1 0.222669
2 0.213374
3 0.200491
4 0.636534
5970 4
1 0.223107
2 0.217405
3 0.200913
4 0.641425
5980 4
1 0.222975
2 0.219127
3 0.201796
4 0.643898
5990 4
1 0.222965
2 0.218092
3 0.202333
4 0.643391
6000 4
1 0.225267
2 0.21481
3 0.203398
4 0.643475
6010 4
1 0.228293
2 0.211457
3 0.204345
4 0.644095
6020 4
1 0.228301
2 0.210117
3 0.204927
4 0.643345
6030 4
1 0.224741
2 0.209178
3 0.204762
4 0.638681
6040 4
1 0.222828
2 0.207585
3 0.204169
4 0.634581
6050 4
1 0.223479
2 0.206737
3 0.203577
4 0.633793
6060 4
1 0.223153
2 0.20773
3 0.204277
4 0.63516
6070 4
1 0.221579
2 0.210535
3 0.205233
4 0.637347
6080 4
1 0.220441
2 0.211758
3 0.205559
4 0.637757
6090 4
1 0.219892
2 0.210263
3 0.206498
4 0.636654
6100 4
1 0.221036
2 0.208475
3 0.207372
4 0.636882
6110 4
1 0.222356
2 0.207942
3 0.206672
4 0.636969
6120 4
1 0.222957
2 0.209404
3 0.204626
4 0.636988
6130 4
1 0.223357
2 0.21231
3 0.203807
4 0.639474
6140 4
1 0.22436
2 0.215287
3 0.204656
4 0.644303
6150 4
1 0.226092
2 0.216564
3 0.205895
4 0.648552
6160 4
1 0.227462
2 0.216987
3 0.207313
4 0.651762
6170 4
1 0.226901
2 0.21755
3 0.207915
4 0.652366
6180 4
1 0.224732
2 0.216885
3 0.208606
4 0.650223
6190 4
1 0.220234
2 0.215303
3 0.211051
4 0.646589
6200 4
1 0.214505
2 0.213223
3 0.215195
4 0.642923
6210 4
1 0.211388
2 0.211728
3 0.218429
4 0.641544
6220 4
1 0.211677
2 0.213998
3 0.21827
4 0.643944
6230 4
1 0.213855
2 0.218104
3 0.216767
4 0.648726
6240 4
1 0.216129
2 0.218399
3 0.215862
4 0.650391
6250 4
1 0.217331
2 0.215279
3 0.214362
4 0.646972
6260 4
1 0.218237
2 0.212124
3 0.212828
4 0.643189
6270 4
1 0.218461
2 0.210361
3 0.212412
4 0.641234
6280 4
1 0.215723
2 0.209709
3 0.213825
4 0.639256
6290 4
1 0.212853
2 0.209523
3 0.215115
4 0.637491
6300 4
1 0.212001
2 0.208568
3 0.214453
4 0.635023
6310 4
1 0.212386
2 0.206287
3 0.213256
4 0.631928
6320 4
1 0.213909
2 0.203394
3 0.210932
4 0.628235
6330 4
1 0.216018
2 0.201502
3 0.206975
4 0.624495
6340 4
1 0.218059
2 0.201305
3 0.201552
4 0.620915
6350 4
1 0.218833
2 0.203562
3 0.197756
4 0.620152
6360 4
1 0.219013
2 0.208233
3 0.198786
4 0.626032
6370 4
1 0.220648
2 0.212913
3 0.202611
4 0.636173
6380 4
1 0.223065
2 0.21677
3 0.206779
4 0.646614
6390 4
1 0.224088
2 0.221297
3 0.21192
4 0.657305
6400 4
1 0.225187
2 0.225344
3 0.215773
4 0.666304
6410 4
1 0.225978
2 0.22766
3 0.217674
4 0.671312
6420 4
1 0.227238
2 0.229367
3 0.218703
4 0.675308
6430 4
1 0.231353
2 0.23136
3 0.217106
4 0.679818
6440 4
1 0.235701
2 0.231707
3 0.212468
4 0.679876
6450 4
1 0.236348
2 0.227767
3 0.208671
4 0.672786
6460 4
1 0.233918
2 0.222387
3 0.20857
4 0.664876
6470 4
1 0.230071
2 0.21869
3 0.211784
4 0.660545
6480 4
1 0.226946
2 0.217658
3 0.214699
4 0.659303
6490 4
1 0.226551
2 0.218616
3 0.216147
4 0.661314
6500 4
1 0.229174
2 0.217982
3 0.217765
4 0.664921
6510 4
1 0.232308
2 0.215394
3 0.218496
4 0.666199
6520 4
1 0.23406
2 0.213031
3 0.21935
4 0.666441
6530 4
1 0.235489
2 0.213696
3 0.220641
4 0.669826
6540 4
1 0.237537
2 0.218291
3 0.221332
4 0.67716
6550 4
1 0.239957
2 0.224917
3 0.222604
4 0.687478
6560 4
1 0.241707
2 0.229224
3 0.223351
4 0.694282
6570 4
1 0.242368
2 0.230308
3 0.22292
4 0.695596
6580 4
1 0.242547
2 0.229985
3 0.221213
4 0.693746
6590 4
1 0.241318
2 0.22776
3 0.2184
4 0.687477
6600 4
1 0.23919
2 0.225026
3 0.216714
4 0.68093
6610 4
1 0.236958
2 0.225446
3 0.218676
4 0.681079
6620 4
1 0.23563
2 0.228771
3 0.22105
4 0.685451
6630 4
1 0.237097
2 0.229878
3 0.22125
4 0.688225
6640 4
1 0.239055
2 0.228584
3 0.219598
4 0.687237
6650 4
1 0.238416
2 0.22926
3 0.217882
4 0.685559
6660 4
1 0.234235
2 0.231925
3 0.218734
4 0.684894
6670 4
1 0.229702
2 0.236478
3 0.220767
4 0.686947
6680 4
1 0.227002
2 0.242148
3 0.222306
4 0.691456
6690 4
1 0.226312
2 0.246207
3 0.222005
4 0.694524
6700 4
1 0.225797
2 0.247386
3 0.221934
4 0.695117
6710 4
1 0.225558
2 0.247817
3 0.222965
4 0.696341
6720 4
1 0.227875
2 0.24942
3 0.225318
4 0.702613
6730 4
1 0.231613
2 0.250863
3 0.228573
4 0.71105
6740 4
1 0.234612
2 0.25166
3 0.230632
4 0.716904
6750 4
1 0.236327
2 0.252531
3 0.233304
4 0.722163
6760 4
1 0.237448
2 0.254847
3 0.236625
4 0.72892
6770 4
1 0.238822
2 0.25736
3 0.238874
4 0.735057
6780 4
1 0.241366
2 0.257824
3 0.238739
4 0.73793
6790 4
1 0.242877
2 0.256363
3 0.238324
4 0.737564
6800 4
1 0.244782
2 0.255417
3 0.240363
4 0.740562
6810 4
1 0.246506
2 0.256232
3 0.243877
4 0.746615
6820 4
1 0.24634
2 0.258405
3 0.24587
4 0.750616
6830 4
1 0.247957
2 0.259926
3 0.245016
4 0.752899
6840 4
1 0.249325
2 0.257766
3 0.243014
4 0.750105
6850 4
1 0.248616
2 0.252462
3 0.240489
4 0.741568
6860 4
1 0.248222
2 0.246989
3 0.237161
4 0.732372
6870 4
1 0.246398
2 0.244597
3 0.233726
4 0.72472
6880 4
1 0.240648
2 0.246199
3 0.231001
4 0.717849
6890 4
1 0.234977
2 0.247656
3 0.229696
4 0.712329
6900 4
1 0.231576
2 0.245244
3 0.230889
4 0.707709
6910 4
1 0.230216
2 0.24126
3 0.232648
4 0.704125
6920 4
1 0.231901
2 0.238518
3 0.232392
4 0.70281
6930 4
1 0.233891
2 0.236767
3 0.231299
4 0.701957
6940 4
1 0.234249
2 0.236461
3 0.232409
4 0.703118
6950 4
1 0.233168
2 0.236679
3 0.234948
4 0.704794
6960 4
1 0.231955
2 0.235798
3 0.235367
4 0.703119
6970 4
1 0.232121
2 0.233303
3 0.233268
4 0.698692
6980 4
1 0.234158
2 0.230076
3 0.231828
4 0.696061
6990 4
1 0.234002
2 0.227709
3 0.231836
4 0.693548
7000 4
1 0.232136
2 0.226289
3 0.232748
4 0.691173
7010 4
1 0.229611
2 0.226802
3 0.233162
4 0.689575
7020 4
1 0.226835
2 0.229246
3 0.231628
4 0.687709
7030 4
1 0.225949
2 0.23251
3 0.228699
4 0.687158
7040 4
1 0.225781
2 0.235944
3 0.226713
4 0.688438
7050 4
1 0.22551
2 0.238487
3 0.226971
4 0.690968
7060 4
1 0.22572
2 0.237119
3 0.229271
4 0.69211
7070 4
1 0.226628
2 0.232153
3 0.232428
4 0.691209
7080 4
1 0.227132
2 0.227442
3 0.232992
4 0.687566
7090 4
1 0.22516
2 0.225316
3 0.230278
4 0.680754
7100 4
1 0.220999
2 0.225174
3 0.225347
4 0.671521
7110 4
1 0.2173
2 0.225613
3 0.220452
4 0.663365
7120 4
1 0.215111
2 0.227207
3 0.218844
4 0.661162
7130 4
1 0.21479
2 0.229506
3 0.221714
4 0.66601
7140 4
1 0.217697
2 0.230638
3 0.225764
4 0.674099
7150 4
1 0.222864
2 0.230147
3 0.228678
4 0.681689
7160 4
1 0.228456
2 0.229379
3 0.23038
4 0.688215
7170 4
1 0.233477
2 0.230411
3 0.233517
4 0.697405
7180 4
1 0.235208
2 0.233783
3 0.238973
4 0.707964
7190 4
1 0.235351
2 0.23728
3 0.244613
4 0.717245
7200 4
1 0.234659
2 0.238861
3 0.247949
4 0.721468
7210 4
1 0.232454
2 0.238373
3 0.248229
4 0.719056
7220 4
1 0.231166
2 0.237555
3 0.247268
4 0.715988
7230 4
1 0.230782
2 0.236187
3 0.248266
4 0.715235
7240 4
1 0.22836
2 0.234517
3 0.250858
4 0.713735
7250 4
1 0.224912
2 0.23361
3 0.253536
4 0.712057
7260 4
1 0.224388
2 0.232202
3 0.254356
4 0.710945
7270 4
1 0.224355
2 0.23123
3 0.254307
4 0.709892
7280 4
1 0.221738
2 0.232304
3 0.256532
4 0.710574
7290 4
1 0.216623
2 0.232756
3 0.259948
4 0.709327
7300 4
1 0.212701
2 0.23096
3 0.258978
4 0.702639
7310 4
1 0.212632
2 0.226683
3 0.25201
4 0.691325
7320 4
1 0.213965
2 0.22281
3 0.243415
4 0.68019
7330 4
1 0.215631
2 0.219672
3 0.237263
4 0.672565
7340 4
1 0.217721
2 0.217374
3 0.234657
4 0.669752
7350 4
1 0.219558
2 0.21608
3 0.234669
4 0.670307
7360 4
1 0.221536
2 0.214685
3 0.236965
4 0.673187
7370 4
1 0.223728
2 0.215357
3 0.241137
4 0.680222
7380 4
1 0.225322
2 0.220149
3 0.243126
4 0.688597
7390 4
1 0.225936
2 0.226837
3 0.241215
4 0.693987
7400 4
1 0.225813
2 0.228363
3 0.238768
4 0.692944
7410 4
1 0.226224
2 0.223115
3 0.237025
4 0.686364
7420 4
1 0.226304
2 0.218114
3 0.236253
4 0.680672
7430 4
1 0.225843
2 0.21593
3 0.236177
4 0.67795
7440 4
1 0.22413
2 0.213874
3 0.237735
4 0.675739
7450 4
1 0.221672
2 0.213432
3 0.239891
4 0.674995
7460 4
1 0.219872
2 0.214736
3 0.24111
4 0.675717
7470 4
1 0.219685
2 0.216619
3 0.24121
4 0.677514
7480 4
1 0.220551
2 0.219643
3 0.239591
4 0.679785
7490 4
1 0.219872
2 0.223446
3 0.236373
4 0.679691
7500 4
1 0.218147
2 0.228268
3 0.233012
4 0.679426
7510 4
1 0.21655
2 0.231118
3 0.232071
4 0.67974
7520 4
1 0.214248
2 0.230728
3 0.233327
4 0.678302
7530 4
1 0.212489
2 0.229499
3 0.236346
4 0.678333
7540 4
1 0.21064
2 0.230234
3 0.239313
4 0.680187
7550 4
1 0.207875
2 0.234145
3 0.240352
4 0.682372
7560 4
1 0.20655
2 0.23945
3 0.239526
4 0.685527
7570 4
1 0.207252
2 0.241797
3 0.236785
4 0.685834
7580 4
1 0.20803
2 0.240192
3 0.233382
4 0.681603
7590 4
1 0.208889
2 0.236402
3 0.231087
4 0.676378
7600 4
1 0.210927
2 0.232421
3 0.228596
4 0.671944
7610 4
1 0.212999
2 0.231497
3 0.226751
4 0.671247
7620 4
1 0.213833
2 0.232871
3 0.225998
4 0.672702
7630 4
1 0.215755
2 0.235429
3 0.226034
4 0.677218
7640 4
1 0.218674
2 0.238098
3 0.22621
4 0.682983
7650 4
1 0.2196
2 0.238134
3 0.227181
4 0.684915
7660 4
1 0.219193
2 0.235852
3 0.229758
4 0.684804
7670 4
1 0.220143
2 0.232937
3 0.231884
4 0.684964
7680 4
1 0.222014
2 0.22923
3 0.231059
4 0.682303
7690 4
1 0.221996
2 0.226672
3 0.229397
4 0.678065
7700 4
1 0.220982
2 0.22547
3 0.229233
4 0.675685
7710 4
1 0.219839
2 0.226815
3 0.230297
4 0.676951
7720 4
1 0.22027
2 0.229906
3 0.230553
4 0.680729
7730 4
1 0.222801
2 0.230098
3 0.230018
4 0.682917
7740 4
1 0.225916
2 0.227663
3 0.229241
4 0.682821
7750 4
1 0.229225
2 0.225418
3 0.226963
4 0.681606
7760 4
1 0.232039
2 0.225394
3 0.22196
4 0.679393
7770 4
1 0.233725
2 0.226683
3 0.216111
4 0.676519
7780 4
1 0.235534
2 0.226776
3 0.213372
4 0.675682
7790 4
1 0.238514
2 0.225314
3 0.214047
4 0.677875
7800 4
1 0.240925
2 0.225739
3 0.217383
4 0.684047
7810 4
1 0.242298
2 0.227147
3 0.22217
4 0.691615
7820 4
1 0.243548
2 0.228737
3 0.228212
4 0.700497
7830 4
1 0.243662
2 0.233042
3 0.235696
4 0.7124
7840 4
1 0.243699
2 0.238858
3 0.24317
4 0.725727
7850 4
1 0.244965
2 0.244216
3 0.246675
4 0.735856
7860 4
1 0.248336
2 0.247455
3 0.245929
4 0.74172
7870 4
1 0.252372
2 0.24907
3 0.244452
4 0.745894
7880 4
1 0.253514
2 0.249182
3 0.243915
4 0.746611
7890 4
1 0.253258
2 0.247654
3 0.242146
4 0.743058
7900 4
1 0.251305
2 0.246075
3 0.240408
4 0.737788
7910 4
1 0.24708
2 0.244208
3 0.241257
4 0.732545
7920 4
1 0.243323
2 0.241962
3 0.243435
4 0.728721
7930 4
1 0.240096
2 0.239347
3 0.244819
4 0.724261
7940 4
1 0.236714
2 0.236234
3 0.244814
4 0.717762
7950 4
1 0.234734
2 0.233434
3 0.245268
4 0.713436
7960 4
1 0.235577
2 0.230806
3 0.247353
4 0.713735
7970 4
1 0.236649
2 0.22881
3 0.249493
4 0.714953
7980 4
1 0.235557
2 0.227929
3 0.248549
4 0.712035
7990 4
1 0.233146
2 0.228717
3 0.244671
4 0.706533
8000 4
1 0.229849
2 0.232287
3 0.241765
4 0.703901
8010 4
1 0.226416
2 0.236674
3 0.239752
4 0.702842
8020 4
1 0.225223
2 0.238285
3 0.238684
4 0.702193
8030 4
1 0.225212
2 0.237927
3 0.239737
4 0.702875
8040 4
1 0.222835
2 0.239262
3 0.242913
4 0.70501
8050 4
1 0.220254
2 0.243064
3 0.246863
4 0.710182
8060 4
1 0.221346
2 0.247517
3 0.24842
4 0.717283
8070 4
1 0.226418
2 0.250355
3 0.249034
4 0.725807
8080 4
1 0.23112
2 0.250752
3 0.252869
4 0.734741
8090 4
1 0.231874
2 0.252453
3 0.258679
4 0.743006
8100 4
1 0.228134
2 0.257846
3 0.262455
4 0.748435
8110 4
1 0.223462
2 0.264005
3 0.261028
4 0.748495
8120 4
1 0.221979
2 0.266123
3 0.256577
4 0.74468
8130 4
1 0.222565
2 0.261653
3 0.253233
4 0.737452
8140 4
1 0.223751
2 0.254478
3 0.252498
4 0.730727
8150 4
1 0.226386
2 0.24991
3 0.254948
4 0.731244
8160 4
1 0.228796
2 0.249462
3 0.256829
4 0.735086
8170 4
1 0.230475
2 0.252495
3 0.256181
4 0.73915
8180 4
1 0.233311
2 0.254826
3 0.256244
4 0.744382
8190 4
1 0.236253
2 0.255288
3 0.256767
4 0.748308
8200 4
1 0.237089
2 0.255963
3 0.256881
4 0.749933
8210 4
1 0.237267
2 0.256104
3 0.258468
4 0.751839
8220 4
1 0.238111
2 0.254002
3 0.261966
4 0.754079
8230 4
1 0.239483
2 0.251049
3 0.265173
4 0.755704
8240 4
1 0.240457
2 0.25059
3 0.266564
4 0.757611
8250 4
1 0.238277
2 0.251784
3 0.265591
4 0.755652
8260 4
1 0.234716
2 0.251457
3 0.261622
4 0.747794
8270 4
1 0.234384
2 0.248271
3 0.257041
4 0.739697
8280 4
1 0.237855
2 0.244829
3 0.254866
4 0.73755
8290 4
1 0.240961
2 0.243153
3 0.255126
4 0.73924
8300 4
1 0.242408
2 0.24385
3 0.256626
4 0.742884
8310 4
1 0.242923
2 0.245364
3 0.258354
4 0.746642
8320 4
1 0.241165
2 0.24724
3 0.257781
4 0.746186
8330 4
1 0.239203
2 0.249747
3 0.254795
4 0.743745
8340 4
1 0.23883
