# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.786625
4 2.22726
14370 4
1 0.725431
2 0.711209
3 0.787407
4 2.22405
14380 4
1 0.725286
2 0.712128
3 0.790391
4 2.22781
14390 4
1 0.725611
2 0.716697
3 0.795097
4 2.23741
14400 4
1 0.725848
2 0.725318
3 0.804048
4 2.25521
14410 4
1 0.724686
2 0.733305
3 0.815902
4 2.27389
14420 4
1 0.719909
2 0.737215
3 0.824162
4 2.28129
14430 4
1 0.712866
2 0.736944
3 0.825032
4 2.27484
14440 4
1 0.705632
2 0.732582
3 0.82193
4 2.26014
14450 4
1 0.702051
2 0.72586
3 0.820419
4 2.24833
14460 4
1 0.707116
2 0.723317
3 0.81949
4 2.24992
14470 4
1 0.718918
2 0.725286
3 0.81801
4 2.26221
14480 4
1 0.731067
2 0.724807
3 0.817642
4 2.27352
14490 4
1 0.737407
2 0.719107
3 0.820241
4 2.27676
14500 4
1 0.736902
2 0.709992
3 0.828131
4 2.27502
14510 4
1 0.73449
2 0.702479
3 0.834988
4 2.27196
14520 4
1 0.73272
2 0.701402
3 0.832673
4 2.2668
14530 4
1 0.731017
2 0.705935
3 0.823153
4 2.2601
14540 4
1 0.727816
2 0.710818
3 0.813699
4 2.25233
14550 4
1 0.723258
2 0.713257
3 0.808836
4 2.24535
14560 4
1 0.721016
2 0.715392
3 0.807152
4 2.24356
14570 4
1 0.72377
2 0.718567
3 0.805266
4 2.2476
14580 4
1 0.731112
2 0.721897
3 0.802479
4 2.25549
14590 4
1 0.737966
2 0.723692
3 0.80056
4 2.26222
14600 4
1 0.739683
2 0.72366
3 0.802294
4 2.26564
14610 4
1 0.736003
2 0.724952
3 0.807393
4 2.26835
14620 4
1 0.727728
2 0.726961
3 0.810433
4 2.26512
14630 4
1 0.719043
2 0.72746
3 0.810138
4 2.25664
14640 4
1 0.716443
2 0.728453
3 0.808329
4 2.25323
14650 4
1 0.720803
2 0.73158
3 0.80592
4 2.2583
14660 4
1 0.725279
2 0.733625
3 0.803922
4 2.26283
14670 4
1 0.724501
2 0.732645
3 0.802209
4 2.25935
14680 4
1 0.718944
2 0.729926
3 0.802321
4 2.25119
14690 4
1 0.714181
2 0.727858
3 0.804849
4 2.24689
14700 4
1 0.713092
2 0.731089
3 0.809777
4 2.25396
14710 4
1 0.716156
2 0.742806
3 0.816277
4 2.27524
14720 4
1 0.722497
2 0.755779
3 0.82469
4 2.30297
14730 4
1 0.728823
2 0.761211
3 0.83103
4 2.32106
14740 4
1 0.733071
2 0.76049
3 0.830594
4 2.32416
14750 4
1 0.734574
2 0.760095
3 0.823839
4 2.31851
14760 4
1 0.734164
2 0.76665
3 0.816001
4 2.31681
14770 4
1 0.734418
2 0.778054
3 0.812326
4 2.3248
14780 4
1 0.73549
2 0.787429
3 0.813506
4 2.33643
14790 4
1 0.736129
2 0.788486
3 0.817468
4 2.34208
14800 4
1 0.733362
2 0.780692
3 0.820846
4 2.3349
14810 4
1 0.727827
2 0.770817
3 0.820636
4 2.31928
14820 4
1 0.725718
2 0.764641
3 0.818897
4 2.30926
14830 4
1 0.731352
2 0.762612
3 0.818296
4 2.31226
14840 4
1 0.74043
2 0.761403
3 0.819355
4 2.32119
14850 4
1 0.746118
2 0.76154
3 0.821881
4 2.32954
14860 4
1 0.745195
2 0.76245
3 0.825962
4 2.33361
14870 4
1 0.739348
2 0.76253
3 0.831023
4 2.3329
14880 4
1 0.734946
2 0.763576
3 0.833412
4 2.33194
14890 4
1 0.732486
2 0.76594
3 0.833288
4 2.33171
14900 4
1 0.730284
2 0.769242
3 0.830784
4 2.33031
14910 4
1 0.730148
2 0.770472
3 0.824647
4 2.32527
14920 4
1 0.732472
2 0.766884
3 0.818963
4 2.31832
14930 4
1 0.7362
2 0.762369
3 0.819734
4 2.3183
14940 4
1 0.740865
2 0.759549
3 0.826579
4 2.32699
14950 4
1 0.744303
2 0.758109
3 0.833291
4 2.3357
14960 4
1 0.746755
2 0.757449
3 0.835318
4 2.33952
14970 4
1 0.750357
2 0.760937
3 0.83516
4 2.34645
14980 4
1 0.754149
2 0.769937
3 0.838014
4 2.3621
14990 4
1 0.755451
2 0.778095
3 0.845413
4 2.37896
15000 4
1 0.753747
2 0.779466
3 0.852658
4 2.38587
15010 4
1 0.749888
2 0.772453
3 0.856753
4 2.37909
15020 4
1 0.747736
2 0.759241
3 0.858289
4 2.36527
15030 4
1 0.750044
2 0.747787
3 0.856396
4 2.35423
15040 4
1 0.752799
2 0.745351
3 0.852896
4 2.35105
15050 4
1 0.752248
2 0.750039
3 0.853341
4 2.35563
15060 4
1 0.75089
2 0.754329
3 0.860322
4 2.36554
15070 4
1 0.753699
2 0.754299
3 0.870131
4 2.37813
15080 4
1 0.759172
2 0.753178
3 0.875934
4 2.38828
15090 4
1 0.761307
2 0.756517
3 0.872671
4 2.3905
15100 4
1 0.758788
2 0.765423
3 0.862578
4 2.38679
15110 4
1 0.753213
2 0.774469
3 0.849807
4 2.37749
15120 4
1 0.748786
2 0.776748
3 0.838633
4 2.36417
15130 4
1 0.74974
2 0.771838
3 0.832602
4 2.35418
15140 4
1 0.751119
2 0.76737
3 0.831596
4 2.35008
15150 4
1 0.74899
2 0.768725
3 0.833333
4 2.35105
15160 4
1 0.74676
2 0.774431
3 0.836199
4 2.35739
15170 4
1 0.745945
2 0.77797
3 0.839146
4 2.36306
15180 4
1 0.749042
2 0.777095
3 0.838837
4 2.36497
15190 4
1 0.755811
2 0.773723
3 0.836834
4 2.36637
15200 4
1 0.761302
2 0.769482
3 0.835025
4 2.36581
15210 4
1 0.76324
2 0.765022
3 0.834091
4 2.36235
15220 4
1 0.761889
2 0.760732
3 0.835867
4 2.35849
15230 4
1 0.761042
2 0.758258
3 0.839878
4 2.35918
15240 4
1 0.762342
2 0.758497
3 0.84477
4 2.36561
15250 4
1 0.764766
2 0.762751
3 0.850161
4 2.37768
15260 4
1 0.768059
2 0.77034
3 0.855555
4 2.39395
15270 4
1 0.76923
2 0.774035
3 0.861233
4 2.4045
15280 4
1 0.767317
2 0.769242
3 0.865785
4 2.40234
15290 4
1 0.762388
2 0.76248
3 0.865981
4 2.39085
15300 4
1 0.755867
2 0.761533
3 0.860931
4 2.37833
15310 4
1 0.754578
2 0.765177
3 0.851409
4 2.37116
15320 4
1 0.759984
2 0.769667
3 0.841214
4 2.37086
15330 4
1 0.766288
2 0.772594
3 0.835297
4 2.37418
15340 4
1 0.772975
2 0.77215
3 0.835957
4 2.38108
15350 4
1 0.779118
2 0.769362
3 0.838844
4 2.38732
15360 4
1 0.781224
2 0.76876
3 0.839084
4 2.38907
15370 4
1 0.780781
2 0.773446
3 0.837358
4 2.39159
15380 4
1 0.781279
2 0.781693
3 0.836558
4 2.39953
15390 4
1 0.783247
2 0.790435
3 0.836799
4 2.41048
15400 4
1 0.785034
2 0.798097
3 0.836912
4 2.42004
15410 4
1 0.786665
2 0.803042
3 0.834697
4 2.4244
15420 4
1 0.787685
2 0.803245
3 0.829371
4 2.4203
15430 4
1 0.78722
2 0.799766
3 0.82573
4 2.41272
15440 4
1 0.785612
2 0.79753
3 0.823541
4 2.40668
15450 4
1 0.785639
2 0.799633
3 0.822204
4 2.40748
15460 4
1 0.787228
2 0.804354
3 0.823063
4 2.41464
15470 4
1 0.786827
2 0.808202
3 0.824403
4 2.41943
15480 4
1 0.783045
2 0.808384
3 0.82522
4 2.41665
15490 4
1 0.776234
2 0.80351
3 0.827819
4 2.40756
15500 4
1 0.771908
2 0.796032
3 0.83488
4 2.40282
15510 4
1 0.773353
2 0.789239
3 0.842159
4 2.40475
15520 4
1 0.777655
2 0.7839
3 0.846855
4 2.40841
15530 4
1 0.78325
2 0.779199
3 0.850234
4 2.41268
15540 4
1 0.789163
2 0.774775
3 0.853338
4 2.41728
15550 4
1 0.793847
2 0.770127
3 0.856662
4 2.42064
15560 4
1 0.795685
2 0.766472
3 0.859142
4 2.4213
15570 4
1 0.793902
2 0.767395
3 0.859522
4 2.42082
15580 4
1 0.791004
2 0.772702
3 0.85956
4 2.42327
15590 4
1 0.7897
2 0.780713
3 0.860873
4 2.43129
15600 4
1 0.791843
2 0.790792
3 0.863814
4 2.44645
15610 4
1 0.797173
2 0.799918
3 0.868264
4 2.46535
15620 4
1 0.801826
2 0.80704
3 0.869409
4 2.47827
15630 4
1 0.803746
2 0.813175
3 0.863819
4 2.48074
15640 4
1 0.806107
2 0.816893
3 0.858392
4 2.48139
15650 4
1 0.812374
2 0.817159
3 0.859503
4 2.48904
15660 4
1 0.821134
2 0.816457
3 0.864814
4 2.5024
15670 4
1 0.826651
2 0.816885
3 0.872314
4 2.51585
15680 4
1 0.826135
2 0.817773
3 0.880011
4 2.52392
15690 4
1 0.822597
2 0.81808
3 0.8842
4 2.52488
15700 4
1 0.82111
2 0.818319
3 0.883416
4 2.52285
15710 4
1 0.823593
2 0.821192
3 0.878331
4 2.52312
15720 4
1 0.829957
2 0.826618
3 0.872841
4 2.52942
15730 4
1 0.838924
2 0.829006
3 0.87157
4 2.5395
15740 4
1 0.849013
2 0.827977
3 0.874419
4 2.55141
15750 4
1 0.854511
2 0.827812
3 0.878713
4 2.56104
15760 4
1 0.852625
2 0.829229
3 0.882711
4 2.56457
15770 4
1 0.848621
2 0.830282
3 0.885221
4 2.56412
15780 4
1 0.848733
2 0.828117
3 0.884916
4 2.56177
15790 4
1 0.85236
2 0.82344
3 0.88057
4 2.55637
15800 4
1 0.854086
2 0.820304
3 0.874844
4 2.54923
15810 4
1 0.851447
2 0.821599
3 0.871244
4 2.54429
15820 4
1 0.84397
2 0.826782
3 0.870148
4 2.5409
15830 4
1 0.836272
2 0.834133
3 0.870754
4 2.54116
15840 4
1 0.834804
2 0.840999
3 0.874656
4 2.55046
15850 4
1 0.839502
2 0.845163
3 0.882878
4 2.56754
15860 4
1 0.846426
2 0.845384
3 0.892895
4 2.58471
15870 4
1 0.850275
2 0.844374
3 0.901495
4 2.59614
15880 4
1 0.850713
2 0.844622
3 0.907961
4 2.6033
15890 4
1 0.852696
2 0.843987
3 0.910822
4 2.6075
15900 4
1 0.857138
2 0.842483
3 0.911471
4 2.61109
15910 4
1 0.861088
2 0.842117
3 0.911339
4 2.61454
15920 4
1 0.862308
2 0.843082
3 0.910378
4 2.61577
15930 4
1 0.860138
2 0.845451
3 0.907255
4 2.61284
15940 4
1 0.853236
2 0.849185
3 0.902944
4 2.60537
15950 4
1 0.845017
2 0.852024
3 0.898568
4 2.59561
15960 4
1 0.843092
2 0.851974
3 0.89526
4 2.59033
15970 4
1 0.84723
2 0.849918
3 0.894539
4 2.59169
15980 4
1 0.851204
2 0.846756
3 0.897633
4 2.59559
15990 4
1 0.851707
2 0.842066
3 0.900867
4 2.59464
16000 4
1 0.851904
2 0.836218
3 0.900919
4 2.58904
16010 4
1 0.854008
2 0.830517
3 0.898834
4 2.58336
16020 4
1 0.856775
2 0.824534
3 0.894413
4 2.57572
16030 4
1 0.854663
2 0.820869
3 0.889403
4 2.56493
16040 4
1 0.845361
2 0.822543
3 0.886291
4 2.55419
16050 4
1 0.83739
2 0.827777
3 0.886277
4 2.55144
16060 4
1 0.838487
2 0.834851
3 0.886333
4 2.55967
16070 4
1 0.844113
2 0.840937
3 0.884504
4 2.56955
16080 4
1 0.849719
2 0.844376
3 0.884542
4 2.57864
16090 4
1 0.853811
2 0.847352
3 0.887534
4 2.5887
16100 4
1 0.856022
2 0.850532
3 0.893559
4 2.60011
16110 4
1 0.859315
2 0.851716
3 0.901417
4 2.61245
16120 4
1 0.864456
2 0.851793
3 0.905687
4 2.62194
16130 4
1 0.867107
2 0.852757
3 0.906275
4 2.62614
16140 4
1 0.866188
2 0.857136
3 0.90607
4 2.62939
16150 4
1 0.864065
2 0.864285
3 0.907813
4 2.63616
16160 4
1 0.863655
2 0.866725
3 0.913277
4 2.64366
16170 4
1 0.866501
2 0.861289
3 0.921587
4 2.64938
16180 4
1 0.868193
2 0.851986
3 0.931225
4 2.6514
16190 4
1 0.863711
2 0.843409
3 0.938473
4 2.64559
16200 4
1 0.855985
2 0.84095
3 0.940736
4 2.63767
16210 4
1 0.852592
2 0.842576
3 0.939446
4 2.63461
16220 4
1 0.856709
2 0.845954
3 0.937513
4 2.64018
16230 4
1 0.863961
2 0.852122
3 0.936936
4 2.65302
16240 4
1 0.869368
2 0.862475
3 0.938369
4 2.67021
16250 4
1 0.870364
2 0.876492
3 0.940429
4 2.68728
16260 4
1 0.866268
2 0.888481
3 0.941294
4 2.69604
16270 4
1 0.86039
2 0.892856
3 0.940593
4 2.69384
16280 4
1 0.857337
2 0.892634
3 0.938062
4 2.68803
16290 4
1 0.857727
2 0.892554
3 0.93514
4 2.68542
16300 4
1 0.858124
2 0.892377
3 0.934897
4 2.6854
16310 4
1 0.856285
2 0.891013
3 0.936276
4 2.68357
16320 4
1 0.851416
2 0.889056
3 0.935022
4 2.67549
16330 4
1 0.844883
2 0.885906
3 0.930281
4 2.66107
16340 4
1 0.840531
2 0.882984
3 0.926051
4 2.64957
16350 4
1 0.83949
2 0.88162
3 0.925475
4 2.64658
16360 4
1 0.841783
2 0.880399
3 0.927351
4 2.64953
16370 4
1 0.845746
2 0.878753
3 0.92858
4 2.65308
16380 4
1 0.851107
2 0.87669
3 0.925914
4 2.65371
16390 4
1 0.85776
2 0.875149
3 0.921821
4 2.65473
16400 4
1 0.860985
2 0.873866
3 0.920648
4 2.6555
16410 4
1 0.860617
2 0.874171
3 0.919359
4 2.65415
16420 4
1 0.859129
2 0.875264
3 0.915269
4 2.64966
16430 4
1 0.857504
2 0.872504
3 0.911491
4 2.6415
16440 4
1 0.854983
2 0.865435
3 0.909835
4 2.63025
16450 4
1 0.849903
2 0.860049
3 0.905694
4 2.61565
16460 4
1 0.844842
2 0.862257
3 0.894763
4 2.60186
16470 4
1 0.843576
2 0.872341
3 0.881908
4 2.59783
16480 4
1 0.845178
2 0.882932
3 0.876717
4 2.60483
16490 4
1 0.845581
2 0.888217
3 0.885624
4 2.61942
16500 4
1 0.843888
2 0.890196
3 0.901735
4 2.63582
16510 4
1 0.845455
2 0.893021
3 0.914988
4 2.65346
16520 4
1 0.852893
2 0.896981
3 0.918703
4 2.66858
16530 4
1 0.864304
2 0.899133
3 0.914113
4 2.67755
16540 4
1 0.874436
2 0.897391
3 0.907989
4 2.67982
16550 4
1 0.877402
2 0.890191
3 0.904104
4 2.6717
16560 4
1 0.87206
2 0.880232
3 0.902013
4 2.65431
16570 4
1 0.862568
2 0.874266
3 0.896616
4 2.63345
16580 4
1 0.85484
2 0.873025
3 0.884998
4 2.61286
16590 4
1 0.851545
2 0.869884
3 0.872813
4 2.59424
16600 4
1 0.850007
2 0.863632
3 0.866009
4 2.57965
16610 4
1 0.847831
2 0.858715
3 0.866661
4 2.57321
16620 4
1 0.845131
2 0.85601
3 0.871258
4 2.5724
16630 4
1 0.840374
2 0.855469
3 0.874449
4 2.57029
16640 4
1 0.835821
2 0.856718
3 0.875517
4 2.56806
16650 4
1 0.838111
2 0.858211
3 0.874626
4 2.57095
16660 4
1 0.847252
2 0.86006
3 0.873517
4 2.58083
16670 4
1 0.858669
2 0.863651
3 0.875966
4 2.59829
16680 4
1 0.866903
2 0.865372
3 0.880533
4 2.61281
16690 4
1 0.869174
2 0.862963
3 0.883427
4 2.61556
16700 4
1 0.867927
2 0.859604
3 0.884694
4 2.61222
16710 4
1 0.86708
2 0.856973
3 0.886378
4 2.61043
16720 4
1 0.869844
2 0.857443
3 0.888472
4 2.61576
16730 4
1 0.877842
2 0.860198
3 0.892016
4 2.63006
16740 4
1 0.889466
2 0.863863
3 0.894589
4 2.64792
16750 4
1 0.899254
2 0.865467
3 0.892927
4 2.65765
16760 4
1 0.904094
2 0.862342
3 0.889394
4 2.65583
16770 4
1 0.903736
2 0.857019
3 0.888854
4 2.64961
16780 4
1 0.900739
2 0.852486
3 0.891369
4 2.64459
16790 4
1 0.900497
2 0.851203
3 0.894509
4 2.64621
16800 4
1 0.903274
2 0.854899
3 0.897166
4 2.65534
16810 4
1 0.905018
2 0.860862
3 0.896771
4 2.66265
16820 4
1 0.902247
2 0.865542
3 0.891991
4 2.65978
16830 4
1 0.896419
2 0.866428
3 0.885392
4 2.64824
16840 4
1 0.888443
2 0.865414
3 0.882541
4 2.6364
16850 4
1 0.879152
2 0.865383
3 0.885972
4 2.63051
16860 4
1 0.871418
2 0.863779
3 0.893209
4 2.62841
16870 4
1 0.868477
2 0.858014
3 0.901304
4 2.62779
16880 4
1 0.870018
2 0.853016
3 0.909832
4 2.63287
16890 4
1 0.870004
2 0.853535
3 0.915767
4 2.63931
16900 4
1 0.865859
2 0.857769
3 0.9164
4 2.64003
16910 4
1 0.861861
2 0.86081
3 0.91208
4 2.63475
16920 4
1 0.859493
2 0.861927
3 0.906992
4 2.62841
16930 4
1 0.858358
2 0.860008
3 0.90596
4 2.62433
16940 4
1 0.860435
2 0.855235
3 0.908906
4 2.62458
16950 4
1 0.862881
2 0.852504
3 0.911488
4 2.62687
16960 4
1 0.861041
2 0.854011
3 0.912145
4 2.6272
16970 4
1 0.853745
2 0.857692
3 0.91239
4 2.62383
16980 4
1 0.845747
2 0.860304
3 0.912174
4 2.61822
16990 4
1 0.842405
2 0.860392
3 0.910183
4 2.61298
17000 4
1 0.845476
2 0.861606
3 0.907365
4 2.61445
17010 4
1 0.85169
2 0.868601
3 0.904071
4 2.62436
17020 4
1 0.853936
2 0.881252
3 0.900181
4 2.63537
17030 4
1 0.850129
2 0.893254
3 0.90022
4 2.6436
17040 4
1 0.845314
2 0.898295
3 0.906967
4 2.65057
17050 4
1 0.845487
2 0.895056
3 0.918777
4 2.65932
17060 4
1 0.852744
2 0.886737
3 0.930592
4 2.67007
17070 4
1 0.862305
2 0.880405
3 0.93692
4 2.67963
17080 4
1 0.867436
2 0.881195
3 0.938513
4 2.68714
17090 4
1 0.865277
2 0.886144
3 0.939693
4 2.69111
17100 4
1 0.860361
2 0.88965
3 0.94196
4 2.69197
17110 4
1 0.856055
2 0.88914
3 0.946092
4 2.69129
17120 4
1 0.853387
2 0.88691
3 0.950873
4 2.69117
17130 4
1 0.852685
2 0.884844
3 0.95143
4 2.68896
17140 4
1 0.854653
2 0.880895
3 0.947936
4 2.68348
17150 4
1 0.859569
2 0.87462
3 0.946715
4 2.6809
17160 4
1 0.86595
2 0.869716
3 0.948982
4 2.68465
17170 4
1 0.870957
2 0.869181
3 0.948163
4 2.6883
17180 4
1 0.870588
2 0.872806
3 0.94186
4 2.68525
17190 4
1 0.863655
2 0.878813
3 0.935527
4 2.678
17200 4
1 0.854766
2 0.884639
3 0.936119
4 2.67552
17210 4
1 0.849926
2 0.889232
3 0.945109
4 2.68427
17220 4
1 0.852053
2 0.893313
3 0.955217
4 2.70058
17230 4
1 0.857809
2 0.894828
3 0.959786
4 2.71242
17240 4
1 0.863261
2 0.893095
3 0.957871
4 2.71423
17250 4
1 0.867675
2 0.89105
3 0.950348
4 2.70907
17260 4
1 0.871417
2 0.888572
3 0.942409
4 2.7024
17270 4
1 0.876725
2 0.885334
3 0.940245
4 2.7023
17280 4
1 0.883139
2 0.88564
3 0.944136
4 2.71292
17290 4
1 0.888212
2 0.890871
3 0.951079
4 2.73016
17300 4
1 0.888883
2 0.894011
3 0.959233
4 2.74213
17310 4
1 0.884696
2 0.892126
3 0.965439
4 2.74226
17320 4
1 0.877739
2 0.890233
3 0.969394
4 2.73737
17330 4
1 0.871719
2 0.891301
3 0.971121
4 2.73414
17340 4
1 0.869196
2 0.891776
3 0.971328
4 2.7323
17350 4
1 0.871469
2 0.887758
3 0.973397
4 2.73262
17360 4
1 0.876082
2 0.883287
3 0.976824
4 2.73619
17370 4
1 0.880486
2 0.882985
3 0.974712
4 2.73818
17380 4
1 0.883159
2 0.8819
3 0.968341
4 2.7334
17390 4
1 0.880097
2 0.876015
3 0.967847
4 2.72396
17400 4
1 0.871902
2 0.868362
3 0.973529
4 2.71379
17410 4
1 0.865297
2 0.86498
3 0.978665
4 2.70894
17420 4
1 0.866385
2 0.868784
3 0.976967
4 2.71214
17430 4
1 0.874849
2 0.875247
3 0.970383
4 2.72048
17440 4
1 0.883555
2 0.880329
3 0.964699
4 2.72858
17450 4
1 0.885717
2 0.881366
3 0.963076
4 2.73016
17460 4
1 0.881032
2 0.879504
3 0.964432
4 2.72497
17470 4
1 0.874056
2 0.879459
3 0.966415
4 2.71993
17480 4
1 0.868734
2 0.881739
3 0.969682
4 2.72015
17490 4
1 0.864348
2 0.883183
3 0.973647
4 2.72118
17500 4
1 0.861664
2 0.880918
3 0.975912
4 2.71849
17510 4
1 0.862428
2 0.874711
3 0.978476
4 2.71562
17520 4
1 0.864472
2 0.867512
3 0.983712
4 2.7157
17530 4
1 0.862402
2 0.861005
3 0.987719
4 2.71113
17540 4
1 0.85407
2 0.85721
3 0.983996
4 2.69528
17550 4
1 0.844244
2 0.856075
3 0.974061
4 2.67438
17560 4
1 0.837629
2 0.855887
3 0.965328
4 2.65884
17570 4
1 0.833713
2 0.857703
3 0.962297
4 2.65371
17580 4
1 0.833175
2 0.861533
3 0.965518
4 2.66023
17590 4
1 0.835329
2 0.863912
3 0.972031
4 2.67127
17600 4
1 0.837177
2 0.860382
3 0.981027
4 2.67859
17610 4
1 0.838604
2 0.852195
3 0.988993
4 2.67979
17620 4
1 0.83993
2 0.84583
3 0.990509
4 2.67627
17630 4
1 0.840405
2 0.845518
3 0.985561
4 2.67148
17640 4
1 0.841891
2 0.846554
3 0.977945
4 2.66639
17650 4
1 0.844879
2 0.843554
3 0.969437
4 2.65787
17660 4
1 0.847621
2 0.838507
3 0.960732
4 2.64686
17670 4
1 0.849412
2 0.835365
3 0.956636
4 2.64141
17680 4
1 0.85076
2 0.836706
3 0.960507
4 2.64797
17690 4
1 0.853834
2 0.842508
3 0.968496
4 2.66484
17700 4
1 0.858227
2 0.848594
3 0.976152
4 2.68297
17710 4
1 0.860382
2 0.851586
3 0.982735
4 2.6947
17720 4
1 0.861088
2 0.852325
3 0.989811
4 2.70322
17730 4
1 0.862134
2 0.852545
3 0.995238
4 2.70992
17740 4
1 0.865286
2 0.853034
3 0.993564
4 2.71188
17750 4
1 0.867093
2 0.855484
3 0.985956
4 2.70853
17760 4
1 0.861461
2 0.85953
3 0.977698
4 2.69869
17770 4
1 0.85139
2 0.860644
3 0.972585
4 2.68462
17780 4
1 0.843505
2 0.858035
3 0.970584
4 2.67212
17790 4
1 0.843173
2 0.856154
3 0.969832
4 2.66916
17800 4
1 0.849361
2 0.860257
3 0.968444
4 2.67806
17810 4
1 0.853924
2 0.869376
3 0.967377
4 2.69068
17820 4
1 0.854871
2 0.87618
3 0.970916
4 2.70197
17830 4
1 0.857109
2 0.876425
3 0.978677
4 2.71221
17840 4
1 0.861777
2 0.871423
3 0.98492
4 2.71812
17850 4
1 0.864852
2 0.862501
3 0.984901
4 2.71225
17860 4
1 0.863842
2 0.853603
3 0.977389
4 2.69483
17870 4
1 0.8592
2 0.849373
3 0.968058
4 2.67663
17880 4
1 0.85372
2 0.849996
3 0.96375
4 2.66747
17890 4
1 0.852486
2 0.853535
3 0.964396
4 2.67042
17900 4
1 0.857508
2 0.8566
3 0.96578
4 2.67989
17910 4
1 0.865129
2 0.857237
3 0.965511
4 2.68788
17920 4
1 0.870757
2 0.859899
3 0.964702
4 2.69536
17930 4
1 0.873384
2 0.866557
3 0.964212
4 2.70415
17940 4
1 0.873411
2 0.871592
3 0.966174
4 2.71118
17950 4
1 0.869472
2 0.872119
3 0.970047
4 2.71164
17960 4
1 0.862479
2 0.871492
3 0.97247
4 2.70644
17970 4
1 0.854946
2 0.871024
3 0.972026
4 2.698
17980 4
1 0.851251
2 0.869341
3 0.969043
4 2.68964
17990 4
1 0.853462
2 0.867171
3 0.965713
4 2.68635
18000 4
1 0.858823
2 0.865677
3 0.962093
4 2.68659
18010 4
1 0.862844
2 0.867591
3 0.957389
4 2.68782
18020 4
1 0.862945
2 0.873747
3 0.95364
4 2.69033
18030 4
1 0.862584
2 0.877921
3 0.952685
4 2.69319
18040 4
1 0.86489
2 0.877855
3 0.954616
4 2.69736
18050 4
1 0.867252
2 0.875803
3 0.959699
4 2.70275
18060 4
1 0.868448
2 0.87175
3 0.968856
4 2.70905
18070 4
1 0.872545
2 0.867766
3 0.978914
4 2.71923
18080 4
1 0.878597
2 0.868656
3 0.984399
4 2.73165
18090 4
1 0.882519
2 0.874281
3 0.980644
4 2.73744
18100 4
1 0.883919
2 0.880612
3 0.970883
4 2.73541
18110 4
1 0.884825
2 0.884124
3 0.964784
4 2.73373
18120 4
1 0.888009
2 0.886335
3 0.967853
4 2.7422
18130 4
1 0.893757
2 0.886006
3 0.977504
4 2.75727
18140 4
1 0.899582
2 0.883146
3 0.98868
4 2.77141
18150 4
1 0.902437
2 0.880723
3 0.998034
4 2.78119
18160 4
1 0.902228
2 0.87725
3 1.00004
4 2.77952
18170 4
1 0.898392
2 0.871618
3 0.995436
4 2.76545
18180 4
1 0.894002
2 0.865663
3 0.987307
4 2.74697
18190 4
1 0.890759
2 0.867167
3 0.976387
4 2.73431
18200 4
1 0.889164
2 0.880417
3 0.966798
4 2.73638
18210 4
1 0.890934
2 0.897973
3 0.960639
4 2.74955
18220 4
1 0.892559
2 0.908051
3 0.957055
4 2.75766
18230 4
1 0.888541
2 0.906938
3 0.95654
4 2.75202
18240 4
1 0.879221
2 0.899088
3 0.959419
4 2.73773
18250 4
1 0.869437
2 0.890552
3 0.9649
4 2.72489
18260 4
1 0.865273
2 0.88702
3 0.971932
4 2.72422
18270 4
1 0.865773
2 0.889442
3 0.976327
4 2.73154
18280 4
1 0.866492
2 0.889929
3 0.975506
4 2.73193
18290 4
1 0.86583
2 0.884421
3 0.974842
4 2.72509
18300 4
1 0.865428
2 0.875106
3 0.980469
4 2.721
18310 4
1 0.867581
2 0.866786
3 0.990719
4 2.72509
18320 4
1 0.874227
2 0.863762
3 0.999956
4 2.73795
18330 4
1 0.881458
2 0.866116
3 1.0072
4 2.75478
18340 4
1 0.883915
2 0.869585
3 1.01303
4 2.76653
18350 4
1 0.881693
2 0.8681
3 1.01326
4 2.76305
18360 4
1 0.88286
2 0.860491
3 1.00874
4 2.7521
18370 4
1 0.891148
2 0.85138
3 1.00435
4 2.74687
18380 4
1 0.901083
2 0.847358
3 1.00208
4 2.75052
18390 4
1 0.907943
2 0.848354
3 1.00104
4 2.75734
18400 4
1 0.911517
2 0.85188
3 0.998917
4 2.76231
18410 4
1 0.910939
2 0.858148
3 0.996052
4 2.76514
18420 4
1 0.907969
2 0.866876
3 0.994428
4 2.76927
18430 4
1 0.906884
2 0.876344
3 0.993853
4 2.77708
18440 4
1 0.910056
2 0.88392
3 0.996253
4 2.79023
18450 4
1 0.914755
2 0.888211
3 1.00024
4 2.80321
18460 4
1 0.917081
2 0.891637
3 1.00378
4 2.81249
18470 4
1 0.914589
2 0.895471
3 1.00763
4 2.81769
18480 4
1 0.907276
2 0.898489
3 1.01211
4 2.81788
18490 4
1 0.898924
2 0.903354
3 1.01201
4 2.81429
18500 4
1 0.892583
2 0.906609
3 1.00315
4 2.80234
18510 4
1 0.88954
2 0.90018
3 0.992404
4 2.78212
18520 4
1 0.890184
2 0.886932
3 0.985197
4 2.76231
18530 4
1 0.893983
2 0.877144
3 0.978506
4 2.74963
18540 4
1 0.896223
2 0.874114
3 0.974401
4 2.74474
18550 4
1 0.894879
2 0.877656
3 0.974764
4 2.7473
18560 4
1 0.893923
2 0.88393
3 0.976255
4 2.75411
18570 4
1 0.89739
2 0.887645
3 0.975529
4 2.76056
18580 4
1 0.903298
2 0.887606
3 0.970196
4 2.7611
18590 4
1 0.908533
2 0.884577
