# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.469103
4120 4
1 0.16357
2 0.154846
3 0.148739
4 0.467155
4130 4
1 0.161668
2 0.15771
3 0.150293
4 0.469671
4140 4
1 0.161016
2 0.161223
3 0.154148
4 0.476387
4150 4
1 0.162262
2 0.163031
3 0.158012
4 0.483306
4160 4
1 0.165711
2 0.164863
3 0.160317
4 0.49089
4170 4
1 0.167766
2 0.166864
3 0.160921
4 0.495551
4180 4
1 0.168119
2 0.16897
3 0.160156
4 0.497244
4190 4
1 0.169531
2 0.17106
3 0.160066
4 0.500658
4200 4
1 0.171751
2 0.171459
3 0.160432
4 0.503642
4210 4
1 0.173426
2 0.170942
3 0.161752
4 0.50612
4220 4
1 0.175106
2 0.171268
3 0.16441
4 0.510783
4230 4
1 0.177512
2 0.172168
3 0.16618
4 0.51586
4240 4
1 0.179428
2 0.171467
3 0.165205
4 0.5161
4250 4
1 0.179116
2 0.171645
3 0.162513
4 0.513274
4260 4
1 0.176838
2 0.173961
3 0.161078
4 0.511877
4270 4
1 0.173189
2 0.177364
3 0.16167
4 0.512223
4280 4
1 0.171487
2 0.179851
3 0.162159
4 0.513497
4290 4
1 0.173326
2 0.179277
3 0.161219
4 0.513821
4300 4
1 0.175864
2 0.176995
3 0.160592
4 0.513451
4310 4
1 0.176003
2 0.174248
3 0.161066
4 0.511317
4320 4
1 0.173114
2 0.170875
3 0.161724
4 0.505713
4330 4
1 0.169921
2 0.168854
3 0.162368
4 0.501144
4340 4
1 0.169008
2 0.17001
3 0.161214
4 0.500232
4350 4
1 0.171123
2 0.171583
3 0.15993
4 0.502636
4360 4
1 0.174037
2 0.170268
3 0.161217
4 0.505521
4370 4
1 0.173118
2 0.167042
3 0.164647
4 0.504808
4380 4
1 0.166863
2 0.165033
3 0.165334
4 0.49723
4390 4
1 0.159259
2 0.165847
3 0.160932
4 0.486037
4400 4
1 0.155187
2 0.167053
3 0.155257
4 0.477497
4410 4
1 0.155001
2 0.165708
3 0.151616
4 0.472326
4420 4
1 0.156323
2 0.162627
3 0.149278
4 0.468228
4430 4
1 0.158192
2 0.16099
3 0.147239
4 0.466421
4440 4
1 0.16004
2 0.160791
3 0.146559
4 0.46739
4450 4
1 0.160116
2 0.161208
3 0.147979
4 0.469303
4460 4
1 0.158174
2 0.161583
3 0.149152
4 0.468909
4470 4
1 0.156086
2 0.161526
3 0.150079
4 0.467691
4480 4
1 0.155776
2 0.161661
3 0.151799
4 0.469235
4490 4
1 0.156375
2 0.16258
3 0.153517
4 0.472471
4500 4
1 0.157503
2 0.164139
3 0.156302
4 0.477944
4510 4
1 0.160764
2 0.165678
3 0.160859
4 0.487301
4520 4
1 0.165151
2 0.165902
3 0.166601
4 0.497654
4530 4
1 0.167659
2 0.164101
3 0.172248
4 0.504009
4540 4
1 0.168435
2 0.1608
3 0.174936
4 0.504171
4550 4
1 0.16906
2 0.157386
3 0.173575
4 0.500021
4560 4
1 0.16898
2 0.154489
3 0.171419
4 0.494888
4570 4
1 0.166603
2 0.153008
3 0.17046
4 0.490072
4580 4
1 0.164491
2 0.153913
3 0.168881
4 0.487285
4590 4
1 0.166189
2 0.156731
3 0.167812
4 0.490733
4600 4
1 0.171196
2 0.160975
3 0.16937
4 0.501541
4610 4
1 0.176951
2 0.164249
3 0.172576
4 0.513777
4620 4
1 0.182156
2 0.165117
3 0.174339
4 0.521613
4630 4
1 0.186661
2 0.165151
3 0.173618
4 0.525431
4640 4
1 0.188111
2 0.165664
3 0.171989
4 0.525764
4650 4
1 0.187773
2 0.165294
3 0.17141
4 0.524478
4660 4
1 0.186096
2 0.164902
3 0.172399
4 0.523397
4670 4
1 0.183573
2 0.167488
3 0.174887
4 0.525948
4680 4
1 0.182142
2 0.169928
3 0.179135
4 0.531205
4690 4
1 0.182115
2 0.169492
3 0.182418
4 0.534024
4700 4
1 0.181708
2 0.166923
3 0.182682
4 0.531313
4710 4
1 0.180626
2 0.163467
3 0.181643
4 0.525736
4720 4
1 0.180626
2 0.160636
3 0.181631
4 0.522892
4730 4
1 0.179805
2 0.159861
3 0.182211
4 0.521878
4740 4
1 0.177604
2 0.162004
3 0.182866
4 0.522474
4750 4
1 0.176331
2 0.166678
3 0.181928
4 0.524936
4760 4
1 0.178233
2 0.171985
3 0.179009
4 0.529227
4770 4
1 0.182221
2 0.176577
3 0.175219
4 0.534016
4780 4
1 0.184064
2 0.179592
3 0.172267
4 0.535924
4790 4
1 0.183314
2 0.181592
3 0.171452
4 0.536358
4800 4
1 0.182826
2 0.183926
3 0.173945
4 0.540697
4810 4
1 0.185093
2 0.187005
3 0.178536
4 0.550634
4820 4
1 0.189502
2 0.189016
3 0.183996
4 0.562514
4830 4
1 0.194426
2 0.18682
3 0.188808
4 0.570054
4840 4
1 0.196963
2 0.182116
3 0.191134
4 0.570213
4850 4
1 0.195596
2 0.178084
3 0.191271
4 0.564951
4860 4
1 0.193542
2 0.176111
3 0.190576
4 0.560229
4870 4
1 0.192063
2 0.176917
3 0.189226
4 0.558206
4880 4
1 0.19121
2 0.180304
3 0.18821
4 0.559724
4890 4
1 0.191046
2 0.183804
3 0.188132
4 0.562982
4900 4
1 0.191052
2 0.18581
3 0.188287
4 0.565149
4910 4
1 0.190148
2 0.186539
3 0.187309
4 0.563996
4920 4
1 0.187725
2 0.186551
3 0.186274
4 0.56055
4930 4
1 0.185216
2 0.185635
3 0.186378
4 0.55723
4940 4
1 0.18363
2 0.182324
3 0.185889
4 0.551843
4950 4
1 0.182488
2 0.178137
3 0.18364
4 0.544265
4960 4
1 0.18102
2 0.175318
3 0.181705
4 0.538043
4970 4
1 0.178395
2 0.174105
3 0.180015
4 0.532516
4980 4
1 0.174639
2 0.174473
3 0.177146
4 0.526258
4990 4
1 0.171627
2 0.176126
3 0.172605
4 0.520358
5000 4
1 0.170215
2 0.178774
3 0.168174
4 0.517163
5010 4
1 0.171192
2 0.181467
3 0.165981
4 0.51864
5020 4
1 0.173809
2 0.183797
3 0.166001
4 0.523608
5030 4
1 0.176318
2 0.185615
3 0.167899
4 0.529833
5040 4
1 0.177941
2 0.186079
3 0.170024
4 0.534044
5050 4
1 0.178605
2 0.185228
3 0.17091
4 0.534744
5060 4
1 0.179332
2 0.185104
3 0.170581
4 0.535017
5070 4
1 0.180377
2 0.187971
3 0.169293
4 0.537641
5080 4
1 0.181182
2 0.1917
3 0.167946
4 0.540828
5090 4
1 0.181977
2 0.19064
3 0.169438
4 0.542054
5100 4
1 0.183763
2 0.184544
3 0.174428
4 0.542735
5110 4
1 0.187876
2 0.179432
3 0.177829
4 0.545137
5120 4
1 0.194722
2 0.178829
3 0.176255
4 0.549806
5130 4
1 0.202442
2 0.181416
3 0.175599
4 0.559457
5140 4
1 0.20751
2 0.185339
3 0.178696
4 0.571545
5150 4
1 0.211616
2 0.189126
3 0.180703
4 0.581445
5160 4
1 0.215522
2 0.189212
3 0.178777
4 0.583511
5170 4
1 0.217537
2 0.186773
3 0.175945
4 0.580255
5180 4
1 0.218119
2 0.184661
3 0.175383
4 0.578163
5190 4
1 0.217943
2 0.183077
3 0.178721
4 0.579741
5200 4
1 0.216494
2 0.18282
3 0.183641
4 0.582954
5210 4
1 0.214182
2 0.183784
3 0.186678
4 0.584644
5220 4
1 0.211928
2 0.185913
3 0.187941
4 0.585782
5230 4
1 0.210758
2 0.187739
3 0.190271
4 0.588768
5240 4
1 0.21149
2 0.188186
3 0.19498
4 0.594656
5250 4
1 0.213074
2 0.187234
3 0.20132
4 0.601628
5260 4
1 0.215045
2 0.185134
3 0.207575
4 0.607754
5270 4
1 0.217091
2 0.184523
3 0.211185
4 0.6128
5280 4
1 0.218588
2 0.187067
3 0.210524
4 0.616179
5290 4
1 0.220175
2 0.189314
3 0.206698
4 0.616187
5300 4
1 0.220519
2 0.189395
3 0.204444
4 0.614358
5310 4
1 0.22099
2 0.188538
3 0.205707
4 0.615235
5320 4
1 0.222029
2 0.188019
3 0.208892
4 0.61894
5330 4
1 0.221242
2 0.188167
3 0.210398
4 0.619807
5340 4
1 0.218354
2 0.186995
3 0.209427
4 0.614775
5350 4
1 0.216653
2 0.184597
3 0.207446
4 0.608697
5360 4
1 0.216343
2 0.18289
3 0.205811
4 0.605044
5370 4
1 0.21664
2 0.182774
3 0.206273
4 0.605688
5380 4
1 0.216485
2 0.183684
3 0.208779
4 0.608948
5390 4
1 0.214464
2 0.183408
3 0.211604
4 0.609477
5400 4
1 0.211216
2 0.179976
3 0.213885
4 0.605077
5410 4
1 0.208861
2 0.174692
3 0.214389
4 0.597943
5420 4
1 0.208314
2 0.170894
3 0.213912
4 0.593119
5430 4
1 0.210833
2 0.170708
3 0.212554
4 0.594095
5440 4
1 0.213916
2 0.172853
3 0.210272
4 0.59704
5450 4
1 0.215691
2 0.174799
3 0.209913
4 0.600403
5460 4
1 0.215823
2 0.175496
3 0.211586
4 0.602905
5470 4
1 0.214065
2 0.175575
3 0.212792
4 0.602432
5480 4
1 0.212399
2 0.175553
3 0.212204
4 0.600156
5490 4
1 0.21171
2 0.174021
3 0.210894
4 0.596625
5500 4
1 0.212628
2 0.172887
3 0.208283
4 0.593798
5510 4
1 0.215041
2 0.17345
3 0.204832
4 0.593323
5520 4
1 0.215608
2 0.176113
3 0.203635
4 0.595356
5530 4
1 0.212085
2 0.179229
3 0.204791
4 0.596106
5540 4
1 0.208205
2 0.179168
3 0.206248
4 0.593622
5550 4
1 0.209081
2 0.178537
3 0.208861
4 0.596479
5560 4
1 0.214748
2 0.180453
3 0.212595
4 0.607796
5570 4
1 0.219054
2 0.184636
3 0.216722
4 0.620412
5580 4
1 0.217321
2 0.187975
3 0.21924
4 0.624536
5590 4
1 0.212606
2 0.189016
3 0.21985
4 0.621471
5600 4
1 0.211279
2 0.188405
3 0.219742
4 0.619425
5610 4
1 0.215784
2 0.187961
3 0.219154
4 0.622899
5620 4
1 0.223338
2 0.191007
3 0.217628
4 0.631974
5630 4
1 0.22949
2 0.196561
3 0.21604
4 0.64209
5640 4
1 0.232581
2 0.200276
3 0.215098
4 0.647955
5650 4
1 0.233257
2 0.202127
3 0.215745
4 0.651129
5660 4
1 0.232993
2 0.202908
3 0.21708
4 0.652981
5670 4
1 0.233228
2 0.201984
3 0.217047
4 0.652258
5680 4
1 0.23222
2 0.201602
3 0.214213
4 0.648035
5690 4
1 0.22901
2 0.20142
3 0.21005
4 0.64048
5700 4
1 0.225829
2 0.200426
3 0.205379
4 0.631634
5710 4
1 0.223179
2 0.200013
3 0.201178
4 0.62437
5720 4
1 0.219497
2 0.201011
3 0.199517
4 0.620025
5730 4
1 0.215748
2 0.20148
3 0.201036
4 0.618264
5740 4
1 0.212795
2 0.199894
3 0.205315
4 0.618004
5750 4
1 0.212641
2 0.196803
3 0.208701
4 0.618144
5760 4
1 0.215051
2 0.193533
3 0.207595
4 0.616179
5770 4
1 0.217099
2 0.190755
3 0.203235
4 0.611089
5780 4
1 0.218227
2 0.187994
3 0.202349
4 0.608569
5790 4
1 0.218012
2 0.185746
3 0.205757
4 0.609515
5800 4
1 0.215679
2 0.184203
3 0.209173
4 0.609055
5810 4
1 0.214433
2 0.183347
3 0.210175
4 0.607955
5820 4
1 0.215989
2 0.18199
3 0.209978
4 0.607957
5830 4
1 0.218987
2 0.181829
3 0.208904
4 0.60972
5840 4
1 0.219916
2 0.184608
3 0.206082
4 0.610606
5850 4
1 0.21606
2 0.189402
3 0.204603
4 0.610065
5860 4
1 0.211386
2 0.194713
3 0.205204
4 0.611303
5870 4
1 0.210684
2 0.198912
3 0.206729
4 0.616325
5880 4
1 0.212891
2 0.199747
3 0.208151
4 0.620789
5890 4
1 0.214407
2 0.196357
3 0.208821
4 0.619585
5900 4
1 0.214767
2 0.191736
3 0.208533
4 0.615035
5910 4
1 0.212462
2 0.188649
3 0.206771
4 0.607883
5920 4
1 0.207912
2 0.188837
3 0.204456
4 0.601206
5930 4
1 0.205559
2 0.191472
3 0.201808
4 0.598839
5940 4
1 0.207348
2 0.191546
3 0.197994
4 0.596889
5950 4
1 0.209861
2 0.188965
3 0.194776
4 0.593602
5960 4
1 0.210397
2 0.187012
3 0.193485
4 0.590895
5970 4
1 0.209818
2 0.18652
3 0.195839
4 0.592178
5980 4
1 0.208791
2 0.188357
3 0.200084
4 0.597233
5990 4
1 0.207718
2 0.191981
3 0.202245
4 0.601945
6000 4
1 0.206799
2 0.194072
3 0.203006
4 0.603878
6010 4
1 0.205999
2 0.192579
3 0.204285
4 0.602863
6020 4
1 0.203713
2 0.189143
3 0.205033
4 0.59789
6030 4
1 0.201293
2 0.186704
3 0.204489
4 0.592486
6040 4
1 0.201309
2 0.184385
3 0.20109
4 0.586784
6050 4
1 0.204048
2 0.181726
3 0.194995
4 0.580769
6060 4
1 0.20732
2 0.181096
3 0.19054
4 0.578956
6070 4
1 0.20817
2 0.18338
3 0.187871
4 0.579421
6080 4
1 0.205822
2 0.185953
3 0.187039
4 0.578814
6090 4
1 0.202088
2 0.186939
3 0.187697
4 0.576725
6100 4
1 0.198923
2 0.186072
3 0.18923
4 0.574224
6110 4
1 0.198178
2 0.182677
3 0.19171
4 0.572566
6120 4
1 0.200958
2 0.178436
3 0.192589
4 0.571983
6130 4
1 0.20596
2 0.17718
3 0.191373
4 0.574513
6140 4
1 0.210539
2 0.179096
3 0.190784
4 0.580419
6150 4
1 0.211851
2 0.180244
3 0.192587
4 0.584682
6160 4
1 0.211368
2 0.180198
3 0.19476
4 0.586326
6170 4
1 0.211609
2 0.182788
3 0.196589
4 0.590985
6180 4
1 0.212303
2 0.187038
3 0.199244
4 0.598585
6190 4
1 0.212967
2 0.190561
3 0.203055
4 0.606583
6200 4
1 0.214279
2 0.193808
3 0.206884
4 0.61497
6210 4
1 0.215859
2 0.195438
3 0.208597
4 0.619894
6220 4
1 0.216436
2 0.194486
3 0.208451
4 0.619373
6230 4
1 0.216132
2 0.193124
3 0.207425
4 0.616681
6240 4
1 0.216144
2 0.193456
3 0.206669
4 0.616269
6250 4
1 0.215513
2 0.194142
3 0.206337
4 0.615991
6260 4
1 0.214471
2 0.195099
3 0.206908
4 0.616479
6270 4
1 0.215224
2 0.196367
3 0.207781
4 0.619372
6280 4
1 0.218323
2 0.196947
3 0.207703
4 0.622973
6290 4
1 0.220624
2 0.198154
3 0.207163
4 0.625941
6300 4
1 0.221298
2 0.197756
3 0.207389
4 0.626443
6310 4
1 0.218402
2 0.195516
3 0.206865
4 0.620783
6320 4
1 0.211645
2 0.194303
3 0.204053
4 0.610001
6330 4
1 0.205381
2 0.196304
3 0.201681
4 0.603365
6340 4
1 0.203977
2 0.200488
3 0.201594
4 0.606059
6350 4
1 0.206772
2 0.20403
3 0.201178
4 0.61198
6360 4
1 0.210051
2 0.205645
3 0.200356
4 0.616051
6370 4
1 0.211071
2 0.20636
3 0.201666
4 0.619097
6380 4
1 0.212752
2 0.207429
3 0.205111
4 0.625292
6390 4
1 0.218149
2 0.208697
3 0.209184
4 0.63603
6400 4
1 0.225093
2 0.208915
3 0.211851
4 0.64586
6410 4
1 0.229113
2 0.207944
3 0.212708
4 0.649765
6420 4
1 0.228316
2 0.205641
3 0.211339
4 0.645295
6430 4
1 0.223622
2 0.202092
3 0.208169
4 0.633883
6440 4
1 0.2187
2 0.19871
3 0.205842
4 0.623252
6450 4
1 0.21594
2 0.195279
3 0.203514
4 0.614734
6460 4
1 0.214043
2 0.19231
3 0.19957
4 0.605923
6470 4
1 0.212185
2 0.189887
3 0.194764
4 0.596836
6480 4
1 0.210558
2 0.189246
3 0.191703
4 0.591507
6490 4
1 0.211348
2 0.190044
3 0.191372
4 0.592764
6500 4
1 0.214106
2 0.190432
3 0.190548
4 0.595086
6510 4
1 0.216602
2 0.189127
3 0.189637
4 0.595367
6520 4
1 0.218521
2 0.188579
3 0.190388
4 0.597488
6530 4
1 0.220674
2 0.190043
3 0.193174
4 0.603891
6540 4
1 0.221586
2 0.190516
3 0.198583
4 0.610685
6550 4
1 0.221306
2 0.19142
3 0.203558
4 0.616284
6560 4
1 0.221037
2 0.192797
3 0.204712
4 0.618546
6570 4
1 0.22057
2 0.193577
3 0.203738
4 0.617885
6580 4
1 0.21833
2 0.195642
3 0.202758
4 0.61673
6590 4
1 0.21664
2 0.199196
3 0.202467
4 0.618304
6600 4
1 0.218501
2 0.202377
3 0.202029
4 0.622907
6610 4
1 0.220197
2 0.203293
3 0.199794
4 0.623283
6620 4
1 0.220161
2 0.202312
3 0.197789
4 0.620261
6630 4
1 0.216887
2 0.202682
3 0.19607
4 0.615639
6640 4
1 0.211724
2 0.203558
3 0.193572
4 0.608854
6650 4
1 0.208144
2 0.201389
3 0.190515
4 0.600047
6660 4
1 0.205857
2 0.197073
3 0.187899
4 0.590829
6670 4
1 0.206005
2 0.192078
3 0.187207
4 0.585291
6680 4
1 0.208562
2 0.188968
3 0.186914
4 0.584444
6690 4
1 0.21115
2 0.189472
3 0.185402
4 0.586023
6700 4
1 0.212364
2 0.191301
3 0.184115
4 0.58778
6710 4
1 0.212576
2 0.191855
3 0.184832
4 0.589262
6720 4
1 0.213716
2 0.189059
3 0.187585
4 0.59036
6730 4
1 0.215607
2 0.186232
3 0.190292
4 0.592132
6740 4
1 0.217488
2 0.185571
3 0.190088
4 0.593148
6750 4
1 0.217414
2 0.188456
3 0.186297
4 0.592168
6760 4
1 0.215185
2 0.193009
3 0.181373
4 0.589567
6770 4
1 0.213292
2 0.194849
3 0.179356
4 0.587496
6780 4
1 0.212116
2 0.193675
3 0.182021
4 0.587813
6790 4
1 0.211929
2 0.19337
3 0.187548
4 0.592847
6800 4
1 0.212173
2 0.195376
3 0.19289
4 0.600439
6810 4
1 0.211399
2 0.198902
3 0.196482
4 0.606784
6820 4
1 0.211584
2 0.201068
3 0.200741
4 0.613394
6830 4
1 0.213413
2 0.199584
3 0.20566
4 0.618657
6840 4
1 0.21367
2 0.198099
3 0.209027
4 0.620796
6850 4
1 0.213453
2 0.198939
3 0.207981
4 0.620374
6860 4
1 0.214136
2 0.200381
3 0.204051
4 0.618568
6870 4
1 0.213588
2 0.202434
3 0.201783
4 0.617806
6880 4
1 0.210857
2 0.204828
3 0.201692
4 0.617376
6890 4
1 0.206991
2 0.205446
3 0.202413
4 0.61485
6900 4
1 0.203006
2 0.202305
3 0.202839
4 0.60815
6910 4
1 0.200602
2 0.196596
3 0.203293
4 0.60049
6920 4
1 0.199185
2 0.19175
3 0.205119
4 0.596055
6930 4
1 0.198027
2 0.188642
3 0.207257
4 0.593926
6940 4
1 0.199297
2 0.185098
3 0.208779
4 0.593174
6950 4
1 0.202416
2 0.179669
3 0.207759
4 0.589845
6960 4
1 0.202648
2 0.174007
3 0.205571
4 0.582226
6970 4
1 0.198278
2 0.17049
3 0.203182
4 0.57195
6980 4
1 0.191719
2 0.169823
3 0.201199
4 0.562741
6990 4
1 0.186233
2 0.171802
3 0.199483
4 0.557518
7000 4
1 0.184017
2 0.17557
3 0.196836
4 0.556422
7010 4
1 0.184873
2 0.177435
3 0.196538
4 0.558846
7020 4
1 0.186555
2 0.178114
3 0.199576
4 0.564244
7030 4
1 0.186833
2 0.180523
3 0.202374
4 0.569729
7040 4
1 0.186547
2 0.184482
3 0.203496
4 0.574525
7050 4
1 0.186933
2 0.18574
3 0.203497
4 0.57617
7060 4
1 0.187097
2 0.183989
3 0.202866
4 0.573953
7070 4
1 0.187603
2 0.182734
3 0.201376
4 0.571714
7080 4
1 0.188403
2 0.183816
3 0.198915
4 0.571135
7090 4
1 0.187797
2 0.186102
3 0.196843
4 0.570742
7100 4
1 0.186986
2 0.186992
3 0.195138
4 0.569116
7110 4
1 0.18743
2 0.184814
3 0.19293
4 0.565174
7120 4
1 0.188026
2 0.181501
3 0.19182
4 0.561347
7130 4
1 0.187362
2 0.179168
3 0.192954
4 0.559484
7140 4
1 0.185651
2 0.178554
3 0.193971
4 0.558176
7150 4
1 0.185342
2 0.178763
3 0.191758
4 0.555863
7160 4
1 0.186078
2 0.177946
3 0.188985
4 0.553009
7170 4
1 0.186382
2 0.176526
3 0.187746
4 0.550655
7180 4
1 0.186725
2 0.176486
3 0.187223
4 0.550435
7190 4
1 0.188269
2 0.178852
3 0.187538
4 0.554659
7200 4
1 0.191147
2 0.182011
3 0.18731
4 0.560468
7210 4
1 0.192307
2 0.184389
3 0.185902
4 0.562598
7220 4
1 0.191134
2 0.18587
3 0.185478
4 0.562483
7230 4
1 0.189685
2 0.185304
3 0.187449
4 0.562438
7240 4
1 0.188911
2 0.184186
3 0.190046
4 0.563143
7250 4
1 0.189489
2 0.18337
3 0.192527
4 0.565385
7260 4
1 0.189692
2 0.183102
3 0.194689
4 0.567483
7270 4
1 0.190311
2 0.183258
3 0.19623
4 0.569799
7280 4
1 0.191322
2 0.183532
3 0.196554
4 0.571408
7290 4
1 0.191849
2 0.184183
3 0.196266
4 0.572298
7300 4
1 0.191263
2 0.184227
3 0.197279
4 0.572769
7310 4
1 0.190584
2 0.184695
3 0.201119
4 0.576398
7320 4
1 0.191477
2 0.185698
3 0.20673
4 0.583905
7330 4
1 0.194919
2 0.184902
3 0.212079
4 0.591901
7340 4
1 0.19929
2 0.184252
3 0.215137
4 0.598678
7350 4
1 0.201574
2 0.18686
3 0.213336
4 0.601771
7360 4
1 0.201129
2 0.19065
3 0.209115
4 0.600895
7370 4
1 0.199866
2 0.193729
3 0.206504
4 0.600098
7380 4
1 0.198822
2 0.196023
3 0.207552
4 0.602397
7390 4
1 0.197714
2 0.196931
3 0.211436
4 0.606081
7400 4
1 0.198604
2 0.196395
3 0.215938
4 0.610938
7410 4
1 0.201794
2 0.19494
3 0.218619
4 0.615353
7420 4
1 0.203404
2 0.194052
3 0.218099
4 0.615555
7430 4
1 0.20124
2 0.195917
3 0.216419
4 0.613576
7440 4
1 0.196592
2 0.199904
3 0.214254
4 0.61075
7450 4
1 0.192149
2 0.201995
3 0.211645
4 0.605789
7460 4
1 0.190914
2 0.20185
3 0.208083
4 0.600847
7470 4
1 0.191127
2 0.200361
3 0.204208
4 0.595696
7480 4
1 0.189929
2 0.197596
3 0.201766
4 0.589291
7490 4
1 0.187278
2 0.195858
3 0.201045
4 0.584181
7500 4
1 0.186066
2 0.196655
3 0.201428
4 0.584149
7510 4
1 0.188628
2 0.195939
3 0.202282
4 0.586848
7520 4
1 0.193192
2 0.192944
3 0.20391
4 0.590046
7530 4
1 0.196665
2 0.192705
3 0.204985
4 0.594356
7540 4
1 0.198483
2 0.19452
3 0.204975
4 0.597978
7550 4
1 0.199886
2 0.194695
3 0.20428
4 0.598861
7560 4
1 0.201974
2 0.194387
3 0.203733
4 0.600094
7570 4
1 0.203566
2 0.195753
3 0.206434
4 0.605752
7580 4
1 0.204154
2 0.198903
3 0.212469
4 0.615525
7590 4
1 0.205315
2 0.202867
3 0.218837
4 0.627019
7600 4
1 0.208519
2 0.205396
3 0.221826
4 0.635741
7610 4
1 0.213669
2 0.205527
3 0.219882
4 0.639077
7620 4
1 0.219051
2 0.204358
3 0.216673
4 0.640082
7630 4
1 0.220432
2 0.202152
3 0.21513
4 0.637715
7640 4
1 0.216511
2 0.19958
3 0.215796
4 0.631887
7650 4
1 0.21174
2 0.197668
3 0.218331
4 0.627739
7660 4
1 0.208991
2 0.196026
3 0.220622
4 0.625639
7670 4
1 0.208464
2 0.192647
3 0.221378
4 0.622489
7680 4
1 0.209279
2 0.189988
3 0.220757
4 0.620023
7690 4
1 0.210056
2 0.189904
3 0.220864
4 0.620824
7700 4
1 0.211436
2 0.19015
3 0.223159
4 0.624745
7710 4
1 0.214016
2 0.191695
3 0.227369
4 0.63308
7720 4
1 0.216629
2 0.19371
3 0.233624
4 0.643964
7730 4
1 0.21882
2 0.195443
3 0.240834
4 0.655096
7740 4
1 0.219364
2 0.196825
3 0.247526
4 0.663714
7750 4
1 0.21786
2 0.196102
3 0.250543
4 0.664504
7760 4
1 0.216442
2 0.194681
3 0.249055
4 0.660178
7770 4
1 0.216769
2 0.194601
3 0.247283
4 0.658653
7780 4
1 0.219979
2 0.195084
3 0.245464
4 0.660527
7790 4
1 0.224675
2 0.195388
3 0.243076
4 0.663138
7800 4
1 0.227288
2 0.195125
3 0.24293
4 0.665344
7810 4
1 0.227792
2 0.193234
3 0.244802
4 0.665828
7820 4
1 0.2284
2 0.191661
3 0.247639
4 0.6677
7830 4
1 0.228403
2 0.189264
3 0.249455
4 0.667122
7840 4
1 0.229535
2 0.187635
3 0.249411
4 0.666581
7850 4
1 0.231632
2 0.187931
3 0.246405
4 0.665968
7860 4
1 0.232973
2 0.189658
3 0.241036
4 0.663667
7870 4
1 0.23323
2 0.192584
3 0.23626
4 0.662074
7880 4
1 0.230991
2 0.195036
3 0.233254
4 0.659281
7890 4
1 0.229268
2 0.195709
3 0.231044
4 0.656022
7900 4
1 0.229072
2 0.194971
3 0.230812
4 0.654856
7910 4
1 0.228969
2 0.192712
3 0.231517
4 0.653198
7920 4
1 0.22883
2 0.190041
3 0.230173
4 0.649044
7930 4
1 0.227707
2 0.187592
3 0.22744
4 0.642738
7940 4
1 0.22589
2 0.185618
3 0.225496
4 0.637004
7950 4
1 0.22334
2 0.184014
3 0.226577
4 0.633932
7960 4
1 0.218803
2 0.18401
3 0.229425
4 0.632238
7970 4
1 0.215108
2 0.188482
3 0.230273
4 0.633863
7980 4
1 0.21327
2 0.194917
3 0.228032
4 0.636218
7990 4
1 0.212302
2 0.199152
3 0.225599
4 0.637053
8000 4
1 0.213822
2 0.201047
3 0.225402
4 0.640271
8010 4
1 0.219812
2 0.202167
3 0.226545
4 0.648524
8020 4
1 0.227155
2 0.203003
3 0.227109
4 0.657267
8030 4
1 0.229675
2 0.20189
3 0.228207
4 0.659772
8040 4
1 0.225196
2 0.198016
3 0.229818
4 0.653031
8050 4
1 0.218947
2 0.192877
3 0.228535
4 0.640359
8060 4
1 0.21614
2 0.188146
3 0.223436
4 0.627723
8070 4
1 0.217157
2 0.185029
3 0.218053
4 0.62024
8080 4
1 0.217554
2 0.185088
3 0.216124
4 0.618765
8090 4
1 0.216454
2 0.188776
3 0.21702
4 0.62225
8100 4
1 0.21573
2 0.192078
3 0.219932
4 0.62774
8110 4
1 0.21534
2 0.190994
3 0.222953
4 0.629287
8120 4
1 0.215114
2 0.187588
3 0.224934
4 0.627635
8130 4
1 0.213841
2 0.185561
3 0.228435
4 0.627837
8140 4
1 0.211013
2 0.187654
3 0.233834
4 0.632501
8150 4
1 0.21044
2 0.194221
3 0.239371
4 0.644033
8160 4
1 0.213292
2 0.200546
3 0.242465
4 0.656303
8170 4
1 0.217753
2 0.202732
3 0.240694
4 0.661179
8180 4
1 0.221521
2 0.200715
3 0.235779
4 0.658016
8190 4
1 0.22357
2 0.197502
3 0.231836
4 0.652907
8200 4
1 0.224742
2 0.195281
3 0.230927
4 0.65095
8210 4
1 0.224746
2 0.19427
3 0.232122
4 0.651139
8220 4
1 0.223147
2 0.193807
3 0.233599
4 0.650553
8230 4
1 0.220216
2 0.192522
3 0.233088
4 0.645827
8240 4
1 0.218451
2 0.192475
3 0.231075
4 0.642
8250 4
1 0.220581
2 0.195992
3 0.229935
4 0.646508
8260 4
1 0.225975
2 0.199548
3 0.227932
4 0.653455
8270 4
1 0.231137
2 0.199697
3 0.225539
4 0.656372
8280 4
1 0.231921
2 0.198649
3 0.224672
4 0.655242
8290 4
1 0.229644
2 0.199395
3 0.225218
4 0.654256
8300 4
1 0.227038
2 0.202832
3 0.224664
4 0.654535
8310 4
1 0.22578
2 0.207551
3 0.221257
4 0.654588
8320 4
1 0.224721
2 0.211454
3 0.217643
4 0.653819
8330 4
1 0.220166
2 0.214045
3 0.217262
4 0.651474
8340 4
1 0.215243
2 0.215288
3 0.218321
