# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.165645
4 0.479783
4140 4
1 0.151203
2 0.16283
3 0.165661
4 0.479693
4150 4
1 0.152645
2 0.158982
3 0.16365
4 0.475278
4160 4
1 0.15207
2 0.157731
3 0.159888
4 0.469688
4170 4
1 0.149555
2 0.160404
3 0.155992
4 0.46595
4180 4
1 0.144387
2 0.164071
3 0.154217
4 0.462675
4190 4
1 0.139524
2 0.165207
3 0.154798
4 0.459529
4200 4
1 0.138689
2 0.165609
3 0.156881
4 0.461178
4210 4
1 0.141371
2 0.166371
3 0.16116
4 0.468902
4220 4
1 0.145239
2 0.167633
3 0.167551
4 0.480423
4230 4
1 0.147609
2 0.169793
3 0.171213
4 0.488615
4240 4
1 0.147535
2 0.172805
3 0.171048
4 0.491389
4250 4
1 0.146484
2 0.174935
3 0.169641
4 0.49106
4260 4
1 0.14648
2 0.175374
3 0.167781
4 0.489634
4270 4
1 0.146972
2 0.174964
3 0.166412
4 0.488348
4280 4
1 0.146921
2 0.174342
3 0.165796
4 0.487058
4290 4
1 0.14615
2 0.173928
3 0.165448
4 0.485525
4300 4
1 0.144371
2 0.173227
3 0.16547
4 0.483068
4310 4
1 0.143091
2 0.171796
3 0.166856
4 0.481743
4320 4
1 0.14487
2 0.169542
3 0.168034
4 0.482446
4330 4
1 0.149416
2 0.168261
3 0.166951
4 0.484627
4340 4
1 0.153902
2 0.168478
3 0.165037
4 0.487417
4350 4
1 0.154092
2 0.169845
3 0.16627
4 0.490207
4360 4
1 0.150375
2 0.17027
3 0.171028
4 0.491673
4370 4
1 0.148767
2 0.168708
3 0.173924
4 0.491399
4380 4
1 0.150515
2 0.16744
3 0.174021
4 0.491976
4390 4
1 0.15292
2 0.167355
3 0.1733
4 0.493575
4400 4
1 0.154431
2 0.16616
3 0.17469
4 0.495282
4410 4
1 0.1558
2 0.16551
3 0.177899
4 0.499208
4420 4
1 0.155131
2 0.165683
3 0.178866
4 0.49968
4430 4
1 0.153405
2 0.165704
3 0.178858
4 0.497966
4440 4
1 0.153384
2 0.167398
3 0.1784
4 0.499182
4450 4
1 0.15434
2 0.172424
3 0.177594
4 0.504357
4460 4
1 0.156066
2 0.179795
3 0.177106
4 0.512967
4470 4
1 0.158893
2 0.185794
3 0.176735
4 0.521422
4480 4
1 0.162958
2 0.187446
3 0.177731
4 0.528135
4490 4
1 0.168765
2 0.185591
3 0.181166
4 0.535522
4500 4
1 0.17455
2 0.183956
3 0.186343
4 0.544849
4510 4
1 0.178592
2 0.18464
3 0.191995
4 0.555227
4520 4
1 0.180475
2 0.186667
3 0.197899
4 0.565042
4530 4
1 0.180349
2 0.188594
3 0.202213
4 0.571156
4540 4
1 0.179452
2 0.189003
3 0.201631
4 0.570086
4550 4
1 0.177959
2 0.188297
3 0.198843
4 0.565099
4560 4
1 0.178145
2 0.18602
3 0.197239
4 0.561404
4570 4
1 0.180543
2 0.182371
3 0.197501
4 0.560415
4580 4
1 0.183782
2 0.180126
3 0.197893
4 0.5618
4590 4
1 0.184881
2 0.181496
3 0.197159
4 0.563536
4600 4
1 0.182325
2 0.184643
3 0.19587
4 0.562838
4610 4
1 0.178666
2 0.18567
3 0.195304
4 0.55964
4620 4
1 0.176628
2 0.183266
3 0.195897
4 0.555792
4630 4
1 0.175046
2 0.179924
3 0.197275
4 0.552246
4640 4
1 0.173439
2 0.178516
3 0.198583
4 0.550538
4650 4
1 0.172767
2 0.179091
3 0.199115
4 0.550973
4660 4
1 0.173141
2 0.179465
3 0.199417
4 0.552023
4670 4
1 0.172526
2 0.179402
3 0.19828
4 0.550208
4680 4
1 0.170852
2 0.178235
3 0.194481
4 0.543568
4690 4
1 0.169669
2 0.176509
3 0.19081
4 0.536988
4700 4
1 0.167463
2 0.175956
3 0.189716
4 0.533135
4710 4
1 0.164337
2 0.176972
3 0.18999
4 0.531298
4720 4
1 0.163764
2 0.179351
3 0.189697
4 0.532812
4730 4
1 0.166346
2 0.182208
3 0.189262
4 0.537816
4740 4
1 0.169551
2 0.183993
3 0.190833
4 0.544377
4750 4
1 0.170435
2 0.184124
3 0.195046
4 0.549604
4760 4
1 0.169046
2 0.185446
3 0.199173
4 0.553665
4770 4
1 0.168981
2 0.187475
3 0.20132
4 0.557776
4780 4
1 0.172062
2 0.187246
3 0.201683
4 0.560991
4790 4
1 0.177489
2 0.185644
3 0.201321
4 0.564453
4800 4
1 0.181639
2 0.182661
3 0.202132
4 0.566433
4810 4
1 0.182544
2 0.179353
3 0.204447
4 0.566343
4820 4
1 0.182479
2 0.176548
3 0.207035
4 0.566062
4830 4
1 0.183112
2 0.173396
3 0.209499
4 0.566007
4840 4
1 0.185745
2 0.171494
3 0.211724
4 0.568962
4850 4
1 0.189667
2 0.172665
3 0.213358
4 0.575689
4860 4
1 0.193403
2 0.175736
3 0.215139
4 0.584278
4870 4
1 0.197184
2 0.17848
3 0.216914
4 0.592578
4880 4
1 0.200433
2 0.180232
3 0.218701
4 0.599366
4890 4
1 0.201797
2 0.180687
3 0.220922
4 0.603406
4900 4
1 0.199965
2 0.178383
3 0.222351
4 0.600699
4910 4
1 0.195618
2 0.176115
3 0.222744
4 0.594477
4920 4
1 0.191467
2 0.177395
3 0.221266
4 0.590128
4930 4
1 0.188319
2 0.18046
3 0.219978
4 0.588756
4940 4
1 0.184314
2 0.183984
3 0.220199
4 0.588496
4950 4
1 0.17934
2 0.186013
3 0.220589
4 0.585942
4960 4
1 0.175856
2 0.184625
3 0.220519
4 0.581
4970 4
1 0.17558
2 0.179273
3 0.218347
4 0.573201
4980 4
1 0.176396
2 0.174302
3 0.21581
4 0.566509
4990 4
1 0.176694
2 0.172469
3 0.213698
4 0.562861
5000 4
1 0.176578
2 0.172672
3 0.209622
4 0.558872
5010 4
1 0.176349
2 0.173028
3 0.205418
4 0.554795
5020 4
1 0.175743
2 0.173154
3 0.202631
4 0.551528
5030 4
1 0.174488
2 0.172403
3 0.203245
4 0.550136
5040 4
1 0.174078
2 0.169884
3 0.206683
4 0.550644
5050 4
1 0.173951
2 0.167215
3 0.208322
4 0.549488
5060 4
1 0.17367
2 0.166108
3 0.207218
4 0.546996
5070 4
1 0.172792
2 0.166644
3 0.205616
4 0.545052
5080 4
1 0.171169
2 0.167476
3 0.204131
4 0.542776
5090 4
1 0.168933
2 0.168202
3 0.203521
4 0.540656
5100 4
1 0.166516
2 0.169659
3 0.20472
4 0.540896
5110 4
1 0.1671
2 0.174355
3 0.206284
4 0.54774
5120 4
1 0.172009
2 0.18209
3 0.207134
4 0.561234
5130 4
1 0.176812
2 0.187897
3 0.207689
4 0.572398
5140 4
1 0.178184
2 0.190068
3 0.20867
4 0.576922
5150 4
1 0.175919
2 0.190796
3 0.210229
4 0.576944
5160 4
1 0.174003
2 0.189984
3 0.212635
4 0.576622
5170 4
1 0.173088
2 0.189629
3 0.21483
4 0.577547
5180 4
1 0.171048
2 0.192514
3 0.216408
4 0.57997
5190 4
1 0.168736
2 0.19782
3 0.215565
4 0.582121
5200 4
1 0.166967
2 0.202963
3 0.212756
4 0.582686
5210 4
1 0.167978
2 0.205598
3 0.210764
4 0.584339
5220 4
1 0.172332
2 0.205089
3 0.211082
4 0.588502
5230 4
1 0.177198
2 0.204459
3 0.212868
4 0.594524
5240 4
1 0.181285
2 0.204817
3 0.215037
4 0.601139
5250 4
1 0.183966
2 0.204448
3 0.217814
4 0.606228
5260 4
1 0.185585
2 0.203456
3 0.220138
4 0.609179
5270 4
1 0.188253
2 0.201872
3 0.220582
4 0.610707
5280 4
1 0.192371
2 0.200051
3 0.216892
4 0.609315
5290 4
1 0.195636
2 0.198886
3 0.211117
4 0.605639
5300 4
1 0.196619
2 0.196085
3 0.207195
4 0.599898
5310 4
1 0.194122
2 0.191205
3 0.204774
4 0.590101
5320 4
1 0.188123
2 0.186816
3 0.203396
4 0.578335
5330 4
1 0.182195
2 0.186229
3 0.202887
4 0.571311
5340 4
1 0.180199
2 0.189189
3 0.201708
4 0.571096
5350 4
1 0.182284
2 0.193643
3 0.200678
4 0.576604
5360 4
1 0.185443
2 0.198173
3 0.203602
4 0.587217
5370 4
1 0.186086
2 0.200517
3 0.209337
4 0.595939
5380 4
1 0.183856
2 0.200417
3 0.214195
4 0.598467
5390 4
1 0.182626
2 0.199234
3 0.217438
4 0.599298
5400 4
1 0.183566
2 0.197876
3 0.219056
4 0.600498
5410 4
1 0.183627
2 0.196118
3 0.21963
4 0.599374
5420 4
1 0.181331
2 0.194836
3 0.219879
4 0.596046
5430 4
1 0.178023
2 0.193881
3 0.219535
4 0.591438
5440 4
1 0.174774
2 0.193819
3 0.218999
4 0.587592
5450 4
1 0.172102
2 0.194562
3 0.220031
4 0.586695
5460 4
1 0.170237
2 0.194058
3 0.221189
4 0.585485
5470 4
1 0.170323
2 0.193138
3 0.219081
4 0.582542
5480 4
1 0.172969
2 0.194245
3 0.214933
4 0.582147
5490 4
1 0.17725
2 0.197997
3 0.211391
4 0.586637
5500 4
1 0.181675
2 0.20138
3 0.211064
4 0.594119
5510 4
1 0.18531
2 0.202646
3 0.214022
4 0.601978
5520 4
1 0.189122
2 0.201466
3 0.216551
4 0.607139
5530 4
1 0.19117
2 0.197779
3 0.21724
4 0.606189
5540 4
1 0.189654
2 0.195191
3 0.218208
4 0.603053
5550 4
1 0.18693
2 0.195592
3 0.220209
4 0.602731
5560 4
1 0.18508
2 0.197382
3 0.221704
4 0.604166
5570 4
1 0.183503
2 0.198524
3 0.222357
4 0.604384
5580 4
1 0.182136
2 0.199911
3 0.222882
4 0.604928
5590 4
1 0.180498
2 0.201596
3 0.223866
4 0.60596
5600 4
1 0.17997
2 0.201419
3 0.224775
4 0.606164
5610 4
1 0.181802
2 0.199396
3 0.223747
4 0.604945
5620 4
1 0.184058
2 0.196126
3 0.219581
4 0.599764
5630 4
1 0.185371
2 0.193229
3 0.214426
4 0.593026
5640 4
1 0.184427
2 0.192199
3 0.211557
4 0.588184
5650 4
1 0.182679
2 0.19366
3 0.212684
4 0.589023
5660 4
1 0.182187
2 0.195272
3 0.216668
4 0.594126
5670 4
1 0.18436
2 0.196295
3 0.219495
4 0.60015
5680 4
1 0.187922
2 0.195743
3 0.220683
4 0.604348
5690 4
1 0.18936
2 0.192022
3 0.22053
4 0.601913
5700 4
1 0.187633
2 0.187437
3 0.220395
4 0.595465
5710 4
1 0.184603
2 0.185384
3 0.222513
4 0.592499
5720 4
1 0.182465
2 0.185824
3 0.226012
4 0.594301
5730 4
1 0.181148
2 0.187274
3 0.228827
4 0.597249
5740 4
1 0.181324
2 0.187989
3 0.230827
4 0.60014
5750 4
1 0.182285
2 0.187888
3 0.231469
4 0.601642
5760 4
1 0.182237
2 0.186865
3 0.231514
4 0.600615
5770 4
1 0.182013
2 0.187238
3 0.230575
4 0.599826
5780 4
1 0.186172
2 0.189821
3 0.226282
4 0.602276
5790 4
1 0.193408
2 0.193313
3 0.220267
4 0.606988
5800 4
1 0.198371
2 0.197517
3 0.215474
4 0.611361
5810 4
1 0.199451
2 0.200479
3 0.211323
4 0.611253
5820 4
1 0.198336
2 0.201201
3 0.208929
4 0.608467
5830 4
1 0.196868
2 0.200792
3 0.208423
4 0.606083
5840 4
1 0.19658
2 0.20178
3 0.206554
4 0.604914
5850 4
1 0.198785
2 0.205162
3 0.202924
4 0.606871
5860 4
1 0.202802
2 0.207951
3 0.19987
4 0.610623
5870 4
1 0.206596
2 0.208892
3 0.199467
4 0.614955
5880 4
1 0.208126
2 0.207909
3 0.202199
4 0.618234
5890 4
1 0.207327
2 0.204611
3 0.203128
4 0.615066
5900 4
1 0.206451
2 0.202158
3 0.201839
4 0.610448
5910 4
1 0.204927
2 0.200625
3 0.201725
4 0.607277
5920 4
1 0.20112
2 0.198702
3 0.203685
4 0.603507
5930 4
1 0.197348
2 0.197164
3 0.205336
4 0.599847
5940 4
1 0.195309
2 0.195771
3 0.203425
4 0.594504
5950 4
1 0.194813
2 0.195531
3 0.197195
4 0.587538
5960 4
1 0.194071
2 0.196217
3 0.191976
4 0.582264
5970 4
1 0.193808
2 0.195926
3 0.193023
4 0.582758
5980 4
1 0.194242
2 0.19421
3 0.199392
4 0.587844
5990 4
1 0.194332
2 0.191834
3 0.205069
4 0.591236
6000 4
1 0.195147
2 0.19066
3 0.2067
4 0.592508
6010 4
1 0.195927
2 0.192894
3 0.208134
4 0.596955
6020 4
1 0.195041
2 0.196925
3 0.211637
4 0.603604
6030 4
1 0.192633
2 0.199988
3 0.213098
4 0.60572
6040 4
1 0.191745
2 0.200425
3 0.210834
4 0.603004
6050 4
1 0.193218
2 0.199866
3 0.206546
4 0.599629
6060 4
1 0.19496
2 0.20029
3 0.202169
4 0.59742
6070 4
1 0.195077
2 0.201085
3 0.200435
4 0.596598
6080 4
1 0.195322
2 0.198832
3 0.203482
4 0.597636
6090 4
1 0.197555
2 0.193979
3 0.208994
4 0.600527
6100 4
1 0.200012
2 0.189752
3 0.212621
4 0.602385
6110 4
1 0.200742
2 0.190257
3 0.212864
4 0.603862
6120 4
1 0.199178
2 0.195535
3 0.211312
4 0.606025
6130 4
1 0.196549
2 0.200449
3 0.207886
4 0.604884
6140 4
1 0.19362
2 0.203194
3 0.204336
4 0.60115
6150 4
1 0.190867
2 0.204257
3 0.201547
4 0.596671
6160 4
1 0.188865
2 0.203891
3 0.199727
4 0.592483
6170 4
1 0.189151
2 0.202932
3 0.200249
4 0.592331
6180 4
1 0.192293
2 0.202807
3 0.203067
4 0.598166
6190 4
1 0.196209
2 0.203534
3 0.205472
4 0.605215
6200 4
1 0.199651
2 0.205121
3 0.20618
4 0.610952
6210 4
1 0.200546
2 0.207184
3 0.207064
4 0.614795
6220 4
1 0.199561
2 0.209313
3 0.208465
4 0.617338
6230 4
1 0.199846
2 0.213036
3 0.208987
4 0.621868
6240 4
1 0.20173
2 0.217639
3 0.210145
4 0.629514
6250 4
1 0.202873
2 0.219878
3 0.212754
4 0.635505
6260 4
1 0.202649
2 0.218568
3 0.215284
4 0.636501
6270 4
1 0.201045
2 0.214818
3 0.217179
4 0.633042
6280 4
1 0.199403
2 0.211263
3 0.218683
4 0.629349
6290 4
1 0.197674
2 0.208642
3 0.219087
4 0.625402
6300 4
1 0.199525
2 0.206895
3 0.219451
4 0.625871
6310 4
1 0.204119
2 0.20556
3 0.221007
4 0.630685
6320 4
1 0.20582
2 0.203793
3 0.22292
4 0.632533
6330 4
1 0.202844
2 0.201652
3 0.22435
4 0.628846
6340 4
1 0.198556
2 0.198945
3 0.224799
4 0.622301
6350 4
1 0.195717
2 0.198025
3 0.222572
4 0.616314
6360 4
1 0.195408
2 0.201629
3 0.218193
4 0.615231
6370 4
1 0.195515
2 0.207072
3 0.215836
4 0.618424
6380 4
1 0.195268
2 0.207791
3 0.217219
4 0.620278
6390 4
1 0.195193
2 0.201129
3 0.220148
4 0.61647
6400 4
1 0.195217
2 0.19476
3 0.220797
4 0.610774
6410 4
1 0.195289
2 0.195825
3 0.217328
4 0.608442
6420 4
1 0.196379
2 0.203378
3 0.212441
4 0.612198
6430 4
1 0.196394
2 0.213083
3 0.209761
4 0.619238
6440 4
1 0.194458
2 0.219659
3 0.210148
4 0.624265
6450 4
1 0.192592
2 0.220112
3 0.210908
4 0.623612
6460 4
1 0.19314
2 0.216468
3 0.210726
4 0.620333
6470 4
1 0.196497
2 0.213011
3 0.208647
4 0.618155
6480 4
1 0.198932
2 0.211575
3 0.206093
4 0.616601
6490 4
1 0.197428
2 0.21063
3 0.204213
4 0.612271
6500 4
1 0.193624
2 0.20967
3 0.20342
4 0.606715
6510 4
1 0.190994
2 0.209043
3 0.204581
4 0.604619
6520 4
1 0.190699
2 0.208569
3 0.204896
4 0.604163
6530 4
1 0.192695
2 0.208272
3 0.203566
4 0.604534
6540 4
1 0.195873
2 0.205903
3 0.20268
4 0.604457
6550 4
1 0.197914
2 0.203396
3 0.201354
4 0.602664
6560 4
1 0.198886
2 0.20339
3 0.200336
4 0.602612
6570 4
1 0.198492
2 0.20458
3 0.201314
4 0.604385
6580 4
1 0.197401
2 0.205655
3 0.202373
4 0.605429
6590 4
1 0.196677
2 0.206565
3 0.201667
4 0.604909
6600 4
1 0.197519
2 0.206988
3 0.201882
4 0.606389
6610 4
1 0.199029
2 0.205596
3 0.204292
4 0.608917
6620 4
1 0.199869
2 0.204122
3 0.205946
4 0.609938
6630 4
1 0.201576
2 0.204433
3 0.207126
4 0.613135
6640 4
1 0.203618
2 0.206732
3 0.209797
4 0.620147
6650 4
1 0.204563
2 0.209152
3 0.212428
4 0.626143
6660 4
1 0.203607
2 0.208989
3 0.215318
4 0.627914
6670 4
1 0.20184
2 0.206941
3 0.216781
4 0.625562
6680 4
1 0.200489
2 0.205265
3 0.214643
4 0.620397
6690 4
1 0.199162
2 0.206995
3 0.212359
4 0.618516
6700 4
1 0.198159
2 0.21105
3 0.212176
4 0.621385
6710 4
1 0.199199
2 0.212949
3 0.212217
4 0.624365
6720 4
1 0.200288
2 0.213577
3 0.211289
4 0.625154
6730 4
1 0.200372
2 0.214202
3 0.211005
4 0.625578
6740 4
1 0.2012
2 0.213788
3 0.212289
4 0.627277
6750 4
1 0.202075
2 0.213853
3 0.214091
4 0.630018
6760 4
1 0.200453
2 0.21654
3 0.214223
4 0.631215
6770 4
1 0.199092
2 0.220068
3 0.212731
4 0.631891
6780 4
1 0.201618
2 0.222174
3 0.211736
4 0.635528
6790 4
1 0.205735
2 0.223066
3 0.211767
4 0.640568
6800 4
1 0.207752
2 0.222781
3 0.212223
4 0.642757
6810 4
1 0.207242
2 0.220306
3 0.212962
4 0.64051
6820 4
1 0.206192
2 0.218209
3 0.214785
4 0.639185
6830 4
1 0.205956
2 0.218427
3 0.217875
4 0.642258
6840 4
1 0.208736
2 0.221486
3 0.219525
4 0.649746
6850 4
1 0.212802
2 0.225769
3 0.21815
4 0.656721
6860 4
1 0.213404
2 0.228535
3 0.215414
4 0.657353
6870 4
1 0.211594
2 0.228418
3 0.212073
4 0.652085
6880 4
1 0.211205
2 0.225931
3 0.208379
4 0.645516
6890 4
1 0.211766
2 0.222228
3 0.206347
4 0.640341
6900 4
1 0.210411
2 0.219435
3 0.206471
4 0.636317
6910 4
1 0.208378
2 0.217844
3 0.207307
4 0.633529
6920 4
1 0.207981
2 0.21537
3 0.208651
4 0.632002
6930 4
1 0.207818
2 0.212437
3 0.213259
4 0.633514
6940 4
1 0.207377
2 0.211238
3 0.221065
4 0.639681
6950 4
1 0.20774
2 0.213406
3 0.225848
4 0.646994
6960 4
1 0.20947
2 0.217056
3 0.22313
4 0.649656
6970 4
1 0.214564
2 0.218147
3 0.216601
4 0.649312
6980 4
1 0.221268
2 0.215704
3 0.211924
4 0.648897
6990 4
1 0.224946
2 0.212079
3 0.212198
4 0.649223
7000 4
1 0.22313
2 0.211065
3 0.215791
4 0.649986
7010 4
1 0.216897
2 0.21256
3 0.215932
4 0.64539
7020 4
1 0.210348
2 0.213024
3 0.212042
4 0.635414
7030 4
1 0.205741
2 0.21238
3 0.207314
4 0.625434
7040 4
1 0.203021
2 0.212637
3 0.20444
4 0.620098
7050 4
1 0.203227
2 0.214644
3 0.204479
4 0.622349
7060 4
1 0.205299
2 0.216761
3 0.206517
4 0.628578
7070 4
1 0.207877
2 0.216357
3 0.207647
4 0.631882
7080 4
1 0.210542
2 0.214716
3 0.206341
4 0.631598
7090 4
1 0.212809
2 0.214653
3 0.202952
4 0.630414
7100 4
1 0.215137
2 0.217208
3 0.198044
4 0.630389
7110 4
1 0.216076
2 0.219243
3 0.195584
4 0.630903
7120 4
1 0.21481
2 0.218686
3 0.196566
4 0.630062
7130 4
1 0.213293
2 0.216911
3 0.198155
4 0.62836
7140 4
1 0.211679
2 0.215518
3 0.199796
4 0.626993
7150 4
1 0.210744
2 0.216904
3 0.201435
4 0.629083
7160 4
1 0.211425
2 0.222356
3 0.202753
4 0.636533
7170 4
1 0.213348
2 0.229906
3 0.20337
4 0.646625
7180 4
1 0.215536
2 0.235151
3 0.203283
4 0.65397
7190 4
1 0.21661
2 0.236726
3 0.203176
4 0.656513
7200 4
1 0.215859
2 0.23711
3 0.20422
4 0.65719
7210 4
1 0.215251
2 0.237777
3 0.207537
4 0.660566
7220 4
1 0.215435
2 0.236946
3 0.212053
4 0.664435
7230 4
1 0.217613
2 0.235246
3 0.214579
4 0.667438
7240 4
1 0.221278
2 0.234026
3 0.214323
4 0.669627
7250 4
1 0.222355
2 0.232562
3 0.215065
4 0.669983
7260 4
1 0.220798
2 0.230757
3 0.218781
4 0.670336
7270 4
1 0.216611
2 0.227962
3 0.224199
4 0.668772
7280 4
1 0.213395
2 0.225338
3 0.228713
4 0.667446
7290 4
1 0.2153
2 0.224781
3 0.23042
4 0.670501
7300 4
1 0.219463
2 0.225281
3 0.229438
4 0.674182
7310 4
1 0.22174
2 0.223711
3 0.228909
4 0.674361
7320 4
1 0.221541
2 0.21767
3 0.227997
4 0.667208
7330 4
1 0.219584
2 0.212168
3 0.226452
4 0.658204
7340 4
1 0.217024
2 0.210158
3 0.223897
4 0.651078
7350 4
1 0.214253
2 0.210859
3 0.221885
4 0.646997
7360 4
1 0.210198
2 0.213363
3 0.221994
4 0.645554
7370 4
1 0.206369
2 0.217455
3 0.221175
4 0.644999
7380 4
1 0.20716
2 0.220694
3 0.217395
4 0.645249
7390 4
1 0.212174
2 0.221566
3 0.213362
4 0.647102
7400 4
1 0.218583
2 0.221887
3 0.21265
4 0.65312
7410 4
1 0.224688
2 0.222842
3 0.21528
4 0.662809
7420 4
1 0.227016
2 0.224802
3 0.218428
4 0.670247
7430 4
1 0.224242
2 0.228324
3 0.21917
4 0.671736
7440 4
1 0.221075
2 0.23161
3 0.218087
4 0.670772
7450 4
1 0.220704
2 0.232845
3 0.216905
4 0.670453
7460 4
1 0.221395
2 0.232171
3 0.216423
4 0.669989
7470 4
1 0.221983
2 0.231587
3 0.218549
4 0.672119
7480 4
1 0.221915
2 0.232534
3 0.223461
4 0.677911
7490 4
1 0.222971
2 0.235593
3 0.227491
4 0.686055
7500 4
1 0.225858
2 0.238789
3 0.228411
4 0.693057
7510 4
1 0.22958
2 0.242338
3 0.22742
4 0.699337
7520 4
1 0.233058
2 0.245814
3 0.227928
4 0.706801
7530 4
1 0.233579
2 0.248668
3 0.231334
4 0.713581
7540 4
1 0.233115
2 0.248922
3 0.234404
4 0.71644
7550 4
1 0.236252
2 0.247493
3 0.234726
4 0.718472
7560 4
1 0.240756
2 0.247771
3 0.233217
4 0.721744
7570 4
1 0.242778
2 0.250895
3 0.231444
4 0.725117
7580 4
1 0.241915
2 0.254438
3 0.229898
4 0.726251
7590 4
1 0.240361
2 0.25436
3 0.227074
4 0.721795
7600 4
1 0.240378
2 0.252018
3 0.223325
4 0.715721
7610 4
1 0.242502
2 0.250619
3 0.220161
4 0.713282
7620 4
1 0.246503
2 0.249988
3 0.220998
4 0.717488
7630 4
1 0.24771
2 0.252354
3 0.227974
4 0.728038
7640 4
1 0.245373
2 0.256118
3 0.238205
4 0.739696
7650 4
1 0.245241
2 0.257242
3 0.246222
4 0.748706
7660 4
1 0.249683
2 0.256194
3 0.250166
4 0.756043
7670 4
1 0.255686
2 0.25648
3 0.252012
4 0.764178
7680 4
1 0.259036
2 0.260422
3 0.253271
4 0.772729
7690 4
1 0.258545
2 0.264314
3 0.254064
4 0.776923
7700 4
1 0.256044
2 0.261454
3 0.25405
4 0.771549
7710 4
1 0.254206
2 0.255523
3 0.252372
4 0.762102
7720 4
1 0.252402
2 0.25214
3 0.248403
4 0.752946
7730 4
1 0.249085
2 0.250689
3 0.244015
4 0.743788
7740 4
1 0.24757
2 0.250841
3 0.241908
4 0.740319
7750 4
1 0.249523
2 0.253845
3 0.241307
4 0.744674
7760 4
1 0.251449
2 0.258226
3 0.242849
4 0.752524
7770 4
1 0.250908
2 0.26299
3 0.245862
4 0.75976
7780 4
1 0.248497
2 0.267554
3 0.247089
4 0.763141
7790 4
1 0.246731
2 0.270809
3 0.245665
4 0.763205
7800 4
1 0.245352
2 0.272502
3 0.242907
4 0.760761
7810 4
1 0.243017
2 0.272823
3 0.241091
4 0.756931
7820 4
1 0.242002
2 0.273919
3 0.23911
4 0.755032
7830 4
1 0.245014
2 0.275711
3 0.235383
4 0.756107
7840 4
1 0.251104
2 0.277026
3 0.230027
4 0.758157
7850 4
1 0.256033
2 0.278458
3 0.225367
4 0.759858
7860 4
1 0.258264
2 0.281311
3 0.222456
4 0.762031
7870 4
1 0.257878
2 0.284434
3 0.221353
4 0.763665
7880 4
1 0.255984
2 0.287948
3 0.222705
4 0.766636
7890 4
1 0.253763
2 0.291672
3 0.226045
4 0.771481
7900 4
1 0.254075
2 0.29497
3 0.226859
4 0.775905
7910 4
1 0.258834
2 0.296047
3 0.224791
4 0.779672
7920 4
1 0.265618
2 0.293136
3 0.224728
4 0.783482
7930 4
1 0.271383
2 0.287828
3 0.230441
4 0.789651
7940 4
1 0.273458
2 0.284683
3 0.23847
4 0.796611
7950 4
1 0.272414
2 0.286293
3 0.243718
4 0.802424
7960 4
1 0.269033
2 0.290946
3 0.245328
4 0.805306
7970 4
1 0.264466
2 0.295348
3 0.245561
4 0.805375
7980 4
1 0.259947
2 0.297404
3 0.246827
4 0.804178
7990 4
1 0.259204
2 0.297841
3 0.248008
4 0.805053
8000 4
1 0.264456
2 0.298302
3 0.246716
4 0.809475
8010 4
1 0.272493
2 0.299977
3 0.243218
4 0.815688
8020 4
1 0.27671
2 0.302104
3 0.242251
4 0.821065
8030 4
1 0.275653
2 0.302407
3 0.246227
4 0.824286
8040 4
1 0.271839
2 0.301047
3 0.252164
4 0.82505
8050 4
1 0.26817
2 0.29999
3 0.256259
4 0.824419
8060 4
1 0.265442
2 0.298969
3 0.257265
4 0.821676
8070 4
1 0.264043
2 0.29748
3 0.257211
4 0.818734
8080 4
1 0.265108
2 0.295267
3 0.256675
4 0.81705
8090 4
1 0.267172
2 0.292071
3 0.25382
4 0.813063
8100 4
1 0.269648
2 0.287482
3 0.248823
4 0.805954
8110 4
1 0.271842
2 0.284003
3 0.245204
4 0.801049
8120 4
1 0.270742
2 0.284686
3 0.244556
4 0.799984
8130 4
1 0.267993
2 0.287466
3 0.246573
4 0.802031
8140 4
1 0.266682
2 0.289321
3 0.250697
4 0.8067
8150 4
1 0.267834
2 0.289211
3 0.253785
4 0.810829
8160 4
1 0.269854
2 0.288313
3 0.253125
4 0.811291
8170 4
1 0.268781
2 0.287261
3 0.249637
4 0.805679
8180 4
1 0.26532
2 0.285674
3 0.244508
4 0.795502
8190 4
1 0.260956
2 0.281632
3 0.239707
4 0.782295
8200 4
1 0.256763
2 0.276475
3 0.237592
4 0.770829
8210 4
1 0.254229
2 0.27548
3 0.238906
4 0.768615
8220 4
1 0.254636
2 0.280186
3 0.242316
4 0.777139
8230 4
1 0.258197
2 0.287616
3 0.244663
4 0.790475
8240 4
1 0.263712
2 0.292475
3 0.245909
4 0.802097
8250 4
1 0.2677
2 0.293217
3 0.247749
4 0.808666
8260 4
1 0.268309
2 0.293605
3 0.249724
4 0.811638
8270 4
1 0.267455
2 0.294419
3 0.251481
4 0.813355
8280 4
1 0.26574
2 0.294786
3 0.251101
4 0.811627
8290 4
1 0.263094
2 0.294892
3 0.247717
4 0.805704
8300 4
1 0.263349
2 0.291294
3 0.245842
4 0.800485
8310 4
1 0.268074
2 0.285075
3 0.248173
4 0.801322
8320 4
1 0.272802
2 0.281889
3 0.250987
4 0.805677
8330 4
1 0.274221
2 0.284045
3 0.251619
4 0.809885
8340 4
1 0.273704
2 0.288137
3 0.25039
4 0.812231
8350 4
1 0.272896
2 0.29125
3 0.248995
4 0.813141
8360 4
1 0.273705
2 0.292421
