# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.586634
3 0.553728
4 1.66747
4260 4
1 0.526961
2 0.58788
3 0.551264
4 1.66611
4270 4
1 0.526681
2 0.59265
3 0.549807
4 1.66914
4280 4
1 0.526604
2 0.597862
3 0.547749
4 1.67221
4290 4
1 0.527826
2 0.598326
3 0.544483
4 1.67063
4300 4
1 0.530238
2 0.593532
3 0.542712
4 1.66648
4310 4
1 0.53005
2 0.586625
3 0.544441
4 1.66111
4320 4
1 0.524554
2 0.582232
3 0.549255
4 1.65604
4330 4
1 0.518565
2 0.583998
3 0.555385
4 1.65795
4340 4
1 0.516802
2 0.589728
3 0.558787
4 1.66532
4350 4
1 0.519752
2 0.592409
3 0.559423
4 1.67158
4360 4
1 0.523511
2 0.588692
3 0.560762
4 1.67296
4370 4
1 0.519862
2 0.58273
3 0.565194
4 1.66779
4380 4
1 0.508716
2 0.58124
3 0.565848
4 1.6558
4390 4
1 0.498884
2 0.585581
3 0.557763
4 1.64223
4400 4
1 0.496203
2 0.587785
3 0.54735
4 1.63134
4410 4
1 0.499542
2 0.582911
3 0.540433
4 1.62289
4420 4
1 0.504493
2 0.575372
3 0.53697
4 1.61683
4430 4
1 0.508311
2 0.572324
3 0.534554
4 1.61519
4440 4
1 0.509611
2 0.573946
3 0.534156
4 1.61771
4450 4
1 0.508277
2 0.577544
3 0.537374
4 1.6232
4460 4
1 0.50683
2 0.581373
3 0.539855
4 1.62806
4470 4
1 0.506822
2 0.583515
3 0.540492
4 1.63083
4480 4
1 0.508044
2 0.584222
3 0.542522
4 1.63479
4490 4
1 0.508965
2 0.584012
3 0.546829
4 1.63981
4500 4
1 0.511465
2 0.585064
3 0.55337
4 1.6499
4510 4
1 0.519299
2 0.589697
3 0.561333
4 1.67033
4520 4
1 0.529162
2 0.59524
3 0.570378
4 1.69478
4530 4
1 0.533248
2 0.59599
3 0.580667
4 1.70991
4540 4
1 0.532262
2 0.591605
3 0.58691
4 1.71078
4550 4
1 0.530819
2 0.587168
3 0.585957
4 1.70394
4560 4
1 0.530708
2 0.585842
3 0.582515
4 1.69907
4570 4
1 0.530483
2 0.586965
3 0.582392
4 1.69984
4580 4
1 0.530983
2 0.589072
3 0.583819
4 1.70387
4590 4
1 0.534836
2 0.592284
3 0.585714
4 1.71283
4600 4
1 0.54406
2 0.597808
3 0.589969
4 1.73184
4610 4
1 0.555669
2 0.603857
3 0.593712
4 1.75324
4620 4
1 0.567833
2 0.608677
3 0.592376
4 1.76889
4630 4
1 0.578358
2 0.612621
3 0.587627
4 1.77861
4640 4
1 0.58176
2 0.616057
3 0.585226
4 1.78304
4650 4
1 0.579532
2 0.617376
3 0.586965
4 1.78387
4660 4
1 0.575695
2 0.617067
3 0.590922
4 1.78368
4670 4
1 0.571673
2 0.618078
3 0.594772
4 1.78452
4680 4
1 0.570648
2 0.618599
3 0.597739
4 1.78699
4690 4
1 0.5735
2 0.616324
3 0.598194
4 1.78802
4700 4
1 0.575195
2 0.611672
3 0.595875
4 1.78274
4710 4
1 0.573807
2 0.60683
3 0.595597
4 1.77623
4720 4
1 0.571789
2 0.604791
3 0.600693
4 1.77727
4730 4
1 0.569208
2 0.606463
3 0.606843
4 1.78251
4740 4
1 0.566302
2 0.610229
3 0.609707
4 1.78624
4750 4
1 0.565742
2 0.616377
3 0.606084
4 1.7882
4760 4
1 0.569547
2 0.624364
3 0.596928
4 1.79084
4770 4
1 0.57451
2 0.629802
3 0.588077
4 1.79239
4780 4
1 0.574243
2 0.630919
3 0.583603
4 1.78876
4790 4
1 0.568578
2 0.631163
3 0.583007
4 1.78275
4800 4
1 0.561515
2 0.635172
3 0.585888
4 1.78257
4810 4
1 0.559899
2 0.643543
3 0.588299
4 1.79174
4820 4
1 0.566685
2 0.651162
3 0.590107
4 1.80795
4830 4
1 0.576856
2 0.649716
3 0.593974
4 1.82055
4840 4
1 0.583668
2 0.64033
3 0.598262
4 1.82226
4850 4
1 0.583609
2 0.630532
3 0.599579
4 1.81372
4860 4
1 0.579434
2 0.623442
3 0.599515
4 1.80239
4870 4
1 0.574
2 0.620897
3 0.600509
4 1.79541
4880 4
1 0.570497
2 0.623433
3 0.603825
4 1.79775
4890 4
1 0.57041
2 0.626976
3 0.60886
4 1.80625
4900 4
1 0.573699
2 0.632107
3 0.61547
4 1.82127
4910 4
1 0.578797
2 0.640133
3 0.621412
4 1.84034
4920 4
1 0.582533
2 0.648579
3 0.62592
4 1.85703
4930 4
1 0.582914
2 0.654855
3 0.628987
4 1.86676
4940 4
1 0.583163
2 0.654078
3 0.62808
4 1.86532
4950 4
1 0.585386
2 0.648246
3 0.62257
4 1.8562
4960 4
1 0.587518
2 0.642682
3 0.616282
4 1.84648
4970 4
1 0.586728
2 0.639188
3 0.612027
4 1.83794
4980 4
1 0.582365
2 0.639765
3 0.609334
4 1.83146
4990 4
1 0.57892
2 0.644941
3 0.607144
4 1.83101
5000 4
1 0.579395
2 0.65263
3 0.605267
4 1.83729
5010 4
1 0.583459
2 0.657668
3 0.603789
4 1.84492
5020 4
1 0.587954
2 0.658619
3 0.603094
4 1.84967
5030 4
1 0.589649
2 0.657987
3 0.603287
4 1.85092
5040 4
1 0.589267
2 0.65778
3 0.60434
4 1.85139
5050 4
1 0.589868
2 0.658597
3 0.605573
4 1.85404
5060 4
1 0.592153
2 0.660274
3 0.606998
4 1.85943
5070 4
1 0.593656
2 0.66521
3 0.6093
4 1.86817
5080 4
1 0.591801
2 0.671937
3 0.610268
4 1.87401
5090 4
1 0.58783
2 0.672037
3 0.611913
4 1.87178
5100 4
1 0.585683
2 0.664352
3 0.614463
4 1.8645
5110 4
1 0.588606
2 0.655814
3 0.611991
4 1.85641
5120 4
1 0.596203
2 0.651021
3 0.603267
4 1.85049
5130 4
1 0.607233
2 0.652566
3 0.598767
4 1.85857
5140 4
1 0.617254
2 0.658585
3 0.604404
4 1.88024
5150 4
1 0.626202
2 0.663886
3 0.612665
4 1.90275
5160 4
1 0.633584
2 0.659615
3 0.616646
4 1.90984
5170 4
1 0.635898
2 0.649385
3 0.615685
4 1.90097
5180 4
1 0.633988
2 0.643627
3 0.612274
4 1.88989
5190 4
1 0.632115
2 0.644747
3 0.612844
4 1.88971
5200 4
1 0.631747
2 0.650987
3 0.619236
4 1.90197
5210 4
1 0.631859
2 0.658356
3 0.627684
4 1.9179
5220 4
1 0.630954
2 0.663347
3 0.634847
4 1.92915
5230 4
1 0.628184
2 0.665443
3 0.64066
4 1.93429
5240 4
1 0.624104
2 0.6658
3 0.645715
4 1.93562
5250 4
1 0.621137
2 0.664072
3 0.649775
4 1.93498
5260 4
1 0.622189
2 0.659048
3 0.652632
4 1.93387
5270 4
1 0.625343
2 0.653378
3 0.652904
4 1.93162
5280 4
1 0.626493
2 0.650583
3 0.650063
4 1.92714
5290 4
1 0.626596
2 0.649332
3 0.647084
4 1.92301
5300 4
1 0.627089
2 0.648057
3 0.647843
4 1.92299
5310 4
1 0.630244
2 0.647989
3 0.651617
4 1.92985
5320 4
1 0.635896
2 0.649771
3 0.657432
4 1.9431
5330 4
1 0.639225
2 0.651364
3 0.662948
4 1.95354
5340 4
1 0.640121
2 0.648877
3 0.665331
4 1.95433
5350 4
1 0.641173
2 0.645194
3 0.664021
4 1.95039
5360 4
1 0.641792
2 0.644251
3 0.660575
4 1.94662
5370 4
1 0.640076
2 0.646098
3 0.659529
4 1.9457
5380 4
1 0.633488
2 0.64906
3 0.664068
4 1.94662
5390 4
1 0.624027
2 0.649603
3 0.67442
4 1.94805
5400 4
1 0.617922
2 0.643459
3 0.687882
4 1.94926
5410 4
1 0.616953
2 0.632234
3 0.698213
4 1.9474
5420 4
1 0.619097
2 0.622675
3 0.703041
4 1.94481
5430 4
1 0.623953
2 0.620571
3 0.702353
4 1.94688
5440 4
1 0.628901
2 0.623461
3 0.696327
4 1.94869
5450 4
1 0.632285
2 0.625591
3 0.688797
4 1.94667
5460 4
1 0.63384
2 0.624662
3 0.684082
4 1.94258
5470 4
1 0.632693
2 0.62035
3 0.682585
4 1.93563
5480 4
1 0.630867
2 0.615635
3 0.681736
4 1.92824
5490 4
1 0.630253
2 0.610316
3 0.682206
4 1.92277
5500 4
1 0.632151
2 0.606933
3 0.683517
4 1.9226
5510 4
1 0.637145
2 0.607499
3 0.684472
4 1.92912
5520 4
1 0.640372
2 0.612506
3 0.686799
4 1.93968
5530 4
1 0.638616
2 0.619022
3 0.688796
4 1.94643
5540 4
1 0.636748
2 0.621829
3 0.688369
4 1.94695
5550 4
1 0.640006
2 0.622068
3 0.689527
4 1.9516
5560 4
1 0.647786
2 0.622944
3 0.691798
4 1.96253
5570 4
1 0.652677
2 0.626963
3 0.693099
4 1.97274
5580 4
1 0.650287
2 0.632174
3 0.692414
4 1.97487
5590 4
1 0.644297
2 0.634337
3 0.690446
4 1.96908
5600 4
1 0.641972
2 0.633053
3 0.689199
4 1.96422
5610 4
1 0.64715
2 0.632439
3 0.68977
4 1.96936
5620 4
1 0.656859
2 0.636653
3 0.68969
4 1.9832
5630 4
1 0.663851
2 0.645817
3 0.686939
4 1.99661
5640 4
1 0.665623
2 0.654464
3 0.682042
4 2.00213
5650 4
1 0.66456
2 0.660206
3 0.677926
4 2.00269
5660 4
1 0.662651
2 0.665693
3 0.677209
4 2.00555
5670 4
1 0.663335
2 0.670766
3 0.676244
4 2.01034
5680 4
1 0.664948
2 0.677061
3 0.671612
4 2.01362
5690 4
1 0.665126
2 0.682949
3 0.666533
4 2.01461
5700 4
1 0.665264
2 0.686361
3 0.664317
4 2.01594
5710 4
1 0.665357
2 0.688353
3 0.666057
4 2.01977
5720 4
1 0.664258
2 0.689146
3 0.671417
4 2.02482
5730 4
1 0.662645
2 0.688968
3 0.678134
4 2.02975
5740 4
1 0.660033
2 0.687294
3 0.68492
4 2.03225
5750 4
1 0.657521
2 0.684369
3 0.688709
4 2.0306
5760 4
1 0.653757
2 0.681021
3 0.68844
4 2.02322
5770 4
1 0.649539
2 0.677704
3 0.684774
4 2.01202
5780 4
1 0.647157
2 0.675329
3 0.683725
4 2.00621
5790 4
1 0.646315
2 0.674885
3 0.685381
4 2.00658
5800 4
1 0.64664
2 0.672884
3 0.68633
4 2.00585
5810 4
1 0.648486
2 0.668869
3 0.687363
4 2.00472
5820 4
1 0.650192
2 0.664007
3 0.688821
4 2.00302
5830 4
1 0.649626
2 0.661133
3 0.687474
4 1.99823
5840 4
1 0.645097
2 0.661642
3 0.680339
4 1.98708
5850 4
1 0.635972
2 0.665007
3 0.674281
4 1.97526
5860 4
1 0.628059
2 0.670774
3 0.673679
4 1.97251
5870 4
1 0.627504
2 0.677308
3 0.677962
4 1.98277
5880 4
1 0.634031
2 0.681453
3 0.685449
4 2.00093
5890 4
1 0.64091
2 0.680875
3 0.691755
4 2.01354
5900 4
1 0.644414
2 0.676556
3 0.693906
4 2.01488
5910 4
1 0.642929
2 0.672388
3 0.691409
4 2.00673
5920 4
1 0.636966
2 0.670891
3 0.686209
4 1.99407
5930 4
1 0.631866
2 0.670657
3 0.681651
4 1.98417
5940 4
1 0.631958
2 0.669154
3 0.678787
4 1.9799
5950 4
1 0.63452
2 0.668063
3 0.677607
4 1.98019
5960 4
1 0.63668
2 0.670016
3 0.676057
4 1.98275
5970 4
1 0.638218
2 0.674022
3 0.674675
4 1.98692
5980 4
1 0.640598
2 0.680701
3 0.673993
4 1.99529
5990 4
1 0.644322
2 0.688335
3 0.67376
4 2.00642
6000 4
1 0.64893
2 0.69229
3 0.673884
4 2.0151
6010 4
1 0.651678
2 0.689836
3 0.674211
4 2.01573
6020 4
1 0.648145
2 0.683534
3 0.673352
4 2.00503
6030 4
1 0.642367
2 0.679315
3 0.673802
4 1.99548
6040 4
1 0.640736
2 0.677273
3 0.672272
4 1.99028
6050 4
1 0.644529
2 0.675355
3 0.664816
4 1.9847
6060 4
1 0.650363
2 0.675101
3 0.656697
4 1.98216
6070 4
1 0.655024
2 0.676452
3 0.64932
4 1.9808
6080 4
1 0.657173
2 0.676756
3 0.644414
4 1.97834
6090 4
1 0.656213
2 0.673824
3 0.643211
4 1.97325
6100 4
1 0.653226
2 0.667863
3 0.644597
4 1.96569
6110 4
1 0.652013
2 0.659839
3 0.647818
4 1.95967
6120 4
1 0.654397
2 0.652972
3 0.648099
4 1.95547
6130 4
1 0.659637
2 0.651573
3 0.645741
4 1.95695
6140 4
1 0.665579
2 0.654677
3 0.645442
4 1.9657
6150 4
1 0.669749
2 0.655832
3 0.647625
4 1.97321
6160 4
1 0.672928
2 0.652761
3 0.649424
4 1.97511
6170 4
1 0.674767
2 0.651481
3 0.650287
4 1.97653
6180 4
1 0.674826
2 0.654528
3 0.652469
4 1.98182
6190 4
1 0.674301
2 0.662589
3 0.656067
4 1.99296
6200 4
1 0.676115
2 0.674561
3 0.659525
4 2.0102
6210 4
1 0.679661
2 0.684132
3 0.660139
4 2.02393
6220 4
1 0.683201
2 0.686894
3 0.659922
4 2.03002
6230 4
1 0.686814
2 0.685107
3 0.662735
4 2.03466
6240 4
1 0.689913
2 0.683049
3 0.668432
4 2.04139
6250 4
1 0.688869
2 0.682985
3 0.674703
4 2.04656
6260 4
1 0.684738
2 0.685721
3 0.682054
4 2.05251
6270 4
1 0.683356
2 0.689827
3 0.688119
4 2.0613
6280 4
1 0.685364
2 0.695144
3 0.691374
4 2.07188
6290 4
1 0.686071
2 0.704067
3 0.692459
4 2.0826
6300 4
1 0.684887
2 0.708844
3 0.694836
4 2.08857
6310 4
1 0.678855
2 0.704303
3 0.696487
4 2.07964
6320 4
1 0.666328
2 0.6958
3 0.693085
4 2.05521
6330 4
1 0.654777
2 0.691616
3 0.687851
4 2.03424
6340 4
1 0.653422
2 0.692132
3 0.684939
4 2.03049
6350 4
1 0.661115
2 0.692268
3 0.684965
4 2.03835
6360 4
1 0.670606
2 0.689777
3 0.6874
4 2.04778
6370 4
1 0.675137
2 0.687917
3 0.693067
4 2.05612
6380 4
1 0.680073
2 0.690655
3 0.701468
4 2.0722
6390 4
1 0.6913
2 0.696843
3 0.710326
4 2.09847
6400 4
1 0.706107
2 0.700692
3 0.71628
4 2.12308
6410 4
1 0.715427
2 0.70031
3 0.718354
4 2.13409
6420 4
1 0.713407
2 0.697363
3 0.716092
4 2.12686
6430 4
1 0.704869
2 0.69374
3 0.710084
4 2.10869
6440 4
1 0.698661
2 0.690808
3 0.70415
4 2.09362
6450 4
1 0.696716
2 0.685456
3 0.698353
4 2.08053
6460 4
1 0.694933
2 0.677642
3 0.692141
4 2.06472
6470 4
1 0.69195
2 0.670988
3 0.688154
4 2.05109
6480 4
1 0.690001
2 0.670326
3 0.687581
4 2.04791
6490 4
1 0.691671
2 0.676271
3 0.687124
4 2.05507
6500 4
1 0.696264
2 0.683496
3 0.681458
4 2.06122
6510 4
1 0.700838
2 0.685141
3 0.675129
4 2.06111
6520 4
1 0.702656
2 0.684112
3 0.674845
4 2.06161
6530 4
1 0.702812
2 0.684707
3 0.682232
4 2.06975
6540 4
1 0.702833
2 0.684244
3 0.695732
4 2.08281
6550 4
1 0.70313
2 0.684482
3 0.706532
4 2.09414
6560 4
1 0.704826
2 0.68671
3 0.708299
4 2.09984
6570 4
1 0.70465
2 0.690405
3 0.705977
4 2.10103
6580 4
1 0.700368
2 0.695746
3 0.70539
4 2.1015
6590 4
1 0.697209
2 0.701793
3 0.708011
4 2.10701
6600 4
1 0.699546
2 0.705642
3 0.710857
4 2.11604
6610 4
1 0.703847
2 0.704916
3 0.710189
4 2.11895
6620 4
1 0.706227
2 0.701519
3 0.710037
4 2.11778
6630 4
1 0.70131
2 0.700629
3 0.708495
4 2.11043
6640 4
1 0.691152
2 0.702295
3 0.700909
4 2.09436
6650 4
1 0.682652
2 0.702121
3 0.692298
4 2.07707
6660 4
1 0.678617
2 0.697542
3 0.689567
4 2.06573
6670 4
1 0.681124
2 0.691653
3 0.691344
4 2.06412
6680 4
1 0.686271
2 0.691257
3 0.690853
4 2.06838
6690 4
1 0.689512
2 0.696917
3 0.686662
4 2.07309
6700 4
1 0.690747
2 0.701542
3 0.682908
4 2.0752
6710 4
1 0.690336
2 0.70123
3 0.683457
4 2.07502
6720 4
1 0.690457
2 0.695562
3 0.689566
4 2.07558
6730 4
1 0.692401
2 0.690533
3 0.697682
4 2.08062
6740 4
1 0.697021
2 0.691096
3 0.702776
4 2.09089
6750 4
1 0.702038
2 0.699451
3 0.700042
4 2.10153
6760 4
1 0.705278
2 0.71198
3 0.690679
4 2.10794
6770 4
1 0.707641
2 0.717552
3 0.683272
4 2.10847
6780 4
1 0.707144
2 0.71231
3 0.685734
4 2.10519
6790 4
1 0.70458
2 0.704455
3 0.69693
4 2.10597
6800 4
1 0.703454
2 0.699163
3 0.708413
4 2.11103
6810 4
1 0.704987
2 0.699216
3 0.714301
4 2.1185
6820 4
1 0.708844
2 0.702868
3 0.718327
4 2.13004
6830 4
1 0.712857
2 0.703764
3 0.722579
4 2.1392
6840 4
1 0.712776
2 0.702774
3 0.727416
4 2.14297
6850 4
1 0.712159
2 0.702425
3 0.730431
4 2.14501
6860 4
1 0.711647
2 0.702063
3 0.731194
4 2.1449
6870 4
1 0.70871
2 0.703685
3 0.733321
4 2.14572
6880 4
1 0.704833
2 0.710529
3 0.735
4 2.15036
6890 4
1 0.699899
2 0.719755
3 0.73228
4 2.15193
6900 4
1 0.693977
2 0.722275
3 0.726255
4 2.14251
6910 4
1 0.68973
2 0.714872
3 0.722624
4 2.12723
6920 4
1 0.685456
2 0.704967
3 0.725721
4 2.11614
6930 4
1 0.682045
2 0.696224
3 0.732813
4 2.11108
6940 4
1 0.684223
2 0.688513
3 0.738791
4 2.11153
6950 4
1 0.689048
2 0.679942
3 0.738495
4 2.10748
6960 4
1 0.690903
2 0.670687
3 0.732623
4 2.09421
6970 4
1 0.687854
2 0.666068
3 0.72541
4 2.07933
6980 4
1 0.680786
2 0.666933
3 0.720757
4 2.06848
6990 4
1 0.672064
2 0.67188
3 0.718241
4 2.06218
7000 4
1 0.664747
2 0.677878
3 0.713324
4 2.05595
7010 4
1 0.66257
2 0.678272
3 0.708827
4 2.04967
7020 4
1 0.664887
2 0.675581
3 0.708444
4 2.04891
7030 4
1 0.668462
2 0.67755
3 0.712798
4 2.05881
7040 4
1 0.672433
2 0.6855
3 0.719089
4 2.07702
7050 4
1 0.675809
2 0.690626
3 0.722776
4 2.08921
7060 4
1 0.674465
2 0.688412
3 0.72223
4 2.08511
7070 4
1 0.669362
2 0.683543
3 0.718397
4 2.0713
7080 4
1 0.666059
2 0.681813
3 0.715058
4 2.06293
7090 4
1 0.666029
2 0.685175
3 0.715512
4 2.06672
7100 4
1 0.670529
2 0.691384
3 0.71682
4 2.07873
7110 4
1 0.678716
2 0.696276
3 0.715703
4 2.09069
7120 4
1 0.687623
2 0.698723
3 0.714303
4 2.10065
7130 4
1 0.693494
2 0.699247
3 0.713948
4 2.10669
7140 4
1 0.692825
2 0.698507
3 0.71157
4 2.1029
7150 4
1 0.687893
2 0.696273
3 0.70465
4 2.08882
7160 4
1 0.683396
2 0.689438
3 0.698992
4 2.07183
7170 4
1 0.679118
2 0.679758
3 0.700263
4 2.05914
7180 4
1 0.676005
2 0.671307
3 0.70581
4 2.05312
7190 4
1 0.676135
2 0.668634
3 0.713612
4 2.05838
7200 4
1 0.679515
2 0.674241
3 0.719765
4 2.07352
7210 4
1 0.683554
2 0.683491
3 0.720048
4 2.08709
7220 4
1 0.686744
2 0.689566
3 0.713993
4 2.0903
7230 4
1 0.688253
2 0.690227
3 0.707648
4 2.08613
7240 4
1 0.687956
2 0.689873
3 0.706324
4 2.08415
7250 4
1 0.68725
2 0.691494
3 0.71018
4 2.08892
7260 4
1 0.685842
2 0.695625
3 0.715329
4 2.0968
7270 4
1 0.686135
2 0.700311
3 0.719763
4 2.10621
7280 4
1 0.688387
2 0.704317
3 0.72287
4 2.11557
7290 4
1 0.691045
2 0.707937
3 0.724007
4 2.12299
7300 4
1 0.691976
2 0.711876
3 0.725362
4 2.12921
7310 4
1 0.693501
2 0.718027
3 0.729708
4 2.14124
7320 4
1 0.698584
2 0.721721
3 0.73565
4 2.15595
7330 4
1 0.705682
2 0.718455
3 0.741212
4 2.16535
7340 4
1 0.709627
2 0.71378
3 0.74544
4 2.16885
7350 4
1 0.707815
2 0.713836
3 0.745978
4 2.16763
7360 4
1 0.702023
2 0.719879
3 0.745116
4 2.16702
7370 4
1 0.696377
2 0.728685
3 0.747678
4 2.17274
7380 4
1 0.693971
2 0.735647
3 0.754244
4 2.18386
7390 4
1 0.693829
2 0.740118
3 0.763305
4 2.19725
7400 4
1 0.696726
2 0.741033
3 0.772073
4 2.20983
7410 4
1 0.700514
2 0.737143
3 0.776031
4 2.21369
7420 4
1 0.702058
2 0.731593
3 0.771593
4 2.20524
7430 4
1 0.700505
2 0.731076
3 0.763295
4 2.19488
7440 4
1 0.694384
2 0.73614
3 0.756215
4 2.18674
7450 4
1 0.686377
2 0.742186
3 0.75256
4 2.18112
7460 4
1 0.682164
2 0.747228
3 0.750421
4 2.17981
7470 4
1 0.68056
2 0.748136
3 0.746634
4 2.17533
7480 4
1 0.677745
2 0.744168
3 0.741627
4 2.16354
7490 4
1 0.672985
2 0.739509
3 0.735309
4 2.1478
7500 4
1 0.667689
2 0.735684
3 0.730237
4 2.13361
7510 4
1 0.664577
2 0.727927
3 0.729088
4 2.12159
7520 4
1 0.667856
2 0.714605
3 0.732095
4 2.11456
7530 4
1 0.676302
2 0.705398
3 0.736889
4 2.11859
7540 4
1 0.684851
2 0.707238
3 0.740254
4 2.13234
7550 4
1 0.691418
2 0.714324
3 0.740813
4 2.14655
7560 4
1 0.69516
2 0.721522
3 0.740457
4 2.15714
7570 4
1 0.693034
2 0.727152
3 0.742087
4 2.16227
7580 4
1 0.686974
2 0.729693
3 0.745766
4 2.16243
7590 4
1 0.686901
2 0.729856
3 0.750588
4 2.16735
7600 4
1 0.695319
2 0.72917
3 0.754923
4 2.17941
7610 4
1 0.707827
2 0.729198
3 0.75421
4 2.19123
7620 4
1 0.718998
2 0.729683
3 0.751526
4 2.20021
7630 4
1 0.72225
2 0.728666
3 0.750514
4 2.20143
7640 4
1 0.715819
2 0.726488
3 0.751659
4 2.19397
7650 4
1 0.706654
2 0.725607
3 0.755326
4 2.18759
7660 4
1 0.698725
2 0.724747
3 0.75944
4 2.18291
7670 4
1 0.692802
2 0.722407
3 0.759938
4 2.17515
7680 4
1 0.690403
2 0.722734
3 0.755551
4 2.16869
7690 4
1 0.692949
2 0.727522
3 0.752095
4 2.17257
7700 4
1 0.700241
2 0.732535
3 0.753843
4 2.18662
7710 4
1 0.708772
2 0.734562
3 0.760172
4 2.20351
7720 4
1 0.713876
2 0.731909
3 0.768992
4 2.21478
7730 4
1 0.713744
2 0.728443
3 0.776457
4 2.21864
7740 4
1 0.710636
2 0.729623
3 0.781945
4 2.2222
7750 4
1 0.708433
2 0.732973
3 0.782964
4 2.22437
7760 4
1 0.708988
2 0.735127
3 0.777355
4 2.22147
7770 4
1 0.711491
2 0.734818
3 0.77072
4 2.21703
7780 4
1 0.717792
2 0.730596
3 0.766682
4 2.21507
7790 4
1 0.725817
2 0.724382
3 0.767028
4 2.21723
7800 4
1 0.729665
2 0.719625
3 0.772893
4 2.22218
7810 4
1 0.729794
2 0.716624
3 0.781397
4 2.22782
7820 4
1 0.730385
2 0.715985
3 0.789344
4 2.23571
7830 4
1 0.730358
2 0.71343
3 0.792483
4 2.23627
7840 4
1 0.731651
2 0.7099
3 0.792258
4 2.23381
7850 4
1 0.735558
2 0.708996
3 0.790705
4 2.23526
7860 4
1 0.739147
2 0.711342
3 0.78836
4 2.23885
7870 4
1 0.740731
2 0.716178
3 0.786637
4 2.24355
7880 4
1 0.739889
2 0.721314
3 0.784158
4 2.24536
7890 4
1 0.741368
2 0.724593
3 0.7788
4 2.24476
7900 4
1 0.74625
2 0.723088
3 0.776424
4 2.24576
7910 4
1 0.752664
2 0.715986
3 0.778733
4 2.24738
7920 4
1 0.758607
2 0.707822
3 0.780988
4 2.24742
7930 4
1 0.76145
2 0.701816
3 0.780454
4 2.24372
7940 4
1 0.760991
2 0.699969
3 0.777609
4 2.23857
7950 4
1 0.756601
2 0.70282
3 0.777362
4 2.23678
7960 4
1 0.747865
2 0.706841
3 0.780323
4 2.23503
7970 4
1 0.740277
2 0.710434
3 0.783343
4 2.23405
7980 4
1 0.734677
2 0.713764
3 0.78364
4 2.23208
7990 4
1 0.729239
2 0.718607
3 0.781597
4 2.22944
8000 4
1 0.728241
2 0.723865
3 0.780192
4 2.2323
8010 4
1 0.736346
2 0.727659
3 0.780249
4 2.24425
8020 4
1 0.74727
2 0.728815
3 0.780928
4 2.25701
8030 4
1 0.75299
2 0.724333
3 0.784657
4 2.26198
8040 4
1 0.749302
2 0.715972
3 0.790175
4 2.25545
8050 4
1 0.740823
2 0.708577
3 0.788414
4 2.23781
8060 4
1 0.735168
2 0.703271
3 0.776929
4 2.21537
8070 4
1 0.735837
2 0.701031
3 0.764279
4 2.20115
8080 4
1 0.736132
2 0.705939
3 0.758223
4 2.20029
8090 4
1 0.734163
2 0.717509
3 0.759725
4 2.2114
8100 4
1 0.732814
2 0.725146
3 0.764871
4 2.22283
8110 4
1 0.73171
2 0.724454
3 0.765205
4 2.22137
8120 4
1 0.730565
2 0.721795
3 0.76016
4 2.21252
8130 4
1 0.72921
2 0.721526
3 0.759396
4 2.21013
8140 4
1 0.726979
2 0.725523
3 0.766975
4 2.21948
8150 4
1 0.728263
2 0.733398
3 0.777623
4 2.23928
8160 4
1 0.732742
2 0.741419
3 0.785811
4 2.25997
8170 4
1 0.73796
2 0.746969
3 0.788433
4 2.27336
8180 4
1 0.74391
2 0.747776
3 0.78591
4 2.2776
8190 4
1 0.75001
2 0.745922
3 0.783084
4 2.27902
8200 4
1 0.754112
2 0.744728
3 0.785787
4 2.28463
8210 4
1 0.754839
2 0.742757
3 0.79047
4 2.28807
8220 4
1 0.75303
2 0.741432
3 0.790942
4 2.2854
8230 4
1 0.747791
2 0.74299
3 0.78754
4 2.27832
8240 4
1 0.741689
2 0.746934
3 0.784164
4 2.27279
8250 4
1 0.74083
2 0.751791
3 0.785292
4 2.27791
8260 4
1 0.745574
2 0.755252
3 0.787331
4 2.28816
8270 4
1 0.752137
2 0.755182
3 0.786286
4 2.29361
8280 4
1 0.754259
2 0.754354
3 0.78355
4 2.29216
8290 4
1 0.751434
2 0.756465
3 0.782614
4 2.29051
8300 4
1 0.748117
2 0.761078
3 0.781337
4 2.29053
8310 4
1 0.747266
2 0.765366
3 0.776034
4 2.28867
8320 4
1 0.747364
2 0.767713
3 0.767259
4 2.28234
8330 4
1 0.745717
2 0.769108
3 0.757647
4 2.27247
8340 4
1 0.744867
2 0.771397
3 0.749159
4 2.26542
8350 4
1 0.748315
2 0.772459
3 0.742284
4 2.26306
8360 4
1 0.754557
2 0.773293
3 0.738758
4 2.26661
8370 4
1 0.758742
2 0.775645
3 0.735926
4 2.27031
8380 4
1 0.759003
2 0.779908
3 0.732473
4 2.27138
8390 4
1 0.755384
2 0.785095
3 0.731664
4 2.27214
8400 4
1 0.748093
2 0.787819
3 0.736754
4 2.27267
8410 4
1 0.742202
2 0.785432
3 0.745809
4 2.27344
8420 4
1 0.743558
2 0.777198
3 0.751116
4 2.27187
8430 4
1 0.752186
2 0.767377
3 0.749169
4 2.26873
8440 4
1 0.764058
2 0.761598
3 0.742928
4 2.26858
8450 4
1 0.774585
2 0.758816
3 0.737783
4 2.27118
8460 4
1 0.779394
2 0.756477
3 0.736212
4 2.27208
8470 4
1 0.77685
2 0.75313
3 0.736649
4 2.26663
8480 4
1 0.769829
