# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.632751
3 0.585048
4 1.88116
4260 4
1 0.661942
2 0.626068
3 0.585035
4 1.87304
4270 4
1 0.66338
2 0.621797
3 0.583715
4 1.86889
4280 4
1 0.665354
2 0.62356
3 0.584574
4 1.87349
4290 4
1 0.666117
2 0.630713
3 0.586802
4 1.88363
4300 4
1 0.66627
2 0.640257
3 0.590759
4 1.89729
4310 4
1 0.663507
2 0.648707
3 0.59558
4 1.90779
4320 4
1 0.657856
2 0.654383
3 0.597526
4 1.90977
4330 4
1 0.653661
2 0.656898
3 0.59648
4 1.90704
4340 4
1 0.654734
2 0.657831
3 0.596517
4 1.90908
4350 4
1 0.661251
2 0.657822
3 0.59958
4 1.91865
4360 4
1 0.670812
2 0.661125
3 0.603043
4 1.93498
4370 4
1 0.681411
2 0.667078
3 0.60327
4 1.95176
4380 4
1 0.691566
2 0.671536
3 0.602276
4 1.96538
4390 4
1 0.696342
2 0.672882
3 0.604197
4 1.97342
4400 4
1 0.694222
2 0.673039
3 0.609289
4 1.97655
4410 4
1 0.690287
2 0.67304
3 0.613
4 1.97633
4420 4
1 0.688051
2 0.673849
3 0.613735
4 1.97563
4430 4
1 0.690414
2 0.67521
3 0.612415
4 1.97804
4440 4
1 0.698798
2 0.675554
3 0.610399
4 1.98475
4450 4
1 0.707193
2 0.675016
3 0.608316
4 1.99053
4460 4
1 0.7074
2 0.675291
3 0.608095
4 1.99079
4470 4
1 0.699587
2 0.674301
3 0.608753
4 1.98264
4480 4
1 0.691088
2 0.668826
3 0.607546
4 1.96746
4490 4
1 0.690789
2 0.662824
3 0.605457
4 1.95907
4500 4
1 0.698899
2 0.658399
3 0.606604
4 1.9639
4510 4
1 0.709223
2 0.656664
3 0.6111
4 1.97699
4520 4
1 0.716722
2 0.657215
3 0.616602
4 1.99054
4530 4
1 0.719289
2 0.658661
3 0.618608
4 1.99656
4540 4
1 0.717506
2 0.661568
3 0.617222
4 1.9963
4550 4
1 0.712215
2 0.665424
3 0.619857
4 1.9975
4560 4
1 0.708336
2 0.668042
3 0.627269
4 2.00365
4570 4
1 0.70552
2 0.668018
3 0.631484
4 2.00502
4580 4
1 0.702537
2 0.667245
3 0.629495
4 1.99928
4590 4
1 0.703289
2 0.668743
3 0.626275
4 1.99831
4600 4
1 0.711516
2 0.672999
3 0.627467
4 2.01198
4610 4
1 0.722592
2 0.680114
3 0.635596
4 2.0383
4620 4
1 0.730041
2 0.688523
3 0.648988
4 2.06755
4630 4
1 0.729444
2 0.695625
3 0.658757
4 2.08383
4640 4
1 0.723522
2 0.700595
3 0.658469
4 2.08259
4650 4
1 0.717169
2 0.704371
3 0.649916
4 2.07146
4660 4
1 0.716308
2 0.710301
3 0.639508
4 2.06612
4670 4
1 0.720399
2 0.718392
3 0.633207
4 2.072
4680 4
1 0.720667
2 0.725073
3 0.630681
4 2.07642
4690 4
1 0.712577
2 0.729625
3 0.630878
4 2.07308
4700 4
1 0.701823
2 0.729255
3 0.633962
4 2.06504
4710 4
1 0.696073
2 0.723714
3 0.638121
4 2.05791
4720 4
1 0.696717
2 0.717764
3 0.63919
4 2.05367
4730 4
1 0.699963
2 0.71501
3 0.63752
4 2.05249
4740 4
1 0.70057
2 0.716511
3 0.633051
4 2.05013
4750 4
1 0.694788
2 0.722007
3 0.624848
4 2.04164
4760 4
1 0.685033
2 0.727091
3 0.615243
4 2.02737
4770 4
1 0.677955
2 0.727913
3 0.608062
4 2.01393
4780 4
1 0.678209
2 0.725701
3 0.604393
4 2.0083
4790 4
1 0.686552
2 0.721059
3 0.606333
4 2.01394
4800 4
1 0.695386
2 0.716464
3 0.614679
4 2.02653
4810 4
1 0.696066
2 0.71339
3 0.62407
4 2.03353
4820 4
1 0.689807
2 0.71024
3 0.628271
4 2.02832
4830 4
1 0.68695
2 0.70636
3 0.624553
4 2.01786
4840 4
1 0.691535
2 0.70239
3 0.617215
4 2.01114
4850 4
1 0.697219
2 0.699262
3 0.613694
4 2.01018
4860 4
1 0.700679
2 0.698844
3 0.615192
4 2.01471
4870 4
1 0.707131
2 0.703217
3 0.620792
4 2.03114
4880 4
1 0.717849
2 0.712286
3 0.63085
4 2.06098
4890 4
1 0.722684
2 0.719525
3 0.642297
4 2.08451
4900 4
1 0.716009
2 0.719393
3 0.651728
4 2.08713
4910 4
1 0.702756
2 0.715562
3 0.657653
4 2.07597
4920 4
1 0.693408
2 0.713503
3 0.65877
4 2.06568
4930 4
1 0.693849
2 0.717945
3 0.653122
4 2.06492
4940 4
1 0.70226
2 0.724861
3 0.643879
4 2.071
4950 4
1 0.71298
2 0.726044
3 0.636253
4 2.07528
4960 4
1 0.717472
2 0.720712
3 0.630693
4 2.06888
4970 4
1 0.710664
2 0.713792
3 0.627986
4 2.05244
4980 4
1 0.697262
2 0.711054
3 0.626395
4 2.03471
4990 4
1 0.687108
2 0.714333
3 0.623205
4 2.02465
5000 4
1 0.684336
2 0.722667
3 0.62192
4 2.02892
5010 4
1 0.688195
2 0.732951
3 0.62524
4 2.04639
5020 4
1 0.694234
2 0.740305
3 0.631487
4 2.06603
5030 4
1 0.698746
2 0.743847
3 0.638142
4 2.08074
5040 4
1 0.701667
2 0.744054
3 0.641526
4 2.08725
5050 4
1 0.702229
2 0.741801
3 0.641506
4 2.08553
5060 4
1 0.701953
2 0.74355
3 0.639388
4 2.08489
5070 4
1 0.70179
2 0.75096
3 0.63535
4 2.0881
5080 4
1 0.697612
2 0.758956
3 0.632023
4 2.08859
5090 4
1 0.690795
2 0.764787
3 0.631369
4 2.08695
5100 4
1 0.685846
2 0.76672
3 0.633142
4 2.08571
5110 4
1 0.685439
2 0.766165
3 0.63644
4 2.08804
5120 4
1 0.687353
2 0.762351
3 0.639188
4 2.08889
5130 4
1 0.687815
2 0.75564
3 0.637749
4 2.0812
5140 4
1 0.687565
2 0.753675
3 0.632987
4 2.07423
5150 4
1 0.686595
2 0.76039
3 0.629779
4 2.07676
5160 4
1 0.683143
2 0.770373
3 0.630911
4 2.08443
5170 4
1 0.679422
2 0.774845
3 0.635502
4 2.08977
5180 4
1 0.678001
2 0.7675
3 0.641447
4 2.08695
5190 4
1 0.678839
2 0.756533
3 0.644297
4 2.07967
5200 4
1 0.681067
2 0.750709
3 0.642862
4 2.07464
5210 4
1 0.686992
2 0.748433
3 0.640524
4 2.07595
5220 4
1 0.695053
2 0.745151
3 0.640057
4 2.08026
5230 4
1 0.698931
2 0.739111
3 0.642391
4 2.08043
5240 4
1 0.695378
2 0.730609
3 0.647367
4 2.07335
5250 4
1 0.689111
2 0.720731
3 0.652397
4 2.06224
5260 4
1 0.688518
2 0.714595
3 0.65406
4 2.05717
5270 4
1 0.692422
2 0.715106
3 0.651891
4 2.05942
5280 4
1 0.696102
2 0.720386
3 0.649523
4 2.06601
5290 4
1 0.697608
2 0.727626
3 0.647309
4 2.07254
5300 4
1 0.696189
2 0.733265
3 0.64321
4 2.07266
5310 4
1 0.695795
2 0.73458
3 0.638498
4 2.06887
5320 4
1 0.697963
2 0.731675
3 0.633739
4 2.06338
5330 4
1 0.70094
2 0.72888
3 0.630673
4 2.06049
5340 4
1 0.701281
2 0.731879
3 0.631021
4 2.06418
5350 4
1 0.69774
2 0.73929
3 0.634305
4 2.07134
5360 4
1 0.695284
2 0.748059
3 0.638077
4 2.08142
5370 4
1 0.695937
2 0.753118
3 0.640262
4 2.08932
5380 4
1 0.697171
2 0.750587
3 0.641719
4 2.08948
5390 4
1 0.698401
2 0.744715
3 0.644244
4 2.08736
5400 4
1 0.699982
2 0.740091
3 0.645428
4 2.0855
5410 4
1 0.70041
2 0.739312
3 0.64291
4 2.08263
5420 4
1 0.698154
2 0.74412
3 0.639846
4 2.08212
5430 4
1 0.694712
2 0.751147
3 0.64019
4 2.08605
5440 4
1 0.693666
2 0.755773
3 0.64434
4 2.09378
5450 4
1 0.698789
2 0.755688
3 0.649079
4 2.10356
5460 4
1 0.709272
2 0.749851
3 0.650481
4 2.1096
5470 4
1 0.721872
2 0.742784
3 0.649182
4 2.11384
5480 4
1 0.731743
2 0.738532
3 0.649367
4 2.11964
5490 4
1 0.736045
2 0.738776
3 0.65192
4 2.12674
5500 4
1 0.735748
2 0.740355
3 0.654703
4 2.1308
5510 4
1 0.732043
2 0.736514
3 0.655337
4 2.12389
5520 4
1 0.725849
2 0.731288
3 0.65443
4 2.11157
5530 4
1 0.717595
2 0.731282
3 0.652568
4 2.10144
5540 4
1 0.711989
2 0.735436
3 0.649152
4 2.09658
5550 4
1 0.712652
2 0.741769
3 0.646423
4 2.10084
5560 4
1 0.718315
2 0.749176
3 0.646749
4 2.11424
5570 4
1 0.726345
2 0.755885
3 0.649754
4 2.13198
5580 4
1 0.733879
2 0.759849
3 0.650684
4 2.14441
5590 4
1 0.74101
2 0.759814
3 0.647374
4 2.1482
5600 4
1 0.745797
2 0.759995
3 0.640477
4 2.14627
5610 4
1 0.745644
2 0.758003
3 0.633736
4 2.13738
5620 4
1 0.741984
2 0.749601
3 0.633153
4 2.12474
5630 4
1 0.738864
2 0.740069
3 0.63806
4 2.11699
5640 4
1 0.739241
2 0.736805
3 0.642231
4 2.11828
5650 4
1 0.742423
2 0.741409
3 0.640797
4 2.12463
5660 4
1 0.744206
2 0.750095
3 0.638007
4 2.13231
5670 4
1 0.745204
2 0.75854
3 0.639502
4 2.14325
5680 4
1 0.745896
2 0.763976
3 0.643653
4 2.15352
5690 4
1 0.744832
2 0.764482
3 0.644387
4 2.1537
5700 4
1 0.741886
2 0.764415
3 0.641261
4 2.14756
5710 4
1 0.737503
2 0.76982
3 0.638522
4 2.14584
5720 4
1 0.732195
2 0.780363
3 0.640422
4 2.15298
5730 4
1 0.732171
2 0.790244
3 0.648559
4 2.17097
5740 4
1 0.741125
2 0.797815
3 0.661214
4 2.20015
5750 4
1 0.755204
2 0.805731
3 0.675352
4 2.23629
5760 4
1 0.768134
2 0.817196
3 0.688016
4 2.27335
5770 4
1 0.77824
2 0.829712
3 0.696814
4 2.30477
5780 4
1 0.783651
2 0.836901
3 0.701325
4 2.32188
5790 4
1 0.784489
2 0.836449
3 0.703617
4 2.32455
5800 4
1 0.783184
2 0.828941
3 0.706538
4 2.31866
5810 4
1 0.780044
2 0.818608
3 0.710053
4 2.30871
5820 4
1 0.775544
2 0.810616
3 0.71544
4 2.3016
5830 4
1 0.771235
2 0.807654
3 0.718744
4 2.29763
5840 4
1 0.770144
2 0.810046
3 0.713881
4 2.29407
5850 4
1 0.771542
2 0.813968
3 0.70309
4 2.2886
5860 4
1 0.771351
2 0.815893
3 0.693966
4 2.28121
5870 4
1 0.769359
2 0.816124
3 0.689333
4 2.27482
5880 4
1 0.770121
2 0.81554
3 0.687513
4 2.27317
5890 4
1 0.774659
2 0.812768
3 0.687861
4 2.27529
5900 4
1 0.777792
2 0.807848
3 0.690943
4 2.27658
5910 4
1 0.775506
2 0.800248
3 0.694885
4 2.27064
5920 4
1 0.769482
2 0.790033
3 0.697399
4 2.25691
5930 4
1 0.764626
2 0.781586
3 0.698441
4 2.24465
5940 4
1 0.764723
2 0.777801
3 0.697786
4 2.24031
5950 4
1 0.769469
2 0.779766
3 0.698088
4 2.24732
5960 4
1 0.773007
2 0.787829
3 0.701145
4 2.26198
5970 4
1 0.770061
2 0.79548
3 0.705929
4 2.27147
5980 4
1 0.762476
2 0.796288
3 0.709652
4 2.26842
5990 4
1 0.754344
2 0.79053
3 0.70942
4 2.25429
6000 4
1 0.750035
2 0.780943
3 0.708515
4 2.23949
6010 4
1 0.749371
2 0.770733
3 0.708225
4 2.22833
6020 4
1 0.746567
2 0.761598
3 0.710133
4 2.2183
6030 4
1 0.739667
2 0.755061
3 0.714308
4 2.20904
6040 4
1 0.735148
2 0.75351
3 0.717323
4 2.20598
6050 4
1 0.733573
2 0.758062
3 0.716902
4 2.20854
6060 4
1 0.730877
2 0.768456
3 0.713129
4 2.21246
6070 4
1 0.728445
2 0.780848
3 0.707079
4 2.21637
6080 4
1 0.729462
2 0.788222
3 0.702065
4 2.21975
6090 4
1 0.732264
2 0.789261
3 0.70032
4 2.22184
6100 4
1 0.737953
2 0.787581
3 0.700034
4 2.22557
6110 4
1 0.743072
2 0.785377
3 0.69861
4 2.22706
6120 4
1 0.745617
2 0.783137
3 0.697124
4 2.22588
6130 4
1 0.747855
2 0.783543
3 0.698549
4 2.22995
6140 4
1 0.750369
2 0.789001
3 0.701007
4 2.24038
6150 4
1 0.75264
2 0.794124
3 0.702199
4 2.24896
6160 4
1 0.753336
2 0.795004
3 0.703952
4 2.25229
6170 4
1 0.75094
2 0.79338
3 0.70846
4 2.25278
6180 4
1 0.745226
2 0.791146
3 0.715595
4 2.25197
6190 4
1 0.733646
2 0.790055
3 0.723221
4 2.24692
6200 4
1 0.718516
2 0.790975
3 0.730778
4 2.24027
6210 4
1 0.709628
2 0.795068
3 0.734354
4 2.23905
6220 4
1 0.711855
2 0.803924
3 0.73217
4 2.24795
6230 4
1 0.722794
2 0.811669
3 0.730788
4 2.26525
6240 4
1 0.736193
2 0.81115
3 0.733263
4 2.2806
6250 4
1 0.74488
2 0.805942
3 0.73687
4 2.28769
6260 4
1 0.746353
2 0.80263
3 0.73912
4 2.2881
6270 4
1 0.740968
2 0.803303
3 0.738793
4 2.28306
6280 4
1 0.731933
2 0.807394
3 0.735749
4 2.27508
6290 4
1 0.726758
2 0.811731
3 0.73093
4 2.26942
6300 4
1 0.729208
2 0.813812
3 0.726207
4 2.26923
6310 4
1 0.736211
2 0.81323
3 0.725218
4 2.27466
6320 4
1 0.743657
2 0.810168
3 0.726564
4 2.28039
6330 4
1 0.751393
2 0.807968
3 0.725206
4 2.28457
6340 4
1 0.758307
2 0.809194
3 0.720269
4 2.28777
6350 4
1 0.761908
2 0.814537
3 0.71863
4 2.29507
6360 4
1 0.761995
2 0.820365
3 0.725531
4 2.30789
6370 4
1 0.764159
2 0.822638
3 0.738664
4 2.32546
6380 4
1 0.769988
2 0.823919
3 0.751751
4 2.34566
6390 4
1 0.774755
2 0.829736
3 0.76017
4 2.36466
6400 4
1 0.781207
2 0.838784
3 0.760972
4 2.38096
6410 4
1 0.788271
2 0.844957
3 0.757842
4 2.39107
6420 4
1 0.795674
2 0.847682
3 0.7559
4 2.39926
6430 4
1 0.805266
2 0.84944
3 0.753308
4 2.40801
6440 4
1 0.812548
2 0.849119
3 0.747553
4 2.40922
6450 4
1 0.810885
2 0.843283
3 0.743845
4 2.39801
6460 4
1 0.803558
2 0.83412
3 0.744776
4 2.38245
6470 4
1 0.797988
2 0.825872
3 0.747459
4 2.37132
6480 4
1 0.797585
2 0.819236
3 0.747777
4 2.3646
6490 4
1 0.803037
2 0.814436
3 0.748103
4 2.36558
6500 4
1 0.811657
2 0.809576
3 0.752541
4 2.37377
6510 4
1 0.817659
2 0.806287
3 0.758033
4 2.38198
6520 4
1 0.817811
2 0.805785
3 0.763398
4 2.38699
6530 4
1 0.81399
2 0.807868
3 0.766571
4 2.38843
6540 4
1 0.808207
2 0.813103
3 0.766154
4 2.38746
6550 4
1 0.802815
2 0.820713
3 0.764916
4 2.38844
6560 4
1 0.799654
2 0.825868
3 0.762105
4 2.38763
6570 4
1 0.798019
2 0.825782
3 0.758168
4 2.38197
6580 4
1 0.798331
2 0.822337
3 0.753679
4 2.37435
6590 4
1 0.797953
2 0.818773
3 0.748802
4 2.36553
6600 4
1 0.796042
2 0.818385
3 0.745795
4 2.36022
6610 4
1 0.791593
2 0.824356
3 0.747288
4 2.36324
6620 4
1 0.788008
2 0.832968
3 0.747981
4 2.36896
6630 4
1 0.790631
2 0.833661
3 0.743876
4 2.36817
6640 4
1 0.796114
2 0.827136
3 0.738561
4 2.36181
6650 4
1 0.797436
2 0.823739
3 0.733797
4 2.35497
6660 4
1 0.790496
2 0.825659
3 0.732662
4 2.34882
6670 4
1 0.781759
2 0.833012
3 0.734931
4 2.3497
6680 4
1 0.776991
2 0.842691
3 0.738033
4 2.35771
6690 4
1 0.775648
2 0.849255
3 0.739737
4 2.36464
6700 4
1 0.775719
2 0.851735
3 0.742407
4 2.36986
6710 4
1 0.777969
2 0.855925
3 0.746389
4 2.38028
6720 4
1 0.782913
2 0.864181
3 0.750302
4 2.3974
6730 4
1 0.787078
2 0.871675
3 0.753436
4 2.41219
6740 4
1 0.790229
2 0.876247
3 0.753834
4 2.42031
6750 4
1 0.792122
2 0.878022
3 0.754374
4 2.42452
6760 4
1 0.794005
2 0.87981
3 0.758473
4 2.43229
6770 4
1 0.798166
2 0.880462
3 0.766827
4 2.44545
6780 4
1 0.806069
2 0.876262
3 0.774387
4 2.45672
6790 4
1 0.813513
2 0.866981
3 0.777801
4 2.4583
6800 4
1 0.821354
2 0.858822
3 0.78007
4 2.46025
6810 4
1 0.828119
2 0.858516
3 0.782986
4 2.46962
6820 4
1 0.830539
2 0.866595
3 0.786065
4 2.4832
6830 4
1 0.831947
2 0.876919
3 0.790085
4 2.49895
6840 4
1 0.829985
2 0.879644
3 0.793535
4 2.50316
6850 4
1 0.825058
2 0.873948
3 0.792624
4 2.49163
6860 4
1 0.821812
2 0.865724
3 0.786153
4 2.47369
6870 4
1 0.818555
2 0.860922
3 0.778679
4 2.45816
6880 4
1 0.812408
2 0.862754
3 0.776092
4 2.45125
6890 4
1 0.807962
2 0.865853
3 0.780018
4 2.45383
6900 4
1 0.806575
2 0.864541
3 0.786953
4 2.45807
6910 4
1 0.807478
2 0.860642
3 0.790743
4 2.45886
6920 4
1 0.814031
2 0.857685
3 0.788555
4 2.46027
6930 4
1 0.820582
2 0.854975
3 0.784462
4 2.46002
6940 4
1 0.821972
2 0.85453
3 0.786462
4 2.46296
6950 4
1 0.820717
2 0.858315
3 0.794663
4 2.4737
6960 4
1 0.819574
2 0.860826
3 0.799435
4 2.47983
6970 4
1 0.819217
2 0.85831
3 0.796714
4 2.47424
6980 4
1 0.822362
2 0.852453
3 0.793537
4 2.46835
6990 4
1 0.825114
2 0.847007
3 0.792776
4 2.4649
7000 4
1 0.823155
2 0.846963
3 0.793295
4 2.46341
7010 4
1 0.815546
2 0.855224
3 0.793416
4 2.46419
7020 4
1 0.810265
2 0.867215
3 0.791195
4 2.46867
7030 4
1 0.813425
2 0.876293
3 0.789407
4 2.47913
7040 4
1 0.820051
2 0.879929
3 0.790884
4 2.49086
7050 4
1 0.82458
2 0.880052
3 0.793261
4 2.49789
7060 4
1 0.823974
2 0.87367
3 0.791143
4 2.48879
7070 4
1 0.820571
2 0.860773
3 0.786338
4 2.46768
7080 4
1 0.817773
2 0.849236
3 0.782693
4 2.4497
7090 4
1 0.814293
2 0.845085
3 0.781179
4 2.44056
7100 4
1 0.809954
2 0.847308
3 0.781013
4 2.43827
7110 4
1 0.804819
2 0.853121
3 0.780541
4 2.43848
7120 4
1 0.798668
2 0.860144
3 0.779164
4 2.43798
7130 4
1 0.793542
2 0.866221
3 0.779538
4 2.4393
7140 4
1 0.794126
2 0.86984
3 0.781982
4 2.44595
7150 4
1 0.799964
2 0.871489
3 0.784793
4 2.45625
7160 4
1 0.808364
2 0.872608
3 0.785345
4 2.46632
7170 4
1 0.815773
2 0.877978
3 0.78831
4 2.48206
7180 4
1 0.817262
2 0.889006
3 0.795744
4 2.50201
7190 4
1 0.816545
2 0.899511
3 0.803833
4 2.51989
7200 4
1 0.816087
2 0.903409
3 0.810961
4 2.53046
7210 4
1 0.81711
2 0.901713
3 0.815502
4 2.53433
7220 4
1 0.821683
2 0.898689
3 0.816646
4 2.53702
7230 4
1 0.825209
2 0.894602
3 0.817505
4 2.53732
7240 4
1 0.821178
2 0.889247
3 0.82123
4 2.53165
7250 4
1 0.813403
2 0.885666
3 0.827978
4 2.52705
7260 4
1 0.810253
2 0.885174
3 0.835381
4 2.53081
7270 4
1 0.810746
2 0.887236
3 0.842728
4 2.54071
7280 4
1 0.81007
2 0.891859
3 0.851121
4 2.55305
7290 4
1 0.80622
2 0.895501
3 0.855999
4 2.55772
7300 4
1 0.803271
2 0.894522
3 0.850313
4 2.54811
7310 4
1 0.804626
2 0.885121
3 0.835156
4 2.5249
7320 4
1 0.809291
2 0.873166
3 0.820803
4 2.50326
7330 4
1 0.815199
2 0.864788
3 0.814552
4 2.49454
7340 4
1 0.818922
2 0.860811
3 0.81337
4 2.4931
7350 4
1 0.819845
2 0.86084
3 0.815177
4 2.49586
7360 4
1 0.819317
2 0.863141
3 0.820232
4 2.50269
7370 4
1 0.820046
2 0.868671
3 0.826366
4 2.51508
7380 4
1 0.82492
2 0.877219
3 0.827281
4 2.52942
7390 4
1 0.831565
2 0.886756
3 0.822847
4 2.54117
7400 4
1 0.835097
2 0.891321
3 0.819482
4 2.5459
7410 4
1 0.835955
2 0.887337
3 0.819736
4 2.54303
7420 4
1 0.833869
2 0.881558
3 0.823792
4 2.53922
7430 4
1 0.830495
2 0.879114
3 0.828085
4 2.53769
7440 4
1 0.827847
2 0.877049
3 0.829693
4 2.53459
7450 4
1 0.827038
2 0.875856
3 0.828655
4 2.53155
7460 4
1 0.826749
2 0.876213
3 0.826301
4 2.52926
7470 4
1 0.824848
2 0.879295
3 0.824902
4 2.52905
7480 4
1 0.820437
2 0.887015
3 0.822867
4 2.53032
7490 4
1 0.815756
2 0.897497
3 0.819704
4 2.53296
7500 4
1 0.815037
2 0.904641
3 0.818951
4 2.53863
7510 4
1 0.817417
2 0.902466
3 0.82126
4 2.54114
7520 4
1 0.818813
2 0.895001
3 0.824132
4 2.53795
7530 4
1 0.817566
2 0.892273
3 0.827344
4 2.53718
7540 4
1 0.810116
2 0.898482
3 0.830268
4 2.53887
7550 4
1 0.79911
2 0.911264
3 0.831839
4 2.54221
7560 4
1 0.794242
2 0.925306
3 0.833594
4 2.55314
7570 4
1 0.797582
2 0.934492
3 0.83462
4 2.56669
7580 4
1 0.804559
2 0.937784
3 0.834098
4 2.57644
7590 4
1 0.81335
2 0.937112
3 0.834406
4 2.58487
7600 4
1 0.822228
2 0.932732
3 0.835564
4 2.59052
7610 4
1 0.82714
2 0.928314
3 0.836856
4 2.59231
7620 4
1 0.827159
2 0.925651
3 0.834151
4 2.58696
7630 4
1 0.826274
2 0.925998
3 0.827984
4 2.58026
7640 4
1 0.824518
2 0.926219
3 0.823084
4 2.57382
7650 4
1 0.819609
2 0.923117
3 0.82454
4 2.56727
7660 4
1 0.814878
2 0.919991
3 0.832078
4 2.56695
7670 4
1 0.814399
2 0.918316
3 0.83692
4 2.56964
7680 4
1 0.818617
2 0.916382
3 0.834577
4 2.56958
7690 4
1 0.823017
2 0.91655
3 0.829235
4 2.5688
7700 4
1 0.826787
2 0.918981
3 0.823902
4 2.56967
7710 4
1 0.830687
2 0.924234
3 0.820091
4 2.57501
7720 4
1 0.834628
2 0.930238
3 0.818748
4 2.58361
7730 4
1 0.838426
2 0.930607
3 0.820781
4 2.58981
7740 4
1 0.841847
2 0.925258
3 0.824002
4 2.59111
7750 4
1 0.845395
2 0.91997
3 0.82329
4 2.58865
7760 4
1 0.847934
2 0.921014
3 0.817846
4 2.58679
7770 4
1 0.845421
2 0.927841
3 0.81221
4 2.58547
7780 4
1 0.840075
2 0.935004
3 0.810735
4 2.58581
7790 4
1 0.839038
2 0.938754
3 0.815144
4 2.59294
7800 4
1 0.844876
2 0.939347
3 0.824305
4 2.60853
7810 4
1 0.855222
2 0.937399
3 0.836502
4 2.62912
7820 4
1 0.867106
2 0.93794
3 0.850868
4 2.65591
7830 4
1 0.874511
2 0.947559
3 0.864541
4 2.68661
7840 4
1 0.87756
2 0.963064
3 0.874083
4 2.71471
7850 4
1 0.880126
2 0.977025
3 0.87775
4 2.7349
7860 4
1 0.883867
2 0.982837
3 0.87708
4 2.74378
7870 4
1 0.889261
2 0.98241
3 0.876036
4 2.74771
7880 4
1 0.893458
2 0.978969
3 0.875461
4 2.74789
7890 4
1 0.895247
2 0.972779
3 0.871883
4 2.73991
7900 4
1 0.891694
2 0.96699
3 0.867858
4 2.72654
7910 4
1 0.883236
2 0.961739
3 0.867591
4 2.71257
7920 4
1 0.875789
2 0.958166
3 0.868878
4 2.70283
7930 4
1 0.871203
2 0.956101
3 0.868955
4 2.69626
7940 4
1 0.866052
2 0.952175
3 0.869058
4 2.68729
7950 4
1 0.859736
2 0.945572
3 0.87239
4 2.6777
7960 4
1 0.856259
2 0.937479
3 0.877293
4 2.67103
7970 4
1 0.853553
2 0.932599
3 0.87893
4 2.66508
7980 4
1 0.848207
2 0.932097
3 0.873103
4 2.65341
7990 4
1 0.842076
2 0.934986
3 0.864226
4 2.64129
8000 4
1 0.837285
2 0.941573
3 0.862037
4 2.64089
8010 4
1 0.83635
2 0.948838
3 0.864784
4 2.64997
8020 4
1 0.842028
2 0.953862
3 0.868291
4 2.66418
8030 4
1 0.848053
2 0.95875
3 0.870991
4 2.67779
8040 4
1 0.846242
2 0.965378
3 0.873931
4 2.68555
8050 4
1 0.839971
2 0.972199
3 0.878551
4 2.69072
8060 4
1 0.839211
2 0.977311
3 0.880303
4 2.69682
8070 4
1 0.849015
2 0.980005
3 0.8773
4 2.70632
8080 4
1 0.861878
2 0.980457
3 0.875943
4 2.71828
8090 4
1 0.866853
2 0.983169
3 0.880102
4 2.73012
8100 4
1 0.859144
2 0.992858
3 0.886101
4 2.7381
8110 4
1 0.84552
2 1.00633
3 0.886425
4 2.73828
8120 4
1 0.834727
2 1.01429
3 0.881456
4 2.73047
8130 4
1 0.827789
2 1.00665
3 0.875853
4 2.71029
8140 4
1 0.82462
2 0.989629
3 0.872167
4 2.68642
8150 4
1 0.825029
2 0.978334
3 0.871225
4 2.67459
8160 4
1 0.82614
2 0.979364
3 0.868747
4 2.67425
8170 4
1 0.827382
2 0.988377
3 0.864769
4 2.68053
8180 4
1 0.831231
2 0.996331
3 0.866423
4 2.69399
8190 4
1 0.835334
2 0.99964
3 0.873401
4 2.70837
8200 4
1 0.836518
2 1.00085
3 0.880426
4 2.7178
8210 4
1 0.838878
2 1.0006
3 0.886481
4 2.72596
8220 4
1 0.84505
2 0.996208
3 0.891842
4 2.7331
8230 4
1 0.852308
2 0.98909
3 0.894675
4 2.73607
8240 4
1 0.858161
2 0.983567
3 0.894629
4 2.73636
8250 4
1 0.857839
2 0.97918
3 0.893276
4 2.7303
8260 4
1 0.850927
2 0.974941
3 0.889625
4 2.71549
8270 4
1 0.845648
2 0.970832
3 0.883652
4 2.70013
8280 4
1 0.845467
2 0.967782
3 0.87762
4 2.69087
8290 4
1 0.848275
2 0.966619
3 0.874809
4 2.6897
8300 4
1 0.853183
2 0.96837
3 0.876898
4 2.69845
8310 4
1 0.860051
2 0.972438
3 0.880171
4 2.71266
8320 4
1 0.866162
2 0.976635
3 0.879489
4 2.72229
8330 4
1 0.870125
2 0.981242
3 0.875043
4 2.72641
8340 4
1 0.871387
2 0.986813
3 0.873578
4 2.73178
8350 4
1 0.869311
2 0.990668
3 0.878526
4 2.7385
8360 4
1 0.86978
2 0.992991
3 0.885306
4 2.74808
8370 4
1 0.875685
2 0.997357
3 0.891933
4 2.76498
8380 4
1 0.881468
2 1.00291
3 0.897315
4 2.78169
8390 4
1 0.881991
2 1.01306
3 0.901925
4 2.79697
8400 4
1 0.876887
2 1.02571
3 0.90725
4 2.80985
8410 4
1 0.870424
2 1.03459
3 0.913074
4 2.81808
8420 4
1 0.869099
2 1.03638
3 0.915192
4 2.82067
8430 4
1 0.870765
2 1.03521
3 0.9117
4 2.81768
8440 4
1 0.869945
2 1.03562
3 0.90597
4 2.81153
8450 4
1 0.87086
2 1.03206
3 0.902626
4 2.80554
8460 4
1 0.872201
2 1.02124
3 0.902627
4 2.79607
8470 4
1 0.871
2 1.00855
3 0.902729
4 2.78228
8480 4
1 0.867843
