# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.161583
4 0.493062
4110 4
1 0.175639
2 0.158129
3 0.157416
4 0.491184
4120 4
1 0.176467
2 0.157845
3 0.156129
4 0.490441
4130 4
1 0.174687
2 0.158186
3 0.156718
4 0.489592
4140 4
1 0.171357
2 0.160812
3 0.157675
4 0.489843
4150 4
1 0.170158
2 0.163666
3 0.159331
4 0.493156
4160 4
1 0.170242
2 0.166299
3 0.158997
4 0.495539
4170 4
1 0.168254
2 0.168562
3 0.156181
4 0.492997
4180 4
1 0.165434
2 0.16826
3 0.153171
4 0.486866
4190 4
1 0.164035
2 0.16421
3 0.151053
4 0.479297
4200 4
1 0.164211
2 0.15905
3 0.149811
4 0.473072
4210 4
1 0.165416
2 0.154223
3 0.148409
4 0.468049
4220 4
1 0.166952
2 0.151714
3 0.148534
4 0.467199
4230 4
1 0.168067
2 0.152805
3 0.149819
4 0.470691
4240 4
1 0.168654
2 0.155247
3 0.151323
4 0.475224
4250 4
1 0.168391
2 0.157784
3 0.152538
4 0.478713
4260 4
1 0.167705
2 0.160475
3 0.151881
4 0.480061
4270 4
1 0.167291
2 0.162386
3 0.150816
4 0.480493
4280 4
1 0.168132
2 0.161398
3 0.150942
4 0.480472
4290 4
1 0.168659
2 0.158284
3 0.15245
4 0.479393
4300 4
1 0.167329
2 0.15612
3 0.154505
4 0.477954
4310 4
1 0.164293
2 0.155141
3 0.153555
4 0.472989
4320 4
1 0.162688
2 0.155365
3 0.150623
4 0.468676
4330 4
1 0.163182
2 0.156587
3 0.147995
4 0.467765
4340 4
1 0.163133
2 0.15682
3 0.14726
4 0.467213
4350 4
1 0.162916
2 0.156137
3 0.148765
4 0.467819
4360 4
1 0.16294
2 0.15482
3 0.151927
4 0.469687
4370 4
1 0.161314
2 0.152808
3 0.155589
4 0.469711
4380 4
1 0.157896
2 0.150643
3 0.157397
4 0.465935
4390 4
1 0.155191
2 0.148905
3 0.157021
4 0.461117
4400 4
1 0.154961
2 0.147421
3 0.156106
4 0.458489
4410 4
1 0.157837
2 0.146562
3 0.154582
4 0.458981
4420 4
1 0.162838
2 0.146664
3 0.152202
4 0.461704
4430 4
1 0.166849
2 0.147728
3 0.150905
4 0.465482
4440 4
1 0.167011
2 0.149289
3 0.151992
4 0.468292
4450 4
1 0.165983
2 0.150015
3 0.154327
4 0.470325
4460 4
1 0.165676
2 0.148457
3 0.155602
4 0.469736
4470 4
1 0.166172
2 0.147371
3 0.154314
4 0.467857
4480 4
1 0.167424
2 0.148878
3 0.152968
4 0.46927
4490 4
1 0.167381
2 0.150419
3 0.154113
4 0.471913
4500 4
1 0.165391
2 0.150689
3 0.157462
4 0.473541
4510 4
1 0.164457
2 0.150462
3 0.159477
4 0.474396
4520 4
1 0.167665
2 0.150581
3 0.156971
4 0.475216
4530 4
1 0.173743
2 0.149431
3 0.152174
4 0.475348
4540 4
1 0.177499
2 0.14754
3 0.149387
4 0.474426
4550 4
1 0.177169
2 0.147422
3 0.148682
4 0.473273
4560 4
1 0.176208
2 0.14722
3 0.148341
4 0.471769
4570 4
1 0.175928
2 0.146236
3 0.147831
4 0.469995
4580 4
1 0.176053
2 0.14556
3 0.147038
4 0.468651
4590 4
1 0.175282
2 0.143948
3 0.147025
4 0.466255
4600 4
1 0.172679
2 0.141509
3 0.148394
4 0.462582
4610 4
1 0.170435
2 0.139436
3 0.149742
4 0.459613
4620 4
1 0.168291
2 0.139199
3 0.148848
4 0.456338
4630 4
1 0.167442
2 0.141263
3 0.147224
4 0.455928
4640 4
1 0.16912
2 0.144711
3 0.147978
4 0.461808
4650 4
1 0.171701
2 0.147173
3 0.151227
4 0.470101
4660 4
1 0.172574
2 0.149085
3 0.156147
4 0.477806
4670 4
1 0.170525
2 0.151439
3 0.158163
4 0.480127
4680 4
1 0.167593
2 0.153281
3 0.155428
4 0.476302
4690 4
1 0.166619
2 0.153598
3 0.151137
4 0.471354
4700 4
1 0.166514
2 0.152769
3 0.147651
4 0.466934
4710 4
1 0.166288
2 0.151192
3 0.145648
4 0.463128
4720 4
1 0.165739
2 0.15014
3 0.146027
4 0.461907
4730 4
1 0.166198
2 0.149825
3 0.15021
4 0.466233
4740 4
1 0.167581
2 0.14925
3 0.156179
4 0.473009
4750 4
1 0.168683
2 0.146609
3 0.159938
4 0.47523
4760 4
1 0.169418
2 0.142293
3 0.159928
4 0.471639
4770 4
1 0.169487
2 0.140424
3 0.156015
4 0.465927
4780 4
1 0.168163
2 0.142935
3 0.150177
4 0.461275
4790 4
1 0.166556
2 0.146601
3 0.146565
4 0.459722
4800 4
1 0.165835
2 0.149337
3 0.146216
4 0.461388
4810 4
1 0.166324
2 0.15208
3 0.148015
4 0.466419
4820 4
1 0.167897
2 0.155473
3 0.149672
4 0.473042
4830 4
1 0.169715
2 0.158661
3 0.150815
4 0.479191
4840 4
1 0.17102
2 0.160302
3 0.152178
4 0.4835
4850 4
1 0.170706
2 0.160871
3 0.152808
4 0.484385
4860 4
1 0.169456
2 0.163324
3 0.15265
4 0.485431
4870 4
1 0.171357
2 0.167345
3 0.154399
4 0.493101
4880 4
1 0.176139
2 0.170577
3 0.157858
4 0.504574
4890 4
1 0.181273
2 0.172927
3 0.158857
4 0.513057
4900 4
1 0.183551
2 0.173865
3 0.157427
4 0.514842
4910 4
1 0.182368
2 0.171921
3 0.157047
4 0.511336
4920 4
1 0.180891
2 0.168135
3 0.159894
4 0.508919
4930 4
1 0.18104
2 0.166583
3 0.164181
4 0.511805
4940 4
1 0.182103
2 0.167809
3 0.166795
4 0.516706
4950 4
1 0.183267
2 0.169539
3 0.167621
4 0.520427
4960 4
1 0.185019
2 0.17083
3 0.167118
4 0.522968
4970 4
1 0.186707
2 0.171024
3 0.165522
4 0.523253
4980 4
1 0.186593
2 0.170672
3 0.163944
4 0.521209
4990 4
1 0.183398
2 0.170651
3 0.163691
4 0.51774
5000 4
1 0.179172
2 0.170237
3 0.163307
4 0.512716
5010 4
1 0.176438
2 0.169365
3 0.161421
4 0.507224
5020 4
1 0.174281
2 0.168488
3 0.159816
4 0.502586
5030 4
1 0.173074
2 0.166937
3 0.159821
4 0.499832
5040 4
1 0.173103
2 0.164771
3 0.161022
4 0.498896
5050 4
1 0.174313
2 0.164132
3 0.162028
4 0.500473
5060 4
1 0.177701
2 0.165564
3 0.161575
4 0.50484
5070 4
1 0.182755
2 0.167998
3 0.160912
4 0.511666
5080 4
1 0.188515
2 0.167668
3 0.1612
4 0.517383
5090 4
1 0.193333
2 0.163922
3 0.161483
4 0.518738
5100 4
1 0.196626
2 0.161458
3 0.161299
4 0.519383
5110 4
1 0.199867
2 0.163092
3 0.161556
4 0.524514
5120 4
1 0.203115
2 0.167551
3 0.163412
4 0.534079
5130 4
1 0.205607
2 0.172265
3 0.167277
4 0.545149
5140 4
1 0.206518
2 0.176133
3 0.169935
4 0.552586
5150 4
1 0.207244
2 0.179167
3 0.168768
4 0.55518
5160 4
1 0.21001
2 0.180003
3 0.165906
4 0.555918
5170 4
1 0.212903
2 0.180308
3 0.165574
4 0.558785
5180 4
1 0.212388
2 0.183544
3 0.169274
4 0.565206
5190 4
1 0.20863
2 0.189662
3 0.175752
4 0.574045
5200 4
1 0.205734
2 0.193836
3 0.181433
4 0.581003
5210 4
1 0.206264
2 0.193274
3 0.183541
4 0.58308
5220 4
1 0.208885
2 0.189659
3 0.182097
4 0.580641
5230 4
1 0.210339
2 0.184946
3 0.17935
4 0.574635
5240 4
1 0.209819
2 0.180113
3 0.179439
4 0.569371
5250 4
1 0.20783
2 0.177119
3 0.183354
4 0.568304
5260 4
1 0.205561
2 0.175307
3 0.18698
4 0.567848
5270 4
1 0.204008
2 0.17528
3 0.186073
4 0.565361
5280 4
1 0.201938
2 0.176519
3 0.181396
4 0.559853
5290 4
1 0.197415
2 0.177557
3 0.177318
4 0.552291
5300 4
1 0.191284
2 0.179327
3 0.176215
4 0.546826
5310 4
1 0.185976
2 0.18108
3 0.176327
4 0.543383
5320 4
1 0.18349
2 0.182565
3 0.176378
4 0.542432
5330 4
1 0.183817
2 0.185181
3 0.176093
4 0.545091
5340 4
1 0.1872
2 0.187764
3 0.174115
4 0.549079
5350 4
1 0.192354
2 0.190108
3 0.172967
4 0.555429
5360 4
1 0.196913
2 0.192969
3 0.173361
4 0.563243
5370 4
1 0.200122
2 0.194606
3 0.175151
4 0.569879
5380 4
1 0.201567
2 0.193202
3 0.177587
4 0.572356
5390 4
1 0.201384
2 0.19036
3 0.175732
4 0.567477
5400 4
1 0.200912
2 0.187311
3 0.170253
4 0.558477
5410 4
1 0.200246
2 0.184782
3 0.16602
4 0.551047
5420 4
1 0.198847
2 0.182284
3 0.166751
4 0.547883
5430 4
1 0.195324
2 0.178973
3 0.171292
4 0.545589
5440 4
1 0.190946
2 0.175505
3 0.173281
4 0.539732
5450 4
1 0.18839
2 0.173118
3 0.171109
4 0.532617
5460 4
1 0.187019
2 0.172455
3 0.169041
4 0.528515
5470 4
1 0.1846
2 0.172552
3 0.168249
4 0.525401
5480 4
1 0.182808
2 0.171211
3 0.167298
4 0.521316
5490 4
1 0.183795
2 0.167744
3 0.16693
4 0.518469
5500 4
1 0.186439
2 0.164314
3 0.167319
4 0.518072
5510 4
1 0.190372
2 0.161546
3 0.167889
4 0.519807
5520 4
1 0.193696
2 0.159937
3 0.169159
4 0.522791
5530 4
1 0.193311
2 0.161587
3 0.172491
4 0.527389
5540 4
1 0.191265
2 0.164558
3 0.17655
4 0.532373
5550 4
1 0.190727
2 0.16641
3 0.178232
4 0.535369
5560 4
1 0.190957
2 0.167512
3 0.178416
4 0.536885
5570 4
1 0.191141
2 0.169255
3 0.178475
4 0.538871
5580 4
1 0.194939
2 0.169716
3 0.178439
4 0.543094
5590 4
1 0.200897
2 0.167706
3 0.179074
4 0.547676
5600 4
1 0.20299
2 0.16412
3 0.179515
4 0.546624
5610 4
1 0.200163
2 0.16037
3 0.178917
4 0.53945
5620 4
1 0.196898
2 0.158441
3 0.177359
4 0.532699
5630 4
1 0.196762
2 0.158634
3 0.175953
4 0.531349
5640 4
1 0.200353
2 0.158573
3 0.176538
4 0.535464
5650 4
1 0.203741
2 0.158468
3 0.179064
4 0.541273
5660 4
1 0.204954
2 0.160886
3 0.181552
4 0.547392
5670 4
1 0.206008
2 0.164627
3 0.181968
4 0.552603
5680 4
1 0.208979
2 0.167482
3 0.181923
4 0.558384
5690 4
1 0.213132
2 0.168743
3 0.185129
4 0.567004
5700 4
1 0.216333
2 0.168667
3 0.191778
4 0.576779
5710 4
1 0.217822
2 0.167068
3 0.199677
4 0.584567
5720 4
1 0.216391
2 0.164739
3 0.204235
4 0.585364
5730 4
1 0.214838
2 0.164234
3 0.205258
4 0.58433
5740 4
1 0.214471
2 0.165442
3 0.206487
4 0.5864
5750 4
1 0.215003
2 0.167756
3 0.209575
4 0.592335
5760 4
1 0.216551
2 0.170774
3 0.212874
4 0.600199
5770 4
1 0.217403
2 0.173217
3 0.213624
4 0.604244
5780 4
1 0.217001
2 0.174261
3 0.212028
4 0.603289
5790 4
1 0.216612
2 0.173572
3 0.209397
4 0.59958
5800 4
1 0.215478
2 0.171511
3 0.207696
4 0.594684
5810 4
1 0.214285
2 0.169066
3 0.206463
4 0.589815
5820 4
1 0.212958
2 0.168155
3 0.203592
4 0.584705
5830 4
1 0.211337
2 0.168655
3 0.200073
4 0.580065
5840 4
1 0.209553
2 0.169132
3 0.198479
4 0.577165
5850 4
1 0.208829
2 0.168333
3 0.199246
4 0.576407
5860 4
1 0.209153
2 0.167426
3 0.200205
4 0.576783
5870 4
1 0.20969
2 0.169148
3 0.199904
4 0.578742
5880 4
1 0.213036
2 0.17247
3 0.199228
4 0.584734
5890 4
1 0.218261
2 0.174668
3 0.200273
4 0.593201
5900 4
1 0.220701
2 0.175405
3 0.202579
4 0.598685
5910 4
1 0.219863
2 0.175401
3 0.203014
4 0.598278
5920 4
1 0.219635
2 0.173567
3 0.202185
4 0.595387
5930 4
1 0.220373
2 0.170316
3 0.20284
4 0.59353
5940 4
1 0.220306
2 0.168023
3 0.203999
4 0.592327
5950 4
1 0.218352
2 0.1682
3 0.203022
4 0.589574
5960 4
1 0.215787
2 0.169294
3 0.199729
4 0.58481
5970 4
1 0.215496
2 0.169508
3 0.196575
4 0.581579
5980 4
1 0.215623
2 0.1678
3 0.197228
4 0.580651
5990 4
1 0.214111
2 0.166514
3 0.199154
4 0.579779
6000 4
1 0.212785
2 0.166554
3 0.199576
4 0.578915
6010 4
1 0.213012
2 0.166312
3 0.19773
4 0.577053
6020 4
1 0.214148
2 0.166463
3 0.193793
4 0.574404
6030 4
1 0.214343
2 0.166958
3 0.190777
4 0.572079
6040 4
1 0.213478
2 0.167421
3 0.190696
4 0.571595
6050 4
1 0.213656
2 0.16813
3 0.19224
4 0.574027
6060 4
1 0.215224
2 0.169663
3 0.194116
4 0.579003
6070 4
1 0.21638
2 0.171829
3 0.19635
4 0.584559
6080 4
1 0.216835
2 0.174105
3 0.198249
4 0.58919
6090 4
1 0.217772
2 0.175338
3 0.200772
4 0.593882
6100 4
1 0.220478
2 0.176792
3 0.202149
4 0.599419
6110 4
1 0.224237
2 0.179915
3 0.200912
4 0.605064
6120 4
1 0.226692
2 0.182781
3 0.199601
4 0.609073
6130 4
1 0.226883
2 0.181583
3 0.199704
4 0.60817
6140 4
1 0.225237
2 0.17807
3 0.201945
4 0.605251
6150 4
1 0.222837
2 0.175342
3 0.204336
4 0.602514
6160 4
1 0.222819
2 0.173419
3 0.203683
4 0.599921
6170 4
1 0.224392
2 0.171742
3 0.202569
4 0.598703
6180 4
1 0.224667
2 0.170432
3 0.202925
4 0.598024
6190 4
1 0.22415
2 0.171079
3 0.204118
4 0.599348
6200 4
1 0.225566
2 0.174552
3 0.205127
4 0.605245
6210 4
1 0.230281
2 0.180081
3 0.203698
4 0.61406
6220 4
1 0.237151
2 0.185662
3 0.201118
4 0.62393
6230 4
1 0.241017
2 0.190319
3 0.200951
4 0.632288
6240 4
1 0.240454
2 0.195411
3 0.20284
4 0.638705
6250 4
1 0.237823
2 0.200973
3 0.205411
4 0.644207
6260 4
1 0.235548
2 0.20423
3 0.208125
4 0.647903
6270 4
1 0.236011
2 0.203887
3 0.210333
4 0.650231
6280 4
1 0.240368
2 0.201841
3 0.212806
4 0.655015
6290 4
1 0.246577
2 0.199994
3 0.215322
4 0.661892
6300 4
1 0.250455
2 0.20067
3 0.215594
4 0.666718
6310 4
1 0.249648
2 0.202585
3 0.213451
4 0.665684
6320 4
1 0.24786
2 0.20388
3 0.210478
4 0.662218
6330 4
1 0.249135
2 0.202385
3 0.210006
4 0.661526
6340 4
1 0.252801
2 0.197172
3 0.214321
4 0.664294
6350 4
1 0.25706
2 0.190919
3 0.220566
4 0.668545
6360 4
1 0.258481
2 0.189384
3 0.226161
4 0.674027
6370 4
1 0.257054
2 0.193682
3 0.227944
4 0.678681
6380 4
1 0.256314
2 0.198648
3 0.225743
4 0.680705
6390 4
1 0.254884
2 0.201496
3 0.223707
4 0.680087
6400 4
1 0.251561
2 0.202696
3 0.224176
4 0.678434
6410 4
1 0.24855
2 0.202368
3 0.226844
4 0.677762
6420 4
1 0.249166
2 0.201218
3 0.229448
4 0.679832
6430 4
1 0.252471
2 0.201541
3 0.229676
4 0.683688
6440 4
1 0.25408
2 0.205511
3 0.228623
4 0.688214
6450 4
1 0.252623
2 0.21166
3 0.227944
4 0.692227
6460 4
1 0.24915
2 0.214414
3 0.228513
4 0.692078
6470 4
1 0.244582
2 0.21104
3 0.229391
4 0.685014
6480 4
1 0.241663
2 0.204985
3 0.230483
4 0.677131
6490 4
1 0.239743
2 0.202471
3 0.231492
4 0.673706
6500 4
1 0.23827
2 0.205375
3 0.229971
4 0.673616
6510 4
1 0.237209
2 0.210724
3 0.227046
4 0.67498
6520 4
1 0.234606
2 0.212144
3 0.223649
4 0.670399
6530 4
1 0.229545
2 0.208267
3 0.220544
4 0.658356
6540 4
1 0.225067
2 0.205036
3 0.218801
4 0.648904
6550 4
1 0.224676
2 0.20642
3 0.214708
4 0.645804
6560 4
1 0.227455
2 0.210172
3 0.209445
4 0.647072
6570 4
1 0.230921
2 0.21261
3 0.208068
4 0.651599
6580 4
1 0.235475
2 0.21329
3 0.211344
4 0.660109
6590 4
1 0.242684
2 0.214074
3 0.21508
4 0.671837
6600 4
1 0.250684
2 0.215722
3 0.215499
4 0.681905
6610 4
1 0.255522
2 0.218019
3 0.214515
4 0.688056
6620 4
1 0.25761
2 0.22022
3 0.214574
4 0.692403
6630 4
1 0.25914
2 0.222084
3 0.21548
4 0.696705
6640 4
1 0.259608
2 0.224984
3 0.215992
4 0.700585
6650 4
1 0.258865
2 0.227808
3 0.215773
4 0.702447
6660 4
1 0.257395
2 0.227889
3 0.215704
4 0.700987
6670 4
1 0.255889
2 0.223917
3 0.216683
4 0.696489
6680 4
1 0.255278
2 0.217092
3 0.21942
4 0.69179
6690 4
1 0.255215
2 0.210202
3 0.223377
4 0.688794
6700 4
1 0.253871
2 0.206051
3 0.225687
4 0.685609
6710 4
1 0.251828
2 0.203359
3 0.22572
4 0.680908
6720 4
1 0.251559
2 0.199618
3 0.223999
4 0.675176
6730 4
1 0.251163
2 0.198145
3 0.221481
4 0.670789
6740 4
1 0.248658
2 0.200045
3 0.219656
4 0.668359
6750 4
1 0.246292
2 0.20344
3 0.218831
4 0.668562
6760 4
1 0.246792
2 0.206839
3 0.219644
4 0.673275
6770 4
1 0.249241
2 0.207984
3 0.224324
4 0.681549
6780 4
1 0.251555
2 0.208599
3 0.229976
4 0.69013
6790 4
1 0.254491
2 0.211036
3 0.233362
4 0.698889
6800 4
1 0.258317
2 0.214834
3 0.234157
4 0.707308
6810 4
1 0.260963
2 0.217921
3 0.233923
4 0.712807
6820 4
1 0.261935
2 0.218279
3 0.234223
4 0.714438
6830 4
1 0.263382
2 0.216958
3 0.235776
4 0.716116
6840 4
1 0.265579
2 0.216392
3 0.237731
4 0.719703
6850 4
1 0.266812
2 0.216946
3 0.238911
4 0.722669
6860 4
1 0.266349
2 0.21999
3 0.241781
4 0.72812
6870 4
1 0.266294
2 0.224665
3 0.246859
4 0.737817
6880 4
1 0.270729
2 0.229637
3 0.251229
4 0.751595
6890 4
1 0.279838
2 0.234335
3 0.251778
4 0.765951
6900 4
1 0.28764
2 0.238998
3 0.250082
4 0.776721
6910 4
1 0.29024
2 0.24363
3 0.249438
4 0.783308
6920 4
1 0.288867
2 0.245707
3 0.250413
4 0.784986
6930 4
1 0.286583
2 0.245001
3 0.252282
4 0.783865
6940 4
1 0.287265
2 0.243313
3 0.253585
4 0.784164
6950 4
1 0.291844
2 0.242038
3 0.25377
4 0.787651
6960 4
1 0.29612
2 0.242893
3 0.253165
4 0.792177
6970 4
1 0.297285
2 0.246679
3 0.253386
4 0.79735
6980 4
1 0.297365
2 0.250828
3 0.25322
4 0.801413
6990 4
1 0.298791
2 0.25367
3 0.251292
4 0.803753
7000 4
1 0.29981
2 0.254759
3 0.247798
4 0.802367
7010 4
1 0.299065
2 0.254003
3 0.245439
4 0.798507
7020 4
1 0.29885
2 0.252042
3 0.244914
4 0.795807
7030 4
1 0.299077
2 0.249713
3 0.245482
4 0.794272
7040 4
1 0.298067
2 0.248157
3 0.246897
4 0.793121
7050 4
1 0.294923
2 0.248756
3 0.248765
4 0.792444
7060 4
1 0.289576
2 0.252078
3 0.24919
4 0.790844
7070 4
1 0.284743
2 0.255995
3 0.246694
4 0.787433
7080 4
1 0.283899
2 0.258592
3 0.241752
4 0.784242
7090 4
1 0.286405
2 0.261082
3 0.236823
4 0.78431
7100 4
1 0.290592
2 0.264631
3 0.234634
4 0.789857
7110 4
1 0.29506
2 0.267582
3 0.234643
4 0.797286
7120 4
1 0.296386
2 0.266853
3 0.234991
4 0.79823
7130 4
1 0.294044
2 0.264212
3 0.23494
4 0.793196
7140 4
1 0.290711
2 0.262186
3 0.233937
4 0.786834
7150 4
1 0.287546
2 0.261789
3 0.231656
4 0.78099
7160 4
1 0.283435
2 0.264908
3 0.229458
4 0.777801
7170 4
1 0.278664
2 0.269744
3 0.226224
4 0.774632
7180 4
1 0.273865
2 0.271829
3 0.222499
4 0.768193
7190 4
1 0.27215
2 0.270439
3 0.219687
4 0.762276
7200 4
1 0.275383
2 0.267155
3 0.219981
4 0.76252
7210 4
1 0.281292
2 0.263756
3 0.224648
4 0.769696
7220 4
1 0.285795
2 0.264347
3 0.230815
4 0.780957
7230 4
1 0.285885
2 0.268528
3 0.235724
4 0.790137
7240 4
1 0.283138
2 0.272177
3 0.240286
4 0.7956
7250 4
1 0.280972
2 0.273122
3 0.245486
4 0.79958
7260 4
1 0.282971
2 0.270763
3 0.249354
4 0.803088
7270 4
1 0.289474
2 0.269264
3 0.250825
4 0.809564
7280 4
1 0.297145
2 0.269241
3 0.250741
4 0.817127
7290 4
1 0.301647
2 0.269149
3 0.251355
4 0.822151
7300 4
1 0.301108
2 0.27154
3 0.253248
4 0.825896
7310 4
1 0.298634
2 0.275569
3 0.254922
4 0.829126
7320 4
1 0.297515
2 0.278804
3 0.254735
4 0.831053
7330 4
1 0.296945
2 0.280351
3 0.252153
4 0.829449
7340 4
1 0.296029
2 0.2791
3 0.250276
4 0.825405
7350 4
1 0.295245
2 0.277007
3 0.249892
4 0.822144
7360 4
1 0.295083
2 0.276615
3 0.249774
4 0.821472
7370 4
1 0.29438
2 0.278172
3 0.249379
4 0.821931
7380 4
1 0.293846
2 0.279509
3 0.249376
4 0.822731
7390 4
1 0.294569
2 0.279889
3 0.249916
4 0.824375
7400 4
1 0.294368
2 0.279289
3 0.251492
4 0.825149
7410 4
1 0.291381
2 0.278392
3 0.253597
4 0.82337
7420 4
1 0.286222
2 0.277001
3 0.254124
4 0.817348
7430 4
1 0.27885
2 0.274662
3 0.253177
4 0.806689
7440 4
1 0.271056
2 0.273357
3 0.252394
4 0.796806
7450 4
1 0.267173
2 0.275395
3 0.250924
4 0.793492
7460 4
1 0.269263
2 0.28006
3 0.247557
4 0.79688
7470 4
1 0.274907
2 0.285905
3 0.243536
4 0.804348
7480 4
1 0.282558
2 0.290747
3 0.24098
4 0.814286
7490 4
1 0.290908
2 0.292433
3 0.239804
4 0.823145
7500 4
1 0.296832
2 0.29299
3 0.240388
4 0.83021
7510 4
1 0.299231
2 0.294456
3 0.242508
4 0.836195
7520 4
1 0.298706
2 0.296858
3 0.245708
4 0.841271
7530 4
1 0.297971
2 0.297031
3 0.24949
4 0.844492
7540 4
1 0.297702
2 0.296366
3 0.252102
4 0.84617
7550 4
1 0.294825
2 0.295801
3 0.252388
4 0.843015
7560 4
1 0.290293
2 0.294556
3 0.25116
4 0.836009
7570 4
1 0.286437
2 0.292619
3 0.24954
4 0.828597
7580 4
1 0.285822
2 0.290519
3 0.247529
4 0.823869
7590 4
1 0.289938
2 0.28853
3 0.244706
4 0.823175
7600 4
1 0.296086
2 0.286513
3 0.243085
4 0.825684
7610 4
1 0.299661
2 0.285683
3 0.244169
4 0.829513
7620 4
1 0.297217
2 0.285646
3 0.247978
4 0.830841
7630 4
1 0.291781
2 0.284862
3 0.251614
4 0.828257
7640 4
1 0.287644
2 0.283757
3 0.252099
4 0.8235
7650 4
1 0.28659
2 0.282047
3 0.249069
4 0.817707
7660 4
1 0.28863
2 0.281308
3 0.245895
4 0.815833
7670 4
1 0.290816
2 0.283595
3 0.245248
4 0.819659
7680 4
1 0.291898
2 0.286722
3 0.246059
4 0.824679
7690 4
1 0.29295
2 0.291009
3 0.247368
4 0.831327
7700 4
1 0.296792
2 0.296677
3 0.248489
4 0.841958
7710 4
1 0.304094
2 0.301329
3 0.251029
4 0.856452
7720 4
1 0.309917
2 0.303204
3 0.256249
4 0.869371
7730 4
1 0.307883
2 0.30322
3 0.262047
4 0.87315
7740 4
1 0.302785
2 0.302959
3 0.264995
4 0.870739
7750 4
1 0.298179
2 0.302807
3 0.266349
4 0.867335
7760 4
1 0.296109
2 0.301816
3 0.268023
4 0.865949
7770 4
1 0.297604
2 0.299971
3 0.268385
4 0.86596
7780 4
1 0.301938
2 0.300153
3 0.267424
4 0.869516
7790 4
1 0.307287
2 0.30433
3 0.264651
4 0.876268
7800 4
1 0.309683
2 0.309119
3 0.259303
4 0.878105
7810 4
1 0.307399
2 0.310329
3 0.255872
4 0.8736
7820 4
1 0.305366
2 0.308794
3 0.255454
4 0.869614
7830 4
1 0.307573
2 0.307607
3 0.25681
4 0.87199
7840 4
1 0.31174
2 0.307097
3 0.258402
4 0.87724
7850 4
1 0.314383
2 0.306928
3 0.256719
4 0.87803
7860 4
1 0.314707
2 0.306267
3 0.253754
4 0.874728
7870 4
1 0.313784
2 0.302214
3 0.253897
4 0.869895
7880 4
1 0.311557
2 0.293869
3 0.257515
4 0.862941
7890 4
1 0.3082
2 0.285395
3 0.261745
4 0.855341
7900 4
1 0.305119
2 0.280261
3 0.262574
4 0.847954
7910 4
1 0.30166
2 0.279142
3 0.259872
4 0.840674
7920 4
1 0.297583
2 0.28087
3 0.257567
4 0.83602
7930 4
1 0.294505
2 0.284175
3 0.256702
4 0.835382
7940 4
1 0.293147
2 0.287523
3 0.256432
4 0.837102
7950 4
1 0.293997
2 0.28892
3 0.255942
4 0.838859
7960 4
1 0.298179
2 0.286701
3 0.256448
4 0.841328
7970 4
1 0.303805
2 0.282426
3 0.260354
4 0.846585
7980 4
1 0.306556
2 0.281319
3 0.267262
4 0.855137
7990 4
1 0.305914
2 0.285782
3 0.273603
4 0.865299
8000 4
1 0.30521
2 0.291115
3 0.276915
4 0.87324
8010 4
1 0.303339
2 0.295086
3 0.280171
4 0.878596
8020 4
1 0.299791
2 0.298837
3 0.282873
4 0.881501
8030 4
1 0.297659
2 0.302105
3 0.283218
4 0.882982
8040 4
1 0.297774
2 0.302992
3 0.281462
4 0.882228
8050 4
1 0.298906
2 0.29923
3 0.277845
4 0.875982
8060 4
1 0.29909
2 0.292117
3 0.276175
4 0.867381
8070 4
1 0.297416
2 0.286384
3 0.276902
4 0.860702
8080 4
1 0.296375
2 0.286109
3 0.276881
4 0.859365
8090 4
1 0.297453
2 0.290825
3 0.278617
4 0.866895
8100 4
1 0.301478
2 0.295736
3 0.281887
4 0.879101
8110 4
1 0.307158
2 0.296695
3 0.284191
4 0.888044
8120 4
1 0.311868
2 0.295598
3 0.284596
4 0.892061
8130 4
1 0.313674
2 0.296207
3 0.284138
4 0.894019
8140 4
1 0.313511
2 0.295963
3 0.282266
4 0.89174
8150 4
1 0.311549
2 0.293667
3 0.279936
4 0.885152
8160 4
1 0.30776
2 0.293498
3 0.280404
4 0.881661
8170 4
1 0.304241
2 0.295518
3 0.283556
4 0.883315
8180 4
1 0.302717
2 0.297487
3 0.286136
4 0.88634
8190 4
1 0.303989
2 0.299987
3 0.286409
4 0.890385
8200 4
1 0.30621
2 0.303366
3 0.285853
4 0.895428
8210 4
1 0.305896
2 0.309125
3 0.286464
4 0.901486
8220 4
1 0.301728
2 0.315589
3 0.289503
4 0.906821
8230 4
1 0.296187
2 0.320025
3 0.292571
4 0.908783
8240 4
1 0.293978
2 0.319307
3 0.293352
4 0.906637
8250 4
1 0.295083
2 0.3149
3 0.291717
4 0.901701
8260 4
1 0.297967
2 0.310804
3 0.290443
4 0.899214
8270 4
1 0.300458
2 0.307475
3 0.292551
4 0.900485
8280 4
1 0.300371
2 0.305636
3 0.297144
4 0.903151
8290 4
1 0.298372
2 0.3053
3 0.299507
4 0.903179
8300 4
1 0.298099
2 0.305537
3 0.297244
4 0.90088
8310 4
1 0.300448
2 0.3038
3 0.293296
4 0.897544
8320 4
1 0.303331
2 0.301313
3 0.291541
4 0.896184
8330 4
1 0.306078
2 0.300336
