# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.229258
3930 4
1 0.0783798
2 0.0816752
3 0.0705982
4 0.230653
3940 4
1 0.0785282
2 0.0819114
3 0.0708508
4 0.23129
3950 4
1 0.0782542
2 0.0827859
3 0.0708524
4 0.231893
3960 4
1 0.0790157
2 0.0829943
3 0.070913
4 0.232923
3970 4
1 0.0805472
2 0.0823191
3 0.0706338
4 0.2335
3980 4
1 0.0808423
2 0.0800165
3 0.0701456
4 0.231004
3990 4
1 0.0799109
2 0.0774041
3 0.0698091
4 0.227124
4000 4
1 0.0784884
2 0.077344
3 0.0693164
4 0.225149
4010 4
1 0.0773401
2 0.0788828
3 0.0690818
4 0.225305
4020 4
1 0.077148
2 0.0794509
3 0.0687054
4 0.225304
4030 4
1 0.0779141
2 0.0791513
3 0.0675527
4 0.224618
4040 4
1 0.079302
2 0.0790474
3 0.0659871
4 0.224336
4050 4
1 0.0803367
2 0.0796625
3 0.0647288
4 0.224728
4060 4
1 0.0809718
2 0.0806311
3 0.0646795
4 0.226282
4070 4
1 0.0810037
2 0.0815672
3 0.0659628
4 0.228534
4080 4
1 0.0806357
2 0.0824777
3 0.0679176
4 0.231031
4090 4
1 0.0804749
2 0.0828862
3 0.069834
4 0.233195
4100 4
1 0.0809047
2 0.0835893
3 0.0717415
4 0.236235
4110 4
1 0.0823274
2 0.0845685
3 0.0730484
4 0.239944
4120 4
1 0.0846933
2 0.0866571
3 0.0737149
4 0.245065
4130 4
1 0.0860727
2 0.0887109
3 0.0740729
4 0.248857
4140 4
1 0.0862818
2 0.0886895
3 0.0748436
4 0.249815
4150 4
1 0.0856797
2 0.0880462
3 0.0768704
4 0.250596
4160 4
1 0.0860521
2 0.0880396
3 0.0785898
4 0.252682
4170 4
1 0.0893454
2 0.0878339
3 0.0795609
4 0.25674
4180 4
1 0.0937397
2 0.0875612
3 0.0803731
4 0.261674
4190 4
1 0.0968704
2 0.0876637
3 0.0822164
4 0.26675
4200 4
1 0.0979574
2 0.0878386
3 0.0845353
4 0.270331
4210 4
1 0.0968746
2 0.0876786
3 0.0856624
4 0.270216
4220 4
1 0.0953676
2 0.0861617
3 0.0850423
4 0.266572
4230 4
1 0.0940598
2 0.0839875
3 0.0838312
4 0.261879
4240 4
1 0.0918719
2 0.0821584
3 0.0831952
4 0.257226
4250 4
1 0.0894983
2 0.080641
3 0.0838265
4 0.253966
4260 4
1 0.088077
2 0.0799463
3 0.0848875
4 0.252911
4270 4
1 0.0873812
2 0.0805625
3 0.0848809
4 0.252825
4280 4
1 0.0864084
2 0.0821286
3 0.0839416
4 0.252479
4290 4
1 0.0855124
2 0.0833352
3 0.0825237
4 0.251371
4300 4
1 0.0849862
2 0.0846964
3 0.0822808
4 0.251963
4310 4
1 0.0848843
2 0.0865083
3 0.0834656
4 0.254858
4320 4
1 0.0851575
2 0.0880061
3 0.0841094
4 0.257273
4330 4
1 0.0854242
2 0.0896962
3 0.0842211
4 0.259341
4340 4
1 0.0859282
2 0.091233
3 0.0848296
4 0.261991
4350 4
1 0.0857071
2 0.0910842
3 0.0851553
4 0.261947
4360 4
1 0.0846558
2 0.0900758
3 0.0845626
4 0.259294
4370 4
1 0.0838933
2 0.0897724
3 0.0839607
4 0.257626
4380 4
1 0.0831845
2 0.088685
3 0.0827084
4 0.254578
4390 4
1 0.0834813
2 0.0874931
3 0.0798404
4 0.250815
4400 4
1 0.0846901
2 0.0865622
3 0.076652
4 0.247904
4410 4
1 0.0850206
2 0.0851734
3 0.0743997
4 0.244594
4420 4
1 0.0847607
2 0.0838838
3 0.0731412
4 0.241786
4430 4
1 0.0848301
2 0.0834826
3 0.0729831
4 0.241296
4440 4
1 0.0848312
2 0.084184
3 0.0738806
4 0.242896
4450 4
1 0.0841555
2 0.0842406
3 0.0754165
4 0.243813
4460 4
1 0.0832916
2 0.0827533
3 0.0771478
4 0.243193
4470 4
1 0.0822336
2 0.0811806
3 0.0772623
4 0.240677
4480 4
1 0.0819164
2 0.0806138
3 0.0753326
4 0.237863
4490 4
1 0.082548
2 0.0819447
3 0.0737865
4 0.238279
4500 4
1 0.0823569
2 0.0837964
3 0.0734759
4 0.239629
4510 4
1 0.0803659
2 0.0857203
3 0.0742153
4 0.240302
4520 4
1 0.0781141
2 0.0867042
3 0.0755332
4 0.240352
4530 4
1 0.0775052
2 0.0859279
3 0.078022
4 0.241455
4540 4
1 0.0788217
2 0.0842085
3 0.0814992
4 0.244529
4550 4
1 0.0799974
2 0.0825477
3 0.0844942
4 0.247039
4560 4
1 0.0809626
2 0.0820561
3 0.0863591
4 0.249378
4570 4
1 0.082197
2 0.082392
3 0.0864728
4 0.251062
4580 4
1 0.0831023
2 0.0849755
3 0.084136
4 0.252214
4590 4
1 0.0835158
2 0.0897795
3 0.0818114
4 0.255107
4600 4
1 0.0844764
2 0.0927653
3 0.0804924
4 0.257734
4610 4
1 0.0854628
2 0.0929302
3 0.0789896
4 0.257383
4620 4
1 0.0862279
2 0.0917623
3 0.0780113
4 0.256002
4630 4
1 0.0865917
2 0.0902718
3 0.0778706
4 0.254734
4640 4
1 0.0851545
2 0.0892565
3 0.0777424
4 0.252153
4650 4
1 0.0829587
2 0.089226
3 0.0776803
4 0.249865
4660 4
1 0.0827608
2 0.0899903
3 0.0786033
4 0.251354
4670 4
1 0.0851071
2 0.0907904
3 0.0794027
4 0.2553
4680 4
1 0.0883612
2 0.0906516
3 0.0799047
4 0.258917
4690 4
1 0.0912102
2 0.0895944
3 0.080586
4 0.261391
4700 4
1 0.0920363
2 0.0885645
3 0.0816763
4 0.262277
4710 4
1 0.0919965
2 0.087657
3 0.0827912
4 0.262445
4720 4
1 0.09282
2 0.0876088
3 0.0839998
4 0.264429
4730 4
1 0.0941877
2 0.0890559
3 0.0856427
4 0.268886
4740 4
1 0.0952568
2 0.0910406
3 0.0864803
4 0.272778
4750 4
1 0.0956186
2 0.0930082
3 0.0860536
4 0.27468
4760 4
1 0.095838
2 0.094456
3 0.0850968
4 0.275391
4770 4
1 0.096379
2 0.0944849
3 0.0839125
4 0.274776
4780 4
1 0.0965846
2 0.0929529
3 0.0824581
4 0.271996
4790 4
1 0.0951218
2 0.091676
3 0.0810087
4 0.267807
4800 4
1 0.0921882
2 0.0917181
3 0.0796657
4 0.263572
4810 4
1 0.0901768
2 0.0911514
3 0.0784402
4 0.259768
4820 4
1 0.0896929
2 0.0890552
3 0.0773314
4 0.25608
4830 4
1 0.0900475
2 0.0862161
3 0.0758969
4 0.252161
4840 4
1 0.0898575
2 0.0844993
3 0.073956
4 0.248313
4850 4
1 0.0881712
2 0.0857717
3 0.0730777
4 0.247021
4860 4
1 0.0859481
2 0.0892987
3 0.0739755
4 0.249222
4870 4
1 0.085042
2 0.0930402
3 0.0759154
4 0.253998
4880 4
1 0.085643
2 0.0961377
3 0.0781838
4 0.259964
4890 4
1 0.0879741
2 0.0982027
3 0.0797387
4 0.265916
4900 4
1 0.0919355
2 0.0996249
3 0.0805313
4 0.272092
4910 4
1 0.0951176
2 0.101332
3 0.0806037
4 0.277054
4920 4
1 0.0959718
2 0.103027
3 0.0806245
4 0.279623
4930 4
1 0.0950603
2 0.103284
3 0.0801747
4 0.278519
4940 4
1 0.093448
2 0.102148
3 0.0794353
4 0.275031
4950 4
1 0.0925536
2 0.100004
3 0.0782489
4 0.270806
4960 4
1 0.0924962
2 0.0975217
3 0.0777358
4 0.267754
4970 4
1 0.090367
2 0.0958302
3 0.0776163
4 0.263813
4980 4
1 0.0858061
2 0.0952104
3 0.076477
4 0.257494
4990 4
1 0.0834165
2 0.094858
3 0.0741061
4 0.252381
5000 4
1 0.0836318
2 0.0941062
3 0.0717277
4 0.249466
5010 4
1 0.0837617
2 0.0935428
3 0.0711425
4 0.248447
5020 4
1 0.08271
2 0.0946517
3 0.0729525
4 0.250314
5030 4
1 0.0822445
2 0.0970172
3 0.0755026
4 0.254764
5040 4
1 0.0843979
2 0.0983825
3 0.0769899
4 0.25977
5050 4
1 0.0879191
2 0.0969895
3 0.0775631
4 0.262472
5060 4
1 0.0897455
2 0.0946268
3 0.0774924
4 0.261865
5070 4
1 0.089566
2 0.0936126
3 0.0774929
4 0.260672
5080 4
1 0.0899117
2 0.0928644
3 0.0776128
4 0.260389
5090 4
1 0.0907584
2 0.0927462
3 0.077561
4 0.261066
5100 4
1 0.0908219
2 0.0931843
3 0.0774598
4 0.261466
5110 4
1 0.0910393
2 0.0924628
3 0.0782225
4 0.261725
5120 4
1 0.0927913
2 0.0906817
3 0.0790391
4 0.262512
5130 4
1 0.0952734
2 0.0895857
3 0.0793506
4 0.26421
5140 4
1 0.0967276
2 0.0904115
3 0.0780796
4 0.265219
5150 4
1 0.0962006
2 0.0929769
3 0.0749169
4 0.264094
5160 4
1 0.0952334
2 0.0944998
3 0.0727075
4 0.262441
5170 4
1 0.0954669
2 0.0941251
3 0.0732066
4 0.262799
5180 4
1 0.0964287
2 0.0936805
3 0.0749603
4 0.26507
5190 4
1 0.0969427
2 0.0944588
3 0.0769607
4 0.268362
5200 4
1 0.0976911
2 0.096027
3 0.0789604
4 0.272678
5210 4
1 0.0988562
2 0.0975629
3 0.0798774
4 0.276297
5220 4
1 0.0994798
2 0.0986896
3 0.0799374
4 0.278107
5230 4
1 0.0999739
2 0.0986513
3 0.0791716
4 0.277797
5240 4
1 0.100767
2 0.0977376
3 0.0785422
4 0.277047
5250 4
1 0.100797
2 0.0961977
3 0.0789077
4 0.275903
5260 4
1 0.0998262
2 0.0938626
3 0.079516
4 0.273205
5270 4
1 0.0980709
2 0.0925332
3 0.0802609
4 0.270865
5280 4
1 0.0964857
2 0.0932053
3 0.0813894
4 0.27108
5290 4
1 0.096109
2 0.0937816
3 0.082249
4 0.27214
5300 4
1 0.0964022
2 0.0931634
3 0.082156
4 0.271722
5310 4
1 0.0959736
2 0.0926785
3 0.0816203
4 0.270272
5320 4
1 0.0953253
2 0.0926248
3 0.0812681
4 0.269218
5330 4
1 0.0959327
2 0.0926521
3 0.0818579
4 0.270443
5340 4
1 0.0970389
2 0.0919192
3 0.0824892
4 0.271447
5350 4
1 0.0966324
2 0.0915277
3 0.0819358
4 0.270096
5360 4
1 0.093996
2 0.0929115
3 0.0819833
4 0.268891
5370 4
1 0.0895825
2 0.0949942
3 0.0844223
4 0.268999
5380 4
1 0.0863764
2 0.0958915
3 0.0870086
4 0.269277
5390 4
1 0.0860477
2 0.0954172
3 0.0858875
4 0.267352
5400 4
1 0.0880934
2 0.0952282
3 0.0820501
4 0.265372
5410 4
1 0.0899814
2 0.0957802
3 0.0792819
4 0.265044
5420 4
1 0.0900282
2 0.0969668
3 0.079377
4 0.266372
5430 4
1 0.0897155
2 0.0989023
3 0.0821608
4 0.270779
5440 4
1 0.0896677
2 0.102035
3 0.084483
4 0.276185
5450 4
1 0.0906853
2 0.105947
3 0.0847878
4 0.28142
5460 4
1 0.0927709
2 0.109538
3 0.0842424
4 0.286552
5470 4
1 0.0949488
2 0.112065
3 0.0843431
4 0.291357
5480 4
1 0.0962897
2 0.112795
3 0.0852456
4 0.294331
5490 4
1 0.0962805
2 0.11
3 0.086418
4 0.292699
5500 4
1 0.0956653
2 0.104569
3 0.0873045
4 0.287539
5510 4
1 0.0949632
2 0.099457
3 0.0877027
4 0.282123
5520 4
1 0.0948112
2 0.0969276
3 0.0875115
4 0.27925
5530 4
1 0.0952157
2 0.0967964
3 0.0868215
4 0.278834
5540 4
1 0.0961557
2 0.0970342
3 0.0871606
4 0.28035
5550 4
1 0.0970302
2 0.0961536
3 0.089174
4 0.282358
5560 4
1 0.0969928
2 0.0954281
3 0.0906165
4 0.283037
5570 4
1 0.0966148
2 0.0956497
3 0.089895
4 0.282159
5580 4
1 0.0968883
2 0.0966245
3 0.0873998
4 0.280913
5590 4
1 0.0980053
2 0.0969973
3 0.0856029
4 0.280606
5600 4
1 0.0998241
2 0.0951319
3 0.0865798
4 0.281536
5610 4
1 0.101531
2 0.0928942
3 0.0892162
4 0.283641
5620 4
1 0.102439
2 0.0924793
3 0.0917322
4 0.28665
5630 4
1 0.10232
2 0.0931669
3 0.0933213
4 0.288808
5640 4
1 0.101378
2 0.0942739
3 0.0942553
4 0.289907
5650 4
1 0.0999948
2 0.0950791
3 0.0936022
4 0.288676
5660 4
1 0.0994787
2 0.0954401
3 0.090575
4 0.285494
5670 4
1 0.0994589
2 0.0961666
3 0.0873684
4 0.282994
5680 4
1 0.098526
2 0.0969625
3 0.0866903
4 0.282179
5690 4
1 0.0966893
2 0.0965224
3 0.0878646
4 0.281076
5700 4
1 0.095497
2 0.09435
3 0.0892644
4 0.279111
5710 4
1 0.0952715
2 0.0915536
3 0.0896967
4 0.276522
5720 4
1 0.0950589
2 0.0906327
3 0.088116
4 0.273808
5730 4
1 0.0936688
2 0.091908
3 0.0856488
4 0.271226
5740 4
1 0.0918186
2 0.0930187
3 0.0843446
4 0.269182
5750 4
1 0.090834
2 0.0924637
3 0.0844439
4 0.267742
5760 4
1 0.090242
2 0.0913456
3 0.0854249
4 0.267013
5770 4
1 0.0901948
2 0.0902792
3 0.0873723
4 0.267846
5780 4
1 0.0902075
2 0.0895889
3 0.0895578
4 0.269354
5790 4
1 0.0902769
2 0.0901246
3 0.0910206
4 0.271422
5800 4
1 0.0913626
2 0.0902425
3 0.0918228
4 0.273428
5810 4
1 0.0929266
2 0.0890825
3 0.0914474
4 0.273456
5820 4
1 0.0945173
2 0.0885528
3 0.0886962
4 0.271766
5830 4
1 0.0958298
2 0.0895435
3 0.0863608
4 0.271734
5840 4
1 0.0961794
2 0.0917234
3 0.0869824
4 0.274885
5850 4
1 0.0958168
2 0.0944304
3 0.0887408
4 0.278988
5860 4
1 0.0962131
2 0.0966084
3 0.0898795
4 0.282701
5870 4
1 0.0966785
2 0.0973311
3 0.0899486
4 0.283958
5880 4
1 0.095986
2 0.0957481
3 0.0904996
4 0.282234
5890 4
1 0.0945479
2 0.0924096
3 0.0915987
4 0.278556
5900 4
1 0.0933973
2 0.0901356
3 0.0917742
4 0.275307
5910 4
1 0.0941079
2 0.0899316
3 0.0908102
4 0.27485
5920 4
1 0.0961438
2 0.0906479
3 0.0886635
4 0.275455
5930 4
1 0.0974079
2 0.0919634
3 0.086585
4 0.275956
5940 4
1 0.0973576
2 0.0921834
3 0.0858393
4 0.27538
5950 4
1 0.0965321
2 0.0913028
3 0.0863299
4 0.274165
5960 4
1 0.0949983
2 0.091357
3 0.0876569
4 0.274012
5970 4
1 0.0936543
2 0.0920731
3 0.0890177
4 0.274745
5980 4
1 0.0932286
2 0.0926595
3 0.0893287
4 0.275217
5990 4
1 0.0941281
2 0.0937483
3 0.088411
4 0.276287
6000 4
1 0.0950427
2 0.0953011
3 0.0868535
4 0.277197
6010 4
1 0.0956208
2 0.0959804
3 0.085708
4 0.277309
6020 4
1 0.0969947
2 0.0951664
3 0.0857336
4 0.277895
6030 4
1 0.098899
2 0.093786
3 0.0868198
4 0.279505
6040 4
1 0.100489
2 0.0932941
3 0.0881559
4 0.281939
6050 4
1 0.101334
2 0.0944443
3 0.0891085
4 0.284887
6060 4
1 0.101895
2 0.0952536
3 0.09033
4 0.287479
6070 4
1 0.10272
2 0.0952171
3 0.0914593
4 0.289396
6080 4
1 0.10399
2 0.0951237
3 0.0916663
4 0.29078
6090 4
1 0.105648
2 0.0938465
3 0.0918919
4 0.291386
6100 4
1 0.106281
2 0.0926091
3 0.0916544
4 0.290545
6110 4
1 0.10461
2 0.093022
3 0.0906846
4 0.288317
6120 4
1 0.102258
2 0.0944695
3 0.0898196
4 0.286547
6130 4
1 0.101326
2 0.0954354
3 0.0888021
4 0.285563
6140 4
1 0.101728
2 0.0961505
3 0.0883974
4 0.286276
6150 4
1 0.102447
2 0.0974664
3 0.0899432
4 0.289857
6160 4
1 0.102262
2 0.0992323
3 0.0919938
4 0.293488
6170 4
1 0.101355
2 0.100402
3 0.0929475
4 0.294704
6180 4
1 0.100224
2 0.101422
3 0.0932405
4 0.294887
6190 4
1 0.0995644
2 0.103265
3 0.0933833
4 0.296213
6200 4
1 0.100017
2 0.104722
3 0.0941167
4 0.298856
6210 4
1 0.101066
2 0.104262
3 0.0965064
4 0.301835
6220 4
1 0.101721
2 0.102747
3 0.100054
4 0.304522
6230 4
1 0.102319
2 0.10151
3 0.102816
4 0.306645
6240 4
1 0.103267
2 0.101382
3 0.103544
4 0.308193
6250 4
1 0.105342
2 0.10184
3 0.102151
4 0.309334
6260 4
1 0.107928
2 0.102577
3 0.100123
4 0.310629
6270 4
1 0.109172
2 0.103368
3 0.0982665
4 0.310806
6280 4
1 0.11027
2 0.104047
3 0.0964177
4 0.310735
6290 4
1 0.111355
2 0.10392
3 0.0948888
4 0.310164
6300 4
1 0.110745
2 0.102337
3 0.0953097
4 0.308392
6310 4
1 0.109886
2 0.101263
3 0.096693
4 0.307842
6320 4
1 0.109418
2 0.102735
3 0.0980943
4 0.310247
6330 4
1 0.109088
2 0.104564
3 0.0991509
4 0.312803
6340 4
1 0.109802
2 0.105684
3 0.0986707
4 0.314157
6350 4
1 0.111226
2 0.106472
3 0.096715
4 0.314412
6360 4
1 0.11188
2 0.107923
3 0.0946525
4 0.314455
6370 4
1 0.110689
2 0.109999
3 0.0932819
4 0.31397
6380 4
1 0.107541
2 0.110898
3 0.0933595
4 0.311799
6390 4
1 0.104531
2 0.109998
3 0.0950553
4 0.309584
6400 4
1 0.105003
2 0.108535
3 0.0965123
4 0.31005
6410 4
1 0.108721
2 0.1082
3 0.0976604
4 0.314582
6420 4
1 0.113974
2 0.109698
3 0.0993878
4 0.32306
6430 4
1 0.118435
2 0.112226
3 0.102389
4 0.33305
6440 4
1 0.120046
2 0.115466
3 0.107181
4 0.342692
6450 4
1 0.119255
2 0.117845
3 0.111806
4 0.348906
6460 4
1 0.11889
2 0.11871
3 0.115135
4 0.352735
6470 4
1 0.120562
2 0.118132
3 0.118173
4 0.356867
6480 4
1 0.122744
2 0.117169
3 0.121406
4 0.36132
6490 4
1 0.123847
2 0.116062
3 0.124696
4 0.364606
6500 4
1 0.124572
2 0.115877
3 0.127741
4 0.36819
6510 4
1 0.12469
2 0.115756
3 0.129618
4 0.370064
6520 4
1 0.124132
2 0.113947
3 0.129862
4 0.367941
6530 4
1 0.123409
2 0.111033
3 0.128275
4 0.362717
6540 4
1 0.121214
2 0.10881
3 0.126082
4 0.356106
6550 4
1 0.118231
2 0.108001
3 0.124005
4 0.350237
6560 4
1 0.116281
2 0.108947
3 0.121953
4 0.347181
6570 4
1 0.114997
2 0.110541
3 0.119688
4 0.345225
6580 4
1 0.116001
2 0.110344
3 0.117755
4 0.3441
6590 4
1 0.118768
2 0.108986
3 0.117451
4 0.345205
6600 4
1 0.119638
2 0.108551
3 0.117921
4 0.34611
6610 4
1 0.119049
2 0.109641
3 0.11767
4 0.34636
6620 4
1 0.118559
2 0.111823
3 0.116155
4 0.346537
6630 4
1 0.118917
2 0.113331
3 0.113882
4 0.34613
6640 4
1 0.12007
2 0.114025
3 0.112985
4 0.34708
6650 4
1 0.120666
2 0.114868
3 0.1141
4 0.349634
6660 4
1 0.120012
2 0.116085
3 0.116055
4 0.352152
6670 4
1 0.118612
2 0.117658
3 0.11839
4 0.35466
6680 4
1 0.11836
2 0.119148
3 0.119666
4 0.357173
6690 4
1 0.120077
2 0.119469
3 0.118545
4 0.358091
6700 4
1 0.123247
2 0.117552
3 0.116876
4 0.357675
6710 4
1 0.124691
2 0.115221
3 0.117113
4 0.357025
6720 4
1 0.122763
2 0.114731
3 0.117426
4 0.354919
6730 4
1 0.120573
2 0.11529
3 0.116462
4 0.352325
6740 4
1 0.120214
2 0.116448
3 0.116175
4 0.352836
6750 4
1 0.120764
2 0.117718
3 0.117746
4 0.356228
6760 4
1 0.121587
2 0.11868
3 0.118911
4 0.359178
6770 4
1 0.122977
2 0.118749
3 0.118679
4 0.360405
6780 4
1 0.123832
2 0.118079
3 0.118148
4 0.360058
6790 4
1 0.123322
2 0.117274
3 0.116962
4 0.357557
6800 4
1 0.12165
2 0.11605
3 0.115255
4 0.352956
6810 4
1 0.118542
2 0.114973
3 0.115272
4 0.348786
6820 4
1 0.114942
2 0.114973
3 0.116755
4 0.34667
6830 4
1 0.111497
2 0.115852
3 0.117176
4 0.344524
6840 4
1 0.10918
2 0.116442
3 0.115547
4 0.341169
6850 4
1 0.108208
2 0.115601
3 0.11321
4 0.337019
6860 4
1 0.107411
2 0.114009
3 0.110898
4 0.332319
6870 4
1 0.105836
2 0.112161
3 0.109501
4 0.327499
6880 4
1 0.103829
2 0.109269
3 0.109106
4 0.322204
6890 4
1 0.1018
2 0.106053
3 0.10856
4 0.316413
6900 4
1 0.10022
2 0.103531
3 0.108776
4 0.312528
6910 4
1 0.0982395
2 0.102466
3 0.110832
4 0.311538
6920 4
1 0.0962544
2 0.103072
3 0.113301
4 0.312627
6930 4
1 0.0952779
2 0.105045
3 0.114324
4 0.314647
6940 4
1 0.0958473
2 0.106474
3 0.113633
4 0.315954
6950 4
1 0.0969269
2 0.107149
3 0.11096
4 0.315036
6960 4
1 0.0972087
2 0.108267
3 0.107769
4 0.313244
6970 4
1 0.0963398
2 0.109765
3 0.106204
4 0.312308
6980 4
1 0.0948794
2 0.111079
3 0.107595
4 0.313553
6990 4
1 0.0939845
2 0.11224
3 0.111842
4 0.318066
7000 4
1 0.0945467
2 0.113695
3 0.116023
4 0.324264
7010 4
1 0.0969336
2 0.11513
3 0.118133
4 0.330197
7020 4
1 0.100503
2 0.115878
3 0.117902
4 0.334283
7030 4
1 0.102945
2 0.115529
3 0.117051
4 0.335524
7040 4
1 0.104204
2 0.115762
3 0.11731
4 0.337276
7050 4
1 0.105046
2 0.118167
3 0.118625
4 0.341838
7060 4
1 0.104816
2 0.120961
3 0.121074
4 0.346851
7070 4
1 0.103566
2 0.121622
3 0.12454
4 0.349728
7080 4
1 0.102538
2 0.121048
3 0.128202
4 0.351787
7090 4
1 0.103612
2 0.121222
3 0.13134
4 0.356174
7100 4
1 0.107093
2 0.12269
3 0.133728
4 0.363511
7110 4
1 0.111223
2 0.12476
3 0.134987
4 0.37097
7120 4
1 0.113857
2 0.125899
3 0.134287
4 0.374043
7130 4
1 0.115718
2 0.125516
3 0.131616
4 0.37285
7140 4
1 0.116702
2 0.125292
3 0.128021
4 0.370015
7150 4
1 0.11527
2 0.126657
3 0.125174
4 0.367101
7160 4
1 0.112434
2 0.129349
3 0.12298
4 0.364763
7170 4
1 0.109624
2 0.131326
3 0.122259
4 0.363209
7180 4
1 0.107244
2 0.13184
3 0.124282
4 0.363366
7190 4
1 0.106536
2 0.131081
3 0.126846
4 0.364463
7200 4
1 0.107434
2 0.12928
3 0.12803
4 0.364745
7210 4
1 0.109126
2 0.126729
3 0.128806
4 0.364661
7220 4
1 0.110775
2 0.123892
3 0.130251
4 0.364918
7230 4
1 0.110937
2 0.121837
3 0.132407
4 0.365182
7240 4
1 0.109473
2 0.122317
3 0.134241
4 0.366031
7250 4
1 0.108584
2 0.124576
3 0.134905
4 0.368065
7260 4
1 0.109624
2 0.126989
3 0.134936
4 0.371549
7270 4
1 0.112386
2 0.129318
3 0.13497
4 0.376673
7280 4
1 0.115205
2 0.130331
3 0.134452
4 0.379988
7290 4
1 0.115282
2 0.129432
3 0.133911
4 0.378625
7300 4
1 0.113299
2 0.128189
3 0.134616
4 0.376104
7310 4
1 0.111496
2 0.128108
3 0.13526
4 0.374863
7320 4
1 0.112018
2 0.127852
3 0.134273
4 0.374143
7330 4
1 0.11355
2 0.125961
3 0.133087
4 0.372598
7340 4
1 0.113917
2 0.123911
3 0.132791
4 0.370619
7350 4
1 0.113158
2 0.123152
3 0.130591
4 0.366901
7360 4
1 0.112522
2 0.123555
3 0.125526
4 0.361603
7370 4
1 0.113144
2 0.123727
3 0.120666
4 0.357537
7380 4
1 0.11282
2 0.122639
3 0.119115
4 0.354573
7390 4
1 0.109762
2 0.120982
3 0.121748
4 0.352491
7400 4
1 0.105767
2 0.12003
3 0.125535
4 0.351332
7410 4
1 0.103446
2 0.119912
3 0.12828
4 0.351638
7420 4
1 0.103229
2 0.119033
3 0.12967
4 0.351933
7430 4
1 0.103296
2 0.118236
3 0.13011
4 0.351642
7440 4
1 0.103414
2 0.117886
3 0.131019
4 0.352319
7450 4
1 0.104392
2 0.116877
3 0.132333
4 0.353602
7460 4
1 0.106539
2 0.115451
3 0.133265
4 0.355255
7470 4
1 0.108284
2 0.114517
3 0.133047
4 0.355848
7480 4
1 0.109351
2 0.115047
3 0.131003
4 0.355401
7490 4
1 0.110564
2 0.117182
3 0.128623
4 0.356368
7500 4
1 0.112827
2 0.119943
3 0.126164
4 0.358935
7510 4
1 0.11525
2 0.121833
3 0.124186
4 0.361268
7520 4
1 0.117424
2 0.122396
3 0.12334
4 0.36316
7530 4
1 0.117764
2 0.122338
3 0.122574
4 0.362676
7540 4
1 0.115923
2 0.122047
3 0.12199
4 0.359961
7550 4
1 0.113815
2 0.119978
3 0.121672
4 0.355465
7560 4
1 0.112097
2 0.11661
3 0.120938
4 0.349645
7570 4
1 0.111663
2 0.114748
3 0.118702
4 0.345113
7580 4
1 0.112453
2 0.116432
3 0.114698
4 0.343583
7590 4
1 0.11393
2 0.118316
3 0.110779
4 0.343025
7600 4
1 0.115482
2 0.118892
3 0.108925
4 0.343299
7610 4
1 0.11649
2 0.119385
3 0.108348
4 0.344223
7620 4
1 0.117848
2 0.120987
3 0.107254
4 0.346089
7630 4
1 0.119818
2 0.12343
3 0.105535
4 0.348784
7640 4
1 0.121926
2 0.123898
3 0.105831
4 0.351655
7650 4
1 0.123776
2 0.121608
3 0.107857
4 0.353241
7660 4
1 0.12531
2 0.119086
3 0.109477
4 0.353873
7670 4
1 0.125191
2 0.118622
3 0.110465
4 0.354277
7680 4
1 0.123273
2 0.120414
3 0.111265
4 0.354953
7690 4
1 0.121799
2 0.123542
3 0.111836
4 0.357177
7700 4
1 0.122439
2 0.125342
3 0.111537
4 0.359318
7710 4
1 0.123421
2 0.124116
3 0.110894
4 0.358431
7720 4
1 0.123333
2 0.121982
3 0.110106
4 0.355422
7730 4
1 0.121508
2 0.121526
3 0.108494
4 0.351529
7740 4
1 0.119204
2 0.121956
3 0.107649
4 0.348809
7750 4
1 0.118202
2 0.122581
3 0.108734
4 0.349517
7760 4
1 0.11687
2 0.123958
3 0.111298
4 0.352126
7770 4
1 0.113899
2 0.125674
3 0.113913
4 0.353487
7780 4
1 0.11034
2 0.126102
3 0.115397
4 0.351839
7790 4
1 0.108854
2 0.124957
3 0.11534
4 0.349151
7800 4
1 0.1098
2 0.12293
3 0.115362
4 0.348091
7810 4
1 0.111113
2 0.121756
3 0.116676
4 0.349545
7820 4
1 0.111425
2 0.121234
3 0.118792
4 0.351452
7830 4
1 0.11193
2 0.121154
3 0.121188
4 0.354273
7840 4
1 0.113673
2 0.121335
3 0.123414
4 0.358421
7850 4
1 0.114782
2 0.121709
3 0.122969
4 0.35946
7860 4
1 0.115722
2 0.122401
3 0.120142
4 0.358265
7870 4
1 0.117465
2 0.123317
3 0.11705
4 0.357832
7880 4
1 0.119215
2 0.123303
3 0.113887
4 0.356405
7890 4
1 0.121213
2 0.121982
3 0.111357
4 0.354552
7900 4
1 0.123124
2 0.120131
3 0.109541
4 0.352795
7910 4
1 0.123024
2 0.118911
3 0.108081
4 0.350016
7920 4
1 0.12175
2 0.117702
3 0.107064
4 0.346516
7930 4
1 0.120605
2 0.115884
3 0.10665
4 0.343139
7940 4
1 0.119559
2 0.114513
3 0.107061
4 0.341134
7950 4
1 0.119272
2 0.115101
3 0.107503
4 0.341876
7960 4
1 0.12014
2 0.118064
3 0.107097
4 0.345301
7970 4
1 0.120926
