# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.73023
4 8.40376
21200 4
1 2.84031
2 2.84302
3 2.71953
4 8.40286
21210 4
1 2.85468
2 2.83019
3 2.71584
4 8.40072
21220 4
1 2.8588
2 2.81667
3 2.7092
4 8.38467
21230 4
1 2.84919
2 2.8011
3 2.69966
4 8.34994
21240 4
1 2.83551
2 2.78388
3 2.69056
4 8.30995
21250 4
1 2.8231
2 2.77263
3 2.67835
4 8.27408
21260 4
1 2.81206
2 2.77124
3 2.66513
4 8.24843
21270 4
1 2.81308
2 2.78686
3 2.64934
4 8.24928
21280 4
1 2.82274
2 2.81619
3 2.63137
4 8.27031
21290 4
1 2.82181
2 2.83714
3 2.61797
4 8.27692
21300 4
1 2.80436
2 2.84055
3 2.6153
4 8.26021
21310 4
1 2.78151
2 2.8327
3 2.62102
4 8.23523
21320 4
1 2.76557
2 2.82258
3 2.62567
4 8.21383
21330 4
1 2.76385
2 2.82026
3 2.62248
4 8.20658
21340 4
1 2.77523
2 2.82435
3 2.61382
4 8.21339
21350 4
1 2.79559
2 2.82585
3 2.60923
4 8.23066
21360 4
1 2.80416
2 2.82909
3 2.61526
4 8.24852
21370 4
1 2.79316
2 2.83804
3 2.63218
4 8.26338
21380 4
1 2.77748
2 2.84631
3 2.65099
4 8.27477
21390 4
1 2.76938
2 2.85232
3 2.66261
4 8.28432
21400 4
1 2.78221
2 2.85533
3 2.66784
4 8.30538
21410 4
1 2.80581
2 2.8555
3 2.6727
4 8.334
21420 4
1 2.82265
2 2.85525
3 2.67484
4 8.35275
21430 4
1 2.82563
2 2.85688
3 2.67021
4 8.35272
21440 4
1 2.82326
2 2.86435
3 2.66281
4 8.35042
21450 4
1 2.8299
2 2.87046
3 2.65537
4 8.35573
21460 4
1 2.84196
2 2.86828
3 2.6497
4 8.35995
21470 4
1 2.85634
2 2.86417
3 2.65595
4 8.37647
21480 4
1 2.87088
2 2.86701
3 2.67485
4 8.41274
21490 4
1 2.87934
2 2.87665
3 2.68978
4 8.44577
21500 4
1 2.88096
2 2.88292
3 2.69038
4 8.45426
21510 4
1 2.88127
2 2.87561
3 2.67897
4 8.43585
21520 4
1 2.87942
2 2.85767
3 2.6702
4 8.40729
21530 4
1 2.87623
2 2.8353
3 2.67038
4 8.38191
21540 4
1 2.87579
2 2.81928
3 2.67478
4 8.36985
21550 4
1 2.87938
2 2.81757
3 2.68213
4 8.37908
21560 4
1 2.88623
2 2.81827
3 2.68993
4 8.39444
21570 4
1 2.89174
2 2.80748
3 2.69488
4 8.3941
21580 4
1 2.89551
2 2.79836
3 2.6963
4 8.39017
21590 4
1 2.89924
2 2.80364
3 2.6893
4 8.39219
21600 4
1 2.90407
2 2.81545
3 2.6809
4 8.40042
21610 4
1 2.9135
2 2.82004
3 2.67717
4 8.4107
21620 4
1 2.92671
2 2.81916
3 2.67523
4 8.4211
21630 4
1 2.94136
2 2.81766
3 2.67593
4 8.43496
21640 4
1 2.95338
2 2.81893
3 2.68041
4 8.45272
21650 4
1 2.96157
2 2.82311
3 2.69185
4 8.47654
21660 4
1 2.97018
2 2.82765
3 2.7095
4 8.50733
21670 4
1 2.96821
2 2.83473
3 2.72256
4 8.5255
21680 4
1 2.94177
2 2.84615
3 2.72665
4 8.51457
21690 4
1 2.90345
2 2.8592
3 2.73016
4 8.49281
21700 4
1 2.87333
2 2.8668
3 2.73271
4 8.47285
21710 4
1 2.85867
2 2.86156
3 2.73298
4 8.4532
21720 4
1 2.85309
2 2.83857
3 2.73961
4 8.43127
21730 4
1 2.85012
2 2.80849
3 2.74872
4 8.40733
21740 4
1 2.84144
2 2.78714
3 2.75313
4 8.38171
21750 4
1 2.83074
2 2.77863
3 2.75274
4 8.36211
21760 4
1 2.82532
2 2.78142
3 2.74595
4 8.35269
21770 4
1 2.82141
2 2.79564
3 2.72866
4 8.34571
21780 4
1 2.81646
2 2.80938
3 2.70731
4 8.33315
21790 4
1 2.81489
2 2.81141
3 2.68807
4 8.31436
21800 4
1 2.81452
2 2.80884
3 2.67776
4 8.30112
21810 4
1 2.80914
2 2.80092
3 2.68194
4 8.292
21820 4
1 2.80113
2 2.78957
3 2.69219
4 8.28289
21830 4
1 2.79692
2 2.79588
3 2.69848
4 8.29128
21840 4
1 2.79364
2 2.81908
3 2.69263
4 8.30535
21850 4
1 2.79494
2 2.83432
3 2.67826
4 8.30752
21860 4
1 2.79446
2 2.82393
3 2.66881
4 8.2872
21870 4
1 2.78208
2 2.79949
3 2.67138
4 8.25295
21880 4
1 2.77328
2 2.78408
3 2.6768
4 8.23415
21890 4
1 2.77734
2 2.78822
3 2.67234
4 8.2379
21900 4
1 2.78701
2 2.8021
3 2.66135
4 8.25046
21910 4
1 2.79531
2 2.81038
3 2.65594
4 8.26162
21920 4
1 2.80232
2 2.80847
3 2.66023
4 8.27102
21930 4
1 2.81122
2 2.80503
3 2.66858
4 8.28483
21940 4
1 2.81838
2 2.80854
3 2.67182
4 8.29875
21950 4
1 2.82315
2 2.8133
3 2.67146
4 8.30791
21960 4
1 2.83094
2 2.80757
3 2.67392
4 8.31243
21970 4
1 2.84
2 2.79498
3 2.68029
4 8.31526
21980 4
1 2.84522
2 2.78318
3 2.69008
4 8.31847
21990 4
1 2.83992
2 2.77458
3 2.7007
4 8.3152
22000 4
1 2.82889
2 2.77557
3 2.70395
4 8.30842
22010 4
1 2.82226
2 2.78098
3 2.70082
4 8.30407
22020 4
1 2.82477
2 2.78199
3 2.70358
4 8.31034
22030 4
1 2.83663
2 2.78351
3 2.71862
4 8.33876
22040 4
1 2.85339
2 2.78261
3 2.73701
4 8.37301
22050 4
1 2.87032
2 2.77277
3 2.7477
4 8.3908
22060 4
1 2.88353
2 2.76381
3 2.74466
4 8.392
22070 4
1 2.8841
2 2.76196
3 2.73434
4 8.3804
22080 4
1 2.87339
2 2.7664
3 2.73
4 8.36979
22090 4
1 2.86075
2 2.7769
3 2.73164
4 8.36929
22100 4
1 2.83791
2 2.79231
3 2.73817
4 8.36839
22110 4
1 2.80341
2 2.80644
3 2.74028
4 8.35013
22120 4
1 2.78019
2 2.81096
3 2.73252
4 8.32367
22130 4
1 2.7842
2 2.80923
3 2.71837
4 8.3118
22140 4
1 2.80931
2 2.80977
3 2.70313
4 8.32221
22150 4
1 2.83842
2 2.81086
3 2.69455
4 8.34383
22160 4
1 2.86271
2 2.80365
3 2.68798
4 8.35434
22170 4
1 2.88199
2 2.78403
3 2.67649
4 8.3425
22180 4
1 2.89917
2 2.76469
3 2.67122
4 8.33507
22190 4
1 2.91626
2 2.76144
3 2.6734
4 8.35111
22200 4
1 2.92987
2 2.77473
3 2.68134
4 8.38594
22210 4
1 2.92735
2 2.79264
3 2.68415
4 8.40414
22220 4
1 2.90821
2 2.80753
3 2.67388
4 8.38961
22230 4
1 2.88692
2 2.81745
3 2.66235
4 8.36672
22240 4
1 2.86891
2 2.82183
3 2.66629
4 8.35703
22250 4
1 2.85965
2 2.81565
3 2.68268
4 8.35799
22260 4
1 2.85395
2 2.79997
3 2.69604
4 8.34996
22270 4
1 2.84292
2 2.78868
3 2.70408
4 8.33568
22280 4
1 2.83372
2 2.7906
3 2.71121
4 8.33553
22290 4
1 2.83652
2 2.80114
3 2.72283
4 8.36049
22300 4
1 2.84052
2 2.79786
3 2.73246
4 8.37084
22310 4
1 2.83243
2 2.7739
3 2.73438
4 8.3407
22320 4
1 2.82227
2 2.74957
3 2.7359
4 8.30775
22330 4
1 2.82142
2 2.74975
3 2.74117
4 8.31233
22340 4
1 2.82727
2 2.76799
3 2.75171
4 8.34697
22350 4
1 2.83214
2 2.78624
3 2.76005
4 8.37843
22360 4
1 2.83519
2 2.79458
3 2.76023
4 8.39
22370 4
1 2.83656
2 2.79992
3 2.75344
4 8.38993
22380 4
1 2.83778
2 2.81375
3 2.74311
4 8.39463
22390 4
1 2.83423
2 2.83782
3 2.73516
4 8.40721
22400 4
1 2.82711
2 2.8586
3 2.7368
4 8.42251
22410 4
1 2.82674
2 2.86315
3 2.74103
4 8.43092
22420 4
1 2.83577
2 2.86108
3 2.74678
4 8.44364
22430 4
1 2.84605
2 2.86376
3 2.75667
4 8.46647
22440 4
1 2.84505
2 2.87327
3 2.762
4 8.48032
22450 4
1 2.84316
2 2.88534
3 2.75322
4 8.48172
22460 4
1 2.84962
2 2.89264
3 2.73675
4 8.47901
22470 4
1 2.85186
2 2.88803
3 2.71942
4 8.45931
22480 4
1 2.84396
2 2.87494
3 2.69816
4 8.41706
22490 4
1 2.83618
2 2.86159
3 2.67894
4 8.37672
22500 4
1 2.8348
2 2.85537
3 2.67125
4 8.36141
22510 4
1 2.83565
2 2.85919
3 2.67385
4 8.36869
22520 4
1 2.83201
2 2.86647
3 2.67951
4 8.378
22530 4
1 2.82783
2 2.86859
3 2.68675
4 8.38317
22540 4
1 2.82997
2 2.87107
3 2.6948
4 8.39584
22550 4
1 2.8369
2 2.87516
3 2.69545
4 8.40751
22560 4
1 2.84798
2 2.87481
3 2.68966
4 8.41245
22570 4
1 2.85139
2 2.86809
3 2.68569
4 8.40517
22580 4
1 2.84336
2 2.85081
3 2.68715
4 8.38132
22590 4
1 2.83568
2 2.83247
3 2.69396
4 8.36211
22600 4
1 2.8328
2 2.82375
3 2.69931
4 8.35586
22610 4
1 2.83321
2 2.82856
3 2.69993
4 8.3617
22620 4
1 2.83659
2 2.83541
3 2.69813
4 8.37013
22630 4
1 2.84391
2 2.83191
3 2.69485
4 8.37067
22640 4
1 2.85083
2 2.82111
3 2.68949
4 8.36144
22650 4
1 2.85364
2 2.81436
3 2.68363
4 8.35163
22660 4
1 2.85184
2 2.81929
3 2.67997
4 8.3511
22670 4
1 2.84961
2 2.83398
3 2.68395
4 8.36755
22680 4
1 2.85403
2 2.85646
3 2.6952
4 8.40569
22690 4
1 2.86828
2 2.87545
3 2.70502
4 8.44875
22700 4
1 2.88543
2 2.88023
3 2.71516
4 8.48083
22710 4
1 2.89195
2 2.87048
3 2.72976
4 8.49219
22720 4
1 2.88635
2 2.85514
3 2.7404
4 8.48189
22730 4
1 2.87778
2 2.84212
3 2.73728
4 8.45719
22740 4
1 2.87235
2 2.8329
3 2.72454
4 8.4298
22750 4
1 2.87507
2 2.82546
3 2.71871
4 8.41924
22760 4
1 2.87916
2 2.82109
3 2.72706
4 8.42732
22770 4
1 2.87761
2 2.82367
3 2.73626
4 8.43753
22780 4
1 2.86925
2 2.83341
3 2.72973
4 8.43239
22790 4
1 2.85435
2 2.8413
3 2.72159
4 8.41724
22800 4
1 2.83657
2 2.83875
3 2.72517
4 8.40049
22810 4
1 2.82329
2 2.83602
3 2.73989
4 8.39919
22820 4
1 2.82705
2 2.84601
3 2.75809
4 8.43115
22830 4
1 2.84345
2 2.86403
3 2.76802
4 8.47549
22840 4
1 2.85341
2 2.87696
3 2.77485
4 8.50522
22850 4
1 2.84822
2 2.88096
3 2.79164
4 8.52083
22860 4
1 2.834
2 2.88178
3 2.80494
4 8.52073
22870 4
1 2.82545
2 2.87939
3 2.80229
4 8.50713
22880 4
1 2.83506
2 2.87596
3 2.79899
4 8.51002
22890 4
1 2.85369
2 2.87088
3 2.80543
4 8.53
22900 4
1 2.87007
2 2.85946
3 2.81426
4 8.5438
22910 4
1 2.8784
2 2.85125
3 2.81842
4 8.54808
22920 4
1 2.89077
2 2.84973
3 2.82621
4 8.56671
22930 4
1 2.91041
2 2.85133
3 2.84121
4 8.60294
22940 4
1 2.9255
2 2.84831
3 2.8511
4 8.6249
22950 4
1 2.92786
2 2.84554
3 2.84591
4 8.61931
22960 4
1 2.92329
2 2.85201
3 2.82869
4 8.60399
22970 4
1 2.91517
2 2.86464
3 2.81611
4 8.59592
22980 4
1 2.91062
2 2.87297
3 2.8163
4 8.5999
22990 4
1 2.91337
2 2.87582
3 2.81972
4 8.60891
23000 4
1 2.919
2 2.87826
3 2.81999
4 8.61725
23010 4
1 2.9205
2 2.88308
3 2.82106
4 8.62464
23020 4
1 2.92154
2 2.88895
3 2.82589
4 8.63638
23030 4
1 2.92739
2 2.90263
3 2.8371
4 8.66712
23040 4
1 2.93226
2 2.92893
3 2.84571
4 8.7069
23050 4
1 2.93263
2 2.95097
3 2.84359
4 8.72719
23060 4
1 2.9338
2 2.95275
3 2.83938
4 8.72594
23070 4
1 2.93867
2 2.93573
3 2.83998
4 8.71438
23080 4
1 2.94513
2 2.91254
3 2.85039
4 8.70806
23090 4
1 2.95411
2 2.89678
3 2.87037
4 8.72126
23100 4
1 2.96495
2 2.89376
3 2.89273
4 8.75144
23110 4
1 2.97302
2 2.90077
3 2.90288
4 8.77667
23120 4
1 2.97602
2 2.9063
3 2.89991
4 8.78223
23130 4
1 2.97204
2 2.90534
3 2.88977
4 8.76715
23140 4
1 2.97127
2 2.90058
3 2.87251
4 8.74436
23150 4
1 2.97761
2 2.89398
3 2.86387
4 8.73545
23160 4
1 2.98412
2 2.8907
3 2.86889
4 8.74372
23170 4
1 2.98864
2 2.89367
3 2.88589
4 8.7682
23180 4
1 2.98918
2 2.89652
3 2.89779
4 8.7835
23190 4
1 2.98987
2 2.90602
3 2.89544
4 8.79133
23200 4
1 2.9981
2 2.92448
3 2.89055
4 8.81313
23210 4
1 3.00853
2 2.9428
3 2.89022
4 8.84155
23220 4
1 3.01415
2 2.95674
3 2.89664
4 8.86753
23230 4
1 3.01642
2 2.96678
3 2.90261
4 8.8858
23240 4
1 3.01828
2 2.97392
3 2.89815
4 8.89035
23250 4
1 3.01741
2 2.97509
3 2.89178
4 8.88428
23260 4
1 3.01569
2 2.95988
3 2.89103
4 8.8666
23270 4
1 3.0199
2 2.9346
3 2.89139
4 8.84589
23280 4
1 3.02608
2 2.91588
3 2.8905
4 8.83246
23290 4
1 3.03608
2 2.90757
3 2.88923
4 8.83288
23300 4
1 3.0464
2 2.90457
3 2.89187
4 8.84285
23310 4
1 3.04998
2 2.90625
3 2.89112
4 8.84735
23320 4
1 3.04766
2 2.91412
3 2.88205
4 8.84383
23330 4
1 3.04134
2 2.92591
3 2.86406
4 8.83131
23340 4
1 3.03266
2 2.9339
3 2.84665
4 8.81321
23350 4
1 3.02749
2 2.93701
3 2.8375
4 8.802
23360 4
1 3.02813
2 2.93696
3 2.8326
4 8.79768
23370 4
1 3.02976
2 2.93433
3 2.82624
4 8.79033
23380 4
1 3.03675
2 2.92804
3 2.82337
4 8.78816
23390 4
1 3.04695
2 2.92867
3 2.83054
4 8.80616
23400 4
1 3.05582
2 2.94176
3 2.85069
4 8.84828
23410 4
1 3.06521
2 2.95411
3 2.87658
4 8.8959
23420 4
1 3.08271
2 2.95214
3 2.90114
4 8.93599
23430 4
1 3.10413
2 2.94875
3 2.91919
4 8.97207
23440 4
1 3.11481
2 2.9552
3 2.92827
4 8.99828
23450 4
1 3.114
2 2.96506
3 2.93228
4 9.01134
23460 4
1 3.11173
2 2.96823
3 2.93525
4 9.01522
23470 4
1 3.11138
2 2.96381
3 2.93989
4 9.01508
23480 4
1 3.11601
2 2.95629
3 2.94647
4 9.01878
23490 4
1 3.11651
2 2.95034
3 2.94588
4 9.01273
23500 4
1 3.10499
2 2.9508
3 2.93524
4 8.99103
23510 4
1 3.09246
2 2.95342
3 2.92695
4 8.97284
23520 4
1 3.08759
2 2.94914
3 2.92622
4 8.96295
23530 4
1 3.08836
2 2.94401
3 2.92707
4 8.95944
23540 4
1 3.09233
2 2.93687
3 2.92285
4 8.95205
23550 4
1 3.10378
2 2.92674
3 2.91795
4 8.94847
23560 4
1 3.11937
2 2.93001
3 2.92305
4 8.97244
23570 4
1 3.12565
2 2.94766
3 2.94459
4 9.01789
23580 4
1 3.1249
2 2.9613
3 2.97501
4 9.06121
23590 4
1 3.12394
2 2.96861
3 2.99681
4 9.08936
23600 4
1 3.1247
2 2.97908
3 2.99188
4 9.09566
23610 4
1 3.12673
2 2.99129
3 2.96861
4 9.08663
23620 4
1 3.13068
2 2.99475
3 2.94808
4 9.0735
23630 4
1 3.1293
2 2.98619
3 2.93536
4 9.05085
23640 4
1 3.12016
2 2.96597
3 2.92929
4 9.01542
23650 4
1 3.1081
2 2.94635
3 2.92961
4 8.98406
23660 4
1 3.10907
2 2.94188
3 2.92755
4 8.9785
23670 4
1 3.12702
2 2.95076
3 2.92896
4 9.00674
23680 4
1 3.14642
2 2.95626
3 2.93594
4 9.03862
23690 4
1 3.14736
2 2.95364
3 2.93568
4 9.03667
23700 4
1 3.13236
2 2.95662
3 2.92119
4 9.01018
23710 4
1 3.12156
2 2.97077
3 2.90212
4 8.99445
23720 4
1 3.12017
2 2.98414
3 2.89691
4 9.00123
23730 4
1 3.11153
2 2.99359
3 2.90217
4 9.00728
23740 4
1 3.09883
2 2.9988
3 2.90535
4 9.00299
23750 4
1 3.09919
2 2.99813
3 2.90167
4 8.99898
23760 4
1 3.11435
2 2.99517
3 2.89773
4 9.00724
23770 4
1 3.12963
2 2.98391
3 2.89522
4 9.00876
23780 4
1 3.13739
2 2.96569
3 2.89457
4 8.99765
23790 4
1 3.13753
2 2.94704
3 2.89975
4 8.98432
23800 4
1 3.13061
2 2.9446
3 2.9074
4 8.98261
23810 4
1 3.1224
2 2.96526
3 2.913
4 9.00067
23820 4
1 3.12597
2 2.99439
3 2.92609
4 9.04644
23830 4
1 3.13563
2 3.01256
3 2.94384
4 9.09203
23840 4
1 3.14759
2 3.01185
3 2.95405
4 9.11349
23850 4
1 3.17006
2 2.99847
3 2.95993
4 9.12846
23860 4
1 3.1904
2 2.98374
3 2.96542
4 9.13956
23870 4
1 3.19247
2 2.97228
3 2.96431
4 9.12906
23880 4
1 3.18117
2 2.96553
3 2.9545
4 9.10121
23890 4
1 3.16359
2 2.96604
3 2.95081
4 9.08044
23900 4
1 3.15409
2 2.96961
3 2.95388
4 9.07758
23910 4
1 3.15682
2 2.97526
3 2.95747
4 9.08955
23920 4
1 3.16589
2 2.97373
3 2.95872
4 9.09834
23930 4
1 3.16985
2 2.97048
3 2.95621
4 9.09654
23940 4
1 3.15861
2 2.96771
3 2.95861
4 9.08493
23950 4
1 3.15172
2 2.97141
3 2.97
4 9.09314
23960 4
1 3.16676
2 2.9883
3 2.98781
4 9.14287
23970 4
1 3.18954
2 3.00949
3 3.01239
4 9.21142
23980 4
1 3.20289
2 3.0189
3 3.03362
4 9.2554
23990 4
1 3.21114
2 3.01434
3 3.0415
4 9.26698
24000 4
1 3.2253
2 3.00943
3 3.03188
4 9.26662
24010 4
1 3.24057
2 3.01126
3 3.00975
4 9.26158
24020 4
1 3.24399
2 3.01089
3 2.98256
4 9.23744
24030 4
1 3.23208
2 2.99576
3 2.96033
4 9.18816
24040 4
1 3.21465
2 2.97442
3 2.9516
4 9.14067
24050 4
1 3.20659
2 2.96947
3 2.95454
4 9.1306
24060 4
1 3.21049
2 2.98095
3 2.95736
4 9.1488
24070 4
1 3.22129
2 2.99836
3 2.95391
4 9.17357
24080 4
1 3.23921
2 3.01298
3 2.95384
4 9.20603
24090 4
1 3.25859
2 3.02395
3 2.96078
4 9.24332
24100 4
1 3.26742
2 3.03806
3 2.9736
4 9.27907
24110 4
1 3.26157
2 3.0523
3 2.98726
4 9.30113
24120 4
1 3.2522
2 3.05468
3 2.99099
4 9.29787
24130 4
1 3.25405
2 3.04768
3 2.98565
4 9.28739
24140 4
1 3.26661
2 3.0395
3 2.98402
4 9.29014
24150 4
1 3.27526
2 3.039
3 2.99513
4 9.30939
24160 4
1 3.26873
2 3.05148
3 3.01211
4 9.33232
24170 4
1 3.25559
2 3.06992
3 3.02521
4 9.35072
24180 4
1 3.25524
2 3.08026
3 3.0324
4 9.3679
24190 4
1 3.26842
2 3.08053
3 3.03742
4 9.38637
24200 4
1 3.2798
2 3.07921
3 3.04337
4 9.40239
24210 4
1 3.28425
2 3.08744
3 3.04484
4 9.41653
24220 4
1 3.27648
2 3.09923
3 3.03789
4 9.4136
24230 4
1 3.25643
2 3.09862
3 3.0251
4 9.38015
24240 4
1 3.2397
2 3.08415
3 3.01695
4 9.3408
24250 4
1 3.23061
2 3.06858
3 3.01609
4 9.31528
24260 4
1 3.2294
2 3.06246
3 3.01625
4 9.30811
24270 4
1 3.22698
2 3.06348
3 3.01499
4 9.30545
24280 4
1 3.22387
2 3.07181
3 3.01295
4 9.30863
24290 4
1 3.22891
2 3.08588
3 3.01443
4 9.32922
24300 4
1 3.24626
2 3.09484
3 3.01854
4 9.35963
24310 4
1 3.26881
2 3.09942
3 3.01717
4 9.38539
24320 4
1 3.28158
2 3.10062
3 3.00641
4 9.38861
24330 4
1 3.28084
2 3.10261
3 2.99152
4 9.37497
24340 4
1 3.28775
2 3.10216
3 2.9817
4 9.37161
24350 4
1 3.31554
2 3.09746
3 2.97562
4 9.38862
24360 4
1 3.34513
2 3.09098
3 2.97005
4 9.40615
24370 4
1 3.36288
2 3.09119
3 2.96167
4 9.41575
24380 4
1 3.37511
2 3.09474
3 2.95394
4 9.42378
24390 4
1 3.38515
2 3.09442
3 2.96025
4 9.43983
24400 4
1 3.39217
2 3.09186
3 2.97695
4 9.46098
24410 4
1 3.39231
2 3.09569
3 2.99086
4 9.47886
24420 4
1 3.37978
2 3.10774
3 2.99618
4 9.4837
24430 4
1 3.37065
2 3.12019
3 2.99596
4 9.4868
24440 4
1 3.37668
2 3.12705
3 2.99098
4 9.4947
24450 4
1 3.38189
2 3.12963
3 2.98396
4 9.49548
24460 4
1 3.37799
2 3.12982
3 2.97892
4 9.48672
24470 4
1 3.37283
2 3.13335
3 2.98301
4 9.48918
24480 4
1 3.36901
2 3.1348
3 2.99183
4 9.49563
24490 4
1 3.36919
2 3.13718
3 2.99315
4 9.49951
24500 4
1 3.37592
2 3.14643
3 2.98736
4 9.5097
24510 4
1 3.38979
2 3.15784
3 2.98059
4 9.52822
24520 4
1 3.39663
2 3.1647
3 2.97635
4 9.53768
24530 4
1 3.3887
2 3.16621
3 2.97784
4 9.53275
24540 4
1 3.36721
2 3.16876
3 2.98571
4 9.52167
24550 4
1 3.34604
2 3.16933
3 2.99095
4 9.50632
24560 4
1 3.34292
2 3.16248
3 2.98802
4 9.49342
24570 4
1 3.36277
2 3.15305
3 2.98442
4 9.50025
24580 4
1 3.38785
2 3.15052
3 2.98774
4 9.52611
24590 4
1 3.39293
2 3.16066
3 2.98902
4 9.54261
24600 4
1 3.37274
2 3.17397
3 2.98591
4 9.53262
24610 4
1 3.3439
2 3.179
3 2.98014
4 9.50304
24620 4
1 3.32519
2 3.17001
3 2.97173
4 9.46693
24630 4
1 3.32004
2 3.15322
3 2.9635
4 9.43676
24640 4
1 3.32868
2 3.14456
3 2.9667
4 9.43994
24650 4
1 3.33553
2 3.1396
3 2.97864
4 9.45377
24660 4
1 3.33198
2 3.13104
3 2.9899
4 9.45291
24670 4
1 3.33287
2 3.12387
3 2.99318
4 9.44992
24680 4
1 3.34787
2 3.1254
3 2.98845
4 9.46173
24690 4
1 3.36483
2 3.13671
3 2.9838
4 9.48534
24700 4
1 3.3722
2 3.15792
3 2.98404
4 9.51417
24710 4
1 3.3702
2 3.18688
3 2.99352
4 9.5506
24720 4
1 3.36434
2 3.20479
3 3.01052
4 9.57965
24730 4
1 3.35617
2 3.20097
3 3.02404
4 9.58118
24740 4
1 3.34712
2 3.18616
3 3.02316
4 9.55644
24750 4
1 3.33789
2 3.17684
3 3.0151
4 9.52983
24760 4
1 3.3308
2 3.17992
3 3.01936
4 9.53008
24770 4
1 3.32252
2 3.19021
3 3.03633
4 9.54906
24780 4
1 3.31554
2 3.19632
3 3.04732
4 9.55918
24790 4
1 3.31865
2 3.20058
3 3.04704
4 9.56628
24800 4
1 3.32812
2 3.20598
3 3.04299
4 9.57709
24810 4
1 3.33647
2 3.20932
3 3.04473
4 9.59052
24820 4
1 3.34017
2 3.21246
3 3.05766
4 9.61029
24830 4
1 3.34282
2 3.21743
3 3.07461
4 9.63486
24840 4
1 3.34957
2 3.22088
3 3.08728
4 9.65773
24850 4
1 3.36281
2 3.22172
3 3.08902
4 9.67355
24860 4
1 3.37098
2 3.2294
3 3.08158
4 9.68196
24870 4
1 3.36629
2 3.23654
3 3.07269
4 9.67552
24880 4
1 3.35723
2 3.23824
3 3.06662
4 9.66209
24890 4
1 3.34832
2 3.24264
3 3.06759
4 9.65855
24900 4
1 3.33688
2 3.25246
3 3.07529
4 9.66463
24910 4
1 3.32583
2 3.26273
3 3.08236
4 9.67091
24920 4
1 3.32029
2 3.27148
3 3.08374
4 9.67552
24930 4
1 3.32295
2 3.27515
3 3.08088
4 9.67898
24940 4
1 3.32821
2 3.27144
3 3.0757
4 9.67535
24950 4
1 3.32747
2 3.26668
3 3.07608
4 9.67023
24960 4
1 3.31107
2 3.26067
3 3.0858
4 9.65753
24970 4
1 3.30039
2 3.25246
3 3.09008
4 9.64293
24980 4
1 3.31954
2 3.24944
3 3.07922
4 9.64819
24990 4
1 3.35589
2 3.25768
3 3.0611
4 9.67467
25000 4
1 3.37683
2 3.27869
3 3.04528
4 9.70079
