# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.389075
3 0.447432
4 1.32228
4260 4
1 0.483589
2 0.391912
3 0.44473
4 1.32023
4270 4
1 0.479143
2 0.392224
3 0.445921
4 1.31729
4280 4
1 0.473165
2 0.392811
3 0.448384
4 1.31436
4290 4
1 0.468127
2 0.393967
3 0.448593
4 1.31069
4300 4
1 0.464401
2 0.3936
3 0.444739
4 1.30274
4310 4
1 0.462643
2 0.390829
3 0.438617
4 1.29209
4320 4
1 0.462672
2 0.386577
3 0.432474
4 1.28172
4330 4
1 0.462289
2 0.38389
3 0.428106
4 1.27429
4340 4
1 0.461393
2 0.383859
3 0.42702
4 1.27227
4350 4
1 0.461571
2 0.384724
3 0.42911
4 1.2754
4360 4
1 0.461906
2 0.385431
3 0.432662
4 1.28
4370 4
1 0.460365
2 0.38583
3 0.434048
4 1.28024
4380 4
1 0.456513
2 0.387197
3 0.431898
4 1.27561
4390 4
1 0.452084
2 0.3899
3 0.428435
4 1.27042
4400 4
1 0.449932
2 0.389518
3 0.42666
4 1.26611
4410 4
1 0.450926
2 0.383549
3 0.427758
4 1.26223
4420 4
1 0.456258
2 0.376333
3 0.429361
4 1.26195
4430 4
1 0.463649
2 0.374057
3 0.428188
4 1.26589
4440 4
1 0.468499
2 0.377723
3 0.424516
4 1.27074
4450 4
1 0.468591
2 0.382571
3 0.422591
4 1.27375
4460 4
1 0.465355
2 0.38696
3 0.425186
4 1.2775
4470 4
1 0.46086
2 0.390749
3 0.432475
4 1.28408
4480 4
1 0.457067
2 0.391176
3 0.440551
4 1.28879
4490 4
1 0.456502
2 0.391204
3 0.444901
4 1.29261
4500 4
1 0.460822
2 0.393772
3 0.444066
4 1.29866
4510 4
1 0.468928
2 0.39635
3 0.441875
4 1.30715
4520 4
1 0.475806
2 0.397305
3 0.442127
4 1.31524
4530 4
1 0.480276
2 0.397265
3 0.442517
4 1.32006
4540 4
1 0.481802
2 0.397128
3 0.439137
4 1.31807
4550 4
1 0.481089
2 0.398401
3 0.4333
4 1.31279
4560 4
1 0.481742
2 0.402338
3 0.42732
4 1.3114
4570 4
1 0.485157
2 0.40765
3 0.423291
4 1.3161
4580 4
1 0.489822
2 0.411186
3 0.424379
4 1.32539
4590 4
1 0.490684
2 0.412387
3 0.430375
4 1.33345
4600 4
1 0.485151
2 0.412872
3 0.436105
4 1.33413
4610 4
1 0.476706
2 0.414108
3 0.437357
4 1.32817
4620 4
1 0.47202
2 0.41566
3 0.435446
4 1.32313
4630 4
1 0.472921
2 0.417652
3 0.435421
4 1.32599
4640 4
1 0.474409
2 0.418907
3 0.439276
4 1.33259
4650 4
1 0.473598
2 0.418341
3 0.44447
4 1.33641
4660 4
1 0.473515
2 0.416753
3 0.446936
4 1.3372
4670 4
1 0.475964
2 0.416752
3 0.44306
4 1.33578
4680 4
1 0.479958
2 0.420665
3 0.434952
4 1.33558
4690 4
1 0.483409
2 0.425206
3 0.427023
4 1.33564
4700 4
1 0.482932
2 0.425177
3 0.422454
4 1.33056
4710 4
1 0.477855
2 0.41861
3 0.424334
4 1.3208
4720 4
1 0.471959
2 0.408649
3 0.428898
4 1.30951
4730 4
1 0.468342
2 0.400295
3 0.431632
4 1.30027
4740 4
1 0.467307
2 0.396862
3 0.431165
4 1.29533
4750 4
1 0.467872
2 0.398651
3 0.427521
4 1.29404
4760 4
1 0.468692
2 0.400862
3 0.424614
4 1.29417
4770 4
1 0.47035
2 0.399584
3 0.425117
4 1.29505
4780 4
1 0.473312
2 0.396893
3 0.427369
4 1.29757
4790 4
1 0.47766
2 0.396498
3 0.428127
4 1.30228
4800 4
1 0.480511
2 0.399973
3 0.428902
4 1.30939
4810 4
1 0.480545
2 0.406248
3 0.43169
4 1.31848
4820 4
1 0.480171
2 0.413197
3 0.435228
4 1.3286
4830 4
1 0.480325
2 0.419168
3 0.438517
4 1.33801
4840 4
1 0.480841
2 0.42313
3 0.440915
4 1.34489
4850 4
1 0.481955
2 0.424288
3 0.444257
4 1.3505
4860 4
1 0.483918
2 0.42419
3 0.450414
4 1.35852
4870 4
1 0.48567
2 0.424492
3 0.45729
4 1.36745
4880 4
1 0.487767
2 0.423136
3 0.46088
4 1.37178
4890 4
1 0.489689
2 0.419586
3 0.461604
4 1.37088
4900 4
1 0.488987
2 0.415787
3 0.459904
4 1.36468
4910 4
1 0.484242
2 0.412197
3 0.454555
4 1.35099
4920 4
1 0.478566
2 0.40901
3 0.446929
4 1.3345
4930 4
1 0.477121
2 0.406869
3 0.440792
4 1.32478
4940 4
1 0.480785
2 0.406167
3 0.437841
4 1.32479
4950 4
1 0.487198
2 0.405968
3 0.436395
4 1.32956
4960 4
1 0.491022
2 0.406461
3 0.43645
4 1.33393
4970 4
1 0.489514
2 0.407853
3 0.438288
4 1.33566
4980 4
1 0.487022
2 0.411006
3 0.438638
4 1.33667
4990 4
1 0.488495
2 0.414454
3 0.436683
4 1.33963
5000 4
1 0.49375
2 0.416884
3 0.435839
4 1.34647
5010 4
1 0.499379
2 0.418952
3 0.437051
4 1.35538
5020 4
1 0.502309
2 0.420039
3 0.437785
4 1.36013
5030 4
1 0.502931
2 0.418828
3 0.436949
4 1.35871
5040 4
1 0.503691
2 0.417761
3 0.434026
4 1.35548
5050 4
1 0.502757
2 0.417891
3 0.431045
4 1.35169
5060 4
1 0.498397
2 0.419001
3 0.430257
4 1.34766
5070 4
1 0.49187
2 0.42188
3 0.431461
4 1.34521
5080 4
1 0.485923
2 0.424014
3 0.43412
4 1.34406
5090 4
1 0.482922
2 0.424578
3 0.438795
4 1.34629
5100 4
1 0.482983
2 0.4261
3 0.444707
4 1.35379
5110 4
1 0.484931
2 0.42901
3 0.450049
4 1.36399
5120 4
1 0.487839
2 0.432376
3 0.453407
4 1.37362
5130 4
1 0.491261
2 0.43665
3 0.453407
4 1.38132
5140 4
1 0.493644
2 0.44184
3 0.452584
4 1.38807
5150 4
1 0.495064
2 0.445698
3 0.452741
4 1.3935
5160 4
1 0.496056
2 0.446989
3 0.454328
4 1.39737
5170 4
1 0.497808
2 0.44873
3 0.457359
4 1.4039
5180 4
1 0.502716
2 0.452202
3 0.460049
4 1.41497
5190 4
1 0.509698
2 0.454643
3 0.461177
4 1.42552
5200 4
1 0.51449
2 0.453035
3 0.460411
4 1.42794
5210 4
1 0.516424
2 0.448619
3 0.457915
4 1.42296
5220 4
1 0.518225
2 0.444697
3 0.456366
4 1.41929
5230 4
1 0.520718
2 0.443282
3 0.457758
4 1.42176
5240 4
1 0.524547
2 0.445356
3 0.459459
4 1.42936
5250 4
1 0.528082
2 0.449989
3 0.45852
4 1.43659
5260 4
1 0.528416
2 0.453714
3 0.455748
4 1.43788
5270 4
1 0.525893
2 0.453741
3 0.453532
4 1.43317
5280 4
1 0.522074
2 0.450482
3 0.453365
4 1.42592
5290 4
1 0.519439
2 0.445824
3 0.454198
4 1.41946
5300 4
1 0.521267
2 0.440609
3 0.456219
4 1.4181
5310 4
1 0.526658
2 0.437751
3 0.457153
4 1.42156
5320 4
1 0.532806
2 0.438927
3 0.455447
4 1.42718
5330 4
1 0.534556
2 0.441602
3 0.452319
4 1.42848
5340 4
1 0.528767
2 0.444148
3 0.447627
4 1.42054
5350 4
1 0.521489
2 0.445685
3 0.442897
4 1.41007
5360 4
1 0.519145
2 0.445482
3 0.440088
4 1.40472
5370 4
1 0.522975
2 0.443723
3 0.440478
4 1.40718
5380 4
1 0.527327
2 0.441183
3 0.44251
4 1.41102
5390 4
1 0.524515
2 0.438279
3 0.446179
4 1.40897
5400 4
1 0.51663
2 0.437708
3 0.450162
4 1.4045
5410 4
1 0.509618
2 0.440978
3 0.451902
4 1.4025
5420 4
1 0.505914
2 0.446538
3 0.452022
4 1.40447
5430 4
1 0.504658
2 0.451409
3 0.452509
4 1.40858
5440 4
1 0.505913
2 0.454123
3 0.453665
4 1.4137
5450 4
1 0.510214
2 0.455658
3 0.454202
4 1.42007
5460 4
1 0.515166
2 0.458004
3 0.453746
4 1.42692
5470 4
1 0.520342
2 0.461107
3 0.451163
4 1.43261
5480 4
1 0.525054
2 0.463766
3 0.446847
4 1.43567
5490 4
1 0.527563
2 0.465987
3 0.443706
4 1.43726
5500 4
1 0.52786
2 0.468
3 0.442661
4 1.43852
5510 4
1 0.526573
2 0.469164
3 0.444132
4 1.43987
5520 4
1 0.524851
2 0.469851
3 0.447174
4 1.44188
5530 4
1 0.523732
2 0.469437
3 0.447955
4 1.44113
5540 4
1 0.524169
2 0.466479
3 0.446196
4 1.43684
5550 4
1 0.528152
2 0.463462
3 0.444238
4 1.43585
5560 4
1 0.53338
2 0.46467
3 0.446426
4 1.44448
5570 4
1 0.53551
2 0.468823
3 0.455183
4 1.45952
5580 4
1 0.53692
2 0.470767
3 0.464663
4 1.47235
5590 4
1 0.539476
2 0.470109
3 0.469741
4 1.47933
5600 4
1 0.541787
2 0.467781
3 0.470258
4 1.47983
5610 4
1 0.542098
2 0.465468
3 0.46851
4 1.47608
5620 4
1 0.539185
2 0.464768
3 0.466644
4 1.4706
5630 4
1 0.535735
2 0.465363
3 0.464788
4 1.46589
5640 4
1 0.534189
2 0.466507
3 0.462136
4 1.46283
5650 4
1 0.533176
2 0.46896
3 0.459447
4 1.46158
5660 4
1 0.530665
2 0.471091
3 0.458535
4 1.46029
5670 4
1 0.528665
2 0.473714
3 0.45862
4 1.461
5680 4
1 0.528519
2 0.477783
3 0.459638
4 1.46594
5690 4
1 0.528431
2 0.481196
3 0.461377
4 1.471
5700 4
1 0.528321
2 0.481586
3 0.462774
4 1.47268
5710 4
1 0.52953
2 0.478348
3 0.463248
4 1.47113
5720 4
1 0.531387
2 0.475131
3 0.463163
4 1.46968
5730 4
1 0.533426
2 0.474856
3 0.462037
4 1.47032
5740 4
1 0.534614
2 0.476356
3 0.460963
4 1.47193
5750 4
1 0.535191
2 0.477344
3 0.46052
4 1.47306
5760 4
1 0.538072
2 0.476219
3 0.460512
4 1.4748
5770 4
1 0.542888
2 0.473076
3 0.461542
4 1.47751
5780 4
1 0.546036
2 0.469708
3 0.463107
4 1.47885
5790 4
1 0.546768
2 0.468008
3 0.463821
4 1.4786
5800 4
1 0.545227
2 0.467037
3 0.463373
4 1.47564
5810 4
1 0.542119
2 0.464626
3 0.462564
4 1.46931
5820 4
1 0.538877
2 0.462123
3 0.462372
4 1.46337
5830 4
1 0.537616
2 0.46102
3 0.463135
4 1.46177
5840 4
1 0.539148
2 0.461343
3 0.465013
4 1.46551
5850 4
1 0.541848
2 0.463674
3 0.467183
4 1.4727
5860 4
1 0.54477
2 0.465993
3 0.46852
4 1.47928
5870 4
1 0.546351
2 0.46556
3 0.469289
4 1.4812
5880 4
1 0.543771
2 0.463729
3 0.470538
4 1.47804
5890 4
1 0.538846
2 0.464083
3 0.471044
4 1.47397
5900 4
1 0.535244
2 0.467272
3 0.471718
4 1.47423
5910 4
1 0.535311
2 0.471791
3 0.475231
4 1.48233
5920 4
1 0.54056
2 0.474551
3 0.478913
4 1.49402
5930 4
1 0.546696
2 0.474082
3 0.48245
4 1.50323
5940 4
1 0.549664
2 0.471518
3 0.487085
4 1.50827
5950 4
1 0.551484
2 0.468319
3 0.489082
4 1.50889
5960 4
1 0.55484
2 0.467405
3 0.485106
4 1.50735
5970 4
1 0.561036
2 0.470339
3 0.475787
4 1.50716
5980 4
1 0.566046
2 0.474668
3 0.466038
4 1.50675
5990 4
1 0.565518
2 0.477235
3 0.46165
4 1.5044
6000 4
1 0.562107
2 0.479305
3 0.465249
4 1.50666
6010 4
1 0.5588
2 0.484442
3 0.474575
4 1.51782
6020 4
1 0.558668
2 0.489718
3 0.482789
4 1.53118
6030 4
1 0.562362
2 0.49139
3 0.485087
4 1.53884
6040 4
1 0.566972
2 0.489247
3 0.480388
4 1.53661
6050 4
1 0.571065
2 0.484907
3 0.472345
4 1.52832
6060 4
1 0.574896
2 0.482583
3 0.467061
4 1.52454
6070 4
1 0.578021
2 0.484722
3 0.467198
4 1.52994
6080 4
1 0.579174
2 0.488843
3 0.471799
4 1.53982
6090 4
1 0.578926
2 0.491977
3 0.479005
4 1.54991
6100 4
1 0.577113
2 0.494279
3 0.485667
4 1.55706
6110 4
1 0.572955
2 0.495634
3 0.489058
4 1.55765
6120 4
1 0.567894
2 0.494843
3 0.488044
4 1.55078
6130 4
1 0.562572
2 0.492973
3 0.483925
4 1.53947
6140 4
1 0.556332
2 0.492582
3 0.480026
4 1.52894
6150 4
1 0.549617
2 0.491667
3 0.479295
4 1.52058
6160 4
1 0.545798
2 0.488672
3 0.482561
4 1.51703
6170 4
1 0.547138
2 0.485993
3 0.486984
4 1.52011
6180 4
1 0.55186
2 0.483657
3 0.488139
4 1.52366
6190 4
1 0.555609
2 0.480578
3 0.485566
4 1.52175
6200 4
1 0.554281
2 0.478228
3 0.482941
4 1.51545
6210 4
1 0.550967
2 0.477484
3 0.482551
4 1.511
6220 4
1 0.55051
2 0.478054
3 0.483047
4 1.51161
6230 4
1 0.553072
2 0.481051
3 0.483199
4 1.51732
6240 4
1 0.55512
2 0.484023
3 0.48123
4 1.52037
6250 4
1 0.553636
2 0.485511
3 0.477529
4 1.51668
6260 4
1 0.551634
2 0.487894
3 0.47433
4 1.51386
6270 4
1 0.554561
2 0.490886
3 0.473457
4 1.5189
6280 4
1 0.56058
2 0.493019
3 0.47505
4 1.52865
6290 4
1 0.563889
2 0.493661
3 0.47726
4 1.53481
6300 4
1 0.562666
2 0.492754
3 0.480188
4 1.53561
6310 4
1 0.557433
2 0.490713
3 0.48348
4 1.53163
6320 4
1 0.552844
2 0.488117
3 0.487661
4 1.52862
6330 4
1 0.550326
2 0.486325
3 0.490752
4 1.5274
6340 4
1 0.550246
2 0.487287
3 0.491182
4 1.52872
6350 4
1 0.552548
2 0.49076
3 0.489372
4 1.53268
6360 4
1 0.556135
2 0.494671
3 0.485288
4 1.53609
6370 4
1 0.560028
2 0.499209
3 0.481458
4 1.54069
6380 4
1 0.561475
2 0.503395
3 0.480352
4 1.54522
6390 4
1 0.562179
2 0.506489
3 0.482963
4 1.55163
6400 4
1 0.563479
2 0.507237
3 0.489056
4 1.55977
6410 4
1 0.563021
2 0.505736
3 0.494303
4 1.56306
6420 4
1 0.561104
2 0.505319
3 0.497153
4 1.56358
6430 4
1 0.560867
2 0.506906
3 0.498115
4 1.56589
6440 4
1 0.564925
2 0.509327
3 0.496629
4 1.57088
6450 4
1 0.571596
2 0.510458
3 0.495134
4 1.57719
6460 4
1 0.576659
2 0.510267
3 0.494493
4 1.58142
6470 4
1 0.579303
2 0.509296
3 0.492263
4 1.58086
6480 4
1 0.580284
2 0.505428
3 0.489531
4 1.57524
6490 4
1 0.58203
2 0.499362
3 0.489181
4 1.57057
6500 4
1 0.586724
2 0.496678
3 0.490072
4 1.57347
6510 4
1 0.590457
2 0.500544
3 0.490084
4 1.58109
6520 4
1 0.588345
2 0.509962
3 0.488302
4 1.58661
6530 4
1 0.582215
2 0.519461
3 0.484358
4 1.58603
6540 4
1 0.578719
2 0.522676
3 0.480346
4 1.58174
6550 4
1 0.581413
2 0.517973
3 0.478214
4 1.5776
6560 4
1 0.585206
2 0.509787
3 0.479044
4 1.57404
6570 4
1 0.584003
2 0.504225
3 0.482005
4 1.57023
6580 4
1 0.578852
2 0.502523
3 0.485023
4 1.5664
6590 4
1 0.573827
2 0.502148
3 0.485432
4 1.56141
6600 4
1 0.570671
2 0.50039
3 0.482194
4 1.55326
6610 4
1 0.570079
2 0.499581
3 0.47751
4 1.54717
6620 4
1 0.572288
2 0.500807
3 0.473893
4 1.54699
6630 4
1 0.576467
2 0.502762
3 0.47207
4 1.5513
6640 4
1 0.582707
2 0.50433
3 0.47137
4 1.55841
6650 4
1 0.590354
2 0.505722
3 0.469964
4 1.56604
6660 4
1 0.596465
2 0.509339
3 0.46676
4 1.57256
6670 4
1 0.59787
2 0.515264
3 0.463677
4 1.57681
6680 4
1 0.594859
2 0.520373
3 0.463566
4 1.5788
6690 4
1 0.590381
2 0.520756
3 0.465744
4 1.57688
6700 4
1 0.586463
2 0.517244
3 0.467151
4 1.57086
6710 4
1 0.583731
2 0.514282
3 0.465862
4 1.56387
6720 4
1 0.581696
2 0.515015
3 0.463608
4 1.56032
6730 4
1 0.580641
2 0.51801
3 0.46257
4 1.56122
6740 4
1 0.58104
2 0.520242
3 0.463383
4 1.56467
6750 4
1 0.580621
2 0.520728
3 0.465386
4 1.56674
6760 4
1 0.580033
2 0.52001
3 0.466911
4 1.56695
6770 4
1 0.580358
2 0.520902
3 0.465891
4 1.56715
6780 4
1 0.581375
2 0.524112
3 0.463307
4 1.56879
6790 4
1 0.58283
2 0.526247
3 0.462673
4 1.57175
6800 4
1 0.584715
2 0.525032
3 0.464744
4 1.57449
6810 4
1 0.586147
2 0.520456
3 0.468221
4 1.57482
6820 4
1 0.585386
2 0.513736
3 0.471051
4 1.57017
6830 4
1 0.583477
2 0.508798
3 0.47226
4 1.56454
6840 4
1 0.583286
2 0.509137
3 0.472282
4 1.56471
6850 4
1 0.583976
2 0.514132
3 0.473071
4 1.57118
6860 4
1 0.58262
2 0.518119
3 0.474581
4 1.57532
6870 4
1 0.578873
2 0.51766
3 0.475154
4 1.57169
6880 4
1 0.576659
2 0.514442
3 0.475235
4 1.56634
6890 4
1 0.575149
2 0.510811
3 0.478112
4 1.56407
6900 4
1 0.572829
2 0.508025
3 0.48459
4 1.56544
6910 4
1 0.570658
2 0.508324
3 0.490088
4 1.56907
6920 4
1 0.57001
2 0.511807
3 0.489704
4 1.57152
6930 4
1 0.572191
2 0.5152
3 0.484353
4 1.57174
6940 4
1 0.577724
2 0.515643
3 0.479825
4 1.57319
6950 4
1 0.583386
2 0.51378
3 0.479735
4 1.5769
6960 4
1 0.584363
2 0.511971
3 0.483688
4 1.58002
6970 4
1 0.580487
2 0.512849
3 0.489008
4 1.58234
6980 4
1 0.57808
2 0.515071
3 0.492452
4 1.5856
6990 4
1 0.581577
2 0.517918
3 0.493903
4 1.5934
7000 4
1 0.589064
2 0.521484
3 0.49316
4 1.60371
7010 4
1 0.596184
2 0.525792
3 0.491888
4 1.61386
7020 4
1 0.601967
2 0.530737
3 0.494544
4 1.62725
7030 4
1 0.60729
2 0.533699
3 0.499701
4 1.64069
7040 4
1 0.612855
2 0.532049
3 0.50399
4 1.64889
7050 4
1 0.616023
2 0.527682
3 0.506192
4 1.6499
7060 4
1 0.61894
2 0.523514
3 0.505192
4 1.64765
7070 4
1 0.623281
2 0.522099
3 0.501289
4 1.64667
7080 4
1 0.625404
2 0.525711
3 0.497709
4 1.64882
7090 4
1 0.624421
2 0.534858
3 0.498473
4 1.65775
7100 4
1 0.623625
2 0.546067
3 0.504735
4 1.67443
7110 4
1 0.624407
2 0.55337
3 0.512916
4 1.69069
7120 4
1 0.626013
2 0.552803
3 0.520052
4 1.69887
7130 4
1 0.629451
2 0.548414
3 0.52591
4 1.70377
7140 4
1 0.633388
2 0.54663
3 0.531053
4 1.71107
7150 4
1 0.633937
2 0.54856
3 0.536271
4 1.71877
7160 4
1 0.632354
2 0.550267
3 0.538599
4 1.72122
7170 4
1 0.630212
2 0.547778
3 0.534398
4 1.71239
7180 4
1 0.6282
2 0.542485
3 0.525944
4 1.69663
7190 4
1 0.627927
2 0.537716
3 0.519419
4 1.68506
7200 4
1 0.627479
2 0.534401
3 0.517649
4 1.67953
7210 4
1 0.624984
2 0.530631
3 0.519499
4 1.67511
7220 4
1 0.622397
2 0.523945
3 0.521607
4 1.66795
7230 4
1 0.621415
2 0.513446
3 0.521049
4 1.65591
7240 4
1 0.620289
2 0.501165
3 0.518399
4 1.63985
7250 4
1 0.617839
2 0.491327
3 0.514266
4 1.62343
7260 4
1 0.612496
2 0.488177
3 0.509624
4 1.6103
7270 4
1 0.605435
2 0.490353
3 0.504988
4 1.60078
7280 4
1 0.599023
2 0.495048
3 0.498664
4 1.59274
7290 4
1 0.594648
2 0.501259
3 0.49134
4 1.58725
7300 4
1 0.591545
2 0.507879
3 0.488339
4 1.58776
7310 4
1 0.589707
2 0.51334
3 0.492364
4 1.59541
7320 4
1 0.589231
2 0.516622
3 0.50055
4 1.6064
7330 4
1 0.590556
2 0.518594
3 0.508196
4 1.61735
7340 4
1 0.591971
2 0.521491
3 0.510495
4 1.62396
7350 4
1 0.593054
2 0.527409
3 0.508827
4 1.62929
7360 4
1 0.59623
2 0.532302
3 0.507715
4 1.63625
7370 4
1 0.602255
2 0.5315
3 0.510056
4 1.64381
7380 4
1 0.608725
2 0.528167
3 0.516546
4 1.65344
7390 4
1 0.611963
2 0.526962
3 0.523401
4 1.66233
7400 4
1 0.609344
2 0.526848
3 0.527946
4 1.66414
7410 4
1 0.603747
2 0.525661
3 0.531911
4 1.66132
7420 4
1 0.601711
2 0.522819
3 0.536348
4 1.66088
7430 4
1 0.606748
2 0.521914
3 0.538618
4 1.66728
7440 4
1 0.615539
2 0.527974
3 0.536109
4 1.67962
7450 4
1 0.624745
2 0.539806
3 0.528587
4 1.69314
7460 4
1 0.630403
2 0.550972
3 0.522033
4 1.70341
7470 4
1 0.629575
2 0.557137
3 0.520765
4 1.70748
7480 4
1 0.624233
2 0.558728
3 0.523086
4 1.70605
7490 4
1 0.617215
2 0.55983
3 0.525892
4 1.70294
7500 4
1 0.611089
2 0.56516
3 0.526836
4 1.70309
7510 4
1 0.60889
2 0.573048
3 0.523886
4 1.70582
7520 4
1 0.610374
2 0.57469
3 0.518957
4 1.70402
7530 4
1 0.613454
2 0.566196
3 0.515376
4 1.69503
7540 4
1 0.615603
2 0.552856
3 0.515542
4 1.684
7550 4
1 0.617106
2 0.542909
3 0.518355
4 1.67837
7560 4
1 0.617378
2 0.540585
3 0.521614
4 1.67958
7570 4
1 0.615673
2 0.545432
3 0.524297
4 1.6854
7580 4
1 0.61347
2 0.552083
3 0.523955
4 1.68951
7590 4
1 0.611032
2 0.556571
3 0.5204
4 1.688
7600 4
1 0.608919
2 0.557417
3 0.515601
4 1.68194
7610 4
1 0.608952
2 0.554002
3 0.511612
4 1.67457
7620 4
1 0.610645
2 0.548778
3 0.510476
4 1.6699
7630 4
1 0.614071
2 0.543249
3 0.511611
4 1.66893
7640 4
1 0.618285
2 0.537063
3 0.513377
4 1.66872
7650 4
1 0.621062
2 0.532447
3 0.514987
4 1.6685
7660 4
1 0.624461
2 0.532664
3 0.518197
4 1.67532
7670 4
1 0.628276
2 0.538504
3 0.525091
4 1.69187
7680 4
1 0.632336
2 0.545723
3 0.532773
4 1.71083
7690 4
1 0.636644
2 0.552614
3 0.537888
4 1.72715
7700 4
1 0.63548
2 0.558926
3 0.540601
4 1.73501
7710 4
1 0.628116
2 0.562649
3 0.543152
4 1.73392
7720 4
1 0.622303
2 0.562531
3 0.545924
4 1.73076
7730 4
1 0.621102
2 0.558754
3 0.549705
4 1.72956
7740 4
1 0.622683
2 0.552731
3 0.555695
4 1.73111
7750 4
1 0.624939
2 0.549522
3 0.5592
4 1.73366
7760 4
1 0.628222
2 0.553774
3 0.558612
4 1.74061
7770 4
1 0.634012
2 0.562887
3 0.557733
4 1.75463
7780 4
1 0.640822
2 0.570921
3 0.559109
4 1.77085
7790 4
1 0.644928
2 0.57668
3 0.561432
4 1.78304
7800 4
1 0.644866
2 0.579636
3 0.562403
4 1.78691
7810 4
1 0.642022
2 0.580611
3 0.563153
4 1.78579
7820 4
1 0.637771
2 0.581314
3 0.563259
4 1.78234
7830 4
1 0.634218
2 0.580097
3 0.561392
4 1.77571
7840 4
1 0.633952
2 0.574821
3 0.558569
4 1.76734
7850 4
1 0.637054
2 0.566706
3 0.556577
4 1.76034
7860 4
1 0.63992
2 0.560041
3 0.557765
4 1.75773
7870 4
1 0.638985
2 0.558342
3 0.561448
4 1.75877
7880 4
1 0.63596
2 0.560717
3 0.564617
4 1.76129
7890 4
1 0.636358
2 0.565935
3 0.563521
4 1.76581
7900 4
1 0.639626
2 0.573258
3 0.556937
4 1.76982
7910 4
1 0.64215
2 0.580336
3 0.547562
4 1.77005
7920 4
1 0.643893
2 0.585513
3 0.539959
4 1.76936
7930 4
1 0.647384
2 0.588378
3 0.539057
4 1.77482
7940 4
1 0.650992
2 0.588373
3 0.545159
4 1.78452
7950 4
1 0.652989
2 0.585419
3 0.550871
4 1.78928
7960 4
1 0.652968
2 0.578968
3 0.550324
4 1.78226
7970 4
1 0.646764
2 0.571005
3 0.546324
4 1.76409
7980 4
1 0.63602
2 0.564371
3 0.543234
4 1.74363
7990 4
1 0.62888
2 0.561443
3 0.54484
4 1.73516
8000 4
1 0.627065
2 0.565273
3 0.551772
4 1.74411
8010 4
1 0.627408
2 0.573612
3 0.559955
4 1.76097
8020 4
1 0.627251
2 0.580794
3 0.56414
4 1.77218
8030 4
1 0.625333
2 0.583559
3 0.563676
4 1.77257
8040 4
1 0.623994
2 0.581573
3 0.562161
4 1.76773
8050 4
1 0.624563
2 0.579073
3 0.561256
4 1.76489
8060 4
1 0.626461
2 0.580431
3 0.560825
4 1.76772
8070 4
1 0.627526
2 0.58597
3 0.562354
4 1.77585
8080 4
1 0.625919
2 0.591742
3 0.565228
4 1.78289
8090 4
1 0.621533
2 0.592836
3 0.566842
4 1.78121
8100 4
1 0.61326
2 0.588296
3 0.566434
4 1.76799
8110 4
1 0.605015
2 0.580746
3 0.565118
4 1.75088
8120 4
1 0.601042
2 0.571384
3 0.562493
4 1.73492
8130 4
1 0.603652
2 0.565414
3 0.557301
4 1.72637
8140 4
1 0.611204
2 0.564541
3 0.548573
4 1.72432
8150 4
1 0.616943
2 0.566182
3 0.536157
4 1.71928
8160 4
1 0.617752
2 0.570243
3 0.525132
4 1.71313
8170 4
1 0.616638
2 0.574224
3 0.520269
4 1.71113
8180 4
1 0.616228
2 0.574787
3 0.5208
4 1.71182
8190 4
1 0.615121
2 0.573124
3 0.523057
4 1.7113
8200 4
1 0.613109
2 0.569981
3 0.523762
4 1.70685
8210 4
1 0.610722
2 0.564743
3 0.523384
4 1.69885
8220 4
1 0.609434
2 0.558603
3 0.524961
4 1.693
8230 4
1 0.612196
2 0.55475
3 0.530241
4 1.69719
8240 4
1 0.618345
2 0.555033
3 0.536484
4 1.70986
8250 4
1 0.624315
2 0.556833
3 0.540861
4 1.72201
8260 4
1 0.628497
2 0.556456
3 0.541328
4 1.72628
8270 4
1 0.629154
2 0.554259
3 0.536807
4 1.72022
8280 4
1 0.625207
2 0.553081
3 0.530851
4 1.70914
8290 4
1 0.617669
2 0.55546
3 0.526908
4 1.70004
8300 4
1 0.607355
2 0.561527
3 0.525965
4 1.69485
8310 4
1 0.599836
2 0.568404
3 0.527531
4 1.69577
8320 4
1 0.599916
2 0.573667
3 0.527933
4 1.70152
8330 4
1 0.604128
2 0.574421
3 0.525593
4 1.70414
8340 4
1 0.605969
2 0.568744
3 0.525156
4 1.69987
8350 4
1 0.604067
2 0.561542
3 0.527298
4 1.69291
8360 4
1 0.60135
2 0.559098
3 0.529629
4 1.69008
8370 4
1 0.599636
2 0.562627
3 0.531796
4 1.69406
8380 4
1 0.600425
2 0.568531
3 0.533836
4 1.70279
8390 4
1 0.602375
2 0.572522
3 0.53459
4 1.70949
8400 4
1 0.603654
2 0.572223
3 0.530859
4 1.70674
8410 4
1 0.60766
2 0.567151
3 0.522716
4 1.69753
8420 4
1 0.614805
2 0.559045
3 0.513974
4 1.68782
8430 4
1 0.620809
2 0.553515
3 0.509544
4 1.68387
8440 4
1 0.622443
2 0.552065
3 0.513228
4 1.68773
8450 4
1 0.621427
2 0.552485
3 0.524663
4 1.69858
8460 4
1 0.618768
2 0.554617
3 0.539041
4 1.71243
8470 4
1 0.615627
2 0.560425
3 0.54837
4 1.72442
8480 4
1 0.614373
2 0.569127
