# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.617487
3 0.538398
4 1.82383
4260 4
1 0.669111
2 0.619706
3 0.540732
4 1.82955
4270 4
1 0.667366
2 0.620416
3 0.546057
4 1.83384
4280 4
1 0.666299
2 0.61966
3 0.553427
4 1.83939
4290 4
1 0.664954
2 0.61849
3 0.558488
4 1.84193
4300 4
1 0.659351
2 0.619092
3 0.559351
4 1.83779
4310 4
1 0.650397
2 0.624299
3 0.558718
4 1.83341
4320 4
1 0.645521
2 0.635718
3 0.561478
4 1.84272
4330 4
1 0.648709
2 0.646893
3 0.570128
4 1.86573
4340 4
1 0.656613
2 0.65576
3 0.581034
4 1.89341
4350 4
1 0.666506
2 0.662988
3 0.587257
4 1.91675
4360 4
1 0.674046
2 0.667677
3 0.587609
4 1.92933
4370 4
1 0.677647
2 0.668768
3 0.585656
4 1.93207
4380 4
1 0.678523
2 0.668103
3 0.584404
4 1.93103
4390 4
1 0.676511
2 0.6669
3 0.584057
4 1.92747
4400 4
1 0.674074
2 0.665298
3 0.58519
4 1.92456
4410 4
1 0.671843
2 0.662337
3 0.588791
4 1.92297
4420 4
1 0.668794
2 0.658398
3 0.590297
4 1.91749
4430 4
1 0.667874
2 0.65416
3 0.588618
4 1.91065
4440 4
1 0.671319
2 0.65027
3 0.58445
4 1.90604
4450 4
1 0.675951
2 0.648182
3 0.583697
4 1.90783
4460 4
1 0.678174
2 0.647402
3 0.588336
4 1.91391
4470 4
1 0.679007
2 0.646854
3 0.593955
4 1.91982
4480 4
1 0.680067
2 0.643405
3 0.595025
4 1.9185
4490 4
1 0.682116
2 0.638296
3 0.592163
4 1.91258
4500 4
1 0.685966
2 0.63509
3 0.591515
4 1.91257
4510 4
1 0.690124
2 0.635594
3 0.593318
4 1.91904
4520 4
1 0.690711
2 0.639969
3 0.593855
4 1.92454
4530 4
1 0.688028
2 0.647198
3 0.594712
4 1.92994
4540 4
1 0.684104
2 0.655597
3 0.599378
4 1.93908
4550 4
1 0.685365
2 0.660898
3 0.605928
4 1.95219
4560 4
1 0.692539
2 0.660227
3 0.611686
4 1.96445
4570 4
1 0.7015
2 0.656614
3 0.61509
4 1.9732
4580 4
1 0.707091
2 0.653087
3 0.61534
4 1.97552
4590 4
1 0.706667
2 0.653312
3 0.612877
4 1.97286
4600 4
1 0.702062
2 0.656271
3 0.60597
4 1.9643
4610 4
1 0.695236
2 0.656688
3 0.595344
4 1.94727
4620 4
1 0.689846
2 0.651355
3 0.581793
4 1.92299
4630 4
1 0.688756
2 0.642366
3 0.569612
4 1.90073
4640 4
1 0.691833
2 0.634782
3 0.563081
4 1.8897
4650 4
1 0.694971
2 0.63285
3 0.562638
4 1.89046
4660 4
1 0.69348
2 0.635677
3 0.566959
4 1.89612
4670 4
1 0.69013
2 0.639438
3 0.571927
4 1.9015
4680 4
1 0.690874
2 0.640863
3 0.574033
4 1.90577
4690 4
1 0.696747
2 0.641238
3 0.574766
4 1.91275
4700 4
1 0.702158
2 0.643806
3 0.575897
4 1.92186
4710 4
1 0.704703
2 0.645698
3 0.579167
4 1.92957
4720 4
1 0.707722
2 0.645813
3 0.58474
4 1.93827
4730 4
1 0.714881
2 0.645112
3 0.588465
4 1.94846
4740 4
1 0.72561
2 0.644548
3 0.591309
4 1.96147
4750 4
1 0.735011
2 0.645254
3 0.597431
4 1.97769
4760 4
1 0.745305
2 0.646157
3 0.607272
4 1.99873
4770 4
1 0.753057
2 0.648484
3 0.616069
4 2.01761
4780 4
1 0.754092
2 0.654103
3 0.621687
4 2.02988
4790 4
1 0.753349
2 0.656637
3 0.624454
4 2.03444
4800 4
1 0.750235
2 0.652608
3 0.626322
4 2.02916
4810 4
1 0.744802
2 0.649348
3 0.626067
4 2.02022
4820 4
1 0.742185
2 0.651354
3 0.621459
4 2.015
4830 4
1 0.743003
2 0.659192
3 0.617547
4 2.01974
4840 4
1 0.743528
2 0.668728
3 0.619241
4 2.0315
4850 4
1 0.74213
2 0.675717
3 0.625316
4 2.04316
4860 4
1 0.738167
2 0.677097
3 0.632
4 2.04726
4870 4
1 0.732762
2 0.67391
3 0.636378
4 2.04305
4880 4
1 0.72939
2 0.668222
3 0.636541
4 2.03415
4890 4
1 0.728303
2 0.665022
3 0.634685
4 2.02801
4900 4
1 0.729026
2 0.665343
3 0.630359
4 2.02473
4910 4
1 0.734414
2 0.664142
3 0.624269
4 2.02282
4920 4
1 0.743144
2 0.659625
3 0.618858
4 2.02163
4930 4
1 0.749378
2 0.655366
3 0.616082
4 2.02083
4940 4
1 0.751382
2 0.656743
3 0.614252
4 2.02238
4950 4
1 0.753044
2 0.663491
3 0.610751
4 2.02729
4960 4
1 0.757198
2 0.670829
3 0.607718
4 2.03574
4970 4
1 0.76003
2 0.674823
3 0.609341
4 2.04419
4980 4
1 0.758573
2 0.673903
3 0.616735
4 2.04921
4990 4
1 0.756081
2 0.669607
3 0.622497
4 2.04819
5000 4
1 0.75429
2 0.664696
3 0.621397
4 2.04038
5010 4
1 0.753182
2 0.662249
3 0.616788
4 2.03222
5020 4
1 0.750858
2 0.662973
3 0.615065
4 2.02889
5030 4
1 0.744994
2 0.66425
3 0.616854
4 2.0261
5040 4
1 0.738277
2 0.662973
3 0.618418
4 2.01967
5050 4
1 0.736631
2 0.657848
3 0.620347
4 2.01483
5060 4
1 0.743776
2 0.651229
3 0.625534
4 2.02054
5070 4
1 0.75592
2 0.645572
3 0.635169
4 2.03666
5080 4
1 0.767843
2 0.64337
3 0.645977
4 2.05719
5090 4
1 0.777186
2 0.64848
3 0.649312
4 2.07498
5100 4
1 0.784408
2 0.659123
3 0.646551
4 2.09008
5110 4
1 0.791887
2 0.669265
3 0.643425
4 2.10458
5120 4
1 0.799629
2 0.67769
3 0.643032
4 2.12035
5130 4
1 0.805093
2 0.683278
3 0.647496
4 2.13587
5140 4
1 0.805548
2 0.683828
3 0.655307
4 2.14468
5150 4
1 0.801423
2 0.679695
3 0.662079
4 2.1432
5160 4
1 0.795515
2 0.675231
3 0.664778
4 2.13552
5170 4
1 0.790722
2 0.674446
3 0.664602
4 2.12977
5180 4
1 0.786567
2 0.676477
3 0.664542
4 2.12759
5190 4
1 0.782421
2 0.678449
3 0.666443
4 2.12731
5200 4
1 0.778688
2 0.680043
3 0.669323
4 2.12805
5210 4
1 0.773497
2 0.683458
3 0.674281
4 2.13124
5220 4
1 0.771923
2 0.689306
3 0.680357
4 2.14159
5230 4
1 0.776046
2 0.693187
3 0.682958
4 2.15219
5240 4
1 0.78346
2 0.691438
3 0.680342
4 2.15524
5250 4
1 0.795366
2 0.686043
3 0.676868
4 2.15828
5260 4
1 0.809386
2 0.683343
3 0.676008
4 2.16874
5270 4
1 0.817591
2 0.68998
3 0.676932
4 2.1845
5280 4
1 0.818728
2 0.701659
3 0.679105
4 2.19949
5290 4
1 0.817946
2 0.708708
3 0.679248
4 2.2059
5300 4
1 0.818786
2 0.706027
3 0.67527
4 2.20008
5310 4
1 0.820484
2 0.698272
3 0.672041
4 2.1908
5320 4
1 0.81766
2 0.692065
3 0.676967
4 2.18669
5330 4
1 0.811456
2 0.686244
3 0.689202
4 2.1869
5340 4
1 0.807164
2 0.680912
3 0.699639
4 2.18772
5350 4
1 0.807692
2 0.67685
3 0.702028
4 2.18657
5360 4
1 0.810395
2 0.673755
3 0.698209
4 2.18236
5370 4
1 0.811995
2 0.673702
3 0.69252
4 2.17822
5380 4
1 0.813114
2 0.676687
3 0.686631
4 2.17643
5390 4
1 0.812029
2 0.681146
3 0.680823
4 2.174
5400 4
1 0.812735
2 0.687025
3 0.67586
4 2.17562
5410 4
1 0.81493
2 0.694902
3 0.672912
4 2.18274
5420 4
1 0.81482
2 0.702958
3 0.672556
4 2.19033
5430 4
1 0.814835
2 0.706193
3 0.673826
4 2.19485
5440 4
1 0.815487
2 0.70541
3 0.67485
4 2.19575
5450 4
1 0.816396
2 0.702117
3 0.673933
4 2.19245
5460 4
1 0.818233
2 0.69835
3 0.673101
4 2.18968
5470 4
1 0.817741
2 0.694473
3 0.672622
4 2.18484
5480 4
1 0.815253
2 0.693829
3 0.672377
4 2.18146
5490 4
1 0.814466
2 0.697037
3 0.672432
4 2.18394
5500 4
1 0.815944
2 0.698377
3 0.672806
4 2.18713
5510 4
1 0.818267
2 0.697308
3 0.673292
4 2.18887
5520 4
1 0.819848
2 0.69617
3 0.672941
4 2.18896
5530 4
1 0.818678
2 0.694113
3 0.673863
4 2.18665
5540 4
1 0.817936
2 0.692391
3 0.676469
4 2.1868
5550 4
1 0.822387
2 0.692182
3 0.677391
4 2.19196
5560 4
1 0.830556
2 0.694156
3 0.675995
4 2.20071
5570 4
1 0.835241
2 0.699552
3 0.67185
4 2.20664
5580 4
1 0.835307
2 0.705686
3 0.66353
4 2.20452
5590 4
1 0.830271
2 0.707639
3 0.655511
4 2.19342
5600 4
1 0.82163
2 0.704446
3 0.652913
4 2.17899
5610 4
1 0.813332
2 0.699689
3 0.656244
4 2.16926
5620 4
1 0.807208
2 0.694931
3 0.660709
4 2.16285
5630 4
1 0.801695
2 0.691356
3 0.663159
4 2.15621
5640 4
1 0.796655
2 0.688591
3 0.665727
4 2.15097
5650 4
1 0.79162
2 0.686353
3 0.668404
4 2.14638
5660 4
1 0.785443
2 0.686484
3 0.66875
4 2.14068
5670 4
1 0.780791
2 0.69186
3 0.668206
4 2.14086
5680 4
1 0.780694
2 0.699658
3 0.670921
4 2.15127
5690 4
1 0.782476
2 0.704838
3 0.676518
4 2.16383
5700 4
1 0.784146
2 0.705468
3 0.684837
4 2.17445
5710 4
1 0.786323
2 0.703161
3 0.694317
4 2.1838
5720 4
1 0.788237
2 0.7016
3 0.698813
4 2.18865
5730 4
1 0.790572
2 0.699916
3 0.698843
4 2.18933
5740 4
1 0.793031
2 0.700135
3 0.697822
4 2.19099
5750 4
1 0.795563
2 0.701517
3 0.698875
4 2.19596
5760 4
1 0.80065
2 0.700639
3 0.699509
4 2.2008
5770 4
1 0.808162
2 0.696001
3 0.694752
4 2.19892
5780 4
1 0.812991
2 0.69371
3 0.686118
4 2.19282
5790 4
1 0.813046
2 0.698266
3 0.679695
4 2.19101
5800 4
1 0.814632
2 0.70383
3 0.677392
4 2.19585
5810 4
1 0.819279
2 0.70856
3 0.676767
4 2.20461
5820 4
1 0.820472
2 0.711505
3 0.674983
4 2.20696
5830 4
1 0.818213
2 0.711945
3 0.67281
4 2.20297
5840 4
1 0.814776
2 0.711827
3 0.671112
4 2.19771
5850 4
1 0.812817
2 0.712373
3 0.668926
4 2.19412
5860 4
1 0.813903
2 0.715996
3 0.664151
4 2.19405
5870 4
1 0.815624
2 0.721159
3 0.658238
4 2.19502
5880 4
1 0.815519
2 0.722769
3 0.654053
4 2.19234
5890 4
1 0.813896
2 0.720857
3 0.651996
4 2.18675
5900 4
1 0.814561
2 0.718553
3 0.65225
4 2.18536
5910 4
1 0.818495
2 0.719055
3 0.653437
4 2.19099
5920 4
1 0.822167
2 0.720812
3 0.65705
4 2.20003
5930 4
1 0.824418
2 0.718213
3 0.666503
4 2.20913
5940 4
1 0.826303
2 0.712621
3 0.679557
4 2.21848
5950 4
1 0.824863
2 0.708741
3 0.691965
4 2.22557
5960 4
1 0.82268
2 0.705773
3 0.70276
4 2.23121
5970 4
1 0.820839
2 0.702161
3 0.710063
4 2.23306
5980 4
1 0.818441
2 0.702205
3 0.709369
4 2.23002
5990 4
1 0.815876
2 0.707641
3 0.701533
4 2.22505
6000 4
1 0.813339
2 0.715551
3 0.693453
4 2.22234
6010 4
1 0.808925
2 0.720713
3 0.688568
4 2.21821
6020 4
1 0.80263
2 0.720094
3 0.686007
4 2.20873
6030 4
1 0.795825
2 0.717992
3 0.684146
4 2.19796
6040 4
1 0.792191
2 0.718489
3 0.682674
4 2.19335
6050 4
1 0.792356
2 0.723307
3 0.682505
4 2.19817
6060 4
1 0.798679
2 0.72723
3 0.68531
4 2.21122
6070 4
1 0.815065
2 0.722259
3 0.687898
4 2.22522
6080 4
1 0.836702
2 0.713242
3 0.686996
4 2.23694
6090 4
1 0.850681
2 0.708203
3 0.685177
4 2.24406
6100 4
1 0.846753
2 0.70834
3 0.683561
4 2.23865
6110 4
1 0.837796
2 0.713443
3 0.68044
4 2.23168
6120 4
1 0.836904
2 0.718209
3 0.679585
4 2.2347
6130 4
1 0.843008
2 0.720141
3 0.682426
4 2.24557
6140 4
1 0.848441
2 0.723621
3 0.687899
4 2.25996
6150 4
1 0.848453
2 0.728943
3 0.696324
4 2.27372
6160 4
1 0.845354
2 0.733559
3 0.704334
4 2.28325
6170 4
1 0.844235
2 0.738557
3 0.709488
4 2.29228
6180 4
1 0.84931
2 0.74134
3 0.714647
4 2.3053
6190 4
1 0.855886
2 0.740755
3 0.721493
4 2.31813
6200 4
1 0.858165
2 0.740101
3 0.725077
4 2.32334
6210 4
1 0.855639
2 0.742948
3 0.721313
4 2.3199
6220 4
1 0.849175
2 0.74722
3 0.715574
4 2.31197
6230 4
1 0.842202
2 0.74723
3 0.715555
4 2.30499
6240 4
1 0.836203
2 0.741754
3 0.720961
4 2.29892
6250 4
1 0.828845
2 0.733483
3 0.728481
4 2.29081
6260 4
1 0.823327
2 0.730987
3 0.732817
4 2.28713
6270 4
1 0.821568
2 0.736054
3 0.731176
4 2.2888
6280 4
1 0.822242
2 0.740577
3 0.728637
4 2.29146
6290 4
1 0.82196
2 0.739486
3 0.729653
4 2.2911
6300 4
1 0.819576
2 0.734927
3 0.733737
4 2.28824
6310 4
1 0.818099
2 0.730433
3 0.734538
4 2.28307
6320 4
1 0.818204
2 0.730708
3 0.727067
4 2.27598
6330 4
1 0.823484
2 0.734278
3 0.714773
4 2.27253
6340 4
1 0.834996
2 0.737666
3 0.70742
4 2.28008
6350 4
1 0.844078
2 0.741617
3 0.71136
4 2.29705
6360 4
1 0.846012
2 0.745814
3 0.725618
4 2.31744
6370 4
1 0.842426
2 0.746599
3 0.739285
4 2.32831
6380 4
1 0.837772
2 0.74361
3 0.744615
4 2.326
6390 4
1 0.835084
2 0.739276
3 0.744257
4 2.31862
6400 4
1 0.836549
2 0.737134
3 0.741752
4 2.31544
6410 4
1 0.840302
2 0.737423
3 0.739242
4 2.31697
6420 4
1 0.839483
2 0.736448
3 0.740745
4 2.31668
6430 4
1 0.832642
2 0.733601
3 0.744193
4 2.31044
6440 4
1 0.824536
2 0.732818
3 0.747338
4 2.30469
6450 4
1 0.821314
2 0.732925
3 0.748336
4 2.30258
6460 4
1 0.823343
2 0.734768
3 0.743941
4 2.30205
6470 4
1 0.828042
2 0.738963
3 0.734981
4 2.30199
6480 4
1 0.835425
2 0.743553
3 0.726731
4 2.30571
6490 4
1 0.842996
2 0.749374
3 0.720818
4 2.31319
6500 4
1 0.845716
2 0.753362
3 0.719431
4 2.31851
6510 4
1 0.842436
2 0.752201
3 0.722468
4 2.31711
6520 4
1 0.836626
2 0.748711
3 0.722732
4 2.30807
6530 4
1 0.832803
2 0.746382
3 0.719102
4 2.29829
6540 4
1 0.833031
2 0.746192
3 0.717314
4 2.29654
6550 4
1 0.837736
2 0.74744
3 0.71691
4 2.30209
6560 4
1 0.844626
2 0.751563
3 0.714877
4 2.31107
6570 4
1 0.849015
2 0.755653
3 0.711867
4 2.31654
6580 4
1 0.85165
2 0.753045
3 0.708309
4 2.313
6590 4
1 0.853307
2 0.742438
3 0.705253
4 2.301
6600 4
1 0.854728
2 0.730314
3 0.703125
4 2.28817
6610 4
1 0.855959
2 0.723801
3 0.703809
4 2.28357
6620 4
1 0.856684
2 0.727103
3 0.707673
4 2.29146
6630 4
1 0.85497
2 0.735466
3 0.712217
4 2.30265
6640 4
1 0.846082
2 0.740698
3 0.714001
4 2.30078
6650 4
1 0.833199
2 0.738778
3 0.713663
4 2.28564
6660 4
1 0.82229
2 0.732874
3 0.711673
4 2.26684
6670 4
1 0.815407
2 0.728942
3 0.707555
4 2.2519
6680 4
1 0.810969
2 0.731237
3 0.704981
4 2.24719
6690 4
1 0.808518
2 0.737512
3 0.705721
4 2.25175
6700 4
1 0.809796
2 0.74498
3 0.70917
4 2.26395
6710 4
1 0.818541
2 0.753432
3 0.711998
4 2.28397
6720 4
1 0.833003
2 0.758994
3 0.711498
4 2.3035
6730 4
1 0.846832
2 0.760791
3 0.710058
4 2.31768
6740 4
1 0.855073
2 0.763137
3 0.708925
4 2.32714
6750 4
1 0.855965
2 0.767624
3 0.707467
4 2.33106
6760 4
1 0.851524
2 0.772088
3 0.709845
4 2.33346
6770 4
1 0.845143
2 0.771984
3 0.716776
4 2.3339
6780 4
1 0.843197
2 0.765763
3 0.720778
4 2.32974
6790 4
1 0.847681
2 0.756718
3 0.719844
4 2.32424
6800 4
1 0.853923
2 0.749679
3 0.720358
4 2.32396
6810 4
1 0.860658
2 0.750066
3 0.722638
4 2.33336
6820 4
1 0.866676
2 0.755684
3 0.721994
4 2.34435
6830 4
1 0.871916
2 0.760359
3 0.719466
4 2.35174
6840 4
1 0.874623
2 0.762563
3 0.715905
4 2.35309
6850 4
1 0.872329
2 0.76458
3 0.711318
4 2.34823
6860 4
1 0.866126
2 0.769832
3 0.705937
4 2.3419
6870 4
1 0.858449
2 0.775936
3 0.699071
4 2.33346
6880 4
1 0.851074
2 0.778531
3 0.695254
4 2.32486
6890 4
1 0.844784
2 0.776619
3 0.697918
4 2.31932
6900 4
1 0.840569
2 0.773759
3 0.703713
4 2.31804
6910 4
1 0.837646
2 0.774295
3 0.709792
4 2.32173
6920 4
1 0.83603
2 0.775873
3 0.714325
4 2.32623
6930 4
1 0.838086
2 0.777016
3 0.715625
4 2.33073
6940 4
1 0.848989
2 0.777683
3 0.719651
4 2.34632
6950 4
1 0.865015
2 0.7795
3 0.725927
4 2.37044
6960 4
1 0.88128
2 0.783289
3 0.731101
4 2.39567
6970 4
1 0.89237
2 0.785504
3 0.737069
4 2.41494
6980 4
1 0.894996
2 0.785186
3 0.742818
4 2.423
6990 4
1 0.890402
2 0.783842
3 0.745953
4 2.4202
7000 4
1 0.880985
2 0.781932
3 0.748171
4 2.41109
7010 4
1 0.870978
2 0.782045
3 0.752362
4 2.40539
7020 4
1 0.863337
2 0.78515
3 0.755333
4 2.40382
7030 4
1 0.860871
2 0.790469
3 0.756499
4 2.40784
7040 4
1 0.862798
2 0.796407
3 0.756844
4 2.41605
7050 4
1 0.865062
2 0.800231
3 0.755385
4 2.42068
7060 4
1 0.866408
2 0.797742
3 0.751553
4 2.4157
7070 4
1 0.870056
2 0.795623
3 0.74646
4 2.41214
7080 4
1 0.875372
2 0.798413
3 0.742581
4 2.41637
7090 4
1 0.877275
2 0.802073
3 0.744682
4 2.42403
7100 4
1 0.87286
2 0.807733
3 0.748957
4 2.42955
7110 4
1 0.865706
2 0.818693
3 0.752259
4 2.43666
7120 4
1 0.862315
2 0.826125
3 0.7568
4 2.44524
7130 4
1 0.867389
2 0.821907
3 0.761481
4 2.45078
7140 4
1 0.875402
2 0.80939
3 0.766246
4 2.45104
7150 4
1 0.877396
2 0.797628
3 0.770655
4 2.44568
7160 4
1 0.87224
2 0.789009
3 0.77433
4 2.43558
7170 4
1 0.86374
2 0.784493
3 0.778791
4 2.42702
7180 4
1 0.855618
2 0.785705
3 0.782729
4 2.42405
7190 4
1 0.850629
2 0.792921
3 0.781313
4 2.42486
7200 4
1 0.850057
2 0.802328
3 0.773612
4 2.426
7210 4
1 0.851856
2 0.80935
3 0.766046
4 2.42725
7220 4
1 0.853022
2 0.812901
3 0.760755
4 2.42668
7230 4
1 0.849671
2 0.813941
3 0.757863
4 2.42147
7240 4
1 0.841454
2 0.812439
3 0.756671
4 2.41056
7250 4
1 0.833537
2 0.807884
3 0.755334
4 2.39675
7260 4
1 0.827916
2 0.804718
3 0.754148
4 2.38678
7270 4
1 0.825111
2 0.807147
3 0.749749
4 2.38201
7280 4
1 0.826474
2 0.812813
3 0.742805
4 2.38209
7290 4
1 0.832171
2 0.814147
3 0.743452
4 2.38977
7300 4
1 0.840453
2 0.807854
3 0.754068
4 2.40238
7310 4
1 0.848751
2 0.798739
3 0.7624
4 2.40989
7320 4
1 0.852463
2 0.793505
3 0.762774
4 2.40874
7330 4
1 0.84999
2 0.792917
3 0.759633
4 2.40254
7340 4
1 0.846134
2 0.795542
3 0.75805
4 2.39973
7350 4
1 0.847419
2 0.800588
3 0.758465
4 2.40647
7360 4
1 0.858238
2 0.807693
3 0.757539
4 2.42347
7370 4
1 0.872622
2 0.814278
3 0.758035
4 2.44494
7380 4
1 0.878304
2 0.816379
3 0.759812
4 2.45449
7390 4
1 0.877111
2 0.816924
3 0.761719
4 2.45575
7400 4
1 0.876784
2 0.819747
3 0.763379
4 2.45991
7410 4
1 0.880685
2 0.825453
3 0.765524
4 2.47166
7420 4
1 0.887123
2 0.830846
3 0.768926
4 2.48689
7430 4
1 0.892174
2 0.83344
3 0.775143
4 2.50076
7440 4
1 0.890612
2 0.83547
3 0.780691
4 2.50677
7450 4
1 0.885631
2 0.838458
3 0.781601
4 2.50569
7460 4
1 0.882402
2 0.840233
3 0.782615
4 2.50525
7470 4
1 0.883162
2 0.839536
3 0.785509
4 2.50821
7480 4
1 0.889898
2 0.836983
3 0.788317
4 2.5152
7490 4
1 0.898451
2 0.835199
3 0.789735
4 2.52338
7500 4
1 0.906263
2 0.835755
3 0.789181
4 2.5312
7510 4
1 0.912936
2 0.837732
3 0.788314
4 2.53898
7520 4
1 0.916351
2 0.838542
3 0.787671
4 2.54256
7530 4
1 0.913799
2 0.839939
3 0.785118
4 2.53886
7540 4
1 0.903141
2 0.841042
3 0.783721
4 2.52791
7550 4
1 0.892555
2 0.842231
3 0.786036
4 2.52082
7560 4
1 0.889058
2 0.842487
3 0.790679
4 2.52222
7570 4
1 0.887382
2 0.835914
3 0.795323
4 2.51862
7580 4
1 0.886686
2 0.826675
3 0.795625
4 2.50899
7590 4
1 0.891139
2 0.8218
3 0.790829
4 2.50377
7600 4
1 0.896275
2 0.823441
3 0.784871
4 2.50459
7610 4
1 0.898983
2 0.826772
3 0.781834
4 2.50759
7620 4
1 0.899371
2 0.824085
3 0.782665
4 2.50612
7630 4
1 0.895651
2 0.812924
3 0.78592
4 2.49449
7640 4
1 0.889772
2 0.802207
3 0.787837
4 2.47982
7650 4
1 0.886165
2 0.800544
3 0.788812
4 2.47552
7660 4
1 0.88642
2 0.804673
3 0.791917
4 2.48301
7670 4
1 0.892081
2 0.807056
3 0.795899
4 2.49504
7680 4
1 0.90075
2 0.806751
3 0.800414
4 2.50791
7690 4
1 0.907921
2 0.806848
3 0.807439
4 2.52221
7700 4
1 0.911302
2 0.809125
3 0.813387
4 2.53382
7710 4
1 0.910726
2 0.813115
3 0.814867
4 2.53871
7720 4
1 0.907318
2 0.816558
3 0.812904
4 2.53678
7730 4
1 0.903023
2 0.818721
3 0.810727
4 2.53247
7740 4
1 0.900572
2 0.823217
3 0.810656
4 2.53445
7750 4
1 0.902577
2 0.83636
3 0.813282
4 2.55222
7760 4
1 0.908079
2 0.851754
3 0.817427
4 2.57726
7770 4
1 0.91256
2 0.858167
3 0.822825
4 2.59355
7780 4
1 0.914182
2 0.857521
3 0.828271
4 2.59997
7790 4
1 0.9131
2 0.856576
3 0.832068
4 2.60174
7800 4
1 0.910397
2 0.857577
3 0.836445
4 2.60442
7810 4
1 0.90722
2 0.853895
3 0.843527
4 2.60464
7820 4
1 0.904996
2 0.844355
3 0.851358
4 2.60071
7830 4
1 0.906517
2 0.837913
3 0.854314
4 2.59874
7840 4
1 0.912124
2 0.83959
3 0.850823
4 2.60254
7850 4
1 0.918247
2 0.847183
3 0.84617
4 2.6116
7860 4
1 0.923371
2 0.853473
3 0.843822
4 2.62067
7870 4
1 0.927985
2 0.857529
3 0.844614
4 2.63013
7880 4
1 0.933288
2 0.859169
3 0.849187
4 2.64164
7890 4
1 0.938037
2 0.858615
3 0.857111
4 2.65376
7900 4
1 0.936338
2 0.859598
3 0.86322
4 2.65916
7910 4
1 0.928165
2 0.860882
3 0.867095
4 2.65614
7920 4
1 0.920717
2 0.857749
3 0.870981
4 2.64945
7930 4
1 0.919689
2 0.848444
3 0.875848
4 2.64398
7940 4
1 0.925517
2 0.838533
3 0.88273
4 2.64678
7950 4
1 0.930013
2 0.833779
3 0.88832
4 2.65211
7960 4
1 0.931147
2 0.833675
3 0.886398
4 2.65122
7970 4
1 0.930836
2 0.837151
3 0.875769
4 2.64376
7980 4
1 0.931881
2 0.842269
3 0.861557
4 2.63571
7990 4
1 0.93701
2 0.846329
3 0.852169
4 2.63551
8000 4
1 0.943224
2 0.851578
3 0.853392
4 2.64819
8010 4
1 0.943638
2 0.8541
3 0.859565
4 2.6573
8020 4
1 0.938963
2 0.853166
3 0.860836
4 2.65296
8030 4
1 0.930055
2 0.851246
3 0.856479
4 2.63778
8040 4
1 0.918234
2 0.847508
3 0.852259
4 2.618
8050 4
1 0.909721
2 0.845968
3 0.850932
4 2.60662
8060 4
1 0.910538
2 0.850089
3 0.851109
4 2.61174
8070 4
1 0.916593
2 0.851975
3 0.851584
4 2.62015
8080 4
1 0.922426
2 0.847161
3 0.853707
4 2.62329
8090 4
1 0.925902
2 0.83804
3 0.859541
4 2.62348
8100 4
1 0.924337
2 0.828469
3 0.866374
4 2.61918
8110 4
1 0.91956
2 0.822093
3 0.867989
4 2.60964
8120 4
1 0.915433
2 0.818594
3 0.864545
4 2.59857
8130 4
1 0.916152
2 0.817514
3 0.864325
4 2.59799
8140 4
1 0.920362
2 0.822583
3 0.867952
4 2.6109
8150 4
1 0.920086
2 0.834392
3 0.867846
4 2.62232
8160 4
1 0.914204
2 0.849796
3 0.86195
4 2.62595
8170 4
1 0.909367
2 0.862738
3 0.856836
4 2.62894
8180 4
1 0.908829
2 0.866851
3 0.85913
4 2.63481
8190 4
1 0.910693
2 0.867405
3 0.870376
4 2.64847
8200 4
1 0.913019
2 0.869891
3 0.884242
4 2.66715
8210 4
1 0.915618
2 0.87102
3 0.894396
4 2.68103
8220 4
1 0.919904
2 0.864509
3 0.898641
4 2.68305
8230 4
1 0.924932
2 0.854519
3 0.899155
4 2.67861
8240 4
1 0.928831
2 0.848715
3 0.898025
4 2.67557
8250 4
1 0.931552
2 0.848054
3 0.893207
4 2.67281
8260 4
1 0.930612
2 0.847253
3 0.886307
4 2.66417
8270 4
1 0.926246
2 0.843201
3 0.880474
4 2.64992
8280 4
1 0.921939
2 0.836866
3 0.878011
4 2.63682
8290 4
1 0.919864
2 0.830034
3 0.876112
4 2.62601
8300 4
1 0.918571
2 0.825494
3 0.8732
4 2.61726
8310 4
1 0.91807
2 0.823745
3 0.87043
4 2.61224
8320 4
1 0.917865
2 0.823342
3 0.869405
4 2.61061
8330 4
1 0.921098
2 0.823261
3 0.873265
4 2.61762
8340 4
1 0.930171
2 0.822553
3 0.879974
4 2.6327
8350 4
1 0.937579
2 0.825221
3 0.884817
4 2.64762
8360 4
1 0.940233
2 0.830646
3 0.883264
4 2.65414
8370 4
1 0.93953
2 0.834676
3 0.879687
4 2.65389
8380 4
1 0.939362
2 0.835129
3 0.880045
4 2.65454
8390 4
1 0.94416
2 0.835033
3 0.883663
4 2.66286
8400 4
1 0.949729
2 0.838476
3 0.889791
4 2.678
8410 4
1 0.950972
2 0.847628
3 0.900069
4 2.69867
8420 4
1 0.948192
2 0.85734
3 0.912696
4 2.71823
8430 4
1 0.945907
2 0.860617
3 0.923245
4 2.72977
8440 4
1 0.948911
2 0.857361
3 0.927692
4 2.73396
8450 4
1 0.957788
2 0.854128
3 0.925666
4 2.73758
8460 4
1 0.968412
2 0.856005
3 0.919787
4 2.7442
8470 4
1 0.975471
2 0.859807
3 0.914611
4 2.74989
8480 4
1 0.98053
2 0.860269
