# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.75225
3 0.731794
4 2.21849
16880 4
1 0.73125
2 0.753806
3 0.73119
4 2.21625
16890 4
1 0.726316
2 0.754576
3 0.730255
4 2.21115
16900 4
1 0.716979
2 0.758114
3 0.73067
4 2.20576
16910 4
1 0.704758
2 0.765635
3 0.731859
4 2.20225
16920 4
1 0.699604
2 0.768062
3 0.730217
4 2.19788
16930 4
1 0.70494
2 0.761579
3 0.726332
4 2.19285
16940 4
1 0.712683
2 0.751184
3 0.727459
4 2.19133
16950 4
1 0.71695
2 0.744095
3 0.735656
4 2.1967
16960 4
1 0.717294
2 0.739771
3 0.742038
4 2.1991
16970 4
1 0.716308
2 0.737416
3 0.740407
4 2.19413
16980 4
1 0.714879
2 0.740554
3 0.735304
4 2.19074
16990 4
1 0.717693
2 0.745652
3 0.734909
4 2.19825
17000 4
1 0.724372
2 0.746909
3 0.740242
4 2.21152
17010 4
1 0.72946
2 0.750385
3 0.749795
4 2.22964
17020 4
1 0.734878
2 0.76052
3 0.762754
4 2.25815
17030 4
1 0.742492
2 0.770352
3 0.775252
4 2.2881
17040 4
1 0.753274
2 0.774428
3 0.781434
4 2.30914
17050 4
1 0.76798
2 0.771787
3 0.782608
4 2.32237
17060 4
1 0.78087
2 0.764578
3 0.781092
4 2.32654
17070 4
1 0.785009
2 0.756382
3 0.778782
4 2.32017
17080 4
1 0.781108
2 0.754551
3 0.777279
4 2.31294
17090 4
1 0.770345
2 0.760871
3 0.777379
4 2.3086
17100 4
1 0.756043
2 0.761581
3 0.778928
4 2.29655
17110 4
1 0.74478
2 0.75107
3 0.78609
4 2.28194
17120 4
1 0.737348
2 0.740493
3 0.795473
4 2.27331
17130 4
1 0.732386
2 0.734952
3 0.800737
4 2.26807
17140 4
1 0.731205
2 0.733336
3 0.800952
4 2.26549
17150 4
1 0.726102
2 0.737086
3 0.797735
4 2.26092
17160 4
1 0.716999
2 0.74356
3 0.788567
4 2.24913
17170 4
1 0.70934
2 0.749324
3 0.775023
4 2.23369
17180 4
1 0.704878
2 0.754771
3 0.762495
4 2.22214
17190 4
1 0.705353
2 0.758974
3 0.755784
4 2.22011
17200 4
1 0.712114
2 0.758154
3 0.759388
4 2.22966
17210 4
1 0.721785
2 0.754078
3 0.769224
4 2.24509
17220 4
1 0.728688
2 0.751846
3 0.776851
4 2.25739
17230 4
1 0.73129
2 0.752445
3 0.781342
4 2.26508
17240 4
1 0.731319
2 0.74995
3 0.784986
4 2.26625
17250 4
1 0.728614
2 0.744151
3 0.787551
4 2.26032
17260 4
1 0.722587
2 0.740871
3 0.791581
4 2.25504
17270 4
1 0.712584
2 0.743883
3 0.802771
4 2.25924
17280 4
1 0.705642
2 0.752121
3 0.814579
4 2.27234
17290 4
1 0.706944
2 0.761086
3 0.821731
4 2.28976
17300 4
1 0.713056
2 0.766276
3 0.827716
4 2.30705
17310 4
1 0.72193
2 0.766447
3 0.83491
4 2.32329
17320 4
1 0.732356
2 0.765056
3 0.842364
4 2.33978
17330 4
1 0.740079
2 0.765953
3 0.844952
4 2.35098
17340 4
1 0.741877
2 0.766977
3 0.840744
4 2.3496
17350 4
1 0.737486
2 0.766134
3 0.831087
4 2.33471
17360 4
1 0.730942
2 0.766532
3 0.821923
4 2.3194
17370 4
1 0.722578
2 0.770304
3 0.818673
4 2.31155
17380 4
1 0.717045
2 0.773071
3 0.817134
4 2.30725
17390 4
1 0.718656
2 0.771143
3 0.814041
4 2.30384
17400 4
1 0.722145
2 0.765692
3 0.813979
4 2.30182
17410 4
1 0.72338
2 0.765034
3 0.815617
4 2.30403
17420 4
1 0.724861
2 0.774623
3 0.817014
4 2.3165
17430 4
1 0.725402
2 0.788955
3 0.818105
4 2.33246
17440 4
1 0.724698
2 0.796192
3 0.821196
4 2.34209
17450 4
1 0.724604
2 0.79031
3 0.827732
4 2.34265
17460 4
1 0.72702
2 0.776215
3 0.834727
4 2.33796
17470 4
1 0.729599
2 0.763982
3 0.836526
4 2.33011
17480 4
1 0.726426
2 0.763751
3 0.836811
4 2.32699
17490 4
1 0.720811
2 0.770449
3 0.843627
4 2.33489
17500 4
1 0.716433
2 0.775409
3 0.856095
4 2.34794
17510 4
1 0.715911
2 0.774485
3 0.869575
4 2.35997
17520 4
1 0.720253
2 0.770638
3 0.875667
4 2.36656
17530 4
1 0.725254
2 0.768554
3 0.87215
4 2.36596
17540 4
1 0.72509
2 0.773501
3 0.864251
4 2.36284
17550 4
1 0.720674
2 0.783692
3 0.859586
4 2.36395
17560 4
1 0.717679
2 0.788985
3 0.860781
4 2.36744
17570 4
1 0.719098
2 0.792082
3 0.863453
4 2.37463
17580 4
1 0.719668
2 0.79509
3 0.865362
4 2.38012
17590 4
1 0.715238
2 0.796159
3 0.869492
4 2.38089
17600 4
1 0.709237
2 0.796092
3 0.873865
4 2.37919
17610 4
1 0.709814
2 0.796535
3 0.875163
4 2.38151
17620 4
1 0.720251
2 0.797164
3 0.877005
4 2.39442
17630 4
1 0.735554
2 0.795955
3 0.874958
4 2.40647
17640 4
1 0.749144
2 0.800615
3 0.868268
4 2.41803
17650 4
1 0.758502
2 0.813403
3 0.861835
4 2.43374
17660 4
1 0.762171
2 0.820761
3 0.859268
4 2.4422
17670 4
1 0.76096
2 0.820298
3 0.860201
4 2.44146
17680 4
1 0.760195
2 0.822493
3 0.863387
4 2.44607
17690 4
1 0.7606
2 0.82775
3 0.867578
4 2.45593
17700 4
1 0.759854
2 0.830137
3 0.871614
4 2.46161
17710 4
1 0.760605
2 0.825121
3 0.877388
4 2.46311
17720 4
1 0.760567
2 0.817415
3 0.886394
4 2.46438
17730 4
1 0.758811
2 0.813293
3 0.894633
4 2.46674
17740 4
1 0.75884
2 0.811865
3 0.900938
4 2.47164
17750 4
1 0.760979
2 0.811555
3 0.903082
4 2.47561
17760 4
1 0.764267
2 0.815135
3 0.903283
4 2.48269
17770 4
1 0.767975
2 0.822798
3 0.902496
4 2.49327
17780 4
1 0.771967
2 0.828153
3 0.898552
4 2.49867
17790 4
1 0.773691
2 0.826866
3 0.893672
4 2.49423
17800 4
1 0.769145
2 0.821525
3 0.887466
4 2.47814
17810 4
1 0.756757
2 0.821621
3 0.879627
4 2.458
17820 4
1 0.745862
2 0.830346
3 0.872069
4 2.44828
17830 4
1 0.744265
2 0.835327
3 0.866358
4 2.44595
17840 4
1 0.743418
2 0.827636
3 0.862092
4 2.43315
17850 4
1 0.738459
2 0.811748
3 0.856563
4 2.40677
17860 4
1 0.733597
2 0.796693
3 0.852032
4 2.38232
17870 4
1 0.730368
2 0.787438
3 0.851935
4 2.36974
17880 4
1 0.730582
2 0.784645
3 0.852299
4 2.36753
17890 4
1 0.737662
2 0.787732
3 0.850604
4 2.376
17900 4
1 0.748686
2 0.793754
3 0.849134
4 2.39157
17910 4
1 0.757302
2 0.796395
3 0.84896
4 2.40266
17920 4
1 0.757945
2 0.796231
3 0.852727
4 2.4069
17930 4
1 0.746748
2 0.797324
3 0.860935
4 2.40501
17940 4
1 0.729572
2 0.799615
3 0.869318
4 2.39851
17950 4
1 0.717137
2 0.800917
3 0.874151
4 2.3922
17960 4
1 0.714551
2 0.800637
3 0.873994
4 2.38918
17970 4
1 0.717875
2 0.798758
3 0.87111
4 2.38774
17980 4
1 0.720125
2 0.793324
3 0.864304
4 2.37775
17990 4
1 0.720285
2 0.784341
3 0.854946
4 2.35957
18000 4
1 0.720234
2 0.781047
3 0.846741
4 2.34802
18010 4
1 0.723203
2 0.786728
3 0.840143
4 2.35007
18020 4
1 0.729081
2 0.794124
3 0.838802
4 2.36201
18030 4
1 0.735512
2 0.799293
3 0.841958
4 2.37676
18040 4
1 0.740687
2 0.79989
3 0.842794
4 2.38337
18050 4
1 0.746867
2 0.796777
3 0.840256
4 2.3839
18060 4
1 0.750433
2 0.793504
3 0.8379
4 2.38184
18070 4
1 0.74351
2 0.788752
3 0.836607
4 2.36887
18080 4
1 0.73127
2 0.781639
3 0.839777
4 2.35269
18090 4
1 0.723815
2 0.774022
3 0.844622
4 2.34246
18100 4
1 0.725427
2 0.769916
3 0.842633
4 2.33798
18110 4
1 0.73009
2 0.773219
3 0.83662
4 2.33993
18120 4
1 0.734106
2 0.783594
3 0.833902
4 2.3516
18130 4
1 0.738548
2 0.795977
3 0.834378
4 2.3689
18140 4
1 0.739842
2 0.806066
3 0.835111
4 2.38102
18150 4
1 0.73496
2 0.808038
3 0.832093
4 2.37509
18160 4
1 0.723225
2 0.800384
3 0.827803
4 2.35141
18170 4
1 0.709139
2 0.787873
3 0.827842
4 2.32485
18180 4
1 0.700102
2 0.777757
3 0.833132
4 2.31099
18190 4
1 0.695449
2 0.775542
3 0.838833
4 2.30982
18200 4
1 0.691662
2 0.780421
3 0.838926
4 2.31101
18210 4
1 0.691117
2 0.787069
3 0.831498
4 2.30968
18220 4
1 0.695575
2 0.791968
3 0.822915
4 2.31046
18230 4
1 0.704338
2 0.791811
3 0.822425
4 2.31857
18240 4
1 0.716495
2 0.788816
3 0.824449
4 2.32976
18250 4
1 0.728138
2 0.789291
3 0.81814
4 2.33557
18260 4
1 0.733025
2 0.794913
3 0.810657
4 2.3386
18270 4
1 0.730673
2 0.804435
3 0.813303
4 2.34841
18280 4
1 0.726321
2 0.812556
3 0.820478
4 2.35936
18290 4
1 0.724031
2 0.816783
3 0.825276
4 2.36609
18300 4
1 0.725529
2 0.817832
3 0.828896
4 2.37226
18310 4
1 0.731601
2 0.817114
3 0.829453
4 2.37817
18320 4
1 0.739609
2 0.81219
3 0.827325
4 2.37912
18330 4
1 0.747968
2 0.803654
3 0.829052
4 2.38067
18340 4
1 0.753446
2 0.792237
3 0.836839
4 2.38252
18350 4
1 0.751224
2 0.782282
3 0.847041
4 2.38055
18360 4
1 0.741946
2 0.77577
3 0.85652
4 2.37424
18370 4
1 0.730331
2 0.773343
3 0.863556
4 2.36723
18380 4
1 0.718337
2 0.774506
3 0.864432
4 2.35728
18390 4
1 0.711957
2 0.778723
3 0.86075
4 2.35143
18400 4
1 0.712777
2 0.785607
3 0.857909
4 2.35629
18410 4
1 0.720892
2 0.793331
3 0.856648
4 2.37087
18420 4
1 0.73321
2 0.80007
3 0.85329
4 2.38657
18430 4
1 0.740148
2 0.80335
3 0.847519
4 2.39102
18440 4
1 0.74069
2 0.805348
3 0.84396
4 2.39
18450 4
1 0.741617
2 0.806935
3 0.842975
4 2.39153
18460 4
1 0.74669
2 0.808882
3 0.841127
4 2.3967
18470 4
1 0.751637
2 0.812688
3 0.841253
4 2.40558
18480 4
1 0.751553
2 0.818994
3 0.840353
4 2.4109
18490 4
1 0.745558
2 0.828231
3 0.832616
4 2.40641
18500 4
1 0.735549
2 0.834645
3 0.820122
4 2.39032
18510 4
1 0.728231
2 0.832325
3 0.807324
4 2.36788
18520 4
1 0.729493
2 0.82479
3 0.794783
4 2.34907
18530 4
1 0.735045
2 0.819178
3 0.786215
4 2.34044
18540 4
1 0.736876
2 0.82161
3 0.786394
4 2.34488
18550 4
1 0.732239
2 0.828615
3 0.792022
4 2.35288
18560 4
1 0.722767
2 0.827606
3 0.797954
4 2.34833
18570 4
1 0.71364
2 0.820001
3 0.803312
4 2.33695
18580 4
1 0.71384
2 0.816021
3 0.806982
4 2.33684
18590 4
1 0.721559
2 0.817215
3 0.808018
4 2.34679
18600 4
1 0.72689
2 0.816946
3 0.809606
4 2.35344
18610 4
1 0.726334
2 0.814779
3 0.814973
4 2.35609
18620 4
1 0.722043
2 0.811028
3 0.823297
4 2.35637
18630 4
1 0.718565
2 0.806645
3 0.829401
4 2.35461
18640 4
1 0.717754
2 0.803743
3 0.8267
4 2.3482
18650 4
1 0.717443
2 0.80114
3 0.816889
4 2.33547
18660 4
1 0.720582
2 0.795777
3 0.809117
4 2.32548
18670 4
1 0.729254
2 0.79078
3 0.811995
4 2.33203
18680 4
1 0.736916
2 0.793935
3 0.820323
4 2.35117
18690 4
1 0.74025
2 0.804371
3 0.824234
4 2.36885
18700 4
1 0.742052
2 0.814623
3 0.823646
4 2.38032
18710 4
1 0.746257
2 0.819686
3 0.82676
4 2.3927
18720 4
1 0.751578
2 0.817877
3 0.835856
4 2.40531
18730 4
1 0.757375
2 0.809865
3 0.842407
4 2.40965
18740 4
1 0.760641
2 0.803258
3 0.841779
4 2.40568
18750 4
1 0.760483
2 0.799125
3 0.838132
4 2.39774
18760 4
1 0.760671
2 0.79608
3 0.834577
4 2.39133
18770 4
1 0.757576
2 0.794827
3 0.832308
4 2.38471
18780 4
1 0.748888
2 0.794941
3 0.834242
4 2.37807
18790 4
1 0.737662
2 0.804429
3 0.837154
4 2.37925
18800 4
1 0.727456
2 0.819845
3 0.833068
4 2.38037
18810 4
1 0.724152
2 0.829837
3 0.828019
4 2.38201
18820 4
1 0.730805
2 0.828707
3 0.825657
4 2.38517
18830 4
1 0.742834
2 0.819645
3 0.82634
4 2.38882
18840 4
1 0.749159
2 0.808787
3 0.830662
4 2.38861
18850 4
1 0.744979
2 0.800309
3 0.836485
4 2.38177
18860 4
1 0.73589
2 0.797245
3 0.843773
4 2.37691
18870 4
1 0.729325
2 0.798791
3 0.848845
4 2.37696
18880 4
1 0.725593
2 0.800763
3 0.849948
4 2.3763
18890 4
1 0.723245
2 0.80299
3 0.84921
4 2.37544
18900 4
1 0.723591
2 0.807699
3 0.844881
4 2.37617
18910 4
1 0.724756
2 0.809242
3 0.836215
4 2.37021
18920 4
1 0.727214
2 0.807673
3 0.833462
4 2.36835
18930 4
1 0.733156
2 0.811572
3 0.838482
4 2.38321
18940 4
1 0.737511
2 0.819553
3 0.845403
4 2.40247
18950 4
1 0.739835
2 0.827475
3 0.84971
4 2.41702
18960 4
1 0.742019
2 0.833205
3 0.850118
4 2.42534
18970 4
1 0.744204
2 0.837383
3 0.846923
4 2.42851
18980 4
1 0.746726
2 0.840813
3 0.841531
4 2.42907
18990 4
1 0.749899
2 0.845134
3 0.833715
4 2.42875
19000 4
1 0.752645
2 0.849366
3 0.825776
4 2.42779
19010 4
1 0.751572
2 0.848844
3 0.819812
4 2.42023
19020 4
1 0.750292
2 0.845898
3 0.816684
4 2.41287
19030 4
1 0.757007
2 0.844986
3 0.81591
4 2.4179
19040 4
1 0.768901
2 0.846534
3 0.818816
4 2.43425
19050 4
1 0.778264
2 0.849135
3 0.823504
4 2.4509
19060 4
1 0.7805
2 0.849816
3 0.828677
4 2.45899
19070 4
1 0.778265
2 0.850024
3 0.832176
4 2.46047
19080 4
1 0.776369
2 0.85099
3 0.829428
4 2.45679
19090 4
1 0.781052
2 0.855427
3 0.819765
4 2.45624
19100 4
1 0.788222
2 0.862349
3 0.811771
4 2.46234
19110 4
1 0.790019
2 0.866074
3 0.815628
4 2.47172
19120 4
1 0.78718
2 0.863039
3 0.82813
4 2.47835
19130 4
1 0.785868
2 0.854855
3 0.8408
4 2.48152
19140 4
1 0.786757
2 0.848362
3 0.849271
4 2.48439
19150 4
1 0.785599
2 0.852053
3 0.854548
4 2.4922
19160 4
1 0.784048
2 0.860094
3 0.85629
4 2.50043
19170 4
1 0.784083
2 0.863496
3 0.855714
4 2.50329
19180 4
1 0.788267
2 0.861349
3 0.858034
4 2.50765
19190 4
1 0.793075
2 0.856273
3 0.862453
4 2.5118
19200 4
1 0.794683
2 0.853721
3 0.866554
4 2.51496
19210 4
1 0.793008
2 0.858236
3 0.867253
4 2.5185
19220 4
1 0.787635
2 0.870169
3 0.863369
4 2.52117
19230 4
1 0.777379
2 0.883099
3 0.85673
4 2.51721
19240 4
1 0.771428
2 0.888388
3 0.85152
4 2.51134
19250 4
1 0.773369
2 0.884168
3 0.851017
4 2.50855
19260 4
1 0.777614
2 0.878544
3 0.855336
4 2.51149
19270 4
1 0.782592
2 0.873859
3 0.857807
4 2.51426
19280 4
1 0.785788
2 0.869489
3 0.849281
4 2.50456
19290 4
1 0.784559
2 0.868432
3 0.829576
4 2.48257
19300 4
1 0.781518
2 0.868432
3 0.811212
4 2.46116
19310 4
1 0.779348
2 0.866532
3 0.80192
4 2.4478
19320 4
1 0.780441
2 0.864701
3 0.802179
4 2.44732
19330 4
1 0.783345
2 0.865545
3 0.809833
4 2.45872
19340 4
1 0.785093
2 0.86829
3 0.816424
4 2.46981
19350 4
1 0.786021
2 0.869784
3 0.811277
4 2.46708
19360 4
1 0.784848
2 0.86627
3 0.800292
4 2.45141
19370 4
1 0.78188
2 0.861881
3 0.793144
4 2.43691
19380 4
1 0.778607
2 0.858309
3 0.793121
4 2.43004
19390 4
1 0.774177
2 0.853211
3 0.802005
4 2.42939
19400 4
1 0.770293
2 0.848718
3 0.813642
4 2.43265
19410 4
1 0.772236
2 0.848859
3 0.817003
4 2.4381
19420 4
1 0.781676
2 0.852101
3 0.810501
4 2.44428
19430 4
1 0.791598
2 0.855987
3 0.800611
4 2.4482
19440 4
1 0.795637
2 0.857223
3 0.795349
4 2.44821
19450 4
1 0.793323
2 0.85308
3 0.796878
4 2.44328
19460 4
1 0.789953
2 0.850442
3 0.801664
4 2.44206
19470 4
1 0.789357
2 0.855303
3 0.806851
4 2.45151
19480 4
1 0.792498
2 0.865279
3 0.810879
4 2.46866
19490 4
1 0.796022
2 0.880384
3 0.814586
4 2.49099
19500 4
1 0.797997
2 0.896073
3 0.815909
4 2.50998
19510 4
1 0.799052
2 0.906825
3 0.812533
4 2.51841
19520 4
1 0.801376
2 0.905403
3 0.810304
4 2.51708
19530 4
1 0.806358
2 0.893807
3 0.80976
4 2.50992
19540 4
1 0.812959
2 0.88197
3 0.807776
4 2.50271
19550 4
1 0.820836
2 0.870855
3 0.803863
4 2.49555
19560 4
1 0.827174
2 0.860471
3 0.802373
4 2.49002
19570 4
1 0.832133
2 0.854572
3 0.804673
4 2.49138
19580 4
1 0.832816
2 0.853032
3 0.809629
4 2.49548
19590 4
1 0.828154
2 0.854714
3 0.811939
4 2.49481
19600 4
1 0.823525
2 0.855
3 0.811998
4 2.49052
19610 4
1 0.821764
2 0.85558
3 0.812852
4 2.4902
19620 4
1 0.818973
2 0.858309
3 0.813797
4 2.49108
19630 4
1 0.811606
2 0.858601
3 0.814574
4 2.48478
19640 4
1 0.804092
2 0.85429
3 0.811592
4 2.46997
19650 4
1 0.804396
2 0.846917
3 0.801593
4 2.45291
19660 4
1 0.807285
2 0.843548
3 0.791223
4 2.44206
19670 4
1 0.806346
2 0.846079
3 0.784932
4 2.43736
19680 4
1 0.804309
2 0.849472
3 0.781765
4 2.43555
19690 4
1 0.807529
2 0.84759
3 0.780857
4 2.43598
19700 4
1 0.815824
2 0.840961
3 0.780442
4 2.43723
19710 4
1 0.819423
2 0.836563
3 0.779803
4 2.43579
19720 4
1 0.812847
2 0.837131
3 0.781874
4 2.43185
19730 4
1 0.801857
2 0.843645
3 0.785042
4 2.43054
19740 4
1 0.79558
2 0.85227
3 0.786837
4 2.43469
19750 4
1 0.793505
2 0.859256
3 0.785699
4 2.43846
19760 4
1 0.790858
2 0.865248
3 0.778641
4 2.43475
19770 4
1 0.787981
2 0.870416
3 0.77246
4 2.43086
19780 4
1 0.787407
2 0.872089
3 0.773787
4 2.43328
19790 4
1 0.791679
2 0.875391
3 0.780633
4 2.4477
19800 4
1 0.800982
2 0.887405
3 0.789343
4 2.47773
19810 4
1 0.808242
2 0.904136
3 0.79705
4 2.50943
19820 4
1 0.810687
2 0.915276
3 0.796392
4 2.52235
19830 4
1 0.809841
2 0.915221
3 0.790889
4 2.51595
19840 4
1 0.809777
2 0.911497
3 0.790829
4 2.5121
19850 4
1 0.813768
2 0.913372
3 0.797569
4 2.52471
19860 4
1 0.819762
2 0.920902
3 0.807728
4 2.54839
19870 4
1 0.823869
2 0.927744
3 0.816757
4 2.56837
19880 4
1 0.825532
2 0.929604
3 0.819649
4 2.57479
19890 4
1 0.826574
2 0.923326
3 0.82044
4 2.57034
19900 4
1 0.829813
2 0.910388
3 0.822027
4 2.56223
19910 4
1 0.831694
2 0.897371
3 0.824628
4 2.55369
19920 4
1 0.830958
2 0.890417
3 0.824229
4 2.5456
19930 4
1 0.834123
2 0.889212
3 0.818901
4 2.54224
19940 4
1 0.842084
2 0.887373
3 0.815285
4 2.54474
19950 4
1 0.845915
2 0.885792
3 0.817773
4 2.54948
19960 4
1 0.839064
2 0.88609
3 0.821881
4 2.54703
19970 4
1 0.832296
2 0.891718
3 0.818648
4 2.54266
19980 4
1 0.831192
2 0.903379
3 0.807781
4 2.54235
19990 4
1 0.830078
2 0.918633
3 0.799001
4 2.54771
20000 4
1 0.827737
2 0.93256
3 0.798696
4 2.55899
20010 4
1 0.823372
2 0.93915
3 0.803598
4 2.56612
20020 4
1 0.821745
2 0.938049
3 0.809677
4 2.56947
20030 4
1 0.824458
2 0.93178
3 0.818016
4 2.57425
20040 4
1 0.827648
2 0.924624
3 0.827546
4 2.57982
20050 4
1 0.828218
2 0.920142
3 0.835577
4 2.58394
20060 4
1 0.828145
2 0.913837
3 0.841173
4 2.58316
20070 4
1 0.826094
2 0.908009
3 0.843033
4 2.57714
20080 4
1 0.821367
2 0.911409
3 0.840256
4 2.57303
20090 4
1 0.816285
2 0.923286
3 0.83514
4 2.57471
20100 4
1 0.813072
2 0.935636
3 0.833223
4 2.58193
20110 4
1 0.814276
2 0.941789
3 0.840935
4 2.597
20120 4
1 0.821938
2 0.942943
3 0.849425
4 2.61431
20130 4
1 0.833457
2 0.941423
3 0.847165
4 2.62205
20140 4
1 0.840411
2 0.93866
3 0.838556
4 2.61763
20150 4
1 0.837902
2 0.933758
3 0.831518
4 2.60318
20160 4
1 0.82968
2 0.924986
3 0.827118
4 2.58178
20170 4
1 0.819384
2 0.921596
3 0.825558
4 2.56654
20180 4
1 0.807768
2 0.930849
3 0.827218
4 2.56584
20190 4
1 0.795332
2 0.941356
3 0.830081
4 2.56677
20200 4
1 0.784662
2 0.940858
3 0.830607
4 2.55613
20210 4
1 0.778872
2 0.934774
3 0.823804
4 2.53745
20220 4
1 0.77839
2 0.928663
3 0.811498
4 2.51855
20230 4
1 0.779065
2 0.924435
3 0.803149
4 2.50665
20240 4
1 0.778681
2 0.919502
3 0.798789
4 2.49697
20250 4
1 0.778556
2 0.916477
3 0.798203
4 2.49324
20260 4
1 0.779465
2 0.915894
3 0.799566
4 2.49493
20270 4
1 0.781084
2 0.913781
3 0.803152
4 2.49802
20280 4
1 0.783488
2 0.91061
3 0.810971
4 2.50507
20290 4
1 0.786845
2 0.913793
3 0.819078
4 2.51972
20300 4
1 0.793852
2 0.922474
3 0.823248
4 2.53957
20310 4
1 0.803313
2 0.927707
3 0.825194
4 2.55621
20320 4
1 0.812227
2 0.927561
3 0.826862
4 2.56665
20330 4
1 0.815631
2 0.927921
3 0.829394
4 2.57295
20340 4
1 0.814753
2 0.930799
3 0.833469
4 2.57902
20350 4
1 0.814028
2 0.932967
3 0.837077
4 2.58407
20360 4
1 0.812145
2 0.937166
3 0.838038
4 2.58735
20370 4
1 0.809087
2 0.939989
3 0.838706
4 2.58778
20380 4
1 0.808633
2 0.937824
3 0.843712
4 2.59017
20390 4
1 0.812399
2 0.93663
3 0.849802
4 2.59883
20400 4
1 0.819369
2 0.934635
3 0.849937
4 2.60394
20410 4
1 0.826321
2 0.930181
3 0.842652
4 2.59915
20420 4
1 0.827091
2 0.92689
3 0.835533
4 2.58951
20430 4
1 0.823232
2 0.925095
3 0.83327
4 2.5816
20440 4
1 0.822749
2 0.929427
3 0.835484
4 2.58766
20450 4
1 0.827565
2 0.940207
3 0.836932
4 2.6047
20460 4
1 0.834127
2 0.950794
3 0.836584
4 2.62151
20470 4
1 0.839251
2 0.953947
3 0.835501
4 2.6287
20480 4
1 0.843639
2 0.945423
3 0.837059
4 2.62612
20490 4
1 0.845647
2 0.934206
3 0.843191
4 2.62304
20500 4
1 0.844609
2 0.925404
3 0.855578
4 2.62559
20510 4
1 0.845178
2 0.920161
3 0.871809
4 2.63715
20520 4
1 0.848235
2 0.920371
3 0.883444
4 2.65205
20530 4
1 0.852655
2 0.926867
3 0.884686
4 2.66421
20540 4
1 0.85643
2 0.933854
3 0.880271
4 2.67056
20550 4
1 0.856345
2 0.936285
3 0.875404
4 2.66803
20560 4
1 0.852167
2 0.933869
3 0.874259
4 2.66029
20570 4
1 0.846242
2 0.92839
3 0.874699
4 2.64933
20580 4
1 0.83894
2 0.925124
3 0.872265
4 2.63633
20590 4
1 0.83061
2 0.925905
3 0.868392
4 2.62491
20600 4
1 0.822995
2 0.929446
3 0.867587
4 2.62003
20610 4
1 0.817928
2 0.935165
3 0.868918
4 2.62201
20620 4
1 0.815654
2 0.939569
3 0.874207
4 2.62943
20630 4
1 0.814472
2 0.9413
3 0.884815
4 2.64059
20640 4
1 0.813601
2 0.939876
3 0.894435
4 2.64791
20650 4
1 0.811903
2 0.940454
3 0.896721
4 2.64908
20660 4
1 0.811228
2 0.941011
3 0.893518
4 2.64576
20670 4
1 0.813551
2 0.9375
3 0.890427
4 2.64148
20680 4
1 0.817786
2 0.929715
3 0.888845
4 2.63635
20690 4
1 0.823222
2 0.924578
3 0.890067
4 2.63787
20700 4
1 0.829618
2 0.925767
3 0.894248
4 2.64963
20710 4
1 0.835395
2 0.927729
3 0.898221
4 2.66134
20720 4
1 0.844659
2 0.92897
3 0.896926
4 2.67055
20730 4
1 0.857163
2 0.927948
3 0.890343
4 2.67545
20740 4
1 0.865598
2 0.922915
3 0.883304
4 2.67182
20750 4
1 0.863311
2 0.918172
3 0.875885
4 2.65737
20760 4
1 0.850776
2 0.917328
3 0.865123
4 2.63323
20770 4
1 0.83874
2 0.918939
3 0.848395
4 2.60607
20780 4
1 0.832531
2 0.921862
3 0.832001
4 2.58639
20790 4
1 0.831357
2 0.924881
3 0.823582
4 2.57982
20800 4
1 0.834805
2 0.925956
3 0.821746
4 2.58251
20810 4
1 0.840697
2 0.924933
3 0.819997
4 2.58563
20820 4
1 0.844547
2 0.921926
3 0.818141
4 2.58461
20830 4
1 0.845489
2 0.916187
3 0.816964
4 2.57864
20840 4
1 0.844022
2 0.909842
3 0.821277
4 2.57514
20850 4
1 0.840409
2 0.905402
3 0.831501
4 2.57731
20860 4
1 0.836663
2 0.903189
3 0.836995
4 2.57685
20870 4
1 0.834842
2 0.90432
3 0.837128
4 2.57629
20880 4
1 0.834318
2 0.907785
3 0.838023
4 2.58013
20890 4
1 0.835714
2 0.908819
3 0.841759
4 2.58629
20900 4
1 0.83676
2 0.903204
3 0.844082
4 2.58405
20910 4
1 0.832584
2 0.894111
3 0.843038
4 2.56973
20920 4
1 0.829334
2 0.887223
3 0.839912
4 2.55647
20930 4
1 0.832871
2 0.887552
3 0.836202
4 2.55662
20940 4
1 0.840861
2 0.892748
3 0.832008
4 2.56562
20950 4
1 0.848247
2 0.897006
3 0.826687
4 2.57194
20960 4
1 0.847434
2 0.897553
3 0.825225
4 2.57021
20970 4
1 0.838818
2 0.897679
3 0.832386
4 2.56888
20980 4
1 0.832843
2 0.90014
3 0.841305
4 2.57429
20990 4
1 0.833321
2 0.900788
3 0.847859
4 2.58197
21000 4
1 0.834637
2 0.898997
3 0.849469
4 2.5831
21010 4
1 0.83547
2 0.897639
3 0.842907
4 2.57602
21020 4
1 0.835262
2 0.900286
3 0.83092
4 2.56647
21030 4
1 0.832983
2 0.911003
3 0.8205
4 2.56449
21040 4
1 0.829371
2 0.927104
3 0.814544
4 2.57102
21050 4
1 0.825726
2 0.93789
3 0.813122
4 2.57674
21060 4
1 0.827336
2 0.939324
3 0.815426
4 2.58209
21070 4
1 0.833007
2 0.934627
3 0.818614
4 2.58625
21080 4
1 0.834913
2 0.929372
3 0.822032
4 2.58632
21090 4
1 0.834889
2 0.924543
3 0.824432
4 2.58386
21100 4
1 0.839402
