# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.141866
3 0.164664
4 0.451382
4120 4
1 0.146204
2 0.141857
3 0.166937
4 0.454997
4130 4
1 0.147342
2 0.141826
3 0.168974
4 0.458142
4140 4
1 0.148283
2 0.141873
3 0.168525
4 0.458681
4150 4
1 0.149709
2 0.140741
3 0.166611
4 0.457062
4160 4
1 0.150259
2 0.140017
3 0.166368
4 0.456644
4170 4
1 0.147887
2 0.141512
3 0.168824
4 0.458223
4180 4
1 0.145182
2 0.143362
3 0.172604
4 0.461149
4190 4
1 0.1441
2 0.1442
3 0.173238
4 0.461538
4200 4
1 0.145732
2 0.143267
3 0.170291
4 0.45929
4210 4
1 0.149358
2 0.142655
3 0.166764
4 0.458777
4220 4
1 0.152769
2 0.145462
3 0.163488
4 0.461719
4230 4
1 0.155441
2 0.150524
3 0.161834
4 0.467799
4240 4
1 0.156439
2 0.156022
3 0.163268
4 0.475728
4250 4
1 0.155222
2 0.161434
3 0.166462
4 0.483118
4260 4
1 0.153635
2 0.165207
3 0.168989
4 0.487831
4270 4
1 0.15389
2 0.166372
3 0.170022
4 0.490284
4280 4
1 0.154915
2 0.164166
3 0.16939
4 0.488471
4290 4
1 0.15395
2 0.160103
3 0.168325
4 0.482378
4300 4
1 0.151188
2 0.156083
3 0.167393
4 0.474664
4310 4
1 0.148838
2 0.153423
3 0.167066
4 0.469328
4320 4
1 0.148923
2 0.152879
3 0.167354
4 0.469156
4330 4
1 0.149637
2 0.154745
3 0.166793
4 0.471175
4340 4
1 0.150181
2 0.157321
3 0.167185
4 0.474687
4350 4
1 0.150034
2 0.158268
3 0.169169
4 0.477471
4360 4
1 0.149956
2 0.157886
3 0.170274
4 0.478116
4370 4
1 0.151783
2 0.156693
3 0.170481
4 0.478958
4380 4
1 0.154768
2 0.156155
3 0.171301
4 0.482224
4390 4
1 0.157235
2 0.157933
3 0.173708
4 0.488876
4400 4
1 0.158391
2 0.161064
3 0.175998
4 0.495453
4410 4
1 0.159945
2 0.162475
3 0.178825
4 0.501244
4420 4
1 0.16266
2 0.159525
3 0.182256
4 0.504442
4430 4
1 0.164288
2 0.154268
3 0.183446
4 0.502003
4440 4
1 0.162767
2 0.149416
3 0.180029
4 0.492213
4450 4
1 0.15804
2 0.145615
3 0.17446
4 0.478116
4460 4
1 0.152787
2 0.142569
3 0.170958
4 0.466314
4470 4
1 0.150897
2 0.139543
3 0.170833
4 0.461273
4480 4
1 0.152604
2 0.137573
3 0.171383
4 0.46156
4490 4
1 0.154736
2 0.137727
3 0.168582
4 0.461045
4500 4
1 0.156405
2 0.14058
3 0.162028
4 0.459013
4510 4
1 0.15887
2 0.14528
3 0.155971
4 0.460121
4520 4
1 0.160386
2 0.149889
3 0.152694
4 0.462969
4530 4
1 0.160136
2 0.153479
3 0.151219
4 0.464834
4540 4
1 0.160557
2 0.155572
3 0.151662
4 0.467791
4550 4
1 0.160966
2 0.155301
3 0.154198
4 0.470465
4560 4
1 0.161736
2 0.15358
3 0.157942
4 0.473258
4570 4
1 0.165113
2 0.152797
3 0.162761
4 0.480671
4580 4
1 0.171086
2 0.154116
3 0.167278
4 0.49248
4590 4
1 0.176098
2 0.156292
3 0.170576
4 0.502966
4600 4
1 0.176443
2 0.158631
3 0.172973
4 0.508048
4610 4
1 0.173206
2 0.159956
3 0.17532
4 0.508482
4620 4
1 0.171408
2 0.159375
3 0.177628
4 0.508411
4630 4
1 0.174371
2 0.157856
3 0.178436
4 0.510663
4640 4
1 0.178116
2 0.1569
3 0.177366
4 0.512383
4650 4
1 0.177632
2 0.15643
3 0.174983
4 0.509045
4660 4
1 0.174297
2 0.156378
3 0.171188
4 0.501863
4670 4
1 0.171405
2 0.156074
3 0.167637
4 0.495116
4680 4
1 0.169554
2 0.154837
3 0.164198
4 0.48859
4690 4
1 0.168491
2 0.152594
3 0.161028
4 0.482113
4700 4
1 0.167081
2 0.150404
3 0.159702
4 0.477187
4710 4
1 0.165991
2 0.149734
3 0.161261
4 0.476986
4720 4
1 0.16695
2 0.149658
3 0.163877
4 0.480485
4730 4
1 0.168736
2 0.148391
3 0.165036
4 0.482163
4740 4
1 0.170272
2 0.14755
3 0.163615
4 0.481437
4750 4
1 0.171073
2 0.148989
3 0.161113
4 0.481174
4760 4
1 0.170065
2 0.151302
3 0.160938
4 0.482305
4770 4
1 0.167472
2 0.152813
3 0.16343
4 0.483715
4780 4
1 0.165359
2 0.152191
3 0.165707
4 0.483257
4790 4
1 0.164918
2 0.149849
3 0.164721
4 0.479488
4800 4
1 0.166722
2 0.148657
3 0.161966
4 0.477345
4810 4
1 0.168486
2 0.149411
3 0.161184
4 0.479081
4820 4
1 0.168361
2 0.149552
3 0.162259
4 0.480172
4830 4
1 0.165697
2 0.149972
3 0.16277
4 0.478439
4840 4
1 0.162259
2 0.150026
3 0.161294
4 0.473578
4850 4
1 0.158903
2 0.149576
3 0.158981
4 0.467459
4860 4
1 0.155071
2 0.14976
3 0.156157
4 0.460987
4870 4
1 0.153175
2 0.151421
3 0.154389
4 0.458986
4880 4
1 0.154693
2 0.154662
3 0.153803
4 0.463158
4890 4
1 0.158469
2 0.158291
3 0.153911
4 0.47067
4900 4
1 0.163559
2 0.162723
3 0.154845
4 0.481127
4910 4
1 0.169561
2 0.167109
3 0.155901
4 0.49257
4920 4
1 0.175455
2 0.170978
3 0.156618
4 0.503051
4930 4
1 0.180356
2 0.173815
3 0.15734
4 0.511511
4940 4
1 0.182574
2 0.174694
3 0.158518
4 0.515786
4950 4
1 0.182462
2 0.174554
3 0.16128
4 0.518296
4960 4
1 0.181507
2 0.173904
3 0.164372
4 0.519783
4970 4
1 0.18208
2 0.174788
3 0.166691
4 0.523559
4980 4
1 0.184726
2 0.177159
3 0.168027
4 0.529911
4990 4
1 0.188773
2 0.178979
3 0.168958
4 0.536711
5000 4
1 0.192928
2 0.179358
3 0.171701
4 0.543987
5010 4
1 0.194748
2 0.179109
3 0.175399
4 0.549256
5020 4
1 0.192849
2 0.178612
3 0.177036
4 0.548497
5030 4
1 0.189279
2 0.177978
3 0.178113
4 0.545371
5040 4
1 0.186268
2 0.178364
3 0.180286
4 0.544918
5050 4
1 0.185858
2 0.177989
3 0.181302
4 0.545148
5060 4
1 0.18757
2 0.175875
3 0.179823
4 0.543268
5070 4
1 0.18923
2 0.175914
3 0.175745
4 0.540889
5080 4
1 0.189973
2 0.179311
3 0.170531
4 0.539815
5090 4
1 0.190105
2 0.182446
3 0.167867
4 0.540418
5100 4
1 0.190637
2 0.184313
3 0.169217
4 0.544166
5110 4
1 0.193273
2 0.186025
3 0.172291
4 0.55159
5120 4
1 0.197234
2 0.18692
3 0.173548
4 0.557702
5130 4
1 0.199805
2 0.186527
3 0.172387
4 0.558719
5140 4
1 0.200581
2 0.186331
3 0.169875
4 0.556787
5150 4
1 0.199139
2 0.187673
3 0.16504
4 0.551852
5160 4
1 0.195338
2 0.189413
3 0.159994
4 0.544745
5170 4
1 0.189891
2 0.188897
3 0.158353
4 0.537141
5180 4
1 0.184982
2 0.186419
3 0.159586
4 0.530987
5190 4
1 0.182966
2 0.184508
3 0.159543
4 0.527017
5200 4
1 0.185039
2 0.182159
3 0.158165
4 0.525363
5210 4
1 0.190251
2 0.177274
3 0.158162
4 0.525687
5220 4
1 0.192768
2 0.173592
3 0.160461
4 0.526821
5230 4
1 0.191653
2 0.173782
3 0.164092
4 0.529527
5240 4
1 0.19055
2 0.176518
3 0.167144
4 0.534213
5250 4
1 0.190148
2 0.180278
3 0.169205
4 0.539631
5260 4
1 0.190146
2 0.184323
3 0.171657
4 0.546126
5270 4
1 0.191252
2 0.186119
3 0.17527
4 0.552641
5280 4
1 0.194375
2 0.185379
3 0.178795
4 0.558549
5290 4
1 0.197624
2 0.185015
3 0.181024
4 0.563663
5300 4
1 0.19814
2 0.184474
3 0.18145
4 0.564063
5310 4
1 0.196003
2 0.181759
3 0.180574
4 0.558336
5320 4
1 0.194443
2 0.176756
3 0.181184
4 0.552383
5330 4
1 0.194693
2 0.171176
3 0.183853
4 0.549722
5340 4
1 0.195069
2 0.169071
3 0.185599
4 0.549739
5350 4
1 0.194031
2 0.170915
3 0.184434
4 0.549381
5360 4
1 0.1921
2 0.176086
3 0.181504
4 0.549689
5370 4
1 0.190759
2 0.182187
3 0.17956
4 0.552506
5380 4
1 0.191178
2 0.186022
3 0.180216
4 0.557417
5390 4
1 0.193604
2 0.186968
3 0.183264
4 0.563837
5400 4
1 0.197233
2 0.186118
3 0.188124
4 0.571476
5410 4
1 0.203307
2 0.185618
3 0.191081
4 0.580005
5420 4
1 0.211584
2 0.186564
3 0.190007
4 0.588155
5430 4
1 0.217806
2 0.188301
3 0.187094
4 0.593202
5440 4
1 0.219551
2 0.189307
3 0.185845
4 0.594702
5450 4
1 0.217427
2 0.189828
3 0.185591
4 0.592845
5460 4
1 0.214167
2 0.19137
3 0.185329
4 0.590866
5470 4
1 0.211331
2 0.193464
3 0.186581
4 0.591376
5480 4
1 0.209802
2 0.194245
3 0.188792
4 0.59284
5490 4
1 0.210247
2 0.195474
3 0.189554
4 0.595275
5500 4
1 0.213437
2 0.198081
3 0.187149
4 0.598666
5510 4
1 0.217148
2 0.200815
3 0.182964
4 0.600927
5520 4
1 0.218422
2 0.202747
3 0.180534
4 0.601703
5530 4
1 0.216229
2 0.203222
3 0.179798
4 0.599249
5540 4
1 0.213259
2 0.200767
3 0.180322
4 0.594347
5550 4
1 0.211457
2 0.196328
3 0.181244
4 0.589029
5560 4
1 0.208434
2 0.19371
3 0.181754
4 0.583899
5570 4
1 0.205018
2 0.1933
3 0.181172
4 0.57949
5580 4
1 0.203084
2 0.19241
3 0.180971
4 0.576465
5590 4
1 0.202391
2 0.191305
3 0.183768
4 0.577464
5600 4
1 0.201247
2 0.189631
3 0.188062
4 0.57894
5610 4
1 0.201086
2 0.187186
3 0.191254
4 0.579526
5620 4
1 0.203023
2 0.184121
3 0.193484
4 0.580628
5630 4
1 0.205787
2 0.181846
3 0.194987
4 0.58262
5640 4
1 0.208056
2 0.180105
3 0.196331
4 0.584491
5650 4
1 0.21177
2 0.178139
3 0.196872
4 0.586781
5660 4
1 0.215155
2 0.177309
3 0.194359
4 0.586824
5670 4
1 0.214317
2 0.177261
3 0.191667
4 0.583244
5680 4
1 0.211119
2 0.176886
3 0.190975
4 0.578981
5690 4
1 0.208995
2 0.175466
3 0.193056
4 0.577517
5700 4
1 0.209571
2 0.174934
3 0.197497
4 0.582002
5710 4
1 0.211551
2 0.177303
3 0.201567
4 0.590422
5720 4
1 0.212462
2 0.182588
3 0.202771
4 0.597822
5730 4
1 0.211746
2 0.188881
3 0.201098
4 0.601725
5740 4
1 0.212346
2 0.193987
3 0.201766
4 0.608099
5750 4
1 0.215406
2 0.196198
3 0.204541
4 0.616145
5760 4
1 0.218316
2 0.196253
3 0.206462
4 0.621031
5770 4
1 0.218155
2 0.196169
3 0.207467
4 0.621791
5780 4
1 0.214663
2 0.195111
3 0.208225
4 0.617999
5790 4
1 0.212227
2 0.193346
3 0.209553
4 0.615126
5800 4
1 0.212451
2 0.190817
3 0.212032
4 0.6153
5810 4
1 0.213698
2 0.1863
3 0.213419
4 0.613417
5820 4
1 0.21401
2 0.181563
3 0.213638
4 0.609212
5830 4
1 0.214054
2 0.17829
3 0.212391
4 0.604735
5840 4
1 0.214498
2 0.177144
3 0.2081
4 0.599742
5850 4
1 0.215583
2 0.177968
3 0.204117
4 0.597669
5860 4
1 0.217221
2 0.18064
3 0.202577
4 0.600438
5870 4
1 0.218586
2 0.183629
3 0.205166
4 0.607382
5880 4
1 0.218624
2 0.183531
3 0.210954
4 0.613108
5890 4
1 0.216379
2 0.182885
3 0.215215
4 0.614479
5900 4
1 0.213776
2 0.183204
3 0.215702
4 0.612682
5910 4
1 0.213136
2 0.183398
3 0.213884
4 0.610419
5920 4
1 0.214378
2 0.183232
3 0.213395
4 0.611006
5930 4
1 0.216951
2 0.183777
3 0.217071
4 0.617799
5940 4
1 0.219941
2 0.185735
3 0.222536
4 0.628212
5950 4
1 0.221757
2 0.188991
3 0.226474
4 0.637223
5960 4
1 0.226177
2 0.191639
3 0.226175
4 0.643992
5970 4
1 0.233005
2 0.193426
3 0.222807
4 0.649238
5980 4
1 0.23778
2 0.19462
3 0.219367
4 0.651766
5990 4
1 0.238366
2 0.195627
3 0.216521
4 0.650513
6000 4
1 0.234719
2 0.196927
3 0.215155
4 0.646801
6010 4
1 0.229808
2 0.196911
3 0.214588
4 0.641307
6020 4
1 0.227795
2 0.195569
3 0.21342
4 0.636784
6030 4
1 0.22952
2 0.194676
3 0.213956
4 0.638152
6040 4
1 0.232724
2 0.194767
3 0.216375
4 0.643866
6050 4
1 0.234237
2 0.194948
3 0.216913
4 0.646098
6060 4
1 0.234014
2 0.193667
3 0.217284
4 0.644966
6070 4
1 0.234353
2 0.190732
3 0.216472
4 0.641558
6080 4
1 0.235118
2 0.190437
3 0.213242
4 0.638797
6090 4
1 0.233938
2 0.192585
3 0.209916
4 0.636439
6100 4
1 0.231212
2 0.196164
3 0.207889
4 0.635265
6110 4
1 0.228546
2 0.201174
3 0.206745
4 0.636465
6120 4
1 0.227993
2 0.204041
3 0.206274
4 0.638308
6130 4
1 0.229581
2 0.203147
3 0.207831
4 0.640559
6140 4
1 0.230278
2 0.201746
3 0.210644
4 0.642668
6150 4
1 0.228786
2 0.201465
3 0.2115
4 0.641751
6160 4
1 0.228432
2 0.200695
3 0.210528
4 0.639655
6170 4
1 0.230626
2 0.19816
3 0.21014
4 0.638926
6180 4
1 0.234324
2 0.194943
3 0.210959
4 0.640227
6190 4
1 0.235463
2 0.192467
3 0.211222
4 0.639152
6200 4
1 0.23202
2 0.192328
3 0.210575
4 0.634923
6210 4
1 0.228323
2 0.193937
3 0.207107
4 0.629367
6220 4
1 0.226133
2 0.197006
3 0.200812
4 0.623951
6230 4
1 0.225477
2 0.200478
3 0.195731
4 0.621686
6240 4
1 0.225059
2 0.201055
3 0.194074
4 0.620188
6250 4
1 0.223913
2 0.198141
3 0.194843
4 0.616896
6260 4
1 0.222471
2 0.193893
3 0.19557
4 0.611934
6270 4
1 0.221078
2 0.190528
3 0.194408
4 0.606014
6280 4
1 0.220766
2 0.188049
3 0.193396
4 0.602211
6290 4
1 0.221658
2 0.187189
3 0.195329
4 0.604176
6300 4
1 0.22301
2 0.187823
3 0.199532
4 0.610365
6310 4
1 0.222633
2 0.189316
3 0.20433
4 0.616278
6320 4
1 0.220258
2 0.190978
3 0.207118
4 0.618354
6330 4
1 0.220027
2 0.192797
3 0.206251
4 0.619075
6340 4
1 0.223767
2 0.193043
3 0.203388
4 0.620198
6350 4
1 0.230149
2 0.191545
3 0.201275
4 0.62297
6360 4
1 0.236275
2 0.191001
3 0.199808
4 0.627084
6370 4
1 0.242062
2 0.19094
3 0.2
4 0.633003
6380 4
1 0.245815
2 0.191024
3 0.202022
4 0.638861
6390 4
1 0.247224
2 0.192681
3 0.204428
4 0.644332
6400 4
1 0.248746
2 0.195691
3 0.206871
4 0.651309
6410 4
1 0.253119
2 0.198213
3 0.21013
4 0.661462
6420 4
1 0.259131
2 0.199954
3 0.212465
4 0.67155
6430 4
1 0.263182
2 0.202693
3 0.213583
4 0.679458
6440 4
1 0.262493
2 0.20682
3 0.214506
4 0.683819
6450 4
1 0.257885
2 0.208148
3 0.214066
4 0.680099
6460 4
1 0.252903
2 0.206936
3 0.210275
4 0.670114
6470 4
1 0.251813
2 0.204141
3 0.20501
4 0.660964
6480 4
1 0.253552
2 0.200276
3 0.202388
4 0.656216
6490 4
1 0.252513
2 0.197108
3 0.201809
4 0.65143
6500 4
1 0.248352
2 0.195159
3 0.202548
4 0.646059
6510 4
1 0.245003
2 0.193732
3 0.205058
4 0.643792
6520 4
1 0.241689
2 0.194003
3 0.208019
4 0.643711
6530 4
1 0.23738
2 0.195121
3 0.208931
4 0.641432
6540 4
1 0.233285
2 0.193607
3 0.208386
4 0.635278
6550 4
1 0.230351
2 0.190557
3 0.208221
4 0.62913
6560 4
1 0.230887
2 0.188664
3 0.208103
4 0.627653
6570 4
1 0.234431
2 0.187358
3 0.208579
4 0.630369
6580 4
1 0.236313
2 0.187912
3 0.210202
4 0.634427
6590 4
1 0.236422
2 0.191693
3 0.210797
4 0.638913
6600 4
1 0.235915
2 0.196206
3 0.20916
4 0.64128
6610 4
1 0.235734
2 0.198757
3 0.206586
4 0.641077
6620 4
1 0.236299
2 0.199576
3 0.204201
4 0.640076
6630 4
1 0.237844
2 0.200394
3 0.201831
4 0.640068
6640 4
1 0.238339
2 0.200939
3 0.200071
4 0.63935
6650 4
1 0.235941
2 0.201862
3 0.199742
4 0.637546
6660 4
1 0.231633
2 0.204266
3 0.200097
4 0.635995
6670 4
1 0.226682
2 0.207411
3 0.201436
4 0.635528
6680 4
1 0.222581
2 0.209931
3 0.202075
4 0.634587
6690 4
1 0.22192
2 0.211517
3 0.199595
4 0.633032
6700 4
1 0.223211
2 0.210835
3 0.197026
4 0.631073
6710 4
1 0.223702
2 0.205799
3 0.197126
4 0.626627
6720 4
1 0.22311
2 0.199074
3 0.198833
4 0.621018
6730 4
1 0.221712
2 0.1969
3 0.198655
4 0.617267
6740 4
1 0.220176
2 0.200092
3 0.195675
4 0.615943
6750 4
1 0.219982
2 0.205198
3 0.19351
4 0.618691
6760 4
1 0.220384
2 0.209937
3 0.195203
4 0.625524
6770 4
1 0.219523
2 0.212385
3 0.199288
4 0.631195
6780 4
1 0.218252
2 0.20951
3 0.202441
4 0.630204
6790 4
1 0.219646
2 0.203794
3 0.203434
4 0.626873
6800 4
1 0.222222
2 0.201036
3 0.203181
4 0.62644
6810 4
1 0.222801
2 0.203762
3 0.203993
4 0.630556
6820 4
1 0.221915
2 0.209247
3 0.206915
4 0.638077
6830 4
1 0.221225
2 0.213352
3 0.210607
4 0.645184
6840 4
1 0.221342
2 0.216732
3 0.213969
4 0.652042
6850 4
1 0.222325
2 0.21924
3 0.217251
4 0.658816
6860 4
1 0.227124
2 0.220637
3 0.221048
4 0.668809
6870 4
1 0.236075
2 0.222971
3 0.224664
4 0.68371
6880 4
1 0.24577
2 0.225995
3 0.227592
4 0.699358
6890 4
1 0.252475
2 0.226283
3 0.22923
4 0.707988
6900 4
1 0.254522
2 0.223498
3 0.229195
4 0.707215
6910 4
1 0.253916
2 0.22045
3 0.227391
4 0.701757
6920 4
1 0.253804
2 0.219927
3 0.224139
4 0.697871
6930 4
1 0.255511
2 0.219868
3 0.219865
4 0.695244
6940 4
1 0.258241
2 0.217621
3 0.217826
4 0.693688
6950 4
1 0.259358
2 0.214005
3 0.218421
4 0.691784
6960 4
1 0.257028
2 0.21059
3 0.220261
4 0.687879
6970 4
1 0.25609
2 0.207464
3 0.222508
4 0.686062
6980 4
1 0.256386
2 0.204118
3 0.22365
4 0.684155
6990 4
1 0.25371
2 0.201315
3 0.223712
4 0.678736
7000 4
1 0.247501
2 0.199885
3 0.224509
4 0.671895
7010 4
1 0.23968
2 0.199872
3 0.224786
4 0.664338
7020 4
1 0.234538
2 0.200798
3 0.222062
4 0.657399
7030 4
1 0.233881
2 0.201911
3 0.21854
4 0.654332
7040 4
1 0.234294
2 0.202328
3 0.216028
4 0.652651
7050 4
1 0.234104
2 0.203419
3 0.211601
4 0.649124
7060 4
1 0.233299
2 0.204232
3 0.204824
4 0.642356
7070 4
1 0.231994
2 0.204878
3 0.200107
4 0.636979
7080 4
1 0.229276
2 0.205247
3 0.197003
4 0.631526
7090 4
1 0.223739
2 0.204931
3 0.193837
4 0.622507
7100 4
1 0.217236
2 0.205043
3 0.191608
4 0.613888
7110 4
1 0.213608
2 0.206403
3 0.191014
4 0.611025
7120 4
1 0.214448
2 0.20843
3 0.191406
4 0.614285
7130 4
1 0.218543
2 0.212159
3 0.192342
4 0.623044
7140 4
1 0.224366
2 0.218043
3 0.193425
4 0.635834
7150 4
1 0.229958
2 0.223473
3 0.19556
4 0.648991
7160 4
1 0.23292
2 0.225739
3 0.198867
4 0.657525
7170 4
1 0.234294
2 0.224552
3 0.203083
4 0.661929
7180 4
1 0.234645
2 0.219582
3 0.206369
4 0.660595
7190 4
1 0.233077
2 0.213772
3 0.208503
4 0.655352
7200 4
1 0.228937
2 0.21141
3 0.212425
4 0.652772
7210 4
1 0.225751
2 0.214367
3 0.216282
4 0.6564
7220 4
1 0.224997
2 0.219408
3 0.217365
4 0.66177
7230 4
1 0.225235
2 0.222381
3 0.215826
4 0.663442
7240 4
1 0.226708
2 0.221384
3 0.212699
4 0.660791
7250 4
1 0.229252
2 0.22017
3 0.207305
4 0.656727
7260 4
1 0.232114
2 0.221097
3 0.202862
4 0.656073
7270 4
1 0.232955
2 0.220714
3 0.201415
4 0.655084
7280 4
1 0.230841
2 0.218104
3 0.201557
4 0.650502
7290 4
1 0.229175
2 0.215397
3 0.202061
4 0.646633
7300 4
1 0.232019
2 0.213298
3 0.204478
4 0.649795
7310 4
1 0.237206
2 0.212726
3 0.210267
4 0.660199
7320 4
1 0.243569
2 0.214822
3 0.21712
4 0.675511
7330 4
1 0.249186
2 0.218356
3 0.220748
4 0.68829
7340 4
1 0.251651
2 0.221561
3 0.220409
4 0.693621
7350 4
1 0.251387
2 0.22342
3 0.217845
4 0.692652
7360 4
1 0.249334
2 0.225082
3 0.214916
4 0.689332
7370 4
1 0.246576
2 0.226535
3 0.213144
4 0.686255
7380 4
1 0.244056
2 0.226435
3 0.214373
4 0.684864
7390 4
1 0.24309
2 0.227931
3 0.218122
4 0.689142
7400 4
1 0.244258
2 0.230955
3 0.220405
4 0.695619
7410 4
1 0.247633
2 0.233756
3 0.218741
4 0.700131
7420 4
1 0.249641
2 0.235377
3 0.215243
4 0.700261
7430 4
1 0.24815
2 0.233806
3 0.21363
4 0.695586
7440 4
1 0.246976
2 0.229939
3 0.21491
4 0.691825
7450 4
1 0.247834
2 0.22965
3 0.217157
4 0.694641
7460 4
1 0.247563
2 0.234385
3 0.220535
4 0.702483
7470 4
1 0.245241
2 0.240433
3 0.225089
4 0.710763
7480 4
1 0.244933
2 0.243365
3 0.230064
4 0.718363
7490 4
1 0.247532
2 0.242876
3 0.234394
4 0.724802
7500 4
1 0.249139
2 0.240434
3 0.236816
4 0.726389
7510 4
1 0.249554
2 0.237666
3 0.23692
4 0.724141
7520 4
1 0.249773
2 0.23673
3 0.235072
4 0.721575
7530 4
1 0.24903
2 0.238584
3 0.231918
4 0.719532
7540 4
1 0.248115
2 0.243089
3 0.22925
4 0.720454
7550 4
1 0.248672
2 0.24822
3 0.229513
4 0.726405
7560 4
1 0.250785
2 0.252967
3 0.231565
4 0.735317
7570 4
1 0.254044
2 0.257364
3 0.233217
4 0.744625
7580 4
1 0.256452
2 0.259923
3 0.234115
4 0.75049
7590 4
1 0.256772
2 0.261037
3 0.234606
4 0.752414
7600 4
1 0.256158
2 0.261331
3 0.235253
4 0.752741
7610 4
1 0.254709
2 0.258751
3 0.236525
4 0.749985
7620 4
1 0.254057
2 0.253147
3 0.236322
4 0.743525
7630 4
1 0.254694
2 0.246772
3 0.233921
4 0.735387
7640 4
1 0.253439
2 0.243429
3 0.23242
4 0.729288
7650 4
1 0.25079
2 0.243456
3 0.233777
4 0.728023
7660 4
1 0.249634
2 0.244073
3 0.234929
4 0.728636
7670 4
1 0.249959
2 0.243422
3 0.233239
4 0.72662
7680 4
1 0.248753
2 0.242061
3 0.229732
4 0.720546
7690 4
1 0.247303
2 0.240792
3 0.226596
4 0.714692
7700 4
1 0.248324
2 0.241319
3 0.226135
4 0.715777
7710 4
1 0.250529
2 0.244584
3 0.228862
4 0.723975
7720 4
1 0.25335
2 0.248464
3 0.233072
4 0.734886
7730 4
1 0.256707
2 0.249898
3 0.236022
4 0.742627
7740 4
1 0.259425
2 0.249017
3 0.237292
4 0.745734
7750 4
1 0.26198
2 0.249219
3 0.237808
4 0.749007
7760 4
1 0.264043
2 0.252183
3 0.238689
4 0.754916
7770 4
1 0.266462
2 0.255678
3 0.237626
4 0.759766
7780 4
1 0.270445
2 0.25777
3 0.233499
4 0.761714
7790 4
1 0.274866
2 0.256833
3 0.230396
4 0.762096
7800 4
1 0.278137
2 0.25315
3 0.23018
4 0.761467
7810 4
1 0.27943
2 0.249778
3 0.231264
4 0.760472
7820 4
1 0.279807
2 0.249073
3 0.230757
4 0.759637
7830 4
1 0.281751
2 0.249594
3 0.227835
4 0.759181
7840 4
1 0.283562
2 0.249376
3 0.2244
4 0.757338
7850 4
1 0.284552
2 0.248368
3 0.222665
4 0.755585
7860 4
1 0.285991
2 0.246632
3 0.223937
4 0.75656
7870 4
1 0.285347
2 0.245525
3 0.227196
4 0.758068
7880 4
1 0.282055
2 0.24463
3 0.230151
4 0.756835
7890 4
1 0.279605
2 0.244143
3 0.232606
4 0.756353
7900 4
1 0.280593
2 0.244707
3 0.235091
4 0.760392
7910 4
1 0.283315
2 0.246103
3 0.236375
4 0.765793
7920 4
1 0.286215
2 0.249433
3 0.237446
4 0.773094
7930 4
1 0.288306
2 0.253962
3 0.237526
4 0.779794
7940 4
1 0.290857
2 0.257082
3 0.235669
4 0.783609
7950 4
1 0.294461
2 0.257249
3 0.23318
4 0.784889
7960 4
1 0.296502
2 0.254816
3 0.230102
4 0.781421
7970 4
1 0.294773
2 0.252121
3 0.22586
4 0.772754
7980 4
1 0.291614
2 0.251897
3 0.222704
4 0.766214
7990 4
1 0.289191
2 0.253771
3 0.223277
4 0.766238
8000 4
1 0.286751
2 0.255261
3 0.227603
4 0.769615
8010 4
1 0.284846
2 0.254907
3 0.231576
4 0.771328
8020 4
1 0.284221
2 0.251822
3 0.23132
4 0.767362
8030 4
1 0.284835
2 0.247823
3 0.228117
4 0.760775
8040 4
1 0.288242
2 0.245227
3 0.225741
4 0.75921
8050 4
1 0.292628
2 0.245741
3 0.226424
4 0.764792
8060 4
1 0.294157
2 0.248429
3 0.231693
4 0.774279
8070 4
1 0.292767
2 0.251116
3 0.240354
4 0.784237
8080 4
1 0.290546
2 0.25398
3 0.24781
4 0.792336
8090 4
1 0.288692
2 0.257885
3 0.250777
4 0.797354
8100 4
1 0.287568
2 0.261894
3 0.25045
4 0.799913
8110 4
1 0.287015
2 0.264829
3 0.249003
4 0.800847
8120 4
1 0.28718
2 0.264996
3 0.249127
4 0.801303
8130 4
1 0.28864
2 0.262612
3 0.250936
4 0.802188
8140 4
1 0.290225
2 0.259512
3 0.251739
4 0.801476
8150 4
1 0.291027
2 0.257484
3 0.25146
4 0.79997
8160 4
1 0.290773
2 0.256582
3 0.251794
4 0.799149
8170 4
1 0.290302
2 0.257251
3 0.251691
4 0.799244
8180 4
1 0.290654
2 0.260608
3 0.250802
4 0.802065
8190 4
1 0.290991
2 0.265808
3 0.2477
4 0.8045
8200 4
1 0.292274
2 0.269324
3 0.240416
4 0.802014
8210 4
1 0.294064
2 0.270336
3 0.229307
4 0.793708
8220 4
1 0.294255
2 0.268833
3 0.220277
4 0.783365
8230 4
1 0.292757
2 0.266869
3 0.216516
4 0.776142
8240 4
1 0.290574
2 0.266552
3 0.217233
4 0.774359
8250 4
1 0.290884
2 0.26561
3 0.218848
4 0.775343
8260 4
1 0.294398
2 0.264165
3 0.218811
4 0.777373
8270 4
1 0.295523
2 0.262571
3 0.218894
4 0.776987
8280 4
1 0.290626
2 0.260482
3 0.218781
4 0.769889
8290 4
1 0.283369
2 0.257483
3 0.217882
4 0.758735
8300 4
1 0.278224
2 0.254414
3 0.217618
4 0.750256
8310 4
1 0.27567
2 0.253506
3 0.217356
4 0.746533
8320 4
1 0.273932
2 0.254689
3 0.216675
4 0.745295
8330 4
1 0.272219
2 0.256153
3 0.215736
4 0.744108
8340 4
1 0.270279
