# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0830828
3 0.0894957
4 0.27359
3950 4
1 0.100472
2 0.0829551
3 0.089696
4 0.273123
3960 4
1 0.101598
2 0.0822972
3 0.0894237
4 0.273319
3970 4
1 0.102718
2 0.0819072
3 0.0912145
4 0.275839
3980 4
1 0.101959
2 0.0812418
3 0.0941801
4 0.277381
3990 4
1 0.0996175
2 0.080026
3 0.0947331
4 0.274377
4000 4
1 0.0980953
2 0.0795275
3 0.0909738
4 0.268597
4010 4
1 0.0973794
2 0.0811312
3 0.085832
4 0.264343
4020 4
1 0.0958096
2 0.0842238
3 0.0830676
4 0.263101
4030 4
1 0.0928969
2 0.0865745
3 0.0828058
4 0.262277
4040 4
1 0.0900349
2 0.087571
3 0.0840702
4 0.261676
4050 4
1 0.088581
2 0.0886168
3 0.0854799
4 0.262678
4060 4
1 0.0893632
2 0.090104
3 0.0857528
4 0.26522
4070 4
1 0.0909727
2 0.0911023
3 0.0863082
4 0.268383
4080 4
1 0.0932086
2 0.0911429
3 0.0872932
4 0.271645
4090 4
1 0.0957495
2 0.0894239
3 0.0880026
4 0.273176
4100 4
1 0.0964771
2 0.087525
3 0.0884436
4 0.272446
4110 4
1 0.0961947
2 0.0877131
3 0.0875796
4 0.271487
4120 4
1 0.0960968
2 0.0897077
3 0.0860186
4 0.271823
4130 4
1 0.0960149
2 0.0909394
3 0.085222
4 0.272176
4140 4
1 0.0961091
2 0.0904481
3 0.0858177
4 0.272375
4150 4
1 0.0950264
2 0.0898555
3 0.0879107
4 0.272793
4160 4
1 0.0922974
2 0.0896414
3 0.0899853
4 0.271924
4170 4
1 0.0906571
2 0.0894197
3 0.0904176
4 0.270494
4180 4
1 0.0917264
2 0.0893338
3 0.0897108
4 0.270771
4190 4
1 0.0946857
2 0.0883643
3 0.0886788
4 0.271729
4200 4
1 0.0993129
2 0.0868783
3 0.0874504
4 0.273642
4210 4
1 0.103978
2 0.0854508
3 0.0867328
4 0.276162
4220 4
1 0.106506
2 0.0835737
3 0.0887584
4 0.278838
4230 4
1 0.107095
2 0.0824689
3 0.0913225
4 0.280887
4240 4
1 0.106123
2 0.0824156
3 0.0900794
4 0.278618
4250 4
1 0.10414
2 0.0829728
3 0.0860454
4 0.273158
4260 4
1 0.101731
2 0.0829075
3 0.0827109
4 0.267349
4270 4
1 0.0993765
2 0.0825364
3 0.0821992
4 0.264112
4280 4
1 0.0974907
2 0.0826847
3 0.083943
4 0.264118
4290 4
1 0.0967075
2 0.0833555
3 0.0848723
4 0.264935
4300 4
1 0.0966696
2 0.08403
3 0.0832669
4 0.263967
4310 4
1 0.0968816
2 0.084165
3 0.0813569
4 0.262404
4320 4
1 0.0973207
2 0.0835564
3 0.0804487
4 0.261326
4330 4
1 0.0977516
2 0.0835917
3 0.0806854
4 0.262029
4340 4
1 0.0984228
2 0.0845879
3 0.0812415
4 0.264252
4350 4
1 0.0991859
2 0.0861453
3 0.0815872
4 0.266918
4360 4
1 0.0987916
2 0.0885869
3 0.0819601
4 0.269338
4370 4
1 0.0975631
2 0.0908167
3 0.0822093
4 0.270589
4380 4
1 0.0959134
2 0.0922794
3 0.082521
4 0.270714
4390 4
1 0.0935043
2 0.0934231
3 0.0831957
4 0.270123
4400 4
1 0.0916727
2 0.0930387
3 0.0839268
4 0.268638
4410 4
1 0.0915124
2 0.0905444
3 0.0842309
4 0.266288
4420 4
1 0.0943129
2 0.0879693
3 0.0841321
4 0.266414
4430 4
1 0.0980646
2 0.0876488
3 0.0841403
4 0.269854
4440 4
1 0.100304
2 0.0903612
3 0.0848444
4 0.27551
4450 4
1 0.100465
2 0.0940764
3 0.0860281
4 0.28057
4460 4
1 0.0998324
2 0.0973447
3 0.086484
4 0.283661
4470 4
1 0.0988687
2 0.0992524
3 0.0865229
4 0.284644
4480 4
1 0.096736
2 0.0983365
3 0.0867223
4 0.281795
4490 4
1 0.0953133
2 0.0967606
3 0.0864024
4 0.278476
4500 4
1 0.0974417
2 0.0962081
3 0.0836034
4 0.277253
4510 4
1 0.102402
2 0.0947025
3 0.0806289
4 0.277733
4520 4
1 0.105572
2 0.0921016
3 0.0808691
4 0.278543
4530 4
1 0.105909
2 0.0904509
3 0.0821974
4 0.278557
4540 4
1 0.104922
2 0.0915332
3 0.0817217
4 0.278177
4550 4
1 0.103713
2 0.0958374
3 0.0794594
4 0.27901
4560 4
1 0.102945
2 0.101725
3 0.076748
4 0.281418
4570 4
1 0.101889
2 0.106225
3 0.075347
4 0.28346
4580 4
1 0.100097
2 0.106561
3 0.0765523
4 0.28321
4590 4
1 0.0973993
2 0.104219
3 0.0798462
4 0.281464
4600 4
1 0.0941388
2 0.102429
3 0.0831893
4 0.279757
4610 4
1 0.0917256
2 0.102161
3 0.0848033
4 0.27869
4620 4
1 0.0926274
2 0.102164
3 0.0850905
4 0.279881
4630 4
1 0.0960262
2 0.101516
3 0.0846117
4 0.282154
4640 4
1 0.098143
2 0.100825
3 0.0836294
4 0.282597
4650 4
1 0.098282
2 0.100694
3 0.0832832
4 0.282259
4660 4
1 0.0982742
2 0.100872
3 0.0837404
4 0.282886
4670 4
1 0.0981735
2 0.10148
3 0.0837428
4 0.283397
4680 4
1 0.0973913
2 0.10294
3 0.0827169
4 0.283049
4690 4
1 0.0972298
2 0.104269
3 0.0817197
4 0.283218
4700 4
1 0.0982293
2 0.103149
3 0.0816587
4 0.283037
4710 4
1 0.0998129
2 0.0993332
3 0.0831119
4 0.282258
4720 4
1 0.102075
2 0.095996
3 0.0842309
4 0.282302
4730 4
1 0.104629
2 0.0942346
3 0.0840529
4 0.282916
4740 4
1 0.105597
2 0.0934569
3 0.0839515
4 0.283005
4750 4
1 0.104782
2 0.0945575
3 0.0834335
4 0.282773
4760 4
1 0.103086
2 0.0966079
3 0.0823088
4 0.282002
4770 4
1 0.10111
2 0.0975954
3 0.0811348
4 0.27984
4780 4
1 0.0995034
2 0.0972886
3 0.0804334
4 0.277225
4790 4
1 0.0993891
2 0.0968044
3 0.0798975
4 0.276091
4800 4
1 0.100642
2 0.0969271
3 0.079958
4 0.277527
4810 4
1 0.102019
2 0.097642
3 0.0806464
4 0.280307
4820 4
1 0.102824
2 0.0986139
3 0.0820616
4 0.2835
4830 4
1 0.103193
2 0.0999604
3 0.0845009
4 0.287654
4840 4
1 0.10337
2 0.101266
3 0.0867209
4 0.291357
4850 4
1 0.103995
2 0.101334
3 0.0877047
4 0.293034
4860 4
1 0.104326
2 0.101051
3 0.0882429
4 0.29362
4870 4
1 0.103072
2 0.101834
3 0.0888885
4 0.293795
4880 4
1 0.101408
2 0.102376
3 0.089575
4 0.293359
4890 4
1 0.100591
2 0.101738
3 0.0915752
4 0.293905
4900 4
1 0.100153
2 0.100277
3 0.093817
4 0.294246
4910 4
1 0.0985986
2 0.0985382
3 0.0938802
4 0.291017
4920 4
1 0.0961501
2 0.0978783
3 0.0915271
4 0.285555
4930 4
1 0.0954702
2 0.0986694
3 0.0893594
4 0.283499
4940 4
1 0.0978058
2 0.099386
3 0.0884713
4 0.285663
4950 4
1 0.101483
2 0.0992307
3 0.0882231
4 0.288937
4960 4
1 0.103176
2 0.0989597
3 0.0887556
4 0.290891
4970 4
1 0.102079
2 0.0983361
3 0.089775
4 0.29019
4980 4
1 0.100532
2 0.0988151
3 0.0898841
4 0.289231
4990 4
1 0.10058
2 0.100514
3 0.0894037
4 0.290498
5000 4
1 0.101637
2 0.101788
3 0.0897646
4 0.29319
5010 4
1 0.102235
2 0.10261
3 0.0910699
4 0.295915
5020 4
1 0.10244
2 0.103275
3 0.0917443
4 0.29746
5030 4
1 0.103194
2 0.103646
3 0.0908725
4 0.297712
5040 4
1 0.104882
2 0.104108
3 0.0882615
4 0.297252
5050 4
1 0.105659
2 0.103567
3 0.086498
4 0.295723
5060 4
1 0.104417
2 0.101602
3 0.0874963
4 0.293516
5070 4
1 0.102509
2 0.100226
3 0.0898435
4 0.292579
5080 4
1 0.100971
2 0.0998288
3 0.0916626
4 0.292463
5090 4
1 0.0997938
2 0.100469
3 0.0922813
4 0.292544
5100 4
1 0.0985841
2 0.102949
3 0.0920536
4 0.293586
5110 4
1 0.0978666
2 0.105586
3 0.091662
4 0.295115
5120 4
1 0.0976561
2 0.107148
3 0.0909822
4 0.295787
5130 4
1 0.098207
2 0.108927
3 0.0898708
4 0.297005
5140 4
1 0.09927
2 0.111046
3 0.0905575
4 0.300873
5150 4
1 0.100043
2 0.112335
3 0.0932595
4 0.305637
5160 4
1 0.100429
2 0.112659
3 0.095994
4 0.309082
5170 4
1 0.102105
2 0.113515
3 0.0971536
4 0.312774
5180 4
1 0.105849
2 0.114455
3 0.0969617
4 0.317266
5190 4
1 0.109792
2 0.114857
3 0.0971521
4 0.321801
5200 4
1 0.111264
2 0.114967
3 0.0978149
4 0.324046
5210 4
1 0.111171
2 0.1147
3 0.0973083
4 0.323179
5220 4
1 0.111437
2 0.113859
3 0.0963349
4 0.321631
5230 4
1 0.112747
2 0.113324
3 0.0958579
4 0.321929
5240 4
1 0.116051
2 0.11349
3 0.0959857
4 0.325526
5250 4
1 0.119583
2 0.114318
3 0.0970117
4 0.330913
5260 4
1 0.120247
2 0.11559
3 0.098869
4 0.334705
5270 4
1 0.118851
2 0.116013
3 0.100088
4 0.334952
5280 4
1 0.116482
2 0.115749
3 0.0998946
4 0.332126
5290 4
1 0.114658
2 0.115183
3 0.0996201
4 0.329462
5300 4
1 0.114916
2 0.114084
3 0.101745
4 0.330745
5310 4
1 0.115783
2 0.112886
3 0.104938
4 0.333606
5320 4
1 0.117324
2 0.111446
3 0.106134
4 0.334903
5330 4
1 0.119487
2 0.110341
3 0.104978
4 0.334806
5340 4
1 0.120625
2 0.110054
3 0.102612
4 0.333291
5350 4
1 0.121003
2 0.110336
3 0.100412
4 0.331752
5360 4
1 0.121366
2 0.111536
3 0.0990574
4 0.331959
5370 4
1 0.122143
2 0.112481
3 0.100268
4 0.334892
5380 4
1 0.122814
2 0.111902
3 0.102597
4 0.337313
5390 4
1 0.121835
2 0.110527
3 0.104179
4 0.33654
5400 4
1 0.119879
2 0.109733
3 0.104233
4 0.333845
5410 4
1 0.118259
2 0.110035
3 0.102573
4 0.330867
5420 4
1 0.117394
2 0.111098
3 0.100844
4 0.329336
5430 4
1 0.117265
2 0.11188
3 0.101135
4 0.33028
5440 4
1 0.11762
2 0.112208
3 0.102704
4 0.332532
5450 4
1 0.118434
2 0.112911
3 0.103122
4 0.334466
5460 4
1 0.118361
2 0.114285
3 0.101697
4 0.334343
5470 4
1 0.118157
2 0.115226
3 0.0993325
4 0.332715
5480 4
1 0.119593
2 0.115439
3 0.0969216
4 0.331954
5490 4
1 0.121404
2 0.115771
3 0.0958277
4 0.333002
5500 4
1 0.121821
2 0.115945
3 0.0954128
4 0.333179
5510 4
1 0.121406
2 0.115889
3 0.0950836
4 0.332379
5520 4
1 0.121791
2 0.116052
3 0.0951484
4 0.332991
5530 4
1 0.123901
2 0.115479
3 0.0952043
4 0.334584
5540 4
1 0.126387
2 0.114131
3 0.0965257
4 0.337044
5550 4
1 0.128071
2 0.11353
3 0.098966
4 0.340567
5560 4
1 0.12811
2 0.114346
3 0.102007
4 0.344464
5570 4
1 0.127202
2 0.114989
3 0.106548
4 0.348739
5580 4
1 0.126686
2 0.114103
3 0.109868
4 0.350658
5590 4
1 0.126042
2 0.113762
3 0.11012
4 0.349925
5600 4
1 0.125204
2 0.114568
3 0.109294
4 0.349067
5610 4
1 0.124806
2 0.115676
3 0.108968
4 0.34945
5620 4
1 0.125036
2 0.117073
3 0.108338
4 0.350447
5630 4
1 0.126658
2 0.118732
3 0.107009
4 0.352398
5640 4
1 0.128663
2 0.120359
3 0.105405
4 0.354427
5650 4
1 0.128988
2 0.12222
3 0.104813
4 0.356021
5660 4
1 0.127895
2 0.123267
3 0.106216
4 0.357378
5670 4
1 0.128029
2 0.124526
3 0.107703
4 0.360259
5680 4
1 0.129031
2 0.12639
3 0.108444
4 0.363865
5690 4
1 0.129259
2 0.127345
3 0.108827
4 0.365431
5700 4
1 0.128653
2 0.126393
3 0.108452
4 0.363498
5710 4
1 0.127659
2 0.124344
3 0.108099
4 0.360102
5720 4
1 0.1274
2 0.123051
3 0.107974
4 0.358425
5730 4
1 0.128427
2 0.122858
3 0.1063
4 0.357585
5740 4
1 0.129433
2 0.122551
3 0.10403
4 0.356013
5750 4
1 0.129256
2 0.121855
3 0.102607
4 0.353717
5760 4
1 0.129371
2 0.119866
3 0.102452
4 0.35169
5770 4
1 0.130509
2 0.117182
3 0.103411
4 0.351103
5780 4
1 0.131831
2 0.115884
3 0.104457
4 0.352173
5790 4
1 0.133043
2 0.116031
3 0.105439
4 0.354514
5800 4
1 0.133498
2 0.115764
3 0.106033
4 0.355296
5810 4
1 0.133277
2 0.114011
3 0.105386
4 0.352674
5820 4
1 0.132324
2 0.112091
3 0.103454
4 0.347869
5830 4
1 0.131314
2 0.111779
3 0.101484
4 0.344577
5840 4
1 0.130931
2 0.113352
3 0.100558
4 0.344841
5850 4
1 0.131128
2 0.116577
3 0.100413
4 0.348118
5860 4
1 0.132118
2 0.11975
3 0.100627
4 0.352495
5870 4
1 0.132804
2 0.12097
3 0.101337
4 0.355111
5880 4
1 0.13159
2 0.120637
3 0.1031
4 0.355327
5890 4
1 0.129507
2 0.120986
3 0.105134
4 0.355627
5900 4
1 0.127579
2 0.122362
3 0.106698
4 0.356639
5910 4
1 0.126708
2 0.123786
3 0.108655
4 0.359149
5920 4
1 0.12856
2 0.123836
3 0.110129
4 0.362526
5930 4
1 0.131444
2 0.121972
3 0.111053
4 0.364469
5940 4
1 0.132669
2 0.119571
3 0.11257
4 0.36481
5950 4
1 0.132872
2 0.117529
3 0.113653
4 0.364054
5960 4
1 0.133461
2 0.116613
3 0.113263
4 0.363337
5970 4
1 0.135371
2 0.117986
3 0.111678
4 0.365035
5980 4
1 0.137789
2 0.1201
3 0.110249
4 0.368138
5990 4
1 0.139188
2 0.120633
3 0.109308
4 0.369129
6000 4
1 0.139106
2 0.120473
3 0.10962
4 0.369199
6010 4
1 0.137705
2 0.121643
3 0.111967
4 0.371315
6020 4
1 0.137805
2 0.122709
3 0.11439
4 0.374904
6030 4
1 0.140824
2 0.122524
3 0.11494
4 0.378288
6040 4
1 0.145265
2 0.12121
3 0.113209
4 0.379683
6050 4
1 0.148787
2 0.119622
3 0.11074
4 0.379149
6060 4
1 0.150232
2 0.120093
3 0.109566
4 0.379891
6070 4
1 0.15041
2 0.124006
3 0.109749
4 0.384165
6080 4
1 0.15031
2 0.128918
3 0.110535
4 0.389763
6090 4
1 0.150629
2 0.131813
3 0.111933
4 0.394376
6100 4
1 0.150755
2 0.132478
3 0.113751
4 0.396984
6110 4
1 0.150317
2 0.131336
3 0.115807
4 0.39746
6120 4
1 0.150993
2 0.128276
3 0.117025
4 0.396294
6130 4
1 0.152355
2 0.125074
3 0.116899
4 0.394328
6140 4
1 0.151416
2 0.123993
3 0.116512
4 0.391921
6150 4
1 0.14699
2 0.124317
3 0.116068
4 0.387375
6160 4
1 0.141884
2 0.124406
3 0.116619
4 0.382908
6170 4
1 0.139108
2 0.123297
3 0.118213
4 0.380618
6180 4
1 0.139149
2 0.120759
3 0.117808
4 0.377717
6190 4
1 0.14009
2 0.117999
3 0.11488
4 0.37297
6200 4
1 0.13969
2 0.116033
3 0.111561
4 0.367284
6210 4
1 0.139212
2 0.114991
3 0.109553
4 0.363756
6220 4
1 0.14012
2 0.114294
3 0.108874
4 0.363288
6230 4
1 0.141798
2 0.114803
3 0.109064
4 0.365665
6240 4
1 0.142639
2 0.11575
3 0.108884
4 0.367273
6250 4
1 0.141731
2 0.115516
3 0.108161
4 0.365408
6260 4
1 0.140318
2 0.115277
3 0.107588
4 0.363184
6270 4
1 0.140773
2 0.115483
3 0.107804
4 0.364059
6280 4
1 0.142936
2 0.116067
3 0.108157
4 0.36716
6290 4
1 0.144904
2 0.11753
3 0.107901
4 0.370335
6300 4
1 0.145524
2 0.119794
3 0.108464
4 0.373782
6310 4
1 0.144005
2 0.121189
3 0.109856
4 0.37505
6320 4
1 0.142878
2 0.120844
3 0.11159
4 0.375312
6330 4
1 0.14223
2 0.119525
3 0.111634
4 0.37339
6340 4
1 0.140815
2 0.119174
3 0.109848
4 0.369836
6350 4
1 0.139193
2 0.120488
3 0.108383
4 0.368064
6360 4
1 0.139335
2 0.12319
3 0.107206
4 0.369732
6370 4
1 0.14151
2 0.127238
3 0.106929
4 0.375677
6380 4
1 0.143052
2 0.130483
3 0.108189
4 0.381725
6390 4
1 0.143776
2 0.131562
3 0.110146
4 0.385484
6400 4
1 0.144173
2 0.130667
3 0.111727
4 0.386567
6410 4
1 0.143405
2 0.128885
3 0.11163
4 0.38392
6420 4
1 0.14206
2 0.128342
3 0.110892
4 0.381294
6430 4
1 0.141327
2 0.1285
3 0.109587
4 0.379414
6440 4
1 0.141906
2 0.12837
3 0.107944
4 0.378219
6450 4
1 0.143151
2 0.127874
3 0.107477
4 0.378502
6460 4
1 0.143643
2 0.127371
3 0.108063
4 0.379076
6470 4
1 0.143885
2 0.125967
3 0.108156
4 0.378009
6480 4
1 0.143777
2 0.122993
3 0.107566
4 0.374336
6490 4
1 0.143416
2 0.119984
3 0.108051
4 0.371451
6500 4
1 0.144099
2 0.118895
3 0.10876
4 0.371754
6510 4
1 0.145474
2 0.119584
3 0.108123
4 0.373181
6520 4
1 0.144872
2 0.12175
3 0.105974
4 0.372596
6530 4
1 0.141969
2 0.124624
3 0.10254
4 0.369133
6540 4
1 0.140382
2 0.126432
3 0.0997902
4 0.366604
6550 4
1 0.141771
2 0.125831
3 0.0989312
4 0.366533
6560 4
1 0.142475
2 0.123416
3 0.100064
4 0.365955
6570 4
1 0.140396
2 0.121745
3 0.102329
4 0.36447
6580 4
1 0.138297
2 0.12068
3 0.103948
4 0.362925
6590 4
1 0.137765
2 0.119052
3 0.103963
4 0.360781
6600 4
1 0.137429
2 0.117093
3 0.102957
4 0.357479
6610 4
1 0.136769
2 0.115806
3 0.101059
4 0.353633
6620 4
1 0.136026
2 0.115533
3 0.0988947
4 0.350454
6630 4
1 0.13532
2 0.116651
3 0.0973265
4 0.349298
6640 4
1 0.135203
2 0.118073
3 0.0976283
4 0.350904
6650 4
1 0.135845
2 0.118189
3 0.0998957
4 0.35393
6660 4
1 0.137317
2 0.118163
3 0.102099
4 0.357579
6670 4
1 0.139318
2 0.119682
3 0.102938
4 0.361938
6680 4
1 0.141148
2 0.123044
3 0.103036
4 0.367229
6690 4
1 0.142876
2 0.125985
3 0.103602
4 0.372462
6700 4
1 0.145852
2 0.127302
3 0.103579
4 0.376734
6710 4
1 0.149007
2 0.127389
3 0.102285
4 0.378681
6720 4
1 0.150227
2 0.126962
3 0.101513
4 0.378701
6730 4
1 0.149515
2 0.125478
3 0.10169
4 0.376683
6740 4
1 0.147761
2 0.123358
3 0.101996
4 0.373114
6750 4
1 0.145122
2 0.121933
3 0.101807
4 0.368862
6760 4
1 0.143186
2 0.121754
3 0.10055
4 0.36549
6770 4
1 0.142684
2 0.123395
3 0.0984988
4 0.364578
6780 4
1 0.142838
2 0.126533
3 0.0973859
4 0.366757
6790 4
1 0.143323
2 0.129
3 0.0982127
4 0.370536
6800 4
1 0.144136
2 0.130188
3 0.0995638
4 0.373887
6810 4
1 0.144386
2 0.130129
3 0.100771
4 0.375286
6820 4
1 0.142162
2 0.128288
3 0.102423
4 0.372873
6830 4
1 0.138992
2 0.125988
3 0.104593
4 0.369573
6840 4
1 0.138328
2 0.124975
3 0.106184
4 0.369487
6850 4
1 0.139562
2 0.125597
3 0.106987
4 0.372145
6860 4
1 0.140028
2 0.126179
3 0.10723
4 0.373437
6870 4
1 0.138912
2 0.125309
3 0.107233
4 0.371453
6880 4
1 0.138226
2 0.123852
3 0.106852
4 0.36893
6890 4
1 0.137782
2 0.123087
3 0.106772
4 0.367641
6900 4
1 0.136869
2 0.123066
3 0.107935
4 0.367869
6910 4
1 0.135931
2 0.124658
3 0.109392
4 0.369981
6920 4
1 0.135675
2 0.12684
3 0.109599
4 0.372113
6930 4
1 0.136528
2 0.126627
3 0.108771
4 0.371926
6940 4
1 0.139029
2 0.123783
3 0.108493
4 0.371305
6950 4
1 0.141957
2 0.120692
3 0.109629
4 0.372278
6960 4
1 0.143713
2 0.119066
3 0.111446
4 0.374225
6970 4
1 0.144318
2 0.11956
3 0.11312
4 0.376997
6980 4
1 0.145332
2 0.12066
3 0.114456
4 0.380448
6990 4
1 0.1473
2 0.121378
3 0.116342
4 0.38502
7000 4
1 0.149292
2 0.1218
3 0.117819
4 0.388912
7010 4
1 0.150287
2 0.121981
3 0.118539
4 0.390806
7020 4
1 0.15149
2 0.122849
3 0.120061
4 0.394399
7030 4
1 0.154691
2 0.124311
3 0.121506
4 0.400508
7040 4
1 0.159221
2 0.124816
3 0.122789
4 0.406826
7050 4
1 0.162106
2 0.124929
3 0.124147
4 0.411182
7060 4
1 0.164002
2 0.12542
3 0.124375
4 0.413797
7070 4
1 0.16536
2 0.126279
3 0.122304
4 0.413943
7080 4
1 0.164826
2 0.128028
3 0.119919
4 0.412772
7090 4
1 0.162993
2 0.131708
3 0.119402
4 0.414103
7100 4
1 0.162033
2 0.135977
3 0.12082
4 0.418829
7110 4
1 0.162604
2 0.138839
3 0.122955
4 0.424399
7120 4
1 0.162906
2 0.138972
3 0.12465
4 0.426528
7130 4
1 0.162807
2 0.137498
3 0.125301
4 0.425606
7140 4
1 0.162933
2 0.136596
3 0.125476
4 0.425005
7150 4
1 0.1618
2 0.137008
3 0.126941
4 0.425748
7160 4
1 0.159479
2 0.137128
3 0.129106
4 0.425713
7170 4
1 0.157431
2 0.135269
3 0.128654
4 0.421354
7180 4
1 0.155776
2 0.131505
3 0.125306
4 0.412587
7190 4
1 0.154809
2 0.127852
3 0.121685
4 0.404346
7200 4
1 0.154677
2 0.12601
3 0.118659
4 0.399345
7210 4
1 0.15397
2 0.124777
3 0.116698
4 0.395444
7220 4
1 0.152594
2 0.122525
3 0.115546
4 0.390666
7230 4
1 0.151446
2 0.119187
3 0.114299
4 0.384932
7240 4
1 0.149573
2 0.115144
3 0.113383
4 0.3781
7250 4
1 0.145615
2 0.112076
3 0.111761
4 0.369452
7260 4
1 0.140127
2 0.111132
3 0.109319
4 0.360578
7270 4
1 0.136334
2 0.110763
3 0.107811
4 0.354908
7280 4
1 0.135772
2 0.110945
3 0.107287
4 0.354004
7290 4
1 0.137335
2 0.113323
3 0.106219
4 0.356877
7300 4
1 0.138853
2 0.116638
3 0.105994
4 0.361486
7310 4
1 0.138982
2 0.118749
3 0.107913
4 0.365644
7320 4
1 0.138208
2 0.119923
3 0.110642
4 0.368773
7330 4
1 0.138257
2 0.121071
3 0.113027
4 0.372354
7340 4
1 0.138483
2 0.12282
3 0.11292
4 0.374223
7350 4
1 0.138587
2 0.125823
3 0.11022
4 0.37463
7360 4
1 0.140659
2 0.127799
3 0.107945
4 0.376403
7370 4
1 0.145559
2 0.126474
3 0.108835
4 0.380868
7380 4
1 0.150829
2 0.123717
3 0.1132
4 0.387746
7390 4
1 0.153517
2 0.122702
3 0.118951
4 0.39517
7400 4
1 0.152289
2 0.123425
3 0.12381
4 0.399525
7410 4
1 0.149912
2 0.124222
3 0.127358
4 0.401492
7420 4
1 0.150129
2 0.124335
3 0.129588
4 0.404052
7430 4
1 0.152743
2 0.124256
3 0.13015
4 0.407149
7440 4
1 0.154721
2 0.124778
3 0.12931
4 0.408808
7450 4
1 0.155673
2 0.125319
3 0.12753
4 0.408521
7460 4
1 0.155475
2 0.125583
3 0.127184
4 0.408241
7470 4
1 0.154533
2 0.126247
3 0.12886
4 0.40964
7480 4
1 0.154455
2 0.128135
3 0.130223
4 0.412813
7490 4
1 0.154623
2 0.131618
3 0.129603
4 0.415845
7500 4
1 0.15349
2 0.136042
3 0.127652
4 0.417184
7510 4
1 0.151636
2 0.140151
3 0.125436
4 0.417223
7520 4
1 0.150616
2 0.140901
3 0.123825
4 0.415342
7530 4
1 0.151217
2 0.137836
3 0.122733
4 0.411787
7540 4
1 0.152707
2 0.133599
3 0.121955
4 0.408261
7550 4
1 0.153675
2 0.13002
3 0.120912
4 0.404607
7560 4
1 0.151967
2 0.128112
3 0.120528
4 0.400608
7570 4
1 0.148639
2 0.128586
3 0.12176
4 0.398986
7580 4
1 0.146248
2 0.129854
3 0.122511
4 0.398612
7590 4
1 0.144886
2 0.131097
3 0.12248
4 0.398463
7600 4
1 0.14421
2 0.132253
3 0.121424
4 0.397886
7610 4
1 0.143402
2 0.132515
3 0.118918
4 0.394834
7620 4
1 0.14152
2 0.131628
3 0.116548
4 0.389695
7630 4
1 0.140739
2 0.129815
3 0.114945
4 0.385499
7640 4
1 0.142724
2 0.126854
3 0.113873
4 0.383451
7650 4
1 0.146578
2 0.12389
3 0.113474
4 0.383941
7660 4
1 0.150702
2 0.123521
3 0.115298
4 0.389521
7670 4
1 0.152899
2 0.125958
3 0.119201
4 0.398058
7680 4
1 0.15362
2 0.127969
3 0.12338
4 0.404969
7690 4
1 0.154154
2 0.130003
3 0.126678
4 0.410835
7700 4
1 0.153052
2 0.132809
3 0.128048
4 0.41391
7710 4
1 0.150537
2 0.13504
3 0.127774
4 0.413351
7720 4
1 0.150113
2 0.135745
3 0.127302
4 0.413159
7730 4
1 0.152835
2 0.134715
3 0.127979
4 0.415529
7740 4
1 0.155985
2 0.133163
3 0.130587
4 0.419735
7750 4
1 0.157403
2 0.133473
3 0.132925
4 0.423801
7760 4
1 0.15857
2 0.1356
3 0.132895
4 0.427065
7770 4
1 0.161567
2 0.137513
3 0.131496
4 0.430576
7780 4
1 0.165369
2 0.138491
3 0.13066
4 0.43452
7790 4
1 0.167069
2 0.140061
3 0.131256
4 0.438386
7800 4
1 0.165907
2 0.143233
3 0.132664
4 0.441804
7810 4
1 0.162418
2 0.147258
3 0.134571
4 0.444247
7820 4
1 0.157971
2 0.150379
3 0.135351
4 0.4437
7830 4
1 0.155367
2 0.150414
3 0.134524
4 0.440305
7840 4
1 0.156084
2 0.146252
3 0.133592
4 0.435928
7850 4
1 0.158091
2 0.140408
3 0.133707
4 0.432205
7860 4
1 0.158471
2 0.137001
3 0.135963
4 0.431435
7870 4
1 0.156964
2 0.137243
3 0.138873
4 0.433079
7880 4
1 0.155082
2 0.138389
3 0.140937
4 0.434408
7890 4
1 0.154838
2 0.139589
3 0.140978
4 0.435405
7900 4
1 0.156249
2 0.141738
3 0.138701
4 0.436688
7910 4
1 0.157467
2 0.144233
3 0.135672
4 0.437372
7920 4
1 0.158815
2 0.145494
3 0.133419
4 0.437728
7930 4
1 0.161429
2 0.145678
3 0.133072
4 0.440179
7940 4
1 0.162562
2 0.144762
3 0.135037
4 0.442361
7950 4
1 0.162079
2 0.143249
3 0.137467
4 0.442796
7960 4
1 0.161807
2 0.141272
3 0.13747
4 0.440549
7970 4
1 0.160488
2 0.139029
3 0.134415
4 0.433932
7980 4
1 0.157298
2 0.137206
3 0.130969
4 0.425473
7990 4
1 0.155524
2 0.136045
3 0.129744
4 0.421314
8000 4
1 0.155959
2 0.136397
3 0.129972
4 0.422329
8010 4
1 0.15596
2 0.138493
3 0.129991
4 0.424444
8020 4
1 0.153938
2 0.141083
3 0.129582
4 0.424603
8030 4
1 0.149683
2 0.142313
3 0.129323
4 0.421319
8040 4
1 0.146136
2 0.140686
3 0.129819
4 0.416641
8050 4
1 0.145272
2 0.13878
3 0.130315
4 0.414367
8060 4
1 0.146146
2 0.139301
3 0.129638
4 0.415084
8070 4
1 0.146673
2 0.142175
3 0.128457
4 0.417305
8080 4
1 0.145482
2 0.14461
3 0.128077
4 0.418169
