# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.54537
2 2.11263
3 2.74577
4 7.40377
16970 4
1 2.54426
2 2.11779
3 2.73701
4 7.39906
16980 4
1 2.55206
2 2.11827
3 2.73862
4 7.40895
16990 4
1 2.56062
2 2.11199
3 2.75288
4 7.42549
17000 4
1 2.56523
2 2.1049
3 2.76989
4 7.44003
17010 4
1 2.57042
2 2.10016
3 2.78634
4 7.45692
17020 4
1 2.57667
2 2.09655
3 2.79777
4 7.47099
17030 4
1 2.58411
2 2.09236
3 2.79953
4 7.47599
17040 4
1 2.59251
2 2.08605
3 2.79511
4 7.47367
17050 4
1 2.60674
2 2.07644
3 2.79179
4 7.47497
17060 4
1 2.62788
2 2.06692
3 2.79002
4 7.48482
17070 4
1 2.64195
2 2.06762
3 2.79142
4 7.501
17080 4
1 2.64513
2 2.08029
3 2.79141
4 7.51684
17090 4
1 2.63743
2 2.09808
3 2.78653
4 7.52204
17100 4
1 2.62454
2 2.11093
3 2.77979
4 7.51527
17110 4
1 2.61546
2 2.10908
3 2.77276
4 7.4973
17120 4
1 2.61033
2 2.09874
3 2.76315
4 7.47222
17130 4
1 2.60885
2 2.0879
3 2.74956
4 7.44631
17140 4
1 2.60253
2 2.08334
3 2.74239
4 7.42825
17150 4
1 2.58956
2 2.08583
3 2.74835
4 7.42373
17160 4
1 2.57846
2 2.09253
3 2.75981
4 7.43081
17170 4
1 2.57058
2 2.1008
3 2.76891
4 7.44029
17180 4
1 2.55723
2 2.10643
3 2.77936
4 7.44302
17190 4
1 2.53986
2 2.10569
3 2.793
4 7.43855
17200 4
1 2.52611
2 2.09991
3 2.8058
4 7.43182
17210 4
1 2.52089
2 2.09025
3 2.81477
4 7.42591
17220 4
1 2.52468
2 2.08043
3 2.81793
4 7.42305
17230 4
1 2.53693
2 2.07074
3 2.81796
4 7.42563
17240 4
1 2.55159
2 2.05825
3 2.81717
4 7.42702
17250 4
1 2.56202
2 2.04525
3 2.81402
4 7.42129
17260 4
1 2.57404
2 2.04417
3 2.80264
4 7.42084
17270 4
1 2.59343
2 2.06007
3 2.79278
4 7.44629
17280 4
1 2.61756
2 2.08502
3 2.7923
4 7.49488
17290 4
1 2.64006
2 2.11591
3 2.79938
4 7.55536
17300 4
1 2.65208
2 2.14128
3 2.80745
4 7.60082
17310 4
1 2.65061
2 2.1555
3 2.80405
4 7.61016
17320 4
1 2.63989
2 2.16273
3 2.79587
4 7.59848
17330 4
1 2.63196
2 2.1625
3 2.79366
4 7.58812
17340 4
1 2.64012
2 2.14896
3 2.80106
4 7.59013
17350 4
1 2.65862
2 2.12514
3 2.81869
4 7.60244
17360 4
1 2.67466
2 2.11087
3 2.83466
4 7.62019
17370 4
1 2.68096
2 2.11435
3 2.84152
4 7.63683
17380 4
1 2.68154
2 2.12316
3 2.83394
4 7.63863
17390 4
1 2.67964
2 2.11962
3 2.81715
4 7.61641
17400 4
1 2.67621
2 2.09821
3 2.80632
4 7.58074
17410 4
1 2.66807
2 2.07178
3 2.8064
4 7.54624
17420 4
1 2.65573
2 2.0529
3 2.81783
4 7.52646
17430 4
1 2.64167
2 2.0434
3 2.83609
4 7.52115
17440 4
1 2.63091
2 2.04626
3 2.84592
4 7.52308
17450 4
1 2.62324
2 2.05876
3 2.84253
4 7.52453
17460 4
1 2.61391
2 2.07088
3 2.83405
4 7.51884
17470 4
1 2.60552
2 2.07319
3 2.83042
4 7.50913
17480 4
1 2.60387
2 2.06426
3 2.83817
4 7.5063
17490 4
1 2.60398
2 2.05083
3 2.85123
4 7.50604
17500 4
1 2.59261
2 2.04212
3 2.85834
4 7.49307
17510 4
1 2.57882
2 2.04271
3 2.85713
4 7.47866
17520 4
1 2.57204
2 2.05013
3 2.84897
4 7.47114
17530 4
1 2.56934
2 2.05809
3 2.83842
4 7.46585
17540 4
1 2.5663
2 2.06456
3 2.83582
4 7.46669
17550 4
1 2.55992
2 2.07632
3 2.83923
4 7.47547
17560 4
1 2.55697
2 2.0944
3 2.83854
4 7.48992
17570 4
1 2.56339
2 2.11365
3 2.83667
4 7.51371
17580 4
1 2.57313
2 2.12537
3 2.84378
4 7.54227
17590 4
1 2.58136
2 2.12685
3 2.85372
4 7.56193
17600 4
1 2.59006
2 2.12247
3 2.85299
4 7.56552
17610 4
1 2.60275
2 2.11605
3 2.84533
4 7.56414
17620 4
1 2.61279
2 2.1133
3 2.8445
4 7.57059
17630 4
1 2.61194
2 2.10696
3 2.85301
4 7.57191
17640 4
1 2.60909
2 2.09215
3 2.86612
4 7.56736
17650 4
1 2.61173
2 2.07943
3 2.87665
4 7.56782
17660 4
1 2.61383
2 2.07769
3 2.88186
4 7.57338
17670 4
1 2.61448
2 2.07838
3 2.88189
4 7.57475
17680 4
1 2.61263
2 2.07034
3 2.87852
4 7.56149
17690 4
1 2.61588
2 2.05319
3 2.87594
4 7.54502
17700 4
1 2.62763
2 2.04077
3 2.87371
4 7.54211
17710 4
1 2.6402
2 2.04607
3 2.86844
4 7.55471
17720 4
1 2.64906
2 2.06003
3 2.85945
4 7.56854
17730 4
1 2.65756
2 2.06634
3 2.85227
4 7.57617
17740 4
1 2.66004
2 2.06128
3 2.84635
4 7.56768
17750 4
1 2.65661
2 2.04745
3 2.83806
4 7.54212
17760 4
1 2.65672
2 2.03398
3 2.83451
4 7.52522
17770 4
1 2.66003
2 2.03585
3 2.83447
4 7.53035
17780 4
1 2.6573
2 2.04852
3 2.82927
4 7.5351
17790 4
1 2.64778
2 2.05783
3 2.82761
4 7.53322
17800 4
1 2.63439
2 2.06424
3 2.8341
4 7.53273
17810 4
1 2.62335
2 2.07206
3 2.83991
4 7.53532
17820 4
1 2.6246
2 2.07935
3 2.8347
4 7.53865
17830 4
1 2.63486
2 2.08589
3 2.81953
4 7.54028
17840 4
1 2.64024
2 2.08881
3 2.80973
4 7.53878
17850 4
1 2.63567
2 2.08528
3 2.8072
4 7.52816
17860 4
1 2.62265
2 2.07988
3 2.80258
4 7.50511
17870 4
1 2.6118
2 2.08002
3 2.80038
4 7.4922
17880 4
1 2.60889
2 2.08507
3 2.80878
4 7.50275
17890 4
1 2.60811
2 2.08836
3 2.82438
4 7.52085
17900 4
1 2.60425
2 2.08485
3 2.84342
4 7.53252
17910 4
1 2.60647
2 2.0749
3 2.85741
4 7.53878
17920 4
1 2.61734
2 2.07067
3 2.853
4 7.54101
17930 4
1 2.62948
2 2.07408
3 2.83954
4 7.5431
17940 4
1 2.63892
2 2.08203
3 2.83911
4 7.56006
17950 4
1 2.63397
2 2.08927
3 2.85239
4 7.57563
17960 4
1 2.61921
2 2.08581
3 2.86471
4 7.56973
17970 4
1 2.60953
2 2.07102
3 2.86367
4 7.54422
17980 4
1 2.61259
2 2.05637
3 2.85255
4 7.52151
17990 4
1 2.62617
2 2.04341
3 2.84542
4 7.515
18000 4
1 2.64343
2 2.03555
3 2.83881
4 7.51779
18010 4
1 2.65275
2 2.04213
3 2.83435
4 7.52923
18020 4
1 2.65913
2 2.06184
3 2.84183
4 7.5628
18030 4
1 2.66505
2 2.07904
3 2.84958
4 7.59367
18040 4
1 2.66706
2 2.07839
3 2.85024
4 7.59569
18050 4
1 2.66171
2 2.06381
3 2.84817
4 7.57369
18060 4
1 2.65811
2 2.05115
3 2.85067
4 7.55994
18070 4
1 2.66859
2 2.05133
3 2.86246
4 7.58237
18080 4
1 2.68921
2 2.06183
3 2.87174
4 7.62278
18090 4
1 2.70782
2 2.07607
3 2.86416
4 7.64804
18100 4
1 2.71488
2 2.08966
3 2.84414
4 7.64869
18110 4
1 2.71117
2 2.09696
3 2.82874
4 7.63686
18120 4
1 2.70992
2 2.09544
3 2.82006
4 7.62541
18130 4
1 2.71273
2 2.08629
3 2.81539
4 7.61441
18140 4
1 2.71079
2 2.07219
3 2.81794
4 7.60092
18150 4
1 2.70135
2 2.06006
3 2.82768
4 7.58909
18160 4
1 2.68931
2 2.05199
3 2.84099
4 7.58229
18170 4
1 2.68825
2 2.04946
3 2.85012
4 7.58783
18180 4
1 2.70401
2 2.05298
3 2.85115
4 7.60813
18190 4
1 2.72854
2 2.05185
3 2.85223
4 7.63263
18200 4
1 2.74704
2 2.04695
3 2.85637
4 7.65036
18210 4
1 2.75828
2 2.04603
3 2.86599
4 7.6703
18220 4
1 2.76777
2 2.04602
3 2.87909
4 7.69287
18230 4
1 2.76882
2 2.04752
3 2.88625
4 7.70258
18240 4
1 2.75885
2 2.05656
3 2.88587
4 7.70128
18250 4
1 2.74215
2 2.066
3 2.88793
4 7.69609
18260 4
1 2.72043
2 2.06634
3 2.90047
4 7.68724
18270 4
1 2.7047
2 2.06219
3 2.90687
4 7.67375
18280 4
1 2.7084
2 2.06654
3 2.90588
4 7.68082
18290 4
1 2.72645
2 2.07948
3 2.90575
4 7.71168
18300 4
1 2.74284
2 2.08685
3 2.9136
4 7.74329
18310 4
1 2.74917
2 2.08367
3 2.92355
4 7.75639
18320 4
1 2.74971
2 2.07709
3 2.9203
4 7.7471
18330 4
1 2.74482
2 2.07562
3 2.90828
4 7.72872
18340 4
1 2.73531
2 2.08225
3 2.89768
4 7.71523
18350 4
1 2.72699
2 2.09138
3 2.88983
4 7.7082
18360 4
1 2.72179
2 2.09542
3 2.88116
4 7.69838
18370 4
1 2.7215
2 2.09393
3 2.87842
4 7.69385
18380 4
1 2.72507
2 2.09228
3 2.88407
4 7.70142
18390 4
1 2.73036
2 2.09507
3 2.89383
4 7.71927
18400 4
1 2.73493
2 2.10434
3 2.90234
4 7.74162
18410 4
1 2.72719
2 2.11442
3 2.90611
4 7.74771
18420 4
1 2.70746
2 2.11289
3 2.9028
4 7.72314
18430 4
1 2.68659
2 2.10759
3 2.89104
4 7.68522
18440 4
1 2.67205
2 2.10857
3 2.87662
4 7.65724
18450 4
1 2.66554
2 2.11425
3 2.87262
4 7.65241
18460 4
1 2.66684
2 2.12129
3 2.88236
4 7.67049
18470 4
1 2.67445
2 2.13078
3 2.89894
4 7.70417
18480 4
1 2.68519
2 2.14111
3 2.90846
4 7.73475
18490 4
1 2.69566
2 2.15212
3 2.90651
4 7.75429
18500 4
1 2.70494
2 2.15782
3 2.90208
4 7.76485
18510 4
1 2.71077
2 2.1469
3 2.90048
4 7.75814
18520 4
1 2.71235
2 2.12353
3 2.9135
4 7.74938
18530 4
1 2.71602
2 2.10477
3 2.94372
4 7.76451
18540 4
1 2.72336
2 2.10141
3 2.97519
4 7.79997
18550 4
1 2.73045
2 2.11632
3 2.99715
4 7.84393
18560 4
1 2.73648
2 2.1361
3 3.00446
4 7.87704
18570 4
1 2.73576
2 2.14743
3 2.99488
4 7.87808
18580 4
1 2.73125
2 2.15201
3 2.97833
4 7.86159
18590 4
1 2.73341
2 2.15193
3 2.97183
4 7.85716
18600 4
1 2.74167
2 2.14296
3 2.97693
4 7.86156
18610 4
1 2.74938
2 2.13518
3 2.99033
4 7.87489
18620 4
1 2.75041
2 2.1333
3 2.99624
4 7.87994
18630 4
1 2.75076
2 2.12805
3 2.99063
4 7.86943
18640 4
1 2.75052
2 2.11305
3 2.98333
4 7.8469
18650 4
1 2.7475
2 2.0977
3 2.97767
4 7.82288
18660 4
1 2.73831
2 2.09468
3 2.97473
4 7.80772
18670 4
1 2.72938
2 2.09949
3 2.97262
4 7.80148
18680 4
1 2.72506
2 2.10806
3 2.97275
4 7.80587
18690 4
1 2.72446
2 2.12202
3 2.97742
4 7.8239
18700 4
1 2.72514
2 2.14062
3 2.99046
4 7.85622
18710 4
1 2.72997
2 2.15504
3 2.99968
4 7.88469
18720 4
1 2.73967
2 2.15873
3 2.99432
4 7.89272
18730 4
1 2.74412
2 2.15554
3 2.97665
4 7.87631
18740 4
1 2.74177
2 2.15379
3 2.9652
4 7.86076
18750 4
1 2.74342
2 2.154
3 2.97467
4 7.87209
18760 4
1 2.75966
2 2.14831
3 2.99938
4 7.90735
18770 4
1 2.78906
2 2.14008
3 3.02081
4 7.94995
18780 4
1 2.80746
2 2.13897
3 3.02527
4 7.9717
18790 4
1 2.80658
2 2.14773
3 3.0118
4 7.96611
18800 4
1 2.79708
2 2.16094
3 2.99231
4 7.95033
18810 4
1 2.79141
2 2.16602
3 2.98842
4 7.94585
18820 4
1 2.79397
2 2.15146
3 3.00395
4 7.94938
18830 4
1 2.79508
2 2.12574
3 3.02239
4 7.94321
18840 4
1 2.79116
2 2.10355
3 3.02383
4 7.91854
18850 4
1 2.78168
2 2.09416
3 3.01027
4 7.88611
18860 4
1 2.76306
2 2.10518
3 2.99755
4 7.86579
18870 4
1 2.7419
2 2.13216
3 2.99147
4 7.86553
18880 4
1 2.73133
2 2.155
3 2.99358
4 7.87991
18890 4
1 2.72607
2 2.16384
3 2.99696
4 7.88687
18900 4
1 2.7208
2 2.16483
3 2.98523
4 7.87086
18910 4
1 2.71572
2 2.15454
3 2.96671
4 7.83696
18920 4
1 2.70976
2 2.13405
3 2.95379
4 7.79761
18930 4
1 2.70885
2 2.11889
3 2.94844
4 7.77618
18940 4
1 2.71455
2 2.12129
3 2.95287
4 7.78871
18950 4
1 2.72093
2 2.1336
3 2.96583
4 7.82035
18960 4
1 2.71952
2 2.14323
3 2.98121
4 7.84396
18970 4
1 2.71783
2 2.14456
3 2.98954
4 7.85192
18980 4
1 2.7217
2 2.144
3 2.99207
4 7.85777
18990 4
1 2.72446
2 2.14455
3 2.99754
4 7.86655
19000 4
1 2.72467
2 2.14413
3 3.00171
4 7.87051
19010 4
1 2.72645
2 2.14314
3 2.99858
4 7.86817
19020 4
1 2.73024
2 2.14466
3 2.99405
4 7.86896
19030 4
1 2.7247
2 2.14609
3 2.9929
4 7.86369
19040 4
1 2.709
2 2.14685
3 2.99233
4 7.84819
19050 4
1 2.69783
2 2.15427
3 2.984
4 7.8361
19060 4
1 2.69478
2 2.15907
3 2.96825
4 7.8221
19070 4
1 2.6892
2 2.15342
3 2.95801
4 7.80063
19080 4
1 2.68699
2 2.14376
3 2.95265
4 7.78341
19090 4
1 2.69075
2 2.14419
3 2.93983
4 7.77478
19100 4
1 2.69343
2 2.15891
3 2.92449
4 7.77683
19110 4
1 2.69429
2 2.17392
3 2.91999
4 7.7882
19120 4
1 2.6965
2 2.18266
3 2.9298
4 7.80896
19130 4
1 2.70564
2 2.18203
3 2.95094
4 7.83861
19140 4
1 2.72108
2 2.17195
3 2.9678
4 7.86083
19150 4
1 2.73561
2 2.157
3 2.97117
4 7.86378
19160 4
1 2.74723
2 2.14315
3 2.97094
4 7.86132
19170 4
1 2.75377
2 2.13433
3 2.97031
4 7.8584
19180 4
1 2.75628
2 2.13202
3 2.9666
4 7.8549
19190 4
1 2.76111
2 2.13791
3 2.95887
4 7.85789
19200 4
1 2.76863
2 2.15418
3 2.94782
4 7.87063
19210 4
1 2.77582
2 2.17546
3 2.94273
4 7.89401
19220 4
1 2.78252
2 2.19528
3 2.94347
4 7.92126
19230 4
1 2.78749
2 2.21637
3 2.95164
4 7.9555
19240 4
1 2.78559
2 2.23409
3 2.9625
4 7.98218
19250 4
1 2.77839
2 2.23788
3 2.96987
4 7.98614
19260 4
1 2.77125
2 2.23369
3 2.97542
4 7.98036
19270 4
1 2.76516
2 2.23291
3 2.97731
4 7.97538
19280 4
1 2.76791
2 2.23616
3 2.97958
4 7.98364
19290 4
1 2.78359
2 2.24131
3 2.99308
4 8.01798
19300 4
1 2.80704
2 2.2451
3 3.00922
4 8.06137
19310 4
1 2.82864
2 2.24749
3 3.01214
4 8.08827
19320 4
1 2.83586
2 2.24847
3 3.00049
4 8.08481
19330 4
1 2.83282
2 2.25137
3 2.98209
4 8.06627
19340 4
1 2.82347
2 2.25993
3 2.96637
4 8.04976
19350 4
1 2.81268
2 2.26462
3 2.95487
4 8.03216
19360 4
1 2.80482
2 2.25745
3 2.94665
4 8.00892
19370 4
1 2.80583
2 2.24238
3 2.94589
4 7.9941
19380 4
1 2.8179
2 2.2299
3 2.94523
4 7.99304
19390 4
1 2.82779
2 2.22406
3 2.9412
4 7.99305
19400 4
1 2.82754
2 2.21979
3 2.94339
4 7.99072
19410 4
1 2.81557
2 2.21881
3 2.954
4 7.98839
19420 4
1 2.80348
2 2.2243
3 2.96679
4 7.99457
19430 4
1 2.80326
2 2.2324
3 2.97904
4 8.0147
19440 4
1 2.81543
2 2.23448
3 2.98516
4 8.03507
19450 4
1 2.83269
2 2.23095
3 2.97813
4 8.04178
19460 4
1 2.84554
2 2.22983
3 2.9644
4 8.03977
19470 4
1 2.85917
2 2.2354
3 2.95345
4 8.04802
19480 4
1 2.87442
2 2.24232
3 2.95014
4 8.06688
19490 4
1 2.87451
2 2.24402
3 2.96051
4 8.07904
19500 4
1 2.86093
2 2.23955
3 2.97819
4 8.07866
19510 4
1 2.84734
2 2.2382
3 2.99878
4 8.08432
19520 4
1 2.84471
2 2.2452
3 3.01025
4 8.10017
19530 4
1 2.85293
2 2.25863
3 3.00588
4 8.11744
19540 4
1 2.85611
2 2.27052
3 2.99081
4 8.11744
19550 4
1 2.84614
2 2.27183
3 2.97707
4 8.09504
19560 4
1 2.83679
2 2.27358
3 2.97681
4 8.08719
19570 4
1 2.83667
2 2.27576
3 2.99867
4 8.11109
19580 4
1 2.84182
2 2.27121
3 3.02773
4 8.14075
19590 4
1 2.84683
2 2.26038
3 3.03668
4 8.14389
19600 4
1 2.84922
2 2.25203
3 3.0279
4 8.12915
19610 4
1 2.84307
2 2.25229
3 3.01547
4 8.11083
19620 4
1 2.82354
2 2.26256
3 3.0035
4 8.0896
19630 4
1 2.8036
2 2.27593
3 2.99164
4 8.07117
19640 4
1 2.7899
2 2.2839
3 2.98159
4 8.05539
19650 4
1 2.77458
2 2.28397
3 2.97714
4 8.03568
19660 4
1 2.7583
2 2.27834
3 2.98068
4 8.01732
19670 4
1 2.75014
2 2.27306
3 2.98187
4 8.00506
19680 4
1 2.74633
2 2.26913
3 2.97161
4 7.98706
19690 4
1 2.73994
2 2.26358
3 2.95601
4 7.95952
19700 4
1 2.73691
2 2.25708
3 2.94865
4 7.94265
19710 4
1 2.7479
2 2.25491
3 2.95054
4 7.95334
19720 4
1 2.76871
2 2.25679
3 2.95438
4 7.97988
19730 4
1 2.78342
2 2.25954
3 2.95858
4 8.00155
19740 4
1 2.78479
2 2.26487
3 2.96341
4 8.01308
19750 4
1 2.76881
2 2.27014
3 2.96626
4 8.00521
19760 4
1 2.74937
2 2.26886
3 2.96942
4 7.98765
19770 4
1 2.7371
2 2.26559
3 2.97539
4 7.97808
19780 4
1 2.73317
2 2.26732
3 2.98205
4 7.98254
19790 4
1 2.73608
2 2.27254
3 2.98392
4 7.99254
19800 4
1 2.7408
2 2.27598
3 2.98486
4 8.00163
19810 4
1 2.75053
2 2.27783
3 2.99415
4 8.0225
19820 4
1 2.76837
2 2.27974
3 3.00847
4 8.05658
19830 4
1 2.79411
2 2.2815
3 3.02202
4 8.09764
19840 4
1 2.827
2 2.28741
3 3.03348
4 8.14789
19850 4
1 2.84912
2 2.29326
3 3.04324
4 8.18562
19860 4
1 2.84616
2 2.29011
3 3.04278
4 8.17905
19870 4
1 2.82805
2 2.28577
3 3.0324
4 8.14621
19880 4
1 2.81443
2 2.28775
3 3.01853
4 8.12071
19890 4
1 2.81206
2 2.28975
3 3.00145
4 8.10326
19900 4
1 2.81874
2 2.28619
3 2.98325
4 8.08817
19910 4
1 2.82008
2 2.28201
3 2.96677
4 8.06887
19920 4
1 2.80927
2 2.28192
3 2.95568
4 8.04688
19930 4
1 2.79762
2 2.28291
3 2.94912
4 8.02966
19940 4
1 2.79546
2 2.28915
3 2.9497
4 8.03432
19950 4
1 2.80034
2 2.3033
3 2.95216
4 8.05579
19960 4
1 2.80246
2 2.32176
3 2.95035
4 8.07457
19970 4
1 2.79222
2 2.33551
3 2.95011
4 8.07784
19980 4
1 2.7737
2 2.33371
3 2.95116
4 8.05857
19990 4
1 2.75476
2 2.31794
3 2.96133
4 8.03404
20000 4
1 2.74898
2 2.30001
3 2.97994
4 8.02894
20010 4
1 2.75812
2 2.2867
3 2.9925
4 8.03732
20020 4
1 2.7689
2 2.28289
3 2.99409
4 8.04587
20030 4
1 2.77393
2 2.28385
3 2.98679
4 8.04457
20040 4
1 2.78125
2 2.28841
3 2.9724
4 8.04206
20050 4
1 2.80034
2 2.30396
3 2.95586
4 8.06015
20060 4
1 2.81877
2 2.31846
3 2.95087
4 8.0881
20070 4
1 2.82835
2 2.31367
3 2.96739
4 8.1094
20080 4
1 2.8328
2 2.28831
3 2.99041
4 8.11153
20090 4
1 2.83468
2 2.25619
3 2.99975
4 8.09061
20100 4
1 2.83584
2 2.23677
3 2.99775
4 8.07036
20110 4
1 2.83224
2 2.23544
3 2.99076
4 8.05844
20120 4
1 2.82784
2 2.23907
3 2.98446
4 8.05136
20130 4
1 2.82405
2 2.23562
3 2.98677
4 8.04644
20140 4
1 2.81858
2 2.23398
3 3.00366
4 8.05622
20150 4
1 2.81765
2 2.24047
3 3.02686
4 8.08498
20160 4
1 2.82022
2 2.25253
3 3.04425
4 8.117
20170 4
1 2.82571
2 2.25791
3 3.05183
4 8.13546
20180 4
1 2.83253
2 2.24365
3 3.05058
4 8.12676
20190 4
1 2.82638
2 2.22074
3 3.04687
4 8.09399
20200 4
1 2.80926
2 2.20808
3 3.05463
4 8.07197
20210 4
1 2.79676
2 2.20904
3 3.07569
4 8.0815
20220 4
1 2.79056
2 2.22065
3 3.09473
4 8.10593
20230 4
1 2.78703
2 2.23399
3 3.09411
4 8.11513
20240 4
1 2.79055
2 2.24545
3 3.07496
4 8.11096
20250 4
1 2.80497
2 2.25529
3 3.05389
4 8.11415
20260 4
1 2.82001
2 2.2657
3 3.04685
4 8.13256
20270 4
1 2.82761
2 2.28138
3 3.05074
4 8.15973
20280 4
1 2.82886
2 2.29542
3 3.04876
4 8.17304
20290 4
1 2.83557
2 2.29884
3 3.03682
4 8.17124
20300 4
1 2.84991
2 2.29042
3 3.02584
4 8.16618
20310 4
1 2.86241
2 2.28215
3 3.02031
4 8.16487
20320 4
1 2.87015
2 2.27994
3 3.02582
4 8.17591
20330 4
1 2.87363
2 2.28035
3 3.04082
4 8.19479
20340 4
1 2.86465
2 2.28535
3 3.04904
4 8.19904
20350 4
1 2.84911
2 2.29222
3 3.03819
4 8.17952
20360 4
1 2.84933
2 2.29679
3 3.01153
4 8.15764
20370 4
1 2.86729
2 2.30124
3 2.99553
4 8.16406
20380 4
1 2.87972
2 2.30901
3 3.00297
4 8.1917
20390 4
1 2.87235
2 2.31905
3 3.01463
4 8.20602
20400 4
1 2.8505
2 2.32948
3 3.01539
4 8.19536
20410 4
1 2.83031
2 2.33754
3 3.00631
4 8.17415
20420 4
1 2.82727
2 2.34502
3 3.00117
4 8.17346
20430 4
1 2.83995
2 2.34914
3 3.00806
4 8.19715
20440 4
1 2.85666
2 2.34767
3 3.02579
4 8.23012
20450 4
1 2.86839
2 2.33965
3 3.04796
4 8.256
20460 4
1 2.87209
2 2.32548
3 3.06128
4 8.25886
20470 4
1 2.86794
2 2.3111
3 3.05912
4 8.23816
20480 4
1 2.86834
2 2.30884
3 3.05209
4 8.22927
20490 4
1 2.88412
2 2.3188
3 3.04457
4 8.24749
20500 4
1 2.90581
2 2.33026
3 3.03141
4 8.26748
20510 4
1 2.91781
2 2.34426
3 3.01594
4 8.27801
20520 4
1 2.91511
2 2.35359
3 3.01152
4 8.28022
20530 4
1 2.90388
2 2.35524
3 3.0253
4 8.28442
20540 4
1 2.8966
2 2.35674
3 3.049
4 8.30234
20550 4
1 2.90484
2 2.3602
3 3.06867
4 8.33371
20560 4
1 2.9231
2 2.36107
3 3.07512
4 8.35929
20570 4
1 2.93574
2 2.36245
3 3.07246
4 8.37065
20580 4
1 2.94022
2 2.3699
3 3.06266
4 8.37278
20590 4
1 2.94068
2 2.37681
3 3.04676
4 8.36425
20600 4
1 2.9422
2 2.37993
3 3.03359
4 8.35572
20610 4
1 2.94345
2 2.38071
3 3.03704
4 8.3612
20620 4
1 2.94427
2 2.37988
3 3.06011
4 8.38427
20630 4
1 2.94664
2 2.37983
3 3.09123
4 8.4177
20640 4
1 2.94685
2 2.38417
3 3.11851
4 8.44954
20650 4
1 2.94472
2 2.38875
3 3.13351
4 8.46698
20660 4
1 2.94479
2 2.38789
3 3.13901
4 8.47169
20670 4
1 2.94512
2 2.39056
3 3.14287
4 8.47854
20680 4
1 2.94472
2 2.39881
3 3.15236
4 8.49589
20690 4
1 2.94602
2 2.40424
3 3.16041
4 8.51067
20700 4
1 2.94676
2 2.40402
3 3.15851
4 8.50929
20710 4
1 2.95214
2 2.40348
3 3.15046
4 8.50608
20720 4
1 2.95296
2 2.40373
3 3.14294
4 8.49963
20730 4
1 2.94651
2 2.4067
3 3.13127
4 8.48447
20740 4
1 2.93538
2 2.41301
3 3.11405
4 8.46245
20750 4
1 2.92474
2 2.41634
3 3.09898
4 8.44006
20760 4
1 2.92336
2 2.41541
3 3.0977
4 8.43647
20770 4
1 2.92651
2 2.41296
3 3.10987
4 8.44934
20780 4
1 2.93096
2 2.41107
3 3.12669
4 8.46872
20790 4
1 2.93699
2 2.40649
3 3.14497
4 8.48844
20800 4
1 2.94326
2 2.39836
3 3.16101
4 8.50263
20810 4
1 2.94558
2 2.39369
3 3.1688
4 8.50807
20820 4
1 2.94449
2 2.40195
3 3.16849
4 8.51493
20830 4
1 2.95318
2 2.41782
3 3.16169
4 8.53269
20840 4
1 2.97565
2 2.42664
3 3.15104
4 8.55334
20850 4
1 2.99968
2 2.42289
3 3.14309
4 8.56566
20860 4
1 3.01679
2 2.40815
3 3.13494
4 8.55988
20870 4
1 3.0276
2 2.39552
3 3.1284
4 8.55152
20880 4
1 3.03528
2 2.39577
3 3.12795
4 8.559
20890 4
1 3.03156
2 2.40576
3 3.12601
4 8.56332
20900 4
1 3.02227
2 2.42071
3 3.12627
4 8.56926
20910 4
1 3.01839
2 2.43767
3 3.13009
4 8.58615
20920 4
1 3.02611
2 2.44591
3 3.13272
4 8.60473
20930 4
1 3.03453
2 2.43129
3 3.13006
4 8.59587
20940 4
1 3.03046
2 2.40235
3 3.11872
4 8.55154
20950 4
1 3.02478
2 2.37682
3 3.1032
4 8.5048
20960 4
1 3.03155
2 2.36536
3 3.09118
4 8.48809
20970 4
1 3.04967
2 2.37344
3 3.08819
4 8.5113
20980 4
1 3.07073
2 2.39404
3 3.09034
4 8.55511
20990 4
1 3.08757
2 2.41462
3 3.09292
4 8.5951
21000 4
1 3.09616
2 2.42699
3 3.09584
4 8.61899
21010 4
1 3.09486
2 2.43281
3 3.09567
4 8.62335
21020 4
1 3.088
2 2.4329
3 3.0986
4 8.61951
21030 4
1 3.088
2 2.42451
3 3.11264
4 8.62514
21040 4
1 3.09719
2 2.41621
3 3.13378
4 8.64719
21050 4
1 3.10603
2 2.40943
3 3.14902
4 8.66448
21060 4
1 3.10495
2 2.40558
3 3.14129
4 8.65182
21070 4
1 3.0998
2 2.40471
3 3.12337
4 8.62788
21080 4
1 3.10022
2 2.41049
3 3.11801
4 8.62871
21090 4
1 3.11153
2 2.41454
3 3.12809
4 8.65416
21100 4
1 3.12746
2 2.41419
3 3.14803
4 8.68968
21110 4
1 3.14354
2 2.4154
3 3.16541
4 8.72435
21120 4
1 3.15664
2 2.41927
3 3.1755
4 8.75141
21130 4
1 3.16606
2 2.43038
3 3.17258
4 8.76902
21140 4
1 3.17026
2 2.44309
3 3.15525
4 8.76861
21150 4
1 3.16154
2 2.44963
3 3.13314
4 8.74432
21160 4
1 3.14814
2 2.44912
3 3.12126
4 8.71852
21170 4
1 3.14613
2 2.44669
3 3.12785
4 8.72067
21180 4
1 3.15832
2 2.44932
3 3.15592
4 8.76356
21190 4
1 3.17526
2 2.46274
