# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.574446
3 0.522342
4 1.74533
4260 4
1 0.651454
2 0.568516
3 0.518
4 1.73797
4270 4
1 0.658383
2 0.561651
3 0.515967
4 1.736
4280 4
1 0.663965
2 0.560526
3 0.514585
4 1.73908
4290 4
1 0.663248
2 0.56245
3 0.515052
4 1.74075
4300 4
1 0.655605
2 0.565293
3 0.519217
4 1.74012
4310 4
1 0.643286
2 0.566812
3 0.522643
4 1.73274
4320 4
1 0.628428
2 0.566441
3 0.522416
4 1.71729
4330 4
1 0.617156
2 0.565867
3 0.521286
4 1.70431
4340 4
1 0.615867
2 0.564979
3 0.519575
4 1.70042
4350 4
1 0.624733
2 0.56442
3 0.518738
4 1.70789
4360 4
1 0.637679
2 0.562723
3 0.521534
4 1.72194
4370 4
1 0.644797
2 0.55781
3 0.526926
4 1.72953
4380 4
1 0.642756
2 0.551241
3 0.531854
4 1.72585
4390 4
1 0.63768
2 0.545808
3 0.534411
4 1.7179
4400 4
1 0.635949
2 0.543015
3 0.534678
4 1.71364
4410 4
1 0.638505
2 0.541585
3 0.533048
4 1.71314
4420 4
1 0.640087
2 0.543465
3 0.530977
4 1.71453
4430 4
1 0.636856
2 0.549255
3 0.531271
4 1.71738
4440 4
1 0.631724
2 0.553855
3 0.532718
4 1.7183
4450 4
1 0.630764
2 0.552174
3 0.531916
4 1.71485
4460 4
1 0.63131
2 0.54537
3 0.530215
4 1.7069
4470 4
1 0.629479
2 0.537347
3 0.530625
4 1.69745
4480 4
1 0.628862
2 0.536921
3 0.530669
4 1.69645
4490 4
1 0.631103
2 0.544558
3 0.526623
4 1.70228
4500 4
1 0.635956
2 0.547804
3 0.52273
4 1.70649
4510 4
1 0.640897
2 0.543886
3 0.52538
4 1.71016
4520 4
1 0.642612
2 0.539399
3 0.531488
4 1.7135
4530 4
1 0.642414
2 0.539914
3 0.531801
4 1.71413
4540 4
1 0.642065
2 0.54691
3 0.523396
4 1.71237
4550 4
1 0.644444
2 0.553734
3 0.514652
4 1.71283
4560 4
1 0.649431
2 0.555792
3 0.514348
4 1.71957
4570 4
1 0.654757
2 0.556911
3 0.52135
4 1.73302
4580 4
1 0.658883
2 0.561707
3 0.528851
4 1.74944
4590 4
1 0.659959
2 0.570389
3 0.534783
4 1.76513
4600 4
1 0.659083
2 0.578955
3 0.540227
4 1.77827
4610 4
1 0.65791
2 0.581228
3 0.543941
4 1.78308
4620 4
1 0.65659
2 0.576712
3 0.544767
4 1.77807
4630 4
1 0.652513
2 0.571499
3 0.545845
4 1.76986
4640 4
1 0.646158
2 0.569905
3 0.549977
4 1.76604
4650 4
1 0.641684
2 0.57184
3 0.556783
4 1.77031
4660 4
1 0.641389
2 0.572681
3 0.563635
4 1.77771
4670 4
1 0.641509
2 0.572287
3 0.567828
4 1.78162
4680 4
1 0.640716
2 0.570547
3 0.569958
4 1.78122
4690 4
1 0.640581
2 0.56883
3 0.574138
4 1.78355
4700 4
1 0.642063
2 0.570863
3 0.580079
4 1.793
4710 4
1 0.644732
2 0.576627
3 0.585221
4 1.80658
4720 4
1 0.646083
2 0.581269
3 0.588514
4 1.81587
4730 4
1 0.64196
2 0.583057
3 0.590515
4 1.81553
4740 4
1 0.635571
2 0.586684
3 0.591945
4 1.8142
4750 4
1 0.63255
2 0.592948
3 0.592619
4 1.81812
4760 4
1 0.635648
2 0.596774
3 0.591984
4 1.82441
4770 4
1 0.641355
2 0.597461
3 0.588659
4 1.82747
4780 4
1 0.645606
2 0.597252
3 0.583457
4 1.82631
4790 4
1 0.649722
2 0.597755
3 0.580954
4 1.82843
4800 4
1 0.653647
2 0.598828
3 0.584913
4 1.83739
4810 4
1 0.656829
2 0.5992
3 0.591703
4 1.84773
4820 4
1 0.658952
2 0.598621
3 0.595524
4 1.8531
4830 4
1 0.659952
2 0.598076
3 0.595581
4 1.85361
4840 4
1 0.66066
2 0.596701
3 0.593317
4 1.85068
4850 4
1 0.660161
2 0.594648
3 0.591133
4 1.84594
4860 4
1 0.656911
2 0.593913
3 0.589881
4 1.8407
4870 4
1 0.651879
2 0.594378
3 0.588282
4 1.83454
4880 4
1 0.648159
2 0.593098
3 0.584571
4 1.82583
4890 4
1 0.647356
2 0.59082
3 0.577719
4 1.81589
4900 4
1 0.645459
2 0.59011
3 0.567392
4 1.80296
4910 4
1 0.641813
2 0.592365
3 0.556683
4 1.79086
4920 4
1 0.639561
2 0.592664
3 0.551393
4 1.78362
4930 4
1 0.640888
2 0.588021
3 0.551948
4 1.78086
4940 4
1 0.642524
2 0.582126
3 0.555855
4 1.7805
4950 4
1 0.640455
2 0.577016
3 0.563521
4 1.78099
4960 4
1 0.635621
2 0.573375
3 0.574742
4 1.78374
4970 4
1 0.63242
2 0.572105
3 0.586843
4 1.79137
4980 4
1 0.63322
2 0.57294
3 0.597454
4 1.80361
4990 4
1 0.637117
2 0.574987
3 0.602153
4 1.81426
5000 4
1 0.642218
2 0.579659
3 0.601243
4 1.82312
5010 4
1 0.647318
2 0.586747
3 0.601269
4 1.83533
5020 4
1 0.649773
2 0.586956
3 0.602808
4 1.83954
5030 4
1 0.648318
2 0.581395
3 0.604369
4 1.83408
5040 4
1 0.646463
2 0.579752
3 0.603962
4 1.83018
5050 4
1 0.647814
2 0.583068
3 0.603065
4 1.83395
5060 4
1 0.65236
2 0.589433
3 0.604204
4 1.846
5070 4
1 0.657917
2 0.59696
3 0.608248
4 1.86313
5080 4
1 0.661323
2 0.602139
3 0.613598
4 1.87706
5090 4
1 0.659309
2 0.603916
3 0.618205
4 1.88143
5100 4
1 0.655192
2 0.601822
3 0.620611
4 1.87762
5110 4
1 0.656048
2 0.59943
3 0.62088
4 1.87636
5120 4
1 0.665302
2 0.600308
3 0.619457
4 1.88507
5130 4
1 0.680947
2 0.606325
3 0.617283
4 1.90456
5140 4
1 0.694856
2 0.615061
3 0.614847
4 1.92476
5150 4
1 0.699904
2 0.620714
3 0.613129
4 1.93375
5160 4
1 0.698225
2 0.624507
3 0.613733
4 1.93646
5170 4
1 0.695991
2 0.62757
3 0.617307
4 1.94087
5180 4
1 0.696255
2 0.628845
3 0.623826
4 1.94893
5190 4
1 0.697312
2 0.630572
3 0.62798
4 1.95586
5200 4
1 0.699424
2 0.634194
3 0.624494
4 1.95811
5210 4
1 0.703844
2 0.634849
3 0.6171
4 1.95579
5220 4
1 0.707402
2 0.631396
3 0.614024
4 1.95282
5230 4
1 0.708499
2 0.627024
3 0.615754
4 1.95128
5240 4
1 0.707141
2 0.622887
3 0.617347
4 1.94737
5250 4
1 0.701239
2 0.621026
3 0.61817
4 1.94043
5260 4
1 0.696862
2 0.621814
3 0.615025
4 1.9337
5270 4
1 0.700329
2 0.622393
3 0.607065
4 1.92979
5280 4
1 0.709384
2 0.620833
3 0.600477
4 1.93069
5290 4
1 0.718303
2 0.617862
3 0.600489
4 1.93665
5300 4
1 0.721488
2 0.614078
3 0.607036
4 1.9426
5310 4
1 0.71861
2 0.609194
3 0.615345
4 1.94315
5320 4
1 0.712825
2 0.603592
3 0.620594
4 1.93701
5330 4
1 0.705184
2 0.599735
3 0.62243
4 1.92735
5340 4
1 0.700155
2 0.599704
3 0.623716
4 1.92357
5350 4
1 0.701031
2 0.600901
3 0.627458
4 1.92939
5360 4
1 0.703553
2 0.602595
3 0.630184
4 1.93633
5370 4
1 0.70802
2 0.605678
3 0.629585
4 1.94328
5380 4
1 0.714943
2 0.608195
3 0.625536
4 1.94867
5390 4
1 0.718005
2 0.60883
3 0.623763
4 1.9506
5400 4
1 0.717931
2 0.6091
3 0.627947
4 1.95498
5410 4
1 0.719475
2 0.610397
3 0.634354
4 1.96423
5420 4
1 0.723588
2 0.613229
3 0.638096
4 1.97491
5430 4
1 0.72984
2 0.618412
3 0.637759
4 1.98601
5440 4
1 0.734845
2 0.621834
3 0.634556
4 1.99124
5450 4
1 0.736693
2 0.622405
3 0.629629
4 1.98873
5460 4
1 0.738801
2 0.625179
3 0.620705
4 1.98468
5470 4
1 0.744015
2 0.629334
3 0.611595
4 1.98494
5480 4
1 0.750436
2 0.631904
3 0.61151
4 1.99385
5490 4
1 0.755332
2 0.633111
3 0.620004
4 2.00845
5500 4
1 0.7566
2 0.630763
3 0.630209
4 2.01757
5510 4
1 0.753029
2 0.626002
3 0.636621
4 2.01565
5520 4
1 0.74521
2 0.623476
3 0.636035
4 2.00472
5530 4
1 0.736634
2 0.622599
3 0.631089
4 1.99032
5540 4
1 0.732019
2 0.617269
3 0.628431
4 1.97772
5550 4
1 0.73107
2 0.60706
3 0.62943
4 1.96756
5560 4
1 0.732162
2 0.600018
3 0.630771
4 1.96295
5570 4
1 0.733006
2 0.599252
3 0.632547
4 1.96481
5580 4
1 0.73259
2 0.602557
3 0.634295
4 1.96944
5590 4
1 0.731406
2 0.608283
3 0.634256
4 1.97395
5600 4
1 0.730777
2 0.614217
3 0.634399
4 1.97939
5610 4
1 0.733862
2 0.618429
3 0.635169
4 1.98746
5620 4
1 0.737507
2 0.622272
3 0.635103
4 1.99488
5630 4
1 0.741341
2 0.625966
3 0.634932
4 2.00224
5640 4
1 0.746456
2 0.627377
3 0.635506
4 2.00934
5650 4
1 0.750113
2 0.627998
3 0.633767
4 2.01188
5660 4
1 0.751242
2 0.630696
3 0.630038
4 2.01198
5670 4
1 0.75102
2 0.632935
3 0.629342
4 2.0133
5680 4
1 0.750064
2 0.631106
3 0.634952
4 2.01612
5690 4
1 0.748491
2 0.6287
3 0.64612
4 2.02331
5700 4
1 0.747032
2 0.627855
3 0.655098
4 2.02998
5710 4
1 0.746498
2 0.629061
3 0.653944
4 2.0295
5720 4
1 0.745664
2 0.630246
3 0.646926
4 2.02284
5730 4
1 0.743178
2 0.627223
3 0.639862
4 2.01026
5740 4
1 0.738967
2 0.621926
3 0.636113
4 1.99701
5750 4
1 0.73364
2 0.618022
3 0.635785
4 1.98745
5760 4
1 0.728009
2 0.616956
3 0.636686
4 1.98165
5770 4
1 0.72442
2 0.619032
3 0.63556
4 1.97901
5780 4
1 0.723159
2 0.62183
3 0.631927
4 1.97692
5790 4
1 0.722586
2 0.623819
3 0.628822
4 1.97523
5800 4
1 0.72272
2 0.622718
3 0.629014
4 1.97445
5810 4
1 0.724705
2 0.617646
3 0.631867
4 1.97422
5820 4
1 0.727375
2 0.610441
3 0.634618
4 1.97243
5830 4
1 0.728861
2 0.606063
3 0.634342
4 1.96927
5840 4
1 0.728542
2 0.608743
3 0.634488
4 1.97177
5850 4
1 0.729702
2 0.61813
3 0.636807
4 1.98464
5860 4
1 0.728285
2 0.6308
3 0.641636
4 2.00072
5870 4
1 0.721293
2 0.640283
3 0.647738
4 2.00931
5880 4
1 0.71411
2 0.643727
3 0.653104
4 2.01094
5890 4
1 0.711991
2 0.642813
3 0.656047
4 2.01085
5900 4
1 0.71476
2 0.637795
3 0.652899
4 2.00545
5910 4
1 0.717601
2 0.631251
3 0.643482
4 1.99233
5920 4
1 0.718658
2 0.625666
3 0.633899
4 1.97822
5930 4
1 0.718738
2 0.621173
3 0.627469
4 1.96738
5940 4
1 0.71779
2 0.62039
3 0.627561
4 1.96574
5950 4
1 0.717627
2 0.624314
3 0.633653
4 1.97559
5960 4
1 0.718942
2 0.630865
3 0.639363
4 1.98917
5970 4
1 0.722609
2 0.637296
3 0.641801
4 2.00171
5980 4
1 0.727663
2 0.641092
3 0.643437
4 2.01219
5990 4
1 0.732708
2 0.642127
3 0.643696
4 2.01853
6000 4
1 0.734
2 0.64336
3 0.641227
4 2.01859
6010 4
1 0.732872
2 0.645479
3 0.639099
4 2.01745
6020 4
1 0.731857
2 0.649237
3 0.640213
4 2.02131
6030 4
1 0.728884
2 0.653845
3 0.642334
4 2.02506
6040 4
1 0.726827
2 0.657041
3 0.64478
4 2.02865
6050 4
1 0.727517
2 0.657007
3 0.648136
4 2.03266
6060 4
1 0.726936
2 0.65599
3 0.651313
4 2.03424
6070 4
1 0.724993
2 0.65768
3 0.651125
4 2.0338
6080 4
1 0.726766
2 0.662543
3 0.647605
4 2.03691
6090 4
1 0.730528
2 0.666587
3 0.645159
4 2.04227
6100 4
1 0.732303
2 0.666385
3 0.64604
4 2.04473
6110 4
1 0.734064
2 0.6623
3 0.648482
4 2.04485
6120 4
1 0.733834
2 0.656902
3 0.649412
4 2.04015
6130 4
1 0.730919
2 0.653429
3 0.649003
4 2.03335
6140 4
1 0.727132
2 0.651993
3 0.649385
4 2.02851
6150 4
1 0.724827
2 0.653216
3 0.650457
4 2.0285
6160 4
1 0.725869
2 0.65699
3 0.65263
4 2.03549
6170 4
1 0.728354
2 0.660339
3 0.654878
4 2.04357
6180 4
1 0.731386
2 0.663236
3 0.653852
4 2.04847
6190 4
1 0.737395
2 0.669008
3 0.650774
4 2.05718
6200 4
1 0.743597
2 0.676707
3 0.650512
4 2.07082
6210 4
1 0.746778
2 0.684733
3 0.651914
4 2.08342
6220 4
1 0.748126
2 0.6917
3 0.654081
4 2.09391
6230 4
1 0.748356
2 0.695744
3 0.658663
4 2.10276
6240 4
1 0.749212
2 0.696496
3 0.665907
4 2.11162
6250 4
1 0.752867
2 0.696218
3 0.675841
4 2.12493
6260 4
1 0.760258
2 0.694704
3 0.689284
4 2.14425
6270 4
1 0.771642
2 0.692021
3 0.701741
4 2.1654
6280 4
1 0.783783
2 0.692817
3 0.709192
4 2.18579
6290 4
1 0.792938
2 0.699149
3 0.711702
4 2.20379
6300 4
1 0.797643
2 0.70661
3 0.710707
4 2.21496
6310 4
1 0.795874
2 0.71015
3 0.709794
4 2.21582
6320 4
1 0.789571
2 0.708098
3 0.709332
4 2.207
6330 4
1 0.78228
2 0.702122
3 0.70993
4 2.19433
6340 4
1 0.777837
2 0.694432
3 0.711584
4 2.18385
6350 4
1 0.775217
2 0.689148
3 0.71228
4 2.17665
6360 4
1 0.773833
2 0.688934
3 0.715079
4 2.17785
6370 4
1 0.774296
2 0.6931
3 0.719555
4 2.18695
6380 4
1 0.775492
2 0.699775
3 0.723135
4 2.1984
6390 4
1 0.775533
2 0.704684
3 0.723617
4 2.20383
6400 4
1 0.775887
2 0.706014
3 0.722191
4 2.20409
6410 4
1 0.777638
2 0.704933
3 0.721438
4 2.20401
6420 4
1 0.779622
2 0.702891
3 0.718172
4 2.20068
6430 4
1 0.77845
2 0.703307
3 0.7083
4 2.19006
6440 4
1 0.772526
2 0.709115
3 0.695182
4 2.17682
6450 4
1 0.762841
2 0.715534
3 0.686246
4 2.16462
6460 4
1 0.75643
2 0.71712
3 0.681854
4 2.1554
6470 4
1 0.756823
2 0.71646
3 0.67952
4 2.1528
6480 4
1 0.758491
2 0.7165
3 0.679439
4 2.15443
6490 4
1 0.756154
2 0.715858
3 0.681396
4 2.15341
6500 4
1 0.751663
2 0.713916
3 0.683094
4 2.14867
6510 4
1 0.750043
2 0.711312
3 0.682598
4 2.14395
6520 4
1 0.753048
2 0.709367
3 0.679187
4 2.1416
6530 4
1 0.758365
2 0.709097
3 0.673241
4 2.1407
6540 4
1 0.763488
2 0.710263
3 0.668864
4 2.14261
6550 4
1 0.764509
2 0.709911
3 0.668383
4 2.1428
6560 4
1 0.764385
2 0.707694
3 0.670408
4 2.14249
6570 4
1 0.768612
2 0.705665
3 0.670977
4 2.14525
6580 4
1 0.77069
2 0.707757
3 0.667843
4 2.14629
6590 4
1 0.762919
2 0.716135
3 0.666092
4 2.14515
6600 4
1 0.751411
2 0.726952
3 0.669899
4 2.14826
6610 4
1 0.744036
2 0.732797
3 0.677759
4 2.15459
6620 4
1 0.742265
2 0.729751
3 0.687858
4 2.15987
6630 4
1 0.743611
2 0.720652
3 0.696539
4 2.1608
6640 4
1 0.745024
2 0.713362
3 0.70281
4 2.1612
6650 4
1 0.743046
2 0.709381
3 0.705924
4 2.15835
6660 4
1 0.738993
2 0.704085
3 0.704865
4 2.14794
6670 4
1 0.738408
2 0.696547
3 0.699684
4 2.13464
6680 4
1 0.74363
2 0.687178
3 0.695547
4 2.12636
6690 4
1 0.752827
2 0.681187
3 0.697557
4 2.13157
6700 4
1 0.757267
2 0.683902
3 0.703864
4 2.14503
6710 4
1 0.754357
2 0.693923
3 0.711885
4 2.16016
6720 4
1 0.748194
2 0.704819
3 0.719302
4 2.17231
6730 4
1 0.745179
2 0.712411
3 0.725284
4 2.18287
6740 4
1 0.748499
2 0.719221
3 0.732085
4 2.1998
6750 4
1 0.754575
2 0.725598
3 0.735578
4 2.21575
6760 4
1 0.757809
2 0.729821
3 0.734944
4 2.22257
6770 4
1 0.760528
2 0.73185
3 0.733139
4 2.22552
6780 4
1 0.766308
2 0.734199
3 0.733736
4 2.23424
6790 4
1 0.768047
2 0.734147
3 0.738754
4 2.24095
6800 4
1 0.764763
2 0.73203
3 0.742137
4 2.23893
6810 4
1 0.760939
2 0.733268
3 0.737583
4 2.23179
6820 4
1 0.759309
2 0.736438
3 0.726423
4 2.22217
6830 4
1 0.757659
2 0.738503
3 0.715847
4 2.21201
6840 4
1 0.754548
2 0.741069
3 0.708981
4 2.2046
6850 4
1 0.751782
2 0.745932
3 0.704157
4 2.20187
6860 4
1 0.751861
2 0.749324
3 0.700642
4 2.20183
6870 4
1 0.758251
2 0.74549
3 0.699089
4 2.20283
6880 4
1 0.76661
2 0.734961
3 0.700286
4 2.20186
6890 4
1 0.773789
2 0.724454
3 0.705342
4 2.20359
6900 4
1 0.779561
2 0.719396
3 0.713951
4 2.21291
6910 4
1 0.781638
2 0.719562
3 0.724223
4 2.22542
6920 4
1 0.776665
2 0.721431
3 0.733286
4 2.23138
6930 4
1 0.767371
2 0.721833
3 0.740832
4 2.23004
6940 4
1 0.761939
2 0.718351
3 0.747865
4 2.22815
6950 4
1 0.767292
2 0.712219
3 0.754645
4 2.23416
6960 4
1 0.782147
2 0.71254
3 0.760232
4 2.25492
6970 4
1 0.795256
2 0.724374
3 0.76412
4 2.28375
6980 4
1 0.802628
2 0.742595
3 0.765004
4 2.31023
6990 4
1 0.809114
2 0.757884
3 0.762583
4 2.32958
7000 4
1 0.814709
2 0.763521
3 0.761396
4 2.33963
7010 4
1 0.817207
2 0.759373
3 0.764778
4 2.34136
7020 4
1 0.82008
2 0.75181
3 0.771653
4 2.34354
7030 4
1 0.826637
2 0.749057
3 0.776154
4 2.35185
7040 4
1 0.832514
2 0.752511
3 0.774903
4 2.35993
7050 4
1 0.832791
2 0.758429
3 0.769792
4 2.36101
7060 4
1 0.826378
2 0.760159
3 0.768367
4 2.3549
7070 4
1 0.815577
2 0.755345
3 0.773409
4 2.34433
7080 4
1 0.809312
2 0.748364
3 0.779013
4 2.33669
7090 4
1 0.811492
2 0.745254
3 0.782219
4 2.33896
7100 4
1 0.819285
2 0.749484
3 0.780806
4 2.34957
7110 4
1 0.826998
2 0.758251
3 0.775403
4 2.36065
7120 4
1 0.832119
2 0.763915
3 0.768655
4 2.36469
7130 4
1 0.836586
2 0.763498
3 0.763498
4 2.36358
7140 4
1 0.842912
2 0.760709
3 0.760704
4 2.36432
7150 4
1 0.84796
2 0.759183
3 0.758363
4 2.36551
7160 4
1 0.846537
2 0.760831
3 0.758202
4 2.36557
7170 4
1 0.842395
2 0.763322
3 0.760599
4 2.36632
7180 4
1 0.840272
2 0.761365
3 0.759254
4 2.36089
7190 4
1 0.84138
2 0.755992
3 0.75469
4 2.35206
7200 4
1 0.842935
2 0.75238
3 0.751985
4 2.3473
7210 4
1 0.84054
2 0.754727
3 0.75325
4 2.34852
7220 4
1 0.834716
2 0.758551
3 0.757657
4 2.35092
7230 4
1 0.830575
2 0.757886
3 0.764651
4 2.35311
7240 4
1 0.831708
2 0.751668
3 0.773856
4 2.35723
7250 4
1 0.836878
2 0.746853
3 0.784076
4 2.36781
7260 4
1 0.843452
2 0.747622
3 0.79038
4 2.38145
7270 4
1 0.847106
2 0.751847
3 0.791247
4 2.3902
7280 4
1 0.8465
2 0.755299
3 0.790652
4 2.39245
7290 4
1 0.845571
2 0.757299
3 0.791791
4 2.39466
7300 4
1 0.845092
2 0.760935
3 0.794541
4 2.40057
7310 4
1 0.845077
2 0.7668
3 0.798414
4 2.41029
7320 4
1 0.843663
2 0.770121
3 0.801804
4 2.41559
7330 4
1 0.837534
2 0.773533
3 0.803758
4 2.41483
7340 4
1 0.830331
2 0.778384
3 0.803755
4 2.41247
7350 4
1 0.823328
2 0.783379
3 0.801441
4 2.40815
7360 4
1 0.815228
2 0.789892
3 0.797772
4 2.40289
7370 4
1 0.811659
2 0.794512
3 0.793275
4 2.39945
7380 4
1 0.814954
2 0.799441
3 0.790356
4 2.40475
7390 4
1 0.820511
2 0.808345
3 0.790659
4 2.41951
7400 4
1 0.825363
2 0.8198
3 0.794652
4 2.43982
7410 4
1 0.828991
2 0.830125
3 0.800965
4 2.46008
7420 4
1 0.832328
2 0.835877
3 0.805278
4 2.47348
7430 4
1 0.8355
2 0.83414
3 0.805368
4 2.47501
7440 4
1 0.837711
2 0.829247
3 0.804099
4 2.47106
7450 4
1 0.840754
2 0.827101
3 0.804088
4 2.47194
7460 4
1 0.846946
2 0.828107
3 0.800989
4 2.47604
7470 4
1 0.853216
2 0.829701
3 0.79393
4 2.47685
7480 4
1 0.853676
2 0.829486
3 0.789316
4 2.47248
7490 4
1 0.849712
2 0.829455
3 0.788318
4 2.46749
7500 4
1 0.848229
2 0.831961
3 0.787609
4 2.4678
7510 4
1 0.851458
2 0.833535
3 0.787829
4 2.47282
7520 4
1 0.855373
2 0.830007
3 0.79198
4 2.47736
7530 4
1 0.855791
2 0.824125
3 0.798675
4 2.47859
7540 4
1 0.849543
2 0.820715
3 0.806753
4 2.47701
7550 4
1 0.841423
2 0.821764
3 0.816585
4 2.47977
7560 4
1 0.840712
2 0.825199
3 0.825318
4 2.49123
7570 4
1 0.848963
2 0.828496
3 0.831158
4 2.50862
7580 4
1 0.85564
2 0.828456
3 0.834721
4 2.51882
7590 4
1 0.853826
2 0.822818
3 0.835761
4 2.51241
7600 4
1 0.849712
2 0.814485
3 0.83425
4 2.49845
7610 4
1 0.850065
2 0.811466
3 0.831984
4 2.49351
7620 4
1 0.853093
2 0.81601
3 0.830565
4 2.49967
7630 4
1 0.854466
2 0.82477
3 0.830525
4 2.50976
7640 4
1 0.853847
2 0.836172
3 0.83276
4 2.52278
7650 4
1 0.856906
2 0.846068
3 0.83577
4 2.53874
7660 4
1 0.867593
2 0.849418
3 0.835725
4 2.55274
7670 4
1 0.883295
2 0.845934
3 0.832061
4 2.56129
7680 4
1 0.897828
2 0.841663
3 0.826629
4 2.56612
7690 4
1 0.905004
2 0.841071
3 0.826294
4 2.57237
7700 4
1 0.900274
2 0.847137
3 0.835137
4 2.58255
7710 4
1 0.890185
2 0.858536
3 0.845541
4 2.59426
7720 4
1 0.879884
2 0.869746
3 0.85101
4 2.60064
7730 4
1 0.871273
2 0.876758
3 0.850121
4 2.59815
7740 4
1 0.869821
2 0.877729
3 0.843702
4 2.59125
7750 4
1 0.872243
2 0.874448
3 0.837118
4 2.58381
7760 4
1 0.872221
2 0.868634
3 0.835695
4 2.57655
7770 4
1 0.865261
2 0.861879
3 0.838952
4 2.56609
7780 4
1 0.852664
2 0.856858
3 0.839459
4 2.54898
7790 4
1 0.838515
2 0.854698
3 0.835684
4 2.5289
7800 4
1 0.827511
2 0.856022
3 0.834276
4 2.51781
7810 4
1 0.820838
2 0.856536
3 0.835633
4 2.51301
7820 4
1 0.818376
2 0.852179
3 0.834604
4 2.50516
7830 4
1 0.817326
2 0.844668
3 0.831386
4 2.49338
7840 4
1 0.817118
2 0.838046
3 0.830553
4 2.48572
7850 4
1 0.819966
2 0.832266
3 0.830571
4 2.4828
7860 4
1 0.824871
2 0.827796
3 0.829914
4 2.48258
7870 4
1 0.830604
2 0.825699
3 0.827352
4 2.48366
7880 4
1 0.835812
2 0.825923
3 0.822607
4 2.48434
7890 4
1 0.839318
2 0.830607
3 0.815579
4 2.4855
7900 4
1 0.845034
2 0.835539
3 0.810529
4 2.4911
7910 4
1 0.855333
2 0.834166
3 0.811703
4 2.5012
7920 4
1 0.865767
2 0.830595
3 0.817531
4 2.51389
7930 4
1 0.869661
2 0.830822
3 0.821828
4 2.52231
7940 4
1 0.869471
2 0.836079
3 0.822072
4 2.52762
7950 4
1 0.869782
2 0.839693
3 0.820738
4 2.53021
7960 4
1 0.873523
2 0.837453
3 0.819286
4 2.53026
7970 4
1 0.879633
2 0.833942
3 0.818544
4 2.53212
7980 4
1 0.883945
2 0.836273
3 0.81692
4 2.53714
7990 4
1 0.884219
2 0.84412
3 0.814386
4 2.54273
8000 4
1 0.880699
2 0.848106
3 0.813598
4 2.5424
8010 4
1 0.873024
2 0.847279
3 0.81565
4 2.53595
8020 4
1 0.864701
2 0.850123
3 0.818974
4 2.5338
8030 4
1 0.861292
2 0.858366
3 0.821058
4 2.54072
8040 4
1 0.863131
2 0.867856
3 0.81802
4 2.54901
8050 4
1 0.869365
2 0.874258
3 0.813569
4 2.55719
8060 4
1 0.874997
2 0.875053
3 0.816065
4 2.56611
8070 4
1 0.876391
2 0.873876
3 0.826814
4 2.57708
8080 4
1 0.874863
2 0.877055
3 0.83988
4 2.5918
8090 4
1 0.873593
2 0.88631
3 0.850054
4 2.60996
8100 4
1 0.875841
2 0.898308
3 0.856387
4 2.63054
8110 4
1 0.88083
2 0.907793
3 0.86113
4 2.64975
8120 4
1 0.887811
2 0.911484
3 0.862336
4 2.66163
8130 4
1 0.89682
2 0.909317
3 0.858585
4 2.66472
8140 4
1 0.90252
2 0.904834
3 0.849131
4 2.65648
8150 4
1 0.900737
2 0.899187
3 0.839262
4 2.63919
8160 4
1 0.893956
2 0.893987
3 0.832977
4 2.62092
8170 4
1 0.88926
2 0.893078
3 0.826522
4 2.60886
8180 4
1 0.88948
2 0.897611
3 0.817144
4 2.60423
8190 4
1 0.889716
2 0.903667
3 0.81105
4 2.60443
8200 4
1 0.886449
2 0.906539
3 0.815537
4 2.60853
8210 4
1 0.880234
2 0.904385
3 0.829979
4 2.6146
8220 4
1 0.875993
2 0.901633
3 0.84637
4 2.624
8230 4
1 0.879004
2 0.902018
3 0.856994
4 2.63802
8240 4
1 0.886695
2 0.905382
3 0.858227
4 2.6503
8250 4
1 0.891527
2 0.909291
3 0.852831
4 2.65365
8260 4
1 0.887631
2 0.911823
3 0.844007
4 2.64346
8270 4
1 0.876889
2 0.912324
3 0.837016
4 2.62623
8280 4
1 0.870209
2 0.912629
3 0.832357
4 2.6152
8290 4
1 0.870039
2 0.915884
3 0.828975
4 2.6149
8300 4
1 0.872818
2 0.918583
3 0.831357
4 2.62276
8310 4
1 0.875261
2 0.917613
3 0.841362
4 2.63424
8320 4
1 0.877821
2 0.914962
3 0.849886
4 2.64267
8330 4
1 0.88063
2 0.91323
3 0.854396
4 2.64826
8340 4
1 0.881498
2 0.912503
3 0.856723
4 2.65072
8350 4
1 0.880947
2 0.913453
3 0.857005
4 2.65141
8360 4
1 0.880206
2 0.91389
3 0.860867
4 2.65496
8370 4
1 0.878536
2 0.911691
3 0.868591
4 2.65882
8380 4
1 0.875812
2 0.910586
3 0.877611
4 2.66401
8390 4
1 0.875324
2 0.909182
3 0.88473
4 2.66924
8400 4
1 0.88027
2 0.904632
3 0.884719
4 2.66962
8410 4
1 0.885319
2 0.899507
3 0.878782
4 2.66361
8420 4
1 0.889926
2 0.898539
3 0.869622
4 2.65809
8430 4
1 0.897587
2 0.903955
3 0.862708
4 2.66425
8440 4
1 0.909589
2 0.909652
3 0.865656
4 2.6849
8450 4
1 0.92253
2 0.914831
3 0.875253
4 2.71261
8460 4
1 0.932764
2 0.920176
3 0.88354
4 2.73648
8470 4
1 0.94251
2 0.924114
3 0.886967
4 2.75359
8480 4
1 0.954308
2 0.923258
