# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.345844
2 0.386289
3 0.38356
4 1.11569
4260 4
1 0.348065
2 0.38879
3 0.38431
4 1.12116
4270 4
1 0.351171
2 0.390058
3 0.383643
4 1.12487
4280 4
1 0.354643
2 0.390672
3 0.382064
4 1.12738
4290 4
1 0.356584
2 0.391056
3 0.380328
4 1.12797
4300 4
1 0.355607
2 0.390858
3 0.376987
4 1.12345
4310 4
1 0.352929
2 0.392849
3 0.371767
4 1.11755
4320 4
1 0.349668
2 0.39707
3 0.36606
4 1.1128
4330 4
1 0.345498
2 0.401621
3 0.361064
4 1.10818
4340 4
1 0.342121
2 0.405039
3 0.358135
4 1.1053
4350 4
1 0.339522
2 0.404498
3 0.356645
4 1.10067
4360 4
1 0.336638
2 0.399558
3 0.355417
4 1.09161
4370 4
1 0.332482
2 0.394476
3 0.355628
4 1.08259
4380 4
1 0.327393
2 0.391976
3 0.35683
4 1.0762
4390 4
1 0.323805
2 0.391499
3 0.356786
4 1.07209
4400 4
1 0.324118
2 0.391461
3 0.353217
4 1.0688
4410 4
1 0.327813
2 0.391815
3 0.347601
4 1.06723
4420 4
1 0.331814
2 0.39231
3 0.342741
4 1.06687
4430 4
1 0.334418
2 0.390938
3 0.343027
4 1.06838
4440 4
1 0.336168
2 0.388948
3 0.350519
4 1.07564
4450 4
1 0.33785
2 0.388358
3 0.361785
4 1.08799
4460 4
1 0.339287
2 0.390481
3 0.370783
4 1.10055
4470 4
1 0.340501
2 0.394272
3 0.374946
4 1.10972
4480 4
1 0.341271
2 0.397224
3 0.374056
4 1.11255
4490 4
1 0.342363
2 0.396831
3 0.369108
4 1.1083
4500 4
1 0.344287
2 0.39453
3 0.364276
4 1.10309
4510 4
1 0.34584
2 0.393376
3 0.363439
4 1.10266
4520 4
1 0.346483
2 0.394138
3 0.365713
4 1.10633
4530 4
1 0.346042
2 0.39574
3 0.367666
4 1.10945
4540 4
1 0.345514
2 0.397454
3 0.369083
4 1.11205
4550 4
1 0.345832
2 0.39886
3 0.370737
4 1.11543
4560 4
1 0.346334
2 0.399206
3 0.372481
4 1.11802
4570 4
1 0.347135
2 0.398899
3 0.374633
4 1.12067
4580 4
1 0.349059
2 0.398964
3 0.375886
4 1.12391
4590 4
1 0.350933
2 0.400081
3 0.374911
4 1.12592
4600 4
1 0.350358
2 0.402155
3 0.371098
4 1.12361
4610 4
1 0.349463
2 0.403846
3 0.365574
4 1.11888
4620 4
1 0.351558
2 0.40398
3 0.362829
4 1.11837
4630 4
1 0.355567
2 0.402251
3 0.364687
4 1.12251
4640 4
1 0.357937
2 0.40058
3 0.368423
4 1.12694
4650 4
1 0.356901
2 0.400141
3 0.370755
4 1.1278
4660 4
1 0.353225
2 0.40148
3 0.369798
4 1.1245
4670 4
1 0.34808
2 0.405336
3 0.366445
4 1.11986
4680 4
1 0.343813
2 0.410287
3 0.363824
4 1.11793
4690 4
1 0.34186
2 0.413894
3 0.363926
4 1.11968
4700 4
1 0.343214
2 0.413327
3 0.36784
4 1.12438
4710 4
1 0.3462
2 0.408111
3 0.373125
4 1.12744
4720 4
1 0.348876
2 0.402401
3 0.377827
4 1.1291
4730 4
1 0.350869
2 0.399808
3 0.381822
4 1.1325
4740 4
1 0.351503
2 0.40066
3 0.382725
4 1.13489
4750 4
1 0.350386
2 0.404216
3 0.379585
4 1.13419
4760 4
1 0.348086
2 0.40899
3 0.375321
4 1.1324
4770 4
1 0.346067
2 0.412576
3 0.372151
4 1.13079
4780 4
1 0.345278
2 0.414171
3 0.371106
4 1.13055
4790 4
1 0.345102
2 0.413057
3 0.370936
4 1.1291
4800 4
1 0.344954
2 0.410701
3 0.369774
4 1.12543
4810 4
1 0.347041
2 0.410023
3 0.367258
4 1.12432
4820 4
1 0.351676
2 0.411851
3 0.366243
4 1.12977
4830 4
1 0.357422
2 0.413527
3 0.368937
4 1.13989
4840 4
1 0.363209
2 0.413049
3 0.372371
4 1.14863
4850 4
1 0.366613
2 0.411028
3 0.374019
4 1.15166
4860 4
1 0.368146
2 0.409156
3 0.374093
4 1.1514
4870 4
1 0.37041
2 0.409309
3 0.373685
4 1.1534
4880 4
1 0.373789
2 0.412003
3 0.375127
4 1.16092
4890 4
1 0.376892
2 0.414983
3 0.379786
4 1.17166
4900 4
1 0.379704
2 0.417001
3 0.384607
4 1.18131
4910 4
1 0.382099
2 0.418825
3 0.385162
4 1.18609
4920 4
1 0.382383
2 0.421585
3 0.383583
4 1.18755
4930 4
1 0.379079
2 0.424497
3 0.383078
4 1.18665
4940 4
1 0.374091
2 0.427821
3 0.384527
4 1.18644
4950 4
1 0.36967
2 0.431195
3 0.387482
4 1.18835
4960 4
1 0.365475
2 0.4342
3 0.391552
4 1.19123
4970 4
1 0.363589
2 0.437655
3 0.396361
4 1.19761
4980 4
1 0.365533
2 0.440988
3 0.401367
4 1.20789
4990 4
1 0.369229
2 0.443573
3 0.405666
4 1.21847
5000 4
1 0.372345
2 0.447124
3 0.408447
4 1.22792
5010 4
1 0.374877
2 0.4517
3 0.410183
4 1.23676
5020 4
1 0.377704
2 0.454011
3 0.412111
4 1.24383
5030 4
1 0.380781
2 0.45238
3 0.413083
4 1.24624
5040 4
1 0.382582
2 0.44893
3 0.411335
4 1.24285
5050 4
1 0.382006
2 0.446888
3 0.406178
4 1.23507
5060 4
1 0.380315
2 0.447399
3 0.401136
4 1.22885
5070 4
1 0.380332
2 0.449337
3 0.40028
4 1.22995
5080 4
1 0.381566
2 0.450948
3 0.404213
4 1.23673
5090 4
1 0.385389
2 0.450506
3 0.409588
4 1.24548
5100 4
1 0.392698
2 0.447185
3 0.414224
4 1.25411
5110 4
1 0.400257
2 0.443838
3 0.41739
4 1.26149
5120 4
1 0.40639
2 0.443816
3 0.418832
4 1.26904
5130 4
1 0.409648
2 0.445507
3 0.419549
4 1.2747
5140 4
1 0.409328
2 0.446087
3 0.420241
4 1.27566
5150 4
1 0.40693
2 0.445662
3 0.42095
4 1.27354
5160 4
1 0.404859
2 0.446106
3 0.421445
4 1.27241
5170 4
1 0.403327
2 0.446816
3 0.421252
4 1.2714
5180 4
1 0.400387
2 0.447317
3 0.420941
4 1.26864
5190 4
1 0.395278
2 0.448006
3 0.423455
4 1.26674
5200 4
1 0.389489
2 0.44788
3 0.425269
4 1.26264
5210 4
1 0.386721
2 0.447545
3 0.420256
4 1.25452
5220 4
1 0.386595
2 0.448387
3 0.409518
4 1.2445
5230 4
1 0.387568
2 0.450631
3 0.398516
4 1.23672
5240 4
1 0.386973
2 0.453007
3 0.392997
4 1.23298
5250 4
1 0.383631
2 0.452231
3 0.396409
4 1.23227
5260 4
1 0.378609
2 0.449956
3 0.403989
4 1.23255
5270 4
1 0.375906
2 0.449024
3 0.408597
4 1.23353
5280 4
1 0.376565
2 0.451418
3 0.407511
4 1.23549
5290 4
1 0.377926
2 0.454898
3 0.404312
4 1.23713
5300 4
1 0.377524
2 0.455071
3 0.402818
4 1.23541
5310 4
1 0.376118
2 0.45336
3 0.402698
4 1.23218
5320 4
1 0.37704
2 0.45353
3 0.402206
4 1.23278
5330 4
1 0.381672
2 0.455619
3 0.401387
4 1.23868
5340 4
1 0.387302
2 0.459253
3 0.402379
4 1.24893
5350 4
1 0.390823
2 0.462773
3 0.404598
4 1.25819
5360 4
1 0.392184
2 0.462835
3 0.407381
4 1.2624
5370 4
1 0.39351
2 0.457908
3 0.411214
4 1.26263
5380 4
1 0.394312
2 0.449757
3 0.413818
4 1.25789
5390 4
1 0.391764
2 0.443395
3 0.414352
4 1.24951
5400 4
1 0.386594
2 0.442003
3 0.414025
4 1.24262
5410 4
1 0.382194
2 0.443205
3 0.411833
4 1.23723
5420 4
1 0.381567
2 0.444245
3 0.408235
4 1.23405
5430 4
1 0.382006
2 0.445842
3 0.405983
4 1.23383
5440 4
1 0.38106
2 0.44857
3 0.406115
4 1.23574
5450 4
1 0.380038
2 0.451997
3 0.407237
4 1.23927
5460 4
1 0.382596
2 0.456537
3 0.407039
4 1.24617
5470 4
1 0.388976
2 0.460745
3 0.405376
4 1.2551
5480 4
1 0.396766
2 0.461559
3 0.405971
4 1.2643
5490 4
1 0.402485
2 0.460014
3 0.4092
4 1.2717
5500 4
1 0.403334
2 0.459604
3 0.412374
4 1.27531
5510 4
1 0.402002
2 0.461831
3 0.414192
4 1.27803
5520 4
1 0.401849
2 0.464468
3 0.416162
4 1.28248
5530 4
1 0.401387
2 0.463815
3 0.419057
4 1.28426
5540 4
1 0.399606
2 0.458683
3 0.421811
4 1.2801
5550 4
1 0.397044
2 0.451958
3 0.422495
4 1.2715
5560 4
1 0.394472
2 0.44591
3 0.419236
4 1.25962
5570 4
1 0.391687
2 0.442573
3 0.41329
4 1.24755
5580 4
1 0.387019
2 0.442791
3 0.407966
4 1.23778
5590 4
1 0.38124
2 0.445513
3 0.404937
4 1.23169
5600 4
1 0.377806
2 0.449119
3 0.404315
4 1.23124
5610 4
1 0.37831
2 0.451605
3 0.405486
4 1.2354
5620 4
1 0.381134
2 0.449581
3 0.40603
4 1.23675
5630 4
1 0.382368
2 0.443036
3 0.406406
4 1.23181
5640 4
1 0.380583
2 0.435789
3 0.409522
4 1.22589
5650 4
1 0.379406
2 0.431138
3 0.413611
4 1.22416
5660 4
1 0.383125
2 0.430412
3 0.416005
4 1.22954
5670 4
1 0.390091
2 0.433272
3 0.417609
4 1.24097
5680 4
1 0.393728
2 0.438363
3 0.420087
4 1.25218
5690 4
1 0.392544
2 0.444591
3 0.423348
4 1.26048
5700 4
1 0.38794
2 0.449729
3 0.42594
4 1.26361
5710 4
1 0.384923
2 0.452262
3 0.426881
4 1.26407
5720 4
1 0.388159
2 0.452711
3 0.425042
4 1.26591
5730 4
1 0.395559
2 0.449893
3 0.42293
4 1.26838
5740 4
1 0.399952
2 0.442943
3 0.422986
4 1.26588
5750 4
1 0.397666
2 0.434894
3 0.423026
4 1.25559
5760 4
1 0.392843
2 0.430953
3 0.422642
4 1.24644
5770 4
1 0.390869
2 0.432877
3 0.421771
4 1.24552
5780 4
1 0.392953
2 0.438025
3 0.419706
4 1.25068
5790 4
1 0.395529
2 0.442736
3 0.418544
4 1.25681
5800 4
1 0.398104
2 0.443489
3 0.419328
4 1.26092
5810 4
1 0.402328
2 0.439968
3 0.418824
4 1.26112
5820 4
1 0.407607
2 0.436162
3 0.416092
4 1.25986
5830 4
1 0.412427
2 0.435227
3 0.413021
4 1.26068
5840 4
1 0.413909
2 0.437344
3 0.411808
4 1.26306
5850 4
1 0.408345
2 0.439675
3 0.413147
4 1.26117
5860 4
1 0.398952
2 0.440961
3 0.414692
4 1.2546
5870 4
1 0.394497
2 0.441784
3 0.415946
4 1.25223
5880 4
1 0.396067
2 0.444157
3 0.417465
4 1.25769
5890 4
1 0.398532
2 0.450992
3 0.418314
4 1.26784
5900 4
1 0.397932
2 0.459483
3 0.420288
4 1.2777
5910 4
1 0.394908
2 0.462689
3 0.424492
4 1.28209
5920 4
1 0.392047
2 0.46028
3 0.428886
4 1.28121
5930 4
1 0.390279
2 0.456882
3 0.42983
4 1.27699
5940 4
1 0.38984
2 0.454015
3 0.425731
4 1.26959
5950 4
1 0.389647
2 0.45077
3 0.419478
4 1.2599
5960 4
1 0.389534
2 0.447797
3 0.415005
4 1.25234
5970 4
1 0.390415
2 0.4451
3 0.413919
4 1.24943
5980 4
1 0.391621
2 0.443954
3 0.414981
4 1.25056
5990 4
1 0.392769
2 0.445257
3 0.417117
4 1.25514
6000 4
1 0.393851
2 0.447059
3 0.421102
4 1.26201
6010 4
1 0.393582
2 0.447957
3 0.426941
4 1.26848
6020 4
1 0.393465
2 0.44912
3 0.432396
4 1.27498
6030 4
1 0.395239
2 0.452375
3 0.432926
4 1.28054
6040 4
1 0.398934
2 0.455814
3 0.428594
4 1.28334
6050 4
1 0.402832
2 0.456921
3 0.424615
4 1.28437
6060 4
1 0.403214
2 0.457193
3 0.423452
4 1.28386
6070 4
1 0.400007
2 0.459287
3 0.424897
4 1.28419
6080 4
1 0.39733
2 0.463753
3 0.42764
4 1.28872
6090 4
1 0.396338
2 0.467706
3 0.431645
4 1.29569
6100 4
1 0.39503
2 0.46879
3 0.437144
4 1.30096
6110 4
1 0.391807
2 0.469024
3 0.441152
4 1.30198
6120 4
1 0.388139
2 0.46965
3 0.441587
4 1.29938
6130 4
1 0.385762
2 0.471986
3 0.439668
4 1.29742
6140 4
1 0.384802
2 0.475015
3 0.4351
4 1.29492
6150 4
1 0.385203
2 0.474689
3 0.430918
4 1.29081
6160 4
1 0.387346
2 0.472269
3 0.43066
4 1.29028
6170 4
1 0.390462
2 0.474111
3 0.432322
4 1.2969
6180 4
1 0.393217
2 0.480492
3 0.432385
4 1.30609
6190 4
1 0.39718
2 0.485009
3 0.430288
4 1.31248
6200 4
1 0.400228
2 0.484079
3 0.427292
4 1.3116
6210 4
1 0.399378
2 0.478618
3 0.424437
4 1.30243
6220 4
1 0.397016
2 0.474204
3 0.423346
4 1.29457
6230 4
1 0.39573
2 0.474685
3 0.423418
4 1.29383
6240 4
1 0.396071
2 0.479662
3 0.423536
4 1.29927
6250 4
1 0.396582
2 0.485496
3 0.423105
4 1.30518
6260 4
1 0.39556
2 0.488785
3 0.421655
4 1.306
6270 4
1 0.393516
2 0.487448
3 0.420452
4 1.30142
6280 4
1 0.392296
2 0.482122
3 0.421676
4 1.29609
6290 4
1 0.392103
2 0.477892
3 0.425537
4 1.29553
6300 4
1 0.392904
2 0.476956
3 0.430872
4 1.30073
6310 4
1 0.39576
2 0.477159
3 0.43672
4 1.30964
6320 4
1 0.399967
2 0.476704
3 0.443572
4 1.32024
6330 4
1 0.40325
2 0.47447
3 0.450413
4 1.32813
6340 4
1 0.40629
2 0.472014
3 0.454768
4 1.33307
6350 4
1 0.409235
2 0.470076
3 0.455045
4 1.33436
6360 4
1 0.410159
2 0.471558
3 0.450908
4 1.33263
6370 4
1 0.409784
2 0.477177
3 0.444127
4 1.33109
6380 4
1 0.408057
2 0.482118
3 0.439033
4 1.32921
6390 4
1 0.40548
2 0.484197
3 0.437617
4 1.32729
6400 4
1 0.404135
2 0.484489
3 0.439942
4 1.32857
6410 4
1 0.404551
2 0.481266
3 0.444611
4 1.33043
6420 4
1 0.406165
2 0.473782
3 0.448683
4 1.32863
6430 4
1 0.408555
2 0.465821
3 0.450133
4 1.32451
6440 4
1 0.411674
2 0.461067
3 0.449089
4 1.32183
6450 4
1 0.414388
2 0.45907
3 0.447229
4 1.32069
6460 4
1 0.415209
2 0.45905
3 0.444261
4 1.31852
6470 4
1 0.415205
2 0.461391
3 0.437533
4 1.31413
6480 4
1 0.415975
2 0.464229
3 0.43092
4 1.31112
6490 4
1 0.417764
2 0.46535
3 0.429476
4 1.31259
6500 4
1 0.421533
2 0.465254
3 0.434552
4 1.32134
6510 4
1 0.426299
2 0.466855
3 0.444153
4 1.33731
6520 4
1 0.429032
2 0.471625
3 0.455153
4 1.35581
6530 4
1 0.427873
2 0.477422
3 0.463094
4 1.36839
6540 4
1 0.424634
2 0.481537
3 0.464843
4 1.37101
6550 4
1 0.422035
2 0.484852
3 0.460747
4 1.36763
6560 4
1 0.421701
2 0.487826
3 0.45158
4 1.36111
6570 4
1 0.424529
2 0.488809
3 0.440068
4 1.35341
6580 4
1 0.428594
2 0.48636
3 0.432596
4 1.34755
6590 4
1 0.428833
2 0.482899
3 0.43051
4 1.34224
6600 4
1 0.42162
2 0.480516
3 0.43155
4 1.33369
6610 4
1 0.411525
2 0.480847
3 0.434384
4 1.32676
6620 4
1 0.404297
2 0.484122
3 0.438009
4 1.32643
6630 4
1 0.402184
2 0.48727
3 0.441132
4 1.33059
6640 4
1 0.40345
2 0.488393
3 0.444593
4 1.33644
6650 4
1 0.405118
2 0.487
3 0.447452
4 1.33957
6660 4
1 0.406804
2 0.485998
3 0.449819
4 1.34262
6670 4
1 0.409167
2 0.487568
3 0.451494
4 1.34823
6680 4
1 0.40959
2 0.493374
3 0.454453
4 1.35742
6690 4
1 0.406982
2 0.501034
3 0.46291
4 1.37093
6700 4
1 0.405552
2 0.504053
3 0.474979
4 1.38458
6710 4
1 0.407701
2 0.502482
3 0.48225
4 1.39243
6720 4
1 0.413323
2 0.50057
3 0.478906
4 1.3928
6730 4
1 0.419852
2 0.498315
3 0.469262
4 1.38743
6740 4
1 0.423962
2 0.496278
3 0.45997
4 1.38021
6750 4
1 0.424969
2 0.495382
3 0.454693
4 1.37504
6760 4
1 0.424342
2 0.497569
3 0.453756
4 1.37567
6770 4
1 0.422359
2 0.503378
3 0.454441
4 1.38018
6780 4
1 0.420675
2 0.508992
3 0.454567
4 1.38423
6790 4
1 0.420904
2 0.512781
3 0.45335
4 1.38704
6800 4
1 0.420287
2 0.51387
3 0.450398
4 1.38455
6810 4
1 0.416226
2 0.511533
3 0.447515
4 1.37527
6820 4
1 0.412105
2 0.508344
3 0.446038
4 1.36649
6830 4
1 0.410079
2 0.50562
3 0.444676
4 1.36037
6840 4
1 0.408406
2 0.504844
3 0.442512
4 1.35576
6850 4
1 0.407807
2 0.506368
3 0.439968
4 1.35414
6860 4
1 0.408518
2 0.510463
3 0.438012
4 1.35699
6870 4
1 0.409356
2 0.513254
3 0.436633
4 1.35924
6880 4
1 0.409448
2 0.511126
3 0.437168
4 1.35774
6890 4
1 0.410037
2 0.50617
3 0.440746
4 1.35695
6900 4
1 0.411206
2 0.501567
3 0.444996
4 1.35777
6910 4
1 0.411856
2 0.500394
3 0.446501
4 1.35875
6920 4
1 0.410532
2 0.502624
3 0.444611
4 1.35777
6930 4
1 0.408612
2 0.505785
3 0.441006
4 1.3554
6940 4
1 0.40706
2 0.50909
3 0.439072
4 1.35522
6950 4
1 0.406704
2 0.511199
3 0.44229
4 1.36019
6960 4
1 0.410522
2 0.510834
3 0.447569
4 1.36893
6970 4
1 0.416799
2 0.509065
3 0.449157
4 1.37502
6980 4
1 0.418876
2 0.508002
3 0.448928
4 1.37581
6990 4
1 0.414817
2 0.506596
3 0.448975
4 1.37039
7000 4
1 0.410011
2 0.507827
3 0.448492
4 1.36633
7010 4
1 0.409479
2 0.514212
3 0.448279
4 1.37197
7020 4
1 0.411271
2 0.523146
3 0.44915
4 1.38357
7030 4
1 0.412742
2 0.532079
3 0.451365
4 1.39619
7040 4
1 0.413528
2 0.537686
3 0.451962
4 1.40318
7050 4
1 0.414371
2 0.539643
3 0.450319
4 1.40433
7060 4
1 0.417061
2 0.541851
3 0.447542
4 1.40645
7070 4
1 0.420293
2 0.543898
3 0.445272
4 1.40946
7080 4
1 0.422141
2 0.543294
3 0.443724
4 1.40916
7090 4
1 0.423517
2 0.542089
3 0.443432
4 1.40904
7100 4
1 0.425735
2 0.542596
3 0.445832
4 1.41416
7110 4
1 0.428015
2 0.545591
3 0.450814
4 1.42442
7120 4
1 0.42843
2 0.549968
3 0.453765
4 1.43216
7130 4
1 0.428074
2 0.55354
3 0.452359
4 1.43397
7140 4
1 0.428949
2 0.554566
3 0.450452
4 1.43397
7150 4
1 0.431613
2 0.553138
3 0.450899
4 1.43565
7160 4
1 0.435008
2 0.550338
3 0.453117
4 1.43846
7170 4
1 0.439016
2 0.548049
3 0.457849
4 1.44491
7180 4
1 0.440831
2 0.548341
3 0.464084
4 1.45326
7190 4
1 0.43896
2 0.551521
3 0.468458
4 1.45894
7200 4
1 0.436724
2 0.556107
3 0.470212
4 1.46304
7210 4
1 0.433643
2 0.55918
3 0.472604
4 1.46543
7220 4
1 0.427887
2 0.559484
3 0.477068
4 1.46444
7230 4
1 0.422283
2 0.557746
3 0.482517
4 1.46255
7240 4
1 0.418249
2 0.554874
3 0.48764
4 1.46076
7250 4
1 0.416694
2 0.552568
3 0.491019
4 1.46028
7260 4
1 0.417739
2 0.552225
3 0.4926
4 1.46256
7270 4
1 0.420267
2 0.553791
3 0.491942
4 1.466
7280 4
1 0.422913
2 0.557623
3 0.489968
4 1.4705
7290 4
1 0.423795
2 0.561937
3 0.488358
4 1.47409
7300 4
1 0.424922
2 0.564094
3 0.487241
4 1.47626
7310 4
1 0.428992
2 0.563765
3 0.487097
4 1.47985
7320 4
1 0.432763
2 0.560791
3 0.486882
4 1.48044
7330 4
1 0.432976
2 0.554943
3 0.483974
4 1.47189
7340 4
1 0.430345
2 0.547865
3 0.476899
4 1.45511
7350 4
1 0.427768
2 0.54087
3 0.467866
4 1.4365
7360 4
1 0.42525
2 0.537048
3 0.461577
4 1.42387
7370 4
1 0.421397
2 0.538475
3 0.461168
4 1.42104
7380 4
1 0.415441
2 0.543567
3 0.465634
4 1.42464
7390 4
1 0.410537
2 0.550989
3 0.47029
4 1.43182
7400 4
1 0.409115
2 0.55769
3 0.471685
4 1.43849
7410 4
1 0.409976
2 0.55982
3 0.469328
4 1.43912
7420 4
1 0.41054
2 0.556271
3 0.464342
4 1.43115
7430 4
1 0.410313
2 0.55016
3 0.461089
4 1.42156
7440 4
1 0.410557
2 0.545623
3 0.460686
4 1.41687
7450 4
1 0.412263
2 0.546605
3 0.462304
4 1.42117
7460 4
1 0.414357
2 0.552888
3 0.465853
4 1.4331
7470 4
1 0.415604
2 0.560481
3 0.470114
4 1.4462
7480 4
1 0.414688
2 0.56566
3 0.473346
4 1.45369
7490 4
1 0.411534
2 0.566837
3 0.476552
4 1.45492
7500 4
1 0.409222
2 0.565995
3 0.48012
4 1.45534
7510 4
1 0.407253
2 0.566921
3 0.483644
4 1.45782
7520 4
1 0.405544
2 0.569178
3 0.488469
4 1.46319
7530 4
1 0.406954
2 0.5693
3 0.495045
4 1.4713
7540 4
1 0.409648
2 0.566316
3 0.502876
4 1.47884
7550 4
1 0.410459
2 0.564323
3 0.509289
4 1.48407
7560 4
1 0.408992
2 0.565699
3 0.511885
4 1.48658
7570 4
1 0.40669
2 0.569195
3 0.509858
4 1.48574
7580 4
1 0.40597
2 0.57385
3 0.505379
4 1.4852
7590 4
1 0.408815
2 0.577877
3 0.503833
4 1.49053
7600 4
1 0.414301
2 0.580847
3 0.505821
4 1.50097
7610 4
1 0.421257
2 0.584325
3 0.506555
4 1.51214
7620 4
1 0.428897
2 0.587
3 0.504288
4 1.52018
7630 4
1 0.435861
2 0.584677
3 0.501373
4 1.52191
7640 4
1 0.43956
2 0.579094
3 0.501077
4 1.51973
7650 4
1 0.438002
2 0.57439
3 0.504542
4 1.51693
7660 4
1 0.432814
2 0.573317
3 0.510025
4 1.51615
7670 4
1 0.426855
2 0.576762
3 0.514229
4 1.51785
7680 4
1 0.422964
2 0.582586
3 0.516472
4 1.52202
7690 4
1 0.423603
2 0.587184
3 0.517594
4 1.52838
7700 4
1 0.427795
2 0.588936
3 0.516787
4 1.53352
7710 4
1 0.431736
2 0.589868
3 0.514013
4 1.53562
7720 4
1 0.43316
2 0.590622
3 0.510348
4 1.53413
7730 4
1 0.43399
2 0.589179
3 0.506624
4 1.52979
7740 4
1 0.436249
2 0.584009
3 0.502876
4 1.52313
7750 4
1 0.438972
2 0.578027
3 0.497867
4 1.51487
7760 4
1 0.441007
2 0.574601
3 0.493303
4 1.50891
7770 4
1 0.441062
2 0.573373
3 0.490585
4 1.50502
7780 4
1 0.438655
2 0.571584
3 0.489404
4 1.49964
7790 4
1 0.436611
2 0.568838
3 0.491278
4 1.49673
7800 4
1 0.437342
2 0.567523
3 0.494014
4 1.49888
7810 4
1 0.439749
2 0.567723
3 0.493003
4 1.50048
7820 4
1 0.442994
2 0.56894
3 0.488241
4 1.50018
7830 4
1 0.447149
2 0.570836
3 0.484308
4 1.50229
7840 4
1 0.450612
2 0.57346
3 0.485262
4 1.50933
7850 4
1 0.452129
2 0.574971
3 0.491217
4 1.51832
7860 4
1 0.453072
2 0.574278
3 0.497178
4 1.52453
7870 4
1 0.456362
2 0.575259
3 0.497591
4 1.52921
7880 4
1 0.459627
2 0.577502
3 0.493627
4 1.53076
7890 4
1 0.460235
2 0.575802
3 0.491684
4 1.52772
7900 4
1 0.459877
2 0.568277
3 0.492775
4 1.52093
7910 4
1 0.458733
2 0.556757
3 0.493368
4 1.50886
7920 4
1 0.457383
2 0.545946
3 0.491896
4 1.49522
7930 4
1 0.457175
2 0.542413
3 0.490979
4 1.49057
7940 4
1 0.457
2 0.545494
3 0.492774
4 1.49527
7950 4
1 0.457196
2 0.549378
3 0.495941
4 1.50252
7960 4
1 0.45786
2 0.550524
3 0.497465
4 1.50585
7970 4
1 0.457821
2 0.550126
3 0.495252
4 1.5032
7980 4
1 0.457274
2 0.550471
3 0.492063
4 1.49981
7990 4
1 0.456138
2 0.552167
3 0.492706
4 1.50101
8000 4
1 0.454797
2 0.554406
3 0.497636
4 1.50684
8010 4
1 0.454648
2 0.557604
3 0.501978
4 1.51423
8020 4
1 0.455802
2 0.563607
3 0.502351
4 1.52176
8030 4
1 0.457884
2 0.573099
3 0.499636
4 1.53062
8040 4
1 0.46046
2 0.581505
3 0.497008
4 1.53897
8050 4
1 0.46321
2 0.58379
3 0.496564
4 1.54356
8060 4
1 0.466546
2 0.580558
3 0.499012
4 1.54612
8070 4
1 0.469336
2 0.577065
3 0.503064
4 1.54946
8080 4
1 0.469792
2 0.576403
3 0.506174
4 1.55237
8090 4
1 0.46629
2 0.57562
3 0.508867
4 1.55078
8100 4
1 0.459098
2 0.570973
3 0.512559
4 1.54263
8110 4
1 0.451931
2 0.56445
3 0.515476
4 1.53186
8120 4
1 0.448161
2 0.561411
3 0.516532
4 1.52611
8130 4
1 0.446918
2 0.563425
3 0.517162
4 1.5275
8140 4
1 0.445875
2 0.5687
3 0.51755
4 1.53212
8150 4
1 0.444774
2 0.573835
3 0.515921
4 1.53453
8160 4
1 0.444353
2 0.575028
3 0.512058
4 1.53144
8170 4
1 0.447577
2 0.572367
3 0.508178
4 1.52812
8180 4
1 0.452056
2 0.568493
3 0.50659
4 1.52714
8190 4
1 0.452368
2 0.566449
3 0.509975
4 1.52879
8200 4
1 0.447612
2 0.567079
3 0.520472
4 1.53516
8210 4
1 0.442668
2 0.567822
3 0.533578
4 1.54407
8220 4
1 0.443467
2 0.565259
3 0.540883
4 1.54961
8230 4
1 0.448707
2 0.557911
3 0.540083
4 1.5467
8240 4
1 0.45319
2 0.549342
3 0.534959
4 1.53749
8250 4
1 0.454513
2 0.545788
3 0.52846
4 1.52876
8260 4
1 0.453978
2 0.548748
3 0.524343
4 1.52707
8270 4
1 0.453276
2 0.554587
3 0.522296
4 1.53016
8280 4
1 0.454401
2 0.5591
3 0.521929
4 1.53543
8290 4
1 0.458025
2 0.5607
3 0.524377
4 1.5431
8300 4
1 0.463421
2 0.561593
3 0.528042
4 1.55306
8310 4
1 0.467777
2 0.561768
3 0.530384
4 1.55993
8320 4
1 0.468244
2 0.560157
3 0.528737
4 1.55714
8330 4
1 0.464774
2 0.555459
3 0.522425
4 1.54266
8340 4
1 0.460555
2 0.548179
3 0.514135
4 1.52287
8350 4
1 0.458682
2 0.543087
3 0.507793
4 1.50956
8360 4
1 0.459538
2 0.542558
3 0.507132
4 1.50923
8370 4
1 0.461738
2 0.542878
3 0.512788
4 1.5174
8380 4
1 0.464397
2 0.54223
3 0.522457
4 1.52908
8390 4
1 0.465005
2 0.542232
3 0.532963
4 1.5402
8400 4
1 0.462753
2 0.545862
3 0.541196
4 1.54981
8410 4
1 0.459013
2 0.554532
3 0.544685
4 1.55823
8420 4
1 0.456557
2 0.564119
3 0.545205
4 1.56588
8430 4
1 0.457123
2 0.569263
3 0.546532
4 1.57292
8440 4
1 0.460616
2 0.569753
3 0.547506
4 1.57788
8450 4
1 0.463838
2 0.570529
3 0.547193
4 1.58156
8460 4
1 0.464714
2 0.57416
3 0.546672
4 1.58555
8470 4
1 0.464032
2 0.578623
3 0.544711
4 1.58737
8480 4
1 0.464378
