# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.740407
2 0.771815
3 0.742916
4 2.25514
16900 4
1 0.752321
2 0.775329
3 0.743907
4 2.27156
16910 4
1 0.765214
2 0.776464
3 0.743671
4 2.28535
16920 4
1 0.76877
2 0.776964
3 0.744387
4 2.29012
16930 4
1 0.758127
2 0.777423
3 0.749748
4 2.2853
16940 4
1 0.742731
2 0.777258
3 0.759773
4 2.27976
16950 4
1 0.734583
2 0.774509
3 0.768472
4 2.27756
16960 4
1 0.735338
2 0.769955
3 0.772948
4 2.27824
16970 4
1 0.738802
2 0.765417
3 0.771606
4 2.27583
16980 4
1 0.742307
2 0.763984
3 0.767207
4 2.2735
16990 4
1 0.740974
2 0.764297
3 0.76615
4 2.27142
17000 4
1 0.738387
2 0.765294
3 0.770165
4 2.27385
17010 4
1 0.741002
2 0.767745
3 0.777492
4 2.28624
17020 4
1 0.747241
2 0.768573
3 0.78304
4 2.29885
17030 4
1 0.750301
2 0.766169
3 0.785669
4 2.30214
17040 4
1 0.754796
2 0.760403
3 0.789134
4 2.30433
17050 4
1 0.761781
2 0.753656
3 0.793166
4 2.3086
17060 4
1 0.765988
2 0.751349
3 0.793786
4 2.31112
17070 4
1 0.7704
2 0.754152
3 0.788602
4 2.31315
17080 4
1 0.774929
2 0.758494
3 0.781274
4 2.3147
17090 4
1 0.778383
2 0.760898
3 0.77827
4 2.31755
17100 4
1 0.781782
2 0.760329
3 0.778622
4 2.32073
17110 4
1 0.784342
2 0.758974
3 0.779076
4 2.32239
17120 4
1 0.784134
2 0.758932
3 0.779147
4 2.32221
17130 4
1 0.780655
2 0.759806
3 0.780177
4 2.32064
17140 4
1 0.782674
2 0.761271
3 0.78132
4 2.32526
17150 4
1 0.795293
2 0.761626
3 0.7816
4 2.33852
17160 4
1 0.811343
2 0.762368
3 0.782865
4 2.35658
17170 4
1 0.823136
2 0.761859
3 0.784856
4 2.36985
17180 4
1 0.825196
2 0.758092
3 0.787391
4 2.37068
17190 4
1 0.817351
2 0.760517
3 0.789285
4 2.36715
17200 4
1 0.805783
2 0.771442
3 0.790518
4 2.36774
17210 4
1 0.796917
2 0.781254
3 0.791329
4 2.3695
17220 4
1 0.793755
2 0.785053
3 0.795447
4 2.37425
17230 4
1 0.793586
2 0.785236
3 0.803673
4 2.38249
17240 4
1 0.793904
2 0.788043
3 0.807578
4 2.38952
17250 4
1 0.799061
2 0.794634
3 0.804716
4 2.39841
17260 4
1 0.809044
2 0.80149
3 0.800882
4 2.41142
17270 4
1 0.81657
2 0.805844
3 0.797594
4 2.42001
17280 4
1 0.821683
2 0.809301
3 0.790834
4 2.42182
17290 4
1 0.822545
2 0.811946
3 0.781133
4 2.41562
17300 4
1 0.819186
2 0.811538
3 0.773956
4 2.40468
17310 4
1 0.81629
2 0.810085
3 0.768918
4 2.39529
17320 4
1 0.81467
2 0.807863
3 0.767894
4 2.39043
17330 4
1 0.81549
2 0.805697
3 0.771581
4 2.39277
17340 4
1 0.81947
2 0.802496
3 0.774466
4 2.39643
17350 4
1 0.819785
2 0.799817
3 0.772822
4 2.39242
17360 4
1 0.81411
2 0.801523
3 0.770663
4 2.3863
17370 4
1 0.809253
2 0.809821
3 0.771149
4 2.39022
17380 4
1 0.807214
2 0.821549
3 0.773368
4 2.40213
17390 4
1 0.809858
2 0.827852
3 0.777833
4 2.41554
17400 4
1 0.816687
2 0.823274
3 0.784752
4 2.42471
17410 4
1 0.820547
2 0.812158
3 0.788302
4 2.42101
17420 4
1 0.819806
2 0.804764
3 0.783108
4 2.40768
17430 4
1 0.818376
2 0.803665
3 0.771087
4 2.39313
17440 4
1 0.820806
2 0.804467
3 0.759703
4 2.38498
17450 4
1 0.82773
2 0.805959
3 0.756509
4 2.3902
17460 4
1 0.835321
2 0.808297
3 0.762061
4 2.40568
17470 4
1 0.83833
2 0.811504
3 0.772446
4 2.42228
17480 4
1 0.836391
2 0.815807
3 0.782448
4 2.43465
17490 4
1 0.834125
2 0.822668
3 0.791897
4 2.44869
17500 4
1 0.833496
2 0.831862
3 0.800015
4 2.46537
17510 4
1 0.836328
2 0.83794
3 0.804536
4 2.4788
17520 4
1 0.842056
2 0.838033
3 0.807137
4 2.48723
17530 4
1 0.842898
2 0.835298
3 0.81101
4 2.48921
17540 4
1 0.835977
2 0.834357
3 0.814315
4 2.48465
17550 4
1 0.827185
2 0.834925
3 0.81233
4 2.47444
17560 4
1 0.82053
2 0.834258
3 0.807026
4 2.46181
17570 4
1 0.818325
2 0.830228
3 0.802297
4 2.45085
17580 4
1 0.821067
2 0.824523
3 0.79908
4 2.44467
17590 4
1 0.825462
2 0.817663
3 0.799436
4 2.44256
17600 4
1 0.826542
2 0.812545
3 0.799153
4 2.43824
17610 4
1 0.821713
2 0.812168
3 0.797256
4 2.43114
17620 4
1 0.815403
2 0.812335
3 0.800592
4 2.42833
17630 4
1 0.810291
2 0.807615
3 0.811157
4 2.42906
17640 4
1 0.806359
2 0.801015
3 0.82598
4 2.43335
17650 4
1 0.805277
2 0.795627
3 0.839113
4 2.44002
17660 4
1 0.806084
2 0.79403
3 0.845346
4 2.44546
17670 4
1 0.80341
2 0.795092
3 0.84514
4 2.44364
17680 4
1 0.796141
2 0.797593
3 0.844797
4 2.43853
17690 4
1 0.787423
2 0.798036
3 0.848314
4 2.43377
17700 4
1 0.784538
2 0.793564
3 0.850938
4 2.42904
17710 4
1 0.791739
2 0.787871
3 0.848413
4 2.42802
17720 4
1 0.809461
2 0.782667
3 0.845545
4 2.43767
17730 4
1 0.832843
2 0.775768
3 0.846637
4 2.45525
17740 4
1 0.851659
2 0.765919
3 0.853303
4 2.47088
17750 4
1 0.859586
2 0.75834
3 0.861671
4 2.4796
17760 4
1 0.858301
2 0.76179
3 0.865761
4 2.48585
17770 4
1 0.854429
2 0.776281
3 0.866419
4 2.49713
17780 4
1 0.858741
2 0.791835
3 0.867147
4 2.51772
17790 4
1 0.874991
2 0.802162
3 0.865204
4 2.54236
17800 4
1 0.891996
2 0.803655
3 0.857588
4 2.55324
17810 4
1 0.898814
2 0.795453
3 0.846573
4 2.54084
17820 4
1 0.893816
2 0.782901
3 0.838648
4 2.51537
17830 4
1 0.882954
2 0.771475
3 0.841574
4 2.496
17840 4
1 0.873843
2 0.762479
3 0.850407
4 2.48673
17850 4
1 0.866384
2 0.757024
3 0.853916
4 2.47732
17860 4
1 0.862049
2 0.756883
3 0.845627
4 2.46456
17870 4
1 0.860356
2 0.761664
3 0.832904
4 2.45492
17880 4
1 0.857489
2 0.766407
3 0.826616
4 2.45051
17890 4
1 0.857698
2 0.769212
3 0.823698
4 2.45061
17900 4
1 0.859768
2 0.76988
3 0.818996
4 2.44864
17910 4
1 0.862522
2 0.768132
3 0.818882
4 2.44954
17920 4
1 0.861984
2 0.767077
3 0.82697
4 2.45603
17930 4
1 0.854987
2 0.772969
3 0.837945
4 2.4659
17940 4
1 0.845717
2 0.783209
3 0.845666
4 2.47459
17950 4
1 0.841695
2 0.790248
3 0.85088
4 2.48282
17960 4
1 0.845129
2 0.792911
3 0.854985
4 2.49302
17970 4
1 0.854123
2 0.793232
3 0.853856
4 2.50121
17980 4
1 0.866104
2 0.793919
3 0.850714
4 2.51074
17990 4
1 0.875246
2 0.796581
3 0.847074
4 2.5189
18000 4
1 0.875397
2 0.799922
3 0.842065
4 2.51738
18010 4
1 0.868329
2 0.805037
3 0.839194
4 2.51256
18020 4
1 0.865175
2 0.810085
3 0.839239
4 2.5145
18030 4
1 0.871872
2 0.809546
3 0.838947
4 2.52037
18040 4
1 0.881887
2 0.801389
3 0.835705
4 2.51898
18050 4
1 0.886362
2 0.788192
3 0.830677
4 2.50523
18060 4
1 0.885058
2 0.779786
3 0.823662
4 2.48851
18070 4
1 0.882572
2 0.776995
3 0.817407
4 2.47697
18080 4
1 0.882385
2 0.775795
3 0.81848
4 2.47666
18090 4
1 0.881879
2 0.77471
3 0.82429
4 2.48088
18100 4
1 0.876873
2 0.776708
3 0.832476
4 2.48606
18110 4
1 0.871107
2 0.779699
3 0.837616
4 2.48842
18120 4
1 0.869587
2 0.781051
3 0.838516
4 2.48915
18130 4
1 0.870858
2 0.780778
3 0.839228
4 2.49086
18140 4
1 0.873144
2 0.779539
3 0.844591
4 2.49727
18150 4
1 0.875048
2 0.778427
3 0.852272
4 2.50575
18160 4
1 0.876278
2 0.778754
3 0.852337
4 2.50737
18170 4
1 0.877806
2 0.779505
3 0.846847
4 2.50416
18180 4
1 0.878387
2 0.779444
3 0.847183
4 2.50501
18190 4
1 0.880132
2 0.778516
3 0.852777
4 2.51142
18200 4
1 0.885408
2 0.778121
3 0.854963
4 2.51849
18210 4
1 0.890365
2 0.780501
3 0.852205
4 2.52307
18220 4
1 0.888829
2 0.784388
3 0.849045
4 2.52226
18230 4
1 0.881756
2 0.78832
3 0.849793
4 2.51987
18240 4
1 0.87218
2 0.795584
3 0.854642
4 2.52241
18250 4
1 0.863895
2 0.801937
3 0.860156
4 2.52599
18260 4
1 0.861805
2 0.800193
3 0.86216
4 2.52416
18270 4
1 0.864186
2 0.792741
3 0.860403
4 2.51733
18280 4
1 0.865121
2 0.78735
3 0.8599
4 2.51237
18290 4
1 0.863408
2 0.788962
3 0.858675
4 2.51104
18300 4
1 0.861418
2 0.796253
3 0.851263
4 2.50893
18310 4
1 0.862501
2 0.804308
3 0.840354
4 2.50716
18320 4
1 0.866738
2 0.811266
3 0.835517
4 2.51352
18330 4
1 0.869481
2 0.814863
3 0.836493
4 2.52084
18340 4
1 0.869302
2 0.817861
3 0.840733
4 2.5279
18350 4
1 0.866527
2 0.821578
3 0.847562
4 2.53567
18360 4
1 0.862764
2 0.821507
3 0.853248
4 2.53752
18370 4
1 0.862899
2 0.816384
3 0.856152
4 2.53544
18380 4
1 0.8632
2 0.812436
3 0.860244
4 2.53588
18390 4
1 0.858164
2 0.812428
3 0.868025
4 2.53862
18400 4
1 0.850997
2 0.81235
3 0.875386
4 2.53873
18410 4
1 0.848964
2 0.811585
3 0.875919
4 2.53647
18420 4
1 0.856099
2 0.808688
3 0.868361
4 2.53315
18430 4
1 0.868431
2 0.802461
3 0.857372
4 2.52826
18440 4
1 0.88023
2 0.796444
3 0.848456
4 2.52513
18450 4
1 0.887398
2 0.793403
3 0.843989
4 2.52479
18460 4
1 0.885582
2 0.789872
3 0.845085
4 2.52054
18470 4
1 0.875371
2 0.785035
3 0.853693
4 2.5141
18480 4
1 0.865224
2 0.781601
3 0.864512
4 2.51134
18490 4
1 0.859494
2 0.781008
3 0.873019
4 2.51352
18500 4
1 0.853662
2 0.781566
3 0.878113
4 2.51334
18510 4
1 0.847092
2 0.780422
3 0.877714
4 2.50523
18520 4
1 0.844904
2 0.779949
3 0.869024
4 2.49388
18530 4
1 0.848607
2 0.782489
3 0.854734
4 2.48583
18540 4
1 0.852776
2 0.785011
3 0.844048
4 2.48184
18550 4
1 0.853408
2 0.787052
3 0.842438
4 2.4829
18560 4
1 0.850493
2 0.792099
3 0.849708
4 2.4923
18570 4
1 0.843593
2 0.799224
3 0.857968
4 2.50078
18580 4
1 0.8375
2 0.803288
3 0.861854
4 2.50264
18590 4
1 0.83718
2 0.799357
3 0.859435
4 2.49597
18600 4
1 0.844442
2 0.788722
3 0.854275
4 2.48744
18610 4
1 0.855371
2 0.781225
3 0.853132
4 2.48973
18620 4
1 0.863156
2 0.782099
3 0.853876
4 2.49913
18630 4
1 0.865941
2 0.789392
3 0.851637
4 2.50697
18640 4
1 0.863607
2 0.798912
3 0.845672
4 2.50819
18650 4
1 0.859282
2 0.805287
3 0.838258
4 2.50283
18660 4
1 0.854092
2 0.807023
3 0.834835
4 2.49595
18670 4
1 0.847997
2 0.804196
3 0.838137
4 2.49033
18680 4
1 0.848206
2 0.797179
3 0.841652
4 2.48704
18690 4
1 0.855575
2 0.788844
3 0.839772
4 2.48419
18700 4
1 0.857069
2 0.782442
3 0.83426
4 2.47377
18710 4
1 0.846758
2 0.779109
3 0.827427
4 2.45329
18720 4
1 0.8321
2 0.780088
3 0.824242
4 2.43643
18730 4
1 0.822227
2 0.786558
3 0.829613
4 2.4384
18740 4
1 0.824597
2 0.794586
3 0.838543
4 2.45773
18750 4
1 0.835836
2 0.795665
3 0.843361
4 2.47486
18760 4
1 0.845232
2 0.792436
3 0.840498
4 2.47817
18770 4
1 0.846032
2 0.788946
3 0.832664
4 2.46764
18780 4
1 0.840088
2 0.789533
3 0.825644
4 2.45526
18790 4
1 0.832923
2 0.798693
3 0.82214
4 2.45376
18800 4
1 0.829348
2 0.812281
3 0.824048
4 2.46568
18810 4
1 0.832112
2 0.820589
3 0.832076
4 2.48478
18820 4
1 0.835123
2 0.820505
3 0.844195
4 2.49982
18830 4
1 0.831545
2 0.815655
3 0.852659
4 2.49986
18840 4
1 0.825793
2 0.814416
3 0.854369
4 2.49458
18850 4
1 0.824604
2 0.820083
3 0.852309
4 2.497
18860 4
1 0.829673
2 0.826285
3 0.848758
4 2.50472
18870 4
1 0.838722
2 0.823466
3 0.84636
4 2.50855
18880 4
1 0.847184
2 0.80835
3 0.852802
4 2.50834
18890 4
1 0.850332
2 0.792619
3 0.862404
4 2.50535
18900 4
1 0.853712
2 0.784475
3 0.86799
4 2.50618
18910 4
1 0.859172
2 0.786642
3 0.864778
4 2.51059
18920 4
1 0.864346
2 0.797825
3 0.856154
4 2.51832
18930 4
1 0.865812
2 0.810042
3 0.845437
4 2.52129
18940 4
1 0.862803
2 0.816928
3 0.836332
4 2.51606
18950 4
1 0.861155
2 0.815991
3 0.832521
4 2.50967
18960 4
1 0.86679
2 0.810804
3 0.834728
4 2.51232
18970 4
1 0.878412
2 0.807086
3 0.842381
4 2.52788
18980 4
1 0.889878
2 0.806508
3 0.84834
4 2.54472
18990 4
1 0.893978
2 0.808695
3 0.848889
4 2.55156
19000 4
1 0.887036
2 0.811242
3 0.85076
4 2.54904
19010 4
1 0.873029
2 0.810547
3 0.853829
4 2.5374
19020 4
1 0.862888
2 0.806458
3 0.854268
4 2.52361
19030 4
1 0.861153
2 0.800424
3 0.853058
4 2.51463
19040 4
1 0.860775
2 0.79704
3 0.856139
4 2.51395
19050 4
1 0.859988
2 0.798509
3 0.864133
4 2.52263
19060 4
1 0.863316
2 0.801383
3 0.868985
4 2.53368
19070 4
1 0.870272
2 0.803426
3 0.871087
4 2.54478
19080 4
1 0.873916
2 0.806447
3 0.87329
4 2.55365
19090 4
1 0.87504
2 0.809949
3 0.874385
4 2.55937
19100 4
1 0.87937
2 0.81181
3 0.873495
4 2.56468
19110 4
1 0.882553
2 0.808714
3 0.870325
4 2.56159
19120 4
1 0.880963
2 0.802304
3 0.863492
4 2.54676
19130 4
1 0.876642
2 0.797789
3 0.855345
4 2.52978
19140 4
1 0.874138
2 0.797743
3 0.851643
4 2.52352
19150 4
1 0.87255
2 0.799395
3 0.856981
4 2.52893
19160 4
1 0.869978
2 0.796557
3 0.866566
4 2.5331
19170 4
1 0.866897
2 0.789943
3 0.871598
4 2.52844
19180 4
1 0.866653
2 0.787372
3 0.872766
4 2.52679
19190 4
1 0.867419
2 0.795756
3 0.872842
4 2.53602
19200 4
1 0.864622
2 0.810517
3 0.871369
4 2.54651
19210 4
1 0.859547
2 0.822148
3 0.869272
4 2.55097
19220 4
1 0.856203
2 0.825649
3 0.865589
4 2.54744
19230 4
1 0.856696
2 0.823503
3 0.863855
4 2.54405
19240 4
1 0.860809
2 0.826615
3 0.867974
4 2.5554
19250 4
1 0.864649
2 0.837897
3 0.873481
4 2.57603
19260 4
1 0.864442
2 0.849671
3 0.877578
4 2.59169
19270 4
1 0.858712
2 0.856852
3 0.880395
4 2.59596
19280 4
1 0.851044
2 0.856592
3 0.87976
4 2.5874
19290 4
1 0.843996
2 0.851742
3 0.874597
4 2.57033
19300 4
1 0.841336
2 0.844071
3 0.869498
4 2.5549
19310 4
1 0.847241
2 0.835142
3 0.865045
4 2.54743
19320 4
1 0.856616
2 0.829875
3 0.858021
4 2.54451
19330 4
1 0.860073
2 0.832812
3 0.852271
4 2.54516
19340 4
1 0.856635
2 0.841221
3 0.854089
4 2.55194
19350 4
1 0.850541
2 0.847218
3 0.859689
4 2.55745
19360 4
1 0.845137
2 0.84541
3 0.860175
4 2.55072
19370 4
1 0.841763
2 0.835935
3 0.857425
4 2.53512
19380 4
1 0.839035
2 0.827452
3 0.854674
4 2.52116
19390 4
1 0.837954
2 0.826092
3 0.850951
4 2.515
19400 4
1 0.838161
2 0.828483
3 0.848408
4 2.51505
19410 4
1 0.837164
2 0.832651
3 0.844699
4 2.51451
19420 4
1 0.836784
2 0.839327
3 0.838342
4 2.51445
19430 4
1 0.83695
2 0.849197
3 0.833085
4 2.51923
19440 4
1 0.835387
2 0.857197
3 0.835113
4 2.5277
19450 4
1 0.83799
2 0.856338
3 0.846054
4 2.54038
19460 4
1 0.843718
2 0.84716
3 0.86112
4 2.552
19470 4
1 0.849619
2 0.837532
3 0.870931
4 2.55808
19480 4
1 0.857882
2 0.835008
3 0.869141
4 2.56203
19490 4
1 0.864984
2 0.837744
3 0.859639
4 2.56237
19500 4
1 0.867441
2 0.840877
3 0.851775
4 2.56009
19510 4
1 0.867423
2 0.846234
3 0.849726
4 2.56338
19520 4
1 0.871538
2 0.851459
3 0.851973
4 2.57497
19530 4
1 0.88046
2 0.852971
3 0.857247
4 2.59068
19540 4
1 0.893332
2 0.851257
3 0.862758
4 2.60735
19550 4
1 0.90558
2 0.847894
3 0.86371
4 2.61718
19560 4
1 0.909115
2 0.847371
3 0.861692
4 2.61818
19570 4
1 0.906352
2 0.847298
3 0.862787
4 2.61644
19580 4
1 0.900718
2 0.846491
3 0.868888
4 2.6161
19590 4
1 0.892305
2 0.847766
3 0.876686
4 2.61676
19600 4
1 0.88462
2 0.849577
3 0.882624
4 2.61682
19610 4
1 0.876331
2 0.847437
3 0.879772
4 2.60354
19620 4
1 0.868273
2 0.842599
3 0.868856
4 2.57973
19630 4
1 0.862351
2 0.837344
3 0.85557
4 2.55526
19640 4
1 0.861926
2 0.835897
3 0.849177
4 2.547
19650 4
1 0.863051
2 0.839182
3 0.850141
4 2.55237
19660 4
1 0.865466
2 0.844963
3 0.853153
4 2.56358
19670 4
1 0.869864
2 0.855701
3 0.853623
4 2.57919
19680 4
1 0.872614
2 0.866405
3 0.85178
4 2.5908
19690 4
1 0.87411
2 0.871578
3 0.850306
4 2.59599
19700 4
1 0.877143
2 0.872985
3 0.849833
4 2.59996
19710 4
1 0.88007
2 0.877187
3 0.850495
4 2.60775
19720 4
1 0.8794
2 0.885888
3 0.855375
4 2.62066
19730 4
1 0.876999
2 0.896299
3 0.868831
4 2.64213
19740 4
1 0.876238
2 0.898278
3 0.884098
4 2.65861
19750 4
1 0.878068
2 0.891921
3 0.893525
4 2.66351
19760 4
1 0.880578
2 0.884427
3 0.896799
4 2.66181
19770 4
1 0.88343
2 0.881614
3 0.894729
4 2.65977
19780 4
1 0.889911
2 0.885651
3 0.887424
4 2.66299
19790 4
1 0.897045
2 0.895025
3 0.881619
4 2.67369
19800 4
1 0.897562
2 0.905858
3 0.883577
4 2.687
19810 4
1 0.896336
2 0.914172
3 0.89211
4 2.70262
19820 4
1 0.894352
2 0.916255
3 0.90464
4 2.71525
19830 4
1 0.886049
2 0.911093
3 0.916196
4 2.71334
19840 4
1 0.874574
2 0.902413
3 0.923504
4 2.70049
19850 4
1 0.868276
2 0.893084
3 0.925014
4 2.68637
19860 4
1 0.872783
2 0.884611
3 0.916488
4 2.67388
19870 4
1 0.884282
2 0.879214
3 0.901661
4 2.66516
19880 4
1 0.893821
2 0.879032
3 0.89035
4 2.6632
19890 4
1 0.896898
2 0.883894
3 0.888924
4 2.66972
19900 4
1 0.89527
2 0.889676
3 0.895312
4 2.68026
19910 4
1 0.889198
2 0.894331
3 0.904003
4 2.68753
19920 4
1 0.878174
2 0.897927
3 0.910188
4 2.68629
19930 4
1 0.867924
2 0.896622
3 0.909145
4 2.67369
19940 4
1 0.866175
2 0.889568
3 0.904063
4 2.65981
19950 4
1 0.871511
2 0.884909
3 0.898773
4 2.65519
19960 4
1 0.881023
2 0.886843
3 0.893636
4 2.6615
19970 4
1 0.892391
2 0.894777
3 0.889368
4 2.67654
19980 4
1 0.904031
2 0.904284
3 0.889028
4 2.69734
19990 4
1 0.911738
2 0.912416
3 0.893446
4 2.7176
20000 4
1 0.913684
2 0.920939
3 0.900707
4 2.73533
20010 4
1 0.91167
2 0.928152
3 0.905832
4 2.74565
20020 4
1 0.909822
2 0.930298
3 0.905584
4 2.7457
20030 4
1 0.911359
2 0.927996
3 0.902991
4 2.74235
20040 4
1 0.914227
2 0.92118
3 0.900416
4 2.73582
20050 4
1 0.918605
2 0.915983
3 0.899826
4 2.73441
20060 4
1 0.920221
2 0.919672
3 0.901312
4 2.7412
20070 4
1 0.91589
2 0.92787
3 0.902759
4 2.74652
20080 4
1 0.907573
2 0.934475
3 0.896542
4 2.73859
20090 4
1 0.900548
2 0.938895
3 0.887023
4 2.72647
20100 4
1 0.896856
2 0.942913
3 0.884809
4 2.72458
20110 4
1 0.891706
2 0.942215
3 0.888448
4 2.72237
20120 4
1 0.886713
2 0.935368
3 0.895294
4 2.71737
20130 4
1 0.885491
2 0.927833
3 0.90104
4 2.71436
20140 4
1 0.888264
2 0.926574
3 0.899522
4 2.71436
20150 4
1 0.892703
2 0.932019
3 0.893171
4 2.71789
20160 4
1 0.897858
2 0.934858
3 0.889714
4 2.72243
20170 4
1 0.902762
2 0.93658
3 0.888648
4 2.72799
20180 4
1 0.90541
2 0.942739
3 0.890129
4 2.73828
20190 4
1 0.908978
2 0.950525
3 0.896093
4 2.7556
20200 4
1 0.914486
2 0.951693
3 0.903592
4 2.76977
20210 4
1 0.920376
2 0.946949
3 0.907431
4 2.77476
20220 4
1 0.925642
2 0.94144
3 0.905584
4 2.77267
20230 4
1 0.925547
2 0.939313
3 0.902514
4 2.76737
20240 4
1 0.921223
2 0.941244
3 0.905202
4 2.76767
20250 4
1 0.916857
2 0.943417
3 0.91307
4 2.77334
20260 4
1 0.918099
2 0.945023
3 0.920736
4 2.78386
20270 4
1 0.923037
2 0.945518
3 0.92882
4 2.79738
20280 4
1 0.927347
2 0.945672
3 0.938001
4 2.81102
20290 4
1 0.931152
2 0.948671
3 0.940288
4 2.82011
20300 4
1 0.929735
2 0.952475
3 0.932304
4 2.81451
20310 4
1 0.925655
2 0.958578
3 0.918587
4 2.80282
20320 4
1 0.926676
2 0.965489
3 0.911205
4 2.80337
20330 4
1 0.931716
2 0.969564
3 0.917511
4 2.81879
20340 4
1 0.934276
2 0.970302
3 0.929261
4 2.83384
20350 4
1 0.93101
2 0.966598
3 0.936975
4 2.83458
20360 4
1 0.925044
2 0.960255
3 0.941097
4 2.8264
20370 4
1 0.920869
2 0.956067
3 0.942765
4 2.8197
20380 4
1 0.922097
2 0.952234
3 0.942537
4 2.81687
20390 4
1 0.925647
2 0.950387
3 0.941081
4 2.81712
20400 4
1 0.931942
2 0.95157
3 0.943892
4 2.8274
20410 4
1 0.941857
2 0.952905
3 0.948815
4 2.84358
20420 4
1 0.945845
2 0.952405
3 0.95161
4 2.84986
20430 4
1 0.937981
2 0.952058
3 0.952956
4 2.84299
20440 4
1 0.92806
2 0.952487
3 0.953579
4 2.83413
20450 4
1 0.922777
2 0.951601
3 0.956607
4 2.83099
20460 4
1 0.917928
2 0.949045
3 0.9615
4 2.82847
20470 4
1 0.910873
2 0.947769
3 0.965452
4 2.82409
20480 4
1 0.902489
2 0.948454
3 0.970145
4 2.82109
20490 4
1 0.897436
2 0.948225
3 0.973829
4 2.81949
20500 4
1 0.902981
2 0.944152
3 0.974351
4 2.82149
20510 4
1 0.913614
2 0.937339
3 0.972601
4 2.82355
20520 4
1 0.918374
2 0.931212
3 0.967445
4 2.81703
20530 4
1 0.917518
2 0.924837
3 0.960449
4 2.8028
20540 4
1 0.916862
2 0.916883
3 0.952954
4 2.7867
20550 4
1 0.91161
2 0.907513
3 0.947006
4 2.76613
20560 4
1 0.900671
2 0.903224
3 0.941491
4 2.74539
20570 4
1 0.888468
2 0.908605
3 0.937636
4 2.73471
20580 4
1 0.880459
2 0.91859
3 0.93595
4 2.735
20590 4
1 0.875568
2 0.928026
3 0.935211
4 2.73881
20600 4
1 0.870099
2 0.934152
3 0.937338
4 2.74159
20610 4
1 0.867378
2 0.931069
3 0.94217
4 2.74062
20620 4
1 0.871451
2 0.920495
3 0.943874
4 2.73582
20630 4
1 0.879264
2 0.910992
3 0.941547
4 2.7318
20640 4
1 0.885026
2 0.903837
3 0.937832
4 2.72669
20650 4
1 0.886132
2 0.89854
3 0.934967
4 2.71964
20660 4
1 0.8799
2 0.89811
3 0.935661
4 2.71367
20670 4
1 0.871757
2 0.903626
3 0.939399
4 2.71478
20680 4
1 0.866108
2 0.912113
3 0.941059
4 2.71928
20690 4
1 0.862942
2 0.918528
3 0.937842
4 2.71931
20700 4
1 0.862835
2 0.915378
3 0.931668
4 2.70988
20710 4
1 0.867392
2 0.90798
3 0.927909
4 2.70328
20720 4
1 0.880193
2 0.906132
3 0.92827
4 2.71459
20730 4
1 0.895847
2 0.910798
3 0.927135
4 2.73378
20740 4
1 0.901664
2 0.918533
3 0.919011
4 2.73921
20750 4
1 0.894927
2 0.927642
3 0.912057
4 2.73463
20760 4
1 0.887403
2 0.933711
3 0.911972
4 2.73309
20770 4
1 0.888094
2 0.933972
3 0.91372
4 2.73579
20780 4
1 0.894704
2 0.929879
3 0.911115
4 2.7357
20790 4
1 0.898698
2 0.923614
3 0.904933
4 2.72725
20800 4
1 0.897918
2 0.918302
3 0.903193
4 2.71941
20810 4
1 0.894131
2 0.91704
3 0.906125
4 2.7173
20820 4
1 0.887208
2 0.92071
3 0.910553
4 2.71847
20830 4
1 0.879669
2 0.926484
3 0.91363
4 2.71978
20840 4
1 0.874354
2 0.926753
3 0.915312
4 2.71642
20850 4
1 0.875775
2 0.91729
3 0.914237
4 2.7073
20860 4
1 0.879557
2 0.907127
3 0.910192
4 2.69688
20870 4
1 0.878324
2 0.90153
3 0.903955
4 2.68381
20880 4
1 0.876234
2 0.90192
3 0.893609
4 2.67176
20890 4
1 0.876425
2 0.904694
3 0.884797
4 2.66592
20900 4
1 0.880536
2 0.90483
3 0.883267
4 2.66863
20910 4
1 0.885583
2 0.899559
3 0.891035
4 2.67618
20920 4
1 0.892447
2 0.89129
3 0.900739
4 2.68448
20930 4
1 0.905019
2 0.884754
3 0.904916
4 2.69469
20940 4
1 0.916937
2 0.88268
3 0.900208
4 2.69982
20950 4
1 0.918219
2 0.886007
3 0.891765
4 2.69599
20960 4
1 0.907355
2 0.894867
3 0.88763
4 2.68985
20970 4
1 0.894691
2 0.901486
3 0.889936
4 2.68611
20980 4
1 0.890266
2 0.903055
3 0.896683
4 2.69
20990 4
1 0.892399
2 0.900242
3 0.90009
4 2.69273
21000 4
1 0.891991
2 0.893538
3 0.898971
4 2.6845
21010 4
1 0.883106
2 0.882431
3 0.899911
4 2.66545
21020 4
1 0.868384
2 0.868624
3 0.900247
4 2.63725
21030 4
1 0.854443
2 0.862272
3 0.899161
4 2.61588
21040 4
1 0.842779
2 0.867712
3 0.898743
4 2.60923
21050 4
1 0.837335
2 0.877231
3 0.900945
4 2.61551
21060 4
1 0.84075
2 0.884127
3 0.904279
4 2.62916
21070 4
1 0.845603
2 0.887679
3 0.903397
4 2.63668
21080 4
1 0.845769
2 0.885738
3 0.90175
4 2.63326
21090 4
1 0.842815
2 0.880554
3 0.902138
4 2.62551
21100 4
1 0.838821
2 0.874833
3 0.902039
4 2.61569
21110 4
1 0.831501
2 0.8698
3 0.900206
4 2.60151
21120 4
1 0.823656
