# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.00421
3 0.864491
4 2.89593
16870 4
1 1.03269
2 1.00772
3 0.859825
4 2.90023
16880 4
1 1.03324
2 1.01258
3 0.854776
4 2.9006
16890 4
1 1.02938
2 1.01457
3 0.853039
4 2.89699
16900 4
1 1.02209
2 1.01431
3 0.855234
4 2.89163
16910 4
1 1.0093
2 1.0098
3 0.855236
4 2.87433
16920 4
1 0.995336
2 1.00251
3 0.848796
4 2.84664
16930 4
1 0.988009
2 0.995435
3 0.842579
4 2.82602
16940 4
1 0.991614
2 0.989883
3 0.840925
4 2.82242
16950 4
1 1.00059
2 0.984341
3 0.840243
4 2.82517
16960 4
1 1.01107
2 0.976087
3 0.835797
4 2.82295
16970 4
1 1.02258
2 0.966583
3 0.826923
4 2.81609
16980 4
1 1.03039
2 0.958188
3 0.81518
4 2.80376
16990 4
1 1.03192
2 0.958011
3 0.80914
4 2.79907
17000 4
1 1.02844
2 0.969842
3 0.814875
4 2.81316
17010 4
1 1.02633
2 0.981336
3 0.826611
4 2.83427
17020 4
1 1.02805
2 0.987184
3 0.830989
4 2.84622
17030 4
1 1.03565
2 0.989719
3 0.826391
4 2.85176
17040 4
1 1.04711
2 0.98786
3 0.816813
4 2.85179
17050 4
1 1.05604
2 0.986404
3 0.805978
4 2.84842
17060 4
1 1.05861
2 0.98993
3 0.798522
4 2.84706
17070 4
1 1.05468
2 0.9913
3 0.799493
4 2.84547
17080 4
1 1.05
2 0.986313
3 0.809882
4 2.8462
17090 4
1 1.0508
2 0.981677
3 0.826149
4 2.85862
17100 4
1 1.05563
2 0.982089
3 0.843385
4 2.88111
17110 4
1 1.05856
2 0.984776
3 0.856487
4 2.89983
17120 4
1 1.05491
2 0.988751
3 0.86088
4 2.90454
17130 4
1 1.0493
2 0.99763
3 0.861722
4 2.90865
17140 4
1 1.04343
2 1.01298
3 0.865069
4 2.92149
17150 4
1 1.0388
2 1.02536
3 0.87024
4 2.93439
17160 4
1 1.03756
2 1.02564
3 0.872956
4 2.93616
17170 4
1 1.03766
2 1.02122
3 0.871193
4 2.93007
17180 4
1 1.03764
2 1.02285
3 0.866847
4 2.92733
17190 4
1 1.03765
2 1.03113
3 0.866184
4 2.93496
17200 4
1 1.04111
2 1.04119
3 0.869593
4 2.9519
17210 4
1 1.0471
2 1.05063
3 0.873364
4 2.9711
17220 4
1 1.05041
2 1.05749
3 0.878083
4 2.98599
17230 4
1 1.04702
2 1.06385
3 0.878026
4 2.9889
17240 4
1 1.03718
2 1.06695
3 0.872935
4 2.97706
17250 4
1 1.02607
2 1.0644
3 0.869458
4 2.95992
17260 4
1 1.01653
2 1.0623
3 0.869938
4 2.94877
17270 4
1 1.01127
2 1.06155
3 0.870289
4 2.94311
17280 4
1 1.00829
2 1.05682
3 0.862457
4 2.92756
17290 4
1 1.00519
2 1.04663
3 0.850071
4 2.90189
17300 4
1 1.00344
2 1.03549
3 0.840869
4 2.8798
17310 4
1 1.00308
2 1.02876
3 0.837325
4 2.86916
17320 4
1 1.00644
2 1.02637
3 0.841474
4 2.87428
17330 4
1 1.01198
2 1.02696
3 0.85285
4 2.89179
17340 4
1 1.01648
2 1.02945
3 0.865317
4 2.91124
17350 4
1 1.02339
2 1.03321
3 0.874628
4 2.93122
17360 4
1 1.03405
2 1.03501
3 0.881647
4 2.9507
17370 4
1 1.04566
2 1.03489
3 0.884791
4 2.96534
17380 4
1 1.05978
2 1.02769
3 0.883637
4 2.97111
17390 4
1 1.07582
2 1.0155
3 0.880124
4 2.97144
17400 4
1 1.08896
2 1.00398
3 0.87791
4 2.97086
17410 4
1 1.0932
2 0.998962
3 0.88067
4 2.97283
17420 4
1 1.08812
2 1.00031
3 0.886259
4 2.97468
17430 4
1 1.07766
2 1.00304
3 0.891486
4 2.97219
17440 4
1 1.07282
2 1.00607
3 0.895483
4 2.97438
17450 4
1 1.07776
2 1.01063
3 0.89448
4 2.98286
17460 4
1 1.0819
2 1.01428
3 0.892471
4 2.98866
17470 4
1 1.07939
2 1.0138
3 0.892796
4 2.98598
17480 4
1 1.07499
2 1.00573
3 0.897055
4 2.97778
17490 4
1 1.07395
2 0.994376
3 0.905171
4 2.9735
17500 4
1 1.07249
2 0.990902
3 0.910427
4 2.97382
17510 4
1 1.06697
2 0.997314
3 0.909484
4 2.97376
17520 4
1 1.05551
2 1.00546
3 0.905139
4 2.96611
17530 4
1 1.04246
2 1.0102
3 0.902489
4 2.95515
17540 4
1 1.03401
2 1.01168
3 0.906685
4 2.95238
17550 4
1 1.03601
2 1.01094
3 0.917834
4 2.96478
17560 4
1 1.0447
2 1.0083
3 0.93042
4 2.98341
17570 4
1 1.05346
2 1.00759
3 0.938365
4 2.99941
17580 4
1 1.06132
2 1.01222
3 0.940141
4 3.01367
17590 4
1 1.06425
2 1.02221
3 0.939709
4 3.02617
17600 4
1 1.06087
2 1.03475
3 0.939252
4 3.03487
17610 4
1 1.05674
2 1.04349
3 0.940516
4 3.04074
17620 4
1 1.05546
2 1.04333
3 0.940984
4 3.03978
17630 4
1 1.05713
2 1.03673
3 0.939669
4 3.03352
17640 4
1 1.05713
2 1.03358
3 0.935544
4 3.02625
17650 4
1 1.05177
2 1.0424
3 0.932378
4 3.02655
17660 4
1 1.04006
2 1.05826
3 0.937053
4 3.03538
17670 4
1 1.02708
2 1.07158
3 0.94648
4 3.04514
17680 4
1 1.0218
2 1.07955
3 0.951726
4 3.05307
17690 4
1 1.031
2 1.08028
3 0.947095
4 3.05837
17700 4
1 1.04803
2 1.07651
3 0.938915
4 3.06346
17710 4
1 1.05866
2 1.07611
3 0.934888
4 3.06965
17720 4
1 1.05732
2 1.07993
3 0.938582
4 3.07583
17730 4
1 1.04941
2 1.0837
3 0.942772
4 3.07588
17740 4
1 1.0457
2 1.08687
3 0.941933
4 3.0745
17750 4
1 1.04838
2 1.09087
3 0.935596
4 3.07485
17760 4
1 1.05519
2 1.09259
3 0.930197
4 3.07798
17770 4
1 1.06341
2 1.09203
3 0.930333
4 3.08578
17780 4
1 1.06939
2 1.09255
3 0.933503
4 3.09544
17790 4
1 1.06947
2 1.09859
3 0.934502
4 3.10256
17800 4
1 1.06669
2 1.10769
3 0.932324
4 3.1067
17810 4
1 1.06594
2 1.11494
3 0.927087
4 3.10797
17820 4
1 1.06418
2 1.11863
3 0.918127
4 3.10094
17830 4
1 1.0594
2 1.11718
3 0.909909
4 3.0865
17840 4
1 1.05535
2 1.1112
3 0.906606
4 3.07315
17850 4
1 1.05555
2 1.1023
3 0.905033
4 3.06289
17860 4
1 1.0567
2 1.09569
3 0.90132
4 3.05371
17870 4
1 1.05523
2 1.09513
3 0.8976
4 3.04796
17880 4
1 1.05147
2 1.10014
3 0.897174
4 3.04878
17890 4
1 1.04773
2 1.10798
3 0.898281
4 3.05399
17900 4
1 1.04928
2 1.11309
3 0.901547
4 3.06392
17910 4
1 1.05397
2 1.11233
3 0.904292
4 3.0706
17920 4
1 1.05585
2 1.10961
3 0.90257
4 3.06803
17930 4
1 1.0555
2 1.10766
3 0.897901
4 3.06107
17940 4
1 1.056
2 1.10663
3 0.895449
4 3.05808
17950 4
1 1.06074
2 1.104
3 0.895499
4 3.06024
17960 4
1 1.06693
2 1.09881
3 0.895031
4 3.06076
17970 4
1 1.07113
2 1.09195
3 0.889034
4 3.05212
17980 4
1 1.07067
2 1.0852
3 0.878777
4 3.03464
17990 4
1 1.06529
2 1.07874
3 0.8728
4 3.01683
18000 4
1 1.06143
2 1.07644
3 0.874369
4 3.01223
18010 4
1 1.06264
2 1.08024
3 0.880505
4 3.02339
18020 4
1 1.06838
2 1.08293
3 0.885305
4 3.03662
18030 4
1 1.07516
2 1.08055
3 0.888944
4 3.04465
18040 4
1 1.08137
2 1.07767
3 0.893825
4 3.05286
18050 4
1 1.08466
2 1.07496
3 0.902638
4 3.06225
18060 4
1 1.08473
2 1.07202
3 0.914336
4 3.07108
18070 4
1 1.08591
2 1.07039
3 0.923357
4 3.07966
18080 4
1 1.09028
2 1.06775
3 0.92829
4 3.08631
18090 4
1 1.09594
2 1.06922
3 0.928623
4 3.09378
18100 4
1 1.09958
2 1.07907
3 0.92432
4 3.10297
18110 4
1 1.09954
2 1.0944
3 0.918227
4 3.11217
18120 4
1 1.09492
2 1.11414
3 0.914502
4 3.12356
18130 4
1 1.08486
2 1.1325
3 0.914536
4 3.1319
18140 4
1 1.07596
2 1.14134
3 0.915553
4 3.13286
18150 4
1 1.07603
2 1.1353
3 0.912175
4 3.12351
18160 4
1 1.08327
2 1.1203
3 0.906905
4 3.11048
18170 4
1 1.08659
2 1.1074
3 0.902617
4 3.0966
18180 4
1 1.0808
2 1.10337
3 0.897421
4 3.08159
18190 4
1 1.06916
2 1.10476
3 0.894732
4 3.06866
18200 4
1 1.05688
2 1.10628
3 0.893361
4 3.05653
18210 4
1 1.04895
2 1.10804
3 0.889796
4 3.04679
18220 4
1 1.04646
2 1.10818
3 0.886863
4 3.0415
18230 4
1 1.04848
2 1.10583
3 0.888642
4 3.04296
18240 4
1 1.05113
2 1.10436
3 0.898137
4 3.05363
18250 4
1 1.05245
2 1.10512
3 0.910939
4 3.06851
18260 4
1 1.05197
2 1.10971
3 0.920167
4 3.08185
18270 4
1 1.05629
2 1.11928
3 0.923376
4 3.09894
18280 4
1 1.06512
2 1.13202
3 0.919652
4 3.1168
18290 4
1 1.07198
2 1.14013
3 0.910744
4 3.12285
18300 4
1 1.07414
2 1.1391
3 0.901133
4 3.11437
18310 4
1 1.07465
2 1.13171
3 0.896289
4 3.10265
18320 4
1 1.07449
2 1.12387
3 0.898369
4 3.09674
18330 4
1 1.07493
2 1.12019
3 0.902837
4 3.09796
18340 4
1 1.07612
2 1.1218
3 0.906287
4 3.10421
18350 4
1 1.07616
2 1.12715
3 0.90806
4 3.11137
18360 4
1 1.07311
2 1.13213
3 0.912034
4 3.11728
18370 4
1 1.06997
2 1.1318
3 0.917528
4 3.1193
18380 4
1 1.06867
2 1.1299
3 0.919404
4 3.11797
18390 4
1 1.06744
2 1.1292
3 0.916845
4 3.11349
18400 4
1 1.06364
2 1.12429
3 0.912702
4 3.10063
18410 4
1 1.05881
2 1.12018
3 0.91161
4 3.09061
18420 4
1 1.05359
2 1.12317
3 0.918965
4 3.09572
18430 4
1 1.05324
2 1.13065
3 0.930166
4 3.11406
18440 4
1 1.06167
2 1.13681
3 0.93622
4 3.13469
18450 4
1 1.07211
2 1.13848
3 0.933383
4 3.14397
18460 4
1 1.07609
2 1.13812
3 0.925361
4 3.13957
18470 4
1 1.0713
2 1.13457
3 0.915066
4 3.12094
18480 4
1 1.06452
2 1.12809
3 0.90327
4 3.09588
18490 4
1 1.0581
2 1.12445
3 0.894203
4 3.07675
18500 4
1 1.05333
2 1.1275
3 0.898532
4 3.07937
18510 4
1 1.05011
2 1.13274
3 0.915817
4 3.09867
18520 4
1 1.04432
2 1.13415
3 0.93222
4 3.11069
18530 4
1 1.0362
2 1.1307
3 0.939446
4 3.10634
18540 4
1 1.02859
2 1.12908
3 0.938327
4 3.096
18550 4
1 1.02583
2 1.13162
3 0.931998
4 3.08945
18560 4
1 1.03203
2 1.13759
3 0.923756
4 3.09338
18570 4
1 1.04089
2 1.13706
3 0.91423
4 3.09219
18580 4
1 1.04418
2 1.12683
3 0.905735
4 3.07675
18590 4
1 1.04178
2 1.11632
3 0.900278
4 3.05837
18600 4
1 1.03823
2 1.11327
3 0.894173
4 3.04567
18610 4
1 1.03213
2 1.11928
3 0.886889
4 3.03829
18620 4
1 1.02356
2 1.12742
3 0.880518
4 3.03149
18630 4
1 1.02108
2 1.13015
3 0.875661
4 3.02689
18640 4
1 1.02792
2 1.12246
3 0.869867
4 3.02024
18650 4
1 1.03508
2 1.10981
3 0.866685
4 3.01158
18660 4
1 1.03882
2 1.10096
3 0.865306
4 3.00509
18670 4
1 1.03801
2 1.09958
3 0.864143
4 3.00174
18680 4
1 1.03701
2 1.09823
3 0.864458
4 2.99969
18690 4
1 1.03482
2 1.09342
3 0.864428
4 2.99267
18700 4
1 1.03382
2 1.08879
3 0.864317
4 2.98693
18710 4
1 1.03626
2 1.08531
3 0.865079
4 2.98665
18720 4
1 1.03923
2 1.08576
3 0.867805
4 2.9928
18730 4
1 1.04471
2 1.09076
3 0.867982
4 3.00345
18740 4
1 1.05122
2 1.09657
3 0.864831
4 3.01262
18750 4
1 1.05023
2 1.10262
3 0.860617
4 3.01347
18760 4
1 1.04569
2 1.10912
3 0.857327
4 3.01214
18770 4
1 1.04491
2 1.11537
3 0.858224
4 3.01851
18780 4
1 1.04925
2 1.11757
3 0.869496
4 3.03632
18790 4
1 1.05307
2 1.11284
3 0.884176
4 3.05008
18800 4
1 1.05244
2 1.1058
3 0.89167
4 3.04991
18810 4
1 1.04679
2 1.1028
3 0.895098
4 3.0447
18820 4
1 1.03734
2 1.1022
3 0.893869
4 3.03341
18830 4
1 1.02654
2 1.10435
3 0.886529
4 3.01742
18840 4
1 1.02266
2 1.11365
3 0.879144
4 3.01545
18850 4
1 1.02691
2 1.12501
3 0.880865
4 3.03278
18860 4
1 1.03056
2 1.13273
3 0.890718
4 3.054
18870 4
1 1.02971
2 1.13926
3 0.90122
4 3.07019
18880 4
1 1.02468
2 1.14371
3 0.906578
4 3.07497
18890 4
1 1.01947
2 1.14329
3 0.910691
4 3.07346
18900 4
1 1.02178
2 1.13963
3 0.912553
4 3.07395
18910 4
1 1.03556
2 1.13441
3 0.914523
4 3.08449
18920 4
1 1.05205
2 1.13013
3 0.915584
4 3.09777
18930 4
1 1.06447
2 1.12437
3 0.911442
4 3.10028
18940 4
1 1.07036
2 1.12106
3 0.906568
4 3.09799
18950 4
1 1.06332
2 1.12082
3 0.907112
4 3.09125
18960 4
1 1.04942
2 1.12325
3 0.911441
4 3.08411
18970 4
1 1.04326
2 1.12905
3 0.917115
4 3.08943
18980 4
1 1.05207
2 1.13821
3 0.922144
4 3.11243
18990 4
1 1.07106
2 1.14803
3 0.927604
4 3.1467
19000 4
1 1.08492
2 1.15784
3 0.931065
4 3.17383
19010 4
1 1.08652
2 1.16304
3 0.933682
4 3.18323
19020 4
1 1.08125
2 1.16084
3 0.939275
4 3.18137
19030 4
1 1.07599
2 1.15668
3 0.948018
4 3.18069
19040 4
1 1.07077
2 1.15729
3 0.951879
4 3.17994
19050 4
1 1.06773
2 1.16101
3 0.942663
4 3.1714
19060 4
1 1.06692
2 1.16343
3 0.923877
4 3.15423
19070 4
1 1.06665
2 1.16282
3 0.903698
4 3.13317
19080 4
1 1.06788
2 1.16008
3 0.887506
4 3.11547
19090 4
1 1.07264
2 1.16025
3 0.881999
4 3.11489
19100 4
1 1.07439
2 1.16003
3 0.88564
4 3.12005
19110 4
1 1.06569
2 1.1558
3 0.891994
4 3.11349
19120 4
1 1.05364
2 1.14947
3 0.893474
4 3.09658
19130 4
1 1.04518
2 1.14157
3 0.891479
4 3.07823
19140 4
1 1.04323
2 1.13698
3 0.891375
4 3.07159
19150 4
1 1.04913
2 1.14159
3 0.894847
4 3.08557
19160 4
1 1.06087
2 1.15407
3 0.9001
4 3.11504
19170 4
1 1.07484
2 1.16065
3 0.904332
4 3.13982
19180 4
1 1.08528
2 1.15773
3 0.905193
4 3.14821
19190 4
1 1.09187
2 1.15404
3 0.900559
4 3.14646
19200 4
1 1.09408
2 1.15599
3 0.894835
4 3.1449
19210 4
1 1.09561
2 1.16284
3 0.891969
4 3.15042
19220 4
1 1.10267
2 1.17105
3 0.890149
4 3.16386
19230 4
1 1.10745
2 1.17438
3 0.886331
4 3.16817
19240 4
1 1.10121
2 1.17203
3 0.879741
4 3.15297
19250 4
1 1.08997
2 1.16622
3 0.873593
4 3.12979
19260 4
1 1.08411
2 1.16299
3 0.87036
4 3.11746
19270 4
1 1.08497
2 1.16898
3 0.872646
4 3.12659
19280 4
1 1.08729
2 1.17799
3 0.878887
4 3.14416
19290 4
1 1.08933
2 1.17872
3 0.883254
4 3.1513
19300 4
1 1.09487
2 1.17121
3 0.888391
4 3.15448
19310 4
1 1.10296
2 1.1634
3 0.896085
4 3.16244
19320 4
1 1.10597
2 1.15715
3 0.903844
4 3.16696
19330 4
1 1.10463
2 1.15343
3 0.909201
4 3.16727
19340 4
1 1.10771
2 1.15031
3 0.908278
4 3.1663
19350 4
1 1.12019
2 1.14545
3 0.901021
4 3.16666
19360 4
1 1.13604
2 1.14614
3 0.895118
4 3.1773
19370 4
1 1.14721
2 1.15358
3 0.894425
4 3.19522
19380 4
1 1.14569
2 1.16306
3 0.898616
4 3.20736
19390 4
1 1.13043
2 1.17102
3 0.902464
4 3.20392
19400 4
1 1.11207
2 1.17238
3 0.90017
4 3.18462
19410 4
1 1.09842
2 1.1705
3 0.896372
4 3.16529
19420 4
1 1.0914
2 1.17473
3 0.896739
4 3.16286
19430 4
1 1.08929
2 1.18605
3 0.899011
4 3.17435
19440 4
1 1.09708
2 1.20075
3 0.899286
4 3.19712
19450 4
1 1.11115
2 1.21005
3 0.899896
4 3.2211
19460 4
1 1.11933
2 1.20869
3 0.901648
4 3.22967
19470 4
1 1.12123
2 1.19974
3 0.905866
4 3.22683
19480 4
1 1.1232
2 1.19282
3 0.911965
4 3.22798
19490 4
1 1.12837
2 1.19126
3 0.914249
4 3.23388
19500 4
1 1.13187
2 1.19339
3 0.916397
4 3.24166
19510 4
1 1.13192
2 1.19878
3 0.919679
4 3.25038
19520 4
1 1.12755
2 1.20618
3 0.920853
4 3.25458
19530 4
1 1.11963
2 1.20999
3 0.923279
4 3.25291
19540 4
1 1.11379
2 1.20865
3 0.927864
4 3.2503
19550 4
1 1.11041
2 1.20866
3 0.931487
4 3.25056
19560 4
1 1.10491
2 1.20932
3 0.934429
4 3.24866
19570 4
1 1.09494
2 1.20625
3 0.936763
4 3.23795
19580 4
1 1.08381
2 1.20013
3 0.939182
4 3.22312
19590 4
1 1.07683
2 1.19809
3 0.944051
4 3.21897
19600 4
1 1.07946
2 1.20197
3 0.947793
4 3.22923
19610 4
1 1.08811
2 1.20872
3 0.945894
4 3.24272
19620 4
1 1.09786
2 1.21857
3 0.940536
4 3.25696
19630 4
1 1.10314
2 1.22889
3 0.937839
4 3.26987
19640 4
1 1.10387
2 1.23555
3 0.940143
4 3.27956
19650 4
1 1.10438
2 1.23791
3 0.945843
4 3.28813
19660 4
1 1.10659
2 1.2355
3 0.950653
4 3.29274
19670 4
1 1.11181
2 1.23146
3 0.949086
4 3.29236
19680 4
1 1.11404
2 1.23147
3 0.939189
4 3.2847
19690 4
1 1.11089
2 1.2365
3 0.926988
4 3.27438
19700 4
1 1.10779
2 1.2413
3 0.921049
4 3.27013
19710 4
1 1.10792
2 1.24242
3 0.918634
4 3.26897
19720 4
1 1.10872
2 1.24163
3 0.914558
4 3.26491
19730 4
1 1.11016
2 1.24085
3 0.911098
4 3.26211
19740 4
1 1.11751
2 1.23702
3 0.908401
4 3.26294
19750 4
1 1.12967
2 1.22651
3 0.90706
4 3.26323
19760 4
1 1.13323
2 1.21748
3 0.909855
4 3.26057
19770 4
1 1.1283
2 1.21437
3 0.920428
4 3.2631
19780 4
1 1.12248
2 1.21338
3 0.934221
4 3.27009
19790 4
1 1.11881
2 1.21209
3 0.946263
4 3.27716
19800 4
1 1.1143
2 1.21635
3 0.95236
4 3.28302
19810 4
1 1.10711
2 1.22892
3 0.951818
4 3.28785
19820 4
1 1.10012
2 1.23845
3 0.950694
4 3.28927
19830 4
1 1.09673
2 1.23759
3 0.952914
4 3.28723
19840 4
1 1.1031
2 1.23053
3 0.957739
4 3.29136
19850 4
1 1.11737
2 1.22567
3 0.963433
4 3.30646
19860 4
1 1.12926
2 1.2289
3 0.970312
4 3.32847
19870 4
1 1.13121
2 1.23518
3 0.978528
4 3.34492
19880 4
1 1.12561
2 1.23772
3 0.980211
4 3.34354
19890 4
1 1.12063
2 1.23588
3 0.97386
4 3.33038
19900 4
1 1.12057
2 1.22654
3 0.967105
4 3.31421
19910 4
1 1.12173
2 1.21291
3 0.962623
4 3.29726
19920 4
1 1.12167
2 1.20343
3 0.958989
4 3.28408
19930 4
1 1.127
2 1.2
3 0.952124
4 3.27913
19940 4
1 1.13722
2 1.20146
3 0.944667
4 3.28334
19950 4
1 1.14482
2 1.20604
3 0.943193
4 3.29405
19960 4
1 1.1433
2 1.21035
3 0.948234
4 3.30188
19970 4
1 1.13129
2 1.21061
3 0.95923
4 3.30113
19980 4
1 1.11997
2 1.20662
3 0.968373
4 3.29496
19990 4
1 1.11582
2 1.20163
3 0.967911
4 3.28537
20000 4
1 1.11453
2 1.20107
3 0.959233
4 3.27483
20010 4
1 1.10999
2 1.20467
3 0.946576
4 3.26123
20020 4
1 1.10292
2 1.2075
3 0.937422
4 3.24784
20030 4
1 1.09839
2 1.20499
3 0.936589
4 3.23997
20040 4
1 1.09918
2 1.20106
3 0.93894
4 3.23917
20050 4
1 1.10218
2 1.2009
3 0.93696
4 3.24003
20060 4
1 1.10387
2 1.20804
3 0.932625
4 3.24453
20070 4
1 1.10368
2 1.21741
3 0.931232
4 3.25232
20080 4
1 1.10079
2 1.2274
3 0.932154
4 3.26034
20090 4
1 1.09646
2 1.23882
3 0.934376
4 3.26966
20100 4
1 1.09158
2 1.24942
3 0.937894
4 3.2789
20110 4
1 1.08307
2 1.25508
3 0.942026
4 3.28017
20120 4
1 1.07643
2 1.25381
3 0.946281
4 3.27652
20130 4
1 1.0765
2 1.24857
3 0.949717
4 3.27479
20140 4
1 1.07923
2 1.2429
3 0.954169
4 3.2763
20150 4
1 1.08455
2 1.24106
3 0.954843
4 3.28045
20160 4
1 1.09247
2 1.24687
3 0.951068
4 3.29041
20170 4
1 1.09613
2 1.26032
3 0.949869
4 3.30632
20180 4
1 1.09336
2 1.27467
3 0.950069
4 3.3181
20190 4
1 1.08899
2 1.28028
3 0.948046
4 3.31731
20200 4
1 1.08541
2 1.27278
3 0.950752
4 3.30894
20210 4
1 1.086
2 1.25978
3 0.960012
4 3.3058
20220 4
1 1.0893
2 1.25403
3 0.965545
4 3.30888
20230 4
1 1.09087
2 1.25502
3 0.960291
4 3.30618
20240 4
1 1.09079
2 1.25685
3 0.954081
4 3.30172
20250 4
1 1.08863
2 1.2607
3 0.954604
4 3.30394
20260 4
1 1.08386
2 1.26342
3 0.962792
4 3.31007
20270 4
1 1.07802
2 1.26358
3 0.969572
4 3.31117
20280 4
1 1.07424
2 1.26593
3 0.965461
4 3.30563
20290 4
1 1.07315
2 1.26842
3 0.953026
4 3.2946
20300 4
1 1.06697
2 1.27169
3 0.943609
4 3.28228
20310 4
1 1.05155
2 1.27717
3 0.941878
4 3.2706
20320 4
1 1.03926
2 1.2772
3 0.945822
4 3.26228
20330 4
1 1.03617
2 1.26938
3 0.951426
4 3.25698
20340 4
1 1.03668
2 1.2535
3 0.957957
4 3.24814
20350 4
1 1.0372
2 1.23958
3 0.962781
4 3.23955
20360 4
1 1.03965
2 1.23892
3 0.959671
4 3.23825
20370 4
1 1.05106
2 1.247
3 0.947334
4 3.24539
20380 4
1 1.0663
2 1.25243
3 0.931451
4 3.25018
20390 4
1 1.07636
2 1.24787
3 0.919363
4 3.2436
20400 4
1 1.07912
2 1.23508
3 0.9176
4 3.2318
20410 4
1 1.07087
2 1.2253
3 0.919019
4 3.21518
20420 4
1 1.05425
2 1.21765
3 0.914061
4 3.18596
20430 4
1 1.0392
2 1.21087
3 0.906156
4 3.15622
20440 4
1 1.03012
2 1.207
3 0.903228
4 3.14035
20450 4
1 1.02427
2 1.20582
3 0.904481
4 3.13457
20460 4
1 1.02074
2 1.20574
3 0.904077
4 3.13056
20470 4
1 1.01953
2 1.20681
3 0.900445
4 3.12678
20480 4
1 1.02408
2 1.20887
3 0.895362
4 3.12831
20490 4
1 1.03442
2 1.21297
3 0.890846
4 3.13824
20500 4
1 1.04523
2 1.22248
3 0.888727
4 3.15644
20510 4
1 1.05443
2 1.23315
3 0.890651
4 3.17823
20520 4
1 1.06344
2 1.23904
3 0.8961
4 3.19858
20530 4
1 1.07086
2 1.23724
3 0.902223
4 3.21032
20540 4
1 1.07607
2 1.23423
3 0.909563
4 3.21986
20550 4
1 1.07846
2 1.23821
3 0.916895
4 3.23357
20560 4
1 1.07903
2 1.24596
3 0.918682
4 3.24367
20570 4
1 1.08037
2 1.25338
3 0.916652
4 3.2504
20580 4
1 1.08214
2 1.25879
3 0.915112
4 3.25604
20590 4
1 1.0807
2 1.26244
3 0.91641
4 3.25955
20600 4
1 1.07282
2 1.26548
3 0.918731
4 3.25704
20610 4
1 1.06438
2 1.26456
3 0.917763
4 3.2467
20620 4
1 1.0626
2 1.25774
3 0.910193
4 3.23053
20630 4
1 1.06802
2 1.24749
3 0.899124
4 3.21464
20640 4
1 1.07469
2 1.2384
3 0.89011
4 3.20321
20650 4
1 1.07949
2 1.23151
3 0.884554
4 3.19555
20660 4
1 1.08063
2 1.22144
3 0.884661
4 3.18673
20670 4
1 1.08056
2 1.21269
3 0.88616
4 3.17941
20680 4
1 1.08357
2 1.21018
3 0.886913
4 3.18066
20690 4
1 1.08586
2 1.21634
3 0.889171
4 3.19137
20700 4
1 1.08318
2 1.22769
3 0.889085
4 3.19996
20710 4
1 1.08033
2 1.23696
3 0.883046
4 3.20034
20720 4
1 1.08393
2 1.23686
3 0.874827
4 3.19562
20730 4
1 1.08902
2 1.2288
3 0.872627
4 3.19044
20740 4
1 1.09239
2 1.22259
3 0.880575
4 3.19555
20750 4
1 1.09279
2 1.22182
3 0.889752
4 3.20437
20760 4
1 1.08567
2 1.2179
3 0.893496
4 3.19706
20770 4
1 1.07837
2 1.2085
3 0.896613
4 3.18348
20780 4
1 1.07714
2 1.2023
3 0.904185
4 3.18362
20790 4
1 1.07872
2 1.20503
3 0.914298
4 3.19804
20800 4
1 1.07903
2 1.21119
3 0.920961
4 3.21118
20810 4
1 1.07271
2 1.21642
3 0.922184
4 3.21131
20820 4
1 1.06108
2 1.2183
3 0.91485
4 3.19422
20830 4
1 1.0491
2 1.21929
3 0.903176
4 3.17157
20840 4
1 1.04461
2 1.22132
3 0.89745
4 3.16338
20850 4
1 1.0516
2 1.22475
3 0.900653
4 3.17699
20860 4
1 1.06511
2 1.22993
3 0.906679
4 3.20172
20870 4
1 1.07679
2 1.23434
3 0.908505
4 3.21964
20880 4
1 1.08214
2 1.23543
3 0.904196
4 3.22177
20890 4
1 1.08191
2 1.23427
3 0.898634
4 3.21482
20900 4
1 1.08068
2 1.22806
3 0.896596
4 3.20534
20910 4
1 1.07849
2 1.22152
3 0.89974
4 3.19975
20920 4
1 1.07305
2 1.22431
3 0.903993
4 3.20135
20930 4
1 1.06571
2 1.23189
3 0.900674
4 3.19827
20940 4
1 1.05914
2 1.23436
3 0.890871
4 3.18437
20950 4
1 1.05241
2 1.23
3 0.880447
4 3.16285
20960 4
1 1.04654
2 1.2211
3 0.870979
4 3.13862
20970 4
1 1.04291
2 1.2129
3 0.86577
4 3.12158
20980 4
1 1.03981
2 1.20856
3 0.865512
4 3.11388
20990 4
1 1.03432
2 1.20656
3 0.866332
4 3.10721
21000 4
1 1.02474
2 1.20473
3 0.86769
4 3.09716
21010 4
1 1.01285
2 1.20342
3 0.870522
4 3.08678
21020 4
1 1.00518
2 1.20406
3 0.876023
4 3.08525
21030 4
1 1.00643
2 1.20592
3 0.882489
4 3.09484
21040 4
1 1.01637
2 1.20501
3 0.888148
4 3.10953
21050 4
1 1.03051
2 1.19883
3 0.893923
4 3.12327
21060 4
1 1.0445
2 1.19197
3 0.901864
4 3.13834
21070 4
1 1.05433
2 1.18585
3 0.909996
4 3.15017
21080 4
1 1.05892
2 1.18434
3 0.911021
4 3.15428
21090 4
1 1.06082
2 1.19099
