# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.536672
3 0.450969
4 1.47353
4260 4
1 0.486792
2 0.536412
3 0.456037
4 1.47924
4270 4
1 0.489802
2 0.534232
3 0.458888
4 1.48292
4280 4
1 0.492951
2 0.53123
3 0.459903
4 1.48408
4290 4
1 0.497178
2 0.528206
3 0.459421
4 1.4848
4300 4
1 0.50396
2 0.526668
3 0.458306
4 1.48893
4310 4
1 0.511001
2 0.526695
3 0.456462
4 1.49416
4320 4
1 0.513906
2 0.528149
3 0.453724
4 1.49578
4330 4
1 0.511321
2 0.528063
3 0.452213
4 1.4916
4340 4
1 0.505499
2 0.527218
3 0.453335
4 1.48605
4350 4
1 0.500088
2 0.52688
3 0.455059
4 1.48203
4360 4
1 0.497298
2 0.526487
3 0.453917
4 1.4777
4370 4
1 0.498593
2 0.528511
3 0.450435
4 1.47754
4380 4
1 0.503475
2 0.533031
3 0.446447
4 1.48295
4390 4
1 0.507001
2 0.536398
3 0.442698
4 1.4861
4400 4
1 0.504777
2 0.536582
3 0.44094
4 1.4823
4410 4
1 0.496709
2 0.535887
3 0.441151
4 1.47375
4420 4
1 0.489453
2 0.536293
3 0.43878
4 1.46453
4430 4
1 0.489523
2 0.537495
3 0.433675
4 1.46069
4440 4
1 0.494293
2 0.537509
3 0.431134
4 1.46294
4450 4
1 0.497076
2 0.534012
3 0.43185
4 1.46294
4460 4
1 0.496137
2 0.527022
3 0.434016
4 1.45718
4470 4
1 0.494569
2 0.521174
3 0.438007
4 1.45375
4480 4
1 0.494581
2 0.52007
3 0.444497
4 1.45915
4490 4
1 0.497903
2 0.523602
3 0.451784
4 1.47329
4500 4
1 0.503133
2 0.528598
3 0.457702
4 1.48943
4510 4
1 0.506875
2 0.531827
3 0.460894
4 1.4996
4520 4
1 0.508241
2 0.534483
3 0.461663
4 1.50439
4530 4
1 0.508835
2 0.537428
3 0.462814
4 1.50908
4540 4
1 0.511574
2 0.539395
3 0.466678
4 1.51765
4550 4
1 0.515172
2 0.540701
3 0.472412
4 1.52829
4560 4
1 0.516762
2 0.54156
3 0.47623
4 1.53455
4570 4
1 0.517312
2 0.541611
3 0.476659
4 1.53558
4580 4
1 0.518348
2 0.540681
3 0.474669
4 1.5337
4590 4
1 0.518687
2 0.541297
3 0.472847
4 1.53283
4600 4
1 0.51863
2 0.54558
3 0.472991
4 1.5372
4610 4
1 0.51973
2 0.551377
3 0.473167
4 1.54427
4620 4
1 0.519459
2 0.556522
3 0.472011
4 1.54799
4630 4
1 0.517428
2 0.561514
3 0.468275
4 1.54722
4640 4
1 0.514707
2 0.564484
3 0.462647
4 1.54184
4650 4
1 0.512358
2 0.563973
3 0.457902
4 1.53423
4660 4
1 0.513019
2 0.563804
3 0.454775
4 1.5316
4670 4
1 0.515766
2 0.563921
3 0.452431
4 1.53212
4680 4
1 0.515413
2 0.562394
3 0.45116
4 1.52897
4690 4
1 0.512088
2 0.560411
3 0.453086
4 1.52559
4700 4
1 0.511112
2 0.559465
3 0.457304
4 1.52788
4710 4
1 0.513222
2 0.558002
3 0.46135
4 1.53257
4720 4
1 0.515451
2 0.556273
3 0.461946
4 1.53367
4730 4
1 0.515253
2 0.555894
3 0.457576
4 1.52872
4740 4
1 0.513726
2 0.557554
3 0.451769
4 1.52305
4750 4
1 0.513705
2 0.559358
3 0.450586
4 1.52365
4760 4
1 0.515761
2 0.560632
3 0.45468
4 1.53107
4770 4
1 0.518273
2 0.559508
3 0.460176
4 1.53796
4780 4
1 0.520272
2 0.55648
3 0.464143
4 1.5409
4790 4
1 0.520462
2 0.554225
3 0.465584
4 1.54027
4800 4
1 0.520661
2 0.553016
3 0.466304
4 1.53998
4810 4
1 0.521912
2 0.552988
3 0.468727
4 1.54363
4820 4
1 0.521487
2 0.554146
3 0.473069
4 1.5487
4830 4
1 0.51956
2 0.556419
3 0.476989
4 1.55297
4840 4
1 0.518686
2 0.557755
3 0.478786
4 1.55523
4850 4
1 0.51916
2 0.555439
3 0.478241
4 1.55284
4860 4
1 0.517859
2 0.550297
3 0.477182
4 1.54534
4870 4
1 0.513969
2 0.54632
3 0.477201
4 1.53749
4880 4
1 0.509524
2 0.545512
3 0.47991
4 1.53495
4890 4
1 0.505961
2 0.545993
3 0.484951
4 1.5369
4900 4
1 0.50604
2 0.546614
3 0.487065
4 1.53972
4910 4
1 0.510985
2 0.545995
3 0.484392
4 1.54137
4920 4
1 0.515889
2 0.545278
3 0.480954
4 1.54212
4930 4
1 0.517441
2 0.54642
3 0.47744
4 1.5413
4940 4
1 0.518564
2 0.549634
3 0.474066
4 1.54226
4950 4
1 0.519207
2 0.551835
3 0.472655
4 1.5437
4960 4
1 0.517814
2 0.550422
3 0.472055
4 1.54029
4970 4
1 0.515145
2 0.546483
3 0.471504
4 1.53313
4980 4
1 0.512564
2 0.54247
3 0.47388
4 1.52891
4990 4
1 0.512941
2 0.539612
3 0.479707
4 1.53226
5000 4
1 0.517624
2 0.53723
3 0.485289
4 1.54014
5010 4
1 0.522404
2 0.537219
3 0.486076
4 1.5457
5020 4
1 0.524449
2 0.540864
3 0.481099
4 1.54641
5030 4
1 0.524179
2 0.546607
3 0.474655
4 1.54544
5040 4
1 0.524402
2 0.549599
3 0.470074
4 1.54408
5050 4
1 0.526294
2 0.547803
3 0.468291
4 1.54239
5060 4
1 0.528365
2 0.546298
3 0.469855
4 1.54452
5070 4
1 0.528872
2 0.548205
3 0.475964
4 1.55304
5080 4
1 0.528239
2 0.551328
3 0.485976
4 1.56554
5090 4
1 0.52741
2 0.553621
3 0.494424
4 1.57546
5100 4
1 0.527324
2 0.555677
3 0.496761
4 1.57976
5110 4
1 0.527326
2 0.556359
3 0.495937
4 1.57962
5120 4
1 0.52674
2 0.554628
3 0.495827
4 1.57719
5130 4
1 0.525517
2 0.551034
3 0.497713
4 1.57426
5140 4
1 0.524003
2 0.548473
3 0.498751
4 1.57123
5150 4
1 0.522055
2 0.549004
3 0.495396
4 1.56646
5160 4
1 0.518244
2 0.551737
3 0.488593
4 1.55857
5170 4
1 0.512233
2 0.553574
3 0.481818
4 1.54762
5180 4
1 0.507398
2 0.553084
3 0.480125
4 1.54061
5190 4
1 0.505832
2 0.552825
3 0.485543
4 1.5442
5200 4
1 0.505671
2 0.552855
3 0.493111
4 1.55164
5210 4
1 0.503906
2 0.552573
3 0.496156
4 1.55264
5220 4
1 0.50147
2 0.552859
3 0.493839
4 1.54817
5230 4
1 0.500399
2 0.556268
3 0.486862
4 1.54353
5240 4
1 0.500201
2 0.561602
3 0.476386
4 1.53819
5250 4
1 0.500438
2 0.564013
3 0.466767
4 1.53122
5260 4
1 0.500919
2 0.560622
3 0.461113
4 1.52265
5270 4
1 0.504438
2 0.554508
3 0.460118
4 1.51906
5280 4
1 0.511483
2 0.550836
3 0.461314
4 1.52363
5290 4
1 0.517412
2 0.550764
3 0.465087
4 1.53326
5300 4
1 0.519769
2 0.551692
3 0.473229
4 1.54469
5310 4
1 0.518771
2 0.552191
3 0.483159
4 1.55412
5320 4
1 0.517481
2 0.551081
3 0.492316
4 1.56088
5330 4
1 0.519665
2 0.548476
3 0.497247
4 1.56539
5340 4
1 0.523842
2 0.547796
3 0.496733
4 1.56837
5350 4
1 0.527931
2 0.55137
3 0.493479
4 1.57278
5360 4
1 0.528704
2 0.555354
3 0.49069
4 1.57475
5370 4
1 0.523224
2 0.556596
3 0.48906
4 1.56888
5380 4
1 0.515787
2 0.55702
3 0.490042
4 1.56285
5390 4
1 0.510466
2 0.556823
3 0.492959
4 1.56025
5400 4
1 0.50908
2 0.553463
3 0.495448
4 1.55799
5410 4
1 0.514779
2 0.547429
3 0.496811
4 1.55902
5420 4
1 0.523095
2 0.54293
3 0.495996
4 1.56202
5430 4
1 0.525136
2 0.544665
3 0.494441
4 1.56424
5440 4
1 0.520183
2 0.550963
3 0.493434
4 1.56458
5450 4
1 0.514684
2 0.557221
3 0.491888
4 1.56379
5460 4
1 0.513669
2 0.562762
3 0.488678
4 1.56511
5470 4
1 0.514584
2 0.569068
3 0.48592
4 1.56957
5480 4
1 0.515043
2 0.577447
3 0.485178
4 1.57767
5490 4
1 0.515731
2 0.58577
3 0.488307
4 1.58981
5500 4
1 0.517563
2 0.589411
3 0.495975
4 1.60295
5510 4
1 0.518483
2 0.585434
3 0.504961
4 1.60888
5520 4
1 0.517618
2 0.578196
3 0.509799
4 1.60561
5530 4
1 0.516917
2 0.57267
3 0.509352
4 1.59894
5540 4
1 0.516149
2 0.568707
3 0.504226
4 1.58908
5550 4
1 0.51775
2 0.566217
3 0.496979
4 1.58095
5560 4
1 0.523256
2 0.566948
3 0.490932
4 1.58114
5570 4
1 0.528449
2 0.570835
3 0.487622
4 1.58691
5580 4
1 0.529974
2 0.575366
3 0.487431
4 1.59277
5590 4
1 0.527865
2 0.577068
3 0.487886
4 1.59282
5600 4
1 0.524568
2 0.574296
3 0.488057
4 1.58692
5610 4
1 0.523233
2 0.568759
3 0.490484
4 1.58248
5620 4
1 0.524051
2 0.564905
3 0.495099
4 1.58405
5630 4
1 0.523168
2 0.565977
3 0.501734
4 1.59088
5640 4
1 0.518287
2 0.570882
3 0.505547
4 1.59472
5650 4
1 0.513465
2 0.576065
3 0.503464
4 1.59299
5660 4
1 0.514382
2 0.578398
3 0.499787
4 1.59257
5670 4
1 0.520067
2 0.576871
3 0.49781
4 1.59475
5680 4
1 0.525363
2 0.574075
3 0.498468
4 1.59791
5690 4
1 0.524049
2 0.574933
3 0.501033
4 1.60002
5700 4
1 0.517967
2 0.580024
3 0.504517
4 1.60251
5710 4
1 0.513746
2 0.583525
3 0.508043
4 1.60531
5720 4
1 0.511928
2 0.581642
3 0.510695
4 1.60427
5730 4
1 0.512935
2 0.576434
3 0.512202
4 1.60157
5740 4
1 0.516443
2 0.572638
3 0.513487
4 1.60257
5750 4
1 0.521923
2 0.572143
3 0.514501
4 1.60857
5760 4
1 0.528139
2 0.572165
3 0.513838
4 1.61414
5770 4
1 0.531784
2 0.571509
3 0.513407
4 1.6167
5780 4
1 0.530285
2 0.570495
3 0.513367
4 1.61415
5790 4
1 0.523732
2 0.568755
3 0.51002
4 1.60251
5800 4
1 0.516226
2 0.56761
3 0.505139
4 1.58897
5810 4
1 0.51163
2 0.567647
3 0.503983
4 1.58326
5820 4
1 0.510766
2 0.567559
3 0.505661
4 1.58399
5830 4
1 0.513166
2 0.566816
3 0.508122
4 1.5881
5840 4
1 0.517361
2 0.566466
3 0.511389
4 1.59522
5850 4
1 0.520238
2 0.566289
3 0.51419
4 1.60072
5860 4
1 0.522197
2 0.566753
3 0.515546
4 1.6045
5870 4
1 0.524648
2 0.571629
3 0.515264
4 1.61154
5880 4
1 0.524786
2 0.579845
3 0.51403
4 1.61866
5890 4
1 0.520735
2 0.585482
3 0.512272
4 1.61849
5900 4
1 0.515633
2 0.58672
3 0.509333
4 1.61169
5910 4
1 0.511177
2 0.584442
3 0.506304
4 1.60192
5920 4
1 0.509148
2 0.579752
3 0.506661
4 1.59556
5930 4
1 0.510291
2 0.573324
3 0.510492
4 1.59411
5940 4
1 0.512947
2 0.566589
3 0.514516
4 1.59405
5950 4
1 0.519123
2 0.564051
3 0.516166
4 1.59934
5960 4
1 0.529307
2 0.568872
3 0.513905
4 1.61208
5970 4
1 0.539059
2 0.578931
3 0.511163
4 1.62915
5980 4
1 0.546394
2 0.588617
3 0.511444
4 1.64645
5990 4
1 0.551401
2 0.592904
3 0.515964
4 1.66027
6000 4
1 0.552775
2 0.591295
3 0.524979
4 1.66905
6010 4
1 0.551356
2 0.588471
3 0.53401
4 1.67384
6020 4
1 0.548756
2 0.586786
3 0.538126
4 1.67367
6030 4
1 0.544494
2 0.586043
3 0.537596
4 1.66813
6040 4
1 0.539822
2 0.585839
3 0.534448
4 1.66011
6050 4
1 0.538788
2 0.585389
3 0.529223
4 1.6534
6060 4
1 0.542939
2 0.584636
3 0.5236
4 1.65117
6070 4
1 0.548771
2 0.585041
3 0.522154
4 1.65597
6080 4
1 0.552223
2 0.589589
3 0.526954
4 1.66877
6090 4
1 0.553738
2 0.59676
3 0.532794
4 1.68329
6100 4
1 0.553805
2 0.603056
3 0.535956
4 1.69282
6110 4
1 0.551983
2 0.608464
3 0.536066
4 1.69651
6120 4
1 0.549512
2 0.610271
3 0.534066
4 1.69385
6130 4
1 0.548149
2 0.606827
3 0.53214
4 1.68712
6140 4
1 0.547194
2 0.602474
3 0.53021
4 1.67988
6150 4
1 0.546195
2 0.601729
3 0.527936
4 1.67586
6160 4
1 0.545605
2 0.604016
3 0.527196
4 1.67682
6170 4
1 0.546785
2 0.604456
3 0.528166
4 1.67941
6180 4
1 0.54959
2 0.599084
3 0.5277
4 1.67637
6190 4
1 0.551123
2 0.589543
3 0.523672
4 1.66434
6200 4
1 0.548392
2 0.579573
3 0.516905
4 1.64487
6210 4
1 0.543465
2 0.572808
3 0.510124
4 1.6264
6220 4
1 0.539253
2 0.570544
3 0.507574
4 1.61737
6230 4
1 0.53607
2 0.571124
3 0.51014
4 1.61733
6240 4
1 0.53428
2 0.572601
3 0.515091
4 1.62197
6250 4
1 0.534273
2 0.574784
3 0.519285
4 1.62834
6260 4
1 0.535859
2 0.57714
3 0.521004
4 1.634
6270 4
1 0.538343
2 0.580731
3 0.522265
4 1.64134
6280 4
1 0.542037
2 0.587546
3 0.525346
4 1.65493
6290 4
1 0.548108
2 0.595105
3 0.530161
4 1.67337
6300 4
1 0.554001
2 0.599729
3 0.534932
4 1.68866
6310 4
1 0.559161
2 0.601222
3 0.538311
4 1.69869
6320 4
1 0.564439
2 0.600726
3 0.54098
4 1.70614
6330 4
1 0.569833
2 0.599315
3 0.542652
4 1.7118
6340 4
1 0.576913
2 0.599165
3 0.542678
4 1.71876
6350 4
1 0.583851
2 0.600639
3 0.544312
4 1.7288
6360 4
1 0.587707
2 0.600078
3 0.551026
4 1.73881
6370 4
1 0.590272
2 0.596416
3 0.558828
4 1.74552
6380 4
1 0.593902
2 0.593679
3 0.560895
4 1.74848
6390 4
1 0.599332
2 0.59369
3 0.55472
4 1.74774
6400 4
1 0.602818
2 0.596963
3 0.543372
4 1.74315
6410 4
1 0.602304
2 0.601524
3 0.531989
4 1.73582
6420 4
1 0.601696
2 0.604331
3 0.526546
4 1.73257
6430 4
1 0.601764
2 0.606529
3 0.527247
4 1.73554
6440 4
1 0.600622
2 0.608772
3 0.529829
4 1.73922
6450 4
1 0.595896
2 0.609085
3 0.5328
4 1.73778
6460 4
1 0.586525
2 0.607202
3 0.534891
4 1.72862
6470 4
1 0.574993
2 0.604106
3 0.534278
4 1.71338
6480 4
1 0.564465
2 0.602213
3 0.531941
4 1.69862
6490 4
1 0.557215
2 0.600921
3 0.528828
4 1.68696
6500 4
1 0.551771
2 0.597012
3 0.527043
4 1.67583
6510 4
1 0.547682
2 0.590236
3 0.526883
4 1.6648
6520 4
1 0.546142
2 0.584826
3 0.526513
4 1.65748
6530 4
1 0.545648
2 0.583892
3 0.526346
4 1.65589
6540 4
1 0.544855
2 0.585466
3 0.526602
4 1.65692
6550 4
1 0.544184
2 0.587452
3 0.526866
4 1.6585
6560 4
1 0.542392
2 0.591458
3 0.527438
4 1.66129
6570 4
1 0.539673
2 0.596448
3 0.527396
4 1.66352
6580 4
1 0.538596
2 0.601372
3 0.52532
4 1.66529
6590 4
1 0.539738
2 0.603913
3 0.522105
4 1.66576
6600 4
1 0.54139
2 0.602101
3 0.519444
4 1.66293
6610 4
1 0.544205
2 0.596794
3 0.519143
4 1.66014
6620 4
1 0.548175
2 0.590778
3 0.52124
4 1.66019
6630 4
1 0.54982
2 0.587722
3 0.525034
4 1.66258
6640 4
1 0.547432
2 0.590229
3 0.529435
4 1.6671
6650 4
1 0.54235
2 0.597513
3 0.53228
4 1.67214
6660 4
1 0.537863
2 0.603605
3 0.533006
4 1.67447
6670 4
1 0.534264
2 0.603869
3 0.531281
4 1.66941
6680 4
1 0.531511
2 0.59924
3 0.528603
4 1.65935
6690 4
1 0.532297
2 0.594132
3 0.526696
4 1.65313
6700 4
1 0.538382
2 0.593202
3 0.525398
4 1.65698
6710 4
1 0.546944
2 0.594765
3 0.525458
4 1.66717
6720 4
1 0.553745
2 0.594517
3 0.52752
4 1.67578
6730 4
1 0.556107
2 0.593326
3 0.530566
4 1.68
6740 4
1 0.555908
2 0.592055
3 0.5345
4 1.68246
6750 4
1 0.554196
2 0.591039
3 0.536796
4 1.68203
6760 4
1 0.550937
2 0.590326
3 0.535682
4 1.67695
6770 4
1 0.546928
2 0.590999
3 0.531813
4 1.66974
6780 4
1 0.542258
2 0.591391
3 0.525786
4 1.65944
6790 4
1 0.537227
2 0.585008
3 0.520059
4 1.64229
6800 4
1 0.532967
2 0.574016
3 0.516513
4 1.6235
6810 4
1 0.531431
2 0.567708
3 0.512603
4 1.61174
6820 4
1 0.533028
2 0.568849
3 0.506165
4 1.60804
6830 4
1 0.536924
2 0.574568
3 0.499531
4 1.61102
6840 4
1 0.541992
2 0.579006
3 0.496723
4 1.61772
6850 4
1 0.545715
2 0.579771
3 0.498096
4 1.62358
6860 4
1 0.546499
2 0.580509
3 0.503814
4 1.63082
6870 4
1 0.544867
2 0.582494
3 0.513389
4 1.64075
6880 4
1 0.54125
2 0.58327
3 0.522694
4 1.64721
6890 4
1 0.539623
2 0.581769
3 0.528487
4 1.64988
6900 4
1 0.542814
2 0.579734
3 0.530512
4 1.65306
6910 4
1 0.549359
2 0.578619
3 0.53142
4 1.6594
6920 4
1 0.557461
2 0.577132
3 0.531986
4 1.66658
6930 4
1 0.565323
2 0.576535
3 0.531007
4 1.67287
6940 4
1 0.567906
2 0.579528
3 0.527041
4 1.67448
6950 4
1 0.565282
2 0.584643
3 0.520866
4 1.67079
6960 4
1 0.561631
2 0.588891
3 0.515979
4 1.6665
6970 4
1 0.559035
2 0.591345
3 0.514915
4 1.66529
6980 4
1 0.55661
2 0.5926
3 0.517267
4 1.66648
6990 4
1 0.552163
2 0.594267
3 0.520202
4 1.66663
7000 4
1 0.547561
2 0.59801
3 0.520937
4 1.66651
7010 4
1 0.546608
2 0.601759
3 0.519473
4 1.66784
7020 4
1 0.550844
2 0.604766
3 0.519627
4 1.67524
7030 4
1 0.557234
2 0.608007
3 0.522151
4 1.68739
7040 4
1 0.559554
2 0.610202
3 0.524543
4 1.6943
7050 4
1 0.556601
2 0.609565
3 0.525209
4 1.69137
7060 4
1 0.552448
2 0.606426
3 0.523627
4 1.6825
7070 4
1 0.552315
2 0.603044
3 0.521236
4 1.67659
7080 4
1 0.557585
2 0.600183
3 0.519111
4 1.67688
7090 4
1 0.567736
2 0.598492
3 0.517943
4 1.68417
7100 4
1 0.578776
2 0.601459
3 0.519516
4 1.69975
7110 4
1 0.58744
2 0.607236
3 0.523273
4 1.71795
7120 4
1 0.59241
2 0.610574
3 0.526895
4 1.72988
7130 4
1 0.593556
2 0.610583
3 0.530065
4 1.7342
7140 4
1 0.589908
2 0.609361
3 0.531568
4 1.73084
7150 4
1 0.581873
2 0.606697
3 0.530588
4 1.71916
7160 4
1 0.574292
2 0.601703
3 0.52775
4 1.70375
7170 4
1 0.570796
2 0.597032
3 0.524199
4 1.69203
7180 4
1 0.572236
2 0.596447
3 0.522032
4 1.69072
7190 4
1 0.575342
2 0.59902
3 0.521974
4 1.69634
7200 4
1 0.574881
2 0.600854
3 0.521938
4 1.69767
7210 4
1 0.571198
2 0.598999
3 0.519452
4 1.68965
7220 4
1 0.565749
2 0.593068
3 0.51421
4 1.67303
7230 4
1 0.559985
2 0.588252
3 0.509235
4 1.65747
7240 4
1 0.555113
2 0.587898
3 0.508825
4 1.65184
7250 4
1 0.553852
2 0.58951
3 0.513497
4 1.65686
7260 4
1 0.557764
2 0.588903
3 0.522487
4 1.66915
7270 4
1 0.56186
2 0.58616
3 0.531294
4 1.67931
7280 4
1 0.562736
2 0.583364
3 0.533899
4 1.68
7290 4
1 0.561856
2 0.583142
3 0.530669
4 1.67567
7300 4
1 0.562048
2 0.587946
3 0.527187
4 1.67718
7310 4
1 0.562568
2 0.595715
3 0.527053
4 1.68533
7320 4
1 0.562813
2 0.601797
3 0.528303
4 1.69291
7330 4
1 0.561809
2 0.602347
3 0.528905
4 1.69306
7340 4
1 0.558904
2 0.597913
3 0.52849
4 1.68531
7350 4
1 0.555935
2 0.592783
3 0.526199
4 1.67492
7360 4
1 0.553598
2 0.591493
3 0.521253
4 1.66634
7370 4
1 0.553154
2 0.595667
3 0.517476
4 1.6663
7380 4
1 0.554971
2 0.600742
3 0.518257
4 1.67397
7390 4
1 0.558005
2 0.602893
3 0.521777
4 1.68268
7400 4
1 0.561291
2 0.602907
3 0.528605
4 1.6928
7410 4
1 0.562965
2 0.602175
3 0.536783
4 1.70192
7420 4
1 0.559891
2 0.602655
3 0.541059
4 1.7036
7430 4
1 0.554637
2 0.604615
3 0.539983
4 1.69924
7440 4
1 0.554101
2 0.607515
3 0.536968
4 1.69858
7450 4
1 0.557752
2 0.611968
3 0.536087
4 1.70581
7460 4
1 0.560312
2 0.614808
3 0.538045
4 1.71317
7470 4
1 0.561591
2 0.613871
3 0.541596
4 1.71706
7480 4
1 0.561943
2 0.612311
3 0.544736
4 1.71899
7490 4
1 0.562154
2 0.612023
3 0.54591
4 1.72009
7500 4
1 0.564667
2 0.613468
3 0.545257
4 1.72339
7510 4
1 0.569212
2 0.615361
3 0.54402
4 1.72859
7520 4
1 0.572868
2 0.615487
3 0.544025
4 1.73238
7530 4
1 0.572463
2 0.613338
3 0.54618
4 1.73198
7540 4
1 0.56658
2 0.611274
3 0.54952
4 1.72737
7550 4
1 0.558717
2 0.610222
3 0.550241
4 1.71918
7560 4
1 0.550567
2 0.609276
3 0.548619
4 1.70846
7570 4
1 0.543561
2 0.606198
3 0.547634
4 1.69739
7580 4
1 0.540065
2 0.602488
3 0.548307
4 1.69086
7590 4
1 0.540146
2 0.601068
3 0.548829
4 1.69004
7600 4
1 0.543117
2 0.602187
3 0.547114
4 1.69242
7610 4
1 0.547715
2 0.605129
3 0.540606
4 1.69345
7620 4
1 0.55012
2 0.610387
3 0.531207
4 1.69171
7630 4
1 0.549955
2 0.618009
3 0.523448
4 1.69141
7640 4
1 0.54988
2 0.626065
3 0.519754
4 1.6957
7650 4
1 0.552106
2 0.632933
3 0.52179
4 1.70683
7660 4
1 0.556124
2 0.633998
3 0.526409
4 1.71653
7670 4
1 0.559198
2 0.62855
3 0.528482
4 1.71623
7680 4
1 0.558508
2 0.623764
3 0.527224
4 1.7095
7690 4
1 0.556702
2 0.625242
3 0.526639
4 1.70858
7700 4
1 0.556491
2 0.628901
3 0.529587
4 1.71498
7710 4
1 0.55908
2 0.628537
3 0.535776
4 1.72339
7720 4
1 0.563004
2 0.621335
3 0.541966
4 1.7263
7730 4
1 0.564506
2 0.613308
3 0.546179
4 1.72399
7740 4
1 0.563622
2 0.610676
3 0.549683
4 1.72398
7750 4
1 0.562356
2 0.61142
3 0.554662
4 1.72844
7760 4
1 0.560055
2 0.611624
3 0.561211
4 1.73289
7770 4
1 0.557796
2 0.610072
3 0.567928
4 1.7358
7780 4
1 0.559414
2 0.608866
3 0.574208
4 1.74249
7790 4
1 0.566286
2 0.609102
3 0.578174
4 1.75356
7800 4
1 0.574046
2 0.611164
3 0.579956
4 1.76517
7810 4
1 0.577413
2 0.615433
3 0.582557
4 1.7754
7820 4
1 0.575319
2 0.62095
3 0.585332
4 1.7816
7830 4
1 0.571984
2 0.624716
3 0.585785
4 1.78248
7840 4
1 0.56998
2 0.623332
3 0.582983
4 1.7763
7850 4
1 0.57084
2 0.616877
3 0.58059
4 1.76831
7860 4
1 0.575884
2 0.610817
3 0.581411
4 1.76811
7870 4
1 0.58234
2 0.6104
3 0.582288
4 1.77503
7880 4
1 0.586431
2 0.615614
3 0.57927
4 1.78132
7890 4
1 0.587196
2 0.623402
3 0.574943
4 1.78554
7900 4
1 0.585179
2 0.63056
3 0.574082
4 1.78982
7910 4
1 0.582355
2 0.633497
3 0.577425
4 1.79328
7920 4
1 0.580067
2 0.632477
3 0.583504
4 1.79605
7930 4
1 0.579248
2 0.63243
3 0.590217
4 1.80189
7940 4
1 0.579499
2 0.635634
3 0.59477
4 1.8099
7950 4
1 0.579915
2 0.640604
3 0.596732
4 1.81725
7960 4
1 0.58014
2 0.647783
3 0.597761
4 1.82568
7970 4
1 0.578639
2 0.656383
3 0.600519
4 1.83554
7980 4
1 0.574071
2 0.660931
3 0.604557
4 1.83956
7990 4
1 0.567047
2 0.661983
3 0.606365
4 1.8354
8000 4
1 0.559864
2 0.662718
3 0.603037
4 1.82562
8010 4
1 0.555407
2 0.662548
3 0.5969
4 1.81485
8020 4
1 0.554933
2 0.662726
3 0.592049
4 1.80971
8030 4
1 0.55685
2 0.665549
3 0.588694
4 1.81109
8040 4
1 0.558761
2 0.670194
3 0.584796
4 1.81375
8050 4
1 0.55997
2 0.674173
3 0.5821
4 1.81624
8060 4
1 0.561551
2 0.676212
3 0.583203
4 1.82097
8070 4
1 0.56325
2 0.674496
3 0.588229
4 1.82597
8080 4
1 0.564363
2 0.670293
3 0.593993
4 1.82865
8090 4
1 0.56621
2 0.66606
3 0.597759
4 1.83003
8100 4
1 0.569669
2 0.661678
3 0.599838
4 1.83118
8110 4
1 0.576054
2 0.659312
3 0.600772
4 1.83614
8120 4
1 0.58334
2 0.659883
3 0.601133
4 1.84436
8130 4
1 0.586573
2 0.661243
3 0.600344
4 1.84816
8140 4
1 0.584725
2 0.660226
3 0.597324
4 1.84228
8150 4
1 0.580415
2 0.65582
3 0.595087
4 1.83132
8160 4
1 0.574987
2 0.651311
3 0.595545
4 1.82184
8170 4
1 0.569451
2 0.649855
3 0.594034
4 1.81334
8180 4
1 0.5632
2 0.64966
3 0.58813
4 1.80099
8190 4
1 0.557038
2 0.647593
3 0.581598
4 1.78623
8200 4
1 0.554218
2 0.645604
3 0.577783
4 1.77761
8210 4
1 0.552751
2 0.644775
3 0.576193
4 1.77372
8220 4
1 0.55057
2 0.643355
3 0.576524
4 1.77045
8230 4
1 0.549525
2 0.641585
3 0.577247
4 1.76836
8240 4
1 0.549624
2 0.639202
3 0.57797
4 1.7668
8250 4
1 0.548806
2 0.637429
3 0.579308
4 1.76554
8260 4
1 0.548222
2 0.63775
3 0.58187
4 1.76784
8270 4
1 0.550311
2 0.639673
3 0.583332
4 1.77332
8280 4
1 0.555728
2 0.643085
3 0.583363
4 1.78218
8290 4
1 0.564778
2 0.644411
3 0.583353
4 1.79254
8300 4
1 0.575443
2 0.640506
3 0.58346
4 1.79941
8310 4
1 0.584771
2 0.633338
3 0.584609
4 1.80272
8320 4
1 0.592115
2 0.624408
3 0.58345
4 1.79997
8330 4
1 0.595712
2 0.616219
3 0.578865
4 1.7908
8340 4
1 0.5947
2 0.61157
3 0.573906
4 1.78018
8350 4
1 0.590257
2 0.611572
3 0.569112
4 1.77094
8360 4
1 0.584601
2 0.615024
3 0.564282
4 1.76391
8370 4
1 0.580483
2 0.618907
3 0.561303
4 1.76069
8380 4
1 0.578499
2 0.619901
3 0.562324
4 1.76072
8390 4
1 0.578657
2 0.617698
3 0.566698
4 1.76305
8400 4
1 0.58061
2 0.616949
3 0.571936
4 1.7695
8410 4
1 0.581794
2 0.621625
3 0.574256
4 1.77768
8420 4
1 0.578637
2 0.629025
3 0.572684
4 1.78035
8430 4
1 0.571291
2 0.635864
3 0.568021
4 1.77518
8440 4
1 0.56346
2 0.63901
3 0.562838
4 1.76531
8450 4
1 0.559033
2 0.634651
3 0.560259
4 1.75394
8460 4
1 0.5586
2 0.625591
3 0.560671
4 1.74486
8470 4
1 0.559916
2 0.61936
3 0.562599
4 1.74187
8480 4
1 0.560116
