# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0877925
2 0.0718136
3 0.0776014
4 0.237207
3940 4
1 0.0883838
2 0.0724732
3 0.0767879
4 0.237645
3950 4
1 0.0879152
2 0.0733032
3 0.0780865
4 0.239305
3960 4
1 0.0868855
2 0.0731948
3 0.0805663
4 0.240647
3970 4
1 0.0854199
2 0.0717345
3 0.0825508
4 0.239705
3980 4
1 0.0847564
2 0.0705053
3 0.0831453
4 0.238407
3990 4
1 0.0855289
2 0.0711566
3 0.0820438
4 0.238729
4000 4
1 0.0871019
2 0.0725228
3 0.0804609
4 0.240086
4010 4
1 0.0888222
2 0.0732907
3 0.0792193
4 0.241332
4020 4
1 0.0908977
2 0.073695
3 0.0787493
4 0.243342
4030 4
1 0.0927186
2 0.0739
3 0.0789992
4 0.245618
4040 4
1 0.093694
2 0.0746796
3 0.0803719
4 0.248745
4050 4
1 0.0937371
2 0.076501
3 0.0826301
4 0.252868
4060 4
1 0.0938272
2 0.0781296
3 0.0844921
4 0.256449
4070 4
1 0.0943348
2 0.0791545
3 0.0864434
4 0.259933
4080 4
1 0.0944346
2 0.0799212
3 0.0876033
4 0.261959
4090 4
1 0.0928074
2 0.0816774
3 0.0879426
4 0.262427
4100 4
1 0.0907114
2 0.0850973
3 0.0886627
4 0.264471
4110 4
1 0.0900094
2 0.0880655
3 0.0879934
4 0.266068
4120 4
1 0.0904434
2 0.0894102
3 0.0856426
4 0.265496
4130 4
1 0.0917744
2 0.0898962
3 0.0842667
4 0.265937
4140 4
1 0.0924685
2 0.0903389
3 0.0846956
4 0.267503
4150 4
1 0.0915686
2 0.0915462
3 0.0851492
4 0.268264
4160 4
1 0.0904215
2 0.092639
3 0.0851116
4 0.268172
4170 4
1 0.0901177
2 0.0924907
3 0.0850714
4 0.26768
4180 4
1 0.0906185
2 0.0910277
3 0.0846813
4 0.266328
4190 4
1 0.0910214
2 0.0894009
3 0.0840032
4 0.264425
4200 4
1 0.0905637
2 0.089064
3 0.0837507
4 0.263378
4210 4
1 0.0902432
2 0.0894017
3 0.0831698
4 0.262815
4220 4
1 0.0907931
2 0.088206
3 0.0816866
4 0.260686
4230 4
1 0.0909833
2 0.086122
3 0.081669
4 0.258774
4240 4
1 0.0904955
2 0.0848842
3 0.0836494
4 0.259029
4250 4
1 0.0906001
2 0.085003
3 0.0854079
4 0.261011
4260 4
1 0.0920661
2 0.0856971
3 0.085749
4 0.263512
4270 4
1 0.0944429
2 0.0854128
3 0.0860843
4 0.26594
4280 4
1 0.0975351
2 0.0846751
3 0.0863245
4 0.268535
4290 4
1 0.102067
2 0.0849612
3 0.0867425
4 0.273771
4300 4
1 0.107537
2 0.0868977
3 0.0870131
4 0.281448
4310 4
1 0.112073
2 0.0890847
3 0.087066
4 0.288223
4320 4
1 0.114589
2 0.090902
3 0.0876451
4 0.293136
4330 4
1 0.11516
2 0.0923405
3 0.0885936
4 0.296094
4340 4
1 0.115558
2 0.0927251
3 0.0900221
4 0.298306
4350 4
1 0.116693
2 0.0929854
3 0.0912024
4 0.300881
4360 4
1 0.117962
2 0.0947677
3 0.0922377
4 0.304968
4370 4
1 0.117834
2 0.0972852
3 0.0918832
4 0.307003
4380 4
1 0.116257
2 0.0997562
3 0.0897881
4 0.305801
4390 4
1 0.113901
2 0.101354
3 0.0875657
4 0.30282
4400 4
1 0.111836
2 0.102114
3 0.0855834
4 0.299533
4410 4
1 0.110554
2 0.101947
3 0.0846215
4 0.297122
4420 4
1 0.109325
2 0.100906
3 0.085894
4 0.296125
4430 4
1 0.108042
2 0.0997459
3 0.0887325
4 0.296521
4440 4
1 0.107242
2 0.0999888
3 0.0912332
4 0.298464
4450 4
1 0.106187
2 0.101813
3 0.0934975
4 0.301497
4460 4
1 0.104373
2 0.10391
3 0.0966975
4 0.30498
4470 4
1 0.103068
2 0.104654
3 0.099153
4 0.306875
4480 4
1 0.104928
2 0.103805
3 0.0992757
4 0.308009
4490 4
1 0.109012
2 0.102243
3 0.0980648
4 0.30932
4500 4
1 0.111259
2 0.101345
3 0.0974186
4 0.310023
4510 4
1 0.110133
2 0.101243
3 0.0979691
4 0.309345
4520 4
1 0.107647
2 0.101553
3 0.099257
4 0.308457
4530 4
1 0.105866
2 0.100578
3 0.100552
4 0.306995
4540 4
1 0.10484
2 0.0982094
3 0.101533
4 0.304582
4550 4
1 0.104182
2 0.0969894
3 0.101612
4 0.302783
4560 4
1 0.104379
2 0.0967127
3 0.0997405
4 0.300832
4570 4
1 0.105586
2 0.0964624
3 0.0969833
4 0.299031
4580 4
1 0.10668
2 0.0958462
3 0.095199
4 0.297725
4590 4
1 0.106211
2 0.0945908
3 0.0936137
4 0.294416
4600 4
1 0.104176
2 0.093335
3 0.0918771
4 0.289388
4610 4
1 0.103344
2 0.0921647
3 0.0919887
4 0.287497
4620 4
1 0.104449
2 0.090808
3 0.0939102
4 0.289167
4630 4
1 0.106595
2 0.0901611
3 0.0948475
4 0.291604
4640 4
1 0.109721
2 0.0909117
3 0.0931183
4 0.293751
4650 4
1 0.112588
2 0.0920464
3 0.0899749
4 0.294609
4660 4
1 0.114402
2 0.0930885
3 0.0874995
4 0.29499
4670 4
1 0.115811
2 0.0942573
3 0.0858152
4 0.295884
4680 4
1 0.116669
2 0.0955611
3 0.0853764
4 0.297606
4690 4
1 0.115556
2 0.0970807
3 0.0868496
4 0.299486
4700 4
1 0.112384
2 0.0979162
3 0.0892032
4 0.299503
4710 4
1 0.110068
2 0.0975379
3 0.0902983
4 0.297904
4720 4
1 0.109664
2 0.0962883
3 0.0899524
4 0.295905
4730 4
1 0.109854
2 0.0947597
3 0.0900159
4 0.29463
4740 4
1 0.109933
2 0.0921839
3 0.0916442
4 0.293761
4750 4
1 0.108917
2 0.0903018
3 0.0933359
4 0.292555
4760 4
1 0.106712
2 0.0915237
3 0.092958
4 0.291194
4770 4
1 0.104918
2 0.0946122
3 0.0911
4 0.29063
4780 4
1 0.103756
2 0.0970199
3 0.0900131
4 0.290789
4790 4
1 0.102868
2 0.0969709
3 0.0896259
4 0.289465
4800 4
1 0.102263
2 0.0946201
3 0.0893362
4 0.286219
4810 4
1 0.102527
2 0.0922888
3 0.0885959
4 0.283412
4820 4
1 0.102802
2 0.0919384
3 0.0877483
4 0.282489
4830 4
1 0.101611
2 0.0946762
3 0.0881001
4 0.284387
4840 4
1 0.100334
2 0.0984154
3 0.088908
4 0.287658
4850 4
1 0.101879
2 0.101575
3 0.0885368
4 0.291991
4860 4
1 0.105299
2 0.104151
3 0.0872472
4 0.296696
4870 4
1 0.107509
2 0.106828
3 0.087697
4 0.302034
4880 4
1 0.106582
2 0.109716
3 0.0909709
4 0.307268
4890 4
1 0.104052
2 0.11161
3 0.0957129
4 0.311375
4900 4
1 0.102362
2 0.112062
3 0.0998921
4 0.314316
4910 4
1 0.102892
2 0.111734
3 0.102229
4 0.316856
4920 4
1 0.105564
2 0.111961
3 0.10349
4 0.321015
4930 4
1 0.108143
2 0.112881
3 0.103637
4 0.324661
4940 4
1 0.108974
2 0.113115
3 0.102204
4 0.324293
4950 4
1 0.108639
2 0.112113
3 0.0993333
4 0.320085
4960 4
1 0.107188
2 0.109584
3 0.0957593
4 0.312531
4970 4
1 0.104951
2 0.10703
3 0.093833
4 0.305814
4980 4
1 0.102772
2 0.105191
3 0.0940448
4 0.302008
4990 4
1 0.101387
2 0.10433
3 0.0954422
4 0.301159
5000 4
1 0.100878
2 0.104572
3 0.0955624
4 0.301013
5010 4
1 0.100851
2 0.105199
3 0.0937102
4 0.29976
5020 4
1 0.100772
2 0.105286
3 0.0922005
4 0.298259
5030 4
1 0.101424
2 0.105314
3 0.0927237
4 0.299461
5040 4
1 0.10281
2 0.10534
3 0.0953011
4 0.303451
5050 4
1 0.104912
2 0.104335
3 0.0975004
4 0.306748
5060 4
1 0.108051
2 0.103655
3 0.0982281
4 0.309933
5070 4
1 0.111724
2 0.104368
3 0.0992658
4 0.315358
5080 4
1 0.115565
2 0.105501
3 0.101682
4 0.322747
5090 4
1 0.119393
2 0.105554
3 0.10442
4 0.329367
5100 4
1 0.122976
2 0.104159
3 0.1061
4 0.333235
5110 4
1 0.125867
2 0.10288
3 0.107243
4 0.33599
5120 4
1 0.127106
2 0.101822
3 0.108724
4 0.337652
5130 4
1 0.12799
2 0.101631
3 0.109435
4 0.339056
5140 4
1 0.129952
2 0.102559
3 0.108908
4 0.34142
5150 4
1 0.132028
2 0.103562
3 0.108792
4 0.344382
5160 4
1 0.132239
2 0.104771
3 0.109723
4 0.346733
5170 4
1 0.131207
2 0.106209
3 0.110667
4 0.348084
5180 4
1 0.130583
2 0.107814
3 0.110702
4 0.349099
5190 4
1 0.130834
2 0.109037
3 0.109038
4 0.348909
5200 4
1 0.131774
2 0.108612
3 0.105935
4 0.34632
5210 4
1 0.131674
2 0.106567
3 0.102942
4 0.341183
5220 4
1 0.128729
2 0.10511
3 0.10202
4 0.335859
5230 4
1 0.124077
2 0.104862
3 0.103342
4 0.332281
5240 4
1 0.120808
2 0.1056
3 0.105541
4 0.331949
5250 4
1 0.118926
2 0.106873
3 0.107654
4 0.333452
5260 4
1 0.117283
2 0.107855
3 0.108747
4 0.333885
5270 4
1 0.117224
2 0.108192
3 0.108629
4 0.334045
5280 4
1 0.119105
2 0.108955
3 0.108912
4 0.336972
5290 4
1 0.1213
2 0.111396
3 0.110293
4 0.34299
5300 4
1 0.12337
2 0.114313
3 0.112735
4 0.350417
5310 4
1 0.124927
2 0.116082
3 0.115255
4 0.356264
5320 4
1 0.127322
2 0.118286
3 0.117205
4 0.362813
5330 4
1 0.131263
2 0.121231
3 0.117679
4 0.370173
5340 4
1 0.134376
2 0.123487
3 0.116181
4 0.374044
5350 4
1 0.13573
2 0.124467
3 0.112972
4 0.373169
5360 4
1 0.135134
2 0.124957
3 0.108961
4 0.369052
5370 4
1 0.131841
2 0.124338
3 0.106575
4 0.362754
5380 4
1 0.128633
2 0.121294
3 0.106085
4 0.356013
5390 4
1 0.127775
2 0.117985
3 0.105271
4 0.351031
5400 4
1 0.127931
2 0.117011
3 0.105321
4 0.350262
5410 4
1 0.12864
2 0.118576
3 0.106737
4 0.353953
5420 4
1 0.129118
2 0.120336
3 0.107822
4 0.357277
5430 4
1 0.128908
2 0.121085
3 0.107199
4 0.357192
5440 4
1 0.128012
2 0.12069
3 0.105299
4 0.354001
5450 4
1 0.127728
2 0.118344
3 0.103617
4 0.349689
5460 4
1 0.128285
2 0.114183
3 0.103139
4 0.345608
5470 4
1 0.129143
2 0.109768
3 0.104195
4 0.343106
5480 4
1 0.129282
2 0.107716
3 0.105689
4 0.342687
5490 4
1 0.128706
2 0.109779
3 0.107053
4 0.345539
5500 4
1 0.128659
2 0.113605
3 0.108356
4 0.350619
5510 4
1 0.129983
2 0.114501
3 0.109071
4 0.353556
5520 4
1 0.130915
2 0.112381
3 0.109919
4 0.353215
5530 4
1 0.12874
2 0.111655
3 0.111745
4 0.35214
5540 4
1 0.12514
2 0.112936
3 0.114092
4 0.352169
5550 4
1 0.123639
2 0.113631
3 0.115907
4 0.353178
5560 4
1 0.124644
2 0.112936
3 0.116231
4 0.353811
5570 4
1 0.126885
2 0.111147
3 0.115398
4 0.35343
5580 4
1 0.127735
2 0.108739
3 0.114173
4 0.350648
5590 4
1 0.127512
2 0.108407
3 0.112851
4 0.34877
5600 4
1 0.127138
2 0.111152
3 0.111065
4 0.349356
5610 4
1 0.12634
2 0.114374
3 0.109437
4 0.35015
5620 4
1 0.125797
2 0.115174
3 0.10863
4 0.349601
5630 4
1 0.126137
2 0.113456
3 0.109497
4 0.34909
5640 4
1 0.126401
2 0.110837
3 0.111392
4 0.348629
5650 4
1 0.126833
2 0.109749
3 0.112534
4 0.349116
5660 4
1 0.126878
2 0.110116
3 0.112652
4 0.349646
5670 4
1 0.125788
2 0.110563
3 0.112392
4 0.348743
5680 4
1 0.12476
2 0.110993
3 0.111664
4 0.347416
5690 4
1 0.125139
2 0.111242
3 0.110604
4 0.346985
5700 4
1 0.126275
2 0.111452
3 0.110067
4 0.347794
5710 4
1 0.126758
2 0.111619
3 0.111221
4 0.349598
5720 4
1 0.125371
2 0.111165
3 0.111901
4 0.348438
5730 4
1 0.123705
2 0.109774
3 0.110786
4 0.344264
5740 4
1 0.123802
2 0.108424
3 0.110016
4 0.342242
5750 4
1 0.126383
2 0.107689
3 0.110376
4 0.344449
5760 4
1 0.129598
2 0.107412
3 0.110835
4 0.347846
5770 4
1 0.129871
2 0.107534
3 0.111336
4 0.348742
5780 4
1 0.126534
2 0.107658
3 0.112344
4 0.346536
5790 4
1 0.122944
2 0.106601
3 0.113977
4 0.343522
5800 4
1 0.121582
2 0.104874
3 0.114186
4 0.340641
5810 4
1 0.12155
2 0.103382
3 0.112994
4 0.337925
5820 4
1 0.121612
2 0.101939
3 0.112686
4 0.336237
5830 4
1 0.121642
2 0.100524
3 0.112772
4 0.334938
5840 4
1 0.121156
2 0.0995909
3 0.11199
4 0.332737
5850 4
1 0.119422
2 0.0983057
3 0.110943
4 0.32867
5860 4
1 0.116592
2 0.0972993
3 0.110737
4 0.324628
5870 4
1 0.114562
2 0.0974028
3 0.111847
4 0.323812
5880 4
1 0.114216
2 0.0983749
3 0.113127
4 0.325717
5890 4
1 0.1156
2 0.0992228
3 0.11297
4 0.327793
5900 4
1 0.117308
2 0.0998155
3 0.111249
4 0.328372
5910 4
1 0.116754
2 0.101504
3 0.109781
4 0.328038
5920 4
1 0.114056
2 0.104344
3 0.109775
4 0.328175
5930 4
1 0.110356
2 0.107671
3 0.111346
4 0.329372
5940 4
1 0.107356
2 0.109947
3 0.112986
4 0.330289
5950 4
1 0.107353
2 0.109294
3 0.112796
4 0.329443
5960 4
1 0.10962
2 0.106691
3 0.110872
4 0.327183
5970 4
1 0.111714
2 0.103649
3 0.108961
4 0.324324
5980 4
1 0.11316
2 0.101917
3 0.107941
4 0.323018
5990 4
1 0.114702
2 0.102759
3 0.10849
4 0.325951
6000 4
1 0.117312
2 0.10481
3 0.109586
4 0.331708
6010 4
1 0.121358
2 0.106323
3 0.111026
4 0.338707
6020 4
1 0.124086
2 0.107429
3 0.113586
4 0.345102
6030 4
1 0.124194
2 0.109162
3 0.115559
4 0.348915
6040 4
1 0.124173
2 0.111361
3 0.116576
4 0.352109
6050 4
1 0.125283
2 0.113462
3 0.117857
4 0.356602
6060 4
1 0.126607
2 0.115628
3 0.119054
4 0.361289
6070 4
1 0.128153
2 0.117875
3 0.120306
4 0.366333
6080 4
1 0.129065
2 0.119452
3 0.122799
4 0.371317
6090 4
1 0.128236
2 0.119838
3 0.125583
4 0.373657
6100 4
1 0.126742
2 0.118973
3 0.126852
4 0.372567
6110 4
1 0.125446
2 0.116341
3 0.127001
4 0.368787
6120 4
1 0.124694
2 0.113651
3 0.125897
4 0.364242
6130 4
1 0.124967
2 0.113871
3 0.122848
4 0.361686
6140 4
1 0.124458
2 0.116538
3 0.119208
4 0.360205
6150 4
1 0.12226
2 0.120613
3 0.116546
4 0.359419
6160 4
1 0.11963
2 0.124369
3 0.115342
4 0.35934
6170 4
1 0.119177
2 0.124731
3 0.116279
4 0.360186
6180 4
1 0.12071
2 0.12114
3 0.11807
4 0.35992
6190 4
1 0.122615
2 0.116501
3 0.119034
4 0.35815
6200 4
1 0.123035
2 0.11248
3 0.119557
4 0.355072
6210 4
1 0.121805
2 0.109509
3 0.118879
4 0.350193
6220 4
1 0.120545
2 0.108632
3 0.11701
4 0.346187
6230 4
1 0.11956
2 0.109891
3 0.114587
4 0.344038
6240 4
1 0.119639
2 0.110661
3 0.111702
4 0.342002
6250 4
1 0.121019
2 0.109789
3 0.108933
4 0.339741
6260 4
1 0.123374
2 0.107925
3 0.106768
4 0.338066
6270 4
1 0.125841
2 0.106127
3 0.105802
4 0.337769
6280 4
1 0.127334
2 0.104614
3 0.105966
4 0.337914
6290 4
1 0.128193
2 0.102872
3 0.107188
4 0.338253
6300 4
1 0.12898
2 0.101591
3 0.107882
4 0.338453
6310 4
1 0.13019
2 0.10298
3 0.10686
4 0.34003
6320 4
1 0.131486
2 0.107231
3 0.105488
4 0.344205
6330 4
1 0.13181
2 0.111826
3 0.105845
4 0.349481
6340 4
1 0.130794
2 0.114616
3 0.107994
4 0.353404
6350 4
1 0.128941
2 0.11492
3 0.110085
4 0.353947
6360 4
1 0.128081
2 0.113836
3 0.110518
4 0.352435
6370 4
1 0.12894
2 0.112321
3 0.110806
4 0.352067
6380 4
1 0.13084
2 0.111652
3 0.110702
4 0.353193
6390 4
1 0.131785
2 0.112085
3 0.109877
4 0.353747
6400 4
1 0.129876
2 0.113316
3 0.109372
4 0.352564
6410 4
1 0.125806
2 0.113966
3 0.109404
4 0.349177
6420 4
1 0.120868
2 0.112995
3 0.109137
4 0.343
6430 4
1 0.11585
2 0.110944
3 0.10747
4 0.334264
6440 4
1 0.11208
2 0.10852
3 0.104771
4 0.325371
6450 4
1 0.109757
2 0.106944
3 0.10261
4 0.319311
6460 4
1 0.109309
2 0.105992
3 0.101858
4 0.317159
6470 4
1 0.110393
2 0.105252
3 0.102028
4 0.317672
6480 4
1 0.111489
2 0.105838
3 0.102892
4 0.320219
6490 4
1 0.111775
2 0.107473
3 0.1039
4 0.323148
6500 4
1 0.112285
2 0.108925
3 0.104163
4 0.325374
6510 4
1 0.113487
2 0.109721
3 0.103743
4 0.326951
6520 4
1 0.115357
2 0.109633
3 0.103741
4 0.328731
6530 4
1 0.116872
2 0.109041
3 0.105018
4 0.330931
6540 4
1 0.11735
2 0.108465
3 0.106418
4 0.332233
6550 4
1 0.118906
2 0.108006
3 0.107153
4 0.334064
6560 4
1 0.12134
2 0.106939
3 0.107077
4 0.335356
6570 4
1 0.120878
2 0.104554
3 0.107588
4 0.33302
6580 4
1 0.11669
2 0.10244
3 0.109948
4 0.329077
6590 4
1 0.111877
2 0.102281
3 0.112395
4 0.326553
6600 4
1 0.109964
2 0.103318
3 0.112918
4 0.3262
6610 4
1 0.111442
2 0.104005
3 0.111806
4 0.327253
6620 4
1 0.113272
2 0.104116
3 0.110417
4 0.327805
6630 4
1 0.112759
2 0.104485
3 0.109909
4 0.327154
6640 4
1 0.111288
2 0.105719
3 0.110909
4 0.327916
6650 4
1 0.111505
2 0.108269
3 0.111861
4 0.331634
6660 4
1 0.113694
2 0.111058
3 0.111257
4 0.33601
6670 4
1 0.116601
2 0.112415
3 0.111171
4 0.340187
6680 4
1 0.119604
2 0.112576
3 0.112653
4 0.344834
6690 4
1 0.121857
2 0.11198
3 0.113831
4 0.347668
6700 4
1 0.122516
2 0.110762
3 0.114474
4 0.347752
6710 4
1 0.12264
2 0.109253
3 0.115437
4 0.34733
6720 4
1 0.123871
2 0.108369
3 0.117129
4 0.349368
6730 4
1 0.124683
2 0.109037
3 0.118929
4 0.352649
6740 4
1 0.123708
2 0.1099
3 0.120326
4 0.353934
6750 4
1 0.122917
2 0.109027
3 0.121109
4 0.353052
6760 4
1 0.123259
2 0.108125
3 0.120486
4 0.35187
6770 4
1 0.123414
2 0.108226
3 0.118936
4 0.350576
6780 4
1 0.122743
2 0.107972
3 0.117775
4 0.348491
6790 4
1 0.12093
2 0.10748
3 0.11805
4 0.34646
6800 4
1 0.118237
2 0.10793
3 0.119349
4 0.345517
6810 4
1 0.115254
2 0.109261
3 0.120759
4 0.345275
6820 4
1 0.112569
2 0.109982
3 0.12082
4 0.343372
6830 4
1 0.111763
2 0.110937
3 0.119569
4 0.342269
6840 4
1 0.113018
2 0.112113
3 0.119254
4 0.344385
6850 4
1 0.114113
2 0.112689
3 0.119955
4 0.346757
6860 4
1 0.114532
2 0.114258
3 0.120263
4 0.349053
6870 4
1 0.114173
2 0.117478
3 0.120262
4 0.351914
6880 4
1 0.113146
2 0.1216
3 0.12115
4 0.355896
6890 4
1 0.112798
2 0.124558
3 0.12327
4 0.360627
6900 4
1 0.113592
2 0.125693
3 0.126229
4 0.365515
6910 4
1 0.115481
2 0.125627
3 0.129179
4 0.370288
6920 4
1 0.118448
2 0.125385
3 0.13088
4 0.374713
6930 4
1 0.121824
2 0.126014
3 0.130936
4 0.378774
6940 4
1 0.123856
2 0.126102
3 0.130915
4 0.380872
6950 4
1 0.124061
2 0.124652
3 0.131801
4 0.380514
6960 4
1 0.123398
2 0.123462
3 0.132695
4 0.379556
6970 4
1 0.12249
2 0.124439
3 0.131403
4 0.378332
6980 4
1 0.120911
2 0.127516
3 0.128933
4 0.37736
6990 4
1 0.119717
2 0.129565
3 0.129644
4 0.378925
7000 4
1 0.119871
2 0.128346
3 0.134257
4 0.382474
7010 4
1 0.121304
2 0.124677
3 0.138936
4 0.384917
7020 4
1 0.123703
2 0.12095
3 0.141688
4 0.38634
7030 4
1 0.125764
2 0.119892
3 0.141928
4 0.387585
7040 4
1 0.127017
2 0.122214
3 0.140135
4 0.389366
7050 4
1 0.127588
2 0.124662
3 0.137957
4 0.390207
7060 4
1 0.127465
2 0.123955
3 0.136856
4 0.388276
7070 4
1 0.127857
2 0.121212
3 0.136674
4 0.385742
7080 4
1 0.128842
2 0.119249
3 0.137037
4 0.385128
7090 4
1 0.129674
2 0.118394
3 0.137939
4 0.386008
7100 4
1 0.129209
2 0.117502
3 0.138502
4 0.385213
7110 4
1 0.12811
2 0.116398
3 0.13965
4 0.384158
7120 4
1 0.127218
2 0.116355
3 0.140611
4 0.384184
7130 4
1 0.126642
2 0.117585
3 0.140361
4 0.384587
7140 4
1 0.12664
2 0.119023
3 0.138826
4 0.384488
7150 4
1 0.127354
2 0.119842
3 0.136178
4 0.383374
7160 4
1 0.127592
2 0.120035
3 0.132967
4 0.380594
7170 4
1 0.127175
2 0.119485
3 0.130751
4 0.377411
7180 4
1 0.126374
2 0.118538
3 0.128741
4 0.373653
7190 4
1 0.125183
2 0.117619
3 0.126124
4 0.368926
7200 4
1 0.124277
2 0.116789
3 0.125719
4 0.366785
7210 4
1 0.12271
2 0.116799
3 0.127994
4 0.367502
7220 4
1 0.120193
2 0.117089
3 0.130041
4 0.367323
7230 4
1 0.117354
2 0.116462
3 0.129847
4 0.363663
7240 4
1 0.114575
2 0.115437
3 0.128086
4 0.358099
7250 4
1 0.112438
2 0.113747
3 0.125667
4 0.351851
7260 4
1 0.111586
2 0.111405
3 0.123466
4 0.346457
7270 4
1 0.11243
2 0.109143
3 0.12187
4 0.343443
7280 4
1 0.113751
2 0.108519
3 0.121404
4 0.343675
7290 4
1 0.114163
2 0.110948
3 0.121813
4 0.346924
7300 4
1 0.112751
2 0.114305
3 0.122434
4 0.34949
7310 4
1 0.110891
2 0.116004
3 0.12313
4 0.350025
7320 4
1 0.110467
2 0.116622
3 0.122707
4 0.349796
7330 4
1 0.110608
2 0.118319
3 0.120058
4 0.348985
7340 4
1 0.111428
2 0.12036
3 0.116738
4 0.348526
7350 4
1 0.113416
2 0.119633
3 0.114752
4 0.347801
7360 4
1 0.114499
2 0.117039
3 0.115221
4 0.346759
7370 4
1 0.113468
2 0.114502
3 0.116716
4 0.344686
7380 4
1 0.112754
2 0.111937
3 0.11869
4 0.343381
7390 4
1 0.113767
2 0.109538
3 0.119867
4 0.343173
7400 4
1 0.115531
2 0.108395
3 0.118678
4 0.342604
7410 4
1 0.118038
2 0.109195
3 0.116404
4 0.343637
7420 4
1 0.120483
2 0.111585
3 0.114817
4 0.346885
7430 4
1 0.120583
2 0.114495
3 0.114882
4 0.34996
7440 4
1 0.117523
2 0.116674
3 0.117017
4 0.351214
7450 4
1 0.113657
2 0.117572
3 0.12092
4 0.352149
7460 4
1 0.111383
2 0.116975
3 0.125353
4 0.353711
7470 4
1 0.1103
2 0.115646
3 0.129061
4 0.355006
7480 4
1 0.109374
2 0.114644
3 0.130516
4 0.354534
7490 4
1 0.108563
2 0.114065
3 0.129315
4 0.351943
7500 4
1 0.109456
2 0.113337
3 0.127505
4 0.350299
7510 4
1 0.111401
2 0.114253
3 0.125928
4 0.351581
7520 4
1 0.112453
2 0.11587
3 0.124765
4 0.353088
7530 4
1 0.112293
2 0.116096
3 0.124433
4 0.352821
7540 4
1 0.110793
2 0.114885
3 0.124225
4 0.349903
7550 4
1 0.109552
2 0.112748
3 0.122803
4 0.345102
7560 4
1 0.109289
2 0.109562
3 0.119748
4 0.3386
7570 4
1 0.108875
2 0.105812
3 0.116865
4 0.331551
7580 4
1 0.107845
2 0.103051
3 0.116389
4 0.327285
7590 4
1 0.105793
2 0.102282
3 0.117627
4 0.325702
7600 4
1 0.103771
2 0.103263
3 0.118227
4 0.325261
7610 4
1 0.103143
2 0.103887
3 0.1184
4 0.325431
7620 4
1 0.10307
2 0.102756
3 0.117872
4 0.323699
7630 4
1 0.103946
2 0.101679
3 0.116194
4 0.32182
7640 4
1 0.105891
2 0.10128
3 0.114302
4 0.321473
7650 4
1 0.10746
2 0.100738
3 0.113797
4 0.321994
7660 4
1 0.107255
2 0.100551
3 0.113252
4 0.321058
7670 4
1 0.10556
2 0.100683
3 0.11142
4 0.317663
7680 4
1 0.104264
2 0.100856
3 0.109721
4 0.314841
7690 4
1 0.102908
2 0.101607
3 0.108877
4 0.313392
7700 4
1 0.0999111
2 0.103557
3 0.108435
4 0.311903
7710 4
1 0.0970838
2 0.105167
3 0.108432
4 0.310683
7720 4
1 0.0956506
2 0.106533
3 0.10785
4 0.310033
7730 4
1 0.0949276
2 0.107797
3 0.106642
4 0.309366
7740 4
1 0.0942205
2 0.107832
3 0.105324
4 0.307376
7750 4
1 0.0932508
2 0.107379
3 0.104922
4 0.305552
7760 4
1 0.0926985
2 0.10744
3 0.10537
4 0.305508
7770 4
1 0.0935088
2 0.1084
3 0.105636
4 0.307545
7780 4
1 0.0953747
2 0.108785
3 0.105549
4 0.309708
7790 4
1 0.096332
2 0.108388
3 0.106544
4 0.311264
7800 4
1 0.0956918
2 0.109046
3 0.108572
4 0.31331
7810 4
1 0.0937166
2 0.110084
3 0.110014
4 0.313815
7820 4
1 0.0914536
2 0.111009
3 0.11134
4 0.313802
7830 4
1 0.0908766
2 0.112304
3 0.112613
4 0.315793
7840 4
1 0.0917379
2 0.112629
3 0.112996
4 0.317363
7850 4
1 0.0922748
2 0.111993
3 0.112193
4 0.316461
7860 4
1 0.0925189
2 0.11124
3 0.110332
4 0.314091
7870 4
1 0.0939464
2 0.110116
3 0.108317
4 0.312379
7880 4
1 0.0950172
2 0.108378
3 0.106832
4 0.310227
7890 4
1 0.0937063
2 0.106754
3 0.105805
4 0.306265
7900 4
1 0.0931611
2 0.107453
3 0.105326
4 0.30594
7910 4
1 0.0952673
2 0.110284
3 0.104707
4 0.310258
7920 4
1 0.0985174
2 0.111965
3 0.103577
4 0.31406
7930 4
1 0.101875
2 0.111358
3 0.103108
4 0.316341
7940 4
1 0.104615
2 0.1104
3 0.103835
4 0.318851
7950 4
1 0.10537
2 0.109741
3 0.104963
4 0.320073
7960 4
1 0.104362
2 0.108401
3 0.106758
4 0.319521
7970 4
1 0.102638
2 0.106924
3 0.109107
4 0.318668
7980 4
1 0.100531
2 0.106245
3 0.109861
4 0.316636
7990 4
1 0.098456
2 0.106625
3 0.108513
4 0.313594
8000 4
1 0.0971769
2 0.107998
3 0.106605
4 0.31178
8010 4
1 0.0976973
2 0.108949
3 0.105185
4 0.311831
8020 4
1 0.0987448
2 0.109708
3 0.103784
4 0.312237
8030 4
1 0.0983023
2 0.110828
3 0.103196
4 0.312326
8040 4
1 0.0962784
2 0.111472
3 0.104847
4 0.312597
8050 4
1 0.0951915
2 0.11108
3 0.107601
4 0.313873
8060 4
1 0.0959343
2 0.110072
3 0.109935
4 0.315941
8070 4
1 0.0975127
2 0.109113
3 0.110969
4 0.317595
8080 4
1 0.0994898
2 0.109082
3 0.111652
4 0.320224
